code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300376.XSHE,-0.742359,0.597817,1.026479,2.408964,1.4864879999999998,-0.5612779999999999,1.403973,-0.740804,-2.797245,-0.28968
300377.XSHE,-1.626484,1.333216,0.2660389999999999,0.3245949999999999,2.150909,-0.2832739999999999,1.802032,-0.5810649999999999,-1.007342,-1.41613
300378.XSHE,-1.852365,1.733399,0.0810419999999999,0.2782199999999999,2.0780830000000003,-0.659469,1.24163,-0.8515530000000001,0.166182,-0.8165479999999999
300379.XSHE,-1.139235,0.2313739999999999,0.316053,0.658377,1.940223,-1.00549,1.385888,-0.522166,-0.033402,-1.269209
300380.XSHE,-2.721792,-0.8561219999999999,-0.631258,-0.464344,0.444414,-0.8520110000000001,-0.232055,-0.8758229999999999,1.007964,-0.7226130000000001
300381.XSHE,-1.98955,-1.128934,-0.621579,0.021343,1.971428,0.384523,0.251105,-0.30981,-0.158957,-0.919816
300382.XSHE,-1.070031,0.722039,1.95545,1.621764,1.876445,-1.261586,0.579555,-1.219606,-1.941264,-0.279767
300383.XSHE,-0.780429,-1.001873,-0.975389,0.041155,1.538347,0.084632,-0.027524,-0.2168969999999999,0.205146,-0.793967
300384.XSHE,-1.783355,-0.524378,0.694042,1.6603259999999995,2.113389,-0.49257,0.743189,-0.7727069999999999,0.207775,-0.8319540000000001
300385.XSHE,-2.547666,-1.010209,0.191472,1.933087,0.969222,-0.431602,1.122078,1.263989,-1.224032,0.282042
300386.XSHE,-1.950506,-1.1589,-0.92263,0.947147,2.00687,-0.3907989999999999,0.71887,-0.7690739999999999,-0.718537,-1.37349
300387.XSHE,-2.937637,-0.27199,-0.588206,0.016806,-0.364462,0.736801,0.269304,0.036869,-1.958035,-0.731428
300388.XSHE,-1.973476,-1.006123,-0.796662,-0.6247689999999999,1.986519,0.712961,-0.626132,0.7999609999999999,-0.400342,2.067606
300389.XSHE,-2.607718,0.319215,-0.290684,0.7063149999999999,0.800597,-0.0576429999999999,1.172166,-1.0220479999999998,-0.369388,-0.6843670000000001
300390.XSHE,0.167214,2.260273,2.7143040000000003,1.900566,-0.0203169999999999,-1.370463,1.7491990000000002,-1.27935,0.33009,-0.808408
300391.XSHE,-1.799166,-0.441859,0.676375,1.438619,2.106348,-1.059475,0.507621,-0.55713,-0.658779,-0.014832
300392.XSHE,-2.6395060000000004,-1.0317,-0.665219,0.4334119999999999,0.706121,-1.00871,-0.564383,-1.473188,-0.286709,1.235897
300393.XSHE,-1.184351,1.652773,0.913657,2.188723,1.97779,-0.5471020000000001,2.258546,-0.6919069999999999,-1.37693,-0.344927
300394.XSHE,-1.424199,0.89491,-0.221254,-0.1243369999999999,2.1187970000000003,-0.776941,0.53386,-0.127411,1.04682,-1.388672
300395.XSHE,-0.97313,1.025537,0.618042,-0.366412,1.7754009999999998,-1.042879,0.25296,-0.971335,-0.038143,-1.240299
300396.XSHE,-2.065503,-1.242029,-0.783592,-0.50026,1.89046,-0.382394,-1.547136,0.035298,-1.006426,-1.734753
300397.XSHE,-1.6737959999999998,-1.399853,-0.5481060000000001,1.959803,2.145632,-0.5942350000000001,0.986679,-0.414987,1.637734,-1.148914
300398.XSHE,-1.560959,0.705434,-0.093263,-0.674401,2.149979,-0.414579,0.462001,-0.586918,-0.444501,-0.426757
300399.XSHE,-2.884104,0.06975,-0.959281,0.081133,-0.146833,-0.706967,-0.419692,-0.930104,0.452251,-1.259119
300400.XSHE,-2.02086,0.481629,1.055159,2.363926,1.939997,-1.015375,1.4550610000000002,-0.245677,0.020624,-0.729685
300401.XSHE,-1.588151,-1.315667,-0.216779,-0.464805,2.151506,-0.25513,0.0798659999999999,-0.33638,-0.871309,-1.324103
300402.XSHE,-1.892923,-0.567001,0.325052,3.018,2.051702,-1.15689,1.422862,-0.547932,1.973206,-0.210461
300403.XSHE,-2.345989,0.125401,-0.001228,-0.54772,1.444779,-0.0763669999999999,1.157337,-0.037923,-2.713535,-0.97915
300404.XSHE,-2.462788,-1.221932,-0.6745270000000001,0.115117,1.186079,-0.672229,0.6353840000000001,-0.5881689999999999,0.972998,-1.070357
300405.XSHE,-2.785489,0.429486,0.4499829999999999,2.003819,0.2244699999999999,-0.337339,2.175602,-1.094001,-2.363456,-0.546059
300406.XSHE,-1.450143,-1.268854,-0.735309,-0.300739,2.127635,-0.336621,-0.184884,-0.240441,0.003589,-1.22772
300407.XSHE,-2.687972,-1.93022,-0.134093,0.911068,0.555002,0.373573,0.4318619999999999,-0.140299,0.20121,-0.398929
300408.XSHE,0.283101,0.613344,-0.033697,-0.8261059999999999,-0.220251,-0.923177,-0.152169,-0.679733,-0.135176,-1.296576
300409.XSHE,-1.073972,2.260273,1.51911,0.922099,1.880271,-0.60259,1.97291,-0.648537,0.157551,-0.766962
300410.XSHE,-2.232285,0.110562,0.8313959999999999,1.822757,1.6543259999999995,-0.861507,1.425553,-0.816232,-1.867834,-0.382058
300411.XSHE,-2.515762,-0.419813,-0.301516,0.803397,1.053649,-0.3976119999999999,1.115443,-0.991496,-1.299809,-1.162283
300412.XSHE,-2.702996,0.770704,-0.096884,-0.4778699999999999,0.5064,-0.339647,0.981112,-0.558738,0.098439,-0.5234810000000001
300413.XSHE,0.433809,0.662988,-0.56376,0.340348,-0.472118,-0.804492,0.246978,-0.729491,-0.031782,-0.72692
300414.XSHE,-2.452854,-0.1242549999999999,-0.235657,1.168005,1.209851,-0.524116,0.8094439999999999,-0.7945399999999999,-1.3995879999999998,-1.246984
300415.XSHE,-1.646957,0.406759,0.415364,-0.261896,2.149249,-0.669497,0.37716,0.109569,-0.214594,-0.350748
300416.XSHE,-1.904655,0.090013,0.271681,-0.602959,2.043276,-0.949107,0.20125,-0.70092,0.42873,0.092681
300417.XSHE,-2.861066,-0.384849,-0.6588890000000001,1.379659,-0.056686,-0.666031,1.685029,-0.548849,0.856649,-1.353251
300418.XSHE,-0.798071,-0.403498,-0.88369,0.933399,1.561855,0.057888,0.780217,0.659483,0.180529,-0.999904
300419.XSHE,-2.567708,-0.4248649999999999,0.016294,0.947958,0.914363,-0.500316,1.737439,-0.539754,-1.136597,-0.907638
300420.XSHE,-2.1979990000000003,0.064089,-0.689192,-0.415079,1.7096330000000002,0.5762649999999999,0.991752,-0.8585430000000001,-0.790628,-0.938247
300421.XSHE,-1.992011,0.641943,1.662203,2.027953,1.969055,-0.742816,1.347315,-0.729276,-1.1210440000000002,-1.135541
300422.XSHE,-2.289042,-1.447707,-0.56866,0.313426,1.554815,0.649302,0.657012,0.800208,0.464913,1.5232450000000002
300423.XSHE,-1.911734,-0.354928,-0.341011,0.50292,2.038019,0.8952760000000001,0.869034,1.468152,1.270257,-0.701779
300424.XSHE,-2.287782,-0.223432,-0.098586,1.047362,1.557133,-0.907893,1.559435,-1.3952209999999998,-0.201052,0.2302719999999999
300425.XSHE,-2.377529,-0.2078489999999999,0.209911,-0.274041,1.379349,0.3250989999999999,0.5120060000000001,0.116351,-1.059469,-0.738161
300426.XSHE,-2.638865,-1.213134,-0.442194,0.071464,0.708062,-1.482023,-0.760791,-1.5478120000000002,-2.96827,1.064353
300427.XSHE,-2.1089450000000003,0.432752,-0.5472229999999999,1.091707,1.836821,0.180383,0.871609,-0.092705,0.867658,0.023691
300428.XSHE,-1.362972,0.873352,0.566198,0.848541,2.092757,0.0453089999999999,1.890785,-0.204174,1.678653,-0.188722
300429.XSHE,-1.917749,0.292768,-0.444738,-0.265282,2.033447,-0.464566,1.174215,-0.477443,-1.05193,-0.631726
300430.XSHE,-2.635732,0.583801,0.310091,0.087799,0.717527,0.824527,0.710005,-0.102401,-1.250628,-0.928751
300432.XSHE,-0.391743,2.000139,2.852977,2.025881,0.949086,-1.256935,1.545067,-1.166041,-0.8617610000000001,-0.972757
300433.XSHE,0.730643,0.191547,-0.340246,-0.310071,-0.924119,-0.187053,-0.488149,0.179068,-0.186434,-0.5290060000000001
300434.XSHE,-2.320929,-0.74685,0.159025,0.008867,1.494475,0.400922,-0.303939,-1.393491,-1.32275,-1.307227
300435.XSHE,-1.747078,-0.87546,1.273404,3.018,2.127236,-0.352058,1.979798,-0.441562,1.316392,-0.943052
300436.XSHE,-2.08772,-1.535403,-0.496831,-0.197288,1.863705,-0.75449,-0.61217,-0.79457,-0.648663,-0.972027
300437.XSHE,-1.949917,-0.298528,-0.604305,3.018,2.007373,-0.871447,1.933932,-0.774412,-0.043163,0.688002
300438.XSHE,-1.31436,1.892989,0.704583,-0.009815,2.067062,-0.7875310000000001,1.76784,-0.74044,0.5299590000000001,-0.142502
300439.XSHE,-1.770714,-1.08479,-0.296608,-0.3390289999999999,2.118577,-0.364548,-0.45427,0.032349,0.227588,-0.8541799999999999
300440.XSHE,-2.3728700000000003,-0.460049,-0.542979,-0.068641,1.389218,-0.318874,-0.088274,-0.1965299999999999,-1.2008530000000002,-0.819181
300441.XSHE,-1.753777,-0.166894,0.143846,-0.62132,2.124919,-0.818947,0.708046,-0.288317,-0.2503329999999999,-0.788365
300442.XSHE,-2.309426,-1.437294,0.292069,0.587611,1.516614,-1.035084,-0.805258,-0.930214,-1.34552,-0.367467
300443.XSHE,-1.104604,0.086508,0.42513,2.0969900000000004,1.909217,-0.787367,2.078697,-0.5140899999999999,0.009167,-1.439303
300444.XSHE,-2.06718,-0.957563,-0.048523,1.570132,1.888489,-0.484521,1.888883,-0.563265,-1.867326,-0.064197
300445.XSHE,-2.54585,0.612207,-0.0022949999999999,-0.753699,0.974122,-0.447511,-0.189968,-0.874834,0.034165,-1.425468
300446.XSHE,-2.976743,-1.518251,-0.525767,0.743583,-0.530749,-0.278628,0.119948,-0.6875399999999999,-2.050844,-1.081023
300447.XSHE,-1.934241,-0.146036,0.5766680000000001,1.430714,2.020423,-0.523161,1.516513,-0.771768,-0.481421,-0.934102
300448.XSHE,-2.165935,0.173023,-0.483612,0.017018,1.7581380000000002,-0.41263,0.711436,-0.450962,-1.225229,-1.337063
300449.XSHE,-2.833158,0.297905,-1.02347,0.151221,0.04972,-0.056045,0.936157,-0.510574,-2.452244,-0.8390540000000001
300450.XSHE,0.71437,1.723138,0.8885139999999999,-0.5612199999999999,-0.901306,-1.237965,0.301179,-1.015861,0.451314,-0.509513
300451.XSHE,-1.246499,-0.298716,-1.039082,-0.463146,2.024085,-0.327775,-0.10574,-0.36284,-1.414159,-1.268231
300452.XSHE,-2.673037,-0.927334,-0.556951,0.239165,0.602488,-0.69804,0.34931,-0.302696,-0.494652,-1.47711
300453.XSHE,-2.063321,0.061023,-0.259351,-0.190822,1.893011,-0.948332,1.00839,-0.402402,0.3628159999999999,-1.001964
300454.XSHE,0.61439,0.8326629999999999,0.145568,-0.189404,-0.755655,-1.269703,-0.544084,-1.229514,-0.073503,-0.902013
300455.XSHE,-1.681216,0.758191,-0.240527,0.0733299999999999,2.144341,-0.807395,0.398187,-1.087148,0.373523,-0.664783
300456.XSHE,-0.790733,0.251092,0.653856,1.064577,1.552119,-0.6149859999999999,1.538175,-1.099317,-1.328144,-0.975662
300457.XSHE,-1.027973,1.609327,0.232277,0.000221,1.834212,-0.349995,1.286868,-0.7396699999999999,-1.316289,-0.627609
300458.XSHE,-0.671058,1.027605,1.08174,1.695483,1.385442,-1.14047,1.719674,-0.955022,-0.92254,-1.195063
300459.XSHE,-1.201539,-0.90723,-0.4911029999999999,2.166091,1.991237,-0.65166,1.65757,0.529515,-1.321074,-0.202706
300460.XSHE,-2.012384,0.95657,1.04479,0.4180529999999999,1.948773,-0.757454,1.569197,-0.62187,-0.5588,-0.77633
300461.XSHE,-2.598663,1.039636,-0.138442,1.154492,0.826842,-1.266007,2.015661,-0.8495940000000001,-0.995369,-0.389925
300462.XSHE,-2.738154,0.809599,-1.23732,0.6928350000000001,0.38938,0.909946,0.910817,0.32422,1.973206,-0.6528390000000001
300463.XSHE,-1.006792,-1.112898,-1.022308,0.737319,1.81199,-0.677261,0.033894,0.163359,0.87487,-0.8672110000000001
300464.XSHE,-2.354439,-0.301701,-1.319193,1.4520309999999998,1.427565,0.4490729999999999,0.731874,1.141812,1.973206,-0.107394
300465.XSHE,-2.159745,-0.441508,-0.4894409999999999,0.938893,1.767148,-1.03115,0.6938529999999999,-0.583871,-0.5654520000000001,-0.413806
300466.XSHE,-2.554311,0.13247,-0.219509,-0.085623,0.95119,-0.47856,0.578969,-0.760267,-1.181806,-0.962963
300467.XSHE,-2.528301,-0.304374,-0.802814,1.209765,1.02089,-0.600212,1.145208,-0.234057,-0.0792,-1.17615
300468.XSHE,-2.129175,-0.172397,-0.787251,0.101795,1.809983,-0.6402140000000001,0.934186,-0.673143,-1.697411,-1.417108
300469.XSHE,-2.706962,-0.895921,-0.576512,0.30565,0.493429,-1.17971,0.529438,-0.59025,-2.7238290000000003,0.020982
300470.XSHE,-1.632716,-0.296927,0.006168,-0.360516,2.150503,-0.609182,-0.279828,-0.60095,-0.008653,-1.300659
300471.XSHE,-1.691785,-0.271107,1.943454,3.018,2.142282,-1.016337,2.250204,-0.921064,-3.017267,-0.686208
300472.XSHE,-2.277052,-0.931305,-0.039669,1.7016490000000002,1.576673,-0.462381,1.117065,-1.575063,-1.612715,-0.91131
300473.XSHE,-2.597442,0.765392,-0.102233,0.327283,0.83036,1.178567,0.397144,-0.90179,-0.134127,-0.063565
300474.XSHE,-0.252106,0.255832,0.516243,0.967756,0.713309,-1.258921,1.270811,-1.268222,0.488583,-1.208971
300475.XSHE,-1.7346720000000002,-0.807346,0.5443680000000001,1.080767,2.131243,-0.8375540000000001,-1.123809,-0.687553,-2.54128,-0.153263
300476.XSHE,-0.828011,-0.2120409999999999,-0.177551,0.568539,1.600966,-0.8079310000000001,0.305404,-0.333458,-0.100856,-0.1187829999999999
300477.XSHE,-1.377635,1.798712,1.019615,1.922366,2.099645,-0.767833,2.173253,-0.989709,-2.571136,-0.5246109999999999
300478.XSHE,-3.451277,-0.4530439999999999,-0.632547,0.196497,-1.46887,-1.228217,0.150498,-2.140003,-2.55538,-0.377264
300479.XSHE,-2.59172,-1.304198,-0.17271,2.690276,0.8467690000000001,-0.7470760000000001,1.676535,-0.651853,-0.325313,-1.099968
300480.XSHE,-1.67353,0.18848,1.116294,1.268695,2.145676,-1.128741,0.906017,-0.996462,0.3925119999999999,-0.833717
300481.XSHE,-1.856369,0.395543,-0.1272339999999999,-1.1921700000000002,2.075667,-0.49668,0.185117,-0.49191,0.019346,-2.60479
300482.XSHE,-0.8585520000000001,-0.018568,-0.949191,0.588379,1.6398099999999998,-0.932309,0.234434,-0.195878,0.616508,-0.8854700000000001
300483.XSHE,-1.671675,0.024277,0.024958,2.079176,2.145978,-0.267932,1.202124,-0.112907,1.607121,-0.4584359999999999
300484.XSHE,-2.508548,1.771367,0.230004,0.640806,1.07225,-0.823269,1.625808,-0.227489,-3.017267,-0.6531859999999999
300485.XSHE,-1.906508,-0.258558,-0.599011,0.452416,2.041913,0.139629,0.679946,-0.414952,-1.166347,-1.162191
300486.XSHE,-2.109865,-1.278843,-0.219434,0.529432,1.835626,-0.409204,-1.087587,-0.383272,0.881344,-0.557181
300487.XSHE,-0.998795,2.224975,1.548639,1.12668,1.803439,-1.107328,1.4354,-1.026876,0.180601,-0.946581
300488.XSHE,-1.96245,-2.055709,0.2412889999999999,3.018,1.996466,-0.820267,1.338018,-0.429816,-1.266669,-1.209127
300489.XSHE,-2.430742,-0.368871,-0.0883299999999999,2.57698,1.261566,-1.093355,1.286044,-0.8176859999999999,0.001994,1.883497
300490.XSHE,-1.899268,2.260273,0.902371,1.699598,2.04719,-0.49251,2.400144,-0.684467,0.219927,-0.2463469999999999
300491.XSHE,-2.455207,-0.257309,0.107152,1.636216,1.20425,-0.740142,1.644988,-0.694986,-1.0271,-1.014271
300492.XSHE,-1.772487,0.349378,-0.067394,0.552916,2.117873,-1.355623,-1.151829,-0.7430640000000001,-0.925991,-1.322748
300493.XSHE,-2.393935,0.480703,-0.092796,-0.466897,1.344032,-0.745941,0.838835,-0.8509459999999999,-3.017267,-0.949259
300494.XSHE,-2.428138,0.6520050000000001,-0.627674,0.589378,1.267548,-0.68685,1.177053,-0.167743,0.646838,-0.518551
300495.XSHE,-2.915461,-1.053018,-1.929768,0.559912,-0.272916,2.642432,0.344488,-1.729268,-1.869079,0.6414810000000001
300496.XSHE,0.0607129999999999,0.396382,0.189353,-0.0169,0.166197,-1.200732,0.527295,-1.2121030000000002,1.2525389999999998,-1.078163
300497.XSHE,-1.230381,0.862598,-0.390507,1.479108,2.012701,-0.673659,1.525139,-0.711821,-1.568771,-0.990478
300498.XSHE,0.561836,-1.128111,-1.156217,-0.108363,-0.675621,0.0487,-0.8414739999999999,-0.126357,-0.853748,0.56125
300499.XSHE,-2.386741,-0.5814819999999999,0.283653,1.4299,1.359629,-0.691129,1.545452,-0.932428,-0.5526909999999999,-0.268715
300500.XSHE,-2.300646,0.516342,0.433976,2.865091,1.533231,-0.167125,1.823946,-0.4219859999999999,0.089875,-0.69965
300501.XSHE,-2.5620990000000003,0.021643,-0.001757,0.304488,0.929859,-0.470128,0.982281,-0.144759,-1.043759,-0.6584720000000001
300502.XSHE,-0.947059,0.082696,-0.053074,0.502143,1.746018,-0.775663,1.258309,-0.368906,-0.862707,-1.239881
300503.XSHE,-2.201445,-0.028441,0.519071,2.1836330000000004,1.704235,-0.501375,1.84406,-0.342702,-1.102718,-0.535177
300504.XSHE,-2.134013,-0.068531,-0.491042,-0.022664,1.803386,-0.060828,0.321773,-0.458617,-1.946174,-1.041002
300505.XSHE,-2.076863,2.260273,0.797804,1.6823259999999998,1.876956,-0.817485,2.653276,-0.6641050000000001,-0.330826,-0.399559
300506.XSHE,-2.123777,-0.085826,-0.10181,1.1160139999999998,1.81726,-0.5185,1.304129,-0.982692,-1.446118,-0.407413
300507.XSHE,-2.2518290000000003,0.389881,0.015397,-0.2413469999999999,1.621189,-0.158951,0.885007,-0.465785,-2.608201,-1.249425
300508.XSHE,-2.180875,1.128146,1.586092,2.454168,1.7359209999999998,-1.031066,1.8263,-0.901213,-0.920773,-1.048859
300509.XSHE,-2.949908,-0.409171,-0.296147,0.2958909999999999,-0.4159739999999999,-0.4092739999999999,0.906093,-0.150073,-2.380482,-0.435352
300510.XSHE,-1.837723,0.570386,0.424542,1.013305,2.086573,-0.108003,1.6667599999999998,-0.8435010000000001,-2.047638,-1.2041959999999998
300511.XSHE,-2.502537,-0.484871,-1.228679,0.69181,1.087614,0.553218,0.8426620000000001,1.194505,-1.070464,0.377705
300512.XSHE,-2.178602,0.412154,0.236075,-0.049029,1.7393439999999998,-0.3230139999999999,-0.187897,-0.537101,-0.820053,-0.97505
300513.XSHE,-2.335409,0.2499019999999999,-0.519121,0.663668,1.466006,0.862665,1.464229,-0.381796,-0.884268,-0.911259
300514.XSHE,-2.929479,0.34968,-0.516461,0.330875,-0.330558,-0.444104,1.200209,-0.248099,-2.290755,-0.684524
300515.XSHE,-2.754701,-0.306501,0.11799,0.641108,0.3326969999999999,-0.652993,0.4150319999999999,-0.289827,-0.8761540000000001,-1.107487
300516.XSHE,-1.976286,-0.078686,0.084798,0.5507529999999999,1.983932,-0.786934,0.1557359999999999,-0.518216,-0.928497,-1.164564
300517.XSHE,-2.76855,-0.694002,0.1236299999999999,0.284626,0.284461,-0.226417,0.420501,-0.927629,0.518992,-0.46738
300518.XSHE,-2.361589,0.165529,-0.310453,1.053389,1.41282,-0.5500079999999999,0.598425,-0.107167,-0.910365,-0.968887
300519.XSHE,-2.6573290000000003,0.178849,-0.2398969999999999,0.302115,0.651547,-0.457887,0.613302,-0.151506,-2.107529,-1.41043
300520.XSHE,-2.037906,-0.908051,-0.30411,1.004547,1.921742,-0.601498,1.102783,-0.758391,-0.379185,-0.591461
300521.XSHE,-2.772641,-0.1935329999999999,-0.091723,0.3700199999999999,0.270073,-0.742462,-0.730757,-0.678669,-2.735848,-2.112007
300522.XSHE,-2.202881,-0.063971,0.24445,0.715612,1.701976,-0.896229,0.079825,-0.490456,-1.275913,-1.249843
300523.XSHE,-1.994583,-0.4388689999999999,-1.030308,0.5383680000000001,1.966557,-0.569588,-1.07638,-0.903531,-0.597147,-0.749442
300525.XSHE,-1.6817349999999998,-0.041691,-0.607691,-0.396734,2.144246,-0.89954,-0.125133,-0.556869,-0.189489,-1.057469
300526.XSHE,-2.08016,-1.13683,-2.012595,3.018,1.872968,-1.263224,1.445848,-1.171449,-3.009853,-0.676171
300527.XSHE,-1.566557,-0.050856,-0.106698,-0.295649,2.150424,-0.448587,0.702391,-0.744057,-2.053383,-0.8466239999999999
300528.XSHE,-2.786795,-1.277808,-0.761365,-0.265102,0.219798,-0.414579,-0.293804,0.298671,-1.884612,2.067606
300529.XSHE,-0.037756,0.800796,-1.0670190000000002,0.154424,0.339526,-1.274832,0.587716,-0.8361430000000001,0.598384,-0.8326180000000001
300530.XSHE,-1.913075,0.656147,0.995231,2.80622,2.037007,-1.370093,0.091476,-0.997831,-2.114704,-0.01419
300531.XSHE,-1.891916,-0.510979,-0.54824,0.684597,2.052408,-0.58967,0.82268,-0.727722,-0.8920389999999999,-1.07147
300532.XSHE,-2.614263,0.069119,0.006115,0.607753,0.781442,-0.456188,1.02794,-0.239731,-1.9533080000000005,-0.079586
300533.XSHE,-2.708744,-0.5024390000000001,-1.223224,0.281537,0.487585,0.8799459999999999,-0.236152,-0.838792,-1.122252,-1.282177
300534.XSHE,-2.942141,-0.5285850000000001,-0.171908,0.331264,-0.3833,-0.176751,0.55986,-0.367063,-3.017267,-1.372995
300535.XSHE,-3.119785,-0.061666,0.043279,-0.341397,-1.192932,0.401563,0.71277,-0.574897,-1.287606,-1.124616
300536.XSHE,-1.906586,0.227527,0.636313,1.128709,2.041855,-1.147237,0.436631,-0.875236,-3.0107470000000003,-0.688929
300537.XSHE,-2.536964,0.400175,0.436958,1.520721,0.997939,-0.22909,2.218584,-1.023611,-0.811796,-1.1069639999999998
300538.XSHE,-2.305634,0.1915849999999999,-0.099308,-0.325751,1.5238200000000002,-1.079604,1.360815,-1.084923,-1.00302,-0.227982
300539.XSHE,-3.079445,-0.380465,0.044518,-0.031612,-0.997471,-0.475631,0.825417,-0.4497279999999999,-2.044069,-0.506161
300540.XSHE,-2.572488,0.384271,0.775475,2.221127,0.90107,-0.798958,1.910357,-1.560801,-0.929315,-0.601162
300541.XSHE,-2.17055,0.531312,-0.20976,0.3274019999999999,1.7513470000000002,-0.6577390000000001,1.46795,-0.651227,0.531423,-0.59839
300542.XSHE,-2.114087,-0.5051359999999999,-0.651127,1.643961,1.830112,-1.015368,0.685951,-0.553747,-1.340922,-0.994602
300543.XSHE,-2.388453,-0.034758,0.233229,0.6652640000000001,1.355933,-0.602637,1.325484,-0.003939,-1.408636,-0.206985
300545.XSHE,-2.283465,-1.255413,-0.401381,1.444907,1.5650389999999998,-0.298323,0.936502,-0.599006,-0.460071,-0.766671
300546.XSHE,-2.856676,-0.908872,-0.608056,2.443324,-0.039748,-0.136563,1.383897,-0.964186,-1.574213,-1.197175
300547.XSHE,-2.793965,0.809896,0.042796,-0.090648,0.194039,-0.147337,1.4782620000000002,-0.035712,-2.7297830000000003,-1.253537
300548.XSHE,-1.96404,0.589969,-0.304253,-0.276307,1.995052,-0.624613,0.727324,-0.6243569999999999,-0.587463,-1.188257
300549.XSHE,-2.778004,0.455155,0.181527,0.8103060000000001,0.251113,-0.699627,1.199485,-0.60709,-2.493425,-1.033398
300550.XSHE,-2.456913,-0.532485,-0.6674869999999999,-0.6779390000000001,1.200177,-0.311089,-1.409145,-0.874526,-0.855402,-1.2086059999999998
300551.XSHE,-2.082306,-0.466275,-0.249255,-0.153272,1.870354,-1.072851,0.28847,-0.601484,-1.718675,-1.311524
300552.XSHE,-1.95354,-0.864303,-0.808924,0.8124560000000001,2.004264,-0.252152,0.4933979999999999,2.138532,1.509142,-1.173671
300553.XSHE,-3.085863,-0.364029,0.027362,0.585921,-1.028104,-0.74942,0.82296,-0.561836,-0.224628,-1.073222
300554.XSHE,-3.139765,0.24363,-0.327582,0.037986,-1.292317,-0.3143309999999999,1.667787,-0.279068,-3.017267,-0.71026
300555.XSHE,-3.054844,-0.5592590000000001,-0.269474,0.022463,-0.8816620000000001,-0.187663,0.730621,-0.551867,-3.017267,-1.2434379999999998
300556.XSHE,-2.641697,0.076395,-0.296565,1.441434,0.699473,-0.605238,1.983501,-0.590514,0.676379,-0.617429
300557.XSHE,-3.188414,-0.755233,-0.212007,-0.320494,-1.46887,-0.341153,-0.1982529999999999,-0.770652,-0.270866,-0.657086
300558.XSHE,-0.201974,0.300585,-0.815549,0.166788,0.626816,-1.119852,-0.313002,-1.193463,0.432216,-1.073896
300559.XSHE,-2.453092,-0.290462,-0.91316,1.987835,1.209285,-0.465387,0.385819,0.626117,-1.282124,-1.31546
300560.XSHE,-2.542743,-1.008768,-0.477754,0.966167,0.982481,-0.2481429999999999,0.211273,-1.536987,-1.170553,-0.4517859999999999
300561.XSHE,-2.416815,0.540419,-0.38841,-0.0400019999999999,1.293299,-0.831777,1.141808,-0.609638,-3.017267,-1.320701
300562.XSHE,-2.666879,-0.7612399999999999,-0.962348,-0.092994,0.621827,-0.131719,0.338326,0.0578929999999999,-2.2311,-0.76767
300563.XSHE,-2.686859,0.1915359999999999,-0.417886,0.2504929999999999,0.558567,-0.271949,1.10604,-0.495764,0.2486469999999999,-1.136001
300564.XSHE,-2.810467,-0.8645120000000001,-0.848721,-0.549372,0.133996,0.315509,1.060705,0.610466,-0.760632,-0.905206
300565.XSHE,-2.695243,-0.217065,-0.332475,0.476471,0.531583,-0.606392,1.304546,-0.3210199999999999,-1.303994,-0.379971
300566.XSHE,-1.983994,-0.116124,0.181415,0.771805,1.976724,-0.941989,0.5964229999999999,-0.008509,-0.428281,-0.221611
300567.XSHE,-1.092791,0.414162,-0.009723,0.2085219999999999,1.89822,-0.756837,1.350176,-0.7028479999999999,-0.723133,-0.620732
300568.XSHE,-0.223078,1.961578,1.7432599999999998,1.014628,0.6633220000000001,-1.227295,1.539527,-1.234113,-1.519357,-0.218714
300569.XSHE,-1.456805,0.195513,0.437619,1.558015,2.129689,-0.329151,2.0745400000000003,0.1564299999999999,-0.935596,0.714333
300570.XSHE,-2.326219,-0.7861520000000001,-0.549374,0.6731729999999999,1.484152,-0.4482939999999999,0.5196270000000001,-0.291401,-0.893299,-1.2857
300571.XSHE,-2.084544,-0.8451620000000001,-0.181125,-0.495697,1.867617,-0.8973399999999999,0.1910349999999999,-0.3815139999999999,-0.0236949999999999,-0.158159
300572.XSHE,-2.116881,-0.661833,-1.7343650000000002,-0.122224,1.826435,0.0708179999999999,0.359072,0.600205,-0.726774,-1.143684
300573.XSHE,-1.376722,1.018624,-0.795305,1.533756,2.099228,-1.262211,1.238238,-1.021883,0.33583,-1.000267
300575.XSHE,-2.189316,-0.417649,-0.4712,0.031824,1.723073,-0.298153,0.132647,1.352711,-0.67847,-0.729561
300576.XSHE,-1.7522919999999995,0.729093,0.271073,0.984103,2.125442,-1.23013,1.964268,-0.688782,-0.98714,-0.5067470000000001
300577.XSHE,-2.11483,0.5106229999999999,-1.276553,-0.168655,1.829137,-0.37539,0.164264,-0.319862,-1.035913,-0.462632
300578.XSHE,-2.066374,0.593653,-0.963439,-0.259318,1.889438,-0.186596,0.378867,-0.264155,-0.350671,-1.119607
300579.XSHE,-1.6991330000000002,-0.939132,-0.154463,1.041497,2.140698,-1.160208,0.6123649999999999,-0.943657,-1.387333,-0.618809
300580.XSHE,-2.313251,0.4578149999999999,0.024525,-0.899884,1.509298,0.049125,0.024439,0.304673,-0.048854,-0.6448649999999999
300581.XSHE,-1.449635,0.089074,1.154182,2.362894,2.127475,-1.247373,1.857416,-0.738915,-3.017267,-1.235062
