code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.998513,-1.061772,-0.239688,-0.953456,-1.227009,2.686461,-1.1855790000000002,1.8004830000000005,-0.838949,1.952136
600004.XSHG,-0.15052,-0.352854,0.309655,-0.254248,0.553728,-0.028847,-0.2429619999999999,-1.201294,-2.336043,-0.790251
600006.XSHG,-1.1273030000000002,0.44383,-0.161595,-0.665846,1.932469,0.478792,0.116907,-0.908592,-0.652878,-0.672492
600007.XSHG,-0.6432329999999999,-1.254137,0.7961699999999999,0.0444009999999999,1.355889,-0.351962,-1.755397,-0.331322,-0.190738,-0.8283389999999999
600008.XSHG,-0.555645,-0.945201,-0.0365529999999999,-1.139852,1.22444,1.070201,-0.576224,1.466176,0.198736,1.965398
600009.XSHG,0.998513,0.200067,-0.5827260000000001,-0.6044189999999999,-1.227009,-0.701769,0.246416,-1.341725,-2.497337,-0.367279
600010.XSHG,0.810782,-0.440237,-0.256919,-0.867116,-1.005774,0.301793,0.144414,-1.7348880000000002,-0.5202399999999999,-0.089504
600011.XSHG,0.998513,-2.596914,0.834951,1.590169,-1.227009,-0.58295,0.1122789999999999,0.484039,0.409279,1.965398
600012.XSHG,-0.839208,-1.763493,1.029054,1.0918139999999998,1.623625,0.798442,-0.699342,0.780167,0.542025,-0.109923
600015.XSHG,0.8645149999999999,-1.246934,0.215723,-0.59241,-1.07358,2.686461,-1.408113,1.8004830000000005,-0.473287,1.965398
600016.XSHG,0.998513,-1.307939,0.247572,-0.373013,-1.227009,2.686461,-0.996331,1.8004830000000005,-0.6109859999999999,1.948119
600017.XSHG,-1.399773,-0.948736,0.042655,-0.930576,2.104839,2.686461,-0.503996,1.208758,0.080493,1.153175
600018.XSHG,0.998513,-1.056767,-0.193891,-0.998258,-1.227009,1.366017,-1.4142549999999998,0.977335,-0.6039180000000001,-0.384059
600019.XSHG,0.998513,-0.077407,-0.2639309999999999,-0.589532,-1.227009,2.686461,-0.848784,0.739844,0.019589,-0.316654
600020.XSHG,-1.497517,-0.713182,0.502622,-0.5445939999999999,2.132763,2.631767,-1.109758,1.573233,-1.397164,1.965398
600021.XSHG,-0.291756,-1.296445,0.3098599999999999,0.322748,0.796214,0.148365,0.928368,1.027835,-0.6883819999999999,1.965398
600022.XSHG,-0.817576,-1.0379459999999998,-0.405125,-0.7967810000000001,1.596092,2.658462,-0.788829,-0.0205349999999999,0.092823,0.332276
600023.XSHG,0.5319560000000001,-2.596914,1.1141530000000002,1.495035,-0.606267,1.587876,-0.854411,0.027575,-0.234976,0.352317
600025.XSHG,0.998513,-2.389626,0.227902,-0.047449,-1.227009,-0.4204199999999999,-1.411439,-0.257215,-0.155579,0.8127479999999999
600026.XSHG,0.542882,0.793049,0.6229979999999999,0.899352,-0.623207,-0.12765,0.62149,0.276739,-0.327898,0.124595
600027.XSHG,0.4273729999999999,-2.596914,1.083126,1.820347,-0.4398899999999999,0.373289,0.374847,0.3794639999999999,-1.964575,1.965398
600028.XSHG,0.998513,-1.209609,1.367415,0.263445,-1.227009,2.131267,-0.709695,0.915243,-0.1963589999999999,0.180982
600029.XSHG,0.998513,-0.045489,-0.428885,-0.179522,-1.227009,-0.779045,-0.339823,-0.698431,-2.566135,1.965398
600030.XSHG,0.998513,1.435593,-0.174263,-0.909161,-1.227009,0.562346,0.905194,-0.378538,0.2801369999999999,1.423692
600031.XSHG,0.998513,1.060488,-0.3049449999999999,-0.859143,-1.227009,-0.326626,0.205314,-0.830311,-0.12299,-0.11342
600032.XSHG,-0.337791,-1.1388,0.010216,0.327372,0.8736860000000001,-0.392148,1.62546,-0.6040270000000001,-0.2176429999999999,1.965398
600033.XSHG,-1.4514200000000002,-1.237758,0.243033,-0.8378209999999999,2.122005,2.38089,-1.221102,0.819541,-0.4671229999999999,-1.014769
600035.XSHG,-1.749023,-0.531982,0.7702,-0.659351,2.109581,2.249764,-0.6002430000000001,1.766745,-0.210944,0.93337
600036.XSHG,0.998513,0.5854659999999999,-0.605486,-0.606525,-1.227009,1.555845,-0.2242719999999999,1.8004830000000005,0.5279560000000001,1.878758
600037.XSHG,-1.197841,-0.1045619999999999,-0.2199809999999999,-0.161873,1.989447,2.1601470000000003,-0.064558,-1.194324,-0.995005,-1.087869
600038.XSHG,-0.500504,-0.474071,-0.6205350000000001,-0.772533,1.138573,-0.4238119999999999,-0.016049,-0.988552,0.09984,-0.456476
600039.XSHG,0.774894,-1.151166,0.999323,-0.22644,-0.958651,-0.225633,-1.133903,1.8004830000000005,0.773981,1.480544
600048.XSHG,0.998513,-0.032533,-0.578577,0.0411329999999999,-1.227009,2.336446,0.175654,1.3088,0.191026,1.965398
600050.XSHG,0.998513,0.942339,0.3017,0.459464,-1.227009,1.612968,0.688776,0.446466,-0.0782549999999999,-0.308069
600051.XSHG,-2.768762,-0.409173,-0.030351,-1.248805,0.199838,2.686461,-0.704015,-2.447484,-1.120208,-0.675586
600052.XSHG,-2.200278,-0.8634,-0.155904,0.016078,1.665777,0.563195,-0.695392,-1.257739,-2.926414,-1.458379
600053.XSHG,-1.83497,1.285486,-0.7901699999999999,-1.236224,2.067341,-0.252177,-1.523642,-0.995776,-2.926414,-1.396919
600054.XSHG,-1.386458,-0.515097,0.5467029999999999,0.189828,2.09956,-0.357712,0.0513169999999999,-1.10935,-2.156843,-1.218235
600055.XSHG,-1.024415,-0.3854349999999999,-0.299212,-0.6535529999999999,1.835442,-0.734627,-0.528779,-1.745831,-0.386893,-1.438365
600056.XSHG,-0.673978,-1.249031,-0.117767,0.559547,1.400443,0.093792,0.420181,-0.547793,-0.982525,0.308552
600057.XSHG,-0.7321270000000001,-1.044963,-0.441147,-0.10362,1.482242,0.845148,-0.682883,1.8004830000000005,0.959829,0.183054
600058.XSHG,-1.280857,0.2806909999999999,0.200828,-1.0628540000000002,2.045801,-0.278367,-0.952992,0.236304,0.5329229999999999,0.119631
600059.XSHG,-1.3204049999999998,-0.5859989999999999,-0.077284,-0.334461,2.06836,0.017004,0.059098,-0.977241,-0.8531860000000001,-1.37772
600060.XSHG,-0.311077,-0.018672,1.681415,0.583865,0.828843,0.431641,-0.358526,0.343384,0.299187,-0.805942
600061.XSHG,0.292297,0.82444,0.0331819999999999,-1.034326,-0.2155699999999999,1.5185540000000002,-0.643564,1.1498469999999998,-1.385967,1.821484
600062.XSHG,-0.799479,-1.343273,-0.046345,0.5660890000000001,1.572647,0.205806,0.181844,0.002548,-0.007291,-1.144512
600063.XSHG,-1.183331,0.479523,-0.685643,-0.527672,1.97839,0.428593,-0.257956,0.784022,0.293651,-0.813749
600064.XSHG,-1.159327,-0.793723,-0.174442,-1.1713870000000002,1.959337,2.686461,-0.436565,1.597044,0.213505,-0.732667
600066.XSHG,-0.244623,-0.7593270000000001,1.958338,0.630722,0.716001,-0.381432,-0.032717,-0.478006,-1.374874,-0.8671270000000001
600067.XSHG,-2.164517,0.781756,-0.949691,-0.873762,1.7221,2.686461,-0.359507,0.04113,-0.691184,0.145294
600070.XSHG,-3.241676,-0.747542,-2.436871,1.7634740000000002,-1.566163,0.947775,-0.7089,-3.219479,-2.926414,-1.12735
600071.XSHG,-1.939269,0.678873,-0.259425,-0.413534,1.990563,-1.616318,-0.174417,-1.0833959999999998,1.111385,0.008516
600072.XSHG,-0.8158770000000001,0.6261800000000001,2.274807,2.02664,1.593906,-1.0818299999999998,2.201222,-1.581874,-0.488237,-0.716338
600073.XSHG,-1.6491189999999998,-0.823891,-0.312786,-0.949372,2.136055,0.409419,-0.4403689999999999,0.138439,-0.275762,-0.293002
600075.XSHG,-1.513564,-0.711333,-0.951323,-1.0679530000000002,2.135472,2.434525,-1.187275,-0.316347,0.005294,0.382887
600076.XSHG,-2.314849,-0.5327609999999999,-0.897308,-1.24511,1.45854,2.519931,-1.579308,-1.2682719999999998,-2.926414,-0.704597
600078.XSHG,-1.86142,0.304413,-0.243717,0.7240000000000001,2.050573,-0.7512479999999999,-0.3326969999999999,-0.074689,0.338568,0.02337
600079.XSHG,-0.056849,-1.13818,0.670783,0.87113,0.390349,-0.3785139999999999,0.368318,-0.374948,0.101446,-0.641409
600080.XSHG,-2.650451,-1.413582,-0.109267,-0.180818,0.5994189999999999,0.340929,-0.8667040000000001,-1.148466,-1.301981,-1.325576
600081.XSHG,-2.008249,-0.306211,0.715314,0.102185,1.92369,0.317729,0.433685,-0.140147,-0.993954,-0.492359
600082.XSHG,-2.749676,0.254198,-0.255681,-0.844857,0.267902,0.679646,0.235055,-0.026062,-0.94754,-0.8394229999999999
600083.XSHG,-3.132115,-0.798118,-0.18807,0.296507,-1.375833,-1.777051,-0.214346,-0.908716,-1.42648,1.445477
600084.XSHG,-1.440807,-2.001418,0.6762640000000001,-0.445632,2.118913,-1.428049,-1.856487,-1.723466,-2.589725,-1.432258
600085.XSHG,0.611241,-1.317399,0.5671510000000001,0.53897,-0.727065,-1.3322459999999998,-0.200997,-1.283983,-0.285057,-0.917575
600088.XSHG,-1.97155,0.752524,0.913392,1.910553,1.960901,-1.252915,1.302642,-1.225463,-0.7664340000000001,-1.020467
600089.XSHG,0.773508,0.310415,0.136265,-0.699121,-0.956803,0.484518,0.5536300000000001,1.8004830000000005,1.090434,0.180099
600094.XSHG,-1.43783,-0.850324,-0.386842,-0.933455,2.118004,2.686461,-0.512741,1.32064,-1.98155,0.167128
600095.XSHG,-0.3610219999999999,2.634802,-0.4196109999999999,-0.065647,0.912409,-0.31037,1.309295,-1.583151,-1.04597,0.081249
600096.XSHG,-0.14829,0.08405,-0.705479,-0.202731,0.549856,-0.155799,0.913067,1.8004830000000005,0.114961,0.335983
600097.XSHG,-2.759208,-0.597968,-0.219181,-0.768506,0.234084,1.156,-1.08009,-1.309474,-0.6216149999999999,-0.4952149999999999
600098.XSHG,-0.5391819999999999,-1.547072,0.130305,-0.503904,1.19904,1.991497,-0.61135,0.387125,0.0044,1.370023
600099.XSHG,-2.943336,-0.447764,0.282062,-0.814865,-0.489327,-1.0442049999999998,-0.80896,-1.035069,0.358963,-0.979092
600100.XSHG,-0.451125,1.404831,1.190444,0.972647,1.059867,0.3341719999999999,1.296875,-1.090333,-0.174364,0.004202
600101.XSHG,-2.323985,-0.442872,0.363798,-0.8723860000000001,1.440214,0.73356,0.262349,-0.196383,-0.143644,-0.925423
600103.XSHG,-1.668837,-0.422584,0.920774,0.945877,2.132695,-0.010604,0.936275,-0.835015,-0.655067,-1.0826049999999998
600104.XSHG,0.998513,-0.615632,-0.3732789999999999,-1.093183,-1.227009,2.686461,-1.206497,0.118938,-0.8561350000000001,0.2059409999999999
600105.XSHG,-1.426582,0.488479,2.18348,2.682465,2.1144130000000003,-0.7689239999999999,2.105999,-1.133861,-0.347678,-0.189546
600106.XSHG,-1.778257,-0.6269239999999999,0.123053,-0.511267,2.097284,0.608163,-0.850707,-0.8844569999999999,-1.837313,-0.695382
600107.XSHG,-2.953759,0.397968,-0.7157789999999999,-0.8733620000000001,-0.534363,-0.802615,-0.813041,-1.804409,-0.8618819999999999,-0.586855
600108.XSHG,-1.807015,-1.162836,-0.296938,-1.365181,2.0831150000000003,0.4449909999999999,-0.623528,-0.7863829999999999,-0.00196,-0.314748
600109.XSHG,0.007881,0.989901,-0.313261,-1.017788,0.27697,1.054092,0.348383,-0.752871,0.119923,0.886438
600110.XSHG,-1.141542,-0.579,-0.936226,-0.241542,1.944618,-0.091941,-0.099095,-0.252078,0.7740060000000001,-0.375397
600111.XSHG,0.8331360000000001,0.4229979999999999,-0.355919,-0.565894,-1.034392,-1.109991,0.361996,-0.3074,1.271389,-0.930396
600112.XSHG,-3.118487,-1.689918,-0.2692469999999999,1.387988,-1.306725,-1.800857,-0.973568,-1.858439,-2.331826,-0.038537
600113.XSHG,-2.479528,-0.285461,0.021886,-0.8525729999999999,1.085767,0.501052,-0.7009920000000001,-0.4682989999999999,0.624508,-0.629288
600114.XSHG,-2.057593,0.922917,-0.435841,-0.262389,1.867689,-0.114874,0.17443,-0.591233,0.003017,0.721821
600115.XSHG,0.998513,-0.1534309999999999,-0.125621,-0.613054,-1.227009,-1.079572,-0.587529,-0.8802979999999999,-2.721625,1.965398
600116.XSHG,-0.822319,-1.562958,-0.077488,-0.243024,1.602175,0.392026,-0.942536,-0.5929909999999999,1.582873,-0.106914
600117.XSHG,-2.532361,-1.183135,-0.5052300000000001,-0.196494,0.946568,-0.172748,-1.447609,-2.365524,-0.170364,1.290813
600118.XSHG,-0.182626,0.247584,0.772135,0.249829,0.60936,-1.234017,0.970448,-1.690332,-0.481421,-0.8368059999999999
600119.XSHG,-2.820212,-0.727754,-0.599417,-0.859498,0.009317,-1.6395529999999998,-1.100195,-0.901275,0.466885,-0.569491
600120.XSHG,-0.975527,-0.504644,-0.10532,-1.169869,1.783936,2.009128,-0.7350800000000001,-0.662904,-1.857668,0.505644
600121.XSHG,-1.925828,-0.768791,-0.347569,-0.130396,2.002078,-0.81377,0.260555,0.297538,-0.841684,-0.223358
600123.XSHG,-1.098993,-0.854389,-0.316886,-0.510502,1.907369,2.428328,-0.26348,1.8004830000000005,0.944742,-0.1719619999999999
600125.XSHG,-1.553992,-0.045478,0.301176,-0.577086,2.139869,1.104197,0.045467,-0.542312,-0.806875,-0.932064
600126.XSHG,-0.8846569999999999,0.075427,-0.289617,-0.949039,1.679669,2.686461,-1.387412,-2.114128,0.147567,-0.911013
600127.XSHG,-1.966259,-1.294894,-0.5664319999999999,-0.190108,1.965958,-1.48826,0.874459,-1.07756,0.459343,0.350775
600128.XSHG,-2.866064,-0.433854,0.0964179999999999,-1.068265,-0.169262,1.535792,-0.348542,-1.468836,0.721562,-0.8211219999999999
600129.XSHG,-0.3209599999999999,-2.08108,2.218257,2.723302,0.8454709999999999,-1.515187,0.518875,-1.10158,-0.094096,0.092404
600130.XSHG,-2.458982,0.336405,0.089261,-0.459356,1.137278,-0.8256290000000001,0.042506,-0.7640239999999999,-0.5723159999999999,-2.18245
600131.XSHG,-0.644151,-0.257399,0.737785,0.297589,1.357231,-0.901268,-0.077013,-0.7249869999999999,0.4579999999999999,-0.694674
600132.XSHG,0.130698,0.807091,-1.030958,-0.036481,0.06229,-1.850371,0.325479,-0.928731,1.503206,-0.396142
600133.XSHG,-1.777883,-0.8539110000000001,0.7625649999999999,0.557661,2.097454,1.507585,1.208404,1.021907,0.236846,1.965398
600135.XSHG,-2.22452,0.076566,0.078632,-0.5539069999999999,1.625364,0.4088199999999999,0.179484,-0.6893630000000001,-0.934719,-1.260342
600136.XSHG,-3.126323,-0.376957,0.3749989999999999,1.524251,-1.346363,-0.788251,0.0758549999999999,-3.219479,-2.926414,1.667482
600137.XSHG,-3.1432330000000004,-1.455326,0.626142,0.564925,-1.432814,-0.8053359999999999,-0.010453,-0.924531,-0.741441,-1.866928
600138.XSHG,-1.388829,0.775939,0.0263389999999999,-0.600905,2.100526,0.361587,0.608229,-0.907001,-2.0541400000000003,0.086639
600141.XSHG,-0.394279,-0.36925,-1.017274,0.6057130000000001,0.967367,0.8571790000000001,0.755818,1.634658,-0.110549,0.011687
600143.XSHG,-0.476459,-0.341143,-0.633763,-1.16824,1.10045,0.554053,-1.058999,0.628834,0.333426,1.419246
600148.XSHG,-2.865195,-1.838471,0.62616,0.825319,-0.165799,-1.171251,0.010833,-0.65793,-1.080458,-0.7856029999999999
600149.XSHG,-2.815627,0.4443029999999999,-0.068854,-0.279154,0.026713,-1.696218,0.164376,-1.073487,-0.074888,0.100221
600150.XSHG,0.998513,-0.711979,1.095028,0.949677,-1.227009,-0.778972,1.493433,-1.313565,-0.138676,-0.035338
600151.XSHG,-1.145421,0.2171949999999999,-0.518591,-0.211892,1.947871,-0.344021,-0.642297,-1.133753,0.088859,-0.5463439999999999
600152.XSHG,-2.213335,1.124244,-0.273343,0.482905,1.644236,-0.312393,0.92239,-0.845218,-0.609477,-0.804182
600153.XSHG,-0.113927,0.206036,-0.39457,0.179358,0.490059,2.686461,0.149976,1.8004830000000005,1.005065,1.965398
600155.XSHG,-0.7647649999999999,1.568782,-0.925537,-0.725744,1.526657,2.053902,0.729139,-2.513102,2.0725860000000003,0.473286
600156.XSHG,-3.017681,-0.372247,-0.1388859999999999,-0.973987,-0.8204370000000001,-1.051867,-1.020921,-2.33421,-1.566647,-0.340094
600157.XSHG,-0.137883,-1.613459,-0.585277,-0.289633,0.5317689999999999,2.686461,0.364509,0.116479,-0.4674029999999999,1.326701
600158.XSHG,-1.407721,0.36272,0.226183,0.168797,2.107825,-0.980675,1.095689,-1.480193,-0.844957,-0.589457
600159.XSHG,-2.465834,0.5347890000000001,-0.181039,0.649982,1.12026,0.6064039999999999,1.111424,-1.908413,-0.754344,-0.921878
600160.XSHG,0.038435,-0.591802,-0.542149,0.517135,0.223448,-0.574908,0.100424,-0.136675,-0.021125,-0.958179
600161.XSHG,0.083847,-1.395561,0.242823,0.187674,0.143999,-1.131923,-0.7868689999999999,-1.283327,-0.793902,-1.363465
600162.XSHG,-1.581664,-0.432376,0.18629,0.1859559999999999,2.140839,1.004666,-0.019458,0.0474329999999999,-0.263522,0.698023
600163.XSHG,-1.320677,-0.95689,-0.300746,-0.484378,2.068505,0.149194,-0.303489,0.205253,0.624687,0.1370569999999999
600165.XSHG,-2.575879,1.733729,-1.686993,0.341144,0.824501,-1.230844,-0.051489,-1.266186,-1.069901,0.857712
600166.XSHG,-0.280159,-0.028272,0.483579,-0.305336,0.776556,-0.224433,0.120266,-0.497135,0.796721,0.143047
600167.XSHG,-0.892709,-1.879333,-0.245925,-0.193966,1.6893349999999998,0.574631,-1.993352,-0.073559,-0.787562,-1.022768
600168.XSHG,-2.135629,-1.496227,-0.2081739999999999,-1.335053,1.764772,2.159238,-1.652208,-0.4625329999999999,1.050901,1.965398
600169.XSHG,-1.488119,-0.484886,-0.187409,-1.302249,2.130926,0.232386,-0.917614,-0.948094,0.072712,1.845138
600170.XSHG,-0.391296,-0.8867950000000001,-0.160483,-1.030073,0.962461,2.2549900000000003,-0.603654,1.60102,-0.320661,1.965398
600171.XSHG,-1.132141,1.274703,-0.434934,-0.971965,1.9366330000000005,-0.721978,0.295254,-0.908279,1.134836,-1.405446
600172.XSHG,-1.854444,1.432884,-1.589526,-0.49444,2.05517,0.055853,0.133263,-0.338786,-0.5901770000000001,0.167436
600173.XSHG,-2.229074,-0.456663,-0.119513,-1.070629,1.617569,1.340189,-0.962748,-2.489758,0.405386,-0.851353
600176.XSHG,0.42441,0.466464,-0.282355,-0.820256,-0.435075,-0.295187,-0.643684,0.330524,0.4341069999999999,-0.581757
600177.XSHG,-0.160873,-1.488374,0.179288,-0.987506,0.571693,2.242187,-1.640151,1.06843,-0.263015,-0.338524
600178.XSHG,-2.504069,-0.6073189999999999,0.051181,-0.5875090000000001,1.022322,0.982754,-0.274994,0.13712,2.0725860000000003,0.0321199999999999
600179.XSHG,-1.119981,-0.813388,-1.013679,-0.8619,1.926097,0.888692,-1.7529119999999998,1.6603720000000002,-2.211353,-1.052113
600180.XSHG,-1.7455740000000002,0.195669,-0.243159,-0.787266,2.110893,2.283241,-0.908414,1.356863,0.1197839999999999,-0.15572
600182.XSHG,-1.968083,-1.315539,0.519724,0.033261,1.964223,-1.222109,-0.746794,-0.8641049999999999,-0.790565,-0.426935
600183.XSHG,-0.039337,1.241576,-0.375369,-0.4675229999999999,0.359692,-0.644187,-0.101357,-0.418097,0.177903,-0.824636
600184.XSHG,-1.769636,0.05626,0.125074,-1.091468,2.101129,-0.5586939999999999,-0.967894,-1.677728,-0.1703579999999999,-0.846065
600185.XSHG,-1.069425,0.685531,-0.3997199999999999,0.569368,1.879842,-0.178544,0.58568,-0.604735,-0.648392,1.118196
600186.XSHG,-1.879761,-1.99693,0.132083,0.130563,2.037878,-1.056553,-0.044911,-1.135594,-0.041865,-0.719584
600187.XSHG,-2.104569,-0.403936,0.071759,0.271015,1.807875,0.53414,0.677145,-1.147549,-2.161891,-1.190975
600188.XSHG,0.998513,-0.838318,-0.075934,1.018416,-1.227009,0.198206,0.16555,1.8004830000000005,0.046425,0.413524
600189.XSHG,-2.026209,-0.759402,-0.615441,-0.527695,1.904106,-0.765989,-0.416624,-0.667049,-0.188526,-0.352344
600190.XSHG,-1.782023,-0.291677,-0.386256,-0.4923329999999999,2.095546,1.859031,-0.161662,0.4827359999999999,-1.954778,0.15946
600191.XSHG,-2.505626,0.173354,0.352143,-0.597649,1.018229,-0.149367,-0.655564,-1.874768,1.6683869999999998,-1.21121
600192.XSHG,-2.72792,-0.198067,0.105032,-0.687,0.343779,0.321054,-0.139382,-1.799448,-0.861483,-0.077532
600193.XSHG,-2.808431,-0.800198,-0.300777,-0.2424989999999999,0.053854,-1.441335,-0.7245560000000001,-1.614046,-0.56453,-0.6358739999999999
600195.XSHG,-1.128107,-0.841507,-0.377278,-0.330334,1.933163,-0.396121,-0.4197369999999999,-0.76947,-0.780212,-1.237533
600196.XSHG,0.779501,-0.367521,-0.938156,-0.442376,-0.96478,0.007989,-0.0271639999999999,-0.420988,0.320081,-0.305923
600197.XSHG,-1.143676,0.443371,-0.126927,-0.36882,1.946411,-0.877727,0.314704,-1.176279,-1.106654,-1.197604
600198.XSHG,-1.496507,0.687126,-0.100203,-1.058449,2.132574,-1.76804,-0.421006,-1.198808,-2.208303,-0.633549
600199.XSHG,-0.743631,0.453946,-0.147731,-0.283018,1.498024,-1.445151,0.813232,-1.831294,-1.058339,-1.16612
600200.XSHG,-1.950974,-0.214801,-0.2953739999999999,-0.42599,1.980136,-0.71278,0.0652799999999999,-1.649502,-0.072486,-0.5494479999999999
600201.XSHG,-1.205271,-0.880725,-0.581292,-0.062827,1.994973,-0.314339,-0.188578,-1.115931,-0.752504,-1.3520530000000002
600202.XSHG,-2.857657,-0.159475,0.250295,-0.635919,-0.135893,-0.586661,0.282451,-1.0226959999999998,0.011862,-0.2227199999999999
600203.XSHG,-2.377465,0.3700699999999999,-0.532355,-0.7174590000000001,1.3274709999999998,0.39824,-0.153321,-2.233061,-1.091451,0.307258
600206.XSHG,-1.232922,0.442321,0.062471,-0.7018989999999999,2.014714,-0.770536,0.235042,-0.926558,1.039209,-0.90311
600207.XSHG,-1.895438,0.399074,-0.380414,-0.5065,2.026328,0.050455,-0.567369,-1.147181,1.407456,-0.1965299999999999
600208.XSHG,-0.472677,-0.7206,-0.428011,-0.6069479999999999,1.094418,2.686461,-0.192444,0.802396,-0.697846,1.305612
600210.XSHG,-1.568058,-0.287645,-0.183975,-1.331538,2.140572,0.463809,-0.6667569999999999,0.408628,-0.327125,-0.262339
600211.XSHG,-1.104807,-1.855768,1.116867,1.804349,1.912625,-1.036007,0.253884,0.011689,0.301353,-1.1322370000000002
600212.XSHG,-2.205947,0.662248,0.855065,0.112563,1.6564900000000002,-1.827493,0.414976,-1.3677290000000002,0.179553,-0.153479
600213.XSHG,-2.5121580000000003,0.991627,0.573793,0.857547,1.000952,-1.7998900000000002,1.753377,-0.344109,-2.48513,1.965398
600215.XSHG,-2.110276,0.141103,0.840899,0.983843,1.800169,-0.60938,0.848793,-0.634048,1.843987,-0.4666
600216.XSHG,-1.275826,-0.261356,-0.746544,-1.018305,2.042729,1.221723,-0.622787,-0.082432,0.013465,-1.218144
600217.XSHG,-1.738414,-1.362417,-0.333848,-0.673531,2.113525,-0.570673,-1.208415,-0.7685350000000001,-0.342234,0.849743
600218.XSHG,-2.289801,0.107042,-0.24675,-1.207508,1.5074,0.979056,-0.452518,0.2131849999999999,-0.001392,-0.758624
600219.XSHG,-0.012333,0.351771,-0.603391,-1.382178,0.31239,2.449052,-0.749017,0.798744,0.326131,-1.212236
600220.XSHG,-2.191801,-0.048342,-0.7670779999999999,-0.897264,1.679482,-0.133794,-1.131677,-1.255933,-0.8471989999999999,-0.755434
600221.XSHG,0.6277699999999999,-0.94199,-0.374591,-0.508845,-0.751596,-1.831749,-1.30902,-1.994961,-2.551702,1.965398
600222.XSHG,-2.467882,-0.642317,-0.3814909999999999,-0.081084,1.115142,-0.193943,-0.092521,-1.494403,0.2958949999999999,-0.604449
600223.XSHG,-1.283421,0.709743,-0.2411179999999999,-0.279759,2.047349,-0.619363,-0.258134,-0.7657430000000001,0.313837,-0.008513
600225.XSHG,-0.662392,-0.656699,1.609576,1.5617450000000002,1.3837549999999998,-1.542049,-0.152,-1.574582,-1.636127,-0.216046
600226.XSHG,-1.52104,-2.596914,0.01023,0.664718,2.136548,-0.574094,-1.099711,-1.076983,-0.903997,-1.456983
600227.XSHG,-2.049745,-0.986703,-0.378806,-0.6912659999999999,1.877059,0.103616,-1.277985,-1.2828190000000002,-0.2634829999999999,-0.660787
600228.XSHG,-1.911568,1.354733,0.422155,1.6742669999999995,2.013764,-1.2167370000000002,1.322542,-0.999982,-1.730563,-1.354196
600229.XSHG,-1.951422,0.524101,0.72954,0.099256,1.979729,0.048519,-0.273253,-0.168068,-0.271318,-1.153342
600230.XSHG,-1.778558,0.234786,-0.545026,-0.115248,2.097146,0.258316,0.282132,-0.097159,-0.683187,-0.575759
600231.XSHG,-1.681713,-1.020894,-0.29,-0.29199,2.130013,2.249764,-1.168883,-2.730515,-1.024442,-0.352176
600232.XSHG,-2.9213400000000003,-0.63049,0.012588,-1.351999,-0.3957489999999999,-0.18141,-1.456488,-0.974923,-0.103593,-1.070295
600233.XSHG,0.343226,-0.5391090000000001,-0.5178189999999999,-0.230688,-0.301209,-0.131395,-1.061209,0.3130469999999999,0.266553,-1.060912
600234.XSHG,-2.987661,-0.296849,-0.952767,0.111884,-0.683966,-0.8199540000000001,-0.680096,-1.060885,-0.251895,-2.0638330000000003
600235.XSHG,-2.960585,-0.438118,-0.135128,-1.47143,-0.564104,0.651671,-1.069128,-0.519155,-0.32934,-0.996648
600236.XSHG,0.144191,-2.003402,-0.0605559999999999,-0.2967,0.038825,-0.6526649999999999,-1.834145,-0.1079369999999999,-0.796941,0.039256
600237.XSHG,-2.1812400000000003,0.669168,0.576735,-0.1459869999999999,1.696246,-0.892043,1.015629,-1.211434,0.478916,-1.039497
600238.XSHG,-1.977385,0.258227,-1.001068,0.405865,1.955235,-1.700278,0.835096,-1.349585,-1.029511,-0.247202
600239.XSHG,-1.923241,-1.198428,0.2160889999999999,1.852904,2.004238,-0.885711,0.298927,1.8004830000000005,-1.83759,1.965398
600241.XSHG,-2.772525,-0.942778,-0.048563,-0.290047,0.186252,-0.28734,-1.211431,-0.811264,0.87965,-1.1688379999999998
600243.XSHG,-2.984658,-0.26996,0.103292,-0.8255129999999999,-0.6705220000000001,-0.287861,-0.29157,-1.807937,-0.659582,-1.129301
600246.XSHG,-1.1006479999999998,0.954674,-1.310682,1.475852,1.908871,-0.2226679999999999,-0.075029,-1.050199,-2.926414,-0.591875
600248.XSHG,-0.707559,0.773724,-0.070108,-0.244483,1.4480879999999998,1.766866,1.280821,1.586561,1.832575,1.965398
600249.XSHG,-2.528022,-0.5813699999999999,0.214964,-0.818048,0.958367,0.5730890000000001,-0.276703,-1.120912,-1.798564,-1.358673
600250.XSHG,-2.919638,-0.019178,0.472656,-0.270169,-0.388588,-0.962517,-0.154266,-0.810956,-1.839166,-0.365011
600251.XSHG,-1.6537810000000002,-0.368277,-0.040759,-0.469613,2.135342,-0.282492,0.029376,0.330582,0.2472639999999999,-0.7763399999999999
600252.XSHG,-1.463617,-1.49981,-0.562856,-1.107135,2.125276,0.717194,-1.172641,-1.259344,-1.31152,-0.923671
600255.XSHG,-2.251641,0.411509,-0.7468199999999999,-0.8685149999999999,1.577987,-0.672025,-0.493341,-0.8970049999999999,-0.402534,-0.5938979999999999
600256.XSHG,0.174675,-0.048721,-0.444223,0.052554,-0.014046,0.201563,0.534903,1.8004830000000005,2.0725860000000003,-0.323696
