code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300673.XSHE,-1.635473,0.576669,0.373216,0.80123,2.161954,-0.9000100000000001,1.625581,-1.147544,-0.119266,-1.002736
300674.XSHE,-0.6792779999999999,1.766026,0.600554,0.91933,1.394386,-1.240282,1.321587,-1.161615,-0.409441,-0.570277
300675.XSHE,-2.709969,0.316251,-1.15293,0.4452239999999999,0.5387890000000001,-0.958155,1.331207,-0.486138,-0.684742,-0.293554
300676.XSHE,0.36134,-0.901152,1.460738,2.579882,-0.361212,-1.326518,1.5042870000000002,-1.331516,0.423637,-0.793489
300677.XSHE,-0.148232,-1.607529,4.051876,3.11253,0.5270739999999999,-1.379227,1.511393,-0.982198,0.531054,-0.705079
300678.XSHE,-2.221461,0.7696930000000001,-0.6762060000000001,-0.152826,1.70294,-1.082186,1.307076,-0.7227520000000001,-0.768062,-1.059197
300679.XSHE,-1.494012,1.6418580000000005,-0.555099,-0.518464,2.1479220000000003,-0.362705,1.386562,-0.708853,-0.306371,-1.235659
300680.XSHE,-2.535272,0.636065,0.379507,1.4872,1.047911,-0.944917,2.544807,-1.0174530000000002,-0.625147,-0.690643
300681.XSHE,-2.5448630000000003,-1.038649,-0.335142,0.46713,1.022755,-0.92059,1.21821,-0.41783,-0.772138,-0.7320909999999999
300682.XSHE,-0.825792,1.1056780000000002,-0.190313,0.164234,1.596463,-0.742591,1.111222,0.06067,-0.470022,-1.246322
300683.XSHE,-1.75282,-0.5085149999999999,0.5989979999999999,2.539975,2.139977,-0.722866,1.844047,-1.290914,-0.321195,-1.183995
300684.XSHE,-1.381499,1.183774,0.197288,-0.13523,2.107537,-1.062948,1.6806029999999998,-0.970832,-0.097493,-1.14224
300685.XSHE,-0.8698170000000001,0.414056,1.226667,0.8208290000000001,1.652669,-1.356278,0.8620959999999999,-1.209714,-0.058676,-1.231124
300686.XSHE,-2.161079,2.033905,0.249925,-0.401811,1.79354,-0.956302,2.010855,-0.3509739999999999,-0.499376,-0.4780569999999999
300687.XSHE,-2.108022,1.080845,0.3463489999999999,0.271298,1.864293,-0.992562,1.500201,-0.65346,-0.526772,-1.0799450000000002
300688.XSHE,-2.757237,-0.194064,-0.584576,1.126509,0.382,-1.030248,2.053732,-1.309348,0.025791,-1.178197
300689.XSHE,-2.530869,0.289178,-0.672529,0.094851,1.059352,-0.894395,1.680436,-1.070317,-1.211867,-1.295201
300690.XSHE,-2.268406,0.480196,-0.325367,-0.453089,1.624903,-0.650008,1.700062,-0.415709,-0.4161359999999999,-1.004625
300691.XSHE,-2.28559,0.451063,-0.825815,-0.125378,1.594646,-0.795192,1.024716,-0.354731,-0.612015,-0.7365109999999999
300692.XSHE,-2.647217,-0.074937,-0.644403,-0.364555,0.7342390000000001,-0.38566,1.104851,-0.4323979999999999,-0.465387,0.309303
300693.XSHE,-2.368521,0.932524,0.032057,1.337363,1.43559,-0.93225,2.177206,-1.044819,-0.769825,-0.890152
300694.XSHE,-2.556401,0.288971,-1.034469,-0.552539,0.992072,-0.153614,1.108096,-0.368915,-0.774666,-0.91055
300695.XSHE,-2.09579,0.008711,0.2282409999999999,-0.362006,1.879452,-0.373118,1.425627,-0.330896,-0.356937,-1.253279
300696.XSHE,-1.444944,-0.2216389999999999,1.0881120000000002,1.578152,2.133359,-1.25187,1.236492,-1.070388,-0.429656,-1.320688
300697.XSHE,-2.289185,0.561189,-0.589503,-0.117922,1.5882,-0.85714,1.849728,-0.191988,-0.45164,-0.931669
300698.XSHE,-2.721728,0.139472,-0.537366,1.477093,0.5005609999999999,-1.034608,2.243185,-0.8391040000000001,-1.461615,-0.78845
300699.XSHE,-0.080572,-0.033099,0.732581,0.066639,0.40823,-1.294337,0.6665449999999999,-1.205156,0.139682,-1.203804
300700.XSHE,-3.104451,0.586354,-1.190679,-0.265131,-1.035896,-0.543077,1.635006,-0.8963610000000001,-0.6796800000000001,-0.229059
300701.XSHE,-2.100623,1.676955,0.2561179999999999,-0.035407,1.873513,-1.166377,2.253635,-0.4874449999999999,-0.553313,-1.382273
300702.XSHE,-0.784375,-0.282206,1.930246,2.144189,1.541599,-1.189493,1.915529,-0.600118,-0.128869,-1.048551
300703.XSHE,-2.737304,0.336577,-0.034999,0.949384,0.449132,-0.6063149999999999,1.577975,0.108359,-0.789456,-0.8594940000000001
300705.XSHE,-2.11836,-1.701789,-0.297969,2.012668,1.851146,-1.008132,1.7318490000000002,-0.4655609999999999,-0.470132,-0.958426
300706.XSHE,-2.144369,0.625157,0.036476,0.825932,1.816706,-1.224897,2.519191,-1.358837,-0.339022,-0.828707
300707.XSHE,-2.594498,1.271054,-0.6066699999999999,0.9088,0.8874620000000001,-0.768525,2.085154,-0.641404,-0.783013,-1.129457
300708.XSHE,-2.268642,1.773814,-0.5618770000000001,-0.2175349999999999,1.624494,-0.932454,2.188178,-0.52435,-0.606636,0.336812
300709.XSHE,-1.3299530000000002,1.791307,1.100239,0.791296,2.080972,-1.115092,1.346408,-0.79852,-0.232001,-0.910573
300710.XSHE,-2.896336,0.154967,-0.6601229999999999,-0.801764,-0.128549,-0.596834,0.810379,-0.587051,-1.55227,-0.958577
300711.XSHE,-2.579776,0.601035,-0.818519,-0.212108,0.928491,-0.897134,1.548339,-0.53378,-1.387914,-1.138518
300712.XSHE,-2.625531,-0.1277309999999999,-0.0509839999999999,0.5760890000000001,0.798467,-0.359298,1.718978,-0.947327,-0.539924,-0.484164
300713.XSHE,-2.872393,0.405358,-0.942156,-0.383282,-0.0353389999999999,-0.4460479999999999,0.940146,-1.225421,-0.657381,-1.078488
300715.XSHE,-1.6617110000000002,0.284099,0.8702409999999999,1.620163,2.159777,-1.083539,1.262485,-0.784501,0.229128,-0.638317
300716.XSHE,-3.1542220000000003,-0.141438,-1.14424,1.080445,-1.2795299999999998,0.179124,1.101238,-1.0571,-0.660246,-0.0933259999999999
300717.XSHE,-2.925711,-0.1783539999999999,-0.666481,-0.680651,-0.245994,-0.579393,1.373608,-0.433377,-0.597274,-1.370882
300718.XSHE,-2.297457,0.474375,-0.8839610000000001,0.169756,1.573214,-0.549715,1.996714,-0.2918969999999999,-0.3423739999999999,-1.395289
300719.XSHE,-2.264154,0.162189,-0.515069,0.360389,1.632249,-0.769822,1.856297,-1.094509,-0.941453,-1.163135
300720.XSHE,-2.95762,0.334132,-0.467609,-1.041747,-0.377459,-0.736874,0.977084,-0.370233,-0.6183069999999999,-1.372305
300721.XSHE,-2.965761,0.020644,-0.156916,0.957642,-0.411657,-0.085208,2.361936,-0.629112,-0.6083109999999999,-0.269837
300722.XSHE,-2.482078,-0.7739149999999999,-0.361819,1.801538,1.1816950000000002,-1.103243,2.39089,-1.148083,-1.188842,-1.264907
300723.XSHE,-1.617066,-0.259155,-0.298151,0.389803,2.162566,-1.006835,1.445397,-0.6207520000000001,-0.232873,-0.970621
300724.XSHE,-0.363261,1.216442,1.88608,1.1572,0.8966069999999999,-1.265737,0.67909,-1.127702,0.417693,-0.513519
300725.XSHE,-0.831192,0.352742,1.20196,0.910615,1.603477,-1.405693,0.873165,-1.3217219999999998,-0.127309,-0.944536
300726.XSHE,-1.046049,1.444474,-0.2172,0.1077119999999999,1.853528,-1.171705,2.12079,-0.987669,-0.21423,-1.377846
300727.XSHE,-2.856291,-0.179178,-0.707757,-0.691477,0.026087,-0.655655,1.393555,-0.444126,-0.578144,-1.284917
300729.XSHE,-2.209835,0.299127,1.878071,1.6464450000000002,1.7212310000000002,-0.924334,2.383861,-0.8511639999999999,-0.44054,-0.690028
300730.XSHE,-2.762578,0.330805,-1.177917,0.014191,0.363761,-0.947893,1.427052,-0.718121,-0.8744709999999999,-1.027528
300731.XSHE,-2.2895380000000003,0.730578,0.05527,-0.058182,1.587565,-1.075912,0.8001119999999999,-0.8289139999999999,-0.334358,-1.112416
300732.XSHE,-2.4113130000000003,0.381776,-0.942868,-0.895473,1.344901,0.513135,0.136228,0.001552,-0.594906,-0.460568
300733.XSHE,-2.967405,0.0152919999999999,-0.989995,-0.210627,-0.418592,0.416187,1.214235,-0.598917,-0.864711,-1.101519
300735.XSHE,-1.007023,1.354953,-0.1117079999999999,0.172837,1.812597,-0.671804,1.885233,-0.185553,-0.13323,-1.234826
300736.XSHE,-3.245823,0.120991,-0.859769,0.004011,-1.755832,-0.936398,1.094063,-1.160396,-0.916759,-1.089381
300737.XSHE,-0.95359,1.228007,0.663647,0.8910809999999999,1.7531869999999998,-0.907082,1.172233,-0.668089,0.4809739999999999,-0.624466
300738.XSHE,-1.310704,1.685569,2.138983,1.312341,2.069809,-1.32213,2.378305,-1.007266,-0.4091349999999999,-0.449934
300739.XSHE,-1.881914,1.823361,-0.123416,-0.6036729999999999,2.077787,-0.8284739999999999,2.196444,-0.407336,-0.483902,-1.055469
300740.XSHE,-1.5545870000000002,2.732282,0.342468,1.842095,2.159134,-1.072214,1.918092,-1.454494,-0.008822,-0.897099
300741.XSHE,-0.275014,1.867089,-0.006436,0.932412,0.746947,-0.8913989999999999,1.698929,-0.640062,-0.099448,-1.411728
300742.XSHE,-2.895074,0.4997609999999999,-1.220585,0.477634,-0.123578,-0.959417,1.473413,-2.970289,-0.848865,-0.234113
300743.XSHE,-3.037942,0.335236,-1.159549,-0.190158,-0.726627,-0.8281440000000001,0.776433,-0.519263,-0.628202,-1.030635
300745.XSHE,-2.763744,0.223602,-1.240642,-0.348653,0.359765,-0.0280769999999999,0.653158,-1.068767,-0.998162,-1.632281
300746.XSHE,-2.49968,0.36256,-0.957791,-0.457738,1.138495,-0.297755,1.363563,-0.353045,-0.621487,-0.65027
300747.XSHE,-0.748419,0.407184,0.095853,-0.327084,1.492482,-1.172673,0.545027,-1.092019,-0.1246039999999999,-1.161242
300748.XSHE,-0.925856,-1.34053,-0.2110409999999999,2.495726,1.720878,-1.313059,2.2783990000000003,-0.670086,0.09591,-0.222164
300749.XSHE,-2.648175,0.000218,-0.071947,0.387373,0.731363,-0.613596,1.341595,-0.655399,-0.8269629999999999,-0.963042
300750.XSHE,0.998873,1.385689,1.309287,0.53385,-1.271606,-1.269334,0.781338,-1.265205,0.478813,-0.426672
300751.XSHE,-0.8563370000000001,0.682782,1.686327,0.939964,1.635698,-1.270256,1.132706,-1.118976,0.229372,-0.414691
300752.XSHE,-2.469777,0.5143,-0.5279510000000001,-0.175207,1.211265,-0.709439,1.5584049999999998,-0.671268,-0.670469,-0.521616
300753.XSHE,-2.273676,0.06658,0.369659,0.3865449999999999,1.615721,-1.001082,1.774965,-0.636217,-0.4489,-1.393149
300755.XSHE,-1.143331,0.1623609999999999,0.868886,1.137031,1.945949,-0.922641,1.7622490000000002,-0.8758440000000001,-0.306452,-0.911408
300756.XSHE,-2.77902,-0.125887,-0.951075,-0.857728,0.306936,-0.096269,0.644151,0.064512,-0.500691,-0.8423709999999999
300757.XSHE,-2.07249,0.2235349999999999,-0.037774,1.432415,1.90715,-1.064344,1.355083,-0.952623,-0.2483429999999999,-0.639594
300758.XSHE,-1.949419,1.473911,-0.815653,0.7471300000000001,2.028465,-0.90613,1.626766,-0.365048,-0.153304,-1.073462
300759.XSHE,0.655744,-0.721769,2.369811,2.00066,-0.8277899999999999,-1.269444,0.854618,-1.387574,0.223603,-1.249745
300760.XSHE,0.998873,-1.38624,1.234803,0.732313,-1.271606,-1.403476,0.4196819999999999,-1.277123,0.518746,-1.006234
300761.XSHE,-0.855667,0.229478,-1.289378,-0.159409,1.634848,-0.4338359999999999,0.7115279999999999,1.2722209999999998,-0.303897,-1.115152
300762.XSHE,-1.460603,-0.0295779999999999,-0.10849,0.2867659999999999,2.138529,-1.127006,1.451905,-0.682612,-0.6409999999999999,-1.086481
300763.XSHE,-1.321491,1.778111,2.290739,1.586089,2.076147,-1.248645,1.871027,-0.635591,-0.298963,-0.897935
300765.XSHE,-1.428385,0.313665,0.187279,0.8973,2.127368,-0.729299,2.286016,-0.338846,-0.289798,-1.257649
300766.XSHE,-1.079174,1.478565,0.225761,0.302942,1.886573,-1.149883,0.975034,-1.235812,-0.4055829999999999,-1.425505
300767.XSHE,-1.224593,0.606308,2.4261470000000003,2.820209,2.011921,-1.2801209999999998,1.412401,-1.13207,-0.017773,-1.265291
300768.XSHE,-0.7812859999999999,1.496056,0.676686,-0.158421,1.537433,-1.2605879999999998,1.354348,-1.181547,-0.440929,-1.181635
300769.XSHE,-1.626821,2.147796,1.340462,0.965919,2.162335,-1.137921,1.6551509999999998,-0.549179,-0.0438949999999999,-0.660165
300770.XSHE,-0.427108,0.120653,2.148231,1.443,1.002542,-1.2900790000000002,1.013502,-0.733355,-0.342918,-1.082463
300771.XSHE,-1.829838,0.405363,-0.282294,-0.166742,2.107843,-0.7159310000000001,1.249059,1.233833,-0.502372,-1.2779120000000002
300772.XSHE,-2.1910540000000003,0.79052,-0.675415,-0.2676929999999999,1.7499220000000002,-0.4257439999999999,1.031911,2.06529,-0.439594,-0.037899
300773.XSHE,-0.3745469999999999,1.7868700000000002,-0.1160539999999999,0.142906,0.91549,-1.08135,1.894152,0.128271,-0.237319,-0.702099
300775.XSHE,-0.8731040000000001,0.3985039999999999,-0.5704199999999999,1.269172,1.6567740000000002,-1.218939,1.989988,-1.3010620000000002,-0.309194,-1.143942
300776.XSHE,-1.442183,0.5639310000000001,0.015087,-0.3059699999999999,2.132398,-1.036275,1.359315,0.2599909999999999,0.110128,-1.011639
300777.XSHE,-0.698339,0.6293770000000001,0.963701,0.642444,1.421889,-1.390156,1.390948,-1.330545,0.02918,-1.239801
300778.XSHE,-2.244343,-0.715565,-0.536243,0.150764,1.665744,-0.8221729999999999,1.176148,-0.475271,-0.544682,-1.147625
300779.XSHE,-2.763752,-0.413138,-1.477065,1.858998,0.359736,-0.641401,1.688955,-0.634882,-0.545115,-1.007649
300780.XSHE,-2.558159,0.171935,-0.812552,-0.395948,0.987358,-0.446087,1.486113,-0.574368,-0.451342,-1.185086
300781.XSHE,-2.623965,0.927521,-0.5078729999999999,0.448137,0.80304,-0.79902,2.380209,-0.5110359999999999,-1.2098719999999998,-1.332841
300782.XSHE,0.524725,0.843701,3.328417,1.822247,-0.62763,-1.466646,1.93205,-1.199544,0.387383,-2.246043
300783.XSHE,-0.4348189999999999,0.523246,1.24168,0.672283,1.015183,-1.3137530000000002,1.804547,-1.277799,0.032524,-0.665075
300785.XSHE,-1.38158,1.512349,1.570716,1.000465,2.107575,-1.291453,2.0477830000000004,-1.057707,-0.664844,-1.060842
300786.XSHE,-2.7799,-0.228256,-0.514253,0.913767,0.3038639999999999,-0.4511439999999999,1.924702,-0.406455,-0.544025,-1.204146
300787.XSHE,-1.947062,0.779939,-0.057862,1.316248,2.0303880000000003,-0.8948139999999999,2.586802,-0.4988359999999999,-0.504578,-1.186063
300788.XSHE,-1.514895,-0.84499,0.676696,0.035271,2.152645,-0.940197,0.995906,-0.7899930000000001,-0.797751,-0.8990530000000001
300789.XSHE,-2.560795,0.159663,-0.713691,-0.038778,0.980267,-0.766406,1.323648,-1.097186,-0.834791,-2.00021
300790.XSHE,-1.99841,-0.197981,0.252088,1.1712870000000002,1.985126,-0.7969229999999999,2.462201,-0.168077,-0.520874,-0.764849
300791.XSHE,-1.3159809999999998,-0.071659,1.7998150000000002,2.66665,2.072936,-0.961479,2.16869,-1.024689,-0.270395,-1.159437
300792.XSHE,-0.6663439999999999,0.412909,3.246353,2.1486490000000003,1.375531,-1.356678,1.7253060000000002,-0.979651,-0.4072969999999999,-1.354368
300793.XSHE,-1.653363,1.741232,0.965094,1.873019,2.160638,-1.0590000000000002,2.751933,-0.6991189999999999,-0.271092,-0.963625
300795.XSHE,-2.7729060000000003,-0.4491819999999999,-0.661964,0.661389,0.328183,-0.998183,1.856713,-0.72628,-0.2460389999999999,-1.097102
300796.XSHE,-2.650127,-0.246559,-0.672293,0.089939,0.72549,-0.326237,1.707272,-0.750275,-0.5213300000000001,-1.254924
300797.XSHE,-2.038798,0.7467699999999999,0.8285959999999999,1.326213,1.944498,-1.086448,2.399512,-0.554365,0.0625059999999999,-1.034613
300798.XSHE,-1.866312,0.398341,0.585122,1.339979,2.087512,-0.902861,2.302135,-0.659624,-0.305329,-1.162615
300799.XSHE,-1.825647,0.529604,1.515989,0.7889430000000001,2.109966,-1.225445,1.789263,-0.874287,-0.690228,-1.339959
300800.XSHE,-1.8858580000000005,-0.037801,-0.929647,-0.385216,2.075231,-0.637646,1.649777,0.767609,-0.040054,-1.236993
300801.XSHE,-1.980332,0.0884,-1.107172,0.787381,2.001869,-0.5059600000000001,2.337613,-0.3869869999999999,-0.33675,-1.271698
300802.XSHE,-1.993691,0.417925,1.155772,0.709521,1.989582,-0.915029,1.930842,-0.598038,-0.215407,-1.364968
300803.XSHE,-0.686883,2.438148,4.03917,1.636872,1.4054,-1.3801709999999998,2.677762,-0.696653,-0.4662949999999999,-0.8549040000000001
300805.XSHE,-1.419208,1.102848,0.381982,1.151158,2.123819,-1.0337040000000002,2.343029,-0.4884479999999999,-0.8337690000000001,-1.029768
300806.XSHE,-1.81682,0.553359,2.600855,1.968651,2.1142950000000003,-0.995983,2.144839,-0.933649,-0.267038,-0.445856
300807.XSHE,-2.508991,0.1689,0.5174340000000001,0.995304,1.115216,-0.8697959999999999,1.916485,-0.541315,-0.8246040000000001,-2.158633
300808.XSHE,-2.417519,0.099343,-0.206561,0.503109,1.331251,-0.526253,1.736586,-0.961512,-0.653884,-1.110804
300809.XSHE,-2.423424,-0.6259399999999999,-1.59727,-0.0916,1.318147,-0.23362,1.106016,-0.206583,-0.395026,-1.198901
300810.XSHE,-2.043023,0.51912,0.050479,1.573414,1.939989,-0.902636,2.08122,-0.807886,-0.953366,-1.406726
300811.XSHE,-2.145827,0.589916,1.639994,1.299345,1.814718,-0.988998,1.945815,-1.16127,-0.200008,-1.290946
300812.XSHE,-2.2182060000000003,0.821998,1.856712,1.152837,1.708102,-0.988998,2.193003,-1.14283,-0.309249,-0.975435
300813.XSHE,-2.280262,-1.435408,2.885392,3.11253,1.604125,-1.202763,2.4874650000000003,-0.5624979999999999,-0.335187,-1.34294
300815.XSHE,-0.8628600000000001,0.311578,3.552185,2.174375,1.643937,-1.167088,1.702562,-0.8970940000000001,-0.146341,-0.942269
300816.XSHE,-1.7393,0.95774,5.595631,3.105813,2.144141,-1.229762,2.401702,-1.169974,-0.541083,-1.041398
300817.XSHE,-2.493246,0.145979,0.4665479999999999,1.6358780000000002,1.154406,-0.680923,2.442871,-0.8511709999999999,-0.42421,-1.302166
300818.XSHE,-2.71782,-0.4451989999999999,-0.312408,0.086583,0.5133220000000001,-0.422041,1.3740290000000002,0.150326,-0.518077,-1.880881
300819.XSHE,-2.624768,-1.305772,-0.084809,2.498735,0.800697,-0.588076,2.44585,-0.774993,-0.390677,-1.242724
300820.XSHE,-1.951217,-0.449708,2.160149,3.11253,2.026988,-0.970614,2.785893,-0.768914,-0.7353930000000001,-1.174103
300821.XSHE,-1.133901,0.082908,-0.405358,1.386442,1.937614,-0.615049,2.16342,-0.790783,-0.103494,-1.366838
300822.XSHE,-2.104355,-1.420318,1.38794,2.529678,1.868882,-0.849189,2.287661,-0.4223449999999999,-0.554497,-1.277622
300823.XSHE,-2.543041,0.2455909999999999,0.599912,1.485374,1.02756,-0.605604,2.390514,-0.766111,-0.4450229999999999,-1.141992
300824.XSHE,-1.7980060000000002,2.756672,5.595631,2.099334,2.122879,-1.22931,2.607957,-1.6562849999999998,-0.636471,-0.901984
300825.XSHE,-1.740272,-0.8227,5.0279620000000005,3.11253,2.143856,-0.901392,3.0404400000000003,-1.438516,-0.595863,-1.211279
300826.XSHE,-2.501748,-0.620373,0.182391,1.73177,1.133349,-0.528996,2.235123,-0.54606,-0.622109,-0.901984
300827.XSHE,-2.403715,0.440702,3.191003,1.6496650000000002,1.361437,-0.792709,2.617725,-0.522983,-0.8817299999999999,-0.901984
300828.XSHE,-2.407819,-0.442568,4.4505550000000005,3.11253,1.3525280000000002,-0.892014,2.9970950000000003,-1.314843,-0.4842649999999999,-0.818009
300829.XSHE,-1.480117,0.636238,5.595631,2.7897380000000003,2.144288,-1.103268,2.783529,-1.332618,-0.27938,-0.8627049999999999
300830.XSHE,-1.754134,-1.489365,5.595631,3.11253,2.139549,-1.048849,2.667053,-0.787328,-0.676165,-0.901984
300831.XSHE,-1.713891,0.904192,5.595631,3.11253,2.150799,-1.206343,3.032429,-0.7874220000000001,-0.4305779999999999,-0.901984
300832.XSHE,0.38261,-0.526369,5.595631,3.11253,-0.396763,-1.33004,2.532769,-1.533961,0.144892,-0.901984
300833.XSHE,-1.873729,-1.7880049999999998,-3.759404,1.529309,2.082966,-0.62567,1.914241,-0.3982239999999999,-0.165265,-0.901984
300835.XSHE,-2.043155,-0.351589,5.595631,3.11253,1.939847,-1.007627,2.871702,-1.289514,-0.322553,-0.887963
300836.XSHE,-2.455013,0.137932,5.595631,3.11253,1.2460870000000002,-0.937414,2.468618,-0.535058,-0.408229,-0.901984
300837.XSHE,-1.716346,-1.25652,5.595631,3.11253,2.1502220000000003,-1.154587,2.780113,-1.294986,-0.099483,-0.901984
300838.XSHE,-2.272311,-0.739416,5.595631,3.11253,1.618107,-0.948292,2.858005,-1.178777,-0.331864,-0.8839459999999999
300839.XSHE,-2.403118,-0.211373,0.174522,3.11253,1.36273,-0.755112,2.703481,-0.917414,-0.45326,-0.389131
300840.XSHE,-1.937132,0.035137,0.486141,3.11253,2.03833,-1.012266,1.756558,-1.573496,0.034988,-0.83285
300841.XSHE,0.015769,0.722672,5.595631,3.11253,0.238246,-1.424478,2.3236220000000003,-1.81779,0.108372,-0.901984
300842.XSHE,-1.544941,0.565675,5.595631,3.11253,2.157861,-1.241943,2.758055,-1.576203,-0.311954,-0.901984
300843.XSHE,-2.094782,-0.048261,0.380716,3.11253,1.880682,-1.018577,2.42959,-1.215885,-0.551459,-0.885827
300845.XSHE,-2.158707,-0.082078,0.337967,3.11253,1.796879,-1.025691,2.272449,-1.202523,-0.755722,-0.907309
300846.XSHE,-1.169448,0.441248,0.999516,-2.294708,1.968306,-1.3479370000000002,-1.628314,-1.4093,-0.561189,-0.574873
300847.XSHE,-1.866302,0.072607,0.533507,3.0401130000000003,2.087518,-1.005587,2.1060060000000003,-1.263642,-0.305326,-0.809048
300848.XSHE,-2.220345,-0.114685,0.296747,3.11253,1.704712,-1.000526,1.313144,-1.189639,-0.402892,-0.928022
300849.XSHE,-2.54928,-0.288694,0.076779,3.11253,1.011065,-0.7880060000000001,2.047542,-1.120885,-0.7670600000000001,-1.038559
300850.XSHE,-1.928243,0.03984,0.4920859999999999,3.11253,2.045218,-0.905358,2.611335,-1.250695,-0.727963,-0.8298629999999999
300851.XSHE,-2.048491,-0.023773,0.411672,3.11253,1.934079,-0.8418129999999999,1.2015049999999998,-1.225561,-0.238312,-0.8702709999999999
300852.XSHE,-1.862426,0.074657,0.536099,3.11253,2.089837,-1.121112,1.923839,-1.264452,-0.477718,-0.8077449999999999
300853.XSHE,-2.129753,-0.066761,0.357329,-2.294708,1.836301,-0.814116,-1.955093,-1.208575,-2.276959,-0.8975790000000001
300855.XSHE,-2.196051,-0.101833,0.312994,-2.294708,1.742391,-0.8055760000000001,-1.955093,-0.976967,-2.0050060000000003,-0.919858
300856.XSHE,-1.64945,0.187323,0.678523,-2.294708,2.160987,-0.960182,-1.955093,-1.27723,-1.977102,-0.736175
300857.XSHE,-2.4548400000000004,-0.238734,0.139934,-2.294708,1.246491,-0.4234279999999999,-1.955093,-1.140625,-2.3033810000000003,-1.006823
300858.XSHE,-2.438252,-0.22996,0.151026,-2.294708,1.284733,-0.700599,-1.955093,-1.144092,-2.302033,-1.001249
600000.XSHG,0.998873,-0.949923,-0.5251239999999999,-0.990552,-1.271606,3.069287,-1.5195530000000002,1.173461,-0.471656,1.848822
600004.XSHG,-0.384404,-0.20794,-0.5140100000000001,0.1094079999999999,0.931929,0.193858,-0.042377,-0.685663,-1.073374,-0.794886
600006.XSHG,-1.475571,-0.436122,-0.6281359999999999,-0.7842939999999999,2.143014,0.975018,-0.439666,-0.77366,-0.410233,-0.559794
600007.XSHG,-1.106915,-0.582728,-0.739993,-0.659148,1.913009,0.182323,-1.713021,0.234678,0.226086,-0.4436489999999999
600008.XSHG,-0.785162,-0.742069,-0.712294,-1.143989,1.54266,0.2651739999999999,-0.833141,0.398296,-0.334784,2.079778
600009.XSHG,0.998873,-0.641063,-0.322731,-0.446503,-1.271606,-0.785993,0.271936,-0.7853829999999999,0.47938,-1.333901
600010.XSHG,0.191502,-0.530587,-1.099311,-0.652671,-0.0704429999999999,1.450952,-0.005081,-1.008881,1.023096,0.2069489999999999
600011.XSHG,0.497251,-0.756988,-1.20887,-0.468096,-0.584002,1.416736,-1.599402,1.608687,-0.979522,2.079778
600012.XSHG,-1.49919,-1.0115889999999998,-0.670284,-1.31582,2.149176,2.136082,-1.708406,1.178815,-0.07048,-0.5408310000000001
600015.XSHG,0.750927,-1.294746,-0.7739779999999999,-1.030851,-0.963774,3.069287,-1.647207,2.06529,-0.5760689999999999,1.807241
600016.XSHG,0.998873,-1.465438,-0.5418390000000001,-1.2521719999999998,-1.271606,3.069287,-1.2260719999999998,1.804049,-0.219267,1.857319
600017.XSHG,-1.493442,-0.101072,-0.798449,-0.998227,2.147781,2.674326,-0.571071,0.4806229999999999,-0.006381,0.027799
600018.XSHG,0.794508,-0.4388899999999999,-1.131292,-0.73453,-1.02302,0.8565,-1.6581709999999998,0.5115609999999999,-0.128264,-0.254535
600019.XSHG,0.8549549999999999,-0.351807,-0.90671,-1.049967,-1.10177,3.069287,-1.430676,1.276126,-0.19592,-0.462021
600020.XSHG,-1.525822,-0.705363,-0.865743,-1.198544,2.154759,2.037719,-0.837405,1.870796,0.104743,2.079778
600021.XSHG,-0.713863,-1.379441,-0.494664,-1.038735,1.444034,0.839866,-1.599541,0.830851,-0.055709,2.079778
600022.XSHG,-0.987646,-0.7756109999999999,-0.83419,-0.7709739999999999,1.791493,2.667926,-0.8236389999999999,0.555038,0.225477,0.757934
600023.XSHG,0.089075,-1.202107,-0.7594569999999999,-1.396226,0.108974,2.365447,-1.755164,1.446603,0.250128,-0.126763
600025.XSHG,0.416518,-1.052532,-0.279858,-0.97425,-0.452949,0.437983,-1.152343,0.720813,-0.311298,2.065445
600026.XSHG,-0.228261,0.325348,-0.371478,0.982122,0.6664180000000001,1.489276,0.484687,1.113516,0.421566,0.771515
600027.XSHG,-0.13693,-0.869667,-0.6974279999999999,-0.576122,0.507275,2.124593,-1.029236,2.06529,-0.5997819999999999,2.079778
600028.XSHG,0.998873,-1.740622,-0.960077,-1.111232,-1.271606,2.783739,-1.460479,0.987746,-0.044785,0.370273
600029.XSHG,0.5821649999999999,-0.448955,-1.112398,-0.634188,-0.717071,1.125305,-0.378405,-0.05148,-0.582507,2.079778
600030.XSHG,0.998873,1.733604,-0.203251,-0.8575299999999999,-1.271606,-0.0666279999999999,1.164198,-0.4662159999999999,-0.7933279999999999,1.254299
600031.XSHG,0.998873,0.12185,0.365031,-0.332872,-1.271606,-0.801728,0.08377,0.319779,1.824403,-0.613807
600033.XSHG,-1.625527,-1.499522,-0.750058,-1.465049,2.162378,2.3175060000000003,-1.955093,1.015057,-0.209873,-0.6276010000000001
600035.XSHG,-1.939252,-0.749966,-0.677818,-0.908176,2.036656,2.094447,-0.7352069999999999,1.011827,0.707054,0.604557
600036.XSHG,0.998873,-0.526842,-0.391256,-0.781366,-1.271606,0.479054,-0.905238,1.991238,0.5107520000000001,1.830149
600037.XSHG,-0.830468,0.5725210000000001,0.980766,1.002909,1.602538,0.6261899999999999,0.585123,-0.8535440000000001,-0.565272,-1.108051
