code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300850.XSHE,-0.300686,0.951406,2.602091,1.962376,0.799849,-1.208531,1.541459,-1.155061,-0.150046,-0.2211469999999999
300851.XSHE,-2.5776790000000003,-1.17352,-0.486927,0.557438,0.8848540000000001,-0.096441,0.460938,-0.17262,-0.55145,-1.383404
300852.XSHE,-2.145114,0.331207,0.165655,1.096463,1.789054,-0.805651,1.664311,-0.44421,-0.707118,-1.143736
300853.XSHE,-1.981807,0.667977,-0.143674,0.594717,1.9806,-0.779624,1.236066,-0.511153,-0.289016,-1.136189
300854.XSHE,-2.649419,-0.492314,-0.423515,3.004979,0.673646,-0.356955,2.8967110000000003,-0.5347850000000001,-0.748188,-0.559566
300855.XSHE,-1.497194,-0.8004979999999999,1.551095,1.700646,2.143498,-1.099662,1.308388,-1.042145,-0.402817,-1.466596
300856.XSHE,-2.138559,-0.021965,-0.997002,0.2362139999999999,1.7982200000000002,-0.359965,0.6820970000000001,-0.539521,-0.679124,-1.347104
300857.XSHE,-2.085885,-0.509251,-0.034737,0.292213,1.86732,-0.642267,0.4123979999999999,-0.586339,-0.763658,-0.685954
300858.XSHE,-2.228479,-1.655148,-0.09483,1.493707,1.6612630000000002,-0.770832,0.74734,-0.495326,-0.5873229999999999,-1.283286
300859.XSHE,-2.599926,-1.500487,0.18619,3.004979,0.821335,-0.73121,1.582031,-0.688005,-1.118486,-1.211905
300860.XSHE,-1.974075,-0.8936059999999999,-2.024607,0.572222,1.987816,0.4429479999999999,0.763387,0.141558,-0.941438,-1.298217
300861.XSHE,-0.397516,1.228866,0.568659,-0.3584739999999999,0.962269,-1.117703,0.994326,-0.930074,0.347661,-1.40264
300862.XSHE,-2.197438,-0.12897,-1.110486,-0.2942869999999999,1.711296,-0.044715,1.085419,-0.638307,-0.389175,-1.224501
300863.XSHE,-2.395653,0.282153,-1.946635,0.486229,1.339894,-0.923203,1.847278,-1.365206,-0.939897,-0.540946
300864.XSHE,-2.105717,-0.0987779999999999,-1.163102,1.215785,1.84225,-0.730154,2.172504,-0.504691,-0.5509689999999999,-1.270578
300865.XSHE,-2.675886,-0.5955520000000001,-1.287767,0.7091850000000001,0.591006,-0.29314,1.583599,-0.987653,-0.594815,-1.191025
300866.XSHE,-0.10142,0.6793170000000001,-1.142904,0.455111,0.4547739999999999,-1.083128,0.597471,-0.843308,0.059933,-0.979554
300867.XSHE,-1.468956,-0.371142,-0.877325,0.1970869999999999,2.136536,-0.4175109999999999,1.708028,-0.107545,-0.319995,0.602454
300868.XSHE,-2.478482,-0.4769779999999999,-1.935222,-0.000486,1.14689,0.408364,0.8092229999999999,-0.423551,-0.935147,-1.190612
300869.XSHE,-1.117275,-0.804956,-2.9034880000000003,1.823482,1.924537,-1.108292,1.521075,-0.503979,-0.203062,-0.897963
300870.XSHE,-1.7341950000000002,-0.381143,-0.7625609999999999,0.621183,2.134085,-0.779247,1.211381,-0.530523,-0.6221270000000001,-0.805415
300871.XSHE,-1.988357,-0.359221,-0.136651,0.5243329999999999,1.974359,-0.599141,0.922311,0.1461039999999999,-0.4163229999999999,-1.115677
300872.XSHE,-1.785187,0.01086,-1.408713,0.205037,2.115142,-0.383188,1.063418,-0.6724220000000001,-0.614821,-1.244262
300873.XSHE,-1.81737,-1.900548,-0.508508,1.074633,2.099907,-0.514556,1.048635,-0.459664,-0.663039,-1.243803
300875.XSHE,-2.053429,-1.187831,-0.907614,1.314646,1.905913,-0.5950409999999999,1.137267,-1.064137,-0.487955,-1.458083
300876.XSHE,-2.5592650000000003,0.070107,-1.148607,0.4381899999999999,0.936097,-0.581677,1.6720419999999998,-0.699661,-0.7861640000000001,-1.382687
300877.XSHE,-2.46395,-1.127712,-1.761371,0.939738,1.182426,0.2444849999999999,0.799824,-0.162173,-0.883117,-1.373386
300878.XSHE,-2.417459,-0.950734,-1.135753,-0.107822,1.29131,-0.126368,0.8540129999999999,-0.610395,-0.739568,-1.26671
300879.XSHE,-2.527288,-0.429313,-1.839084,0.8352200000000001,1.022247,-0.40405,1.045029,-1.014898,-0.529199,-0.377533
300880.XSHE,-2.12453,0.203648,-1.390619,1.695588,1.817415,-1.021512,1.957289,-0.5743119999999999,-0.758846,-0.947545
300881.XSHE,-2.6049290000000003,0.274253,-1.286752,1.168687,0.806806,-0.580074,2.604828,-0.4568609999999999,0.033256,-0.776624
300882.XSHE,-2.172182,-0.502088,-1.142458,3.004979,1.749852,-0.888225,2.548828,-0.903732,-0.775537,-1.151557
300883.XSHE,-2.565529,0.191276,-1.583173,-0.316821,0.9188,0.156619,1.418667,-0.545311,-0.911979,-1.123318
300884.XSHE,-2.3248290000000003,-0.2181949999999999,-1.772498,0.655511,1.486932,-0.374742,1.178048,-0.027089,-0.747351,-1.093458
300885.XSHE,-2.606872,-0.058738,-0.184246,0.969557,0.80114,-0.638323,1.757039,-0.491172,-0.564341,-1.40852
300886.XSHE,-2.967015,-0.388055,-1.841592,0.1787119999999999,-0.4940479999999999,-0.5407689999999999,1.352885,-0.5598890000000001,-1.01145,-1.435963
300887.XSHE,-1.5496530000000002,0.194726,-0.156571,1.693641,2.152043,-0.805285,1.624262,-0.918032,-0.050943,-1.176557
300888.XSHE,-0.317253,-0.301083,-1.829816,0.801841,0.8279479999999999,-0.4690569999999999,1.433611,0.031093,-1.018236,-1.129682
300889.XSHE,-2.5086630000000003,-1.039257,-1.859678,0.079981,1.070782,0.24385,1.003189,-0.88579,-0.94833,-0.8311459999999999
300890.XSHE,-2.026952,1.25387,-0.1608349999999999,0.948236,1.935187,-0.8146359999999999,2.5388900000000003,-0.763826,-0.48386,-0.807409
300891.XSHE,-1.764521,1.117843,0.008437,0.5235890000000001,2.12358,-0.910562,2.945771,-0.6251439999999999,-0.579565,-1.108778
300892.XSHE,-2.272164,-0.849247,-1.979795,2.63124,1.585827,-0.562842,1.996415,-0.556671,-0.66327,-1.034589
300893.XSHE,-2.494211,-0.085322,-0.672876,0.16808,1.107619,-0.721662,1.6434240000000002,-0.4589859999999999,-0.956017,-1.10681
300894.XSHE,-0.8054520000000001,0.179692,-0.381986,0.4480149999999999,1.575426,-1.298298,1.6571049999999998,-0.967736,-0.316747,-0.904841
300895.XSHE,-2.256719,0.418976,-0.020832,2.776591,1.613173,-0.543474,2.797764,-0.788187,-0.8298,-1.185963
300896.XSHE,0.8741190000000001,2.346375,0.838274,0.015189,-1.110377,-1.390262,2.010772,-1.3628559999999998,0.538319,-1.476718
300897.XSHE,-2.772852,-1.36931,-1.002129,0.5626,0.265995,-0.2555219999999999,1.3418219999999998,-0.474812,-0.637632,-1.196528
300898.XSHE,-2.218757,-1.1835129999999998,-1.494501,1.8091150000000005,1.6772490000000002,-0.869296,1.910001,-0.891389,-0.65167,-2.068701
300899.XSHE,-2.741051,-0.844741,-1.460956,1.3791790000000002,0.376483,-0.6044149999999999,1.571591,-0.515907,-0.7814270000000001,-1.289177
300900.XSHE,-1.715798,0.852491,-0.6705,1.2828190000000002,2.139384,-0.801196,2.5170470000000003,-1.086062,-0.702052,-1.394506
300901.XSHE,-2.501559,-0.615315,-2.255411,1.176931,1.088979,-0.410394,1.514779,-0.394956,-0.8894040000000001,-2.158144
300902.XSHE,-2.521789,-0.70702,-0.956908,1.906601,1.036702,-0.6045119999999999,2.017808,-0.684517,-0.526771,-1.390529
300903.XSHE,-2.05362,-0.969239,-1.368121,2.082326,1.905694,-0.7069489999999999,1.839451,-0.45592,-0.7495649999999999,-0.515582
300905.XSHE,-2.294642,-0.5340229999999999,-0.929553,1.393359,1.544691,-0.412919,2.058646,-0.6312220000000001,-0.769962,-1.402372
300906.XSHE,-2.649335,-0.198551,-1.009684,0.793028,0.673904,-0.4672979999999999,2.110355,-0.393518,-0.583091,-1.408669
300907.XSHE,-2.672184,-0.735352,-1.5498040000000002,0.821189,0.60272,-0.499859,1.431418,-0.787029,-0.950669,-0.8297049999999999
300908.XSHE,-1.959969,-1.155562,-1.731157,2.34828,2.000563,-0.605453,1.6864689999999998,-0.83509,-0.550035,-1.381325
300909.XSHE,-2.207454,-0.003449,-1.102011,0.7113229999999999,1.695473,-0.54146,1.872472,-0.521691,-0.81676,-1.2353610000000002
300910.XSHE,-1.330752,1.497688,-0.2069949999999999,-0.642008,2.079762,-0.88269,1.024944,-0.7435579999999999,-0.3639449999999999,-1.384857
300911.XSHE,-1.783184,-0.001809,-0.1202569999999999,0.8731639999999999,2.116006,-0.975088,1.540659,-0.753847,-0.6651560000000001,-1.019385
300912.XSHE,-2.568361,0.18822,-2.277191,0.394349,0.910933,-0.076668,0.975046,0.089267,-0.968145,-0.935803
300913.XSHE,-2.5009080000000004,0.150319,-1.053681,0.224237,1.09064,-0.5961489999999999,2.042304,-0.665443,-1.410885,-1.183363
300915.XSHE,-2.219797,-1.052818,-1.207085,0.628437,1.6755520000000002,-0.419442,1.147565,-0.640728,-0.598938,-1.389525
300916.XSHE,-2.313065,-0.185164,-1.091592,-0.099715,1.509785,-0.710881,1.545061,-0.560158,-0.862892,-1.083602
300917.XSHE,-2.485436,-0.428463,-1.280283,0.5697810000000001,1.129633,-0.629596,1.176143,-0.224326,-0.695186,-0.881559
300918.XSHE,-2.46395,-1.078642,-1.675382,1.268198,1.182426,0.1680819999999999,1.55077,-0.150283,-0.883117,-0.8892629999999999
300919.XSHE,0.502915,2.17216,1.315113,0.186112,-0.580531,-1.338033,1.782471,-1.184072,0.258657,-0.0325079999999999
300920.XSHE,-2.49113,-0.270967,-0.853708,-0.093811,1.115378,-0.258853,1.204292,0.323864,-0.743937,-1.172081
300921.XSHE,-2.674238,-0.266679,-0.997278,0.365745,0.596229,-0.4602989999999999,1.274216,-0.4640869999999999,-1.497202,-1.293194
300922.XSHE,-2.267286,0.133517,0.5988680000000001,1.541803,1.594544,-0.7907930000000001,2.505405,-0.7944859999999999,-0.923919,-2.627767
300923.XSHE,-2.7482740000000003,-0.131476,-1.010757,-0.141904,0.351723,0.090017,1.867749,-0.693192,-0.626779,-2.057254
300925.XSHE,-1.907681,0.870725,-0.8847940000000001,1.679024,2.043155,-0.8392069999999999,2.477372,-0.828263,-0.7328640000000001,-0.981584
300926.XSHE,-2.585716,0.2269929999999999,-1.214394,0.140029,0.862108,-0.424188,1.964708,-0.4482279999999999,-0.970984,-0.800221
300927.XSHE,-2.50263,-0.069235,-0.347839,2.245594,1.086249,-0.8839969999999999,2.838304,-0.696245,-0.8446629999999999,-1.119082
300928.XSHE,-2.474931,0.635468,-2.010277,-0.075922,1.155641,-0.174104,1.490635,-0.547733,-0.952864,-1.416754
300929.XSHE,-2.7859830000000003,0.226169,-1.6689189999999998,1.424662,0.219248,-0.323859,2.4769650000000003,-0.919309,-0.797725,-0.067948
300930.XSHE,-2.626451,0.8384030000000001,0.068675,0.341339,0.743286,-0.6549659999999999,2.361826,-0.474365,-0.720703,-1.442545
300931.XSHE,-2.533594,0.375392,-1.188677,1.20159,1.005541,-0.623201,2.459254,-0.482183,-0.531984,-1.171088
300932.XSHE,-2.191,-0.188117,-0.553002,1.506324,1.721307,-0.244524,1.795423,-0.532088,-0.7821279999999999,-0.979565
300933.XSHE,-1.930967,-0.584896,-0.8128920000000001,2.549713,2.025086,-0.732387,2.746217,-0.765004,-0.691048,-0.298182
300935.XSHE,-2.434767,-0.6074930000000001,-2.634504,0.364025,1.251623,-0.534416,1.0329549999999998,-1.001999,-0.804183,-1.415526
300936.XSHE,-2.473045,-0.784986,-0.919033,0.966744,1.160269,-0.5874550000000001,1.906122,-0.746321,-0.932772,-1.420172
300937.XSHE,-2.257526,-1.431679,-1.223254,3.004979,1.6117629999999998,-0.866383,2.439437,-1.085537,-0.673573,-1.000057
300938.XSHE,-2.513863,-1.106334,-0.757698,1.237458,1.057353,-0.416631,1.318843,-0.214161,-0.2218389999999999,-1.209983
300939.XSHE,-2.278575,-0.754541,-1.074263,2.6159,1.574256,-0.551906,1.698175,-0.72407,-0.847826,-1.217774
300940.XSHE,-2.212151,-0.79435,-2.8298400000000004,1.346285,1.687948,-0.8322860000000001,1.890236,-0.439878,-0.818812,-0.717968
300941.XSHE,-1.991577,0.017303,-1.748312,1.841283,1.971248,-0.8064680000000001,2.166728,-0.410402,-0.7561640000000001,-1.458808
300942.XSHE,-1.314753,-1.052661,-0.7028949999999999,1.78421,2.0708580000000003,-1.2496,2.007971,-0.477171,0.0464199999999999,-1.150222
300943.XSHE,-2.565538,0.022533,-0.473782,0.986555,0.918773,-0.539077,2.128041,-0.418304,-0.546089,-1.130375
300945.XSHE,-2.421737,-1.578477,-1.290571,2.485389,1.281593,-0.763962,2.067951,-0.79987,-0.8301879999999999,-1.363117
300946.XSHE,-2.025566,-2.36186,0.3468,3.004979,1.936666,-0.884331,2.746099,-0.9314,-0.317942,-1.282968
300947.XSHE,-2.708594,-0.735059,-1.718214,0.24117,0.4853119999999999,0.331076,1.362759,0.917377,-1.246938,1.829666
300948.XSHE,-2.445764,0.503324,-2.327904,1.00898,1.225884,-0.725342,2.259001,-0.729761,-0.6635340000000001,-1.095119
300949.XSHE,-2.615491,-1.042189,-2.682101,0.454874,0.775841,-0.065435,0.689761,-0.659007,-0.739925,-1.192395
300950.XSHE,-2.246337,1.195491,-1.7020400000000002,1.4882030000000002,1.631139,-1.049186,2.473443,-0.611664,-0.405141,-1.08416
300951.XSHE,-1.848445,0.1606119999999999,-1.513621,-0.794262,2.082735,-0.561121,1.153031,-0.4448539999999999,-0.595825,-1.3205360000000002
300952.XSHE,-2.351356,-0.766416,-3.3852050000000005,0.295799,1.433766,-0.681066,1.66018,-0.494626,-0.864295,-1.072113
300953.XSHE,-1.680924,2.110453,-0.3377179999999999,0.157473,2.147241,-0.886616,2.089486,-0.701818,-0.126818,-0.4819
300955.XSHE,-2.5200970000000003,-0.071261,-2.672132,0.92092,1.04113,-0.487901,1.399968,-0.462014,-0.813004,-0.953165
300956.XSHE,-2.658964,-0.146988,-2.220583,0.198669,0.644139,-0.103825,1.288388,-0.6059869999999999,-1.013982,-0.664179
300957.XSHE,0.5177149999999999,1.971388,-0.016283,-0.51052,-0.603951,-1.346164,1.614738,-1.275349,0.178724,-1.3174629999999998
300958.XSHE,-2.289965,0.772856,-2.365838,1.456891,1.553381,-0.639039,2.234296,-0.577272,-0.617803,-0.4665439999999999
300959.XSHE,-2.317936,0.804281,-3.245842,-0.220881,1.500376,-0.5205350000000001,1.448896,-0.8017350000000001,-1.319766,-1.485059
300960.XSHE,-2.74594,1.838162,-1.242878,0.658064,0.359745,-0.6336189999999999,2.267929,-0.712965,-0.625749,-0.949099
300961.XSHE,-2.27426,1.825275,-2.367417,0.95098,1.582058,-0.60836,2.369573,-1.151663,-0.612106,-0.336837
300962.XSHE,-2.081697,0.316947,-2.107873,0.978735,1.872468,-0.942472,1.827048,-0.301575,-0.125157,-1.337022
300963.XSHE,-2.425554,0.441254,-2.107405,0.8216370000000001,1.272873,-0.649417,2.195697,-1.020745,-0.60202,-1.185284
300964.XSHE,-2.474275,1.454751,-5.073675,-0.5816,1.157252,-0.450201,1.870673,-0.708349,-0.933309,-0.885598
300965.XSHE,-2.274926,-1.207384,-2.305575,1.671214,1.580858,-0.361717,1.5831540000000002,-0.398019,-1.046552,-1.352211
300966.XSHE,-2.197595,-1.474348,-1.432316,3.004979,1.711051,-0.897761,2.2659130000000003,-0.663017,-0.6488430000000001,-1.075316
300967.XSHE,-2.093438,-2.903245,-2.520742,3.004979,1.857906,-0.946201,2.771026,-0.895999,-0.353284,-0.917889
300968.XSHE,-1.983526,0.371672,-2.142805,-0.940147,1.978974,-0.353063,1.239696,-0.317283,-0.718947,-1.226031
300969.XSHE,-1.764521,1.5348389999999998,-0.203641,2.232199,2.12358,-1.149104,2.466515,-0.625401,-0.8366709999999999,-2.09421
300970.XSHE,-2.592734,-0.432318,-2.746716,3.004979,0.8420620000000001,0.231421,2.460874,-0.6833199999999999,-0.676876,-1.000908
300971.XSHE,-2.485453,-0.355562,0.871092,1.269767,1.12959,-0.570394,2.405031,-0.399675,-0.510726,-1.186762
300972.XSHE,-2.837125,-0.914895,-3.136143,0.698434,0.0308449999999999,-0.5145850000000001,1.815824,-0.33645,-0.7822359999999999,-1.026553
300973.XSHE,-0.593312,1.393946,0.140074,0.773165,1.273697,-1.266134,1.026725,-1.217052,-0.081971,-1.1651790000000002
300975.XSHE,-1.7833900000000005,-0.284231,-2.213623,0.2183719999999999,2.115918,-0.795349,1.869733,-0.8975989999999999,-0.6315270000000001,-0.714023
300976.XSHE,-1.6967310000000002,0.136744,-1.5727870000000002,-0.714114,2.1440330000000003,-0.163338,1.373034,-0.427056,-0.5936739999999999,-1.418734
300977.XSHE,-2.346487,0.221229,-0.211483,1.616459,1.4436950000000002,-0.2492739999999999,1.041311,-0.1923109999999999,-0.185525,-1.403878
300978.XSHE,-1.787766,0.405291,-2.597846,1.01006,2.114016,-0.767778,1.950251,-0.42276,-0.8404729999999999,-0.985349
300979.XSHE,0.6778,-0.617246,-1.357031,1.322148,-0.8463579999999999,-1.198275,0.859216,-0.8944110000000001,-0.346634,-0.972248
300980.XSHE,-2.614433,-0.505889,-1.428889,-0.182294,0.778962,-0.40886,1.65515,-0.692472,-0.884818,-1.256177
300981.XSHE,-1.116456,-1.116515,-1.0818450000000002,0.8987219999999999,1.923798,-0.001171,1.420374,2.138019,-0.202724,-1.365407
300982.XSHE,-1.484305,2.342328,2.927794,1.371104,2.1405220000000003,-1.052534,1.9261580000000005,-0.677075,-0.238267,-0.856978
300983.XSHE,-1.799117,-0.91947,-1.814835,-1.114881,2.108863,0.0335769999999999,0.59632,-0.864441,-0.37249,-1.334886
300984.XSHE,-2.943114,-0.2070159999999999,-2.375844,-1.3708360000000002,-0.392375,-0.414017,1.164517,-1.292631,-0.7128140000000001,-0.80185
300985.XSHE,-2.180529,0.319367,-0.8772559999999999,3.004979,1.737321,-0.521227,2.814593,-0.717005,-0.376082,-1.175632
300986.XSHE,-2.011051,0.735263,0.308277,0.889445,1.951825,-0.7864869999999999,1.267434,-0.6368729999999999,-0.552362,-0.406971
300987.XSHE,-2.2196740000000004,0.131263,-3.564607,2.764679,1.6757540000000002,-0.906044,2.581467,-1.191731,-0.721454,-1.313009
300988.XSHE,-2.715313,-0.3588719999999999,-2.225448,0.641152,0.463106,-0.291217,1.575314,-1.052345,-0.612225,-1.017776
300989.XSHE,-2.6746790000000003,-0.878668,-2.910427,-0.157503,0.594831,-0.275831,1.008784,-0.425961,-0.7665649999999999,-1.27445
300990.XSHE,-2.237112,-2.144679,-0.307748,3.004979,1.646823,-0.265965,1.831635,-0.334313,-0.401067,-1.450871
300991.XSHE,-2.550888,-0.99461,-1.863139,0.4386239999999999,0.959011,-0.778948,1.919122,-0.60455,-0.966774,-0.476233
300992.XSHE,-2.731424,-0.935233,-3.024552,3.004979,0.409177,-0.5789770000000001,2.664611,-0.298376,-0.6193390000000001,-1.194197
300993.XSHE,-2.606935,-0.986887,-2.374305,0.4415449999999999,0.800956,-0.17924,1.530219,-0.135602,-0.858049,-1.44363
300994.XSHE,-1.7935169999999998,2.346375,4.569627,1.207819,2.111445,-0.986685,2.231353,-0.472425,-0.7648149999999999,-0.54092
300995.XSHE,-2.693044,1.246531,-3.10598,2.367181,0.536057,-0.636124,2.66925,-0.684028,-0.4696329999999999,-1.156581
300996.XSHE,-2.184199,-0.1706339999999999,-1.932937,3.004979,1.731746,-0.8751040000000001,2.452211,-0.334545,-0.809659,-1.29962
300997.XSHE,-1.626822,0.133945,-4.076025,1.396377,2.153877,-1.013195,2.515164,-0.357765,-0.447626,-1.024937
300998.XSHE,-2.613681,1.948065,-3.4648980000000003,1.317333,0.781176,-0.82295,2.448341,-0.678552,-0.975557,-0.5602560000000001
300999.XSHE,0.925094,1.465552,-0.575048,-0.641491,-1.17176,-0.736268,1.862884,-1.189294,1.019224,-0.446029
301000.XSHE,-2.422541,-0.986661,-2.0806560000000003,-0.471727,1.279762,-0.446714,0.81925,-0.522641,-0.944295,-1.1832
301001.XSHE,-2.715358,-1.21148,-4.073434,0.633725,0.4629569999999999,-0.354796,1.238738,-0.27537,-1.551878,-1.2594299999999998
301002.XSHE,-1.998077,1.0176040000000002,-1.449345,0.669912,1.964881,-1.071578,1.361345,-0.669225,-0.6253380000000001,-0.937215
301003.XSHE,-2.502597,-0.623081,-1.7865529999999998,-0.976133,1.086332,-0.383898,1.10338,-0.320849,-0.844651,-1.322637
301004.XSHE,-2.932639,0.09787,-3.983531,-0.366333,-0.348543,-0.477483,1.853075,-0.730521,-1.120798,-1.224165
301005.XSHE,-2.442475,-1.991109,-0.203872,2.84135,1.233625,-0.7408600000000001,1.905814,-0.504286,-0.947555,-1.314833
301006.XSHE,-2.294689,-0.094944,-0.290487,1.509889,1.5446030000000002,-0.6218090000000001,1.595711,0.089906,-0.408442,-1.391127
301007.XSHE,-2.651043,0.318931,-3.91615,0.601025,0.668647,-0.759891,2.229503,-0.251268,-0.981668,-0.7734310000000001
301008.XSHE,-2.6007290000000003,-0.329922,-3.530411,-0.186388,0.819009,-0.364508,1.137721,-0.431683,-1.039313,-1.042238
301009.XSHE,-1.939207,1.086107,-0.915053,1.997666,2.018348,-0.648762,1.939164,-0.587571,-0.563623,-1.015541
301010.XSHE,-2.777989,0.702861,-1.7843939999999998,0.816717,0.247783,-0.401014,2.286994,-0.34162,-0.94356,-0.685511
301011.XSHE,-2.145651,2.292701,1.164541,1.593144,1.788297,-0.980299,2.836001,-0.854389,-0.269016,-0.588507
301012.XSHE,-2.388631,-1.795318,-3.425004,3.004979,1.3552030000000002,-0.979654,2.935874,-0.817225,-0.851351,-0.971916
301013.XSHE,-2.384553,0.124651,-3.330935,1.521608,1.364019,-0.620692,2.241706,-0.719547,-0.466172,-0.982635
301015.XSHE,-1.193162,-1.207454,-5.073675,2.507268,1.988447,-0.98658,2.404005,-0.680917,-0.2274429999999999,-0.554929
301016.XSHE,-2.460545,-1.905642,-1.9613080000000005,3.004979,1.190647,-0.603326,2.320646,-0.6448109999999999,-0.4997279999999999,-1.122515
301017.XSHE,-1.659562,-1.982439,-4.932642,1.453995,2.150659,-0.694546,2.447833,-0.702295,-0.421785,-0.436837
301018.XSHE,-2.097752,2.235302,-2.029938,1.643352,1.852455,-0.529795,2.43874,-0.578711,-0.335317,-0.315778
301019.XSHE,-2.390191,0.973465,-1.7230150000000002,0.251062,1.351816,-0.5999720000000001,2.164054,-0.336841,-0.804279,-1.374436
301020.XSHE,-2.11292,0.5287270000000001,0.384603,2.522549,1.832863,-0.9168,2.805496,-0.725154,-0.893655,-1.17609
301021.XSHE,-1.853307,-0.121994,-0.391438,2.119134,2.079827,-0.998882,2.304415,-1.2179950000000002,-0.623143,-1.242756
301022.XSHE,-2.731118,-2.382829,-4.041752,2.855229,0.41021,-0.316094,1.881648,-0.156822,-0.994765,-0.93112
301023.XSHE,-2.591136,1.0882459999999998,-3.702911,0.34417,0.846643,-0.560404,1.869668,-0.504696,-0.92228,-1.795656
301024.XSHE,-2.929453,-1.469986,-5.073675,1.502407,-0.335301,-0.046296,1.4896969999999998,-0.850136,-0.881233,-1.0840379999999998
301025.XSHE,-1.929568,-0.275134,-5.073675,3.004979,2.026212,-1.165027,2.908462,-0.6204270000000001,-1.18194,-1.147686
301026.XSHE,-1.683142,0.325577,-3.503056,1.785843,2.146826,-0.968137,2.469055,-0.398002,-0.3275079999999999,-1.28987
301027.XSHE,-2.707023,1.075746,-5.073675,0.692388,0.490482,-0.328732,2.326696,-1.335141,-0.781122,-0.514698
301028.XSHE,-2.04569,2.346375,-0.2252199999999999,1.558635,1.914673,-0.8241149999999999,2.872827,-0.148836,-0.316542,-0.8433120000000001
301029.XSHE,-0.336403,0.8064100000000001,-2.064711,0.061283,0.8602770000000001,-1.301211,1.557007,-1.185809,0.357744,-1.181148
301030.XSHE,-2.3419790000000003,2.015786,1.519586,1.794787,1.452819,-0.582412,2.695636,-1.120272,-0.3824,-0.339506
301031.XSHE,-1.534459,1.094141,2.79114,2.604612,2.150164,-1.250529,2.0043490000000004,-1.196748,-0.6932,-0.820682
301032.XSHE,-2.419016,-0.277489,-2.725809,3.004979,1.287782,-0.458021,2.784363,0.133369,-0.48139,-0.304317
301033.XSHE,-2.281062,-1.7689689999999998,0.741957,2.467764,1.569732,-1.031515,1.696865,-0.6007979999999999,-0.683285,-0.809971
301035.XSHE,-1.14639,-0.1531829999999999,4.569627,1.911721,1.950138,-0.427997,1.603809,-0.547902,-0.356238,-0.534127
301036.XSHE,-2.332266,1.318794,-2.170499,-0.75115,1.472256,-0.054712,2.161343,-0.482332,-0.783475,-0.673936
301037.XSHE,-2.784335,-0.243427,-3.5177110000000003,0.86351,0.225149,-0.260742,2.449094,-2.61018,-0.945839,-0.048684
301038.XSHE,-2.57583,0.126356,-3.595725,3.004979,0.8900530000000001,-0.444443,2.837919,-0.401032,-0.722074,-0.636636
301039.XSHE,-0.6880149999999999,1.173231,-3.04202,-0.362097,1.413723,0.308856,2.394805,0.030342,-0.64042,-0.57496
301040.XSHE,-2.3564130000000003,0.988853,-5.073675,2.610329,1.423373,-0.607449,2.940712,-0.763749,-0.840066,-0.950767
301041.XSHE,-2.5097810000000003,2.244261,-5.073675,1.299641,1.0679040000000002,-0.850282,2.828158,-0.2541989999999999,-0.948818,-0.894432
301042.XSHE,-2.570761,-0.604822,-5.073675,0.007017,0.904246,-0.2276369999999999,1.402394,-1.137391,-0.917016,-0.883709
301043.XSHE,-2.88701,-0.38764,-5.073675,-1.344411,-0.162777,-0.290779,1.665066,-0.05136,-0.68804,-0.941795
301045.XSHE,-2.500176,-0.568008,-5.073675,-0.1190809999999999,1.092501,-0.635966,1.784143,-0.5469579999999999,-0.944623,-0.986675
301046.XSHE,-1.577865,2.346375,4.569627,1.604354,2.1542220000000003,-1.209473,2.941507,-0.812249,-0.272908,-0.794744
301047.XSHE,-0.564737,-1.1330559999999998,-1.461871,3.004979,1.229953,-0.667759,2.065932,-0.869892,-0.072821,-1.436138
301048.XSHE,-1.6605720000000002,2.011099,-5.073675,1.86321,2.150521,-0.646461,3.00197,-0.6425529999999999,-0.1464869999999999,-0.508847
301049.XSHE,-2.501921,2.346375,-5.073675,1.516622,1.088057,-0.54273,2.867824,-0.521267,-0.6946859999999999,-0.7994640000000001
301050.XSHE,-0.728687,2.289131,3.368788,-0.110017,1.4713200000000002,-1.20024,2.289962,-1.384038,-0.212676,-0.846825
301051.XSHE,-1.589646,1.138503,-5.073675,1.001973,2.154621,-0.381313,1.993907,-0.837767,-0.546899,-0.785433
301052.XSHE,-2.878911,-0.823541,-0.535515,0.792491,-0.130676,-0.631146,2.862248,-0.439577,-1.628876,-0.8448549999999999
301053.XSHE,-2.697908,-0.5096430000000001,-0.44335,2.020012,0.520281,-0.8357979999999999,2.88943,-0.539229,-0.604539,-0.56866
301055.XSHE,-2.2769470000000003,-0.654614,-0.425666,2.602549,1.577206,-0.912428,2.952645,-0.341256,-0.747829,-0.5431020000000001
301056.XSHE,-2.525257,-0.447942,-0.372725,-0.0700799999999999,1.0276,-0.706873,2.635871,-0.523406,-0.528302,-0.536281
301057.XSHE,-2.828702,-0.421498,-0.332154,2.0171240000000004,0.062573,-0.604173,2.793393,-0.38078,-0.961774,-0.780708
301058.XSHE,-1.833772,-0.200821,-0.0898679999999999,2.938803,2.0911470000000003,-0.628109,3.00197,-0.4600329999999999,-0.388087,-0.406602
301059.XSHE,-2.717803,-0.987849,-0.6394569999999999,3.004979,0.454837,-0.7887770000000001,2.886442,-0.520613,-0.921944,-0.5493520000000001
301060.XSHE,-1.713925,-0.510822,-0.591501,3.004979,2.139879,-0.8308770000000001,3.00197,-0.4598029999999999,-0.449263,-0.853599
