code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300201.XSHE,-2.078377,1.095252,-0.8737219999999999,1.267576,1.867587,-0.457493,1.171478,-0.444517,-0.691237,-0.606056
300202.XSHE,-1.562619,0.909958,0.0875799999999999,1.418242,2.143969,-0.919497,2.075166,-0.562362,-1.567884,-1.071402
300203.XSHE,-1.6645310000000002,0.954302,-1.13758,-0.486156,2.140489,-0.0807399999999999,0.5905199999999999,0.662154,1.476674,0.0057
300204.XSHE,-1.955499,-0.457707,-0.7941050000000001,0.605129,1.995173,-0.598005,-0.191132,-0.840339,-1.991026,-1.3164360000000002
300205.XSHE,-1.939484,1.0463,-0.430551,0.405503,2.0087650000000004,-0.727193,0.806411,-0.457113,1.129915,-0.650588
300206.XSHE,-1.200546,0.61357,1.445346,1.552638,1.986361,-1.099592,1.4334129999999998,-0.796787,-0.394898,-1.4495209999999998
300207.XSHE,0.008465,2.169536,0.8505790000000001,0.527175,0.264432,-1.111325,1.258624,-1.034026,0.452225,0.123125
300208.XSHE,-1.650612,-0.2460929999999999,-0.785572,2.627968,2.14233,-0.7349859999999999,0.458481,-0.961105,-1.257068,-0.0845559999999999
300209.XSHE,-1.825414,1.470923,-0.460585,0.8061189999999999,2.086182,0.57235,1.214091,-0.804723,1.818292,-1.039685
300210.XSHE,-2.590935,0.149768,-0.5636399999999999,3.065739,0.842347,-0.492643,1.702303,-1.010348,-2.860325,-0.695244
300211.XSHE,-2.730962,0.4503899999999999,-0.688543,0.31797,0.407734,-0.934389,0.833672,-0.469866,-2.739839,-1.406043
300212.XSHE,-0.565053,0.767939,-0.025417,-0.402348,1.227604,-1.06768,0.1026779999999999,-0.8209069999999999,0.347937,0.267811
300213.XSHE,-1.901796,2.059076,-0.065186,0.021523,2.038071,-0.351538,1.562202,-0.704298,-1.276373,-0.970233
300214.XSHE,-2.104452,0.002009,-0.170683,-0.196801,1.835066,-0.248087,0.772678,0.499571,0.354403,-1.293542
300215.XSHE,-1.7700490000000002,0.286387,0.213811,0.29939,2.111893,-0.645584,0.625238,-0.668879,0.558987,0.08367
300216.XSHE,-4.273287,-2.004091,-4.073262000000001,3.239148,-1.680052,-0.450993,-1.887948,-2.939944,-2.761935,2.021922
300217.XSHE,-1.927128,2.472689,-0.448676,2.28956,2.018785,-0.4493569999999999,2.3781,-0.070239,-0.99869,-0.773762
300218.XSHE,-2.555012,-0.12285,0.164269,1.388203,0.942468,-0.4103,0.931557,-0.782563,-0.119453,-0.5821609999999999
300219.XSHE,-1.630149,0.1496819999999999,0.630949,0.307568,2.144241,-0.756601,-0.5188189999999999,-0.535338,-0.1129049999999999,-0.7207899999999999
300220.XSHE,-2.1069,-0.607276,-0.5134989999999999,1.041535,1.831912,-1.363126,0.1948349999999999,0.23046,1.306881,-1.025002
300221.XSHE,-2.55473,1.657388,-1.056768,0.962997,0.943234,-0.394943,1.669965,-0.5673729999999999,-0.710663,-1.019082
300222.XSHE,-1.488687,1.300547,-0.538035,1.872635,2.132485,-0.85706,1.968886,-1.7630150000000002,-0.32505,-0.268497
300223.XSHE,-0.096396,1.748234,0.333273,0.177938,0.44787,-0.84778,1.628733,-1.454182,1.645363,-0.962857
300224.XSHE,-1.486179,1.488124,-0.1454079999999999,0.4498319999999999,2.131896,-0.635896,0.48327,-1.16189,-1.262114,-1.077199
300225.XSHE,-1.843374,-0.0191199999999999,1.335504,3.239148,2.076205,-1.030571,1.863947,-0.470391,-0.545247,-1.089672
300226.XSHE,-1.115887,0.7323890000000001,-0.370799,-0.2018309999999999,1.915986,-1.24645,0.306984,-1.045469,2.10931,-0.190934
300227.XSHE,-2.046888,0.733237,0.206121,0.873442,1.904282,-0.809621,1.721468,-0.303936,0.7454569999999999,-0.812775
300228.XSHE,-2.428775,0.379499,-0.629638,1.920722,1.258867,-0.13898,1.701024,-0.410362,-0.908548,-0.4677949999999999
300229.XSHE,-1.582893,1.986695,-0.118354,-0.464578,2.145096,-0.786319,0.5817359999999999,-0.532088,0.557951,-0.991934
300230.XSHE,-1.966637,1.659628,-0.710905,0.8903399999999999,1.985314,0.194264,1.748179,0.131078,-1.02972,-1.00905
300231.XSHE,-2.039825,1.598428,0.148102,-0.354023,1.912129,-0.721669,1.6414990000000005,-0.4495729999999999,0.194968,-0.7123510000000001
300232.XSHE,-1.336844,1.324287,-1.047193,-0.7414,2.074521,-0.498666,1.440223,0.027472,-0.035028,-0.52713
300233.XSHE,-1.2509709999999998,0.343321,0.578743,1.400674,2.022725,-0.373938,0.52768,-0.450864,0.236904,-1.082658
300234.XSHE,-2.17116,0.773258,-0.082702,0.796242,1.742879,-0.871275,1.598411,-0.614158,-0.126735,-1.3694959999999998
300235.XSHE,-2.54572,1.315337,-0.146915,0.959794,0.967626,-0.8412229999999999,2.085074,-0.5791,-0.2295039999999999,-2.455245
300236.XSHE,-0.965353,2.312257,0.938745,0.369919,1.7643,-0.463958,1.463594,-1.5037280000000002,-0.651957,-1.367189
300237.XSHE,-1.906494,1.329915,-1.422708,2.983857,2.034621,0.464483,1.625471,-1.01644,-0.787393,0.560434
300238.XSHE,-1.775973,-0.001001,0.651894,2.110608,2.109501,-1.182402,1.211783,-1.185299,-0.460693,-0.8191930000000001
300239.XSHE,-2.290132,-0.198903,-0.570384,3.239148,1.545321,-0.713638,1.442012,-0.635554,-0.401603,-1.044629
300240.XSHE,-2.627646,0.137657,-1.0595139999999998,1.300206,0.735293,-0.121068,1.009088,-0.977788,-0.430193,-0.742265
300241.XSHE,-2.209837,1.813621,0.327686,0.734829,1.683388,-0.595893,1.779191,-0.8604879999999999,-1.111882,-0.8120930000000001
300242.XSHE,-2.111087,2.459025,-0.008598,1.766309,1.826478,-0.816462,1.873721,-0.5593640000000001,0.20259,-0.632881
300243.XSHE,-2.568707,0.402179,0.977355,0.8562709999999999,0.904834,-0.760947,0.6011880000000001,-0.520473,0.393758,-0.8638110000000001
300244.XSHE,-0.4677439999999999,-0.250273,0.638425,1.293417,1.075029,-1.002226,0.917376,-0.993832,0.668508,-0.477976
300245.XSHE,-2.284626,1.518027,-0.536611,-0.2789,1.555427,-0.323588,1.343714,-0.584384,-0.648147,-1.416451
300246.XSHE,-1.980752,0.026367,1.537588,2.794475,1.97234,-1.08286,1.78478,0.084782,0.7568819999999999,-0.872527
300247.XSHE,-2.509472,0.515709,-1.225747,3.108765,1.062902,-0.619871,1.546994,-1.379577,-1.62287,-1.357228
300248.XSHE,-1.655195,1.35549,0.376513,0.4245279999999999,2.141772,-0.8257030000000001,1.908848,-0.757951,-0.245823,-1.215959
300249.XSHE,-2.459921,1.144967,-0.94943,0.503121,1.18584,-0.780606,1.491547,-0.245788,-1.206144,-0.046289
300250.XSHE,-2.482101,1.851425,-0.782593,-0.997694,1.131845,-0.419413,1.307369,-0.274518,-1.36229,-1.309296
300251.XSHE,0.092423,0.250077,0.461251,0.57013,0.117577,-0.939634,0.161249,-1.091973,-0.150754,-1.325847
300252.XSHE,-1.800874,0.768954,-0.459922,0.203754,2.098511,-0.328451,0.926787,-0.042619,-0.5009640000000001,-0.481272
300253.XSHE,0.008967,1.401441,0.337705,0.172372,0.263552,-1.256301,0.8981379999999999,-1.214579,-0.748976,-1.720654
300254.XSHE,-2.9468330000000003,-0.028061,-0.9316,1.2709700000000002,-0.407445,-0.289647,1.408878,-0.9264,-0.3095699999999999,-0.0264769999999999
300255.XSHE,-1.662494,0.900272,-0.2423159999999999,0.0306709999999999,2.140786,-0.295699,1.031985,-0.639153,-0.139735,-0.8344440000000001
300256.XSHE,-1.570387,1.488395,0.202552,0.829633,2.144506,-0.783239,2.042496,-0.230727,-1.811915,-0.075635
300257.XSHE,-1.008101,-0.382754,0.763169,0.017582,1.810628,-0.722067,-0.8385370000000001,-1.062006,0.302627,-0.041854
300258.XSHE,-1.718439,0.452297,-0.549826,-7e-05,2.129156,-0.635794,-0.161401,-0.753097,-0.016391,-0.612062
300259.XSHE,-1.718878,1.31359,-0.454849,-0.1998579999999999,2.129036,-0.5018699999999999,1.04308,-0.220346,-0.260584,-1.830463
300260.XSHE,-2.0754240000000004,2.205658,0.229971,1.107481,1.871147,-0.907051,1.647631,-0.950498,0.7850600000000001,-0.305815
300261.XSHE,-1.602457,0.90608,-0.038149,3.025382,2.145338,-0.7112350000000001,1.6924130000000002,-0.800297,0.0959629999999999,-0.809276
300262.XSHE,-2.33401,0.156137,-1.052393,0.973494,1.461366,0.562317,1.189858,-0.614946,-1.069599,0.670136
300263.XSHE,-1.4535129999999998,1.87456,0.455817,0.623737,2.12307,-0.552404,1.6468919999999998,-0.8798020000000001,-0.918464,-0.86225
300264.XSHE,-2.780239,1.58621,-1.084353,0.745397,0.237521,-1.126751,1.627793,-1.006746,-1.308546,-1.161983
300265.XSHE,-2.239961,0.5447489999999999,-0.340302,2.512718,1.633918,-0.602834,1.316866,-0.395475,-0.342192,-0.5588350000000001
300266.XSHE,-1.77151,0.9292,-1.103928,0.704338,2.111311,-0.328451,1.011134,-0.787978,-1.326627,1.175829
300267.XSHE,-1.326373,0.52373,-1.008553,0.903655,2.068912,0.218466,1.0087,-0.667971,-1.475331,-1.95273
300268.XSHE,-3.019274,0.122721,-1.365075,0.347,-0.722507,-0.028843,0.614816,0.152301,1.7558049999999998,2.021922
300269.XSHE,-2.384196,0.6878529999999999,-1.476222,3.239148,1.35778,-1.14953,1.897442,-2.023238,-0.595381,1.039046
300270.XSHE,-2.7281720000000003,1.235785,-0.934937,0.1872059999999999,0.417099,-0.335447,1.426248,-0.75327,-1.360674,-1.073922
300271.XSHE,-0.7307560000000001,0.431324,-0.34367,-0.658686,1.469853,-0.567788,0.024524,-0.54478,-0.147818,-1.249743
300272.XSHE,-2.379651,0.820264,-0.884813,1.33722,1.3674959999999998,-0.4360699999999999,0.7839619999999999,-0.394968,0.0279939999999999,-0.945103
300273.XSHE,-1.763464,0.675225,-0.090757,1.249265,2.114451,-0.290668,1.467847,-0.91361,-0.0145669999999999,0.648766
300274.XSHE,-0.168785,0.994422,1.14323,1.4335440000000002,0.57375,-0.734966,1.057713,-0.550504,0.1602579999999999,-0.2984489999999999
300275.XSHE,-2.65344,-0.115381,0.351511,0.526251,0.657177,-0.893417,1.351268,-1.083849,1.009292,-0.919632
300276.XSHE,-1.530678,1.478437,-0.726326,1.368782,2.140412,-0.172676,1.732955,0.201896,1.73255,-0.980358
300277.XSHE,-2.240292,0.873059,-0.021371,0.840506,1.633359,-1.170703,0.3497659999999999,-0.595121,-2.477511,-0.917271
300278.XSHE,-2.238841,0.330128,0.4520949999999999,3.239148,1.635807,-1.378523,2.669408,-1.44372,-1.477154,1.108357
300279.XSHE,-2.522144,1.661315,-0.8412120000000001,-0.023998,1.030111,-0.568113,1.279388,-0.707733,-2.215925,-0.4729109999999999
300280.XSHE,-1.559702,1.582303,0.381393,1.311275,2.143735,-0.8185939999999999,1.120041,-0.185691,2.10931,-1.027048
300281.XSHE,-2.466653,0.430363,-0.655196,0.127155,1.169627,-0.2813719999999999,0.7639060000000001,-0.576741,-1.373313,-1.240148
300282.XSHE,-2.684034,0.243954,-1.548756,1.530418,0.561381,1.626431,1.351891,-1.085101,-1.3230000000000002,-1.324368
300283.XSHE,-2.575715,-1.608248,-0.7238479999999999,3.239148,0.8853219999999999,-0.845117,1.502033,-0.604924,0.8651479999999999,-0.385096
300284.XSHE,-1.536276,0.069362,-0.7408710000000001,-0.400448,2.141191,0.296636,0.614701,1.1515799999999998,-0.0268519999999999,-0.374234
300285.XSHE,-0.101309,0.943755,0.808071,-0.178482,0.456441,-1.222458,0.578669,-1.193855,0.010411,-1.255356
300286.XSHE,-2.405404,0.386076,-0.015365,-0.5273909999999999,1.311541,-0.832644,-0.0918549999999999,-0.359955,-0.089662,-1.016029
300287.XSHE,-1.57871,1.763568,-0.796765,1.846009,2.144937,-0.045594,2.191392,-0.6266609999999999,-1.387814,-1.188822
300288.XSHE,-2.138394,1.177333,-0.814585,-1.007305,1.7897900000000002,-0.5513060000000001,1.004846,-0.552578,0.03733,-0.936999
300289.XSHE,-2.482052,0.194773,-0.597666,0.290361,1.131964,-0.188018,0.272318,-0.440664,-1.183676,-1.206358
300290.XSHE,-2.038265,0.345663,0.112202,-0.535219,1.913843,-0.697699,0.271371,-0.537984,-0.8634569999999999,-0.998999
300291.XSHE,-1.948091,0.839566,-0.667918,-0.008595,2.001545,0.315216,0.299415,-0.281949,-2.628301,-1.482428
300292.XSHE,-1.701248,1.55992,-0.8346809999999999,-0.033408,2.133503,-0.817792,2.011844,-0.664211,-2.018542,-0.60333
300293.XSHE,-1.696377,2.828993,1.519305,2.08774,2.134609,-1.1976,2.390513,-0.66384,1.880159,-0.05485
300294.XSHE,-0.917992,1.564912,0.2021069999999999,-0.028488,1.7101529999999998,-0.746147,0.659961,-0.766117,0.945802,-1.087298
300295.XSHE,-2.586322,0.630374,-0.799238,-0.8538370000000001,0.85546,-0.0826549999999999,0.877108,-0.586326,-0.906877,-0.798605
300296.XSHE,-0.626876,1.560499,-0.99639,0.243369,1.320807,-0.299255,1.610682,-0.357498,-0.626366,-0.657384
300297.XSHE,-1.711618,2.359867,-1.394046,2.271772,2.130964,0.190821,1.975096,-1.051541,-0.44523,-0.4644649999999999
300298.XSHE,-0.798682,-0.227334,1.7339060000000002,1.703747,1.561562,-1.08234,0.285113,-0.973284,0.013168,-1.078849
300299.XSHE,-1.739712,0.752374,0.452238,1.877048,2.122811,-1.348075,1.83837,-0.797373,-1.627704,-0.142758
300300.XSHE,-1.942538,0.6097520000000001,-1.580257,1.932489,2.006226,-0.785766,1.644594,-1.564396,-2.578019,-0.8631780000000001
300301.XSHE,-1.780096,-0.793177,-1.562919,3.239148,2.107787,-0.972601,1.217311,-0.7707069999999999,-1.380562,-0.116504
300302.XSHE,-1.618769,1.892987,0.251747,-0.057214,2.1448970000000003,-0.966282,1.7555310000000002,-0.947464,-0.931483,-1.140395
300303.XSHE,-1.448366,2.405068,0.419959,0.556083,2.121484,-0.7252,1.924128,-0.519492,-0.096384,-0.460902
300304.XSHE,-2.019989,1.126895,-0.5660109999999999,1.180713,1.933421,-0.259,1.277526,-0.342453,-2.344657,-1.149057
300305.XSHE,-2.476313,0.338786,-0.204861,-0.100441,1.146096,0.056842,0.0029519999999999,-0.597846,-0.527486,-1.282863
300306.XSHE,-2.481389,1.340803,-0.802246,-0.512959,1.133604,-0.040096,1.072633,-0.329763,0.145775,-1.418196
300307.XSHE,-1.782552,-0.36082,0.712427,1.341815,2.106745,-0.018558,0.112894,-1.139714,-0.303039,-1.145764
300308.XSHE,-0.140422,1.768169,-0.340802,-1.006735,0.524543,-0.908424,0.098583,-0.968684,2.10931,-0.757858
300309.XSHE,-2.3612580000000003,1.6029950000000002,-1.924098,2.748249,1.406136,-1.257295,1.614396,-2.347626,0.248279,2.021922
300310.XSHE,-1.889177,1.412898,-0.76866,1.372698,2.047052,-0.5731609999999999,1.960557,-0.414408,-1.71572,-1.048071
300311.XSHE,-1.892184,0.977142,-1.0332370000000002,1.6727150000000002,2.0449490000000003,-1.087165,2.145725,-0.798894,-0.682483,-0.761993
300312.XSHE,-2.774671,1.687841,-0.983065,2.588443,0.257213,-1.517373,2.688016,-0.706531,-2.860325,-0.109732
300313.XSHE,-1.30277,-2.312251,-0.8499549999999999,3.239148,2.0555380000000003,-1.505998,2.035151,-0.733421,-2.241108,-0.192474
300314.XSHE,-2.008344,1.827547,0.8590260000000001,0.828501,1.945413,-0.995982,1.105959,-1.053409,0.202276,-1.343489
300315.XSHE,-0.639124,1.534965,0.5720810000000001,0.346554,1.338892,-0.666558,1.265038,-0.527462,-0.44477,-1.400305
300316.XSHE,-0.082721,2.018112,0.241285,0.333896,0.423996,-1.157464,1.098932,-0.927424,1.230163,-0.788054
300317.XSHE,-1.958735,1.916198,-1.415968,2.646338,1.992342,-0.394207,1.244043,-0.4898409999999999,-2.860325,-0.268297
300318.XSHE,-1.4244709999999998,-1.493508,1.736129,3.239148,2.113436,-1.11331,1.189331,-0.6635310000000001,0.017823,-0.452181
300319.XSHE,-1.619082,2.580566,-0.2521469999999999,-0.308884,2.144883,-0.666343,1.235325,-0.261694,-1.972968,-0.8226389999999999
300320.XSHE,-2.222674,1.291626,-0.32082,0.18993,1.6626459999999998,-0.174301,1.098585,0.161897,0.1769359999999999,-0.871914
300321.XSHE,-2.979533,-0.046186,-0.3890889999999999,-0.514966,-0.547007,-0.4528689999999999,-0.121887,-0.279725,-1.3979469999999998,-1.252952
300322.XSHE,-1.714304,1.138496,-0.8984969999999999,-0.351055,2.130265,-1.240128,1.193932,-1.048709,0.8541639999999999,-0.4594359999999999
300323.XSHE,-1.138559,2.586341,0.880561,1.167019,1.935943,-0.362045,1.390614,-1.290507,-0.090977,-0.283839
300324.XSHE,-1.200868,2.2094240000000003,-0.832419,0.819037,1.986606,-0.165608,1.541469,-0.8950549999999999,-0.593611,-0.95314
300325.XSHE,-2.302219,0.927805,-1.59083,3.19117,1.522803,-0.8875559999999999,2.160022,-2.300201,-2.860325,-0.137377
300326.XSHE,-0.914293,0.684722,0.492753,0.295176,1.705805,-0.971612,0.701503,-0.953115,0.3280079999999999,-1.078064
300327.XSHE,-1.466634,1.940823,0.319682,-0.287003,2.1268740000000004,-1.21324,1.210809,-0.8704629999999999,0.248781,-1.234953
300328.XSHE,-1.551285,1.473902,-0.189476,0.404602,2.142955,-1.045632,0.986131,-0.44621,-0.249696,-0.993769
300329.XSHE,-2.825456,0.014001,-0.7806420000000001,-0.233327,0.073189,-0.095277,0.496963,-0.819641,0.414705,-1.1089790000000002
300330.XSHE,-2.853275,1.49537,-0.341048,-0.5303399999999999,-0.03184,-0.970065,1.018901,-0.688894,0.494352,-0.959496
300331.XSHE,-1.761995,1.847441,0.513682,-0.296603,2.115008,-0.814912,0.8946069999999999,-1.140185,1.31097,-0.74974
300332.XSHE,-2.054268,-0.272991,-0.552886,1.960831,1.895933,0.738372,0.633953,0.379523,-0.7883319999999999,-0.364527
300333.XSHE,-2.2942240000000003,2.2187330000000003,-0.613105,-0.107796,1.537749,-0.839499,1.678797,-0.621732,-0.479049,-1.485076
300334.XSHE,-2.544188,-0.928214,-0.257836,2.6697580000000003,0.971746,-0.671024,1.02113,-1.506199,-1.828131,-0.428406
300335.XSHE,-2.726644,0.651466,-1.038368,0.654327,0.422213,0.198751,1.086762,-0.259191,0.632633,-0.07181
300336.XSHE,-2.195335,0.747275,-0.804204,1.093317,1.706221,-0.070819,1.703295,0.019561,-2.006103,-0.331486
300337.XSHE,-1.7967349999999995,-0.649885,-0.58072,3.239148,2.100443,-0.809253,1.982955,-0.976303,0.81272,-0.4390409999999999
300338.XSHE,-2.494948,-0.525664,-0.954425,1.10653,1.099804,-0.209603,0.536754,-1.018555,0.568296,-0.932928
300339.XSHE,-1.250673,1.984139,-0.85687,0.391552,2.022523,-0.737296,1.851107,-1.284766,-1.782684,-0.7736810000000001
300340.XSHE,-2.553259,1.3651,-0.4072159999999999,0.1252349999999999,0.947238,0.037999,1.481294,-0.760912,1.009675,-0.576866
300341.XSHE,-1.993906,1.4615,-0.4639729999999999,1.161721,1.959763,-0.915882,0.89497,-0.383576,-0.581175,-0.975627
300342.XSHE,-1.583687,0.813998,-0.119752,2.758043,2.145122,-0.977436,1.59201,-1.011654,-0.771408,-1.588783
300343.XSHE,-2.061012,2.164666,-1.348989,2.472326,1.88817,-1.016863,2.436863,-1.821636,-2.135566,0.277657
300344.XSHE,-2.606565,1.011274,-0.881108,0.49965,0.7973560000000001,-0.8241280000000001,1.04947,-0.773565,0.8347690000000001,-0.894913
300345.XSHE,-2.212453,0.869334,-0.461975,0.6188739999999999,1.679202,-1.16297,0.670637,-0.57152,-2.01485,-1.409155
300346.XSHE,-0.946149,2.550856,1.5480969999999998,1.058947,1.742695,-1.281261,2.1799060000000003,-1.484109,-0.164288,-0.844147
300347.XSHE,0.697991,0.198358,0.508245,0.199342,-0.8654229999999999,-1.3595780000000002,0.4569899999999999,-1.236082,0.823577,-1.007307
300348.XSHE,-0.8253889999999999,1.943889,0.4768199999999999,0.229315,1.59626,-1.340805,1.869348,-1.144532,-0.1821849999999999,-0.803852
300349.XSHE,-1.728418,0.6275310000000001,-0.599625,-1.402626,2.126313,0.130485,0.1014299999999999,0.294589,0.140173,-1.04645
300350.XSHE,-2.6057330000000003,2.108582,-0.595173,1.770012,0.799775,-1.123028,1.926614,-1.223665,-2.490873,-0.227325
300351.XSHE,-2.269785,-0.142789,0.069284,0.318185,1.582195,0.052187,0.574308,-1.084828,-0.353312,-1.2841360000000002
300352.XSHE,-1.282969,1.889854,-0.3901219999999999,-0.068322,2.04355,-0.8790680000000001,2.123537,-0.683811,-2.860325,-1.741738
300353.XSHE,-1.780388,1.073981,-0.730943,0.341203,2.107663,-0.72445,1.573511,-1.282968,-0.464351,-0.437738
300354.XSHE,-2.6928330000000003,0.501292,0.355715,0.337846,0.533192,-1.053554,1.600085,-0.65064,0.796084,-1.381945
300355.XSHE,-1.583395,0.325497,-1.0780459999999998,2.795799,2.1451130000000003,0.034606,1.444675,-1.674714,-1.415095,1.720105
300356.XSHE,-2.565974,1.844432,-1.103443,0.667729,0.912397,-0.376684,1.767093,-0.459951,-2.758502,-0.235744
300357.XSHE,-0.319939,-0.5324949999999999,0.387864,0.091548,0.8320790000000001,-1.411672,-0.273371,-1.308428,-0.6373479999999999,-1.460043
300358.XSHE,-1.90782,0.1009549999999999,0.8447969999999999,2.920297,2.033637,-0.1980569999999999,1.044108,-0.280968,-0.653029,-0.707335
300359.XSHE,-1.969476,0.446134,-0.558563,2.988939,1.982748,-1.16628,1.338646,-0.908069,-2.001922,-0.817134
300360.XSHE,-1.919876,0.8657040000000001,-0.1045779999999999,-0.106754,2.024478,-0.259867,0.6718189999999999,0.173307,-1.408673,-1.98999
300362.XSHE,-3.970648,-1.705177,-2.82275,0.63731,-1.680052,-0.261173,0.198688,-2.939944,-2.860325,2.021922
300363.XSHE,-0.8737370000000001,-0.1514339999999999,0.862416,2.140454,1.657004,-0.945896,0.643912,-1.181725,-0.266708,-1.043219
300364.XSHE,-1.89476,2.292488,0.561233,1.936926,2.043129,-0.7396520000000001,1.7714900000000002,-1.266493,-2.52027,-1.173712
300365.XSHE,-1.614663,0.969541,-1.240624,-0.210473,2.145064,-0.65817,1.01784,-0.323733,-0.480983,-1.146259
300366.XSHE,-1.56101,1.474697,0.425231,1.041733,2.143842,-0.578014,1.895165,-1.103891,-1.380318,-0.8455379999999999
300367.XSHE,-2.110733,1.232999,-1.443437,3.070042,1.82694,-1.219029,2.068849,-2.939944,-2.699911,-0.096658
300368.XSHE,-1.348637,1.451205,0.572804,3.024924,2.080598,-1.278679,2.660331,-0.926364,-0.762834,-0.119485
300369.XSHE,-0.860369,1.018564,-0.346812,-0.268468,1.640482,-0.925654,-0.044035,-1.043407,-1.033726,-1.31374
300370.XSHE,-2.339151,1.72968,-0.894092,2.419353,1.451128,-0.8472059999999999,2.447186,-0.6879029999999999,-1.7386669999999995,-0.142845
300371.XSHE,-2.5072240000000003,0.741627,0.065439,-0.62979,1.068659,-0.773684,0.530722,-0.291398,0.125633,-1.3170879999999998
300373.XSHE,-0.735692,1.484765,0.277401,2.297282,1.4766780000000002,-1.107872,1.650111,-1.154745,0.583785,-1.055251
300374.XSHE,-2.179611,1.479716,1.027385,0.836282,1.730262,-0.370199,0.620645,-1.016145,-0.060726,-0.589695
300375.XSHE,-2.22317,1.2994139999999998,-0.527738,1.7935169999999998,1.661834,0.2594599999999999,2.230707,-0.334333,-1.514442,-1.140025
300376.XSHE,-0.657863,-0.265681,-0.764238,3.239148,1.366307,-0.714172,0.892908,-0.484575,-2.860325,-0.160694
300377.XSHE,-1.5228959999999998,1.996769,-1.307028,-0.168004,2.139219,-0.493429,1.784041,-0.5172260000000001,-2.079374,-1.433364
300378.XSHE,-1.521855,2.828993,2.001554,1.347534,2.13905,-1.027823,1.547025,-1.215486,0.19015,-0.93285
300379.XSHE,-1.26265,1.913273,0.125865,-0.0616009999999999,2.030532,-1.04956,1.412452,-0.796859,-0.723477,-2.070482
300380.XSHE,-2.510477,1.622583,-0.564137,-0.989063,1.0603209999999998,-1.101801,0.535514,-0.455891,0.941621,-0.812167
300381.XSHE,-1.769564,-0.1206609999999999,0.076788,0.1852319999999999,2.112085,-0.203966,0.618006,-0.59048,-0.8573709999999999,-0.893191
300382.XSHE,-1.938407,0.153663,-0.021643,0.998214,2.009655,-0.964183,0.769433,-0.5006390000000001,-2.125818,-0.697162
300383.XSHE,-0.1691369999999999,1.488565,-0.245605,-0.73331,0.5743590000000001,-0.7506079999999999,0.905101,-0.760895,0.981003,-0.765538
300384.XSHE,-1.887906,0.975541,-0.586424,-0.448408,2.047933,-0.471559,0.828838,-0.378564,-0.287632,-0.832442
300385.XSHE,-2.574321,0.0049369999999999,-0.909686,1.790833,0.8892180000000001,-0.172966,1.186708,-0.345629,-0.127645,0.033664
300386.XSHE,-1.278912,2.146906,0.985018,1.041197,2.041008,-1.009439,2.4480150000000003,-1.416393,-0.935336,-1.410085
300387.XSHE,-2.51727,-0.950558,-0.431306,0.960121,1.042787,-0.222951,0.943374,-0.283983,-1.105136,-1.131474
300388.XSHE,-1.62881,-0.393953,-0.4972689999999999,0.037138,2.144333,-0.061782,0.410155,0.245632,0.535628,1.900119
300389.XSHE,-2.321187,1.30649,-1.247151,-0.3527,1.486534,-0.392528,1.395017,-0.077795,-0.166235,-0.879818
300390.XSHE,-1.479046,1.930233,1.292829,0.7362489999999999,2.130153,-1.170707,1.6532779999999998,-0.883843,-1.415665,-1.023333
300391.XSHE,-1.766458,-0.707724,1.315606,1.773362,2.113301,-1.179562,0.261928,-1.15306,-0.295917,-0.728248
300392.XSHE,-2.301053,0.741319,-0.2850789999999999,0.172469,1.524995,-1.105662,1.022357,-0.5359689999999999,-0.2598519999999999,0.680791
300393.XSHE,-1.731378,0.63612,-0.619069,0.6258229999999999,2.125425,0.1662819999999999,1.533622,0.39655,0.141442,-0.239695
300394.XSHE,-1.240387,1.085058,0.8389979999999999,0.072769,2.015448,-1.20584,0.34294,-1.04889,-0.573924,-1.29554
300395.XSHE,-1.086628,1.155853,1.5795860000000002,0.01707,1.889072,-1.088338,0.340678,-1.120165,-0.300809,-1.34525
300396.XSHE,-1.709642,-0.3854619999999999,0.254789,0.525883,2.131467,-0.858627,0.048569,-0.608888,-0.477516,-1.105039
300397.XSHE,-1.298273,2.50926,0.401859,1.007532,2.052876,-1.190097,2.317801,-0.4602699999999999,2.10931,-1.02573
300398.XSHE,-1.312604,1.745466,0.115627,0.1344,2.061232,-0.780859,1.009142,-0.8392069999999999,-0.8621709999999999,-0.612003
300399.XSHE,-2.071434,1.510716,-0.143868,1.33678,1.875919,-1.235218,1.47785,-0.66332,0.41153,-1.438307
300400.XSHE,-2.214303,0.526571,-0.132366,0.494376,1.6762290000000002,-1.067389,1.42126,-1.135786,-0.258579,-0.726729
300401.XSHE,-1.539402,0.951223,-0.237145,-0.217425,2.141598,-0.469419,1.228038,-0.24783,0.404838,-1.181192
300402.XSHE,-2.487409,0.924481,-0.254235,2.101506,1.118674,-0.8572799999999999,0.775744,-0.91413,1.2460870000000002,-0.422613
300403.XSHE,-2.239505,0.732321,-0.664175,-0.069021,1.634687,-0.4517989999999999,1.059852,-0.4131649999999999,-2.495232,-1.738096
300404.XSHE,-2.513819,-2.402818,-0.338475,2.358274,1.051715,-1.068537,1.442344,-0.595759,0.045791,-0.976755
300405.XSHE,-2.868102,-0.423435,-0.725589,0.883625,-0.089054,-0.288333,0.603126,-0.162926,-1.321783,-0.675963
