code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300345.XSHE,-2.7762830000000003,0.148784,-0.684948,0.77365,0.167678,-0.732046,0.359275,-0.8085979999999999,-0.741765,-1.376351
300346.XSHE,-0.67557,1.613148,0.73949,0.8693569999999999,1.3758780000000002,-1.153359,1.800782,-1.297196,0.5253399999999999,-0.785481
300347.XSHE,0.821945,0.855512,-0.107014,-0.0233449999999999,-1.034556,-0.970005,0.254896,-1.054348,0.493971,-1.320325
300348.XSHE,-1.427876,0.545748,-1.074601,-0.644167,2.086039,-1.002435,0.215923,-0.769267,-0.533507,-0.783992
300349.XSHE,-2.096245,-0.7580560000000001,-0.784679,-0.394048,1.796297,0.895225,-0.568802,0.109231,-0.653816,-0.817344
300350.XSHE,-2.128052,1.096569,0.2050469999999999,2.240485,1.7534470000000002,-0.823918,1.62018,-0.407732,-1.7191150000000002,-0.573838
300351.XSHE,-1.866225,0.5759350000000001,-0.110192,0.814292,2.021493,-0.375691,1.073367,-0.93981,-0.8218200000000001,-1.176709
300352.XSHE,-1.470619,-0.1304519999999999,-0.5142479999999999,1.1315110000000002,2.098346,-0.710212,1.638589,-0.945392,-1.988958,-0.92658
300353.XSHE,-2.06639,0.967563,-0.531452,0.8346100000000001,1.833844,-0.950957,1.093444,-1.718212,-1.731479,0.173651
300354.XSHE,-1.983778,1.232247,1.528063,2.578471,1.924556,-1.179816,1.380723,-1.008039,0.911682,-1.3494549999999998
300355.XSHE,-1.7061689999999998,-0.137727,-0.220469,0.044133,2.096482,0.39161,1.238772,-0.592118,-1.964299,1.2333809999999998
300356.XSHE,-3.2329380000000003,-1.235851,-1.226501,1.429125,-1.493948,0.659265,0.767931,-0.777714,-2.69057,0.121414
300357.XSHE,-0.4427609999999999,0.092271,-0.677242,0.037567,1.021291,-1.262455,-0.567581,-1.156985,-1.337612,-1.414007
300358.XSHE,-1.151709,-0.156279,0.6925319999999999,1.257505,1.924165,-0.630499,0.991445,-0.379661,0.776332,-0.334913
300359.XSHE,-2.435521,-0.506963,-0.90601,-0.0543409999999999,1.178832,-0.7933479999999999,0.214411,-0.39457,-1.3220299999999998,-0.829266
300360.XSHE,-1.856152,0.334383,-0.293959,1.552509,2.028106,-0.1476319999999999,1.329445,-0.137078,-0.993729,-1.279132
300363.XSHE,0.052709,1.2311379999999998,0.8484809999999999,0.463934,0.177874,-1.204059,0.313164,-1.2227370000000002,-0.0093739999999999,-0.941417
300364.XSHE,-1.554578,0.828622,-0.025889,2.824694,2.111584,-0.885834,2.010896,-1.102565,-1.256977,-1.071699
300365.XSHE,-1.723282,1.6602709999999998,0.400252,1.924542,2.091455,-0.483124,1.7104720000000002,-0.8810680000000001,-1.770429,-1.236376
300366.XSHE,-1.643701,0.446144,0.555385,3.042695,2.109009,-0.466505,2.276846,-1.096386,-1.249912,-0.618741
300367.XSHE,-2.593221,-1.364325,-1.360007,0.77512,0.762905,-0.322694,-0.319192,-1.862943,-3.021531,2.071693
300368.XSHE,-1.975155,0.131874,-0.8979940000000001,-0.18774,1.932929,-0.923304,0.6576,-0.931479,1.069069,0.08838
300369.XSHE,-1.145552,-0.272726,-0.743009,1.03484,1.919061,-0.6866140000000001,0.385373,-0.7350770000000001,-0.685998,-1.180401
300370.XSHE,-2.724407,-1.368963,-0.478771,1.754069,0.349069,-1.172475,0.2266969999999999,-1.983524,-2.159132,0.8958309999999999
300371.XSHE,-2.6756900000000003,-0.340751,-0.484795,0.3148019999999999,0.510166,-0.346916,0.677327,-0.210721,0.260702,-1.272869
300373.XSHE,-0.184855,2.2497130000000003,0.4514649999999999,-0.220727,0.5904020000000001,-1.041925,1.489267,-1.028271,0.560693,-1.033076
300374.XSHE,-2.512907,-0.245373,-0.6854359999999999,0.8501290000000001,0.985551,-0.109551,0.029693,-1.15644,-0.718251,-0.231469
300375.XSHE,-2.443531,0.365526,-0.51831,-0.638656,1.159774,0.589665,0.430442,-0.7879619999999999,-2.650788,-1.1410790000000002
300376.XSHE,-0.583515,0.639385,0.465776,2.049265,1.240762,-0.687314,1.372945,-0.899867,-2.801885,-0.225327
300377.XSHE,-1.57533,1.383674,-0.455032,-0.436977,2.112549,-0.348748,1.2867959999999998,-0.784172,-1.01401,-1.390505
300378.XSHE,-1.898044,1.281588,-0.472064,0.079189,1.9988740000000005,-0.583864,0.925258,-0.797617,0.165429,-0.8480850000000001
300379.XSHE,-1.083498,-0.087129,0.061326,0.612843,1.864317,-0.9908,1.311998,-0.6628430000000001,-0.061688,-1.271359
300380.XSHE,-2.796411,-0.81795,-0.962715,-0.5090140000000001,0.09452,-0.785087,-0.500972,-1.114528,1.012199,-0.660089
300381.XSHE,-2.044416,-0.378193,-0.533974,-0.333832,1.859847,0.419549,0.156845,-0.432768,-0.175942,-0.905386
300382.XSHE,-1.11543,0.886684,2.072975,1.568361,1.89323,-1.185179,0.483156,-1.123785,-1.952408,-0.266445
300383.XSHE,-0.709357,-0.914613,-0.997932,0.066195,1.423537,0.003707,0.336307,-0.3473429999999999,0.201432,-0.701028
300384.XSHE,-1.725955,0.399308,-0.088895,0.776622,2.090607,-0.530725,0.4638489999999999,-0.790549,0.2094869999999999,-0.8795930000000001
300385.XSHE,-2.600714,-0.59622,-0.613993,1.032415,0.740963,-0.39025,0.433486,1.126356,-1.226927,0.381765
300386.XSHE,-1.903518,-1.3381809999999998,-1.07702,1.048083,1.994716,-0.462348,0.93168,-0.790319,-0.7241529999999999,-1.366625
300387.XSHE,-2.9822580000000003,-0.045001,-1.00594,-0.530107,-0.656561,0.726164,-0.145026,-0.150659,-1.972257,-0.704904
300388.XSHE,-2.01846,-0.907862,-0.8301350000000001,-0.787778,1.888802,0.8025180000000001,-0.8243940000000001,0.8597309999999999,-0.394814,2.071693
300389.XSHE,-2.5279130000000003,0.3578949999999999,-0.75176,0.356775,0.94568,-0.242611,1.06296,-0.657099,-0.371512,-0.5675560000000001
300390.XSHE,0.279138,2.485072,2.507023,1.790013,-0.211753,-1.316797,1.6980810000000002,-1.167125,0.365545,-0.7579060000000001
300391.XSHE,-1.894274,-0.523359,-0.08141,1.490803,2.001693,-0.979589,0.365357,-0.4450949999999999,-0.662832,0.032017
300392.XSHE,-2.645419,-1.048042,-0.917995,0.283996,0.605823,-0.988522,-0.6083729999999999,-2.216208,-0.291652,1.336569
300393.XSHE,-0.892864,2.2684040000000003,1.369524,1.887611,1.6614209999999998,-0.7688119999999999,2.152234,-0.740767,-1.386767,-0.193389
300394.XSHE,-1.1316469999999998,0.934857,-0.337481,0.294687,1.907313,-0.927839,0.670502,-0.68101,1.011354,-1.367682
300395.XSHE,-0.697761,0.778863,0.608631,-0.052992,1.407303,-1.104099,0.144574,-1.04596,-0.028875,-1.227881
300396.XSHE,-2.088473,-1.52028,-1.001314,0.060686,1.80632,-0.339636,-0.927918,-0.439801,-1.102429,-1.149366
300397.XSHE,-1.636565,-0.978011,-0.7669739999999999,1.153553,2.109869,-0.619942,0.678673,-0.6857260000000001,1.648033,-1.231461
300398.XSHE,-1.334173,1.056679,-0.214641,-0.7440869999999999,2.046564,-0.6083850000000001,0.466787,-0.713304,-0.437723,-0.431918
300399.XSHE,-2.823433,0.01797,-1.050494,0.0235009999999999,-0.006161,-0.7592979999999999,-0.431618,-0.989873,0.453684,-1.082984
300400.XSHE,-1.974515,0.772997,0.422821,1.564617,1.933543,-0.99788,1.006944,-0.542563,0.020052,-0.747406
300401.XSHE,-1.713693,-0.759017,-0.534647,-0.460101,2.094358,-0.075876,0.031882,-0.142345,-0.879898,-1.28378
300402.XSHE,-1.895227,-1.928579,1.528984,3.042695,2.000984,-1.116733,1.761202,-0.716875,1.966692,-0.2044109999999999
300403.XSHE,-2.282995,0.237234,-0.481901,-0.901181,1.501238,-0.163725,0.710291,-0.18478,-2.731696,-1.015186
300404.XSHE,-2.383189,-1.819835,-0.2497239999999999,1.48327,1.298048,-0.722941,1.2399950000000002,-1.11836,0.977547,-1.062125
300405.XSHE,-2.727618,1.066847,0.355083,1.206018,0.3381389999999999,-0.435377,1.834458,-0.7935939999999999,-2.380392,-0.602547
300406.XSHE,-1.364557,-1.374725,-1.025525,1.377178,2.061197,-0.408488,0.22069,-0.336924,0.00078,-0.968475
300407.XSHE,-2.681473,-1.219339,-0.35855,0.26221,0.491504,0.291327,-0.160892,-0.672495,0.202548,-0.415542
300408.XSHE,0.4606939999999999,0.424942,0.142272,-0.8665,-0.510609,-0.952409,-0.2496989999999999,-0.751129,-0.133288,-1.292643
300409.XSHE,-0.95775,2.485072,0.8242719999999999,0.251511,1.736007,-0.601358,1.739803,-0.6466890000000001,0.223597,-0.794746
300410.XSHE,-2.136973,1.07647,0.552077,0.8261379999999999,1.740896,-0.8985780000000001,0.999343,-0.863699,-1.880015,-0.396712
300411.XSHE,-2.489118,-0.46956,-0.7126399999999999,0.254733,1.047157,-0.4830109999999999,0.713388,-0.902727,-1.310126,-1.12805
300412.XSHE,-2.428142,1.139691,-0.645731,0.958385,1.196197,-0.6317689999999999,1.14388,-0.6716310000000001,0.099133,-0.464754
300413.XSHE,0.482489,0.23199,-0.96738,1.25875,-0.545235,-0.7715850000000001,0.529311,-0.739572,-0.035557,-0.884165
300414.XSHE,-2.3436470000000003,-0.399503,-0.420656,0.94442,1.382118,-0.619735,0.682048,-0.899689,-1.409874,-1.217923
300415.XSHE,-1.420815,0.5200229999999999,0.108624,-0.082007,2.083655,-0.778296,0.455816,-0.2145639999999999,-0.2051059999999999,-0.453213
300416.XSHE,-1.696308,0.268309,0.425461,-0.519309,2.099064,-1.010042,0.390673,-0.8355459999999999,0.435986,0.089133
300417.XSHE,-3.054329,-1.056047,-1.256785,1.591823,-0.985738,-0.5076350000000001,1.222148,-0.662091,0.8611540000000001,-1.34598
300418.XSHE,-0.622113,-0.093897,-0.029582,0.8505,1.298311,-0.004298,1.261017,0.242804,0.176423,-1.045717
300419.XSHE,-2.633493,-0.172425,-0.64695,0.4873369999999999,0.642584,-0.44521,1.185614,-0.678309,-1.145263,-0.892383
300420.XSHE,-2.20494,0.103971,-0.91054,-0.6213890000000001,1.63746,0.521456,0.626174,-0.909346,-0.797033,-0.978069
300421.XSHE,-2.116409,0.321946,1.84953,2.906966,1.7694759999999998,-0.615358,1.163085,-0.572749,-1.129442,-1.077631
300422.XSHE,-2.184326,-1.0302440000000002,-0.8457319999999999,-0.161771,1.6703009999999998,0.911003,0.069602,0.255741,0.458495,1.268071
300423.XSHE,-1.69189,0.891408,-0.344865,-0.090832,2.100147,0.339334,1.067608,-0.241945,1.543469,-0.686262
300424.XSHE,-2.307392,-0.003403,-0.676473,0.619391,1.454739,-0.8805299999999999,0.994043,-1.159183,-0.269419,0.349568
300425.XSHE,-2.407659,-0.02688,-0.411781,-0.582475,1.243441,0.353007,0.2545659999999999,0.081866,-1.175448,-0.6930930000000001
300426.XSHE,-2.595595,-0.4278229999999999,-0.257301,-0.2143489999999999,0.755976,0.174199,-0.609927,-1.6847419999999995,-2.973109,0.789095
300427.XSHE,-2.07088,0.59751,-0.840778,0.630834,1.828361,0.075528,0.584386,-0.204431,1.071204,-0.253698
300428.XSHE,-1.254114,1.412276,-0.076623,0.342604,1.999938,-0.129025,1.698963,-0.421263,1.672089,-0.10166
300429.XSHE,-1.829396,0.542938,-0.66393,-0.755443,2.044408,-0.548027,0.780929,-0.65345,-1.059843,-0.5368850000000001
300430.XSHE,-2.509969,0.749313,-0.3568139999999999,0.5260130000000001,0.993266,0.444212,0.641874,-0.360164,-1.259912,-0.842569
300432.XSHE,-0.559986,2.485072,2.6978470000000003,1.748348,1.205084,-1.154,1.430594,-1.0068469999999998,-0.8683420000000001,-0.974679
300433.XSHE,0.696422,0.481837,-0.6658970000000001,-0.216069,-0.866022,-0.055137,-0.211898,0.152947,-0.201882,-0.510079
300434.XSHE,-2.300175,-0.722083,-0.426051,-0.298694,1.46869,0.293257,-0.645464,-1.261511,-1.330702,-1.289803
300435.XSHE,-1.464489,1.186291,0.3115489999999999,2.510955,2.096807,-0.6277020000000001,2.047376,-0.764105,1.315042,-0.907994
300436.XSHE,-2.097834,-0.9093,-0.869506,-0.4287,1.794226,-0.7430770000000001,-0.738848,-0.8689549999999999,-0.652428,-0.977909
300437.XSHE,-1.608747,0.325346,2.86408,3.042695,2.112121,-0.951803,2.769477,-0.946564,-0.042182,-0.264702
300438.XSHE,-0.551549,1.521179,1.158127,2.280983,1.192185,-1.1283450000000002,2.01095,-1.144774,0.537822,-0.214809
300439.XSHE,-1.623619,-1.152808,-0.33647,0.428735,2.111133,-0.5172720000000001,0.112089,-0.283955,0.229319,-0.907993
300440.XSHE,-2.254934,-0.956281,0.164211,1.891993,1.552394,-0.446669,0.667976,-0.260835,-1.205754,-0.7860189999999999
300441.XSHE,-1.781009,0.058994,-0.624043,-0.856975,2.069301,-0.7570140000000001,0.491793,-0.063625,-0.182723,-0.7227359999999999
300442.XSHE,-2.212602,-0.944421,0.007865,0.491021,1.624922,-1.055666,-0.835462,-0.951771,-1.354436,-0.365687
300443.XSHE,-0.983938,-0.164479,2.029768,2.738507,1.76455,-0.8202799999999999,1.873613,-0.598699,0.007536,-1.425596
300444.XSHE,-1.949501,-0.102569,0.528859,1.526999,1.956644,-0.613067,2.174418,-1.222497,-1.749364,-0.108503
300445.XSHE,-2.522002,0.435558,-0.56329,-0.939068,0.961478,-0.484052,-0.444963,-0.8851620000000001,0.096252,-1.4182290000000002
300446.XSHE,-2.994236,-0.840907,-0.6141800000000001,0.126547,-0.70977,-0.299869,-0.258504,-0.765533,-2.065661,-1.112254
300447.XSHE,-1.77535,0.2346349999999999,0.504137,0.917307,2.071831,-0.648994,1.430586,-0.834852,-0.4855359999999999,-1.0110940000000002
300448.XSHE,-2.158946,0.270923,-0.991278,-0.5060399999999999,1.7089720000000002,-0.434942,0.410195,-0.633263,-1.335042,-1.364673
300449.XSHE,-2.808835,0.208753,-1.1585299999999998,-0.0112959999999999,0.048583,-0.172756,1.142656,-0.538396,-2.469708,-0.8424950000000001
300450.XSHE,0.8843260000000001,0.975973,1.119299,-0.476336,-1.11181,-1.216014,0.043536,-1.06625,0.414101,-0.46996
300451.XSHE,-1.089808,-0.83919,-0.609142,-0.128269,1.870153,-0.480412,0.185393,-0.657503,-1.447525,-1.255762
300452.XSHE,-2.542256,-1.514765,-0.574337,1.059921,0.90683,-0.781018,0.896056,-0.496321,-0.504572,-1.102812
300453.XSHE,-2.085049,-0.407655,-0.06955,-0.121959,1.810679,-0.8883270000000001,0.667201,-0.45701,0.343996,-0.985844
300454.XSHE,0.470779,0.07922,-0.671686,0.178177,-0.52667,-1.177575,-0.3053079999999999,-1.138223,-0.159543,-0.8804860000000001
300455.XSHE,-1.6897259999999998,0.7717390000000001,-0.7004319999999999,-0.578634,2.10066,-0.782104,-0.1057859999999999,-1.035262,0.379519,-0.643646
300456.XSHE,-0.833209,0.7668159999999999,-0.552834,0.432255,1.588243,-0.555628,1.236948,-1.081072,-1.347267,-1.17497
300457.XSHE,-0.686752,1.464513,0.45655,0.254521,1.391772,-0.675709,1.2371,-0.960555,-1.35847,-0.570657
300458.XSHE,-0.602494,2.019202,0.4932229999999999,0.793724,1.2692139999999998,-1.101998,1.871027,-0.92196,-0.909155,-1.197601
300459.XSHE,-1.039793,0.418261,0.446932,1.6434349999999998,1.822272,-0.719592,2.07582,-0.171648,-0.894661,-0.302494
300460.XSHE,-1.858131,1.0518459999999998,0.178,-0.003549,2.026827,-0.8276540000000001,1.579079,-0.720417,-0.5525800000000001,-0.6948340000000001
300461.XSHE,-2.620594,0.972761,-0.516726,0.508578,0.681763,-1.213374,1.54899,-0.977198,-1.003357,0.490401
300462.XSHE,-2.732003,0.982766,-1.335291,0.506708,0.323148,0.764127,0.801266,-0.377876,1.966692,-0.650563
300463.XSHE,-0.994717,-1.237084,-1.090383,0.8294549999999999,1.776028,-0.61905,0.294304,0.185316,0.8825209999999999,-0.880375
300464.XSHE,-2.506423,-0.275376,-1.7923669999999998,2.212211,1.002538,0.555466,0.972631,1.462383,1.966692,-0.108547
300465.XSHE,-2.082479,-0.261419,-0.7745029999999999,0.459656,1.813929,-1.0232290000000002,0.8312809999999999,-0.716206,-0.5675520000000001,-0.426596
300466.XSHE,-2.470604,0.063457,-0.5701039999999999,-0.459714,1.09375,-0.575613,0.313983,-0.883123,-1.18992,-0.944538
300467.XSHE,-2.59593,-0.376644,-0.6126510000000001,0.8743709999999999,0.754995,-0.537921,1.0893,-0.34942,-0.079211,-1.198503
300468.XSHE,-2.062601,-0.154751,-0.7596,-0.027194,1.838426,-0.68389,1.04813,-0.628698,-1.710003,-1.422302
300469.XSHE,-2.399392,-1.549871,-0.175503,2.24591,1.262112,-1.240787,1.18172,-0.72354,-2.742688,0.0721919999999999
300470.XSHE,-1.571493,-0.630735,-0.273748,-0.303088,2.112441,-0.628352,-0.3079139999999999,-0.633973,-0.008081,-1.281641
300471.XSHE,-1.330671,0.652683,1.406949,2.761381,2.044767,-1.139281,2.226776,-0.953439,-3.021531,-0.639337
300472.XSHE,-2.20146,1.782153,1.802875,2.172263,1.6430939999999998,-0.547855,2.123487,-0.5431060000000001,-1.3349,-0.94815
300473.XSHE,-2.352226,1.138427,-0.832785,0.0467949999999999,1.364312,0.420396,0.613472,-1.199817,-0.133043,-0.009927
300474.XSHE,0.065083,0.180773,1.225678,2.34732,0.156339,-1.272212,1.477056,-1.277342,0.4947729999999999,-1.252047
300475.XSHE,-1.492987,-1.4533,0.965873,1.8045,2.10331,-0.938102,-1.022232,-0.588739,-2.560009,0.2879
300476.XSHE,-0.515328,0.283703,0.27525,0.355103,1.136202,-0.708961,0.676106,-0.548419,-0.082885,-0.125351
300477.XSHE,-1.449198,2.485072,0.169294,1.213871,2.092637,-0.688082,2.06314,-0.916521,-2.585329,-0.502836
300478.XSHE,-3.281303,0.508071,-0.533118,0.152091,-1.493948,-1.216699,0.669092,-1.7598220000000002,-2.572521,-0.411897
300479.XSHE,-2.684696,-0.8279559999999999,-0.615295,1.945585,0.4810529999999999,-0.690117,1.337175,-0.731927,-0.327768,-1.065385
300480.XSHE,-1.3908049999999998,1.391857,0.56598,0.806022,2.072435,-1.045931,0.747522,-1.079059,0.402835,-1.094329
300481.XSHE,-1.748979,0.475951,-0.366354,-0.909569,2.082591,-0.5644020000000001,0.274532,-0.634197,0.012485,-1.463964
300482.XSHE,-1.002233,-0.407556,-1.5969870000000002,0.924826,1.783936,-0.798974,0.479929,-0.165213,0.598246,-0.913417
300483.XSHE,-2.068695,1.1103690000000002,-0.263479,1.41631,1.831037,0.360915,1.066537,0.200141,1.616452,-0.423697
300484.XSHE,-2.312468,1.587202,-0.0084599999999999,0.504771,1.444825,-0.924586,1.731644,-0.4994399999999999,-3.021531,-0.92563
300485.XSHE,-1.925518,-0.6512100000000001,-0.686204,0.319303,1.977205,0.158432,0.575192,-0.5336350000000001,-1.174457,-1.176226
300486.XSHE,-2.109152,-0.965158,-0.315191,0.279894,1.779265,-0.408521,-0.739993,-0.691095,0.8376040000000001,-0.538004
300487.XSHE,-0.8092600000000001,2.374748,0.458186,0.440366,1.557693,-1.121928,1.137861,-1.057095,0.1874549999999999,-0.956083
300488.XSHE,-1.9832,-0.6309600000000001,1.152279,3.042695,1.925123,-0.7668010000000001,1.398902,-0.479856,-1.276233,-1.176367
300489.XSHE,-2.302991,0.92203,-0.589939,1.492879,1.463266,-1.11562,1.058079,-0.66842,0.008646,2.001097
300490.XSHE,-1.590451,2.485072,1.098956,1.697182,2.11266,-0.662253,2.340374,-0.797371,0.221123,-0.411259
300491.XSHE,-2.2495580000000004,-0.525662,0.2507769999999999,1.997081,1.561913,-0.892308,1.836733,-0.8038489999999999,-1.034935,-0.98895
300492.XSHE,-1.7873830000000002,-0.575376,-0.2181199999999999,0.793183,2.066355,-1.308013,-1.351883,-0.812606,-0.933294,-1.310822
300493.XSHE,-2.359435,0.610735,-0.681429,-0.833158,1.349164,-0.7522840000000001,0.309986,-0.998724,-3.021531,-0.917628
300494.XSHE,-2.227114,1.165658,0.196068,1.286336,1.600681,-0.821111,1.929555,-0.409686,0.6393800000000001,-0.517766
300495.XSHE,-2.894034,-0.6136149999999999,-2.342889,0.2533829999999999,-0.2827699999999999,2.16766,0.2383559999999999,-1.838972,-2.1617610000000003,0.759084
300496.XSHE,0.286388,1.164421,0.528667,-0.316509,-0.223985,-1.211029,0.645138,-1.225272,1.260698,-1.068961
300497.XSHE,-1.478556,0.527022,0.168722,2.118582,2.100225,-0.407178,1.610237,-0.484381,-1.584491,-0.890725
300498.XSHE,0.760649,-1.247265,-0.337246,0.4546689999999999,-0.954328,-0.407604,-0.222439,-1.137102,-0.7523310000000001,0.930509
300499.XSHE,-2.027742,0.678925,1.323818,1.892112,1.8786650000000005,-0.917176,2.037564,-1.005156,-0.5525770000000001,-0.32893
300500.XSHE,-2.123215,1.6903240000000002,0.110599,2.242176,1.760155,-0.404516,1.685756,-0.565493,0.0905649999999999,-0.6722020000000001
300501.XSHE,-2.2988150000000003,0.1030099999999999,-0.337323,-0.101062,1.471302,-0.2175389999999999,0.807283,-0.413774,-1.037351,-0.875489
300502.XSHE,-0.960123,0.374118,-0.727753,0.172708,1.738631,-0.713225,1.160777,-0.440717,-0.889172,-1.223682
300503.XSHE,-2.101188,1.141411,-0.243659,1.32591,1.789832,-0.5684680000000001,1.786906,-0.47339,-1.082107,-0.532821
300504.XSHE,-2.088212,0.109518,-0.596919,-0.236313,1.806653,-0.143004,0.497101,-0.745155,-1.72295,-1.0577
300505.XSHE,-2.028367,2.485072,1.293965,1.6754380000000002,1.8779740000000005,-0.713762,2.311933,0.022315,0.037866,-0.486706
300506.XSHE,-2.115729,1.0151139999999998,0.459147,1.625382,1.770401,-0.593353,1.6221709999999998,-1.087798,-1.456094,-0.363771
300507.XSHE,-1.910684,0.8654629999999999,-0.335903,1.763302,1.989153,-0.5705210000000001,2.036417,-0.631865,-2.62701,-1.242425
300508.XSHE,-2.234298,2.068678,0.538403,1.7840470000000002,1.588442,-0.971852,1.5596290000000002,-0.8546040000000001,-0.933953,-1.060304
300509.XSHE,-2.970049,-0.043024,-0.812303,-0.544183,-0.6029399999999999,-0.407572,0.4331649999999999,-0.211182,-2.397539,-0.3911219999999999
300510.XSHE,-1.901129,1.292736,0.311504,0.498925,1.99654,-0.038112,1.390455,-0.7813220000000001,-2.058188,-1.142376
300511.XSHE,-2.4946650000000004,-0.354111,-0.654821,0.738093,1.032967,0.385878,0.973448,0.993204,-1.073971,0.441276
300512.XSHE,-2.211249,0.057302,-0.1043019999999999,-0.272866,1.627149,-0.274154,-0.630319,-0.70922,-0.825908,-0.968744
300513.XSHE,-2.224927,0.280709,-0.122805,1.224853,1.604376,0.526058,1.6964720000000002,-0.596394,-0.794895,-0.916813
300514.XSHE,-2.63022,1.735668,0.408376,1.22468,0.652584,-0.713322,1.870566,-0.3440539999999999,-2.306714,-0.643296
300515.XSHE,-2.703803,0.086407,-0.3519489999999999,0.1252349999999999,0.418286,-0.675077,0.1148769999999999,-0.418538,-0.8836129999999999,-1.07545
300516.XSHE,-1.7768540000000002,0.198125,-0.332287,0.437474,2.071167,-0.901085,0.132089,-0.679268,-0.93482,-1.1437540000000002
300517.XSHE,-2.63175,-0.624971,0.020954,0.4106869999999999,0.647913,-0.422746,0.438699,-0.960064,0.5222859999999999,-0.38339
300518.XSHE,-2.135485,-0.88134,-0.041349,1.725343,1.743005,-0.712082,0.639745,-0.169597,-0.917181,-0.977527
300519.XSHE,-2.657149,0.223998,-0.525341,-0.44622,0.569155,-0.443748,0.133265,-0.219407,-2.123104,-1.385923
300520.XSHE,-2.069575,-0.553895,-0.523642,0.384881,1.829961,-0.574576,0.7204,-0.760536,-0.375254,-0.451314
300521.XSHE,-2.810246,0.6161949999999999,-1.252043,1.273832,0.0433259999999999,-0.7191270000000001,-0.176734,-0.795982,-2.754255,-1.267436
300522.XSHE,-2.067015,0.045145,-0.254302,0.455387,1.833084,-0.933922,-0.058708,-0.5039899999999999,-1.285701,-1.278292
300523.XSHE,-2.048877,-0.31367,-1.2387290000000002,-0.084735,1.854679,-0.56814,-1.356198,-1.000999,-0.632794,-0.662293
300525.XSHE,-1.632162,-0.496981,-0.2285719999999999,-0.238228,2.110341,-0.90149,0.067593,-0.511253,-0.224396,-1.075413
300526.XSHE,-2.172486,-0.5194439999999999,-2.293818,3.042695,1.6885830000000002,-1.214113,1.227876,-1.187855,-2.988928,-0.617046
300527.XSHE,-1.485208,-0.628965,-0.128578,0.778708,2.1017,-0.547953,0.901419,-0.8723069999999999,-2.06839,-0.816204
300528.XSHE,-2.8962830000000004,-0.796713,-0.860617,-0.564311,-0.291906,-0.4379149999999999,-0.6660699999999999,-0.57776,-1.897468,2.071693
300529.XSHE,-0.1615079999999999,0.288209,-0.995569,0.181038,0.550199,-1.198958,0.421009,-0.671484,0.602766,-0.789129
300530.XSHE,-2.020552,0.004057,0.371879,3.042695,1.886539,-1.320994,-0.206684,-1.122715,-2.129466,0.017938
300531.XSHE,-1.787679,0.317965,0.063527,0.540825,2.066216,-0.649514,0.997939,-0.7700899999999999,-0.8929290000000001,-1.124344
300532.XSHE,-2.446335,0.209502,-0.3886679999999999,0.228346,1.153053,-0.5131399999999999,1.002694,-0.8565309999999999,-1.967038,-0.27212
300533.XSHE,-2.6292880000000003,-0.583967,-1.218524,0.562722,0.655423,0.587902,0.258484,-0.8767719999999999,-1.130832,-1.287113
300534.XSHE,-3.027516,-0.203915,-0.726935,-0.124259,-0.860734,-0.125801,0.049092,-0.446366,-3.021531,-1.377772
300535.XSHE,-3.122275,0.077435,-0.404682,-0.791439,-1.316192,0.359328,0.115926,-0.342359,-1.297065,-1.163187
300536.XSHE,-1.817891,1.128172,0.791187,0.404875,2.050859,-1.145861,0.184692,-0.8917510000000001,-3.021531,-0.695299
300537.XSHE,-2.4068080000000003,0.855276,-0.2741429999999999,1.315037,1.245373,-0.4307939999999999,2.009046,-1.147697,-0.8160149999999999,-1.563793
300538.XSHE,-2.171332,0.280423,0.005204,-0.586807,1.6903419999999998,-0.662551,0.75852,-1.106759,-0.943614,-0.184324
300539.XSHE,-3.032541,-0.249388,-0.650932,-0.4945229999999999,-0.8839290000000001,-0.538021,0.401146,-0.559864,-2.057764,-0.5226850000000001
300540.XSHE,-2.184992,0.896811,0.649567,2.2995240000000003,1.669261,-1.017136,1.811123,-1.040021,-0.935771,-0.6149060000000001
300541.XSHE,-2.278833,0.513646,-0.774279,0.035377,1.508981,-0.56828,1.073259,0.014318,0.534674,-0.686729
300542.XSHE,-2.291523,-0.331254,-0.49458,1.613153,1.485199,-1.0071370000000002,1.089556,-0.538238,-1.35099,-0.511551
300543.XSHE,-2.279666,0.435002,0.1212369999999999,0.071722,1.507435,-0.67833,1.174075,-0.230977,-1.417991,-0.202881
300545.XSHE,-2.175615,-0.441064,-0.5050819999999999,1.284924,1.683793,-0.443137,0.989757,-0.92503,-0.5236310000000001,-0.706662
300546.XSHE,-2.741731,-0.405972,-0.814265,1.423814,0.289632,-0.323062,1.303907,-0.8851049999999999,-1.585369,-1.185217
300547.XSHE,-2.563704,1.521655,-0.067928,-0.207628,0.847385,-0.453509,1.569341,-0.241407,-2.7499,-1.254608
300548.XSHE,-1.958939,0.535153,-0.774712,-0.664696,1.948126,-0.6025699999999999,0.699438,-0.658971,-0.606615,-1.177098
300549.XSHE,-2.70959,0.5624779999999999,-0.404414,0.449571,0.399008,-0.749792,0.89586,-0.697607,-2.511144,-1.04455
300550.XSHE,-2.330959,-0.14815,-1.028139,-0.708918,1.408015,-0.4676689999999999,-0.934831,-0.940078,-0.869634,-1.187254
