code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603682.XSHG,-2.465977,-1.381211,-1.857082,-0.642874,1.264402,-0.473177,0.694469,0.133826,-1.005895,2.05379
603683.XSHG,-2.961708,-1.313903,-0.684531,-0.104398,-0.326793,0.187074,0.357487,0.2159469999999999,0.470051,-0.475051
603685.XSHG,-2.821752,-2.119841,-0.601888,0.318177,0.214669,0.168272,-0.270078,-0.473654,-1.476104,-0.6665
603686.XSHG,-1.820514,-0.0625889999999999,-0.78499,-0.420833,2.137364,-0.1138319999999999,0.359352,0.6144930000000001,-0.073032,-0.6786479999999999
603687.XSHG,-2.437519,-0.958204,-1.93713,0.404329,1.329402,0.197697,0.45396,0.26808,-0.835501,-0.468335
603688.XSHG,-1.605459,0.930898,-1.073564,-0.917821,2.183383,-0.7288560000000001,0.090712,-0.786543,-0.2953409999999999,-1.161444
603689.XSHG,-2.418757,-1.386684,-0.866099,-1.122266,1.370798,0.793747,-0.702132,0.4814199999999999,0.5282600000000001,-0.63353
603690.XSHG,-1.215965,1.403457,-1.226561,0.004587,2.021296,-0.608987,1.001986,-0.968861,1.327628,-0.494289
603693.XSHG,-1.6672509999999998,-0.137996,-0.38589,0.685629,2.180991,0.504315,1.683256,0.142254,-0.132201,1.010876
603696.XSHG,-2.634653,-0.442377,0.001911,0.245189,0.822857,-0.831377,0.595609,-0.504718,-0.93363,-1.259033
603697.XSHG,-1.884144,0.114794,-0.476909,-0.021333,2.102604,-0.5552010000000001,1.578484,-0.443144,-0.544279,-1.216759
603698.XSHG,-1.396937,-0.511452,0.806362,1.497261,2.132352,-0.5866279999999999,0.711487,-0.413204,-0.310888,-0.890963
603699.XSHG,-1.570945,-1.377282,-1.120288,-0.251029,2.181104,-0.384794,-1.144395,0.418235,0.470422,-0.6387550000000001
603700.XSHG,-2.064067,-0.49859,-0.609604,-0.554999,1.947553,-0.561507,-0.00381,0.179149,-0.293776,-1.007301
603701.XSHG,-2.720067,-0.394602,-0.860757,-0.785004,0.5611550000000001,-0.4992319999999999,-0.149446,-0.571967,-2.078451,-0.989044
603703.XSHG,-2.277138,-1.181056,-0.821735,-0.232901,1.646885,-0.572508,-0.141144,-0.52387,-0.340017,-0.842195
603706.XSHG,-2.604487,-1.192444,-1.377482,-0.636149,0.909052,0.285306,0.5136850000000001,0.366665,-0.665718,-0.519969
603707.XSHG,-0.2236139999999999,-0.491233,-0.051212,0.729075,0.670729,-1.1517389999999998,-0.940909,-0.877009,-0.234339,-0.333935
603708.XSHG,-1.349526,-0.4703229999999999,-2.192614,0.783319,2.108892,-0.729362,-0.409859,-0.319713,-0.479,1.178005
603709.XSHG,-3.174082,-1.531008,-2.030005,0.5517850000000001,-1.298936,-0.049134,0.598671,-0.4415949999999999,-0.700689,-0.786764
603711.XSHG,-1.7124990000000002,-0.605951,-1.626585,0.040894,2.1738180000000003,-0.219516,-0.772587,-0.094638,0.256345,-0.821292
603712.XSHG,-0.489874,0.315341,-0.7908310000000001,0.130077,1.116862,-1.141982,-0.270601,-0.814954,0.67057,-0.389314
603713.XSHG,-0.860453,-0.3128039999999999,0.497297,0.192161,1.654381,-0.98949,0.125051,-0.918413,-0.4143,-0.5838869999999999
603716.XSHG,-2.528414,-1.26088,-1.285578,-0.4907579999999999,1.112325,0.2292989999999999,-0.475312,-0.390401,-1.585366,0.185755
603717.XSHG,-2.4898830000000003,-1.653038,-0.172489,0.4232,1.207722,-0.173906,0.245466,-1.034742,-2.878068,0.001276
603718.XSHG,-1.4972299999999998,-0.244338,-0.617945,2.133794,2.167864,-1.1047129999999998,0.5662689999999999,-0.5643229999999999,-1.719927,-0.648225
603719.XSHG,-0.866216,-0.143786,-0.318835,0.029517,1.661661,-1.1193959999999998,-0.121432,-0.937725,-0.21405,-0.513083
603721.XSHG,-2.648092,-0.543099,0.540084,2.975724,0.78342,-0.8190310000000001,2.094961,-0.70691,-2.878068,-1.148983
603722.XSHG,-2.354228,0.330173,-0.20075,0.5967720000000001,1.504474,-0.96085,1.04731,-0.939729,0.0876,-0.966938
603725.XSHG,-3.069259,-0.949371,-0.6677529999999999,-0.716544,-0.795806,0.177878,-0.441442,-0.172273,-2.169769,-0.595349
603726.XSHG,-2.6216470000000003,-1.090726,-0.875764,-0.010434,0.8604149999999999,-0.289823,0.21143,-0.345707,-1.00202,-0.672667
603727.XSHG,-2.118461,-1.569253,-0.4699399999999999,-0.103123,1.883315,0.206759,-0.3745469999999999,0.003014,-0.919915,-0.7790050000000001
603728.XSHG,-1.767234,0.010872,0.170212,0.038921,2.158816,-0.443413,-0.531138,-0.395789,-0.558499,-1.040783
603729.XSHG,-3.360706,-2.270505,-2.369863,0.8992709999999999,-1.428613,0.718039,0.099274,-0.628476,-2.386319,-0.975315
603730.XSHG,-1.110395,-0.488688,-0.838832,-0.4829729999999999,1.931221,-0.62948,-1.160465,0.150308,-0.66004,-1.020797
603733.XSHG,-0.724535,0.075054,0.442714,0.304973,1.472094,-0.718695,1.118158,-0.455165,0.009989,-0.8301200000000001
603737.XSHG,0.23839,-0.139442,2.418501,0.5208689999999999,-0.139279,-1.352926,-0.84496,-1.051336,0.161069,-0.104965
603738.XSHG,-1.988236,-0.272209,-0.287634,0.258211,2.023423,-0.965105,1.083279,-0.862561,-1.463388,-0.7495
603739.XSHG,-2.218523,-1.072472,-0.743885,-0.623183,1.742933,-0.299518,0.536099,-0.377,-0.4010559999999999,-1.002564
603755.XSHG,-1.861103,0.553109,-0.385058,0.051965,2.11636,-1.163271,0.311685,-1.04368,-0.516496,-1.123277
603757.XSHG,-2.471506,-0.970755,-0.445195,-0.708253,1.251464,-0.311576,-0.325287,0.376536,-1.743035,-1.077298
603758.XSHG,-2.347142,-0.534168,-0.617446,0.0760919999999999,1.518341,0.870001,-0.983721,0.386232,-0.748449,-1.184519
603759.XSHG,-1.739813,-3.45724,7.261749000000001,3.244092,2.167209,-0.558905,2.73261,-0.51517,-0.362102,0.398564
603766.XSHG,-1.7280209999999998,-1.1684450000000002,-0.8391860000000001,-0.7514890000000001,2.170275,1.740821,-0.8799610000000001,1.254643,-1.736959,-0.689062
603767.XSHG,-2.854242,-0.7073520000000001,-1.06768,-1.095135,0.095747,0.762115,-1.062975,-0.350392,-1.307345,-0.980523
603768.XSHG,-2.506696,-1.515717,-0.534651,-0.846566,1.166711,0.4139069999999999,-1.616103,-0.531908,-0.648883,-0.448741
603773.XSHG,-2.657521,-0.8381350000000001,-1.412305,-1.087899,0.755364,0.541413,-0.6075229999999999,-0.826111,-1.01312,-1.014211
603776.XSHG,-2.151619,-0.577441,0.639008,1.090582,1.840029,0.68596,0.784153,0.166954,-2.437878,-0.693709
603777.XSHG,-1.8013669999999995,-0.4846789999999999,-0.897876,1.369477,2.145864,-0.6281770000000001,0.5047689999999999,-0.957891,-1.95911,-0.349817
603778.XSHG,-2.549175,-1.853039,-0.800365,2.142914,1.058831,0.079101,1.467335,-1.020572,-2.878068,-0.795247
603779.XSHG,-2.577023,-1.977237,-0.398675,0.2494739999999999,0.984749,-0.149664,-0.8429700000000001,-0.78888,-2.80915,-0.769633
603786.XSHG,-0.4711899999999999,-0.439292,-0.693282,0.432388,1.0867870000000002,-1.062169,1.191801,-0.939436,-0.5425439999999999,-1.158125
603787.XSHG,-1.847087,-0.3020239999999999,-1.226672,1.935792,2.124075,-0.958264,1.033301,-0.136776,0.594541,-0.358525
603788.XSHG,-2.505169,-0.985909,-0.8601120000000001,-1.129675,1.170476,0.455516,-0.785307,0.3305389999999999,-1.212524,-1.876782
603789.XSHG,-2.389889,-1.8137330000000005,-0.799901,-1.622941,1.4322549999999998,-0.7708079999999999,-0.43193,-1.179405,-2.144519,-0.693493
603790.XSHG,-2.859303,-1.469067,-1.350567,-0.819071,0.0768539999999999,0.291101,0.362058,-0.249919,-0.902047,-1.075223
603797.XSHG,-2.372719,-1.554271,-0.931681,-0.993412,1.467535,0.088921,-1.138894,1.049657,0.375678,2.05379
603798.XSHG,-2.782102,-1.729418,-0.567897,-0.530887,0.3543739999999999,0.0228979999999999,-0.477304,0.5361060000000001,-1.51008,-1.05061
603799.XSHG,0.704879,2.237572,1.410689,1.33998,-0.887157,-0.992754,1.514765,-0.978385,0.086682,-0.5358470000000001
603800.XSHG,-2.9054990000000003,-1.620202,-1.251943,-0.7058939999999999,-0.100148,-0.0140419999999999,-1.569377,-1.265556,0.7169369999999999,-0.5590729999999999
603801.XSHG,-1.314257,1.292232,0.829635,0.213565,2.088781,-0.8756079999999999,0.346253,0.037044,-0.252946,-0.671766
603803.XSHG,-2.392953,-0.947368,-1.737165,-0.248301,1.42586,0.989425,-0.509922,-0.654729,-0.707807,-0.874985
603806.XSHG,0.478221,0.8387030000000001,1.0357610000000002,1.036146,-0.541127,-1.137584,-0.116434,-0.914845,-0.2386579999999999,-0.916155
603808.XSHG,-1.986978,-0.6518689999999999,-0.37799,-0.7242,2.024551,-0.169999,-0.0122069999999999,0.0556799999999999,-0.331685,-0.62087
603809.XSHG,-2.231594,-0.362466,-0.53114,0.089104,1.7224130000000002,-0.104893,-0.369381,0.8307389999999999,-1.716653,-0.577451
603810.XSHG,-2.61127,0.007644,-1.283081,-0.70887,0.88995,0.1193829999999999,0.175527,-0.29112,-0.818398,-0.8474200000000001
603811.XSHG,-2.245006,-1.126059,0.087623,-0.0857769999999999,1.700826,-0.787702,-0.036438,0.449997,-0.0980549999999999,-0.918484
603813.XSHG,-3.3344949999999995,-1.586467,-1.457168,-1.295974,-1.428613,-0.148888,-0.8721620000000001,-0.55993,-1.3056530000000002,0.930748
603815.XSHG,-2.156834,-0.768764,-2.082029,0.525085,1.832932,-0.669625,1.009018,-0.560634,-0.526979,0.481451
603816.XSHG,0.0136,-0.433689,0.586326,-0.045061,0.254494,-1.055788,-0.950356,-0.6675949999999999,0.012369,-0.68053
603817.XSHG,-2.65535,-1.4502549999999998,-0.907085,-0.20933,0.7618520000000001,0.717126,-0.197181,0.03925,0.388847,0.3846699999999999
603818.XSHG,-1.937181,-1.928719,-0.67095,0.366518,2.065792,-0.224315,-0.393952,0.156467,0.51657,1.202642
603819.XSHG,-2.838548,-1.592477,-1.018865,-0.286956,0.153694,-0.304587,-0.673623,-0.455347,-0.854513,-0.6348689999999999
603822.XSHG,-2.866528,-1.500409,-0.7664479999999999,1.163873,0.049717,-0.217825,0.574557,-0.6726840000000001,0.413781,0.066244
603823.XSHG,-2.066049,-1.388718,-0.785802,-0.292364,1.945358,-0.307899,-0.389106,0.251754,-0.338291,-0.8573569999999999
603825.XSHG,-2.204508,-1.915748,-1.580747,2.357661,1.7643669999999998,-0.105308,1.112564,0.460125,-0.872708,-0.176565
603826.XSHG,-0.8812200000000001,-0.074559,0.40215,-0.008849,1.6804310000000002,-1.19259,-1.222682,-0.7898890000000001,-0.170972,-0.6735
603828.XSHG,-2.643435,-1.368524,-1.438692,-0.4800689999999999,0.797158,0.533729,-0.8985139999999999,-1.2244959999999998,-2.05496,0.091704
603829.XSHG,-3.027973,-1.3553110000000002,-0.8916790000000001,-1.133543,-0.6101979999999999,-0.056852,-0.139984,-0.7514529999999999,0.160603,-0.735192
603833.XSHG,0.5599109999999999,0.285585,0.715642,0.397559,-0.6704760000000001,-1.077662,-1.057521,-0.763545,-0.257409,-0.728052
603836.XSHG,-2.086895,-0.593987,-1.964058,3.244092,1.921609,-0.337532,2.106228,-0.62379,-0.790674,-0.764201
603838.XSHG,-2.836523,-1.378623,-1.372568,0.183588,0.161103,0.149059,-0.737116,-0.5968859999999999,-1.147671,-0.922985
603839.XSHG,-2.291526,-1.409902,-1.02915,1.013184,1.621708,0.742965,0.113795,1.08845,0.036164,-0.7985760000000001
603843.XSHG,-2.755578,-1.555261,-1.163383,-0.115475,0.444531,0.6490859999999999,-0.372083,0.68255,0.096421,0.489931
603848.XSHG,-2.016956,-2.013985,-1.199103,-0.264897,1.996533,-0.4864699999999999,-0.968256,-0.070065,-0.166719,-1.113074
603855.XSHG,-1.921029,-0.401806,0.102943,-0.28464,2.077771,-0.65987,-0.672082,0.154848,0.318892,-0.56752
603856.XSHG,-2.522806,-0.563319,-1.202706,-0.297996,1.126522,0.703381,0.1116279999999999,1.3094059999999998,-0.227944,-0.91415
603858.XSHG,-0.587324,-0.996199,-0.631016,-0.5348350000000001,1.269792,0.2813989999999999,-0.522988,0.546709,-1.0725559999999998,-0.7021270000000001
603859.XSHG,-2.012295,-0.714036,-0.887711,-0.354566,2.001048,-0.597758,0.215667,-0.674443,1.150417,-0.92688
603860.XSHG,-3.144954,-1.587244,-0.8783340000000001,0.2505719999999999,-1.154478,-0.057803,-0.403068,-0.368274,-0.875516,-1.162981
603861.XSHG,-2.363418,-1.421307,-0.908436,-0.74793,1.486251,0.8544440000000001,-1.52261,-0.110571,0.325588,0.339987
603863.XSHG,-2.996612,-0.989769,-2.45797,-0.2177199999999999,-0.473863,0.7116680000000001,0.790824,-0.2943449999999999,-1.120079,-0.587449
603866.XSHG,-0.388796,-0.9000950000000001,-0.6089680000000001,0.005751,0.951633,-1.040533,-1.081297,-0.523464,-0.198789,-1.736837
603867.XSHG,-2.352957,-0.805333,-0.985056,-0.117395,1.506972,-0.142258,1.625702,0.259896,-0.665047,-0.685596
603868.XSHG,-0.8660399999999999,-0.787038,-0.503941,-0.474024,1.6614380000000002,-1.03853,-2.003021,-0.5598489999999999,-0.177014,-1.065419
603869.XSHG,-2.124921,-2.272852,-1.68497,0.349476,1.87513,1.280989,-0.726697,0.5263180000000001,-1.15036,-0.6871510000000001
603871.XSHG,-2.086881,-0.816294,-0.239321,-0.172009,1.921624,-0.190498,-0.440251,1.298991,-2.342647,-0.497468
603876.XSHG,-1.397999,-0.557751,-1.003044,1.465892,2.132829,-0.3573389999999999,0.590888,-0.714414,0.59285,0.879675
603877.XSHG,-0.686375,-0.847707,1.883781,1.594966,1.417527,-0.953538,-1.09311,-0.474662,-0.008302,-0.420109
603878.XSHG,-2.523942,-1.585932,-0.8110310000000001,-0.7111350000000001,1.123653,1.183775,-0.662154,0.99067,-0.720129,-0.929628
603879.XSHG,-2.748664,-1.3114059999999998,-0.978719,1.026185,0.467605,-0.735371,0.19236,-0.57986,-2.878068,-1.240543
603880.XSHG,-2.787769,-0.815036,-0.918626,-0.8624200000000001,0.3347699999999999,-0.485517,-0.610064,-0.162462,-1.022359,-0.803621
603881.XSHG,-1.2188709999999998,-0.533401,-1.331009,0.8196100000000001,2.023525,-0.7382029999999999,0.655516,-0.90749,0.237857,0.412154
603882.XSHG,0.251765,0.985702,1.288989,0.082564,-0.162348,-1.258656,0.071305,-0.995246,0.747027,-0.630376
603883.XSHG,-0.7266050000000001,0.149004,-1.2336280000000002,-0.245757,1.475014,-0.8662040000000001,-0.579963,-0.507133,0.181083,-0.04179
603885.XSHG,-0.394812,-0.5747899999999999,0.227551,0.39336,0.96163,-0.406706,-0.4908899999999999,-0.7741439999999999,-0.904679,1.300119
603886.XSHG,-2.170934,-1.010793,-0.369711,-0.827484,1.813348,-0.55283,-0.25448,0.430252,-0.001796,-0.492572
603887.XSHG,-2.102482,-0.732032,-2.3163240000000003,0.601039,1.903053,1.074545,0.455737,1.153133,0.3628969999999999,-0.117216
603888.XSHG,-1.3470209999999998,-0.13823,-0.169025,0.52533,2.107537,-0.603063,0.757587,-0.8484209999999999,-1.971608,-0.694832
603889.XSHG,-2.593502,-1.600018,-0.8986850000000001,-1.003524,0.939644,1.428475,-1.028973,0.520764,-0.87371,-1.008117
603890.XSHG,-2.055224,0.071088,-0.430258,-0.608,1.957213,-0.31021,0.02586,0.282808,-1.732849,-0.326785
603893.XSHG,0.192706,-0.375713,1.648078,1.820434,-0.060069,-1.355699,1.266233,-1.300671,0.203472,-1.133441
603895.XSHG,-2.891393,-1.317076,-0.865289,-0.801925,-0.0452199999999999,-0.488584,-0.248701,-0.691769,-2.255968,-0.541946
603896.XSHG,-1.958607,-1.242248,-0.492285,-0.847799,2.04885,-0.67652,-0.498191,-0.647988,0.30313,-0.92453
603897.XSHG,-2.236119,-1.015643,-0.6011270000000001,-0.249957,1.715191,0.051619,0.273933,-0.866976,-0.709884,-0.253615
603898.XSHG,-2.134336,-1.2784950000000002,-0.988385,-0.140668,1.862986,0.301609,-0.8877790000000001,0.661883,-0.0389199999999999,-0.414688
603899.XSHG,0.380648,0.168999,0.661303,-0.236891,-0.38106,-1.255541,-0.961808,-0.993493,0.913406,-0.733522
603900.XSHG,-2.6611580000000004,-1.71199,-0.2636969999999999,1.16556,0.744458,1.5293219999999998,-0.019177,0.670971,-2.007196,-1.082974
603901.XSHG,-1.7467009999999998,1.200666,0.723647,0.139366,2.165268,-0.808247,0.5840270000000001,-0.531801,0.442231,-0.244398
603903.XSHG,-2.860633,-1.0301049999999998,-0.903757,-0.91748,0.071877,0.2008839999999999,-0.563789,1.0797219999999998,-0.04375,0.287921
603906.XSHG,-1.104822,0.5713630000000001,0.872865,1.017785,1.925989,-1.043493,0.597856,-0.712367,-0.13984,-0.8845780000000001
603908.XSHG,-3.123732,-0.951759,-0.900206,-0.997242,-1.051496,-0.600263,-0.5347310000000001,-0.4556779999999999,-0.284696,0.1526809999999999
603909.XSHG,-2.555304,-2.515666,-0.413529,-0.7398899999999999,1.042755,-0.5208520000000001,-0.597436,-0.406556,0.059663,-0.69475
603912.XSHG,-2.415032,-0.112464,-0.5054810000000001,0.903382,1.37888,-0.631627,1.003943,-0.288597,-0.872899,-0.494034
603915.XSHG,-0.986315,0.7920729999999999,1.261518,0.049747,1.804158,-0.982945,0.7109,-0.778722,0.076175,-0.789275
603916.XSHG,-1.546029,0.528049,0.021834,-0.581689,2.1778880000000003,-0.2312739999999999,-0.258608,0.3993219999999999,0.6855020000000001,-0.7303149999999999
603917.XSHG,-3.135957,-1.077664,-1.113061,-1.600886,-1.110588,0.6966479999999999,-0.679852,-0.077986,-1.5801690000000002,-1.04358
603918.XSHG,-2.424773,-0.785411,-0.8497629999999999,0.4390699999999999,1.35765,-0.471344,0.3965849999999999,-0.344943,0.105165,-0.8245040000000001
603919.XSHG,-0.698102,0.494011,1.77529,2.20678,1.434443,-1.080322,1.61208,-1.0787209999999998,-0.7400800000000001,-1.125363
603920.XSHG,-1.786411,0.365078,-1.891847,-0.132819,2.151884,-0.292603,-0.153507,0.613321,0.079782,-0.345288
603922.XSHG,-2.8867830000000003,-1.733784,-1.018593,-0.397751,-0.027438,0.225455,-0.533644,-0.531311,-2.857247,-1.162344
603926.XSHG,-2.815437,-1.26757,-0.290566,-0.741775,0.237321,0.3789349999999999,-0.500409,0.49,-0.085574,-0.577897
603927.XSHG,-0.89755,-0.845275,-1.4327530000000002,0.8735299999999999,1.7005560000000002,-1.069599,0.5285310000000001,-0.703785,-0.489659,-0.407302
603928.XSHG,-2.81611,-0.953612,-1.136101,-1.564465,0.2349139999999999,0.607675,-1.359096,-0.190376,-0.201943,-1.100837
603929.XSHG,-2.678684,-0.441204,-1.949561,0.856517,0.691236,-0.176728,-0.0042159999999999,-0.5219600000000001,-1.946349,-0.626695
603931.XSHG,-2.159787,0.791938,-0.436324,0.743315,1.828878,-0.673128,2.086937,-0.2544,-0.6233489999999999,-1.21991
603933.XSHG,-2.471593,0.444295,-0.303791,1.164275,1.25126,-0.398895,0.925099,-0.4453649999999999,-2.878068,-0.704856
603936.XSHG,-1.907753,-0.273817,-1.332359,-0.732584,2.087112,0.414471,0.2147079999999999,-0.093263,-0.5410520000000001,-0.63379
603937.XSHG,-2.5981490000000003,-1.502792,-0.42811,-0.248337,0.926754,0.331316,0.322851,-0.340801,-0.682143,-1.152476
603938.XSHG,-2.109109,-0.543075,0.0212289999999999,-0.265604,1.894955,-0.6065560000000001,-0.667151,-0.253129,-0.733372,-0.918084
603939.XSHG,-0.129991,0.2257829999999999,-0.400926,-0.08851,0.5074770000000001,-0.965097,-0.5301779999999999,-0.7240810000000001,0.80278,-0.251954
603948.XSHG,-2.467457,-1.0465209999999998,-1.102038,-0.939825,1.26095,-0.016463,0.2563829999999999,-0.340963,-0.769898,-0.903449
603949.XSHG,-2.510349,-0.797654,-0.988127,-0.202864,1.157676,-0.400604,1.38344,0.039636,-0.706381,-1.267731
603950.XSHG,-2.1689580000000004,-1.177359,-1.288511,-0.8277059999999999,1.816127,0.0610929999999999,0.5342210000000001,0.7068399999999999,-0.8075720000000001,-0.415277
603955.XSHG,-2.932249,-0.941305,-1.363537,-0.388888,-0.206453,1.199535,-0.286308,0.765099,-0.608459,0.196794
603956.XSHG,-1.667342,-1.294887,-0.721535,-0.265094,2.180981,-1.017437,0.4885859999999999,-0.572368,-0.125704,-0.5354140000000001
603958.XSHG,-3.10756,-1.76042,-1.134576,0.060519,-0.97429,0.5693050000000001,-0.668389,-0.742059,-2.076269,-1.20946
603959.XSHG,-1.981794,-0.000788,-1.003388,-0.217993,2.029151,-1.084703,-0.377951,-0.621938,-1.228528,-0.19508
603960.XSHG,-1.6192959999999998,1.65698,-1.117018,-0.356644,2.183576,-1.099478,0.075432,-0.91107,-0.196565,-1.15772
603963.XSHG,-3.012394,-0.8445879999999999,-0.270994,-0.316776,-0.541972,-0.609011,0.0149229999999999,-0.702855,-2.878068,-1.00814
603966.XSHG,-2.631777,-1.609367,-0.6972119999999999,0.0943659999999999,0.8312129999999999,-0.055455,0.344655,0.476806,0.130184,-0.019267
603967.XSHG,-2.467609,-1.325046,-1.245356,-1.351052,1.260593,0.486518,0.123367,-0.072604,-0.891077,-0.7641819999999999
603968.XSHG,-2.492984,-0.508829,-1.002989,-1.152213,1.200231,0.2599329999999999,-0.644543,0.875532,0.358437,-0.905166
603969.XSHG,-2.3764220000000003,-1.279803,-0.7664,-1.085458,1.460004,0.317607,-0.335369,0.046619,-1.233707,-0.941193
603970.XSHG,-2.119075,-0.885434,0.113703,-0.285877,1.882543,-0.7152390000000001,0.4211939999999999,-0.557167,-0.511321,-0.176615
603976.XSHG,-1.896758,0.4246149999999999,0.090359,1.389785,2.094504,-0.906795,1.311112,-0.561291,-1.80501,-1.045399
603977.XSHG,-2.229683,-1.347802,-0.141234,-0.400101,1.725445,0.175896,-0.37659,0.228819,-0.2831849999999999,-0.642676
603978.XSHG,-2.511943,-0.880209,-1.490494,0.1806579999999999,1.1537190000000002,0.163935,0.062303,-1.617335,-2.731882,-0.391953
603979.XSHG,-1.394618,-0.118071,0.689951,-0.127421,2.131301,-0.063984,-0.090807,-0.210804,-0.017134,-0.515417
603980.XSHG,-2.104988,-1.564291,-0.8894920000000001,-1.401628,1.900006,1.55179,-1.524149,-0.517889,-2.049612,-1.153752
603982.XSHG,-2.431406,-1.136405,-0.92844,-0.277292,1.343016,0.082386,1.608624,-0.025671,-0.812025,-0.899634
603983.XSHG,-0.745572,0.590967,-0.4919699999999999,0.650479,1.501572,-1.013845,1.290899,-0.8763270000000001,-0.1930599999999999,-1.070838
603985.XSHG,-2.102333,0.177668,-0.422538,-0.362502,1.903234,-0.403285,0.227647,0.8295540000000001,-0.209653,-0.746568
603986.XSHG,0.628937,0.73002,-0.573124,0.499284,-0.775876,-1.12615,1.089029,-1.037341,-0.969081,-1.187178
603987.XSHG,-1.377163,0.809092,1.509193,1.094871,2.123073,-0.925236,1.184641,-0.751384,-0.625466,-0.8643379999999999
603988.XSHG,-2.359348,-0.010529,0.117995,1.062804,1.4943540000000002,-0.925847,0.995633,-0.365224,0.147759,-0.881814
603989.XSHG,-1.271227,0.4703449999999999,-0.205338,-0.6614140000000001,2.061268,-0.7891020000000001,-0.757319,-0.53327,-0.227908,-0.663818
603990.XSHG,-2.1859330000000003,-1.271191,-0.324912,2.8844380000000003,1.7918759999999998,-0.679089,1.838615,-0.865908,-1.080148,-1.024333
603991.XSHG,-2.274376,-1.693697,1.219856,0.832759,1.651646,-1.169562,-0.557024,-0.592638,-2.035604,-0.863175
603992.XSHG,-1.7447400000000002,-1.482582,-0.740845,-0.058125,2.165832,-0.565368,1.081497,-0.4091869999999999,-0.457717,-0.930912
603993.XSHG,0.7171930000000001,1.293466,0.281304,0.258559,-0.9047,-0.3547389999999999,0.603921,-0.5401189999999999,1.423777,0.178151
603995.XSHG,-1.585251,-0.8848159999999999,-0.520093,0.356405,2.182358,-0.2341909999999999,1.142042,0.191943,-0.069906,-0.534084
603996.XSHG,-3.647438,-3.4738260000000003,-0.365748,2.606888,-1.428613,0.244263,-0.6330100000000001,-2.709886,-2.878068,2.05379
603997.XSHG,-1.455584,-0.476556,-0.494317,-0.8862909999999999,2.155503,-0.0712309999999999,-0.3789889999999999,-0.010117,1.131795,1.087366
603998.XSHG,-2.643119,-0.6580630000000001,-0.698908,-0.234901,0.798088,-0.049711,0.29761,0.09382,0.615925,-0.6889
603999.XSHG,-2.47088,-1.281907,-0.696023,-0.6533760000000001,1.252934,0.297629,-0.4017179999999999,-0.557837,-1.065111,-1.050253
605001.XSHG,-2.231554,-1.541861,-2.037395,-0.950858,1.722477,0.672457,-0.146772,-0.772041,-0.375745,-0.5704279999999999
605003.XSHG,-2.641197,-1.6567759999999998,-1.384249,-0.5885279999999999,0.8037350000000001,-0.260677,1.210652,0.721562,-0.7637470000000001,-1.189901
605005.XSHG,-1.7853849999999998,0.031121,4.797636,2.935506,2.152277,-0.8577370000000001,2.6225810000000003,-0.388815,-0.826609,-1.083399
605006.XSHG,-1.928025,0.3921199999999999,2.376919,1.290191,2.072666,-0.395642,2.538215,0.56372,-0.396056,0.008955
605007.XSHG,-1.630585,-0.941007,0.217835,1.161307,2.183425,-0.752549,2.212239,0.804034,-0.302139,-0.5504600000000001
605008.XSHG,-1.272214,-0.2355699999999999,0.798044,1.068285,2.061935,-1.01695,1.804119,0.266056,-0.206725,-0.917684
605009.XSHG,-1.239618,-0.30279,-0.985213,0.952584,2.03903,-0.757915,1.553304,0.367431,-0.186901,-1.072799
605016.XSHG,-2.143021,2.237572,9.207981,2.035642,1.8515580000000005,-0.682253,2.9552080000000003,-0.615412,-0.457271,-0.947179
605018.XSHG,-1.942319,-0.958675,-1.08044,1.314292,2.061839,-0.397764,2.150841,-0.34039,-0.854086,-1.070372
605050.XSHG,-2.107088,-1.464803,-1.82186,-0.560945,1.897439,0.555654,1.154657,-0.47268,-0.795999,-0.626397
605055.XSHG,-2.19708,-1.995999,2.696507,3.244092,1.7754900000000002,-0.650641,2.997852,-0.60661,-0.822155,-0.516349
605058.XSHG,-2.381569,-1.648968,-1.534772,0.120851,1.449468,-0.245009,1.494229,0.0961539999999999,-0.8916459999999999,-0.940489
605060.XSHG,-2.246089,-1.410419,-4.524964,-0.655668,1.699059,-0.081594,1.31033,-0.325669,-0.381531,-2.088094
605066.XSHG,-2.024841,-1.193807,-1.261857,-0.806008,1.988759,-0.4465159999999999,0.6702229999999999,-0.186464,-0.639571,-0.660253
605068.XSHG,-1.883962,-1.442376,-0.257344,0.593041,2.102718,-0.595263,1.069112,-0.395748,-0.764584,-1.081311
605077.XSHG,-1.672234,-0.8523229999999999,-1.338615,1.201933,2.180429,-0.531262,1.335664,-0.184453,-0.454795,-1.139738
605080.XSHG,-2.003098,-3.4738260000000003,-7.505403999999999,3.244092,2.009786,-0.586777,2.867114,-0.4929189999999999,-0.70225,-0.7921
605081.XSHG,-2.460984,-1.7833869999999998,-3.625136,0.386768,1.276,0.302407,1.633914,0.269332,-0.665862,-1.203857
605086.XSHG,-2.463495,-2.46238,9.207981,3.244092,1.2701790000000002,-0.471724,2.89131,-0.282542,-0.4864529999999999,-1.199003
605088.XSHG,-2.595818,-1.488209,-1.803454,-0.345596,0.933231,0.189345,1.210781,-0.007054,-0.968504,-0.832908
605089.XSHG,-1.491356,0.692318,9.207981,2.985519,2.16633,-1.105959,2.931635,-1.332899,-0.4147659999999999,-0.795117
