code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301016.XSHE,-2.534558,-1.51131,-3.1541240000000004,2.593837,1.086372,-0.4773229999999999,1.914574,-0.4231729999999999,-0.523844,-1.160854
301017.XSHE,-1.3282120000000002,-2.514765,-3.712380000000001,3.016453,2.095842,-0.911826,3.014191,-0.913575,-0.301526,-0.434562
301018.XSHE,-1.709382,2.420558,-2.316969,1.666361,2.172294,-0.839126,2.997943,-0.922322,-0.1923359999999999,-0.405803
301019.XSHE,-2.461641,0.821369,-0.5116649999999999,0.091437,1.265314,-0.477589,1.84768,-0.272885,-0.827484,-1.411753
301020.XSHE,-2.250601,1.4873120000000002,-1.477377,1.659471,1.685242,-0.7807970000000001,2.689643,-0.540298,-0.92267,-1.2150459999999998
301021.XSHE,-1.901019,0.414531,-1.273152,1.303747,2.088422,-0.932319,2.0918,-1.1369479999999998,-0.65252,-1.238418
301022.XSHE,-2.759964,-1.82639,-3.31333,2.046949,0.4155439999999999,-0.243627,1.66854,-0.532997,-0.997679,-0.968486
301023.XSHE,-2.556016,0.741625,-3.068912,0.473627,1.030262,-0.554628,1.910193,-0.439168,-0.919215,-1.356834
301024.XSHE,-2.96763,-0.935099,-4.409757,0.534891,-0.370131,0.032645,1.348445,-0.947509,-0.893143,-1.352553
301025.XSHE,-1.850993,-0.079788,-5.744056,3.016453,2.119046,-1.132981,3.014191,-0.637496,-1.150559,-1.238329
301026.XSHE,-1.736574,0.654347,-2.103093,1.04873,2.165787,-0.879074,2.16531,-0.442208,-0.35229,-1.482608
301027.XSHE,-2.7595,1.009869,-4.166849,0.262909,0.417112,-0.208625,1.962687,-0.546489,-0.799567,-0.701206
301028.XSHE,-2.102793,2.420558,-0.215731,0.7472880000000001,1.897796,-0.719395,2.539614,-0.257324,-0.340844,-1.056026
301029.XSHE,-0.26383,0.563666,-2.6164400000000003,-0.039035,0.736321,-1.252896,1.390785,-1.165393,0.358635,-1.266815
301030.XSHE,-2.366137,2.420558,0.223359,1.50079,1.472969,-0.53373,2.59078,-1.127967,-0.385696,-0.399791
301031.XSHE,-1.388834,1.752032,-0.98467,2.035745,2.127407,-1.227057,2.079466,-1.173412,-0.691175,-1.077667
301032.XSHE,-2.527734,0.283458,-2.274246,3.016453,1.103885,-0.30072,2.945033,-1.769696,-0.520951,0.171624
301033.XSHE,-2.304511,-1.242916,-1.696951,1.4082370000000002,1.591382,-0.96524,1.563014,-0.585175,-0.682345,-0.985057
301035.XSHE,-1.180833,0.137717,2.945184,1.101696,1.992144,-0.353476,1.211084,-0.181204,-0.373856,-0.614372
301036.XSHE,-2.518309,1.629792,-1.276496,-0.363728,1.12781,0.253393,2.208713,-0.827725,-0.8474149999999999,-1.322562
301037.XSHE,-2.854155,0.375893,-0.861089,-0.008458,0.0798799999999999,-0.151598,2.211679,-2.625048,-0.965538,-0.040592
301038.XSHE,-2.614579,0.7362390000000001,-1.087606,1.6686900000000002,0.868981,-0.381744,2.509428,-0.354271,-0.73441,-0.632555
301039.XSHE,-0.747912,1.287447,-2.440363,-0.705354,1.502933,0.284221,2.03189,-0.145313,-0.683303,-0.63266
301040.XSHE,-2.2319560000000003,-0.516402,-1.2427,3.016453,1.715632,-0.672457,2.983023,-0.384813,-0.805805,-1.04049
301041.XSHE,-2.58408,2.420558,-3.815826,1.613473,0.954472,-0.753758,2.81625,-0.527726,-0.994971,-1.028009
301042.XSHE,-2.463203,-0.537098,-4.941191000000001,0.081091,1.26167,-0.330978,1.481102,-1.033081,-0.8858219999999999,-1.263769
301043.XSHE,-2.874676,-0.34564,-3.967726,-1.248136,0.002239,-0.291558,1.497081,-0.042377,-0.6679999999999999,-0.937593
301045.XSHE,-2.543487,0.0331399999999999,-3.5093910000000004,-0.7127100000000001,1.063217,-0.539209,1.424322,-0.360564,-0.977141,-1.166627
301046.XSHE,-1.548244,0.682924,-1.046189,2.946654,2.176657,-1.161145,2.973894,-0.5891029999999999,-0.254984,-0.936477
301047.XSHE,-0.691549,0.099259,-3.764184,1.988061,1.4229379999999998,-0.5265880000000001,1.843411,-0.787611,-0.123272,-1.515425
301048.XSHE,-1.7937919999999998,2.420558,-3.25131,1.661257,2.146387,-0.481716,2.795327,-1.050557,-0.209877,-0.618041
301049.XSHE,-2.531677,2.420558,-2.624266,0.395748,1.093785,-0.455574,2.492942,-0.232198,-0.685715,-1.1797959999999998
301050.XSHE,-0.625174,0.569245,-3.915152,0.8490190000000001,1.324939,-1.176433,1.891949,-1.084767,-0.169646,-1.110268
301051.XSHE,-1.332462,0.663191,-4.19076,1.6583599999999998,2.098273,-0.6374489999999999,1.774679,-0.989519,-0.445233,-0.997105
301052.XSHE,-2.889215,0.285173,-5.744056,-0.485376,-0.0537559999999999,-0.5592630000000001,2.399335,-0.286023,-1.64084,-1.222374
301053.XSHE,-2.739041,0.124866,-2.182129,0.644459,0.485566,-0.742555,2.314434,-0.487231,-0.6105119999999999,-0.655779
301055.XSHE,-2.359345,0.260158,-5.744056,1.301805,1.486611,-0.802557,2.572603,-0.914542,-0.749953,-0.816901
301056.XSHE,-2.533198,-0.6262340000000001,-5.744056,0.026957,1.089876,-0.6411359999999999,2.157013,-0.296048,-0.523267,-0.882821
301057.XSHE,-2.823766,0.221627,-5.744056,0.727518,0.191865,-0.551132,2.44346,-1.243692,-0.954849,-1.305865
301058.XSHE,-1.977175,-2.220493,-5.744056,3.016453,2.029383,-0.451905,2.886638,-0.287067,-0.4478319999999999,-0.716526
301059.XSHE,-2.687722,-0.994522,-5.744056,3.016453,0.650468,-0.7582840000000001,2.890059,-0.545474,-0.907,-1.237264
301060.XSHE,-1.6891349999999998,-2.512964,5.171708,3.016453,2.176026,-0.785836,3.014191,-0.6850890000000001,-0.4330279999999999,-1.179859
301061.XSHE,-1.96509,-0.472293,-5.744056,1.000956,2.039772,-0.025266,1.680159,-0.281605,-0.537317,-1.114397
301062.XSHE,-1.910256,2.420558,-5.744056,1.6542150000000002,2.082069,-0.921505,2.75569,-0.839849,-0.493439,-0.7394850000000001
301063.XSHE,-2.337907,-0.312291,-0.3543659999999999,3.016453,1.528704,-0.637202,2.969414,-0.852735,-0.4404949999999999,-0.744538
301065.XSHE,-2.463555,1.731934,-5.744056,-0.30684,1.260846,-0.221911,2.087415,-0.667883,-0.8281569999999999,-1.373987
301066.XSHE,-2.408211,-0.6746800000000001,-0.5236310000000001,3.016453,1.385158,-0.815718,2.960384,-0.811869,-0.881179,-1.084615
301067.XSHE,-2.677333,-0.228723,-0.693837,1.017589,0.6826800000000001,-0.39803,2.105441,-0.7052,-1.035929,-1.109446
301068.XSHE,-2.790047,-0.457246,-0.51556,2.81301,0.3119949999999999,-0.387123,2.892617,-0.57627,-0.779365,-0.438876
301069.XSHE,-0.936932,0.529996,0.548305,3.016453,1.7463369999999998,-1.215629,2.969728,-1.073368,-0.279364,-1.382778
301070.XSHE,-2.854652,-0.477958,-0.538592,2.592349,0.0780179999999999,-0.195739,2.483719,-0.292606,-0.659513,-1.1455030000000002
301071.XSHE,-0.98943,0.120026,0.126381,3.016453,1.80629,-1.268535,3.014191,-1.035228,0.237913,-0.8238549999999999
301072.XSHE,-2.571332,-0.719079,-0.549492,3.016453,0.989238,-0.565416,2.939433,-0.8417620000000001,-0.969901,-1.139146
301073.XSHE,-2.785469,-0.777365,-0.583441,3.016453,0.327971,-0.725772,2.911929,-0.922404,-1.141909,0.710761
301075.XSHE,-2.673682,-0.881575,-0.690017,2.386316,0.6939069999999999,-0.447422,2.525961,-0.736661,-0.8319129999999999,-1.311145
301076.XSHE,-2.653045,-0.262057,-0.1985029999999999,0.987247,0.756459,-0.190019,2.846335,-0.303157,-0.894804,-1.547021
301077.XSHE,-2.445128,-0.166095,-0.108023,1.35066,1.303359,-0.238294,2.308053,-0.157558,-0.8216760000000001,-1.150586
301078.XSHE,-0.89323,-0.262322,-0.28345,3.016453,1.693755,-0.951248,3.014191,-1.030604,-0.579548,-0.498622
301079.XSHE,-2.618263,-0.402173,-0.454317,3.016453,0.858432,-0.924472,2.933405,-0.8285129999999999,-0.559322,0.031123
301080.XSHE,-1.096203,-0.199008,-0.4754779999999999,3.016453,1.916627,-0.922438,3.014191,-1.3472,-0.181207,-0.8738360000000001
301081.XSHE,-2.517357,-0.369822,-0.418342,3.016453,1.13021,-0.405097,2.946366,-0.479196,-0.8470799999999999,-0.51586
301082.XSHE,-2.152691,-0.2529119999999999,-0.288335,-2.322103,1.833211,-0.6985239999999999,2.993203,-0.45064,-0.778065,-0.45221
301083.XSHE,-2.484227,-0.359201,-0.406531,3.016453,1.211807,-0.699314,2.950621,-0.476602,-0.5025109999999999,-0.510077
301085.XSHE,-2.711036,-0.234969,-0.701294,1.063134,0.576753,-0.4157369999999999,2.921489,-0.648569,-0.953495,-0.815753
301086.XSHE,-2.070262,-0.1162079999999999,-0.5595220000000001,1.589621,1.936074,-0.305843,3.003791,-0.533447,-0.769291,-0.210932
301087.XSHE,-1.162612,-0.2277429999999999,-0.48451,1.537007,1.976824,-0.325961,3.014191,-0.47198,-0.219709,-0.871721
301089.XSHE,-2.424878,-0.7739189999999999,-0.656179,-2.322103,1.348783,-0.372535,2.958244,-0.4006619999999999,-0.731111,-0.8315299999999999
301090.XSHE,-0.707231,0.636012,0.6482640000000001,3.016453,1.4455049999999998,-0.5915229999999999,3.014191,0.11204,-0.210428,-0.466334
600000.XSHG,0.9004790000000001,-1.646805,-0.5679029999999999,-1.171363,-1.155706,2.840774,-1.710602,1.74903,-0.329813,1.930363
600004.XSHG,-0.540136,-1.100629,-0.760258,0.198367,1.19399,0.692929,-0.1133869999999999,-1.0491780000000002,-1.615403,-0.636674
600006.XSHG,-1.1166200000000002,0.854793,0.143082,-0.243638,1.935849,0.381814,0.996549,-0.552771,-0.475459,-0.4634069999999999
600007.XSHG,-1.170135,-0.49926,-0.295989,0.748232,1.983214,0.4866,-1.044367,0.329431,0.004275,-0.4606989999999999
600008.XSHG,-0.626749,-0.553227,0.211526,-0.3281989999999999,1.327309,0.72996,0.38815,0.62241,0.499931,2.057539
600009.XSHG,0.6259319999999999,-1.2534809999999998,-1.10378,0.751892,-0.779145,-0.555354,0.615536,-1.218283,-0.795467,-0.069299
600010.XSHG,0.844598,1.047692,1.317927,1.028124,-1.085597,-0.0616899999999999,1.662672,-0.359983,0.669665,0.014891
600011.XSHG,0.8114520000000001,-1.414035,0.724579,2.331129,-1.042311,0.327316,0.140815,0.098723,-1.272922,2.057539
600012.XSHG,-1.428465,-0.788403,-0.019204,-0.604865,2.144327,2.238103,-1.105441,2.051733,-0.353798,-0.346639
600015.XSHG,0.499287,-1.7319380000000002,-0.578937,-1.323305,-0.582222,2.840774,-1.838933,2.1682240000000004,-0.065738,1.92976
600016.XSHG,0.9004790000000001,-1.783765,-0.856303,-1.125117,-1.155706,2.840774,-1.708071,2.1682240000000004,-0.5913930000000001,1.923821
600017.XSHG,-1.617844,-1.276242,-0.267259,-1.142554,2.181781,2.840774,-1.0893620000000002,0.857044,0.2243239999999999,1.069441
600018.XSHG,0.873006,-0.8048390000000001,0.223066,-0.539992,-1.121698,0.794836,-1.790933,0.6141340000000001,-0.569281,-0.252795
600019.XSHG,0.9004790000000001,0.077624,0.642981,0.244231,-1.155706,2.1944470000000003,-0.258826,2.1682240000000004,-0.302327,-0.502061
600020.XSHG,-1.7343970000000002,-1.418146,-0.355184,-1.121592,2.166372,2.840774,-1.47937,2.1682240000000004,-0.21444,2.057539
600021.XSHG,-0.442633,-1.270467,0.469508,2.519435,1.037391,0.3256179999999999,0.671773,0.136208,-0.353902,2.057539
600022.XSHG,-0.7960659999999999,-0.599645,0.502957,0.293686,1.568739,2.117045,0.352513,2.1682240000000004,0.321332,0.138693
600023.XSHG,0.0532169999999999,-1.71164,0.07148,0.464373,0.179304,2.624373,-0.907787,1.065126,-0.3779079999999999,-0.263059
600025.XSHG,0.843959,-1.006099,0.7854300000000001,1.511478,-1.084774,-0.195046,-1.036045,-0.206396,0.372033,0.984271
600026.XSHG,-0.503591,-1.7125439999999998,-0.416034,1.087346,1.136044,2.306939,-0.075956,0.4719489999999999,-0.357622,0.504563
600027.XSHG,-0.082569,-1.238722,0.568951,1.608641,0.419494,1.67566,0.249205,0.997579,-0.161373,2.057539
600028.XSHG,0.9004790000000001,-1.244895,-0.041083,-0.339616,-1.155706,2.840774,-1.457707,1.815401,-0.246466,0.289846
600029.XSHG,0.692318,-1.5452709999999998,-0.501635,-0.300699,-0.877116,0.762075,-0.986329,-0.545333,-1.530669,2.057539
600030.XSHG,0.9004790000000001,-0.030517,-0.345325,-1.351387,-1.155706,0.389492,0.141374,0.342782,-0.063973,1.493293
600031.XSHG,0.9004790000000001,1.471137,-0.4142,-1.015307,-1.155706,-0.444675,0.61001,0.762053,1.624636,-0.371908
600032.XSHG,-0.349857,-0.713937,4.324796,3.016453,0.883077,-0.732677,3.014191,-0.410826,0.105121,1.370901
600033.XSHG,-1.705736,-1.592388,-0.152417,-1.106501,2.173036,2.840774,-1.515578,2.07681,-0.5032760000000001,-0.582198
600035.XSHG,-2.07862,-1.237919,-0.071851,-0.837735,1.926524,2.840774,-0.783644,2.1682240000000004,-0.054307,1.347061
600036.XSHG,0.9004790000000001,-0.211615,-0.172443,-0.801784,-1.155706,0.170254,-1.109402,0.78414,0.005862,1.870593
600037.XSHG,-1.397392,-1.632541,-0.710072,-0.097915,2.131314,2.438143,-0.654035,-0.4043989999999999,-0.585272,-0.972103
600038.XSHG,-0.301129,0.049303,-0.188915,-0.290852,0.8003239999999999,-0.630266,0.3527389999999999,-0.84211,0.30979,-0.356194
600039.XSHG,0.074297,-0.78508,0.953226,1.636044,0.14205,-0.022894,0.362329,0.5237729999999999,0.460951,2.057539
600048.XSHG,0.9004790000000001,-1.686111,-0.289998,1.074738,-1.155706,1.994616,-0.169164,2.1682240000000004,0.330628,2.057539
600050.XSHG,0.839251,-1.641116,-0.634542,-0.961555,-1.078698,2.296182,-1.278656,0.956173,-0.283547,-0.510941
600051.XSHG,-2.889564,-0.850044,-0.6037680000000001,-0.798337,-0.055113,2.840774,-0.698887,-2.809819,-0.575651,-0.391949
600052.XSHG,-2.387132,-1.001186,0.203348,1.171993,1.429865,1.683761,-0.149335,-1.243561,-2.5129200000000003,-1.491754
600053.XSHG,-1.886621,-0.962717,-0.708063,1.136212,2.097889,0.0055439999999999,-0.620985,-0.7439899999999999,-1.205614,-1.247822
600054.XSHG,-1.818455,-1.019384,-0.467429,-0.695343,2.1355880000000003,0.665053,-0.674289,-0.4816149999999999,-0.785939,-1.272954
600055.XSHG,-1.4765620000000002,-0.437696,0.3134639999999999,1.404201,2.160773,-0.658644,0.498743,-0.885941,-0.310706,-1.295149
600056.XSHG,-1.273658,-1.630234,-0.658193,-0.914789,2.061778,1.296784,-0.92858,1.2192459999999998,0.096492,0.412624
600057.XSHG,-0.99349,-0.3321159999999999,0.408111,-0.223551,1.810774,0.8734350000000001,-0.08295,2.1682240000000004,-0.096977,0.761467
600058.XSHG,-1.506561,-0.025994,0.501164,0.345941,2.168699,0.132347,0.327606,-1.925523,-1.317129,0.024972
600059.XSHG,-1.444958,-0.022101,-0.408896,-0.246457,2.150478,0.267921,0.767178,-0.979243,-0.4393829999999999,-1.383494
600060.XSHG,-1.026586,-0.254059,-0.412529,-0.309323,1.846502,1.72876,0.106593,-0.026518,-0.411938,-0.654512
600061.XSHG,0.062432,0.1608619999999999,-0.222373,-1.227949,0.163013,1.2573219999999998,-0.6091260000000001,2.03836,-0.013958,1.822593
600062.XSHG,-1.264622,-1.357566,-0.41121,-1.3178040000000002,2.055635,1.08407,-1.085907,0.702695,-0.185644,-1.065639
600063.XSHG,-1.116493,1.456619,1.144872,0.271714,1.935731,-0.0825159999999999,1.7034060000000002,0.331117,0.6732130000000001,-0.5613060000000001
600064.XSHG,-1.350509,-1.60055,-0.445304,-0.8760319999999999,2.108236,2.64885,-1.11839,2.084326,-1.394228,-0.641794
600066.XSHG,-0.5652119999999999,-0.6351899999999999,-0.732159,-0.474401,1.233192,0.315601,-0.501162,0.1567059999999999,-1.323032,-0.6426649999999999
600067.XSHG,-1.90225,-0.350025,0.243411,-0.117221,2.087589,2.840774,-0.024945,0.366937,0.02204,1.246737
600070.XSHG,-2.3826110000000003,-1.556052,-0.6834319999999999,1.109752,1.439267,0.746206,0.009536,-2.286229,0.273353,-1.012679
600071.XSHG,-1.284378,0.145747,0.0705549999999999,1.681863,2.068884,-1.29872,0.979229,-0.711971,1.055961,-0.334769
600072.XSHG,-1.492764,-0.072984,0.029443,-0.412922,2.165279,-0.093216,0.788042,0.327651,-1.260938,-0.4688479999999999
600073.XSHG,-1.7217490000000002,-0.84299,-0.6223029999999999,-1.003648,2.169549,0.5214270000000001,-0.078582,0.321842,0.266187,-0.323996
600075.XSHG,-1.1357549999999998,0.614985,1.118344,0.995413,1.953293,0.417216,1.828169,1.496031,-1.145216,-0.338678
600076.XSHG,-2.084359,-0.774293,-0.244581,0.120183,1.919853,1.783368,0.3462929999999999,-1.32554,-0.970828,-0.66938
600077.XSHG,-2.495534,-1.33176,-0.675977,-0.20928,1.184375,2.840774,-1.27625,2.1682240000000004,0.199758,2.057539
600078.XSHG,-2.232778,-1.590862,1.241339,3.016453,1.7143130000000002,-0.0018559999999999,1.104168,-1.360379,-1.584951,0.943287
600079.XSHG,-0.349358,-0.5648,-1.012592,0.51551,0.882235,-0.261525,0.009382,-0.223373,0.033405,-0.153885
600080.XSHG,-2.646265,-1.525649,0.327016,0.522103,0.776675,0.6872659999999999,-0.302695,-0.51467,-0.7618189999999999,-1.365773
600081.XSHG,-1.958042,0.698545,-0.314296,-0.55705,2.045652,0.26021,0.259754,-0.208723,-0.151112,0.032396
600082.XSHG,-2.981174,-1.270838,-0.575248,-0.610481,-0.42726,1.646109,-0.902613,-0.8301219999999999,0.180216,-0.4952729999999999
600083.XSHG,-3.252785,-0.750708,-0.7378439999999999,-0.650894,-1.416303,-1.425127,-1.163171,-0.093115,0.049865,0.245702
600084.XSHG,-2.182921,-1.605746,0.174682,1.12139,1.7905650000000002,0.149133,-1.045253,-0.772903,-1.517575,-1.348476
600085.XSHG,-0.109503,0.139682,-0.289057,-0.514151,0.4669979999999999,-0.712615,-0.032342,-0.733302,-0.382607,-0.7065170000000001
600088.XSHG,-2.292946,-0.3929809999999999,-0.687904,-0.340582,1.612273,-0.523752,-0.117529,-0.887558,-0.13696,-1.228223
600089.XSHG,0.615829,1.003765,1.700716,0.7669279999999999,-0.763899,-0.308715,1.758172,-0.202689,-0.699804,0.277607
600090.XSHG,-2.99488,-1.437979,-0.944835,0.4915779999999999,-0.485826,2.840774,-0.189539,-2.809819,-3.021194,-0.858734
600091.XSHG,-3.359369,-1.4808,-0.1393039999999999,1.190914,-1.416303,0.969232,-1.090213,-1.182342,-1.915954,-0.6833899999999999
600093.XSHG,-2.382194,0.10411,-2.763446,0.40857,1.440131,0.071563,0.6344380000000001,-2.809819,-2.162,1.18236
600094.XSHG,-1.532898,-1.886956,-0.863216,-0.31564,2.174146,2.840774,-0.952192,-2.809819,-0.196261,1.347652
600095.XSHG,-0.623066,0.519066,-0.6317159999999999,0.008805,1.321765,0.141975,1.040792,-1.096159,-0.245953,-0.196124
600096.XSHG,0.009746,2.27641,2.729996,1.450801,0.256216,-0.936421,2.239812,-0.2431969999999999,1.05152,0.530163
600097.XSHG,-2.716151,-0.4494,0.001277,0.071806,0.560314,1.252672,0.180998,1.46531,0.375239,-0.532503
600098.XSHG,-0.78259,-0.703965,0.353552,0.995704,1.550568,1.289372,-0.414729,0.113534,0.113794,1.231311
600099.XSHG,-3.114367,-0.922353,-0.129023,-0.730767,-1.029031,-0.407488,-0.306738,-0.654682,0.4934689999999999,-1.017099
600100.XSHG,-0.8968229999999999,-0.771383,-0.543914,-0.65582,1.6981669999999998,1.687828,-0.852751,-0.97623,-1.209804,1.2911979999999998
600101.XSHG,-2.45475,-0.987501,0.1106809999999999,0.4780779999999999,1.2813,1.031555,1.39321,-0.232482,-0.776586,-0.8184140000000001
600103.XSHG,-1.93139,-0.11964,0.187048,-0.038254,2.0667,0.577916,0.815565,0.1557869999999999,-1.182221,-1.001539
600104.XSHG,0.9004790000000001,-0.215307,-0.444318,-1.00894,-1.155706,2.180544,-1.004889,0.98746,-0.675868,0.1854319999999999
600105.XSHG,-2.004034,-0.082733,-0.4471989999999999,0.7688119999999999,2.004888,0.248636,1.222297,-0.110026,-1.530452,-0.295792
600106.XSHG,-2.386462,-1.573603,-0.174752,-0.989783,1.431264,2.840774,-0.733222,0.080689,-1.673207,-0.317765
600107.XSHG,-2.901535,-1.394056,-0.959758,0.4462279999999999,-0.101853,-0.219677,-0.236895,-0.415412,0.630053,-0.809107
600108.XSHG,-1.894379,-0.724996,-0.128407,-0.033742,2.092854,0.7149949999999999,0.760517,-0.818211,-0.905559,0.164174
600109.XSHG,-0.370341,0.175615,-0.607155,-0.887101,0.917536,0.7957960000000001,0.307064,-0.491309,0.0588669999999999,0.824591
600110.XSHG,-0.331001,2.420558,2.068661,0.8744040000000001,0.8511790000000001,-1.104706,1.746243,-1.022292,0.1025079999999999,-0.173627
600111.XSHG,0.9004790000000001,2.420558,1.832742,0.710164,-1.155706,-1.21216,1.860899,-0.909277,1.656247,-0.5378930000000001
600112.XSHG,-2.883581,-2.909276,1.330968,3.016453,-0.03196,0.144019,1.051902,-1.249248,-2.66663,0.748974
600113.XSHG,-2.728109,-1.184151,-0.5317529999999999,-1.323989,0.521505,0.6334850000000001,-1.0249700000000002,0.284132,-0.513597,-0.8982559999999999
600114.XSHG,-1.81833,0.659701,-0.2334369999999999,-0.621296,2.135646,-0.142724,0.757454,-0.5256770000000001,-0.265129,-0.020175
600115.XSHG,0.4055269999999999,-1.645461,-0.532047,-0.205301,-0.429296,0.49759,-1.174327,-0.421461,-1.559369,2.057539
600116.XSHG,-0.890777,0.269046,0.247886,-0.0122239999999999,1.690734,0.3749369999999999,0.7612979999999999,-0.278487,0.904995,-0.374949
600117.XSHG,-2.257077,0.113436,0.2711929999999999,0.049414,1.674438,-0.348052,0.341497,1.53657,-0.2626179999999999,1.032789
600118.XSHG,-0.4585899999999999,-0.068625,-0.571813,-0.970355,1.063442,-0.791766,-0.275061,-1.098894,-0.47166,-0.687415
600119.XSHG,-2.619134,-1.21183,-0.171843,-0.099993,0.8559329999999999,-1.012111,-1.0641770000000002,-0.6626310000000001,-2.802168,-0.50718
600120.XSHG,-1.277399,-1.2987030000000002,-0.464427,-0.652275,2.0642810000000003,2.267355,-0.86774,-0.402307,-1.509152,-0.2172599999999999
600121.XSHG,-1.865794,-0.958411,0.535555,2.6282810000000003,2.110646,-0.408985,1.7325279999999998,-1.554475,-2.684051,-0.180204
600122.XSHG,-3.0753790000000003,-1.104647,-0.251179,0.190978,-0.845283,-1.0275040000000002,-0.195027,-2.196836,-3.021194,0.146529
600123.XSHG,-1.1635209999999998,1.081933,1.275593,1.690021,1.977601,1.426886,1.419786,1.404732,0.517462,0.2203099999999999
600125.XSHG,-1.858057,-1.276044,-0.370057,-0.899445,2.115106,1.7963939999999998,-0.397119,0.201747,0.231369,-0.542724
600126.XSHG,-0.959084,-0.343131,-0.094315,-0.291429,1.772072,2.400942,-0.273518,1.038644,-0.5356529999999999,-0.975527
600127.XSHG,-1.987262,-1.293787,-0.5433720000000001,-0.4843,2.020411,-0.99375,0.690272,-0.544187,0.485662,-0.397079
600128.XSHG,-3.10558,-1.030907,-0.263943,-0.429487,-0.987066,2.5182580000000003,-0.07282,0.264729,0.149251,-0.7361
600129.XSHG,-1.573744,-0.14053,-0.5007,-0.1061309999999999,2.179737,-0.1391079999999999,-0.102174,-0.177406,-1.381046,0.407816
600130.XSHG,-2.609173,-0.931424,-0.284224,-0.393381,0.884375,-0.285368,0.077064,-0.933764,-2.14295,-1.184789
600131.XSHG,-0.8661719999999999,-1.3870129999999998,-0.339734,1.1271719999999998,1.660034,-0.6253770000000001,0.587213,-0.457128,1.39363,-0.506614
600132.XSHG,0.26905,1.86503,0.031723,-0.307296,-0.198376,-1.381922,-0.2380239999999999,-0.871603,1.5748799999999998,-0.119879
600133.XSHG,-2.1698630000000003,-0.7445649999999999,-0.378378,-0.626891,1.809316,2.566498,0.387335,0.944442,-0.101038,2.057539
600135.XSHG,-2.3196630000000003,0.531705,0.009635,-0.706695,1.5633780000000002,0.808992,0.229592,-0.7738109999999999,-0.642862,-1.217489
600136.XSHG,-2.305287,-0.698523,-0.930762,0.676744,1.589964,0.2992849999999999,0.087097,-0.250587,-0.970321,0.97331
600137.XSHG,-3.2381290000000003,-1.639173,-0.540274,0.726172,-1.416303,-0.200327,-0.393386,-0.557768,-0.200478,-1.1974790000000002
600138.XSHG,-1.730336,-1.507653,-0.632452,-0.364211,2.1674330000000004,1.388981,0.412539,-0.063177,-0.71886,-0.043503
600139.XSHG,-3.203887,-1.491369,-0.430383,1.558147,-1.416303,-1.2598790000000002,0.593125,-2.505106,-2.52127,2.057539
600141.XSHG,0.116806,2.08693,2.587109,0.90107,0.067073,-0.7917529999999999,2.025468,-0.424305,-0.397723,-0.072121
600143.XSHG,-0.4544569999999999,0.364849,-0.397503,0.130984,1.05671,0.157417,0.673682,1.825571,0.857709,0.553175
600145.XSHG,-2.6175040000000003,-1.7832290000000002,0.524177,2.593084,0.86061,-0.825779,-0.123276,-0.95866,-3.021194,-0.933387
600146.XSHG,-3.621162,-1.047557,-1.137047,2.152389,-1.416303,0.056616,1.292033,-2.809819,-1.771991,-0.540384
600148.XSHG,-3.013957,-1.2218950000000002,-0.549061,-1.193432,-0.568609,-0.521251,-1.048316,-0.534246,0.744848,-0.5082720000000001
600149.XSHG,-3.00665,-0.988211,-0.3210909999999999,-0.1622569999999999,-0.5367270000000001,-1.135911,-0.513428,-0.639679,1.960404,0.304569
600150.XSHG,0.5976600000000001,-0.332472,0.624748,1.26778,-0.736265,0.062009,1.255284,-1.131032,0.364763,-0.079253
600151.XSHG,-0.929107,0.787373,0.315502,-0.030374,1.737097,-0.462128,0.674478,-1.060783,-0.638273,-0.518822
600152.XSHG,-2.345468,0.7022970000000001,-0.34004,-0.255416,1.514024,0.405699,0.321549,-0.878652,0.729916,-0.57613
600153.XSHG,-0.6798960000000001,-1.377054,-0.138941,-0.845354,1.406021,2.840774,-0.722449,1.549913,0.795251,2.057539
600155.XSHG,-1.000016,-0.33666,-0.644678,-0.85626,1.817938,1.531612,-0.372558,-0.369666,-1.533042,1.529776
600156.XSHG,-3.147436,-0.8248540000000001,-0.361044,-0.431692,-1.189905,0.074012,-0.552716,-1.141261,0.4141399999999999,-0.473817
600157.XSHG,-0.184952,-0.94445,0.486725,0.907093,0.599417,1.862783,0.533562,-0.468772,-0.211914,1.147875
600158.XSHG,-1.341531,-0.123719,-0.149321,-0.142567,2.103354,-0.735954,1.039798,-1.197933,0.312075,-0.722581
600159.XSHG,-2.8948,-1.478209,-0.329759,-0.733454,-0.075487,2.583531,-0.638488,2.1682240000000004,-0.305031,-0.767141
600160.XSHG,-0.124778,1.065402,1.430925,0.82294,0.4938939999999999,-0.5334939999999999,0.7403850000000001,-0.95002,0.388718,-1.137991
600161.XSHG,-0.19367,0.153436,-0.439343,-0.044752,0.614636,-0.8166869999999999,-0.2044,-0.978867,-0.945489,-1.246552
600162.XSHG,-1.853866,-1.4926549999999998,-0.286379,-0.500039,2.117458,1.27821,-1.530867,-0.957658,-1.084658,1.751397
600163.XSHG,-0.976209,0.8451110000000001,1.275624,1.522785,1.7915310000000002,-0.5361130000000001,1.863386,-0.159329,0.5303770000000001,0.314208
600165.XSHG,-1.735718,-0.397347,1.161272,1.509062,2.166019,-1.020086,0.819691,-0.732597,-1.836511,0.542484
