code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300252.XSHE,-1.829964,0.8548020000000001,-0.386027,0.147195,2.114927,-0.2992,1.089114,-0.027551,-0.506659,-0.495357
300253.XSHE,-0.194525,1.648915,-0.158916,-0.215303,0.625425,-1.169629,0.788253,-1.142608,-0.7745380000000001,-1.179265
300254.XSHE,-3.04213,0.273473,-0.414281,0.3094699999999999,-0.708198,0.011955,0.620582,-0.994039,-0.316701,-0.218273
300255.XSHE,-1.883144,1.049976,-0.427781,-0.433007,2.084565,-0.0199449999999999,0.609248,-0.3098889999999999,-0.142854,-0.72038
300256.XSHE,-1.773726,1.731729,0.40689,-0.404649,2.139453,-0.59077,1.069865,0.067981,-2.147611,-0.013127
300257.XSHE,-1.223462,0.074273,0.2000579999999999,-0.253954,2.017685,-0.548461,-0.8163699999999999,-0.695608,0.2897659999999999,0.0444839999999999
300258.XSHE,-1.559368,1.106498,0.73698,0.88431,2.165691,-0.403968,0.463829,-0.741939,-0.009927,-0.669322
300259.XSHE,-1.847773,1.510143,0.083954,-0.600174,2.105545,-0.287301,0.934124,0.082551,-0.261018,-1.2579
300260.XSHE,-2.153728,2.2439,0.74728,0.693358,1.814667,-0.734913,1.547006,-0.8493780000000001,0.760108,-0.466776
300261.XSHE,-1.849597,1.226807,0.228313,1.806624,2.10454,-0.483056,1.138151,-0.4813119999999999,0.055209,-0.713634
300262.XSHE,-2.604595,0.289257,-1.182706,0.673493,0.879842,1.206842,1.134902,-0.2026349999999999,-1.069685,0.807991
300263.XSHE,-1.679053,1.912883,-0.075625,-0.395513,2.163794,-0.268085,0.964326,-0.5607979999999999,-0.913412,-0.8603120000000001
300264.XSHE,-2.889835,1.816581,-0.546884,-0.382284,-0.072169,-1.058915,1.261164,-0.922585,-1.30436,-0.993952
300265.XSHE,-2.209338,0.59102,0.084478,2.239355,1.733757,-0.577045,1.540483,-0.6160439999999999,-0.349159,-0.635791
300266.XSHE,-1.932489,1.368651,-1.010064,-0.043018,2.049978,-0.115059,0.720875,-0.557159,-1.396521,1.363606
300267.XSHE,-1.445997,0.233028,-0.8320219999999999,0.436952,2.139695,0.4240239999999999,0.491025,-0.4120439999999999,-1.469989,-1.323157
300268.XSHE,-2.67737,-0.2992849999999999,-1.138254,1.158234,0.665324,-0.1342,1.116428,-1.119092,1.241549,2.020328
300269.XSHE,-2.608004,1.7213080000000005,0.751783,2.532471,0.8702139999999999,-1.147178,1.97936,-2.563197,-0.5985149999999999,-0.136053
300270.XSHE,-2.863876,1.009953,-0.453863,-0.359958,0.027106,-0.148057,1.132465,-0.746737,-1.35588,-1.117977
300271.XSHE,-0.708753,0.409583,-0.510759,-0.922193,1.44763,-0.605927,0.2029,-0.597584,-0.163259,-1.148457
300272.XSHE,-2.474815,1.279788,0.053335,0.657953,1.21661,-0.291121,0.82439,-0.315677,0.015534,-0.967236
300273.XSHE,-2.094258,0.961144,-0.5330010000000001,0.345369,1.891272,0.229683,1.054925,-1.095676,-0.025632,0.8897959999999999
300274.XSHE,0.470971,1.0295,3.650365,3.149571,-0.514858,-1.108227,1.7748970000000002,-0.91697,0.177531,-0.321292
300275.XSHE,-2.958577,0.163165,-0.464447,-0.0412779999999999,-0.34779,-0.628636,0.7007680000000001,-0.688404,1.083898,-0.85014
300276.XSHE,-1.716946,1.3562809999999998,-0.031437,0.727801,2.156549,0.131144,1.252059,-0.458389,1.863432,-0.983135
300277.XSHE,-2.361378,0.769433,0.381427,0.4689819999999999,1.46487,-1.095568,0.001357,-0.6605,-2.462658,-0.8458899999999999
300278.XSHE,-2.455532,0.262054,-0.134443,3.149571,1.261784,-1.319785,1.918252,-1.694996,-1.494056,1.1832790000000002
300279.XSHE,-2.589115,0.997114,-0.0625169999999999,0.902988,0.923058,-0.476554,1.408493,-0.768273,-2.202892,-0.418742
300280.XSHE,-1.516965,0.7023699999999999,1.353301,1.4761959999999998,2.159024,-0.815513,0.7536689999999999,-0.328797,1.857442,-1.000259
300281.XSHE,-2.532794,0.6005229999999999,-0.136568,-0.38005,1.073277,-0.173699,0.768347,-0.496484,-1.370095,-1.318549
300282.XSHE,-2.905667,0.546035,-1.736662,0.118943,-0.133998,2.3597810000000004,0.917377,-0.810392,-1.329129,-1.398462
300283.XSHE,-2.634526,-1.12654,0.690441,3.149571,0.793896,-0.769105,2.210411,-0.690045,0.8438030000000001,-0.34636
300284.XSHE,-1.747667,0.073041,-1.3114370000000002,-0.5030859999999999,2.148241,0.748571,0.1928359999999999,1.785538,-0.031523,-0.199458
300285.XSHE,-0.122494,1.099889,0.895875,0.047758,0.500526,-1.197798,0.418062,-1.147627,0.0056799999999999,-1.300475
300286.XSHE,-2.255205,0.233728,1.6858380000000002,2.8188,1.660104,-0.885235,1.31297,-0.511197,-0.100525,-1.003674
300287.XSHE,-1.7794,1.994296,-0.066359,0.8308989999999999,2.137325,0.235514,1.950415,-0.6064390000000001,-1.383493,-1.175295
300288.XSHE,-2.213661,1.282719,-0.3533139999999999,-0.212217,1.727083,-0.442385,1.054453,-0.50684,0.025349,-1.017402
300289.XSHE,-2.561191,0.851766,-0.1804599999999999,0.4006679999999999,0.998905,-0.062211,0.448165,-0.410643,-1.181343,-1.151732
300290.XSHE,-2.143159,0.347896,-0.222361,-0.701421,1.829023,-0.585497,0.108725,-1.153315,-0.7599520000000001,-1.038659
300291.XSHE,-2.138127,1.051119,-0.8591129999999999,-0.587649,1.835744,0.6794819999999999,-0.016365,-0.368489,-2.611039,-1.458468
300292.XSHE,-1.862311,1.215689,-0.8714870000000001,-0.736582,2.097302,-0.6699109999999999,1.419567,-0.748354,-2.00725,-0.793462
300293.XSHE,-1.980275,2.5410630000000003,1.679547,1.97654,2.010444,-1.084167,1.700075,-0.639968,1.848636,0.065896
300294.XSHE,-0.915112,0.818647,-0.741373,0.210352,1.716862,-0.752371,0.5766680000000001,-0.747602,0.922789,-1.114054
300295.XSHE,-2.598822,0.636779,-0.280048,-0.2821849999999999,0.896059,-0.044808,0.993928,-0.646623,-0.909032,-0.926822
300296.XSHE,-0.817925,1.446616,-0.640405,0.061675,1.595881,-0.0682059999999999,1.4628219999999998,-0.1154,-0.6542060000000001,-0.654038
300297.XSHE,-1.7153009999999995,1.180036,0.150006,2.917723,2.156932,0.197053,2.274546,-1.262931,-0.450633,-0.4683779999999999
300298.XSHE,-0.7405189999999999,-0.265106,1.4999870000000002,1.946761,1.492018,-1.097275,0.171544,-0.969031,0.000569,-1.1038290000000002
300299.XSHE,-1.903753,1.591147,0.488322,1.234559,2.07088,-1.2629780000000002,1.425532,-0.266712,-1.6355309999999998,-0.1420539999999999
300300.XSHE,-2.241715,1.261369,-1.575888,1.178893,1.682423,-0.566292,1.259409,-1.947518,-2.560372,-0.806534
300301.XSHE,-2.113399,0.455852,0.16585,3.149571,1.867718,-0.720543,2.535005,-0.673743,-1.375266,-0.223214
300302.XSHE,-1.87484,2.458318,-0.6763140000000001,-0.561325,2.089773,-0.7826960000000001,1.197458,-0.660453,-0.759945,-1.11378
300303.XSHE,-1.60543,2.478605,0.060094,-0.48799,2.1686490000000003,-0.601298,1.382076,-0.3944539999999999,-0.098052,-0.371644
300304.XSHE,-2.058224,1.6494220000000002,0.979353,1.181752,1.932814,-0.188927,1.452902,-0.398756,-2.331125,-1.148164
300305.XSHE,-2.58284,0.426121,-0.050408,-0.541795,0.940339,0.291121,-0.010818,-0.350587,-0.584118,-1.256322
300306.XSHE,-2.561354,0.831433,0.243506,0.1799319999999999,0.998469,0.127165,1.231093,-0.418337,0.13347,-1.396497
300307.XSHE,-1.9551,-0.66455,0.334204,1.14232,2.032021,0.24264,-0.034924,-1.32161,-0.309191,-1.129627
300308.XSHE,-0.200906,1.332461,-0.514525,-1.174828,0.6364310000000001,-0.8560139999999999,0.016419,-0.8864569999999999,2.1029150000000003,-0.6901649999999999
300309.XSHE,-2.546723,2.378901,-1.6398560000000002,1.012605,1.037142,-1.268149,1.496094,-2.807323,0.235048,2.020328
300310.XSHE,-2.0113950000000003,1.474357,-0.076101,0.3745699999999999,1.981431,-0.443216,1.795832,-0.434011,-1.707913,-1.021886
300311.XSHE,-2.136184,1.2616120000000002,-0.272802,0.633798,1.83832,-0.93442,1.961658,-0.6119439999999999,-0.685836,-0.775578
300312.XSHE,-2.732652,2.303688,0.590436,2.105745,0.4896279999999999,-1.5130860000000002,2.143224,-0.8084100000000001,-2.923623,-0.031619
300313.XSHE,-1.848419,-1.137839,2.858082,3.149571,2.105191,-1.445609,2.27884,-0.815337,-2.228222,-0.154637
300314.XSHE,-1.938467,1.829725,1.387163,1.203899,2.045361,-0.985662,1.162765,-1.019157,0.191866,-1.3337
300315.XSHE,-0.913685,1.549756,-0.308377,-0.057535,1.715166,-0.447853,1.185372,-0.133653,-0.47221,-1.393068
300316.XSHE,-0.183519,2.21638,0.985912,0.046693,0.6064149999999999,-1.096387,0.942193,-0.8455299999999999,1.201042,-0.658776
300317.XSHE,-2.0252630000000003,2.90574,1.546636,1.86133,1.96766,-0.327746,1.437895,-0.4847479999999999,-2.923623,-0.718651
300318.XSHE,-1.151031,0.347629,2.687464,3.149571,1.959644,-1.204399,1.844048,-0.696678,0.005862,-0.436939
300319.XSHE,-1.720423,2.146254,-0.742247,-0.928126,2.155719,-0.5613670000000001,0.725698,-0.21628,-1.963008,-0.768213
300320.XSHE,-2.237879,1.271361,0.355435,0.195703,1.688669,-0.100785,1.410511,-0.126708,0.21806,-0.8556030000000001
300321.XSHE,-2.957454,0.127273,0.13783,0.26874,-0.3431349999999999,-0.456162,0.5115930000000001,-0.4993479999999999,-1.394625,-1.312875
300322.XSHE,-1.921148,0.8904920000000001,-1.171963,-0.4428399999999999,2.0584830000000003,-1.146435,0.714695,-0.941974,0.8142189999999999,-0.368693
300323.XSHE,-1.090039,2.491894,1.140269,0.932669,1.90444,-0.44971,1.396656,-1.307403,-0.118198,-0.326114
300324.XSHE,-1.583468,2.083333,-1.592345,0.0327649999999999,2.167803,0.4573979999999999,1.203107,-0.260371,-0.6580699999999999,-0.925483
300325.XSHE,-2.4955,1.292411,-0.406585,2.027478,1.166774,-0.77187,2.002441,-2.06597,-2.923623,-0.090077
300326.XSHE,-1.31667,1.209075,-0.923421,0.08307,2.079578,-0.653438,1.122166,-0.628034,0.306498,-1.100654
300327.XSHE,-1.362417,1.639884,0.5636220000000001,-0.107841,2.104385,-1.216723,1.275539,-0.940194,0.234794,-1.202725
300328.XSHE,-1.722013,1.496964,-0.146009,-0.293012,2.15533,-0.933296,0.8433940000000001,-0.444658,-0.258905,-0.8948229999999999
300329.XSHE,-2.928577,0.7139939999999999,-0.141269,0.7168100000000001,-0.225214,0.100336,1.145196,-0.770839,0.398103,-1.139643
300330.XSHE,-2.964798,1.425592,-0.0346029999999999,-0.622318,-0.373654,-0.8823469999999999,0.743405,-0.7067399999999999,0.476247,-0.847484
300331.XSHE,-1.948493,1.181141,-0.330777,-0.345881,2.037407,-0.6466729999999999,0.637522,-0.96178,1.536367,-0.663333
300332.XSHE,-2.118814,0.0848889999999999,0.162788,1.014704,1.860867,0.8516940000000001,0.243234,0.270764,-1.3366790000000002,-0.369232
300333.XSHE,-2.32045,2.372404,0.523393,0.4426319999999999,1.544289,-0.814801,2.00657,-0.692665,-0.484688,-1.479861
300334.XSHE,-2.647067,-0.188094,-0.7126899999999999,2.284144,0.75694,-0.541385,1.260103,-1.392882,-1.838346,-0.402093
300335.XSHE,-2.840301,1.03462,-0.089071,1.347693,0.115007,0.498255,1.996031,0.428508,0.725804,-0.108147
300336.XSHE,-2.506909,0.913153,-1.224191,0.284516,1.1386690000000002,0.401818,1.081715,0.501985,-2.014435,-0.543821
300337.XSHE,-2.061166,0.820699,1.317667,3.045152,1.929558,-0.571503,1.807547,-1.010322,0.790464,-0.447862
300338.XSHE,-2.7057330000000004,-0.202621,-1.476101,0.225715,0.576572,0.107641,0.278837,-1.588609,0.5755359999999999,-0.913267
300339.XSHE,-1.569609,1.520585,-1.035645,-0.116071,2.166739,-0.409908,1.27081,-1.6387490000000002,-1.7733720000000002,-0.789091
300340.XSHE,-2.674074,1.564677,-1.096166,0.029314,0.675449,0.188199,1.701901,-0.627536,0.982385,-0.559308
300341.XSHE,-2.169047,1.293972,0.183648,0.644684,1.7932849999999998,-0.754147,0.501103,-0.314693,-0.586793,-0.992706
300342.XSHE,-1.848122,1.150835,-0.595811,1.388195,2.105353,-0.777048,1.299884,-0.7458060000000001,-0.773809,-1.569481
300343.XSHE,-2.178561,2.023351,0.29136,2.420154,1.7796599999999998,-0.8786,2.330894,-1.943747,-2.123041,0.0720929999999999
300344.XSHE,-2.717577,1.249678,-0.107791,0.626876,0.538646,-0.779857,0.992867,-0.9888,0.8124779999999999,-0.8346469999999999
300345.XSHE,-2.882691,1.134527,-1.83183,1.272982,-0.044587,-0.732563,0.8674270000000001,-0.500121,-2.004573,-1.383975
300346.XSHE,-1.085927,2.188435,1.170576,0.677387,1.900517,-1.223799,1.833407,-1.433131,-0.200773,-0.793385
300347.XSHE,0.886703,0.40136,1.271849,0.3558219999999999,-1.109783,-1.08559,0.4274449999999999,-1.275303,0.814559,-1.397845
300348.XSHE,-1.039311,2.28136,0.422572,-0.524822,1.85435,-1.26693,1.293183,-1.0560770000000002,-0.238835,-0.794036
300349.XSHE,-1.849524,0.520095,-0.79769,-1.264795,2.104581,0.373062,0.143265,0.505247,0.131313,-0.962941
300350.XSHE,-2.5897490000000003,2.90574,0.882968,1.8005369999999998,0.921305,-1.0876629999999998,2.359232,-1.300062,-2.474159,-0.2390659999999999
300351.XSHE,-2.262459,-0.458833,-0.081217,0.289071,1.647873,0.048832,0.5183300000000001,-1.037049,-0.514717,-1.251839
300352.XSHE,-1.472101,1.867802,-0.771174,-0.705195,2.147971,-0.725312,1.32299,-0.74242,-2.923623,-1.135247
300353.XSHE,-2.000249,1.074045,-0.969777,-0.219452,1.992122,-0.517402,1.158245,-1.142517,-0.648513,-0.391534
300354.XSHE,-2.801092,0.449422,0.59242,-0.099597,0.256502,-0.964107,0.8328770000000001,-0.650456,0.774277,-1.315627
300355.XSHE,-1.916786,1.225486,-0.02252,1.292366,2.061664,0.6834020000000001,1.106938,-1.578905,-1.399095,1.560455
300356.XSHE,-2.637723,1.9572080000000005,-0.361037,0.636882,0.784529,-0.280451,2.04376,-0.532582,-2.756854,-0.315431
300357.XSHE,-0.256581,-0.470728,0.201093,0.406165,0.731955,-1.389944,-0.222435,-1.305948,-0.639199,-1.436433
300358.XSHE,-1.735339,0.918127,0.617239,2.316598,2.15184,-0.261513,1.118135,-0.097537,-0.6564369999999999,-0.658742
300359.XSHE,-2.215966,1.03093,-0.017593,1.207757,1.723504,-1.025164,1.031717,-0.972283,-1.990128,-0.7846770000000001
300360.XSHE,-2.025864,0.406654,0.1086859999999999,-0.031304,1.967051,-0.072523,0.633853,0.277018,-1.416094,-1.259468
300362.XSHE,-3.952683,-2.106559,-2.58588,0.217063,-1.622849,-0.149291,-0.290305,-2.882659,-2.923623,2.020328
300363.XSHE,-0.822156,0.6187199999999999,1.415824,1.421724,1.601374,-0.958454,0.407286,-1.118443,-0.263102,-1.006092
300364.XSHE,-1.894322,2.140389,0.479603,1.218767,2.077277,-0.7325050000000001,1.454579,-1.181445,-2.516071,-1.103153
300365.XSHE,-1.777162,0.576946,-0.873028,-0.036157,2.138174,-0.486759,0.815539,-0.078369,-0.491125,-1.165999
300366.XSHE,-1.944954,1.355094,-0.3230139999999999,0.5024069999999999,2.040245,-0.098021,1.46826,-0.699846,-1.375282,-0.800867
300367.XSHE,-2.179971,0.777979,-1.443718,2.182002,1.7776169999999998,-1.308987,1.261331,-2.882659,-2.680928,0.0896899999999999
300368.XSHE,-1.61995,1.674022,1.531432,2.708084,2.168637,-1.161538,1.969897,-1.198421,-0.766079,-0.025816
300369.XSHE,-1.145081,0.88994,-0.852454,-0.595198,1.954508,-0.727059,0.000479,-0.792782,-1.032578,-1.269108
300370.XSHE,-2.565904,2.368338,-0.207666,1.195001,0.986293,-0.719047,2.027039,-0.882391,-1.730275,-0.095604
300371.XSHE,-2.698007,0.768301,-0.202429,-0.939551,0.601037,-0.523221,0.269684,-0.26324,0.1122789999999999,-1.304881
300373.XSHE,-0.66543,1.834376,1.6721009999999998,1.443171,1.385546,-1.118335,1.944191,-1.105085,0.584955,-1.05818
300374.XSHE,-2.516166,1.132744,-0.153923,0.373836,1.115545,0.126237,0.3493969999999999,-0.67461,-0.062456,-0.486471
300375.XSHE,-2.279505,2.021803,0.788342,1.109924,1.618502,0.376637,2.194007,-0.352672,-1.509522,-1.006097
300376.XSHE,-0.762504,1.461263,1.720027,2.832599,1.522152,-0.621553,1.2483540000000002,-0.28889,-2.923623,-0.2786619999999999
300377.XSHE,-1.7387669999999995,1.930916,-0.387621,0.207142,2.150875,-0.181217,1.716963,-0.485486,-2.068618,-1.392705
300378.XSHE,-1.6615950000000002,2.285419,1.069036,1.053549,2.166034,-0.903467,1.311879,-1.063176,0.184621,-0.944322
300379.XSHE,-1.328525,1.7660169999999995,-0.658092,-0.693615,2.086368,-0.993373,0.986616,-0.7438939999999999,-0.762725,-1.272577
300380.XSHE,-2.517235,1.894381,0.138534,-0.597226,1.1128559999999998,-1.024169,0.526571,-0.507249,0.91901,-0.848109
300381.XSHE,-1.848704,-0.058658,-0.359132,-0.367289,2.105033,-0.008939,0.158697,-0.383973,-0.857447,-0.924831
300382.XSHE,-2.008575,-0.020625,0.279958,1.067963,1.984167,-0.897076,0.748889,-0.646061,-2.114121,-0.3117
300383.XSHE,-0.41721,1.27166,-1.222639,-0.821491,1.000729,-0.524673,0.751804,-0.513363,0.962318,-0.774107
300384.XSHE,-1.964515,0.632812,-0.7665390000000001,-0.660211,2.024148,-0.354777,0.513413,-0.390837,-0.337988,-0.8448180000000001
300385.XSHE,-2.531859,0.010163,0.5319,1.675268,1.075678,-0.131874,1.202764,-0.160984,-0.137718,0.1809069999999999
300386.XSHE,-1.480193,1.893094,0.734564,0.469152,2.1502630000000003,-0.880683,1.674945,-1.36588,-1.286568,-1.4098190000000002
300387.XSHE,-2.756746,-0.1055619999999999,-0.685937,0.092036,0.409545,0.178717,0.226273,-0.362,-1.356696,-0.81897
300388.XSHE,-1.792114,-0.085982,-1.018746,-0.467692,2.132277,0.312918,0.046354,1.234279,0.5284810000000001,1.741039
300389.XSHE,-2.447618,1.457294,-0.3623099999999999,-0.2939219999999999,1.279967,-0.267108,1.423009,-0.578788,-0.175831,-0.865318
300390.XSHE,-1.328724,1.491649,1.199103,0.815987,2.08648,-1.200807,1.742502,-1.212211,-1.26244,-1.439989
300391.XSHE,-2.396369,-0.157599,0.8824270000000001,2.718984,1.39275,-0.822585,0.902763,-1.6785869999999998,-0.302273,-0.7210449999999999
300392.XSHE,-2.301654,0.186933,0.8546790000000001,1.444299,1.5790030000000002,-1.080136,1.078834,-0.406908,-0.269117,0.589774
300393.XSHE,-1.7444400000000002,1.177732,0.375177,0.349736,2.149218,0.2253119999999999,1.477107,0.129867,0.087747,-0.455284
300394.XSHE,-1.296249,0.94724,0.698656,-0.1993329999999999,2.067298,-1.149245,0.376692,-0.866303,-0.559629,-1.231568
300395.XSHE,-0.935249,1.055256,1.247053,0.45248,1.7405130000000002,-1.134639,0.372388,-1.157498,-0.303156,-1.277495
300396.XSHE,-1.720511,-0.793291,0.175656,0.2341369999999999,2.155698,-0.792834,-0.28604,-0.317327,-0.5235569999999999,-1.175704
300397.XSHE,-1.463993,1.925355,0.134801,0.159373,2.145544,-1.105463,1.76893,-0.422029,2.057343,-1.100484
300398.XSHE,-1.449116,1.512347,-0.4953,0.077634,2.1407540000000003,-0.653695,0.712749,-0.728104,-0.8629620000000001,-0.626954
300399.XSHE,-2.3454330000000003,2.127834,0.94413,0.7417819999999999,1.49644,-1.11173,1.287169,-0.7273569999999999,0.3960639999999999,-1.464286
300400.XSHE,-2.423777,0.297633,-0.816211,0.542605,1.333501,-0.8932559999999999,1.140074,-0.163824,-0.551711,-0.7762100000000001
300401.XSHE,-1.6453380000000002,0.727703,-0.8987299999999999,-0.7661859999999999,2.167507,-0.336095,0.406624,-0.29195,0.387546,-1.277944
300402.XSHE,-2.30067,1.5509959999999998,2.202075,2.714988,1.580788,-0.958257,1.57771,-0.792488,1.219403,-0.3670989999999999
300403.XSHE,-2.19391,1.922066,1.032681,1.351646,1.757116,-0.456796,1.897178,-0.367546,-2.816092,-1.071945
300404.XSHE,-2.5714080000000004,-1.475645,-0.892849,0.947085,0.971467,-1.014821,0.865669,-1.302732,0.034623,-0.996776
300405.XSHE,-2.835945,1.411607,1.506583,2.35112,0.131016,-0.283124,2.028516,-0.346316,-1.319957,-0.260788
300406.XSHE,-1.1425530000000002,-0.16285,0.120546,-0.191455,1.952309,-0.7571140000000001,0.19464,-0.7283310000000001,-0.7001310000000001,-1.19115
300407.XSHE,-2.658204,0.4221479999999999,-0.159372,-0.122511,0.7236520000000001,0.137959,0.791377,0.295188,0.292031,-0.464438
300408.XSHE,0.309486,0.940197,0.661763,-0.270017,-0.2488719999999999,-0.994976,0.170335,-0.962622,-0.923171,-1.30776
300409.XSHE,-1.749579,0.6653100000000001,-0.290167,0.167847,2.147651,-0.401169,1.798168,-0.478597,0.360137,-0.480805
300410.XSHE,-2.40847,1.679587,-0.286538,1.272007,1.36689,-0.5800810000000001,1.395806,-2.115524,-0.672555,-0.404403
300411.XSHE,-2.074626,0.166118,-0.0286339999999999,1.720277,1.914355,-0.50543,1.962086,-0.644634,-1.7838169999999998,-1.237719
300412.XSHE,-2.56736,1.607714,0.953361,1.536163,0.982381,-0.60465,1.381723,-0.501682,-0.3684449999999999,-0.629993
300413.XSHE,0.880581,0.7925989999999999,1.395151,0.790516,-1.102283,-1.240815,0.28333,-1.194609,0.197848,-0.476363
300414.XSHE,-2.188801,1.30806,0.642666,0.961298,1.7646970000000002,-0.8523950000000001,1.261825,-1.14928,-1.518617,-1.249337
300415.XSHE,-1.811722,1.019472,1.066478,0.979137,2.123725,-0.8005760000000001,0.596313,-0.190123,-0.344161,-0.284938
300416.XSHE,-2.082394,1.675423,-0.159861,-0.554063,1.90535,-0.864115,0.194956,-0.750375,5.4000000000000005e-05,-0.202548
300417.XSHE,-2.83083,0.723448,-0.900059,0.12738,0.14972,-0.77077,0.974622,-0.641738,1.077401,-1.190438
300418.XSHE,-0.504609,0.829601,-0.235335,0.0980149999999999,1.141233,-0.423512,1.174879,0.346074,0.8465469999999999,-1.0175
300419.XSHE,-2.248977,0.108463,1.17162,3.149571,1.670477,-0.8658799999999999,2.553405,-0.928978,-2.923623,-0.960433
300420.XSHE,-1.925428,1.34739,-0.260966,-0.527907,2.055312,-0.087624,1.550007,-0.453981,-1.050734,-1.478788
300421.XSHE,-2.91408,1.206202,0.228461,0.917043,-0.167255,0.320582,1.431539,-0.3442119999999999,-0.6594800000000001,-1.226069
300422.XSHE,-2.102812,-0.066409,-0.956642,-0.527026,1.880874,0.081438,0.746513,0.91312,0.7282109999999999,1.180313
300423.XSHE,-1.729782,1.24646,-0.2726989999999999,-0.542203,2.153346,0.251483,0.8775809999999999,1.458625,1.555898,-0.570775
300424.XSHE,-2.074776,1.512936,-0.082407,1.176058,1.914182,-0.804185,1.889824,-1.255499,0.1901769999999999,0.0276209999999999
300425.XSHE,-2.452957,0.478752,-0.292019,0.1237119999999999,1.267724,0.2234179999999999,0.25345,-0.09807,-0.906718,-0.688712
300426.XSHE,-2.517317,0.910518,-0.112969,0.311584,1.112649,-1.4354129999999998,-0.198426,-0.59707,-2.923623,2.020328
300427.XSHE,-1.553993,2.134345,0.4007,-0.28791,2.165053,-0.668039,0.880233,-0.323109,0.114478,-0.109956
300428.XSHE,-1.451844,0.8878280000000001,0.531328,0.433317,2.141665,-0.174714,1.613473,-0.389759,0.48936,-0.201308
300429.XSHE,-1.500012,1.3692030000000002,-0.295223,0.081302,2.155324,-0.908647,2.362857,-0.951911,-1.398394,-1.203284
300430.XSHE,-2.5354810000000003,1.239845,0.503862,0.827822,1.066357,0.336855,1.308773,-0.310225,-1.17037,-0.970529
300432.XSHE,-1.604684,0.318206,1.172495,2.054557,2.168638,-0.727568,1.7645849999999998,-0.043203,-0.651537,-1.0239969999999998
300433.XSHE,0.946524,2.464426,1.614703,0.075308,-1.18067,-0.949436,0.692473,-0.569833,-2.238224,-0.334482
300434.XSHE,-2.421845,-0.351836,-0.596558,0.3154929999999999,1.337757,0.965598,-0.2220659999999999,-0.429089,0.195906,-2.265054
300435.XSHE,-2.012131,0.716309,0.359699,1.7651880000000002,1.980713,-0.1443559999999999,1.426198,-0.194003,-1.462623,-0.94155
300436.XSHE,-1.9206330000000005,-0.190444,-0.584123,0.069176,2.0588610000000003,-1.198668,0.314841,-0.7052109999999999,-0.7723479999999999,-0.8154520000000001
300437.XSHE,-2.737404,0.083634,-0.437618,0.6025659999999999,0.4740029999999999,0.539779,1.344395,0.3487389999999999,0.444175,0.2087369999999999
300438.XSHE,-1.439917,2.117902,0.4856689999999999,0.7266020000000001,2.137575,-0.7010689999999999,2.0483830000000003,-0.419802,-0.079404,-0.130767
300439.XSHE,-1.737009,0.726699,-0.008479,0.495534,2.151373,-0.781644,0.996935,0.1222559999999999,0.827441,-0.608889
300440.XSHE,-2.251104,1.108334,-0.516736,-0.594272,1.6669470000000002,-0.450708,0.017553,-0.460579,-2.6583360000000003,-1.480287
300441.XSHE,-1.886402,-0.924796,-0.761942,-0.27441,2.082473,-0.740479,0.283566,-0.443591,-0.042797,-0.8218040000000001
300442.XSHE,-2.300443,-1.382466,0.5362319999999999,2.953924,1.581201,-0.957134,0.8808549999999999,-0.8202309999999999,-0.928761,-0.49677
300443.XSHE,-1.557022,1.1354799999999998,1.2959379999999998,1.72593,2.16542,-0.4971899999999999,2.0247490000000004,-0.045958,-2.097121,-1.310428
300444.XSHE,-2.347619,1.5563,0.410963,2.576994,1.492159,-0.767927,2.398857,-1.418393,-1.132924,0.224626
300445.XSHE,-2.316267,0.478416,0.168348,-0.2373969999999999,1.55211,-0.751893,0.001984,-0.920519,-0.393203,-1.434995
300446.XSHE,-2.935423,1.409814,-1.238567,2.738682,-0.252871,-0.426015,1.41898,-0.374253,-1.841513,-1.435568
300447.XSHE,-2.111173,1.137738,0.7081270000000001,2.046653,1.870511,-0.708377,1.803194,-0.663503,-1.503448,-1.0327959999999998
300448.XSHE,-1.755824,0.822076,0.406934,0.388653,2.1456630000000003,-0.859675,1.43608,-0.865408,-2.336106,-1.313306
300449.XSHE,-2.323199,0.2441,-0.487339,1.704052,1.53912,-0.746713,1.7030310000000002,-1.0216120000000002,-2.885964,-0.736799
300450.XSHE,0.26663,0.52855,1.077846,0.441849,-0.176225,-1.283259,0.704811,-1.111128,-0.380058,-0.404802
300451.XSHE,-0.891442,1.277456,-0.640875,-0.909734,1.688422,-0.781475,0.432651,-0.905814,-1.609357,-1.227187
300452.XSHE,-2.291137,1.086173,-0.25738,1.716443,1.597946,-1.057058,1.084964,-0.8118340000000001,-1.160142,-1.11513
300453.XSHE,-2.259245,0.387502,0.4972,1.629918,1.653312,-0.933853,1.545752,-0.609349,-0.840828,-0.936232
300454.XSHE,0.622581,0.550967,0.1594,0.3366119999999999,-0.749622,-1.357984,-0.124578,-1.27634,-0.2005849999999999,-0.87718
300455.XSHE,-1.48637,2.04406,-0.333987,-0.5825899999999999,2.151925,-1.015425,0.172123,-0.887085,-1.140134,-0.8751180000000001
300456.XSHE,-0.872682,1.7802169999999995,0.264465,-0.2291369999999999,1.665403,-0.999179,1.536238,-1.279363,-0.913107,-1.163403
