code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300540.XSHE,-2.816973,0.567724,-1.123626,1.724834,0.6550630000000001,-0.529573,1.415145,-1.022154,-1.725998,-0.5894590000000001
300541.XSHE,-2.348375,1.504962,-1.455233,-0.338423,1.782989,-0.562413,1.365366,-0.904694,-0.733124,-0.395378
300542.XSHE,-2.340724,2.011279,-0.975182,0.154293,1.795669,-0.803316,1.096717,-0.435997,-1.193002,-0.7452880000000001
300543.XSHE,-2.539471,0.204445,-0.637215,1.299889,1.408705,-0.483826,1.536699,-0.163342,-1.64462,-0.7433390000000001
300545.XSHE,-2.388779,0.328422,-1.5185620000000002,-0.219482,1.713145,-0.664778,1.010789,-0.488958,-0.533983,-0.306385
300546.XSHE,-2.930838,-0.602621,-3.227837,1.9443740000000005,0.268375,0.034384,0.976216,-0.337092,-0.904611,-1.199688
300547.XSHE,-2.875519,0.357745,-1.416843,0.242366,0.4620979999999999,-0.043281,1.388818,-0.1514569999999999,-2.749398,-1.191253
300548.XSHE,-2.0602150000000004,1.161391,-1.148684,0.966171,2.146146,-0.915478,1.253007,-0.369345,-0.13837,-0.964624
300549.XSHE,-2.731256,0.469209,-0.142139,3.3106410000000004,0.915739,-0.670074,1.949537,-0.417822,-2.757732,-1.036351
300550.XSHE,-2.363547,-0.2508849999999999,-1.829644,-0.524678,1.757332,-0.360684,-0.938265,-0.809625,-0.405022,-0.528119
300551.XSHE,-2.017865,0.13225,0.710176,2.047116,2.180653,-0.999524,1.1667610000000002,-0.645238,-0.969221,-1.191617
300552.XSHE,-1.7888380000000002,0.273863,0.234675,0.860101,2.290793,-0.48498,1.76018,2.191619,1.968138,-1.046384
300553.XSHE,-3.2314130000000003,-0.348643,-2.139529,0.070115,-0.986965,-0.5444439999999999,0.576092,-0.557056,-0.145891,-1.195696
300554.XSHE,-2.970106,1.350588,-1.297115,0.787151,0.124029,-0.442414,2.2166810000000003,-0.757694,-0.6420899999999999,-0.555569
300555.XSHE,-3.006424,0.8817709999999999,-1.825844,1.114448,-0.014605,-0.204213,1.741009,-0.16491,-2.875285,-1.194956
300556.XSHE,-2.8115360000000003,0.626851,-1.074859,-0.031125,0.672361,-0.498371,1.567177,-0.210144,0.640016,-0.544564
300557.XSHE,-3.230899,0.356299,-1.597064,-0.8774059999999999,-0.984516,-0.2305019999999999,0.157516,-0.5135930000000001,-1.1058370000000002,-0.664906
300558.XSHE,0.0089629999999999,0.116165,0.3533659999999999,0.564971,0.253154,-1.109116,0.353355,-1.192267,0.002461,-0.714735
300559.XSHE,-2.060471,0.330027,-1.629505,0.601019,2.145924,-0.694735,0.493475,0.3464239999999999,-0.8471850000000001,-1.218691
300560.XSHE,-2.47705,0.441243,-1.684346,-0.209413,1.5433709999999998,-0.304333,0.494947,-1.423829,-1.619164,-0.761829
300561.XSHE,-2.300713,0.150766,-1.549473,1.973774,1.859184,-0.805638,1.799547,-0.593513,-2.875285,-1.343123
300562.XSHE,-2.355124,0.290224,-0.613571,-0.0753279999999999,1.7716599999999998,-0.804612,1.143399,-0.3129119999999999,-2.875285,-0.645123
300563.XSHE,-2.691408,0.681575,-1.541807,-0.384731,1.028273,-0.2319739999999999,1.357004,-0.360127,-0.014721,-1.151405
300564.XSHE,-2.607819,-0.932352,-1.958919,0.015827,1.246962,-0.1262309999999999,1.893625,-0.271307,-0.682404,-0.923286
300565.XSHE,-2.536712,0.575984,-1.361762,0.433594,1.414918,-0.639246,1.341038,-0.35474,-2.875285,-0.757386
300566.XSHE,-1.868859,1.052457,-0.5079779999999999,0.257635,2.266503,-0.96011,1.208112,-0.4977,-1.264671,-0.364874
300567.XSHE,-1.215314,2.172563,-0.393113,-0.416751,2.081819,-0.98002,1.647819,-0.710041,-0.71259,0.036022
300568.XSHE,-1.3614879999999998,2.58116,0.396449,0.575712,2.1922740000000003,-0.5677840000000001,1.6795939999999998,-0.8096720000000001,-1.575438,-0.401169
300569.XSHE,-1.996091,1.99467,-0.1202309999999999,0.517638,2.196617,-0.128489,1.936813,0.696026,-1.07732,0.540891
300570.XSHE,-2.388804,-0.001106,-2.055973,0.093625,1.7131,-0.25004,0.188157,-0.463152,-0.7822020000000001,-1.305762
300571.XSHE,-2.202758,0.072098,-1.574027,0.419333,1.995284,-0.6659999999999999,0.525163,-0.051667,-0.5000560000000001,-0.439862
300572.XSHE,-1.674814,-0.608204,-1.223024,0.7869229999999999,2.30066,-0.951004,0.745961,-0.4214279999999999,-0.8116770000000001,-0.848508
300573.XSHE,-1.598838,0.565925,-0.494377,2.156128,2.2919080000000003,-1.106185,1.310928,-0.990738,-0.303917,-0.894668
300575.XSHE,-2.017505,0.8649309999999999,-0.935672,-0.6099680000000001,2.180927,-0.541848,0.713928,0.0764649999999999,-0.541227,-0.542783
300576.XSHE,-1.841839,1.124827,-0.198468,1.159828,2.2763560000000003,-1.0935290000000002,2.237015,-0.6087239999999999,-1.149669,-0.860489
300577.XSHE,-1.940121,-0.284171,-1.6544880000000002,0.155417,2.232216,-0.563557,0.05261,-0.1165279999999999,-0.990787,-0.3292489999999999
300578.XSHE,-1.856753,1.117391,-0.624232,0.502322,2.271129,-0.741478,1.689082,-0.4403109999999999,-1.124196,-0.952533
300579.XSHE,-1.798377,1.016344,-0.989955,0.145442,2.288667,-1.030581,0.7153619999999999,-0.750451,-1.3626200000000002,-0.657374
300580.XSHE,-2.325289,0.066826,-1.167349,-0.156777,1.820725,-0.0453029999999999,0.222401,0.237656,-0.1778829999999999,-1.186758
300581.XSHE,-1.842972,0.965884,1.451714,3.251676,2.275977,-1.012016,2.0442970000000003,-0.623604,-2.875285,-1.186288
300582.XSHE,-2.338934,0.306909,-0.355586,2.908958,1.798612,-0.401198,2.4355900000000004,-0.202834,-0.8385090000000001,-0.815084
300583.XSHE,-2.806579,-0.2386869999999999,-2.262048,-0.633151,0.6880430000000001,1.1394959999999998,-0.542219,0.034102,-0.1451329999999999,-0.757123
300584.XSHE,-2.713115,-0.650979,-2.265005,0.243913,0.967641,-0.482066,0.25074,-0.248953,0.39907,-0.947957
300585.XSHE,-2.848861,-0.094523,-1.508386,0.0022489999999999,0.5514819999999999,-0.5477609999999999,0.733132,-0.476908,-2.765226,-0.99492
300586.XSHE,-2.350328,0.977299,-1.577886,0.502767,1.779725,-0.7118369999999999,1.4953040000000002,-0.132958,-1.188956,-0.205865
300587.XSHE,-2.159543,-1.07542,-0.48977,1.116165,2.0468040000000003,-0.446427,1.180988,-0.078007,0.321353,-0.404391
300588.XSHE,-3.281735,1.06471,-2.359083,0.815179,-1.232105,-0.454962,1.4243940000000002,-0.750784,-2.875285,-0.44878
300589.XSHE,-2.122506,0.064717,0.290857,3.3106410000000004,2.086914,-1.086527,2.544232,-0.7302890000000001,-2.742477,-0.387427
300590.XSHE,-1.835999,1.478781,-0.1261509999999999,1.075748,2.278263,-0.8498690000000001,1.816977,-0.5088699999999999,-0.707923,-1.301977
300591.XSHE,-2.9113830000000003,0.8315530000000001,-1.810069,1.633726,0.337781,-0.5594,1.978527,-1.132769,-1.557049,-0.359707
300592.XSHE,-2.7751900000000003,1.7481,-0.788846,1.376371,0.785333,-0.674312,1.361553,-0.3891739999999999,-2.116547,-0.4222359999999999
300593.XSHE,-1.92871,1.844198,0.7271449999999999,1.880711,2.238528,-0.953186,2.277619,-0.8184319999999999,-0.098064,-0.533979
300594.XSHE,-2.8353740000000003,-0.489237,-1.568889,-0.8455030000000001,0.595734,-0.0536049999999999,0.636966,-0.7278859999999999,-0.594717,-0.978425
300595.XSHE,0.249763,-0.2923949999999999,1.408648,1.424277,-0.177297,-1.252746,0.4603109999999999,-1.234879,-2.356888,-1.275515
300596.XSHE,-1.694977,0.134905,-0.7144739999999999,-0.205052,2.300962,-0.527461,0.024391,-0.105104,0.101088,-0.6217239999999999
300597.XSHE,-2.802335,0.5267649999999999,-1.931507,-0.356425,0.701399,-0.195296,0.6933159999999999,-0.536153,-0.977217,-1.076149
300598.XSHE,-1.669691,1.16383,-1.266792,1.109761,2.300446,-1.057928,1.2384540000000002,-0.927715,0.3437179999999999,-0.974761
300599.XSHE,-2.3288740000000003,1.371131,-0.6390859999999999,-0.2137619999999999,1.814968,0.023141,1.36161,0.7254079999999999,0.177853,-1.160093
300600.XSHE,-1.944471,-1.093946,0.6657649999999999,0.909392,2.229726,-0.732215,1.441683,-1.013035,-2.374054,-0.8622479999999999
300601.XSHE,0.6512479999999999,0.455759,-0.173875,2.115765,-0.845775,-1.145926,0.723326,-1.129798,0.939694,-1.15937
300602.XSHE,-1.523873,0.748131,-1.419605,-0.2259239999999999,2.271887,-0.561068,0.323343,-0.1933079999999999,-1.259343,-0.7544529999999999
300603.XSHE,-2.25613,0.6757,-2.077045,1.882317,1.924502,0.424349,1.299493,-0.043134,-0.6525920000000001,-0.767092
300604.XSHE,-1.285326,1.646163,0.298977,0.381651,2.139042,-1.072225,1.670098,-1.051381,0.604699,-1.339382
300605.XSHE,-2.92695,0.705191,-1.762907,-0.375073,0.282359,-0.381349,1.055854,-0.498667,-1.240925,-0.8312959999999999
300606.XSHE,-2.96537,0.761973,-1.803441,0.4476989999999999,0.141738,-0.427139,1.442125,0.0918809999999999,0.427377,-1.091422
300607.XSHE,-1.328452,0.184263,-0.227352,-0.229755,2.170372,-0.782085,1.500173,-0.157726,0.526953,-0.716806
300608.XSHE,-2.944414,0.445563,-2.132716,-0.6732560000000001,0.219117,-0.0846,0.081459,-0.041692,-2.201505,0.038669
300609.XSHE,-2.870761,0.595826,-3.397978,1.546651,0.478239,0.4579029999999999,1.249751,0.293398,0.23418,-1.370455
300610.XSHE,-2.6093900000000003,-0.100535,-0.998088,0.067307,1.243065,-0.297026,1.246567,0.447978,-0.959239,-1.240834
300611.XSHE,-3.0338990000000003,0.460566,-1.446609,0.335088,-0.122795,-0.154694,1.123241,-0.2725869999999999,-2.123601,-0.6354529999999999
300612.XSHE,-2.610669,1.711714,-1.979109,1.382334,1.239888,-0.876365,1.717018,-0.430247,-2.875285,-0.936579
300613.XSHE,-1.32156,1.416802,-0.175443,2.171802,2.165571,-1.028656,0.935203,-0.8235180000000001,-0.3527,-1.3153780000000002
300615.XSHE,-2.817791,-0.21938,-2.292178,0.407045,0.652451,-0.641958,1.282095,-0.51503,-2.875285,-1.25223
300616.XSHE,-1.072368,-0.393769,-0.277028,-0.128664,1.942175,-0.690967,-0.098105,-0.58357,0.157864,-0.777844
300617.XSHE,-1.947403,0.923494,0.5504479999999999,0.125675,2.228021,-0.8463860000000001,1.409393,-0.590659,-0.8852620000000001,-1.672706
300618.XSHE,-0.609736,2.05627,0.713079,1.366362,1.319988,-0.923639,2.196016,-0.8697739999999999,1.179402,-0.899933
300619.XSHE,-3.141349,0.8655360000000001,-1.62603,0.303184,-0.573822,-0.317841,1.222428,-0.506063,-0.7023,0.517749
300620.XSHE,-2.23374,0.952593,-1.158892,0.270072,1.95517,-0.328493,0.289361,-0.485971,-1.040397,-1.109699
300621.XSHE,-3.009525,0.323949,-2.103173,0.562819,-0.026674,0.375487,0.210533,-0.3594739999999999,-0.816239,-0.373949
300622.XSHE,-2.553505,-0.601314,-0.688787,0.043396,1.376725,-0.733988,0.915345,-0.340286,-0.754246,-1.110607
300623.XSHE,-0.841492,2.044819,1.497825,1.396978,1.659993,-0.974242,1.972091,-1.025463,-0.196598,-1.292457
300624.XSHE,-1.811741,0.8245969999999999,-0.6424,-0.039346,2.285341,-0.950129,1.3584969999999998,-0.690704,-0.615025,-1.114009
300625.XSHE,-2.204323,0.157523,-1.109215,-0.553823,1.993323,0.277049,0.049707,-0.102281,-0.642796,-1.050349
300626.XSHE,-3.190223,1.138586,-1.7191169999999998,0.092611,-0.793979,-0.122482,1.410304,-0.350401,-1.182447,-0.746268
300627.XSHE,-1.660565,0.520791,-0.022365,-0.5000939999999999,2.299928,-0.883892,0.7448170000000001,-0.6121,-0.806974,-0.754696
300628.XSHE,0.321113,0.397761,0.375044,-0.036896,-0.302132,-1.140297,-0.03375,-0.87234,0.145546,-2.345841
300629.XSHE,-2.613341,1.597058,-0.558773,0.8190470000000001,1.233231,-0.36479,1.853769,-0.439017,-0.161646,-0.916641
300630.XSHE,-0.8405290000000001,-0.240126,-0.7428100000000001,-0.039309,1.658686,-1.042337,0.434921,-0.720996,-0.150729,-0.915363
300631.XSHE,-2.957004,1.138731,-1.730721,-0.751993,0.172826,-0.1515,0.7875310000000001,-0.106323,-0.488571,-0.264703
300632.XSHE,-2.2695830000000004,-0.0566259999999999,-1.523068,0.574098,1.905392,0.081376,1.315577,0.7197939999999999,-0.662654,-1.1274620000000002
300633.XSHE,-1.362719,0.182054,-1.797559,0.280161,2.193055,-0.946059,-0.048642,-1.017728,0.210926,-0.75348
300634.XSHE,-1.866078,0.859294,-2.010416,0.080443,2.267596,-0.668998,0.472656,-0.794999,-0.362817,-1.151343
300635.XSHE,-2.411622,-1.572825,-1.113349,0.927756,1.671491,-0.7292,0.991834,-0.5227189999999999,-0.617038,-0.6157600000000001
300636.XSHE,-2.558728,-0.192989,-1.66767,0.973796,1.364663,-0.457429,0.62561,-0.426472,-0.612073,-0.832731
300637.XSHE,-2.850361,1.091708,-2.010187,-0.022408,0.5465220000000001,-0.214509,0.461593,-0.4409689999999999,-0.658592,-0.777705
300638.XSHE,-1.165011,1.496845,0.397972,-0.400508,2.036053,-1.009907,1.30003,-0.663517,-0.50078,-0.69303
300639.XSHE,-1.607737,0.478752,-0.178567,0.975922,2.293544,-0.512439,1.317179,-0.404999,-0.2505,-1.320077
300640.XSHE,-3.105387,0.408336,-1.858413,-0.6225229999999999,-0.4178659999999999,-0.666851,0.585975,-0.359519,-1.127168,-0.997001
300641.XSHE,-2.430707,2.471044,-1.620559,2.297684,1.635476,-0.11846,1.463675,-0.521829,-0.55406,-1.193373
300642.XSHE,-2.063612,-0.287814,-0.738021,-0.335985,2.143178,-0.626195,0.232102,-0.435924,-0.472018,-1.325191
300643.XSHE,-2.804307,1.206155,-1.891774,0.484102,0.695203,-0.714126,0.948595,-0.357527,-0.92958,-0.279597
300644.XSHE,-2.775457,0.384055,-1.221144,0.655317,0.784522,-0.371781,1.646031,-0.315902,-0.639934,-0.8016810000000001
300645.XSHE,-2.916573,-0.76746,-1.4874889999999998,0.585349,0.3194,-0.35101,0.70349,-0.415491,-0.885639,-0.285344
300647.XSHE,-2.430963,1.391483,-1.129219,1.288622,1.6349870000000002,-0.759228,1.7609419999999998,-0.591395,-0.7117600000000001,-0.418141
300648.XSHE,-2.090475,2.163457,0.896596,0.818855,2.118647,-0.732937,1.751238,-0.759468,0.793729,-0.4686359999999999
300649.XSHE,-2.99917,-0.5404180000000001,-2.180341,-0.751862,0.013479,-0.568581,-0.5126189999999999,-0.677539,-0.812789,-0.404646
300650.XSHE,-2.901408,-0.3966179999999999,-1.337928,0.315804,0.372827,-0.51637,0.8953540000000001,-0.451318,-0.8549100000000001,-0.221293
300651.XSHE,-1.902423,-1.142525,0.57735,1.558972,2.2518700000000003,-0.985642,0.778764,-0.532133,-0.3843,-0.98662
300652.XSHE,-3.052087,-0.439893,-1.687574,0.334503,-0.195999,0.161697,0.365219,-0.108864,-0.980227,-0.530242
300653.XSHE,-1.923206,0.1925079999999999,-1.1184690000000002,-0.76985,2.241459,-1.008572,0.17084,-0.740767,-0.40419,-1.170943
300654.XSHE,-3.068709,0.204867,-1.6571650000000002,-0.078704,-0.264009,-0.402968,0.673956,-0.4167369999999999,-1.26461,-0.927056
300655.XSHE,-1.924064,1.068757,-0.920102,0.270836,2.241007,-0.681014,1.588008,-0.977797,-0.288703,-0.726278
300656.XSHE,-2.602306,0.760622,-0.827852,0.6718149999999999,1.260571,-0.7571060000000001,1.090507,-0.562036,-0.763897,-0.809283
300657.XSHE,-1.928848,1.473785,-1.123622,-0.547349,2.238454,-0.5887640000000001,0.7163430000000001,-0.257126,-0.546003,-0.269927
300658.XSHE,-2.369495,-0.492372,-0.644826,2.315931,1.747086,-0.385881,1.912585,0.378807,-0.518346,-0.552878
300659.XSHE,-1.587868,1.6733509999999998,-0.221905,1.02014,2.289672,-0.8839889999999999,1.276347,-0.537159,-0.5570609999999999,-1.227737
300660.XSHE,-2.115026,0.122197,-1.014025,-0.682483,2.094568,0.196867,0.359883,0.399125,-0.704096,-0.94187
300661.XSHE,-0.202342,0.453112,0.469632,1.252069,0.632011,-1.225962,0.569807,-1.188342,-0.004621,-1.182209
300662.XSHE,-1.396168,-0.983513,-0.623096,0.893782,2.213253,-1.0499040000000002,-0.069786,-0.8669540000000001,-0.239193,-0.8901190000000001
300663.XSHE,-1.905406,1.4885389999999998,-1.465041,-0.702986,2.250439,-0.816149,0.975658,-1.07648,-0.659043,-0.2036859999999999
300664.XSHE,-2.017942,-0.825594,-1.622742,-0.236682,2.180594,0.542259,0.965645,1.014543,-0.371233,-0.466358
300665.XSHE,-3.272982,0.105307,-1.334135,-0.568446,-1.188719,-0.193066,0.929741,-0.213608,-0.763864,0.052058
300666.XSHE,-1.463295,1.024958,-0.959737,-0.4990699999999999,2.247812,-1.015621,1.527001,-1.116637,-0.332652,-0.626588
300667.XSHE,-2.099575,1.0666209999999998,-0.6285069999999999,-0.309902,2.109909,-0.717596,1.103441,-0.519385,-0.336003,-0.798851
300668.XSHE,-3.201681,0.035566,-2.123819,-0.063091,-0.8469760000000001,-0.308265,0.826133,-0.294407,-0.880258,-1.248761
300669.XSHE,-2.277747,-1.566154,0.034591,-0.141672,1.893543,-0.91292,0.565529,-0.637273,-0.330296,-1.250314
300670.XSHE,-2.701591,1.100785,-1.646429,1.427898,1.00003,-0.2130739999999999,1.633729,-0.197074,-1.00722,-1.078998
300671.XSHE,-1.97568,0.8336100000000001,0.035268,1.077379,2.210499,-0.791967,1.86361,-0.435842,-0.3662019999999999,-0.7816609999999999
300672.XSHE,-1.6586490000000005,0.929802,-0.875445,-0.230857,2.299798,-0.899381,0.038781,-0.757966,-0.476755,-0.361858
300673.XSHE,-1.892855,0.815915,-0.6544760000000001,-0.5267850000000001,2.256314,-0.546405,1.365323,-0.713068,-0.297324,-1.111795
300674.XSHE,-1.196137,0.496993,-1.448958,0.244081,2.06482,-0.847879,0.5808270000000001,-0.549766,-0.5039600000000001,-0.548242
300675.XSHE,-2.782655,1.37766,-1.359533,0.5724239999999999,0.762509,-0.678664,1.004959,-0.2006369999999999,-0.740653,-0.216572
300676.XSHE,0.1059359999999999,0.193571,0.4306319999999999,1.271269,0.07874,-0.910667,1.5121639999999998,-0.6611520000000001,0.985839,-0.677531
300677.XSHE,0.259332,0.299356,4.680168,3.3106410000000004,-0.194142,-1.062497,1.930537,2.191619,1.166526,-1.00531
300678.XSHE,-2.40871,0.894893,-1.520949,0.254244,1.676889,-0.795978,0.717467,-0.646317,-0.889382,-0.96593
300679.XSHE,-1.602242,0.627138,-1.084892,-0.5839439999999999,2.292552,-0.128146,0.602122,-0.342099,-0.392119,-1.136566
300680.XSHE,-2.2173990000000003,1.0921379999999998,1.047689,0.682859,1.976661,-0.7643989999999999,1.498398,-0.682723,-0.664037,-0.709339
300681.XSHE,-2.75388,-0.813866,-1.594951,1.546121,0.8494219999999999,-0.581146,1.234906,-0.337654,-0.919273,-0.644224
300682.XSHE,-1.185774,-0.5543520000000001,-1.511707,0.1539869999999999,2.055402,-0.316142,-0.129275,0.065037,-0.5160640000000001,-1.205926
300683.XSHE,-2.3286,-0.37224,-1.496631,0.051404,1.81541,0.051574,0.069595,-0.898849,-0.539258,-1.151914
300684.XSHE,-1.962197,1.2237,-1.828458,-0.838392,2.2191,-0.472852,1.114909,-0.27655,-0.485095,-1.237947
300685.XSHE,-0.935315,0.901098,0.097679,0.428928,1.7823490000000002,-1.140788,0.408054,-1.054765,-0.198722,-1.239845
300686.XSHE,-2.0893040000000003,0.3671,-1.066885,-0.749005,2.119757,-0.173319,0.710192,0.019232,-0.516832,-0.360261
300687.XSHE,-1.910238,0.2797389999999999,0.4455689999999999,0.332766,2.248077,-0.855303,1.19177,-0.483349,-0.561161,-0.317892
300688.XSHE,-2.969198,0.032256,-1.984644,0.16833,0.1274279999999999,-0.686588,1.200047,-0.546864,-0.134875,-1.138636
300689.XSHE,-2.724174,1.504173,-1.406219,0.134528,0.936133,-0.5411189999999999,0.835025,-0.3478989999999999,-1.47594,-1.249318
300690.XSHE,-2.067572,1.713901,0.779699,1.013221,2.13968,-0.5870310000000001,1.95492,0.1006389999999999,-0.338681,-1.051422
300691.XSHE,-2.571094,0.255974,-1.824505,-0.817972,1.335751,-0.331129,0.130843,-0.427334,-0.657924,-0.771836
300692.XSHE,-2.478084,0.2144239999999999,-0.796508,-0.352204,1.54124,0.192666,0.775618,0.496735,-0.422996,0.191326
300693.XSHE,-2.233063,0.5740569999999999,0.0116049999999999,1.67816,1.956075,-0.807246,2.259777,-0.4602819999999999,-0.7127829999999999,-0.854474
300694.XSHE,-2.856063,0.626746,-2.289695,-0.4924439999999999,0.527587,0.521393,1.2071,0.215573,-0.940159,-1.013832
300695.XSHE,-2.332711,-0.486015,-1.248163,-0.7380979999999999,1.808765,0.119699,-0.504711,-0.004,-0.833184,-1.217861
300696.XSHE,-1.601577,1.510532,0.966417,0.4845529999999999,2.292428,-1.0049709999999998,0.735486,-0.909626,-0.553178,-1.296114
300697.XSHE,-2.511415,0.155007,-1.3697979999999998,-0.013963,1.470755,-0.467931,0.457874,-0.602381,-0.553342,-0.94517
300698.XSHE,-2.821114,-0.468703,-1.23367,1.358315,0.641817,-0.789403,1.753727,-0.5714899999999999,-1.529066,-0.752933
300699.XSHE,-0.241407,0.965642,0.6997800000000001,-0.105123,0.70116,-1.063153,0.4258659999999999,-0.943821,-0.038055,-1.14639
300700.XSHE,-3.1882650000000003,1.315851,-1.623501,-0.392646,-0.784979,-0.250987,1.459074,-0.482228,-0.718797,-0.172155
300701.XSHE,-2.3639900000000003,1.3212620000000002,-1.19438,-1.053569,1.756572,-0.7927489999999999,0.650516,-0.222002,-0.691381,-1.3707129999999998
300702.XSHE,-1.05769,0.5087510000000001,-0.1611759999999999,-0.06712,1.926213,-0.694412,0.6728770000000001,0.06161,-0.2003329999999999,-1.401377
300703.XSHE,-2.919408,0.176696,-1.314708,-0.387665,0.309319,-0.187121,0.67525,0.7933819999999999,-0.935676,-0.712899
300705.XSHE,-1.916676,-0.345708,0.7726310000000001,0.739011,2.244842,-0.919833,1.094833,-0.631143,-0.383923,-0.999367
300706.XSHE,-2.5651080000000004,0.510901,-1.664357,0.123802,1.349808,-0.856144,1.497471,-1.281523,-0.752578,-0.538409
300707.XSHE,-2.785406,0.589968,-1.535006,0.3899849999999999,0.75405,-0.398251,1.46511,-0.504323,-0.925717,-1.074819
300708.XSHE,-1.986001,1.363008,-0.150561,1.880717,2.203609,-0.913722,2.236861,-0.112005,-0.576364,0.239828
300709.XSHE,-2.026296,1.054092,-1.190004,0.686817,2.17415,-0.477203,0.977496,-0.243057,-0.548701,-0.790104
300710.XSHE,-2.870588,-0.093627,-1.113529,-0.029742,0.478825,-0.440233,1.077603,-0.70462,-1.556179,-0.943804
300711.XSHE,-2.544475,0.312911,-0.4419149999999999,2.070398,1.397375,-0.739103,1.611941,-0.346404,-1.377459,-1.070777
300712.XSHE,-1.97745,-0.271872,0.6696310000000001,2.448213,2.209336,-0.7848189999999999,1.614876,-0.8411120000000001,-0.450701,-0.46531
300713.XSHE,-2.688454,1.205971,-0.838208,2.402708,1.036401,-0.467731,2.257455,-0.538538,-1.002509,-1.028848
300715.XSHE,-1.757807,0.275682,-0.451121,0.698621,2.296298,-0.820152,0.63005,-0.327497,0.182552,-0.366149
300716.XSHE,-3.330397,0.930555,-2.214384,0.175379,-1.433094,0.338557,0.823907,-1.186331,-0.778165,0.203101
300717.XSHE,-3.12589,0.545373,-1.3931950000000002,1.329302,-0.506159,-0.131323,1.421514,-0.172797,-0.727224,-2.374131
300718.XSHE,-2.332037,0.550287,-1.182771,0.092343,1.809857,-0.3251949999999999,1.400196,-0.309011,-0.417739,-1.318099
300719.XSHE,-2.317323,1.069744,-0.520095,1.543581,1.833385,-0.544816,1.736639,-0.630038,-0.8511610000000001,-1.467486
300720.XSHE,-2.712716,-0.4262149999999999,-0.560801,3.283729,0.968771,-0.688593,1.919814,-0.324084,-0.551589,-1.282283
300721.XSHE,-2.500436,0.6157229999999999,0.414817,0.846824,1.494357,-0.3549739999999999,1.647539,1.268638,-0.6138560000000001,-0.173667
300722.XSHE,-1.871026,-0.120543,1.26351,3.3106410000000004,2.265639,-1.110111,2.407155,-0.542582,-0.791147,-1.186567
300723.XSHE,-1.685164,-0.427692,-1.040039,-0.314772,2.300923,-0.7680170000000001,0.8612920000000001,-0.656125,-0.392036,-0.959367
300724.XSHE,-0.348505,1.906375,1.393024,1.265668,0.888135,-1.083251,0.999159,-0.844576,0.254671,-0.378223
300725.XSHE,-0.5723779999999999,1.015648,0.598016,0.349416,1.260915,-1.12924,0.8835219999999999,-1.151752,-0.0954049999999999,-1.051251
300726.XSHE,-0.5792470000000001,2.58116,1.443642,0.72431,1.271854,-1.11334,1.597448,-0.916471,-0.117866,-1.202688
300727.XSHE,-2.385314,0.184496,0.0403279999999999,3.3106410000000004,1.719325,-0.8195520000000001,2.644769,-0.5169199999999999,-0.5427529999999999,-1.031551
300729.XSHE,-1.982585,0.55818,0.392303,1.694738,2.205919,-0.8115600000000001,1.254408,0.091701,-0.177982,-0.201116
300730.XSHE,-2.637343,0.023721,-1.199409,0.589061,1.172377,-0.847245,1.501764,-0.567498,-0.947386,-1.087678
300731.XSHE,-2.420145,0.247792,-1.907206,1.097079,1.655545,-0.7754979999999999,0.925155,-0.508704,-0.551429,-1.192951
300732.XSHE,-2.521595,0.183501,-1.60038,-1.123772,1.44853,0.926364,-0.101249,0.071802,-0.6536770000000001,-0.048343
300733.XSHE,-2.589505,0.569943,-0.5080899999999999,1.76895,1.291789,-0.09938,1.986383,-0.026325,-0.7118359999999999,-0.957714
300735.XSHE,-1.494148,0.0835679999999999,-1.292085,-0.06341,2.260936,-0.045696,0.57324,0.064709,-0.400744,-1.260952
300736.XSHE,-3.4925040000000003,0.220844,-2.325072,0.226496,-1.433094,-0.560573,0.913223,-0.877998,-1.034772,-1.159081
300737.XSHE,-0.983928,1.2273,0.336133,0.072324,1.841737,-0.6487149999999999,1.457565,-0.09012,0.4684779999999999,-0.5673279999999999
300738.XSHE,-1.6962540000000002,0.7187,-0.347666,0.081733,2.300952,-0.837302,1.23282,-0.674124,-0.579902,0.033333
300739.XSHE,-2.156407,0.801178,-1.336617,-0.485458,2.050343,-0.424799,1.578915,-0.214466,-0.628216,-0.998987
300740.XSHE,-1.65255,2.58116,0.4136359999999999,0.401514,2.29933,-0.85082,1.787077,-0.8500549999999999,-0.071922,-0.752214
300741.XSHE,-0.541471,0.901513,-0.249504,0.399005,1.21128,-0.586643,0.902099,-0.291667,-0.1262589999999999,-1.373668
300742.XSHE,-2.951432,1.187134,-2.083309,1.540136,0.193385,-0.729643,2.3699060000000003,-2.703765,-0.959653,-0.185426
300743.XSHE,-3.163233,0.498593,-2.183296,-0.387321,-0.6712279999999999,-0.4952689999999999,0.896804,-0.318979,-0.736526,-1.018183
300745.XSHE,-2.930514,0.245427,-1.972104,0.589218,0.269542,0.223478,1.210277,-1.200453,-1.089314,-1.084173
300746.XSHE,-2.713637,0.433218,-1.997015,-0.610413,0.966165,0.197901,1.28741,0.263527,-0.623839,-0.715812
300747.XSHE,-0.623143,0.532137,-0.044366,-0.111345,1.340931,-1.050301,1.122247,-1.070237,-0.1809359999999999,-0.973219
300748.XSHE,-1.1079370000000002,0.188344,-0.806585,0.3340599999999999,1.979642,-0.961639,1.899546,-1.027223,-0.060959,-0.2332929999999999
