code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300752.XSHE,-2.201691,0.119839,-0.457181,3.026956,1.816313,-0.8416459999999999,2.883839,-0.5219779999999999,-0.6372399999999999,-0.490422
300753.XSHE,-2.3766540000000003,-0.418543,-1.1653639999999998,0.075896,1.517432,-0.824774,0.991923,-0.775683,-0.200036,-1.368134
300755.XSHE,-1.268773,-0.260114,-0.882865,-0.092681,2.072768,-0.769567,0.855617,-0.586357,-0.490531,-1.05198
300756.XSHE,-2.726901,-1.070598,-0.679133,0.4508319999999999,0.621776,-0.051779,0.971004,-0.350252,-0.624212,-0.820651
300757.XSHE,-2.2806490000000004,-1.284883,-1.529781,0.422347,1.692938,-0.899849,-0.083569,-1.119876,-0.4466279999999999,-0.663405
300758.XSHE,-2.15577,-0.01214,-0.115071,0.3562599999999999,1.879644,-0.6492399999999999,0.727382,-0.113579,-0.352284,-0.922434
300759.XSHE,0.8332879999999999,1.488264,0.680751,0.933153,-1.072099,-1.289697,0.995548,-1.329481,0.261853,-1.039779
300760.XSHE,0.8745940000000001,0.866869,0.31717,-0.083144,-1.125294,-1.379641,0.4113819999999999,-1.230082,0.609352,-0.993422
300761.XSHE,-1.047488,-1.116487,-0.581174,0.959256,1.878273,-0.106994,0.750269,0.34909,0.2355409999999999,-0.936267
300762.XSHE,-1.483131,1.605823,-0.210926,-0.350944,2.182669,-1.077072,1.0092020000000002,-1.012002,-0.484058,-1.085261
300763.XSHE,-0.700117,2.181579,2.371605,2.174523,1.441115,-1.278238,1.707277,-1.056078,-0.063548,-0.580665
300765.XSHE,-1.639818,-0.312987,-0.94921,-0.438455,2.206507,-0.4183119999999999,0.964833,-0.283039,-0.372365,-2.28666
300766.XSHE,-1.882264,-0.141611,-3.1648400000000003,1.088158,2.136222,-0.602302,0.908774,-0.5233869999999999,-0.527273,-1.318523
300767.XSHE,-1.27969,0.762421,0.538296,0.112216,2.080347,-1.218253,0.687588,-0.903931,-0.093625,-1.123741
300768.XSHE,-1.034676,-0.603544,-0.584083,-0.768418,1.864787,-1.141498,-0.326889,-0.970761,-0.3628,-1.200698
300769.XSHE,-1.355476,1.958505,0.492872,0.7497159999999999,2.12728,-0.8812469999999999,1.245423,-1.130722,-0.3176469999999999,-0.618005
300770.XSHE,-1.276247,-0.103273,-1.756069,0.947151,2.077979,-0.828024,1.135826,0.035746,-0.728078,-1.126101
300771.XSHE,-2.046745,-0.669992,-1.93469,-0.126695,2.006065,-0.369153,0.686029,0.097288,-0.74293,-1.310691
300772.XSHE,-2.138823,0.3204869999999999,-0.511879,-0.487081,1.901484,-0.412135,1.070969,0.8476879999999999,-0.617426,0.067196
300773.XSHE,-0.590906,0.347332,-1.012666,-0.388729,1.277873,-0.873088,1.143702,-0.234928,-0.245929,-0.514057
300775.XSHE,-1.033719,1.1983780000000002,-0.717387,-0.004793,1.863771,-1.1164379999999998,1.248522,-1.079361,-0.347855,-1.019806
300776.XSHE,-1.210616,1.209843,-0.169329,0.254688,2.029056,-1.060588,0.8965569999999999,-0.559341,-0.046534,-1.002668
300777.XSHE,-0.928436,1.151726,-0.135721,-0.03916,1.744543,-1.297959,0.7026279999999999,-1.0697299999999998,-0.067094,-1.3193629999999998
300778.XSHE,-2.702033,0.092988,-1.41433,0.557148,0.699344,-0.197339,0.795063,-0.3383219999999999,-0.8121520000000001,-1.087364
300779.XSHE,-2.952732,-0.508925,-1.5548540000000002,0.479454,-0.187634,-0.325332,1.143526,-0.592375,-0.651748,-0.939696
300780.XSHE,-2.713987,-0.468317,-1.440169,-0.130056,0.662333,-0.122601,1.132325,-0.359507,-0.619073,-1.032705
300781.XSHE,-2.696167,-1.520795,-0.975657,2.896896,0.717317,-0.680481,2.707569,-0.568999,-1.219948,-1.3742450000000002
300782.XSHE,0.8745940000000001,1.22031,1.982801,0.8370110000000001,-1.125294,-1.381464,1.147144,-1.329783,0.331292,-1.291479
300783.XSHE,-0.928343,0.06056,-2.211824,0.944818,1.744432,-1.129635,0.402355,-0.929788,-0.230969,-0.520828
300785.XSHE,-1.707547,-0.173257,-0.544296,-0.378126,2.200566,-0.783288,0.6958409999999999,-0.84136,-0.881782,-1.074133
300786.XSHE,-2.872895,-0.975843,-1.756468,0.151174,0.12057,-0.19163,1.131707,-0.329479,-0.6823100000000001,-1.198416
300787.XSHE,-2.171793,-0.168281,-1.471036,0.205255,1.858238,-0.619586,1.295311,0.176811,-0.344624,-0.869373
300788.XSHE,-1.577383,-0.668082,-1.036564,-0.412172,2.203129,-0.78745,0.941417,-0.595974,-0.8481219999999999,-0.879185
300789.XSHE,-2.846838,-0.573735,-2.181421,-0.048884,0.2158679999999999,-0.37611,0.6687529999999999,-1.019208,-1.012743,-1.279106
300790.XSHE,-2.022929,-0.7788689999999999,-1.277745,0.251637,2.029323,-0.708318,1.033022,-0.633116,-0.578699,-0.371025
300791.XSHE,-1.346781,1.074784,0.534838,0.406468,2.122409,-0.8933479999999999,0.8518129999999999,-0.8473219999999999,-0.317438,-1.16731
300792.XSHE,-1.164432,0.507359,-0.472084,0.904542,1.990456,-1.187042,0.960345,-0.679845,-0.7102609999999999,-1.167932
300793.XSHE,-2.207732,-0.648831,-1.87647,0.8716020000000001,1.807526,-0.5840609999999999,1.157289,-0.831408,-0.6392180000000001,-0.628474
300795.XSHE,-2.733548,-0.688562,-1.041239,1.44992,0.6006630000000001,-0.887114,1.992389,-0.869194,-0.371253,-1.271728
300796.XSHE,-2.663293,-1.659734,-1.592938,0.97925,0.815769,-0.219103,0.999401,-0.663821,-0.6279520000000001,-1.186202
300797.XSHE,-2.197613,-0.2530949999999999,-0.654265,0.683307,1.822185,-0.912336,1.838411,-0.492297,-0.018687,-1.036124
300798.XSHE,-2.23589,-1.306873,-0.67243,2.684797,1.76515,-0.545395,1.597641,-0.658176,-0.498517,-1.174098
300799.XSHE,-2.092754,0.069742,-1.19047,-0.059628,1.956753,-1.0803459999999998,0.915376,-0.702072,-0.758445,-1.370325
300800.XSHE,-2.098797,-1.303303,-1.4891450000000002,0.355667,1.949842,-0.277196,1.064548,-0.2453929999999999,-0.374262,-1.256447
300801.XSHE,-2.13713,-0.479799,-1.086079,0.117704,1.903621,-0.2165639999999999,1.378623,0.292044,-0.352925,-1.311044
300802.XSHE,-1.844188,0.8052159999999999,-0.069063,0.564124,2.1565,-0.997408,1.613179,-0.97596,-0.271983,-1.329426
300803.XSHE,-1.306035,1.363119,-1.3936959999999998,0.6940970000000001,2.097798,-1.202398,1.250247,-0.613953,-0.493143,-0.728531
300805.XSHE,-1.796016,-0.816597,-1.963113,1.153377,2.177078,-0.715144,1.076978,-0.6894399999999999,-0.7825810000000001,-0.963094
300806.XSHE,-1.805927,0.225149,0.934662,0.108954,2.173301,-0.926934,0.8562379999999999,-0.54459,-0.2811059999999999,-0.348939
300807.XSHE,-2.920512,-0.261432,-2.119645,1.942067,-0.0602799999999999,-0.4463939999999999,2.078152,-0.685327,-1.037587,-2.101416
300808.XSHE,-2.737013,-0.8994780000000001,-1.987284,0.483062,0.589596,-0.004393,1.148065,-0.6877909999999999,-0.812549,-1.062602
300809.XSHE,-2.645218,-0.999113,-2.286464,0.639788,0.8682700000000001,0.209803,1.40761,-0.324829,-0.591707,-1.104729
300810.XSHE,-2.573452,-0.220658,-2.609579,0.1076829999999999,1.065474,-0.377566,0.406832,-0.952905,-1.0622790000000002,-1.382156
300811.XSHE,-2.334588,-0.4439109999999999,-0.77313,-0.2279969999999999,1.597843,-0.7709590000000001,0.705311,-0.6231909999999999,-0.458054,-1.147723
300812.XSHE,-2.478378,-0.132872,-2.136563,2.078218,1.299715,-0.704555,1.904995,-0.7020310000000001,-0.5253140000000001,-0.847518
300813.XSHE,-2.743995,-0.369003,-1.457561,0.087247,0.56716,-0.909587,1.022529,-0.454136,-0.631015,-1.304005
300815.XSHE,-1.192907,0.1078529999999999,-0.2311139999999999,0.8157409999999999,2.014653,-0.8810530000000001,1.314894,-0.221857,-0.2367369999999999,-0.853716
300816.XSHE,-1.755702,0.278955,0.662096,0.905851,2.19004,-1.157477,1.123407,-0.8038930000000001,-0.606526,-0.958976
300817.XSHE,-2.728781,-0.620621,-1.519863,0.698267,0.615819,-0.323648,1.426809,-0.5020640000000001,-0.624961,-1.289002
300818.XSHE,-2.877144,-0.669071,-1.773757,0.164466,0.1047849999999999,-0.07431,1.046098,0.20033,-0.684001,-0.451131
300819.XSHE,-2.203875,-2.233283,0.064946,3.281798,1.813148,-0.888659,3.032601,-0.61958,-0.550372,-1.31341
300820.XSHE,-2.238217,0.375015,-2.232285,1.600375,1.7615439999999998,-0.695176,2.192524,-0.56267,-0.737002,-1.15341
300821.XSHE,-1.174023,-0.4062909999999999,-1.255702,1.043126,1.998748,-0.561029,2.014104,-0.688664,-0.07368,-1.364454
300822.XSHE,-1.987153,0.582557,-0.717155,0.207732,2.061403,-0.8589209999999999,1.924563,-0.268526,-0.42682,-1.095334
300823.XSHE,-2.590728,-0.684546,-1.058028,0.530042,1.019628,-0.415911,1.688791,-0.456029,-0.487814,-1.201922
300824.XSHE,-1.915813,0.8918860000000001,0.8604860000000001,0.8915120000000001,2.115355,-1.147391,1.668969,-1.012102,-0.6955520000000001,-1.215301
300825.XSHE,-1.895997,-0.908483,-0.019704,0.606598,2.128023,-0.7325729999999999,1.462996,-0.832951,-0.715554,-1.223489
300826.XSHE,-2.736372,-1.129503,-2.019638,0.1338619999999999,0.591647,-0.1406599999999999,1.049836,-0.90154,-0.825673,-0.815701
300827.XSHE,-2.198259,1.687984,-0.679303,1.314985,1.8212580000000005,-0.885294,2.609305,-0.813224,-0.601542,-0.5093949999999999
300828.XSHE,-2.544777,0.266835,-0.8501489999999999,1.272024,1.139323,-0.709175,2.40687,-0.492489,-0.517767,-1.4141629999999998
300829.XSHE,-1.699118,2.181579,-0.150822,0.538881,2.201863,-0.946688,2.116908,-0.809148,-0.379411,-1.161953
300830.XSHE,-2.03532,-0.584937,-0.690742,0.953412,2.017413,-0.83641,1.730951,-0.8868520000000001,-0.7390770000000001,-1.424249
300831.XSHE,-2.016227,0.967114,0.042088,1.157959,2.035592,-1.04267,1.946265,-0.4163699999999999,-0.576504,-1.403433
300832.XSHE,0.095507,0.522695,0.262926,0.668799,0.107404,-1.235418,1.66962,-1.020165,0.0995009999999999,-1.355016
300833.XSHE,-2.1979740000000003,-2.430328,-2.413192,1.084531,1.821666,-0.186437,0.929568,-0.619049,-0.413729,-1.459597
300835.XSHE,-2.249086,0.3643969999999999,-0.146361,1.078771,1.7444830000000002,-0.836899,2.531633,-0.59487,-0.433763,-1.160507
300836.XSHE,-2.770245,-0.361019,-1.7721790000000002,0.620422,0.481213,-0.620822,1.609048,-1.448413,-0.641461,-1.151518
300837.XSHE,-2.090296,0.272621,0.747526,0.895912,1.959535,-0.8758090000000001,1.522683,-0.584475,-0.290729,-1.083841
300838.XSHE,-2.667246,-1.006591,-1.485374,0.504033,0.804132,-0.512475,1.368103,-0.4357729999999999,-0.6004729999999999,-1.154925
300839.XSHE,-2.608162,-1.048997,-1.111732,2.142855,0.972323,-0.517871,2.346368,-1.835261,-0.611256,-0.457129
300840.XSHE,-2.192932,-1.717869,0.226396,3.235119,1.828864,-0.7963319999999999,2.674485,-1.006439,-0.499029,-1.282463
300841.XSHE,-0.579758,1.920592,2.438976,0.8419040000000001,1.2606540000000002,-1.270142,1.612031,-0.932322,-0.100924,-1.36683
300842.XSHE,-1.94273,1.284637,0.139325,1.124808,2.096545,-1.0359040000000002,2.280238,-1.043573,-0.48786,-0.78561
300843.XSHE,-2.240463,-0.896935,0.035294,1.891844,1.758048,-0.860125,2.041589,-0.765842,-0.5555859999999999,-1.040566
300845.XSHE,-2.615088,-1.293727,-1.849732,1.294525,0.953236,-0.5744090000000001,1.544315,-0.402145,-0.934591,-1.161953
300846.XSHE,-1.519827,-0.708494,2.5691610000000003,3.281798,2.192776,-1.248208,2.457905,-0.654615,-0.565239,-0.969483
300847.XSHE,-2.105343,-0.390988,0.200488,1.827383,1.942241,-0.790806,2.447722,-0.497237,-0.458981,-1.326825
300848.XSHE,-2.043134,-0.475997,-0.144924,2.294785,2.00969,-1.011831,2.825755,-0.298438,-0.440142,-1.101053
300849.XSHE,-2.756054,-1.077411,-1.386208,1.267683,0.527989,-0.51886,2.104245,-0.455597,-0.941553,-1.417337
300850.XSHE,-1.098034,2.181579,5.014793,2.356067,1.929219,-1.178688,2.063243,-0.5260199999999999,-0.307065,-0.240136
300851.XSHE,-2.478735,-1.534477,-2.333079,0.553495,1.298892,-0.385939,0.805459,-0.357162,-0.525456,-1.310151
300852.XSHE,-2.022764,-1.359397,0.160155,1.389778,2.0294790000000003,-0.963226,1.852943,-0.487437,-0.5786439999999999,-1.243239
300853.XSHE,-2.07288,-0.832354,-0.030497,0.388076,1.978768,-0.79799,1.362216,-0.554083,-0.363948,-1.139897
300855.XSHE,-1.703956,0.328242,1.203254,0.764383,2.2011380000000003,-1.062921,1.494774,-0.993046,-0.253113,-2.459689
300856.XSHE,-1.817137,-0.269526,-0.482343,1.464817,2.168745,-0.800988,1.87258,-0.743555,-0.348077,-1.303087
300857.XSHE,-1.90497,0.003932,0.8787020000000001,0.99184,2.12241,-0.867725,1.560598,-0.457889,-0.5400689999999999,-0.6811510000000001
300858.XSHE,-2.112556,0.340944,-0.131357,0.416109,1.933727,-0.88345,1.257,-0.847174,-0.6939420000000001,-1.401116
300859.XSHE,-2.021681,-1.160729,2.531813,3.281798,2.0304990000000003,-1.127687,3.056161,-0.7932640000000001,-0.462493,-1.158513
300860.XSHE,-1.412196,-1.078955,-2.076175,0.906046,2.155675,-0.53489,2.1119220000000003,0.376328,-0.137691,-1.327748
300861.XSHE,-0.704231,1.745932,-2.019079,0.684184,1.447057,-1.036038,2.084484,-0.873423,0.133761,-1.431286
300862.XSHE,-1.934285,-1.395628,-3.735642,2.58618,2.102647,-0.491643,2.4338610000000003,-0.038567,-0.308795,-1.16212
300863.XSHE,-1.998122,2.181579,-4.827354,2.101681,2.051929,-1.174119,3.013411,-1.347828,-0.805171,-0.7688229999999999
300864.XSHE,-2.074585,-0.981353,-2.952963,2.515606,1.976922,-0.8285549999999999,2.523247,-0.6087670000000001,-0.4439939999999999,-1.262812
300865.XSHE,-2.312296,-1.348733,-4.468444,2.704215,1.638224,-0.748222,2.276268,-0.907883,-0.4306239999999999,-1.163803
300866.XSHE,0.32155,1.43957,-1.632208,0.368202,-0.285977,-1.271416,1.4816280000000002,-1.193924,0.181179,-1.132933
300867.XSHE,-1.522578,-1.485003,-3.297375,3.281798,2.193425,-0.558419,2.452578,-0.150232,-0.3134,0.493953
300868.XSHE,-2.0794490000000003,-1.388136,-4.83828,1.468933,1.971612,-0.319578,1.85105,-0.4791729999999999,-0.597208,-1.248124
300869.XSHE,-0.310341,2.181579,-4.101331,1.497566,0.8197549999999999,-1.380884,2.540784,-0.635815,0.008721,-1.133615
300870.XSHE,-1.855103,0.148742,-3.4887410000000005,0.719438,2.151053,-0.763077,2.019767,-0.413818,-0.4773439999999999,-0.913456
300871.XSHE,-1.987557,-0.677646,-3.236087,0.978498,2.06106,-0.681197,2.042025,-0.56404,-0.447596,-1.142772
300872.XSHE,-1.616211,-0.4960279999999999,-5.521721,1.756644,2.20621,-0.653293,2.331837,-1.078755,-0.498996,-1.145452
300873.XSHE,-1.922729,-1.016954,-2.7452240000000003,1.394507,2.1106990000000003,-0.523019,1.66888,-0.37292,-0.442384,-1.3021280000000002
300875.XSHE,-1.829276,-1.293293,-4.749547,1.788957,2.16347,-0.8385819999999999,1.7963169999999995,-0.920859,-0.7253310000000001,-1.404041
300876.XSHE,-2.3276060000000003,-2.1897,-3.973452,3.281798,1.610654,-0.844132,2.347542,-0.690828,-0.526292,-1.447724
300877.XSHE,-1.914853,-2.107264,-1.946317,3.281798,2.115992,-0.611867,2.407246,-0.687913,-0.875481,-1.358651
300878.XSHE,-2.2250400000000004,-0.676988,-3.705962,0.92246,1.781756,-0.424497,1.896304,-0.494251,-0.540115,-2.006726
300879.XSHE,-2.121657,-1.302821,-5.199422,3.270281,1.922776,-0.877998,2.363996,-0.6614899999999999,-0.383358,-0.485685
300880.XSHE,-2.166946,-0.802592,-5.88862,2.197682,1.864792,-1.05367,2.401072,0.0482089999999999,-0.71429,-0.8792110000000001
300881.XSHE,-2.180479,-0.603743,-5.640389,3.281798,1.846326,-0.973744,3.036387,-1.140682,0.29384,-0.807608
300882.XSHE,-2.288125,-2.107422,-3.885699,2.711983,1.680287,-0.845591,2.413919,-1.507833,-0.7529060000000001,-1.110827
300883.XSHE,-2.031668,-0.46511,-4.603707,1.831096,2.020966,-0.658088,2.622939,-0.860563,-0.518922,-1.078838
300884.XSHE,-2.052306,-1.656508,-6.289514,1.474264,2.000412,-0.751367,2.293046,-0.715387,-0.744805,-0.823958
300885.XSHE,-2.5914740000000003,-1.241582,-4.270266,2.111794,1.017627,-0.6963199999999999,2.288224,-0.647435,-0.5703199999999999,-1.426705
300886.XSHE,-2.599645,-1.670589,-5.533247,2.455319,0.995565,-0.8958139999999999,2.498413,-0.67128,-0.608677,-1.419975
300887.XSHE,-1.726487,0.458624,-3.220672,0.423525,2.197061,-0.693769,2.7710000000000004,-0.806174,0.011997,-1.291595
300888.XSHE,0.190931,0.358576,-0.6438560000000001,1.182576,-0.060338,-1.002716,2.280386,-0.434072,0.0652259999999999,-1.136619
300889.XSHE,-2.127343,-2.135103,-5.562785,2.082714,1.915816,-0.446431,1.935281,-0.987227,-0.612892,-1.128057
300890.XSHE,-2.179191,1.7864810000000002,-3.906523,0.528223,1.848105,-0.752135,2.58133,-0.5488390000000001,-0.427035,-0.934421
300891.XSHE,-1.684789,2.181579,-2.689411,1.237201,2.203702,-1.035245,3.056161,-0.8685579999999999,-0.3316199999999999,-1.1960879999999998
300892.XSHE,-2.039934,1.04149,-4.358912,1.10362,2.012873,-0.849748,2.391527,-0.884236,-0.607058,-1.031758
300893.XSHE,-2.321127,-0.416045,-2.583718,2.273131,1.622411,-0.915628,2.597966,-0.58315,-0.860135,-1.652337
300894.XSHE,-0.740486,-0.581996,-0.572823,3.281798,1.49874,-1.333425,2.9815810000000003,-1.376835,-0.349008,-0.823958
300895.XSHE,-2.194482,-1.32001,-4.466044999999999,1.867581,1.82666,-0.6770189999999999,2.373613,-0.90903,-0.792751,-1.409365
300896.XSHE,0.769417,2.181579,3.577435,2.767537,-0.986162,-1.403634,2.657832,-1.370882,0.446929,-1.481561
300897.XSHE,-2.58561,-1.75391,-3.969023,1.669872,1.033318,-0.5525909999999999,1.892552,-0.499602,-0.567986,-1.070302
300898.XSHE,-2.05557,-0.716751,-5.208974,3.281798,1.997056,-1.042137,2.892716,-1.031046,-0.660659,-1.013533
300899.XSHE,-2.459902,-2.747233,-5.302762,3.281798,1.341748,-0.888899,2.850298,-0.501129,-0.535153,-1.318698
300900.XSHE,-1.597015,-1.225209,-7.179483,1.7577650000000002,2.205086,-0.952455,2.746653,-0.7762680000000001,-0.620168,-0.8183229999999999
300901.XSHE,-2.045858,-1.833492,-8.027899,3.281798,2.006958,-0.910306,2.971988,-1.084091,-0.535192,-0.823958
300902.XSHE,-2.245515,-1.60131,-7.516624,1.905784,1.750127,-0.841134,2.422535,-0.755313,-0.432647,-1.359239
300903.XSHE,-1.767924,-1.476936,-5.726014,2.632537,2.186514,-0.973574,2.697055,-0.289378,-0.495189,-0.316391
300905.XSHE,-1.940739,-1.62204,-5.255938,2.8196,2.0980000000000003,-0.795567,2.417769,-0.642293,-0.409132,-1.390152
300906.XSHE,-2.308248,-1.0218040000000002,-4.364795,3.281798,1.6453939999999998,-0.833209,3.015709,-0.681163,-0.457611,-0.823958
300907.XSHE,-2.397627,-2.381248,-5.276157,3.281798,1.475262,-0.811652,2.621453,-0.669212,-0.787801,-1.042838
300908.XSHE,-1.790283,-1.606337,-7.736126,1.496659,2.179155,-0.807022,2.255352,-1.090478,-0.540189,-1.397835
300909.XSHE,-2.064194,-2.079311,-7.528724,2.175688,1.988048,-0.788504,2.335825,-0.7137979999999999,-0.592212,-0.823958
300910.XSHE,-1.167589,1.10082,-5.344341,1.462084,1.993201,-1.028142,2.269346,-1.215235,-0.0609809999999999,-0.823958
300911.XSHE,-1.903135,-1.862224,-4.464519,2.595577,2.123574,-0.978052,2.504051,-0.995659,-0.5112909999999999,-0.968749
300912.XSHE,-2.097704,-3.200168,-6.222887,3.281798,1.951099,-0.707857,3.003051,-0.812028,-0.677779,-0.823958
300913.XSHE,-2.337817,-2.073202,-6.069363,3.281798,1.591866,-0.8343149999999999,2.932283,-0.6772090000000001,-1.24086,-0.772145
300915.XSHE,-2.190845,-1.323085,-9.018822,0.990927,1.831822,-0.5398350000000001,1.991371,-1.124631,-0.715355,-0.823958
300916.XSHE,-2.205611,-0.818595,-7.241239,1.7377669999999998,1.810622,-0.893385,2.134231,-0.6948880000000001,-0.638524,-0.8168300000000001
300917.XSHE,-2.20596,-1.971947,-4.157121,3.281798,1.810114,-0.928556,2.93379,-1.093408,-0.3925119999999999,-0.8170350000000001
300918.XSHE,-2.064891,-3.200168,-7.880192,3.281798,1.98731,-0.510955,3.055094,-0.713704,-0.565066,-0.7742060000000001
300919.XSHE,-0.064139,2.181579,-4.048916999999999,1.157316,0.390044,-1.2480129999999998,2.626074,-1.365366,0.087372,-0.7401260000000001
300920.XSHE,-2.094185,-1.610371,0.000983,1.996593,1.955125,-0.770638,2.441014,-0.4617979999999999,-0.414093,-0.823958
300921.XSHE,-2.47282,-2.492804,-7.164255000000001,2.49389,1.312477,-0.6982119999999999,2.315977,-0.659157,-1.329045,-0.823958
300922.XSHE,-2.136348,-1.689211,-3.945518,3.281798,1.904606,-0.93376,3.04353,-0.704149,-0.864367,-0.823958
300923.XSHE,-2.533033,-1.594845,-6.959181,3.281798,1.168765,-0.329679,2.712645,-0.651105,-0.547063,-1.063125
300925.XSHE,-1.989739,-0.24905,-6.487234,3.281798,2.059198,-0.860511,3.027598,-0.723754,-0.7237060000000001,-0.8199860000000001
300926.XSHE,-2.357909,-1.503754,-7.977857000000001,3.12953,1.553947,-0.718504,3.007672,-0.549397,-0.866394,-0.7628060000000001
300927.XSHE,-2.52186,-0.4166479999999999,-5.779825,3.281798,1.196344,-0.93778,2.981137,-1.266628,-0.58512,-0.744947
300928.XSHE,-2.287866,-1.393235,-9.420923,2.367222,1.680729,-0.4822369999999999,2.526503,-0.6838890000000001,-0.854475,-0.823958
300929.XSHE,-2.368202,-3.200168,-9.420923,3.281798,1.534033,-0.814743,3.006006,-0.473232,-0.513458,-0.011036
300930.XSHE,-2.473166,-0.4300859999999999,-9.420923,3.281798,1.311685,-0.8572549999999999,2.989018,-0.659111,-0.4974229999999999,-0.823958
300931.XSHE,-1.987006,-1.305728,-9.420923,3.281798,2.061528,-1.0785209999999998,3.056161,-0.724119,-0.329775,-0.823958
300932.XSHE,-2.0136700000000003,-2.239967,-9.420923,3.281798,2.037953,-0.556504,2.920509,-0.720554,-0.665445,-0.795979
300933.XSHE,-1.7889080000000002,-0.1524599999999999,-4.121982,3.281798,2.179642,-0.906609,3.056161,-0.7506079999999999,-0.59382,-0.816113
300935.XSHE,-2.073918,-1.222903,-9.420923,2.345739,1.977645,-0.877396,2.3444540000000003,-1.512027,-0.466053,-0.8189029999999999
300936.XSHE,-2.084628,-2.330195,-9.420923,3.281798,1.965886,-0.938968,2.938063,-0.711065,-0.598904,-0.821492
300937.XSHE,-1.65251,-3.200168,7.553711,3.281798,2.206167,-1.206408,3.056161,-0.7688470000000001,-0.376003,-0.823958
300938.XSHE,-2.367312,-1.346765,-6.191515,3.281798,1.5357690000000002,-0.647332,2.87866,-0.673265,-0.039185,-0.823958
300939.XSHE,-1.889647,0.561385,4.888628,3.068893,2.131873,-0.928744,3.056161,-0.737138,-0.535051,-0.823958
300940.XSHE,-1.659848,-3.024767,-9.420923,3.281798,2.205809,-1.172021,3.056161,-0.7678659999999999,-0.459795,-0.823958
300941.XSHE,-1.594708,-3.086497,-9.420923,3.281798,2.204898,-1.110814,3.056161,-0.776576,-0.590491,-0.823958
300942.XSHE,-1.3815110000000002,-3.200168,-9.420923,3.281798,2.141047,-1.298599,2.920913,-0.805085,0.0798919999999999,-0.823958
300943.XSHE,-2.239464,-0.8652219999999999,-9.420923,3.281798,1.7596040000000002,-0.897758,3.026841,-0.690361,-0.430239,-0.823958
300945.XSHE,-2.0279830000000003,-3.200168,3.1446650000000003,3.281798,2.024515,-1.073892,3.056161,-0.71864,-0.516772,-0.823958
300946.XSHE,-2.085992,-3.200168,-9.420923,3.281798,1.964366,-0.898726,3.051679,-0.3175949999999999,-0.369166,-1.104838
300947.XSHE,-2.348136,-1.6151,-9.420923,2.434388,1.572549,-0.135731,2.195019,-0.675829,-0.786296,-0.821216
300948.XSHE,-2.0843,-2.05974,-9.420923,3.281798,1.966251,-1.0348959999999998,3.051953,-0.711109,-0.5689310000000001,-0.823958
300949.XSHE,-2.192541,-2.397344,-9.420923,3.281798,1.82942,-0.65962,2.8606540000000003,-0.696635,-0.611549,-0.823958
300950.XSHE,-1.895492,0.466467,-9.420923,3.119583,2.128333,-1.22172,3.056161,-0.736356,-0.293357,-0.823958
300951.XSHE,-1.608371,-1.072748,-9.420923,1.910185,2.205846,-0.816678,2.700008,-0.774749,-0.4429369999999999,-0.823958
300952.XSHE,-1.957021,-0.787508,-3.061982,3.281798,2.085801,-1.009865,3.056161,-0.728129,-0.576471,-0.809543
300953.XSHE,-1.759869,-0.639261,-2.766882,3.281798,2.188877,-0.8917379999999999,3.056161,-0.754491,-0.239387,-0.823958
300955.XSHE,-2.148393,-0.931409,-3.348428,3.281798,1.889252,-0.86234,3.04158,-0.702539,-0.587023,-0.823958
300956.XSHE,-2.147772,-0.930942,-3.347499,3.281798,1.890054,-0.7456229999999999,3.041681,-0.7026220000000001,-0.619582,-0.8203090000000001
300957.XSHE,0.558478,1.104006,0.703249,2.277661,-0.674624,-1.374497,3.056161,-1.6986290000000002,0.334679,-0.823958
300958.XSHE,-1.838365,-0.698285,-2.884375,3.281798,2.1592860000000003,-1.013936,3.056161,-0.743995,-0.388109,-0.823958
300959.XSHE,-1.891136,-0.737966,-2.963363,3.281798,2.130979,-0.932844,3.056161,-0.736939,-0.949084,-0.823958
300960.XSHE,-2.239609,-0.999998,-3.4849620000000003,3.281798,1.759379,-1.0085620000000002,3.026818,-0.690341,-0.430297,-0.823958
300961.XSHE,-1.629344,-0.5411130000000001,-2.57151,3.281798,2.2065240000000004,-1.105263,3.056161,-0.771945,-0.338658,-0.716101
300965.XSHE,-1.763093,-0.6416850000000001,-2.771707,3.281798,2.18795,-0.905523,3.056161,-0.7540600000000001,-0.695365,-0.947767
300999.XSHE,0.8745940000000001,2.181579,0.878892,2.321725,-1.125294,-0.932822,3.006169,-1.312777,-0.064133,-0.578969
600000.XSHG,0.8745940000000001,-1.3850049999999998,-0.350547,-0.763401,-1.125294,2.704157,-1.315303,2.052427,-0.1900869999999999,1.803051
600004.XSHG,-0.392916,-1.324618,-1.000679,0.118671,0.959269,0.429385,0.028325,-0.849615,-0.8411959999999999,-0.702864
600006.XSHG,-1.188018,0.303413,0.3269559999999999,0.8980239999999999,2.010589,0.414463,1.117366,-0.112998,-0.400355,-0.465068
600007.XSHG,-1.210216,-1.598909,-0.997625,-1.291789,2.028736,0.5131180000000001,-2.056582,0.527189,0.0603029999999999,-0.4133449999999999
600008.XSHG,-0.6439630000000001,-2.005401,-0.682197,-0.786895,1.358455,0.622689,-0.358976,0.398726,0.493427,1.982554
600009.XSHG,0.759727,-1.09528,-1.4518,0.479191,-0.972751,-0.7046600000000001,0.882602,-1.069742,-0.339739,-1.329625
