code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300540.XSHE,-2.969115,0.065963,-0.727229,0.780501,-0.522396,-0.568133,0.617117,-1.153119,-2.3121,-0.8107880000000001
300541.XSHE,-2.114941,1.850739,-0.273746,-0.006434,1.811334,-0.91988,1.517455,-0.461693,-0.992229,-0.7340409999999999
300542.XSHE,-2.277557,0.790732,-0.335105,-0.473806,1.556975,-1.017197,0.914822,-0.779163,-0.717188,-0.793442
300543.XSHE,-2.538437,1.272668,-0.292161,-0.7890739999999999,0.973237,-0.675343,0.890932,0.101633,-1.29447,-0.916576
300545.XSHE,-2.0554490000000003,1.528185,-0.470938,0.032485,1.884843,-1.0612469999999998,1.396899,-0.78896,-0.3851699999999999,-0.312476
300546.XSHE,-2.378178,0.948464,-0.639955,-0.4582449999999999,1.358443,-0.743695,0.4131609999999999,-0.511548,-0.7361850000000001,-1.10474
300547.XSHE,-2.824444,-0.45803,-0.7139449999999999,-0.712592,0.059105,-0.306401,0.520686,-0.397338,-1.762093,-1.228266
300548.XSHE,-1.561655,1.814374,0.998692,0.719075,2.135697,-1.280425,0.896891,-1.091024,0.236201,-1.4179700000000002
300549.XSHE,-2.990813,-0.125597,-0.853024,-0.648998,-0.616883,-0.610159,-0.204195,-0.43883,-2.659998,-1.044246
300550.XSHE,-2.2558700000000003,0.353939,-0.527341,-0.3185429999999999,1.595558,-1.020586,-0.29494,-0.998684,-0.254238,-0.936615
300551.XSHE,-1.71525,-1.212156,1.7838029999999998,3.260888,2.121592,-1.263603,1.611378,-1.201526,-0.8727370000000001,-1.173557
300552.XSHE,-1.367534,1.7199380000000002,0.920952,0.592793,2.081601,-1.032268,1.6527759999999998,2.069979,2.1645,-0.786499
300553.XSHE,-2.971509,-0.308476,-0.60163,-1.271811,-0.532726,-0.925633,-0.266255,-0.663039,-0.050605,-1.266636
300554.XSHE,-2.88662,0.698342,-0.7761319999999999,1.012684,-0.180595,-0.706377,2.087373,-0.42488,-0.563125,-0.813074
300555.XSHE,-2.966064,0.8235610000000001,-0.949026,-0.234125,-0.509262,-0.399392,0.8086979999999999,-0.391832,-2.9616990000000003,-1.283858
300556.XSHE,-2.675885,0.500784,-0.360852,0.1080849999999999,0.571584,-0.792442,1.830697,-0.395757,0.735509,-0.618446
300557.XSHE,-3.007971,0.618608,-0.402967,0.045978,-0.692972,-0.634208,0.548574,-0.6537189999999999,-1.011081,-0.6122479999999999
300558.XSHE,0.120747,-0.218556,1.345479,1.564585,0.053576,-1.370882,0.407078,-1.448773,0.022507,-0.637299
300559.XSHE,-1.486321,-0.0016589999999999,-0.182029,0.130133,2.123769,-1.163419,0.730571,-0.336351,-0.694967,-1.203225
300560.XSHE,-2.085283,0.856211,-0.4253659999999999,0.032113,1.84925,-0.807844,0.876726,-0.7437229999999999,-1.521771,-0.596174
300561.XSHE,-2.069456,-1.417112,0.085552,2.135735,1.868447,-1.086186,1.853333,-0.624857,-2.9616990000000003,-1.373213
300562.XSHE,-2.263175,0.120104,-0.022209,0.913541,1.582725,-1.030828,1.31587,-0.810156,-2.932176,-0.8083640000000001
300563.XSHE,-2.468541,0.776728,-0.2616679999999999,-0.328092,1.151942,-0.609206,1.231496,-1.001617,0.082162,-1.200876
300564.XSHE,-2.513449,-0.058651,-1.327713,0.7106210000000001,1.03906,-0.432742,1.6508740000000002,-0.749356,-0.6443810000000001,-0.984643
300565.XSHE,-2.38365,0.689163,-0.270975,1.1374959999999998,1.346709,-0.903794,1.527677,-0.985443,-2.9274400000000003,-0.940979
300566.XSHE,-1.857042,1.932945,0.399206,0.597915,2.05924,-1.160802,1.544886,-0.992003,-1.18964,-0.350554
300567.XSHE,-1.004208,2.025452,-0.08812,0.357746,1.797586,-1.248031,1.401826,-1.006318,-0.613242,-0.022449
300568.XSHE,-1.501998,0.8835569999999999,-0.351655,0.210052,2.127228,-0.456179,1.169567,-0.390811,-1.346827,-0.443972
300569.XSHE,-2.23822,0.496159,0.133421,-0.7076399999999999,1.625881,0.104148,1.121111,1.734935,-0.8806069999999999,0.1738589999999999
300570.XSHE,-1.988805,1.983433,-0.927481,0.1476599999999999,1.955311,-0.7535970000000001,0.713741,-0.6937369999999999,-0.663189,-1.236654
300571.XSHE,-1.899801,1.386457,-0.774046,-0.3764,2.03053,-1.060591,0.7321489999999999,-0.411088,-0.396167,-0.530497
300572.XSHE,-1.066286,0.465181,0.536733,0.642546,1.860864,-1.3407790000000002,0.515139,-1.0838709999999998,-0.709741,-0.930639
300573.XSHE,-1.10112,-0.032591,2.58513,2.169238,1.893914,-1.405728,0.8338639999999999,-1.450866,-0.221932,-1.017454
300575.XSHE,-1.7734279999999998,0.071841,0.7054560000000001,0.552619,2.101975,-0.8494729999999999,1.088845,-0.383665,-0.420456,-0.579281
300576.XSHE,-1.506691,1.712777,1.688826,2.669835,2.128164,-1.364915,2.852729,-1.473189,-0.8481479999999999,-0.945654
300577.XSHE,-1.76417,-0.081539,-0.65285,0.004271,2.105642,-1.099573,0.294569,-0.522856,-0.897789,-0.472777
300578.XSHE,-1.6444439999999998,1.441318,-0.115726,1.485239,2.134713,-1.050724,1.7757189999999998,-0.953761,-1.01758,-1.134082
300579.XSHE,-1.301277,1.530989,-0.04513,1.248171,2.046394,-1.344602,1.675407,-1.283203,-1.275369,-0.7221479999999999
300580.XSHE,-2.067048,0.998812,0.0575549999999999,-0.254701,1.871306,-0.47033,0.571944,-0.443118,-0.103093,-1.15276
300581.XSHE,-2.5210220000000003,-0.1302309999999999,-0.037541,0.8468620000000001,1.01934,-0.816816,0.898465,-1.115049,-2.834825,-1.22276
300582.XSHE,-2.571715,0.4952789999999999,-0.248729,-0.494793,0.882182,-0.268293,0.690504,-0.30422,-0.740889,-0.768554
300583.XSHE,-2.487934,-0.280541,-0.943851,-0.8855370000000001,1.1040450000000002,0.415332,-0.40079,-0.364152,-0.049815,-0.776482
300584.XSHE,-2.3245240000000003,-1.468087,-0.055159,1.247794,1.468341,-0.938337,1.162034,-0.8602620000000001,0.633804,-0.996935
300585.XSHE,-2.677629,-0.370002,-0.618296,0.303598,0.56605,-0.885286,1.156574,-0.655088,-2.6678040000000003,-0.915207
300586.XSHE,-2.06414,-0.377457,-0.621933,1.065027,1.874736,-1.064455,1.446023,-0.370307,-1.092144,-0.409275
300587.XSHE,-2.0638330000000003,-1.289669,0.044755,0.863123,1.875097,-0.8384799999999999,1.498416,-0.218565,0.480742,-0.166447
300588.XSHE,-2.994413,0.406533,-0.956423,-0.690195,-0.632748,-0.772574,0.8065180000000001,-0.80987,-2.9616990000000003,-0.5066649999999999
300589.XSHE,-2.580181,0.118625,-0.175598,0.945977,0.8583959999999999,-1.107077,2.020275,-0.6520729999999999,-2.644406,-0.45071
300590.XSHE,-1.708559,2.295585,-0.174096,-0.445884,2.1233310000000003,-1.069831,1.002289,-0.404178,-0.546041,-1.287958
300591.XSHE,-2.745276,0.375589,-0.116578,0.93432,0.3426,-0.8403510000000001,1.655296,-0.5692520000000001,-1.459966,-0.3829079999999999
300592.XSHE,-2.53955,0.6443720000000001,1.585272,2.351456,0.970255,-0.980106,1.637741,-0.446687,-2.020182,-0.614761
300593.XSHE,-2.53871,1.429693,-0.201624,0.7728430000000001,0.972505,-0.752509,1.7233740000000002,-0.775886,-0.039362,-0.572811
300594.XSHE,-2.705809,0.1477089999999999,-1.136162,-0.760205,0.475038,-0.424616,0.814451,-0.931195,-0.4975279999999999,-1.008961
300595.XSHE,-0.2124239999999999,-0.349154,1.1388200000000002,0.953358,0.636412,-1.413861,0.409847,-1.213837,-2.222064,-1.336559
300596.XSHE,-1.622381,0.136995,-0.603865,-0.107098,2.13646,-0.709326,0.775351,-0.2540239999999999,0.198301,-0.689508
300597.XSHE,-2.565682,0.523744,-1.0450270000000002,-0.7812819999999999,0.8989790000000001,-0.5955159999999999,0.5778760000000001,-0.659429,-0.880451,-1.079384
300598.XSHE,-0.8621120000000001,2.011511,1.712119,2.6736470000000003,1.633226,-1.417145,1.691304,-1.46058,0.036212,-1.005066
300599.XSHE,-2.071135,0.738634,-0.241152,0.358719,1.866445,-0.4593859999999999,1.3654700000000002,0.074279,0.25801,-1.242558
300600.XSHE,-2.007739,-0.405338,0.150283,1.985244,1.936545,-0.817391,1.260196,-1.130113,-2.591329,-0.873732
300601.XSHE,1.009109,-0.77958,1.808178,2.399166,-1.272088,-1.383659,0.824325,-1.45194,1.0306540000000002,-1.29133
300602.XSHE,-1.020192,1.334902,-0.216594,-0.493609,1.814401,-1.006445,0.939411,-0.353605,-0.948171,-0.74336
300603.XSHE,-1.596313,2.699303,-0.0742309999999999,0.366927,2.137123,-0.543479,1.525947,0.2262969999999999,-0.145389,-0.864661
300604.XSHE,-1.496975,1.6924689999999998,-0.054018,-0.06699,2.126175,-1.164817,1.317672,-1.370998,0.769776,-1.136606
300605.XSHE,-2.698827,0.972174,-0.470016,-1.04415,0.4978619999999999,-0.792525,1.18745,-0.654614,-1.143317,-0.923692
300606.XSHE,-2.926866,0.5787720000000001,-0.769125,-0.093337,-0.34392,-0.665892,1.351484,-0.1177839999999999,0.523329,-1.030898
300607.XSHE,-1.172516,0.5343,0.605024,0.5852310000000001,1.955843,-1.003658,1.411686,-0.0808909999999999,0.770392,-0.752772
300608.XSHE,-2.606284,0.846036,-0.592667,-0.5737949999999999,0.783445,-0.5869939999999999,0.0200879999999999,-0.398493,-2.1025150000000004,-0.1227309999999999
300609.XSHE,-2.027875,0.999549,-0.181922,-0.007053,1.9155,-0.748201,0.769605,-1.003073,0.331947,-1.304376
300610.XSHE,-2.578448,-0.265491,-0.3497409999999999,0.514444,0.863287,-0.521975,1.34824,-0.159914,-1.022084,-1.213793
300611.XSHE,-2.984269,-0.262887,-0.336212,-0.199326,-0.588182,-0.379411,0.586765,-0.268931,-2.028455,-0.65942
300612.XSHE,-1.839907,0.887915,0.965599,2.901223,2.069427,-1.328918,2.318149,-0.689759,-2.9616990000000003,-1.04384
300613.XSHE,-1.17748,1.456449,0.035815,1.338196,1.959849,-1.231205,1.369197,-0.659199,-0.269513,-1.332977
300615.XSHE,-2.507393,0.579096,-1.028665,-0.439877,1.0546870000000002,-1.010217,0.8644290000000001,-0.6460060000000001,-2.9616990000000003,-1.325583
300616.XSHE,-1.159646,-0.105012,-0.8467549999999999,-0.01564,1.945273,-0.693583,-0.197203,-0.478068,0.2046609999999999,-0.92094
300617.XSHE,-1.858594,0.2057179999999999,0.826357,0.615548,2.05828,-1.074719,1.154234,-1.138939,-0.556079,-1.55504
300618.XSHE,-0.560254,1.4502620000000002,-0.599965,1.11507,1.209465,-1.045739,1.961629,-1.163427,1.112198,-0.659423
300619.XSHE,-3.076165,0.977908,-0.825779,-0.509307,-1.00751,-0.581583,0.28926,-0.920224,0.293032,0.043146
300620.XSHE,-2.142049,1.852427,0.038738,-0.0758549999999999,1.774439,-1.045273,0.660104,-1.028773,-1.023854,-1.101351
300621.XSHE,-2.741981,-0.536974,-0.6872560000000001,0.453026,0.353881,-0.213088,0.4909739999999999,-0.491511,-0.714572,-0.455399
300622.XSHE,-2.851119,0.3515,-0.4510909999999999,-0.502829,-0.041872,-0.693476,0.3417219999999999,-0.326949,-0.685707,-1.728014
300623.XSHE,-1.047647,1.963804,0.46846,0.4347439999999999,1.842444,-1.004342,1.491309,-0.983343,-0.1524599999999999,-1.345538
300624.XSHE,-1.495651,1.568087,0.3407409999999999,1.156466,2.125888,-1.241958,1.995751,-1.082476,-0.475191,-1.155061
300625.XSHE,-2.1026740000000004,0.075474,-0.475318,-1.0103209999999998,1.827325,0.015608,0.0778669999999999,-0.042821,-0.555431,-1.133043
300626.XSHE,-2.976987,0.151488,-0.554146,-0.129075,-0.556451,-0.5433020000000001,1.096889,-0.2776119999999999,-1.092128,-0.824101
300627.XSHE,-1.503412,1.268872,0.288688,0.5880449999999999,2.1275150000000003,-1.169535,1.5708540000000002,-0.985464,-0.710917,-0.8277190000000001
300628.XSHE,0.13951,-0.202223,0.23998,0.154378,0.020825,-1.241478,0.233273,-0.459476,0.064434,-2.1792860000000003
300629.XSHE,-2.147586,0.262937,0.227458,1.151443,1.7666380000000002,-0.908687,1.934666,-1.163423,0.165972,-0.4939989999999999
300630.XSHE,-0.7823760000000001,-0.683376,-0.150547,0.7178899999999999,1.530247,-1.248127,0.704751,-0.447787,0.033829,-0.796025
300631.XSHE,-2.875824,0.471997,-0.401231,-0.880225,-0.137883,-0.423318,0.198466,-0.5466880000000001,-0.412753,-0.463233
300632.XSHE,-2.215429,1.310889,-0.359775,-0.280151,1.663618,-0.875925,1.136958,-0.38276,-0.590276,-0.949474
300633.XSHE,-1.181371,0.11694,-0.373539,0.596676,1.962961,-1.168126,-0.34304,-1.211689,0.376134,-0.611433
300634.XSHE,-1.350835,0.961299,-0.2310559999999999,1.82065,2.073491,-1.100254,1.34526,-1.205503,-0.546205,-1.147233
300635.XSHE,-2.416681,-0.796097,0.151823,0.505594,1.273782,-0.910179,0.860458,-0.969084,-0.5392680000000001,-0.719021
300636.XSHE,-2.207128,0.060548,1.164289,1.361257,1.676969,-0.960448,0.553335,-0.688131,-0.486427,-0.671615
300637.XSHE,-2.706844,0.676763,-1.27075,-0.224316,0.4716399999999999,-0.504525,0.36374,-0.481089,-0.5284300000000001,-0.8979870000000001
300638.XSHE,-0.932833,1.146353,0.8163,0.5774560000000001,1.7182689999999998,-1.254054,1.876629,-1.136953,-0.422835,-0.673265
300639.XSHE,-1.282015,-0.4174029999999999,1.403779,1.997127,2.034666,-1.190674,0.995153,-1.122931,-0.206534,-1.240346
300640.XSHE,-2.896342,0.276337,-0.6380979999999999,0.167462,-0.219457,-1.004385,0.920181,-0.538851,-0.984197,-1.19355
300641.XSHE,-2.631832,0.250275,-0.637416,-0.775567,0.7077220000000001,0.135972,-0.286961,-0.412979,-0.50858,-1.175126
300642.XSHE,-1.969964,-0.961852,-0.198021,0.794427,1.973011,-0.835211,0.59363,-0.701762,-0.408288,-1.368928
300643.XSHE,-2.504521,1.070706,-0.463037,0.509147,1.062054,-1.069409,1.287021,-0.520625,-0.767727,-0.342498
300644.XSHE,-2.811057,-0.280395,-0.6292439999999999,0.987582,0.1087349999999999,-0.505864,1.509159,-0.534404,-0.5560069999999999,-0.966536
300645.XSHE,-2.904274,0.013375,-0.740811,-0.500834,-0.25144,-0.539383,0.818132,-0.654758,-0.895669,-0.4499899999999999
300647.XSHE,-2.210825,1.087993,-0.906569,0.531313,1.671048,-1.044118,1.485561,-0.707229,-0.588853,-0.560125
300648.XSHE,-2.195755,0.6108359999999999,0.415079,1.25833,1.69492,-1.121934,1.664569,-1.151152,-0.312484,-0.664008
300649.XSHE,-2.744047,-0.807461,-0.924907,-1.001255,0.346813,-0.934026,-0.065367,-0.682527,-0.62953,-0.529312
300650.XSHE,-2.812659,-0.895725,-0.5179199999999999,0.119596,0.1028319999999999,-0.757536,0.8199209999999999,-0.4488229999999999,-0.774842,-0.858202
300651.XSHE,-2.1388130000000003,-0.34486,0.150201,0.25829,1.778957,-1.048489,0.489519,-0.584166,-0.5281399999999999,-1.485774
300652.XSHE,-2.935948,-0.4975779999999999,-0.598374,-1.402825,-0.381677,-0.20332,-0.749636,-0.224611,-0.8639379999999999,-0.427555
300653.XSHE,-1.53036,-0.0234319999999999,0.489442,0.546183,2.13219,-1.313639,0.630324,-1.088618,-0.242774,-1.902327
300654.XSHE,-2.99346,-0.1414089999999999,-0.936902,0.991008,-0.628542,-0.680477,1.383637,-0.4788689999999999,-1.234979,-0.925322
300655.XSHE,-1.708215,2.0816380000000003,0.179217,0.75581,2.123418,-0.95382,1.7624650000000002,-1.36105,-0.140843,-0.6989810000000001
300656.XSHE,-2.684453,0.8353809999999999,-0.383795,-0.82429,0.544279,-0.876108,0.527941,-0.54505,-0.735221,-1.098402
300657.XSHE,-1.781751,1.809516,0.384853,0.7436590000000001,2.0984990000000003,-0.846764,1.079861,-0.563107,-0.431542,-0.452456
300658.XSHE,-2.101576,-0.308542,0.631029,2.84269,1.828736,-0.93894,1.719834,-0.822058,-0.357531,-0.580272
300659.XSHE,-1.225438,1.107941,0.734437,0.6461899999999999,1.996467,-1.18353,0.816204,-0.719647,-0.307284,-1.2178790000000002
300660.XSHE,-2.0315950000000003,0.224739,-0.301061,-0.74469,1.911488,-0.035122,0.5952350000000001,-0.042483,-0.6694720000000001,-1.053048
300661.XSHE,0.023565,0.928219,2.231202,2.101366,0.2239409999999999,-1.449735,0.935143,-1.432552,0.162369,-1.2166860000000002
300662.XSHE,-1.325065,-0.4338579999999999,0.643161,1.379634,2.05996,-1.272234,0.177529,-1.150548,-0.148694,-0.832305
300663.XSHE,-1.485961,2.782676,0.234204,0.419622,2.123684,-1.269189,1.657561,-1.421612,-0.5402170000000001,-0.649892
300664.XSHE,-1.7579360000000002,-0.8578370000000001,-0.3398989999999999,0.469835,2.1079950000000003,0.068411,1.986239,0.716264,-0.2449,-0.589409
300665.XSHE,-3.241166,-0.236748,-0.6628390000000001,-1.404853,-1.7458169999999995,-0.459908,0.5385840000000001,-0.30383,-0.669823,-0.5965050000000001
300666.XSHE,-1.098521,1.133946,-0.068442,0.010791,1.891511,-1.314458,1.950828,-1.509392,-0.231142,-0.619939
300667.XSHE,-2.210995,0.905596,-0.2610389999999999,-0.040399,1.670775,-0.783312,1.51179,-0.5657979999999999,0.184674,-0.8380719999999999
300668.XSHE,-2.96034,-0.432559,-0.884365,-0.476026,-0.484729,-0.727001,0.499464,-0.571168,-0.7816390000000001,-1.304408
300669.XSHE,-2.251387,-2.233874,0.656672,0.622835,1.603352,-1.119593,1.133433,-0.548118,-0.332667,-1.368718
300670.XSHE,-2.716626,0.391304,-1.345995,-0.164896,0.439322,-0.34659,0.615,-0.526792,-0.995199,-1.6621849999999998
300671.XSHE,-1.595092,1.22404,0.000388,1.449354,2.137117,-1.147308,2.091056,-1.194115,-0.39857,-0.672666
300672.XSHE,-1.464279,1.978362,0.070047,-0.113624,2.118057,-1.138792,0.566617,-1.059851,-0.358144,-0.7106020000000001
300673.XSHE,-1.734142,0.415004,0.24459,0.536086,2.116111,-0.7934220000000001,1.256632,-1.084396,-0.121101,-1.00472
300674.XSHE,-0.7280260000000001,1.517355,0.751879,0.7780590000000001,1.456089,-1.2078209999999998,0.956617,-1.119961,-0.41417,-0.574687
300675.XSHE,-2.726818,0.743801,-0.705549,0.489537,0.4052659999999999,-0.892595,1.120289,-0.281102,-0.709915,-0.269022
300676.XSHE,0.236348,-0.745472,1.057284,2.1708830000000003,-0.14693,-1.281994,1.465774,-1.232511,0.490622,-0.794128
300677.XSHE,-0.235697,-1.448555,3.783783,3.260888,0.676502,-1.355322,1.441899,-0.830835,0.5909949999999999,-0.709078
300678.XSHE,-2.082078,0.833773,-0.605348,-0.144952,1.853196,-1.121799,1.24823,-0.709295,-0.736306,-1.084562
300679.XSHE,-1.406394,1.630691,-0.8609540000000001,-0.553552,2.098432,-0.411046,1.001363,-0.764329,-0.286366,-1.236819
300680.XSHE,-2.30137,1.463095,0.438029,1.59669,1.512909,-1.058493,2.420101,-1.150658,-0.581394,-0.7010930000000001
300681.XSHE,-2.632918,-1.238308,-0.605472,0.179882,0.704451,-0.8355520000000001,0.788244,-0.495352,-0.796361,-0.696288
300682.XSHE,-0.811484,1.187295,-0.354117,-0.156908,1.568671,-0.708791,0.5715020000000001,0.098965,-0.465934,-1.247827
300683.XSHE,-1.9091240000000005,-0.300263,0.771813,2.095179,2.023639,-0.525786,1.508227,-1.241274,-0.357252,-1.185941
300684.XSHE,-1.4548299999999998,1.176812,-0.005822,-0.272061,2.115308,-0.998205,1.380803,-0.892898,-0.25285,-1.143953
300685.XSHE,-0.827075,0.54929,0.627603,0.6848609999999999,1.5888639999999998,-1.357216,0.772367,-1.245311,-0.050546,-1.232664
300686.XSHE,-2.108854,2.058948,-0.506001,-0.22593,1.819323,-0.95844,1.873369,-0.362459,-0.482283,-0.406098
300687.XSHE,-2.097642,1.5417379999999998,-0.2478659999999999,-0.052935,1.833758,-0.97499,1.05956,-0.622499,-0.5165350000000001,-1.081779
300688.XSHE,-2.787774,-0.242509,-1.006609,0.666588,0.193405,-0.993859,1.5092,-1.299143,0.03311,-1.17984
300689.XSHE,-2.589892,0.816958,-0.3225179999999999,0.215805,0.8307969999999999,-0.8242299999999999,1.59164,-0.512128,-1.388452,-1.296616
300690.XSHE,-2.1342,0.733055,0.40406,0.183641,1.785343,-0.734837,1.771718,-0.099353,-0.279127,-1.006606
300691.XSHE,-2.3456330000000003,0.352497,-0.730548,-0.296759,1.426214,-0.710802,0.747577,-0.338115,-0.630514,-0.7390140000000001
300692.XSHE,-2.631326,0.084591,-0.335878,-0.419602,0.709244,-0.357346,1.0251370000000002,-0.378284,-0.448505,0.234913
300693.XSHE,-2.49487,1.141926,0.399316,0.943013,1.0866,-0.814863,1.917358,-0.960096,-0.804416,-0.8923549999999999
300694.XSHE,-2.515673,0.337509,-1.090239,-0.642177,1.03329,-0.155046,1.243916,-0.390778,-0.7702140000000001,-0.912713
300695.XSHE,-2.053701,0.052403,-0.273965,-0.430329,1.886849,-0.340453,1.30379,-0.349135,-0.341429,-1.099446
300696.XSHE,-1.375775,0.486421,1.326781,1.726636,2.085411,-1.249952,1.309415,-1.137265,-0.41571,-1.3246950000000002
300697.XSHE,-2.315134,-0.030399,-0.019122,0.213053,1.486621,-0.7835,1.7838630000000002,-0.241392,-0.4143489999999999,-0.98395
300698.XSHE,-2.754565,0.131494,-0.929694,1.059205,0.310575,-0.997039,1.65074,-0.854318,-1.474019,-0.7902100000000001
300699.XSHE,-0.065106,-0.011015,0.831642,0.4524689999999999,0.379685,-1.270421,0.693733,-1.210332,0.12692,-1.1946
300700.XSHE,-3.071137,0.647953,-1.152663,0.181322,-0.983654,-0.542355,1.838638,-0.90323,-0.630066,-0.246134
300701.XSHE,-2.082428,1.59072,0.078833,-0.199069,1.852765,-1.119625,2.17223,-0.794053,-0.5491739999999999,-1.401769
300702.XSHE,-0.673424,-0.065387,1.342552,1.626925,1.3786040000000002,-1.2124780000000002,1.841849,-0.671094,-0.089086,-1.050286
300703.XSHE,-2.619698,0.695014,-0.525433,0.8648239999999999,0.74398,-0.683699,1.7027310000000002,-0.108653,-0.735527,-0.867375
300705.XSHE,-2.085492,-1.221568,0.1751339999999999,1.577005,1.848991,-0.986184,1.6219,-0.448839,-0.4543319999999999,-0.985185
300706.XSHE,-2.184084,0.7515069999999999,-0.705201,0.34412,1.712934,-1.198638,1.967765,-0.73421,-0.5805899999999999,-0.830715
300707.XSHE,-2.575097,1.207408,-0.601248,0.607429,0.872711,-0.7534489999999999,1.6511759999999998,-0.6524399999999999,-0.783466,-1.131194
300708.XSHE,-2.158055,1.574195,-0.5579029999999999,0.1111089999999999,1.751639,-0.966203,2.368467,-0.620372,-0.572546,0.252652
300709.XSHE,-1.407859,1.795839,0.527609,0.685271,2.09901,-1.047711,1.303693,-0.753261,-0.275625,-0.918078
300710.XSHE,-2.846163,-0.022851,-0.6217590000000001,-0.59825,-0.022904,-0.611444,0.958863,-0.606113,-1.521614,-0.960609
300711.XSHE,-2.61591,0.639803,-0.731797,-0.4464,0.755192,-0.844899,1.256102,-0.536601,-1.401971,-1.140206
300712.XSHE,-2.617364,0.150286,-0.300108,0.426784,0.750893,-0.319932,1.54462,-0.931856,-0.5521689999999999,-0.4871569999999999
300713.XSHE,-2.858924,0.379504,-0.878416,-0.606001,-0.071946,-0.418883,0.92894,-1.242912,-0.66605,-1.080325
300715.XSHE,-1.28019,0.121116,0.93567,2.156028,2.03352,-1.222823,1.228511,-1.052881,0.35688,-0.641597
300716.XSHE,-3.103283,0.256563,-1.147201,0.968628,-1.1380370000000002,0.150052,1.250104,-1.050142,-0.633336,-0.120777
300717.XSHE,-3.005791,-0.226803,-0.303044,-0.359683,-0.683238,-0.452635,1.472897,-0.415958,-0.607538,-1.37215
300718.XSHE,-2.358462,0.4913,-0.603821,-0.160441,1.39991,-0.404903,1.65707,-0.33944,-0.371513,-1.382588
300719.XSHE,-2.179876,0.490573,0.146841,0.803419,1.719328,-0.771116,2.014632,-1.075649,-0.924943,-1.090074
300720.XSHE,-2.911069,0.459388,-0.499927,-1.000577,-0.279041,-0.7472479999999999,0.714001,-0.396967,-0.571995,-1.3735700000000002
300721.XSHE,-2.815666,-0.161752,-0.6219520000000001,2.004148,0.091725,-0.252501,2.55256,-0.616787,-0.557226,-0.193712
300722.XSHE,-2.589613,-0.575673,0.1090319999999999,1.561599,0.831594,-1.031052,2.509106,-1.086703,-1.289641,-1.267374
300723.XSHE,-1.559888,0.322227,-0.203316,0.585071,2.135555,-1.014365,1.405231,-0.887059,-0.315648,-0.972667
300724.XSHE,-0.418488,1.034462,1.335584,1.051913,0.983887,-1.233359,0.590481,-1.088402,0.300153,-0.516455
300725.XSHE,-0.866475,0.202649,0.782366,0.649072,1.638648,-1.395733,0.747344,-1.31105,-0.127392,-0.946634
300726.XSHE,-0.906824,1.697715,0.142976,0.6982649999999999,1.687714,-1.206792,2.336981,-1.047251,-0.179864,-1.3791
300727.XSHE,-2.8365720000000003,-0.242659,-0.732904,-0.7869430000000001,0.0135389999999999,-0.640346,1.161966,-0.4592529999999999,-0.562758,-1.286352
300729.XSHE,-1.72917,0.5150710000000001,0.831808,2.469339,2.117636,-1.156529,2.523108,-1.1779,-0.196635,-0.692621
300730.XSHE,-2.779325,0.693595,-1.039505,0.053732,0.2236139999999999,-0.914345,1.462547,-0.727492,-0.871451,-1.029464
300731.XSHE,-2.2730330000000003,0.970392,-0.5782069999999999,-0.3301969999999999,1.565145,-1.040666,0.498753,-0.803754,-0.324713,-1.09361
300732.XSHE,-2.358206,0.275607,-0.971937,-0.944669,1.400441,0.5282359999999999,0.167482,-0.133652,-0.596699,-0.390496
300733.XSHE,-2.647427,0.515007,-0.892812,0.878675,0.660338,-0.096177,1.860874,-0.646729,-0.799596,-1.1033110000000002
300735.XSHE,-1.053372,1.342608,-0.254424,-0.231819,1.848155,-0.57539,1.486435,-0.124126,-0.162445,-1.236159
300736.XSHE,-3.236773,0.079467,-0.917986,-0.2442409999999999,-1.7458169999999995,-0.922344,0.865617,-1.173042,-0.905908,-1.091197
300737.XSHE,-0.803723,1.05169,1.141,1.069192,1.558517,-0.919077,1.077354,-0.7523569999999999,0.516113,-0.591156
300738.XSHE,-1.344228,1.809159,1.299485,0.980204,2.070139,-1.30495,2.06609,-0.971245,-0.410124,-0.444158
300739.XSHE,-1.835286,1.7180919999999995,-0.444161,-0.594128,2.072047,-0.8310299999999999,2.208516,-0.429267,-0.4727989999999999,-1.057199
300740.XSHE,-1.43316,2.782676,0.856243,1.7497900000000002,2.108329,-1.100519,1.827867,-1.405687,0.048248,-0.96382
300741.XSHE,-0.279852,1.915686,1.112291,0.7792819999999999,0.752067,-0.816597,1.489703,-0.604916,-0.10555,-1.403014
300742.XSHE,-2.916059,0.431507,-1.111134,0.38179,-0.299426,-0.924552,1.511061,-3.007201,-0.859503,-0.23765
300743.XSHE,-3.027639,0.289645,-1.365103,-0.508749,-0.781695,-0.810437,0.432591,-0.5321819999999999,-0.613319,-1.032565
300745.XSHE,-2.808608,-0.094187,-1.446977,0.195591,0.117739,-0.0146919999999999,0.847326,-1.269381,-1.029443,-1.315201
300746.XSHE,-2.357391,0.348006,-1.073757,-0.101282,1.402126,-0.426908,1.749857,-0.551304,-0.596449,-0.6634329999999999
300747.XSHE,-0.7477779999999999,0.713757,-0.5377390000000001,-0.370456,1.483393,-1.157665,0.55138,-0.8559959999999999,-0.075766,-1.162918
300748.XSHE,-0.903626,-1.3212469999999998,0.0032259999999999,2.615365,1.6838970000000002,-1.288675,2.53895,-1.346557,0.09227,-0.215982
