code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300853.XSHE,-2.315316,0.486583,-1.114733,-0.051382,1.343761,-0.6325850000000001,-0.208903,-0.372936,-0.618129,-0.50113
300854.XSHE,-3.047391,0.22069,-1.464485,0.042362,-1.159677,0.118715,0.413981,-0.923327,-1.4861209999999998,-0.92755
300855.XSHE,-1.012409,-0.946918,1.093218,0.786412,1.786884,-1.42772,-0.0241389999999999,-1.284199,0.01715,-1.269687
300856.XSHE,-1.47645,-0.6814359999999999,1.13427,2.049767,2.072982,-1.053531,0.975012,-0.896178,-0.4525439999999999,-1.342907
300857.XSHE,-2.2144220000000003,-0.184625,-0.801212,0.24764,1.537623,-0.579024,-0.07721,-0.752987,-0.672142,-0.590906
300858.XSHE,-2.087894,0.303435,0.144172,2.210568,1.735537,-1.041045,0.6322760000000001,-1.000932,-0.512918,-1.449745
300859.XSHE,-1.925062,2.323037,1.258808,1.478986,1.920587,-1.379746,2.088104,-0.954683,-1.838096,-1.347858
300860.XSHE,-1.7003,2.095015,0.479906,0.918146,2.057871,-0.149382,1.538752,-0.7426189999999999,-1.564696,-1.268966
300861.XSHE,-0.409023,1.16886,-0.236492,0.1893369999999999,0.971823,-1.156461,0.426966,-0.446065,0.189681,-1.341252
300862.XSHE,-2.436214,0.5306569999999999,-0.733009,-0.6002850000000001,1.067122,0.284738,-1.024657,-0.809813,-0.5115890000000001,-1.116526
300863.XSHE,-1.999359,1.463067,0.173946,0.536693,1.845541,-1.278173,1.626088,-1.146952,-0.668663,-0.0233069999999999
300864.XSHE,-2.4546330000000003,0.045191,-0.430831,0.268906,1.0205879999999998,-0.53719,0.591583,-0.503448,-0.954887,-1.226896
300865.XSHE,-2.965905,0.214632,-0.934042,-0.643009,-0.776216,-0.115515,0.052547,-1.112582,-0.690327,-1.056585
300866.XSHE,-0.402365,1.715057,-1.249943,0.081675,0.961072,-0.916742,0.474834,-0.592009,0.1910859999999999,-1.043809
300867.XSHE,-2.019954,0.660392,-1.146672,-0.934861,1.82198,0.556914,-0.312511,1.175053,-0.508463,1.294216
300868.XSHE,-2.81549,0.506093,-1.053619,-0.982527,-0.141484,0.92215,-0.685757,-1.30208,-0.978246,-1.059583
300869.XSHE,-1.192382,0.654173,-1.523361,1.05254,1.942519,-1.217111,1.6088639999999998,-0.808714,-0.413405,-0.457333
300870.XSHE,-2.021464,1.827104,-0.079426,0.950916,1.820204,-0.645397,0.400025,-0.7926979999999999,-0.537249,-0.457686
300871.XSHE,-2.298819,-0.387832,-0.249979,0.900107,1.377715,-0.47157,0.382413,-0.575626,-0.761659,-0.316746
300872.XSHE,-1.817428,0.263533,-0.296069,0.6631819999999999,2.002618,-0.487079,1.484931,-1.461255,-0.696873,-1.135508
300873.XSHE,-1.70961,0.923838,0.120367,-0.257383,2.054725,-0.452055,0.018905,-0.197543,-0.608075,-0.952365
300875.XSHE,-2.388606,-1.296915,-0.8599450000000001,0.291137,1.181973,-0.4231569999999999,0.149875,-1.3349950000000002,-0.5397850000000001,-1.2790290000000002
300876.XSHE,-2.496985,-0.336178,0.361544,0.867907,0.909073,-0.84625,1.332788,-0.995791,-0.6512640000000001,-1.230493
300877.XSHE,-2.815927,-0.0529679999999999,-1.099518,-0.094683,-0.143193,0.726748,0.295613,-1.23714,-1.132984,-1.268243
300878.XSHE,-2.195681,-0.222829,0.339183,1.66142,1.570053,-0.569513,2.228915,-0.898025,-0.8239879999999999,-1.225106
300879.XSHE,-2.499823,0.775469,-0.596144,0.4794779999999999,0.901373,-0.637221,1.338609,-0.553628,-0.360014,-0.380456
300880.XSHE,-2.504694,-0.2279969999999999,-0.332263,-0.0532059999999999,0.888091,-0.8611030000000001,0.212333,-0.275169,-0.7760279999999999,-1.016313
300881.XSHE,-2.368416,-0.5586720000000001,1.255655,2.089023,1.228343,-0.96823,2.006326,-1.660943,0.018489,-0.727664
300882.XSHE,-2.411822,0.303151,-0.0771039999999999,0.531878,1.126939,-0.835369,1.0193139999999998,-0.742478,-0.7335050000000001,-1.427609
300883.XSHE,-2.794319,0.117391,-0.933804,-0.681972,-0.059538,0.437734,-0.192201,-0.3553409999999999,-1.012019,-0.714191
300884.XSHE,-2.558014,0.245943,-0.535576,-0.027506,0.737133,-0.1861789999999999,0.769255,-0.5293220000000001,-1.0033299999999998,-1.1370129999999998
300885.XSHE,-2.734448,0.949607,-0.523349,-0.781666,0.1625839999999999,-0.6435350000000001,-0.164492,-0.469908,-0.612224,-1.473018
300886.XSHE,-3.016995,0.1639999999999999,-0.613895,-0.533355,-1.013308,-0.725349,-0.508759,-0.849339,-1.224325,-1.426318
300887.XSHE,-1.289648,0.433377,0.101269,-0.033524,2.004263,-0.6597770000000001,0.921883,-0.929941,-1.444413,-1.102849
300888.XSHE,-0.104193,-1.025885,-0.450764,0.8704620000000001,0.459796,-0.66493,0.599999,-0.65144,-0.106955,-1.048766
300889.XSHE,-2.806314,0.566906,-0.810832,-0.977565,-0.105747,0.6912659999999999,-0.341354,-0.728804,-0.973573,-0.8290299999999999
300890.XSHE,-1.99362,2.335685,-0.794817,0.599565,1.85189,-0.703408,1.323327,-0.547725,-0.359931,-0.502728
300891.XSHE,-2.1783080000000004,1.257522,-0.8816639999999999,-0.760329,1.599135,-0.711608,-0.315521,-0.787004,-0.607686,-0.949753
300892.XSHE,-2.521241,0.91474,-1.139681,0.735276,0.8423370000000001,-0.4260819999999999,1.345561,-0.806866,-0.666589,-1.17545
300893.XSHE,-1.785957,1.315214,1.6393919999999995,2.019229,2.020858,-1.320723,1.1396,-0.8474649999999999,-0.62193,-0.762047
300894.XSHE,-1.208816,1.459491,-1.5240200000000002,0.415253,1.954115,-1.33653,0.492755,-0.8322200000000001,-0.334663,-0.463737
300895.XSHE,-2.231801,0.021609,-0.58795,0.909052,1.50656,-0.7599199999999999,1.619791,-1.026885,-0.896691,-1.323808
300896.XSHE,1.013162,0.97495,0.123582,0.11846,-1.22846,-1.610058,1.159237,-1.43464,0.308805,-1.500753
300897.XSHE,-2.927636,-0.095921,-0.303737,-1.464678,-0.605851,-0.181746,-1.201994,-0.508667,-0.677413,-1.1677030000000002
300898.XSHE,-2.503851,1.258586,-1.304887,0.568608,0.890395,-0.8072590000000001,1.478059,-1.144305,-0.63674,-1.233586
300899.XSHE,-3.241909,0.48738,-0.8483510000000001,-1.250336,-1.5666719999999998,-0.196896,-0.458692,-0.4885279999999999,-1.66045,-1.424719
300900.XSHE,-1.784053,-0.485264,-0.196341,0.054512,2.02188,-0.936415,0.797099,-1.115057,-0.159713,-0.443262
300901.XSHE,-2.772169,0.152081,-0.856574,-0.8349270000000001,0.024284,-0.195786,-0.403578,-1.030757,-1.260305,-1.287601
300902.XSHE,-2.241926,2.048413,-0.604601,0.4319409999999999,1.48802,-1.067635,1.0717219999999998,-0.637201,-0.0021609999999999,-1.376615
300903.XSHE,-1.857885,0.634189,-0.763254,-0.59543,1.975398,-0.3819369999999999,0.460285,-0.967145,-0.490569,-0.527642
300905.XSHE,-2.732492,0.23454,-0.998444,-0.8543350000000001,0.169604,0.057462,-0.6799,-0.412067,-0.885705,-1.427129
300906.XSHE,-2.981694,0.306771,-0.8629190000000001,-1.12175,-0.848302,-0.23569,-0.489139,-0.8348120000000001,-0.695655,-1.4328459999999998
300907.XSHE,-2.925802,0.802071,-0.762905,0.272065,-0.5978399999999999,-0.46686,0.017083,-0.8980309999999999,-0.968843,-0.844176
300908.XSHE,-2.2578970000000003,0.084574,-1.124539,-0.005186,1.45811,-0.370432,0.6460520000000001,-0.97083,-0.170094,-1.444628
300909.XSHE,-1.994309,0.307309,0.609545,-0.118666,1.851132,-0.8629629999999999,0.8545879999999999,-0.688271,-0.527335,-1.166795
300910.XSHE,-0.754778,-0.786112,2.760897,2.438687,1.484889,-1.305998,0.603338,-1.002224,0.168206,-1.176346
300911.XSHE,-1.970834,2.647382,-1.462266,0.6871510000000001,1.876181,-0.921497,1.539427,-0.488143,-0.4678449999999999,-0.98761
300912.XSHE,-3.021667,1.020379,-1.682294,0.8741709999999999,-1.035547,0.1408859999999999,0.771562,-2.307163,-0.925137,-0.637127
300913.XSHE,-2.387125,0.658343,0.19059,0.031715,1.185422,-0.821155,1.520684,-0.363807,-1.280099,-1.220726
300915.XSHE,-2.2046900000000003,1.00981,-0.8892,0.016404,1.554601,-0.563,0.559174,-1.027726,-0.545046,-1.415849
300916.XSHE,-2.104035,1.861295,0.776573,2.087765,1.7129990000000002,-0.948408,1.512933,-0.3962469999999999,-0.530355,-1.036371
300917.XSHE,-2.043409,2.7462470000000003,0.383212,1.863552,1.7936599999999998,-1.126585,2.488059,-0.5100720000000001,-0.949025,-0.89855
300918.XSHE,-2.263303,0.256388,-0.357919,0.58292,1.4478,-0.235901,1.508746,-0.474578,-0.99336,-0.747728
300919.XSHE,0.290359,1.824633,-1.27085,0.753858,-0.2175369999999999,-0.7776270000000001,1.386629,-0.73583,0.514433,0.713825
300920.XSHE,-2.978143,1.1245,-1.386386,-0.270124,-0.831997,0.337781,-0.436904,-0.3224059999999999,-1.008942,-1.269887
300921.XSHE,-2.7062060000000003,-0.4246819999999999,-0.043202,0.998051,0.262499,-0.609755,1.401843,-0.5288229999999999,-1.38956,-1.330743
300922.XSHE,-2.7486040000000003,-0.438263,-1.14762,0.267329,0.111338,-0.510259,0.112783,-0.630269,-0.868317,-2.452889
300923.XSHE,-3.070943,0.0034579999999999,-0.8351059999999999,-1.127935,-1.275844,0.5444060000000001,-0.580701,-0.543157,-0.725771,-1.305439
300925.XSHE,-1.966699,0.432009,-0.087363,1.185801,1.880432,-0.892966,1.6770770000000002,-1.011715,-0.740823,-0.8712979999999999
300926.XSHE,-2.315967,1.359826,0.372236,0.707515,1.342402,-0.637721,1.536246,-0.874184,-0.8352870000000001,-0.577183
300927.XSHE,-2.792754,0.17583,-0.374802,-0.5203270000000001,-0.0535529999999999,-0.817541,-0.769678,-0.368304,-0.915937,-1.1027
300928.XSHE,-2.448559,2.452929,-0.726005,0.355303,1.036065,-0.377021,0.501528,-0.875174,-0.7376739999999999,-1.499464
300929.XSHE,-3.115152,0.982028,-0.925734,-0.907135,-1.500468,0.023436,0.273202,-0.304154,-1.54685,0.0441649999999999
300930.XSHE,-2.58624,1.562805,-0.0415829999999999,-0.195101,0.653038,-0.807843,0.4327899999999999,-0.541972,-0.444359,-1.5023030000000002
300931.XSHE,-3.034726,0.6316,-1.044532,-0.919599,-1.098205,-0.2344929999999999,-0.126445,-1.714288,-0.71355,-0.98296
300932.XSHE,-2.564766,1.598444,-0.922757,-0.272046,0.717282,0.260245,-0.322251,-0.543659,-0.8035329999999999,-0.8136369999999999
300933.XSHE,-2.284151,1.071397,-0.685025,-0.414258,1.407156,-0.485747,0.05235,-1.038485,-0.6750470000000001,-0.2363309999999999
300935.XSHE,-2.760429,0.592688,-0.964943,-0.282172,0.067926,-0.390073,0.262916,-0.977729,-1.069499,-1.477013
300936.XSHE,-2.889128,1.135641,-1.012892,-0.255036,-0.440588,-0.280028,0.299988,-0.437404,-1.015747,-1.382731
300937.XSHE,-2.254995,0.5522020000000001,-0.936296,1.886204,1.4636049999999998,-1.076984,2.126632,-0.8464309999999999,-0.8482620000000001,-0.777041
300938.XSHE,-2.154512,-0.063703,1.036367,0.851773,1.63745,-0.892734,0.485781,-0.983014,-1.646807,-1.194333
300939.XSHE,-2.313847,1.48261,-0.223028,-0.313591,1.3468209999999998,-0.591766,0.6223420000000001,-0.836944,-0.260089,-1.155814
300940.XSHE,-2.133369,1.576332,-1.174349,0.497506,1.670037,-1.109646,1.095542,-0.801411,-0.630864,-0.7812479999999999
300941.XSHE,-2.054341,-0.045216,-0.320638,1.15067,1.779915,-0.909198,1.644559,-0.64803,-0.83868,-1.48868
300942.XSHE,-1.343184,0.695501,-1.039254,2.432728,2.030917,-1.417422,2.2416400000000003,-0.7880520000000001,-0.475118,-1.198233
300943.XSHE,-2.593637,1.437518,-0.613596,0.09312,0.630518,-0.674301,0.8962049999999999,-0.620649,-0.564709,-1.163311
300945.XSHE,-2.55521,1.056554,-0.861273,-0.005298,0.745325,-0.8067850000000001,1.145425,-1.130835,-1.0736370000000002,-1.428247
300946.XSHE,-2.272592,1.178916,-0.541261,-0.364661,1.429865,-0.842073,0.800554,-1.007219,-0.43146,-1.293579
300947.XSHE,-2.822828,-0.094275,-0.678188,-0.184285,-0.1703039999999999,0.312795,0.036284,1.027521,-1.592841,2.020034
300948.XSHE,-2.9637860000000003,0.691372,-1.489742,-0.5716899999999999,-0.766621,-0.251976,-0.224937,-0.89666,-1.186443,-1.0028709999999998
300949.XSHE,-2.896974,1.008584,-1.369901,0.070404,-0.473762,0.190595,0.735243,-0.896904,-1.0368,-1.197373
300950.XSHE,-2.556506,0.059541,-0.45802,1.897053,0.741541,-1.034827,1.892389,-0.586742,-0.55218,-1.015842
300951.XSHE,-1.7781360000000002,0.2757989999999999,0.114212,-0.330182,2.024998,-0.66778,-0.118924,-0.306867,-0.38896,-1.237772
300952.XSHE,-2.5381400000000003,-0.8911899999999999,-0.988065,0.184714,0.7945989999999999,-0.5789810000000001,0.95504,-0.491646,-1.026483,-1.15241
300953.XSHE,-1.395194,1.520035,-0.597053,0.2838489999999999,2.051562,-0.885704,0.738991,-0.512447,-0.131667,0.2375179999999999
300955.XSHE,-2.606171,-0.241504,-0.681554,0.998662,0.591892,-0.548467,0.217858,-0.578913,-0.961824,-0.884114
300956.XSHE,-2.892359,0.005746,-1.243657,-0.731977,-0.4542199999999999,0.09228,-0.465663,-0.490506,-1.017392,-0.293425
300957.XSHE,0.339573,0.8987350000000001,-0.646227,0.760624,-0.299299,-1.466172,0.8040619999999999,-1.21147,0.059963,-1.277956
300958.XSHE,-2.638465,0.888698,-1.189665,-0.541848,0.4896859999999999,-0.344721,-0.148062,-1.4449379999999998,-1.119638,-0.483465
300959.XSHE,-2.713112,-0.199602,-1.473651,0.3009179999999999,0.2383539999999999,-0.1415799999999999,0.739783,-1.366173,-1.3919290000000002,-1.339935
300960.XSHE,-2.952453,0.597202,-0.5375409999999999,-0.45693,-0.715629,-0.666758,0.786606,-0.636915,-0.6857880000000001,-1.073083
300961.XSHE,-2.906509,0.507959,-1.77286,-0.579163,-0.51442,0.052296,-0.690276,-0.9755,-1.359861,0.187419
300962.XSHE,-2.102096,0.582458,-0.276917,-0.446032,1.715747,-1.085509,0.537139,-0.5564819999999999,-1.887372,-1.384268
300963.XSHE,-2.660414,0.5454640000000001,-0.393115,0.584318,0.417983,-0.5608569999999999,0.7674489999999999,-0.7868890000000001,-0.4989119999999999,-1.061006
300964.XSHE,-2.814077,0.604178,-1.353139,-0.33586,-0.13596,-0.192522,-0.088821,-0.568298,-0.977526,-1.19046
300965.XSHE,-2.5219810000000003,-0.813673,-1.313294,1.080123,0.840268,-0.210817,0.429566,-0.98,-0.779656,-1.371341
300966.XSHE,-2.149675,0.24368,-0.997563,2.406727,1.645026,-1.116016,1.81477,-0.776017,-0.805161,-0.420064
300967.XSHE,-2.426047,-0.683096,-0.496461,1.331992,1.0923040000000002,-0.923725,1.693213,-1.045496,-0.809814,-0.4595899999999999
300968.XSHE,-2.3243080000000003,0.2766389999999999,-0.803458,-1.069164,1.324876,0.03386,-0.253686,-0.581695,-0.728103,-0.968739
300969.XSHE,-1.890691,1.590068,0.341813,1.719504,1.950149,-1.241716,1.692906,-0.5361239999999999,-0.6455,-1.2672450000000002
300970.XSHE,-2.79314,0.190794,-0.859109,0.183894,-0.0550299999999999,0.525109,0.687186,0.008102,-1.00908,-0.750367
300971.XSHE,-2.994105,1.092282,-1.176214,-0.147585,-0.90571,-0.060114,-0.1267579999999999,-0.277985,-0.699843,-1.115165
300972.XSHE,-2.92732,0.226617,-0.7850779999999999,-0.040447,-0.60447,-0.616775,1.018996,-0.206426,-1.068409,-1.006001
300973.XSHE,-0.8728520000000001,2.014925,-0.160132,0.502911,1.633621,-1.334684,0.4198949999999999,-1.357298,-0.263658,-1.197526
300975.XSHE,-2.148366,1.751872,-1.520603,-0.559082,1.647064,-0.442314,0.1246319999999999,-0.729704,-0.638502,-0.5783699999999999
300976.XSHE,-2.153432,0.5672,-1.189308,-0.39107,1.639148,0.6826409999999999,-0.350314,-0.57188,-0.6410819999999999,-1.372288
300977.XSHE,-2.820686,1.324751,-1.053114,0.113963,-0.161871,0.3920909999999999,0.652098,-0.592737,-1.040023,-1.274587
300978.XSHE,-1.956191,1.83585,-0.864383,0.729787,1.89102,-0.763706,0.455491,-0.794329,-0.684463,-0.693951
300979.XSHE,0.45474,1.235486,-1.548702,0.042161,-0.485756,-1.075163,0.803308,-0.339326,-0.283509,-0.999627
300980.XSHE,-2.826605,0.59244,-0.7924979999999999,0.250899,-0.185222,-0.274834,-0.278963,-0.601321,-0.835881,-1.3203790000000002
300981.XSHE,-1.6871189999999998,0.470889,-2.035639,0.724835,2.061967,1.244059,1.026778,-0.180837,-0.6158680000000001,-1.445718
300982.XSHE,-1.631701,1.919453,0.374079,0.3295889999999999,2.0746580000000003,-1.02572,1.031903,-0.526892,-0.445785,-0.7217210000000001
300983.XSHE,-2.241128,-0.314141,-1.30044,-1.114593,1.489492,0.894409,-1.0519459999999998,-0.560096,-0.809005,-1.433867
300984.XSHE,-2.984717,1.254925,-1.008824,-0.433542,-0.862225,-0.5805100000000001,0.2981789999999999,0.01431,-0.576222,-0.656888
300985.XSHE,-2.434838,1.335337,-1.291292,0.056808,1.070553,-0.480989,1.259433,-0.492809,-0.511124,-1.152278
300986.XSHE,-1.700943,1.597865,0.218727,1.539825,2.057661,-1.104107,0.917672,-0.989183,-0.470663,-0.201093
300987.XSHE,-2.625683,0.039372,-1.18661,0.472388,0.530605,-0.744899,1.007529,-0.612923,-1.277971,-1.390024
300988.XSHE,-2.538482,1.831067,0.150231,1.124335,0.793622,-0.693901,1.578825,-0.510818,-0.546098,-0.918516
300989.XSHE,-2.80745,-0.7986489999999999,-0.5614600000000001,0.122015,-0.110151,-0.197708,0.919617,-0.731432,-1.10479,-1.406655
300990.XSHE,-1.408815,0.911807,2.155264,2.8617630000000003,2.056089,-1.186708,1.823289,-1.271412,-0.159866,-1.399172
300991.XSHE,-2.971826,0.756614,-1.221098,-0.336129,-0.803125,-0.599907,0.104319,-0.558959,-1.057862,-0.3688059999999999
300992.XSHE,-2.983572,0.800164,-1.11954,0.102688,-0.856944,-0.402157,0.838477,-0.5123770000000001,-0.696288,-1.175584
300993.XSHE,-2.364963,-0.3096,-0.1148119999999999,0.027571,1.236134,-0.55372,1.3307129999999998,-0.4729649999999999,-0.709005,-1.492074
300994.XSHE,-2.149838,1.091535,-1.70063,1.107725,1.644772,-0.8886139999999999,1.041276,-0.115798,-0.71823,-0.883072
300995.XSHE,-3.078991,0.8465389999999999,-1.023465,-0.8584450000000001,-1.316095,-0.45883,-0.3204849999999999,-0.742942,-1.059535,-1.336881
300996.XSHE,-1.833532,0.152971,1.442535,1.448802,1.992296,-1.240403,0.8636299999999999,-0.966164,-0.676951,-1.356586
300997.XSHE,-1.825941,0.1635049999999999,-1.192254,-0.4887649999999999,1.997245,-1.058386,0.974914,-0.633786,-0.474708,-1.1253879999999998
300998.XSHE,-2.579264,1.046692,-0.875295,-0.057427,0.674094,-1.095376,0.8507370000000001,-0.992899,-0.8688100000000001,-0.394499
300999.XSHE,1.013162,-0.420241,-0.892863,-0.603446,-1.22846,-0.523101,1.248309,-1.171027,0.856268,-0.308415
301000.XSHE,-2.566807,-0.08571,-0.4358359999999999,-0.660734,0.711248,-0.434674,-0.489327,-0.364485,-0.867224,-1.3576700000000002
301001.XSHE,-2.990792,0.628881,-1.2935219999999998,1.179281,-0.8903190000000001,-0.256986,1.260306,-1.158603,-1.640712,-1.230658
301002.XSHE,-2.533603,1.343944,-1.975444,0.36172,0.807516,-0.8323649999999999,0.632738,-0.331845,-0.789265,-0.8510030000000001
301003.XSHE,-2.656706,1.055107,-1.027412,-0.564912,0.430224,-0.284064,0.312313,-0.096981,-0.847686,-1.431032
301004.XSHE,-2.4355860000000003,1.259002,1.552901,1.92854,1.068689,-0.985793,1.703194,-0.200602,-0.61631,-1.109796
301005.XSHE,-2.450655,1.010748,-0.133305,0.047443,1.030737,-0.906736,0.755993,-1.063321,-0.772515,-1.180376
301006.XSHE,-2.704971,0.782808,-0.978819,-1.076915,0.266797,-0.161681,-0.583475,-0.0606299999999999,-0.559288,-1.394742
301007.XSHE,-2.977279,1.364009,-1.469963,0.0703039999999999,-0.8280360000000001,-0.640559,0.075258,-0.450074,-0.919486,-0.979901
301008.XSHE,-2.861357,0.607049,-1.038233,-0.7870779999999999,-0.3252,-0.119835,-0.31855,-0.555852,-0.709587,-1.04434
301009.XSHE,-2.417659,0.398853,-1.315434,-0.257783,1.112812,-0.299996,0.156371,-0.981667,-0.8256629999999999,-1.105745
301010.XSHE,-2.870299,1.551791,-0.4579539999999999,0.529302,-0.362009,-0.474792,1.078399,-0.7924329999999999,-0.740448,-0.656049
301011.XSHE,-2.368025,1.7446419999999998,-0.4295529999999999,1.82049,1.229227,-1.049317,1.202672,-1.138352,-0.8176140000000001,-0.744999
301012.XSHE,-2.428809,0.446431,-1.005472,1.358828,1.085501,-1.123256,1.43126,-1.043932,-0.741282,-1.003495
301013.XSHE,-2.8515770000000003,1.141032,-1.614098,0.459134,-0.28531,-0.3103869999999999,0.0662,-1.125549,-0.651748,-0.734088
301015.XSHE,-0.983102,-0.568856,0.375562,1.042299,1.7568990000000002,-1.261348,1.137547,-0.857524,-0.311117,-0.5106109999999999
301016.XSHE,-2.754586,-0.60222,-0.4260899999999999,1.041455,0.089445,-0.3728889999999999,1.008547,-0.267624,-0.61902,-1.275156
301017.XSHE,-1.454102,0.992633,-0.783457,0.885094,2.068443,-1.001079,1.688691,-1.355531,-0.312288,-0.1101289999999999
301018.XSHE,-1.453849,-0.940316,1.5467030000000002,2.8617630000000003,2.0683860000000003,-1.17532,1.883849,-1.029313,-0.129622,-0.399428
301019.XSHE,-2.662697,-0.390313,-0.7985899999999999,-1.119889,0.41042,-0.407732,-1.391094,-0.438945,-0.850691,-1.480634
301020.XSHE,-2.60029,1.279757,-1.236739,-0.635401,0.6100869999999999,-0.713689,-0.748854,-0.643405,-0.8714870000000001,-1.314717
301021.XSHE,-2.110088,1.9084330000000005,-0.091462,1.755463,1.704345,-1.021412,1.4515209999999998,-1.41719,-0.423857,-1.441913
301022.XSHE,-2.943388,0.954711,-0.971276,-0.182744,-0.675231,-0.174023,-0.286535,-0.633841,-0.915171,-1.048042
301023.XSHE,-2.774882,0.404948,-0.544968,0.189997,0.014121,-0.513482,0.0553009999999999,-0.488901,-0.899741,-1.426161
301024.XSHE,-3.160715,-0.961728,-0.6909310000000001,-0.194356,-1.5666719999999998,-0.150322,0.8609030000000001,-1.372891,-1.289298,-1.3317450000000002
301025.XSHE,-2.184201,0.4756439999999999,-1.7151880000000002,0.922938,1.589375,-1.241154,1.667893,-0.8238110000000001,-1.136929,-1.20507
301026.XSHE,-2.105674,1.930395,-1.466545,0.921229,1.710666,-0.740367,1.159196,-0.43255,-0.362948,-1.431232
301027.XSHE,-2.808993,0.647414,-1.193161,0.7358439999999999,-0.116145,-0.312168,1.48807,-0.534085,-1.105596,-0.6732
301028.XSHE,-2.267806,0.335893,-0.8431059999999999,-0.835957,1.439141,-0.731635,0.039826,-0.593041,-0.266088,-1.137102
301029.XSHE,-0.155836,-0.43148,0.286821,0.7395510000000001,0.548619,-1.513694,-0.320217,-1.316963,0.224442,-1.211081
301030.XSHE,-1.877203,0.7337060000000001,1.868831,1.579368,1.960878,-1.121694,1.3849280000000002,-1.204234,-0.304934,-0.0276279999999999
301031.XSHE,-1.259858,0.477622,0.6516069999999999,1.719073,1.987138,-1.528807,0.04469,-1.25532,-0.075209,-0.920991
301032.XSHE,-2.882639,0.27807,-1.080582,-0.57734,-0.4133439999999999,0.006421,0.508618,0.0456639999999999,-0.66223,0.0272399999999999
301033.XSHE,-2.575545,0.8509770000000001,-0.286613,0.711381,0.685245,-1.044259,0.109411,-0.689103,-0.979441,-1.0058790000000002
301035.XSHE,-0.41048,-0.040901,1.54708,0.438008,0.974174,-0.969682,0.452748,-0.262736,0.2787219999999999,-0.596544
301036.XSHE,-2.973321,0.8310639999999999,-1.598401,-1.123721,-0.809944,1.047596,-0.616226,-0.927396,-1.006523,-1.235752
301037.XSHE,-2.997567,0.643517,-0.783814,-0.556167,-0.921839,-0.2132099999999999,0.6246659999999999,-1.169713,-1.018687,-0.199881
301038.XSHE,-2.558974,-0.19847,-0.229605,0.47495,0.734318,-0.724037,1.828117,-0.448089,-0.975013,-0.717966
301039.XSHE,-0.799136,0.699284,-0.8517100000000001,0.295692,1.542648,0.646997,1.139841,-0.45828,-0.404542,-0.742897
301040.XSHE,-2.862311,1.141755,-1.53278,0.551178,-0.329109,-0.17986,0.48215,-0.386897,-0.939772,-0.476667
301041.XSHE,-2.931837,0.98725,-1.244433,1.334626,-0.624253,-0.669672,1.213985,-0.55977,-1.037497,-1.136615
301042.XSHE,-2.682484,-0.051895,-0.485178,-0.250471,0.344046,-0.199773,-0.562213,-0.001705,-1.044019,-1.38688
301043.XSHE,-3.026452,-0.6105649999999999,-0.715483,0.019699,-1.05842,-0.27162,1.353514,-1.251687,-0.710758,-1.219075
301045.XSHE,-2.953222,0.365156,-1.37552,-0.934463,-0.719073,-0.202934,-0.990891,-0.0537659999999999,-1.048388,-1.324256
301046.XSHE,-1.987138,1.537617,-0.815268,1.449473,1.858949,-1.267384,1.589467,-0.903016,-0.676347,-0.960051
301047.XSHE,-0.861376,0.927016,-1.322268,1.039235,1.619889,-0.4295319999999999,0.7762560000000001,-1.198625,-0.849316,-1.533128
301048.XSHE,-1.977421,0.555632,-0.8490260000000001,-0.10244,1.869308,-0.391553,1.568918,-0.966342,-0.356774,-0.6714180000000001
301049.XSHE,-2.811403,1.498632,-0.6317649999999999,0.708936,-0.125524,-0.3662019999999999,1.452531,-0.663309,-1.274627,-1.257985
301050.XSHE,-0.996582,-0.498192,-1.289406,1.12971,1.7708419999999998,-1.217232,0.845419,-0.8281649999999999,-0.052229,-1.002244
301051.XSHE,-2.148114,1.017826,-2.015831,0.924877,1.647456,0.312666,-0.280863,-1.186291,-0.638373,-0.707509
301052.XSHE,-3.022555,-1.144668,-1.327713,2.08548,-1.039783,-0.6319640000000001,1.54874,-0.723907,-1.2636969999999998,-1.286089
301053.XSHE,-2.973134,-0.478567,-0.82552,-0.579815,-0.80909,-0.723577,0.276627,-0.961305,-0.692766,-1.024974
301055.XSHE,-2.78615,-0.612287,-1.430552,-0.336461,-0.028398,-0.729949,0.030188,-0.741347,-0.919758,-1.079366
301056.XSHE,-2.815004,0.411083,-0.8915569999999999,-1.286126,-0.1395819999999999,-0.622133,-0.000685,-0.536183,-0.639407,-0.851561
301057.XSHE,-2.742641,-0.674754,-0.284137,0.130775,0.13302,-0.878394,0.4982109999999999,-0.4464689999999999,-0.890797,-1.281199
301058.XSHE,-1.400168,-1.135473,0.493485,1.442234,2.053258,-1.115835,1.404556,-1.031295,-0.318923,-0.6903779999999999
301059.XSHE,-2.676729,1.15299,0.084584,0.589462,0.363504,-1.025452,0.943376,-0.927214,-0.752885,-1.183812
301060.XSHE,-1.406435,-0.679481,-0.5171020000000001,2.438212,2.055325,-1.014219,2.652575,-0.564605,-0.5010020000000001,-0.913342
301061.XSHE,-2.21468,0.271717,-0.833675,-0.6908350000000001,1.537169,0.456179,0.356572,0.300952,-0.6528619999999999,-1.24543
301062.XSHE,-2.379613,0.50752,-1.820802,0.334454,1.202798,-0.6908,0.163648,-0.396476,-0.716693,-0.738474
