code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301388.XSHE,-2.657025,2.0097240000000003,-4.85573,-1.155809,0.588327,-0.4287289999999999,1.540679,-0.743555,-0.876236,-0.8544950000000001
301389.XSHE,-1.899997,-1.738227,-0.8624569999999999,2.011963,2.019843,-0.365716,1.956861,-1.161174,-0.3406079999999999,-0.934201
301391.XSHE,-1.619542,2.735361,4.556617,0.44625,2.133353,-0.835096,1.808255,-1.384616,-0.648422,-0.910289
301396.XSHE,-2.331603,2.188301,-4.85573,-0.511371,1.428091,-0.576449,2.129022,-0.921542,-0.950906,-0.876065
301398.XSHE,-2.596475,2.876564,-4.85573,1.21954,0.772794,-0.516749,2.625973,-0.6299060000000001,-0.9004,-0.93556
600000.XSHG,0.987158,-2.129601,-0.176948,-0.944591,-1.231888,2.768369,-1.26034,1.302329,-0.672396,1.947398
600004.XSHG,-0.162239,-0.187832,0.927137,0.15687,0.560682,-0.007223,0.167541,-1.381314,-1.937123,-0.6524479999999999
600006.XSHG,-1.201874,1.028396,-0.069501,-0.3069139999999999,1.983102,0.570966,-0.1205,-0.1249349999999999,-0.583141,-0.6155689999999999
600007.XSHG,-0.792998,-0.8099609999999999,0.548317,0.340027,1.55271,-0.057613,-1.091593,-0.106728,-0.003195,-0.691828
600008.XSHG,-0.613279,-1.230465,-0.049648,-1.30582,1.2995450000000002,1.235353,-0.804272,1.32662,0.446971,2.021787
600009.XSHG,0.987158,0.086366,0.443809,0.123552,-1.231888,-0.852101,1.263052,-1.567871,-2.1504830000000004,-0.386434
600010.XSHG,0.7557,-0.325932,-0.099731,-0.183106,-0.948801,0.285495,0.395546,-0.797428,-0.157427,0.049348
600011.XSHG,0.975394,-1.053732,0.199126,1.267569,-1.2191299999999998,-0.196516,0.192937,-0.244441,-0.65632,2.021787
600012.XSHG,-1.072497,-1.479471,0.522069,-0.885912,1.872642,1.194858,-1.483286,1.270689,-0.138282,0.319338
600015.XSHG,0.693766,-2.070272,0.125971,-1.138975,-0.8627819999999999,2.768369,-1.605042,1.964744,-0.715511,1.961474
600016.XSHG,0.987158,-2.093323,-0.2083539999999999,-1.18897,-1.231888,2.768369,-1.385089,1.259627,-0.514918,1.937073
600017.XSHG,-1.48666,-0.575759,0.040518,-0.987508,2.123362,2.768369,-0.623899,1.183612,0.017978,0.92002
600018.XSHG,0.987158,-1.045934,0.142869,-0.926299,-1.231888,1.335299,-1.463342,1.200944,-0.931623,-0.3290639999999999
600019.XSHG,0.987158,-0.850302,-0.004553,-0.488781,-1.231888,2.768369,-1.220607,1.964744,-0.732205,-0.096173
600020.XSHG,-1.724934,-1.395438,0.049788,-1.082389,2.113139,2.768369,-1.821415,1.570969,-0.695331,2.021787
600021.XSHG,-0.387343,0.692606,0.103501,0.4547489999999999,0.943148,0.2387139999999999,0.752287,0.052501,-0.56928,2.021787
600022.XSHG,-0.8912950000000001,-1.184225,-0.166723,-1.221278,1.6766150000000002,2.765866,-1.067059,1.964744,0.423145,-0.01034
600023.XSHG,0.146642,-1.408914,-0.097971,-0.63237,0.020458,2.740411,-1.810803,-0.875499,-0.3059199999999999,0.142957
600025.XSHG,0.987158,-1.387764,0.15559,-0.623518,-1.231888,-0.2863219999999999,-1.458972,-0.155668,0.297678,1.055776
600026.XSHG,0.498151,-0.144677,1.464261,2.859309,-0.568342,-0.2388159999999999,1.350056,-0.600521,-0.929121,0.406627
600027.XSHG,0.3038889999999999,-1.098351,1.031892,1.915662,-0.249663,0.583784,0.214738,-0.30739,-0.340172,2.021787
600028.XSHG,0.987158,-2.308935,0.5675399999999999,-0.695368,-1.231888,2.768369,-0.928784,1.66261,-0.672992,0.402888
600029.XSHG,0.987158,-0.0907,0.759529,-0.169703,-1.231888,-0.395009,-0.221088,-1.376815,-2.452163,2.021787
600030.XSHG,0.987158,0.263381,-0.057784,-1.0016459999999998,-1.231888,0.8873120000000001,0.294193,0.478271,0.434687,1.386701
600031.XSHG,0.987158,1.587848,-0.6813279999999999,-0.627967,-1.231888,-0.25897,0.3830969999999999,-0.501582,0.370984,-0.122455
600032.XSHG,-0.464312,0.8569469999999999,0.166157,-0.936237,1.068456,-0.5697909999999999,1.340781,-0.387716,-0.138562,2.021787
600033.XSHG,-1.565683,-1.77659,0.425084,-0.8863989999999999,2.133915,2.743426,-1.758532,1.681976,-0.392659,-0.766824
600035.XSHG,-1.930105,-0.900854,0.394843,-0.952509,1.995838,2.768369,-0.795209,1.964744,-0.292094,1.509566
600036.XSHG,0.987158,0.106946,-0.209951,0.101423,-1.231888,1.327393,-0.213602,1.84968,0.1121099999999999,1.874965
600037.XSHG,-1.220789,-1.0691389999999998,-0.123139,-0.715992,1.996977,2.104236,-0.444484,-0.927458,-0.973918,-1.009359
600038.XSHG,-0.388423,-0.009103,0.015652,0.059947,0.944931,-0.564318,0.315085,-1.234369,0.408406,-0.301608
600039.XSHG,0.5375800000000001,-0.994935,0.6947949999999999,-0.294498,-0.630161,0.1446069999999999,-0.7726149999999999,1.405906,0.710393,2.010928
600048.XSHG,0.987158,-1.508485,0.200715,1.099276,-1.231888,1.736111,0.280281,1.402312,0.434849,2.021787
600050.XSHG,0.987158,-1.2108370000000002,1.024325,1.251719,-1.231888,1.410412,0.629132,0.432539,0.070227,-0.599067
600051.XSHG,-2.726465,0.1317849999999999,0.3276,0.081602,0.360074,2.768369,0.443143,-0.683204,-1.446776,-0.571693
600052.XSHG,-2.168675,-0.430827,1.038166,-0.548303,1.716454,0.8083020000000001,-1.300295,-0.769521,-2.970499,-1.466553
600053.XSHG,-1.645405,0.938364,-0.389664,-0.433911,2.1307720000000003,-0.423015,-0.75637,-0.684098,-1.953674,-1.392607
600054.XSHG,-1.415414,0.0287329999999999,0.95866,-0.0211449999999999,2.102753,-0.238482,0.585004,-1.201765,-2.327434,-1.175584
600055.XSHG,-0.980251,0.923272,0.063297,-0.4710789999999999,1.778452,-0.6941109999999999,-0.084579,-0.797562,0.081744,-1.397453
600056.XSHG,-0.5665359999999999,-1.059305,2.3603240000000003,2.859309,1.228855,-0.12154,2.37059,-0.40698,-0.392886,0.153315
600057.XSHG,-0.460575,-1.01655,1.1463299999999998,0.242616,1.062455,0.1836539999999999,-0.421672,1.964744,0.29914,0.425417
600058.XSHG,-1.361355,1.7885,0.088279,-0.707259,2.080418,-0.0571919999999999,-0.731804,-0.472046,-0.174124,-0.242152
600059.XSHG,-1.474867,-0.022241,-0.2109599999999999,-1.053483,2.120662,0.338926,0.17272,-1.070619,-0.695946,-1.416615
600060.XSHG,-0.66292,0.400115,0.657655,-0.398971,1.372571,1.028406,-0.401273,0.829116,0.11879,-0.801996
600061.XSHG,0.097499,-0.332886,-0.155559,-0.668349,0.106165,1.801781,-0.800451,1.117236,-1.212697,2.021787
600062.XSHG,-0.711755,-0.367356,1.226419,2.581459,1.442195,-0.034177,1.562897,-0.380504,-0.020297,-1.027473
600063.XSHG,-1.063797,1.415585,0.015713,-0.277472,1.864284,0.181564,0.474195,1.964744,0.732003,-0.804856
600064.XSHG,-1.1874559999999998,-0.7995760000000001,0.261586,-1.069084,1.972123,2.768369,-0.6774859999999999,1.964744,-0.387782,-0.61236
600066.XSHG,-0.793682,-0.162743,-0.5408310000000001,-0.489372,1.55361,0.884633,-0.142424,-0.548951,-1.6114879999999998,-0.804937
600067.XSHG,-2.108191,0.510088,-0.311878,-0.8300540000000001,1.802791,2.768369,-0.256362,1.682388,-0.86911,0.419725
600070.XSHG,-2.495644,-0.162823,-0.4414729999999999,0.535543,1.05073,0.02791,0.310684,-2.517316,-1.549783,-1.09697
600071.XSHG,-1.760954,0.519221,0.16695,1.414241,2.1001990000000004,-1.463174,0.576922,-0.8816200000000001,0.032463,-0.369852
600072.XSHG,-1.439592,0.177476,-0.107679,-0.497606,2.110893,-0.267753,-0.124973,-1.261937,-0.808967,-0.662079
600073.XSHG,-1.615865,-0.987583,0.082999,-0.569753,2.133596,0.322069,0.392583,-0.207386,-0.4051369999999999,-0.2267489999999999
600075.XSHG,-1.386133,0.006051,-0.5755279999999999,-1.121901,2.091356,1.850953,-0.650208,1.964744,0.314432,0.129945
600076.XSHG,-2.228472,-0.580071,-0.292307,-1.209321,1.6202450000000002,2.194042,-1.650825,-1.375119,-2.404408,-0.615368
600077.XSHG,-2.288692,0.714304,-0.546243,0.769356,1.512147,1.990289,0.542509,1.949081,0.39678,1.873375
600078.XSHG,-1.506999,-0.909391,1.230283,1.52828,2.12734,-0.949034,0.188357,0.987059,-0.18514,0.0201949999999999
600079.XSHG,0.101316,0.535075,0.4365979999999999,0.907659,0.099493,-0.61674,0.8683799999999999,-0.627629,-0.181119,-0.55388
600080.XSHG,-2.48231,-0.989497,0.622891,0.717132,1.084811,0.104998,0.379173,-0.884758,-1.806547,-1.3802219999999998
600081.XSHG,-1.996756,0.351692,-0.207303,-0.605017,1.933984,0.333917,-0.500124,-0.382367,-0.33752,-0.355811
600082.XSHG,-2.816442,-0.064657,0.297442,0.6262800000000001,0.03703,0.907474,0.616974,-1.003117,-0.053488,-0.8129609999999999
600083.XSHG,-3.0148580000000003,-1.1371,-0.0437899999999999,-0.410894,-0.788913,-1.5850799999999998,-1.213652,-0.391345,-0.360307,1.924623
600084.XSHG,-1.575797,-1.270625,1.764118,0.212026,2.134298,-0.8146439999999999,-1.410797,-0.910484,-1.266235,-1.456696
600085.XSHG,0.444527,-0.113418,0.578284,0.143169,-0.482554,-1.136633,0.092168,-1.109584,-0.4283399999999999,-0.788245
600088.XSHG,-2.290497,-0.50415,0.118355,-0.241733,1.50873,-0.8379840000000001,-0.459909,-1.240132,-0.956798,-0.949134
600089.XSHG,0.651864,0.884141,0.224845,-0.78068,-0.802465,0.356326,0.646066,1.964744,0.495771,0.229463
600094.XSHG,-1.575688,-0.712304,-0.307732,-0.750713,2.1342950000000003,2.768369,-0.779745,1.964744,-1.486129,0.902125
600095.XSHG,-0.311101,1.840132,0.03149,1.048738,0.815874,-0.3502369999999999,2.026563,-1.310233,0.033594,0.166285
600096.XSHG,-0.000424,1.185659,0.733102,0.050435,0.27776,-0.434746,1.382471,1.902428,0.121171,0.552719
600097.XSHG,-2.698094,-0.775945,0.051903,-0.347429,0.455513,1.011553,-0.080928,-0.8236,-0.29301,-0.307255
600098.XSHG,-0.66702,-0.7700739999999999,-0.2641199999999999,-0.727649,1.3785040000000002,2.2343740000000003,-0.887425,0.013852,0.399779,1.157359
600099.XSHG,-2.902315,-0.242207,0.675772,0.4311859999999999,-0.300854,-0.8833120000000001,0.107275,-0.77803,0.6605270000000001,-0.93505
600100.XSHG,-0.934298,-0.167139,-0.473394,-0.6415310000000001,1.7271310000000002,1.543929,-0.624442,-1.453362,-0.446061,0.05596
600101.XSHG,-2.288713,0.080316,0.546466,0.205794,1.512108,0.6426029999999999,0.703788,-0.6561819999999999,-0.77572,-0.794977
600103.XSHG,-1.953426,-0.441387,-0.151555,-1.345087,1.975574,0.676459,-0.803688,0.006226,-0.980759,-1.071724
600104.XSHG,0.987158,-0.633236,-0.4852609999999999,-1.058941,-1.231888,2.768369,-1.340568,1.422012,-0.873077,0.42413
600105.XSHG,-1.940173,0.451856,-0.431072,-0.4964699999999999,1.98727,0.010348,-0.105438,-0.7684340000000001,-1.114176,-0.189112
600106.XSHG,-1.765685,0.187881,1.042177,-0.243465,2.098264,0.540155,-0.265639,-0.5672229999999999,-1.619173,-0.593709
600107.XSHG,-2.725444,0.5718340000000001,0.1328079999999999,0.307201,0.36356,-0.709587,0.076386,-1.026561,0.327707,-0.7966439999999999
600108.XSHG,-1.824941,-0.389884,-0.137284,-1.098837,2.06933,0.49516,-0.190265,-0.478996,-0.477756,-0.232111
600109.XSHG,-0.063177,0.186531,-0.321285,-0.7752720000000001,0.387805,0.973608,0.191778,-0.6827270000000001,0.305465,0.642219
600110.XSHG,-0.980755,0.4796289999999999,-0.908434,-0.227246,1.7789990000000002,-0.269228,0.438241,-0.186169,0.1178309999999999,-0.540205
600111.XSHG,0.8646940000000001,1.972159,-0.554433,-0.548814,-1.09018,-1.108828,0.8945270000000001,0.027821,1.590249,-0.8531110000000001
600112.XSHG,-2.762335,-2.333601,1.866807,2.006158,0.235029,-1.569803,-0.341373,-0.7297600000000001,-2.629421,-0.0800299999999999
600113.XSHG,-2.450781,0.201345,0.234312,0.2251139999999999,1.16296,0.509707,1.0508309999999998,0.3738329999999999,0.4466779999999999,-1.116179
600114.XSHG,-1.87034,1.514728,0.041821,-0.026885,2.041144,-0.307528,0.086835,-0.601441,0.150142,0.296338
600115.XSHG,0.987158,-0.401973,0.673506,-0.412197,-1.231888,-0.66937,-0.683613,-1.883019,-2.416418,2.021787
600116.XSHG,-0.859191,0.2481179999999999,-0.380771,-0.560264,1.637401,0.502185,-0.49921,-0.0020829999999999,1.599229,0.026825
600117.XSHG,-2.435447,-0.088575,-0.502267,-1.218203,1.199738,-0.089764,-1.760547,-0.451142,0.173112,2.021787
600118.XSHG,-0.3946469999999999,-0.4557449999999999,-0.171088,-0.398891,0.955186,-0.950488,-0.471444,-1.387458,-0.6796369999999999,-0.647219
600119.XSHG,-2.738176,-0.7194689999999999,0.409021,0.3744099999999999,0.319788,-1.422737,-0.002438,-0.990278,-2.234118,-0.469276
600120.XSHG,-1.094026,-0.180333,-0.308089,-1.179244,1.892837,2.137314,-0.975035,-0.830808,-1.991757,-0.333163
600121.XSHG,-1.789419,-0.917824,0.3210119999999999,1.398215,2.087727,-0.833465,1.056828,0.522494,-2.627758,-0.219007
600122.XSHG,-3.061218,-0.720683,-0.173282,-0.330485,-1.005298,-0.023674,-1.272094,-1.763135,-2.878246,1.148822
600123.XSHG,-0.8792610000000001,-0.579079,0.899546,0.367294,1.662063,1.380978,0.70815,1.964744,0.327947,-0.158378
600125.XSHG,-1.679171,-0.414821,0.394582,-0.8563930000000001,2.125095,1.440713,0.085319,-0.026437,-0.125438,-0.7570439999999999
600126.XSHG,-0.972036,-0.6819069999999999,-0.386473,-0.803239,1.7694849999999998,2.768369,-1.275547,1.224518,-0.148541,-0.8698799999999999
600127.XSHG,-2.0259080000000003,-1.369008,-0.414571,-0.27065,1.903074,-1.270376,0.481456,-0.666199,0.768097,-0.4746
600128.XSHG,-2.739053,0.654319,0.20929,-0.4735979999999999,0.316748,1.217189,0.67191,-1.518657,0.313952,-0.7894760000000001
600129.XSHG,-0.745317,-0.6855899999999999,1.2720790000000002,1.797063,1.488685,-1.194636,0.530125,-1.140877,-1.201512,0.1900339999999999
600130.XSHG,-2.348151,-0.53432,0.616697,1.641573,1.394085,-0.7855270000000001,1.647245,-0.4368439999999999,-0.606537,-1.287312
600131.XSHG,-0.629733,0.708462,0.004144,0.183635,1.323991,-0.81866,0.4713859999999999,-0.802832,1.236115,-0.597938
600132.XSHG,0.392105,1.4051360000000002,0.19499,0.064121,-0.396969,-1.617608,-0.019646,-1.061146,1.863819,-0.304035
600133.XSHG,-2.101378,-0.741546,0.28319,-0.909544,1.811838,2.5373490000000003,-0.224624,0.758674,-0.360823,2.021787
600135.XSHG,-2.125388,0.457656,0.113439,-0.8485229999999999,1.779349,0.2472599999999999,-0.495896,-0.60236,-1.08668,-1.26334
600136.XSHG,-3.127439,-0.516948,-2.40563,1.568341,-1.330296,-0.781184,0.702691,-3.019544,-2.012793,2.021787
600137.XSHG,-3.165655,-0.8023680000000001,0.5322020000000001,-0.366026,-1.526512,-0.579472,-0.3215429999999999,-0.652699,-0.537146,-1.291378
600138.XSHG,-1.212957,0.62212,1.514356,0.140088,1.991305,0.0681,1.554567,-1.21201,-2.134213,0.0379269999999999
600139.XSHG,-3.884603,-1.930026,-1.937014,2.859309,-1.592817,0.680751,0.563475,-2.008162,-2.127508,0.598537
600141.XSHG,-0.1499049999999999,1.052169,0.2048579999999999,-0.4292569999999999,0.53925,0.110378,0.793287,1.964744,-0.029044,0.079128
600143.XSHG,-0.407861,0.545914,-0.339032,-0.752186,0.97689,0.245029,-0.375256,0.288649,0.743645,1.120548
600148.XSHG,-2.865317,-0.312324,0.190923,-0.57906,-0.151678,-0.94752,-0.7034520000000001,0.025179,0.284938,-0.71663
600149.XSHG,-2.733447,-0.41225,0.744467,0.932566,0.336117,-1.500744,0.5060600000000001,-0.850303,0.7684770000000001,0.284292
600150.XSHG,0.925759,-0.249131,0.474425,0.4531229999999999,-1.1632559999999998,-0.240616,1.022665,-1.241678,0.8438049999999999,-0.009134
600151.XSHG,-1.110321,0.6224770000000001,-0.559146,-0.5463359999999999,1.907654,-0.329357,-0.764337,-1.414752,-0.2053429999999999,-0.4729399999999999
600152.XSHG,-1.636383,2.49295,3.129324,2.221818,2.131845,-0.8197270000000001,2.3117520000000003,-1.3726969999999998,-0.814385,-0.6400020000000001
600153.XSHG,-0.012782,-0.148817,1.282532,1.046971,0.2994429999999999,1.877036,0.237377,1.964744,1.056128,2.021787
600155.XSHG,-0.8472149999999999,0.810214,-0.923166,-1.048294,1.622454,2.1055650000000004,-0.0591559999999999,0.8690469999999999,1.980221,0.671772
600156.XSHG,-2.906928,-0.628363,0.7489520000000001,0.0498339999999999,-0.319839,-0.931001,-0.252695,-2.084223,-0.2425179999999999,-0.232102
600157.XSHG,-0.150892,-0.955716,-0.145974,-0.984763,0.540966,2.4708650000000003,0.177297,-0.071432,-0.723075,1.449731
600158.XSHG,-1.5560889999999998,0.077401,-0.413759,0.179346,2.133346,-0.699449,1.0006700000000002,-0.988609,-0.262623,-0.545942
600159.XSHG,-2.721951,0.285382,0.573875,-0.118995,0.375461,1.655829,0.330416,-1.3242120000000002,0.848024,-0.917762
600160.XSHG,0.068732,0.6150399999999999,0.875869,-0.200223,0.156499,-0.599392,-0.074188,-0.286391,-0.558579,-0.895647
600161.XSHG,-0.002402,-0.520388,0.019311,0.295083,0.281231,-1.001269,-0.221883,-1.201722,-0.516296,-1.2769549999999998
600162.XSHG,-1.828373,-0.1592859999999999,0.203478,-0.8144710000000001,2.067384,2.1269720000000003,-1.21583,0.66052,-0.578231,0.997077
600163.XSHG,-1.3295290000000002,0.732374,-0.662592,-0.756045,2.064666,0.067711,-0.202723,0.587865,0.594835,0.338098
600165.XSHG,-2.036702,2.354064,-0.758239,-0.378207,1.891023,-1.21609,-0.048643,-1.092284,-3.013788,0.553848
600166.XSHG,-0.453704,0.156022,-0.1259829999999999,-0.4275,1.051399,0.089938,0.098258,-0.724713,-0.879555,0.324425
600167.XSHG,-0.96095,-0.550875,-0.654776,-0.618425,1.75724,0.564293,-2.177554,0.423801,-1.5718450000000002,-1.045981
600168.XSHG,-2.147678,-1.03433,-0.07176,-1.374824,1.747661,2.21692,-1.87949,-0.824701,0.147516,2.021787
600169.XSHG,-1.535005,-0.06666,-0.093312,-0.948363,2.131396,0.280863,-1.180302,-0.6240939999999999,-0.404233,1.488911
600170.XSHG,-0.5326029999999999,-1.444767,-0.143922,-0.909922,1.176452,2.376208,-1.089808,1.334607,0.046832,2.021787
600171.XSHG,-1.037281,1.609073,-0.299992,-0.7153510000000001,1.838123,-0.712043,0.563667,-0.724097,1.174145,-1.335227
600172.XSHG,-1.627339,2.1777330000000004,-1.349102,0.0134169999999999,2.132735,-0.233589,0.944496,0.010727,-0.303415,0.150619
600173.XSHG,-2.282989,-0.176418,0.201114,-0.468751,1.522875,1.59377,-0.949063,-2.516034,-0.055951,-0.753842
600176.XSHG,0.356915,0.308094,-0.248782,-0.90977,-0.338663,-0.219403,-0.380355,0.862511,0.327608,-0.519159
600177.XSHG,-0.2806869999999999,-1.45699,0.143467,-1.435439,0.764366,2.299877,-1.971512,1.469941,-0.1541789999999999,-0.147575
600178.XSHG,-2.473617,0.750496,-0.4125689999999999,-0.942942,1.106699,1.04872,-0.995129,0.4115319999999999,1.980221,-0.549596
600179.XSHG,-1.007011,-0.103571,-0.498982,-1.03435,1.80702,0.32804,-1.13979,1.964744,-2.368913,-0.933405
600180.XSHG,-1.809591,1.059826,-0.409111,-0.42336,2.077669,2.349441,-0.985191,1.511336,-0.306209,-0.145973
600182.XSHG,-1.978531,-0.924384,0.563282,0.050636,1.952106,-1.062365,-1.235663,-0.481414,-0.867366,-0.5139670000000001
600183.XSHG,-0.075711,0.180789,-0.589068,-0.8541989999999999,0.409753,-0.548298,-1.1121219999999998,-0.198533,-0.292096,-0.644996
600184.XSHG,-1.7932990000000002,0.660626,-0.319507,-0.8507530000000001,2.085871,-0.412944,-0.61441,-1.268236,0.153501,-0.813524
600185.XSHG,-0.748622,-0.490098,2.981605,2.267043,1.4932,-0.15009,1.687228,-0.539588,0.8626209999999999,1.2135129999999998
600186.XSHG,-2.072703,-1.339488,0.193139,0.047548,1.848433,-0.718026,-0.457284,-0.649131,-0.412483,-0.708967
600187.XSHG,-2.079443,-0.329413,-0.097217,1.356365,1.840046,0.520781,1.117511,-1.381765,-1.64176,-1.016016
600188.XSHG,0.987158,-1.418136,1.084569,1.30074,-1.231888,-0.242279,0.291507,1.964744,0.011071,0.764469
600189.XSHG,-2.04674,-0.2196699999999999,-0.1698309999999999,-0.2172619999999999,1.87952,-0.565701,0.110274,-0.20097,-0.7725479999999999,0.01464
600190.XSHG,-1.755521,0.079126,-0.035182,0.731193,2.102352,1.648934,0.577873,0.409998,-0.927015,0.307076
600191.XSHG,-2.602994,-0.99914,0.486847,0.7063659999999999,0.753577,0.2295489999999999,-0.939077,-1.694015,-2.177013,-1.1541
600192.XSHG,-2.6386700000000003,-0.0386009999999999,0.4399,0.928806,0.645664,0.39446,0.8868370000000001,-1.5347110000000002,-1.346334,-0.166316
600193.XSHG,-2.645898,-0.782121,0.068906,-0.108516,0.623235,-1.311492,-0.521977,-0.934623,1.980221,-0.5978220000000001
600195.XSHG,-1.081394,-0.45886,-0.169717,-0.159126,1.881072,-0.397357,-0.278046,-0.6880109999999999,-1.62024,-1.164251
600196.XSHG,0.844291,0.180992,-0.560334,0.8976850000000001,-1.064748,-0.238148,1.182737,-0.383301,0.412083,-0.26668
600197.XSHG,-1.184001,1.279247,0.017859,-0.056282,1.969441,-0.715044,0.700919,-1.051126,-0.718443,-1.110478
600198.XSHG,-1.530614,0.2897679999999999,-0.509497,-0.61882,2.1308700000000003,-1.532177,-0.51381,-1.283082,-2.268398,-0.563979
600199.XSHG,-0.835598,0.753057,1.0496450000000002,0.448635,1.607795,-1.215675,1.350265,-1.612406,-0.903138,-1.197301
600200.XSHG,-1.91315,-0.384081,0.307899,0.338289,2.009653,-0.626384,1.203403,-1.6712810000000002,-1.564565,-0.517067
600201.XSHG,-1.182489,0.526931,-0.863122,-0.0321899999999999,1.968261,-0.287072,0.463005,-0.629297,-1.375006,-1.286571
600202.XSHG,-2.86252,0.658333,0.241281,-0.6032890000000001,-0.140621,-0.4235779999999999,-0.1836819999999999,-0.124574,1.348482,-0.258044
600203.XSHG,-2.328148,0.6999310000000001,-1.03033,-0.8844989999999999,1.435079,0.743839,0.075302,-1.911414,0.015549,0.177597
600206.XSHG,-1.208366,1.364317,-0.344092,-0.909531,1.987932,-0.6826760000000001,0.252046,-0.540384,1.828877,-0.877943
600207.XSHG,-1.895343,1.522315,-0.0548919999999999,-0.293353,2.0233380000000003,-0.551471,-0.080078,-0.576337,0.869816,0.473053
600208.XSHG,-0.558746,-1.089503,-0.128202,-0.7121,1.216903,2.768369,-0.6413909999999999,1.882305,-0.3855389999999999,1.648813
600210.XSHG,-1.549423,0.974419,-0.357588,-1.163763,2.132833,0.579121,-0.455742,0.34645,-0.410735,-0.185203
600211.XSHG,-1.391532,-0.39519,-0.4288899999999999,-0.0201389999999999,2.093583,-0.640362,-0.249486,0.436518,-0.056484,-1.081779
600212.XSHG,-2.102156,0.842123,1.3935620000000002,1.459632,1.810812,-1.564127,1.026188,-1.427453,-0.21623,-0.463834
600213.XSHG,-2.507918,0.533656,1.802734,2.293712,1.018815,-1.4370889999999998,2.199373,-0.6248279999999999,-2.1739040000000003,1.225087
600215.XSHG,-2.530436,-0.186558,-0.537812,-0.11757,0.958889,-0.014153,-0.589543,-0.386632,1.980221,0.0354019999999999
600216.XSHG,-1.226875,0.706758,-0.4586949999999999,-0.645422,2.001313,0.972288,0.149567,0.366722,0.37472,-1.10271
600217.XSHG,-1.694092,-0.460735,0.065589,-0.280757,2.121741,-0.545655,-0.059987,-0.547744,0.1924259999999999,1.029537
600218.XSHG,-2.239685,1.510746,-0.429806,-1.034155,1.600978,0.8735649999999999,-0.422077,0.192959,0.543783,-0.706455
600219.XSHG,0.019049,1.02152,-0.233172,-0.80084,0.2435949999999999,1.906291,-0.682363,0.7608229999999999,0.210432,-1.129359
600220.XSHG,-2.02446,0.428529,0.160713,-0.156297,1.904665,-0.272551,-0.4553569999999999,-0.707549,-0.964119,-0.64856
600221.XSHG,0.63239,-0.992331,0.526281,0.39573,-0.773885,-0.27593,-0.849101,-2.051305,-2.376905,2.021787
600222.XSHG,-2.351685,0.124702,0.648859,1.962693,1.386708,-0.241748,1.367374,-1.529837,0.499821,-0.443612
600223.XSHG,-1.254245,0.707906,0.329856,1.293878,2.020026,-0.560067,0.688136,-0.058851,0.524113,0.997146
600225.XSHG,-0.539212,-1.459257,2.081713,2.367325,1.186727,-1.476883,0.283631,-1.245103,-2.857867,-0.232875
600226.XSHG,-1.595394,-1.543091,0.1840119999999999,-0.594708,2.1344,-0.3612889999999999,-2.1099240000000004,-0.633894,-2.573414,-1.481688
600227.XSHG,-1.990717,-1.020723,0.002825,-0.369462,1.940091,0.1922819999999999,-0.6188640000000001,-0.950172,-0.4911609999999999,-0.707544
600228.XSHG,-1.955607,-1.218728,0.1215599999999999,0.062533,1.973603,-1.14381,-0.44843,-0.6614359999999999,-2.198253,-1.246294
600229.XSHG,-2.064284,-1.131841,0.230892,-0.820937,1.858726,0.318655,-1.550238,0.139975,-0.400571,-1.106096
600230.XSHG,-1.5853540000000002,0.854783,0.576854,0.8140729999999999,2.1344540000000003,-0.035472,0.8827440000000001,-0.259583,-2.823673,-0.479042
600231.XSHG,-1.809663,-0.573087,-0.296748,-0.987516,2.077632,2.768369,-1.841135,-1.001489,-0.517931,-0.3703849999999999
600232.XSHG,-2.849471,-0.034204,0.275385,-0.955102,-0.089458,-0.081388,-0.962971,-0.0947549999999999,-0.358968,-0.907921
600233.XSHG,0.571649,0.501633,0.960549,-0.1640319999999999,-0.682642,-0.516396,-0.656432,-0.293491,0.313766,-0.983918
600234.XSHG,-2.969421,0.738859,-0.7454970000000001,-0.7700100000000001,-0.585583,-0.617779,-1.548865,-0.9533,1.980221,-1.28744
600235.XSHG,-2.888887,-0.031101,0.2268119999999999,-1.13257,-0.246076,0.60722,-0.260811,-0.273337,0.012861,-0.970846
600236.XSHG,0.073911,-0.857611,0.086949,-0.4479999999999999,0.14743,-0.450308,-1.838156,-0.138572,-1.175967,0.142199
600237.XSHG,-2.2295700000000003,1.781848,0.2817389999999999,-0.5078159999999999,1.618375,-0.720595,0.743332,-0.892077,-0.193054,-0.984827
600238.XSHG,-1.818959,1.463898,1.121502,1.773771,2.07265,-1.463284,2.205308,-1.025135,-0.912881,-0.318644
600239.XSHG,-2.445982,-1.276063,0.043146,-0.1094859999999999,1.174554,-1.346221,-1.518349,1.000033,-2.523563,2.021787
600241.XSHG,-2.541647,-0.74905,0.867252,-0.249681,0.928392,-0.503949,-0.8307700000000001,-0.145899,-2.106663,-0.92738
600242.XSHG,-3.949246,0.276147,-1.384451,1.269474,-1.592817,-0.708046,0.121477,-1.482901,-2.811816,0.596422
600243.XSHG,-3.0024990000000003,-0.827672,0.786342,0.988688,-0.7327520000000001,0.1922819999999999,1.056438,-1.007093,-1.132038,-0.8502049999999999
600246.XSHG,-1.063224,0.2092719999999999,-0.507214,1.298824,1.863729,-0.212173,-0.162489,-1.552676,-2.454747,-0.579088
