code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300941.XSHE,-1.936353,-1.92856,-1.232302,3.06608,2.032809,-0.800814,2.159869,-0.32943,-0.758107,-1.281933
300942.XSHE,-1.081244,-1.072707,-0.7763140000000001,2.882203,1.889294,-1.228487,2.575846,-0.554359,0.292906,-1.031599
300943.XSHE,-2.581988,-1.110111,-2.036254,1.291844,0.912192,-0.518021,1.617578,-0.451659,-0.543201,-1.010895
300945.XSHE,-2.36572,-0.780215,-0.95146,3.06608,1.432361,-0.772621,2.298614,-1.074994,-0.799797,-1.18575
300946.XSHE,-2.345197,-1.972183,-3.4577050000000003,2.414848,1.473695,-0.5797979999999999,1.532727,-0.6588890000000001,-0.44677,-1.173087
300947.XSHE,-2.702641,-1.205227,-2.56759,-0.00807,0.551554,0.237559,0.92724,0.511563,-1.267727,2.06465
300948.XSHE,-2.299539,0.513081,-2.610449,2.359586,1.5608540000000002,-0.8027,2.665798,-0.7854899999999999,-0.601225,-1.039536
300949.XSHE,-2.538933,-1.484474,-3.289752,-0.059065,1.0283950000000002,-0.192524,1.068642,-0.680287,-0.7085130000000001,-1.008776
300950.XSHE,-2.366797,0.391256,-2.349161,1.2169370000000002,1.4301549999999998,-0.922869,2.213884,-0.545392,-0.455567,-1.009729
300951.XSHE,-1.824442,-0.350914,-1.828885,-0.516811,2.105249,-0.567331,1.417073,-0.419883,-0.700349,-1.216377
300952.XSHE,-2.386061,-0.4621649999999999,-4.334863,0.060861,1.390058,-0.631235,1.563648,-0.459079,-0.8783790000000001,-0.8748360000000001
300953.XSHE,-1.369646,2.035385,0.66719,1.453357,2.100119,-0.992711,2.458379,-0.875859,-0.022715,-0.536008
300955.XSHE,-2.238473,-0.616359,-2.081865,2.444973,1.6672650000000002,-0.723195,2.165885,-0.619912,-0.655749,-0.864511
300956.XSHE,-2.517764,-0.64404,-3.489622,-0.098966,1.083177,-0.3154909999999999,1.690764,-0.423752,-1.003988,-0.5820930000000001
300957.XSHE,0.52778,2.035385,2.14096,0.679367,-0.616831,-1.254557,1.874167,-1.1847530000000002,0.165064,-1.251634
300958.XSHE,-2.1092,-1.096359,-4.692891,2.884908,1.855482,-0.751292,2.525195,-0.397024,-0.4968189999999999,-0.4342399999999999
300959.XSHE,-2.235591,0.818198,-3.823268,0.57292,1.672004,-0.5825670000000001,1.960123,-0.613291,-1.314415,-1.24797
300960.XSHE,-2.466081,-0.090547,-3.638795,1.369049,1.210508,-0.812669,2.353578,-0.498799,-0.4959989999999999,-0.872627
300961.XSHE,-2.294841,-0.127355,-4.633104,1.640526,1.56945,-0.577074,1.945015,-1.184841,-0.5658989999999999,-0.294771
300962.XSHE,-2.041041,-0.3684679999999999,-3.012655,1.079385,1.935245,-0.8993459999999999,2.073079,-0.4969409999999999,-0.082221,-1.245554
300963.XSHE,-2.329838,-0.033927,-3.2973230000000004,2.3415060000000003,1.503751,-0.701924,2.600014,-1.058138,-0.696417,-0.8887709999999999
300965.XSHE,-2.144686,-0.709335,-3.184875,-0.086767,1.80871,-0.5015930000000001,1.654948,-0.461402,-0.997866,-1.20945
300966.XSHE,-1.892601,-1.257522,-0.982984,3.06608,2.064948,-1.009896,2.988637,-0.653799,-0.545442,-0.8314879999999999
300967.XSHE,-2.551351,-0.993889,-4.571577,1.065604,0.995541,-0.576597,1.970141,-0.574984,-0.50962,-0.659065
300968.XSHE,-1.889051,-0.487922,-3.023778,-0.229759,2.067339,-0.445817,1.76414,-0.089985,-0.728645,-0.899758
300969.XSHE,-2.592318,-0.780521,-3.4337800000000005,-0.515167,0.8833489999999999,-0.606614,1.3396860000000002,-0.501935,-0.97478,-0.976085
300970.XSHE,-2.6815290000000003,-1.294508,-2.658212,1.34334,0.618451,0.4012409999999999,1.7680669999999998,-0.381157,-0.689154,-0.766892
300971.XSHE,-2.553465,-0.954137,-2.369867,0.198936,0.989894,-0.4995449999999999,1.987895,-0.5367970000000001,-0.5315850000000001,-0.934913
300972.XSHE,-2.738891,-0.4772149999999999,-4.135914,-0.6245,0.432864,-0.5313979999999999,1.693561,0.1216759999999999,-0.713787,-0.80791
300973.XSHE,-0.6555489999999999,1.945546,1.825748,0.523591,1.364209,-1.165337,1.367103,-1.081192,-0.102028,-0.708349
300975.XSHE,-1.581267,-1.317422,-4.537237,1.554262,2.15817,-0.8897209999999999,2.410874,-0.927704,-0.593852,-0.344819
300976.XSHE,-1.6674830000000005,-0.624527,-3.444909,-0.185073,2.154958,-0.22019,1.444366,-0.446298,-0.631609,-1.077884
300977.XSHE,-2.009168,-2.531923,0.739586,3.06608,1.968096,-0.6534770000000001,1.92977,-0.627029,-0.086522,-1.104737
300978.XSHE,-1.751684,-0.41607,-4.315840000000001,1.092701,2.135568,-0.750242,1.953642,-0.269995,-0.847504,-0.918798
300979.XSHE,0.7503479999999999,1.022476,1.054663,1.009656,-0.945309,-1.0988,1.587477,-0.883998,-0.389788,-0.7210989999999999
300980.XSHE,-2.5970560000000003,-1.089465,-2.584173,0.285827,0.8699950000000001,-0.4285819999999999,1.705307,-0.736205,-0.8603379999999999,-0.8840709999999999
300981.XSHE,-0.85761,-1.619432,-1.243735,1.543052,1.640002,-0.426246,2.034998,2.176453,-0.120611,-1.033798
300982.XSHE,-1.466653,1.849006,4.192598,1.8927080000000005,2.137855,-1.007225,2.502883,-0.662935,-0.2282719999999999,-0.752679
300983.XSHE,-1.75995,-1.088249,-3.055822,-0.7212689999999999,2.132767,-0.0424579999999999,0.977718,-1.310339,-0.3594,-0.884934
300984.XSHE,-2.876586,-0.959668,-5.932618,-0.388234,-0.063111,-0.4519069999999999,1.741791,-0.451082,-0.6631729999999999,-0.7507739999999999
300985.XSHE,-2.354476,-0.444484,-4.600258999999999,0.750117,1.455174,-0.304513,2.061055,-0.4137119999999999,-0.450549,-0.7532989999999999
300986.XSHE,-2.055906,-0.28974,-2.38496,2.310226,1.918963,-0.716973,1.987275,-0.392342,-0.617333,-0.634973
300987.XSHE,-2.317261,1.514312,-4.663603,1.968898,1.527806,-0.7900159999999999,2.545474,-1.239621,-0.782939,-0.7532989999999999
300988.XSHE,-2.66748,-2.078881,-5.932618,2.397717,0.662067,-0.3912199999999999,1.964752,-0.436115,-0.578016,-0.750363
300989.XSHE,-2.641997,-1.582115,-4.89604,0.722827,0.739356,-0.323581,1.301538,-0.434291,-0.7547020000000001,-0.7532989999999999
300990.XSHE,-2.07706,-3.211959,-3.623936,3.06608,1.894726,-0.437514,2.027466,-0.393856,-0.337574,-0.7532989999999999
300991.XSHE,-2.480777,-1.550033,-5.664115,1.093585,1.175219,-0.798754,2.138346,-0.599763,-0.98779,-0.591314
300992.XSHE,-2.732928,-0.6132479999999999,-5.932618,2.381927,0.452722,-0.563964,2.689293,-0.4408,-0.604669,-0.737556
300993.XSHE,-2.520762,-2.8889720000000003,-4.721941,2.763369,1.075512,-0.322986,2.250857,-0.3377699999999999,-0.804878,-0.7532989999999999
300995.XSHE,-2.479948,1.375058,-5.932618,2.037213,1.17723,-0.757908,2.5306,-0.932576,-0.431166,-0.666593
300996.XSHE,-2.109839,-2.222711,-4.441177,3.06608,1.854671,-0.879026,2.66686,-0.6142340000000001,-0.8031159999999999,-0.7532989999999999
300997.XSHE,-1.665873,2.035385,-5.932618,1.721432,2.155169,-0.922594,2.7705900000000003,-0.403393,-0.464881,-0.7532989999999999
300998.XSHE,-2.618967,0.645301,-5.932618,1.977372,0.807198,-0.766243,2.544911,-0.355983,-0.978814,-0.724816
300999.XSHE,0.926312,2.035385,-0.047712,-0.096544,-1.169991,-0.731812,2.106229,-1.079977,1.066553,-0.5190899999999999
301000.XSHE,-2.267029,-1.6025200000000002,-4.603404,0.4221029999999999,1.6189360000000002,-0.597585,1.427403,-0.315055,-0.925529,-0.4324199999999999
301001.XSHE,-2.6519310000000003,-1.2178129999999998,-5.932618,1.5676219999999998,0.709505,-0.4333079999999999,1.812861,-0.359817,-1.5255729999999998,-0.739278
301002.XSHE,-1.6765009999999998,0.2426199999999999,-5.932618,2.999945,2.153664,-1.115209,2.082248,-0.880606,-0.5343140000000001,-0.829567
301003.XSHE,-2.43394,-0.995679,-4.391558,-0.374676,1.285165,-0.429639,1.50124,-0.218194,-0.804242,-0.7532989999999999
301004.XSHE,-2.858906,0.6123069999999999,-5.932618,0.580671,0.004647,-0.557125,2.571279,-0.383886,-1.060233,-0.7532989999999999
301005.XSHE,-2.506925,-2.750172,-3.042471,3.06608,1.110633,-0.634081,2.226266,-0.342954,-0.961851,-0.7476229999999999
301006.XSHE,-2.210257,-0.85646,-2.051189,3.06608,1.712582,-0.635262,2.219429,0.090865,-0.368401,-0.7532989999999999
301007.XSHE,-2.6208240000000003,-0.400935,-5.932618,1.386619,0.801798,-0.747641,2.296351,-0.356199,-0.979096,-0.7532989999999999
301008.XSHE,-2.531369,-0.309682,-5.932618,0.905893,1.048146,-0.39648,1.759898,-0.345796,-1.014171,-0.7532989999999999
301009.XSHE,-1.686339,0.266588,5.180411,2.980941,2.15204,-0.810458,2.520123,-0.853988,-0.449927,-0.7532989999999999
301010.XSHE,-2.631455,0.7504149999999999,-5.932618,2.454376,0.770646,-0.547108,2.927844,-0.433537,-0.8721690000000001,-0.747641
301011.XSHE,-2.087829,0.992198,-5.932618,2.119596,1.881904,-0.950135,2.995087,-0.973613,-0.223977,-0.69276
301012.XSHE,-2.506733,-0.487256,-5.932618,3.06608,1.111115,-0.8617030000000001,2.790563,-0.42461,-0.8567040000000001,-0.7532989999999999
301013.XSHE,-2.245391,1.540685,-5.932618,1.963822,1.6557849999999998,-0.72015,2.975598,-0.405905,-0.406125,-0.657654
301015.XSHE,-1.09445,-1.994974,-5.932618,3.06608,1.901867,-0.987586,2.897698,-0.8752280000000001,-0.205033,-0.740738
301016.XSHE,-2.460656,0.114507,-5.932618,2.146576,1.223351,-0.6154810000000001,2.283305,-0.4213119999999999,-0.493789,-0.7532989999999999
301017.XSHE,-1.620217,-0.503764,-0.305515,0.557806,2.1587490000000003,-0.681683,3.016684,-0.767475,-0.421421,-0.6504850000000001
301018.XSHE,-2.070889,-0.723892,-0.490821,3.06608,1.901927,-0.549154,2.997183,-0.772342,-0.335061,-0.520314
301019.XSHE,-2.341142,0.856426,-5.932618,0.221776,1.481703,-0.629471,2.267294,-0.2090739999999999,-0.772328,-0.75032
301020.XSHE,-2.189225,-0.94227,-0.437936,3.06608,1.744804,-0.840266,2.982545,-0.306007,-0.913749,-0.752528
301021.XSHE,-1.598288,-0.493176,-0.323637,3.06608,2.158829,-1.050679,3.016684,-1.443703,-0.564122,-0.750165
301022.XSHE,-2.736026,-1.0486,-0.726116,1.964884,0.442421,-0.323655,2.141715,-0.441021,-0.996538,-0.745613
301023.XSHE,-2.5517540000000003,-0.958642,-0.660929,3.06608,0.994466,-0.573743,2.351848,-0.427832,-0.871059,-0.7532989999999999
301024.XSHE,-2.724459,-1.0429540000000002,-0.722024,3.06608,0.480699,-0.361692,2.916341,-0.440193,-0.791659,-0.7281270000000001
301025.XSHE,-1.496985,-0.641213,-0.236525,3.06608,2.1458630000000003,-1.207901,3.016684,-0.225505,-0.983358,-0.746517
301026.XSHE,-1.623845,-0.505652,-0.332677,3.06608,2.158634,-0.97,2.974205,-0.3614179999999999,-0.492598,-0.7532989999999999
301027.XSHE,-2.62226,-0.993061,-0.68587,2.588047,0.797616,-0.446663,2.733452,-0.432879,-0.745857,-0.727158
301028.XSHE,-2.085928,-0.731234,-0.496141,3.06608,1.884191,-0.736658,2.913394,-0.394491,-0.341186,-0.7532989999999999
301029.XSHE,-0.1034359999999999,0.236585,0.205173,3.06608,0.458155,-1.258342,2.938335,-1.435166,0.385003,-0.753088
301030.XSHE,-2.291569,-0.831624,-0.5688880000000001,3.06608,1.575396,-0.6064729999999999,2.969886,-0.40921,-0.424931,-0.642853
301031.XSHE,-1.274067,-0.334897,-0.208942,3.06608,2.0458,-1.223301,2.942534,-0.336383,-0.7751899999999999,-0.7532989999999999
301032.XSHE,-2.576018,-0.970487,-0.669512,3.06608,0.928692,-0.278979,2.934702,-0.429569,-0.5407689999999999,-0.7532989999999999
301033.XSHE,-2.246161,-0.8861829999999999,-0.441664,3.06608,1.654498,-0.983176,2.975503,-0.395131,-0.6905680000000001,-0.685884
301035.XSHE,-1.322883,-0.185191,-0.082829,3.06608,2.075594,-0.196396,3.016684,-0.109,-0.4221439999999999,-0.739662
301036.XSHE,-2.150729,-0.614412,-0.367476,-2.345576,1.8003810000000002,-0.333123,2.987307,-0.19036,-0.7068439999999999,-0.676669
301037.XSHE,-2.610918,-0.8530110000000001,-0.525708,-2.345576,0.830464,-0.499467,2.930385,-0.235588,-0.8651059999999999,-0.745043
301039.XSHE,-0.679623,-0.044699,0.0013449999999999,1.3407209999999998,1.399195,0.2023859999999999,2.840268,-0.293836,-0.685189,-0.660434
600000.XSHG,0.926312,-1.402859,-0.486991,-0.7991050000000001,-1.169991,2.816903,-1.7269759999999998,1.981221,-0.311863,1.746735
600004.XSHG,-0.774356,-1.363602,-0.914595,-0.068566,1.531493,1.430482,-0.380258,-0.763019,-1.413948,-0.530406
600006.XSHG,-0.8818229999999999,-0.291658,0.096722,1.128781,1.670078,-0.0477649999999999,1.557028,-0.572904,-0.4674279999999999,-0.4132729999999999
600007.XSHG,-1.015287,-1.603148,0.00899,1.581121,1.822729,0.151874,-0.973313,0.028172,0.007412,-0.40001
600008.XSHG,-0.623173,-1.698989,-0.365269,-0.558664,1.316345,0.6039359999999999,-0.32191,0.412749,0.483838,2.152367
600009.XSHG,0.376794,-0.667042,-1.149613,0.333198,-0.372853,-0.1779339999999999,0.337303,-1.03529,-0.685717,0.010465
600010.XSHG,0.843924,-0.126041,-0.1695279999999999,1.8013439999999998,-1.069195,-0.040976,1.545049,-0.773399,0.422614,0.115408
600011.XSHG,0.22938,-2.2028790000000003,-0.6377010000000001,0.359571,-0.12335,2.243951,-1.379672,2.059545,-1.199174,2.152367
600012.XSHG,-1.475917,-1.509166,-0.29096,-0.511897,2.1404970000000003,2.3338,-1.241797,2.10625,-0.349002,-0.235231
600015.XSHG,0.516645,-1.724809,-0.501538,-1.080408,-0.5993390000000001,2.816903,-1.789994,2.176453,-0.263463,1.744298
600016.XSHG,0.926312,-1.77057,-0.685022,-0.8076909999999999,-1.169991,2.816903,-1.642845,1.6397130000000002,-0.690481,1.764423
600017.XSHG,-1.646898,-1.624514,-0.491829,-1.314741,2.157223,2.816903,-1.5821889999999998,0.920206,0.1368599999999999,1.230594
600018.XSHG,0.80933,-1.347064,-0.341138,0.051799,-1.024506,0.902132,-1.6427740000000002,0.527316,-0.4259189999999999,-0.07126
600019.XSHG,0.926312,-0.947032,0.080089,1.151765,-1.169991,2.093069,-0.503092,1.5084110000000002,-0.3340639999999999,-0.342957
600020.XSHG,-1.753416,-1.754873,-0.6613439999999999,-1.326415,2.134994,2.816903,-1.777484,2.176453,-0.219437,2.152367
600021.XSHG,-0.899436,-1.7533990000000002,-0.560185,-0.298921,1.691516,1.447088,-1.009199,1.300078,-0.341933,2.152367
600022.XSHG,-0.751622,-1.57828,-0.091805,0.765825,1.500563,1.748429,0.363612,2.176453,0.310645,0.03263
600023.XSHG,-0.073553,-2.146733,-0.402833,-0.7103430000000001,0.405834,2.816903,-1.880867,1.914227,-0.253626,-0.060822
600025.XSHG,0.616826,-2.013635,0.160779,0.908388,-0.7533529999999999,0.104674,-1.6462150000000002,0.185243,0.3094389999999999,1.45317
600026.XSHG,-0.608388,-1.430028,-0.492357,0.06751,1.29419,2.816903,-0.463829,1.110378,-0.097961,0.747947
600027.XSHG,-0.372575,-2.227592,-0.427572,-0.215158,0.91935,2.816903,-1.218439,2.176453,-0.077538,2.152367
600028.XSHG,0.926312,-2.0832900000000003,-0.335578,-0.1373349999999999,-1.169991,2.816903,-1.6607630000000002,2.012318,-0.253697,0.355306
600029.XSHG,0.560661,-1.56438,-0.500676,0.065134,-0.667956,0.86208,-0.820966,-0.51277,-1.485372,2.152367
600030.XSHG,0.926312,0.095348,-0.577778,-1.125894,-1.169991,0.533881,0.164127,0.249892,-0.06719,1.364275
600031.XSHG,0.926312,2.035385,-0.2318239999999999,-0.914142,-1.169991,-0.633911,0.652076,0.45441,1.610135,-0.367991
600032.XSHG,-0.762838,-0.385214,5.180411,3.06608,1.51589,-0.3099159999999999,2.732822,0.576153,0.004183,1.422222
600033.XSHG,-1.74643,-1.980822,-0.438281,-1.4253049999999998,2.137263,2.816903,-2.074702,2.176453,-0.504784,-0.5587479999999999
600035.XSHG,-2.153964,-1.842755,-0.328733,-1.233969,1.795878,2.816903,-1.229948,2.176453,-0.061246,1.31484
600036.XSHG,0.926312,0.114638,0.033106,-0.643066,-1.169991,0.264903,-1.001433,1.040398,0.405717,1.71681
600037.XSHG,-1.296325,-1.444581,-0.6029869999999999,0.387399,2.059906,1.998994,-0.3403489999999999,-0.4333359999999999,-0.5347270000000001,-0.8585790000000001
600038.XSHG,-0.371755,0.062645,-0.441631,-0.72185,0.917988,-0.542987,0.127618,-0.860401,0.30425,-0.338922
600039.XSHG,-0.4518939999999999,-1.605421,0.158137,0.53728,1.049462,1.005313,-0.258397,2.008402,0.4489,2.152367
600048.XSHG,0.8391280000000001,-1.088931,-0.819492,0.0291279999999999,-1.063081,2.816903,-0.638939,2.176453,0.3644699999999999,2.152367
600050.XSHG,0.892018,-1.780239,-0.628182,-0.424638,-1.12903,2.132818,-1.396177,0.816883,-0.02793,-0.37532
600051.XSHG,-2.9012990000000003,-0.761737,-0.755107,-0.461217,-0.159868,2.816903,-0.3297219999999999,-1.046003,-0.57581,-0.530287
600052.XSHG,-2.511078,-2.907335,-0.499374,2.353088,1.10016,2.085618,0.017325,-1.312956,-2.511969,-1.293305
600053.XSHG,-1.838498,-0.835989,-0.902059,0.725468,2.0978950000000003,-0.08311,-1.049297,-1.049977,-1.1991040000000002,-1.097035
600054.XSHG,-1.862434,-0.893402,-0.34797,-0.971172,2.084234,0.728534,-0.721134,-0.4473729999999999,-0.661329,-1.0888799999999998
600055.XSHG,-1.222984,-0.540782,0.156112,1.843999,2.010207,-0.835283,1.140346,-0.954763,-0.370769,-1.11837
600056.XSHG,-1.278222,-1.599267,-0.638844,-0.947239,2.048499,1.19605,-0.640282,1.238989,0.088044,0.304105
600057.XSHG,-0.984586,-0.873921,-0.0770629999999999,-0.134665,1.7896740000000002,0.633962,-0.003445,1.168362,-0.11124,1.08681
600058.XSHG,-1.481519,-0.166284,-0.363239,-0.434025,2.142011,0.037204,0.029547,-1.354577,-1.308344,0.0128139999999999
600059.XSHG,-1.38959,0.6193029999999999,-0.136732,-0.030779,2.109348,0.162002,1.0798709999999998,-0.948137,-0.418153,-1.164081
600060.XSHG,-0.918947,-0.2201179999999999,0.3588179999999999,0.048081,1.71482,1.339365,0.473434,-0.0750919999999999,-0.410753,-0.603166
600061.XSHG,0.014573,0.118677,-0.5641930000000001,-1.278653,0.251159,1.29422,-0.909865,1.593444,-0.0018809999999999,1.455548
600062.XSHG,-1.28354,-1.525608,-0.4591409999999999,-1.315157,2.051909,1.061723,-1.1736,0.549199,-0.266977,-0.954493
600063.XSHG,-1.351954,0.257919,0.0786419999999999,-0.131143,2.091311,0.1726609999999999,0.999805,0.523926,0.654148,-0.323671
600064.XSHG,-1.422526,-1.328399,-0.463577,-1.23613,2.1229400000000003,2.683537,-0.990359,1.9705580000000005,-1.443311,-0.570149
600066.XSHG,-0.538118,-0.461183,-0.607004,-0.424155,1.186493,0.262323,-0.534636,0.154402,-1.261203,-0.612034
600067.XSHG,-1.953639,-1.145369,-0.623835,-1.017673,2.018729,2.816903,-0.81729,0.5012260000000001,0.014231,1.08753
600068.XSHG,-0.208481,-2.024779,-0.06281,-0.050202,0.640831,1.3208879999999998,-0.328826,2.043253,-0.433378,1.960188
600070.XSHG,-2.214713,-1.529134,-0.4600439999999999,1.8906,1.705586,0.410469,0.8385610000000001,-1.5132290000000002,0.261428,-0.9003770000000001
600071.XSHG,-2.309329,-0.773953,-0.089804,0.143981,1.542719,-0.973007,0.268301,-0.65493,1.03864,-0.294018
600072.XSHG,-1.607751,-0.702434,-0.583454,-0.7703270000000001,2.158923,0.0793529999999999,0.162276,0.476726,-1.250637,-0.111977
600073.XSHG,-1.734741,-0.8799739999999999,-0.6469060000000001,-0.966381,2.1408,0.450109,-0.28573,0.675603,0.256088,-0.198108
600075.XSHG,-1.177847,0.225317,-0.288528,-0.312811,1.975142,0.297429,1.10073,1.310461,-1.150772,-0.048125
600076.XSHG,-2.031025,-1.462218,-0.256777,0.936561,1.94587,1.543695,0.801714,-1.512261,-0.96786,-0.584657
600077.XSHG,-2.468751,-1.372635,-0.704979,-0.047229,1.20415,2.816903,-1.0221049999999998,2.176453,0.191867,2.152367
600078.XSHG,-2.722632,-1.141137,-1.40986,1.919012,0.486701,0.018243,0.8656219999999999,-0.716206,-1.585551,0.911353
600079.XSHG,-0.205783,-0.019102,-0.285232,0.206225,0.6361720000000001,-0.4373069999999999,0.026683,-0.412035,0.03525,-0.066898
600080.XSHG,-2.649367,-1.7174740000000002,0.1203099999999999,0.394497,0.7172430000000001,0.6402359999999999,-0.010911,-0.5913649999999999,-0.760285,-1.220806
600081.XSHG,-2.044131,0.2992869999999999,0.141838,0.442862,1.931911,-0.5108590000000001,1.133521,-0.273945,-0.156782,0.033951
600082.XSHG,-3.026878,-1.599039,-0.6772819999999999,-0.8892959999999999,-0.689184,1.74524,-1.0287879999999998,-0.762289,0.185667,-0.389075
600083.XSHG,-3.26952,-1.661241,-0.744376,0.031036,-1.459997,-1.37127,-0.777193,-0.439088,0.04188,0.184227
600084.XSHG,-2.288627,-1.882429,0.776058,1.4220549999999998,1.580715,0.342993,-0.4365229999999999,-0.774584,-1.506902,-1.257205
600085.XSHG,0.000129,0.062898,0.377924,0.2928969999999999,0.276525,-0.744552,0.613394,-0.803863,-0.279717,-0.71438
600088.XSHG,-2.296457,-0.150038,-0.8366809999999999,-0.1635619999999999,1.566502,-0.514467,0.132773,-0.88056,-0.142419,-1.012811
600089.XSHG,0.146427,0.684056,0.359125,-0.238165,0.020309,0.463972,1.279023,0.169588,-0.749833,0.4140279999999999
600090.XSHG,-2.8532990000000003,-2.116289,-0.985973,1.075312,0.025879,2.816903,0.031335,-1.702255,-3.01364,-0.7560060000000001
600091.XSHG,-3.4292519999999995,-2.038044,-0.340574,1.42954,-1.459997,1.111473,-1.101444,-1.199278,-1.902785,-0.589105
600093.XSHG,-2.520409,-0.80147,-1.346502,0.383469,1.076416,0.046394,-0.705392,0.737567,-2.146866,2.152367
600094.XSHG,-1.5689540000000002,-2.05675,-1.00509,-0.078149,2.157305,2.816903,-0.815891,-2.769315,-0.2021859999999999,1.237974
600095.XSHG,-0.458405,0.8481350000000001,-0.301417,1.074869,1.059979,-0.06881,2.134884,-0.22332,-0.249293,-0.2387909999999999
600096.XSHG,-0.468628,1.5558809999999998,1.05391,0.785647,1.07644,-0.6386350000000001,1.660973,0.139224,0.759881,0.572244
600097.XSHG,-2.829753,-1.379474,-0.507263,-0.5498109999999999,0.113722,1.290952,-0.556555,0.983942,0.364457,-0.34119
600098.XSHG,-0.912972,-1.7791849999999998,-0.301684,-0.18907,1.707734,1.7570720000000002,-1.641603,0.31624,0.113177,1.2653219999999998
600099.XSHG,-3.148428,-1.232787,-0.466377,-0.953184,-1.263278,-0.3844849999999999,-0.497301,-0.559381,0.481767,-0.916709
600100.XSHG,-0.963569,-0.9401,-0.759139,-0.79228,1.766316,1.582997,-0.998285,-0.636335,-1.204639,1.486478
600101.XSHG,-2.7795490000000003,-1.247737,-0.613124,-1.129558,0.293916,2.0226,-0.303164,0.021894,-0.775048,-0.708603
600103.XSHG,-1.958792,-0.802158,-0.1764599999999999,-0.054581,2.014379,0.643724,0.642378,-0.263358,-1.175456,-0.8522629999999999
600104.XSHG,0.926312,-0.516471,-0.415001,-0.185082,-1.169991,2.265031,-0.885959,1.448389,-0.66793,0.210973
600105.XSHG,-2.065918,-0.4402899999999999,-0.665574,0.4938479999999999,1.907649,0.359261,0.8639319999999999,0.226573,-1.522436,-0.206693
600106.XSHG,-2.438576,-1.818633,-0.486977,-1.398153,1.274608,2.816903,-1.188989,0.237075,-1.661142,-0.160904
600107.XSHG,-2.934104,-1.14979,-0.7285510000000001,0.213104,-0.292032,-0.187117,0.0723559999999999,-0.2642469999999999,0.630084,-0.651321
600108.XSHG,-1.854431,-1.254992,-0.63143,-0.063785,2.088962,0.6061350000000001,0.350564,-1.308626,-0.740029,0.230673
600109.XSHG,-0.323927,0.837192,-0.559276,-1.014275,0.83793,0.684427,0.452884,-0.301274,0.198433,0.609889
600110.XSHG,-0.772413,2.035385,1.14438,0.416396,1.528871,-0.871706,1.775364,-0.990748,0.194527,-0.042737
600111.XSHG,0.926312,1.677161,0.368156,1.092526,-1.169991,-1.202982,1.865254,-1.06818,1.479072,-0.187883
600112.XSHG,-2.981188,-1.881109,1.599598,2.156973,-0.489235,0.093331,-0.602459,-1.402176,-2.643812,0.6492720000000001
600113.XSHG,-2.748243,-1.525024,-0.562729,-1.223693,0.40145,0.590974,-0.775261,0.327013,-0.515482,-0.8372459999999999
600114.XSHG,-1.85947,-0.227496,-0.491313,-0.281751,2.086003,-0.099065,0.7766930000000001,-0.331568,-0.181214,-0.320465
600115.XSHG,0.367234,-1.734538,-0.403788,0.082464,-0.356963,0.739965,-1.237166,-0.709846,-1.517886,2.152367
600116.XSHG,-0.940534,-0.725358,-0.440629,-0.8565309999999999,1.74005,0.455408,-0.303712,-0.245226,0.8931879999999999,-0.392536
600117.XSHG,-2.1770400000000003,-1.0390780000000002,-0.340638,0.617572,1.7628689999999998,-0.410616,0.248405,1.385429,-0.266881,0.943628
600118.XSHG,-0.398876,-0.223906,-0.673273,-0.507571,0.962879,-0.8132189999999999,-0.041183,-1.125523,-0.465566,-0.6870569999999999
600119.XSHG,-2.646982,-1.704551,-0.082447,0.2381239999999999,0.724421,-0.982346,-0.959122,-0.849176,-2.798641,-0.3128309999999999
600120.XSHG,-1.327356,-1.378376,-0.649734,-0.780723,2.078112,2.390333,-0.803237,-0.600953,-1.49961,-0.153221
600121.XSHG,-1.890149,-1.945929,0.330828,2.8997580000000003,2.066603,-0.436623,1.340989,-1.12536,-2.660336,-0.147616
600122.XSHG,-3.069229,-1.05356,-0.269701,0.24974,-0.882188,-0.8351709999999999,0.033987,-2.366387,-3.01364,0.063439
600123.XSHG,-1.477134,-0.919963,0.284091,1.112702,2.140831,2.183383,0.959828,0.841391,0.38348,0.4396029999999999
600125.XSHG,-1.873111,-1.548863,-0.588258,-0.872878,2.077673,1.768993,-0.654029,0.153769,0.192382,-0.428709
600126.XSHG,-0.949615,-1.148891,-0.611995,-0.0708039999999999,1.750487,2.168964,-0.58565,0.29066,-0.6128399999999999,-0.780331
600127.XSHG,-1.930167,-1.137761,-0.393429,-0.128221,2.037656,-0.990058,0.991922,-0.92823,0.47266,-0.324848
600128.XSHG,-3.010754,-1.6838970000000002,-0.471425,-0.287735,-0.6176470000000001,2.0313,0.166325,0.001201,0.140564,-0.682237
600129.XSHG,-1.354081,-0.283612,0.504672,0.68585,2.092401,-0.4605579999999999,0.283128,-0.626867,-1.375168,0.5309020000000001
600130.XSHG,-2.586541,-1.082919,-0.562476,-0.833458,0.899526,-0.342102,-0.045454,-0.985424,-2.145294,-1.021506
600131.XSHG,-1.061678,-1.225671,-0.850949,0.082024,1.870198,-0.387881,-0.125994,-0.207234,1.384678,-0.479514
600132.XSHG,0.447223,1.750795,1.272014,-0.171042,-0.488396,-1.36239,-0.13788,-0.985902,1.547789,-0.025612
