code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300620.XSHE,-1.229418,2.699946,0.626258,1.874779,1.985118,-1.440649,1.564336,-1.693503,-0.396493,-1.364195
300621.XSHE,-2.792875,0.0531059999999999,0.527515,-0.184807,-0.130902,-0.830657,-0.726422,-2.010267,1.355658,0.2081829999999999
300622.XSHE,-2.371433,0.012469,-0.372211,-0.682561,1.185269,-1.259587,-0.576358,-0.7351810000000001,-0.7255229999999999,-0.997984
300623.XSHE,-1.03014,0.969074,-0.655471,-1.07068,1.8247,-1.076672,-0.478552,-1.139616,-0.896443,-0.235644
300624.XSHE,-1.141092,2.97598,1.095151,1.7069299999999998,1.922092,-1.584932,2.283885,-1.708125,-0.5140600000000001,-1.305123
300625.XSHE,-2.237425,0.388079,0.714852,-0.345654,1.470255,-0.170715,0.052683,-0.24304,-0.831234,-1.010459
300626.XSHE,-3.040696,0.2220349999999999,0.404115,-0.940854,-1.234659,-0.860492,-0.50745,-0.879434,-0.62457,-0.675532
300627.XSHE,-0.728781,0.554952,0.2691989999999999,-0.591042,1.472842,-1.415526,-0.310175,-1.174855,-0.1943089999999999,-1.006728
300628.XSHE,0.241558,0.712338,-0.953006,0.35824,-0.1138769999999999,-1.365326,-0.4625359999999999,-0.581554,-0.377527,-1.462009
300629.XSHE,-1.839874,-0.328509,-0.009572,1.140976,1.985433,-1.203134,1.512171,-1.333821,0.498235,-1.2284540000000002
300630.XSHE,-1.073673,0.726805,-0.671362,2.5560650000000003,1.865221,-1.13665,2.21065,-0.952923,-0.2789999999999999,-0.119725
300631.XSHE,-2.315011,0.384709,-0.630987,-0.300103,1.312604,-0.886911,-0.241284,-1.158908,-0.163139,-0.920028
300632.XSHE,-2.313712,0.338882,0.142569,-0.84249,1.315409,-0.213557,-0.082991,-1.034154,-2.043692,-1.038917
300633.XSHE,-0.485968,-1.022572,0.218963,0.954487,1.117453,-1.496024,-0.259738,-1.321686,0.1537359999999999,-1.279614
300634.XSHE,-1.282333,2.7743740000000003,0.490618,0.892824,2.016259,-1.0986200000000002,1.461987,-1.067585,0.066286,-1.311304
300635.XSHE,-3.091198,-0.738305,-0.18335,0.359729,-1.492175,-1.183777,-0.193499,-1.8562,-1.233847,-0.339834
300636.XSHE,-2.0067,0.371517,-0.653508,-0.492695,1.826,-0.49336,-0.540756,-1.217599,-1.193358,-0.931748
300637.XSHE,-2.707618,-1.943345,0.5488569999999999,2.759288,0.190038,-0.973249,1.822084,-1.156636,-1.995692,-0.579331
300638.XSHE,-0.829784,2.220931,-0.032376,-0.551266,1.603466,-1.303025,0.96732,-0.827033,-0.8797229999999999,-0.532655
300639.XSHE,-1.736952,-0.914961,-0.7872060000000001,0.427929,2.046225,0.597116,-0.8318030000000001,-0.423139,1.825854,-1.337174
300640.XSHE,-2.969773,0.154397,0.231256,-1.206983,-0.8920100000000001,-0.609881,0.101126,-0.62542,-1.618358,-1.400843
300641.XSHE,-2.63108,-0.183489,0.1158869999999999,-1.397536,0.4537529999999999,-0.1431869999999999,-1.614742,-0.960805,0.358503,-0.814504
300642.XSHE,-2.505916,0.282699,-0.98181,-0.5195489999999999,0.8370139999999999,-0.347783,-0.773287,-0.692992,-0.643308,-1.437916
300643.XSHE,-2.451028,0.192746,-0.035969,0.244765,0.98691,-0.932227,0.332861,-0.414825,1.348611,-1.14671
300644.XSHE,-2.95321,-0.24765,0.4653609999999999,-0.7129,-0.81514,-0.628487,-0.2386039999999999,-1.124764,-0.493155,-0.349585
300645.XSHE,-2.636289,0.6947979999999999,0.104345,1.56072,0.4365229999999999,-0.723715,0.370714,-0.197319,-0.4719689999999999,-0.238232
300647.XSHE,-2.498654,0.58541,-0.532575,-0.704124,0.8574700000000001,-0.715913,-0.080252,-1.542002,-0.676141,-0.432608
300648.XSHE,-2.2341580000000003,1.029107,-0.657648,0.635335,1.476458,-1.160061,0.668825,-1.440588,1.6899509999999998,-0.396042
300649.XSHE,-2.794675,-1.035729,-0.42335,2.560448,-0.137991,-1.206632,0.8779600000000001,-1.372202,-0.720324,-0.7187680000000001
300650.XSHE,-2.567885,-0.239259,0.643134,1.407097,0.654574,-0.614109,1.849712,-0.436091,1.7197810000000002,-0.443206
300651.XSHE,-2.681394,0.411068,-0.668234,-0.14973,0.282957,-1.019415,0.237586,-1.333215,-1.133739,-0.5956560000000001
300652.XSHE,-2.669085,0.949464,0.6409090000000001,-0.486374,0.3256469999999999,-0.3355349999999999,0.301294,-0.778562,-0.019121,-1.281202
300653.XSHE,-1.923536,0.489388,-1.158146,0.317395,1.915209,-1.420284,-0.4177399999999999,-0.897858,-0.339857,-1.461554
300654.XSHE,-2.213803,2.610346,1.484986,1.796688,1.514334,-1.319539,1.7159380000000002,-1.7232919999999998,-0.962287,-1.151095
300655.XSHE,-1.2295,1.256075,-0.2571489999999999,0.294219,1.98517,-1.381292,1.341584,-1.3833950000000002,-0.839327,-0.557435
300656.XSHE,-2.165679,1.135985,-0.7129340000000001,-0.906058,1.5985969999999998,-1.063023,-0.85798,-1.021118,-0.1247099999999999,-0.8500340000000001
300657.XSHE,-1.201675,1.411677,1.789771,2.719171,1.966777,-1.519218,2.071661,-1.873806,-2.90187,-0.165164
300658.XSHE,-2.819652,0.12042,-0.199613,-0.960643,-0.237751,0.067711,-0.371869,-0.221604,-0.8507530000000001,-0.245452
300659.XSHE,-1.923547,0.509548,-0.079568,1.900833,1.915197,-1.406702,1.652826,-1.294166,-0.832031,-0.903476
300660.XSHE,-1.271525,2.491332,0.418498,0.191199,2.0103150000000003,-0.8887280000000001,0.860801,-0.905512,-0.458557,-1.026311
300661.XSHE,0.174602,0.853885,-0.970366,0.807858,0.000193,-1.67413,-0.223442,-1.7333889999999998,-0.206531,-1.312893
300662.XSHE,-1.78443,1.477715,-1.022982,-0.1166869999999999,2.021602,-1.010457,-0.650943,-0.766604,1.337485,-0.516403
300663.XSHE,-1.6373950000000002,0.989945,0.426459,0.3685469999999999,2.079556,-1.450693,1.464902,-1.346234,-1.32179,0.122346
300664.XSHE,-2.119926,-1.197181,0.2681199999999999,-0.55035,1.671941,1.283688,-0.440114,0.0532889999999999,-0.359951,-0.4911439999999999
300665.XSHE,-3.164099,-0.277264,0.1869,-0.429741,-1.6562720000000002,-0.999177,0.340207,-1.991578,-1.363386,0.670515
300666.XSHE,-0.769567,1.595744,-0.266602,-0.388855,1.526976,-1.100251,0.736715,-1.408588,1.441271,-0.968378
300667.XSHE,-2.393471,0.594904,-0.147032,0.6847479999999999,1.132567,-0.756092,0.551906,-1.456707,0.909881,-1.217061
300668.XSHE,-2.62653,0.522728,0.286835,0.621317,0.4687189999999999,-1.046146,0.109073,-1.157661,-0.984411,-1.028014
300669.XSHE,-2.534045,-0.141286,1.0714860000000002,0.304404,0.755954,-1.005362,-0.632121,-0.908276,-1.196435,-1.401046
300670.XSHE,-2.742982,0.569773,0.044112,-0.541905,0.060439,-0.95566,-0.180363,-1.50421,-2.028616,0.218802
300671.XSHE,-1.590704,1.838574,-1.25833,-0.8424459999999999,2.086971,-1.046381,0.022989,-1.82304,-0.235111,-0.840902
300672.XSHE,-0.951244,1.34575,-0.896158,-0.038593,1.744111,-0.968403,0.764538,-1.193306,2.060508,-0.744631
300673.XSHE,-2.40775,0.482166,-0.5157619999999999,-0.8918709999999999,1.097517,-0.258389,-0.6324930000000001,-1.054588,-0.534808,-0.4467
300674.XSHE,-1.085767,1.694793,0.1683589999999999,-0.245028,1.875958,-0.866891,0.921194,-1.083498,-0.496431,-1.01128
300675.XSHE,-2.848528,0.313769,-0.075096,0.117522,-0.356268,-1.170021,0.129966,-1.427768,-0.0052619999999999,-0.161038
300676.XSHE,-0.462003,0.4929939999999999,-0.877732,-0.1827619999999999,1.079779,-0.412767,-0.403098,-1.05721,0.870368,-1.119023
300677.XSHE,-0.925938,-0.145475,-0.233364,-0.345415,1.716404,1.949321,0.254968,-0.4568149999999999,0.222959,-1.111004
300678.XSHE,-1.345371,2.391538,1.404612,2.059918,2.046525,-1.6813790000000002,1.981826,-1.140476,0.119291,-1.238753
300679.XSHE,-0.75932,1.557513,0.577533,-0.380057,1.5135459999999998,-1.07809,0.2356219999999999,-1.256591,0.006702,-1.140293
300680.XSHE,-2.054879,0.697336,0.084949,0.6893520000000001,1.7651419999999998,-0.788892,0.982926,-0.904007,0.39135,-0.644069
300681.XSHE,-1.993642,1.195698,-0.336387,1.11412,1.841321,-0.7873680000000001,0.886912,-0.835781,1.036215,-0.324577
300682.XSHE,-0.590947,1.115991,-0.8981399999999999,-0.250126,1.277436,-0.659949,-0.751909,-0.702797,-0.1195519999999999,-1.20204
300683.XSHE,-2.051416,-0.384758,0.979535,1.793705,1.7697459999999998,-0.156071,0.161471,-1.346853,-1.375524,-1.389447
300684.XSHE,-1.861435,2.140197,0.106566,0.968661,1.96916,-0.8749709999999999,1.6714939999999998,-0.923725,0.079513,-1.313464
300685.XSHE,-1.386651,0.145577,-1.070162,0.0794899999999999,2.062155,-1.381292,-0.8444969999999999,-1.21727,-0.370367,-1.413991
300686.XSHE,-2.5983080000000003,0.8749,-0.343977,0.275748,0.559778,-0.508104,0.165917,-2.570842,-0.705009,-0.625145
300687.XSHE,-1.308515,2.257028,-0.398352,0.309636,2.02975,-1.097381,1.074928,-1.183102,-0.537926,-1.1690049999999998
300688.XSHE,-1.903166,1.879648,0.880229,1.7402490000000002,1.934077,-1.6648470000000002,1.973177,-1.897524,-2.051647,-1.105843
300689.XSHE,-2.806705,1.7133310000000002,0.163191,-0.83741,-0.185722,-0.996229,-0.515483,-0.912934,-1.228993,-1.399991
300690.XSHE,-2.596327,1.156344,0.699311,0.914084,0.566058,-0.3180449999999999,1.057551,-0.926072,-0.666226,-1.261426
300691.XSHE,-1.987943,1.6742580000000002,0.506754,0.071623,1.847854,-0.8805940000000001,1.140254,-1.207586,-0.910752,-0.730002
300692.XSHE,-2.634491,-0.6174729999999999,-0.3034469999999999,-0.890653,0.442481,0.680519,-1.006656,-0.5988600000000001,-0.406619,1.660938
300693.XSHE,-1.442705,2.120282,-0.57609,0.210432,2.077859,-1.456115,1.287326,-0.567454,0.594987,-0.490383
300694.XSHE,-2.657062,-0.191126,0.547441,0.264714,0.366777,-0.3264309999999999,0.65723,-0.5221640000000001,-0.8506520000000001,-0.947782
300695.XSHE,-2.298128,0.1058619999999999,0.469251,-1.015853,1.34861,0.229895,-1.51435,-0.699294,-0.4429,-1.287275
300696.XSHE,-1.913741,0.653508,-1.225001,-0.562116,1.924426,-0.7909609999999999,-0.015631,-0.622142,0.44005,-1.375589
300697.XSHE,-2.081946,-0.768109,0.123876,1.81466,1.727918,-1.239363,0.401381,-0.61633,-0.849125,-0.932426
300698.XSHE,-1.989516,0.079617,1.793759,0.809525,1.84606,-1.691557,0.394761,-1.687242,0.747174,-0.691329
300699.XSHE,-0.486915,0.8479049999999999,-0.931631,-0.15455,1.118935,-1.145333,-0.350329,-0.7248180000000001,0.2080219999999999,-1.223241
300700.XSHE,-2.041554,1.330434,0.4204199999999999,0.1847849999999999,1.78266,-1.076181,0.8895360000000001,0.006592,0.183778,-0.852827
300701.XSHE,-2.532142,0.705604,0.311565,-0.505193,0.761529,-1.099389,0.139321,-1.032509,-1.600874,-1.463599
300702.XSHE,-1.477785,-0.115945,-0.825059,0.0757299999999999,2.08435,-0.528089,-0.3431639999999999,-1.3980549999999998,-0.911304,-0.7566189999999999
300703.XSHE,-2.960525,-0.628259,0.222771,-0.6217699999999999,-0.848943,-0.637497,0.158365,-0.47741,-0.582947,-0.540664
300705.XSHE,-1.290569,-0.471343,0.4500399999999999,0.8035939999999999,2.020642,-1.359548,0.46192,-0.824567,0.988997,-0.694763
300706.XSHE,-2.232296,0.47886,0.145654,-0.095433,1.4799790000000002,-1.355304,0.8721899999999999,-1.6985290000000002,0.651158,-0.632892
300707.XSHE,-2.381666,2.421651,0.025537,1.274707,1.161007,-1.227035,1.735801,-1.0579379999999998,0.332566,-0.282875
300708.XSHE,-1.566604,1.143044,-0.078994,-0.785266,2.088816,-0.714198,0.792456,-1.473274,0.0971679999999999,-0.8170390000000001
300709.XSHE,-1.807642,2.4827,-0.238108,1.671888,2.007444,-0.843094,2.192282,-0.974776,-0.624394,-0.8635309999999999
300710.XSHE,-2.749797,0.748618,-0.416933,-0.764602,0.034894,-1.105383,-0.277694,-1.459381,-0.19382,-1.234355
300711.XSHE,-2.395585,0.604222,0.907417,0.785259,1.127423,-1.339633,0.1645619999999999,-1.006082,0.1849,-1.09659
300712.XSHE,-1.983714,1.4474280000000002,-1.511218,-0.350492,1.852639,-1.079261,-0.618933,-1.046516,0.511566,-0.352626
300713.XSHE,-2.555842,1.798965,0.398219,1.183475,0.691141,-1.222298,1.316978,-1.46057,-1.858836,-1.007518
300715.XSHE,-2.040203,0.061238,-0.143252,-0.75558,1.7844080000000002,-0.242537,-1.360453,-1.108234,-0.679086,0.211195
300716.XSHE,-3.020002,1.369575,-0.36539,-0.2357699999999999,-1.132406,-1.668168,-0.272192,-1.510592,-0.917612,0.183254
300717.XSHE,-3.087702,0.373982,0.440414,-1.017955,-1.4739790000000002,-0.731607,-1.048378,-0.887242,-0.492012,-1.382389
300718.XSHE,-1.883169,1.684282,-0.173228,-0.403198,1.951484,-1.091825,0.049438,-0.748459,-0.4315279999999999,-1.3524120000000002
300719.XSHE,-2.383955,-0.024449,0.4817359999999999,-0.40912,1.155529,-1.017947,0.4509689999999999,-1.387162,-1.0523,-1.02296
300720.XSHE,-2.681654,0.3916969999999999,0.1811829999999999,-0.401493,0.28205,-1.23732,-0.787848,-1.085593,-1.7699669999999998,-1.44344
300721.XSHE,-2.681251,0.033772,-1.0412549999999998,1.16767,0.283459,-0.405303,0.25369,1.535872,0.966972,-0.533419
300722.XSHE,-1.819876,0.346769,0.51841,0.472601,1.999414,-1.6631650000000002,0.376855,-1.136998,-1.477165,-1.2067450000000002
300723.XSHE,-0.985252,0.023089,0.676186,1.853804,1.7799470000000002,-1.313814,1.047864,-1.086598,-0.729466,-0.85624
300724.XSHE,-0.302847,1.139046,-1.431844,0.7540939999999999,0.820744,-0.856173,1.026316,0.511528,1.224338,-0.188958
300725.XSHE,-1.3830870000000002,1.830009,-2.011894,0.341983,2.06094,-0.975005,0.525678,-1.051854,0.4416479999999999,-0.2967619999999999
300726.XSHE,-0.956419,1.115507,-1.2595379999999998,-0.308662,1.74967,-0.8054100000000001,0.050449,-0.373817,0.97129,-1.378429
300727.XSHE,-2.376299,0.809668,-0.2534119999999999,0.18162,1.173777,-1.1922469999999998,0.293888,-0.822097,0.637209,-0.553575
300729.XSHE,-2.113569,0.777863,0.250733,-0.36716,1.681618,0.211459,-0.077401,0.7604569999999999,0.0263829999999999,0.342654
300730.XSHE,-2.391236,0.255754,0.162267,0.291062,1.137987,-1.478641,1.182742,-1.609047,-0.470437,-0.754717
300731.XSHE,-2.62901,1.255374,0.627579,1.434776,0.4605729999999999,-1.246942,1.309883,-1.777557,-0.812966,-0.944656
300732.XSHE,-2.546822,0.857258,-0.2156,-1.027147,0.718174,1.229493,-0.7871630000000001,-1.182651,-1.04804,0.223188
300733.XSHE,-2.227697,1.303474,-0.230721,-0.520221,1.488626,-0.576625,0.166131,-1.343942,0.123095,-0.717849
300735.XSHE,-0.5998020000000001,2.97598,3.229384,1.782016,1.2905209999999998,-1.144662,2.308521,-1.353987,-0.491301,-1.12401
300736.XSHE,-3.103048,-0.1522,0.533473,0.5291359999999999,-1.554254,-1.770247,0.075193,-1.287208,-2.433089,-0.992551
300737.XSHE,-1.483371,1.7436009999999995,-1.7458650000000002,-0.083478,2.085141,0.3302,0.15752,-0.509664,-0.324296,0.222975
300738.XSHE,-1.411915,1.6813080000000002,-0.108764,-0.361565,2.070032,-0.841781,0.943618,-0.934406,-2.357356,0.632741
300739.XSHE,-2.129518,0.76459,0.137526,-1.182157,1.657104,-0.601404,-0.660509,-0.395765,-0.219501,-0.274418
300740.XSHE,-1.72121,0.910554,0.4882689999999999,0.427931,2.053125,-1.012032,0.745221,-0.7096939999999999,0.428335,-0.185517
300741.XSHE,-0.914874,-0.091491,-0.399878,-0.57945,1.704019,-0.222836,-1.862635,-0.629724,-0.900077,-1.40634
300742.XSHE,-4.078346,-0.401128,-2.4266400000000004,2.297615,-1.6562720000000002,-0.455829,0.227555,-2.85193,-2.14322,0.873817
300743.XSHE,-2.871101,0.713546,0.466341,-0.58999,-0.451322,-1.325664,0.237771,-0.9733,-1.41026,-0.34314
300745.XSHE,-1.998931,0.984237,-0.5749479999999999,0.772977,1.835176,-0.239762,0.8031659999999999,-0.671801,0.933169,-0.963236
300746.XSHE,-2.809353,-0.249409,-0.071595,0.748208,-0.1963079999999999,-0.186842,-0.344974,-1.090574,0.459405,-0.691816
300747.XSHE,-0.8936040000000001,0.971011,-0.521475,-0.643997,1.6797509999999998,-1.230782,0.037104,-1.297585,-1.5546870000000002,-0.831466
300748.XSHE,-0.322228,0.652812,-0.471948,-0.271475,0.853002,-1.007888,0.2106,-0.91938,0.901097,-0.854772
300749.XSHE,-3.006154,1.324249,0.422818,-0.1546789999999999,-1.065032,-0.68142,0.0782289999999999,0.144224,-1.92401,-0.401228
300750.XSHE,1.063456,0.656679,-0.919614,-0.42791,-1.252151,-1.190823,0.815565,-0.104046,2.09599,0.2641469999999999
300751.XSHE,-0.037965,0.491619,-2.016318,1.540879,0.3677829999999999,-1.256339,0.512429,-0.668048,-0.175649,-0.236085
300752.XSHE,-2.170143,1.806357,-0.158861,-1.018866,1.5910879999999998,-1.142515,0.355011,-1.813471,-2.90187,-0.8378620000000001
300753.XSHE,-2.818906,0.077723,0.1970589999999999,0.8287530000000001,-0.234732,-0.968648,0.747948,-1.356687,-2.0509,-1.251885
300755.XSHE,-1.478857,1.190395,-1.263655,-0.648623,2.084507,-0.415893,-0.755408,-0.895013,0.175643,-0.700666
300756.XSHE,-2.668031,0.720188,0.100225,-0.711782,0.3292739999999999,-0.154692,0.022191,-0.912393,-2.8339830000000004,-0.995322
300757.XSHE,-1.548424,1.54081,0.7236229999999999,2.575965,2.089331,-1.5836,1.017645,-1.582354,-1.1773049999999998,-0.421084
300758.XSHE,-2.178037,0.878408,-0.416725,-0.3235409999999999,1.57766,-0.716056,0.199691,-1.7754029999999998,-1.214791,-0.348305
300759.XSHE,0.572463,2.667741,-1.124094,0.676053,-0.6460859999999999,-1.293891,1.220995,-1.015867,0.6230180000000001,-0.44273
300760.XSHE,1.063456,-1.223206,-0.432093,0.302246,-1.252151,-1.625461,-0.198648,-1.03489,0.750871,-1.095237
300761.XSHE,-0.8636229999999999,-1.15428,-0.404235,0.5806560000000001,1.64455,-0.175352,-0.835833,0.315708,-0.261955,-0.674852
300762.XSHE,-1.201657,2.6206970000000003,1.201256,1.262054,1.966765,-1.154027,1.607285,-1.416697,-2.7196830000000003,-1.167092
300763.XSHE,-0.197681,0.376376,-2.267649,1.294922,0.643097,-1.033074,1.172734,-0.379918,-0.2570449999999999,0.447824
300765.XSHE,0.274627,1.181086,3.325989,2.759288,-0.1696609999999999,-1.604447,0.978307,-1.463776,-1.556076,-1.447267
300766.XSHE,-1.7127400000000002,2.97598,0.0543289999999999,0.4879699999999999,2.05658,-1.126103,1.644621,-1.820604,-0.623185,-1.271692
300767.XSHE,-2.054982,2.710368,-2.51369,-0.63274,1.765004,-0.897235,0.078753,-1.407549,-1.610191,-0.683858
300768.XSHE,-1.287527,1.893364,-0.39907,-0.828724,2.019038,-0.878352,-0.4357789999999999,-1.357546,-1.130294,-1.396863
300769.XSHE,-0.542431,1.590148,-2.2469,1.523381,1.204575,-0.6665,0.719804,-0.062963,1.812586,0.2525719999999999
300770.XSHE,-1.347764,0.7109340000000001,-0.362396,0.345974,2.047523,-0.7180979999999999,0.413473,0.015187,-0.764142,-1.136077
300771.XSHE,-2.690011,0.6231,-0.558552,-0.315109,0.252722,0.537853,0.117698,-0.53693,-2.90187,-1.340187
300772.XSHE,-1.589194,1.018072,-1.353276,-1.020397,2.087126,0.354375,-0.305448,1.642435,0.5268579999999999,0.5519029999999999
300773.XSHE,-0.943092,1.819643,-0.142119,-0.415397,1.735281,-1.0134610000000002,0.664478,-0.806873,-2.147291,-0.345652
300774.XSHE,-2.119149,-0.283622,-0.6194,0.1575609999999999,1.673131,-0.869916,0.495537,-0.619028,-0.048561,-0.921703
300775.XSHE,-0.777181,0.479831,-0.777896,-0.474781,1.536877,-0.891035,-0.0211009999999999,-0.559643,2.09599,-0.817562
300776.XSHE,-0.779071,-0.030711,-0.260285,1.7735419999999995,1.539326,-1.39264,1.172591,-0.850484,-1.225374,-0.445241
300777.XSHE,-0.95326,0.780345,-1.46139,-0.826987,1.7462810000000002,-0.975821,-0.457686,-0.5733600000000001,1.7837919999999998,-2.459609
300778.XSHE,-2.51126,0.591731,-0.014308,2.1104830000000003,0.821838,-0.31238,0.873444,-1.185476,-2.522712,-1.333562
300779.XSHE,-1.6926830000000002,0.152227,1.716195,1.088163,2.064052,-1.346352,0.5896279999999999,-0.942118,-0.638374,0.210509
300780.XSHE,-2.325426,0.404047,1.74988,2.759288,1.289914,-0.8713489999999999,2.235545,-0.950661,0.307601,-0.393167
300781.XSHE,-2.592166,0.977327,-0.041039,1.188214,0.579198,-1.184522,1.518266,-1.100049,-0.8845059999999999,-1.14045
300782.XSHE,0.819792,1.497453,-0.041366,0.982868,-0.987247,-1.545173,1.084333,-1.499272,-1.974025,-1.450935
300783.XSHE,-1.561117,0.19516,-0.445784,-0.832031,2.089051,-0.891531,0.082817,-1.241948,-1.1052879999999998,-0.716594
300785.XSHE,-2.1645830000000004,1.360434,-0.567538,0.533465,1.60043,-0.563873,1.518935,-0.940788,-1.253581,-1.290604
300786.XSHE,-2.33818,1.047642,0.530883,0.7596310000000001,1.261627,-0.828525,1.086193,-1.221522,-2.778404,-1.104616
300787.XSHE,-2.2369,1.382011,-0.1736589999999999,-1.1121,1.471255,-0.668089,-0.2444219999999999,-0.041006,-0.256554,-0.492019
300788.XSHE,-1.81009,0.047632,-0.020862,2.759288,2.005869,-0.787622,0.7037180000000001,-1.075226,-1.02772,-0.848614
300789.XSHE,-2.775143,-0.322111,0.517536,0.59616,-0.061749,-0.681821,-0.1076039999999999,-0.725005,-1.6829310000000002,-1.081753
300790.XSHE,-1.925643,1.589972,-0.362241,-0.8503209999999999,1.91319,-0.815566,0.167507,-1.178833,-1.878735,-0.148602
300791.XSHE,-1.788084,0.180785,0.203126,-0.073295,2.019466,-0.513039,-0.432508,-0.589838,-1.77922,-0.334885
300792.XSHE,-1.868436,0.929498,-0.882294,-0.384862,1.963607,-0.299848,0.161394,-0.960427,-2.8807400000000003,-1.446658
300793.XSHE,-1.705693,2.151889,0.261455,-0.657848,2.059319,-0.6842239999999999,0.942722,-0.8701559999999999,-2.308985,-1.058915
300795.XSHE,-1.973371,0.743654,0.758579,0.152872,1.864128,-1.634126,-0.261807,-0.7647470000000001,-1.270057,-0.957437
300796.XSHE,-1.881898,0.729483,1.072976,0.0245,1.952553,-0.980657,-0.010212,-0.636138,-0.698823,-1.163981
300797.XSHE,-1.980717,0.546138,0.749026,0.482776,1.856,-1.324388,0.318364,-1.034226,0.052672,-0.874657
300798.XSHE,-1.917331,1.113043,1.820937,2.15486,1.921078,-1.19402,1.455558,-1.573319,-1.652757,-0.488534
300799.XSHE,-0.495271,-0.998223,1.848725,2.4756,1.13197,-1.898265,-1.048009,-1.403694,-2.90187,-1.222941
300800.XSHE,-2.443836,0.092058,-0.2621239999999999,-0.594169,1.005751,0.142669,-0.742233,-0.8670540000000001,-2.90187,-1.350767
300801.XSHE,-2.366613,0.391928,-0.544903,-1.130482,1.196572,0.261019,-1.057817,-0.267296,-0.436846,-1.180749
300802.XSHE,-1.877932,1.4405059999999998,-0.601671,-0.5398069999999999,1.955861,-0.980268,0.335819,-1.234357,-1.521946,-1.4470690000000002
300803.XSHE,-0.367076,2.333148,0.72738,0.510812,0.926954,-1.739163,1.469405,-1.502628,0.983699,-0.157355
300804.XSHE,-2.781848,-0.148214,-1.781473,0.845757,-0.087747,-0.104678,0.8389549999999999,-0.892972,-0.628818,-1.118427
300805.XSHE,-2.273269,0.2811659999999999,0.1395839999999999,0.582417,1.399897,-0.65281,0.280792,-1.41159,-2.544539,-1.160583
300806.XSHE,-1.588031,0.421048,-0.761854,0.738532,2.087242,-0.961838,-0.065011,-1.0548799999999998,-2.162841,0.510994
300807.XSHE,-2.70991,0.06701,1.429407,2.759288,0.181789,-1.260652,1.956326,-1.481789,-2.90187,-1.2075209999999998
300808.XSHE,-2.744224,-0.3231429999999999,0.424242,0.225417,0.055799,-0.543204,0.731869,-0.990363,-2.90187,-1.098712
300809.XSHE,-1.73115,1.390971,0.492342,1.019703,2.048841,-1.180632,1.803625,-1.465119,-1.558281,-1.433191
300810.XSHE,-2.754282,-0.172268,0.149383,0.251189,0.0179819999999999,-0.630548,-0.51599,-1.742185,-2.90187,-1.305669
300811.XSHE,-1.174547,2.26324,-0.701629,1.184446,1.947542,-1.42504,0.840492,-1.185085,-0.437759,-1.084057
300812.XSHE,-2.174464,1.0032299999999998,0.810796,2.759288,1.5837629999999998,-1.270045,2.520093,-1.778327,-2.621131,-0.91448
300813.XSHE,-2.589415,0.150696,-0.721931,0.560556,0.5878479999999999,-1.288415,0.4142,-0.7165520000000001,-0.2308079999999999,-0.81927
300814.XSHE,-1.759581,2.97598,1.350046,1.621135,2.035209,-1.381182,2.716176,-1.111202,-0.355873,-0.975643
300815.XSHE,-1.83105,-0.262242,0.082098,-0.489701,1.991733,0.077917,-0.801495,0.610982,-2.216248,-0.857101
300816.XSHE,-2.929472,0.584658,-0.407317,0.142355,-0.707017,-0.659275,0.207127,-1.778185,-1.062936,-0.529493
300817.XSHE,-2.6019490000000003,0.750844,0.584203,1.074247,0.548201,-0.7883,0.988883,-0.791402,-1.6650490000000002,-1.224265
300818.XSHE,-2.4868080000000004,-0.058889,0.915912,0.039706,0.8904290000000001,-0.664495,-0.286321,-0.7124149999999999,1.010283,-0.568836
300819.XSHE,-2.8153900000000003,0.7082729999999999,0.591988,0.064326,-0.220547,-0.7329060000000001,-0.079824,-1.452328,-1.112839,-1.322638
300820.XSHE,-0.998682,1.860958,-0.510409,1.2443959999999998,1.7936450000000002,-1.471485,1.547019,-0.844843,-0.2978179999999999,-0.710009
300821.XSHE,-1.247363,1.06314,-1.33237,-0.671458,1.99625,-0.379906,-1.14145,-1.789838,0.104142,-1.499228
300822.XSHE,-2.42312,0.786081,0.364939,-0.582434,1.058993,-0.723621,-0.695179,-0.666312,-0.6673640000000001,-1.24683
300823.XSHE,-2.970292,0.998337,0.454513,0.761504,-0.8944409999999999,-0.365897,0.80179,-1.27344,-0.527859,-1.201785
300824.XSHE,-2.474936,0.321011,-0.004638,-1.015166,0.922952,-1.217924,-1.152341,-1.145638,-0.232371,-1.103804
300825.XSHE,-1.565968,2.314832,0.321339,0.819217,2.088847,-0.914981,1.140348,-1.240441,-0.422313,-1.015388
300826.XSHE,-2.579736,1.213102,1.34802,2.569592,0.61806,-0.7589859999999999,1.4812459999999998,-1.272902,-1.019958,-0.414087
300827.XSHE,-1.288317,1.885274,-1.001717,0.134568,2.019456,-1.431958,1.215142,-0.693613,0.582073,-0.163902
300828.XSHE,-2.602501,1.66375,0.2297179999999999,0.859725,0.5464399999999999,-0.984677,0.845564,-1.095893,-0.426047,-1.47401
300829.XSHE,-2.28033,0.101483,-0.815307,-0.784647,1.385539,-0.5731649999999999,-0.4883119999999999,-1.040277,-0.389263,-0.010698
300830.XSHE,-2.250446,1.573473,-0.080112,-0.731965,1.445183,-1.011639,0.638263,-1.276585,-0.94895,-1.434294
