code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600288.XSHG,-2.016879,-0.8503790000000001,-0.277601,-0.044779,1.911205,-0.392131,-0.397972,-0.597576,-0.254553,-0.791659
600289.XSHG,-2.814339,-1.813101,-0.7781359999999999,0.661138,0.051257,0.8349270000000001,-0.735517,0.294776,-1.352358,-0.888468
600290.XSHG,-2.731146,-2.758771,0.157032,2.418015,0.349172,-0.100274,0.532087,-1.047268,-2.153181,-0.51337
600291.XSHG,-2.268935,-0.159938,-1.265759,1.045507,1.54896,0.142048,0.574221,1.228798,-1.894519,-2.414651
600292.XSHG,-1.867916,-0.355439,-0.164189,0.7382270000000001,2.040311,1.265451,0.5633050000000001,-0.263901,-0.62205,-0.166819
600293.XSHG,-2.08941,-0.556265,0.5938140000000001,1.850216,1.826155,-0.29054,1.067218,-1.898066,-3.003703,-0.514574
600295.XSHG,-0.031901,1.366483,0.982611,1.418333,0.33189,-0.48128,1.351875,0.7403350000000001,-0.073075,-0.1233529999999999
600297.XSHG,-0.638853,-0.419668,-0.6895439999999999,-0.448187,1.334443,2.79663,-0.300119,1.368264,-0.848525,0.644297
600298.XSHG,-0.245388,0.585283,-0.4223949999999999,-0.829317,0.702314,-0.902525,-0.048154,-0.533885,0.6491779999999999,-0.6145930000000001
600299.XSHG,-0.415697,-0.495689,-0.587592,-0.969566,0.987349,0.023577,-1.950861,-0.098662,-0.423792,-1.097574
600300.XSHG,-1.929428,-0.8004979999999999,-0.341511,-0.295624,1.994229,0.181651,0.031712,0.641099,0.4627729999999999,-0.639727
600301.XSHG,-2.479483,-0.6692739999999999,-0.011764,-0.023074,1.094044,-1.144772,-0.158016,-0.643406,1.98451,-1.107812
600302.XSHG,-3.1217080000000004,-1.025926,-0.538396,-1.08539,-1.289948,1.02215,-0.7797930000000001,-0.86705,0.390519,-0.757756
600303.XSHG,-2.641228,-0.569294,-0.298713,-0.625698,0.641709,2.123079,0.515169,-2.060282,-1.528921,-0.704857
600305.XSHG,-1.102526,0.101558,-0.6433409999999999,-0.4726229999999999,1.896838,-0.920096,0.078277,-0.930806,-0.641239,-1.114853
600306.XSHG,-2.793272,-2.693509,1.274371,2.236483,0.12922,0.212331,-0.986008,-1.051803,-2.2467650000000003,0.77245
600307.XSHG,-0.847416,-1.214791,0.166122,1.3776620000000002,1.619252,1.026974,0.754572,1.404072,0.039316,0.128514
600308.XSHG,-1.735839,-0.775181,-0.2836,-0.976979,2.106554,2.766594,0.256389,2.130749,-0.064345,-0.720152
600309.XSHG,0.949052,1.179325,0.315604,-0.981057,-1.188223,-0.894285,0.543141,0.038688,0.2316119999999999,-0.153185
600310.XSHG,-2.156643,-1.375669,-0.495477,-0.240403,1.733714,0.039817,-0.566318,2.130749,1.367991,2.055334
600311.XSHG,-3.218313,-1.165837,-0.015792,0.480255,-1.487971,-1.166319,0.0690009999999999,-2.01339,0.923018,-1.0307
600312.XSHG,-1.405929,-2.446971,-0.399409,1.375507,2.095515,1.483105,0.110265,-0.376499,-0.684451,-0.574702
600313.XSHG,-2.035134,-1.328385,0.0026579999999999,0.267426,1.891205,-0.545419,0.994704,-1.2169370000000002,0.0885669999999999,-0.950966
600315.XSHG,-0.406478,0.045806,-0.079834,0.247327,0.972285,-0.766388,-0.356038,-1.000145,0.060711,-0.567987
600316.XSHG,-0.417678,1.137772,0.564042,0.386893,0.990578,-0.932158,1.489948,-1.307638,0.6585979999999999,-0.357577
600318.XSHG,-2.368296,0.354597,-0.762386,-0.802914,1.352451,-0.16633,0.42762,-0.93671,-2.311501,0.154881
600319.XSHG,-3.017384,-1.178803,-0.374992,-0.245081,-0.790886,-1.445706,-1.251999,-1.134655,-2.1911970000000003,2.055334
600320.XSHG,-0.772826,-1.661431,-0.244991,0.555537,1.522614,0.808254,-0.06127,-0.547621,-0.637242,2.055334
600321.XSHG,-2.493204,-1.308041,-0.454567,0.101793,1.059245,0.558351,-0.422245,-2.859482,-1.2681790000000002,0.771586
600322.XSHG,-2.88735,-1.72318,-0.985575,-0.588382,-0.232427,1.88582,-1.046374,1.524907,-1.106738,2.055334
600323.XSHG,-0.841836,-0.657269,-0.364673,-0.49066,1.612243,0.069768,-0.290259,0.427328,0.641934,0.813394
600325.XSHG,-1.175062,-1.63606,-0.466082,0.062933,1.958596,2.643999,0.037826,2.130749,0.512256,2.055334
600326.XSHG,-1.883106,-0.694327,-0.617777,-0.486124,2.029856,0.901026,0.2105699999999999,-0.205996,0.626725,0.41333
600327.XSHG,-2.059406,1.101732,0.29106,0.281227,1.863157,0.7519640000000001,0.403552,0.633725,-1.427196,-0.384609
600328.XSHG,-0.802485,0.103494,0.962463,1.887757,1.561785,-0.311717,2.09348,0.154853,0.717743,-0.583691
600329.XSHG,-0.624124,-0.089273,0.366662,0.547998,1.312726,-0.6626479999999999,0.080002,-0.6185430000000001,-0.1275619999999999,-0.959281
600330.XSHG,-1.299528,0.1799349999999999,0.186964,-0.182528,2.044292,-0.095873,1.315812,-0.7248560000000001,0.428183,-0.862287
600331.XSHG,-1.5768,-2.844594,0.083658,3.082955,2.1308740000000004,-1.390469,1.645432,-2.096204,-2.005025,0.038444
600332.XSHG,0.033916,-0.903942,-0.4356319999999999,-0.530072,0.216656,0.365479,-0.349192,0.266544,1.065334,-0.536619
600333.XSHG,-2.315614,-0.8061119999999999,-0.466095,0.601845,1.460595,0.303415,0.953446,-0.349119,-0.5511689999999999,0.087872
600335.XSHG,-1.673641,-0.742152,-0.438902,-0.365264,2.123008,2.79663,-0.270407,2.130749,-1.431437,-0.124177
600336.XSHG,-2.129871,-1.002375,-0.398563,0.105144,1.7721209999999998,0.233557,0.2968989999999999,0.725735,0.939683,-0.071423
600337.XSHG,-1.995659,-1.1779540000000002,-0.962358,0.105298,1.933281,1.125894,-0.252375,1.100706,-1.226823,0.601191
600338.XSHG,-0.204945,1.488571,1.811747,2.186892,0.6329199999999999,-1.2794,1.970893,-0.975585,-0.42253,-0.908045
600339.XSHG,-0.966936,-1.695728,-0.490953,-0.070063,1.760229,2.79663,-0.670021,0.136798,-0.377564,0.086311
600340.XSHG,-1.036739,-1.41625,-2.281168,1.023053,1.833855,2.79663,-0.034946,0.584692,0.430518,2.055334
600343.XSHG,-1.7470720000000002,-0.112532,-0.338103,-0.722843,2.102599,-0.4756729999999999,0.659333,-0.627119,-0.981436,-0.8672639999999999
600345.XSHG,-2.473462,-0.8569979999999999,-0.5869880000000001,-0.765366,1.109108,0.6961069999999999,-0.4522739999999999,-0.565515,-2.35344,-1.397046
600346.XSHG,0.949052,1.4322549999999998,0.351417,-0.2201719999999999,-1.188223,-0.5999979999999999,-0.3206449999999999,0.710591,1.320121,0.904969
600348.XSHG,-0.3697539999999999,-1.026649,0.946284,2.574027,0.911818,0.3479239999999999,1.299719,0.1160119999999999,0.25921,-0.072292
600350.XSHG,-0.5265569999999999,-2.160887,-0.242842,0.141131,1.1643290000000002,1.938724,-1.973192,1.781871,-0.198485,2.055334
600351.XSHG,-1.887385,-0.719529,-0.261158,0.385863,2.026802,0.072712,0.5657310000000001,-0.007704,0.031296,-0.991989
600352.XSHG,-0.090574,-0.430197,-0.605803,-0.996724,0.434468,0.78659,0.243732,1.209861,0.278392,-0.017449
600353.XSHG,-2.510767,-1.130372,-0.170025,0.069913,1.013755,-0.224819,0.3060199999999999,-0.6663789999999999,-0.272406,-1.110349
600354.XSHG,-2.525244,-0.150654,0.337233,0.621557,0.97545,-0.8220000000000001,1.358853,-0.246311,0.809248,-0.56313
600355.XSHG,-3.167276,-0.984071,-0.231069,0.385911,-1.487971,-0.908391,0.926938,-0.798794,-1.228887,-0.768544
600356.XSHG,-2.851414,-1.370867,-0.615821,-1.061939,-0.090165,2.143459,-1.196437,1.1537959999999998,0.070451,-0.960031
600358.XSHG,-2.870793,-1.527321,-0.368591,0.087431,-0.166244,-1.210353,-0.698735,-0.752607,1.296606,-0.337995
600359.XSHG,-2.606144,-1.080517,-0.420781,-0.724921,0.7477600000000001,-0.874301,0.408875,-0.366585,-1.551523,-0.2220619999999999
600360.XSHG,-1.573566,0.046299,0.326684,0.805257,2.130776,-0.270441,1.7570720000000002,-0.572833,-0.7316630000000001,-0.320679
600361.XSHG,-2.263533,-2.353146,-0.614913,2.409844,1.558739,0.3669989999999999,0.4876359999999999,-0.70728,-0.004972,2.055334
600362.XSHG,0.548041,0.600896,0.150721,0.185798,-0.645573,1.050809,0.973592,-0.7351949999999999,0.362051,-0.042901
600363.XSHG,-1.111765,1.525048,0.6063810000000001,-0.669871,1.905163,-0.786412,1.178276,-0.733627,0.367856,-0.678884
600365.XSHG,-3.076455,-1.4875200000000002,0.0620789999999999,1.934835,-1.067776,-0.7656229999999999,0.933585,-2.859482,-2.231589,-0.40779
600366.XSHG,-1.291134,0.085903,0.589122,1.252324,2.039361,-0.195366,1.773361,-1.183634,-1.627052,-0.959506
600367.XSHG,-2.104495,-0.422276,0.767035,1.7953580000000002,1.806569,-0.484375,1.66553,-0.437291,-0.20884,-0.971897
600368.XSHG,-2.183105,-1.584538,-0.273592,-0.958453,1.693645,2.354557,-0.406265,2.130749,-0.285565,0.845825
600369.XSHG,-0.305058,-0.815221,-0.478909,-0.353192,0.803654,0.939566,0.055246,-1.190674,-0.494927,0.693986
600370.XSHG,-1.288614,-1.359202,-0.47685,-0.992299,2.037855,0.294095,-1.106,-0.496743,1.7059349999999998,-0.281522
600371.XSHG,-2.464701,-0.954065,-0.2833,-0.448798,1.130806,-0.965577,0.542822,-0.903241,-0.998138,-1.208049
600372.XSHG,-0.3254869999999999,-0.127135,0.0086959999999999,-0.241003,0.8380190000000001,-0.422209,0.134226,-0.856559,-0.075909,-0.335288
600373.XSHG,-1.094024,-1.292177,-0.537858,-0.552802,1.889063,2.110885,-0.8024140000000001,2.115407,-0.30756,-0.533559
600375.XSHG,-1.899315,-0.76881,0.68591,1.402136,2.018034,-0.152273,1.2604959999999998,-1.516498,-1.040177,0.311271
600376.XSHG,-1.161777,-2.472318,-0.81035,0.196708,1.947911,2.79663,-1.999936,2.130749,0.401687,2.055334
600377.XSHG,-0.097533,-2.620736,-0.5581510000000001,-0.218588,0.44661,0.78857,-1.916135,0.978203,-0.4920239999999999,0.228154
600378.XSHG,-0.492712,0.657111,0.5515260000000001,0.094289,1.111163,-0.7014739999999999,0.2909,-0.8762989999999999,1.591107,-0.806513
600379.XSHG,-2.100227,0.114916,0.554389,1.7230450000000002,1.812178,-1.094624,1.494565,-0.447399,-0.527373,-0.689419
600380.XSHG,-0.67987,-0.409843,-0.55198,-0.5666479999999999,1.393897,0.171024,-0.410386,0.0392519999999999,-0.44354,-0.882401
600381.XSHG,-2.128813,0.792848,0.3180159999999999,0.826354,1.773595,-0.041749,1.1268,-1.269686,-3.003703,-1.525019
600382.XSHG,-2.583165,-1.176741,-1.068439,0.548975,0.814808,2.79663,-0.205871,-0.2486159999999999,-0.198958,-1.226465
600383.XSHG,0.0380459999999999,-1.40002,-0.830874,1.213343,0.209428,2.22935,-0.332414,2.130749,0.362324,2.055334
600385.XSHG,-3.659548000000001,-1.50403,-0.457866,-0.112224,-1.487971,-1.4560540000000002,-1.902553,-0.745831,-2.908515,0.142322
600386.XSHG,-2.553321,-1.713155,-0.551183,-0.773982,0.899062,0.6039800000000001,-0.910472,-0.135758,-0.957584,0.396036
600387.XSHG,-2.752771,-1.998636,-0.958134,0.444763,0.274287,2.79663,-0.671565,-2.859482,-0.854643,-1.00052
600388.XSHG,-1.451181,-1.408617,-0.4819319999999999,-0.8288469999999999,2.110705,0.6060439999999999,-0.4722689999999999,1.193634,-0.015372,0.692574
600389.XSHG,-1.154784,-0.576415,0.619494,1.7411869999999998,1.942172,-0.969377,0.2923699999999999,-0.413081,0.104093,-0.501217
600390.XSHG,-0.520575,-1.299982,-0.81366,-0.786634,1.154992,2.79663,-0.8151930000000001,-1.548381,-3.003703,0.7135050000000001
600391.XSHG,-1.762723,0.597406,0.0578169999999999,-0.017183,2.096579,-0.816884,1.119826,-1.198876,0.229715,0.39199
600392.XSHG,-0.166614,1.487367,1.434074,1.221034,0.5667220000000001,-0.810507,1.979651,-0.910894,0.776488,-0.8336370000000001
600393.XSHG,-2.332001,-1.720041,-1.32617,1.6499279999999998,1.4279190000000002,2.79663,1.173825,-2.186472,-1.158124,1.269046
600395.XSHG,-0.982908,-0.274746,0.154061,0.672287,1.77767,-0.093634,0.236582,0.32614,0.2807739999999999,0.27525
600396.XSHG,-2.343801,-0.969424,-0.548099,-0.110165,1.4038540000000002,0.15215,-0.630876,1.488566,0.125859,2.055334
600397.XSHG,-2.470734,-1.299323,-0.2530489999999999,0.911002,1.115893,-0.8840600000000001,0.724108,-0.886575,1.567656,0.7989609999999999
600398.XSHG,-0.352441,-1.719012,-0.256609,0.451507,0.8830690000000001,-0.090983,-1.507387,0.875783,-0.31732,-0.30157
600399.XSHG,-0.00967,0.824297,1.843826,0.481979,0.292971,-1.113506,0.453441,-1.089102,-0.378413,-0.3920929999999999
600400.XSHG,-1.7170599999999998,-1.653834,-0.5007060000000001,-0.972067,2.112488,-0.04212,-1.85814,-1.007021,-1.715856,-1.012066
600403.XSHG,-1.474405,-1.164236,-0.54185,0.966431,2.116909,0.638289,-0.815714,0.0460589999999999,-0.159609,-0.242483
600405.XSHG,-2.389586,0.654507,0.11769,-0.374758,1.306174,-0.5524319999999999,1.628276,-0.841468,-1.119208,-0.307232
600406.XSHG,0.949052,0.407589,0.462831,0.434934,-1.188223,-0.876393,-0.649746,-0.659899,0.355907,-0.7246020000000001
600408.XSHG,-2.277883,-1.343693,0.180163,1.089757,1.532556,1.036117,0.462663,2.130749,1.269954,-0.411049
600409.XSHG,-0.468379,1.015747,0.458608,0.316766,1.072451,-0.063976,1.155081,0.726875,-0.344282,-0.335644
600410.XSHG,-1.6677349999999995,-0.613844,-0.903404,0.3100489999999999,2.124099,0.545728,0.169765,-0.8013239999999999,-0.79389,-0.736352
600415.XSHG,-0.580703,-1.696716,-0.519354,0.295266,1.247625,0.3557079999999999,-0.8440030000000001,-0.409976,-1.508903,-0.241229
600416.XSHG,-0.849664,0.414264,-0.210763,-0.146448,1.622067,-0.81328,0.158375,-0.999125,-1.646454,-0.304634
600418.XSHG,-0.4411529999999999,2.031296,1.368028,0.473012,1.028682,0.030155,1.90274,-0.8674219999999999,-0.938834,0.207558
600419.XSHG,-2.45607,-0.503548,-0.698819,-1.111061,1.151925,0.160049,-0.211209,-0.0673059999999999,-0.980921,-0.878531
600420.XSHG,-1.429358,-1.462912,-0.376319,-0.4535399999999999,2.103886,1.242702,-0.884201,0.800928,-0.952509,-0.308812
600421.XSHG,-3.020815,-1.659123,-0.071598,1.670755,-0.806566,-1.433049,-0.675017,-0.855401,1.98451,-0.713949
600422.XSHG,-1.725011,-0.694259,-0.405717,-0.871149,2.1100790000000003,0.635763,0.043698,0.322478,0.227278,-0.726484
600423.XSHG,-2.557154,-1.095561,0.002663,0.455231,0.888418,-1.019203,-0.932999,-0.644112,-2.380617,-1.274729
600425.XSHG,-1.942852,-0.973581,-0.591721,0.226761,1.982837,1.360829,0.485642,0.253434,1.106427,-0.587778
600426.XSHG,0.368488,1.6402279999999998,0.377338,-0.510594,-0.357648,-0.625052,0.492796,0.350939,0.310864,-1.032674
600428.XSHG,-1.227349,-0.508994,0.386131,1.615108,1.997826,1.079933,0.7941699999999999,-0.954363,-0.141903,0.773939
600429.XSHG,-1.631783,-1.369126,-0.305919,-0.3123579999999999,2.129006,0.620865,-0.941647,-0.773101,0.450797,-0.199876
600433.XSHG,-1.537431,-0.8637520000000001,-0.076649,0.528148,2.128137,-0.434091,0.175654,-0.745077,0.2461,-1.070196
600435.XSHG,-1.159982,-1.364244,-0.444143,-0.251857,1.946445,-0.93375,0.4782479999999999,-1.117565,0.245969,-0.7191390000000001
600436.XSHG,0.949052,2.160716,0.548842,-0.862477,-1.188223,-1.359994,-0.221712,-1.303262,0.945555,-1.194047
600438.XSHG,0.949052,1.855973,0.934024,-0.026297,-1.188223,-1.056326,1.02468,-0.8410850000000001,0.518925,-0.2792
600439.XSHG,-2.450744,-0.7284390000000001,-0.558954,0.070235,1.164831,1.365604,-0.127317,-0.211205,-1.226144,-0.51945
600444.XSHG,-2.88421,1.1065,0.282171,-0.387655,-0.219792,-0.442214,0.850831,0.148872,-0.440968,-0.871398
600446.XSHG,-1.135533,-0.488375,-0.928685,-0.3220659999999999,1.92597,-0.702508,-0.023971,-0.8227190000000001,0.180574,-0.6145010000000001
600448.XSHG,-2.890947,-1.662017,-0.752548,-0.713792,-0.246951,0.886182,-0.21008,0.065752,-0.411233,0.016268
600449.XSHG,-1.946354,-0.5375270000000001,-0.58011,-0.764626,1.979785,2.271138,-0.30537,2.130749,0.473584,-1.149247
600452.XSHG,-1.210482,-0.986028,-0.042838,0.692171,1.98567,-0.487303,0.353961,-0.101025,-1.053432,0.197243
600455.XSHG,-3.3755010000000003,-0.8750959999999999,-0.836369,-1.083211,-1.487971,-0.96168,-0.46333,-0.420327,0.8555889999999999,-0.37385
600456.XSHG,-0.604165,1.870288,0.486417,-0.5890350000000001,1.282997,-0.719696,0.838709,-0.998017,0.8719549999999999,-0.4584189999999999
600458.XSHG,-1.551865,-0.404961,0.159922,-0.1016789999999999,2.129529,0.330698,0.478826,0.671388,-0.023752,0.286192
600459.XSHG,-1.021047,1.218965,0.646251,-0.398149,1.817898,-0.7211069999999999,0.92784,-0.794582,0.236942,0.211348
600460.XSHG,0.4227579999999999,0.805936,1.706516,1.316845,-0.4467779999999999,-1.27988,1.663977,-1.281427,0.798151,-0.340317
600461.XSHG,-1.630288,-1.109834,-0.097129,-0.246823,2.129146,0.6531640000000001,-0.218204,1.274592,0.528972,0.962104
600462.XSHG,-3.056868,-2.607367,-0.036645,1.083318,-0.974328,-1.452381,-0.290475,-1.292742,-1.428732,0.239717
600463.XSHG,-2.88632,-1.595279,-0.6662170000000001,-0.039721,-0.228277,0.605012,-1.042904,-0.531231,-0.788447,-0.453222
600466.XSHG,-1.844862,-1.835118,-1.703495,1.478925,2.05504,2.79663,-0.141706,2.130749,0.196456,2.055334
600467.XSHG,-2.336896,-1.190844,-0.524634,-0.894065,1.417992,1.498998,-0.172574,-1.022148,-0.240358,-0.50507
600468.XSHG,-2.048354,-1.133118,-0.469375,0.5617489999999999,1.876136,-0.286059,-0.137434,-0.3347179999999999,-0.201624,-0.796543
600469.XSHG,-2.43441,-1.019676,-0.589799,-0.954576,1.203814,1.4135,-0.722487,0.504955,-0.240375,-0.0918549999999999
600470.XSHG,-2.424405,0.329321,0.159968,0.212635,1.227244,0.024929,1.480111,1.096868,-0.248256,-0.202598
600475.XSHG,-1.634289,-0.956708,-0.145194,-0.134046,2.128759,1.572252,-0.747219,1.239745,-0.157968,-0.416725
600476.XSHG,-3.037169,-1.979821,-0.583851,0.2449579999999999,-0.881986,-1.19574,-0.2455889999999999,-0.790192,-0.703431,-0.223075
600477.XSHG,-1.554024,-1.501234,-0.256361,-0.137799,2.129698,0.038577,-0.2641219999999999,0.117836,-0.504448,-0.4300319999999999
600478.XSHG,-1.243806,0.384179,0.604575,0.39252,2.00922,-0.793343,1.117319,-0.453289,0.135621,-0.1428019999999999
600479.XSHG,-2.384626,-1.259401,-0.374642,-1.16916,1.317089,0.365985,-0.370167,0.974615,-0.268499,-0.838722
600480.XSHG,-1.776506,-1.0875,0.2520699999999999,0.264942,2.090781,0.8675959999999999,-0.018378,0.243376,-0.762308,-0.023413
600481.XSHG,-0.923147,-0.266646,1.197299,1.463089,1.710679,-1.0767209999999998,0.956321,-1.0056120000000002,-0.12498,-0.5070100000000001
600482.XSHG,-0.172673,-0.963833,-0.432173,-0.8721559999999999,0.5772109999999999,1.540423,-0.802114,-1.119383,-0.4704819999999999,-0.520548
600483.XSHG,-0.476002,-0.1605339999999999,0.622447,0.901012,1.08462,0.430126,-0.143315,0.609839,0.190125,0.610975
600486.XSHG,-0.217533,1.1665530000000002,0.311959,-0.935187,0.654574,-0.921252,-0.426015,-0.502173,1.243565,-0.627887
600487.XSHG,-0.409104,-0.902415,-0.440461,-0.6386890000000001,0.976581,0.6952649999999999,-0.116174,-0.215678,-0.642748,-0.2136989999999999
600488.XSHG,-2.06996,-1.960821,-0.6637029999999999,-0.642177,1.850437,0.551346,-1.456413,-0.16657,0.5200779999999999,-0.584533
600489.XSHG,-0.123342,-1.315392,-0.557715,-0.202842,0.491584,0.444104,0.008808,-0.291864,-0.092805,-0.434957
600490.XSHG,-1.031321,-0.6518970000000001,0.57391,1.696366,1.828385,-0.1003309999999999,1.226748,-0.219009,0.984163,-1.133428
600491.XSHG,-1.478199,-1.412354,-1.165861,1.310181,2.117818,2.668153,-0.089491,0.442176,-0.17031,2.055334
600493.XSHG,-3.254459,-1.047535,-0.620332,-1.047698,-1.487971,0.4568359999999999,-0.5957359999999999,-0.238325,-0.185883,0.154897
600495.XSHG,-2.177728,-1.000107,-0.656118,-1.128769,1.701959,0.9108,-0.606151,-0.763494,0.44595,-1.290346
600496.XSHG,-1.556165,-0.790177,-0.7075560000000001,0.083671,2.129857,1.360829,0.473946,0.590191,0.659121,-0.499845
600497.XSHG,-0.460842,-1.1195540000000002,0.0495209999999999,0.942895,1.060382,0.234257,0.837644,-0.436205,0.1270069999999999,-0.267482
600498.XSHG,-0.774471,-0.559132,-0.560249,-0.659606,1.52481,0.270527,-0.143427,-1.0381,-0.183064,0.4278949999999999
600499.XSHG,-0.359911,1.620628,1.86656,0.895374,0.89549,-0.857108,1.577621,-0.7919010000000001,-0.133699,-0.422081
600500.XSHG,-0.43255,-0.386267,0.5126149999999999,0.406827,1.014757,-0.125833,0.23592,-0.148396,-0.014108,0.4162619999999999
600501.XSHG,-2.245509,-0.137254,-0.391032,-1.134751,1.590712,0.279788,0.363027,-0.609442,0.205088,-0.198749
600502.XSHG,-1.73227,-1.452462,-0.3986159999999999,-0.641935,2.1077470000000003,2.109746,-0.310602,0.5052760000000001,0.353138,2.055334
600503.XSHG,-1.970793,-0.837692,-0.565409,-0.873109,1.957565,0.877099,0.213767,-0.289783,-0.225292,-0.927125
600505.XSHG,-2.653715,-0.995788,-0.648383,0.4937229999999999,0.602877,0.017458,0.093327,0.099979,-0.481767,1.54636
600506.XSHG,-3.0679990000000004,-1.624915,-0.5640569999999999,0.842026,-1.027233,-0.942227,0.211175,-1.008761,0.248707,-1.420764
600507.XSHG,-0.87056,-0.978825,-0.0272399999999999,0.390242,1.647936,-0.0123489999999999,0.423616,2.130749,-0.134465,-0.511954
600508.XSHG,-1.622621,-1.085304,-0.09812,-0.055076,2.129786,2.79663,0.082249,0.789775,0.145148,-0.3889869999999999
600509.XSHG,-1.560221,0.2105,0.347532,0.724935,2.13013,0.8606,1.160674,0.329103,-1.218727,2.055334
600510.XSHG,-1.545106,-1.283423,0.134508,0.603378,2.128933,2.05296,-0.211375,0.3061,0.625196,0.906304
600511.XSHG,-0.6802020000000001,-0.685747,-0.537246,-0.209061,1.394372,0.235132,0.324383,0.23229,0.304464,-0.5932310000000001
600512.XSHG,-1.942272,-1.07502,-0.0045,-0.228457,1.98334,1.930134,0.610676,0.8574280000000001,0.7728510000000001,-0.706246
600513.XSHG,-2.718707,-1.33105,-0.498264,-0.470392,0.391442,0.0125849999999999,-0.433997,-0.334764,0.5789270000000001,-0.694815
600515.XSHG,-0.01964,-1.319411,0.425205,1.176024,0.310426,-0.973348,0.202902,-1.277627,-2.997491,0.079037
600516.XSHG,-0.101585,-0.572095,0.127796,1.54654,0.4536779999999999,-0.3935909999999999,1.491656,-0.926296,-0.973054,-1.172816
600517.XSHG,-0.174257,-0.369767,-0.528072,-0.03615,0.579952,-0.011898,0.777401,-0.8104560000000001,-2.1830130000000003,-0.532146
600518.XSHG,-0.90364,-2.127901,-0.014265,1.7968,1.687807,-0.528198,-0.328446,-2.329666,-3.003703,2.055334
600519.XSHG,0.949052,0.820198,-0.404256,-1.224782,-1.188223,-1.233717,-0.7895939999999999,-0.8802139999999999,0.767475,-1.153031
600520.XSHG,-3.2875910000000004,-1.012856,-0.296694,-0.038895,-1.487971,-0.550682,0.360516,-0.470807,-0.725963,-0.616173
600521.XSHG,-0.55466,0.0332149999999999,-0.8207959999999999,0.888491,1.207842,-0.6162989999999999,-0.122839,-0.180469,-0.333853,-0.136996
600522.XSHG,-0.571828,-0.068509,-0.998705,0.28858,1.234128,1.470203,0.8516450000000001,1.257306,0.362905,-0.266841
600523.XSHG,-1.841677,-0.683787,-0.207502,-0.520361,2.056967,-0.113032,-0.154377,-0.23678,-1.905787,-1.263821
600525.XSHG,-1.53493,-0.7784369999999999,-0.2389659999999999,0.035424,2.12785,0.137044,0.471395,-0.607019,-1.119168,-0.137798
600526.XSHG,-2.42576,-1.937258,-0.205859,1.922832,1.22409,0.572756,0.7071609999999999,-0.65387,-0.342509,-0.068394
600527.XSHG,-2.270609,-0.950272,-0.475419,-1.135447,1.545909,0.464892,-0.260878,0.262049,-1.259573,-1.42821
600528.XSHG,-0.8621260000000001,-1.5814629999999998,-0.677326,-0.932537,1.637557,1.929449,-1.080187,1.232236,-1.939983,-0.550027
600529.XSHG,-0.794145,-0.750129,-0.6008220000000001,0.499113,1.550869,-0.768179,0.5912109999999999,-0.6343949999999999,-0.900761,-1.071289
600530.XSHG,-2.647357,-0.814895,-0.437552,-0.307898,0.6227199999999999,-0.40517,-0.586908,-0.371346,-0.222856,-0.729344
600531.XSHG,-1.759844,-0.751908,-0.068507,0.15863,2.097731,0.380587,1.172567,-0.10393,-0.115197,0.20986
600532.XSHG,-1.550326,-1.6547580000000002,0.6103810000000001,0.437299,2.129402,-0.77951,-0.646189,0.235148,1.524996,-1.130289
600533.XSHG,-2.439457,-1.544699,-0.514684,-1.205788,1.191864,2.79663,-0.5534279999999999,2.130749,0.186304,2.055334
600535.XSHG,-0.794748,-1.429691,-0.679134,-0.533884,1.55166,0.569385,-0.5940409999999999,0.045272,-0.774791,-1.038136
600536.XSHG,-0.622437,0.139317,-0.5708300000000001,0.6326149999999999,1.310226,-1.231188,0.6204810000000001,-1.344769,0.32253,0.1179019999999999
600537.XSHG,-1.961018,-0.058082,0.161896,0.080214,1.966648,0.155731,0.499353,-1.809031,-1.9203,-0.521406
600538.XSHG,-2.2376080000000003,-2.386548,-0.1204819999999999,0.280968,1.604409,-0.76185,0.163147,-0.803237,-0.8796309999999999,-1.2841280000000002
600539.XSHG,-3.1191310000000003,-1.173765,-0.464284,-0.275013,-1.277058,-0.581176,-0.916303,-0.598021,0.030619,-1.16693
600540.XSHG,-2.756319,-1.049075,-0.294082,0.703667,0.261829,-0.527629,0.93135,-0.571036,0.678103,-0.5482670000000001
600543.XSHG,-2.803476,0.18799,-0.446446,-0.1925059999999999,0.091676,0.25149,0.8464940000000001,-0.8279200000000001,-0.609952,-1.3817469999999998
600545.XSHG,-2.035317,-0.218144,-1.306901,-0.007866,1.891,0.96566,-0.970319,-2.275666,-1.145419,0.026082
600546.XSHG,-0.671562,-0.876182,-0.449266,2.256741,1.38198,-0.333471,1.380552,0.936712,-0.320809,1.037114
600547.XSHG,0.4730789999999999,-1.624445,-0.8873700000000001,0.025272,-0.527885,-0.447132,-0.599823,-0.876416,-1.037519,-0.56115
600548.XSHG,-0.8245309999999999,-1.927597,-0.438558,-0.392899,1.590272,1.816162,-1.755308,1.631373,0.454609,0.944788
600549.XSHG,-0.184918,1.495199,0.852564,-0.197472,0.598382,-0.8063060000000001,1.317977,-0.913752,0.077562,-0.168672
600550.XSHG,-1.539795,-1.7542490000000002,-0.30776,0.947229,2.1283950000000003,-1.249901,0.015882,-0.105028,-1.098917,0.120319
