code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300767.XSHE,-1.087328,0.8020930000000001,-0.413833,0.601288,1.859391,-1.343609,0.087721,-1.056499,0.143249,-0.6821510000000001
300768.XSHE,-1.440523,0.712304,-1.6548650000000005,-0.35224,2.072367,-0.473033,-0.090948,-0.299377,-0.52186,-1.360555
300769.XSHE,0.408298,1.139381,2.494556,1.136848,-0.41572,-1.273908,1.006351,-0.756128,0.61457,-0.18006
300770.XSHE,-1.561905,0.783135,-1.159957,-0.85413,2.090359,-0.415117,-0.177592,0.568867,-0.494926,-1.124818
300771.XSHE,-2.298065,-0.501129,-0.174784,1.7722669999999998,1.4154520000000002,0.037807,0.972541,-0.149107,-0.913135,-1.166488
300772.XSHE,-1.083101,1.998094,0.992956,1.504114,1.855564,-0.925875,2.298228,-0.0372959999999999,-0.143488,0.254165
300773.XSHE,-1.009359,0.714519,-1.305638,-0.7042579999999999,1.784513,-0.464197,0.398462,0.395511,-0.367487,-0.554036
300774.XSHE,-1.654451,-0.381274,0.162431,0.83149,2.082475,-1.008256,2.863644,-1.000329,-0.32635,-1.103735
300775.XSHE,-0.5215609999999999,-0.246913,0.561706,0.014153,1.146751,-1.296025,0.523945,-1.060662,-0.082721,-0.559632
300776.XSHE,-0.110449,1.890008,1.6486900000000002,1.299823,0.467125,-1.452454,0.966285,-1.223659,0.252945,-0.651505
300777.XSHE,-0.633131,0.29415,-0.1918369999999999,-0.041231,1.313905,-1.114544,0.613731,-1.129319,-0.020692,-1.479207
300778.XSHE,-2.7970490000000003,0.754624,-0.480329,0.8727870000000001,-0.0033399999999999,-0.084385,0.347167,-0.588692,-1.184572,-0.575114
300779.XSHE,-3.191763,0.227215,-0.8657870000000001,-1.04766,-1.49655,-0.13608,-0.442524,-1.549933,-1.745491,0.7360979999999999
300780.XSHE,-2.660406,-0.921698,-0.1108339999999999,-0.07487,0.475154,-0.169209,0.909672,-1.035943,-0.613479,-0.628263
300781.XSHE,-2.891614,-1.047203,-0.90592,1.3616,-0.377264,-0.523636,1.254615,-0.546361,-1.4379110000000002,-1.113351
300782.XSHE,0.24568,0.988952,-1.121612,1.265441,-0.146339,-1.153276,0.750786,-0.135918,0.486071,-1.344706
300783.XSHE,-1.490498,1.020497,-1.7978869999999998,-0.078434,2.083532,-0.73806,0.182891,-0.604294,-0.134667,-0.799848
300785.XSHE,-2.400569,0.63408,-2.09213,0.753495,1.195374,0.062571,0.616927,0.201367,-1.087422,-1.191939
300786.XSHE,-2.543642,1.841706,-0.508404,0.173334,0.828569,-0.2082099999999999,1.129452,0.033285,-0.907193,-1.202882
300787.XSHE,-1.845746,1.052813,-0.09935,0.823934,2.001775,-0.896576,1.48369,-0.57065,-0.464377,-0.77913
300788.XSHE,-2.325262,0.2265849999999999,-1.546612,-0.125879,1.360431,0.280975,0.152803,-0.018157,-0.689923,-0.718432
300789.XSHE,-3.039896,0.911881,-0.914497,-0.8712219999999999,-1.0372290000000002,-0.091667,-0.243182,-0.463663,-1.159529,-1.141905
300790.XSHE,-1.768473,0.887776,-0.2491699999999999,-0.217638,2.04525,-0.790506,0.09741,-0.0960169999999999,-0.61292,-0.5899340000000001
300791.XSHE,-2.001842,0.4284409999999999,-1.207066,0.541932,1.866017,-0.129959,0.7913439999999999,-0.20663,-0.501574,-0.491717
300792.XSHE,-1.705526,1.164358,-1.7832580000000002,0.185923,2.069664,-0.378186,0.800797,-0.439675,-1.073687,-1.18801
300793.XSHE,-1.911127,0.477541,-0.5573140000000001,0.739205,1.952916,-0.271717,1.59178,-0.947357,-0.495902,-1.28104
300795.XSHE,-2.840778,0.20176,-0.017725,0.133538,-0.17181,-1.06123,-0.702867,-1.015613,-2.008776,-1.037614
300796.XSHE,-2.435741,-0.28612,0.094115,-0.840111,1.1117629999999998,-0.093888,0.582634,-0.4573359999999999,-0.80838,-0.999838
300797.XSHE,-2.325895,0.478466,-0.513319,-1.233286,1.359121,-0.817629,0.192496,-0.5229239999999999,0.013374,-0.805791
300798.XSHE,-2.479353,0.762088,-0.968283,-1.115385,1.002201,-0.282969,-1.257719,-0.698117,-0.831578,-0.416413
300799.XSHE,-1.664105,1.3886889999999998,0.952961,2.47858,2.080524,-1.316707,1.619985,-1.168146,0.4895199999999999,-1.372834
300800.XSHE,-2.2410360000000003,0.5767770000000001,-0.914777,-0.4758199999999999,1.523101,0.073295,-0.6029479999999999,0.19855,-0.791054,-1.359055
300801.XSHE,-1.834563,1.276781,0.656309,-0.144067,2.00901,-0.400789,1.833754,0.067315,-0.488602,-1.237466
300802.XSHE,-1.79208,0.66896,-0.308035,1.212892,2.033573,-1.084447,1.352379,-0.802564,-0.174069,-1.284156
300803.XSHE,-0.609222,1.276357,1.202092,0.593663,1.278951,-1.412138,1.369954,-1.231567,-0.266863,-0.4958079999999999
300805.XSHE,-2.393683,0.883423,-1.616336,-0.124287,1.21125,-0.021946,0.36664,-0.706163,-1.260856,-0.912463
300806.XSHE,-1.510213,0.5808369999999999,0.04535,-0.017072,2.086506,-1.060611,-0.144278,-0.26498,-0.190595,0.31929
300807.XSHE,-3.140067,0.309404,-0.816401,0.987788,-1.49655,-0.372613,1.63369,-1.603621,-1.1928,-1.347201
300808.XSHE,-2.829889,0.533153,-0.429942,-0.115123,-0.129147,0.049416,0.38593,-0.724588,-0.9389,-0.976069
300809.XSHE,-1.768893,2.247856,0.514864,0.8202969999999999,2.045055,-0.903286,2.4397740000000003,-0.7556350000000001,-0.276444,-1.101159
300810.XSHE,-2.725072,0.610005,-0.928033,-0.548546,0.25763,-0.2093159999999999,0.066471,-1.135307,-1.005125,-1.4089459999999998
300811.XSHE,-1.280563,2.170922,1.092155,0.5749380000000001,2.003494,-1.337865,0.508409,-1.266748,-0.080794,-0.616829
300812.XSHE,-2.66128,0.840915,-0.885566,1.122571,0.472322,-0.551502,1.133827,-0.743687,-0.8576020000000001,-0.70654
300813.XSHE,-2.445999,0.3979,-0.256188,1.914485,1.086583,-1.128303,1.6124040000000002,-0.198469,-0.27435,-0.735214
300814.XSHE,-2.416482,1.429669,-1.235135,-0.624499,1.158066,-0.578739,1.232919,-0.507826,-0.739568,-0.703427
300815.XSHE,-1.829313,0.529935,-1.578799,-0.196804,2.012296,-0.020849,0.084299,0.881725,-0.454017,-0.7255189999999999
300816.XSHE,-2.688829,0.781664,-1.865719,-0.4463189999999999,0.3814929999999999,-0.5192640000000001,0.508256,-0.380706,-0.723952,-0.503093
300817.XSHE,-2.606423,0.749713,-0.27313,0.72768,0.6447510000000001,-0.470363,1.460211,-0.341765,-0.593071,-1.177949
300818.XSHE,-2.494832,1.160855,0.2928719999999999,0.202704,0.961724,-0.462989,1.499958,-0.370479,-0.550884,-0.424985
300819.XSHE,-2.743053,-0.61663,-0.6414569999999999,0.238205,0.194317,-0.522358,1.4128889999999998,-0.650525,-1.235634,-1.272364
300820.XSHE,-1.33551,1.772975,1.000738,0.642151,2.032637,-1.255428,1.626986,-0.810924,-0.1529589999999999,-0.760606
300821.XSHE,-0.6994640000000001,1.56513,0.4356029999999999,-0.073378,1.408159,-0.815405,1.773521,0.654239,0.128743,-1.201744
300822.XSHE,-2.590372,0.320455,-0.97938,-0.507721,0.6931069999999999,-0.16908,-0.19182,-0.436453,-0.823413,-1.031858
300823.XSHE,-2.9708900000000003,0.737827,-0.770161,0.012544,-0.718689,0.068047,0.968122,-0.443531,-0.730857,-1.142759
300824.XSHE,-2.34692,-1.798606,-0.520895,1.691081,1.314885,-0.995188,0.300072,-0.693553,-0.548296,-1.149203
300825.XSHE,-1.592475,1.763553,-0.271159,1.074729,2.08989,-0.547523,0.944552,-0.263709,-0.561086,-1.021831
300826.XSHE,-2.896891,-0.241869,-0.712044,-0.603494,-0.399188,0.0747,0.2231179999999999,-0.187109,-1.237334,-0.614237
300827.XSHE,-0.90147,2.863776,1.291043,1.99931,1.6668169999999998,-1.465261,2.795372,-1.197968,0.4771189999999999,-0.389986
300828.XSHE,-2.469884,1.275696,0.079716,0.139574,1.026548,-0.831664,1.41043,-0.522046,-0.4066,-1.437223
300829.XSHE,-1.942585,1.879295,-1.173636,-0.4535409999999999,1.925339,-0.748413,0.392911,-0.825076,-0.462204,-0.914644
300830.XSHE,-2.329329,0.817264,-1.29344,0.292679,1.351994,-0.576459,1.212425,-0.732768,-0.923519,-1.414632
300831.XSHE,-2.130401,2.167245,-0.728334,0.0668769999999999,1.702951,-1.029857,1.67355,-0.611031,-0.601629,-1.398643
300832.XSHE,-0.240718,-0.623672,-0.651691,0.395746,0.6899609999999999,-1.076313,-0.085905,-0.672496,-0.0119379999999999,-1.409069
300833.XSHE,-1.643293,0.524881,0.830161,0.136991,2.084459,-0.808052,0.4323619999999999,-0.879187,-0.179493,-1.354513
300834.XSHE,-1.870107,-0.285862,-2.43014,-0.993855,1.984887,0.029266,0.266678,0.021988,-0.507508,-1.191128
300835.XSHE,-2.038342,2.659984,0.248187,0.241707,1.824578,-0.986688,1.856841,-0.901124,-0.282962,-0.93966
300836.XSHE,-3.073656,-0.393594,-0.432386,0.562312,-1.2004549999999998,-0.4425949999999999,0.423932,-1.060753,-0.7697069999999999,-0.970594
300837.XSHE,-2.124845,-0.842145,-0.405387,-0.082817,1.711,-0.83065,0.146283,-0.432062,-0.363882,-1.076604
300838.XSHE,-2.807725,0.4183739999999999,-0.486446,-1.262817,-0.043775,-0.372661,0.069521,-0.5447529999999999,-0.6691729999999999,-0.991558
300839.XSHE,-2.70298,0.504625,-0.390683,-0.583278,0.333728,-0.4580079999999999,0.046127,-0.733158,-0.581256,-0.358363
300840.XSHE,-2.74442,-0.540636,-0.985527,1.101861,0.189452,-0.186821,0.2460159999999999,-1.036155,-0.640885,-1.084607
300841.XSHE,-1.088501,0.511239,-0.573438,1.344643,1.860448,-0.969093,0.528782,0.5020560000000001,-0.296354,-1.368911
300842.XSHE,-1.640659,2.863776,0.4771939999999999,1.894738,2.084886,-1.219023,1.808686,-1.124448,-0.355232,-0.582852
300843.XSHE,-2.346617,1.537896,-0.203526,-0.048113,1.315534,-0.743717,0.943069,-0.557947,-0.599514,-0.934133
300844.XSHE,-3.003702,-0.836976,-2.091205,1.2816299999999998,-0.867647,0.062571,1.06807,-1.6871900000000002,-1.293779,-1.146205
300845.XSHE,-3.150356,0.442975,-1.148865,-0.354952,-1.49655,-0.079371,-0.065673,-0.704304,-1.196217,-1.210165
300846.XSHE,-1.811151,1.815732,-0.369669,1.222935,2.023116,-0.92505,1.64102,-0.61882,-0.75141,-0.648766
300847.XSHE,-2.270227,0.6185149999999999,-0.434856,-0.697563,1.469295,-0.618674,0.4216069999999999,-0.4450149999999999,-0.72034,-1.333265
300848.XSHE,-2.292516,-0.129816,-0.091542,0.243446,1.426383,-0.855398,0.4938909999999999,-0.5202720000000001,-0.732196,-0.7372850000000001
300849.XSHE,-2.961055,-0.656115,-0.4329739999999999,-1.272055,-0.674922,-0.43831,0.022902,-0.638151,-1.161152,-1.314745
300850.XSHE,-0.318175,1.112607,1.318623,1.441066,0.819932,-1.254337,1.410792,-0.924025,0.188355,-0.5576260000000001
300851.XSHE,-2.8835330000000003,-0.663148,-1.120189,-1.117024,-0.343904,0.346315,-0.977364,-0.567492,-0.697832,-1.404143
300852.XSHE,-2.264167,1.176351,-0.5544819999999999,-0.223863,1.480688,-0.742059,0.943511,-0.101494,-0.5954079999999999,-1.178518
300853.XSHE,-2.206456,1.329488,-0.328676,-0.097492,1.583369,-0.613293,-0.0264009999999999,-0.49975,-0.415925,-0.538072
300854.XSHE,-2.827443,0.0072599999999999,-2.052092,0.941609,-0.119631,-0.193937,2.08898,-0.913678,-1.414633,-0.95851
300855.XSHE,-1.0192,0.3957179999999999,0.97815,0.498397,1.794454,-1.358798,0.084399,-1.124154,0.003914,-1.352781
300856.XSHE,-1.662386,0.16024,0.379373,0.932108,2.080887,-0.8998459999999999,0.833045,-0.738977,-0.529418,-1.313496
300857.XSHE,-2.214151,0.569551,-0.7335229999999999,-0.306927,1.57028,-0.562253,-0.52927,-0.599206,-0.642011,-0.6305029999999999
300858.XSHE,-2.224741,0.135533,-0.552453,0.200256,1.551967,-0.882301,0.5745560000000001,-0.8565649999999999,-0.6371359999999999,-1.410384
300859.XSHE,-1.992653,1.36749,1.5009370000000002,2.366725,1.875856,-1.255205,1.836795,-0.746554,-1.778834,-1.245138
300860.XSHE,-1.825676,1.218911,-0.958783,0.978344,2.01453,0.156713,1.816522,-0.567099,-1.321814,-1.239735
300861.XSHE,-0.076914,0.981951,0.862417,0.486041,0.40921,-1.305785,0.476526,-0.8876069999999999,0.330862,-1.362359
300862.XSHE,-2.305157,0.49613,-0.955658,-1.116277,1.401335,0.09551,-0.673131,-0.601558,-0.479178,-1.138494
300863.XSHE,-2.167763,1.046365,-0.4381489999999999,0.331686,1.646409,-1.131835,1.780841,-1.103745,-0.8020430000000001,-0.029312
300864.XSHE,-2.357861,0.049171,-0.988365,0.6564840000000001,1.29129,-0.612815,1.134127,-0.5267970000000001,-0.988182,-1.273686
300865.XSHE,-2.8188,0.152619,-1.267205,0.034092,-0.086191,-0.255004,0.534998,-1.010463,-0.6733600000000001,-1.151139
300866.XSHE,-0.306601,1.22711,-1.760931,1.477782,0.800665,-0.982956,0.919046,-0.74138,0.206746,-1.052711
300867.XSHE,-1.816362,0.221006,-1.42444,-0.37163,2.020098,0.1248869999999999,1.02018,0.540125,-0.463672,1.010225
300868.XSHE,-2.758398,0.281371,-1.7847669999999998,-1.182469,0.139296,0.8719959999999999,-0.605286,-0.907901,-0.90443,-1.002958
300869.XSHE,-1.26191,0.611322,-2.066027,0.640892,1.992353,-1.108767,0.968619,-0.6701630000000001,-0.3931139999999999,-0.924732
300870.XSHE,-1.865822,1.290748,-1.199777,1.396707,1.987971,-0.752966,0.783932,-1.0314,-0.505899,-0.542675
300871.XSHE,-2.397699,0.357635,-0.739595,0.925387,1.20201,-0.229104,0.1015409999999999,-0.436479,-0.75605,-0.337128
300872.XSHE,-1.960705,1.23892,-1.471021,-0.470778,1.90823,-0.149308,0.41397,0.557732,-0.3163,-1.104361
300873.XSHE,-1.960554,0.465079,-0.385486,-0.465101,1.908376,-0.329101,0.188376,0.292672,-0.732055,-1.218293
300875.XSHE,-2.290092,-0.349119,-1.280019,0.5810850000000001,1.431127,-0.451711,0.065111,-0.98334,-0.446226,-1.3141459999999998
300876.XSHE,-2.747748,0.752583,-1.284043,-0.563415,0.1775779999999999,-0.500416,0.285294,-0.50915,-0.974344,-1.197349
300877.XSHE,-2.90758,0.425583,-2.049052,0.304746,-0.443949,1.079604,0.081721,-0.911203,-1.288032,-1.029844
300878.XSHE,-2.442025,-1.463554,-0.657528,0.303296,1.096381,-0.202101,0.773403,-0.7506510000000001,-0.858758,-1.233852
300879.XSHE,-2.402207,-0.173691,-0.086557,1.697497,1.191571,-0.643717,1.65704,-0.671497,-0.325158,-0.221826
300880.XSHE,-2.402563,-0.018681,-1.255553,0.034749,1.190744,-0.947158,1.075542,-0.362789,-0.748269,-0.99069
300881.XSHE,-2.682767,0.469466,-1.098321,-0.15012,0.401726,-0.596282,1.6023690000000002,-1.558738,-0.040768,-0.656431
300882.XSHE,-2.327008,0.350755,-0.883965,1.573818,1.356816,-0.8793709999999999,2.068196,-0.57733,-0.715129,-1.101106
300883.XSHE,-2.695101,0.5597260000000001,-1.42375,-0.160332,0.3604179999999999,0.30145,0.094274,-0.5328229999999999,-1.026919,-0.700729
300884.XSHE,-2.63441,0.966764,-1.51547,-0.680844,0.558171,-0.017155,-0.258802,-0.695864,-1.02485,-1.062102
300885.XSHE,-2.531796,1.096253,0.042283,0.125558,0.861663,-0.78045,1.205515,-0.522046,-0.564858,-1.398432
300886.XSHE,-2.9204,-0.785624,-0.326917,0.538736,-0.498247,-0.738356,0.296613,-0.7068260000000001,-1.146873,-1.404464
300887.XSHE,-1.111993,0.751069,0.38811,0.196218,1.881175,-0.813314,1.352584,-0.793034,-1.2574040000000002,-1.115588
300888.XSHE,-0.301091,-0.677135,-1.168631,-0.065824,0.791473,-0.47789,0.185937,-0.542415,-0.235359,-1.133758
300889.XSHE,-2.794728,0.665499,-1.650137,-1.205594,0.005388,0.702333,-0.412279,-0.406168,-0.921947,-0.774756
300890.XSHE,-1.875199,1.822,0.3104909999999999,0.527899,1.981162,-0.8268709999999999,1.516772,-0.844425,-0.400427,-0.583846
300891.XSHE,-1.999227,0.879108,-1.112048,0.381799,1.868842,-0.7943640000000001,1.207491,-0.512447,-0.5761890000000001,-0.994002
300892.XSHE,-2.635471,-0.714198,-1.599165,0.778779,0.554834,-0.1758549999999999,1.202074,-0.881893,-1.560707,-1.176497
300893.XSHE,-1.856378,1.153257,0.613517,1.54568,1.994596,-1.213331,2.125585,-0.630282,-0.586901,-1.053154
300894.XSHE,-1.046263,0.951832,-0.930447,0.816241,1.821071,-1.30582,0.889963,-0.7836770000000001,-0.308822,-0.854865
300895.XSHE,-2.235702,0.624483,-0.909113,0.1376089999999999,1.532641,-0.6624329999999999,1.592383,-0.772149,-0.8924209999999999,-1.127601
300896.XSHE,0.990954,0.432247,0.562603,0.007717,-1.21354,-1.518147,1.166064,-1.408834,0.228647,-1.457067
300897.XSHE,-2.877051,-0.259468,-0.8290850000000001,-1.662477,-0.317342,-0.222869,-0.2355739999999999,-0.520025,-0.695381,-1.223682
300898.XSHE,-2.711892,0.283237,-1.666834,-0.180577,0.303254,-0.514591,0.8627520000000001,-0.7353529999999999,-0.6875,-1.705807
300899.XSHE,-3.179776,0.423308,-1.7101080000000002,-0.853667,-1.49655,-0.216215,-0.0360529999999999,-0.491793,-1.734605,-1.415362
300900.XSHE,-1.837852,1.052596,-1.0386879999999998,-0.129947,2.006916,-0.771302,1.272917,-1.140854,-0.634428,-0.7312930000000001
300901.XSHE,-2.78535,-0.3306469999999999,-1.834594,-0.239728,0.040449,-0.121168,0.180165,-0.951066,-1.249105,-1.361594
300902.XSHE,-2.010442,1.910556,-0.166206,0.99275,1.856594,-1.116228,1.640634,-0.847894,0.088395,-1.337344
300903.XSHE,-1.8881,0.480516,-0.760632,-0.576153,1.971414,-0.363279,0.8458469999999999,-0.884017,-0.484799,-0.313473
300905.XSHE,-2.640966,0.5587260000000001,-1.286399,-0.903743,0.537473,-0.034227,-0.255247,-0.272446,-0.917544,-1.332804
300906.XSHE,-2.885244,0.556248,-1.244746,-1.123853,-0.350944,-0.306003,0.004002,-0.640318,-0.6984779999999999,-1.385892
300907.XSHE,-2.837757,1.046952,-1.26032,0.7998850000000001,-0.159926,-0.512335,1.187606,-0.936484,-0.939151,-0.754224
300908.XSHE,-2.39908,-0.324332,-1.682014,-0.03881,1.198819,-0.145036,0.306933,-0.850092,-0.623888,-1.337314
300909.XSHE,-2.254305,-0.213858,-0.783276,-0.597507,1.498979,-0.565291,0.04106,-0.468945,-0.6613720000000001,-1.160228
300910.XSHE,-1.29449,1.844456,-0.66471,0.6266550000000001,2.011404,-0.981553,0.005829,-1.0672,-0.199915,-1.267187
300911.XSHE,-1.677152,0.042085,0.390173,0.8517299999999999,2.077541,-1.0965129999999998,1.039168,-0.7456229999999999,-0.430666,-0.986605
300912.XSHE,-2.92363,1.722584,-1.459054,0.690034,-0.512037,0.220494,0.4628069999999999,-1.341564,-0.8895959999999999,-0.739211
300913.XSHE,-2.455775,-0.110065,-0.756234,0.1116089999999999,1.06225,-0.734001,1.486055,-0.5220239999999999,-1.264727,-1.177118
300915.XSHE,-2.276851,0.3819869999999999,-0.903726,-0.286862,1.45671,-0.416558,0.523365,-0.852433,-0.588129,-1.364148
300916.XSHE,-1.922738,0.905477,0.218218,1.934757,1.943049,-1.064132,1.819862,-0.671361,-0.4325229999999999,-1.097046
300917.XSHE,-2.125495,0.92322,0.369702,2.251619,1.710063,-1.001819,2.120759,-0.660586,-0.7603880000000001,-0.884568
300918.XSHE,-2.425379,0.521089,-0.983935,-0.601057,1.136834,0.049843,0.940205,-0.280878,-1.024566,-0.811854
300919.XSHE,0.603375,1.555174,0.057159,1.317467,-0.718312,-1.2053459999999998,1.4583959999999998,-1.149475,0.541769,0.148893
300920.XSHE,-2.847321,1.144131,-1.369701,-0.317784,-0.197671,0.14227,-0.267188,0.344625,-0.854726,-1.242507
300921.XSHE,-2.651117,0.4047409999999999,-0.865613,0.8819950000000001,0.505109,-0.605793,0.94506,-0.591428,-1.344912,-1.274468
300922.XSHE,-2.532957,0.429,-1.161427,-0.15758,0.85844,-0.669743,1.087105,-0.473525,-0.924856,-2.519007
300923.XSHE,-2.983222,0.289671,-1.154227,-1.018355,-0.774145,0.4207729999999999,0.2185869999999999,-0.35852,-0.7355189999999999,-1.262684
300925.XSHE,-2.139469,0.947052,-1.0111709999999998,-0.313662,1.689615,-0.682135,0.728147,-1.002497,-0.860458,-0.869993
300926.XSHE,-2.324873,0.408888,0.181374,1.459451,1.361234,-0.767833,2.35173,-0.818708,-0.820242,-0.575364
300927.XSHE,-2.600911,-0.7013159999999999,-0.449417,0.868721,0.661461,-0.910137,1.096273,-0.5394869999999999,-0.8962379999999999,-0.989453
300928.XSHE,-1.94857,2.451512,0.285325,1.638076,1.919787,-0.866549,1.2694,-1.260999,-0.693484,-1.477125
300929.XSHE,-2.960979,1.365209,-1.252468,-0.595999,-0.674583,-0.155539,0.988522,-0.548752,-1.5359040000000002,0.059699
300930.XSHE,-2.19972,1.433214,0.223292,0.7464810000000001,1.594675,-1.051083,1.719259,-0.967303,-0.316328,-1.45562
300931.XSHE,-2.906417,1.006408,-1.62595,-0.226148,-0.439056,-0.358118,0.636174,-1.822817,-0.706483,-1.028717
300932.XSHE,-2.370864,2.059617,-1.058553,0.1244319999999999,1.262731,-0.0582419999999999,0.654054,-0.120548,-0.734366,-0.791108
300933.XSHE,-2.219532,1.543774,-1.093153,-0.082334,1.561018,-0.516875,1.411508,-0.7185590000000001,-0.667989,-0.597374
300935.XSHE,-2.742216,0.441155,-1.696591,-0.521979,0.197292,-0.292517,-0.336173,-0.639633,-0.8920459999999999,-1.424128
300936.XSHE,-2.842509,1.170351,-1.498125,0.405518,-0.178634,-0.271885,0.8158479999999999,-0.429268,-0.944986,-1.433143
300937.XSHE,-2.516411,-0.727664,-1.059106,1.673828,0.903898,-0.761469,1.451419,-1.083432,-0.888109,-0.844318
300938.XSHE,-2.099072,-0.09575,-0.334617,0.9142,1.747137,-0.901794,1.337494,-1.052307,-1.807686,-1.1415
300939.XSHE,-2.195581,0.33963,-0.3164679999999999,0.589482,1.601552,-0.714116,1.212155,-0.379635,-0.633057,-1.207313
300940.XSHE,-1.994483,0.999979,-0.921349,2.405639,1.873916,-1.081521,1.910299,-0.666296,-0.536094,-0.8316680000000001
300941.XSHE,-2.11526,0.918372,-1.364801,0.178142,1.72467,-0.779485,1.314236,-0.499818,-0.852417,-1.4306290000000002
300942.XSHE,-1.443589,-0.370457,-1.019079,1.244147,2.073199,-1.291991,1.043668,-0.606267,-0.4648,-1.162611
300943.XSHE,-2.41772,1.932752,-0.679098,0.473802,1.1551280000000002,-0.787804,1.597581,-0.5863520000000001,-0.521732,-1.118941
300945.XSHE,-2.375322,0.12432,-0.868967,0.797934,1.252811,-0.900996,1.941414,-1.092185,-0.999052,-1.400932
300946.XSHE,-2.0549630000000003,1.27028,-0.637638,0.204266,1.804447,-0.955561,1.600092,-0.643262,-0.384592,-1.299845
300947.XSHE,-2.749847,-1.361016,-0.583108,0.4924409999999999,0.170069,0.213802,0.4611649999999999,1.025136,-1.604881,2.051157
300948.XSHE,-2.768767,0.400525,-1.968179,0.506278,0.101602,-0.479595,0.532157,-0.972402,-1.169626,-1.019907
300949.XSHE,-2.801032,1.066151,-1.719686,0.970247,-0.018373,0.123121,1.294583,-0.928373,-1.080011,-1.211768
300950.XSHE,-2.619436,1.603537,-1.755098,0.209024,0.6048520000000001,-0.930022,0.94571,-0.728793,-0.5979909999999999,-1.10238
300951.XSHE,-1.894548,-0.5716600000000001,-0.953455,-0.870034,1.966377,-0.554671,-0.046479,-0.25553,-0.487908,-1.324819
300952.XSHE,-2.624355,-0.614284,-1.904272,0.585909,0.589609,-0.477117,1.125919,-0.3482409999999999,-1.197832,-1.146318
300953.XSHE,-1.106908,0.88239,0.983434,1.048151,1.876761,-1.254421,1.375643,-1.015719,0.045403,-0.143371
300955.XSHE,-2.6816560000000003,-0.0247669999999999,-1.824744,0.369676,0.405417,-0.386504,0.1012,-0.398267,-0.943315,-1.027709
300956.XSHE,-2.759589,-0.614758,-1.226051,0.178386,0.134989,-0.055767,0.7944260000000001,-0.879901,-0.905004,-0.5775779999999999
300957.XSHE,0.714245,-0.372998,0.395361,0.240629,-0.8765709999999999,-1.472048,0.189053,-1.350334,0.089188,-1.279344
300958.XSHE,-2.5119740000000004,1.418822,-1.991441,0.4261979999999999,0.915921,-0.471268,0.921365,-0.556517,-1.128139,-0.472485
300959.XSHE,-2.666865,0.748216,-2.212181,-0.8788229999999999,0.454137,-0.152563,-0.023495,-1.003719,-1.351377,-1.461695
300960.XSHE,-2.885602,0.8981899999999999,-1.3907040000000002,-0.114179,-0.352421,-0.654573,1.273672,-0.848407,-0.6986140000000001,-1.0243719999999998
300961.XSHE,-2.62345,0.35688,-2.366112,0.210603,0.5924189999999999,-0.3194869999999999,0.89889,-1.275609,-1.229377,0.097685
300962.XSHE,-2.23549,0.464654,-1.526012,0.114578,1.53302,-0.906629,0.483104,-0.383088,-1.844671,-1.341865
300963.XSHE,-2.646772,0.629605,-1.596901,0.780558,0.519008,-0.531872,1.193618,-0.880373,-0.436021,-1.113236
300964.XSHE,-2.715176,0.534289,-1.633285,-0.062374,0.2919489999999999,-0.274911,0.698498,-0.454134,-0.883589,-1.074086
300965.XSHE,-2.517158,-0.07089,-1.850046,0.171458,0.901865,-0.121651,0.263081,-0.6917220000000001,-0.918255,-1.355512
300966.XSHE,-2.379412,0.069608,-1.641198,1.335672,1.243652,-0.858884,0.954097,-0.711739,-0.834053,-0.865455
300967.XSHE,-2.382617,-0.518033,-0.876969,1.437243,1.236434,-0.858085,1.93422,-0.898092,-0.742172,-0.754088
300968.XSHE,-2.312194,0.476584,-1.821078,-0.946342,1.387169,0.020481,-0.126145,-0.794126,-0.689284,-1.081717
300969.XSHE,-1.512458,2.495004,1.067141,2.1195470000000003,2.086793,-1.33455,2.623822,-0.784142,-0.726139,-1.267376
300970.XSHE,-2.830044,-0.232121,-1.648304,0.744803,-0.129755,0.648237,0.744866,-0.381008,-1.028154,-0.821293
300971.XSHE,-2.8404540000000003,1.7382490000000002,-1.306184,-0.500131,-0.170533,-0.2473679999999999,0.101394,-0.19705,-0.681546,-1.099202
300972.XSHE,-2.9268080000000003,-0.5538850000000001,-1.2942360000000002,1.331276,-0.525642,-0.526332,1.570463,-0.4702659999999999,-1.071387,-1.119695
300973.XSHE,-0.960217,1.313872,-0.580063,1.219474,1.732846,-1.213877,0.507256,-1.175002,-0.260104,-1.213974
300975.XSHE,-1.974473,1.254658,-1.551797,-0.373857,1.894626,-0.634794,0.360326,-1.448055,-0.526446,-0.623047
300976.XSHE,-2.105277,0.083836,-1.981854,-0.443326,1.738616,0.552603,0.107956,-0.37243,-0.589515,-1.403684
300977.XSHE,-2.688756,-0.082054,-1.822291,1.560223,0.381738,0.165043,1.26043,0.542716,-0.928585,-1.380552
300978.XSHE,-1.524239,1.547323,-1.393463,1.823991,2.088121,-1.05168,1.547757,-0.745218,-0.727503,-0.714071
300979.XSHE,0.556667,-0.7080960000000001,-0.924246,0.529817,-0.648409,-1.125173,0.246213,-0.555702,-0.190457,-1.004682
300980.XSHE,-2.567567,0.568366,-0.4412149999999999,1.1586,0.7601979999999999,-0.564559,1.354294,-0.8317899999999999,-0.8029390000000001,-1.352054
