code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600283.XSHG,-2.2743330000000004,-0.68648,-0.431195,-0.707202,1.575454,0.2488679999999999,-0.303952,0.480575,0.3538969999999999,0.0195189999999999
600284.XSHG,-1.899442,-1.212836,-0.48253,-0.621791,2.042847,2.21818,-0.347379,0.314794,0.509255,0.119683
600285.XSHG,-1.843844,-0.172697,-0.212919,-0.565758,2.07911,-0.356151,0.169929,0.265265,0.1197839999999999,-0.8270870000000001
600287.XSHG,-2.927789,-1.361764,-0.952804,-0.604196,-0.334403,2.818828,-0.982431,-0.128876,-0.1824329999999999,-0.7180529999999999
600288.XSHG,-2.017723,-0.408867,-0.390187,-0.350997,1.938509,-0.379436,-0.455014,-0.597912,-0.2630949999999999,-0.80153
600289.XSHG,-2.851476,-1.633057,-0.301,0.173045,-0.029962,1.007303,-1.044163,0.3873,-1.361887,-0.898488
600290.XSHG,-2.602821,-2.346149,0.01775,1.936149,0.806588,-0.260105,0.562001,-1.020638,-2.165801,-0.522813
600291.XSHG,-2.088115,0.38823,-1.271793,0.75354,1.858111,-0.133629,0.674873,1.21029,-1.908014,-2.403106
600292.XSHG,-1.749686,-0.206556,-0.106927,0.528058,2.122748,0.969757,0.701572,-0.321369,-0.632365,-0.172698
600293.XSHG,-2.244647,-0.040671,0.531145,1.502308,1.627561,-0.0411459999999999,1.084833,-1.932604,-3.013835,-0.523912
600295.XSHG,0.106053,2.065596,1.5295530000000002,1.613485,0.086715,-0.642595,1.532425,0.408172,-0.081561,-0.130437
600297.XSHG,-0.623253,0.073545,-0.610349,-0.571146,1.314258,2.818828,-0.210888,1.3199809999999998,-0.8588309999999999,0.64354
600298.XSHG,-0.225536,0.224867,-0.688345,-0.664695,0.6673140000000001,-0.931759,-0.164691,-0.564178,0.681912,-0.623472
600299.XSHG,-0.351564,-1.043756,-0.6047,-0.211755,0.881748,-0.089418,-1.583599,-0.202467,-0.43275,-1.107625
600300.XSHG,-1.938973,-0.8649309999999999,-0.382384,-0.544779,2.012159,0.226052,-0.15244,0.678528,0.455995,-0.649073
600301.XSHG,-2.522051,-0.8192889999999999,0.764695,0.601854,1.029614,-1.134614,0.162126,-0.635343,1.97534,-1.118086
600302.XSHG,-3.150895,-0.847757,-0.354413,-1.114562,-1.361371,1.196346,-0.780058,-0.883076,0.3820909999999999,-0.7674340000000001
600303.XSHG,-2.68153,-0.557752,-0.240227,-0.6385930000000001,0.566761,2.406722,0.301586,-2.160154,-1.540207,-0.713913
600305.XSHG,-1.056818,-0.137689,-0.937557,-0.386062,1.861895,-0.959197,0.059716,-0.969907,-0.6517470000000001,-1.125034
600306.XSHG,-2.71105,-2.566166,1.149,1.6809169999999998,0.470954,0.261269,-1.42939,-1.0343719999999998,-2.260014,0.765837
600307.XSHG,-0.904859,-0.724603,0.696044,1.2251459999999998,1.695341,1.209729,0.8709540000000001,1.550921,0.031287,0.123004
600308.XSHG,-1.575661,-0.481402,-0.057135,0.678529,2.148035,2.140077,1.042048,2.133983,-0.072726,-0.729664
600309.XSHG,0.927971,1.107437,0.169752,-0.808372,-1.176518,-0.921109,0.641397,0.0291839999999999,0.230429,-0.1610319999999999
600310.XSHG,-1.875936,-1.6430939999999998,-0.3678659999999999,1.115446,2.059151,-0.3577619999999999,0.571913,1.6647900000000002,1.360971,2.050851
600311.XSHG,-3.348885,-0.7611899999999999,-0.1046609999999999,0.179083,-1.478865,-1.117386,-0.088504,-1.90356,0.906186,-1.0409389999999998
600312.XSHG,-1.243054,-1.870601,-0.269925,1.52738,2.0196970000000003,1.021136,0.605517,-0.666207,-0.735499,-0.58424
600313.XSHG,-2.037971,-1.152914,-0.224833,0.012792,1.916814,-0.53478,1.03234,-1.210241,0.079901,-0.960875
600315.XSHG,-0.4252689999999999,-0.1063359999999999,-0.104244,0.02755,1.00377,-0.764756,-0.52476,-0.98782,0.0532679999999999,-0.576745
600316.XSHG,-0.501043,1.39521,0.46629,-0.022005,1.125896,-0.891964,1.36692,-1.284103,0.653287,-0.366779
600318.XSHG,-2.391207,0.411394,-0.887358,-1.061205,1.34315,-0.1068109999999999,0.366577,-0.94726,-2.323578,0.150621
600319.XSHG,-2.99861,-1.05338,-0.218563,-0.203273,-0.637927,-1.464293,-1.236256,-1.141212,-2.203875,2.050851
600320.XSHG,-0.732881,-1.275157,0.029956,0.6265890000000001,1.472395,0.71603,0.0757299999999999,-0.5609270000000001,-0.646423,2.050851
600321.XSHG,-2.4931,-0.982231,-0.408355,-0.170219,1.104004,0.60935,-0.325178,-2.840867,-1.279906,0.771031
600322.XSHG,-2.833369,-1.553625,-0.916176,-0.614366,0.038898,1.795193,-0.8220049999999999,1.508768,-1.118848,2.050851
600323.XSHG,-0.699619,-0.599194,-0.414296,-0.3037809999999999,1.425613,-0.1610589999999999,-0.07111,0.132576,0.6341859999999999,0.8124359999999999
600325.XSHG,-1.234181,-1.335363,-0.225636,-0.251661,2.013455,2.818828,0.074033,2.133983,0.501814,2.050851
600326.XSHG,-1.883711,-0.416725,-0.623626,-0.400638,2.053918,0.946697,0.650641,-0.201649,0.618721,0.4115319999999999
600327.XSHG,-1.995791,0.847194,0.194661,0.4864529999999999,1.960723,0.497602,0.380141,0.5592699999999999,-1.437824,-0.392717
600328.XSHG,-0.69714,0.501969,1.53096,1.959356,1.422084,-0.448758,2.323478,-0.038283,0.709896,-0.592693
600329.XSHG,-0.803615,-0.042787,0.950287,0.355352,1.5681040000000002,-0.4872649999999999,-0.001282,-0.408796,-0.135318,-0.969336
600330.XSHG,-1.393866,0.763105,0.3552889999999999,-0.341394,2.104394,0.069049,1.254209,-0.628869,0.458293,-0.8722030000000001
600331.XSHG,-1.567175,-2.2972810000000004,0.739957,3.014648,2.147529,-1.408821,1.842587,-2.086682,-2.017506,0.029849
600332.XSHG,0.00212,-0.937497,-0.461851,-0.722879,0.269335,0.417321,-0.4411199999999999,0.315415,1.058964,-0.5456989999999999
600333.XSHG,-2.225557,-0.949974,0.002081,0.63289,1.6596259999999998,0.164717,1.231327,-0.383796,-0.561725,0.08202
600335.XSHG,-1.598758,-1.033454,-0.564642,-0.101292,2.148618,2.786496,-0.083455,2.133983,-1.4424549999999998,-0.1310619999999999
600336.XSHG,-2.063503,-1.320836,-0.615,0.047645,1.887817,0.138794,0.373751,0.643863,0.933626,-0.078828
600337.XSHG,-2.0313790000000003,-1.132951,-1.007263,0.118075,1.924003,1.288973,-0.127293,1.266174,-1.237378,0.600047
600338.XSHG,-0.395402,1.898936,2.478875,1.815823,0.954677,-1.246114,1.981453,-0.84315,-0.446632,-0.918095
600339.XSHG,-0.8271040000000001,-1.423843,-0.415391,0.221009,1.598687,2.818828,-0.177141,-0.117949,-0.38732,0.079417
600340.XSHG,-1.02711,-1.216567,-2.644488,0.602089,1.831825,2.818828,-0.065216,0.604617,0.420075,2.050851
600343.XSHG,-1.804708,-0.03076,-0.201966,-0.822001,2.099916,-0.400678,0.6420939999999999,-0.616845,-0.992323,-0.877085
600345.XSHG,-2.450893,-0.678141,-0.805161,-0.914399,1.207306,0.695274,-0.410804,-0.570731,-2.36507,-1.407848
600346.XSHG,0.927971,1.396316,-0.0074069999999999,-0.356286,-1.176518,-0.5962810000000001,-0.362569,0.748432,1.314953,0.902921
600348.XSHG,-0.4439079999999999,-0.717867,1.781767,2.419531,1.034145,0.501518,1.3264,0.291614,0.256786,-0.0786029999999999
600350.XSHG,-0.538814,-1.927278,-0.259017,-0.1759869999999999,1.18533,1.998676,-1.95137,1.7738060000000002,-0.209221,2.050851
600351.XSHG,-1.917886,-0.538488,0.014721,0.315757,2.029043,0.150477,0.8465379999999999,0.0309149999999999,0.022427,-1.00208
600352.XSHG,-0.081861,0.090519,-0.439283,-0.667566,0.416992,0.753608,0.747093,1.141581,0.310392,-0.022729
600353.XSHG,-2.543333,-0.617872,-0.137704,-0.327504,0.973078,-0.151874,0.0226099999999999,-0.6625489999999999,-0.281238,-1.120702
600354.XSHG,-2.468513,0.06475,0.015062,0.549475,1.164918,-0.8607950000000001,1.517409,-0.268624,0.802091,-0.572647
600355.XSHG,-3.180172,-0.869151,-0.183613,0.172404,-1.478865,-0.8936940000000001,1.024117,-0.8013279999999999,-1.239941,-0.778374
600356.XSHG,-2.783748,-0.96612,-0.568551,-0.584304,0.2210639999999999,1.992197,-0.732647,1.0647209999999998,0.06186,-0.969339
600358.XSHG,-2.795937,-1.707766,0.044505,0.736997,0.177197,-1.242511,-0.18263,-0.757666,1.289571,-0.347132
600359.XSHG,-2.544384,-1.464696,-0.5779489999999999,-0.491129,0.970244,-0.914373,0.558859,-0.3871239999999999,-1.560806,-0.230831
600360.XSHG,-1.636193,0.209953,0.2480909999999999,0.483645,2.147062,-0.171866,1.462056,-0.557055,-0.741685,-0.328075
600361.XSHG,-2.362591,-2.143488,0.950981,2.383624,1.404103,0.629728,0.625972,-0.598194,-0.012105,2.050851
600362.XSHG,0.473979,1.13619,0.139466,-0.037193,-0.53657,1.238223,1.221398,-0.686077,0.356346,-0.048713
600363.XSHG,-1.13194,1.650875,0.732769,-0.8325819999999999,1.932122,-0.7777350000000001,0.847266,-0.709425,0.35972,-0.688199
600365.XSHG,-3.127173,-1.7628700000000002,-0.061721,1.679546,-1.242185,-0.7102890000000001,0.695595,-2.840867,-2.245386,-0.4161399999999999
600366.XSHG,-1.453719,0.853774,1.064108,0.855634,2.126171,0.072433,1.724632,-1.079222,-1.633825,-0.969576
600367.XSHG,-2.002681,0.616704,1.162276,1.657989,1.953888,-0.5857399999999999,1.907471,-0.471676,-0.21795,-0.981788
600368.XSHG,-2.133757,-1.2095,-0.215907,-0.865074,1.798397,2.240288,-0.30459,2.133983,-0.294202,0.847719
600369.XSHG,-0.323284,-0.563581,-0.245233,-0.6133430000000001,0.834202,0.986102,-0.012006,-1.193859,-0.5032800000000001,0.71031
600370.XSHG,-1.138313,-1.285179,-0.489131,-0.175488,1.9376830000000005,0.02779,-0.155989,-0.140574,1.6996919999999998,-0.288877
600371.XSHG,-2.468831,-1.097375,-0.5557979999999999,-0.4312729999999999,1.164142,-0.964546,0.349669,-0.8857209999999999,-1.008218,-1.21856
600372.XSHG,-0.365409,0.023226,0.132056,-0.471009,0.904887,-0.385411,-0.116492,-0.8255629999999999,-0.083726,-0.343446
600373.XSHG,-1.101796,-1.142109,-0.4951319999999999,-0.790432,1.904966,2.182705,-0.72296,2.133983,-0.277223,-0.5417609999999999
600375.XSHG,-1.961337,-0.947258,0.315059,1.258083,1.992957,-0.037322,1.067477,-1.572548,-1.052674,0.305115
600376.XSHG,-1.149647,-2.379825,-0.631704,-0.018784,1.947416,2.818828,-2.043367,2.133983,0.394316,2.050851
600377.XSHG,-0.091935,-2.59811,-0.548184,-0.3956659999999999,0.434668,0.763731,-1.884066,0.920935,-0.501584,0.2250579999999999
600378.XSHG,-0.516466,1.013965,1.121869,0.1693869999999999,1.150287,-0.692534,0.349129,-0.8541350000000001,1.587407,-0.816138
600379.XSHG,-2.184939,0.405208,0.88565,1.6591810000000002,1.72415,-1.061453,1.614233,-0.409385,-0.536855,-0.698912
600380.XSHG,-0.7151310000000001,-0.6414350000000001,-0.66254,-0.575738,1.447566,0.2375659999999999,-0.484757,0.065062,-0.4554899999999999,-0.891935
600381.XSHG,-2.135257,0.3079989999999999,0.119648,0.916204,1.796332,-0.007331,0.964551,-1.281672,-3.013835,-1.536017
600382.XSHG,-2.597082,-0.8920620000000001,-1.084136,0.305189,0.823197,2.818828,-0.3326119999999999,-0.2332159999999999,-0.208181,-1.23627
600383.XSHG,0.04874,-0.700854,-0.625788,1.376886,0.187322,2.173941,-0.216607,2.133983,0.36903,2.050851
600385.XSHG,-3.657552,-1.287275,-0.304873,-0.287346,-1.478865,-1.473691,-1.840502,-0.746223,-2.916659,0.1338869999999999
600386.XSHG,-2.527039,-1.397951,-0.405703,-0.8369200000000001,1.016507,0.5958479999999999,-0.758918,-0.150824,-0.968294,0.393415
600387.XSHG,-2.621146,-1.935178,-0.904626,0.309159,0.75276,2.511863,-0.5486949999999999,-2.840867,-0.863901,-1.009855
600388.XSHG,-1.464734,-1.041962,-0.4419949999999999,-0.6253529999999999,2.129406,0.663325,-0.079848,1.299362,-0.0217979999999999,0.690116
600389.XSHG,-1.102283,-0.007835,1.001927,1.7484939999999998,1.905416,-1.080864,0.553902,-0.473315,0.0961289999999999,-0.510073
600390.XSHG,-0.57409,-1.09933,-0.637436,-0.9003329999999999,1.239882,2.818828,-0.6870069999999999,-1.615443,-3.013835,0.7135640000000001
600391.XSHG,-1.7925400000000002,0.704321,0.037396,-0.4632729999999999,2.105605,-0.795968,0.821435,-1.167579,0.237839,0.387028
600392.XSHG,-0.251792,1.981748,1.283153,0.8569100000000001,0.712486,-0.758305,2.120329,-0.839764,0.788191,-0.843327
600393.XSHG,-2.352684,-1.494404,-1.30407,1.2742870000000002,1.424581,2.818828,1.19228,-2.230256,-1.170173,1.2728389999999998
600395.XSHG,-1.043643,0.1534829999999999,0.539505,0.8025140000000001,1.848716,0.007378,0.2866329999999999,0.473641,0.273231,0.2710599999999999
600396.XSHG,-2.211673,-0.850662,-0.405737,0.43721,1.682246,-0.04634,-0.215711,1.235872,0.1180819999999999,2.050851
600397.XSHG,-2.39267,-0.777668,0.133196,0.968595,1.339962,-0.935439,1.04638,-0.87798,1.559557,0.794323
600398.XSHG,-0.426292,-1.50312,-0.183045,0.0218949999999999,1.005442,0.020511,-1.629882,1.070248,-0.3270889999999999,-0.309052
600399.XSHG,-0.106869,0.969633,1.897857,0.377821,0.460844,-1.088096,0.392781,-1.039921,-0.386429,-0.399999
600400.XSHG,-1.801071,-1.5513549999999998,-0.537452,-1.16885,2.101654,0.119655,-1.869014,-1.026401,-1.285448,-1.021836
600403.XSHG,-1.431415,-0.95361,-0.321129,0.638638,2.118878,0.5625140000000001,-0.748043,0.025417,-0.168099,-0.250724
600405.XSHG,-2.396088,0.77427,0.014224,-0.5735859999999999,1.332486,-0.533709,1.313108,-0.84345,-1.129957,-0.31581
600406.XSHG,0.927971,0.19208,0.571278,0.602386,-1.176518,-0.919757,-0.484756,-0.714745,0.346305,-0.7342270000000001
600408.XSHG,-2.214581,-0.98195,0.680419,0.8999020000000001,1.677557,0.919377,0.615789,2.133983,1.262775,-0.418441
600409.XSHG,-0.6434850000000001,1.621734,0.7887689999999999,0.0625309999999999,1.344271,0.239184,1.302211,1.25209,-0.346316,-0.343049
600410.XSHG,-1.694176,-0.590033,-1.063099,-0.07412,2.138392,0.63715,0.060625,-0.80223,-0.8033819999999999,-0.745451
600415.XSHG,-0.562271,-1.651095,-0.560126,-0.041598,1.221712,0.316714,-0.851068,-0.4375239999999999,-1.51861,-0.2482349999999999
600416.XSHG,-0.983669,0.407706,0.156926,-0.316419,1.785618,-0.712393,0.169342,-0.971277,-1.711184,-0.313223
600418.XSHG,-0.572657,2.273428,0.970172,0.165174,1.237685,0.265401,1.841596,-0.761943,-0.952596,0.201826
600419.XSHG,-2.387491,-0.890592,-0.745985,-0.901109,1.351218,0.071034,-0.094207,-0.152748,-0.992528,-0.8884790000000001
600420.XSHG,-1.40813,-1.359346,-0.376281,-0.751649,2.110219,1.2149450000000002,-0.860718,0.7783220000000001,-0.962662,-0.315758
600421.XSHG,-3.082245,-1.7448240000000002,-0.3731239999999999,1.581371,-1.023076,-1.445216,-0.782021,-0.866491,1.97534,-0.723655
600422.XSHG,-1.76615,-0.606657,-0.472612,-1.0921459999999998,2.116691,0.770582,0.047722,0.43337,0.21954,-0.736008
600423.XSHG,-2.490348,-0.490685,0.044804,0.631288,1.110924,-1.057388,-0.391234,-0.653982,-2.386952,-1.285342
600425.XSHG,-1.980229,-0.6026229999999999,-0.504362,-0.0654179999999999,1.975683,1.543798,0.734534,0.313338,1.100724,-0.595781
600426.XSHG,0.329284,1.919044,0.507075,-0.511915,-0.298189,-0.607553,0.6046090000000001,0.48918,0.322102,-1.042523
600428.XSHG,-1.018642,-0.07353,0.891961,1.473319,1.823024,0.564282,1.027532,-1.0774,-0.150491,0.774284
600429.XSHG,-1.580286,-1.171627,-0.341228,-0.253751,2.148245,0.530094,-0.8861399999999999,-0.8096140000000001,0.4479149999999999,-0.205977
600433.XSHG,-1.464701,-0.3412989999999999,0.144643,0.411969,2.129397,-0.514541,0.4314989999999999,-0.80248,0.238108,-1.080228
600435.XSHG,-1.090635,-1.157622,-0.1461,-0.263011,1.89456,-0.98613,0.636722,-1.116594,0.2600659999999999,-0.728878
600436.XSHG,0.927971,1.816041,0.465781,-0.6955359999999999,-1.176518,-1.381785,-0.336182,-1.31411,0.939352,-1.204491
600438.XSHG,0.927971,2.144888,1.128352,-0.282073,-1.176518,-1.020681,0.996933,-0.7437600000000001,0.516055,-0.2873159999999999
600439.XSHG,-2.442361,-0.622317,-0.470417,-0.186852,1.227454,1.415486,-0.101824,-0.204447,-1.236931,-0.527507
600444.XSHG,-3.023358,1.568478,0.165249,-0.5018100000000001,-0.7488520000000001,-0.236809,0.977512,0.335642,-0.450602,-0.8813639999999999
600446.XSHG,-1.260734,-0.426878,-0.8489450000000001,-0.603845,2.031732,-0.587913,0.094854,-0.714002,0.171751,-0.623296
600448.XSHG,-2.878295,-1.467228,-0.723527,-0.767189,-0.134313,0.926324,-0.118049,0.0789919999999999,-0.420304,0.01009
600449.XSHG,-1.980186,-0.181835,-0.527623,-0.633081,1.975723,2.503358,-0.0036119999999999,2.133983,0.439633,-1.159529
600452.XSHG,-1.159301,-0.81398,0.313076,0.626929,1.955545,-0.5455899999999999,0.42185,-0.194526,-1.071931,0.191396
600455.XSHG,-3.3653470000000003,-0.901689,-0.6460520000000001,-0.7207359999999999,-1.478865,-0.96299,-0.446806,-0.414452,0.846726,-0.383079
600456.XSHG,-0.698365,2.18535,0.582693,-0.884484,1.423828,-0.6446,0.723033,-0.931683,0.867425,-0.466747
600458.XSHG,-1.569869,-0.028944,0.315323,-0.017209,2.147707,0.389663,0.5951380000000001,0.71829,-0.032424,0.281351
600459.XSHG,-1.194205,1.38742,0.826462,-0.580229,1.983688,-0.561365,0.753249,-0.611859,0.2298329999999999,0.2054119999999999
600460.XSHG,0.4545979999999999,1.168717,1.550096,0.998615,-0.50534,-1.307616,1.630176,-1.280576,0.775582,-0.3487449999999999
600461.XSHG,-1.637994,-0.932323,0.103752,-0.116904,2.1469080000000003,0.702581,-0.306747,1.338929,0.521985,0.962677
600462.XSHG,-3.060769,-2.631079,0.040233,0.92449,-0.92138,-1.46989,-0.706611,-1.316091,-1.439192,0.231845
600463.XSHG,-2.930483,-1.378581,-0.415826,-0.401835,-0.345575,0.778396,-1.035815,-0.5147579999999999,-0.799496,-0.462149
600466.XSHG,-1.860358,-1.388111,-1.877598,1.119214,2.069169,2.818828,-0.071243,2.133983,0.220468,2.050851
600467.XSHG,-2.315147,-1.101788,-0.501991,-0.950002,1.499305,1.50281,-0.003737,-1.039404,-0.2485,-0.5135529999999999
600468.XSHG,-1.966328,-0.532066,0.017284,0.211008,1.988487,-0.379436,-0.235021,-0.3689409999999999,-0.210826,-0.8063739999999999
600469.XSHG,-2.430119,-0.7968569999999999,-0.545253,-1.040489,1.255937,1.477484,-0.712809,0.528304,-0.248033,-0.0990549999999999
600470.XSHG,-2.156,0.0915779999999999,0.511694,1.586755,1.767087,-0.349305,2.024017,0.643688,-0.257073,-0.211284
600475.XSHG,-1.549409,-0.580834,0.054159,-0.190355,2.145968,1.341627,-0.611112,1.024167,-0.165963,-0.424631
600476.XSHG,-3.078245,-1.901125,-0.617173,0.072287,-1.00399,-1.188134,-0.284679,-0.794058,-0.714389,-0.231652
600477.XSHG,-1.6497130000000002,-1.1700620000000002,-0.172493,-0.4568939999999999,2.145727,0.229428,-0.206517,0.519983,-0.758759,-0.439008
600478.XSHG,-1.319622,0.96419,1.002484,0.258608,2.06786,-0.736974,0.994926,-0.42393,0.127338,-0.149591
600479.XSHG,-2.360621,-1.221888,-0.374692,-1.314536,1.4082,0.357232,-0.3120199999999999,0.964499,-0.277312,-0.848398
600480.XSHG,-1.834134,-0.856756,-0.058759,-0.156271,2.0846310000000003,1.067841,-0.125324,0.366348,-0.78073,-0.029414
600481.XSHG,-0.822843,0.4765069999999999,1.633464,1.157613,1.593185,-1.135344,0.980523,-1.05048,-0.1332819999999999,-0.516441
600482.XSHG,-0.175475,-0.5435439999999999,-0.226301,-0.642662,0.580613,1.545165,-0.829205,-1.125491,-0.4795859999999999,-0.5281239999999999
600483.XSHG,-0.2767469999999999,0.075161,0.359446,1.271376,0.7552,0.041208,0.222309,0.17103,0.181357,0.610588
600486.XSHG,-0.3443239999999999,0.954118,-0.000288,-0.821675,0.869612,-0.850067,-0.706451,-0.352369,1.236859,-0.6370359999999999
600487.XSHG,-0.352648,-0.858192,-0.653226,-0.607054,0.8835639999999999,0.55861,0.233861,-0.294334,-0.651795,-0.220657
600488.XSHG,-2.094443,-1.950458,-0.510542,-0.732163,1.850192,0.6492680000000001,-1.591176,-0.137464,0.511579,-0.592623
600489.XSHG,-0.177151,-1.081725,-0.468483,-0.304744,0.583526,0.5528430000000001,0.1819,-0.204963,-0.099391,-0.4426479999999999
600490.XSHG,-1.174707,0.4371529999999999,0.943358,1.542905,1.96821,0.146995,1.410853,-0.1215059999999999,0.977201,-1.143825
600491.XSHG,-1.474861,-1.082518,-0.912156,0.8174140000000001,2.132165,2.72158,0.266651,0.406746,-0.168532,2.050851
600493.XSHG,-3.22253,-0.924579,-0.535615,-0.971605,-1.478865,0.452676,-0.482195,-0.243089,-0.195457,0.14985
600495.XSHG,-2.175261,-0.842832,-0.592152,-1.192786,1.738788,0.957548,-0.467902,-0.765269,0.4380439999999999,-1.300967
600496.XSHG,-1.621437,-0.6984060000000001,-0.639043,-0.2153409999999999,2.148048,1.624878,0.587684,0.7548279999999999,0.651625,-0.509007
600497.XSHG,-0.600567,-0.545849,0.259721,0.607892,1.280186,0.522541,0.968955,-0.234153,0.124273,-0.273686
600498.XSHG,-0.79486,-0.667172,-0.867715,-0.879101,1.556549,0.313873,-0.376035,-1.027085,-0.195313,0.424353
600499.XSHG,-0.406759,1.942461,1.71462,0.8887870000000001,0.973403,-0.8376239999999999,1.679259,-0.733103,-0.137221,-0.430572
600500.XSHG,-0.5078189999999999,0.085053,0.711811,0.11249,1.136633,-0.01369,0.512215,-0.082688,-0.028914,0.412854
600501.XSHG,-2.278775,0.087988,-0.229519,-1.2770780000000002,1.567421,0.38469,0.143546,-0.602464,0.196957,-0.183798
600502.XSHG,-1.773677,-1.094509,-0.265518,-0.917213,2.113703,2.352685,-0.232286,0.810474,0.346751,2.050851
600503.XSHG,-2.026163,-0.735288,-0.344866,-0.987941,1.929605,1.078018,0.138746,-0.252494,-0.234378,-0.936458
600505.XSHG,-2.484884,-1.127902,-0.5626979999999999,0.711831,1.124587,-0.215358,0.6656489999999999,-0.032841,-0.491488,1.550477
600506.XSHG,-3.165304,-1.639857,-0.3204849999999999,0.6002970000000001,-1.434953,-0.872508,0.134682,-1.045668,0.24056,-1.431601
600507.XSHG,-0.926479,-0.537633,0.0883019999999999,0.493576,1.720906,0.084842,0.735169,2.133983,0.005067,-0.5213869999999999
600508.XSHG,-1.51945,-0.532216,0.068871,0.294531,2.141814,2.476195,0.337823,0.571421,0.1735539999999999,-0.39498
600509.XSHG,-1.575965,0.916109,0.523207,0.489526,2.14805,0.936468,1.244146,0.36327,-1.230795,2.050851
600510.XSHG,-1.58801,-0.7933180000000001,0.301195,0.217073,2.148492,2.289097,-0.4566659999999999,2.102161,0.617613,0.906623
600511.XSHG,-0.7078720000000001,-0.842242,-0.789452,-0.341682,1.437322,0.2897409999999999,0.1653619999999999,0.289983,0.297104,-0.6025020000000001
600512.XSHG,-1.995219,-0.783895,0.0126319999999999,-0.2892929999999999,1.961285,2.217366,0.696282,0.975538,0.7663439999999999,-0.715979
600513.XSHG,-2.711053,-1.318363,-0.639497,-0.676776,0.470942,0.036122,-0.457431,-0.331325,0.570862,-0.704266
600515.XSHG,-0.116489,-0.918635,0.550241,1.127967,0.477691,-0.931679,0.376982,-1.3170110000000002,-3.012038,0.070923
600516.XSHG,-0.181104,-0.4988859999999999,0.8147979999999999,1.500318,0.590395,-0.3064739999999999,1.619297,-0.7886350000000001,-0.97011,-1.183102
600517.XSHG,-0.091065,-0.0420899999999999,-0.398327,0.068357,0.433141,-0.155996,1.074222,-0.83473,-2.194266,-0.54128
600518.XSHG,-0.800077,-2.460287,-0.139624,2.566423,1.563445,-0.561349,-0.261018,-2.345666,-3.013835,2.050851
600519.XSHG,0.927971,0.168647,-0.562496,-0.518623,-1.176518,-1.275297,-0.876249,-0.948316,0.7606350000000001,-1.163451
600520.XSHG,-3.324104,-0.792772,-0.264501,0.009228,-1.478865,-0.486986,0.314587,-0.4490649999999999,-0.7369720000000001,-0.6257739999999999
600521.XSHG,-0.557585,-0.064313,-1.229428,0.713862,1.214476,-0.6244770000000001,-0.259319,-0.204092,-0.34579,-0.143535
600522.XSHG,-0.518857,0.06256,-0.841176,0.401767,1.154054,1.308635,0.843233,1.0305540000000002,0.345321,-0.2732739999999999
600523.XSHG,-1.888786,-0.601007,-0.0346319999999999,-0.497816,2.050416,-0.020257,-0.408186,-0.201119,-1.917271,-1.274398
600525.XSHG,-1.601695,-0.1294,0.0083959999999999,-0.311532,2.148609,0.282152,0.457464,-0.593803,-1.130863,-0.145271
600526.XSHG,-2.373339,-1.546043,-0.353301,1.5759610000000002,1.381524,0.501518,0.8224309999999999,-0.662352,-0.351178,-0.075962
600527.XSHG,-2.250322,-0.781299,-0.5159130000000001,-1.1709040000000002,1.61781,0.462117,-0.078696,0.2600909999999999,-1.269047,-1.43906
600528.XSHG,-0.897275,-1.36751,-0.589895,-1.056056,1.686235,2.094611,-0.954388,1.33189,-1.950152,-0.5591619999999999
600529.XSHG,-0.89105,-1.022564,-0.8247610000000001,0.441874,1.678707,-0.694574,0.643583,-0.535323,-0.910319,-1.08159
600530.XSHG,-2.630935,-0.8626290000000001,-0.4708529999999999,-0.352206,0.723508,-0.40546,-0.540276,-0.371818,-0.232503,-0.7377640000000001
600531.XSHG,-1.836474,-0.2233139999999999,0.115712,-0.16157,2.083323,0.57892,1.334446,-0.039447,-0.1240329999999999,0.20422
600532.XSHG,-1.492415,-1.914391,0.749237,0.6323810000000001,2.136452,-0.828842,-0.686762,0.184859,1.510227,-1.140447
600533.XSHG,-2.420831,-1.260245,-0.40708,-1.051149,1.277211,2.818828,-0.4853149999999999,2.133983,0.178367,2.050851
600535.XSHG,-0.783359,-1.430369,-0.6409630000000001,-0.7837529999999999,1.541241,0.549723,-0.691124,0.03648,-0.754312,-1.047447
600536.XSHG,-0.622171,0.032727,-1.031135,-0.056321,1.312643,-1.248077,0.5255310000000001,-1.335848,0.31408,0.110644
600537.XSHG,-1.905552,-0.043554,0.196606,0.069759,2.038374,0.080138,0.698615,-1.7593029999999998,-1.933873,-0.529884
600538.XSHG,-2.15995,-2.338541,0.176931,0.032513,1.761373,-0.821275,0.258175,-0.804867,-0.8879879999999999,-1.294753
600539.XSHG,-3.11584,-0.92825,-0.454258,-0.550195,-1.1861,-0.565296,-0.995834,-0.595482,0.022946,-1.17716
600540.XSHG,-2.578737,-1.868669,-0.474159,1.424313,0.875503,-0.6907840000000001,1.25654,-0.606258,0.66905,-0.557605
600543.XSHG,-2.772056,-0.132822,-0.522813,-0.235505,0.262606,0.2368469999999999,0.834951,-0.830263,-0.619929,-1.392469
600545.XSHG,-2.013225,0.0560779999999999,-1.164024,0.003039,1.943174,0.954871,-1.105588,-2.266849,-1.155574,0.0203
600546.XSHG,-0.5266430000000001,-0.417218,-0.021578,2.127041,1.16629,-0.515127,1.534768,0.624401,-0.32181,1.037299
