code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300771.XSHE,-1.625773,0.221628,0.96613,1.323349,2.114315,-1.09988,2.03023,-0.4705899999999999,-0.4881319999999999,-1.446504
300772.XSHE,-2.1544830000000004,0.685189,0.431056,0.827364,1.712328,-0.646664,1.797724,1.102571,-0.374109,-0.204027
300773.XSHE,-0.078225,1.2887959999999998,1.666971,1.025849,0.430484,-1.345356,2.530145,-1.130877,-0.287057,-0.731371
300775.XSHE,-0.8718610000000001,0.313582,1.655174,1.606723,1.649607,-1.443756,2.437739,-0.7182109999999999,-0.126379,-1.364012
300776.XSHE,-1.40174,0.997927,0.671992,-0.019646,2.083023,-1.291679,1.799771,-0.88479,-0.287067,-1.117708
300777.XSHE,-0.847087,0.769309,2.147831,0.93499,1.619449,-1.617869,2.490148,-1.581924,-0.023245,-1.382885
300778.XSHE,-2.387741,0.0275529999999999,-0.703183,-0.134794,1.282042,-0.927691,1.470817,-0.6486850000000001,-0.573242,-1.31924
300779.XSHE,-2.676069,0.26954,-0.013849,1.050644,0.499706,-0.972598,1.927686,-0.422855,-0.574761,-1.166014
300780.XSHE,-2.516535,1.065168,-0.464534,1.014952,0.968514,-0.738079,1.737873,-0.550147,-0.6262409999999999,-1.455225
300781.XSHE,-2.6594330000000004,1.37315,0.041627,0.675791,0.5529,-1.020863,1.990408,-0.663694,-0.673025,-1.40883
300782.XSHE,0.305385,0.831572,5.4677370000000005,2.526471,-0.225964,-1.710425,2.286765,-1.525696,0.315982,-1.499554
300783.XSHE,-0.247875,1.158072,2.430356,1.304859,0.7203470000000001,-1.604538,1.917145,-1.455216,0.0665679999999999,-0.726363
300785.XSHE,-1.39331,2.199677,4.202033999999999,2.2017740000000003,2.079847,-1.552022,1.942493,-1.458109,-0.445289,-1.288038
300786.XSHE,-2.562461,0.127161,0.36588,0.223529,0.842891,-0.924956,1.637988,-0.5348350000000001,-0.6403300000000001,-1.3636780000000002
300787.XSHE,-2.014621,1.475699,1.68783,1.678854,1.891381,-1.054847,2.305348,-0.587642,-0.461325,-1.341484
300788.XSHE,-1.510486,0.073327,1.387208,0.128197,2.111339,-1.1306969999999998,0.943905,-0.915385,-0.1132329999999999,-1.06411
300789.XSHE,-2.352211,0.374249,0.80496,0.7238439999999999,1.358757,-1.162454,1.816876,-0.39203,-0.707674,-1.41592
300790.XSHE,-1.998766,0.16474,1.591985,1.942611,1.908166,-1.032557,2.079744,-0.185023,-0.455343,-0.966006
300791.XSHE,-2.081799,-1.088645,-2.017439,0.467859,1.812421,-0.421616,1.339421,-0.271929,-0.5130779999999999,-1.178479
300792.XSHE,-0.550196,0.930157,5.4677370000000005,2.5409490000000003,1.208042,-1.624534,1.568574,-1.518763,-0.3355599999999999,-1.5802770000000002
300793.XSHE,-1.7598779999999998,1.455125,3.57642,2.192966,2.0799950000000003,-1.197764,2.205779,-0.834153,-0.3371719999999999,-0.472078
300795.XSHE,-2.692541,-0.081149,0.5097619999999999,2.402087,0.446026,-1.021592,2.0505400000000003,-0.820126,0.058655,-1.599917
300796.XSHE,-2.601573,0.8152659999999999,0.219016,1.505054,0.730013,-0.6095189999999999,1.703259,-0.4627989999999999,-0.338045,-1.032307
300797.XSHE,-2.149927,1.1952120000000002,5.4677370000000005,2.939767,1.719059,-1.269339,2.113893,-0.916895,-0.0315029999999999,-1.032307
300798.XSHE,-1.7808689999999998,0.6991930000000001,3.460277,3.154277,2.070743,-1.176869,2.570939,-0.310194,-0.193864,-1.032307
300799.XSHE,-1.751929,0.180465,5.4677370000000005,3.074092,2.083218,-1.499758,2.151234,-0.694154,-0.5970409999999999,-1.278236
300800.XSHE,-1.777773,0.552041,-0.263711,0.8527809999999999,2.072175,-0.933409,1.871805,-1.04834,-0.386799,-1.03197
300801.XSHE,-1.977578,-0.041405,-0.807305,2.834004,1.92951,-0.6974090000000001,2.495816,-0.223714,-0.228422,-1.521218
300802.XSHE,-2.052855,0.459941,2.779905,2.668024,1.848011,-1.158567,2.022636,-1.486964,-0.48399,-1.032307
300803.XSHE,-0.456135,2.884093,5.4677370000000005,2.206563,1.061974,-1.6689009999999995,3.02003,-1.065268,-0.358225,-1.032307
300805.XSHE,-1.030914,1.27176,4.799795,3.154277,1.824675,-1.422017,3.02003,-1.550727,-0.41989,-1.032307
300806.XSHE,-2.102459,1.016556,5.4677370000000005,3.154277,1.7855419999999995,-1.02759,2.34694,-0.3699909999999999,-0.250361,-1.002407
300807.XSHE,-2.37745,0.758722,5.4677370000000005,3.154277,1.304689,-1.159883,2.44542,-0.896964,-0.712325,-0.982678
300808.XSHE,-2.291094,0.901698,3.5864050000000005,2.532198,1.48114,-0.889711,2.026237,-0.584847,-0.565638,-0.999932
300809.XSHE,-2.18988,-0.331252,-1.238812,0.638105,1.6579099999999998,-0.709727,1.694934,-0.565608,-0.526027,-1.032307
300810.XSHE,-2.0139080000000003,-0.340827,5.087463,3.154277,1.892151,-1.151817,2.273564,-0.92881,-0.233291,-1.032307
300811.XSHE,-2.067543,1.469144,5.4677370000000005,2.963417,1.83025,-1.2733370000000002,2.1278,-0.924111,-0.357856,-1.032307
300812.XSHE,-2.018758,1.035056,5.4677370000000005,3.154277,1.886886,-1.321807,2.727156,-0.53308,-0.473529,-1.032307
300813.XSHE,-2.379891,-2.3951290000000003,5.4677370000000005,3.154277,1.299348,-1.404805,2.23244,-0.4885819999999999,-0.58432,-1.032307
300815.XSHE,-0.6461399999999999,-0.108667,5.4677370000000005,3.154277,1.350084,-1.489181,2.403745,-1.613644,-0.243082,-1.000683
300816.XSHE,-2.321273,1.879741,5.4677370000000005,2.680536,1.422209,-1.213101,2.216796,-0.6285850000000001,-0.461758,-1.0060639999999998
300817.XSHE,-2.438273,2.763426,5.4677370000000005,2.109346,1.165729,-0.968103,2.650611,-0.6128239999999999,-0.6022310000000001,-1.032307
300818.XSHE,-2.606662,0.616827,5.4677370000000005,3.154277,0.7149220000000001,-0.783429,2.032428,-0.644833,-0.653891,-0.722221
300820.XSHE,-1.319087,0.105627,5.4677370000000005,3.154277,2.0460580000000004,-1.491265,2.614774,-0.400082,-0.493428,-1.030089
600000.XSHG,1.020707,-0.807363,-0.405669,-0.887186,-1.223723,2.423057,-1.244171,1.7646099999999998,-0.36174,1.7561830000000005
600004.XSHG,-0.169024,0.33445,-0.281734,-0.008859,0.58644,-0.152594,-0.440127,-0.758259,-0.361374,-0.916241
600006.XSHG,-1.382725,0.666895,-0.4416479999999999,-0.178058,2.0756650000000003,0.78488,-0.276315,-1.934292,0.069027,-0.666212
600007.XSHG,-0.918874,-0.574755,-0.442046,-0.660553,1.7047830000000002,-0.179781,-1.951368,-0.148794,0.386801,-0.540347
600008.XSHG,-0.643317,-0.251326,-0.472049,-0.924071,1.346016,0.029979,-0.945627,-0.149299,-0.519204,1.926608
600009.XSHG,1.020707,-0.293533,-0.230658,-0.247545,-1.223723,-1.046138,0.4752909999999999,-0.8528110000000001,0.617229,-1.467508
600010.XSHG,0.470671,-0.634576,-0.988398,-0.448389,-0.4942,1.157131,-0.25387,1.058872,0.518242,0.296269
600011.XSHG,0.791512,-1.0248469999999998,-0.921803,-0.318921,-0.958469,1.284273,-1.513235,1.321983,-0.372776,1.926608
600012.XSHG,-1.319436,-0.324088,-0.6323310000000001,-0.784778,2.046241,1.693371,-1.295907,1.214435,0.038013,-0.765314
600015.XSHG,1.020707,-1.392428,-0.521908,-1.0934469999999998,-1.223723,2.423057,-1.490912,2.001061,-0.478883,1.724422
600016.XSHG,1.020707,-1.2968620000000002,-0.430287,-1.243588,-1.223723,2.423057,-1.285039,1.068127,-0.2232699999999999,1.762379
600017.XSHG,-1.443415,-0.5093310000000001,-0.699946,-0.945088,2.096684,2.423057,-1.115612,0.367674,0.0136889999999999,-0.008626
600018.XSHG,1.020707,-0.263024,-0.948005,-0.043406,-1.223723,0.572122,-1.490004,0.213716,0.1403829999999999,-0.336594
600019.XSHG,1.020707,-0.435683,-0.771522,-0.523415,-1.223723,2.423057,-1.223834,1.24874,0.557994,-0.673014
600020.XSHG,-1.340239,0.015991,-0.584159,-0.734138,2.056737,1.6950740000000002,-0.2099619999999999,2.001061,-0.427472,1.926608
600021.XSHG,-0.525598,-0.970492,-0.526121,-0.71995,1.170447,0.555267,-1.616272,0.387355,0.13727,1.926608
600022.XSHG,-0.8423,-0.7909470000000001,-0.862925,-0.569259,1.6135389999999998,2.423057,-0.758921,1.746069,0.69886,0.6450859999999999
600023.XSHG,0.345842,-0.926692,-0.791269,-1.025568,-0.292927,2.138779,-1.663745,1.06439,-0.039535,-0.143896
600025.XSHG,0.692589,-1.069951,-0.4068,-0.761516,-0.825225,0.2354429999999999,-0.970413,0.206932,-0.432738,1.926608
600026.XSHG,-0.1020929999999999,-1.125209,-0.383808,1.909372,0.471609,1.469456,0.298506,0.740125,0.642269,1.351649
600027.XSHG,-0.049908,-0.7857689999999999,-0.6601859999999999,-0.673149,0.381616,2.337326,-1.033963,2.001061,-0.5533100000000001,1.926608
600028.XSHG,1.020707,-1.838551,-0.608645,-0.675242,-1.223723,2.064569,-1.106563,0.889757,-0.179738,0.237019
600029.XSHG,0.66595,-0.121924,-0.8159890000000001,-0.1821279999999999,-0.7876850000000001,1.15164,-0.236671,1.256991,0.313746,1.926608
600030.XSHG,1.020707,1.097995,0.099214,-0.921312,-1.223723,-0.058952,1.188394,-0.5795279999999999,-0.5584060000000001,1.080157
600031.XSHG,1.020707,0.677393,0.548104,-0.122842,-1.223723,-0.943329,0.458989,0.13462,1.574152,-0.775798
600033.XSHG,-1.465243,-0.996612,-0.530992,-1.272542,2.10246,1.886397,-1.680784,0.839995,-0.0235389999999999,-0.647791
600035.XSHG,-1.721741,0.0519559999999999,-0.579757,-0.026413,2.094068,1.404725,-0.054442,0.745467,1.01537,-0.340627
600036.XSHG,1.020707,-0.512101,-0.214075,-0.575186,-1.223723,0.2874489999999999,-0.678585,0.751394,0.212,1.7427130000000002
600037.XSHG,-0.959371,0.795167,-0.194313,-0.629548,1.750062,1.28228,-0.018021,-0.625239,-0.540661,-1.285122
600038.XSHG,-0.29763,0.066822,-0.286948,-0.666954,0.8037880000000001,-0.8637809999999999,0.0331399999999999,-1.110947,0.035203,-0.525516
600039.XSHG,-0.8453229999999999,-0.176878,-0.381254,-0.192621,1.617275,1.261515,0.091338,0.996321,0.415077,1.926608
600048.XSHG,1.020707,-0.582545,-0.129821,-0.014957,-1.223723,0.719407,-0.010163,2.001061,0.578609,1.926608
600050.XSHG,1.020707,0.208823,-0.330752,-0.8126140000000001,-1.223723,0.704593,0.0395149999999999,0.348989,-0.670743,-0.576924
600051.XSHG,-2.783087,-0.156224,-0.576665,-0.41872,0.132731,2.054194,-0.1227619999999999,2.001061,0.13191,-0.551905
600052.XSHG,-2.206556,-0.31421,0.263822,1.242805,1.630961,1.103708,0.329203,2.001061,-0.935941,-1.546057
600053.XSHG,-1.139267,1.280278,0.341522,0.909754,1.9236,-1.245754,0.168339,-0.495581,-0.076703,-0.639197
600054.XSHG,-1.664264,-0.431597,-0.72004,-0.797389,2.108752,0.2316599999999999,-0.575825,-0.305,-0.930755,-1.565744
600055.XSHG,-1.503577,-1.3197219999999998,0.1947549999999999,1.707354,2.110257,-1.017133,0.5742109999999999,-1.156299,-0.873619,-1.448744
600056.XSHG,-0.688847,-2.3951290000000003,-0.090274,1.393312,1.410734,-0.230798,0.590531,-0.161947,0.233579,-0.132227
600057.XSHG,-1.209588,-0.384904,-0.4557859999999999,-0.552176,1.978006,1.272687,-0.658496,-0.188221,0.824227,1.22054
600058.XSHG,-1.4940719999999998,0.2317489999999999,-0.620888,-0.842427,2.108606,-0.166299,-1.329216,2.001061,-0.8595450000000001,-0.389304
600059.XSHG,-1.7190990000000002,-0.660737,-0.397502,-0.853543,2.094914,0.233259,-0.798654,-1.143693,-0.134153,-1.547856
600060.XSHG,-0.925435,1.070452,0.201428,0.329426,1.712263,1.389027,0.193679,-0.952049,-0.149615,-0.8583290000000001
600061.XSHG,0.478542,1.499034,0.075822,-0.370925,-0.50658,0.305841,-0.2508289999999999,-1.359041,-2.394757,0.956425
600062.XSHG,-0.917762,-1.510939,-0.32294,-0.346236,1.70351,0.10149,-0.119566,0.0971149999999999,0.0905789999999999,-1.307492
600063.XSHG,-1.470437,1.341029,0.351025,0.302115,2.103693,0.120792,0.527291,-0.252269,0.07605,-0.447162
600064.XSHG,-1.132376,-0.014456,-0.2771889999999999,-0.949311,1.917842,1.37067,-0.004492,1.444006,-0.913463,-0.725453
600066.XSHG,-0.153158,0.333357,-0.145915,-0.417609,0.5593,-0.173536,-0.259115,0.384351,-0.3574489999999999,-0.522666
600067.XSHG,-1.801889,-0.256705,-0.569434,-0.8111119999999999,2.060388,2.235058,-1.53899,0.471805,-0.321056,1.159541
600068.XSHG,-0.064317,-0.314142,-0.4791069999999999,-0.0834309999999999,0.40649,0.924936,0.0699809999999999,2.001061,0.454029,1.926608
600069.XSHG,-2.258034,-0.6791510000000001,-1.3126639999999998,3.047332,1.542382,-0.242223,0.483031,-0.931331,-0.283639,-0.275523
600070.XSHG,-1.819973,1.848171,0.7137220000000001,0.322424,2.050599,-0.314938,1.135073,-0.451296,1.412455,-1.120862
600071.XSHG,-2.56741,0.472359,-0.346614,-0.107178,0.82891,-0.904467,-0.491566,-0.768691,0.175925,-1.528631
600072.XSHG,-1.436918,0.036951,-0.275953,0.5235029999999999,2.09478,-0.384178,0.790725,-0.6535920000000001,1.117552,-0.096972
600073.XSHG,-1.386232,0.692723,-0.462226,-0.2016,2.077075,-0.400505,0.722641,-0.436637,0.96953,-0.469172
600074.XSHG,-2.54343,-2.3951290000000003,-0.767957,-1.083295,0.895849,-0.812974,-1.823911,-2.105613,-2.493082,1.2812629999999998
600075.XSHG,-1.950647,0.595895,-0.430708,0.205217,1.954869,1.1833360000000002,-0.17618,0.868606,-0.162135,-0.636877
600076.XSHG,-2.112495,0.039379,-0.651457,-0.846073,1.772037,1.201483,-0.144879,0.514945,1.861561,-0.725182
600077.XSHG,-2.146247,-0.406866,-0.296006,-0.705271,1.7244509999999995,1.261188,-1.058094,1.012206,0.924115,1.926608
600078.XSHG,-2.2192990000000004,0.914472,0.017436,0.7964720000000001,1.609795,-0.380753,1.1602709999999998,0.6540699999999999,0.369671,-0.385254
600079.XSHG,-0.570612,-0.303246,0.084827,0.4982609999999999,1.238895,-0.2816869999999999,0.076244,-0.7787310000000001,-0.214205,0.007388
600080.XSHG,-2.607319,-0.4549689999999999,-0.518429,1.228316,0.712967,0.374397,1.133899,-0.336781,-0.0565559999999999,-1.512922
600081.XSHG,-2.266541,1.344563,0.032187,0.2152099999999999,1.526952,-0.649463,0.531629,0.1138839999999999,0.251168,-0.484718
600082.XSHG,-2.660081,-0.2768239999999999,-0.8240209999999999,0.344043,0.5508460000000001,0.384073,-0.279365,0.313134,-0.602374,-0.653439
600083.XSHG,-2.63444,-0.8281620000000001,-0.298778,2.863848,0.630901,-1.796373,1.42509,0.518528,1.033415,0.006261
600084.XSHG,-2.528653,-0.96043,-0.830551,0.090139,0.936086,0.647235,-1.0496219999999998,-0.997206,-1.922346,-1.641406
600085.XSHG,0.021553,-1.967661,-0.411435,-0.339491,0.258116,-1.029606,-0.674755,-0.978074,0.279278,-1.082283
600086.XSHG,-2.456267,0.278397,-1.817865,1.823549,1.122239,-0.079787,0.987553,-3.011839,-2.662278,0.444401
600088.XSHG,-1.7894759999999998,1.481687,0.384729,1.037165,2.066635,-1.166014,0.794259,-1.148265,0.151357,-1.384403
600089.XSHG,-0.182639,-0.443835,-0.559696,0.369761,0.609685,1.410112,0.595611,-0.066078,-0.311865,0.973934
600090.XSHG,-1.7074060000000002,-1.3746969999999998,-0.561263,0.478429,2.098457,1.377706,-0.050085,0.234752,1.504942,-1.042432
600091.XSHG,-3.074264,-0.729919,-0.5994729999999999,-0.907531,-1.094028,-0.058309,-1.6567490000000002,-0.969268,1.997275,-0.919798
600093.XSHG,-0.840951,1.742323,0.242231,0.865183,1.611869,-0.195417,0.805185,-0.938557,1.783696,-0.585974
600094.XSHG,-0.710833,-0.636633,-0.180671,0.3473,1.441286,0.4688199999999999,0.722901,2.001061,0.820097,0.744634
600095.XSHG,-2.256898,1.7341509999999998,0.639916,1.115777,1.544426,-1.096162,1.914439,-0.642124,-0.534352,-1.34914
600096.XSHG,-1.482593,0.5302180000000001,-0.286757,0.109813,2.106363,0.078332,0.113157,0.418824,0.326401,1.588477
600097.XSHG,-2.709013,-0.5626359999999999,-0.623761,-0.709237,0.391338,0.492001,-1.057208,-0.193247,1.309986,-0.8075439999999999
600098.XSHG,-0.713472,-1.039216,-0.329822,-1.084497,1.444921,1.247826,-1.904655,-0.264474,0.032644,0.864762
600099.XSHG,-3.188668,0.403261,-0.634552,-0.478882,-1.6005120000000002,-0.783578,-0.11313,-0.8275870000000001,0.7549060000000001,-1.211452
600100.XSHG,-0.2979,1.049803,-0.030867,-0.286507,0.804236,0.167507,0.29077,-0.955219,-1.1706219999999998,0.878934
600101.XSHG,-2.544447,-0.165158,-0.348832,-0.8306040000000001,0.893051,0.874186,-0.5624140000000001,-0.121984,-0.0579909999999999,-0.909856
600103.XSHG,-1.913907,0.0826269999999999,-0.6516569999999999,-0.5315989999999999,1.98631,0.348461,-0.323538,-0.5116229999999999,0.259084,-1.103408
600104.XSHG,1.020707,0.533337,-0.4683609999999999,-0.281661,-1.223723,1.378058,-1.308739,1.595491,-0.129123,-0.166078
600105.XSHG,-1.635431,1.224979,0.0925059999999999,1.255519,2.113236,-0.546582,1.100699,-0.294835,-1.255039,-0.384806
600106.XSHG,-2.288955,-0.1059619999999999,-0.57155,-1.045893,1.485206,1.452015,-0.6480859999999999,0.162238,-0.8851600000000001,-0.088519
600107.XSHG,-2.555195,-0.297952,-0.663658,0.402833,0.8632620000000001,-1.115736,0.681995,-0.630145,0.209836,-0.953274
600108.XSHG,-1.690073,-0.399314,-0.425102,0.736103,2.103116,0.527382,0.657356,-1.449601,-0.250579,-0.174826
600109.XSHG,-0.144625,1.629722,0.2868,-0.454776,0.54468,0.266815,0.8436799999999999,-1.118866,-0.2792659999999999,0.077511
600110.XSHG,-1.811307,1.936879,0.444301,0.52345,2.055392,-0.6132529999999999,1.267999,-0.8749370000000001,0.634352,-0.082824
600111.XSHG,-0.03967,0.032887,-0.5684279999999999,-0.3432969999999999,0.363932,-0.939484,0.107752,-1.427451,0.430925,-0.4275
600112.XSHG,-3.612773,-0.225958,-1.545289,-0.097584,-1.6005120000000002,1.903046,-0.434414,-2.294753,0.244786,-0.791774
600113.XSHG,-2.553556,0.695649,-0.601108,-0.534698,0.8678299999999999,-0.1448819999999999,0.085603,-0.172461,-0.450633,-1.338372
600114.XSHG,-1.7336330000000002,2.033182,1.514642,1.36781,2.090056,-0.5869880000000001,1.396762,-0.505512,0.116154,-1.15163
600115.XSHG,0.7147,-0.071608,-0.771019,-0.168033,-0.8558690000000001,1.124188,-0.559715,0.922021,0.024037,1.926608
600116.XSHG,-1.438566,-0.104438,-0.2307409999999999,0.122939,2.095271,-0.668694,-0.207954,-1.091375,-1.368241,-0.606286
600117.XSHG,-2.286697,-0.05699,-0.670137,-0.310976,1.489484,-0.767401,-0.418608,-1.092891,-0.8886129999999999,1.926608
600118.XSHG,0.053808,1.132927,1.147215,1.159685,0.202391,-1.351044,1.148705,-1.475802,0.661622,-0.8151109999999999
600119.XSHG,-2.907617,-0.903898,-0.5590149999999999,0.4414079999999999,-0.349963,-1.681136,-0.181161,-1.521027,-1.232594,0.637422
600120.XSHG,-0.8327,0.919049,0.290227,-0.440463,1.601604,0.400279,0.229434,-0.8070689999999999,-0.932147,-0.863049
600121.XSHG,-2.558321,0.256525,-0.939028,-0.500632,0.8545200000000001,2.162691,-1.123938,-0.0016359999999999,-0.689894,-0.458124
600122.XSHG,-2.663583,0.941219,-1.574186,1.4500959999999998,0.5397270000000001,2.423057,0.396465,-3.011839,-1.049465,-0.087963
600123.XSHG,-1.684761,-0.176077,-0.705924,-1.129251,2.104403,2.423057,-0.486135,2.001061,0.817913,0.141908
600125.XSHG,-1.618439,-0.0656539999999999,-0.950043,-0.682455,2.114994,0.8479110000000001,-0.214505,-0.0280899999999999,1.063983,-0.6602210000000001
600126.XSHG,-0.4109739999999999,0.2325199999999999,-0.053523,1.352195,0.989787,0.783243,0.063068,-0.813664,-0.02433,-1.133228
600127.XSHG,-2.297137,0.1164299999999999,0.247453,1.101958,1.469572,-1.145684,1.324402,-0.477596,0.730749,-0.621306
600128.XSHG,-2.958536,0.242132,-0.38035,-0.681521,-0.565154,0.8533219999999999,0.504625,-0.418013,-0.789158,-0.781659
600129.XSHG,-1.649457,-1.719863,-0.145289,1.019929,2.111292,-0.25179,-0.3774,-0.505368,0.432975,0.323297
600130.XSHG,-2.364913,0.86959,-0.205779,0.569194,1.331807,-0.957067,1.123506,-0.673423,-1.935212,-1.482677
600131.XSHG,-0.4227039999999999,0.345935,0.898766,1.932284,1.0086540000000002,-1.187551,1.589588,-1.352031,0.256982,-0.597416
600132.XSHG,-0.441741,-0.039492,0.239483,0.175363,1.0391,-1.634629,-0.597581,-1.243843,0.543482,-0.564569
600133.XSHG,-2.054076,0.994109,-0.759187,0.974653,1.846558,1.151031,0.80175,-1.137909,0.2425449999999999,1.926608
600135.XSHG,-1.986437,0.1087109999999999,0.086823,0.295939,1.920736,-0.275535,0.5910310000000001,-0.4473109999999999,0.673702,-1.302007
600136.XSHG,-1.803761,1.999794,0.144327,0.627832,2.059413,0.819258,0.619837,-0.223068,2.060366,0.2340429999999999
600137.XSHG,-3.115277,-0.042356,-0.4263619999999999,-0.77757,-1.295025,-0.793652,-0.896591,-0.5912189999999999,1.057368,-1.269682
600138.XSHG,-1.465306,0.4396229999999999,-0.947596,-0.422025,2.102476,0.723193,0.628153,0.2747969999999999,0.199028,-0.6088060000000001
600139.XSHG,-2.827246,0.004258,-0.673495,0.626962,-0.031461,-1.227253,0.376889,-1.551652,-1.710087,1.926608
600141.XSHG,-1.165276,0.7777229999999999,-0.2520699999999999,-0.2655909999999999,1.944657,0.6037170000000001,0.903134,-0.32819,-0.333633,0.46307
600143.XSHG,-0.484514,0.619657,0.891502,1.415096,1.106685,-0.341897,1.240363,-0.384211,0.481101,-0.0421879999999999
600145.XSHG,-2.448795,-2.3951290000000003,-0.33594,-1.074997,1.140432,-1.165525,0.43761,-0.7777189999999999,0.971208,-1.183181
600146.XSHG,-1.880765,1.079558,-0.5353180000000001,2.093973,2.011603,-1.28764,1.023162,-2.295357,0.960849,-0.8388530000000001
600148.XSHG,-3.010009,0.129899,-0.895898,-0.426668,-0.793485,-1.015726,-0.705321,-0.616772,0.505475,-0.73838
600149.XSHG,-2.866574,-1.120724,-0.804571,-0.464777,-0.184111,-1.501783,-0.948858,-0.861608,1.7442810000000002,-0.645405
600150.XSHG,-0.281672,-0.175918,-0.2176789999999999,0.68037,0.7771279999999999,-0.043621,0.068158,-1.254498,-1.121707,-0.411722
600151.XSHG,-1.651974,0.666971,-0.4580439999999999,-0.438455,2.110896,0.935631,-0.197367,-0.51262,0.133766,-0.484352
600152.XSHG,-2.506694,1.399232,0.340512,1.1735799999999998,0.994473,-0.294728,0.9643,-0.88613,0.814361,-0.8135060000000001
600153.XSHG,-0.469224,-0.3498699999999999,-0.49048,-0.906515,1.082661,2.163785,-0.800632,2.001061,0.919992,1.926608
600155.XSHG,-0.455608,2.0369900000000003,0.04066,0.0813059999999999,1.0611389999999998,0.299158,0.8380059999999999,-0.8153090000000001,-2.0383310000000003,0.421481
600156.XSHG,-2.899176,-0.860874,0.162132,3.154277,-0.3153,-0.6446149999999999,1.302258,-1.00744,0.109223,-0.975476
600157.XSHG,-0.685553,0.085046,-0.738911,-0.055677,1.406115,2.417475,0.0077959999999999,0.359176,0.91241,1.926608
600158.XSHG,-1.493638,-0.4816439999999999,-0.445646,0.7969729999999999,2.108526,-1.141676,0.622728,-1.393586,0.189138,-0.591989
600159.XSHG,-2.783451,0.7702600000000001,-0.688797,-0.331588,0.131407,1.471696,-0.4204569999999999,0.455818,-0.611376,-0.689438
600160.XSHG,-0.49444,0.6781729999999999,0.147178,0.6512979999999999,1.122198,0.075352,0.691192,-0.0749389999999999,0.084473,-1.434326
600161.XSHG,0.095896,-1.336914,0.7589859999999999,1.417355,0.129803,-1.5156,0.025774,-1.386874,0.198344,-1.282311
600162.XSHG,-1.538373,-0.481361,-0.645288,0.041239,2.114688,0.299313,-0.916886,1.27806,-2.427264,0.8793690000000001
600163.XSHG,-2.315423,-0.019833,-0.549637,-0.32686,1.433861,-0.0569159999999999,-1.003244,0.1075069999999999,-0.631566,0.46174
600165.XSHG,-2.3944080000000003,-0.934552,-0.806821,1.063447,1.267182,-0.921228,0.930211,-0.979732,-0.986114,-0.8518459999999999
600166.XSHG,-0.951239,0.165619,-0.472072,-0.669383,1.7411419999999995,1.679807,-0.232444,-0.334127,-1.573411,0.18666
600167.XSHG,-0.081789,-1.072203,-0.013044,0.608884,0.43663,-1.171946,-1.760997,-0.483606,-0.5862609999999999,-1.060826
600168.XSHG,-1.808277,0.970812,0.241085,1.123137,2.057024,1.012058,0.592409,-0.171183,0.097508,1.082187
600169.XSHG,-1.82284,-0.39198,-0.8769299999999999,0.099871,2.048972,0.5021869999999999,-0.58522,0.304899,-0.5424899999999999,1.758271
600170.XSHG,-0.148495,-0.5142909999999999,-0.39492,-0.949996,0.551311,1.6098709999999998,-0.957529,1.125441,-0.738362,1.926608
600171.XSHG,-0.938659,1.270932,0.973186,0.5347350000000001,1.727171,-1.150251,1.791432,-1.430399,0.800497,-1.596814
600172.XSHG,-1.947416,0.6422869999999999,-0.907013,1.396529,1.957779,1.008743,1.034043,-0.121594,-1.247296,-0.043301
600173.XSHG,-2.31705,-0.4484,-0.34193,-0.666866,1.4306299999999998,0.531189,-1.151268,2.001061,0.882943,-0.5305449999999999
600175.XSHG,-1.932391,-0.012927,-1.324705,1.4237799999999998,1.970944,2.423057,0.532127,-2.3054330000000003,-1.674921,-0.8518610000000001
600176.XSHG,-0.190761,0.4748439999999999,-0.306598,-0.4834489999999999,0.623529,-0.137098,0.012153,0.059549,-0.893993,-0.336851
600177.XSHG,-0.002293,-0.856024,-0.098929,-0.945991,0.299334,0.580241,-1.145419,0.025718,-1.6750650000000002,0.333252
600178.XSHG,-2.799967,0.347142,-0.539992,-0.687879,0.07086,0.965273,-0.687271,-0.607442,0.201235,-0.477864
600179.XSHG,-1.517661,-2.3864810000000003,-1.301896,2.170736,2.112357,-0.819528,-0.106401,-0.737531,2.22454,1.259566
600180.XSHG,-1.673315,0.161455,-0.83057,-0.420039,2.106952,1.067323,-1.610751,1.461463,1.510025,-0.423407
600182.XSHG,-1.9835080000000005,-1.070188,-0.7668159999999999,-0.7817890000000001,1.923661,-1.194066,-0.436155,-0.283784,-0.581553,-0.2681659999999999
600183.XSHG,0.647147,1.597004,1.435983,1.286475,-0.760792,-1.412111,1.118704,-1.202016,0.24303,-0.923083
600184.XSHG,-1.927975,0.503912,-0.550516,-0.689711,1.974698,-0.372263,-0.7828689999999999,-0.40497,-1.489867,-1.110426
600185.XSHG,-1.357686,-0.747765,-0.63807,-0.107477,2.064921,0.909692,-1.326541,0.3683349999999999,-1.627879,1.926608
600186.XSHG,-2.045649,-1.051307,1.164489,1.715986,1.856501,-0.450086,-0.294673,-0.984129,-0.28039,1.181733
600187.XSHG,-2.135392,-0.139851,-0.8224799999999999,-0.561553,1.7401220000000002,0.770452,-0.5280819999999999,-0.518451,-1.1458780000000002,-1.098652
600188.XSHG,0.234789,0.0842649999999999,-0.450254,-0.841111,-0.1075119999999999,1.788203,-0.394872,2.001061,1.151573,1.370544
