code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603022.XSHG,-2.302863,-0.4678529999999999,0.744575,1.369154,1.557806,-1.064047,0.287735,-0.627567,-1.526526,-1.157164
603023.XSHG,-2.479113,0.7962819999999999,0.1667259999999999,1.823085,1.178448,-0.941621,0.916213,-0.650419,-2.8991580000000003,-1.227757
603025.XSHG,-1.620792,0.428479,-0.929383,-0.213673,2.168887,-0.933317,-1.2548979999999998,-0.583327,-0.721499,-1.19336
603026.XSHG,-1.877976,1.133561,-0.79571,0.1215349999999999,2.083413,-0.623812,0.8469969999999999,-0.118866,0.343794,-0.830074
603027.XSHG,-0.677295,0.165617,1.380192,0.7786890000000001,1.400859,-1.385909,0.56893,-1.242866,-0.999392,-1.131085
603028.XSHG,-2.566019,-1.085624,-0.092869,0.820019,0.952974,-0.800858,-0.256319,-0.619697,-0.868292,-1.270617
603029.XSHG,-3.067714,-0.216047,-0.363806,-0.738521,-0.896382,-0.20804,-0.152797,-0.42526,0.125289,-0.988168
603030.XSHG,-2.239227,0.665738,-0.480778,0.454856,1.6702689999999998,0.152448,0.169143,1.007889,-0.713483,-0.2632489999999999
603031.XSHG,-2.117459,-0.937027,1.433424,1.569697,1.851095,-1.171671,0.072544,-0.817271,-1.7207580000000002,-0.4365
603032.XSHG,-2.49101,0.171908,-0.732815,0.621546,1.149119,-0.894647,0.532036,-0.8830629999999999,-2.5020130000000003,-1.341461
603033.XSHG,-1.248373,-0.237971,0.967002,0.727721,2.038174,-0.825032,-0.011456,-0.2867139999999999,-1.1108,-0.672294
603035.XSHG,-2.286018,1.650073,-0.515962,0.585597,1.588805,0.703116,0.831607,0.973198,-0.357371,0.068036
603036.XSHG,-2.792276,-0.023162,-0.817229,-0.707059,0.2389949999999999,-0.071338,-0.321324,-0.428494,-0.284371,-1.374886
603037.XSHG,-2.908969,0.725841,-0.6240600000000001,-0.371986,-0.2048829999999999,-0.18794,0.150207,-0.113429,-0.614345,-1.416147
603038.XSHG,-2.809223,-0.544977,-0.32188,-0.8426870000000001,0.177823,-0.025125,-0.613275,-0.432071,-1.614226,-1.154688
603039.XSHG,-0.915872,0.23384,0.4802869999999999,0.455083,1.718643,-1.4495129999999998,-0.598241,-1.313993,-0.438065,-0.718919
603040.XSHG,-2.469372,0.564236,-0.416401,-0.411473,1.202104,-0.810318,-0.035729,-0.098964,-0.083546,-1.407423
603041.XSHG,-2.800697,0.464894,-0.094434,-0.5182640000000001,0.2087369999999999,-0.4361739999999999,0.2595389999999999,-0.384813,-0.551929,-1.372162
603042.XSHG,-2.688434,0.621095,-0.188049,1.330482,0.590065,-0.581291,1.608454,-0.973733,-1.432618,-0.155283
603043.XSHG,-1.049944,-0.503049,0.086877,0.2280199999999999,1.867035,-1.146143,1.272388,-0.823996,-0.210913,-1.168521
603045.XSHG,-2.8608740000000004,0.152917,-0.924829,-0.04491,-0.015482,-0.3442449999999999,1.287154,-0.661045,-0.663972,-0.665317
603050.XSHG,-2.822875,0.09442,-0.265924,0.534931,0.127735,0.056093,1.123612,0.112223,-0.980975,-0.4560619999999999
603053.XSHG,-1.015585,-0.528958,-0.3703869999999999,0.778617,1.831341,-0.8275950000000001,2.037828,-0.604883,-0.220921,-0.7172470000000001
603055.XSHG,-1.756014,-0.968786,-0.39438,0.327531,2.14376,-0.374251,1.123571,-0.920747,-0.3422719999999999,-0.5179189999999999
603056.XSHG,-0.96336,0.432071,-0.5526989999999999,0.2430739999999999,1.773956,-0.789369,1.217909,-0.6991069999999999,0.020571,-0.620157
603058.XSHG,-2.258564,0.012679,-0.567543,-0.325358,1.637427,-0.765257,0.311638,-0.385813,0.580873,-1.250318
603059.XSHG,-2.531374,-0.335083,-0.310071,0.378682,1.045996,-0.540242,1.664899,-0.323196,-0.775399,-1.265276
603060.XSHG,-1.485343,-0.500836,0.021978,0.325676,2.153302,-1.202499,-0.087958,-0.709935,-0.240325,-1.155566
603063.XSHG,-2.356209,0.300834,-0.821213,-0.442097,1.453683,0.7128180000000001,-0.13093,1.056713,-0.1845109999999999,-0.722187
603066.XSHG,-2.439308,0.7835850000000001,-0.089613,0.793733,1.273092,-0.616633,0.586638,-0.883302,-1.159884,-1.026277
603067.XSHG,-2.516696,0.476402,-0.417877,0.354709,1.0841459999999998,-0.1630859999999999,0.602017,-0.339646,-0.585116,-1.414351
603068.XSHG,-1.233808,2.160316,0.163039,0.446702,2.027775,-1.283676,1.539413,-0.865216,-0.2315219999999999,-1.340074
603069.XSHG,-2.076291,0.666115,0.717059,2.175889,1.902365,-0.882174,1.057633,-0.813195,-1.084197,-0.77178
603076.XSHG,-2.786639,-0.392502,-0.272582,-0.083892,0.259098,-0.459567,0.944065,-0.04105,-0.524564,-0.561593
603077.XSHG,-1.115011,-0.186976,-0.694836,-0.666341,1.929925,1.168885,-0.243292,-0.7081189999999999,-0.894978,-1.138318
603078.XSHG,-1.686956,1.303438,0.816611,1.893438,2.161882,-1.269331,1.985328,-1.44364,-0.117153,-0.6191989999999999
603079.XSHG,-1.91668,0.437367,0.0941549999999999,1.106754,2.056371,-0.945202,1.894847,-0.528751,0.192651,-1.1297
603080.XSHG,-2.872978,-0.256458,-0.956387,0.011348,-0.062287,0.231046,0.646496,-0.166766,-0.692589,-0.908905
603081.XSHG,-1.98024,0.348049,-0.730842,-0.2325539999999999,2.00338,-0.450273,0.348916,0.068884,-0.413861,-0.309375
603083.XSHG,-1.535512,2.683944,0.5959949999999999,0.216611,2.163614,-0.906551,1.755003,-1.221354,-0.036265,-0.4711689999999999
603085.XSHG,-2.846854,0.533235,-0.8539120000000001,0.721206,0.038016,-0.497302,0.389901,-1.162211,-0.640402,0.113739
603086.XSHG,-2.653354,-0.14781,-0.723774,-0.7509600000000001,0.6996020000000001,0.363799,-0.1132359999999999,1.456971,-0.473708,-0.824627
603088.XSHG,-2.840991,-0.077873,0.232044,0.611942,0.060159,-0.837169,0.625777,-0.298458,-0.152882,-1.09414
603089.XSHG,-2.76123,-0.038386,-0.516534,0.12774,0.348217,-0.5280130000000001,-0.0202,0.307828,-0.736108,-0.4096069999999999
603090.XSHG,-2.976513,-0.2771369999999999,-0.105031,0.340362,-0.4864989999999999,-0.735256,0.3116239999999999,-0.6656310000000001,0.448995,-1.021782
603093.XSHG,-1.009493,2.228489,1.327327,0.659475,1.82484,-1.086762,2.395864,-0.461454,-1.309167,1.409944
603095.XSHG,-2.106411,-0.8464149999999999,-3.604817,1.658635,1.865334,-0.306459,2.450396,-0.535907,-0.250902,-0.935588
603096.XSHG,-1.49345,-0.903842,0.012464,0.138474,2.15532,-0.933815,-0.753109,-0.89065,-0.810541,-1.396494
603098.XSHG,-2.046696,-0.33478,-0.693669,-0.621405,1.936234,-0.256536,-1.127941,-0.080777,0.1246869999999999,-0.2322929999999999
603099.XSHG,-2.751015,-0.250166,-0.803847,-0.329958,0.3833519999999999,-0.127713,-0.705436,-0.522679,0.124949,-1.121646
603100.XSHG,-2.345189,0.197864,-0.398655,-1.206934,1.475939,0.5034850000000001,-0.970325,0.942781,0.194857,-0.532349
603101.XSHG,-2.322395,-0.0264259999999999,-0.415747,2.5735490000000003,1.520736,-0.379615,0.630654,-0.301527,-0.38869,0.008438
603103.XSHG,-1.273096,0.5356489999999999,-0.310861,0.1031079999999999,2.054993,-0.998516,1.940425,-1.09017,-0.452112,-1.012064
603105.XSHG,-1.998104,1.426024,-0.334395,0.875891,1.986527,-0.6971890000000001,1.816272,-0.47585,-0.739237,-0.162519
603106.XSHG,-2.235758,1.061107,-0.610477,0.572246,1.6760389999999998,-0.302678,2.200046,-1.041639,-0.760452,-1.772814
603108.XSHG,-1.528997,-1.029539,-0.288035,0.849359,2.162571,-0.547859,0.914706,-0.580471,-0.992066,-0.402696
603109.XSHG,-2.070842,1.081971,0.776749,3.000918,1.908788,-0.773939,2.707212,-0.296354,-0.696531,-1.032703
603110.XSHG,-2.70958,0.93914,-0.311165,-0.591159,0.5218510000000001,-0.782155,1.144895,-0.345158,-0.5270600000000001,-1.367696
603111.XSHG,-1.6840419999999998,1.00276,0.075334,0.220061,2.162401,-0.420435,0.293417,0.068398,-1.22684,-0.76343
603113.XSHG,-1.47121,0.0960169999999999,-0.5461689999999999,-0.563521,2.149463,0.4659359999999999,0.425722,0.6923630000000001,0.4125569999999999,-0.693988
603115.XSHG,-2.152517,1.182295,-0.229898,0.165392,1.803558,-0.653338,1.6670650000000002,-0.490221,-0.384668,-1.217332
603116.XSHG,-2.00846,0.010485,-0.646429,0.4699029999999999,1.976357,0.539025,-0.732703,-0.658874,-1.238193,-1.149911
603117.XSHG,-2.639702,0.153828,-0.604746,-1.269688,0.741016,1.249181,-0.557407,-2.850604,0.3066239999999999,-0.531945
603118.XSHG,-1.334856,1.808403,0.255695,0.353122,2.092296,-0.241883,0.931754,-0.429238,-1.7182,-0.770658
603121.XSHG,-2.244196,0.394876,-0.784576,0.856993,1.6619400000000002,-0.739153,1.7547240000000002,-0.497539,-0.7379640000000001,-1.219506
603123.XSHG,-2.131361,-1.269734,-0.2178389999999999,1.7372869999999998,1.832675,0.73037,0.015613,-1.139789,-0.8144279999999999,-0.625942
603126.XSHG,-2.573223,-0.1062039999999999,-0.808902,-0.872347,0.933103,0.363121,-0.764896,-0.1844609999999999,0.356748,-0.6857979999999999
603127.XSHG,-0.5811689999999999,0.705792,1.586487,0.929569,1.256825,-1.516679,1.332945,-1.348749,-0.012534,-0.7561359999999999
603128.XSHG,-1.7485560000000002,0.423372,-0.731841,0.040367,2.146262,0.417307,0.71487,-0.2871,-0.0535389999999999,-0.853662
603129.XSHG,-1.356937,1.520486,1.020648,1.626428,2.103955,-1.309007,1.207206,-1.027872,-0.473664,-0.587472
603131.XSHG,-1.826581,1.869755,-0.025266,0.2290579999999999,2.113371,-1.0001639999999998,0.554513,-1.0773629999999998,-1.312863,-1.045454
603133.XSHG,-2.171909,1.499184,-0.51255,0.355825,1.775708,-0.957805,0.92994,-0.743526,0.172717,-0.519709
603136.XSHG,-2.449406,0.2927619999999999,-0.245252,0.27903,1.249588,-0.7240310000000001,1.414996,-0.6816,-0.154596,-0.780748
603138.XSHG,-1.969484,2.1610270000000003,-0.044213,0.582504,2.013109,-1.3302459999999998,1.359391,-0.850191,-0.437428,-1.064271
603139.XSHG,-2.793221,-0.314252,-0.2291429999999999,-0.5537920000000001,0.235612,-0.1611,0.351127,-0.3014,-0.628073,-2.473318
603156.XSHG,-0.344031,-0.60356,-0.381836,-0.272383,0.8725459999999999,-0.4556689999999999,-0.768213,0.8384030000000001,-0.156863,-1.37014
603157.XSHG,-2.822195,-0.866717,-1.7972240000000002,3.08817,0.130247,-0.2067949999999999,2.0931,0.059451,-0.412797,2.056274
603158.XSHG,-1.908024,1.733259,0.021973,0.976428,2.062758,-1.014834,0.483073,-0.8870180000000001,-0.576581,-0.733677
603159.XSHG,-2.960396,0.741799,-0.583611,-0.712151,-0.417627,-0.8952200000000001,-0.297457,-0.434047,-0.854375,-1.202839
603160.XSHG,0.878575,1.201065,0.432271,1.245629,-1.127692,-1.442025,0.622207,-1.067715,1.030024,-1.267407
603161.XSHG,-2.843941,-0.433775,-0.475995,-1.23777,0.049036,0.424918,0.494634,1.030849,-0.881309,0.013061
603165.XSHG,-2.447596,0.179422,-0.463342,-1.214439,1.253825,-0.210521,-0.34631,0.39657,-0.836715,-0.949691
603166.XSHG,-2.138867,-0.014223,-0.115995,0.8750620000000001,1.822495,-0.070508,0.0271399999999999,-0.74063,0.36324,-1.006969
603167.XSHG,-2.209759,-0.23789,-0.494485,-0.50576,1.718113,1.051336,-0.532455,0.412843,0.324171,-0.44505
603168.XSHG,-2.548252,0.449285,-0.679796,-0.181044,1.001204,0.0767279999999999,-0.040325,-0.7640020000000001,-2.842638,-1.472293
603169.XSHG,-2.022183,0.5547949999999999,-0.925544,-0.120746,1.962423,-0.4558109999999999,-0.423987,0.748333,-0.700585,0.177803
603177.XSHG,-2.884424,-0.079946,-0.83026,0.292993,-0.107079,-0.783529,0.16122,-0.8429469999999999,-1.779224,-0.5112439999999999
603178.XSHG,-2.895851,0.87125,-0.93956,1.376054,-0.152316,-0.595895,1.139216,-0.074666,-0.893716,-0.313577
603179.XSHG,-1.664252,1.665203,0.4098739999999999,1.324798,2.165407,-0.933815,0.313926,-0.6931039999999999,-0.489795,-0.150704
603180.XSHG,-2.024786,0.487516,-0.000344,0.464914,1.959723,-0.900538,1.1225,0.3442199999999999,-0.362101,-0.435239
603181.XSHG,-1.7703970000000002,0.606809,0.0960559999999999,-0.284812,2.138555,-0.8422950000000001,0.910404,-0.4435949999999999,-0.25902,-0.7561260000000001
603183.XSHG,-2.810754,0.61198,-0.379367,0.782532,0.17224,-0.163013,1.77927,-0.14934,-0.095048,-1.115841
603185.XSHG,-1.2622870000000002,2.033993,0.294272,1.38859,2.04777,-1.129493,2.130111,-0.5456529999999999,0.088697,-0.693224
603186.XSHG,-1.624032,2.339298,0.502441,0.464733,2.168774,-1.041995,1.224934,-1.088865,0.030659,-0.221132
603187.XSHG,-1.7902810000000002,0.6589550000000001,0.363485,0.4591409999999999,2.130531,-0.8894120000000001,1.489264,-0.304954,-0.092791,-0.888491
603188.XSHG,-2.274492,-1.2558,-0.798087,-0.446358,1.609504,0.8439690000000001,-1.692989,-0.5830420000000001,-1.133254,-0.756935
603189.XSHG,-1.888379,2.534652,0.252752,0.314363,2.076527,-1.156624,1.112041,-1.506448,-0.690501,-1.281246
603192.XSHG,-2.454309,0.119236,-0.4156979999999999,-0.264709,1.238051,-0.397101,2.065848,-0.32592,-0.457388,-1.172849
603195.XSHG,0.8760600000000001,0.525651,3.973636,1.471025,-1.124567,-1.4233129999999998,1.885925,-1.175959,1.211823,-1.337623
603196.XSHG,-2.823526,0.8776120000000001,-0.63962,0.630821,0.125329,-0.308431,1.558315,-0.367128,-0.412886,-1.25139
603197.XSHG,-1.929517,1.7032029999999998,-0.069381,0.533195,2.046536,-0.994117,1.275609,-0.6139680000000001,-0.585589,0.339414
603198.XSHG,-0.730665,0.27536,-0.266832,0.329212,1.477198,-0.898201,0.266473,-0.485543,0.293983,-1.157617
603199.XSHG,-2.600793,0.0961809999999999,-0.532085,-0.624272,0.855359,-0.204578,-0.497137,-0.485602,0.100939,-1.312683
603200.XSHG,-2.035346,0.293936,1.279908,3.08817,1.948569,-1.099632,1.671028,-0.943753,-0.156452,-1.577462
603203.XSHG,-2.019459,1.122162,0.015783,-0.6564409999999999,1.965231,-0.981051,-0.550316,-0.65323,-0.931042,-2.137224
603208.XSHG,-1.160672,1.770645,2.620684,1.765119,1.970215,-1.298697,0.642269,-0.753563,1.064791,-0.6907270000000001
603212.XSHG,-1.254458,1.464987,6.315437999999999,2.885176,2.042412,-1.13192,3.101077,-0.2525489999999999,-0.521277,-0.923812
603214.XSHG,-1.99225,-0.188572,-0.193414,0.04087,1.992146,-1.011027,0.931795,-0.474886,-0.386955,-0.937488
603217.XSHG,-2.227984,-0.4509649999999999,-1.331521,-0.370181,1.688836,0.108643,1.0737709999999998,-0.5071,-0.395615,-1.354309
603218.XSHG,-1.029896,0.213469,0.35935,0.158803,1.846411,-0.8591,-0.106569,0.328421,0.502279,-0.456892
603220.XSHG,-1.734261,1.2729469999999998,-0.670952,0.2539619999999999,2.150686,-0.888284,1.243652,-0.628451,-0.962054,-0.6958989999999999
603221.XSHG,-2.234588,0.736386,0.020987,2.10914,1.677977,-0.480755,2.736479,-0.969201,-0.582549,-2.133386
603222.XSHG,-1.154311,-2.2455830000000003,0.677126,1.729626,1.964798,-1.410112,-0.198591,-0.716141,-0.568649,-0.505979
603223.XSHG,-2.342195,-0.960782,0.560459,0.670554,1.481919,-0.685747,-0.100654,-0.667027,-0.152151,-0.90813
603225.XSHG,-0.931876,-0.3684139999999999,-0.78351,-0.7112229999999999,1.7376080000000005,0.65704,-0.39438,1.213956,-0.047718,0.005211
603226.XSHG,-2.637555,0.8647739999999999,-0.754139,1.707655,0.747468,-0.4863689999999999,2.122529,-0.236159,-0.736197,-1.233848
603227.XSHG,-2.573763,-0.078138,-0.438452,-0.66351,0.931605,-0.215869,-0.631375,-0.55735,-0.1952809999999999,-0.42816
603228.XSHG,-0.235309,0.703195,0.007164,0.005345,0.6863859999999999,-1.095005,0.300782,-0.475333,0.062123,-0.955596
603229.XSHG,-1.232124,-0.640884,2.050954,3.08817,2.026549,-1.446215,1.047191,-1.565937,-0.219286,-1.166999
603232.XSHG,-1.910507,1.815249,0.371829,0.927474,2.060946,-1.273293,1.021258,-0.970843,-0.523816,-1.169682
603233.XSHG,0.250259,-1.13732,0.903049,1.252658,-0.166738,-1.373732,1.320859,-1.161069,0.129187,-0.72629
603236.XSHG,-0.603054,1.906003,1.943886,1.243845,1.290307,-1.384247,2.180574,-1.356988,-0.235653,-0.733654
603238.XSHG,-1.944349,-1.946729,1.106582,2.8594880000000003,2.034629,-1.081536,0.656624,-0.961171,0.59219,-0.85711
603239.XSHG,-2.1965,0.306134,0.20843,0.63489,1.738779,-0.925422,0.622922,-0.762573,-2.852586,-1.337863
603256.XSHG,-1.2531290000000002,1.302603,0.174093,1.532717,2.041492,-1.229021,2.185543,-0.700624,-0.129543,-1.214996
603258.XSHG,-1.114852,-0.146783,0.96425,2.032121,1.929779,-1.14064,1.241363,-0.876301,-0.297435,-1.133758
603259.XSHG,1.002743,0.7877109999999999,0.744362,0.190046,-1.272062,-1.388277,0.608703,-1.290337,0.474206,-0.690963
603260.XSHG,-0.407708,0.130241,-0.952954,-0.032721,0.979099,-0.627948,0.21541,-0.339932,0.2320179999999999,-0.5194850000000001
603266.XSHG,-2.625926,1.128908,-0.441642,0.305057,0.7821229999999999,-0.492459,1.048377,-0.376528,-2.20493,-1.237986
603267.XSHG,-1.301503,1.391651,0.315272,0.0747299999999999,2.072997,-0.973807,1.662336,-0.483946,-0.221005,-1.374518
603268.XSHG,-2.845682,-0.741479,-0.504077,-0.434881,0.042455,-0.636691,-0.295589,-0.480071,-0.177939,-0.7651060000000001
603269.XSHG,-3.248597,0.017975,-0.6017060000000001,-0.4493529999999999,-1.734355,-0.033698,0.5227350000000001,-0.7385520000000001,-0.710414,-0.5475949999999999
603277.XSHG,-1.99153,0.107412,-0.490955,1.731804,1.99283,-0.30849,1.3908969999999998,-0.232451,-0.204684,-1.222324
603278.XSHG,-2.671284,-1.524951,-0.984363,1.1580469999999998,0.64418,0.404369,0.58313,0.723996,-0.413327,-0.199868
603279.XSHG,-1.439985,-0.766063,-0.176473,1.495675,2.139559,-0.7498229999999999,2.150697,-0.260536,0.017207,-0.83014
603283.XSHG,-1.350202,2.317082,0.307638,2.072895,2.100495,-1.331949,2.722628,-1.210198,0.070886,-0.517433
603286.XSHG,-3.062069,0.254115,-0.230533,-0.884434,-0.870006,-0.73654,0.957386,-0.465143,-0.933443,-0.6050479999999999
603288.XSHG,1.002743,-0.934051,0.7545569999999999,0.292216,-1.272062,-1.513988,-1.383969,-1.277491,0.573144,-1.069979
603289.XSHG,-2.481402,0.456947,-0.484931,-0.202209,1.172842,-0.5725359999999999,0.59319,-0.611518,-0.401765,-1.093791
603290.XSHG,-0.201449,1.7012060000000002,6.315437999999999,2.860313,0.627548,-1.5364209999999998,2.774635,-1.6414400000000002,0.034725,-1.891877
603297.XSHG,-2.01792,0.871808,-0.008498,-0.368634,1.966807,-0.888228,1.103028,-0.771406,-0.481232,-1.401988
603298.XSHG,-1.377502,-0.118666,-0.09764,-0.610312,2.113998,-0.2359349999999999,-0.464845,0.92544,0.389634,-0.983524
603299.XSHG,-1.963881,0.0105799999999999,-0.609402,-0.6228090000000001,2.018054,0.862276,-0.1000539999999999,0.459752,0.4156859999999999,-0.641422
603300.XSHG,-2.104414,-0.484264,-0.310949,0.1851529999999999,1.86787,-0.3458239999999999,-0.019211,0.586503,-0.209315,-0.03675
603301.XSHG,-1.34791,-2.525399,0.588341,3.08817,2.099298,-1.223195,2.721589,-0.385918,-0.267333,-0.398545
603303.XSHG,-1.873968,-0.325735,-0.055074,-0.001249,2.085991,-0.164115,-0.003423,-0.214601,-0.494496,-1.01522
603305.XSHG,-0.700709,1.916647,0.161548,0.904512,1.434688,-1.14335,2.4550490000000003,-1.299874,-0.3084639999999999,-1.15134
603306.XSHG,-2.0286720000000003,0.6019770000000001,-0.158475,0.142201,1.955654,-0.111824,-0.55591,-0.247509,-0.956324,-1.450978
603308.XSHG,-1.375919,2.178025,0.380334,0.364842,2.113253,-0.445259,0.581311,-1.151875,0.2051369999999999,-0.452939
603309.XSHG,-2.289419,-1.302645,-0.06017,1.390132,1.582619,-0.762718,0.737239,-0.298661,0.540502,-0.91314
603311.XSHG,-2.578957,-0.809501,-0.223988,0.830624,0.917156,-0.671326,-0.078159,-0.3370579999999999,0.136288,-0.968825
603313.XSHG,-1.4369889999999998,2.061494,0.399432,0.355012,2.138506,-0.7701640000000001,0.586109,-0.244631,0.308448,-0.507795
603315.XSHG,-2.150196,-0.19171,-0.36558,-0.3851159999999999,1.806817,-0.623604,-0.140281,-0.711324,-1.479865,-1.01906
603316.XSHG,-2.940001,-1.136765,0.281553,0.905902,-0.33198,-0.143274,1.313774,-1.532465,-0.779221,0.139274
603317.XSHG,-0.193569,0.421737,1.731399,1.3451229999999998,0.613808,-1.462549,1.813173,-1.377715,0.132698,-1.251537
603318.XSHG,-2.433494,0.818313,-2.024247,1.114675,1.286468,-0.720622,0.8754200000000001,-0.8556600000000001,-2.848672,-0.469388
603319.XSHG,-2.645548,0.146745,0.219755,-0.189309,0.723366,-0.6001890000000001,0.366357,-0.080898,-0.176867,-0.469705
603320.XSHG,-2.957672,0.07421,-0.577867,0.29183,-0.406091,-0.4781319999999999,1.177186,-0.330001,-1.020484,-0.623654
603321.XSHG,-2.683051,-0.291301,-0.513541,0.53076,0.607169,-0.251426,1.393505,-0.581866,-0.48289,-1.013967
603322.XSHG,-2.404521,0.614259,-0.6606270000000001,0.880935,1.351457,-1.259757,0.788533,-0.705376,-1.221467,-0.055071
603323.XSHG,-1.48337,-0.369639,-0.72855,-1.270906,2.15279,2.590019,-0.064928,1.983453,0.127219,1.7372169999999998
603326.XSHG,-2.0688880000000003,-0.911567,0.291802,0.14644,1.91107,-0.971693,0.690496,-0.677057,-0.4318399999999999,-0.915629
603327.XSHG,-1.219335,1.44299,0.078022,0.118879,2.017086,-1.279561,1.927675,-0.93618,-0.278634,-1.289708
603328.XSHG,-1.254478,1.310223,-0.335352,-0.736509,2.042425,-0.571886,-0.097733,-0.056815,-1.6016290000000002,-1.24958
603329.XSHG,-2.758639,0.527979,-0.767998,1.471018,0.357165,-0.7552989999999999,1.98201,-0.602751,-0.492035,-0.971026
603330.XSHG,-2.450923,0.597179,0.121265,1.524254,1.246025,-0.99241,1.362561,-0.7174729999999999,-1.611242,-0.728082
603331.XSHG,-2.747237,-0.841756,-0.2943659999999999,-0.6907949999999999,0.3962449999999999,-0.532888,0.975793,-0.690203,-0.508713,-0.350434
603332.XSHG,-2.508169,-0.6614800000000001,-0.6910649999999999,0.098743,1.105968,-0.198445,1.271845,-0.131142,-0.472088,-1.424421
603333.XSHG,-2.263103,-0.364227,-0.682467,0.914124,1.629549,-0.403661,0.21428,-0.245387,1.664843,-0.662098
603335.XSHG,-2.805789,-0.160248,-0.394256,-0.116891,0.190305,-0.749001,1.436835,-0.465448,-0.8721899999999999,-1.084749
603336.XSHG,-2.092416,-0.171564,0.52084,1.313222,1.882864,-1.019182,1.84757,-0.77078,-1.52674,-0.70724
603337.XSHG,-1.434118,0.067973,-0.750097,0.101476,2.137481,-0.7010109999999999,-1.000151,-0.6196659999999999,-0.923244,-0.937902
603338.XSHG,-0.052121,0.1622819999999999,1.11172,0.68285,0.365004,-1.372952,-0.277342,-0.961786,0.7824439999999999,-0.980579
603339.XSHG,-2.455622,0.171382,-0.409739,-0.871942,1.234949,0.208386,-0.403136,0.192397,0.388821,-1.10506
603345.XSHG,-0.312596,-0.288425,1.728706,1.1806,0.819217,-1.327584,-0.0364279999999999,-1.343405,0.275609,-0.8074640000000001
603348.XSHG,-1.983424,1.256991,-0.479392,0.581226,2.00044,-0.208454,1.949398,-0.948951,-0.675637,-0.5058630000000001
603351.XSHG,-2.382881,-0.3801989999999999,-0.374038,-0.253687,1.398191,-0.4442029999999999,0.923214,-0.397829,-0.525655,-1.317999
603353.XSHG,-1.575854,0.104191,-5.007089,3.031101,2.16807,-1.002234,2.994598,-1.279896,-0.2147219999999999,-0.945109
603355.XSHG,-1.337098,0.356596,-0.274386,-0.482339,2.093521,-0.62395,-1.138456,-0.261476,0.112427,-0.77332
603356.XSHG,-2.795234,-1.146803,0.504825,0.840542,0.228397,-0.5305380000000001,1.077852,-1.063775,-0.528022,-0.7300840000000001
603357.XSHG,-2.007181,0.070833,-0.5835640000000001,-0.56211,1.977628,-0.053295,0.168006,0.280754,-0.4450409999999999,-1.021409
603358.XSHG,-1.765569,0.6037279999999999,0.140817,0.202392,2.140358,-0.338459,-0.179612,-0.412596,-1.730163,-0.989177
603359.XSHG,-1.838274,-0.120342,-0.376066,-0.198097,2.107144,-0.060562,0.352725,0.371761,-0.37745,-0.671564
603360.XSHG,-1.909025,0.789377,-0.181921,0.0037159999999999,2.062029,-1.033698,0.465894,0.87351,0.229542,-1.336354
603363.XSHG,-1.11826,-0.361537,0.189493,1.3934799999999998,1.932898,-1.042231,1.897469,0.90767,0.630029,-0.16841
603365.XSHG,-2.178344,-0.1124319999999999,-0.498616,-0.737593,1.7662189999999998,-0.008688,0.775215,0.424859,-0.139658,-1.311312
603366.XSHG,-2.0081900000000004,1.858024,0.011686,1.34704,1.976625,0.378426,0.812476,-0.143261,-0.526504,-0.7366060000000001
603367.XSHG,-1.570412,-0.253669,-0.531505,-0.430856,2.167672,0.2459449999999999,0.355638,-0.371761,-0.322868,-1.17879
603368.XSHG,-1.392998,-0.57925,-0.304038,-0.639997,2.121038,-0.159993,0.0806679999999999,0.449272,-0.333444,-0.218359
603369.XSHG,0.170969,0.604925,0.65003,0.028085,-0.028797,-1.169747,-0.1225,-0.841506,-0.461756,-1.235293
603377.XSHG,-1.293883,-0.4481989999999999,-0.5321859999999999,0.5352020000000001,2.068308,-1.146872,-0.399975,-1.215352,-1.353954,-0.54169
603378.XSHG,-1.412284,0.940273,1.44428,1.2184620000000002,2.1291580000000003,-1.181365,1.018215,-1.135774,-0.104582,-0.425112
603379.XSHG,-0.995585,0.492293,-1.035181,-0.463866,1.809803,-0.5627,0.40875,0.618595,0.049248,-1.413194
603380.XSHG,-2.4740450000000003,0.602014,-0.191127,-0.523532,1.190797,-0.704655,1.259288,-0.434634,-0.692368,-1.087161
603383.XSHG,-1.607738,1.980172,-0.584002,0.278633,2.169107,-1.186064,0.917478,-1.042021,-0.6432329999999999,-1.321732
603385.XSHG,-1.866502,0.261342,0.872236,1.528406,2.090685,0.221518,0.836591,-0.052445,-0.332859,-1.397344
603386.XSHG,-2.335757,0.906757,-0.699833,-0.6022649999999999,1.494679,-0.712809,1.270407,-0.829692,-0.646768,-0.328493
603387.XSHG,-1.299021,-0.043416,0.066442,1.203425,2.0714810000000003,-1.155939,1.747265,-0.638451,-0.255131,-1.654765
603388.XSHG,-2.764749,-0.884547,-0.418013,-0.060882,0.33602,-0.15183,0.071523,-0.4976239999999999,-0.723611,-0.2174489999999999
603389.XSHG,-3.411977,0.565612,-1.704265,0.082238,-1.734355,0.267946,-0.493734,-1.291895,-2.8991580000000003,-1.240261
603390.XSHG,-1.973034,0.616798,-0.723468,0.979556,2.009933,-0.583766,2.097354,-0.7418130000000001,-0.673154,-1.269962
