code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300639.XSHE,-1.352364,-0.491047,-0.34437,-0.228734,2.012156,-0.133432,0.594713,0.556365,0.497896,-1.1950690000000002
300640.XSHE,-2.855762,0.5780310000000001,-0.205861,-0.195678,-0.431122,-0.406923,0.7109270000000001,-0.370215,-2.462987,-1.1318
300641.XSHE,-2.568521,0.5888260000000001,-0.393501,-1.010381,0.608603,0.075408,-1.511296,0.134817,-1.141962,-0.655089
300642.XSHE,-2.205716,0.4207329999999999,-0.922577,-0.022143,1.486357,-0.553582,-0.155961,-0.593298,-0.904534,-1.389699
300643.XSHE,-2.305972,0.925709,0.261354,0.840643,1.288903,-0.895337,0.5250279999999999,-0.496192,1.399232,-0.966618
300644.XSHE,-2.995245,0.465254,-0.466075,-0.879149,-1.057289,-0.323414,-0.661287,-0.830348,-0.4600899999999999,-0.578976
300645.XSHE,-2.158844,-0.521068,0.086995,0.94436,1.567538,-1.014921,0.812041,-1.101616,-0.8360280000000001,-0.694897
300647.XSHE,-2.02389,1.526429,-0.22315,-0.2398,1.763336,-0.8815870000000001,0.464659,-0.963523,-2.497109,-0.836155
300648.XSHE,-1.820045,1.49494,-0.171205,2.088288,1.958755,-1.158866,1.458151,-1.12045,-0.218511,-0.331994
300649.XSHE,-2.620618,0.307433,-0.0357959999999999,1.293843,0.443878,-1.013918,0.497204,-1.38675,0.532197,-0.603346
300650.XSHE,-2.658627,2.509167,-0.4694569999999999,0.255115,0.317192,-0.257917,1.39878,1.166377,1.754592,-0.344945
300651.XSHE,-2.377,0.984621,-0.918625,0.0991409999999999,1.128734,-1.031796,0.229101,-0.6510319999999999,-1.434124,-0.561909
300652.XSHE,-2.584174,1.580222,0.615532,0.672887,0.560184,-0.236546,0.336781,-0.3872739999999999,-0.518666,-1.248202
300653.XSHE,-1.528887,0.823139,0.479159,1.318341,2.050477,-1.392064,0.527875,-1.0462360000000002,-0.150134,-2.074673
300654.XSHE,-2.770901,-0.474868,0.585363,-0.162157,-0.089889,-0.601762,-0.306544,-1.279757,-2.058537,-1.015409
300655.XSHE,-1.302514,0.8621709999999999,-0.274734,0.471318,1.989908,-1.14218,1.02291,-1.030882,-0.58005,-0.6562979999999999
300656.XSHE,-1.943152,1.208855,0.389677,0.511832,1.854657,-1.0376379999999998,0.009597,-0.860749,0.242404,-1.022717
300657.XSHE,-1.763834,2.608169,-0.278225,0.168522,1.992804,-0.721643,0.202923,-0.996775,-2.189806,-0.284982
300658.XSHE,-2.614054,0.742657,-0.516584,0.7273430000000001,0.4651949999999999,0.047063,0.272159,-0.915839,-0.629366,-0.133466
300659.XSHE,-1.771094,1.189997,-1.739405,2.089993,1.988867,-1.047655,0.8198840000000001,-0.816489,0.293311,-1.01036
300660.XSHE,-1.616448,2.578423,0.360985,1.91289,2.044315,-0.413869,1.070889,-0.7136979999999999,-1.7629669999999995,-0.886017
300661.XSHE,0.36507,-0.4646149999999999,-0.553018,0.86287,-0.341414,-1.545298,-0.079479,-1.1648379999999998,-0.249228,-1.184307
300662.XSHE,-1.568121,-0.329107,-1.027309,0.696924,2.049879,-0.799804,-0.522893,-0.6740010000000001,1.605418,-0.8894129999999999
300663.XSHE,-1.588378,0.8261620000000001,-0.673899,0.3420829999999999,2.048204,-1.255355,1.312768,-0.96129,-1.86946,0.004462
300664.XSHE,-2.215027,-0.171247,-0.548485,-1.547313,1.4693969999999998,1.630431,-0.963752,-0.475578,0.160057,-0.467754
300665.XSHE,-3.068293,0.533488,-0.273312,-0.967489,-1.418728,-0.541876,0.1574539999999999,-1.156077,-0.999683,0.725052
300666.XSHE,-0.4811479999999999,-0.655094,1.985859,2.439145,1.080242,-1.246271,1.649648,-1.446965,1.11329,-0.7277680000000001
300667.XSHE,-2.211492,1.149865,-0.969519,0.521988,1.475869,-0.706852,0.465161,-1.1449790000000002,-0.026641,-1.140752
300668.XSHE,-2.681988,0.748352,0.397986,-0.775315,0.2365699999999999,-0.78461,-0.457505,-0.8672340000000001,-2.230175,-1.256656
300669.XSHE,-3.00925,0.1832859999999999,-0.941115,-1.067134,-1.124771,-0.127217,-1.283881,-0.5806859999999999,-0.534556,-1.394351
300670.XSHE,-2.625608,0.075911,-0.374825,0.147924,0.427562,-0.5488460000000001,0.113048,-0.68399,-2.224512,-0.088746
300671.XSHE,-1.334999,1.858079,-1.064055,0.111928,2.00495,-0.923313,0.564575,-1.224717,0.691226,-0.91976
300672.XSHE,-0.98742,0.242956,-0.404471,1.98564,1.7479209999999998,-1.346807,1.008558,-0.771675,1.72799,-0.223716
300673.XSHE,-1.994671,-0.23768,0.804236,1.458348,1.798557,-0.5424260000000001,0.902034,-1.028545,-1.118891,-0.458404
300674.XSHE,-1.047839,0.2263619999999999,-0.737701,0.354714,1.806751,-0.797093,0.4804,-0.8664620000000001,-0.330912,-0.952058
300675.XSHE,-2.752898,-0.357504,-0.529249,1.0421129999999998,-0.021254,-0.942086,0.13552,-0.468772,-0.193447,-0.080027
300676.XSHE,-0.402096,0.034013,-1.291425,-0.626632,0.955039,-0.4575439999999999,-0.2695929999999999,-0.899184,0.738312,-0.962378
300677.XSHE,-0.8255030000000001,1.120617,-1.891422,0.566131,1.565339,1.427351,1.101679,0.740013,1.56807,-1.374786
300678.XSHE,-2.259561,0.81694,-0.406937,-0.037367,1.384406,-1.029672,1.1847370000000002,-0.8724649999999999,-1.1059139999999998,-1.139864
300679.XSHE,-0.755253,2.0899080000000003,0.452663,0.193114,1.475985,-0.978436,0.174767,-1.031811,-1.477263,-1.054902
300680.XSHE,-1.775725,1.356099,0.677165,1.434881,1.986285,-1.234573,0.729296,-0.95847,0.49704,-0.483991
300681.XSHE,-1.568918,1.806938,0.874567,0.575704,2.049831,-1.00639,1.200652,-0.999085,-0.204569,-0.3914559999999999
300682.XSHE,-0.216078,1.695399,-0.180797,0.035084,0.647304,-1.0414219999999998,-0.4271439999999999,-0.901718,0.535899,-0.957453
300683.XSHE,-2.005398,0.447871,-0.489889,0.622055,1.785915,-0.160219,-0.400458,-0.883998,-1.90608,-1.320151
300684.XSHE,-2.016903,1.676251,-0.8497370000000001,0.914622,1.771985,-0.596863,1.016176,-0.650303,-1.6669470000000002,-1.1375620000000002
300685.XSHE,-1.245677,1.3857389999999998,-1.0708950000000002,0.175353,1.958818,-1.280807,-0.466151,-0.991423,-0.673863,-1.356183
300686.XSHE,-2.2874220000000003,0.0602549999999999,-0.0452329999999999,0.086824,1.327933,-0.209247,0.0158449999999999,-0.4183989999999999,0.593375,-0.79093
300687.XSHE,-1.115781,-0.628424,0.364971,0.542112,1.866256,-1.1427459999999998,-0.079735,-1.111664,-1.525076,-1.017042
300688.XSHE,-2.589089,2.219525,-0.425831,-0.033422,0.544788,-1.071616,1.117625,-1.008293,-1.926299,-0.937329
300689.XSHE,-2.76108,0.584799,-0.495866,0.738046,-0.052288,-0.767501,-0.199038,-0.688902,-1.33885,-1.224943
300690.XSHE,-2.407633,2.450956,-0.772672,0.387609,1.05431,-0.392809,0.821629,-0.615035,-0.61302,-1.096796
300691.XSHE,-2.1518200000000003,1.651627,0.0283709999999999,1.072994,1.579107,-0.4991609999999999,0.999711,-1.095031,-1.881412,-0.749739
300692.XSHE,-2.46341,0.126213,-0.4853949999999999,-1.238697,0.910348,0.492203,-0.181259,-0.434843,0.0866059999999999,1.291332
300693.XSHE,-1.05188,2.508456,0.87982,2.197738,1.810492,-1.4939129999999998,2.414083,-1.355857,-0.404457,-0.557199
300694.XSHE,-2.739773,-0.062282,-0.353065,-0.472085,0.027967,0.064609,-0.541147,-0.918394,-1.453731,-0.873365
300695.XSHE,-2.372569,0.176009,0.108293,-0.279544,1.139231,0.5193479999999999,-1.244751,0.132076,-0.6756489999999999,-1.244859
300696.XSHE,-1.455911,0.651636,-0.5631010000000001,0.311092,2.042566,-1.022078,0.828241,-0.591571,-0.201032,-1.35552
300697.XSHE,-2.305678,0.871632,-0.311842,-0.6177600000000001,1.289531,-0.8770370000000001,-0.197746,-0.405853,-0.962563,-0.799715
300698.XSHE,-2.243355,2.031844,1.136228,1.497158,1.41608,-1.399302,0.753279,-1.179267,-0.925846,-0.732464
300699.XSHE,0.056257,-0.921535,0.978461,1.4406139999999998,0.179797,-1.360865,0.347326,-1.141294,0.247114,-1.20704
300700.XSHE,-2.049345,1.830711,1.56076,0.8714569999999999,1.730608,-1.23586,1.432553,-1.025628,-2.32463,-0.5990409999999999
300701.XSHE,-2.648005,0.361033,-0.809334,-0.847678,0.353155,-0.762991,-1.0605,-0.5830310000000001,-0.8932209999999999,-1.381697
300702.XSHE,-1.428102,0.523379,-1.473553,0.678467,2.0365580000000003,-0.367043,0.185866,-0.802425,-0.494204,-0.7807609999999999
300703.XSHE,-2.923975,0.36019,0.11838,0.0563809999999999,-0.72702,-0.382703,0.646401,0.1974119999999999,-1.679082,-0.4247439999999999
300705.XSHE,-1.403223,0.1243099999999999,0.073929,0.999901,2.029824,-1.304109,0.922723,-0.8888790000000001,-0.044771,-0.644379
300706.XSHE,-2.177354,1.083207,-0.196323,0.264105,1.536309,-1.138663,1.3507870000000002,-1.430528,-0.8589899999999999,-0.6607649999999999
300707.XSHE,-2.437892,2.606427,0.276812,0.5343680000000001,0.977577,-0.929376,0.980307,-0.729927,-1.7667400000000002,-0.376246
300708.XSHE,-1.820066,1.518358,-0.859117,-0.647296,1.958741,-0.793083,0.6766979999999999,-0.6304960000000001,-0.097199,-0.752841
300709.XSHE,-1.796445,1.733236,-0.306223,0.112353,1.974052,-0.494226,0.825413,-0.296288,-0.096174,-0.7627430000000001
300710.XSHE,-2.571639,0.567466,-0.020247,0.908565,0.599032,-0.920653,0.264994,-0.588325,0.081587,-1.143595
300711.XSHE,-2.541659,0.8169109999999999,-0.522574,-0.908447,0.689567,-1.007244,-0.4868,-0.750337,-1.270962,-1.162561
300712.XSHE,-1.45381,2.999749,0.374619,0.782416,2.042169,-1.266431,0.780591,-1.139383,0.11673,-0.315843
300713.XSHE,-2.676197,1.810528,-0.538832,-0.0176139999999999,0.256752,-0.764509,0.311076,-0.95498,-2.999009,-0.986818
300715.XSHE,-1.8938580000000005,0.149918,-0.4213979999999999,0.206032,1.901321,-0.211192,-0.8929030000000001,-0.747686,0.2838739999999999,-0.023075
300716.XSHE,-2.835678,-0.898893,0.128532,0.6301439999999999,-0.347697,-1.060068,0.513903,-0.622363,-1.021004,-0.045097
300717.XSHE,-3.109312,0.399571,-0.223375,-1.041873,-1.553965,-0.371307,-0.790475,-0.4119319999999999,-1.86533,-1.301154
300718.XSHE,-1.58304,0.472976,1.330816,1.5251860000000002,2.048736,-1.130643,0.869093,-1.135738,-1.7609169999999998,-1.270365
300719.XSHE,-2.492675,0.28313,-0.235873,0.8827,0.830376,-0.607193,1.000752,-0.962027,-0.683305,-1.252086
300720.XSHE,-2.599325,0.019313,0.2566719999999999,0.10868,0.5124380000000001,-1.017068,-0.174413,-0.68062,-1.578089,-1.405691
300721.XSHE,-2.088572,1.072632,1.226374,1.458313,1.676391,-0.806318,0.51804,-0.4308079999999999,-0.657767,-0.5907
300722.XSHE,-1.842407,-0.02616,-0.355098,0.692701,1.942903,-1.436085,-0.103322,-0.7550600000000001,-1.942016,-1.166305
300723.XSHE,-1.401956,0.0872759999999999,-0.4677479999999999,-0.298654,2.029446,-1.035344,-0.018579,-0.676339,-0.8059810000000001,-0.4817189999999999
300724.XSHE,0.304142,2.228213,0.797702,1.519375,-0.241232,-1.303552,1.884838,-1.254525,1.388293,-0.52737
300725.XSHE,-0.69306,1.986908,-1.0227700000000002,1.041469,1.392347,-1.314608,0.71365,-1.252183,0.386613,-0.344672
300726.XSHE,-0.638694,1.000985,-0.753139,-0.035097,1.316035,-1.035549,0.485075,-0.514764,1.608561,-1.219444
300727.XSHE,-2.281274,1.593695,0.264409,0.6979479999999999,1.340615,-1.06857,0.470734,-1.00069,0.019629,-0.431962
300729.XSHE,-2.232606,0.015924,-0.30509,1.2162389999999998,1.436618,0.0348819999999999,0.001605,-0.0715259999999999,-0.1202569999999999,0.539579
300730.XSHE,-2.18156,1.749536,-0.463189,2.588873,1.5290629999999998,-1.343274,2.230366,-1.012189,-1.222606,-0.836038
300731.XSHE,-2.605038,1.974068,-0.669874,1.55279,0.4942109999999999,-0.970804,0.5483020000000001,-1.381812,-0.7489210000000001,-0.75438
300732.XSHE,-2.446486,-0.047992,-0.265006,-0.214633,0.955193,1.146449,-0.4483649999999999,0.560375,-1.946439,0.09545
300733.XSHE,-2.125966,0.4325199999999999,0.57834,-0.2235349999999999,1.620363,-0.695882,-0.1098809999999999,-0.8161229999999999,-0.797205,-0.607367
300735.XSHE,-1.521405,1.852157,-0.293471,-0.234955,2.0502,0.091692,0.10752,-0.069835,-0.791784,-1.215282
300736.XSHE,-3.08033,-0.19432,0.498346,-0.389818,-1.480554,-1.472326,-0.519949,-1.059509,-2.999009,-0.831945
300737.XSHE,-1.002543,0.80948,-0.812346,0.743941,1.763151,-0.374531,0.481405,-0.239971,0.4794449999999999,-0.344233
300738.XSHE,-1.667137,0.840759,-0.817861,-0.417959,2.032587,-0.987126,-0.138569,-0.614445,-1.678983,1.356016
300739.XSHE,-2.072478,0.804191,-0.497759,-1.1306889999999998,1.699194,-0.440619,-0.416796,-0.272652,-1.976265,-0.594344
300740.XSHE,-2.008475,2.103242,-0.410585,-0.282112,1.782227,-0.564708,0.374148,-0.15642,0.6390399999999999,-0.393217
300741.XSHE,-0.888173,1.264414,-0.8202959999999999,0.312749,1.640073,-0.169975,-1.487179,-0.260883,-0.8580709999999999,-1.326299
300742.XSHE,-2.964106,-1.103833,-0.4124859999999999,2.570366,-0.910304,-1.712851,1.2013049999999998,-2.211615,-1.651937,1.624256
300743.XSHE,-2.992984,0.53851,-0.091056,-0.576815,-1.046473,-0.986351,0.363149,-0.631462,-2.044214,-0.374714
300745.XSHE,-1.898929,3.012851,0.079626,1.45604,1.896832,-1.013985,1.361962,-1.127921,-0.6574260000000001,-0.53303
300746.XSHE,-2.742356,0.8907459999999999,-0.736432,-0.628944,0.018335,0.157327,-0.761251,-0.922843,0.391236,-0.8269190000000001
300747.XSHE,-0.722771,-0.219528,-1.141927,1.419921,1.43281,-1.187001,-0.182221,-1.0780459999999998,-2.017457,-0.807542
300748.XSHE,-0.302829,1.396755,0.266884,-0.4684,0.792737,-0.955146,0.3124989999999999,-1.076907,0.77042,-0.8566799999999999
300749.XSHE,-3.062742,0.771604,-0.412117,-0.760061,-1.390434,-0.237846,-0.447439,-0.78496,-2.443746,-0.400647
300750.XSHE,1.020455,1.785193,-0.037125,-0.418117,-1.227073,-1.248241,0.765167,-0.926881,1.9976,0.056531
300751.XSHE,0.802824,0.66537,1.532834,0.830383,-0.98343,-1.503396,0.660665,-1.4555049999999998,0.505007,-0.641131
300752.XSHE,-2.084454,3.012851,0.1206609999999999,1.228421,1.6822990000000002,-0.963285,1.295503,-0.8276690000000001,-2.753948,-0.6529659999999999
300753.XSHE,-2.944495,1.4005530000000002,-1.000071,-0.538442,-0.8198780000000001,-0.421077,-0.23287,-1.262141,-1.492194,-1.239415
300755.XSHE,-1.294347,1.6302,-0.445758,-0.300001,1.98581,-0.565809,-0.242027,-0.081995,-0.041198,-0.7822979999999999
300756.XSHE,-2.80026,1.164081,-0.47225,-0.202799,-0.204623,-0.040685,0.059835,0.507037,-2.339868,-0.724775
300757.XSHE,-1.939741,2.258689,0.0915059999999999,0.606537,1.858105,-1.203338,-0.271257,-1.317258,-1.607457,-0.4115069999999999
300758.XSHE,-2.075923,0.974156,0.195628,1.296498,1.694379,-0.557121,0.736016,-1.474276,-2.380377,-0.659091
300759.XSHE,0.622588,1.035818,-1.3888280000000002,2.460468,-0.739205,-1.280681,0.45707,-0.907228,1.140207,-0.310175
300760.XSHE,1.020455,-0.725129,-0.3749,0.537459,-1.227073,-1.4980870000000002,-0.203826,-1.176038,0.704208,-1.040298
300761.XSHE,-0.687974,0.077425,0.298148,0.374541,1.38533,-0.326868,-0.001964,0.012792,-0.532848,-0.720087
300762.XSHE,-1.508493,0.7302270000000001,-0.5753520000000001,0.358551,2.049432,-0.651257,0.025015,-0.774117,-0.363307,-1.197628
300763.XSHE,0.689674,0.418757,1.839144,2.06555,-0.833994,-1.573605,1.0712469999999998,-1.287893,0.692102,0.281858
300765.XSHE,-1.382103,0.337029,-0.020189,-0.311037,2.023116,-0.557656,-0.171075,-0.306748,-0.354484,-1.391159
300766.XSHE,-2.095545,0.622879,-1.098991,-0.466422,1.666266,-0.484185,0.169734,-0.61616,-0.8778739999999999,-1.198624
300767.XSHE,-1.11517,1.509549,-0.314533,0.180617,1.865754,-1.331337,-0.433424,-1.144522,0.060117,-0.738654
300768.XSHE,-1.212936,0.2406039999999999,-1.351902,1.234759,1.938239,-0.808396,0.035772,-1.005478,-0.543834,-1.377906
300769.XSHE,0.250085,1.055464,1.088439,0.418089,-0.150965,-1.193122,0.898418,-0.857743,0.568379,-0.0392649999999999
300770.XSHE,-1.52548,0.399709,-1.015043,-0.8419610000000001,2.050366,-0.388155,-0.377478,0.498978,-0.589559,-1.080154
300771.XSHE,-2.429821,1.359686,0.059774,0.483289,0.99836,0.368144,0.538349,-0.175716,-0.990787,-1.281906
300772.XSHE,-1.242928,2.320706,0.2468119999999999,1.089385,1.957164,-0.7479180000000001,1.805822,-0.613503,-0.216751,0.242882
300773.XSHE,-1.081253,0.680311,-1.398694,-0.4023219999999999,1.836922,-0.388388,0.345828,0.2787949999999999,-0.186165,-0.506104
300774.XSHE,-1.931454,0.308056,-1.1864290000000002,0.046122,1.866345,-0.8168310000000001,1.440677,-0.803714,-0.484436,-0.909717
300775.XSHE,-0.477796,-0.888288,-0.028175,1.1351950000000002,1.075016,-1.356299,0.7218979999999999,-1.088559,-0.011491,-0.5514760000000001
300776.XSHE,-0.185631,1.587624,1.297578,1.020806,0.5956520000000001,-1.485456,1.141705,-1.24489,0.229358,-0.631998
300777.XSHE,-0.418139,-0.266468,0.078933,0.634221,0.980765,-1.263642,0.787562,-1.260579,0.098348,-1.443221
300778.XSHE,-2.805777,0.189382,-0.639666,0.268648,-0.2265719999999999,-0.113541,-0.358859,-0.651638,-1.121473,-0.5159100000000001
300779.XSHE,-3.0853,0.126485,-0.207808,-0.746865,-1.506267,-0.391707,-0.733946,-1.553251,-1.521857,1.391322
300780.XSHE,-2.640071,-0.663248,-0.11918,0.496293,0.379732,-0.183882,0.985112,-1.1942,-0.603302,-0.4569729999999999
300781.XSHE,-2.834085,-0.309613,-0.638325,0.530187,-0.341151,-0.659698,0.335628,-0.4415979999999999,-1.373113,-1.154379
300782.XSHE,0.299577,0.739312,-1.252753,1.172235,-0.233655,-1.198515,0.750463,-0.664549,0.470925,-1.430563
300783.XSHE,-1.570419,1.394827,-1.382902,-0.352038,2.049736,-0.74597,-0.539317,-0.778311,-0.6332899999999999,-0.7816489999999999
300785.XSHE,-2.1708380000000003,0.358163,0.069487,2.738942,1.547425,-0.329417,1.719212,-0.527337,-1.022103,-1.2015
300786.XSHE,-2.583686,1.60697,-0.28853,-0.127412,0.561705,-0.215886,0.6237050000000001,-0.455712,-0.945155,-1.065351
300787.XSHE,-1.911009,1.329574,0.346083,0.532288,1.885852,-0.8071229999999999,1.035059,-0.156708,-0.544341,-0.758517
300788.XSHE,-2.210316,-0.173309,-0.966299,0.1066109999999999,1.478012,-0.012221,-0.557921,-0.365873,-0.929156,-0.883224
300789.XSHE,-3.034538,0.576205,-0.2983659999999999,0.03541,-1.24879,-0.124383,-0.072437,-0.7914770000000001,-1.195051,-1.069874
300790.XSHE,-1.847435,0.8331930000000001,-0.324854,-0.199514,1.939154,-0.719224,-0.253084,-0.4943369999999999,-0.731928,-0.3441
300791.XSHE,-1.859639,1.502819,-0.950841,0.325101,1.929774,-0.309882,0.359725,-0.589425,-0.456221,-0.479075
300792.XSHE,-1.649463,1.240636,-1.397871,0.509992,2.037373,-0.472545,0.483658,-0.630029,-1.098632,-1.259361
300793.XSHE,-1.907416,1.078765,-0.4907479999999999,-0.233864,1.88916,-0.2639309999999999,1.070949,-0.751695,-0.269563,-1.033482
300795.XSHE,-2.420539,1.944105,0.967999,1.17896,1.021975,-1.34531,0.205288,-1.003112,-1.958098,-0.926139
300796.XSHE,-2.1918900000000003,-0.58173,0.7686649999999999,0.157346,1.5110290000000002,-0.4560189999999999,0.743326,-0.717436,-0.400813,-1.163975
300797.XSHE,-2.109783,0.579629,0.118208,0.56201,1.6451349999999998,-1.060815,1.337869,-0.620642,-1.873372,-0.827052
300798.XSHE,-2.555801,0.735734,-0.878617,-1.2617459999999998,0.647277,-0.238639,-1.784131,-0.702203,-0.8033859999999999,-0.419222
300799.XSHE,-1.1464370000000002,0.622314,1.289415,2.597169,1.890684,-1.549447,1.894457,-1.434964,0.5498460000000001,-1.39861
300800.XSHE,-2.414728,1.2677200000000002,-1.139792,-0.861814,1.036608,0.389279,-0.699973,0.671027,-0.8348,-1.346416
300801.XSHE,-1.902756,1.41528,0.386293,-0.799818,1.893397,-0.295488,1.083825,0.574988,-0.411797,-1.1091799999999998
300802.XSHE,-1.735843,0.8982399999999999,-0.215182,0.6763140000000001,2.006725,-1.151877,0.795107,-1.177075,-0.276677,-1.257472
300803.XSHE,-0.654014,1.854333,0.330431,-0.1645299999999999,1.337827,-1.456685,1.244131,-1.296362,-0.281735,-0.423881
300805.XSHE,-2.368425,0.867023,-1.311612,-0.341148,1.148984,-0.1579809999999999,0.300533,-0.690757,-1.210692,-0.970345
300806.XSHE,-1.548941,1.73248,-0.370783,0.446561,2.050604,-1.039169,0.324499,-0.716549,-0.256868,0.642691
300807.XSHE,-3.031108,0.892958,-0.5885640000000001,0.6616270000000001,-1.231801,-0.598529,1.394698,-0.960999,-1.193892,-1.099583
300808.XSHE,-2.626371,0.683017,0.204028,0.1401599999999999,0.425059,-0.373697,1.192146,-0.647204,-0.910981,-1.08531
300809.XSHE,-1.707556,2.350335,0.05927,0.814647,2.018787,-1.030408,2.358696,-0.932202,-0.284992,-1.069765
300810.XSHE,-2.746602,0.12671,-0.824131,-0.482695,0.002445,-0.257706,-0.143887,-1.163777,-0.907382,-1.3639059999999998
300811.XSHE,-1.150498,1.44179,0.929659,0.738102,1.893804,-1.423022,0.304884,-1.330694,-0.019912,-0.636152
300812.XSHE,-2.623956,1.776965,-0.5672159999999999,0.456922,0.4329729999999999,-0.6437579999999999,1.119196,-0.733455,-0.909743,-0.71721
300813.XSHE,-2.337333,-0.385912,-0.262098,2.314641,1.220299,-1.2276129999999998,1.957419,-0.6905899999999999,-0.339853,-0.707608
300814.XSHE,-2.378677,1.292439,-1.026229,-0.2238119999999999,1.124744,-0.647502,1.460117,-1.003452,-0.784031,-0.787188
300815.XSHE,-1.866399,0.8369030000000001,-1.06065,-0.669079,1.924406,0.128389,-0.358702,0.6179600000000001,-0.431767,-0.8071119999999999
300816.XSHE,-2.910529,1.281224,-1.934452,-0.073089,-0.667145,-0.317165,0.2913219999999999,-0.48928,-0.8577469999999999,-0.5373439999999999
300817.XSHE,-2.716242,0.8004479999999999,-0.39335,0.0798649999999999,0.1145019999999999,-0.369448,0.656475,-0.265128,-0.629303,-1.234972
300818.XSHE,-2.724361,1.217009,-0.337152,-0.350153,0.084892,-0.07959,0.853941,-0.0493889999999999,-0.632074,-0.5966319999999999
300819.XSHE,-2.712644,-0.018948,0.144812,0.488048,0.127538,-0.5873189999999999,1.626128,-0.307578,-1.221618,-1.240002
300820.XSHE,-0.77441,0.374488,2.701018,2.410785,1.500909,-1.476551,2.010576,-1.266404,0.046068,-0.607747
300821.XSHE,-0.827109,1.797236,-0.248479,-0.650311,1.567314,-0.690185,0.955193,-0.351823,0.067761,-1.226688
300822.XSHE,-2.571909,-0.32613,-0.5452600000000001,1.982347,0.5981989999999999,-0.2217309999999999,1.325417,-0.528827,-0.8830680000000001,-1.168142
300823.XSHE,-3.013577,0.8686020000000001,-0.743166,-0.6182479999999999,-1.145789,0.092659,0.2692469999999999,-0.346457,-0.730797,-1.180587
300824.XSHE,-2.463514,-0.6305970000000001,-0.909657,0.263823,0.910069,-0.984197,-0.721826,-0.8802989999999999,-0.22865,-1.1210719999999998
300825.XSHE,-1.7359939999999998,2.389882,-0.652008,-0.072095,2.006655,-0.50357,-0.046266,-0.753592,-0.701919,-0.96167
300826.XSHE,-2.917696,0.445322,-0.4846729999999999,-0.946942,-0.698964,0.055483,-0.492253,-0.2328,-1.182215,-0.628479
300827.XSHE,-0.852143,2.522264,1.0221049999999998,2.195831,1.597703,-1.54686,2.640067,-1.367645,0.187477,0.064846
300828.XSHE,-2.558159,1.85947,-0.139658,-0.329284,0.640153,-0.76717,1.040697,-0.316159,-0.419822,-1.309823
300829.XSHE,-2.128103,1.83982,-1.238689,-0.243,1.617032,-0.588886,0.051975,-0.607288,-0.529672,-0.8197979999999999
300830.XSHE,-2.254753,0.952381,-0.981157,1.333691,1.393892,-0.727755,0.6863,-0.8600690000000001,-0.931652,-1.388117
300831.XSHE,-2.040211,2.889443,-0.656723,-0.346757,1.742573,-1.147652,1.333315,-0.693489,-0.61056,-1.386908
300832.XSHE,0.126021,-1.070418,-0.655267,2.156381,0.059841,-1.280142,1.233061,-1.012058,0.119199,-1.409291
300833.XSHE,-1.422009,-0.23604,1.055718,1.352973,2.035027,-0.96803,1.0816059999999998,-0.810932,-0.07037,-1.327605
300834.XSHE,-1.925273,-0.193127,-1.605575,-1.070164,1.872366,0.09137,-0.467041,-0.20415,-0.485641,-1.373776
300835.XSHE,-2.269569,2.184499,-0.135562,-0.490006,1.364414,-0.858641,0.854477,-0.652351,-0.374565,-0.842766
300836.XSHE,-3.126081,0.252743,-0.502103,-0.221588,-1.553965,-0.448977,-0.093047,-0.95999,-0.7692,-0.946437
300837.XSHE,-1.953432,0.69247,0.153901,0.043071,1.844067,-0.984015,0.839094,-0.6008060000000001,-0.320096,-1.06763
300838.XSHE,-2.801908,0.679187,-0.463238,-0.839693,-0.211167,-0.382349,0.372407,-0.736542,-0.6585449999999999,-0.8729180000000001
300839.XSHE,-2.543702,0.0549809999999999,-0.24204,-0.491018,0.683504,-0.648832,0.647525,-0.9461,-0.4391199999999999,0.1944519999999999
300840.XSHE,-2.770887,0.376656,-0.687016,-0.060436,-0.089836,-0.16895,-0.572002,-1.017309,-0.696937,-0.977254
300841.XSHE,-0.94081,-0.255318,-0.821082,1.333383,1.6989439999999998,-1.071602,0.258641,-0.018728,-0.291033,-2.123707
300842.XSHE,-1.7335009999999995,3.012851,-0.211921,1.334093,2.0077990000000003,-1.252889,1.583444,-1.076924,-0.397892,-0.356429
300843.XSHE,-2.480881,1.722345,-0.907494,-0.3757769999999999,0.862978,-0.637552,0.54387,-0.244394,-0.836413,-0.509013
300844.XSHE,-3.036741,0.142482,-1.568281,0.104853,-1.259726,-0.02596,0.413027,-1.672396,-1.246823,-1.164125
300845.XSHE,-2.490603,0.917125,-0.570962,2.794556,0.836141,-0.92014,1.819741,-0.76157,-1.011318,-1.205353
300846.XSHE,-1.911667,1.379398,-1.245111,0.30699,1.885242,-0.916705,1.173465,-0.6392100000000001,-0.815763,-0.651447
300847.XSHE,-2.284481,0.35649,-0.651642,-0.726107,1.334014,-0.632019,0.012505,-0.5214310000000001,-0.666659,-1.368733
300848.XSHE,-1.965166,-0.086264,0.597618,1.569831,1.831614,-1.127129,1.397766,-0.927402,-0.474663,-0.800242
300849.XSHE,-2.9222900000000003,-1.4149040000000002,0.037988,-1.137093,-0.719472,-0.585536,-0.431004,-0.701671,-1.186095,-1.296167
300850.XSHE,-0.4116439999999999,1.029361,0.744635,2.6011740000000003,0.970369,-1.253316,1.4756129999999998,-0.92533,0.140869,-0.463026
