code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301349.XSHE,-2.145134,2.204003,-1.980003,0.717007,1.719232,0.227086,1.592718,-0.7772939999999999,-0.141709,-1.502772
301353.XSHE,-2.6405990000000004,1.092947,-2.564276,1.5079360000000002,0.555301,-0.378303,2.237294,-3.176868,-0.443625,-1.435157
301355.XSHE,-2.424922,-0.144869,-1.257665,1.57035,1.165449,-0.424502,2.258348,-0.437148,-0.861567,-1.368246
301356.XSHE,-2.219301,-0.191077,-1.266338,0.022203,1.59706,0.8441709999999999,0.467836,0.954516,-0.679686,-1.518351
301357.XSHE,-2.448483,0.415469,1.401808,2.808351,1.106884,-0.7573989999999999,2.4644220000000003,-0.961721,-0.921173,-1.084142
301358.XSHE,-0.204105,0.884619,-1.405627,-0.184005,0.666481,-0.670003,1.398441,-0.143877,0.462688,-0.2274449999999999
301359.XSHE,-2.880261,0.652153,0.304539,0.6158520000000001,-0.328928,-0.623999,1.7715169999999998,-0.973844,-0.866451,-1.572815
301360.XSHE,-2.349301,-0.402578,0.95795,2.8146560000000003,1.340534,-0.916933,1.925071,-1.482846,-0.345725,-1.298942
301361.XSHE,-2.614764,-0.404864,-0.575145,1.741553,0.6373479999999999,-0.666031,1.775125,-0.919859,-0.403013,-1.567474
301362.XSHE,-2.087065,2.244599,-6.553121,0.7071069999999999,1.803105,-0.090003,2.586885,-1.189515,-0.294037,-0.998276
301363.XSHE,-1.032008,-0.747296,-0.351434,1.400814,1.85661,-1.150974,2.041382,-0.933915,-0.20611,-1.471908
301365.XSHE,-2.565008,0.363394,0.056919,0.830354,0.788366,0.113295,1.685943,-0.8189069999999999,-1.1289209999999998,-1.481962
301366.XSHE,-2.021062,0.3861,0.612224,2.064868,1.886258,-0.4766069999999999,2.121779,-0.768099,-0.45305,-1.442307
301367.XSHE,-1.542907,-0.621167,-3.398013,1.827945,2.138954,-0.770775,1.374263,-0.221452,-0.3381889999999999,-1.518669
301368.XSHE,-1.916178,0.070435,2.398124,2.8146560000000003,1.992715,-1.37523,2.727206,-1.699658,-0.213558,-1.346018
301369.XSHE,-2.1386830000000003,0.605526,-0.564948,2.1231880000000003,1.729055,-0.830693,2.278838,-0.999043,-0.5096430000000001,-1.528853
301370.XSHE,-1.381215,-1.608241,-4.228898,2.8146560000000003,2.1027240000000003,-1.093604,2.727206,-0.92592,-0.31327,-0.961836
301371.XSHE,-0.608926,-0.228645,-6.553121,2.228897,1.323578,-1.060449,2.727206,-1.039434,-0.076535,-1.053034
301372.XSHE,-2.168167,-2.391735,-6.553121,2.8146560000000003,1.683121,-1.215184,2.727206,-1.612772,-0.604842,-0.9855
301373.XSHE,-2.446566,-0.0026739999999999,-1.461552,-0.388482,1.111722,-0.4520119999999999,0.953095,-0.997903,-0.4550979999999999,-1.528816
301376.XSHE,-1.409077,2.825119,-0.951851,1.172081,2.11281,-0.8581620000000001,2.727206,-0.370489,-0.320984,-0.6639470000000001
301377.XSHE,-1.5625639999999998,0.488952,-1.43558,0.915373,2.139555,-0.962775,1.74491,-1.099174,-0.170496,-1.186719
301378.XSHE,-2.38021,2.312007,-0.33282,0.779303,1.271323,-0.5961890000000001,1.911267,-1.145771,-0.980509,-1.456819
301379.XSHE,-2.488952,0.300684,0.722174,1.834079,1.001755,-0.585383,2.318115,-0.762325,-0.6781739999999999,-1.181024
301380.XSHE,-2.403146,2.825119,2.839682,1.7172919999999998,1.217868,-1.247335,2.677169,-1.063943,-1.037662,-0.902262
301381.XSHE,-1.001149,-0.605849,-2.9117580000000003,2.8146560000000003,1.825337,-1.383824,2.727206,-1.24534,-1.04978,-0.939378
301382.XSHE,-1.711604,1.053372,0.815674,2.355252,2.115303,-1.150566,2.727206,-1.672809,-0.786625,-1.138935
301383.XSHE,-2.162935,0.986151,-2.124859,0.3627579999999999,1.6914669999999998,-0.535597,1.986141,-1.138684,-0.521312,-1.183307
301386.XSHE,-2.328649,-0.684156,1.810535,2.8146560000000003,1.384991,-0.537115,2.459903,-0.990271,-0.2550389999999999,-1.444609
301387.XSHE,-2.4072,1.596201,-0.519788,1.257284,1.208233,-0.321283,1.664266,-0.708593,-0.570788,-1.277961
301388.XSHE,-2.725364,0.1713039999999999,-0.359415,0.362849,0.268312,-0.613564,1.6576669999999998,-0.873704,-0.460214,-1.26614
301389.XSHE,-2.055899,0.178271,-0.582598,-0.659133,1.843961,-0.382688,0.855168,-0.8629,-0.447505,-1.592235
301390.XSHE,-2.686501,1.654379,2.235611,1.170935,0.403307,-0.757618,2.048601,-1.076303,-1.193967,-1.263087
301391.XSHE,-1.905925,0.581432,-0.126088,0.4920529999999999,2.001481,-0.65827,1.0337459999999998,-0.975009,-0.857718,-1.298238
301393.XSHE,-1.460303,-0.198528,-6.553121,2.8146560000000003,2.127257,-1.100833,2.727206,-1.644702,-0.315444,-1.053034
301395.XSHE,-2.482211,0.303186,-1.246001,1.551002,1.019668,0.820523,1.669327,-1.304986,-0.4987189999999999,-1.051281
301396.XSHE,-2.408137,1.373427,0.46035,1.4615360000000002,1.205998,-0.696919,2.526341,-1.537303,-1.159919,-1.19051
301397.XSHE,-2.116159,0.993674,0.283058,1.258987,1.762355,-0.521421,1.817157,-0.826309,-0.612549,-1.389524
301398.XSHE,-2.096004,2.825119,3.348664,1.764961,1.7908540000000002,-1.200916,2.727206,-1.513631,-0.583832,-1.53876
301399.XSHE,-2.286891,-0.706568,2.162444,2.8146560000000003,1.470564,-0.841784,2.1477630000000003,-0.561671,-0.348471,-1.4810020000000002
301408.XSHE,-1.609881,-1.742547,-1.027017,2.599047,2.137446,-1.0953700000000002,2.727206,-0.6795770000000001,-0.383826,-0.544376
301418.XSHE,-2.067758,2.128047,-6.553121,2.154292,1.828753,-0.825008,2.727206,-0.806365,-0.28952,-1.053034
301419.XSHE,-2.218241,0.897893,-0.939321,2.693985,1.598926,-1.188402,2.702086,-1.20546,-0.8519909999999999,-1.429304
301421.XSHE,-1.569358,1.06339,-0.232369,2.8146560000000003,2.139562,-1.462753,2.727206,-2.1520740000000003,-0.118708,-1.04328
301428.XSHE,-2.292218,1.510659,1.946915,2.460398,1.459967,-0.8819670000000001,2.726644,-1.565268,-0.997394,-0.976267
301429.XSHE,-2.641971,-0.268178,0.215257,2.8146560000000003,0.550876,-0.262592,2.318807,-1.070116,-1.096234,-1.4967
301439.XSHE,-1.812646,0.647021,-1.921283,-0.035782,2.068291,-0.425697,1.503156,-1.515463,-0.028307,-1.265379
301446.XSHE,-2.669915,1.568068,-5.442461,0.327605,0.459152,-0.584702,2.008821,-0.783461,-0.387337,-1.045558
301448.XSHE,-2.73626,0.613943,-0.013307,2.8146560000000003,0.229415,-1.060499,2.4724150000000003,-0.948284,-0.46936,-1.285737
301456.XSHE,-1.90197,0.946659,-6.553121,2.199889,2.004786,-0.702954,2.496629,-1.401257,-0.045578,-1.053034
301468.XSHE,-2.065367,-0.466409,-1.451278,-0.0130879999999999,1.831853,-0.2982889999999999,1.593767,-0.805578,-0.288877,-1.053034
301469.XSHE,-2.188654,-0.022682,-0.3365829999999999,2.8146560000000003,1.649622,-0.88708,2.727206,-0.7030649999999999,-0.746825,-0.864605
301486.XSHE,-1.798095,2.57294,-2.471573,1.327147,2.076654,-0.568684,2.727206,-1.629705,-0.340311,-0.888433
301487.XSHE,-0.343601,-2.391735,-6.553121,2.8146560000000003,0.903089,-1.725863,2.727206,-0.238746,0.7715989999999999,-1.013486
301488.XSHE,-1.729323,2.825119,-4.082417,1.821871,2.108904,-0.911018,2.727206,-1.996707,-0.591963,-1.04431
301498.XSHE,-0.732813,2.825119,-6.553121,0.881237,1.500586,-1.299415,2.727206,-1.6886439999999998,-0.084244,-1.052422
301499.XSHE,-1.898469,2.825119,3.120185,1.795619,2.007676,-1.236904,2.727206,-0.7340899999999999,-0.624596,-0.986527
301503.XSHE,-2.631775,0.404551,-2.3276790000000003,2.153429,0.583605,-0.7526109999999999,2.497896,-1.194461,-1.236065,-0.98731
301505.XSHE,-2.259969,2.215872,6.035282,2.07596,1.522712,-1.143557,2.727206,-0.8696440000000001,-0.965609,-1.001932
301507.XSHE,-1.517042,-0.4739609999999999,-0.534003,2.8146560000000003,2.136869,-1.361788,2.727206,-2.046178,-0.35518,-0.959213
301509.XSHE,-1.554057,-0.80691,5.191605,2.8146560000000003,2.1394,-1.042164,2.727206,-1.529586,-0.339199,-1.030853
301510.XSHE,-0.6547810000000001,2.825119,-6.553121,1.988644,1.390794,-1.770765,2.727206,-2.31286,0.090596,-1.052972
301511.XSHE,-0.95381,2.820776,-6.553121,1.944632,1.774733,-0.942572,2.727206,-1.753465,0.129832,-0.732286
301512.XSHE,-2.543316,2.578021,-6.553121,1.831993,0.851359,-0.8484370000000001,2.604484,-0.962926,-0.417454,-1.051272
301515.XSHE,-2.322435,-2.391735,1.559965,2.8146560000000003,1.39809,-0.762845,2.713167,-0.97506,-0.603689,-1.033964
301518.XSHE,-2.3167880000000003,1.095083,-6.553121,2.66011,1.409882,-0.6875640000000001,2.459547,-0.7516109999999999,-0.433076,-1.040292
301519.XSHE,-2.262748,-0.7330180000000001,-6.408037,2.8146560000000003,1.517437,-0.65684,2.727206,-0.870559,-0.670471,-0.4487109999999999
301525.XSHE,-1.336823,0.185213,-0.246307,2.686608,2.0835060000000003,-0.903369,2.727206,-0.5657300000000001,-0.092885,-1.0263520000000002
301528.XSHE,-1.940679,0.1829049999999999,-0.2129489999999999,2.8146560000000003,1.9706,-1.066142,2.727206,-1.711483,-0.255334,-1.051016
301529.XSHE,-2.211533,0.267638,-0.049332,2.8146560000000003,1.610663,-0.977649,2.727206,-0.8026369999999999,-0.684994,-0.668918
301533.XSHE,-2.166304,2.825119,-6.553121,1.75405,1.686103,-1.10824,2.727206,-0.838808,-0.316031,-1.043573
301548.XSHE,-2.050749,0.1824849999999999,-0.206868,-2.465619,1.850437,-0.981308,2.727206,-1.515064,-0.284945,-0.571094
301550.XSHE,-1.967264,0.298177,-0.047964,2.8146560000000003,1.944722,-0.973873,2.727206,-0.749153,-0.637868,-0.638417
600000.XSHG,1.006336,-1.150384,-0.065127,-0.762949,-1.208391,2.627254,-1.102016,1.74927,-1.071244,1.930639
600004.XSHG,-0.260881,-0.116891,-0.521502,-0.060935,0.763686,0.2291969999999999,-0.199817,-0.915194,-2.339932,-0.799158
600006.XSHG,-1.183329,0.687818,-0.360006,-1.083647,1.988872,0.5906239999999999,-0.423863,-0.76327,-0.6370020000000001,-0.694124
600007.XSHG,-0.5847439999999999,-1.059411,0.881345,0.020912,1.287385,-0.396944,-1.867821,-0.2883969999999999,-0.156317,-0.820673
600008.XSHG,-0.535788,-1.431309,0.2073849999999999,-0.724105,1.212643,1.116255,-0.334944,0.829183,-0.2209699999999999,1.949328
600009.XSHG,1.001335,0.396283,-1.025915,-0.1422109999999999,-1.203231,-0.5099319999999999,0.300411,-1.203136,-2.514534,-0.372349
600010.XSHG,0.8397879999999999,-0.545933,-0.47265,-0.870654,-1.018319,0.324059,0.060519,-1.755189,-0.468731,0.0749789999999999
600011.XSHG,1.006336,-2.391735,0.591298,1.7949099999999998,-1.208391,-0.5552050000000001,0.087275,0.888827,0.455887,1.949328
600012.XSHG,-0.673127,-2.391735,1.676942,1.416667,1.417143,0.274026,-0.782895,0.449064,0.413706,-0.089887
600015.XSHG,0.962109,-1.367695,0.445549,-0.274769,-1.161531,2.627254,-1.251239,1.74927,-0.609718,1.949328
600016.XSHG,1.006336,-1.3899290000000002,0.5917859999999999,-0.069437,-1.208391,2.627254,-0.953569,1.74927,-0.733937,1.926414
600017.XSHG,-1.374831,-0.992219,0.231614,-0.751616,2.100196,2.627254,-0.458897,1.406394,0.094412,1.949328
600018.XSHG,1.006336,-1.241036,-0.000469,-0.7556609999999999,-1.208391,1.372125,-1.350381,0.975548,-0.610567,-0.244828
600019.XSHG,1.006336,-0.453252,0.193385,-0.078182,-1.208391,2.627254,-0.628288,0.657551,-0.1177119999999999,-0.189447
600020.XSHG,-1.518638,-0.8619020000000001,0.6046600000000001,-0.38373,2.1370400000000003,2.627254,-1.172762,1.583718,-1.401612,1.949328
600021.XSHG,-0.327861,-1.102636,-0.170152,0.0601779999999999,0.8767959999999999,0.448751,0.522338,0.898583,-0.706907,1.949328
600022.XSHG,-0.811075,-1.02016,-0.165167,-0.7004090000000001,1.604306,2.627254,-1.0019129999999998,-1.6214620000000002,0.106902,0.336821
600023.XSHG,0.50898,-2.391735,0.701038,1.487641,-0.548629,1.8738740000000005,-0.937118,0.502143,-0.187939,0.408631
600025.XSHG,1.006336,-2.391735,0.449165,0.205725,-1.208391,-0.5674060000000001,-1.303609,-0.472068,-0.1158839999999999,0.886433
600026.XSHG,0.559946,0.9584,0.735478,0.83009,-0.627466,-0.020898,0.312013,0.670272,-0.287595,0.1970869999999999
600027.XSHG,0.447772,-2.391735,0.296923,1.916137,-0.451471,0.4443399999999999,0.490204,0.793535,-1.964697,1.949328
600028.XSHG,1.006336,-1.264083,1.139255,0.308701,-1.208391,1.818111,-0.527273,0.798746,-0.164462,0.290331
600029.XSHG,1.006336,0.010642,-0.142615,-0.2112659999999999,-1.208391,-0.8176859999999999,-0.565558,-0.225507,-2.576779,1.949328
600030.XSHG,1.006336,0.757953,0.543067,-0.639541,-1.208391,0.652964,1.189186,-0.3850179999999999,0.528432,1.389209
600031.XSHG,1.006336,1.062249,-0.403411,-0.777502,-1.208391,-0.270682,0.293421,-0.732921,-0.107124,-0.100219
600032.XSHG,-0.375372,-0.6641279999999999,-0.495638,-0.074176,0.955784,-0.307188,1.077806,-0.598414,-0.212033,1.949328
600033.XSHG,-1.394248,-1.612009,0.6889149999999999,-0.302325,2.107634,2.19495,-1.021643,0.987771,-0.460014,-0.989018
600035.XSHG,-1.751804,-0.738376,0.81426,-0.329211,2.099668,2.319774,-0.480313,1.74927,-0.200652,0.9322
600036.XSHG,1.006336,0.294693,-0.396469,-0.651672,-1.208391,1.661195,0.0311,1.74927,0.374576,1.865648
600037.XSHG,-1.205095,0.00063,-0.170496,-0.534608,2.0048310000000003,2.162774,-0.452113,-1.188764,-0.991588,-1.097881
600038.XSHG,-0.484025,-0.174967,-0.5116970000000001,-0.910538,1.131626,-0.4399659999999999,-0.402498,-1.334747,0.09667,-0.3785409999999999
600039.XSHG,0.725759,-1.995908,0.772197,1.02054,-0.868614,0.07355,-0.337307,1.74927,0.802517,1.667713
600048.XSHG,1.006336,-0.453045,0.047005,0.361047,-1.208391,2.337834,0.309193,1.7013029999999998,0.168947,1.949328
600050.XSHG,1.006336,0.949507,0.943582,0.45625,-1.208391,1.468607,0.88755,0.373879,-0.062849,-0.344808
600051.XSHG,-2.816955,-0.168953,0.090513,-1.396481,-0.073222,2.627254,-0.912052,-1.342788,-1.121217,-0.734254
600052.XSHG,-2.234381,-0.4100439999999999,0.1190529999999999,-0.297813,1.570107,0.617533,-1.183017,-1.778714,-2.756584,-1.498503
600053.XSHG,-1.868521,0.6280060000000001,-0.4242229999999999,-1.066114,2.031048,-0.195043,-1.461107,-0.987723,-2.914378,-1.402907
600054.XSHG,-1.402871,-0.08491,0.4046639999999999,-0.131545,2.110697,-0.326935,0.034863,-0.956829,-2.142164,-1.219082
600055.XSHG,-1.027525,0.274305,-0.8123020000000001,-0.582497,1.852153,-0.749915,-0.561345,-1.862152,-0.385161,-1.449105
600056.XSHG,-0.6693140000000001,-1.181082,-0.2023049999999999,0.410104,1.411694,0.132455,0.31493,-0.613041,-0.981818,0.344072
600057.XSHG,-0.842744,-1.097539,-0.397226,0.409628,1.6443009999999998,1.283614,-0.524073,1.74927,1.036377,0.463827
600058.XSHG,-1.250579,0.369263,0.095311,-1.286101,2.035535,-0.3270139999999999,-1.346586,-0.8962870000000001,0.548972,-0.289624
600059.XSHG,-1.377469,-0.050811,0.04538,-0.6367,2.10125,0.105225,-0.163975,-1.387192,-0.780946,-1.418504
600060.XSHG,-0.233185,0.085809,1.22036,0.313865,0.7164010000000001,0.133745,-0.46896,0.011019,0.321223,-0.791968
600061.XSHG,0.2420469999999999,0.551237,0.473081,-0.924003,-0.1092619999999999,1.887963,-0.667466,-0.614178,-1.402128,1.864563
600062.XSHG,-0.750174,-1.0195299999999998,-0.3304829999999999,0.296096,1.524171,0.181505,-0.081807,0.022653,-0.021268,-1.175616
600063.XSHG,-1.186997,0.4544609999999999,-0.633161,-0.807497,1.991617,0.4726069999999999,-0.390554,0.383375,0.288867,-0.687419
600064.XSHG,-1.17851,-0.562235,0.1923609999999999,-0.885642,1.98523,2.627254,-0.452709,1.567944,0.203864,-0.639173
600066.XSHG,-0.192207,-0.7142069999999999,1.270996,0.723073,0.645983,-0.460858,0.065167,-0.16745,-1.372012,-0.773755
600067.XSHG,-2.314141,0.865247,-0.49125,-0.379463,1.415373,2.627254,-0.344153,0.216475,-0.686846,0.138533
600070.XSHG,-3.18786,-0.790782,-2.057326,1.664595,-1.516125,0.5115069999999999,-0.7663979999999999,-3.240485,-2.914378,-1.142795
600071.XSHG,-2.028105,0.60588,-0.745644,-0.514259,1.877991,-1.637694,-0.547832,-1.028031,1.1381139999999998,0.054032
600072.XSHG,-0.192549,1.0846,1.401498,1.246252,0.646572,-0.463204,1.790728,-1.629978,-0.351609,-0.78871
600073.XSHG,-1.641561,-0.618291,-0.067834,-1.092091,2.133169,0.483048,-0.43256,-0.050581,-0.266275,-0.271801
600075.XSHG,-1.415749,-0.856986,-0.7956449999999999,-0.614196,2.114994,1.638914,-0.794994,-0.598939,-0.074012,1.269586
600076.XSHG,-2.372823,-0.464154,-0.499339,-1.240686,1.288157,2.594317,-1.381279,-1.326391,-2.914378,-0.447817
600078.XSHG,-1.874546,-0.069188,-0.578779,0.733399,2.02654,-0.875805,-0.698122,-0.555975,0.350119,0.08516
600079.XSHG,0.1310599999999999,-1.081288,-0.062472,0.714796,0.082221,-0.5794600000000001,0.419674,-0.508203,0.115059,-0.643309
600080.XSHG,-2.610042,-1.249827,-0.279892,-0.298778,0.6520729999999999,0.145553,-0.977951,-1.229638,-1.324983,-1.428877
600081.XSHG,-1.7601950000000002,0.130371,-0.176556,-0.448032,2.095898,0.469664,0.004746,-0.448439,-0.993394,-0.4904159999999999
600082.XSHG,-2.864065,0.107642,0.239263,-0.6644479999999999,-0.261957,0.8357120000000001,0.065102,0.040773,-0.946402,-0.826412
600083.XSHG,-3.168804,-0.111271,-0.282296,-0.501077,-1.516125,-1.83991,-1.030768,-0.926511,-1.434797,1.949328
600084.XSHG,-1.415222,-1.997087,0.92902,-0.303979,2.114825,-1.490936,-1.804149,-1.862856,-2.608994,-1.448554
600085.XSHG,0.750324,-1.329121,0.668416,0.57355,-0.902075,-1.405271,-0.1812869999999999,-1.341398,-0.269014,-0.888769
600088.XSHG,-1.994108,1.370424,1.014448,1.053313,1.91658,-1.083768,0.647147,-0.7688010000000001,-0.76303,-1.210482
600089.XSHG,0.739302,0.207892,-0.251153,-0.909438,-0.8871399999999999,0.785119,0.2003349999999999,1.74927,0.992663,0.1985869999999999
600094.XSHG,-1.5250629999999998,-0.704367,0.256017,-0.695281,2.137672,2.627254,-0.4985729999999999,1.150579,-1.970966,-0.050161
600095.XSHG,-0.4530649999999999,1.947581,0.243877,0.2317179999999999,1.082271,-0.157817,1.21797,-1.691272,-1.328852,0.123787
600096.XSHG,-0.099471,0.087286,-0.7351300000000001,-0.434047,0.485073,-0.095776,0.5515329999999999,1.74927,0.083731,0.505544
600097.XSHG,-2.827499,-0.785215,-0.025207,0.030099,-0.114685,1.272041,-0.279227,-1.846143,-0.616426,-0.462529
600098.XSHG,-0.507424,-1.471081,0.115645,-0.513983,1.16849,2.039323,-0.841463,0.707731,0.035754,1.913045
600099.XSHG,-2.943645,-0.453792,0.195885,-0.937694,-0.601454,-1.097983,-0.961768,-0.984303,0.376339,-0.918785
600100.XSHG,-0.329998,2.144285,0.752017,0.691167,0.880374,0.097964,1.401864,-1.048852,-0.1640589999999999,0.388401
600101.XSHG,-2.366059,-0.482575,0.135665,-1.131417,1.303409,0.747807,-0.310251,-0.124046,-0.132513,-0.9031
600103.XSHG,-1.828007,-0.09395,0.259063,0.4916069999999999,2.058867,0.27183,0.362046,-0.990188,-0.650296,-1.088868
600104.XSHG,1.006336,-0.600402,-0.230855,-0.965273,-1.208391,2.627254,-1.150279,0.363493,-0.8404889999999999,0.409328
600105.XSHG,-1.46771,1.048678,1.45809,2.003489,2.128898,-0.7573989999999999,1.57895,-1.013443,-0.333353,-0.2579639999999999
600106.XSHG,-1.752182,-0.710761,0.363272,-0.5230630000000001,2.099502,0.584551,-1.008367,-0.826411,-1.84724,-0.7923560000000001
600107.XSHG,-2.949783,1.040791,-0.08504,-0.2611449999999999,-0.628734,-0.915336,-0.021322,-1.975541,-0.859669,-0.600816
600108.XSHG,-1.7871169999999998,-1.042152,-0.063074,-1.251483,2.082604,0.343043,-0.527438,-0.822679,0.010934,-0.158005
600109.XSHG,-0.030473,0.7870060000000001,0.268051,-0.943224,0.3644949999999999,1.274167,0.7231489999999999,-1.216057,0.127392,0.8314450000000001
600110.XSHG,-1.23767,-0.018556,-1.4847860000000002,-0.6668689999999999,2.02719,0.130909,-0.454491,-0.269287,0.793295,-0.377787
600111.XSHG,0.821602,0.61582,-0.972688,-0.7090310000000001,-0.995433,-1.091013,0.202032,-0.5962569999999999,0.965232,-0.825491
600112.XSHG,-3.151831,-1.7464259999999998,-0.596899,1.475667,-1.516125,-1.929138,-1.3379,-2.162288,-2.331164,0.0285069999999999
600113.XSHG,-2.481735,0.0364769999999999,0.245494,-0.705596,1.020927,0.446035,-0.355944,-0.537249,0.6451859999999999,-0.7026359999999999
600114.XSHG,-1.718498,1.451076,0.479364,0.706679,2.112905,-0.696245,1.214647,-1.059174,0.009517,0.5828840000000001
600115.XSHG,1.006336,-0.135467,-0.512927,-0.519912,-1.208391,-1.200681,-0.477529,-0.347894,-2.735192,1.949328
600116.XSHG,-0.8887709999999999,-1.542994,-0.480133,-0.357075,1.700266,0.563331,-1.056883,-0.650288,1.585868,-0.016724
600117.XSHG,-2.286182,-1.126892,-0.316512,0.207116,1.471967,-0.186219,-1.0924,-2.419848,-0.159566,0.7494029999999999
600118.XSHG,-0.1801549999999999,0.838902,0.265783,0.0085,0.6251800000000001,-1.248777,0.727565,-1.7448740000000005,-0.47495,-0.8240290000000001
600119.XSHG,-2.794818,-0.123056,-0.17265,-0.938955,0.012372,-1.704427,-1.212032,-1.325544,0.485593,-0.600126
600120.XSHG,-1.025947,-0.468419,0.223448,-1.024068,1.850577,2.225095,-0.679602,-0.7161850000000001,-1.887986,0.6903060000000001
600121.XSHG,-1.916189,-0.698781,-0.4842899999999999,-0.098247,1.992705,-0.898784,0.36641,0.104799,-0.839234,-0.248975
600123.XSHG,-0.914358,-0.931311,-0.1325,-0.013687,1.7302240000000002,1.867503,0.266513,1.74927,0.6171979999999999,0.043991
600125.XSHG,-1.522426,0.035065,0.3064489999999999,-0.784154,2.137423,1.02981,-0.062327,-0.516637,-0.793471,-0.983583
600126.XSHG,-0.915876,0.128179,-0.162156,-0.961822,1.731975,2.627254,-1.404596,-2.821496,0.162326,-0.938656
600127.XSHG,-2.004884,-0.49792,0.303778,0.0258519999999999,1.904707,-1.5215379999999998,1.004319,-0.7864909999999999,0.430133,-0.575168
600128.XSHG,-2.918201,-0.362448,0.266494,-1.3591950000000002,-0.4900489999999999,1.570773,-0.6557470000000001,-1.337855,0.707098,-0.8342860000000001
600129.XSHG,-0.40454,-0.6951350000000001,1.345768,2.322821,1.003685,-1.464424,0.691132,-0.941724,-0.050506,0.015296
600130.XSHG,-2.452823,0.466995,-0.043075,-0.661678,1.095888,-0.900259,0.358227,-1.0724870000000002,-0.566513,-2.190938
600131.XSHG,-0.6616890000000001,0.305909,-0.2370679999999999,-0.084733,1.400753,-0.90866,-0.408674,-0.634162,0.480229,-0.6901520000000001
600132.XSHG,0.1738299999999999,1.121307,-0.8828879999999999,-0.138127,0.008051,-1.860972,0.275502,-0.92776,1.538462,-0.323925
600133.XSHG,-1.844035,-0.2321889999999999,0.773913,0.107376,2.048379,1.710095,0.666385,1.095792,0.257268,1.949328
600135.XSHG,-2.251806,0.189267,-0.069877,-0.972616,1.538058,0.390836,-0.658148,-0.65367,-0.933424,-1.296194
600136.XSHG,-3.085737,-0.405336,-0.236755,1.236776,-1.274253,-0.8431540000000001,-0.33978,-2.632165,-2.914378,0.550564
600137.XSHG,-3.110226,-0.78105,0.378811,0.1935839999999999,-1.399074,-0.92446,-0.349887,-0.975961,-0.73774,-1.290516
600138.XSHG,-1.417343,0.768121,-0.109428,-0.741376,2.115503,0.434389,0.553262,-0.740962,-2.054769,0.065024
600141.XSHG,-0.441262,0.139165,-1.096833,0.3574,1.06329,1.021506,0.2370519999999999,1.053695,0.5055689999999999,0.184247
600143.XSHG,-0.5204479999999999,-0.420149,-0.721092,-1.0535,1.188839,0.712942,-1.085605,0.492685,0.4658569999999999,1.727872
600148.XSHG,-2.846459,-0.639152,0.285138,0.18955,-0.190368,-1.254505,-0.2182579999999999,-1.227861,-1.08097,-0.741596
600149.XSHG,-2.912646,0.2446179999999999,0.0076599999999999,-0.405153,-0.4660859999999999,-1.734833,-0.410329,-1.140981,-0.062889,0.023538
600150.XSHG,1.006336,-0.030948,0.77427,0.666363,-1.208391,-0.684384,1.055585,-1.024713,-0.130592,0.044169
600151.XSHG,-1.167783,0.507858,-0.5591430000000001,-0.711396,1.976983,-0.304178,-0.987892,-1.269687,0.102877,-0.461301
600152.XSHG,-2.32325,1.237508,-0.965209,0.32526,1.396379,-0.2328309999999999,0.643576,-0.683809,-0.591112,-0.849742
600153.XSHG,-0.14393,-0.32092,0.285783,0.461681,0.562438,2.627254,0.101213,1.74927,0.926653,1.949328
600155.XSHG,-0.69084,1.62574,0.061907,-0.371654,1.442277,1.832212,1.324333,-0.536574,2.078155,0.414318
600156.XSHG,-3.020665,-0.174413,0.13626,-0.399436,-0.955354,-1.177259,-0.505817,-2.227768,-1.573194,-0.246049
600157.XSHG,-0.125643,-1.192996,-0.344719,-0.472502,0.5306569999999999,2.627254,0.268811,0.230089,-0.458547,1.413611
600158.XSHG,-1.447255,0.707283,-0.119751,-0.294429,2.124089,-0.987127,0.532871,-1.636073,-0.808983,-0.582397
600159.XSHG,-2.7136880000000003,-0.218425,0.987373,1.587246,0.309486,1.184324,1.307467,-1.974375,-0.733827,-0.953718
600160.XSHG,0.195211,-0.94101,0.3925599999999999,0.987265,-0.028863,-0.74431,-0.0853059999999999,-0.5423939999999999,-0.027547,-0.920635
600161.XSHG,0.157021,-1.050093,-0.05886,0.135778,0.037152,-1.206735,-0.831201,-1.310559,-0.78428,-1.3898620000000002
600162.XSHG,-1.7111490000000005,0.169031,0.812976,-0.092654,2.115457,1.36537,-0.359753,0.363042,-0.253874,0.716648
600163.XSHG,-1.416712,-1.122041,-0.614572,-0.396599,2.115302,0.343043,-0.521089,0.5101640000000001,0.614585,0.262999
600165.XSHG,-2.680602,1.376468,-1.828222,0.167062,0.423289,-1.328663,-0.424274,-1.875886,-1.065907,1.067657
600166.XSHG,-0.222798,0.318952,0.346934,-0.36322,0.6986020000000001,-0.279116,0.134874,-0.325461,0.7183579999999999,0.099374
600167.XSHG,-0.929217,-1.690391,-0.04197,-0.030666,1.7472299999999998,0.637296,-1.850244,0.1064809999999999,-0.780638,-0.968654
600168.XSHG,-2.074734,-1.510096,0.181117,-1.052383,1.819613,2.100834,-1.323638,-0.217501,1.087277,1.949328
600169.XSHG,-1.5141950000000002,-0.365198,-0.036982,-1.5024540000000002,2.136551,0.256139,-1.159118,-1.293299,0.086521,1.949328
