code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300802.XSHE,-2.159626,0.717545,-0.896816,-0.485577,1.93005,-0.907089,0.037284,-0.839707,-0.324842,-1.330468
300803.XSHE,-0.822895,1.481511,0.52836,0.1385279999999999,1.641061,-1.495939,1.456482,-1.285029,-0.293396,-0.543147
300805.XSHE,-2.373327,0.851348,-1.312047,0.219369,1.578446,-0.1190069999999999,0.583593,-0.675499,-1.3421530000000002,-0.962827
300806.XSHE,-1.683257,0.8679959999999999,-0.470555,0.010523,2.255742,-1.064327,-0.272134,-0.659633,-0.345697,0.284588
300807.XSHE,-3.191841,0.580092,-0.789006,0.958314,-1.231341,-0.360034,1.600797,-1.671431,-1.268468,-1.377343
300808.XSHE,-2.903709,0.962478,-0.540616,0.400391,0.0478829999999999,0.152908,0.980753,-0.6904520000000001,-0.978703,-1.010607
300809.XSHE,-1.948108,2.052275,0.113124,1.103658,2.147389,-0.836425,2.328401,-0.7412529999999999,-0.3019989999999999,-1.1498549999999998
300810.XSHE,-2.732435,0.428993,-0.783521,-0.623492,0.652574,-0.256845,-0.115971,-1.165563,-1.206201,-1.453716
300811.XSHE,-1.434717,2.129057,-0.1363349999999999,0.8747290000000001,2.212511,-1.413021,0.5532590000000001,-1.356452,-0.088634,-0.641229
300812.XSHE,-2.800616,1.26806,-0.914567,-0.53295,0.425151,-0.432349,0.257788,-0.7522800000000001,-0.926419,-0.757655
300813.XSHE,-2.351478,0.664324,0.543004,2.835408,1.620864,-1.304446,2.236298,-0.436205,-0.256426,-0.79499
300814.XSHE,-2.492544,1.569973,-1.861317,-0.401933,1.319788,-0.541913,0.778278,-0.491014,-0.770179,-0.753923
300815.XSHE,-1.7721209999999998,0.287877,-1.172809,0.02529,2.238331,-0.157642,-0.1839579999999999,0.399964,-0.3987159999999999,-0.775674
300816.XSHE,-2.73267,0.487921,-1.627925,-0.515842,0.651822,-0.524033,0.3567099999999999,-0.4393,-0.723734,-0.548588
300817.XSHE,-2.847258,0.31133,-0.5410739999999999,-0.985913,0.259515,-0.135143,0.004452,-0.198119,-0.662509,-1.225682
300818.XSHE,-2.66797,1.779222,0.072144,0.685208,0.851884,-0.292498,1.46317,-0.358182,-0.590625,-0.435888
300819.XSHE,-2.787449,-0.8211510000000001,-0.3579179999999999,0.40069,0.470423,-0.498899,1.401435,-0.63758,-1.227156,-1.318913
300820.XSHE,-1.535989,2.151584,-0.011271,1.100796,2.245686,-1.295167,1.684653,-0.580617,-0.145008,-0.813393
300821.XSHE,-0.740792,1.383081,-0.203638,0.2281239999999999,1.52608,-0.905108,1.715957,0.630717,0.110745,-1.249131
300822.XSHE,-2.653716,0.166169,-0.921838,-0.409028,0.893925,-0.123661,-0.134846,-0.425077,-0.8519180000000001,-1.078758
300823.XSHE,-2.950171,0.920566,-0.398361,0.688729,-0.135627,-0.010652,1.5448540000000002,-0.379396,-0.626459,-1.18979
300824.XSHE,-2.291691,-1.973939,0.502282,2.1778310000000003,1.729257,-1.15941,0.591439,-0.715562,-0.531109,-1.195645
300825.XSHE,-1.618992,2.599184,-0.693701,-0.231411,2.257139,-0.619136,0.247652,-0.245725,-0.550276,-1.053422
300826.XSHE,-2.888459,0.412743,-0.54468,-0.496864,0.106273,0.077984,0.474354,-0.186815,-1.233556,-0.668355
300827.XSHE,-1.4549450000000002,2.145554,-0.3770949999999999,1.644195,2.2207630000000003,-1.457925,2.207528,-0.482545,0.422966,-0.447039
300828.XSHE,-2.671263,1.213873,-0.3871699999999999,0.040866,0.842065,-0.7351260000000001,0.887483,-0.309257,-0.4582489999999999,-1.481684
300829.XSHE,-1.932307,1.612915,-1.054715,0.069607,2.158762,-0.858324,0.2366239999999999,-0.697868,-0.4252729999999999,-0.963881
300830.XSHE,-2.40354,1.485753,-0.7919390000000001,0.28939,1.517276,-0.576443,0.8684540000000001,-0.725536,-0.970962,-1.459271
300831.XSHE,-2.179264,2.757647,-0.8355600000000001,0.06485,1.903474,-1.115606,1.315102,-0.596087,-0.611298,-1.44331
300832.XSHE,-0.2288639999999999,-0.526597,-0.174007,0.670395,0.686952,-1.173807,-0.031027,-0.8083,0.001588,-1.453898
300833.XSHE,-1.675255,0.4228979999999999,0.1961359999999999,0.577692,2.256418,-0.859715,0.586118,-0.980257,-0.146453,-1.399026
300834.XSHE,-1.893585,0.041113,-3.249212,-1.01485,2.183898,0.002318,0.417889,0.06184,-0.506627,-1.238695
300835.XSHE,-2.375417,1.38291,-0.4129569999999999,-0.175041,1.574308,-0.804986,1.486054,-0.091028,-0.261759,-0.978094
300836.XSHE,-3.164955,0.0779059999999999,-0.6019869999999999,-1.040833,-1.097393,-0.345997,-0.652542,-1.091422,-0.7898890000000001,-1.019602
300837.XSHE,-2.20683,-0.838836,-0.188782,-0.156139,1.86426,-0.86214,0.270791,-0.529622,-0.366944,-1.12561
300838.XSHE,-2.833945,0.587383,-0.326981,-0.964461,0.307637,-0.40597,0.412692,-0.565872,-0.657172,-1.041628
300839.XSHE,-2.674813,0.795846,-0.1181349999999999,-0.250465,0.8314389999999999,-0.574547,0.274712,-0.75089,-0.784922,-0.406035
300840.XSHE,-2.7383610000000003,-0.0898679999999999,-0.5610109999999999,0.266588,0.633492,-0.246327,-0.179863,-0.845575,-1.212026,-1.133381
300841.XSHE,-1.100837,0.343569,-1.049126,1.550658,1.970528,-1.088557,0.406778,0.577156,-0.26659,-1.414243
300842.XSHE,-2.157611,2.360354,-1.163681,0.31737,1.932714,-1.02203,0.918536,-0.70195,-0.46168,-0.638047
300843.XSHE,-2.462121,1.688323,-0.7351300000000001,-0.078666,1.390233,-0.720812,0.854873,-0.4895859999999999,-0.642514,-0.983326
300844.XSHE,-2.920448,-0.936873,-0.8216540000000001,2.01593,-0.01725,-0.130469,1.605014,-1.621306,-1.251086,-1.192107
300845.XSHE,-3.143351,0.575074,-0.8390540000000001,0.022434,-0.99199,-0.135891,0.267771,-0.716988,-1.250167,-1.255019
300846.XSHE,-1.8555,2.053046,-0.2923219999999999,2.456896,2.204896,-1.007118,2.12965,-0.585264,-0.764131,-0.697224
300847.XSHE,-2.20757,0.78574,-0.333667,-0.261838,1.863176,-0.785299,0.73487,-0.4780109999999999,-0.673728,-1.378822
300848.XSHE,-2.2644040000000003,-0.4753159999999999,-0.1834039999999999,0.990589,1.775048,-0.989407,1.122192,-0.5445949999999999,-0.703975,-0.789712
300849.XSHE,-2.986069,-0.411056,-0.1960859999999999,-1.025411,-0.283269,-0.4465479999999999,0.369823,-0.610632,-1.089568,-1.360722
300850.XSHE,-0.40197,1.183356,0.300676,1.404496,0.988734,-1.360447,1.077136,-0.769379,0.259154,-0.605384
300851.XSHE,-2.868426,-0.604301,-0.604642,-1.27361,0.1816019999999999,0.289339,-0.863316,-0.593644,-0.670996,-1.448998
300852.XSHE,-2.353757,0.939926,-0.809792,-0.517578,1.616509,-0.749634,0.852225,0.015562,-0.619664,-1.22593
300853.XSHE,-2.228281,1.31227,-0.785647,0.128209,1.832185,-0.684852,0.096195,-0.486602,-0.379114,-0.566559
300854.XSHE,-2.781185,0.150587,-1.548727,0.731349,0.4917319999999999,-0.304289,1.706893,-0.964712,-1.3750870000000002,-1.0083030000000002
300855.XSHE,-1.220121,0.292296,-0.041537,0.537131,2.0785310000000004,-1.417554,0.436284,-1.343095,-0.071153,-1.3983219999999998
300856.XSHE,-1.83566,0.750184,-0.060613,0.760575,2.214396,-0.840558,0.8777469999999999,-0.985295,-0.642404,-1.35935
300857.XSHE,-2.18155,0.53347,-0.695109,-0.238242,1.900307,-0.683463,-0.292073,-0.628323,-0.6124569999999999,-0.68388
300858.XSHE,-2.333024,0.18698,-0.393126,0.380114,1.655513,-0.8210719999999999,0.8025899999999999,-0.854776,-0.667231,-1.454657
300859.XSHE,-2.242397,1.079269,0.102501,0.708316,1.810327,-1.248002,0.915192,-0.707128,-1.776091,-1.279114
300860.XSHE,-1.802542,1.444042,-0.755562,1.693016,2.228093,0.044313,2.132712,-0.682922,-1.294139,-1.286146
300861.XSHE,-0.229507,1.713307,-0.229025,0.287478,0.688094,-1.347493,0.6269140000000001,-1.075334,0.31901,-1.40741
300862.XSHE,-2.336507,0.5460119999999999,-0.845467,-0.999142,1.649055,0.101988,-0.449197,-0.637421,-0.457726,-1.183726
300863.XSHE,-2.206342,1.377129,-0.569244,0.766195,1.864973,-1.234649,1.981079,-1.241117,-0.795516,-0.076932
300864.XSHE,-2.393493,0.234014,-1.189461,0.181313,1.537943,-0.5878770000000001,0.8847229999999999,-0.529193,-1.010547,-1.320148
300865.XSHE,-2.816469,0.443169,-1.032237,0.55589,0.36978,-0.3069739999999999,0.737881,-1.034824,-0.650165,-1.199057
300866.XSHE,-0.469471,0.955474,-1.5721379999999998,0.2611469999999999,1.102405,-0.991174,0.373317,-0.644141,0.200709,-1.099181
300867.XSHE,-1.859816,0.5652560000000001,-0.764429,-0.689367,2.202699,0.1731339999999999,0.428181,0.655985,-0.467066,0.936176
300868.XSHE,-2.7348,0.402998,-1.280564,-0.987493,0.644977,0.811719,-0.198291,-0.907836,-0.89304,-1.049287
300869.XSHE,-1.274967,0.659704,-1.532173,0.696047,2.120492,-1.2332809999999998,1.226106,-0.692466,-0.368048,-0.975625
300870.XSHE,-2.087406,1.352732,-1.478545,0.292743,2.0182290000000003,-0.6126729999999999,0.5197149999999999,-0.778526,-0.460783,-0.5949270000000001
300871.XSHE,-2.268966,0.6480520000000001,-1.189398,0.654174,1.767551,-0.4932189999999999,0.514547,-0.572459,-0.613607,-0.321703
300872.XSHE,-1.904988,1.619277,-1.067784,0.076536,2.176896,-0.317882,1.064233,-0.655011,-0.1423589999999999,-1.152921
300873.XSHE,-1.899323,0.447233,-0.551407,0.064845,2.180416,-0.5035189999999999,1.000718,0.232604,-0.717067,-1.265338
300875.XSHE,-2.299821,-0.791326,-0.8646940000000001,1.315659,1.715171,-0.525355,0.523438,-1.089488,-0.6141840000000001,-1.359808
300876.XSHE,-2.741661,1.122318,-1.092662,-0.5833050000000001,0.6228100000000001,-0.589292,0.146663,-0.512475,-0.957968,-1.243757
300877.XSHE,-2.882683,0.5553739999999999,-1.2948620000000002,0.779035,0.128151,1.029651,0.28768,-0.931285,-1.25651,-1.075567
300878.XSHE,-2.36216,-1.628421,-0.168821,0.741841,1.600314,-0.351632,1.577033,-0.7878470000000001,-0.768087,-1.281359
300879.XSHE,-2.275412,0.265816,-0.626363,1.7608119999999998,1.756849,-0.8542620000000001,1.930915,-0.920192,-0.270393,-0.259419
300880.XSHE,-2.555345,0.82734,-1.150011,-0.708331,1.164516,-0.868685,0.099343,-0.280829,-0.736191,-1.040675
300881.XSHE,-2.706481,0.556923,-0.740955,0.2484179999999999,0.734634,-0.655856,1.831798,-1.721285,-0.023253,-0.710704
300882.XSHE,-2.548685,1.246426,-0.936054,-0.032356,1.181619,-0.7602760000000001,0.848548,-0.5055529999999999,-0.733279,-1.149782
300883.XSHE,-2.714008,0.6549659999999999,-1.163541,0.446375,0.71109,0.316517,0.6279779999999999,-0.5238229999999999,-1.0124540000000002,-0.735833
300884.XSHE,-2.609627,1.208261,-1.34788,-0.041097,1.019397,-0.115692,0.441492,-0.7332529999999999,-1.048739,-1.111222
300885.XSHE,-2.620753,0.815217,-0.221977,0.350222,0.988383,-0.790708,1.359546,-0.499979,-0.571693,-1.443383
300886.XSHE,-2.742432,0.053251,-0.46326,-0.26873,0.620309,-0.993741,0.529265,-0.726362,-1.018048,-1.449356
300887.XSHE,-1.2312809999999998,0.55448,0.13884,0.6556270000000001,2.087477,-0.799033,1.754895,-1.202171,-1.359094,-1.162697
300888.XSHE,-0.437964,-0.882339,-1.033477,0.416328,1.049681,-0.4154319999999999,0.042495,-0.437816,-0.322051,-1.179601
300889.XSHE,-2.782348,0.795339,-1.276829,-0.920044,0.4877859999999999,0.673946,-0.205707,-0.389941,-0.917155,-0.8224319999999999
300890.XSHE,-2.114147,1.755054,-0.977024,0.169606,1.987313,-0.861129,1.227767,-0.7642100000000001,-0.440505,-0.635004
300891.XSHE,-2.088396,1.010391,-1.072925,-0.6786260000000001,2.017121,-0.814811,0.650171,-0.5036649999999999,-0.610304,-1.043573
300892.XSHE,-2.549124,-1.097664,-0.66596,1.435648,1.180497,-0.352514,1.580096,-0.570267,-1.215669,-1.223586
300893.XSHE,-2.200383,0.91977,-0.7074729999999999,1.223366,1.873631,-1.142733,2.217253,-0.731951,-0.687164,-1.102423
300894.XSHE,-1.156705,1.2325549999999998,-0.748395,0.576639,2.023875,-1.402474,0.810527,-0.756214,-0.288695,-0.906549
300895.XSHE,-2.278122,1.201484,-0.822527,0.4877869999999999,1.752311,-0.713777,1.855452,-0.777012,-0.923629,-1.175554
300896.XSHE,0.942492,0.331225,0.546925,0.450403,-1.245082,-1.643209,1.380717,-1.527466,0.049223,-1.501206
300897.XSHE,-2.841489,-0.273419,-0.491667,-1.610239,0.280451,-0.339742,-0.146232,-0.564447,-0.660196,-1.270842
300898.XSHE,-2.623916,-0.055182,-1.228307,0.293699,0.979486,-0.7048810000000001,1.289301,-0.927394,-0.68901,-1.731452
300899.XSHE,-3.156551,0.6244649999999999,-1.31915,-0.7977380000000001,-1.056154,-0.2564869999999999,0.050719,-0.5103949999999999,-1.7280369999999998,-1.459557
300900.XSHE,-1.947904,1.041298,-1.486402,0.054562,2.14754,-0.767917,1.263012,-0.821052,-0.783385,-0.7521800000000001
300901.XSHE,-2.745595,-0.158886,-1.04985,-0.003763,0.610024,-0.244584,0.250762,-0.989874,-1.214255,-1.407024
300902.XSHE,-1.919217,1.843638,-0.226902,1.179503,2.167691,-1.294511,1.669199,-1.041699,0.117569,-1.383026
300903.XSHE,-1.866018,0.684029,-0.67276,-0.449655,2.199462,-0.4848409999999999,0.944588,-0.8989290000000001,-0.452434,-0.371635
300905.XSHE,-2.6134060000000003,0.5376529999999999,-1.164019,-0.383139,1.008911,-0.138051,-0.072631,-0.288361,-0.8897120000000001,-1.378556
300906.XSHE,-2.860552,0.5110210000000001,-1.032225,-1.050264,0.210785,-0.3670449999999999,0.183979,-0.6526489999999999,-0.6678390000000001,-1.431018
300907.XSHE,-2.898165,1.239041,-1.239859,1.070238,0.069217,-0.512062,1.252247,-0.953531,-0.886116,-0.805367
300908.XSHE,-2.363105,-0.766768,-1.130425,0.6767989999999999,1.598479,-0.2205219999999999,0.683387,-0.993503,-0.634735,-1.383049
300909.XSHE,-2.180906,-0.468126,-0.500312,-0.496783,1.901201,-0.702344,0.106459,-0.516403,-0.6121310000000001,-1.20705
300910.XSHE,-1.742062,1.732947,-1.305907,1.155881,2.246279,-0.6846270000000001,-0.2218099999999999,-0.79395,-0.381272,-1.313705
300911.XSHE,-1.7702830000000005,0.028123,0.155636,0.13674,2.238878,-1.128874,0.886934,-0.752689,-0.436616,-1.03663
300912.XSHE,-2.960689,1.388497,-1.801773,0.045969,-0.1783529999999999,0.270403,-0.034397,-1.295116,-0.8893709999999999,-0.7923180000000001
300913.XSHE,-2.519282,-0.12469,-0.503825,0.408582,1.255316,-0.747065,1.649358,-0.509864,-1.287753,-1.224852
300915.XSHE,-2.342757,0.494909,-0.836815,-0.200515,1.6373719999999998,-0.407255,0.562721,-0.808031,-0.610475,-1.40951
300916.XSHE,-2.528723,1.5081950000000002,-1.223431,-0.073611,1.231974,-0.6079829999999999,1.023956,-0.284857,-0.7885270000000001,-1.143876
300917.XSHE,-2.054649,1.765292,0.448771,2.439437,2.053367,-1.146622,2.463731,-1.021818,-0.714199,-0.935195
300918.XSHE,-2.470842,0.695815,-0.6214850000000001,-0.2458739999999999,1.370354,0.135785,1.076108,-0.293403,-1.01434,-0.863663
300919.XSHE,0.4224199999999999,1.582524,-0.936162,1.284617,-0.4735359999999999,-1.259009,1.19008,-1.2415459999999998,0.535083,0.135079
300920.XSHE,-2.752361,1.216147,-1.388152,-0.191174,0.587895,-0.07843,-0.162509,0.035682,-0.808775,-1.289325
300921.XSHE,-2.649187,0.341838,-0.743639,1.781813,0.907133,-0.697345,1.626336,-0.598484,-1.3466790000000002,-1.319773
300922.XSHE,-2.509534,0.195121,-0.933112,0.14023,1.2791,-0.790401,1.184706,-0.4835859999999999,-1.086071,-2.534456
300923.XSHE,-2.926921,0.769971,-0.954107,-0.8018149999999999,-0.0427339999999999,0.318265,-0.067498,-0.395782,-0.69445,-1.30932
300925.XSHE,-2.127091,0.991149,-0.738372,0.1850619999999999,1.971619,-0.7852060000000001,0.983285,-1.053523,-0.8666299999999999,-0.92072
300926.XSHE,-2.452266,0.5038729999999999,0.071404,0.955837,1.412393,-0.736561,2.230334,-0.8488870000000001,-0.8261129999999999,-0.62475
300927.XSHE,-2.644516,-0.517131,0.074347,0.8433430000000001,0.920677,-0.949555,1.278935,-0.536512,-0.906268,-1.040737
300928.XSHE,-2.295362,2.8508310000000003,-0.94072,0.594867,1.722921,-0.613734,0.223255,-1.139409,-0.6898890000000001,-1.520779
300929.XSHE,-2.971002,1.621572,-0.8511350000000001,-0.08175,-0.220673,-0.192531,1.420627,-0.576214,-1.553569,0.0071379999999999
300930.XSHE,-2.659569,1.6528029999999998,-0.806438,-0.73668,0.8767520000000001,-0.7734479999999999,0.559689,-0.398893,-0.401259,-1.499871
300931.XSHE,-2.907643,1.287895,-1.267321,0.431314,0.032676,-0.381106,1.07851,-1.925777,-0.68672,-1.078317
300932.XSHE,-2.4946650000000004,1.6738400000000002,-1.360943,-0.204843,1.314762,0.159796,-0.087269,-0.451418,-0.709654,-0.8335040000000001
300933.XSHE,-2.209665,2.073628,-1.150919,0.48444,1.860098,-0.621107,1.260655,-0.7352810000000001,-0.585016,-0.651822
300935.XSHE,-2.699808,0.518354,-1.411073,-0.144809,0.7553350000000001,-0.424085,0.058661,-0.759858,-0.910133,-1.467875
300936.XSHE,-2.771313,1.530879,-1.410387,1.09166,0.525016,-0.443233,1.411928,-0.452136,-0.911558,-1.477676
300937.XSHE,-2.521897,0.4274239999999999,-0.951814,1.07368,1.248882,-0.856768,1.261855,-1.106113,-0.8268629999999999,-0.895927
300938.XSHE,-2.410936,0.834307,0.12716,0.328082,1.501854,-0.706109,1.187853,-0.44258,-1.81368,-1.1908530000000002
300939.XSHE,-2.376509,-0.100259,-0.341473,0.32778,1.57214,-0.607684,0.908807,-0.284472,-0.711332,-1.254649
300940.XSHE,-2.003454,0.661798,-0.420338,2.835408,2.102361,-1.20042,2.319401,-0.6582,-0.522135,-0.8805879999999999
300941.XSHE,-2.19131,1.233461,-1.280704,0.849941,1.886614,-0.782963,1.526203,-0.47353,-0.8908659999999999,-1.475121
300942.XSHE,-1.440143,-0.451905,-0.512861,2.181908,2.214802,-1.431905,1.7192740000000002,-0.627721,-0.428825,-1.210429
300943.XSHE,-2.453305,2.030681,-0.974122,1.132436,1.410072,-0.856392,1.60826,-0.580547,-0.504556,-1.1674129999999998
300945.XSHE,-2.465047,0.130369,-0.651029,1.294504,1.383592,-0.908004,2.102176,-1.0225540000000002,-0.974604,-1.445776
300946.XSHE,-2.185686,1.278227,-0.617816,0.7160770000000001,1.894537,-0.964033,1.61164,-0.4782119999999999,-0.25939,-1.345936
300947.XSHE,-2.58341,-1.862421,0.169953,0.959469,1.090765,-0.143177,1.142702,-0.259928,-1.451585,2.00621
300948.XSHE,-2.73427,0.728142,-1.48619,0.953388,0.6466810000000001,-0.603688,1.126289,-1.019116,-1.14906,-1.069493
300949.XSHE,-2.625703,1.472693,-1.087157,1.7364099999999998,0.974444,-0.237575,2.014777,-0.98651,-1.089565,-1.257097
300950.XSHE,-2.6839470000000003,1.638191,-1.538991,0.157193,0.803891,-0.985348,0.754078,-0.727395,-0.5970310000000001,-1.150853
300951.XSHE,-1.935401,-0.685029,-0.509311,-0.910925,2.156586,-0.603214,0.0879279999999999,-0.245574,-0.487622,-1.370017
300952.XSHE,-2.644873,-0.378974,-1.022921,0.8392379999999999,0.919644,-0.5095109999999999,1.49821,-0.337076,-1.18321,-1.194447
300953.XSHE,-1.283546,1.798034,-0.368363,0.576665,2.126595,-1.308418,1.22134,-1.056361,0.029439,-0.187194
300955.XSHE,-2.731877,-0.285326,-1.151818,1.137899,0.654365,-0.329998,0.492924,-0.362616,-0.8943469999999999,-1.0758379999999998
300956.XSHE,-2.745439,-0.6376689999999999,-0.827183,0.193688,0.610531,-0.133726,0.863661,-0.914553,-0.898436,-0.629271
300957.XSHE,0.622574,-0.478981,0.425905,0.81475,-0.799,-1.605683,0.7486430000000001,-1.488213,-0.045469,-1.325652
300958.XSHE,-2.404834,1.7846540000000002,-1.567231,1.145167,1.514591,-0.665673,1.839645,-0.599679,-1.021211,-0.528891
300959.XSHE,-2.624714,0.827895,-1.75615,-0.465383,0.977236,-0.2474869999999999,0.238446,-1.04999,-1.3355780000000002,-1.505853
300960.XSHE,-2.892167,1.36095,-1.272735,0.34654,0.092157,-0.680411,1.143384,-0.865099,-0.680516,-1.073342
300961.XSHE,-2.73462,0.679497,-1.977006,0.169407,0.645554,-0.208515,0.585268,-1.390727,-1.331303,0.069148
300962.XSHE,-2.158624,0.7183649999999999,-1.431059,0.698678,1.931376,-1.085007,1.121847,-0.4116,-1.757407,-1.385732
300963.XSHE,-2.791833,0.426422,-1.481852,0.399526,0.4554229999999999,-0.389711,0.7776770000000001,-0.918844,-0.4334119999999999,-1.161781
300964.XSHE,-2.751396,0.762159,-2.061644,0.205484,0.591065,-0.24915,0.5778439999999999,-0.429508,-0.901457,-1.122477
300965.XSHE,-2.515075,-0.3425829999999999,-1.543754,0.4954409999999999,1.265619,-0.188095,0.465121,-0.69725,-1.089057,-1.401016
300966.XSHE,-2.339896,0.516392,-1.154544,2.5850150000000003,1.642734,-1.0017120000000002,2.058143,-0.73264,-0.759895,-0.916992
300967.XSHE,-2.306593,-0.281977,-0.618226,1.779349,1.703281,-0.994704,2.259608,-1.067749,-0.63826,-0.801814
300968.XSHE,-2.306221,0.592349,-1.52744,-0.4213119999999999,1.7039369999999998,0.029229,-0.012727,-0.811654,-0.6756850000000001,-1.130484
300969.XSHE,-1.889602,2.571299,-0.544307,2.228445,2.186266,-1.298841,2.541016,-0.50858,-0.756107,-1.313911
300970.XSHE,-2.710645,-0.298042,-1.2139030000000002,1.69045,0.721635,0.351463,1.522399,-0.400947,-0.8595010000000001,-0.872187
300971.XSHE,-2.8471330000000004,1.60993,-1.451883,-0.09595,0.25997,-0.242109,0.377656,-0.1839849999999999,-0.662459,-1.147672
300972.XSHE,-2.785048,-0.7575029999999999,-0.819934,2.391626,0.4786069999999999,-0.773289,2.423406,-0.504595,-0.886109,-1.168156
300973.XSHE,-1.059399,0.7104779999999999,-1.254776,1.255878,1.927962,-1.28035,0.818218,-1.224068,-0.280492,-1.259488
300975.XSHE,-1.961963,1.082049,-1.607576,0.1945049999999999,2.136879,-0.751096,0.652045,-1.549164,-0.501093,-0.677451
300976.XSHE,-2.100461,-0.055782,-1.460315,-0.320883,2.003388,0.503401,0.047466,-0.394056,-0.571333,-1.448395
300977.XSHE,-2.674312,1.047931,-1.1098370000000002,0.496403,0.832942,0.09496,1.2037129999999998,0.7498560000000001,-0.899653,-1.423952
300978.XSHE,-1.889148,1.553212,-1.731466,0.891975,2.1865330000000003,-0.8566870000000001,1.173325,-0.700802,-0.756051,-0.763961
300979.XSHE,0.728942,-0.659393,-0.639191,0.5222100000000001,-0.958997,-1.409576,0.453781,-0.854491,-0.143517,-1.054508
300980.XSHE,-2.825755,0.695969,-1.200098,0.110347,0.336906,-0.2893489999999999,0.558266,-0.441088,-1.002722,-1.396976
300981.XSHE,-1.592994,-0.589852,-1.19349,1.575689,2.255129,0.964553,1.105177,1.118618,-0.485068,-1.433468
300982.XSHE,-1.7041099999999998,1.83832,-0.8956430000000001,0.466508,2.253296,-1.042827,1.7099400000000002,-0.507826,-0.52103,-0.935422
300983.XSHE,-2.048603,-0.064538,-1.207874,-1.36419,2.059526,0.513781,-0.315364,-0.394937,-0.773313,-1.423183
300984.XSHE,-2.8521810000000003,0.279127,-0.7667689999999999,0.5433600000000001,0.2415469999999999,-0.6938880000000001,1.165769,0.606169,-0.4112649999999999,-0.942133
300985.XSHE,-2.244765,2.245271,-1.079295,1.179708,1.806601,-0.676772,2.279948,-0.560342,-0.420942,-1.342637
300986.XSHE,-2.148609,1.833236,-1.4724469999999998,0.946058,1.944468,-0.7959999999999999,1.009701,-0.447871,-0.244371,-0.3846
300987.XSHE,-2.526216,1.873607,-1.570592,0.875041,1.238202,-0.85215,1.717016,-0.666751,-1.413787,-1.402466
300988.XSHE,-2.589914,1.32823,-0.225728,1.458501,1.073284,-0.673071,2.582916,-0.66338,-0.5593279999999999,-0.996345
300989.XSHE,-2.672855,-0.5379390000000001,-0.348709,0.3063869999999999,0.8373079999999999,-0.3966739999999999,1.867337,-0.515255,-1.115404,-1.399541
300990.XSHE,-2.021226,1.370193,-1.073723,0.768437,2.086163,-0.720776,1.640255,0.028192,-0.153939,-1.454186
300991.XSHE,-2.802102,1.413972,-1.439904,0.365317,0.4200029999999999,-0.787624,1.462754,-0.512169,-0.927173,-0.433083
300992.XSHE,-2.877946,1.58319,-1.433476,0.7796649999999999,0.145996,-0.584905,2.238001,-0.532991,-0.674814,-1.179406
300993.XSHE,-2.513554,1.223829,-0.6134569999999999,0.323258,1.269331,-0.403452,1.7913119999999998,-0.348122,-0.811196,-1.49053
300994.XSHE,-1.811381,-0.146769,-0.8699790000000001,2.018277,2.224699,-1.167445,2.094646,-0.639057,-0.6571600000000001,-0.8449610000000001
300995.XSHE,-3.014505,0.936745,-1.459096,-0.0123,-0.403891,-0.517778,1.0971540000000002,-0.4746149999999999,-1.103174,-1.373171
300996.XSHE,-2.379952,1.125325,-1.312537,0.633904,1.565283,-0.891243,1.877528,-0.147526,-0.828098,-1.391867
300997.XSHE,-1.866948,-0.247056,-1.156583,0.2579329999999999,2.198968,-1.059254,1.7876439999999998,-0.568964,-0.529429,-1.047413
300998.XSHE,-2.5104900000000003,1.954446,-0.774195,2.1678610000000003,1.276781,-1.136665,2.712777,-0.831477,-0.833358,-0.573566
300999.XSHE,0.958294,-1.812356,-0.298292,0.5534439999999999,-1.264114,-0.593296,1.765152,-1.277279,0.617282,-0.338378
301000.XSHE,-2.504012,-0.0191819999999999,-0.818876,-0.570707,1.292431,-0.4602949999999999,0.73882,-0.414326,-0.8325520000000001,-1.374389
301001.XSHE,-2.687923,1.229207,-1.7198790000000002,2.6547,0.791805,-0.614581,2.485061,-0.777242,-1.482291,-1.219362
301002.XSHE,-2.536204,1.442593,-2.344296,0.308784,1.213261,-0.865503,1.133458,-0.600183,-0.66756,-0.989494
301003.XSHE,-2.546583,1.846477,-0.3528179999999999,1.264368,1.186986,-0.502607,2.581728,-0.211584,-0.8541489999999999,-1.329598
301004.XSHE,-2.795107,0.670341,-0.785714,0.527738,0.4441739999999999,-0.821882,2.330146,-0.400969,-1.056858,-1.307159
301005.XSHE,-2.747537,0.907944,-1.023669,0.288052,0.603689,-0.588187,1.583533,-0.5007229999999999,-0.862851,-1.369046
301006.XSHE,-2.634609,1.663631,-1.261057,0.1027859999999999,0.949147,-0.287908,0.546509,0.854267,-0.4447029999999999,-1.428257
301007.XSHE,-2.669069,1.542149,-1.410818,0.368417,0.848611,-0.975753,1.804631,-0.665921,-0.853088,-1.305182
301008.XSHE,-2.79456,0.527554,-1.414677,-0.136782,0.446054,-0.238088,0.401417,-0.5652699999999999,-0.759945,-1.069047
301009.XSHE,-2.332232,0.982065,-1.480535,0.844562,1.6569759999999998,-0.4194569999999999,1.161156,-0.994365,-0.632614,-1.0868209999999998
301010.XSHE,-2.645176,2.50355,-0.677351,2.1099490000000003,0.918767,-0.71612,2.716861,-0.925914,-0.731053,-0.704344
