code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301148.XSHE,-2.7238580000000003,-0.452991,-0.645428,-0.998298,0.474976,0.447809,-0.333187,-1.010848,-1.034764,-1.205935
301149.XSHE,-2.133706,-0.343487,-1.0876940000000002,-0.652359,1.827411,-0.62264,-0.029245,-0.651663,-0.34646,-1.326632
301150.XSHE,-1.769834,0.228257,-1.033485,0.534098,2.136351,0.143844,0.589411,0.224571,-0.102768,-1.2319790000000002
301151.XSHE,-2.552231,0.0162919999999999,-0.6012149999999999,-0.091687,0.989732,0.394866,0.484522,-0.8686510000000001,-0.448928,-1.152849
301152.XSHE,-2.00017,0.4771399999999999,-1.182425,0.479947,1.98222,-0.2369929999999999,1.35532,-2.546173,-0.224896,-0.946718
301153.XSHE,-0.968897,0.830189,3.276096,2.697089,1.779197,-1.497038,1.636755,-1.17818,-0.6088779999999999,-1.08693
301155.XSHE,-0.8451700000000001,0.963866,-0.8365600000000001,0.655405,1.630472,-0.6930189999999999,1.463466,-0.6995680000000001,0.506296,-1.143817
301156.XSHE,-3.021027,-0.813596,-0.653188,-0.506628,-0.680045,-0.4950989999999999,0.4815979999999999,-0.818326,-0.803692,-1.507937
301157.XSHE,-2.345973,0.337895,-4.368688,1.721718,1.472802,-0.8921520000000001,2.613054,-1.50986,-0.4151979999999999,-1.324487
301158.XSHE,-2.670051,-0.097509,-0.613288,-0.159582,0.647853,-0.2496179999999999,0.979458,-0.777686,-0.482389,-1.281908
301159.XSHE,-2.527726,0.137209,0.080552,2.6583360000000003,1.05467,-0.941139,2.0039990000000003,-1.419787,-0.957089,-1.239608
301160.XSHE,-2.653325,0.044409,-0.792171,-0.494543,0.6994239999999999,-0.26499,0.888215,-0.459571,0.032867,-1.271599
301161.XSHE,-2.587503,1.653,-0.682824,0.713893,0.8925690000000001,-0.768189,1.961414,-1.259651,-0.40305,-1.4090200000000002
301162.XSHE,-1.524354,-0.932101,0.7900699999999999,1.915997,2.159518,-1.436564,1.350113,-1.5269620000000002,-0.7603880000000001,-1.261705
301163.XSHE,-2.640031,0.095175,-0.502039,0.42332,0.739689,-0.506506,1.374935,-1.254094,-0.577023,-1.41922
301165.XSHE,-0.127372,0.919993,2.271653,2.734498,0.50007,-1.437522,2.88427,-1.257025,-0.241094,-0.878426
301166.XSHE,-2.327832,0.287521,-1.2681950000000002,0.10342,1.50858,0.05131,0.692858,-1.137502,-0.612693,-1.367969
301167.XSHE,-2.952866,0.160349,-0.747237,-0.3015989999999999,-0.384144,-0.320327,0.883763,-0.867658,-1.389695,-1.139244
301168.XSHE,-1.67165,0.737847,-0.4701399999999999,1.703195,2.162003,-0.913482,2.046238,-0.787223,0.0105799999999999,-0.99665
301169.XSHE,-2.434468,-0.2116559999999999,0.572268,1.924178,1.282976,-1.188937,2.096052,-1.490821,-1.426127,-1.232575
301170.XSHE,-2.1733740000000004,0.0615289999999999,-0.191437,2.8392150000000003,1.771536,-0.637003,2.867059,-0.797467,-0.6936640000000001,-0.962798
301171.XSHE,-1.292408,1.332626,0.131761,1.611898,2.065519,-0.808523,2.79428,-1.275449,-0.71529,-1.008344
301175.XSHE,-1.4016030000000002,-0.63888,-0.544622,0.022588,2.122673,-0.697274,1.636748,-0.729366,-0.091261,-0.2151679999999999
301176.XSHE,-2.557042,0.347626,-0.955545,-0.675856,0.976735,0.027805,0.82588,-0.6077600000000001,-0.776721,-1.23425
301177.XSHE,-0.914984,1.204658,-2.048892,-0.153954,1.716735,-0.412959,1.132579,-0.530515,-0.221102,-1.169975
301178.XSHE,-2.89699,1.66336,-0.34294,0.289244,-0.155601,-0.503659,1.276169,-1.242986,-1.371234,-1.236651
301179.XSHE,-1.60124,-1.096099,0.791664,2.817856,2.166741,-0.863815,2.511706,-0.5944619999999999,0.012529,-1.079786
301180.XSHE,-1.708702,1.198277,-0.938365,0.7331310000000001,2.154985,-1.201092,1.539713,-0.716726,-0.3478719999999999,-1.251644
301181.XSHE,-2.353989,1.165969,-0.4744609999999999,0.443957,1.456658,-0.642407,1.70168,-0.787412,-0.660208,-1.417156
301182.XSHE,-2.849673,0.251173,-0.456871,-0.467955,0.0282399999999999,-0.379253,0.049897,-1.053261,-0.924651,-1.303173
301183.XSHE,-1.788788,1.897555,2.608245,2.375581,2.12875,-1.392943,2.88427,-1.14464,-0.388357,-1.202492
301185.XSHE,-2.093487,-0.436213,1.440697,2.8392150000000003,1.87937,-1.141724,2.071741,-1.366167,-0.92422,-1.552457
301186.XSHE,-2.522481,0.302737,-0.4701369999999999,1.7387689999999998,1.068298,-0.56098,2.0151060000000003,-0.897596,-0.76689,-1.245473
301187.XSHE,-2.439221,0.5766060000000001,-0.8340200000000001,-0.631578,1.272051,-0.496275,1.230546,-0.68638,-0.353389,-0.956827
301188.XSHE,-2.256634,-0.591395,-0.202182,0.251405,1.63893,-0.654191,-0.327379,-0.7047,-0.678497,-1.412489
301189.XSHE,-2.341889,0.220365,-0.5277270000000001,-0.339204,1.480949,0.2454309999999999,0.604484,-1.001384,-0.6679579999999999,-1.353699
301190.XSHE,-2.269124,0.645618,-0.95244,-0.954638,1.617209,-0.105693,0.080145,-0.925163,-0.4162409999999999,-1.426461
301191.XSHE,-1.634299,-0.485346,0.860316,2.8392150000000003,2.165899,-1.122132,2.626113,-0.935611,-0.6897770000000001,-0.975019
301192.XSHE,-2.535931,-1.239058,-1.526873,2.8392150000000003,1.033158,-1.210658,2.489305,-0.950856,-0.7697109999999999,-1.524445
301193.XSHE,-2.433475,-0.80997,-0.5598310000000001,-0.024361,1.285249,-0.338848,-0.326544,0.686487,-0.7396560000000001,-0.799442
301195.XSHE,-1.844694,0.246408,0.169152,0.0077709999999999,2.101169,-0.6707310000000001,1.328329,-0.367541,-0.847353,-1.361912
301196.XSHE,-2.194744,-0.618495,-0.603985,-0.971912,1.7395,0.459708,-0.1466,-0.5821390000000001,-0.377913,-1.387673
301197.XSHE,-2.614478,0.8706209999999999,-0.531523,-0.075392,0.815294,-0.268439,1.226486,-1.209353,-0.374177,-2.180534
301198.XSHE,-2.69321,-0.676391,-1.157722,0.571281,0.574755,-0.619656,0.909418,-0.279403,-0.771788,-1.265192
301199.XSHE,-2.256624,-0.540036,0.335038,2.604822,1.6389470000000002,-0.368878,2.440337,-1.481983,-0.364978,-0.768733
301200.XSHE,-0.8230959999999999,0.401034,-0.764292,-0.5975010000000001,1.602001,-0.8483729999999999,0.885129,-0.923813,0.018244,-1.258671
301201.XSHE,-2.244704,-0.040862,-1.85763,-0.124997,1.659226,-0.009562,0.275079,-0.82825,-0.6262300000000001,-1.493357
301202.XSHE,-1.845861,0.2339369999999999,-0.170923,-2.389768,2.100509,-1.175608,2.88427,-1.7896459999999998,-0.848734,-0.490152
301203.XSHE,-2.581939,-1.1703370000000002,-1.249394,-0.903962,0.908187,0.697545,0.812326,-0.991261,-0.933497,-0.961217
301205.XSHE,-0.45924,0.535879,5.383668,2.8392150000000003,1.0645440000000002,-1.634247,2.88427,-1.610961,-0.281024,-1.37055
301206.XSHE,-1.7607720000000002,0.0599279999999999,-1.564759,-0.151052,2.139677,0.451397,0.029969,-0.992101,-0.154289,-1.515485
301207.XSHE,-0.650443,0.32625,-0.089962,-0.111063,1.361531,-0.91439,0.8896459999999999,-0.26338,0.017406,-1.204082
301208.XSHE,-2.342546,0.779745,0.268729,0.682158,1.479642,-0.5674279999999999,1.619193,-0.77247,-1.177057,-1.218553
301209.XSHE,-2.961836,0.731937,-1.123204,0.049479,-0.422002,-0.706789,1.22648,-0.8968809999999999,-0.773191,-2.15731
301210.XSHE,-2.265695,0.2375179999999999,-0.181314,-2.028685,1.6232209999999998,-0.338648,2.837023,-0.8979459999999999,-0.3710199999999999,-0.882367
301211.XSHE,-1.620002,-2.410235,0.718398,2.8392150000000003,2.16656,-0.8497020000000001,2.88427,-0.88285,-0.404033,-1.465853
301212.XSHE,-2.374669,0.0963,-0.409117,-0.331885,1.41405,-0.6010270000000001,1.225889,-0.792181,-0.470627,-1.28836
301213.XSHE,-2.3804,0.802473,-0.276154,0.55882,1.401997,-1.069991,1.512247,-1.227224,-0.992917,-1.440865
301215.XSHE,-1.49918,-0.276333,-0.4994989999999999,0.33716,2.154442,-0.779215,1.071779,-1.397508,-0.552251,-1.327274
301216.XSHE,-1.4981799999999998,-0.580094,-0.5706600000000001,-0.739636,2.154213,0.324776,0.265007,1.782994,-0.030905,-0.5409729999999999
301217.XSHE,-1.090415,-0.23963,-0.5482020000000001,-0.175477,1.905517,-0.378115,1.322899,-1.149334,0.215334,-1.386003
301218.XSHE,-2.642559,1.330626,-0.517188,0.252566,0.7320810000000001,-0.7229979999999999,1.41084,-1.030828,-1.2821280000000002,-1.096837
301219.XSHE,-1.2101,0.790253,-1.7624259999999998,-0.131402,2.008397,0.5723239999999999,0.380583,1.599219,0.706137,-1.437432
301220.XSHE,-2.664671,-0.363086,-0.628202,-0.17728,0.66455,0.107448,0.3514739999999999,-0.483692,-0.581737,-1.400578
301221.XSHE,-1.723424,1.442657,-0.0851389999999999,2.592552,2.151308,-0.8378110000000001,2.28066,-1.567762,-0.419983,-1.46946
301222.XSHE,-2.540069,0.187687,-0.739675,-0.385874,1.0222209999999998,-0.458651,1.30939,-0.653369,-0.5220130000000001,-1.523935
301223.XSHE,-2.359433,-0.592403,-0.984968,-1.051578,1.445577,0.671543,0.113988,-0.2268739999999999,-0.8209709999999999,-1.13709
301225.XSHE,-2.308359,0.044391,-0.202615,1.923525,1.545815,-0.646754,2.823142,-0.8266030000000001,-0.7219770000000001,-0.962798
301226.XSHE,-2.5552580000000003,1.949795,0.713968,1.470251,0.981564,-0.8402,2.086558,-0.7644880000000001,-0.530371,-1.295848
301227.XSHE,-2.65706,0.8711760000000001,-0.80298,0.120707,0.687995,0.275339,1.345609,-0.7027800000000001,-0.858584,-1.813294
301228.XSHE,-2.995894,0.379037,-1.13722,-0.918606,-0.568725,-0.272602,-0.268557,-1.164534,-2.377606,-1.197036
301229.XSHE,-2.617233,-0.8796290000000001,-0.994599,1.362129,0.807254,-0.8856870000000001,1.686102,-0.820305,-0.786764,-1.0890879999999998
301230.XSHE,-2.057199,0.184756,0.1894839999999999,1.51689,1.922269,-1.082824,2.18892,-1.043487,-0.43587,-1.286056
301231.XSHE,-2.638033,2.167296,2.328925,2.221117,0.745684,-0.710679,2.715884,-1.587337,-1.167365,-1.461715
301232.XSHE,-2.467203,0.2392369999999999,-0.186301,0.7186939999999999,1.206195,-0.234169,2.282579,-0.8696860000000001,-0.434115,-0.8213600000000001
301233.XSHE,-2.819373,-0.18156,-0.733325,0.661816,0.14137,-0.6055010000000001,1.925342,-1.14792,-0.8291639999999999,-1.43126
301234.XSHE,-2.928293,0.165762,-0.996137,-0.796944,-0.282094,-0.6803779999999999,0.769462,-0.6483720000000001,-0.869373,-1.384169
301235.XSHE,-2.51863,-0.49253,-0.835465,0.355879,1.078244,-0.05402,0.560113,-0.786852,-0.632247,-1.064702
301236.XSHE,-0.3395289999999999,2.213942,0.665225,1.621178,0.866294,-0.591242,1.880773,-0.262538,-0.394164,-1.013329
301237.XSHE,-2.774068,0.371778,-0.91372,-1.019977,0.303926,0.1650049999999999,-0.354617,-0.4786479999999999,-0.577234,-1.385125
301238.XSHE,-0.939604,1.039991,-1.410528,-0.409865,1.745724,-0.310477,0.989298,-0.31304,0.358753,-1.006848
301239.XSHE,-0.975528,0.013257,2.678868,2.522927,1.786618,-1.314071,1.272447,-1.513005,0.461102,-0.347923
301246.XSHE,-1.123069,-1.090911,-2.728636,-0.789104,1.935807,-0.666559,0.8164680000000001,-1.014656,-0.2272809999999999,-1.027943
301248.XSHE,-2.433251,0.722036,0.2564869999999999,0.698968,1.2857610000000002,-0.216307,1.674259,-0.6290640000000001,-0.945473,-1.081234
301252.XSHE,-2.305097,-2.410235,-5.604853,2.8392150000000003,1.551934,-0.906079,2.824203,-0.8258989999999999,-0.329676,-0.961944
301255.XSHE,-1.650448,2.440392,0.34835,2.123555,2.164602,-1.384944,2.88427,-1.066759,-0.192827,-1.250317
301256.XSHE,-2.172407,-0.106511,-0.567669,-0.943327,1.7729529999999998,-0.561995,0.857756,-0.677588,-0.366403,-1.1664450000000002
301257.XSHE,-2.346776,0.207005,-0.04823,1.643806,1.471195,-0.939331,1.480175,-1.122883,-0.5924729999999999,-1.255415
301258.XSHE,-2.35941,-0.087952,-0.752467,-0.856507,1.445622,-0.0844559999999999,1.099198,-0.486592,-0.667029,-1.434438
301259.XSHE,-2.884601,0.703658,-1.04188,-0.517254,-0.106615,-0.407086,0.2158,-0.8261379999999999,-1.149463,-0.76269
301260.XSHE,-1.183565,1.095797,-3.779285,0.355138,1.987553,-0.393273,1.78038,-0.912212,-0.001093,-0.480331
301262.XSHE,-1.189123,1.014307,0.968693,2.811913,1.992014,-0.8319209999999999,2.88427,-0.995742,-0.752858,-0.962798
301263.XSHE,-1.423079,-1.627082,0.427131,1.582269,2.131277,-1.199411,0.962705,-0.904441,-0.260283,-1.395804
301265.XSHE,-2.357378,0.197277,-1.481395,-0.982323,1.44977,0.007917,0.903859,-0.928396,-0.7732600000000001,-1.464977
301266.XSHE,-1.676679,0.4692989999999999,-0.659092,1.442362,2.161236,-1.176418,1.929608,-1.211264,0.006903,-0.813828
301267.XSHE,-0.173716,-1.502964,-0.18784,1.504422,0.581192,-1.30114,1.523361,-1.334857,0.064805,-1.072296
301268.XSHE,-0.8940450000000001,1.240366,-0.2220059999999999,0.6301439999999999,1.691483,-1.346889,1.054187,-0.637257,0.035696,-0.586446
301269.XSHE,0.5224310000000001,0.46478,1.29872,0.7490020000000001,-0.61452,-1.593384,2.336352,-1.766852,-0.178561,-1.284786
301270.XSHE,-1.973081,2.433419,2.905594,2.116576,2.007561,-1.170484,2.711547,-1.5306110000000002,-0.940954,-1.507394
301273.XSHE,-2.8113080000000004,-0.175509,-1.4023709999999998,0.7045060000000001,0.1708849999999999,-0.409938,0.907684,-0.825679,-0.420138,-1.180167
301276.XSHE,-2.640524,-1.122395,-0.572271,-0.215035,0.738209,0.488554,1.222279,-0.1043019999999999,-1.113552,-1.248924
301277.XSHE,-2.283885,-1.625534,-0.600161,1.128638,1.590915,-0.682833,1.775818,-0.549968,-0.640166,-1.357834
301278.XSHE,-1.984876,0.279155,-1.7821349999999998,1.23111,1.996772,-1.1749379999999998,2.11173,-0.663266,-0.155189,-1.032728
301279.XSHE,-2.569602,0.5519109999999999,-0.329665,-0.1077089999999999,0.942428,-0.367659,1.814475,-0.8524079999999999,-0.453862,-1.253892
301280.XSHE,-2.343742,1.225836,-0.101954,-0.333075,1.47726,-0.350179,1.4093209999999998,-0.359383,-0.5521020000000001,-1.271482
301281.XSHE,-2.584492,-1.813184,-0.380831,0.6497109999999999,0.901037,0.549841,1.438003,-0.907018,-0.747088,-0.962798
301282.XSHE,-2.033055,0.402497,-1.008573,1.358358,1.948754,-0.74078,2.309154,-0.744475,-0.450602,-1.027053
301283.XSHE,-2.592818,-1.084486,-0.903716,0.797682,0.877549,-0.201234,0.997217,-0.8324940000000001,-0.520948,-1.345545
301285.XSHE,-2.543377,0.306709,-0.966742,0.964579,1.013436,-0.680457,2.133425,-0.977189,-0.769813,-1.089966
301286.XSHE,-1.167583,-1.206176,0.545918,0.735771,1.974447,-1.39001,1.625259,-1.27654,0.182166,-1.320137
301287.XSHE,-2.6238650000000003,0.004332,-0.228744,1.300391,0.787791,-0.615373,2.672032,-0.894706,-0.942165,-0.932426
301288.XSHE,-3.007271,0.274923,-1.254631,-0.6243310000000001,-0.618795,-0.369775,0.376899,-1.007618,-1.236995,-1.397562
301289.XSHE,-2.641649,0.055776,0.111368,-0.18786,0.7348210000000001,-0.746734,1.144255,-0.832659,-1.94325,-1.141273
301290.XSHE,-2.482253,-0.616815,-2.179977,-0.390173,1.169684,0.431264,0.480125,-0.888545,-0.710723,-1.501083
301291.XSHE,-1.342909,0.229648,-0.158474,-2.091652,2.094682,-0.564549,2.88427,-0.625658,0.1368069999999999,-0.8480209999999999
301293.XSHE,-1.087443,-0.267676,5.383668,2.8392150000000003,1.902681,-1.237308,2.88427,-0.827053,-0.214609,-0.913244
301295.XSHE,-2.604639,0.240409,-0.189703,2.176943,0.843781,-0.7230340000000001,2.7267490000000003,-1.320218,-0.557546,-0.962798
301296.XSHE,-1.688172,-0.349427,-0.420112,0.09219,2.159266,-0.692397,0.593214,-1.294594,-0.471366,-1.29395
301297.XSHE,-1.581294,0.923667,3.510498,2.593913,2.166087,-1.243939,2.88427,-1.527837,-0.280375,-1.216731
301298.XSHE,-2.743073,-0.2529369999999999,-1.131837,0.708393,0.410635,-0.690138,1.221695,-0.7337,-0.81316,-1.272263
301299.XSHE,-2.389109,1.799548,0.514433,1.616811,1.383474,-1.198945,2.598473,-1.280191,-0.952211,-1.068045
301300.XSHE,-2.923155,0.5284760000000001,-1.550855,-0.240698,-0.261065,-0.5113800000000001,0.965621,-0.774834,-0.753259,-1.401109
301301.XSHE,-0.6849569999999999,-2.006623,-0.212673,1.108753,1.41195,-0.76175,2.006984,-1.060494,-0.094685,-0.7186939999999999
301302.XSHE,-1.901702,0.911779,0.404995,1.18644,2.064914,-0.4771479999999999,1.99654,-0.8211700000000001,-0.617434,-1.402941
301303.XSHE,-1.7560189999999998,-0.978919,-3.291117,0.01809,2.141343,-0.405503,1.082497,-1.226925,-0.222809,-1.23654
301305.XSHE,-2.036633,-2.410235,-1.136637,2.655221,1.944931,0.390861,1.88582,-0.830356,-0.544391,0.353819
301306.XSHE,-2.404463,-0.1889809999999999,-1.2317049999999998,0.2036,1.350215,-0.656057,1.373902,-1.17871,-0.8761620000000001,-1.258785
301307.XSHE,-1.6788,1.782059,0.716224,0.7094520000000001,2.160896,-0.339516,2.490186,-0.8314,-0.7125560000000001,-0.525411
301308.XSHE,0.1261779999999999,1.1319,1.499325,2.257295,0.0532129999999999,-1.345121,2.88427,-1.7881599999999995,0.715508,-1.100985
301309.XSHE,-2.6303240000000003,-0.7308359999999999,-0.352811,-0.8282709999999999,0.768688,-0.193471,0.213981,-0.236281,-0.471106,-1.372581
301310.XSHE,-1.7967919999999995,1.696921,-4.83092,1.84765,2.125276,-0.688497,2.872593,-0.759586,-0.614675,-0.956206
301311.XSHE,-1.627653,2.692338,1.861342,2.005263,2.1662630000000003,-1.038314,2.88427,-0.904409,-0.186354,-0.5093340000000001
301312.XSHE,-1.83707,2.007573,1.844581,2.279893,2.105389,-1.219938,2.719079,-1.179256,-0.229052,-1.35148
301313.XSHE,-2.209407,1.623889,2.315407,2.285067,1.716725,-1.009728,2.855336,-1.598087,-1.044743,-1.077674
301314.XSHE,-2.5430900000000003,-1.247474,-3.07755,2.627961,1.014199,-0.6892010000000001,2.322423,-1.077477,-1.092928,-1.457929
301315.XSHE,-2.116096,0.947219,0.129415,2.814089,1.850737,-1.133117,2.88427,-1.0983690000000002,-1.09775,-0.962728
301316.XSHE,-1.450227,2.811307,0.136907,0.879057,2.140867,-1.478363,2.794258,-1.03391,-0.864549,-1.220927
301317.XSHE,-2.221512,-0.2221769999999999,-0.355425,1.178901,1.697434,-0.964213,1.805231,-0.802787,-0.355006,-1.154574
301318.XSHE,-2.394619,1.7451009999999998,-0.7025680000000001,0.169674,1.371629,-0.2082929999999999,1.951333,-0.285595,-1.195294,-1.455372
301319.XSHE,-2.4108,0.540305,-0.514347,0.813503,1.336262,-0.7972739999999999,1.4496870000000002,-0.9975,-0.628687,-1.398634
301320.XSHE,-2.187827,0.059694,-0.192634,2.8392150000000003,1.7500189999999998,-1.023894,2.862357,-0.800586,-0.34544,-0.950102
301321.XSHE,-2.607705,0.65663,-0.733617,0.509182,0.8349409999999999,-0.288319,0.749058,-1.229706,-0.8023319999999999,0.455005
301322.XSHE,-1.812795,-0.13417,-2.974473,1.573103,2.117857,-0.333219,1.638697,0.6457,-0.618032,-1.460654
301323.XSHE,-2.136976,0.23642,-0.178128,2.725198,1.82298,-0.434339,2.878901,-0.859964,-0.061634,-0.950785
301325.XSHE,-1.029477,-0.410182,5.383668,1.372592,1.844773,-1.166208,2.675006,-1.304038,0.266541,-0.958529
301326.XSHE,-2.645027,1.109213,0.066143,0.854305,0.724631,-0.146994,1.552348,-1.010249,-0.821199,-1.252159
301327.XSHE,-1.378584,0.4373189999999999,-3.3338400000000004,0.965626,2.112468,0.309827,1.268288,-0.321046,0.130269,-1.313207
301328.XSHE,-1.708955,-0.420281,-0.45318,1.086509,2.154926,-0.940521,1.511238,-1.002942,-0.263477,-1.442125
301330.XSHE,-1.696646,2.072389,0.709864,1.148599,2.157617,-0.379316,2.572479,-0.773587,-0.828615,-1.3109
301331.XSHE,-2.660082,-1.191265,-0.059976,1.111694,0.678712,-0.493116,1.6760689999999998,-0.8916629999999999,-0.7739739999999999,-1.282914
301332.XSHE,-1.766989,-2.410235,-0.5380699999999999,1.293268,2.137417,-0.4478939999999999,2.536465,-0.980965,-0.261298,-0.8200959999999999
301333.XSHE,-2.112397,-0.264077,0.0655559999999999,1.104258,1.855522,-0.671941,0.734119,-0.651358,-0.472448,-1.300038
301335.XSHE,-2.539627,-0.376075,-1.066652,-1.416649,1.023392,0.249317,0.138269,-1.20552,-0.801906,-0.940066
301336.XSHE,-3.024867,0.636213,-1.6034620000000002,0.358141,-0.697284,-0.424087,1.469809,-1.025054,-1.125951,-1.4402700000000002
301337.XSHE,-2.357107,0.074057,-5.604853,1.907323,1.450323,-0.7951550000000001,2.5427,-1.096575,-1.182157,-0.957877
301338.XSHE,-2.260175,0.316168,-1.223525,0.4182,1.632821,-0.681012,1.777064,-0.293206,-0.365986,-1.169726
301339.XSHE,-1.286577,0.917242,1.167192,1.409038,2.061858,-1.061603,2.228569,-1.497975,-0.708538,-0.678437
301345.XSHE,-1.995106,-0.8551209999999999,-1.844684,-0.843902,1.987109,-0.101307,0.8926120000000001,-0.334705,-0.585171,-1.187906
301349.XSHE,-2.011909,0.969234,-2.58135,0.311609,1.970615,-0.023778,1.225656,-0.499125,-0.141426,-1.427345
301353.XSHE,-2.577317,-0.05849,-5.604853,2.584194,0.921078,-0.443405,2.685867,-0.989897,-0.456053,-0.8285610000000001
301355.XSHE,-2.3698740000000003,0.129366,-0.406228,0.543636,1.424053,-0.4112689999999999,2.626617,-0.645171,-0.825757,-0.926975
301356.XSHE,-2.106952,-0.858123,-1.293593,-0.181587,1.862495,0.561459,0.32431,0.737442,-0.638204,-1.427147
301357.XSHE,-2.322595,-0.6150359999999999,-3.292203,2.339666,1.518712,-0.806922,2.49575,-0.914735,-0.962647,-0.7288
301358.XSHE,-0.161053,0.236815,-1.365337,0.353178,0.559071,-0.8079270000000001,1.7920650000000002,-0.736624,0.500153,-0.028312
301359.XSHE,-2.733066,-0.61221,-0.826026,1.251962,0.4443149999999999,-0.722593,2.268354,-0.8844290000000001,-0.8657040000000001,-1.507123
301360.XSHE,-1.985676,-0.244425,5.383668,2.8392150000000003,1.996027,-1.136906,2.88427,-1.63287,-0.282548,-0.932773
301361.XSHE,-2.429547,-1.367815,0.1052839999999999,2.350627,1.294208,-0.813172,2.441734,-0.93742,-0.46119,-1.503811
301363.XSHE,-0.712663,-0.775644,0.132601,1.084558,1.451618,-1.299673,1.665827,-1.181544,-0.1026,-1.428432
301365.XSHE,-2.5612790000000003,0.725329,-1.301542,0.365133,0.965224,0.104972,1.540651,-0.836521,-1.168215,-1.366182
301366.XSHE,-1.81764,-0.20016,1.16169,2.651272,2.115487,-0.702529,2.643047,-0.834116,-0.402942,-1.378085
301367.XSHE,-1.408759,-1.568638,-2.548005,2.227385,2.125639,-0.8878520000000001,1.475427,-0.449017,-0.3125739999999999,-1.425599
301368.XSHE,-1.647026,-0.527924,5.383668,2.8392150000000003,2.164926,-1.397521,2.88427,-1.683548,-0.191917,-1.296291
301369.XSHE,-1.934493,0.853582,0.944547,2.5270240000000004,2.040244,-0.96005,2.585684,-0.968048,-0.462013,-1.454445
301373.XSHE,-2.383485,-0.606642,-2.118976,-0.483175,1.395464,-0.473234,0.7849430000000001,-1.036266,-0.435171,-1.479745
301376.XSHE,-1.386721,0.161407,-0.12629,2.8392150000000003,2.11619,-0.8567809999999999,2.88427,-0.960918,-0.338539,-0.680868
301377.XSHE,-1.395253,0.568774,-1.62194,1.44019,2.119958,-1.044685,2.256171,-1.125241,-0.131157,-1.163363
301378.XSHE,-2.167765,1.6939540000000002,-0.4419659999999999,1.650739,1.779718,-0.766357,1.9563580000000005,-1.161203,-0.931095,-1.384673
301379.XSHE,-2.58339,0.592735,-0.383209,-1.112268,0.904125,-0.420755,1.058525,-0.6977899999999999,-0.79004,-1.126408
301380.XSHE,-2.502232,2.720827,0.945819,0.511648,1.120025,-0.8839969999999999,2.426825,-0.884634,-1.078619,-1.175867
301382.XSHE,-1.780171,0.8875959999999999,5.383668,2.4683040000000003,2.132314,-1.016286,2.88427,-1.137967,-0.825727,-0.899641
301383.XSHE,-2.135638,0.944415,0.125779,0.8252889999999999,1.824797,-0.539687,2.655435,-1.098224,-0.563695,-0.931638
301386.XSHE,-2.347837,-0.501526,-1.3393700000000002,1.39691,1.469067,-0.468074,1.929392,-1.248826,-0.416224,-1.401899
301387.XSHE,-2.303889,1.699846,1.918843,2.452576,1.554192,-0.448754,2.490251,-0.857202,-0.586088,-0.901085
301388.XSHE,-2.600373,-0.1163299999999999,-0.792606,-0.122154,0.856024,-0.690996,1.840534,-0.864864,-0.555199,-1.2424959999999998
301389.XSHE,-1.979398,0.004485,-0.531776,-0.0914789999999999,2.001831,-0.46952,1.288893,-0.956463,-0.465235,-1.540675
301390.XSHE,-2.657255,0.006912,3.619933,2.8392150000000003,0.687398,-0.716816,2.70963,-1.013484,-1.222498,-0.945642
301391.XSHE,-1.632449,0.332581,1.150127,1.197568,2.16601,-0.929914,1.508714,-1.152124,-0.8027880000000001,-1.2327780000000002
301395.XSHE,-2.415991,0.126218,-0.4053,-1.242196,1.324735,-0.2465369999999999,2.788125,-1.324489,-0.481778,-0.68414
301396.XSHE,-2.365891,2.328863,-0.309915,-0.032082,1.432304,-0.66802,2.411972,-1.368417,-1.185233,-1.151369
301397.XSHE,-2.199818,0.058172,-0.193627,0.565489,1.7316919999999998,-0.381651,2.8584560000000003,-0.803175,-0.6992109999999999,-0.960947
301398.XSHE,-2.457675,1.4130790000000002,-0.717956,0.141026,1.228915,-0.817932,2.062526,-1.263395,-0.753297,-1.4905959999999998
301399.XSHE,-1.973654,-2.410235,5.383668,2.8392150000000003,2.007046,-1.02317,2.88427,-0.811773,-0.284616,-0.96164
301408.XSHE,-1.7156669999999998,-1.097517,-3.052416,0.179598,2.153309,-0.927228,1.5201870000000002,-0.146765,-0.438059,-0.556794
301419.XSHE,-2.106564,-1.183242,-2.468653,2.8392150000000003,1.862988,-1.179752,2.88427,-0.8998209999999999,-0.940042,-1.324377
301428.XSHE,-2.353043,-1.488365,-4.196216000000001,2.8392150000000003,1.458575,-0.749827,2.76355,-1.275818,-1.026367,-0.753553
301429.XSHE,-2.666806,0.522025,-5.604853,1.646852,0.657937,-0.176982,1.993399,-1.016302,-1.1185459999999998,-0.962669
301439.XSHE,-1.709481,1.760328,-2.446675,0.5310189999999999,2.154803,-0.557634,2.004021,-2.212245,-0.064925,-1.2019879999999998
301448.XSHE,-2.747194,0.241625,-0.1932309999999999,2.8392150000000003,0.396658,-0.959162,2.680369,-1.040022,-0.504297,-0.960362
301488.XSHE,-1.476657,0.149989,-0.133738,2.8392150000000003,2.148797,-1.371077,2.88427,-1.939796,-0.5475260000000001,-0.554583
600000.XSHG,1.023178,-1.298652,-0.149076,-0.992434,-1.287002,2.908502,-1.280704,1.828758,-0.866976,1.979934
