code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300642.XSHE,-1.904257,-1.21529,-0.126117,0.945921,2.02955,-0.884418,0.66091,-0.777528,-0.4026869999999999,-1.378661
300643.XSHE,-2.457288,1.137698,-0.5120359999999999,1.290257,1.179432,-1.084661,1.5182870000000002,-0.428171,-0.7584770000000001,-0.332161
300644.XSHE,-2.744807,-0.225352,-0.7088979999999999,0.942763,0.34338,-0.556476,1.7643099999999998,-0.321942,-0.5400520000000001,-0.942156
300645.XSHE,-2.887554,0.001451,-0.6261140000000001,-0.6424880000000001,-0.1857089999999999,-0.547006,0.849951,-0.549455,-0.890001,-0.415258
300647.XSHE,-2.145846,1.068216,-0.750091,1.121701,1.770528,-1.068971,1.855522,-0.769345,-0.564321,-0.536439
300648.XSHE,-2.211207,0.630354,0.902965,1.055323,1.671627,-1.081276,1.535645,-1.071003,-0.327103,-0.595987
300649.XSHE,-2.714926,-1.010233,-0.938673,-0.845922,0.444254,-0.95491,0.138578,-0.6910229999999999,-0.621092,-0.559855
300650.XSHE,-2.822023,-1.031885,-0.470344,0.169822,0.066994,-0.750803,0.806212,-0.5202180000000001,-0.764842,-0.893489
300651.XSHE,-2.1165380000000003,-0.316954,0.035273,0.184382,1.810754,-1.04708,0.386272,-0.550557,-0.509099,-1.005089
300652.XSHE,-2.939087,-0.3950349999999999,-0.512421,-1.353078,-0.396406,-0.166982,-0.772204,-0.084642,-0.8617239999999999,-0.457713
300653.XSHE,-1.486202,0.0198659999999999,0.299159,0.4378109999999999,2.127451,-1.3106,0.530943,-1.100317,-0.2446219999999999,-1.867779
300654.XSHE,-2.934368,-0.162141,-0.8382219999999999,1.292108,-0.376669,-0.744977,1.717039,-0.467887,-1.225231,-0.946128
300655.XSHE,-1.7455439999999998,2.151578,0.19585,0.508887,2.115226,-0.928918,1.633405,-1.327408,-0.158301,-0.681732
300656.XSHE,-2.660466,0.810372,-0.28634,-0.8135180000000001,0.6195430000000001,-0.886229,0.486141,-0.578486,-0.716932,-0.8508370000000001
300657.XSHE,-1.843569,1.900598,0.137742,0.632729,2.069809,-0.785321,1.078465,-0.424679,-0.4462569999999999,-0.3542929999999999
300658.XSHE,-2.051563,-0.38127,0.676495,2.686442,1.891059,-0.79466,1.724761,-0.706742,-0.361745,-0.618514
300659.XSHE,-1.254154,1.173631,0.770255,0.5866180000000001,2.021019,-1.170525,0.697908,-0.734288,-0.3552389999999999,-1.109586
300660.XSHE,-1.998895,-0.182029,-0.226817,-0.304197,1.947386,-0.058357,0.700118,0.064778,-0.666241,-1.014705
300661.XSHE,-0.01678,0.947177,2.031731,1.843302,0.303184,-1.427698,0.768935,-1.390527,0.127685,-1.230219
300662.XSHE,-1.214592,-0.785367,0.7897029999999999,1.659218,1.993122,-1.273967,0.1174839999999999,-1.16748,-0.1512099999999999,-0.918896
300663.XSHE,-1.45663,2.791753,0.265946,0.362724,2.119654,-1.267493,1.659138,-1.423138,-0.543319,-0.594837
300664.XSHE,-1.759206,-1.143834,-0.108117,0.702897,2.1103110000000003,0.040371,1.844911,0.554099,-0.268034,-0.566246
300665.XSHE,-3.178346,-0.296559,-0.619793,-1.129447,-1.5184030000000002,-0.5214880000000001,0.776309,-0.194543,-0.65408,0.035332
300666.XSHE,-1.108467,1.180375,0.006259,-0.0215789999999999,1.905597,-1.298273,1.84047,-1.469574,-0.2356219999999999,-0.639926
300667.XSHE,-2.172503,1.108476,-0.458626,0.105489,1.731738,-0.7832140000000001,1.557399,-0.579374,0.174699,-0.78576
300668.XSHE,-2.95466,-0.308368,-0.774741,-0.595867,-0.462186,-0.724733,0.60878,-0.436208,-0.779269,-1.346871
300669.XSHE,-2.274416,-2.267314,0.386773,0.5993609999999999,1.563615,-1.085848,1.119145,-0.4946279999999999,-0.349285,-1.325807
300670.XSHE,-2.670231,0.4633359999999999,-1.120742,-0.0468089999999999,0.588919,-0.401389,0.789136,-0.4709609999999999,-0.978962,-1.549644
300671.XSHE,-1.4570459999999998,1.12692,0.291323,1.86828,2.119776,-1.185131,2.122549,-1.246853,-0.360057,-0.846198
300672.XSHE,-1.4462959999999998,1.898396,0.0657809999999999,-0.233008,2.116514,-1.126825,0.4491159999999999,-1.086302,-0.356869,-0.47793
300673.XSHE,-1.752619,0.487353,0.19573,0.478267,2.112737,-0.765147,1.1712209999999998,-1.023694,-0.137823,-1.153316
300674.XSHE,-0.765618,1.406894,0.578925,0.782792,1.513745,-1.1580549999999998,0.939105,-1.024771,-0.433353,-0.5644359999999999
300675.XSHE,-2.755759,0.820255,-0.311463,0.606318,0.305566,-0.877606,0.982368,-0.241063,-0.7184560000000001,-0.238695
300676.XSHE,0.263355,-0.570581,1.155848,2.0814,-0.1840089999999999,-1.2093459999999998,1.397882,-0.986828,0.693917,-0.594008
300677.XSHE,-0.295334,-1.54819,3.820936,3.328156,0.785886,-1.145212,1.389893,-0.2794,0.782212,-0.893526
300678.XSHE,-2.154027,0.940539,-0.610847,-0.156065,1.758848,-1.083634,1.168512,-0.675262,-0.753945,-1.101306
300679.XSHE,-1.40852,1.692296,-0.736275,-0.6457109999999999,2.103237,-0.398628,0.981858,-0.7694949999999999,-0.299717,-1.223737
300680.XSHE,-2.292862,1.7195939999999998,1.20958,1.44729,1.529752,-1.049244,2.24356,-1.118627,-0.583314,-0.610082
300681.XSHE,-2.645201,-1.101228,-0.6340210000000001,0.105595,0.666718,-0.832849,0.515087,-0.5071180000000001,-0.798746,-0.696697
300682.XSHE,-0.8257479999999999,0.832118,-0.397429,0.001943,1.593001,-0.686655,0.5501560000000001,-0.092916,-0.49407,-1.258245
300683.XSHE,-1.932283,-0.166949,0.57591,1.843594,2.007718,-0.518291,1.224893,-1.184841,-0.355416,-1.183182
300684.XSHE,-1.495835,1.312291,-0.03888,-0.17628,2.1296060000000003,-0.954419,1.424118,-0.852201,-0.276557,-0.551308
300685.XSHE,-0.8119890000000001,0.527551,0.628592,0.6052350000000001,1.575217,-1.344745,0.571064,-1.227708,-0.061893,-1.245799
300686.XSHE,-2.095492,2.011456,-0.433015,-0.377481,1.838094,-0.96601,1.852399,-0.3466639999999999,-0.472724,-0.417271
300687.XSHE,-2.055925,1.359573,-0.153044,0.018094,1.886046,-0.96893,1.0182209999999998,-0.6053930000000001,-0.51775,-0.87731
300688.XSHE,-2.74943,-0.21885,-1.009643,0.686752,0.327472,-1.008636,1.586439,-1.283787,0.048157,-1.183992
300689.XSHE,-2.600088,0.6813640000000001,-0.3279019999999999,0.160052,0.801193,-0.805293,1.413744,-0.535027,-1.3765120000000002,-1.280687
300690.XSHE,-2.0808020000000003,0.8032279999999999,0.837183,0.1768809999999999,1.85642,-0.785141,1.6484599999999998,-0.167305,-0.270485,-1.025383
300691.XSHE,-2.32052,0.429287,-0.784695,-0.286159,1.476962,-0.723472,0.803396,-0.2575719999999999,-0.616121,-0.850118
300692.XSHE,-2.572027,-0.8675930000000001,-0.245382,1.277976,0.881157,-0.451036,1.185799,-0.424092,-0.428425,0.279158
300693.XSHE,-2.451165,1.134632,0.490689,0.810322,1.194077,-0.8230540000000001,1.775659,-0.957866,-0.793515,-0.911151
300694.XSHE,-2.512111,0.31184,-1.038567,-0.249133,1.042599,-0.187474,1.40538,-0.0539799999999999,-0.770225,-1.029343
300695.XSHE,-2.099305,0.04779,-0.351715,-0.504413,1.833236,-0.302512,1.297293,-0.261721,-0.356616,-1.115905
300696.XSHE,-1.312014,0.656359,1.7608990000000002,1.6474400000000002,2.056929,-1.256906,1.206119,-1.157481,-0.3986119999999999,-1.330118
300697.XSHE,-2.273001,0.138672,-0.1466329999999999,0.694249,1.566168,-0.8221,1.882664,-0.232537,-0.408454,-1.003293
300698.XSHE,-2.75297,0.115452,-0.923771,0.8478110000000001,0.315239,-1.003293,1.646773,-0.926155,-1.452939,-0.821678
300699.XSHE,-0.059475,0.058713,0.874992,0.432129,0.378028,-1.257414,0.659127,-1.177591,0.123879,-1.208685
300700.XSHE,-3.11661,0.521684,-0.838577,0.143898,-1.205673,-0.51623,1.737948,-0.8324790000000001,-0.644828,-0.211956
300701.XSHE,-2.058835,1.687807,0.285251,-0.147667,1.882671,-1.123877,2.236996,-0.790499,-0.538518,-1.410682
300702.XSHE,-0.6676529999999999,-0.118163,1.250859,1.608156,1.376591,-1.166238,1.86612,-0.6169439999999999,-0.093343,-1.383745
300703.XSHE,-2.588133,0.773746,-0.047891,0.784104,0.8356030000000001,-0.718155,1.615327,-0.144065,-0.710569,-0.858661
300705.XSHE,-1.988138,-0.919614,0.5538890000000001,1.5418889999999998,1.957945,-1.037577,1.54505,-0.4529289999999999,-0.4329189999999999,-0.991169
300706.XSHE,-2.227014,0.759706,-0.627344,0.173561,1.6457689999999998,-1.175782,1.856304,-1.564181,-0.588392,-0.7159310000000001
300707.XSHE,-2.4601,1.01787,-0.6435,0.6834899999999999,1.172662,-0.8423440000000001,2.080825,-0.663933,-0.759079,-1.668451
300708.XSHE,-2.141735,1.851603,-0.488095,0.177029,1.7763220000000002,-0.975316,2.438613,-0.619498,-0.563102,0.294176
300709.XSHE,-1.521141,1.986565,0.550604,0.64402,2.134355,-0.9806,1.27195,-0.6265689999999999,-0.313015,-0.939065
300710.XSHE,-2.783338,-0.0103439999999999,-0.7092890000000001,-0.4889489999999999,0.2083199999999999,-0.685144,1.063035,-0.6031380000000001,-1.46812,-0.978907
300711.XSHE,-2.563308,0.681639,-0.765937,-0.561074,0.905432,-0.879431,1.4061709999999998,-0.417805,-1.358125,-1.158878
300712.XSHE,-2.615959,0.2662489999999999,-0.2163659999999999,0.348638,0.754722,-0.298432,1.364729,-0.759024,-0.55255,-0.522096
300713.XSHE,-2.831295,0.4001639999999999,-0.740614,-0.570411,0.0322649999999999,-0.462185,0.945876,-1.272108,-0.6631600000000001,-1.118596
300715.XSHE,-1.350598,0.099638,0.7690239999999999,1.993219,2.077531,-1.166962,1.181668,-0.986684,0.33925,-0.486352
300716.XSHE,-3.117987,0.291649,-0.6339279999999999,0.6765680000000001,-1.212466,0.0596149999999999,1.251146,-1.004088,-0.638205,-0.058444
300717.XSHE,-3.012169,-0.215257,-0.48978,-0.325556,-0.713681,-0.453545,1.4697049999999998,-0.381821,-0.6103729999999999,-1.381336
300718.XSHE,-2.289854,0.5470659999999999,-0.725708,-0.030848,1.535346,-0.502182,1.804347,-0.321486,-0.354702,-1.39198
300719.XSHE,-2.089053,0.977649,0.1224109999999999,1.208201,1.846204,-0.8459270000000001,2.052623,-1.09753,-0.8736389999999999,-1.106767
300720.XSHE,-2.935592,0.498604,-0.536834,-0.925654,-0.38178,-0.716309,0.74531,-0.344452,-0.5813050000000001,-1.347758
300721.XSHE,-2.7624,-0.181862,-0.514035,1.976231,0.282414,-0.350259,2.666213,-0.608935,-0.544679,-0.227508
300722.XSHE,-2.350787,-0.5299189999999999,-0.023592,2.457173,1.41639,-1.129431,2.47906,-1.184065,-1.143027,-1.208118
300723.XSHE,-1.65122,0.350932,0.136691,0.54701,2.137112,-0.942453,1.342282,-0.8347700000000001,-0.3457389999999999,-1.007213
300724.XSHE,-0.349461,1.203502,1.2140030000000002,1.011296,0.876948,-1.226314,0.5678270000000001,-1.072792,0.293159,0.189582
300725.XSHE,-0.791779,0.053073,0.608746,0.7915760000000001,1.548713,-1.378233,0.787358,-1.298516,-0.11877,-0.895784
300726.XSHE,-0.854319,1.6806470000000002,0.360878,0.726191,1.629237,-1.185777,2.307388,-1.045376,-0.174797,-1.31484
300727.XSHE,-2.822775,-0.289781,-0.672484,-0.723431,0.064191,-0.679196,1.143782,-0.513375,-0.560559,-1.237161
300729.XSHE,-1.80933,1.030977,1.116107,3.249099,2.088378,-1.087209,2.574401,-1.077999,-0.236391,-0.6401819999999999
300730.XSHE,-2.770286,0.665464,-0.746223,-0.053883,0.254704,-0.922115,1.463411,-0.715936,-0.86825,-1.228689
300731.XSHE,-2.220178,0.8161689999999999,-0.502897,-0.352207,1.657045,-1.064512,0.575699,-0.824011,-0.315584,-1.110118
300732.XSHE,-2.336934,0.2382719999999999,-0.943665,-0.760228,1.444479,0.430667,0.384955,-0.066234,-0.590404,-0.405731
300733.XSHE,-2.569401,0.983362,-0.7871020000000001,1.179508,0.888497,-0.233921,2.177595,-0.648025,-0.782502,-1.048159
300735.XSHE,-1.086518,1.273112,-0.235936,-0.326358,1.885296,-0.544257,1.455386,-0.0336399999999999,-0.179928,-1.323135
300736.XSHE,-3.190598,-0.024939,-0.802455,-0.21868,-1.58244,-0.962797,0.952424,-1.510447,-0.874144,-1.047336
300737.XSHE,-0.8929739999999999,1.006389,1.106249,0.935147,1.6767279999999998,-0.8540120000000001,1.084207,-0.608862,0.488462,-0.608382
300738.XSHE,-1.473217,1.846203,1.2071459999999998,0.95743,2.124245,-1.244097,1.976958,-0.8840809999999999,-0.459821,-0.053051
300739.XSHE,-1.7314029999999998,1.628175,-0.371877,0.0297699999999999,2.119841,-0.890908,2.430367,-0.389932,-0.441418,-1.013329
300740.XSHE,-1.573673,2.791753,1.23673,1.625622,2.139905,-1.02437,1.7051599999999998,-1.333186,-0.0033049999999999,-0.980268
300741.XSHE,-0.306206,1.984334,0.817691,0.60292,0.80428,-0.791728,1.342698,-0.537754,-0.11341,-1.410639
300742.XSHE,-2.840042,0.427059,-0.969138,0.632652,-0.0008119999999999,-0.976611,1.605109,-2.934617,-0.840499,0.912508
300743.XSHE,-2.988907,0.15792,-1.301012,-0.308896,-0.610317,-0.829772,0.780709,-0.459995,-0.604254,-1.0030940000000002
300745.XSHE,-2.757819,0.013708,-1.333002,0.1789079999999999,0.298402,-0.130424,0.854331,-1.240543,-1.010253,-1.295309
300746.XSHE,-2.432499,0.5168050000000001,-0.799765,0.139541,1.23795,-0.3350889999999999,1.887949,-0.440396,-0.619622,-0.594478
300747.XSHE,-0.656543,0.404792,-0.489884,0.119556,1.360456,-1.173331,0.710413,-1.038438,-0.094897,-1.077611
300748.XSHE,-0.884867,-1.000979,-0.184278,2.450224,1.6669189999999998,-1.280037,2.474945,-1.319362,0.101424,-0.1611119999999999
300749.XSHE,-2.606354,0.0966669999999999,-0.6675949999999999,0.685445,0.782953,-0.593751,1.330902,-0.424667,-0.801145,-0.8982479999999999
300750.XSHE,0.996093,1.390867,1.142138,0.410518,-1.246717,-1.126124,0.79781,-1.252585,0.654321,-0.442585
300751.XSHE,-0.8170810000000001,0.7750739999999999,1.537146,0.788067,1.581823,-1.25567,0.97959,-1.098761,0.144006,-0.451293
300752.XSHE,-2.483467,0.234129,-0.798227,-0.145125,1.115373,-0.640735,1.411249,-0.521062,-0.664443,-0.5693590000000001
300753.XSHE,-2.381295,0.052665,-0.179693,0.036543,1.352336,-0.889759,1.494209,-0.445431,-0.53465,-1.3691870000000002
300755.XSHE,-1.059217,0.336985,0.102395,1.026415,1.85904,-0.89954,1.702019,-0.8375969999999999,-0.296103,-1.058569
300756.XSHE,-2.496866,-0.188572,-1.0563360000000002,-0.313408,1.081683,-0.4305279999999999,0.94391,-0.602611,-0.452491,-0.8606950000000001
300757.XSHE,-2.068544,0.658287,0.148896,0.895007,1.871238,-1.043454,0.7447699999999999,-1.031505,-0.27704,-0.683211
300758.XSHE,-1.966582,1.864712,1.437501,0.752895,1.978152,-0.833759,1.627924,-0.426386,-0.20549,-0.921939
300759.XSHE,0.629132,-0.7187680000000001,1.714821,1.72433,-0.772671,-1.213489,0.823101,-1.326348,0.2222869999999999,-1.199253
300760.XSHE,0.996093,-1.172276,0.926547,0.4394899999999999,-1.246717,-1.361422,0.286031,-1.21671,0.520636,-0.946284
300761.XSHE,-0.8803629999999999,0.018412,-1.237895,-0.006745,1.6614330000000002,-0.362142,0.729247,0.841899,-0.3386969999999999,-1.127075
300762.XSHE,-1.35102,0.219173,0.43487,0.286025,2.077741,-1.14835,1.217996,-0.604588,-0.5994550000000001,-1.089716
300763.XSHE,-1.118485,1.798778,2.437078,1.761548,1.91462,-1.2792629999999998,1.674948,-0.825407,-0.23346,-0.774985
300765.XSHE,-1.362421,0.31392,-0.173916,0.752736,2.083293,-0.714082,2.118543,-0.32748,-0.271011,-1.317601
300766.XSHE,-1.150102,1.388936,-0.454651,0.011376,1.942074,-1.085095,0.580856,-1.141426,-0.431705,-1.353104
300767.XSHE,-1.099213,0.741247,2.1571740000000004,2.22779,1.897127,-1.272405,1.414605,-1.150511,-0.006287,-1.206306
300768.XSHE,-0.887676,1.346341,0.299882,-0.441483,1.670327,-1.190858,1.0404950000000002,-1.096854,-0.4689069999999999,-1.220436
300769.XSHE,-1.83583,1.933281,0.778583,0.559904,2.074265,-1.025325,1.1570790000000002,-0.3880639999999999,-0.146922,-0.6888569999999999
300770.XSHE,-0.533068,0.408364,1.191108,1.013602,1.1740469999999998,-1.210979,0.763936,-0.644833,-0.4719939999999999,-1.022162
300771.XSHE,-1.828373,-0.211669,-0.517724,0.063583,2.078415,-0.659983,1.346177,1.3167,-0.508042,-1.247082
300772.XSHE,-2.215444,0.777807,-0.295047,-0.432237,1.664771,-0.34562,0.904051,2.069999,-0.461203,-0.065845
300773.XSHE,-0.352911,1.7095330000000002,-0.281487,0.203811,0.882706,-1.026871,1.844532,-0.097109,-0.2984949999999999,-0.5745939999999999
300775.XSHE,-0.919518,0.963926,0.539888,1.188985,1.708282,-1.162124,1.874723,-1.23593,-0.34008,-1.044719
300776.XSHE,-1.061184,0.277567,-0.1506559999999999,1.413429,1.860969,-1.157631,1.812759,-0.482031,0.126373,-1.033239
300777.XSHE,-0.775212,0.837649,1.496545,0.803334,1.526653,-1.3441379999999998,1.110265,-1.267782,-0.002156,-1.309825
300778.XSHE,-2.13147,-1.554353,0.687497,3.328156,1.790575,-0.859625,1.772217,-0.915469,-0.5275850000000001,-1.106541
300779.XSHE,-2.82888,-0.702336,-1.0993190000000002,1.3179459999999998,0.041342,-0.543108,1.279787,-0.6154930000000001,-0.529067,-0.996467
300780.XSHE,-2.569036,0.031138,-0.769521,-0.64769,0.8895129999999999,-0.3740239999999999,1.342061,-0.413938,-0.4526729999999999,-1.140332
300781.XSHE,-2.67178,1.188015,-0.463488,-0.0691529999999999,0.584029,-0.706009,1.969825,-0.468605,-1.16052,-1.395155
300782.XSHE,0.4027699999999999,0.920569,2.862176,1.457399,-0.417755,-1.426296,1.636566,-1.086377,0.304173,-1.355718
300783.XSHE,-0.515161,0.177795,0.234855,0.3592309999999999,1.146024,-1.267076,1.093246,-1.30234,-0.039792,-0.732406
300785.XSHE,-1.491243,1.446921,1.007718,0.494446,2.128603,-1.2182620000000002,1.889087,-0.981495,-0.7187020000000001,-1.014561
300786.XSHE,-2.776902,-0.400926,-1.156045,0.272679,0.2312739999999999,-0.39984,1.383891,-0.3038079999999999,-0.525617,-1.217003
300787.XSHE,-1.647973,0.26661,0.040871,2.138223,2.137499,-1.016622,2.703352,-0.500473,-0.416676,-1.032992
300788.XSHE,-1.511872,-0.434425,-0.118852,-0.366138,2.1327700000000003,-0.8820319999999999,0.593148,-0.770504,-0.8072560000000001,-0.87676
300789.XSHE,-2.560668,-0.009956,-0.8627469999999999,0.944696,0.91273,-0.7236630000000001,1.483403,-0.888683,-0.82937,-1.279396
300790.XSHE,-2.04925,0.047777,0.079812,0.662349,1.893696,-0.739265,2.029938,-0.243204,-0.535675,-0.728182
300791.XSHE,-1.113866,0.000193,2.097037,3.328156,1.910479,-1.024548,1.95202,-1.116211,-0.222244,-1.195596
300792.XSHE,-0.624278,0.901404,1.918213,1.625924,1.312971,-1.332438,1.581236,-0.996529,-0.4781689999999999,-1.127031
300793.XSHE,-1.757986,1.548397,0.789442,1.324319,2.110768,-0.961519,2.373409,-0.5616140000000001,-0.303582,-0.8706209999999999
300795.XSHE,-2.797623,-0.607564,-0.805083,0.372673,0.156807,-0.8690399999999999,1.92711,-0.884491,-0.26708,-1.235313
300796.XSHE,-2.664741,-0.4628779999999999,-0.794924,0.322478,0.606179,-0.25559,1.617962,-0.541737,-0.518993,-1.250065
300797.XSHE,-2.183621,0.93289,1.120762,1.433845,1.714932,-0.961914,1.946805,-0.470099,0.057775,-1.04461
300798.XSHE,-1.7253310000000002,0.123949,0.490519,2.106246,2.121677,-0.966491,2.927593,-0.620348,-0.271911,-1.172476
300799.XSHE,-1.758927,1.428646,0.982299,1.5542200000000002,2.110416,-1.224973,2.122957,-0.771346,-0.680661,-1.303045
300800.XSHE,-1.800447,-0.372686,-0.640918,0.157846,2.092717,-0.6484310000000001,1.886323,0.617853,-0.049566,-1.270241
300801.XSHE,-1.688121,-0.350613,-0.544113,2.370611,2.131023,-0.717709,2.644566,-0.536877,-0.214479,-1.3392309999999998
300802.XSHE,-1.939754,0.552977,0.133419,0.3881949999999999,2.001547,-0.909438,1.631551,-1.083073,-0.248133,-1.36113
300803.XSHE,-0.715283,2.401581,2.6256150000000003,1.106305,1.444456,-1.344444,2.41902,-0.603122,-0.487083,-0.7608550000000001
300805.XSHE,-1.472691,0.92778,-0.195594,0.681407,2.124108,-0.956064,1.900528,-0.346907,-0.865024,-1.030724
300806.XSHE,-1.512541,0.270714,2.136539,1.894163,2.13289,-1.095985,1.982724,-1.007488,-0.183073,-0.417192
300807.XSHE,-2.595822,0.053869,0.294046,0.531993,0.813531,-0.771233,1.596725,-0.59068,-0.8358899999999999,-2.103053
300808.XSHE,-2.42477,0.106058,-0.425422,-0.077575,1.255774,-0.483897,1.473435,-0.656109,-0.647037,-1.097446
300809.XSHE,-2.43114,-0.414005,-1.430251,-0.395746,1.2411,-0.191795,1.063987,-0.356009,-0.404282,-1.152505
300810.XSHE,-2.195615,0.592058,0.469983,2.0639990000000004,1.696386,-0.7711319999999999,2.030721,-0.800872,-1.05866,-1.397801
300811.XSHE,-2.222901,0.560852,1.017418,0.724144,1.652571,-0.8918729999999999,1.745181,-0.96194,-0.11957,-1.318277
300812.XSHE,-2.188992,0.628169,0.4597819999999999,1.516661,1.70668,-0.960038,1.879536,-0.865891,-0.319308,-0.980067
300813.XSHE,-2.440992,-0.903372,3.214794,2.759096,1.218133,-1.108302,2.2099,-0.479284,-0.40774,-1.323132
300815.XSHE,-0.795734,0.3552369999999999,2.301858,1.337333,1.553935,-1.12835,1.78423,-0.7932859999999999,-0.139791,-1.018182
300816.XSHE,-1.6408630000000002,1.4971,3.763848,2.341875,2.138262,-1.213321,2.121002,-1.138574,-0.520632,-1.030012
300817.XSHE,-2.264587,1.107987,0.7178800000000001,2.275428,1.581224,-0.8261459999999999,2.604264,-0.6266109999999999,-0.345835,-1.315109
300818.XSHE,-2.72404,-0.342041,-0.487014,-0.197001,0.4138409999999999,-0.369811,1.466692,1.43961,-0.507067,-0.7565729999999999
300819.XSHE,-2.636662,-1.169049,-0.046196,1.578549,0.692736,-0.5303979999999999,2.293477,-0.6839609999999999,-0.3936719999999999,-1.317547
300820.XSHE,-1.936874,0.137622,0.800275,2.412074,2.003943,-0.93899,2.27326,-0.669304,-0.716971,-1.178658
300821.XSHE,-1.158044,-0.152094,-0.144303,1.097508,1.948725,-0.537493,2.181721,-0.722684,-0.122704,-1.393471
300822.XSHE,-2.038292,-0.728763,0.4070809999999999,1.571793,1.905983,-0.841568,1.873213,-0.445305,-0.5324260000000001,-1.260068
300823.XSHE,-2.321332,0.266379,0.30412,2.312631,1.475376,-0.739394,2.739498,-0.756208,-0.339124,-1.197022
300824.XSHE,-1.609246,2.791753,9.294061,2.42843,2.14028,-1.2544030000000002,3.036083,-1.304121,-0.558737,-1.28365
300825.XSHE,-1.731291,-1.390671,3.752175,3.328156,2.119876,-0.87071,2.778993,-1.060981,-0.602899,-1.245452
300826.XSHE,-2.4808220000000003,-0.461234,-0.210559,0.7520720000000001,1.121952,-0.5086689999999999,1.690095,-0.613053,-0.634396,-0.872343
300827.XSHE,-2.263755,0.368983,1.370735,1.520338,1.5827,-0.863301,2.55531,-0.7270800000000001,-0.833749,-0.624259
300828.XSHE,-2.401064,0.009727,2.593676,2.254625,1.309204,-0.857049,2.535764,-1.069312,-0.445588,-1.359577
300829.XSHE,-1.200854,1.447683,6.689039999999999,3.166167,1.982818,-1.189511,2.733271,-1.217539,-0.279494,-1.085905
300830.XSHE,-1.756739,-0.838765,5.498542,2.39881,2.111232,-1.013157,2.173186,-0.8048960000000001,-0.680255,-1.429486
300831.XSHE,-1.827203,1.389495,9.118541,2.443877,2.079053,-1.126227,2.373394,-0.387713,-0.469827,-1.402077
300832.XSHE,0.388004,0.2340239999999999,9.294061,3.270731,-0.393444,-1.282477,2.264585,-1.138718,0.149706,-1.384605
300833.XSHE,-1.922997,-1.812344,-1.652337,0.6446689999999999,2.015182,-0.528948,1.71361,-0.768771,-0.225964,-1.426257
300835.XSHE,-2.2015290000000003,-0.059311,7.821791,3.328156,1.687082,-0.8789110000000001,2.720166,-0.935435,-0.343914,-1.123265
300836.XSHE,-2.519816,0.095304,3.625583,1.498912,1.022538,-0.855294,1.903301,-1.290111,-0.435401,-1.697677
300837.XSHE,-1.758832,-0.984848,9.294061,3.328156,2.110451,-1.095664,2.395238,-0.986984,-0.146146,-1.117104
300838.XSHE,-2.361751,-0.280395,5.444014,3.037493,1.3937190000000002,-0.842815,2.382285,-0.367919,-0.379932,-1.164926
300839.XSHE,-2.4752970000000003,0.681059,4.81104,1.7605259999999998,1.135615,-0.641597,2.12665,-0.63313,-0.4691659999999999,-0.275021
300840.XSHE,-2.136784,-2.58468,9.294061,3.328156,1.783236,-0.837152,2.586137,-1.433032,0.0273399999999999,-0.8619100000000001
300841.XSHE,-0.300083,2.791753,9.294061,2.479402,0.793926,-1.343187,2.590333,-1.273947,0.051578,-1.390366
300842.XSHE,-1.7443959999999998,1.632011,9.294061,3.04601,2.115619,-1.140817,2.667681,-1.278071,-0.368355,-0.892699
300843.XSHE,-2.080627,-1.454856,9.294061,3.328156,1.856634,-0.98714,2.564565,-1.052309,-0.54498,-0.8619100000000001
300845.XSHE,-2.218089,-2.331583,9.294061,3.328156,1.660463,-0.957844,2.332528,-1.025132,-0.765827,-0.8319620000000001
300846.XSHE,-1.16632,-0.329881,9.294061,3.328156,1.955546,-1.321994,3.052449,-1.233074,-0.570743,-0.859762
300847.XSHE,-1.744458,-1.610195,9.294061,3.328156,2.115598,-1.034196,3.182614,-1.118772,-0.276942,-0.8619100000000001
300848.XSHE,-2.398802,-2.58468,9.294061,3.328156,1.314204,-0.8373200000000001,2.333725,-0.989403,-0.449046,-0.8619100000000001
300849.XSHE,-2.6145970000000003,-2.58468,9.294061,3.328156,0.758745,-0.697916,2.367068,-0.946739,-0.80606,-0.8619100000000001
300850.XSHE,-1.78742,-2.58468,9.294061,3.328156,2.098725,-0.930851,2.92737,-1.110278,-0.663578,-0.8460110000000001
300851.XSHE,-2.1921630000000003,-2.269503,9.294061,3.328156,1.701768,-0.679238,2.1232900000000003,-1.030257,-0.32042,-0.909503
300852.XSHE,-1.814049,-2.58468,9.294061,3.328156,2.085994,-1.102836,2.7102060000000003,-1.105013,-0.465926,-0.857892
300853.XSHE,-1.934589,2.791753,9.294061,2.415762,2.0058290000000003,-0.904746,2.635355,-1.081181,-0.230032,-0.8619100000000001
300855.XSHE,-1.460132,-2.112855,9.294061,3.328156,2.120669,-1.173183,2.933037,-1.546181,-0.1015679999999999,-0.8619100000000001
300856.XSHE,-1.335156,-2.2885560000000003,9.294061,3.328156,2.069613,-1.084369,3.0241130000000003,-1.3947200000000002,-0.168158,-0.858152
300857.XSHE,-1.578258,-2.58468,9.294061,3.328156,2.140108,-1.069039,2.992828,-1.1516309999999998,-0.396002,-0.805519
300858.XSHE,-1.7545849999999998,2.791753,9.294061,2.422771,2.1120240000000003,-1.101683,2.877479,-1.11677,-0.539742,-0.8619100000000001
