code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300751.XSHE,-1.5028709999999998,1.469866,0.701959,0.556579,2.127239,-1.248967,1.224023,-0.77946,-0.132903,-0.5095729999999999
300752.XSHE,-2.488829,0.79295,-0.5867760000000001,0.250427,1.076357,-0.929894,1.336319,-0.510649,-0.683633,-0.6673819999999999
300753.XSHE,-2.3343,0.028204,0.247077,0.528265,1.428018,-1.162004,1.417712,-1.142783,-0.335427,-1.547249
300755.XSHE,-1.352715,0.769219,0.003025,-0.107114,2.077562,-0.936183,1.317559,-0.895699,-0.209579,-1.140421
300756.XSHE,-2.764839,0.4805529999999999,-0.975444,-0.389402,0.240828,-0.277734,0.50636,-0.591171,-0.693342,-0.982864
300757.XSHE,-2.043221,0.979917,0.366981,1.002351,1.88556,-1.274067,1.431204,-0.813817,-0.403616,-0.8398540000000001
300758.XSHE,-2.323929,0.7397050000000001,-0.768896,-0.344977,1.448807,-0.758506,0.590908,-0.551261,-0.364751,-1.4392969999999998
300759.XSHE,0.385032,0.970151,2.0463310000000003,0.969486,-0.361735,-1.336737,1.093627,-1.50637,0.129264,-1.24913
300760.XSHE,1.002098,-0.96939,1.4793459999999998,0.933826,-1.216415,-1.615513,1.022532,-1.46522,0.4377439999999999,-1.161426
300761.XSHE,-0.589018,0.636724,-0.731478,0.721051,1.271919,-0.722766,1.436523,0.6326149999999999,-0.753628,-1.31664
300762.XSHE,-1.66445,0.923404,0.548825,0.343337,2.128324,-1.21606,1.749982,-0.951121,-0.132924,-1.285311
300763.XSHE,-1.855889,2.434281,1.319084,1.582032,2.0515220000000003,-1.294,2.228364,-0.8752219999999999,-0.510035,-1.074522
300765.XSHE,-1.148421,-0.252746,-0.347411,1.810828,1.943281,-1.12308,2.482584,-0.488701,-0.1852,-1.42352
300766.XSHE,-1.160557,1.871036,0.144149,0.6102069999999999,1.953222,-1.31182,1.461626,-1.279617,-0.290623,-1.572666
300767.XSHE,-1.7025720000000002,0.375921,2.479207,2.12136,2.120052,-1.3176370000000002,1.714206,-1.421465,-0.216528,-1.473192
300768.XSHE,-0.757182,1.640036,1.886911,1.073854,1.511493,-1.471714,2.512161,-1.404993,-0.394802,-1.379815
300769.XSHE,-1.834934,2.22324,2.339914,1.558299,2.0643290000000003,-1.261012,2.194887,-1.054791,-0.259875,-0.984739
300770.XSHE,-0.4951359999999999,0.330303,1.964306,1.840833,1.127752,-1.4776200000000002,1.614411,-1.303464,-0.418956,-1.257138
300771.XSHE,-1.7432150000000002,0.181246,0.726727,1.103279,2.10747,-0.985889,1.951299,-0.318329,-0.55011,-1.4293790000000002
300772.XSHE,-2.132332,0.776777,0.005104,0.590425,1.772439,-0.648459,1.7425119999999998,1.092005,-0.353148,-0.191184
300773.XSHE,-0.135978,1.440382,1.019572,0.941738,0.53055,-1.298818,2.5135490000000003,-1.062333,-0.242037,-0.709583
300775.XSHE,-0.8665649999999999,0.237976,1.438484,1.5555290000000002,1.651873,-1.4196540000000002,2.383495,-0.744521,-0.091305,-1.347176
300776.XSHE,-1.411881,0.8857309999999999,0.354022,-0.165522,2.10242,-1.26068,1.6653220000000002,-0.853253,-0.163677,-1.101758
300777.XSHE,-0.969907,0.8941209999999999,2.399802,0.942542,1.771384,-1.560775,2.353269,-1.4837360000000002,-0.095522,-1.365987
300778.XSHE,-2.500435,-0.017676,-0.8733770000000001,-0.261392,1.046698,-0.790115,1.365166,-0.662802,-0.6385810000000001,-1.30257
300779.XSHE,-2.678218,0.356917,-0.341638,1.075597,0.532978,-0.937598,1.720068,-0.448577,-0.5013350000000001,-1.146056
300780.XSHE,-2.4900330000000004,0.83649,-0.735047,0.377591,1.073301,-0.7366739999999999,1.572486,-0.581545,-0.583009,-1.438068
300781.XSHE,-2.697902,1.3233700000000002,-0.409477,0.729816,0.469055,-0.955836,1.881613,-0.686177,-0.740155,-1.39184
300782.XSHE,0.298089,1.068434,4.785791000000001,2.561435,-0.217586,-1.6781,2.362274,-1.518485,0.285532,-1.48224
300783.XSHE,-0.154388,1.09021,2.278951,1.267225,0.562295,-1.594943,2.005485,-1.509152,0.057325,-0.7140489999999999
300785.XSHE,-1.417992,2.281019,3.305253,1.796225,2.104604,-1.514544,1.905553,-1.449617,-0.5186529999999999,-1.267262
300786.XSHE,-2.536217,0.080859,0.169629,0.3644139999999999,0.95232,-0.916827,1.3622040000000002,-0.566601,-0.6015510000000001,-1.346849
300787.XSHE,-2.02204,1.722886,0.849383,1.718609,1.909119,-1.02955,2.230617,-0.469183,-0.506998,-1.252597
300788.XSHE,-1.44609,0.1826569999999999,1.161119,0.064493,2.1137,-1.150383,0.907582,-0.948085,-0.092521,-1.022463
300789.XSHE,-2.463504,0.546233,0.340503,0.478292,1.139473,-1.052884,1.521169,-0.3779679999999999,-0.813656,-1.398904
300790.XSHE,-1.999234,0.107481,0.8134,1.1260059999999998,1.933085,-1.00571,1.896388,-0.21699,-0.498368,-0.949728
300791.XSHE,-2.001444,-1.035039,-2.223825,0.415068,1.930826,-0.509933,1.257663,-0.3387,-0.581793,-1.157444
300792.XSHE,-0.409624,0.686938,4.801741000000001,2.681969,0.991165,-1.618088,1.524655,-1.567604,-0.403984,-1.562675
300793.XSHE,-1.907501,1.59433,2.0543,1.867235,2.015154,-1.071514,2.04233,-0.64875,-0.41589,-0.451555
300795.XSHE,-2.576604,0.234821,0.119696,2.700102,0.840406,-1.076905,2.234282,-0.955172,0.035206,-1.582244
300796.XSHE,-2.454548,0.665659,-0.47865,1.7982209999999998,1.161271,-0.74659,2.156987,-0.4535869999999999,-0.386426,-1.022767
300797.XSHE,-2.185257,1.242255,4.020969,2.322788,1.6942549999999998,-1.218865,1.826215,-0.91207,-0.024911,-1.022767
300798.XSHE,-1.796828,0.5306810000000001,2.879709,3.138159,2.084779,-1.140021,2.762552,-0.334518,-0.277282,-1.022767
300799.XSHE,-1.783909,0.204366,4.467328,2.511411,2.090891,-1.458087,1.858102,-0.718675,-0.65661,-1.261478
300800.XSHE,-1.719495,0.741938,-0.575094,0.804477,2.1152900000000003,-0.960742,1.908879,-0.7011430000000001,-0.251898,-1.365845
300801.XSHE,-1.859957,0.186314,0.923699,3.138159,2.048905,-0.8347120000000001,2.805129,-0.3134389999999999,-0.287758,-1.503826
300802.XSHE,-2.034004,0.7708229999999999,1.09443,2.232344,1.895967,-1.142554,1.725731,-1.4726709999999998,-0.399915,-1.022767
300803.XSHE,-0.372209,2.630061,5.819114,2.368957,0.930053,-1.649766,2.977295,-1.019772,-0.330383,-1.022767
300805.XSHE,-1.158083,1.5439040000000002,3.238633,2.965945,1.951215,-1.341799,2.977295,-1.413289,-0.531594,-1.022767
300806.XSHE,-2.215991,1.298606,4.693346,3.017564,1.644988,-0.904238,1.978841,-0.072495,-0.346839,-0.812075
300807.XSHE,-2.4422650000000004,0.7030930000000001,5.819114,3.066384,1.190725,-1.083797,2.305373,-0.8968020000000001,-0.8087479999999999,-0.9708
300808.XSHE,-2.368296,0.796262,1.200832,1.951993,1.357433,-0.785896,1.6474509999999998,-0.603182,-0.638023,-0.986076
300809.XSHE,-2.318133,-0.191496,-1.536671,0.426849,1.460275,-0.530894,1.3898700000000002,-0.5932609999999999,-0.513992,-1.022767
300810.XSHE,-2.066909,-0.237055,4.253446,3.138159,1.857715,-1.087058,2.130109,-0.9191,-0.153918,-1.022767
300811.XSHE,-2.220871,1.541716,5.819114,2.776811,1.636899,-1.151813,1.91284,-0.909954,-0.487437,-1.022767
300812.XSHE,-2.166895,1.085097,5.819114,3.138159,1.722327,-1.211245,2.567836,-0.563349,-0.45327,-1.022767
300813.XSHE,-2.545458,-2.294395,5.819114,3.138159,0.927219,-1.295718,2.001804,-0.4652689999999999,-0.6052609999999999,-1.022767
300815.XSHE,-0.573145,0.347043,5.819114,3.138159,1.248017,-1.485967,2.248457,-1.640353,-0.2933489999999999,-0.998087
300816.XSHE,-2.454009,1.4086040000000002,5.819114,2.295185,1.162573,-1.0945129999999998,1.7240799999999998,-0.656118,-0.556208,-0.993794
300817.XSHE,-2.571417,1.760686,5.819114,2.561433,0.8551030000000001,-0.8144710000000001,2.111062,-0.643354,-0.615684,-1.022767
300818.XSHE,-2.658556,0.617976,3.988686,2.102805,0.595398,-0.6957800000000001,1.619856,-0.6605880000000001,-0.6506689999999999,-0.710338
300819.XSHE,-2.488676,0.315915,-0.389944,3.138159,1.076746,-0.936058,2.758346,-0.6620050000000001,-0.4985699999999999,-1.022767
300820.XSHE,-1.750895,-1.815742,5.819114,3.138159,2.104649,-1.283324,2.749061,-0.481075,-0.619901,-1.021675
300821.XSHE,-0.990033,0.351939,-0.042819,3.138159,1.793043,-0.8262870000000001,2.737503,-0.188463,-0.143399,-1.022767
300822.XSHE,-2.076401,1.293546,0.145225,3.035297,1.846109,-1.06768,2.299972,-0.918536,-0.527568,-1.022767
300823.XSHE,-2.502104,0.394512,-0.31227,3.138159,1.042393,-0.857108,2.194439,-0.629646,-0.587855,-0.6771159999999999
300825.XSHE,-1.746962,0.390563,-0.160341,3.138159,2.106111,-1.099839,1.406926,-0.480297,-0.381379,-0.929938
300826.XSHE,-2.041332,-0.804346,0.795351,-2.053826,1.887713,-1.139086,-2.089553,-2.823186,-1.604223,-1.017594
300827.XSHE,-2.5565290000000003,-0.785355,0.776572,-2.113237,0.896754,-0.899825,-2.089553,-3.02644,-1.8722330000000005,-0.993567
600000.XSHG,1.002098,-0.8811,-0.497601,-0.8857290000000001,-1.216415,2.470129,-1.25464,1.7830700000000002,-0.41055,1.7646580000000005
600004.XSHG,-0.19523,0.336711,-0.4709899999999999,0.04098,0.632452,-0.132107,-0.39932,-0.750612,-0.4550939999999999,-0.8879290000000001
600006.XSHG,-1.407098,0.678556,-0.434667,-0.2549,2.100661,0.8328110000000001,-0.317486,-1.963187,-0.04246,-0.651924
600007.XSHG,-0.8959590000000001,-0.710154,-0.673401,-0.440735,1.687232,-0.173353,-1.900752,-0.200896,-0.055359,-0.508523
600008.XSHG,-0.640177,-0.3231469999999999,-0.506147,-1.032407,1.347539,0.072897,-1.134919,-0.150818,-0.211209,1.93369
600009.XSHG,1.002098,-0.259795,-0.1695829999999999,-0.2286639999999999,-1.216415,-1.0429620000000002,0.565206,-0.907982,0.659888,-1.470287
600010.XSHG,0.418912,-0.660189,-1.04623,-0.559507,-0.4168689999999999,1.218165,-0.398262,-1.002351,0.210114,0.311619
600011.XSHG,0.668975,-1.100087,-1.001826,-0.143359,-0.799751,1.39423,-1.464795,1.598327,-0.7934180000000001,1.93369
600012.XSHG,-1.3549209999999998,-0.384928,-0.5071319999999999,-0.914529,2.078608,1.86314,-1.577215,1.350827,0.09727,-0.706262
600015.XSHG,1.002098,-1.343697,-0.516871,-1.143614,-1.216415,2.470129,-1.519621,1.99901,-0.5304439999999999,1.73301
600016.XSHG,1.002098,-1.316794,-0.397491,-1.259305,-1.216415,2.470129,-1.185743,1.386302,-0.154894,1.774536
600017.XSHG,-1.474082,-0.485006,-0.652065,-0.998238,2.121194,2.470129,-1.271953,0.470618,0.3487929999999999,0.027522
600018.XSHG,1.002098,-0.284319,-0.955038,-0.061183,-1.216415,0.582422,-1.5153,0.2193719999999999,-0.126255,-0.380318
600019.XSHG,1.002098,-0.45514,-0.8508389999999999,-0.6241479999999999,-1.216415,2.470129,-1.300145,1.165967,0.451858,-0.64903
600020.XSHG,-1.362917,-0.032291,-0.496939,-0.705342,2.082323,1.7390720000000002,-0.518073,1.99901,-0.536646,1.93369
600021.XSHG,-0.5271319999999999,-1.125446,-0.5445949999999999,-0.653158,1.17762,0.5345270000000001,-1.528266,0.275028,0.071453,1.93369
600022.XSHG,-0.861083,-0.8519700000000001,-0.81242,-0.724508,1.6451630000000002,2.470129,-0.8813850000000001,0.286995,0.3703369999999999,0.651161
600023.XSHG,0.29846,-0.920986,-0.850561,-1.078425,-0.218207,2.196546,-1.703905,1.173204,-0.135199,-0.126718
600025.XSHG,0.6357229999999999,-1.071415,-0.40323,-0.707199,-0.7516970000000001,0.293519,-1.000107,0.277408,-0.565996,1.93369
600026.XSHG,0.180492,-0.920633,0.421338,2.3331310000000003,-0.017833,0.578179,0.631891,0.080263,0.354803,0.794164
600027.XSHG,0.005767,-0.8902100000000001,-0.655293,-0.539524,0.284645,2.074216,-0.8421620000000001,1.99901,-0.477805,1.93369
600028.XSHG,1.002098,-1.689245,-0.612829,-0.697952,-1.216415,2.152244,-1.108273,0.993788,0.106475,0.0376569999999999
600029.XSHG,0.608879,-0.0894269999999999,-0.8523270000000001,-0.172234,-0.712191,1.15427,-0.32076,1.475886,-0.046187,1.93369
600030.XSHG,1.002098,0.915715,0.085962,-0.929689,-1.216415,-0.020365,0.982313,-0.549303,-0.642574,1.091047
600031.XSHG,1.002098,0.462775,0.642614,0.135377,-1.216415,-1.04482,0.566524,-0.1145109999999999,1.476098,-0.760901
600033.XSHG,-1.483724,-1.007017,-0.447371,-1.337388,2.123408,1.898805,-1.884372,-0.073805,-0.064315,-0.7740819999999999
600035.XSHG,-1.817739,-0.037757,-0.334454,-0.085013,2.074008,1.7161080000000002,0.021328,0.8477899999999999,0.8871889999999999,-0.357519
600036.XSHG,1.002098,-0.543683,-0.2063489999999999,-0.61597,-1.216415,0.295009,-0.601151,0.826625,0.158067,1.751236
600037.XSHG,-1.014398,0.694757,-0.388824,-0.8133090000000001,1.818522,1.444123,-0.334517,-0.554397,-0.379479,-1.261975
600038.XSHG,-0.2741119999999999,-0.07488,-0.250279,-0.5435909999999999,0.766594,-0.8612489999999999,-0.012763,-1.159935,0.1522619999999999,-0.461731
600039.XSHG,-0.840931,-0.4490909999999999,-0.111564,-0.229341,1.620191,1.201163,-0.04911,0.948946,0.282913,1.93369
600048.XSHG,1.002098,-0.6179020000000001,0.2212989999999999,0.0146819999999999,-1.216415,0.661696,-0.064229,1.99901,0.497958,1.93369
600050.XSHG,1.002098,0.1531529999999999,-0.431501,-0.818253,-1.216415,0.715906,-0.010103,0.329119,-0.426307,-0.553183
600051.XSHG,-2.748645,-0.042931,-0.549496,0.042344,0.297596,1.949059,0.299006,1.99901,0.018737,-0.540691
600052.XSHG,-2.217991,-0.192333,0.170573,0.8333959999999999,1.6416830000000002,1.145659,0.09584,1.99901,-1.032733,-1.528446
600053.XSHG,-1.139629,1.12466,0.3215369999999999,0.963169,1.935933,-1.222779,0.016382,-0.526378,-0.1872609999999999,-0.6203069999999999
600054.XSHG,-1.6323299999999998,-0.291297,-0.690021,-0.673678,2.132699,0.169294,-0.287728,-0.37673,-1.035061,-1.548215
600055.XSHG,-1.405614,-0.91647,0.498651,1.675511,2.1001060000000003,-1.070899,0.716254,-1.224366,-0.957454,-1.43184
600056.XSHG,-0.707649,-2.287141,-0.330003,1.273374,1.443703,-0.210799,0.838989,-0.21275,0.04829,-0.126417
600057.XSHG,-1.0985120000000002,-0.533931,-0.019896,-0.017059,1.899971,0.916174,-0.387518,-0.324438,0.720043,0.934629
600058.XSHG,-1.52823,0.27465,-0.599302,-0.783523,2.1311400000000003,-0.110441,-1.315717,0.648034,-0.1610859999999999,-0.491902
600059.XSHG,-1.7167130000000002,-0.668802,-0.4755899999999999,-0.904973,2.116119,0.2319449999999999,-0.934994,-1.145097,-0.2200659999999999,-1.530352
600060.XSHG,-0.986346,1.180433,0.39609,0.159636,1.7891150000000002,1.542257,0.045949,-0.8935559999999999,-0.245331,-0.819002
600061.XSHG,0.408172,1.2950549999999998,0.041711,-0.466493,-0.399461,0.420927,-0.4829449999999999,-0.774795,-1.346975,1.125017
600062.XSHG,-0.8887430000000001,-1.411161,-0.441017,-0.4115819999999999,1.678649,0.033066,-0.150491,0.0505269999999999,0.006444,-1.290527
600063.XSHG,-1.525048,1.295611,0.3685739999999999,0.07384,2.130725,0.284029,0.17543,-0.422376,0.593313,-0.5701579999999999
600064.XSHG,-1.179767,-0.019267,-0.271748,-1.08662,1.968475,1.486358,-0.313614,1.628998,-1.01436,-0.710904
600066.XSHG,-0.192269,0.256832,-0.325396,-0.391139,0.627379,-0.064645,-0.224398,0.351002,-0.439439,-0.5444439999999999
600067.XSHG,-1.829893,-0.341525,-0.607705,-0.8350879999999999,2.067244,2.470129,-1.580421,-0.382096,0.193316,0.185782
600068.XSHG,-0.144474,-0.4410439999999999,-0.151347,0.198988,0.545208,1.2901049999999998,0.085155,1.99901,0.102874,1.93369
600069.XSHG,-2.381519,-0.395124,-0.717827,2.741854,1.328959,-0.0104319999999999,0.256123,-0.982935,-0.3850119999999999,-0.242359
600070.XSHG,-1.870778,1.9571,0.374519,0.0299149999999999,2.041739,-0.221831,0.983382,-0.46405,1.285826,-1.099477
600071.XSHG,-2.560716,0.557636,-0.670864,-0.384917,0.8851209999999999,-0.8790399999999999,-0.5738489999999999,-0.794532,0.064568,-1.5084229999999998
600072.XSHG,-1.325872,-0.169648,-0.437708,0.587983,2.064111,-0.526648,0.78517,-0.690191,0.990455,-0.070172
600073.XSHG,-1.397803,0.628184,-0.336135,-0.002286,2.097113,-0.376368,1.001595,0.091366,1.008752,-0.499652
600074.XSHG,-2.746343,-2.294395,-0.62716,-0.016819,0.305584,-0.7246560000000001,-2.089553,-2.446268,-2.5727580000000003,1.284134
600075.XSHG,-1.930254,0.545806,-0.366784,-0.1117349999999999,1.996905,1.119837,-0.33612,0.453801,-0.630065,-0.6275890000000001
600076.XSHG,-2.117536,-0.001812,-0.650602,-1.007043,1.792814,1.220654,-0.2481679999999999,0.484197,1.724036,-0.720352
600077.XSHG,-2.156039,-0.4904699999999999,-0.146791,-0.899373,1.738448,1.295983,-1.205068,1.119162,0.803016,1.93369
600078.XSHG,-2.248766,0.913513,-0.050533,1.376299,1.589266,-0.314725,1.547051,0.65687,0.251942,-0.378457
600079.XSHG,-0.2041099999999999,-0.185753,0.06462,1.579338,0.647648,-0.757378,0.498689,-1.086646,-0.292074,0.021936
600080.XSHG,-2.642567,-0.452219,-0.223544,0.848241,0.6451100000000001,0.480718,1.168873,-0.349402,-0.168065,-1.49556
600081.XSHG,-2.281259,1.4223709999999998,-0.076517,0.05132,1.5307309999999998,-0.606119,0.352826,0.093813,0.132726,-0.4705819999999999
600082.XSHG,-2.674641,-0.209161,-0.745359,0.04293,0.544437,0.4420989999999999,-0.364877,-0.4909449999999999,0.34818,-0.6645270000000001
600083.XSHG,-2.903198,-0.310738,-1.589626,2.770084,-0.28558,-1.752323,1.351477,0.8810629999999999,0.949384,0.018197
600084.XSHG,-2.451309,-0.981778,-0.753933,-0.3055469999999999,1.169087,0.483908,-1.206542,-1.003045,-2.017834,-1.623585
600085.XSHG,0.011565,-1.900872,-0.5401819999999999,-0.459926,0.274564,-1.004891,-0.644494,-1.004455,0.102342,-1.02169
600086.XSHG,-2.466909,0.4752369999999999,-2.25998,2.045986,1.131116,-0.035904,1.2331299999999998,-3.02644,-2.746326,0.4687199999999999
600088.XSHG,-1.824996,1.480637,0.033574,0.632363,2.070014,-1.115876,0.562655,-1.112714,0.060901,-1.3675
600089.XSHG,-0.225569,-0.295392,-0.071982,0.260225,0.684279,1.47167,0.717274,-0.000388,-0.401342,0.782077
600090.XSHG,-1.73491,-1.288087,-0.560149,0.108009,2.110361,1.452049,-0.231475,0.2224179999999999,1.37364,-1.021289
600091.XSHG,-3.029806,-0.714912,-0.370532,-0.937383,-0.8343950000000001,-0.097383,-1.736959,-0.985078,1.863532,-0.902776
600093.XSHG,-0.9026,1.811356,-0.0461339999999999,0.721043,1.695073,-0.100617,0.634999,-0.969537,1.647573,-0.562689
600094.XSHG,-0.57799,-0.4610939999999999,-0.272658,0.497681,1.255334,0.1580349999999999,0.757792,1.669817,0.695842,0.662003
600095.XSHG,-2.254841,1.5439459999999998,0.69429,1.649405,1.578572,-1.067999,1.997484,-0.668985,-0.6388659999999999,-1.332431
600096.XSHG,-1.481189,0.52854,-0.44553,0.1201359999999999,2.122844,0.0761169999999999,0.035813,0.396721,0.246171,1.586919
600097.XSHG,-2.548446,-0.315474,-0.53059,-0.2397139999999999,0.91904,0.173253,-0.417917,-0.302439,1.180556,-0.812033
600098.XSHG,-0.760192,-1.056239,-0.328231,-1.13225,1.515532,1.339113,-1.963513,-0.187866,0.184429,0.8975620000000001
600099.XSHG,-3.181921,0.3664739999999999,-0.359205,-0.5811810000000001,-1.582674,-0.7512939999999999,-0.275223,-0.853,0.630513,-1.195167
600100.XSHG,-0.342155,1.030438,-0.362693,-0.616009,0.880439,0.224818,0.0279,-0.986093,-1.273816,0.982519
600101.XSHG,-2.573987,-0.202683,-0.308261,-0.88129,0.8478319999999999,0.978179,-0.8299799999999999,-0.131565,-0.1708829999999999,-0.8969940000000001
600103.XSHG,-1.941005,0.1154109999999999,-0.35639,-0.6108140000000001,1.987804,0.415572,-0.520047,-0.5337810000000001,0.147836,-1.08915
600104.XSHG,1.002098,0.4985729999999999,-0.54268,-0.099732,-1.216415,1.467654,-1.138449,1.735726,-0.23929,-0.131696
600105.XSHG,-1.788703,1.299281,0.293143,0.909407,2.088671,-0.320295,0.846541,-0.253726,-1.352373,-0.380808
600106.XSHG,-2.264832,-0.198732,-0.4426279999999999,-1.041608,1.560737,1.430879,-0.863441,-0.620861,-1.128381,-0.1066119999999999
600107.XSHG,-2.262445,0.210025,-0.713803,2.077238,1.565026,-1.264246,1.201482,-0.685062,0.100787,-0.94512
600108.XSHG,-1.622876,-0.180829,-0.348145,1.114829,2.133542,0.372523,1.120563,-1.479331,-0.338833,-0.282407
600109.XSHG,-0.165338,1.521444,0.197776,-0.5178550000000001,0.581144,0.312154,0.712717,-1.101234,-0.722292,0.043735
600110.XSHG,-1.7220830000000005,2.060537,-0.011652,0.140657,2.114502,-0.698231,1.154772,-0.936821,0.508608,-0.002165
600111.XSHG,-0.018924,-0.103001,-0.78246,-0.332712,0.327579,-0.953814,0.130751,-1.469285,0.325996,-0.411384
600112.XSHG,-3.688287,-0.2681119999999999,-1.555614,-0.260693,-1.597066,2.271696,-0.614528,-2.462668,0.131616,-0.776642
600113.XSHG,-2.546943,0.61733,-0.164602,-0.750642,0.923157,-0.128519,-0.01404,-0.2039369999999999,-0.5545680000000001,-1.32202
600114.XSHG,-1.772316,2.139412,0.8921549999999999,1.0803049999999998,2.096025,-0.5213270000000001,1.258836,-0.417171,0.028488,-1.135559
600115.XSHG,0.6897909999999999,-0.025472,-0.834051,-0.181862,-0.829318,1.044752,-0.620754,0.927479,-0.169183,1.93369
600116.XSHG,-1.390031,-0.1808529999999999,-0.102751,-0.010332,2.094019,-0.709442,-0.262133,-1.119419,-1.239064,-0.603741
600117.XSHG,-2.304128,-0.130934,-0.4687979999999999,-0.48203,1.487545,-0.721557,-0.6059859999999999,-1.133048,-0.991817,1.93369
600118.XSHG,0.166517,1.292764,1.175363,0.987842,0.006177,-1.381997,1.139038,-1.532285,0.610685,-0.800241
600119.XSHG,-2.932043,-0.8889870000000001,-0.649507,0.0823909999999999,-0.404863,-1.443961,-0.304108,-0.4119859999999999,-1.98157,-0.045156
600120.XSHG,-0.8748440000000001,0.821722,0.130924,-0.611577,1.661938,0.574719,-0.01023,-1.225582,-1.086097,-0.770968
600121.XSHG,-2.577339,0.130352,-0.913827,-0.611539,0.838318,2.25644,-1.336998,0.105519,-1.30206,-0.4454
600122.XSHG,-2.843861,0.882641,-1.611761,0.930393,-0.050642,2.470129,0.374776,-3.02644,-1.15547,-0.020331
600123.XSHG,-1.7079400000000002,-0.230034,-0.782978,-1.173927,2.118615,2.470129,-0.703727,1.99901,0.7072930000000001,0.190405
600125.XSHG,-1.661272,-0.039931,-0.918944,-0.698507,2.128862,0.985832,-0.397004,0.100272,1.142958,-0.876237
600126.XSHG,-0.140158,-0.023304,1.1499629999999998,2.246802,0.537763,0.085479,0.125527,-1.0443639999999998,0.163011,-1.148162
600127.XSHG,-1.697614,0.537231,0.020105,2.794257,2.121319,-1.440069,2.35358,-0.709037,1.171529,-0.636219
600128.XSHG,-3.010114,0.2675619999999999,-0.518564,-0.813311,-0.744704,1.0340280000000002,0.267734,-0.42717,-0.9003549999999999,-0.7619600000000001
600129.XSHG,-1.53342,-1.6407759999999998,-0.129372,0.933459,2.131772,-0.413937,-0.3182,-0.561141,0.315304,0.3547389999999999
600130.XSHG,-2.376903,1.070501,0.525728,0.4575649999999999,1.338965,-0.916905,1.071441,-0.698747,-2.021464,-1.465423
600131.XSHG,-0.519757,0.625607,0.7122729999999999,1.406292,1.166189,-1.108134,1.409624,-1.324099,0.142599,-0.575761
600132.XSHG,-0.293601,-0.294359,0.540008,0.459765,0.7994,-1.629867,-0.222135,-1.3439450000000002,0.45785,-0.550141
600133.XSHG,-1.944189,0.645069,0.388341,1.183426,1.985049,0.8420569999999999,1.097909,-1.115843,0.128138,1.93369
600135.XSHG,-2.047241,0.143204,-0.1076109999999999,0.13232,1.880947,-0.161079,0.5828220000000001,-0.458189,0.549769,-1.285398
600136.XSHG,-1.827665,1.966037,-0.384607,0.327318,2.068512,0.8804350000000001,0.470568,-0.190769,1.980323,0.37742
600137.XSHG,-3.139155,-0.012466,-0.382347,-0.790187,-1.362242,-0.729919,-1.007246,-0.612634,0.935548,-1.253189
600138.XSHG,-1.534425,0.446334,-0.982641,-0.475947,2.131888,0.903407,0.573767,0.13074,0.445587,-0.4972939999999999
600139.XSHG,-2.828351,0.2283489999999999,-0.8482790000000001,0.649829,0.008479,-1.191372,0.466431,-1.576628,-1.80099,1.93369
600141.XSHG,-1.191582,0.689049,-0.390664,-0.418495,1.977558,0.648763,0.8273889999999999,-0.288151,-0.425166,0.467733
600143.XSHG,-0.29932,0.404962,1.000642,1.674826,0.808998,-0.598641,1.160279,-0.642915,0.388928,0.033455
600145.XSHG,-2.454728,-2.294395,-0.269264,-1.173301,1.160836,-1.129671,0.372298,-0.8038770000000001,0.8679620000000001,-1.166996
600146.XSHG,-1.6550939999999998,1.5388540000000002,-0.374828,2.105526,2.129841,-1.367001,1.027552,-1.993522,0.877138,-0.821519
600148.XSHG,-2.831277,0.166433,-1.0181790000000002,-0.153925,-0.002604,-1.113159,-0.33587,-0.663119,0.3851159999999999,-0.722807
600149.XSHG,-2.773915,-1.164824,-0.707224,-0.45908,0.2085769999999999,-1.494766,-0.941274,-0.8764540000000001,1.6091799999999998,-0.631141
600150.XSHG,0.827665,-0.268601,-0.38775,0.64648,-1.014148,0.146389,0.227936,-1.424795,-0.7087979999999999,-0.544043
600151.XSHG,-1.659039,0.6221939999999999,-0.325582,-0.5312060000000001,2.129226,0.945411,-0.445777,-0.540136,0.01409,-0.451464
600152.XSHG,-2.575185,1.401194,0.010431,0.65688,0.8444360000000001,-0.157616,0.675778,-0.922314,0.69724,-0.798642
600153.XSHG,-0.447225,-0.386574,-0.544571,-0.904225,1.051785,1.988393,-0.894861,1.99901,0.763123,1.93369
600155.XSHG,-0.5019680000000001,1.809791,0.248406,-0.053507,1.1384610000000002,0.366921,0.603878,-0.8419,-2.118908,0.416788
600156.XSHG,-2.845192,-0.646833,0.450433,2.9385630000000003,-0.055759,-0.7197600000000001,0.998084,-1.097648,0.01045,-0.965582
600157.XSHG,-0.7365649999999999,0.0786559999999999,-0.820242,-0.298939,1.483579,2.470129,-0.237771,0.354986,0.650624,1.93369
600158.XSHG,-1.559575,-0.376071,-0.440743,0.565084,2.134086,-1.071918,0.527975,-1.3569440000000002,0.071716,-0.576052
600159.XSHG,-2.647815,0.846266,-0.298034,-0.250589,0.628897,1.189529,-0.373314,0.877691,0.09576,-0.8357180000000001
600160.XSHG,-0.588346,0.726019,-0.178056,0.362994,1.270913,0.236444,0.4933979999999999,0.095853,-0.02349,-1.416774
600161.XSHG,0.1282599999999999,-1.133093,0.681715,1.284936,0.072126,-1.490039,0.145343,-1.426698,-0.122666,-1.295693
