code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300943.XSHE,-2.609087,1.39278,-0.507842,0.111279,0.6207159999999999,-0.67103,0.718526,-0.6162979999999999,-0.570659,-1.175483
300945.XSHE,-2.52161,0.947404,-0.8483350000000001,-0.257504,0.876132,-0.8544860000000001,1.242124,-1.168214,-1.06981,-1.440499
300946.XSHE,-2.282748,1.064257,-0.370168,-0.4584359999999999,1.437331,-0.8467950000000001,0.6147819999999999,-1.011299,-0.4345779999999999,-1.305782
300947.XSHE,-2.8474630000000003,-0.02999,-0.76651,-0.342055,-0.2213909999999999,0.354446,-0.000775,1.068855,-1.61003,2.002163
300948.XSHE,-2.974437,0.706329,-1.350465,-0.42039,-0.762154,-0.248927,-0.299674,-0.8964690000000001,-1.196079,-1.015014
300949.XSHE,-2.877987,0.981575,-1.308987,0.076587,-0.345351,0.140172,0.952077,-0.923589,-1.030436,-1.209599
300950.XSHE,-2.595185,0.006097,-0.116934,1.848996,0.663169,-1.020226,1.632107,-0.572917,-0.565988,-1.027986
300951.XSHE,-1.801249,0.263189,0.297715,-0.365376,2.028464,-0.654354,-0.27752,-0.278212,-0.398291,-1.250022
300952.XSHE,-2.575734,-0.858007,-0.571756,0.130487,0.721378,-0.5457989999999999,0.982344,-0.451814,-1.041115,-1.164633
300953.XSHE,-1.417208,1.53586,-0.827242,0.327264,2.06886,-0.8789799999999999,0.756887,-0.557673,-0.151772,0.224381
300955.XSHE,-2.6326560000000003,-0.29284,-0.221307,0.922013,0.547107,-0.528597,0.156248,-0.558483,-1.006237,-0.896475
300956.XSHE,-2.897769,0.0543679999999999,-1.044769,-0.77768,-0.427708,0.089972,-0.499751,-0.4893899999999999,-1.019597,-0.306428
300957.XSHE,0.373044,0.901108,-1.158179,0.820973,-0.3539219999999999,-1.49248,0.8242659999999999,-1.2442879999999998,0.120222,-1.290185
300958.XSHE,-2.645916,0.830267,-1.110227,-0.6374,0.504787,-0.347095,-0.196075,-1.446786,-1.10221,-0.4956569999999999
300959.XSHE,-2.737165,-0.150544,-1.138568,0.2450949999999999,0.195545,-0.113645,0.644818,-1.374176,-1.401125,-1.352151
300960.XSHE,-2.969428,0.577802,-0.45405,-0.590973,-0.739553,-0.6621090000000001,0.495478,-0.632308,-0.691717,-1.085263
300961.XSHE,-2.928029,0.483388,-1.63493,-0.511741,-0.556797,0.080286,-0.7173649999999999,-0.974519,-1.345891,0.173472
300962.XSHE,-2.139063,0.605563,-0.200671,-0.4704279999999999,1.6849419999999995,-1.105266,0.456364,-0.54197,-1.912453,-1.396623
300963.XSHE,-2.660556,0.493729,-0.203345,0.582011,0.4572989999999999,-0.5747720000000001,0.650036,-0.787464,-0.500794,-1.073149
300964.XSHE,-2.796019,0.643608,-1.115331,-0.496431,-0.0209479999999999,-0.2348969999999999,-0.098913,-0.576567,-0.967828,-1.202651
300965.XSHE,-2.558986,-0.72565,-1.186504,0.901261,0.7703949999999999,-0.162864,0.413481,-0.979406,-0.792354,-1.383559
300966.XSHE,-2.256648,0.53905,-0.69104,2.632025,1.487142,-1.054554,2.0760490000000003,-0.754616,-0.816704,-0.432892
300967.XSHE,-2.3653880000000003,-0.698188,-0.234702,1.725232,1.264993,-0.990314,1.728733,-1.101954,-0.788691,-0.4726399999999999
300968.XSHE,-2.333914,0.258463,-0.766875,-1.078482,1.333281,0.040256,-0.305287,-0.579475,-0.7327130000000001,-0.980891
300969.XSHE,-1.79388,1.255242,0.312413,2.0294830000000004,2.032519,-1.308207,1.734952,-0.811294,-0.6563,-1.27944
300970.XSHE,-2.787919,0.253586,-0.855052,0.07717,0.009654,0.5015689999999999,0.7767069999999999,-0.00163,-1.011619,-0.763544
300971.XSHE,-2.981029,0.978593,-0.729011,-0.11753,-0.792054,-0.096339,-0.2828739999999999,-0.29009,-0.695615,-1.127343
300972.XSHE,-2.941093,0.299334,-0.748482,-0.190796,-0.613698,-0.61495,1.047169,-0.199696,-1.079813,-1.018298
300973.XSHE,-0.8835209999999999,2.057446,-0.340098,0.299651,1.6513669999999998,-1.345309,0.417789,-1.369259,-0.271833,-1.209762
300975.XSHE,-2.164566,1.7814759999999998,-1.328638,-0.581808,1.645672,-0.432812,-0.128906,-0.717331,-0.646551,-0.590433
300976.XSHE,-2.1609,0.564315,-1.124579,-0.421467,1.6514400000000002,0.692897,-0.488979,-0.570559,-0.6446850000000001,-1.384521
300977.XSHE,-2.861552,1.3796389999999998,-1.143166,-0.012186,-0.278138,0.473341,0.520506,-0.5950479999999999,-1.066256,-1.286799
300978.XSHE,-1.944849,1.767432,-0.905839,0.4809819999999999,1.921131,-0.789292,0.4537529999999999,-0.815055,-0.685429,-0.70621
300979.XSHE,0.468306,1.18959,-1.360133,0.199275,-0.5072260000000001,-1.0978629999999998,0.831034,-0.368528,-0.281565,-1.011783
300980.XSHE,-2.836924,0.533301,-0.6970770000000001,0.155931,-0.179464,-0.272369,-0.412108,-0.599641,-0.8368760000000001,-1.332593
300981.XSHE,-1.807488,0.78592,-1.522883,0.673412,2.024923,1.637157,1.066115,-0.08019,-0.639475,-1.457965
300982.XSHE,-1.6719,2.059427,0.255726,0.261525,2.080051,-1.0085620000000002,0.967839,-0.484014,-0.461888,-0.733787
300983.XSHE,-2.2634990000000004,-0.270766,-1.260721,-1.071223,1.474279,0.948224,-1.104268,-0.5519609999999999,-0.821427,-1.446175
300984.XSHE,-3.024281,1.283044,-0.801098,-0.406171,-0.992812,-0.545562,0.2050429999999999,-0.200402,-0.622419,-0.666632
300985.XSHE,-2.47464,1.29523,-0.952904,0.324376,1.001952,-0.440399,1.064855,-0.473595,-0.5254909999999999,-1.1646
300986.XSHE,-1.677268,1.503756,0.255319,1.580402,2.078718,-1.13529,0.8665799999999999,-1.024607,-0.458138,-0.2138179999999999
300987.XSHE,-2.632088,0.21552,-1.091654,0.596222,0.5489069999999999,-0.752724,0.904736,-0.611934,-1.287841,-1.4022629999999998
300988.XSHE,-2.490544,1.659114,0.072498,1.072234,0.960221,-0.760347,1.546522,-0.795662,-0.4800109999999999,-0.930683
300989.XSHE,-2.755786,-0.947108,-0.4804529999999999,0.531239,0.1285099999999999,-0.292641,1.074142,-0.744422,-1.080854,-1.418893
300990.XSHE,-1.446305,0.833808,2.134032,2.864935,2.077157,-1.178605,1.831555,-1.262234,-0.172913,-1.411399
300991.XSHE,-2.876127,-0.206577,-1.1422370000000002,1.290532,-0.337688,-0.724824,0.784425,-0.597352,-1.008586,-0.381888
300992.XSHE,-3.016729,0.863434,-0.982822,-0.001509,-0.957183,-0.36873,0.719461,-0.499302,-0.707608,-1.187756
300993.XSHE,-2.408843,-0.252405,-0.042237,-4.1e-05,1.165255,-0.5109640000000001,1.388068,-0.428022,-0.731618,-1.504321
300994.XSHE,-2.191888,1.161088,-1.435337,0.994836,1.601393,-0.8639319999999999,1.080048,-0.072812,-0.726111,-0.895174
300995.XSHE,-3.095651,1.260231,-0.8936440000000001,-0.594946,-1.341627,-0.450605,0.132554,-0.739366,-1.064662,-1.349091
300996.XSHE,-1.913905,0.262029,1.553303,1.333191,1.948912,-1.2097950000000002,0.763404,-0.907636,-0.6933159999999999,-1.368826
300997.XSHE,-1.828313,0.299754,-1.105327,-0.093692,2.01238,-1.071538,1.529144,-0.633944,-0.4804279999999999,-1.137563
300998.XSHE,-2.525249,0.660948,-0.4357109999999999,0.008354,0.866058,-1.147904,0.8321629999999999,-0.990103,-0.8642040000000001,-0.406993
300999.XSHE,1.004851,-0.398656,-0.7885260000000001,-0.460068,-1.223141,-0.552654,1.3693030000000002,-1.190613,0.873183,-0.320998
301000.XSHE,-2.549709,-0.233435,-0.392813,-0.623595,0.797108,-0.47163,-0.607408,-0.396698,-0.867265,-1.369918
301001.XSHE,-2.980829,0.582004,-1.300574,0.936415,-0.791143,-0.2862909999999999,1.44566,-1.154111,-1.648712,-1.242879
301002.XSHE,-2.531739,1.238252,-1.807114,0.175373,0.847973,-0.848982,0.6934680000000001,-0.335761,-0.787773,-0.8634129999999999
301003.XSHE,-2.694718,0.979484,-0.879634,-0.47167,0.343343,-0.23793,0.2437949999999999,-0.067425,-0.863883,-1.443265
301004.XSHE,-2.429177,1.205739,1.31599,1.7421669999999998,1.1163809999999998,-1.006217,1.666322,-0.204113,-0.611982,-1.121954
301005.XSHE,-2.458368,0.898302,-0.288537,-0.023402,1.043732,-0.914756,0.860192,-1.069015,-0.774555,-1.192581
301006.XSHE,-2.7160330000000004,0.76343,-0.878625,-1.151296,0.269989,-0.156185,-0.64452,-0.047367,-0.5621109999999999,-1.406966
301007.XSHE,-2.978007,1.329579,-1.309531,-0.358398,-0.7783260000000001,-0.654512,-0.011595,-0.45176,-0.920868,-0.992024
301008.XSHE,-2.8683240000000003,0.5529430000000001,-0.741355,-0.831418,-0.3057,-0.121101,-0.510745,-0.55472,-0.7144659999999999,-1.056488
301009.XSHE,-2.337776,-0.114165,-1.226119,0.3479,1.325077,-0.429299,0.586279,-1.103643,-0.851651,-1.11791
301010.XSHE,-2.865216,1.513064,-0.528508,0.45492,-0.293028,-0.495771,0.987208,-0.794035,-0.742028,-0.6681060000000001
301011.XSHE,-2.410873,1.840385,-0.442238,1.67546,1.160438,-1.0319040000000002,1.12085,-1.079149,-0.845791,-0.757462
301012.XSHE,-2.477736,0.437483,-0.356639,0.8275610000000001,0.993899,-1.105194,1.260238,-1.047486,-0.763047,-1.015627
301013.XSHE,-2.849187,1.189371,-1.499857,0.391382,-0.228292,-0.327685,0.084182,-1.123338,-0.6513220000000001,-0.746834
301015.XSHE,-1.045553,-0.450769,0.170241,0.979935,1.825627,-1.242276,1.104046,-0.8045180000000001,-0.319814,-0.522805
301016.XSHE,-2.757484,-0.5570189999999999,-0.6784680000000001,0.908079,0.122332,-0.382413,0.777694,-0.268795,-0.620513,-1.287351
301017.XSHE,-1.553966,1.22787,-0.20154,0.651456,2.092523,-0.931413,1.6346120000000002,-1.329664,-0.328103,-0.1227839999999999
301018.XSHE,-1.470294,-1.055739,1.259435,2.864935,2.082696,-1.180143,1.835776,-1.0238040000000002,-0.136044,-0.4119739999999999
301019.XSHE,-2.676017,-0.415572,-0.66023,-1.159084,0.406273,-0.402541,-1.411292,-0.434461,-0.854518,-1.492889
301020.XSHE,-2.542705,1.174431,-0.990465,-0.460871,0.817071,-0.789292,-0.454553,-0.6623600000000001,-0.866389,-1.326925
301021.XSHE,-2.157525,1.970681,-0.3319809999999999,1.599063,1.656713,-0.998674,1.381255,-1.4119540000000002,-0.437953,-1.454153
301022.XSHE,-2.964941,0.960969,-0.875383,-0.762957,-0.7194020000000001,-0.151592,-0.4107149999999999,-0.628188,-0.919233,-1.060196
301023.XSHE,-2.789688,0.3529739999999999,-0.531429,0.0932279999999999,0.002995,-0.508297,-0.068537,-0.484042,-0.905876,-1.438392
301024.XSHE,-3.181034,-0.995951,-0.5047050000000001,-0.153244,-1.560108,-0.129928,0.776083,-1.375917,-1.304952,-1.3440379999999998
301025.XSHE,-2.213001,0.604891,-1.607097,0.8857440000000001,1.565591,-1.24094,1.517272,-0.819593,-1.151293,-1.217281
301026.XSHE,-2.0879220000000003,1.835943,-1.256072,1.020832,1.757782,-0.773103,1.13873,-0.431114,-0.357977,-1.443466
301027.XSHE,-2.819267,0.7940689999999999,-1.156391,0.720033,-0.110222,-0.310235,1.436316,-0.531841,-1.114307,-0.685348
301028.XSHE,-2.2975950000000003,0.393725,-0.6975,-0.905053,1.408017,-0.713292,0.002647,-0.567978,-0.271717,-1.1492639999999998
301029.XSHE,-0.161699,-0.366329,0.2372,0.811707,0.560612,-1.528325,-0.26305,-1.326371,0.219663,-1.223273
301030.XSHE,-1.929389,0.939321,1.99152,1.350036,1.935337,-1.100755,1.279747,-1.176015,-0.343982,-0.040545
301031.XSHE,-1.215156,0.132626,0.434577,2.025621,1.966338,-1.556673,0.0658909999999999,-1.272642,-0.04576,-0.933174
301032.XSHE,-2.804117,0.052633,-0.373379,-0.4469729999999999,-0.051801,-0.144655,0.334868,-0.035703,-0.63618,0.017661
301033.XSHE,-2.617279,0.8742260000000001,-0.4225779999999999,0.526907,0.5953649999999999,-1.027674,-0.080303,-0.677713,-0.959002,-1.018498
301035.XSHE,-0.3996659999999999,-0.099705,1.388973,0.313862,0.959426,-0.991713,0.413666,-0.279944,0.286545,-0.608589
301036.XSHE,-2.996978,0.85245,-1.4368459999999998,-1.1093879999999998,-0.86516,1.106684,-0.718245,-0.926135,-1.015249,-1.247938
301037.XSHE,-3.012118,0.676242,-0.4850109999999999,-0.566969,-0.935552,-0.20128,0.447488,-1.170591,-1.022831,-0.212233
301038.XSHE,-2.55193,-0.231298,-0.123477,0.360063,0.7907420000000001,-0.7461300000000001,1.818454,-0.453104,-0.973425,-0.730063
301039.XSHE,-0.766227,0.600577,-0.818516,0.301101,1.5044030000000002,0.5615399999999999,1.2275200000000002,-0.513208,-0.403404,-0.755192
301040.XSHE,-2.876887,1.156799,-1.328195,0.413421,-0.340816,-0.169086,0.383176,-0.379662,-0.9458,-0.489552
301041.XSHE,-2.846246,0.709014,-1.0107700000000002,1.020594,-0.216527,-0.777728,1.368926,-0.5946670000000001,-0.993383,-1.1487969999999998
301042.XSHE,-2.707297,0.01662,-0.277496,-0.421546,0.300263,-0.172059,-0.68626,0.018276,-1.046626,-1.399103
301043.XSHE,-3.041894,-0.547157,-0.003988,0.035546,-1.076848,-0.26149,1.279742,-1.257401,-0.716063,-1.231272
301045.XSHE,-2.962122,0.352377,-1.256671,-0.960902,-0.706782,-0.202053,-1.094815,-0.049614,-1.052339,-1.336467
301046.XSHE,-2.0522,1.596954,-0.924292,1.306647,1.804068,-1.247967,1.524026,-0.8463620000000001,-0.710076,-0.972191
301047.XSHE,-0.952104,1.251762,-1.061231,0.899172,1.7294779999999998,-0.308286,0.724983,-1.153548,-0.864771,-1.545399
301048.XSHE,-2.019632,0.5841569999999999,-1.095596,-0.169954,1.843037,-0.342548,1.404464,-0.967313,-0.372628,-0.683507
301049.XSHE,-2.834977,1.475245,-0.58196,0.600457,-0.171768,-0.345433,1.3077,-0.656474,-1.265515,-1.270327
301050.XSHE,-1.060116,-0.505706,-0.998111,1.007688,1.839477,-1.194346,0.809718,-0.7760100000000001,-0.071539,-1.014373
301051.XSHE,-2.168942,0.946517,-1.710222,0.305233,1.638736,0.347855,-0.355591,-1.187938,-0.648777,-0.719973
301052.XSHE,-3.06472,-1.0833959999999998,-0.672716,1.876861,-1.187748,-0.5961609999999999,1.381899,-0.72851,-1.293008,-1.298364
301053.XSHE,-2.99499,-0.507595,-0.419425,-0.588828,-0.855988,-0.714716,0.019416,-0.962024,-0.7003050000000001,-1.037127
301055.XSHE,-2.733203,-0.865007,-1.414664,-0.2710579999999999,0.2096329999999999,-0.800205,0.211189,-0.8275469999999999,-0.901693,-1.09153
301056.XSHE,-2.807907,0.420149,-0.7522949999999999,-1.34312,-0.06633,-0.645084,-0.049316,-0.540905,-0.6374529999999999,-0.863658
301057.XSHE,-2.721046,-0.7732479999999999,-0.151382,0.031693,0.252484,-0.913314,0.6160140000000001,-0.459447,-0.8770680000000001,-1.293397
301058.XSHE,-1.466877,-0.89528,0.437837,1.34446,2.081979,-1.08362,1.47084,-0.989169,-0.346436,-0.70253
301059.XSHE,-2.688332,1.109898,0.320112,0.499952,0.364982,-1.03201,0.741879,-0.927006,-0.754586,-1.196072
301060.XSHE,-1.469547,-0.4275359999999999,0.313206,2.379813,2.082541,-0.977339,2.538454,-0.540949,-0.50613,-0.925507
301061.XSHE,-2.226954,0.259369,-0.762955,-0.726317,1.541167,0.474908,0.313666,0.305428,-0.661046,-1.257845
301062.XSHE,-2.387898,0.537999,-1.348418,0.268318,1.214124,-0.695649,-0.042801,-0.371315,-0.720723,-0.750807
301063.XSHE,-2.508168,-0.426479,0.209802,1.7105169999999998,0.912938,-0.654552,0.927846,-0.926502,-0.776981,-0.765455
301065.XSHE,-2.698306,0.32447,-1.176793,-0.15795,0.3311179999999999,-0.060269,0.242201,-0.756562,-0.990973,-1.428072
301066.XSHE,-2.847589,0.075904,-0.877519,0.536712,-0.221896,-0.7220260000000001,0.70753,-0.895159,-1.289758,-1.265494
301067.XSHE,-2.772022,-0.017403,-0.265183,-0.344717,0.068964,-0.524578,0.04772,-0.661507,-0.81216,-1.20958
301068.XSHE,-2.781023,-0.474931,0.107513,0.3509199999999999,0.035504,-0.626833,0.179641,-1.030679,-1.091129,-0.966387
301069.XSHE,-1.051449,0.924369,-0.766999,0.943175,1.831273,-1.440589,1.560855,-1.121834,-0.014275,-1.359826
301070.XSHE,-3.115498,0.427125,-0.69488,-0.227983,-1.4425709999999998,-0.09167,-0.322467,-0.551036,-0.74079,-1.149807
301071.XSHE,-0.736351,1.544955,-0.6209720000000001,0.461211,1.464497,-0.828676,1.7609439999999998,-0.668572,0.236613,-1.275441
301072.XSHE,-2.731232,1.088674,-0.726468,0.731366,0.2166179999999999,-0.664333,1.0443209999999998,-0.825734,-0.889983,-1.152878
301073.XSHE,-1.476358,1.206059,2.771285,2.202314,2.083907,-1.606459,1.785732,-1.493021,-1.486126,0.622402
301075.XSHE,-2.386429,0.200621,-0.688175,2.864935,1.217496,-1.027476,1.912125,-0.93805,-0.8679129999999999,-1.330523
301076.XSHE,-2.620458,0.389227,-0.393423,-0.436476,0.5854600000000001,-0.441237,0.30763,-0.621132,-0.714407,-1.431245
301077.XSHE,-2.5027790000000003,0.01885,-0.19063,1.003543,0.927512,-0.432982,1.297852,-0.7709199999999999,-0.34811,-1.038803
301078.XSHE,-0.937479,1.237908,-1.6665259999999995,0.9227,1.713338,-1.077394,1.7075490000000002,-1.213997,-0.95166,0.291163
301079.XSHE,-3.090367,0.574447,-1.182143,-0.612042,-1.315045,-0.827707,0.139867,-0.541067,-0.732347,-1.009633
301080.XSHE,-1.471758,0.571222,-0.933128,1.690016,2.082995,-0.789169,0.883335,-1.081138,-0.4535939999999999,-1.4633040000000002
301081.XSHE,-2.835039,0.445072,-1.004952,-0.769111,-0.172014,-0.2749769999999999,-0.178295,-0.8448459999999999,-1.265569,-0.989447
301082.XSHE,-2.633958,1.265051,-0.982486,0.0806429999999999,0.542982,-0.393028,0.810968,-1.77787,-0.8345739999999999,-0.572584
301083.XSHE,-2.847604,0.3462739999999999,-0.694926,-0.588226,-0.2219539999999999,-0.540453,0.217087,-0.5182640000000001,-0.65079,-1.33837
301085.XSHE,-2.736125,-0.092145,0.013411,0.208865,0.199247,-0.671646,0.933219,-0.432406,-1.056148,-1.133782
301086.XSHE,-2.283451,0.472256,-0.277509,-0.473781,1.43596,-0.115365,-0.272263,-0.53064,-0.707038,-1.331642
301087.XSHE,-1.489849,1.850687,-0.055394,1.865153,2.0863270000000003,0.1890349999999999,1.871486,-0.586142,-0.172628,-1.219637
301088.XSHE,-2.182722,-0.506466,-0.5497850000000001,-0.11917,1.616505,0.2816079999999999,0.924414,-0.743304,-0.983921,-1.518193
301089.XSHE,-1.231228,-0.039719,1.343609,2.864935,1.977216,-1.4232200000000002,2.6007130000000003,-0.8729120000000001,-0.412095,-1.221963
301090.XSHE,-0.868238,-0.100909,-0.776778,-0.793995,1.6331440000000002,-0.340618,1.014675,-0.407007,0.063686,-1.072614
301091.XSHE,-1.963727,-0.196883,-0.1239849999999999,2.845661,1.902892,-0.50658,2.293398,-0.982646,-0.601949,-1.151084
301092.XSHE,-2.260868,2.061557,0.099776,0.582112,1.479236,-0.289887,1.50872,-0.596745,-0.64662,-1.478508
301093.XSHE,-2.275218,-0.403092,-1.136197,0.254704,1.451926,0.384105,0.251152,-0.435434,-0.824032,-1.504461
301095.XSHE,-0.674292,-0.659594,-2.648586,2.626834,1.378673,-1.249733,2.035708,-1.683156,-0.305421,-1.517599
301096.XSHE,-1.58192,0.464433,0.042207,0.819029,2.092417,-0.71532,1.278034,-0.998345,-0.4427109999999999,-1.473102
301097.XSHE,-2.353461,0.099106,0.611627,0.519534,1.291258,-0.57839,1.065018,-0.5276689999999999,-0.8549049999999999,-1.198903
301098.XSHE,-2.98887,0.519475,-1.46821,0.4355819999999999,-0.8278610000000001,0.247771,0.812497,-1.26281,-1.203685,-0.583364
301099.XSHE,-1.971804,1.1449120000000002,0.626242,1.063443,1.894787,-1.164732,1.7921790000000002,-0.871029,-0.4222609999999999,-0.8451299999999999
301100.XSHE,-2.125999,0.861784,-1.242713,0.066734,1.704293,-0.165779,1.183,-0.7537119999999999,-0.557196,-1.326179
301101.XSHE,-1.540048,-0.282035,0.797783,1.995942,2.091933,-1.187547,1.344933,-1.407892,-0.319299,-1.443702
301102.XSHE,-1.704969,1.718514,-0.175551,0.044887,2.070749,-0.351804,0.8871899999999999,-0.603284,-0.896652,-1.055317
301103.XSHE,-2.058972,1.245944,-0.599528,-0.3073,1.79558,-0.188572,1.346024,-1.099969,-0.6599550000000001,-1.172972
301106.XSHE,-2.821145,-0.097074,-0.686318,-0.712572,-0.117528,-0.034699,0.295295,-0.498651,-0.980611,-1.305515
301107.XSHE,-2.844803,-0.01737,-2.775758,-0.625246,-0.210767,-0.34036,0.4405489999999999,-0.3161489999999999,-0.649849,-1.312959
301108.XSHE,-2.43995,-0.402131,-1.384447,-0.0101409999999999,1.089914,0.1012909999999999,0.9001620000000001,-0.545316,-1.338689,-1.286182
301109.XSHE,-1.7083259999999998,-0.69181,-0.994522,-0.968584,2.069658,0.672898,0.5847319999999999,0.477653,-0.2923469999999999,0.080105
301110.XSHE,-2.630159,0.292497,-2.003377,0.4142,0.555003,0.0045579999999999,1.5315,-0.495285,-1.547002,-1.409618
301111.XSHE,-2.275097,0.105101,0.076699,2.073424,1.45216,-1.108515,2.647485,-0.8619870000000001,-0.823984,-2.382398
301112.XSHE,-2.262602,-0.013181,-4.1364,0.826293,1.47597,-0.7358060000000001,1.617082,-0.989648,-0.454255,-1.151344
301113.XSHE,-2.8879490000000003,-0.6139060000000001,-1.8134,1.072417,-0.386627,-0.6038600000000001,1.47264,-0.354467,-1.064155,-1.531365
301115.XSHE,-2.0348610000000003,0.560561,-2.819898,-0.273566,1.825195,0.031073,1.23302,-0.914961,-1.66504,-1.298116
301116.XSHE,-1.524016,-0.8313530000000001,-1.81781,1.005192,2.09073,-1.008166,2.5918080000000003,-1.1673209999999998,-0.448918,-0.1071829999999999
301117.XSHE,-1.637909,-0.7107600000000001,0.552763,2.763405,2.086917,-1.185117,1.832337,-1.344101,-0.5956600000000001,-1.505886
301118.XSHE,-2.25779,1.306051,-2.043038,0.340674,1.485006,-0.511667,1.653662,-0.162621,-0.645079,-1.115864
301119.XSHE,-2.750078,1.242801,-0.943572,0.395542,0.149202,-0.547556,1.003231,-0.326628,-0.892342,-1.106869
301120.XSHE,-2.066827,0.997749,-0.036398,1.715972,1.785567,-0.666936,2.09773,-0.742475,-0.57491,-1.474074
301121.XSHE,-2.15477,2.813547,-4.015618,0.7789739999999999,1.660991,-0.479425,2.222988,-1.25329,-0.585874,-1.171857
301122.XSHE,-1.988215,1.234506,-0.587716,0.8187220000000001,1.877756,-0.6382760000000001,1.155333,-0.667003,-0.6118680000000001,-1.501189
301123.XSHE,-1.822535,1.777583,-1.533343,0.088226,2.015972,-0.053,1.628982,-0.791679,-0.450445,-1.3488639999999998
301125.XSHE,-2.93502,-0.735262,-1.18366,0.376268,-0.587156,-0.699391,1.201511,-0.234903,-0.680157,-1.34966
301126.XSHE,-2.372866,1.696229,0.012974,1.568738,1.248281,-0.06347,2.48087,-1.053262,-0.862562,-0.501826
301127.XSHE,-2.073275,-0.366101,-1.376447,-0.280023,1.7772130000000002,-0.312715,1.041807,-0.766279,-0.607579,-1.190114
301128.XSHE,-2.892374,0.898759,-1.243155,0.777792,-0.40509,-0.390269,0.621369,-0.983592,-0.62139,-1.335252
301129.XSHE,-1.95402,-0.773404,1.001629,0.489684,1.912394,-0.826765,0.4487109999999999,-0.64561,-0.316426,-1.360727
301130.XSHE,-2.602275,0.807457,-1.114258,1.011793,0.641606,-0.606146,1.933025,-0.6830390000000001,-0.953082,-1.476269
301131.XSHE,-2.89828,0.728865,-1.656216,1.352755,-0.429857,-0.480109,1.918637,-1.118784,-0.965823,-0.680628
301132.XSHE,-2.169892,0.481688,-3.965207,0.676075,1.637222,-0.478105,2.069659,-0.759706,-0.6492600000000001,-1.167331
301133.XSHE,-2.704544,0.8403280000000001,-1.479023,0.680884,0.309745,-0.6251260000000001,0.8464950000000001,-0.8478959999999999,-0.8866430000000001,-1.1363219999999998
301135.XSHE,-2.61214,1.209176,-0.519977,-0.2866059999999999,0.611296,-0.161077,1.322324,-0.599503,-0.8742719999999999,-0.981735
301136.XSHE,-2.276221,0.656888,-1.611691,-0.011256,1.449993,-0.441906,1.554641,-1.069583,-0.828131,-1.040553
301137.XSHE,-2.641859,0.4547029999999999,-1.744264,0.027277,0.517807,-0.126459,1.574712,-1.131118,-0.581669,-0.882433
301138.XSHE,-2.450988,1.0607879999999998,-2.033071,0.167256,1.0623790000000002,-0.613676,0.674334,-0.8933180000000001,-0.517544,-1.186643
301139.XSHE,-2.415571,-0.128292,-1.842698,-0.601938,1.149241,0.086409,0.807718,-1.546109,-1.288753,-1.044196
301148.XSHE,-2.652189,-0.400461,-1.385023,-0.7008909999999999,0.484538,0.468807,0.215565,-0.968517,-1.1076290000000002,-1.1483290000000002
301149.XSHE,-1.999906,1.082292,-1.448024,0.111205,1.865164,-0.694875,0.342515,-0.220948,-0.515935,-1.336347
301150.XSHE,-1.649847,1.314843,-0.379063,0.205826,2.084813,0.037696,1.6752490000000002,0.170188,-0.355542,-1.299829
301151.XSHE,-2.484107,0.198746,-1.508368,-0.994733,0.977218,0.439395,0.192772,-3.062135,-0.528671,-1.096178
301152.XSHE,-1.743495,0.014112,-2.620035,0.395868,2.0565830000000003,-0.463418,2.523648,-1.121511,-0.228395,-0.964056
301153.XSHE,-1.390647,-1.950754,3.981777,2.864935,2.059804,-1.276466,2.114912,-1.139438,-0.524383,-1.077082
301155.XSHE,-0.611685,0.218751,-0.747572,2.452873,1.288372,-0.89486,1.685674,-1.006146,-0.058497,-1.267727
301156.XSHE,-2.940303,0.218694,-2.041302,-0.539607,-0.6102380000000001,-0.421243,0.8876930000000001,-0.456639,-0.986868,-1.429159
301158.XSHE,-2.651868,0.44771,-1.031659,1.227518,0.48558,-0.147635,1.876821,-1.045766,-0.5850310000000001,-1.3022
301159.XSHE,-2.6343400000000003,0.8365030000000001,-0.82732,1.801972,0.54177,-0.7178,2.361481,-1.513318,-1.022528,-1.222442
301160.XSHE,-2.462594,-0.08957,-1.339997,0.224876,1.032973,-0.48195,1.515244,-0.627153,0.059525,-1.124742
301161.XSHE,-2.533113,1.0659530000000002,-0.8113319999999999,2.711894,0.844124,-0.715462,2.533734,-0.933711,-0.545135,-1.211208
301162.XSHE,-1.746789,0.202214,1.636193,1.932396,2.055203,-1.281599,1.637114,-1.491808,-0.641922,-1.312846
301163.XSHE,-2.735307,0.619688,-0.793543,1.200166,0.202157,-0.225577,1.398404,-1.086634,-0.880978,-1.658054
301165.XSHE,-0.6005590000000001,0.043847,0.143189,2.864935,1.271959,-1.106656,2.780385,-1.28404,-0.590498,-0.943782
301166.XSHE,-2.029694,1.048765,-0.8743540000000001,2.745286,1.831323,-0.288436,2.632833,-1.182751,-0.655328,-1.407137
301167.XSHE,-2.925477,-0.178643,-1.228668,0.657996,-0.545764,-0.246229,1.564145,-0.363351,-1.1702780000000002,-1.091773
301168.XSHE,-1.509656,0.928573,1.650132,2.840754,2.089183,-0.997318,2.135673,-0.988883,-0.24661,-1.022504
301169.XSHE,-2.562916,0.517265,-0.503368,1.169645,0.758984,-1.006464,2.073946,-0.847783,-2.03777,-1.238114
