code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300994.XSHE,-1.84393,2.433824,-0.17782,-0.4829479999999999,2.048428,-1.075686,0.732035,-0.550172,-0.74989,-0.8622110000000001
300995.XSHE,-2.838305,1.194684,-2.082505,-0.104808,-0.088636,-0.668786,1.320306,-0.56753,-0.993894,-1.1675870000000002
300996.XSHE,-2.079212,2.021194,0.106925,0.273552,1.825124,-1.0976549999999998,2.406052,-0.714433,-0.659013,-1.374091
300997.XSHE,-1.794955,0.2342429999999999,-2.157602,0.004154,2.076296,-1.046898,1.574052,-0.659662,-0.484601,-1.062825
300998.XSHE,-2.408525,1.993478,-1.374151,1.799736,1.237323,-1.142718,2.516546,-0.95151,-0.950426,-0.621207
300999.XSHE,0.980489,0.099207,-0.750007,0.259664,-1.216842,-0.622336,1.6835060000000002,-1.233516,1.034761,-0.49809
301000.XSHE,-2.520564,0.517649,-1.445615,-1.226228,0.956314,-0.4711109999999999,0.331212,-0.549671,-0.974261,-1.344103
301001.XSHE,-2.805916,0.3029719999999999,-2.2015,-0.253786,0.035526,-0.422235,0.750757,-0.645363,-1.274957,-1.267122
301002.XSHE,-2.272745,1.477379,-2.99973,-0.0109719999999999,1.521219,-1.056483,1.057891,-0.553379,-0.694604,-0.954624
301003.XSHE,-2.422142,0.065846,-0.937318,-0.816244,1.205473,-0.587938,1.541491,-0.2833489999999999,-0.8180729999999999,-1.444246
301004.XSHE,-2.813219,0.230809,-1.499629,-0.346453,0.007892,-0.782323,2.000294,-0.587396,-0.990281,-1.277369
301005.XSHE,-2.697328,-0.419416,-1.230014,0.31285,0.421935,-0.6501439999999999,0.901762,-0.5358729999999999,-1.011865,-1.388027
301006.XSHE,-2.437337,1.402942,-0.554425,-0.0555549999999999,1.169189,-0.601735,1.2877120000000002,0.4213739999999999,-0.444062,-1.439439
301007.XSHE,-2.504464,1.425215,-1.752864,1.19862,0.999378,-1.03505,2.530478,-0.806012,-0.970836,-1.122136
301008.XSHE,-2.678526,0.038048,-1.780911,-0.329418,0.484257,-0.394548,0.792606,-0.848347,-1.041698,-1.067872
301009.XSHE,-2.006566,0.42615,-2.070962,0.7453770000000001,1.910452,-0.728409,1.296432,-0.977329,-0.628916,-1.175592
301010.XSHE,-2.8571880000000003,0.710353,-1.652241,0.2056059999999999,-0.162946,-0.4918229999999999,1.530108,-1.107881,-0.4241899999999999,-0.716583
301011.XSHE,-2.26653,2.4721900000000003,-1.248764,-0.009733,1.532779,-1.059078,1.886686,-1.000761,-0.344264,-0.751282
301012.XSHE,-2.347329,0.349332,0.131191,2.81727,1.372776,-1.164288,2.656156,-1.219906,-0.719312,-1.155559
301013.XSHE,-2.44049,1.975363,-1.901543,-0.098665,1.161562,-0.745985,1.206735,-1.030925,-0.482441,-1.027046
301015.XSHE,-1.062613,-0.67492,-2.609201,1.201221,1.864037,-1.162872,2.10199,-0.8987780000000001,-0.196138,-0.620028
301016.XSHE,-2.596299,0.251645,-2.014678,-0.477882,0.741336,-0.606729,0.748609,-0.565048,-0.554126,-1.2221959999999998
301017.XSHE,-1.420829,-0.612065,-1.684534,2.575885,2.101926,-1.010136,2.839636,-0.994615,-0.359502,-0.437435
301018.XSHE,-1.732763,1.939511,-1.157575,1.30699,2.103003,-0.998927,2.702173,-1.050397,-0.164839,-0.477489
301019.XSHE,-2.499237,0.686103,-1.571583,-0.978315,1.013166,-0.628409,0.537725,-0.4131109999999999,-0.8506440000000001,-1.470648
301020.XSHE,-2.248344,1.284822,-1.016096,-0.0568529999999999,1.565905,-0.98052,1.703869,-0.684355,-0.916349,-1.275833
301021.XSHE,-2.0285900000000003,1.437495,-1.517951,-0.994406,1.886177,-1.029914,0.853467,-1.2506469999999998,-0.272016,-1.380196
301022.XSHE,-2.60821,1.253803,-1.409772,1.120265,0.705641,-0.631152,1.865106,-0.733913,-0.992906,-1.030872
301023.XSHE,-2.7364,0.571304,-1.558641,-0.778994,0.28813,-0.563729,0.817129,-0.5391090000000001,-0.954794,-1.416817
301024.XSHE,-2.950991,0.7120890000000001,-1.6724259999999995,-0.704508,-0.553463,-0.212391,1.544309,-1.1089129999999998,-0.948118,-1.410321
301025.XSHE,-1.829315,1.598162,-2.110805,2.158925,2.057386,-1.354629,2.839636,-0.801852,-1.160074,-1.296086
301026.XSHE,-1.7289330000000005,0.549348,-2.453595,0.034432,2.104337,-1.066347,1.416915,-0.5374260000000001,-0.334964,-1.541718
301027.XSHE,-2.4791060000000003,2.785737,-1.756996,1.447877,1.0653629999999998,-0.737189,2.680988,-0.76686,-0.722162,-0.766113
301028.XSHE,-2.08682,1.4261620000000002,-1.357186,-0.596404,1.815306,-0.917572,1.416657,-0.71,-0.315362,-1.118095
301029.XSHE,-0.360028,0.4177729999999999,-1.429827,-0.138678,0.901947,-1.4298030000000002,0.667655,-1.285875,0.399404,-1.327422
301030.XSHE,-2.351366,1.020417,-0.702943,0.878984,1.364223,-0.736731,1.527099,-1.402972,-0.742596,-0.453318
301031.XSHE,-1.584558,1.7106,-0.2601699999999999,0.6210100000000001,2.129373,-1.387764,0.932811,-1.277976,-0.466205,-1.133858
301032.XSHE,-2.583092,0.385711,-1.549784,0.4264159999999999,0.780313,-0.4166109999999999,1.997901,-2.014045,-0.548049,0.175809
301033.XSHE,-2.457943,0.177119,-1.6687599999999998,0.00154,1.118722,-1.090316,0.417137,-0.719776,-0.855635,-1.014122
301035.XSHE,-0.782602,0.415852,2.2075240000000003,0.691437,1.541612,-0.8559209999999999,0.647068,-0.651686,-0.128647,-0.6796989999999999
301036.XSHE,-2.602223,1.421513,-2.688504,-0.732885,0.723649,0.259561,0.726718,-1.004918,-0.8941540000000001,-1.382769
301037.XSHE,-2.860903,0.255974,-1.500171,0.021384,-0.177733,-0.327636,1.130203,-2.041992,-1.003441,-0.259275
301038.XSHE,-2.539093,2.0290790000000003,-1.1996639999999998,1.332389,0.905615,-0.671876,2.708271,-0.585234,-0.7508859999999999,-0.796874
301039.XSHE,-0.668823,0.635109,-1.408331,0.219475,1.384261,0.21356,1.94178,-0.2446289999999999,-0.571497,-0.6878
301040.XSHE,-2.304233,1.274991,-1.349666,0.7874439999999999,1.4607450000000002,-0.796606,1.871321,-0.510754,-0.801311,-1.102668
301041.XSHE,-2.631964,1.913229,-2.127644,0.026593,0.632901,-0.930524,1.95641,-0.683045,-1.055952,-1.088603
301042.XSHE,-2.606991,0.558878,-2.0787,-1.078865,0.709317,-0.322399,0.456995,-1.2540209999999998,-0.916711,-1.324398
301043.XSHE,-2.911819,1.528139,-1.407418,-0.738355,-0.38602,-0.427631,1.3755110000000002,-0.205456,-0.699291,-1.33114
301045.XSHE,-2.584382,0.240756,-1.720964,-1.297692,0.7765340000000001,-0.6985899999999999,0.369744,-0.5070060000000001,-1.032708,-1.22718
301046.XSHE,-1.831268,1.987115,-1.918821,-0.20062,2.056221,-1.2462540000000002,1.899375,-0.6761550000000001,-0.411954,-0.8762700000000001
301047.XSHE,-0.602539,0.449255,-2.134698,0.663245,1.286863,-0.6604720000000001,1.0638450000000002,-1.112989,-0.6099640000000001,-1.563212
301048.XSHE,-1.725609,1.5404129999999998,-1.95416,0.169194,2.105466,-0.696492,2.444232,-1.217758,-0.1535369999999999,-0.6814560000000001
301049.XSHE,-2.624206,0.996001,-2.631183,1.0264209999999998,0.656888,-0.52658,2.238391,-0.340303,-1.02672,-1.234113
301050.XSHE,-0.806566,0.8552049999999999,-2.148234,1.32893,1.57301,-1.301477,1.7672009999999998,-1.144442,-0.245461,-1.171879
301051.XSHE,-1.562644,0.184109,-1.522175,0.166827,2.129019,-0.514368,0.46316,-0.944325,-0.519863,-1.052829
301052.XSHE,-2.913437,1.643097,-1.134817,1.805358,-0.392812,-0.760899,2.440535,-0.793495,-1.580743,-1.282086
301053.XSHE,-2.761747,0.490836,-1.813504,-0.733577,0.1982,-0.946568,1.36663,-0.6500199999999999,-0.630246,-0.719575
301055.XSHE,-2.520493,1.09025,-2.847007,-0.717659,0.956504,-0.8827950000000001,1.118499,-0.952165,-0.781338,-0.845714
301056.XSHE,-2.5107060000000003,0.371334,-2.305483,-0.173589,0.982791,-0.866015,1.513077,-0.469262,-0.514746,-0.945573
301057.XSHE,-2.9024330000000003,0.617788,-1.858224,-0.8726440000000001,-0.346832,-0.666852,0.953252,-1.450358,-1.020987,-1.366201
301058.XSHE,-1.544975,1.033613,1.327601,2.81727,2.127966,-0.998513,2.839636,-0.915314,-0.265584,-0.780939
301059.XSHE,-2.812029,1.030193,-2.816043,0.319398,0.012412,-0.8790610000000001,1.26315,-0.6854779999999999,-0.982793,-1.298076
301060.XSHE,-1.223735,-0.166453,1.548438,2.81727,1.998562,-1.237005,2.839636,-0.875084,-0.272291,-1.240764
301061.XSHE,-2.122288,0.142544,-1.4060709999999998,-0.779402,1.767292,0.1413869999999999,0.701102,-0.065982,-0.587634,-1.167491
301062.XSHE,-1.872741,1.05862,-2.388696,0.390914,2.029145,-1.116533,1.485012,-0.884668,-0.466793,-0.756909
301063.XSHE,-2.437163,1.3514469999999998,-2.722519,2.110463,1.169609,-0.736425,2.135497,-1.036226,-0.48091,-0.797018
301065.XSHE,-2.4403740000000003,1.042311,-3.128533,2.28284,1.161842,-0.430177,1.763622,-0.837256,-0.8257760000000001,-1.433745
301066.XSHE,-2.492108,2.195032,0.288855,1.6837490000000002,1.031811,-0.963125,2.233834,-0.988045,-1.048951,-1.146486
301067.XSHE,-2.732879,0.996196,-2.9935810000000003,-0.67435,0.300427,-0.537384,0.59867,-0.871207,-1.105251,-1.165317
301068.XSHE,-2.542925,1.227896,-0.949976,1.381067,0.894978,-0.847764,2.350465,-0.785377,-0.96788,-0.497566
301069.XSHE,-0.8839889999999999,2.391513,0.227592,1.00109,1.6699130000000002,-1.4355790000000002,2.109454,-1.253877,-0.162628,-1.442581
301070.XSHE,-2.850858,1.887136,-2.456094,-0.935892,-0.137876,-0.413597,1.059334,-0.467138,-0.671244,-1.197641
301071.XSHE,-0.918213,0.085623,-1.330387,2.135754,1.710417,-1.48244,2.101476,-1.115673,-0.1446869999999999,-0.971841
301072.XSHE,-2.333196,2.785737,0.4932539999999999,1.615002,1.402292,-0.971842,2.775342,-0.990595,-0.9344,-1.200639
301073.XSHE,-2.243298,-0.415709,3.2361310000000003,1.7273060000000002,1.57491,-1.268324,1.979135,-1.256306,-1.077319,0.604929
301075.XSHE,-2.581029,0.364684,-2.404344,1.963828,0.786342,-0.749021,1.770678,-0.906486,-0.913811,-1.371232
301076.XSHE,-2.682193,1.411135,-2.371251,-0.1294259999999999,0.472207,-0.343314,1.597905,-0.455984,-0.92794,-1.28843
301077.XSHE,-2.452122,0.489654,-2.219077,-0.660795,1.133126,-0.405582,0.755406,-0.309221,-0.8307389999999999,-1.1968450000000002
301078.XSHE,-0.5480189999999999,1.235957,-2.145384,2.810053,1.203948,-1.271814,2.839636,-1.207262,-0.44409,0.601255
301079.XSHE,-2.707257,1.167606,-1.430957,0.664589,0.3884829999999999,-1.095005,2.134893,-1.005695,-0.605176,0.036282
301080.XSHE,-1.044724,1.926096,-0.732456,1.105602,1.846606,-1.102027,1.034664,-1.31591,-0.1660589999999999,-1.212223
301081.XSHE,-2.442997,1.165006,-1.803076,1.608108,1.155471,-0.678747,1.775332,-0.70862,-0.895541,-0.8353229999999999
301082.XSHE,-2.388571,1.049539,-2.426288,-0.262505,1.282865,-0.660234,1.802491,-0.700952,-0.831263,-0.904426
301083.XSHE,-2.582326,1.406584,-1.1349200000000002,2.148371,0.782552,-0.8202309999999999,1.741348,-0.72825,-0.547697,-0.904984
301085.XSHE,-2.443379,2.785737,-0.6997770000000001,1.602387,1.154543,-0.856466,2.73945,-1.643303,-0.879007,-0.848693
301086.XSHE,-2.178036,0.863901,-2.983292,-1.249402,1.684231,-0.305741,0.475147,-0.6645810000000001,-0.834202,-0.443812
301087.XSHE,-1.320353,-0.0663,-2.189655,-0.453218,2.058232,-0.125714,1.118214,-0.772996,-0.317958,-0.936245
301088.XSHE,-2.074269,-0.0528019999999999,-2.29513,-1.495358,1.831412,0.01602,0.669895,-0.4324189999999999,-0.862282,-0.904984
301089.XSHE,-0.675298,-0.7843399999999999,6.065359,2.81727,1.3935620000000002,-1.504765,2.839636,-0.69447,-0.013075,-0.903805
301090.XSHE,-0.8741620000000001,1.641474,-4.005239,-0.583616,1.6580119999999998,-0.4535439999999999,1.580007,-0.909863,-0.2294429999999999,-0.994817
301091.XSHE,-1.987793,1.5225879999999998,-1.054422,1.082688,1.930066,-0.4775029999999999,2.62737,-0.841514,-0.486904,-0.238583
301092.XSHE,-2.085872,-0.0841659999999999,-0.92836,1.6128870000000002,1.816539,-0.575634,1.842032,-1.150254,-0.647683,-0.904014
301093.XSHE,-1.815514,-0.197737,-1.519769,-0.966748,2.065343,-0.393038,1.1227120000000002,-0.6839890000000001,-0.5519930000000001,-0.904984
301096.XSHE,-1.509422,1.531435,-6.221475,1.216147,2.123804,-0.792926,2.128254,-1.455933,-0.338339,-0.767528
301098.XSHE,-2.6520040000000003,1.757767,-3.661181,0.359087,0.569917,-0.343161,2.218864,-0.738067,-0.804952,-0.88382
301099.XSHE,-1.935306,2.031334,0.297015,2.142794,1.979715,-1.192449,2.4414830000000003,-1.715032,-0.6341680000000001,-0.732402
301100.XSHE,-1.882418,1.979576,-6.762189,-0.31632,2.02218,-0.4015829999999999,1.764228,-0.325858,-0.59005,-0.887093
301101.XSHE,-1.821567,2.2240740000000003,-5.057955000000001,1.967947,2.061913,-0.934245,2.114855,-1.544466,-0.463658,-0.904667
301106.XSHE,-2.5962400000000003,0.812933,-0.6423439999999999,0.381109,0.741513,-0.403818,2.501636,-0.8863549999999999,-1.0385,-0.904984
301108.XSHE,-2.141991,-0.218795,-5.946487,2.81727,1.739005,-0.419339,2.074542,-0.677366,-0.5323939999999999,-0.8717540000000001
301111.XSHE,-1.816138,0.205232,-1.924031,2.81727,2.064993,-1.283823,2.839636,-0.683983,-0.552289,-0.904698
301113.XSHE,-2.661654,1.103569,-6.762189,0.874556,0.539053,-0.7262529999999999,1.746592,-0.636057,-0.913533,-0.904984
301116.XSHE,-1.392412,2.785737,-6.762189,1.7227119999999998,2.0915470000000003,-1.039398,2.839636,-0.712457,-0.162732,-0.615603
301117.XSHE,-1.727241,2.785737,-6.762189,1.684377,2.104915,-1.071047,2.839636,-1.57749,-0.5574439999999999,-0.901466
301118.XSHE,-1.970724,1.007508,-2.12785,1.463432,1.947045,-0.865749,2.591572,-0.356157,-0.627358,-0.692828
301119.XSHE,-2.601355,2.283559,-5.756197,0.052799,0.726247,-0.741796,1.907471,-0.626141,-0.991448,-0.904984
301122.XSHE,-1.7029849999999995,2.785737,-6.762189,1.687154,2.112441,-0.930331,2.829956,-0.6850229999999999,-0.4988069999999999,-0.904984
301123.XSHE,-1.589481,2.785737,-6.762189,1.700149,2.129307,-0.4239489999999999,2.764073,-0.859485,-0.5466850000000001,-0.903236
301126.XSHE,-1.852224,0.973216,-5.171293,2.81727,2.043098,-0.74969,2.839636,-0.683651,-0.569344,-0.776039
301127.XSHE,-1.819564,1.556519,-6.762189,0.534392,2.0630580000000003,-0.678948,2.34975,-0.620786,-0.444231,-0.81214
301128.XSHE,-2.529825,0.6429630000000001,-4.203579,2.81727,0.931125,-0.761383,2.230327,-0.720853,-0.523543,-0.8905059999999999
301129.XSHE,-2.1407830000000003,0.715909,-0.568725,1.211165,1.7407740000000005,-0.6710619999999999,1.670713,-0.5653189999999999,-0.331146,-0.904129
301130.XSHE,-1.79059,-0.175085,-0.5987560000000001,2.81727,2.078485,-1.211423,2.839636,-0.684218,-0.540213,-0.904984
301133.XSHE,-2.481606,1.328518,-6.762189,0.4718699999999999,1.058958,-0.83421,2.137192,-0.606448,-0.965973,-0.882808
301136.XSHE,-1.916166,2.785737,-5.876036,1.6627470000000002,1.99595,-0.811504,2.839636,-0.634396,-0.452606,-0.894956
301138.XSHE,-1.937298,1.180103,-6.762189,2.686699,1.977969,-1.026039,2.630738,-0.637374,-0.250931,-0.895908
301149.XSHE,-1.697277,1.763572,-4.354959,1.905375,2.114007,-0.965347,1.874486,-0.262334,-0.511832,-0.9046
301155.XSHE,-0.557046,0.6539119999999999,-3.991766,1.056164,1.21784,-0.944446,2.529453,-0.442913,-0.180798,-0.890616
301158.XSHE,-1.911317,-0.005774,-6.762189,2.81727,1.999905,-0.983013,2.839636,-0.130981,-0.238978,-0.904527
301159.XSHE,-2.337657,1.113674,-6.762189,2.683326,1.393047,-0.902611,2.773889,-1.561993,-0.796508,-0.894927
301166.XSHE,-1.670783,-1.506344,-6.762189,2.81727,2.120264,-0.726513,2.410093,-1.582868,-0.445854,-0.903867
301167.XSHE,-2.673955,2.169538,-3.104874,1.969882,0.499208,-0.6021340000000001,2.664339,-0.741159,-0.815463,-0.904984
301168.XSHE,-1.951156,2.785737,-4.2859300000000005,1.658741,1.96552,-0.5474760000000001,2.665469,-1.220151,-0.6759149999999999,-0.904984
301169.XSHE,-2.22131,2.785737,0.948781,1.627812,1.61322,-1.15896,2.81179,-0.677387,-1.195186,-0.894833
301177.XSHE,-0.121208,1.491093,-6.762189,0.032693,0.4937609999999999,-1.056214,2.435942,-0.727346,-0.510387,-0.880395
301178.XSHE,-2.641559,2.785737,-3.382011,0.093438,0.602931,-0.68229,2.140945,-0.8875649999999999,-0.924677,-0.8957450000000001
301179.XSHE,-1.799016,2.785737,-3.837745,-0.799557,2.074217,-0.684817,2.176441,-1.01053,-0.583326,-0.904984
301180.XSHE,-1.393178,1.3896110000000002,-4.30319,-1.181693,2.091847,-1.301215,1.722557,-0.854246,-0.450788,-0.887432
301181.XSHE,-2.36847,-0.082381,-0.360118,2.81727,1.327393,-0.5073810000000001,2.763852,-0.587843,-0.941904,-0.904984
301182.XSHE,-2.553736,1.034441,-6.762189,1.317218,0.8646860000000001,-0.55501,1.834575,-0.8852209999999999,-1.017737,-0.8429700000000001
301185.XSHE,-2.360971,2.123208,-4.093764,-1.297534,1.343659,-0.8052159999999999,1.857375,-0.880076,-0.860017,-0.901493
301186.XSHE,-2.621586,2.785737,-6.762189,1.304886,0.664937,-0.308,2.413343,-0.629468,-0.995752,-0.903849
301188.XSHE,-2.088488,0.980718,-3.55251,-0.349427,1.813132,-0.703088,1.724298,-1.029149,-0.596793,-0.904984
301189.XSHE,-2.010753,2.209805,-6.394037,-0.85959,1.905943,-0.190959,1.298716,-0.81494,-0.752482,-0.831334
301190.XSHE,-1.877326,-0.515099,-6.762189,2.055664,2.025876,-0.571296,2.0871150000000003,-0.78314,-0.543272,-0.872172
301193.XSHE,-2.25387,-0.145872,-5.651047,0.566975,1.55595,-0.5386880000000001,2.111443,-0.568997,-0.7070420000000001,-0.815357
301196.XSHE,-1.901515,0.235393,-6.762189,-1.2524879999999998,2.00771,0.000834,1.269343,-0.332411,-0.598119,-0.8995129999999999
301198.XSHE,-2.532096,1.308684,-6.762189,1.031551,0.924904,-0.6616890000000001,1.802073,-0.548771,-0.847928,-0.895943
301199.XSHE,-2.27351,1.068638,-5.383506,-0.8364,1.519786,-0.176213,1.717444,-0.684742,-0.405617,-0.579833
301200.XSHE,-0.429415,0.466064,0.09927,-1.915847,1.015989,-1.024499,2.839636,-1.031575,0.4637229999999999,-0.8891479999999999
301201.XSHE,-1.247667,2.785737,-6.762189,1.739283,2.014885,-1.051818,2.839636,-0.689209,-0.283603,-0.902924
301206.XSHE,-0.972595,-0.085138,-0.334378,1.901874,1.771652,-0.678862,2.815537,-0.622088,-0.0911059999999999,-0.769467
301207.XSHE,-0.498384,0.117565,-0.5704279999999999,1.267993,1.126469,-1.010368,2.839636,-0.6960970000000001,0.070543,-0.904799
301211.XSHE,-1.676276,1.497006,-6.762189,2.271906,2.119103,-0.654884,2.730795,-0.6852689999999999,-0.486183,-0.893475
301213.XSHE,-2.010198,-2.36111,1.792709,2.81727,1.906543,-1.174413,2.839636,-0.647644,-0.894702,-0.90323
301217.XSHE,-0.981626,0.866294,-0.37723,2.6422790000000003,1.781437,-0.4605039999999999,2.839636,-0.97682,-0.3144699999999999,-0.876654
301221.XSHE,-1.7575900000000002,2.785737,0.768243,1.471759,2.093488,-0.6914020000000001,2.282198,-1.604051,-0.7458020000000001,-0.895806
301228.XSHE,-2.130474,0.290628,-0.301067,2.81727,1.755681,-0.989811,2.839636,-0.66459,-1.187519,-0.8957709999999999
301229.XSHE,-2.2416270000000003,-0.06166,-0.339362,2.81727,1.577874,-1.050122,2.805171,-0.566983,-0.91492,-0.904369
301235.XSHE,-1.895558,-0.198857,-0.601057,2.81727,2.012328,-0.805632,2.839636,-1.270536,-0.5898260000000001,-0.8908389999999999
600000.XSHG,0.980489,-1.676973,-0.403388,-1.157522,-1.216842,2.738317,-1.30397,1.299051,-0.642587,1.912763
600004.XSHG,-0.2948909999999999,-1.7425400000000002,0.151251,1.24963,0.792669,0.319044,0.02285,-1.446819,-1.779291,-0.710356
600006.XSHG,-1.218066,0.4748779999999999,-0.407262,-0.911208,1.994552,0.6778930000000001,-0.307701,-0.254637,-0.4433939999999999,-0.547029
600007.XSHG,-1.080674,-0.390737,-0.31343,-0.08455,1.88115,0.416357,-1.693828,0.256875,0.309927,-0.472908
600008.XSHG,-0.505576,-0.299489,-0.140922,-0.926142,1.137807,0.696056,0.124605,0.5686359999999999,0.5576260000000001,2.009353
600009.XSHG,0.8500129999999999,-1.28859,-0.335316,0.698228,-1.064897,-0.776027,0.7579020000000001,-1.5253,-0.807508,-0.101862
600010.XSHG,0.941452,1.10673,0.356926,0.350934,-1.173694,0.018071,1.532102,-0.333124,0.7216359999999999,-0.148996
600011.XSHG,0.980489,1.399346,0.935554,1.360566,-1.216842,0.0746759999999999,0.451052,-0.10872,-1.405176,2.009353
600012.XSHG,-1.181906,-0.727105,0.331775,-0.428963,1.967685,1.654396,-1.057002,1.501083,-0.316282,-0.424288
600015.XSHG,0.6568350000000001,-1.559618,-0.225154,-1.497629,-0.80357,2.738317,-1.580942,1.968839,-0.8693209999999999,1.916357
600016.XSHG,0.980489,-1.7524810000000002,-0.493226,-1.289749,-1.216842,2.738317,-1.417233,1.968839,-0.559187,1.904335
600017.XSHG,-1.462273,-0.734282,-0.1052049999999999,-1.052221,2.114167,2.738317,-0.908086,1.323186,0.262807,1.000759
600018.XSHG,0.980489,-0.8884719999999999,0.341599,0.247809,-1.216842,0.877481,-1.487732,0.796916,-0.811117,-0.269449
600019.XSHG,0.980489,-0.064751,0.10593,-0.0123299999999999,-1.216842,2.351425,-0.370691,1.968839,-0.2386889999999999,-0.342051
600020.XSHG,-1.6809599999999998,-1.068427,-0.308315,-1.545302,2.118057,2.738317,-1.834226,1.968839,-0.183516,2.009353
600021.XSHG,-0.332928,0.631666,0.979303,1.937427,0.856721,0.206948,1.014233,0.307589,-0.42883,2.009353
600022.XSHG,-0.729954,-0.330235,-0.1203619999999999,-0.4351069999999999,1.470444,2.403299,0.210152,1.968839,0.361877,-0.0274899999999999
600023.XSHG,0.129825,-1.164388,-0.08257,-0.437384,0.054597,2.738317,-1.704676,1.039367,-0.169919,-0.167488
600025.XSHG,0.906716,-0.701743,0.2346099999999999,0.339156,-1.133607,-0.084513,-1.545093,-0.150716,0.114694,1.3850559999999998
600026.XSHG,-0.289019,-1.18916,-0.706963,1.364328,0.782726,2.047632,-0.210112,-0.072824,-0.404634,0.633779
600027.XSHG,-0.047847,-0.105791,0.375903,1.176117,0.36554,2.088719,-0.073553,1.490717,-0.078732,2.009353
600028.XSHG,0.980489,-1.626634,-0.033951,-0.454113,-1.216842,2.738317,-1.066215,1.968839,-0.175415,0.388505
600029.XSHG,0.980489,-1.865195,0.318509,0.236915,-1.216842,0.430709,-0.694862,-0.778764,-1.564777,2.009353
600030.XSHG,0.980489,-0.431771,-0.08169,-1.111372,-1.216842,0.740209,0.376542,0.585196,0.245354,1.4551120000000002
600031.XSHG,0.980489,0.685373,-0.700673,0.001994,-1.216842,-0.275293,0.6680659999999999,0.934264,1.4319879999999998,-0.4866109999999999
600032.XSHG,-0.393027,0.688078,1.244592,1.116001,0.956515,-0.75152,2.420614,-0.364415,-0.074023,2.009353
600033.XSHG,-1.605652,-1.160347,-0.036822,-1.102556,2.128706,2.738317,-1.730794,1.739375,-0.477771,-0.8270430000000001
600035.XSHG,-1.993065,-0.869624,-0.072505,-1.029805,1.924657,2.738317,-0.862084,1.968839,-0.020375,1.3158040000000002
600036.XSHG,0.980489,-0.6940390000000001,0.1109049999999999,-0.732645,-1.216842,0.790014,-0.7066479999999999,1.233285,0.130183,1.86299
600037.XSHG,-1.24405,0.6260359999999999,-0.560041,-0.565036,2.012482,2.092756,-0.111729,-1.007066,-0.710553,-1.018245
600038.XSHG,-0.275906,0.667242,-0.224221,-0.252056,0.760472,-0.685808,0.37239,-0.967396,0.35562,-0.410127
600039.XSHG,0.279681,0.007227,1.20313,0.8822180000000001,-0.203516,-0.062153,0.274911,0.687457,0.585529,2.009353
600048.XSHG,0.980489,-1.186813,0.299967,1.040925,-1.216842,1.711245,-0.076648,1.81062,0.287162,2.009353
600050.XSHG,0.95271,-1.166776,-0.552109,-1.2672709999999998,-1.186348,2.738317,-1.221041,0.984833,-0.242144,-0.541335
600051.XSHG,-2.555012,-0.6659470000000001,-0.1864299999999999,0.472906,0.861082,1.852795,0.01733,-2.835013,-0.551765,-0.469149
600052.XSHG,-2.292625,0.331805,0.338763,0.129794,1.48341,1.353799,-0.6133890000000001,-1.397737,-2.515151,-1.48956
600053.XSHG,-1.6142040000000002,-0.0219539999999999,-0.105734,1.1114190000000002,2.128151,-0.479358,-0.129011,-0.966236,-1.19303,-1.321316
600054.XSHG,-1.626189,-1.200696,-0.011842,0.276495,2.127094,0.214071,0.0755909999999999,-0.904774,-0.92399,-1.333057
600055.XSHG,-0.921597,0.741167,1.0293709999999998,1.755273,1.714341,-1.190158,1.23554,-1.405106,-0.327004,-1.3555780000000002
600056.XSHG,-0.97275,-1.948036,-0.5176430000000001,0.808758,1.771821,0.652708,-0.480118,0.138138,0.133081,0.478931
600057.XSHG,-0.770947,-0.245526,0.442532,-0.303484,1.526112,1.4370889999999998,-0.349788,1.968839,0.137742,0.739011
600058.XSHG,-1.378318,-0.072232,0.095185,-0.480143,2.085813,-0.129217,-0.582494,-2.040217,-1.307149,-0.024373
600059.XSHG,-1.440313,0.0416029999999999,-0.364805,-0.977244,2.108113,0.2477469999999999,0.0281189999999999,-1.201422,-0.41561,-1.4432
600060.XSHG,-0.951884,0.280654,0.095589,-0.690695,1.748795,1.7253490000000002,-0.2465659999999999,0.087668,-0.379448,-0.673158
600061.XSHG,0.079625,-0.187322,-0.484954,-1.389655,0.14221,1.67793,-1.232966,1.968839,0.036674,2.009353
600062.XSHG,-1.132715,-0.737851,-0.1406099999999999,-1.338543,1.927668,0.925793,-0.883921,0.265468,-0.232823,-1.168733
600063.XSHG,-1.293932,0.736154,0.031682,-0.0822529999999999,2.0435790000000003,0.350934,0.360905,0.854915,0.609746,-0.60153
600064.XSHG,-1.2366780000000002,-1.239488,-0.099769,-1.257411,2.007513,2.639631,-1.046116,1.968839,-1.739077,-0.6802060000000001
600066.XSHG,-0.683184,-0.715063,-0.748578,-0.83944,1.404835,0.7239949999999999,-0.794268,0.47611,-1.338678,-0.707541
600067.XSHG,-2.054326,0.257261,-0.583282,-0.382625,1.856062,2.738317,-0.794359,0.094135,0.057375,0.721093
600070.XSHG,-2.407482,-0.061207,-0.847283,0.38309,1.239736,0.68487,0.078348,-2.82271,0.313999,-1.098418
600071.XSHG,-1.318359,1.784355,1.948316,0.645929,2.057171,-1.517727,0.496068,-0.875604,1.109056,-0.400717
