code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300351.XSHE,-2.155818,0.135829,-0.635365,0.059297,1.789563,-0.14538,0.935609,-1.141715,-0.340151,-1.225805
300352.XSHE,-1.301474,1.347736,-0.24503,0.078719,2.058141,-0.8804350000000001,1.7757919999999998,-1.088953,-1.726536,-1.17261
300353.XSHE,-1.844816,0.516961,-0.726102,0.34012,2.090976,-0.660896,1.591474,-1.227527,-0.449481,-0.423221
300354.XSHE,-2.875565,0.766033,-0.312565,-0.8257909999999999,-0.067486,-0.930104,1.122862,-0.661514,0.78837,-1.358872
300355.XSHE,-2.091158,-0.149634,-1.305716,-0.964679,1.874284,1.058693,-0.047787,-1.399303,-1.336606,1.794293
300356.XSHE,-2.680931,1.3493620000000002,-0.683365,0.532473,0.613858,-0.174536,1.5939530000000002,-0.10612,-2.763342,-0.260895
300357.XSHE,-0.246157,-0.716425,0.8136800000000001,0.536375,0.6934819999999999,-1.413958,0.006429,-1.338395,-0.627745,-1.438203
300358.XSHE,-1.867961,-0.506297,0.163189,2.036065,2.077432,-0.2853969999999999,1.043441,-0.396977,-0.640519,-0.6948529999999999
300359.XSHE,-2.190986,-0.390237,-0.579619,0.441978,1.738346,-1.052819,0.6414340000000001,-0.842158,-1.970157,-0.688188
300360.XSHE,-1.976118,0.8280350000000001,0.221046,-0.336703,1.995775,-0.241905,0.330971,0.252766,-1.390199,-2.018942
300362.XSHE,-3.887089,-1.386501,-2.50979,1.364579,-1.7713869999999998,-0.230309,-0.6167729999999999,-2.965675,-2.908959,2.083527
300363.XSHE,-0.878776,-0.766809,1.6724169999999998,2.839462,1.659015,-0.969864,0.925037,-1.1895,-0.266858,-1.046725
300364.XSHE,-1.841807,1.424384,0.626736,2.533134,2.092638,-0.793499,2.069272,-1.319844,-2.477185,-1.178975
300365.XSHE,-1.763632,0.8803139999999999,-1.181601,-0.430316,2.127942,-0.537671,0.688541,-0.113893,-0.472417,-1.116384
300366.XSHE,-1.639635,1.236204,-0.737897,1.298561,2.154053,-0.52403,1.850549,-1.0023,-1.329039,-0.791876
300367.XSHE,-2.0611770000000003,0.070453,-1.295061,2.544698,1.909499,-1.113459,1.717354,-2.965675,-2.658032,-0.178945
300368.XSHE,-1.958126,1.7733900000000002,0.0269589999999999,0.965878,2.011499,-1.03928,1.879597,-1.027359,-0.748517,-0.286076
300369.XSHE,-0.8521120000000001,0.333931,0.435025,-0.135543,1.625579,-0.947296,-0.087963,-1.081516,-1.020034,-1.262478
300370.XSHE,-2.669535,1.037046,-1.334859,0.438679,0.649362,-0.465371,1.4616129999999998,-0.021691,-1.7090310000000002,-0.079488
300371.XSHE,-2.438253,0.358261,-0.180728,0.011576,1.270539,-0.844525,0.7979189999999999,-0.373275,0.127289,-1.288323
300373.XSHE,-0.996159,1.749791,0.8398260000000001,0.650782,1.795726,-0.995828,1.421813,-1.04821,0.568684,-1.061511
300374.XSHE,-2.16235,1.065936,1.118395,1.645493,1.780326,-0.413393,0.949476,-0.95438,-0.03733,-0.6027560000000001
300375.XSHE,-2.487904,0.570343,-0.602999,0.216282,1.152757,0.8217760000000001,1.293666,-0.280582,-1.489327,-1.015529
300376.XSHE,-1.233321,-0.135447,-0.452222,-0.2973409999999999,2.012536,-0.120264,-0.547164,-0.522141,-2.908959,-0.128356
300377.XSHE,-1.690194,1.782633,-1.08029,-0.491491,2.147705,-0.341985,1.348105,-0.53895,-2.046077,-1.349966
300378.XSHE,-1.602831,2.748595,-0.579109,1.447033,2.1550700000000003,-0.998894,1.764662,-1.11713,0.200127,-0.8170609999999999
300379.XSHE,-1.199419,1.7904650000000002,0.36666,1.291052,1.986914,-1.118205,1.905962,-0.8418469999999999,-0.682615,-1.096154
300380.XSHE,-2.595697,1.2095200000000002,-0.468267,-1.000283,0.868032,-1.044408,0.307986,-0.498872,0.931643,-0.802873
300381.XSHE,-1.684763,-0.635898,0.748155,0.8819,2.148666,-0.407112,1.026717,-0.656824,-0.838026,-0.671744
300382.XSHE,-1.912602,-0.135959,0.103551,1.191079,2.047439,-0.992293,0.552701,-0.517612,-2.09195,-0.640469
300383.XSHE,-0.096567,1.523656,0.270512,-0.500518,0.4326819999999999,-0.8618790000000001,1.186051,-0.888968,0.966488,-0.751462
300384.XSHE,-1.876707,0.882273,-0.433671,-0.707592,2.071959,-0.513699,0.5413020000000001,-0.4285069999999999,-0.28408,-0.748762
300385.XSHE,-2.671583,-0.071182,-0.906008,0.574572,0.643015,-0.039256,0.7272890000000001,-0.326964,-0.122469,0.0807259999999999
300386.XSHE,-1.365055,2.221036,-0.016743,1.05784,2.093262,-0.959882,2.220457,-1.385768,-0.947147,-1.38074
300387.XSHE,-2.596948,-0.738823,-0.496689,0.395219,0.8644870000000001,-0.1200089999999999,0.4406229999999999,-0.024825,-1.337007,-1.0596
300388.XSHE,-1.729744,-0.4938869999999999,-0.692657,-0.436908,2.138641,0.025374,-0.075336,0.22016,0.5239520000000001,1.675007
300389.XSHE,-2.345982,1.074363,-0.985381,-0.7453930000000001,1.467781,-0.35561,1.0167,-0.00969,-0.160517,-0.761734
300390.XSHE,-1.376117,1.988344,1.35629,1.498174,2.0986130000000003,-1.24502,2.103272,-1.035302,-1.381881,-1.021594
300391.XSHE,-1.910925,-1.526172,0.7687579999999999,2.185763,2.048659,-1.105146,0.411252,-1.015352,-0.288746,-0.662927
300392.XSHE,-2.379216,0.743585,0.200316,0.299097,1.399935,-1.0410469999999998,0.987288,-0.323189,-0.252636,0.525069
300393.XSHE,-1.838217,-0.23618,-0.8962040000000001,0.415029,2.09459,0.273859,1.320043,0.998087,0.193779,-0.300331
300394.XSHE,-1.0679459999999998,1.307638,0.915623,0.715464,1.870251,-1.271968,0.537633,-1.173145,-0.5723090000000001,-1.258175
300395.XSHE,-1.056432,0.633163,0.8041689999999999,0.018616,1.85879,-1.118355,0.420936,-1.147513,-0.297879,-1.327881
300396.XSHE,-1.607405,-0.437321,0.549657,0.979673,2.155106,-0.955619,0.482789,-0.7160489999999999,-0.4751189999999999,-1.24504
300397.XSHE,-1.286651,2.17484,0.92719,0.734688,2.048909,-1.202627,1.943366,-0.338357,2.142775,-0.96565
300398.XSHE,-1.18672,1.406404,0.187507,0.7842060000000001,1.97683,-0.901288,1.497555,-0.933679,-0.844469,-0.466035
300399.XSHE,-2.342206,1.46499,0.316816,0.232373,1.475267,-1.130103,1.297038,-0.728893,0.408857,-1.391767
300400.XSHE,-2.219732,0.3326909999999999,-0.381661,0.451185,1.6937400000000002,-1.074612,1.264188,-1.069739,-0.188237,-0.649517
300401.XSHE,-1.644463,0.674565,-0.386547,-0.020304,2.153697,-0.774831,1.269839,-0.323753,0.402685,-1.225978
300402.XSHE,-2.852201,-0.131164,-0.659049,-0.273787,0.021952,-0.533675,0.083513,-0.8781459999999999,1.231906,-0.416725
300403.XSHE,-2.362207,0.062872,-0.540115,-0.682092,1.435103,-0.330632,0.531826,-0.259829,-2.791043,-1.168452
300404.XSHE,-2.253295,-2.379042,0.075137,1.269039,1.638491,-1.18847,0.688707,-0.7298819999999999,0.048299,-0.973708
300405.XSHE,-3.16329,-0.148388,-0.8416530000000001,-0.538011,-1.349778,0.211809,0.587042,0.249175,-1.299212,-0.63385
300406.XSHE,-1.182485,0.162353,0.446839,0.234654,1.9734080000000005,-0.746035,0.456268,-0.661131,-0.661392,-1.322119
300407.XSHE,-2.587019,-0.005197,-0.580678,-0.405517,0.892453,-0.0602669999999999,0.195801,-0.0048189999999999,0.30449,-0.459813
300408.XSHE,0.094545,0.803954,0.2846,-0.258823,0.095821,-1.058725,-0.17293,-0.938829,-0.930232,-1.303038
300409.XSHE,-1.872603,0.998359,-0.933202,-0.54482,2.074552,-0.263407,1.087026,-0.212003,0.836775,-0.4947729999999999
300410.XSHE,-2.5858220000000003,-0.081374,-1.220966,1.095589,0.8958010000000001,-0.409496,0.907421,-1.646477,-0.657698,-0.290217
300411.XSHE,-1.995898,0.225304,-0.169317,0.588178,1.977483,-0.553795,1.763894,-0.711901,-1.763323,-1.2977379999999998
300412.XSHE,-2.542607,0.222859,0.104013,0.621644,1.013299,-0.6861649999999999,1.025916,-0.679726,-0.353124,-0.6652140000000001
300413.XSHE,0.909523,-0.055949,1.272982,1.048417,-1.171563,-1.284075,0.139896,-1.305839,0.193295,-0.423155
300414.XSHE,-2.17895,0.927274,-0.5231060000000001,-0.508739,1.756287,-0.870193,0.443331,-1.288505,-1.336695,-1.289483
300415.XSHE,-2.076779,1.129328,-0.322663,0.091309,1.891492,-0.712316,0.3191219999999999,-0.1866809999999999,-0.357698,-0.075719
300416.XSHE,-2.007451,1.432509,0.1958089999999999,0.384283,1.966307,-1.014606,0.568843,-0.580943,0.0999179999999999,-0.389013
300417.XSHE,-2.6292720000000003,0.4750979999999999,-0.580673,0.2982309999999999,0.7710239999999999,-0.96143,1.500565,2.0715790000000003,1.089848,-1.11123
300418.XSHE,-0.313245,0.584759,0.549525,0.973701,0.808276,-0.993641,1.648236,-0.108294,0.734636,-0.608047
300419.XSHE,-2.729304,-0.167865,-0.498535,0.288473,0.457845,-0.4220529999999999,0.7559,-0.77067,-2.908959,-0.960234
300420.XSHE,-1.90869,1.337484,-0.568653,-0.561664,2.050273,-0.166512,1.423491,-0.47381,-1.024828,-0.897813
300421.XSHE,-3.0585,-0.382778,-0.8276690000000001,-0.928447,-0.843126,0.612452,0.3617,-0.430849,-0.6422,-1.107176
300422.XSHE,-2.122432,0.004771,-0.551714,-0.904579,1.834819,-0.347356,0.6710470000000001,0.7004199999999999,0.7331310000000001,1.32855
300423.XSHE,-1.723279,1.0798020000000002,-0.650587,-0.571029,2.140373,0.057487,0.610154,1.251545,1.558551,-0.484259
300424.XSHE,-2.272839,0.594475,-1.022081,-0.661086,1.604729,-0.6731779999999999,0.606874,-0.913154,0.1638119999999999,-0.056049
300425.XSHE,-2.444753,-0.5986020000000001,-0.75207,-0.857203,1.255591,0.19162,-0.466362,0.092971,-0.88845,-0.685675
300426.XSHE,-2.240606,1.451235,-0.0705529999999999,1.547743,1.659784,-1.4178110000000002,1.0313709999999998,-0.245229,-2.908959,1.43491
300427.XSHE,-1.511664,1.991415,0.069267,0.6568390000000001,2.14498,-0.708597,1.702117,-0.56639,0.136287,-0.104315
300428.XSHE,-1.391037,0.518388,-0.26536,0.5510109999999999,2.105467,-0.317643,1.145557,-0.009667,0.41453,-0.632162
300429.XSHE,-1.468004,1.462622,-0.104339,0.759931,2.134017,-0.951333,2.38761,-1.001382,-1.378623,-1.267781
300430.XSHE,-2.730336,-0.347122,-0.912451,-0.782157,0.4544229999999999,0.750494,0.147058,-0.422054,-1.151098,-1.041048
300431.XSHE,-4.153398,-0.542832,-3.5737910000000004,3.107171,-1.7713869999999998,-0.356558,1.823792,-2.965675,-1.209347,1.850653
300432.XSHE,-1.751923,0.938572,0.75008,1.7740919999999998,2.131948,-0.668854,1.107023,-0.062951,-0.634976,-1.012897
300433.XSHE,1.005445,2.305121,1.782639,0.995034,-1.280824,-1.002908,0.887135,-0.7896569999999999,-2.240554,-0.5137520000000001
300434.XSHE,-2.369888,-1.035277,-0.632434,-0.386531,1.419338,0.989239,0.199289,-0.1975299999999999,0.21024,-1.344432
300435.XSHE,-2.088062,0.36946,-0.806088,-0.28543,1.878039,-0.096469,0.659026,-0.498601,-1.1220139999999998,-1.060105
300436.XSHE,-2.056487,-0.572519,-0.5089899999999999,-0.008985,1.914778,-1.155715,0.181504,-0.657606,-0.75655,-0.8114819999999999
300437.XSHE,-2.708993,0.018597,-0.782763,-0.8355889999999999,0.524404,0.4382859999999999,0.038957,1.26806,0.565521,0.1731069999999999
300438.XSHE,-1.606294,1.869048,0.145813,0.327943,2.155101,-0.58737,1.404058,0.560779,0.151077,-0.609895
300439.XSHE,-1.6116469999999998,-0.49993,-0.084072,1.528096,2.1550990000000003,-0.923577,1.484623,-0.117986,0.836757,-0.434171
300440.XSHE,-2.142736,0.6446149999999999,-0.002345,0.414221,1.807683,-0.615121,0.063164,-0.326781,-2.281397,-1.080925
300441.XSHE,-1.7698169999999998,-0.830601,0.278727,0.508383,2.125693,-0.8719389999999999,0.772062,-0.850196,0.000733,-0.812213
300442.XSHE,-2.730284,-1.050084,0.12415,0.382693,0.454597,-0.5446949999999999,-0.091324,-0.815294,-0.912105,-0.4971239999999999
300443.XSHE,-1.7239209999999998,0.4022719999999999,0.477362,1.607355,2.140205,-0.5867140000000001,2.065931,-0.322706,-2.128192,-1.277974
300444.XSHE,-2.707234,0.300926,-1.573874,0.1507359999999999,0.530098,-0.431857,0.641425,-0.8206629999999999,-1.115793,0.2621179999999999
300445.XSHE,-2.424362,0.843859,-0.10086,-0.5402,1.302017,-0.957503,0.287417,-0.690655,-0.359665,-1.359956
300446.XSHE,-2.846593,1.249458,-1.585664,0.740725,0.043102,-0.456234,0.914128,0.042618,-1.632156,-1.426595
300447.XSHE,-2.259153,0.974993,-0.778384,0.225937,1.628495,-0.632925,0.716158,-0.6588390000000001,-0.960026,-1.104693
300448.XSHE,-1.751557,1.214044,-0.128527,0.643525,2.132068,-0.88874,1.452985,-0.838584,-2.310955,-1.25447
300449.XSHE,-2.229937,-0.050657,-0.6328159999999999,0.905566,1.677304,-0.78738,1.59672,-1.373086,-2.862574,-0.674676
300450.XSHE,-0.122103,0.678311,0.092862,0.498143,0.477537,-1.200966,0.640371,-0.849369,-0.340396,-0.5035430000000001
300451.XSHE,-0.777116,1.312693,0.676122,-0.05449,1.527192,-1.103593,0.993277,-0.8728889999999999,-1.53879,-1.063624
300452.XSHE,-2.114539,0.136736,1.270582,1.792547,1.845045,-1.167979,1.248517,-0.783852,-1.1020530000000002,-1.071952
300453.XSHE,-1.942989,-1.661196,1.6630189999999998,3.107171,2.024057,-1.147412,2.038698,-1.038551,-0.844484,-0.8726379999999999
300454.XSHE,0.6204529999999999,0.173871,0.676275,0.903616,-0.7781600000000001,-1.378487,-0.0393779999999999,-1.331004,-0.194489,-1.05128
300455.XSHE,-1.3421379999999998,1.936345,0.376459,0.693186,2.081452,-1.101401,0.596089,-1.040308,-1.12355,-0.886818
300456.XSHE,-0.808767,2.005667,0.628913,0.614301,1.569476,-1.063549,1.657792,-1.33936,-0.881232,-1.150922
300457.XSHE,-0.786406,0.414059,0.4531239999999999,0.851791,1.539715,-0.98899,0.684127,-0.700847,0.07266,-0.551076
300458.XSHE,-1.125944,2.08466,0.430874,0.861922,1.925002,-1.020735,2.081264,-1.233033,-1.5458379999999998,-1.289714
300459.XSHE,-1.310596,0.682592,-0.5428609999999999,1.6819990000000002,2.063629,-0.407881,1.653197,0.635841,-1.644891,0.006391
300460.XSHE,-2.406034,1.859805,0.18622,1.408665,1.342575,-1.035109,1.638309,-0.8123060000000001,-1.849999,-0.81604
300461.XSHE,-2.760427,-0.002916,-1.032127,0.779882,0.352873,-1.426641,0.659112,-0.2473909999999999,-0.412163,0.393843
300462.XSHE,-2.078174,1.027351,-0.430659,-0.443318,1.889847,-0.464242,1.360402,-0.5693819999999999,2.142775,-0.587326
300463.XSHE,-0.405014,-0.590743,1.498542,2.535492,0.962107,-1.192067,0.75975,-0.994461,-0.268229,-0.7816890000000001
300464.XSHE,-1.473518,2.748595,0.480051,2.002483,2.135615,-0.910061,1.57321,-0.579475,1.411552,-0.531961
300465.XSHE,-1.611124,2.152102,0.279203,1.287657,2.155102,-1.031743,1.89575,-0.978242,-0.997179,-0.569627
300466.XSHE,-2.4027830000000003,0.249217,-1.029243,1.537726,1.349652,-0.6828,1.563569,-0.758213,-2.908959,-1.002323
300467.XSHE,-2.304075,1.057855,-0.679602,0.364068,1.5483049999999998,-0.604017,1.36735,-1.282452,-0.026705,-1.168807
300468.XSHE,-1.6660259999999998,1.882254,0.3265409999999999,0.800037,2.151464,-1.062109,1.868084,-0.6349640000000001,-0.810864,-1.389428
300469.XSHE,-2.684216,-0.1917319999999999,-1.251074,0.8326459999999999,0.603534,-1.167768,0.963471,-0.801042,-1.865087,0.067387
300470.XSHE,-1.635358,-0.196117,0.2611989999999999,-0.1114069999999999,2.154326,-0.976347,-0.138098,-0.6519739999999999,-0.834284,-1.0177
300471.XSHE,-2.358396,1.678434,-0.767518,0.374118,1.442855,-0.455345,1.398778,-0.358152,-2.908959,-0.985571
300472.XSHE,-2.75037,-0.786129,-0.785345,0.056705,0.387192,-0.039542,0.5066149999999999,-0.645191,-0.475634,-1.241447
300473.XSHE,-2.443245,-0.6874020000000001,-1.158636,0.4114069999999999,1.25907,0.71955,0.4784779999999999,-0.005857,1.5330290000000002,-0.166613
300474.XSHE,-0.622693,1.937673,0.275001,0.143054,1.30647,-1.202933,1.35083,-1.301933,-0.674078,-1.341993
300475.XSHE,-2.322389,0.0754389999999999,0.1173559999999999,-0.369193,1.513801,-0.413833,-0.6669039999999999,-0.531612,-1.551675,-1.341418
300476.XSHE,-0.853549,1.6538509999999995,0.526281,-0.222942,1.627402,-0.946722,0.235183,-0.551474,-1.216145,-0.60961
300477.XSHE,-1.754452,-0.176223,-0.549331,0.582689,2.131111,-0.618595,1.339364,-0.884561,-2.246768,-0.385108
300478.XSHE,-3.16126,-0.275343,-1.035994,0.511127,-1.339518,-0.999915,0.093532,-1.194242,-1.856449,-0.812237
300479.XSHE,-2.530817,1.107169,-0.544058,-0.7999470000000001,1.044224,-0.8521059999999999,0.745016,-0.655568,-1.7138080000000002,-1.427465
300480.XSHE,-2.1405220000000003,1.659982,0.144868,0.306488,1.8107,-0.993055,1.6734099999999998,-0.560766,-0.014983,-1.260227
300481.XSHE,-1.923301,1.450818,0.198398,-0.118443,2.039483,-1.0474709999999998,0.959547,-0.706324,-1.044868,-1.335403
300482.XSHE,-0.2726449999999999,-1.907254,1.335769,1.844491,0.739007,-1.315035,0.616726,-1.13866,-0.11539,-1.0140049999999998
300483.XSHE,-2.176035,-0.5153260000000001,-0.756598,-0.339776,1.760568,0.04693,-0.407524,0.554774,1.018314,-0.600541
300484.XSHE,-2.633667,1.574958,-0.448235,0.641189,0.75803,-0.845828,1.498777,-0.8914219999999999,-2.908959,-0.91747
300485.XSHE,-1.353832,-0.561757,1.405226,3.107171,2.087599,-0.71396,2.287182,-0.528003,-1.762951,-1.472742
300486.XSHE,-1.908032,-0.8564649999999999,0.472584,0.248242,2.050746,-0.746408,-0.640832,-0.700792,0.923366,-0.772983
300487.XSHE,-1.574705,0.8520110000000001,-0.27864,-0.204036,2.1538470000000003,-1.014733,1.182967,-0.700438,-0.123983,-0.666402
300488.XSHE,-2.530009,-0.112896,-0.788139,-0.034914,1.046327,-0.433095,0.4861229999999999,-0.379424,-0.870452,-1.246881
300489.XSHE,-1.95254,1.452257,1.527218,1.697223,2.016204,-1.322013,0.959777,-0.662419,-1.854029,-0.985118
300490.XSHE,-2.6999,0.474001,-1.291953,-0.306323,0.553707,0.752509,0.0678769999999999,-0.393874,-0.0532809999999999,-0.728776
300491.XSHE,-2.772304,0.2118239999999999,-1.028059,0.27392,0.311857,-0.592497,0.459012,-0.762612,-2.099122,-1.151297
300492.XSHE,-1.775273,-0.2605389999999999,1.485734,2.221015,2.123632,-1.397521,0.649799,-1.551452,-0.431606,-1.165884
300493.XSHE,-2.161432,1.325465,-0.2201489999999999,-0.266433,1.7816330000000002,-0.97862,0.961274,-0.30134,-2.741512,-1.0885209999999998
300494.XSHE,-2.033977,0.97878,1.220208,1.793954,1.93926,-0.8633149999999999,2.42232,-0.95229,-0.428497,-0.893543
300495.XSHE,-1.912668,-0.732734,-1.131402,0.318807,2.047391,0.695809,1.363323,-0.145335,-2.30088,-0.147119
300496.XSHE,-0.1320609999999999,1.58861,1.130827,0.908615,0.495,-1.370243,1.538237,-1.397465,-1.218867,-0.807757
300497.XSHE,-1.470215,0.5032300000000001,0.8068770000000001,0.666909,2.134665,-0.945593,1.574101,0.253433,-1.172534,-0.7665069999999999
300498.XSHE,1.005445,-0.205585,-0.865784,-0.256423,-1.280824,-0.679779,-0.062147,2.0715790000000003,-0.198545,-0.929093
300499.XSHE,-2.4000060000000003,-0.040764,0.332034,1.23505,1.3556709999999998,-0.8294040000000001,1.133299,-0.345721,-0.764004,-0.602187
300500.XSHE,-2.646026,-0.236866,-0.837842,-1.116668,0.72111,0.229381,-0.6487310000000001,-0.0076599999999999,-0.303557,-0.825633
300501.XSHE,-2.000756,-1.083704,-0.28967,2.536742,1.972828,-1.0884790000000002,1.522491,-0.938049,-1.1555,-0.802529
300502.XSHE,-0.581254,1.964038,1.700706,0.85935,1.243586,-1.348337,1.569916,-1.121532,-1.784346,-1.138073
300503.XSHE,-2.19588,-1.517268,0.379727,0.5909949999999999,1.7309279999999998,-0.838685,0.924127,-0.908561,-1.809019,-0.5356569999999999
300504.XSHE,-1.744398,1.409336,-0.382513,-0.27242,2.13435,-0.6924100000000001,1.845715,-0.761645,-0.772289,-1.098781
300505.XSHE,-2.678286,-0.779983,-0.7286229999999999,-0.530738,0.6221409999999999,-0.341803,0.963644,-0.26849,0.313291,-0.538656
300506.XSHE,-2.373092,0.184719,-1.6951599999999998,0.1147619999999999,1.4127040000000002,0.220452,0.565861,-0.840673,-0.145349,-0.4770149999999999
300507.XSHE,-2.288347,1.144326,-0.1615619999999999,0.914214,1.5770959999999998,-0.679826,1.530443,-0.50939,-2.544326,-1.30038
300508.XSHE,-2.726778,0.388138,-0.89535,-0.656567,0.466207,-0.850297,0.338915,-0.632595,-1.195759,-1.219543
300509.XSHE,-2.713603,-0.72593,0.0093739999999999,-0.297251,0.5094310000000001,-0.77271,0.29269,-0.4843989999999999,-2.273598,-0.566386
300510.XSHE,-2.098049,0.600839,-1.321337,0.338876,1.86583,0.46461,0.983865,-1.261411,-2.426874,-1.053093
300511.XSHE,-1.656788,0.705615,0.7914760000000001,1.749484,2.152549,-0.721226,2.230417,-0.320957,-1.322911,-0.125401
300512.XSHE,-2.167339,-0.2933929999999999,-0.639261,0.878124,1.7731880000000002,-0.505886,-0.105476,-0.787018,-1.470735,-1.078178
300513.XSHE,-2.165185,0.964799,-0.774578,-0.451775,1.7762790000000002,0.259094,0.90922,-0.657688,-0.768754,-0.837827
300514.XSHE,-2.720257,0.708588,-0.938741,-0.888215,0.4876819999999999,-0.780081,0.5642659999999999,0.025712,-0.983242,-0.642185
300515.XSHE,-2.741228,1.011366,-0.018629,-0.1594799999999999,0.418055,-0.855492,0.670825,-0.41975,-1.969133,-1.173352
300516.XSHE,-1.871162,-0.8340879999999999,-0.347556,0.035723,2.075452,-0.958201,0.0399389999999999,-1.200821,-1.061186,-1.360829
300517.XSHE,-2.855974,-0.4998649999999999,-0.2265199999999999,-0.6876369999999999,0.007653,-0.4026409999999999,0.69592,-0.319769,-0.171103,-0.610743
300518.XSHE,-2.608151,1.098571,0.038827,0.661233,0.832518,-0.60763,1.402765,-0.533058,-1.15557,-0.585346
300519.XSHE,-2.520627,-0.012969,-0.024599,0.184528,1.070567,-0.712508,0.749868,-0.368346,-2.427324,-1.394748
300520.XSHE,-1.923522,0.675026,-0.5833729999999999,0.0512769999999999,2.039316,-0.756087,1.24473,-0.498166,-0.62898,-0.700072
300521.XSHE,-2.255991,0.785944,1.238827,3.09945,1.633905,-1.113591,1.278284,-0.662053,-2.415846,-1.3483889999999998
300522.XSHE,-2.134706,0.086917,0.617987,1.372638,1.818558,-1.07905,0.932508,-0.834883,-1.062933,-1.3828129999999998
300523.XSHE,-1.346633,-0.295034,-0.0131349999999999,-0.409551,2.083845,-1.08116,-0.5921770000000001,-1.142443,-0.5686060000000001,-0.7825409999999999
300525.XSHE,-1.152357,-0.834123,1.152032,1.817056,1.948241,-1.245017,1.219875,-1.2352379999999998,0.225609,-1.081445
300526.XSHE,-0.8736959999999999,-1.819846,2.327153,3.107171,1.652709,-1.426146,-0.811086,-0.702729,-1.865471,-0.5360590000000001
300527.XSHE,-1.484943,0.525323,-0.810033,0.652283,2.13873,-0.786144,0.701258,0.017782,-1.59236,-0.8983190000000001
300528.XSHE,-2.583684,0.33183,-0.758814,0.087832,0.901769,-0.071031,0.909437,-0.159057,-0.788385,-0.644745
300529.XSHE,0.259498,-0.168526,1.068249,0.553987,-0.191495,-1.4220270000000002,0.608992,-1.00815,1.568926,-1.283099
300530.XSHE,-1.65725,-2.545646,1.349717,1.563687,2.1525,-1.373552,-0.04919,-0.716298,-0.959929,-0.126629
300531.XSHE,-1.7711169999999998,-0.019257,0.12065,0.393437,2.125208,-0.858226,0.620686,-0.62127,-0.877179,-1.489481
300532.XSHE,-2.521652,0.851872,-1.078215,-0.232563,1.067933,-0.73347,0.828026,-0.615566,-2.857768,-0.521864
300533.XSHE,-1.985681,0.939715,0.128358,-0.4425149999999999,1.987064,-0.521231,0.95495,-0.499241,-0.60674,-1.306274
300534.XSHE,-2.7965470000000003,-0.242231,-0.544033,-0.138929,0.226471,-0.468707,0.517835,-0.70867,-2.908959,-1.255243
300535.XSHE,-3.223871,-0.441606,-0.7862060000000001,-1.161916,-1.664191,0.186005,0.005847,-0.539279,-1.776145,-1.265343
300536.XSHE,-2.31327,-0.8443149999999999,-0.385614,1.1393,1.531114,-1.007052,1.012756,-0.311431,-2.162585,-0.578976
300537.XSHE,-2.39408,1.55524,-0.15384,0.400383,1.368433,-0.285447,2.095981,-0.67719,-0.145847,-1.01761
300538.XSHE,-2.324193,1.3851,0.511822,1.111534,1.510343,-1.134524,2.21815,-0.655967,-1.391322,-0.628257
300539.XSHE,-3.036864,-0.183015,-0.754119,-0.746221,-0.744272,-0.627242,0.364035,-0.4867069999999999,-2.175238,-0.548878
300540.XSHE,-2.905005,0.174746,-0.725911,0.574146,-0.183232,-0.652197,0.37478,-1.168074,-2.311439,-0.803614
300541.XSHE,-2.170097,1.549149,0.0272,0.308553,1.76921,-0.897701,1.488375,-0.429595,-0.995298,-0.726701
300542.XSHE,-2.2704560000000003,0.423191,-0.512232,-0.518378,1.608908,-1.0296530000000002,0.8844549999999999,-0.7840699999999999,-0.722386,-0.7849010000000001
300543.XSHE,-2.490381,1.3418139999999998,-0.242632,-0.4988439999999999,1.146664,-0.739013,1.395062,0.074194,-1.296815,-0.909632
300545.XSHE,-2.141018,1.474422,0.157408,0.080812,1.810026,-1.043425,1.6226,-0.517204,-0.352155,-0.2826059999999999
300546.XSHE,-2.316402,0.968768,-0.727812,-0.323677,1.525198,-0.8132189999999999,0.770727,-0.583716,-0.741246,-1.0982040000000002
300547.XSHE,-2.873306,-0.681837,-0.908899,-0.706761,-0.058747,-0.274955,0.368872,-0.364505,-1.7635900000000002,-1.221998
300548.XSHE,-1.406792,1.920917,1.348327,1.236759,2.112247,-1.326066,1.004618,-1.185492,0.216063,-1.170398
300549.XSHE,-3.036605,-0.139983,-0.906475,-0.465127,-0.743102,-0.595222,-0.1607559999999999,-0.52023,-2.658811,-0.952459
300550.XSHE,-2.296519,0.324997,-0.5682119999999999,-0.357798,1.562234,-1.006826,-0.277649,-0.964368,-0.260426,-0.929714
300551.XSHE,-1.908301,-1.634392,0.8254670000000001,2.719728,2.050553,-1.204804,1.804212,-1.091697,-0.87597,-1.149812
300552.XSHE,-1.352561,1.584174,0.7920659999999999,0.8254469999999999,2.086943,-1.05336,1.883859,2.0715790000000003,2.142775,-0.7792720000000001
300553.XSHE,-2.959509,-0.387047,-0.630923,-1.248278,-0.4066079999999999,-0.942927,-0.179664,-0.6551600000000001,-0.055675,-1.315185
300554.XSHE,-2.964648,-0.057855,-0.868151,0.242798,-0.4282859999999999,-0.652321,1.7411990000000002,-0.3776489999999999,-0.6223420000000001,-0.805905
300555.XSHE,-2.981363,0.880876,-0.974831,0.170628,-0.499527,-0.408568,0.929349,-0.365127,-2.908959,-1.277711
