code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300917.XSHE,-2.132907,1.813853,0.482498,1.428594,1.7174900000000002,-1.066565,2.013154,-0.4489689999999999,-0.984778,-0.87685
300918.XSHE,-2.25307,0.1603099999999999,0.076602,0.4452399999999999,1.521293,-0.271487,1.274846,-0.428262,-0.985578,-0.726492
300919.XSHE,0.160541,1.568135,-1.6827439999999998,0.425959,-0.006904,-0.636831,1.237052,-0.4498899999999999,0.4675189999999999,0.723691
300920.XSHE,-3.027876,1.232482,-1.612938,-0.663573,-0.945843,0.4081849999999999,-0.283926,-0.278,-1.0414,-1.250577
300921.XSHE,-2.643352,0.138297,-0.722589,0.6609,0.556623,-0.6948439999999999,1.213708,-0.535593,-1.349137,-1.312329
300922.XSHE,-2.592113,-0.618203,-1.618873,0.928055,0.713689,-0.709774,0.8409409999999999,-0.653305,-0.8722639999999999,-2.438701
300923.XSHE,-3.066789,-0.044255,-1.063837,-1.306059,-1.131555,0.491972,-0.687938,-0.528584,-0.743425,-1.286288
300925.XSHE,-1.973206,0.774163,0.120822,0.768993,1.911786,-0.8926120000000001,1.6561580000000002,-0.906168,-0.758378,-0.853514
300926.XSHE,-2.049083,1.42929,-0.188251,1.112118,1.828626,-0.915892,2.030292,-0.705462,-0.817944,-0.557244
300927.XSHE,-2.626233,0.3128869999999999,0.045537,0.729758,0.610172,-0.974119,0.293541,-0.4452529999999999,-0.8388629999999999,-1.090195
300928.XSHE,-2.461008,2.227475,-1.231826,-0.096823,1.072555,-0.377448,0.402704,-0.757099,-0.749675,-1.481344
300929.XSHE,-3.126113,0.479416,-1.3278530000000002,-1.133247,-1.427241,0.012351,-0.136413,-0.292079,-1.548397,0.077646
300930.XSHE,-2.432807,2.259845,-0.639117,-0.063447,1.141885,-0.95473,0.737951,-0.649094,-0.414496,-1.484153
300931.XSHE,-3.063507,0.439589,-1.407328,-1.111944,-1.115643,-0.2137929999999999,-0.330899,-1.67311,-0.742315,-0.962097
300932.XSHE,-2.484582,1.826555,-1.338072,-0.457586,1.012495,0.071207,0.284823,-0.560668,-0.804277,-0.795337
300933.XSHE,-2.297644,0.697256,-0.620831,-0.543562,1.4370379999999998,-0.483074,0.215441,-1.003229,-0.715236,-0.226005
300935.XSHE,-2.807151,0.425222,-1.511176,-0.5942149999999999,-0.011722,-0.343044,-0.139381,-1.226585,-1.04933,-1.458361
300936.XSHE,-2.856417,1.221145,-0.96666,-0.465452,-0.2030539999999999,-0.350497,0.5052760000000001,-0.437363,-1.00686,-1.36616
300937.XSHE,-2.482065,-0.849025,-1.092819,2.086037,1.019,-0.9004409999999999,1.861187,-0.7821130000000001,-0.904797,-0.7549399999999999
300938.XSHE,-2.159032,0.116053,0.769887,0.530687,1.678594,-0.8947729999999999,0.25888,-0.93843,-1.646555,-1.17746
300939.XSHE,-2.293648,1.888474,-0.580439,-0.27482,1.444851,-0.6282439999999999,0.863183,-0.8501879999999999,-0.2488989999999999,-1.137309
300940.XSHE,-2.289994,1.628701,-1.089176,0.202353,1.45195,-0.997716,1.0233139999999998,-0.738887,-0.720154,-0.763849
300941.XSHE,-2.081906,0.8423280000000001,-0.699779,0.450331,1.787559,-0.890286,1.334757,-0.615213,-0.87529,-1.47055
300942.XSHE,-1.7204419999999998,0.5912390000000001,-1.662002,1.479967,2.077269,-1.245354,1.35074,-0.680912,-0.596734,-1.174401
300943.XSHE,-2.619599,1.188798,-1.3207950000000002,-0.57819,0.630632,-0.657513,0.590843,-0.589262,-0.592152,-1.1433879999999998
300945.XSHE,-2.555782,0.554398,-0.616506,-0.225251,0.819261,-0.8104439999999999,1.521123,-1.134011,-1.0580969999999998,-1.410158
300946.XSHE,-2.287829,0.936528,-1.099761,-0.665913,1.456136,-0.835169,0.4750939999999999,-0.959169,-0.4430989999999999,-1.27435
300947.XSHE,-2.881596,-0.284738,-1.173325,-0.5067550000000001,-0.304582,0.403719,-0.577052,1.106707,-1.61608,2.0337970000000003
300948.XSHE,-2.898448,0.1720819999999999,-1.851727,-0.419992,-0.373969,-0.371616,0.036489,-0.871532,-1.180549,-0.98206
300949.XSHE,-2.868569,1.449694,-1.6595919999999995,0.6322949999999999,-0.251737,0.10242,1.279731,-1.245983,-1.164128,-1.177957
300950.XSHE,-2.532687,-0.081871,-0.828794,1.040897,0.883908,-1.056571,1.556968,-0.573993,-0.562752,-0.995166
300951.XSHE,-1.698548,0.889059,-0.282975,-0.336758,2.084021,-0.761862,0.150624,-0.340404,-0.355381,-1.218827
300952.XSHE,-2.557187,-0.932187,-0.874265,0.038563,0.8152689999999999,-0.570004,0.833902,-0.3885679999999999,-1.042181,-1.133131
300953.XSHE,-1.47893,1.064373,-1.042723,-0.062771,2.091009,-0.8111510000000001,0.771112,-0.4488609999999999,-0.211445,0.25276
300955.XSHE,-2.532855,-0.613398,-0.676613,1.022635,0.883444,-0.6502399999999999,0.118215,-0.637599,-0.939027,-0.8617379999999999
300956.XSHE,-2.775496,-0.394115,-1.153212,0.402424,0.1061589999999999,-0.144255,0.8382959999999999,-0.521792,-0.9659,-0.285883
300957.XSHE,0.3871469999999999,0.792924,-0.951783,0.8726370000000001,-0.388951,-1.472413,0.956964,-1.223013,0.055673,-1.258923
300958.XSHE,-2.634776,0.3044929999999999,-1.628492,-0.395823,0.583583,-0.369605,-0.109231,-1.395756,-1.112678,-0.459814
300959.XSHE,-2.6941200000000003,-0.017737,-1.638397,-0.067717,0.391396,-0.196885,0.586595,-1.310787,-1.365922,-1.320932
300960.XSHE,-2.985102,0.467681,-1.149915,-0.8315969999999999,-0.749125,-0.64381,0.67614,-0.603164,-0.715793,-1.052769
300961.XSHE,-2.884033,0.027786,-2.148469,-0.393937,-0.314544,-0.018406,-0.31927,-0.935465,-1.333719,0.22401
300962.XSHE,-2.151276,0.420653,-0.715897,-0.886487,1.6903549999999998,-1.083532,-0.1153579999999999,-0.515107,-1.910539,-1.365656
300963.XSHE,-2.605872,0.6915140000000001,-0.793267,0.098825,0.6724600000000001,-0.640295,0.6305270000000001,-0.7687189999999999,-0.501164,-1.04055
300964.XSHE,-2.776011,0.725881,-1.198038,-0.6595439999999999,0.104273,-0.275512,0.045174,-0.560439,-0.96616,-1.171036
300965.XSHE,-2.553813,-0.339974,-1.350854,0.5576300000000001,0.824846,-0.182056,0.157943,-0.940766,-0.8560260000000001,-1.352507
300966.XSHE,-2.422219,-0.622841,-1.168787,2.456448,1.167212,-0.909459,1.830629,-0.689225,-0.880591,-0.397855
300967.XSHE,-2.4426650000000003,-0.8585870000000001,-0.690604,0.874286,1.11796,-0.915685,1.35234,-0.99034,-0.787976,-0.436725
300968.XSHE,-2.309817,0.1033859999999999,-1.223823,-1.400301,1.4129200000000002,-0.018055,-0.202247,-0.567731,-0.7301880000000001,-0.94806
300969.XSHE,-1.840457,1.872511,-0.344413,1.37502,2.019312,-1.2665,1.633342,-0.738147,-0.662639,-1.247884
300970.XSHE,-2.785864,0.338827,-1.219382,-0.064396,0.06798,0.468383,0.886394,-0.002069,-0.97561,-0.7489060000000001
300971.XSHE,-2.977837,0.8094939999999999,-1.541581,-0.297036,-0.7164739999999999,-0.115852,-0.189122,-0.280113,-0.713335,-1.095073
300972.XSHE,-2.781698,0.4848409999999999,-1.107048,0.554342,0.083372,-0.788389,1.5972540000000002,-0.302789,-0.973874,-0.986722
300973.XSHE,-0.891775,1.608461,0.0543419999999999,0.01168,1.6589740000000002,-1.321224,0.2999739999999999,-1.357666,-0.278699,-1.178092
300975.XSHE,-2.162676,1.483178,-1.882013,-0.81237,1.6730040000000002,-0.4381649999999999,-0.1227099999999999,-0.613474,-0.65571,-0.555531
300976.XSHE,-2.099337,0.5072369999999999,-0.585422,-0.260259,1.764475,0.515318,0.134573,-0.5735939999999999,-0.62365,-1.354062
300977.XSHE,-2.868862,1.1515959999999998,-1.630588,-0.2306349999999999,-0.252915,0.4616729999999999,0.303186,-0.607256,-0.652049,-1.2552219999999998
300978.XSHE,-1.935982,1.770825,-1.518035,0.1220779999999999,1.946718,-0.791913,0.339446,-0.7982090000000001,-0.6864899999999999,-0.672959
300979.XSHE,0.569955,0.496341,-0.055944,0.602166,-0.677599,-1.147957,0.657431,-0.5031899999999999,-0.114543,-0.979726
300980.XSHE,-2.875024,0.4365199999999999,-1.28798,-0.21491,-0.277837,-0.2225889999999999,-0.447716,-0.364565,-0.964321,-1.301334
300981.XSHE,-1.779408,0.562955,-2.113795,0.5954550000000001,2.053288,1.493179,0.990887,-0.092391,-0.620584,-1.427275
300982.XSHE,-1.239641,2.810584,1.030517,0.6420859999999999,1.985207,-0.8505450000000001,1.6478419999999998,-0.725509,-0.219982,-0.699706
300983.XSHE,-2.269278,-0.631039,-1.687572,-0.906655,1.491389,0.927809,-0.935367,-0.527721,-0.8347610000000001,-1.414989
300984.XSHE,-3.018716,1.14071,-1.356284,-0.082257,-0.903065,-0.555132,0.487404,-0.202328,-0.65969,-0.633317
300985.XSHE,-2.486639,1.005526,-1.462579,-0.20059,1.007163,-0.4277149999999999,0.927337,-0.442053,-0.547175,-1.132169
300986.XSHE,-1.737847,1.450457,0.93544,1.231511,2.071077,-1.0793780000000002,0.35035,-0.953677,-0.482802,-0.184069
300987.XSHE,-2.530667,0.5213770000000001,-1.10796,0.287213,0.8894719999999999,-0.849125,1.45843,-0.622206,-1.319799,-1.371576
300988.XSHE,-2.467198,1.368997,0.180846,0.96566,1.05697,-0.779927,1.786507,-0.677374,-0.480922,-0.89894
300989.XSHE,-2.873568,-1.122944,-1.0814700000000002,0.347512,-0.271935,-0.1136619999999999,0.433845,-0.69381,-1.166875,-1.387889
300990.XSHE,-1.542381,1.674105,1.608685,2.46837,2.099926,-1.100345,1.898174,-1.142064,-0.2089079999999999,-1.380485
300991.XSHE,-2.9265220000000003,-0.0703559999999999,-0.7418399999999999,0.87205,-0.492122,-0.667365,1.488652,-0.553545,-1.0423440000000002,-0.371325
300992.XSHE,-3.04297,0.625626,-1.392877,-0.426977,-1.017112,-0.338207,0.1206339999999999,-0.470923,-0.735368,-1.1557309999999998
300993.XSHE,-2.428028,-0.3407969999999999,-0.2740309999999999,-0.266462,1.153362,-0.487825,0.873439,-0.375199,-0.7644029999999999,-1.47387
300994.XSHE,-2.020907,1.432237,-1.619724,0.49838,1.861406,-1.002211,1.224285,-0.3028969999999999,-0.713526,-0.861719
300995.XSHE,-3.11933,0.946491,-1.394265,-0.788065,-1.392657,-0.423903,-0.052623,-0.704738,-1.087517,-1.317867
300996.XSHE,-1.704177,0.398604,1.227076,1.734739,2.082395,-1.304039,0.743987,-1.05054,-0.6660149999999999,-1.335838
300997.XSHE,-1.873947,-0.154014,-0.8208270000000001,-0.269404,1.996606,-1.0247700000000002,1.371319,-0.980879,-0.496826,-1.105437
300998.XSHE,-2.476312,0.375269,-0.15185,-0.184533,1.033784,-1.165008,1.036779,-0.950793,-0.8793770000000001,-0.3760739999999999
300999.XSHE,1.019916,-0.249829,-0.66314,-0.62007,-1.256453,-0.531067,1.4094870000000002,-1.204588,0.8297120000000001,-0.295222
301000.XSHE,-2.56251,0.2055,-0.999218,-0.476952,0.8000689999999999,-0.4577489999999999,-0.22539,-0.479646,-0.811086,-1.339173
301001.XSHE,-3.011995,0.603111,-1.642969,0.593057,-0.871906,-0.247993,1.2153040000000002,-1.114387,-1.655513,-1.2114049999999998
301002.XSHE,-2.5629310000000003,1.607466,-1.328615,0.120471,0.798863,-0.812796,0.715924,-0.303597,-0.8415959999999999,-0.834915
301003.XSHE,-2.687217,0.5352100000000001,-0.8455860000000001,-0.360389,0.41443,-0.258887,0.252445,-0.2437219999999999,-0.806013,-1.41251
301004.XSHE,-2.419674,1.44187,1.196344,1.16903,1.173241,-1.00328,1.745081,-0.081916,-0.612151,-1.089617
301005.XSHE,-2.642848,0.47839,0.259211,0.156126,0.558215,-0.728571,0.53695,-0.866345,-0.807869,-1.160996
301006.XSHE,-2.530473,1.2786879999999998,-1.132582,-0.781782,0.890006,-0.443656,0.099742,-0.2554909999999999,-0.515634,-1.37603
301007.XSHE,-2.9509540000000003,1.198156,-1.693666,-0.435741,-0.59758,-0.684543,0.237694,-0.4471479999999999,-0.947627,-0.959022
301008.XSHE,-2.889335,0.485068,-1.245375,-1.050795,-0.336303,-0.098726,-0.739157,-0.526342,-0.7320479999999999,-1.023828
301009.XSHE,-2.3118380000000003,-0.865402,-0.591954,1.486898,1.408871,-0.467592,1.41628,-1.145931,-0.8498760000000001,-1.085939
301010.XSHE,-2.886039,1.24608,-1.13206,0.020186,-0.322762,-0.472026,0.572729,-0.76356,-0.768858,-0.633416
301011.XSHE,-2.3810830000000003,1.412917,-0.583629,1.120925,1.26201,-1.043199,0.8993059999999999,-1.1109209999999998,-0.837008,-0.735687
301012.XSHE,-2.405065,1.618749,-0.333539,0.42577,1.207437,-1.14065,1.174303,-1.004937,-0.766402,-0.982756
301013.XSHE,-2.454183,1.984789,-1.020047,1.579178,1.089584,-0.810235,1.5304950000000002,-1.371597,-0.536196,-0.745408
301015.XSHE,-1.0117,-0.437454,-0.205527,0.7617,1.791532,-1.242681,0.947697,-0.811208,-0.290134,-0.487763
301016.XSHE,-2.722026,-0.606175,-1.033502,0.314526,0.296441,-0.437406,0.648605,-0.282202,-0.626801,-1.2558200000000002
301017.XSHE,-1.526561,-0.166789,-0.8667299999999999,1.214952,2.098504,-0.944347,1.475388,-1.255385,-0.327575,-0.0896049999999999
301018.XSHE,-1.461106,-0.477606,0.893441,2.683527,2.086986,-1.169716,1.6818799999999998,-0.959245,-0.140698,-0.379764
301019.XSHE,-2.710768,-0.435041,-1.095289,-1.337433,0.335104,-0.358726,-1.510363,-0.402266,-0.881491,-1.462357
301020.XSHE,-2.558913,1.166256,-1.463957,-0.413358,0.8103520000000001,-0.7681279999999999,-0.315768,-0.6318520000000001,-0.8912540000000001,-1.29561
301021.XSHE,-2.146548,1.916482,-1.155687,0.917391,1.6974360000000002,-0.996631,1.32753,-1.395484,-0.44073,-1.42349
301022.XSHE,-2.980044,0.8022739999999999,-1.229543,-0.925189,-0.726372,-0.1223099999999999,-0.5002939999999999,-0.602055,-0.95181,-1.027569
301023.XSHE,-2.680758,0.914972,-0.309746,0.999992,0.435821,-0.643304,1.3489790000000002,-0.515506,-0.897718,-1.407613
301024.XSHE,-3.136898,-0.774296,-1.421432,-0.334098,-1.482649,-0.21545,0.57324,-1.296239,-1.3116,-1.312316
301025.XSHE,-2.127444,0.174627,-1.661501,0.902296,1.725365,-1.269842,1.709652,-0.799823,-1.169667,-1.185478
301026.XSHE,-2.168021,2.163736,-0.8928649999999999,1.858523,1.664734,-0.682492,1.133713,-0.147154,-0.385331,-1.412742
301027.XSHE,-2.846791,0.724827,-1.7738040000000002,0.535225,-0.1649119999999999,-0.261359,0.773799,-0.502985,-1.152159,-0.649478
301028.XSHE,-2.288064,0.419958,-1.133512,-1.13752,1.455683,-0.7199479999999999,-0.129064,-0.530555,-0.2641179999999999,-1.117044
301029.XSHE,-0.332808,-0.192423,-0.71538,0.6041880000000001,0.8427049999999999,-1.453631,-0.372084,-1.197714,0.162454,-1.191415
301030.XSHE,-1.789795,1.14765,1.303709,1.7679189999999998,2.048173,-1.177409,1.478151,-1.133028,-0.244705,-0.004546
301031.XSHE,-1.181702,0.028918,0.729839,1.893007,1.943884,-1.539991,0.1131279999999999,-1.246771,-0.029042,-0.900387
301032.XSHE,-2.894844,0.084472,-1.341658,-0.5931609999999999,-0.359033,-0.000707,-0.018935,0.0581389999999999,-0.685261,0.054385
301033.XSHE,-2.499679,0.896917,-1.030531,0.386474,0.973016,-1.101867,0.302471,-0.681553,-0.911922,-0.984996
301035.XSHE,-0.635209,-0.639778,0.930504,0.333682,1.318045,-0.763421,0.745769,0.367683,0.203643,-0.573437
301036.XSHE,-3.023587,0.691394,-2.045722,-1.238326,-0.925771,1.1392790000000002,-0.543164,-0.8915069999999999,-1.0392370000000002,-1.21621
301037.XSHE,-3.027398,0.34781,-1.071835,-0.985161,-0.943602,-0.188435,0.072199,-1.129149,-1.041159,-0.173704
301038.XSHE,-2.615835,-0.162495,-0.906287,-0.051923,0.64217,-0.673425,1.179586,-0.399352,-1.025227,-0.695527
301039.XSHE,-0.803033,0.597116,-1.16478,-0.34769,1.549167,0.631412,0.845656,-0.4128699999999999,-0.408673,-0.719216
301040.XSHE,-2.623801,1.634451,-1.7124580000000005,0.623471,0.617692,-0.5419510000000001,1.005179,-0.487497,-0.870589,-0.469134
301041.XSHE,-2.903621,0.982278,-1.343135,0.505714,-0.395498,-0.714108,1.304992,-0.55007,-1.030753,-1.116903
301042.XSHE,-2.643337,-0.1081049999999999,-0.6713680000000001,-0.6607270000000001,0.556669,-0.28331,-0.574521,-0.041076,-1.055044,-1.368138
301043.XSHE,-3.071535,-0.63241,-0.943991,-0.522943,-1.154651,-0.225726,0.586766,-1.220617,-0.745031,-1.199255
301045.XSHE,-2.918528,-0.263762,-1.830911,-0.589013,-0.4581479999999999,-0.281036,-0.7019,-0.083383,-1.038298,-1.30521
301046.XSHE,-1.798758,1.78446,0.4766939999999999,1.649918,2.043542,-1.353137,2.21802,-0.986578,-0.576166,-0.939416
301047.XSHE,-1.015672,0.958697,-1.53735,0.412568,1.795586,-0.212063,0.241605,-1.116424,-0.8483940000000001,-1.514826
301048.XSHE,-1.971604,1.025549,-1.459215,-0.5296569999999999,1.913368,-0.414852,0.931007,-0.938147,-0.372952,-0.648687
301049.XSHE,-2.849721,1.101026,-1.252211,-0.015713,-0.17648,-0.331214,1.105111,-0.624851,-1.303292,-1.238532
301050.XSHE,-0.977782,0.125189,-1.321755,0.469218,1.756007,-1.224846,0.972339,-0.878948,-0.06688,-0.981484
301051.XSHE,-1.960268,1.291754,-1.137471,0.697457,1.924358,-0.075113,0.291572,-1.096385,-0.553257,-0.704331
301052.XSHE,-3.008918,-0.657718,-1.458321,1.234546,-0.8577040000000001,-0.662391,1.422959,-0.371679,-1.497865,-1.266924
301053.XSHE,-2.993734,-0.319284,-1.137387,-0.831822,-0.7882020000000001,-0.714299,-0.234708,-0.933481,-0.718713,-1.004392
301055.XSHE,-2.726281,-0.5868939999999999,-1.217368,-0.297296,0.2817,-0.802441,0.5299659999999999,-0.79965,-0.91988,-1.059253
301056.XSHE,-2.839779,0.313233,-1.189144,-1.417366,-0.137357,-0.607486,-0.083558,-0.50717,-0.6666340000000001,-0.830031
301057.XSHE,-2.789598,-0.730997,-0.319636,-0.266394,0.054129,-0.8434709999999999,0.276566,-0.405231,-0.921243,-1.2619049999999998
301058.XSHE,-1.601358,-0.632317,-0.4890989999999999,0.727698,2.100409,-0.967205,0.977005,-0.765217,-0.395339,-0.667347
301059.XSHE,-2.352237,1.967492,0.4541689999999999,1.528501,1.325109,-1.217971,1.941547,-1.108668,-0.5733550000000001,-1.221925
301060.XSHE,-1.521039,-0.5630109999999999,-1.388142,1.639254,2.097881,-0.922577,1.75488,-0.507518,-0.5160779999999999,-0.890972
301061.XSHE,-2.167039,0.457081,-0.773316,-0.778936,1.66626,0.318609,0.629029,0.200561,-0.655759,-1.230322
301062.XSHE,-2.203921,0.994695,-0.821321,1.364613,1.606918,-0.876589,0.703828,-0.640007,-0.665556,-0.7222189999999999
301063.XSHE,-2.583663,-0.524947,-0.096994,1.863607,0.738671,-0.563817,0.693367,-0.766764,-0.770201,-0.7341949999999999
301065.XSHE,-2.744402,0.078068,-1.867556,-0.570549,0.218153,0.007375,0.093541,-0.719907,-1.010909,-1.39724
301066.XSHE,-2.761795,0.013128,-0.5902569999999999,1.6472939999999998,0.155968,-0.807449,1.397699,-0.865252,-1.289575,-1.233975
301067.XSHE,-2.8031580000000003,0.113276,-0.866677,-0.608332,0.003364,-0.4870279999999999,-0.086051,-0.5414899999999999,-0.826536,-1.177922
301068.XSHE,-2.650624,-0.2684539999999999,0.105163,0.186875,0.533547,-0.768756,0.050068,-1.108354,-1.0036969999999998,-0.933356
301069.XSHE,-1.097398,0.905382,-1.280417,0.464646,1.873891,-1.401709,1.2896299999999998,-1.036273,-0.030722,-1.328656
301070.XSHE,-3.082778,0.384264,-1.118088,-0.4990189999999999,-1.209747,-0.1609799999999999,-0.333055,-0.5423640000000001,-0.748834,-1.119737
301071.XSHE,-0.773153,1.587914,-0.346999,0.211603,1.510148,-0.782431,1.830673,-0.6221869999999999,0.191724,-1.2480790000000002
301072.XSHE,-2.733382,1.171302,-1.386487,0.180502,0.256946,-0.6607109999999999,1.322845,-0.792724,-0.916342,-1.120676
301073.XSHE,-1.433957,0.163224,2.030695,2.148357,2.079609,-1.40185,1.631432,-1.465231,-1.459152,0.675599
301075.XSHE,-2.754318,-1.029937,-0.068446,2.846798,0.182842,-0.674793,1.637537,-0.893817,-1.01492,-1.299207
301076.XSHE,-2.447587,0.501464,-0.227501,0.360853,1.10589,-0.6224970000000001,0.776319,-0.702897,-0.639187,-1.320072
301077.XSHE,-2.555006,-0.18633,-0.813558,0.660742,0.821464,-0.364046,0.790914,-0.638811,-0.3619219999999999,-1.003449
301078.XSHE,-0.876157,1.263217,-0.8209569999999999,1.360098,1.640336,-1.105378,1.595767,-1.245806,-0.908702,0.310849
301079.XSHE,-2.951182,0.914949,-1.393176,-0.446604,-0.5985779999999999,-0.948164,0.590703,-0.574087,-0.7043189999999999,-0.976718
301080.XSHE,-1.364043,1.1033879999999998,-0.814774,0.812739,2.053855,-0.8843049999999999,0.652424,-1.118503,-0.399869,-1.43271
301081.XSHE,-2.821267,0.377734,-1.60696,-0.995885,-0.065558,-0.304629,-0.4559859999999999,-0.8175060000000001,-1.278058,-0.956434
301082.XSHE,-2.527351,1.6408040000000002,-1.369537,0.3059429999999999,0.8985719999999999,-0.5394100000000001,1.092983,-1.638534,-0.824649,-0.537492
301083.XSHE,-2.817892,0.278202,-1.250109,-0.5847859999999999,-0.0526159999999999,-0.579287,0.87431,-0.5117649999999999,-0.65923,-1.307106
301085.XSHE,-2.522917,-0.230801,-0.531479,0.8332959999999999,0.910683,-0.8759530000000001,2.087144,-0.515228,-1.016489,-1.101633
301086.XSHE,-2.203907,0.541365,-0.89907,-0.572626,1.606942,-0.254182,0.0014789999999999,-0.506162,-0.60019,-1.300432
301087.XSHE,-1.584533,0.695303,-1.153992,1.367623,2.101055,0.371656,1.165133,-0.380215,-0.17959,-1.182345
301088.XSHE,-2.240207,-0.49936,-0.978173,-0.57811,1.544433,0.384314,0.629724,-0.591461,-0.987986,-1.487811
301089.XSHE,-1.446197,-0.391676,-0.234534,2.846798,2.08312,-1.312106,1.723985,-0.818243,-0.485806,-1.189998
301090.XSHE,-0.885677,-0.134553,-1.004181,-1.057426,1.651734,-0.315452,0.695393,-0.3080219999999999,0.060839,-1.040038
301091.XSHE,-2.011525,-0.300012,-0.131155,2.127778,1.87182,-0.444007,1.691839,-0.8913639999999999,-0.6185189999999999,-1.117911
301092.XSHE,-2.247854,1.7905080000000002,-0.377866,0.134072,1.530738,-0.315814,1.3250540000000002,-0.941596,-0.648057,-1.447938
301093.XSHE,-2.098085,-0.234408,-1.346717,0.30446,1.766163,0.009362,0.268531,-1.203803,-1.167201,-1.474011
301095.XSHE,-0.743595,0.295916,-3.27179,1.279084,1.4705979999999998,-1.191855,2.008344,-1.654709,-0.354271,-1.48721
301096.XSHE,-1.6559150000000002,0.32727,-0.18492,0.296276,2.093905,-0.626943,0.839666,-0.858611,-0.45263,-1.442515
301097.XSHE,-2.331297,-0.190146,0.387534,0.519804,1.369191,-0.604862,0.93811,-0.520142,-0.843814,-1.166936
301098.XSHE,-3.020149,0.472991,-2.084179,0.075414,-0.909733,0.289358,0.369815,-1.23175,-1.247435,-0.5481189999999999
301099.XSHE,-1.942796,1.096506,0.0702899999999999,0.828189,1.940607,-1.167772,1.455382,-0.824984,-0.4163949999999999,-0.81165
301100.XSHE,-2.097802,0.79213,-0.96191,-0.041065,1.766544,-0.219919,1.494558,-0.640295,-0.5431560000000001,-1.298121
301101.XSHE,-1.516469,-0.5320229999999999,0.756636,1.57535,2.097316,-1.185574,0.631095,-1.396236,-0.327376,-1.412953
301102.XSHE,-1.591693,1.659301,1.314463,0.049323,2.100858,-0.509025,0.896559,-0.704187,-0.8852129999999999,-1.0457809999999998
301103.XSHE,-1.930006,1.294194,0.821031,0.176789,1.951973,-0.390379,1.7127169999999998,-1.168344,-0.604534,-1.158275
301105.XSHE,-2.967205,-0.288189,-0.181613,-1.480574,-0.669094,-0.105398,1.077382,-0.845341,-0.709739,-0.8753879999999999
301106.XSHE,-2.790588,0.073649,-1.161531,-0.6499699999999999,0.050446,-0.102466,0.521183,-0.4965029999999999,-0.973539,-1.274074
301107.XSHE,-2.82317,0.351089,-2.783029,-0.479904,-0.072877,-0.378719,0.921108,-0.318067,-0.6610149999999999,-1.281573
301108.XSHE,-2.537657,-0.571364,-1.531511,-0.315377,0.8701559999999999,0.2787489999999999,0.341076,-0.38395,-1.30301,-1.2556889999999998
301109.XSHE,-1.706305,-1.049142,-0.804657,-1.074559,2.081761,0.6415109999999999,0.36993,0.459071,-0.289308,0.10613
301110.XSHE,-2.630939,0.5291239999999999,-1.96134,0.124427,0.595558,-0.009247,1.910636,-0.474226,-1.540281,-1.379919
301111.XSHE,-2.353634,-0.585068,-1.837957,1.638209,1.322117,-1.039387,1.684159,-0.820731,-0.852849,-2.357631
301112.XSHE,-2.257053,0.621289,-2.480818,1.869061,1.514022,-0.737479,2.511516,-0.952724,-0.469512,-1.120767
301113.XSHE,-2.930678,-0.444176,-2.391471,0.442926,-0.509885,-0.552856,0.8358969999999999,-0.314952,-1.115974,-1.501049
301115.XSHE,-2.024754,0.597755,-2.032755,-0.83115,1.857064,0.043269,0.5915819999999999,-0.8389549999999999,-1.6461150000000002,-1.266472
301116.XSHE,-1.615666,-1.285037,-2.178014,1.321788,2.09936,-0.920491,2.52528,-1.141516,-0.488193,-0.060466
301117.XSHE,-1.596561,-0.359958,0.022946,2.381605,2.100658,-1.193882,1.363842,-1.325469,-0.615903,-1.475458
301118.XSHE,-2.383715,1.345229,-1.91522,-0.117165,1.256114,-0.34095,1.336389,-0.0551049999999999,-0.716568,-1.086487
301119.XSHE,-2.733732,1.264304,-0.8937459999999999,-0.299125,0.255721,-0.569512,1.079936,-0.325004,-0.916392,-1.074446
301120.XSHE,-1.908753,0.731015,-0.4739489999999999,1.616068,1.969882,-0.8281569999999999,2.667067,-0.746074,-0.5300020000000001,-1.443472
301121.XSHE,-2.157584,2.810584,-1.4513459999999998,1.074647,1.6808040000000002,-0.477383,1.966112,-1.248526,-0.6184470000000001,-1.140493
301122.XSHE,-1.966463,1.286773,-0.8993530000000001,0.341334,1.918396,-0.660501,0.8671639999999999,-0.6448659999999999,-0.599715,-1.470714
301123.XSHE,-1.919862,1.455208,-1.846275,-0.129127,1.960672,0.114515,1.248819,-0.676373,-0.505254,-1.317684
301125.XSHE,-2.999489,-0.529089,-1.7139919999999995,-0.175014,-0.814431,-0.6251909999999999,1.190153,-0.176789,-0.7206600000000001,-1.318474
301126.XSHE,-2.393005,0.846298,-0.893502,0.960009,1.2351219999999998,-0.040805,1.833578,-1.018099,-0.8687739999999999,-0.457733
301127.XSHE,-2.162676,-0.4585689999999999,-2.141074,-0.357305,1.6730040000000002,-0.179605,0.27459,-0.560711,-0.6940189999999999,-1.156609
301128.XSHE,-2.835757,0.844922,-1.0128620000000002,0.812055,-0.121642,-0.4734649999999999,0.984831,-0.978448,-0.612876,-1.304808
301129.XSHE,-1.749538,-0.795143,0.7640140000000001,1.010382,2.066503,-0.998004,0.4587229999999999,-0.7994640000000001,-0.264818,-1.329615
301130.XSHE,-2.7040900000000003,-0.056097,-2.295509,1.116284,0.35781,-0.4789529999999999,1.559746,-0.626859,-0.994603,-1.445678
