code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300593.XSHE,-1.13636,1.962125,2.010748,0.1049099999999999,1.926253,-1.304019,1.146339,-0.964711,0.270542,-0.666141
300594.XSHE,-3.04087,-1.13228,-0.58608,-0.086522,-0.954363,0.301712,0.315917,-0.3653079999999999,-0.72831,-0.972877
300595.XSHE,0.180293,1.7013049999999998,0.593953,-0.355864,-0.040777,-1.424979,0.4085809999999999,-1.240742,-2.126562,-1.222472
300596.XSHE,-1.639064,0.146772,-0.30837,-0.897676,2.123019,-0.536258,-0.394028,-0.271954,0.272332,-0.457113
300597.XSHE,-2.822477,-0.174381,-0.606536,-0.494895,-0.022134,-0.200741,0.46398,-0.691578,-0.78557,-1.160376
300598.XSHE,-1.531885,-0.089999,-0.360213,3.042034,2.123707,-1.104503,1.173011,-0.7212350000000001,-0.00488,-0.924981
300599.XSHE,-2.214797,-0.371898,-0.474302,-0.988854,1.624844,0.359963,0.5420550000000001,0.248698,0.079582,-1.276966
300600.XSHE,-2.529556,-0.486411,-0.35346,1.791671,0.934676,-0.483829,1.305275,-1.00264,-2.505612,-0.8696969999999999
300601.XSHE,0.339018,0.897222,-0.479418,1.062583,-0.31165,-1.139686,0.251295,-1.006365,0.690693,-1.037475
300602.XSHE,-1.48065,0.3472929999999999,-0.425264,0.251226,2.115219,-0.626067,-0.19785,-0.566413,-1.525965,-0.7229770000000001
300603.XSHE,-2.426367,-0.5996779999999999,-0.749104,1.443008,1.197494,-0.020973,0.77853,-2.714777,-2.177057,-0.5443600000000001
300604.XSHE,-0.537665,0.7137,1.885648,1.736904,1.181757,-1.381844,1.322867,-1.315807,-0.857131,-0.932842
300605.XSHE,-2.894848,-0.780203,-0.347436,0.061198,-0.3094429999999999,-0.683565,0.991084,-0.642428,-1.346735,-0.644749
300606.XSHE,-2.9495240000000003,-0.906208,-0.642922,0.651098,-0.540563,-0.597731,1.642513,-0.7959149999999999,0.302845,-1.035894
300607.XSHE,-1.612825,0.8060350000000001,-0.751686,0.1632,2.12556,-0.610305,1.30221,0.2248369999999999,0.154767,-0.287644
300608.XSHE,-2.540993,-1.846546,-0.26182,3.042034,0.903252,-0.537429,1.819291,-0.647058,-2.14411,-0.2758489999999999
300609.XSHE,-3.011912,0.418588,-1.351197,0.538111,-0.819383,0.53662,0.6900689999999999,-0.771285,-0.702993,-1.348759
300610.XSHE,-2.274518,0.491623,0.8655860000000001,1.128999,1.51886,-0.677004,2.230425,0.271662,-0.526034,-1.115091
300611.XSHE,-3.009291,0.136956,-0.142643,-0.609259,-0.80734,-0.176529,0.684533,-0.524892,-1.310314,-0.245296
300612.XSHE,-2.8018970000000003,-0.02134,-1.047346,-0.2812469999999999,0.055762,-1.093608,0.330109,-0.8656020000000001,-2.905691,-0.262706
300613.XSHE,-0.73446,0.368745,1.414365,2.874846,1.47096,-1.295148,0.4847359999999999,-1.120138,-0.666289,-1.24977
300614.XSHE,-1.83818,2.2063200000000003,0.704235,1.669855,2.050404,-0.755659,2.09654,-0.829466,-0.39018,-1.12082
300615.XSHE,-2.780632,-0.050138,-0.707749,1.055117,0.134501,-0.805287,1.196818,-0.709136,-2.99402,-1.28522
300616.XSHE,-1.491898,-0.2288869999999999,-0.6417619999999999,-0.154527,2.117556,-0.227685,-0.687434,-0.190693,-1.164319,-0.322945
300617.XSHE,-1.3539,-0.005375,0.353389,0.832169,2.071219,-0.7511680000000001,0.998378,-0.912101,-0.907173,-1.257522
300618.XSHE,-0.566487,1.428004,0.212538,-0.394379,1.226191,-0.937474,1.821437,-0.963213,-2.000063,-1.297943
300619.XSHE,-2.228309,0.852992,1.366659,2.594847,1.601845,-1.118428,2.188894,-0.6130770000000001,-0.6330140000000001,0.216996
300620.XSHE,-1.844697,0.948386,0.22724,0.197552,2.046361,-0.7431840000000001,0.324696,-1.055502,0.347375,-1.314887
300621.XSHE,-2.851987,-0.4292109999999999,-0.2662739999999999,1.376087,-0.136758,-0.0896059999999999,0.8405360000000001,-0.503584,-1.390708,0.337122
300622.XSHE,-2.392418,-1.181712,0.153201,0.040155,1.275971,-0.945067,0.073612,-0.1718859999999999,-1.342604,-0.76353
300623.XSHE,-0.7642140000000001,0.94673,0.371626,-0.230841,1.51148,-1.088554,1.200769,-0.903494,-2.148698,-0.726608
300624.XSHE,-1.834289,0.399959,-0.7346229999999999,1.405237,2.052764,-1.08297,1.121145,-0.897056,-0.396283,-0.344615
300625.XSHE,-2.169651,-0.7807729999999999,-0.26314,-0.5712510000000001,1.697602,0.2398829999999999,0.040116,-0.045798,-0.439438,-0.979825
300626.XSHE,-2.980567,0.8336100000000001,-0.1318,-0.2827,-0.677267,-0.455852,1.092818,-0.685549,-2.745633,-0.412543
300627.XSHE,-1.05945,-0.470768,1.46363,1.111695,1.856228,-1.081542,0.488467,-1.013103,-1.142821,-0.989401
300628.XSHE,0.329933,0.3844579999999999,0.198368,-0.487608,-0.296416,-1.264973,-0.779199,-0.921801,-2.650444,-1.33862
300629.XSHE,-2.250433,-0.51647,0.7542840000000001,1.984182,1.562953,-0.76505,1.990499,-0.559033,-1.5652780000000002,-1.054257
300630.XSHE,-0.873186,-0.816144,-0.367292,-0.154004,1.6515099999999998,-1.124528,-0.314159,-0.732827,-0.394973,-0.548918
300631.XSHE,-2.005912,2.2063200000000003,2.081779,1.647952,1.910447,-1.009407,2.312965,-1.119212,-0.267398,-0.66375
300632.XSHE,-2.218597,-0.354259,-0.387578,0.6365609999999999,1.618433,0.097875,1.255341,-0.384968,-0.599204,-1.170677
300633.XSHE,-1.215876,-0.198035,-0.158959,0.212098,1.988739,-1.136431,0.086604,-1.09478,0.192399,-0.975259
300634.XSHE,-1.74114,0.632191,-0.687918,0.5172100000000001,2.097864,-0.554501,-0.029523,-1.001,-0.634077,-1.296976
300635.XSHE,-2.812157,-1.054144,-1.096504,0.070556,0.017133,-0.49668,-0.101764,-0.3207,-0.188213,-0.602374
300636.XSHE,-2.489111,-1.3362,-0.918673,1.609108,1.0421,-0.653216,0.330321,-0.180292,-0.426152,-0.15508
300637.XSHE,-2.890702,-0.415929,-0.254182,0.404618,-0.292416,-0.2247449999999999,0.751332,-0.494953,-2.227081,-0.5569470000000001
300638.XSHE,-0.927433,0.643081,0.628254,-0.172592,1.715914,-1.195208,0.567998,-0.706878,0.6812189999999999,-0.528482
300639.XSHE,-1.520257,0.480025,0.003675,-0.417354,2.122268,-0.520257,0.513727,-0.085508,-0.0559559999999999,-1.190933
300640.XSHE,-2.957433,-0.78694,-0.776807,-0.789745,-0.5750109999999999,-0.301596,-0.223848,-0.726371,-2.726429,-1.146984
300641.XSHE,-2.2446200000000003,0.584492,0.367532,1.151165,1.57332,-0.3413719999999999,1.072892,-0.724301,-2.069993,-0.8655940000000001
300642.XSHE,-1.95238,0.966828,-0.159847,0.361557,1.963388,-0.7300270000000001,0.5395800000000001,0.319398,-0.340859,-1.365742
300643.XSHE,-2.5850310000000003,0.805346,-0.306282,-0.30724,0.777883,-0.582996,0.5911890000000001,-0.323503,1.1943290000000002,-0.4272829999999999
300644.XSHE,-2.755477,0.814561,-0.181174,-0.21746,0.225373,-0.450758,1.257929,-1.213057,-0.943355,-0.6586810000000001
300645.XSHE,-2.621022,-1.520492,0.01605,1.266533,0.6702140000000001,-0.7053159999999999,1.072349,-1.036057,-1.2871709999999998,-0.408937
300647.XSHE,-2.188419,-0.06191,-0.125133,0.79708,1.668116,-0.601644,1.631492,-0.892807,-2.853694,-0.817304
300648.XSHE,-1.589094,1.90611,1.498224,1.205549,2.126517,-1.112043,2.092632,-1.136227,-1.1223379999999998,-0.727796
300649.XSHE,-2.827003,-0.879713,-0.4523029999999999,1.238084,-0.0394889999999999,-0.69062,0.399566,-0.42896,1.657728,-0.5002270000000001
300650.XSHE,-2.592121,-0.327633,0.127324,-0.231544,0.757046,-0.239892,0.6133529999999999,0.276771,0.347505,-0.215251
300651.XSHE,-2.326189,-0.753889,-0.8219540000000001,1.044598,1.418,-0.8988229999999999,0.686818,-0.557577,-1.598851,-0.565774
300652.XSHE,-2.9988200000000003,0.198931,-0.369733,-0.389581,-0.759521,0.252936,0.065822,-0.301053,-1.002958,-0.825782
300653.XSHE,-1.944189,0.5501,-0.46071,-0.056557,1.970793,-1.112633,0.1838119999999999,-0.8200709999999999,-0.24702,-1.241495
300654.XSHE,-3.223626,-0.48836,-0.6896979999999999,-0.8851829999999999,-1.502583,-0.353562,-0.35023,-0.648219,-2.382405,-1.11207
300655.XSHE,-1.03861,0.818512,1.6949150000000002,2.354377,1.835715,-1.224488,1.835426,-1.230907,-0.621837,-0.741104
300656.XSHE,-2.134587,0.156967,1.313202,2.7842,1.74983,-1.158153,1.29333,-0.624106,0.094611,-0.8693209999999999
300657.XSHE,-1.586458,1.288034,-0.229698,0.140327,2.126546,-0.992262,0.904039,-0.792656,-1.7572020000000002,0.210592
300658.XSHE,-2.659948,-0.2715849999999999,-1.017246,1.288661,0.548407,-0.201707,0.7947310000000001,-0.581009,0.637278,-0.486282
300659.XSHE,-1.407744,-0.348547,-0.479524,0.8762260000000001,2.093799,-1.020752,1.006032,-0.62111,0.402835,-1.208932
300660.XSHE,-1.784436,-0.915873,0.84588,1.477149,2.079603,-0.220953,0.867052,-0.058605,-2.599173,-0.889508
300661.XSHE,0.358736,1.917569,1.232428,0.887782,-0.344578,-1.45246,0.215146,-1.356267,-0.631599,-1.15815
300662.XSHE,-1.457992,-0.847385,-0.002573,0.2089739999999999,2.109718,-0.853676,-1.048426,-0.950167,1.501895,-0.734685
300663.XSHE,-1.551135,-1.290038,-0.159712,3.042034,2.12545,-1.1133540000000002,1.924372,-1.199631,-1.457581,-0.419954
300664.XSHE,-2.108823,-0.900392,-0.744875,-0.662161,1.785859,1.150581,0.393455,-0.3149969999999999,0.745328,-0.5834520000000001
300665.XSHE,-2.880209,-1.137866,0.050429,0.087521,-0.249632,-0.68269,1.0007549999999998,-0.584442,-0.413682,0.368117
300666.XSHE,-1.425264,0.187899,-0.363145,-0.1787349999999999,2.099924,-1.144182,1.2638459999999998,-1.168361,0.923816,-0.380114
300667.XSHE,-2.165679,0.295061,-0.290137,-0.613064,1.703705,-0.647401,0.588857,-0.463767,0.249056,-1.021787
300668.XSHE,-3.072932,-0.302713,-0.410021,0.7624569999999999,-1.107979,-0.574397,1.09464,-0.765425,-2.603421,-1.123857
300669.XSHE,-2.889196,-0.175724,-1.343924,1.207893,-0.286249,-0.5679270000000001,0.6281640000000001,-0.470524,-0.3846,-2.282994
300670.XSHE,-2.539549,0.438401,0.247356,0.966829,0.907244,-0.452204,1.507068,-0.172613,-2.622043,-1.243331
300671.XSHE,-0.705334,0.333857,2.557906,2.891689,1.430413,-1.330415,1.692295,-0.7626569999999999,0.355873,-0.802967
300672.XSHE,-0.743704,0.4601409999999999,1.817409,2.737112,1.483648,-1.333995,0.746084,-1.2431450000000002,-0.542639,-0.398935
300673.XSHE,-2.160194,-0.8127770000000001,-0.717141,-0.3290929999999999,1.7120540000000002,-0.266864,0.4062969999999999,-0.2684539999999999,-0.880808,-1.177623
300674.XSHE,-1.287579,-0.101076,-0.767903,0.129381,2.035871,-0.821667,0.4854,-0.13479,-0.504033,-0.8740049999999999
300675.XSHE,-2.720607,0.5544720000000001,-0.400956,0.095035,0.347307,-0.835915,0.743555,-0.912892,-0.0690799999999999,-0.085577
300676.XSHE,-0.224304,-0.375961,-0.696044,-0.076851,0.6653899999999999,-0.699267,0.178977,-0.570483,1.19447,-0.79887
300677.XSHE,-0.345176,-0.041734,0.100329,1.226576,0.870582,-0.024699,1.36714,2.112562,1.216867,-1.26302
300678.XSHE,-2.486586,-0.4350229999999999,-0.6378550000000001,0.3299539999999999,1.048616,-0.856176,0.283683,-0.685277,-1.538624,-1.156128
300679.XSHE,-0.8879870000000001,2.2063200000000003,0.596861,-0.172697,1.6694490000000002,-0.835549,0.93849,-0.830514,-1.590912,-1.091222
300680.XSHE,-2.019627,1.472854,1.141637,0.138622,1.895594,-0.978469,1.046946,-0.6076819999999999,0.946232,-0.738272
300681.XSHE,-1.926381,-2.702302,2.29973,3.042034,1.98626,-1.177871,1.479652,-1.188,-1.883488,-0.5380590000000001
300682.XSHE,-0.7319220000000001,-0.036047,-0.017705,0.117644,1.467462,-0.687973,-0.459319,-0.55113,0.899322,-0.944337
300683.XSHE,-2.271782,-1.250212,-0.578867,0.1122069999999999,1.523961,-0.038142,-0.955603,-0.856599,-2.2941,-1.32918
300684.XSHE,-1.998509,0.001885,-0.292614,0.599096,1.918242,-0.511087,1.408663,-0.330409,-2.060393,-1.277679
300685.XSHE,-1.010592,1.250859,0.022131,-1.07543,1.807143,-1.268757,-0.399893,-1.134173,-1.0454290000000002,-1.37965
300686.XSHE,-2.295971,-0.922267,-0.82534,-0.62631,1.478027,0.021117,-0.161631,0.320694,1.5585950000000002,-0.714195
300687.XSHE,-1.591787,1.583114,0.798981,-0.089048,2.126472,-1.093146,1.120244,-0.480274,-1.6583599999999998,-0.681697
300688.XSHE,-2.262778,-1.607275,-0.684845,3.042034,1.540582,-1.03198,2.057945,-1.429784,-2.206413,-1.140899
300689.XSHE,-2.663814,-0.2289159999999999,0.045468,1.05279,0.536003,-0.703991,0.552657,-0.5416310000000001,-0.7485350000000001,-1.285436
300690.XSHE,-1.993402,0.624595,-0.446078,1.1523290000000002,1.923532,-0.71009,1.598424,-0.085469,0.406479,-1.223059
300691.XSHE,-2.232548,0.1031609999999999,-0.437505,-0.025613,1.5945120000000002,-0.7165239999999999,0.7468,-0.877394,-2.434485,-0.673516
300692.XSHE,-2.404864,-0.4791439999999999,-0.300592,0.307875,1.247653,0.361503,1.266915,0.918982,1.219534,0.294362
300693.XSHE,-1.742198,1.572142,2.213013,1.6914360000000002,2.097472,-1.15488,2.36236,-0.72956,-0.228642,-0.766258
300694.XSHE,-2.778016,-0.464737,-0.140191,0.504603,0.144066,0.347433,1.035293,-0.926295,-0.976024,-0.870287
300695.XSHE,-2.386026,-1.053487,-0.7424029999999999,-0.2372969999999999,1.290314,0.333869,-1.125282,0.1820109999999999,-1.334551,-1.212494
300696.XSHE,-1.406325,0.661355,0.710137,0.583172,2.093277,-1.012937,1.046634,-0.8448180000000001,-0.995872,-1.355879
300697.XSHE,-2.0544990000000003,-0.767054,0.204601,1.975945,1.855428,-0.939513,1.744339,-0.8975219999999999,-0.525016,-0.862024
300698.XSHE,-2.545343,-0.783089,-0.343035,1.918234,0.891177,-1.090127,0.991879,-0.792909,-0.944024,-0.722372
300699.XSHE,-0.246825,1.172214,0.172846,-0.673547,0.704044,-1.176731,0.304844,-0.975446,0.103203,-1.180368
300700.XSHE,-3.197679,0.4909229999999999,-0.373434,-0.6262,-1.502583,-0.395495,1.2683879999999998,-0.788892,-2.921919,-0.118907
300701.XSHE,-2.522427,0.004181,-0.466792,-0.1353609999999999,0.95403,-0.750479,0.129969,-0.254735,-0.307399,-1.381361
300702.XSHE,-0.88739,-0.62548,-0.0871,2.9980290000000003,1.6687310000000002,-0.832385,0.579487,-0.216158,0.555874,-1.04433
300703.XSHE,-2.765745,0.129557,-0.704687,-0.211211,0.188578,-0.509221,0.791063,-0.203726,-1.959828,-0.402484
300705.XSHE,-1.834451,0.065366,0.237046,0.488956,2.052667,-1.030677,0.701941,-0.7254659999999999,-1.1297549999999998,-0.680984
300706.XSHE,-2.246918,-1.035247,-0.0082239999999999,2.199029,1.569235,-0.908978,1.917564,-0.646582,-2.229489,-0.494778
300707.XSHE,-2.700428,0.311852,-0.254954,-0.409831,0.415746,-0.5654,0.726014,-0.582183,-2.725417,-0.483926
300708.XSHE,-1.3817700000000002,-0.3145449999999999,0.684319,2.592201,2.083607,-1.0292709999999998,2.499944,-0.980453,0.4545649999999999,-0.53275
300709.XSHE,-2.132248,1.24092,-1.291373,0.763614,1.7531830000000002,-0.363585,0.903472,-0.352209,-0.215693,-0.349098
300710.XSHE,-2.456597,-0.8220850000000001,-0.471535,1.292679,1.124319,-0.8392290000000001,1.238553,-0.65728,-0.449927,-0.969012
300711.XSHE,-2.576119,-0.179092,-0.195912,0.8978649999999999,0.803818,-0.8232430000000001,0.931987,-0.619219,-1.798746,-1.109545
300712.XSHE,-1.50731,2.2063200000000003,1.6540849999999998,1.7130599999999998,2.120327,-1.143472,1.354511,-1.174012,-0.3387449999999999,-0.547064
300713.XSHE,-2.563864,0.513166,0.198757,0.917265,0.83901,-0.659791,1.660691,-0.681104,-2.99402,-1.073291
300715.XSHE,-1.465867,-0.059088,-0.066227,0.6340720000000001,2.11175,-0.50279,0.5240600000000001,0.310505,1.157443,-0.453717
300716.XSHE,-2.8877200000000003,-0.059137,-0.200034,1.6797959999999998,-0.280211,-0.6211369999999999,0.943377,-1.328109,-0.6800109999999999,0.584006
300717.XSHE,-2.8816650000000004,-1.788557,-0.360174,2.259116,-0.2555409999999999,-0.505834,1.080702,-0.471388,-2.255801,-1.353269
300718.XSHE,-1.978808,0.6566390000000001,0.2867699999999999,0.188568,1.938244,-0.723558,1.102414,-0.546488,-2.051877,-1.33326
300719.XSHE,-2.320736,-0.2666659999999999,-0.2451489999999999,1.679316,1.429051,-0.6273449999999999,1.907018,-0.682569,-1.340519,-1.120308
300720.XSHE,-2.767587,0.503257,-0.268437,0.243001,0.1819329999999999,-0.7389680000000001,1.26767,-0.321947,-1.169056,-1.358197
300721.XSHE,-2.0367040000000003,0.2493389999999999,0.812755,0.86088,1.876359,-0.827901,1.040738,0.245598,-1.091325,-0.441872
300722.XSHE,-1.699529,-0.32276,0.670411,1.388272,2.111103,-1.324374,1.235977,-0.721205,-2.045607,-1.226864
300723.XSHE,-1.542453,-0.846999,0.560812,0.659551,2.124763,-0.957415,0.4536989999999999,-0.4284159999999999,-0.385272,-0.509704
300724.XSHE,0.042875,1.260555,1.058329,1.597628,0.199076,-1.129145,1.043723,-1.061668,0.487361,-0.556789
300725.XSHE,-0.209828,2.2063200000000003,0.7660819999999999,-0.264572,0.640459,-1.330625,0.541157,-1.31702,0.331138,-1.119679
300726.XSHE,-0.428242,1.659138,0.8742530000000001,-0.091422,1.007649,-1.254688,0.940012,-0.8795120000000001,1.413776,-1.110133
300727.XSHE,-2.204846,0.6675409999999999,1.14976,1.780302,1.64142,-1.032381,2.050609,-0.614214,-0.787829,-0.865766
300729.XSHE,-2.3139380000000003,-0.40001,-0.550227,0.691243,1.442692,-0.575296,0.06455,0.930103,0.185201,0.047281
300730.XSHE,-2.757964,-0.1684,-0.433424,0.443543,0.2165,-0.886574,0.8658239999999999,-0.83519,-1.695196,-1.00627
300731.XSHE,-2.2312950000000003,-0.1875079999999999,0.392812,1.296589,1.596686,-1.024622,0.741654,-1.054459,-1.590142,-0.756994
300732.XSHE,-2.429911,-0.872649,-0.19305,0.050799,1.189076,1.017782,0.303409,0.388766,-2.39505,-0.233292
300733.XSHE,-2.36795,0.297748,0.476079,0.1751849999999999,1.330134,-0.260761,1.137032,-0.331818,-1.003967,-0.828644
300735.XSHE,-1.427218,-0.121972,-0.6971109999999999,0.6478079999999999,2.100569,-0.094607,0.096377,-0.435754,-1.0003879999999998,-1.190381
300736.XSHE,-3.165993,0.4323399999999999,-0.335469,0.302957,-1.502583,-1.16178,0.516502,-1.03706,-2.99402,-0.915947
300737.XSHE,-0.884769,1.158757,0.515753,-0.024607,1.665572,-0.62049,0.683595,0.712044,1.561931,-0.567685
300738.XSHE,-1.7405259999999998,0.6754720000000001,-0.288983,-0.379031,2.098089,-0.8772989999999999,0.0635049999999999,-0.578501,-1.275195,0.491121
300739.XSHE,-2.121684,0.070125,-0.2321,1.905584,1.7681209999999998,-0.5268520000000001,0.989118,-0.430393,-2.738141,-0.255168
300740.XSHE,-1.750498,0.404359,-0.561135,0.078231,2.0943080000000003,-0.815828,0.591332,-0.477701,-0.522211,-0.783675
300741.XSHE,-0.518614,-0.6727270000000001,-0.51475,0.723154,1.152041,-0.609888,-0.252696,-0.477224,-0.181123,-1.447095
300742.XSHE,-2.739274,0.379707,0.106766,0.54261,0.282613,-0.977091,1.913173,-1.072566,-0.970103,-0.298591
300743.XSHE,-3.099718,-0.099322,-0.204488,-0.278464,-1.239706,-0.722479,0.3956159999999999,-0.5453140000000001,-1.065089,-0.8307190000000001
300745.XSHE,-2.215211,-1.287436,0.8185640000000001,2.4384650000000003,1.624148,-0.843269,1.190245,-1.199129,-0.761095,-0.680272
300746.XSHE,-2.234179,-0.005281,-0.4082139999999999,2.151663,1.591675,-0.45785,1.3379450000000002,-0.754073,-0.495951,-0.814751
300747.XSHE,-0.57815,1.177663,-0.050357,-0.938653,1.2439870000000002,-1.156627,0.0514909999999999,-0.857309,-0.020209,-0.992665
300748.XSHE,-0.598807,0.212465,0.28143,1.152438,1.275233,-1.237899,1.934848,-1.049366,-0.166545,-0.451982
300749.XSHE,-2.99076,-0.779512,-0.4123529999999999,-0.053022,-0.723028,0.051385,0.663856,-0.622953,-1.120384,-0.598333
300750.XSHE,0.954135,2.2063200000000003,1.136052,-0.929771,-1.197598,-1.33027,-0.080068,-1.250248,0.8407,-0.2338219999999999
300751.XSHE,0.2399099999999999,1.841316,2.046463,0.98921,-0.143564,-1.39624,1.133222,-1.214475,0.587734,-0.473757
300752.XSHE,-2.199481,0.897875,0.322658,2.18532,1.65023,-0.887142,2.440596,-0.904671,-0.974282,-0.0008349999999999
300753.XSHE,-2.710443,-0.5575680000000001,-0.690276,-0.656984,0.381971,-0.466225,0.343785,-0.1708059999999999,-0.786941,-1.401112
300755.XSHE,-1.246822,0.5968600000000001,-0.5021260000000001,-0.031241,2.010185,-0.6563720000000001,1.304989,-0.271838,-0.609324,-0.922871
300756.XSHE,-2.693604,-0.834483,-0.543972,1.079829,0.438542,-0.084391,1.415023,-0.135123,0.184521,-0.72823
300757.XSHE,-2.240897,0.391219,0.130777,0.559624,1.579905,-0.922013,0.7238180000000001,-1.059964,-0.393229,-0.265755
300758.XSHE,-1.747799,-0.5294260000000001,-0.0948919999999999,0.024604,2.095355,-0.676031,1.067531,-0.592122,-0.538656,-1.069716
300759.XSHE,0.954135,2.126731,0.735812,-0.023173,-1.197598,-1.345473,0.432035,-1.331056,0.615633,-0.414155
300760.XSHE,0.954135,1.717554,-0.4346359999999999,-0.376067,-1.197598,-1.326089,0.540766,-1.042153,0.911214,-1.028895
300761.XSHE,-1.334274,-1.521047,-1.378794,0.7245779999999999,2.061609,0.446493,0.442392,0.6781659999999999,0.1599539999999999,-0.609445
300762.XSHE,-1.374172,0.216331,0.094776,0.647104,2.080378,-0.7591140000000001,1.467533,-0.701512,-0.487564,-1.230024
300763.XSHE,0.014156,2.2063200000000003,2.756335,1.7284700000000002,0.249467,-1.396956,1.5232139999999998,-1.151069,0.045317,-0.3564739999999999
300765.XSHE,-1.794901,-0.8797969999999999,-0.776539,-0.336548,2.07449,-0.0876919999999999,0.175511,-0.2308199999999999,-0.4632699999999999,-1.397653
300766.XSHE,-1.989705,0.724194,-1.559713,0.005288,1.927315,-0.501017,0.6852090000000001,-0.704322,-0.7399220000000001,-1.214553
300767.XSHE,-0.819708,0.050835,1.360555,1.3490950000000002,1.584494,-1.334899,0.923542,-1.085229,-0.226721,-0.923983
300768.XSHE,-0.953928,-0.264764,-0.391248,0.0150669999999999,1.7459939999999998,-1.129426,-0.294698,-0.974407,-0.425387,-1.266537
300769.XSHE,-0.085552,2.2063200000000003,1.714609,0.8584139999999999,0.424334,-1.358678,1.42272,-1.426186,0.975071,-0.5387149999999999
300770.XSHE,-1.32361,0.782439,-1.121242,-0.144876,2.056085,-0.686426,0.676914,-0.01665,-0.8315170000000001,-1.138426
300771.XSHE,-2.567042,-0.197716,-1.674918,0.5402640000000001,0.829937,0.579642,0.46696,1.245506,-0.906905,-1.169755
300772.XSHE,-0.999496,0.076611,0.927615,2.374876,1.795519,-1.153496,1.942687,-1.212488,-0.251929,0.4918189999999999
300773.XSHE,-0.801701,-0.382565,-0.709917,-0.36343,1.561178,-0.795771,0.769744,0.025224,-0.3997219999999999,-0.40849
300774.XSHE,-1.7834169999999998,2.2063200000000003,3.77513,0.782504,2.080086,-0.854942,2.959846,-0.724217,-0.388527,-1.033861
300775.XSHE,-0.727292,0.90218,0.379669,-0.132139,1.461062,-1.208929,1.423692,-1.058733,-0.207556,-0.614164
300776.XSHE,-1.007184,0.73552,0.23374,0.109246,1.803591,-1.121955,0.743475,-0.85859,0.047853,-0.983492
300777.XSHE,-0.8084279999999999,1.2865719999999998,0.064475,-0.5352180000000001,1.569931,-1.321123,0.695389,-1.106154,-0.260212,-1.338624
300778.XSHE,-2.6291,-0.008758,-0.612007,0.596383,0.6453979999999999,-0.273638,1.10635,-0.477705,-0.739665,-1.15323
300779.XSHE,-2.932321,0.072784,-0.771343,0.003329,-0.466524,-0.345679,1.194623,-0.811526,-0.796867,-0.512412
300780.XSHE,-2.6832580000000004,-0.118341,-0.650475,-0.06163,0.472768,-0.073296,1.299135,-0.232159,-0.578518,-0.81795
300781.XSHE,-2.775069,-0.7292,-0.847242,0.442201,0.1548109999999999,-0.554087,1.81402,-0.6533979999999999,-1.57359,-1.091643
300782.XSHE,0.75713,0.05658,0.601263,0.6234810000000001,-0.95329,-1.334738,0.897034,-0.888135,0.50747,-1.418104
300783.XSHE,-1.073301,-0.168576,-1.00407,0.4007489999999999,1.869506,-1.0273139999999998,0.2199449999999999,-0.703538,-0.206798,-0.678545
300785.XSHE,-1.73532,-0.509896,-1.034557,0.95773,2.099967,-0.705692,0.740138,-0.825751,-0.986107,-1.147823
300786.XSHE,-2.36931,0.901233,0.157105,1.5108549999999998,1.327176,-0.368436,2.126232,-0.597641,-0.4470159999999999,-1.0272940000000002
300787.XSHE,-2.332518,-0.361753,-0.8450780000000001,0.67769,1.40505,-0.401412,1.128256,-0.6836979999999999,-0.857933,-0.759157
300788.XSHE,-1.860726,-0.735905,-1.189352,0.15283,2.035951,-0.4681189999999999,0.5934659999999999,-0.110356,-1.048226,-0.5913609999999999
300789.XSHE,-2.953779,-0.462541,-0.576414,0.020135,-0.559064,-0.13312,0.308688,-0.49138,-1.01876,-1.180497
300790.XSHE,-1.6319709999999998,0.781805,1.037866,0.927561,2.123861,-0.883951,0.952971,-0.554933,-0.420937,-0.479547
300791.XSHE,-1.651855,0.351272,-0.094965,0.204655,2.121209,-0.5376,0.6276079999999999,-0.337602,-0.409951,-0.575349
300792.XSHE,-1.170948,0.110247,-0.915981,1.558741,1.954712,-0.897165,0.95735,-0.4181439999999999,-0.69922,-1.197836
300793.XSHE,-2.164345,0.45669,-0.7927350000000001,0.696256,1.705744,-0.580208,1.302987,-0.7835479999999999,-0.784396,-0.5929979999999999
300795.XSHE,-2.911837,-0.655979,-0.803038,1.074669,-0.379948,-0.807545,0.2862389999999999,-0.832204,-0.8557290000000001,-1.236874
300796.XSHE,-2.799449,-0.638972,-0.46936,-0.075287,0.064913,0.113179,0.444239,-0.0783659999999999,-0.958905,-1.20511
300797.XSHE,-2.27679,0.201177,-0.0046549999999999,-0.185764,1.514606,-0.8183020000000001,1.7167599999999998,-0.489317,-0.1536,-1.024293
300798.XSHE,-2.103023,-0.4561439999999999,-0.5253220000000001,0.962066,1.793698,-0.6385460000000001,1.088555,-0.744344,-0.7126279999999999,-1.215025
300799.XSHE,-2.058865,0.189439,0.060347,0.304649,1.850154,-1.0477379999999998,0.830938,-0.795203,-0.680024,-1.396826
300800.XSHE,-2.019798,-1.006213,-0.589975,0.1117599999999999,1.895407,-0.295383,0.469867,-0.084388,-0.326126,-1.312191
300801.XSHE,-2.236381,-0.911989,-0.4575399999999999,0.253321,1.587833,0.047153,0.974705,-0.399519,-0.759787,-1.352659
