code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300514.XSHE,-2.674155,1.611197,0.32471,1.26613,0.580448,-0.673126,1.811521,-0.316262,-2.312045,-0.647821
300515.XSHE,-2.751572,0.276184,-0.2245239999999999,-0.058484,0.325733,-0.629149,0.099254,-0.393559,-0.889761,-1.079682
300516.XSHE,-1.7905779999999998,0.361219,-0.333328,0.387067,2.089702,-0.892178,0.179791,-0.6772560000000001,-0.941083,-1.147932
300517.XSHE,-2.688242,-0.546531,0.114788,0.440854,0.5357529999999999,-0.352891,0.411062,-0.970662,0.515095,-0.387962
300518.XSHE,-2.1384950000000003,-0.488555,0.027173,1.361987,1.77616,-0.708021,0.666237,-0.166352,-0.923394,-0.981748
300519.XSHE,-2.687705,0.215755,-0.420183,-0.456481,0.5374680000000001,-0.404986,0.087517,-0.194614,-2.128469,-1.389908
300520.XSHE,-2.097777,-0.570952,-0.4072909999999999,0.654514,1.830053,-0.546312,0.731305,-0.730669,-0.382098,-0.4559689999999999
300521.XSHE,-2.91421,0.702059,-1.309974,1.133467,-0.283656,-0.626391,-0.004405,-0.790596,-2.759352,-1.271516
300522.XSHE,-2.061315,-0.239391,-0.287804,0.904241,1.874271,-0.935278,0.158096,-0.505694,-1.291625,-1.282361
300523.XSHE,-2.060423,-0.247248,-1.29128,-0.198619,1.875306,-0.556144,-1.404231,-0.989224,-0.6372479999999999,-0.666836
300525.XSHE,-1.648915,-0.5088560000000001,-0.281251,-0.305613,2.1291130000000003,-0.891292,0.023497,-0.505636,-0.231055,-1.07962
300526.XSHE,-2.185741,-0.453868,-2.257007,3.021507,1.707539,-1.208117,1.154382,-1.194072,-2.993882,-0.621627
300527.XSHE,-1.463091,-0.474443,-0.298095,0.75598,2.112747,-0.571807,0.870192,-0.872323,-2.073811,-0.820542
300528.XSHE,-2.889243,-0.785782,-0.822533,-0.644911,-0.183399,-0.439432,-0.68085,-0.5731689999999999,-1.9031,2.0640560000000003
300529.XSHE,-0.1533769999999999,0.351269,-1.171028,0.165374,0.538267,-1.201768,0.418419,-0.681054,0.5977140000000001,-0.793388
300530.XSHE,-2.134004,-0.018728,0.234181,2.744036,1.782341,-1.301949,-0.265889,-1.160878,-2.134913,0.012915
300531.XSHE,-1.836876,0.457876,0.163527,0.4165,2.066347,-0.6059359999999999,0.935559,-0.724554,-0.89731,-1.128532
300532.XSHE,-2.555513,0.282226,-0.0758269999999999,0.241596,0.92845,-0.391488,0.92092,-0.8602049999999999,-1.972585,-0.276845
300533.XSHE,-2.645893,-0.621772,-0.985256,0.411355,0.667936,0.6311640000000001,0.174082,-0.8778440000000001,-1.136873,-1.2911629999999998
300534.XSHE,-3.021988,-0.283119,-0.688696,-0.028635,-0.7452529999999999,-0.1254299999999999,0.0525259999999999,-0.4447979999999999,-3.023992,-1.381766
300535.XSHE,-3.159227,0.124205,-0.33486,-0.846794,-1.402799,0.445812,0.064706,-0.317982,-1.303023,-1.16735
300536.XSHE,-1.920575,1.0068469999999998,0.8340200000000001,0.449127,2.010355,-1.108562,0.097754,-0.8986299999999999,-3.023992,-0.699818
300537.XSHE,-2.448798,0.936765,-0.119637,1.096091,1.199338,-0.380087,1.915593,-1.162208,-0.822486,-1.567165
300538.XSHE,-2.160862,0.171532,0.105353,-0.635031,1.744498,-0.6697069999999999,0.667258,-1.103199,-0.949609,-0.18913
300539.XSHE,-3.071242,-0.29775,-0.544078,-0.49206,-0.97209,-0.491816,0.335424,-0.545285,-2.063317,-0.527289
300540.XSHE,-2.253042,0.818824,0.525654,2.17728,1.59822,-0.981711,1.8004080000000002,-1.05731,-0.942021,-0.619501
300541.XSHE,-2.310975,0.396667,-0.687669,0.088878,1.492947,-0.534675,1.014912,0.048875,0.527487,-0.691248
300542.XSHE,-2.293696,-0.296018,-0.217352,1.535029,1.5254450000000002,-1.003451,0.997708,-0.5365850000000001,-1.356888,-0.516087
300543.XSHE,-2.3492740000000003,0.60172,0.067267,0.082788,1.417539,-0.615313,1.105605,-0.121501,-1.421852,-0.207513
300545.XSHE,-2.15958,-0.195818,-0.5770890000000001,1.197048,1.746352,-0.459157,1.154303,-0.926207,-0.527891,-0.711101
300546.XSHE,-2.747154,0.182243,-0.726197,1.371227,0.340873,-0.310927,1.404689,-0.8860969999999999,-1.591164,-1.189357
300547.XSHE,-2.608368,1.321718,-0.037197,-0.124075,0.779633,-0.39974,1.598877,-0.208077,-2.754826,-1.258699
300548.XSHE,-1.996916,0.785562,-0.694808,-0.674878,1.943245,-0.566433,0.654838,-0.61647,-0.611482,-1.18125
300549.XSHE,-2.782809,0.703178,-0.325369,0.033134,0.216605,-0.687228,0.834778,-0.685396,-2.516304,-1.048793
300550.XSHE,-2.359505,-0.632826,-0.991717,-0.321688,1.3966,-0.434193,-0.7303109999999999,-0.91544,-0.87426,-1.191397
300551.XSHE,-1.999609,-0.792374,-0.26216,-0.165259,1.94059,-1.091114,0.445951,-0.694347,-1.7368849999999998,-1.263196
300552.XSHE,-1.867369,0.2242449999999999,-1.043481,1.131034,2.04803,-0.3577329999999999,1.166391,-0.158848,1.509902,-1.189001
300553.XSHE,-3.089912,0.464704,-0.497481,-0.191018,-1.060733,-0.740703,0.1524599999999999,-0.611891,-0.232911,-1.003147
300554.XSHE,-3.207487,0.400541,-0.746095,-0.42405,-1.469255,-0.267098,0.8708239999999999,-0.232855,-3.023992,-0.706481
300555.XSHE,-3.077401,-0.294584,-0.680665,-0.589511,-1.001173,-0.218159,0.0016,-0.7259939999999999,-3.023992,-1.239997
300556.XSHE,-2.4977560000000003,0.847493,0.574358,1.749457,1.079902,-0.698645,2.187448,-0.588224,0.672913,-0.562002
300557.XSHE,-3.140357,-0.2239139999999999,-0.421992,-0.708731,-1.307639,-0.4244229999999999,-0.438575,-0.7623479999999999,-0.278645,-0.6373979999999999
300558.XSHE,-0.342733,-0.3670989999999999,-0.605671,0.600533,0.860722,-1.003642,-0.408146,-1.085367,0.371815,-1.085191
300559.XSHE,-2.409281,-0.164457,-1.630553,1.326871,1.289876,-0.495908,0.170882,0.252309,-1.313083,-1.26291
300560.XSHE,-2.591518,-0.5245989999999999,-0.8483719999999999,0.165825,0.828148,-0.248584,-0.3191489999999999,-0.6315729999999999,-1.185569,-0.402561
300561.XSHE,-2.419181,0.455434,-0.818818,-0.7150310000000001,1.267681,-0.815516,0.6755899999999999,-0.7389180000000001,-3.023992,-1.348388
300562.XSHE,-2.66918,-0.470405,-1.119338,-0.148495,0.59606,-0.14489,0.438097,-0.482308,-2.301952,-0.735139
300563.XSHE,-2.656644,0.314399,-0.606915,-0.167054,0.634998,-0.316033,1.335393,-0.525399,0.24249,-1.157906
300564.XSHE,-2.818184,-0.913866,-0.99274,-0.353253,0.088526,0.281071,0.870326,0.4367979999999999,-0.770704,-0.910525
300565.XSHE,-2.735282,0.250452,-0.732692,0.019091,0.381186,-0.6442220000000001,0.8128529999999999,-1.119649,-1.847478,-0.053703
300566.XSHE,-1.857325,0.567418,-0.141246,0.156505,2.0543240000000003,-0.948245,0.495366,-0.535025,-0.509544,-0.267583
300567.XSHE,-1.011465,0.631153,-0.402742,-0.162449,1.802155,-0.790204,1.004501,-0.8319059999999999,-0.746131,-0.619201
300568.XSHE,-0.35335,1.832969,1.704066,0.679369,0.87839,-1.032526,1.241256,-1.11454,-1.583918,-0.6877
300569.XSHE,-1.267073,-0.7979890000000001,0.783519,3.014503,2.020709,-0.507055,2.095538,-0.536946,-0.993068,0.277785
300570.XSHE,-2.333942,-0.078,-0.394392,0.212823,1.448289,-0.4367279999999999,0.636083,-0.58199,-0.973661,-1.358649
300571.XSHE,-1.971484,-0.8574219999999999,0.37454,0.99393,1.96734,-0.903873,0.8716700000000001,-0.2727699999999999,-0.026017,-0.088173
300572.XSHE,-2.204671,-0.188643,-2.224379,0.950784,1.678178,0.173334,0.55429,0.446004,-0.758989,-1.174516
300573.XSHE,-1.43306,0.593954,0.052631,1.489673,2.10338,-1.172556,1.120291,-0.900185,0.342534,-1.057444
300575.XSHE,-2.124721,-0.740356,-0.635373,0.4561409999999999,1.794931,-0.3719679999999999,-0.001721,1.352385,-0.8752780000000001,-0.586212
300576.XSHE,-1.760055,1.127836,-0.009852,0.174414,2.102218,-1.177886,1.49668,-0.722021,-1.00106,-0.490671
300577.XSHE,-2.056731,-0.440579,-0.519642,0.58919,1.879563,-0.4197189999999999,-0.021193,-0.367915,-1.058777,-0.41356
300578.XSHE,-2.083679,0.946799,-0.819686,0.650931,1.847599,-0.176463,0.865466,-0.382752,-0.379922,-1.334032
300579.XSHE,-1.7770740000000005,-0.531098,-0.6370140000000001,0.377619,2.095519,-1.088134,0.432863,-0.673582,-1.403724,-0.6154029999999999
300580.XSHE,-2.057799,0.461081,-0.0365819999999999,0.861152,1.878335,-0.318131,0.5360060000000001,-0.16957,-0.063915,-0.6350979999999999
300581.XSHE,-1.536671,0.352058,0.583435,2.025118,2.127986,-1.180973,1.350489,-0.81183,-3.023992,-1.210459
300582.XSHE,-1.771265,0.896387,1.365865,1.690019,2.097884,-0.800255,1.6460419999999998,-0.591643,-0.364432,-0.870291
300583.XSHE,-2.77528,-0.15047,-0.747205,-0.977301,0.243245,0.8939469999999999,-1.067239,-0.971104,-0.928578,-0.566232
300584.XSHE,-2.916355,-0.597222,-1.023041,-0.69575,-0.292385,-0.315459,-0.522664,-0.509258,-0.168104,-1.004493
300585.XSHE,-2.744011,0.53438,-0.5906319999999999,-0.918762,0.351596,-0.492659,0.250326,-0.714232,-2.098464,-1.126567
300586.XSHE,-1.794961,1.5640889999999998,0.102985,0.341304,2.087719,-0.8730120000000001,1.483173,-0.7600680000000001,-1.511135,-0.5864689999999999
300587.XSHE,-1.251133,1.042979,1.257806,0.108301,2.0101560000000003,-0.786883,0.601312,-0.524285,-0.100989,-0.380753
300588.XSHE,-2.860545,1.010208,-0.128931,2.1656880000000003,-0.071203,-1.029074,1.913763,-0.997679,-3.023992,-0.360471
300589.XSHE,-2.043344,0.203992,-0.269574,0.743974,1.894679,-1.200281,1.785084,-0.6864319999999999,-2.113559,-0.4163
300590.XSHE,-1.718461,-0.393905,-0.312853,1.049609,2.115667,-0.787271,1.130785,-0.803176,-1.138768,-1.21591
300591.XSHE,-2.7766990000000003,-1.219335,-0.662543,2.0607580000000003,0.2382389999999999,-0.809434,1.578666,-0.830677,-2.542519,-0.71612
300592.XSHE,-1.995455,-1.131777,-0.334098,1.321536,1.944677,-0.148431,0.46617,-0.660561,-3.023992,-0.992561
300593.XSHE,-1.1660469999999998,1.743988,1.878661,0.181205,1.9466,-1.197796,0.7535,-0.910808,0.232458,-0.597518
300594.XSHE,-2.976987,0.015669,-0.857974,0.38408,-0.546773,0.11364,0.8521110000000001,-0.670191,-0.744226,-0.98695
300595.XSHE,0.066335,0.972482,-0.220131,0.4052,0.155306,-1.312056,0.4789229999999999,-1.135514,-2.181794,-1.202997
300596.XSHE,-1.602527,0.377566,-0.340961,-0.78003,2.131984,-0.514246,-0.45941,-0.242052,0.252721,-0.317076
300597.XSHE,-2.875412,0.2317989999999999,-0.784833,-0.5811430000000001,-0.128921,-0.11839,0.207134,-0.761238,-0.82071,-1.194272
300598.XSHE,-1.344647,-0.414962,0.11912,3.021507,2.065674,-1.1082299999999998,1.547187,-1.042168,-0.03537,-0.962957
300599.XSHE,-2.3678060000000003,-0.719436,-0.466185,-0.352323,1.379362,0.583195,0.319864,0.259671,0.042875,-1.19564
300600.XSHE,-2.486016,-0.2142929999999999,-0.921049,2.116775,1.109283,-0.550357,0.991082,-1.280194,-2.552641,-0.762297
300601.XSHE,0.405704,0.356468,-1.078931,0.6116060000000001,-0.422427,-1.078699,0.238953,-0.918314,0.679524,-0.7828890000000001
300602.XSHE,-1.279282,0.779195,-0.236159,0.808716,2.028494,-0.757957,0.489011,-0.869074,-1.566475,-0.640742
300603.XSHE,-2.521051,-0.421189,-1.334646,0.289581,1.020203,0.067829,0.199133,-2.752424,-2.220842,-0.4564689999999999
300604.XSHE,-0.338659,1.264839,2.282516,1.523115,0.853929,-1.289342,1.285988,-1.279685,-0.905281,-0.949719
300605.XSHE,-2.738715,-1.17536,0.238305,1.932616,0.369583,-0.7530979999999999,1.763629,-0.77915,-1.386215,-0.617514
300606.XSHE,-3.017184,-0.328671,-0.336161,0.110376,-0.7236670000000001,-0.478401,1.0712,-0.767026,0.274837,-0.995264
300607.XSHE,-1.826449,0.965904,-1.065351,0.045537,2.072073,-0.3534989999999999,0.72201,-0.128932,-0.202944,-0.1154849999999999
300608.XSHE,-2.60436,-0.872067,-0.432002,3.021507,0.791263,-0.479966,1.943616,-0.8956719999999999,-2.189243,-0.230062
300609.XSHE,-2.940785,0.802669,-0.860964,0.445963,-0.393099,0.385189,1.08966,-0.732402,-0.737294,-1.341566
300610.XSHE,-2.32994,1.843633,0.078307,1.300232,1.456191,-0.5704359999999999,2.214881,0.133417,-0.582317,-1.125276
300611.XSHE,-2.908329,1.645966,-0.435847,-0.425993,-0.259815,-0.3076,1.177033,-0.665556,-1.348451,-0.2487639999999999
300612.XSHE,-2.878515,-0.141874,-1.105243,-0.190273,-0.141075,-1.017,0.136303,-1.060076,-2.954603,-0.2115659999999999
300613.XSHE,-0.90685,0.957672,0.65749,2.057292,1.6853200000000002,-1.147546,0.798805,-0.925899,-0.6782229999999999,-0.8207110000000001
300614.XSHE,-1.62394,0.950814,0.1014679999999999,2.034071,2.131254,-0.8673930000000001,2.4061060000000003,-0.922403,-0.3516849999999999,-1.035708
300615.XSHE,-2.779726,0.309213,-0.356109,0.4106649999999999,0.22754,-0.77,0.8976190000000001,-0.76139,-3.023992,-1.278233
300616.XSHE,-1.532759,-0.022625,-1.663729,0.402298,2.127457,-0.159187,-0.18205,-0.326789,-1.265955,-0.2435989999999999
300617.XSHE,-1.162688,0.904711,0.969773,1.326451,1.943848,-0.84426,1.1128559999999998,-0.982926,-0.955528,-1.202485
300618.XSHE,-0.494642,1.329197,-0.314631,-0.35574,1.107692,-0.91549,1.6793939999999998,-0.948863,-2.036584,-1.304135
300619.XSHE,-1.77415,1.314201,2.109797,2.52464,2.09672,-1.192846,2.373644,-0.667189,-0.666624,0.1218289999999999
300620.XSHE,-1.674875,1.19486,0.927116,0.905409,2.125395,-0.813819,0.5931270000000001,-0.925209,0.387451,-1.2937459999999998
300621.XSHE,-2.939453,-0.564944,-0.657149,0.596226,-0.387547,-0.04362,0.1799359999999999,-0.386025,-1.42147,0.405754
300622.XSHE,-2.390909,-0.781275,0.042185,0.6488119999999999,1.330209,-0.8716520000000001,0.321777,-0.23964,-1.381976,-0.7625069999999999
300623.XSHE,-0.601067,1.325432,0.278522,-0.4109649999999999,1.271693,-1.076271,1.400513,-0.927508,-2.188409,-0.703763
300624.XSHE,-1.98283,0.529,-0.58899,0.702427,1.956808,-0.955523,1.115631,-0.8035939999999999,-0.435737,-0.290303
300625.XSHE,-2.292012,-0.405076,-0.523832,-1.108951,1.528561,0.484626,-0.647284,0.014246,-0.4726399999999999,-0.946867
300626.XSHE,-2.956132,0.789337,0.142915,0.395873,-0.4576,-0.462495,1.578964,-0.72897,-2.793606,-0.262021
300627.XSHE,-1.028377,0.126781,1.063695,0.480066,1.81966,-1.0193450000000002,0.104166,-0.965411,-1.176973,-0.958274
300628.XSHE,0.36766,-0.210986,-0.168419,0.052013,-0.359857,-1.180659,-0.550158,-0.8799540000000001,-2.691719,-1.390154
300629.XSHE,-2.232868,0.466663,0.6517970000000001,1.682076,1.632436,-0.614942,1.959011,-0.630141,-1.606429,-1.289701
300630.XSHE,-0.6768350000000001,-1.07812,0.077961,0.208135,1.382869,-1.109455,-0.25871,-0.82881,-0.4210819999999999,-0.544776
300631.XSHE,-2.039109,1.990484,0.903882,2.027627,1.899358,-0.879353,2.085591,-1.021995,-0.310643,-0.779894
300632.XSHE,-2.248539,-0.625836,-0.685914,-0.062602,1.605966,0.110001,0.719202,-0.566783,-0.633797,-1.131542
300633.XSHE,-1.297216,-0.481325,-0.28581,0.649953,2.039456,-1.02825,0.066081,-0.971148,0.19224,-1.02005
300634.XSHE,-1.742894,0.419908,-0.436357,0.934023,2.108266,-0.530686,0.222969,-0.609915,-0.7111850000000001,-1.235699
300635.XSHE,-2.844522,-0.358189,-1.042668,0.040301,-0.009965,-0.444617,-0.099436,-0.475366,-0.219112,-0.704816
300636.XSHE,-2.356513,-1.125671,-0.074781,1.082094,1.402759,-0.718144,0.35279,-0.6277,-0.53838,0.080803
300637.XSHE,-2.9637860000000003,-0.056616,-0.736004,-0.488308,-0.490123,-0.146916,-0.04485,-0.6579189999999999,-2.272243,-0.732459
300638.XSHE,-0.705337,0.4526529999999999,0.569186,-0.293966,1.423345,-1.176193,0.566804,-0.966338,0.623078,-0.5618310000000001
300639.XSHE,-1.617099,0.025882,-0.545453,-0.568646,2.131597,-0.292624,0.444426,0.13091,-0.04849,-1.181175
300640.XSHE,-3.045994,-0.7971520000000001,-1.168698,1.742527,-0.854548,-0.178488,1.275021,-0.834144,-2.775325,-1.228257
300641.XSHE,-2.476061,1.384927,-0.342996,-0.110964,1.133828,-0.0062759999999999,0.3472139999999999,-0.850658,-2.113283,-0.765986
300642.XSHE,-2.072851,0.8770680000000001,-0.8594700000000001,0.430292,1.86069,-0.573516,0.422497,0.279784,-0.40859,-1.408942
300643.XSHE,-2.5249,1.523158,-0.032524,-0.31827,1.010159,-0.593532,0.8821370000000001,-0.3215179999999999,1.173345,-0.710525
300644.XSHE,-2.896267,0.454928,-0.498705,-0.0374279999999999,-0.2113519999999999,-0.263927,0.880108,-1.132299,-1.001922,-0.644586
300645.XSHE,-2.48171,-1.112565,0.226434,1.540616,1.119942,-0.773225,1.205429,-0.678438,-1.325433,-0.369646
300647.XSHE,-2.367914,0.38569,-0.88694,-0.103103,1.379136,-0.411814,0.624763,-0.997959,-2.902226,-0.818361
300648.XSHE,-1.607649,2.3368740000000003,1.659831,1.070131,2.131901,-1.037618,1.81375,-0.993592,-1.142331,-0.6029220000000001
300649.XSHE,-2.91434,-0.618039,-0.67632,0.4354159999999999,-0.284182,-0.574856,-0.2491679999999999,-0.370757,1.6396369999999998,-0.513741
300650.XSHE,-2.440319,-0.816706,-0.093087,0.405248,1.219201,-0.395366,0.818294,0.1585099999999999,0.3213519999999999,-0.5222680000000001
300651.XSHE,-2.429244,-0.120379,-1.340975,0.591096,1.244787,-0.777938,0.141524,-0.536321,-1.6395419999999998,-0.484339
300652.XSHE,-2.859393,-0.799003,-0.070919,1.7983779999999998,-0.0667659999999999,0.013313,0.969616,-0.436288,-1.039913,-0.808196
300653.XSHE,-1.654492,0.988518,-0.1338869999999999,0.092855,2.128443,-1.1388049999999998,0.403966,-0.938775,-0.269137,-1.247764
300654.XSHE,-3.22628,-0.336424,-0.744888,-1.025781,-1.469255,-0.298015,-0.554744,-0.635658,-2.429107,-1.003227
300655.XSHE,-1.019481,1.7262959999999998,1.160308,1.16951,1.810502,-1.146794,1.771336,-1.108291,-0.632346,-0.464341
300656.XSHE,-1.97883,0.601921,1.375866,2.8285310000000004,1.960561,-1.132058,1.0376610000000002,-0.682243,0.065988,-0.965771
300657.XSHE,-1.689503,1.083084,-0.118478,0.551354,2.122621,-0.75994,1.068657,-0.6327619999999999,-1.913246,-0.043718
300658.XSHE,-2.779733,-0.667691,-1.1319549999999998,0.795555,0.227513,-0.03095,0.368859,-0.602096,0.61083,-0.215691
300659.XSHE,-1.451939,-0.530961,-0.6285569999999999,1.499425,2.109477,-0.936821,0.99252,-0.521755,0.382616,-1.196385
300660.XSHE,-1.638583,0.080163,1.24193,2.130802,2.130168,-0.379032,1.187282,-0.256836,-2.334839,-0.937592
300661.XSHE,0.377059,1.568347,1.193503,0.423264,-0.375386,-1.353492,-0.025036,-1.256482,-0.663833,-1.167556
300662.XSHE,-1.272709,-0.734837,0.133272,0.368212,2.024335,-0.90977,-0.8808950000000001,-1.013571,1.487327,-0.8848090000000001
300663.XSHE,-1.575199,-0.7621439999999999,-0.48901,2.136432,2.131457,-1.043387,1.7069470000000002,-1.111334,-1.495699,-0.389181
300664.XSHE,-2.16025,-0.444441,-0.825324,-1.042526,1.745384,1.242975,0.090013,0.01544,0.720662,-0.400094
300665.XSHE,-3.108629,0.150767,-0.250754,-0.3739719999999999,-1.151081,-0.416876,0.943249,-0.640352,-0.4456489999999999,0.4648529999999999
300666.XSHE,-1.4267379999999998,0.8257200000000001,-0.6163069999999999,-0.88276,2.101182,-1.045934,0.90659,-1.040416,0.911886,-0.188686
300667.XSHE,-2.1369290000000003,0.467876,-0.239114,-0.905561,1.778323,-0.632699,0.21415,-0.484544,0.239376,-1.037354
300668.XSHE,-3.052099,0.46041,-0.288329,0.107425,-0.882727,-0.562136,0.982307,-0.6795100000000001,-2.650832,-1.092148
300669.XSHE,-2.7798990000000003,-0.0806559999999999,-1.263779,0.731591,0.226926,-0.289749,-0.054896,-0.605474,-0.4175239999999999,-1.331253
300670.XSHE,-2.444173,1.233463,0.455557,1.396817,1.210203,-0.5409109999999999,1.83427,-0.492842,-2.669845,-1.26558
300671.XSHE,-0.89779,1.679932,1.110478,1.463239,1.67454,-1.175526,1.739998,-0.207387,0.5797859999999999,-0.923192
300672.XSHE,-0.330823,1.887426,2.359491,2.192462,0.8408399999999999,-1.308304,1.090196,-1.158832,-0.484523,-0.419789
300673.XSHE,-2.1520240000000004,-1.010311,-0.935487,-0.023158,1.757184,-0.2701699999999999,0.354261,-0.434952,-0.946877,-1.105933
300674.XSHE,-1.2266549999999998,-0.302686,-0.5145,0.179528,1.993105,-0.7935300000000001,0.5069600000000001,-0.438151,-0.561545,-0.913648
300675.XSHE,-2.597751,-1.1418,-0.7442310000000001,2.837429,0.8103199999999999,-0.8829100000000001,0.851319,-0.875308,-0.099725,0.0098409999999999
300676.XSHE,-0.2427389999999999,-0.6121850000000001,-0.940874,-0.006035,0.691947,-0.638035,0.344572,-0.57293,1.181921,-0.7613770000000001
300677.XSHE,-0.37715,-0.8472040000000001,-0.596993,2.357178,0.917797,0.105656,1.50105,2.0808880000000003,1.052251,-1.236688
300678.XSHE,-2.292916,-0.0787809999999999,-0.798257,2.1427560000000003,1.52689,-0.933857,1.111215,-0.775424,-1.578739,-1.12155
300679.XSHE,-0.786351,2.436488,1.409064,-0.273265,1.534009,-0.8479209999999999,0.733378,-0.928285,-1.648813,-1.0344950000000002
300680.XSHE,-1.902301,1.911003,1.181088,-0.255353,2.024123,-0.974707,0.806113,-0.702171,0.8934340000000001,-0.737049
300681.XSHE,-1.721108,-2.5053490000000003,1.994308,3.021507,2.114933,-1.175155,1.378361,-1.140455,-1.901156,-0.3891719999999999
300682.XSHE,-0.23271,1.689523,1.431216,0.501093,0.674814,-0.975791,-0.000199,-0.91412,0.885408,-0.907338
300683.XSHE,-1.967913,-0.574696,-0.058245,0.1013429999999999,1.970583,-0.108868,-0.472763,-0.8677030000000001,-2.338594,-1.288439
300684.XSHE,-2.027536,0.086558,-0.409548,0.985377,1.911886,-0.4415189999999999,1.445029,-0.429777,-2.117491,-1.208724
300685.XSHE,-0.949129,0.655191,-0.370352,-0.6879930000000001,1.734261,-1.197397,-0.514455,-1.082411,-1.076674,-1.374644
300686.XSHE,-2.3631580000000003,0.135156,-0.841937,0.064946,1.389042,0.117443,0.2555969999999999,-0.394293,1.686624,-0.728876
300687.XSHE,-1.405779,1.031177,0.8042520000000001,0.278924,2.093337,-1.006205,0.656986,-0.762216,-1.7287169999999998,-0.938846
300688.XSHE,-2.318083,-1.94507,2.313674,3.021507,1.479306,-0.944751,2.52307,-1.296239,-2.278361,-1.100197
300689.XSHE,-2.740801,0.5100560000000001,-0.5934590000000001,0.239403,0.362508,-0.593597,-0.235121,-0.687383,-0.783163,-1.260883
300690.XSHE,-2.063985,0.12639,0.273713,2.511454,1.871161,-0.6074510000000001,2.161775,-0.5428970000000001,-0.334688,-1.233902
300691.XSHE,-2.009442,1.012871,0.342518,1.128978,1.930728,-0.832081,1.6537970000000002,-0.96933,-2.4706200000000003,-0.606862
300692.XSHE,-2.439242,0.026361,-0.404438,0.07015,1.221709,0.4218399999999999,1.0756709999999998,0.286334,1.1402139999999998,0.4105979999999999
300693.XSHE,-1.598526,2.244618,2.0608310000000003,1.869713,2.132009,-1.129891,2.2233810000000003,-0.8618950000000001,-0.275595,-0.74152
300694.XSHE,-2.72223,0.041136,-0.311368,-0.183909,0.4248949999999999,0.187058,0.452722,-0.830047,-1.016826,-0.846764
300695.XSHE,-2.264993,-1.059631,-0.465714,-0.0474399999999999,1.577361,0.090286,-0.8251930000000001,-0.320085,-1.373974,-1.213773
300696.XSHE,-1.272067,0.6826720000000001,0.878922,0.53661,2.023925,-1.005488,0.8447399999999999,-0.892107,-1.036714,-1.378975
300697.XSHE,-2.28,0.1660559999999999,-0.352337,0.7507689999999999,1.550538,-0.719422,0.768729,-0.996475,-0.559325,-0.849317
300698.XSHE,-2.375019,0.414847,0.221551,1.460216,1.364203,-1.099531,1.155232,-0.8878809999999999,-0.969507,-0.657701
300699.XSHE,-0.143781,0.825634,0.047612,-0.624042,0.521646,-1.130521,0.337068,-0.963051,0.080735,-1.160461
300700.XSHE,-3.228872,0.418012,-0.573415,-0.627473,-1.469255,-0.357059,0.853195,-0.91815,-2.962011,-0.02039
300701.XSHE,-2.509989,-0.068584,-0.795782,-0.12625,1.048783,-0.703149,0.008231,-0.408359,-0.340066,-1.343766
300702.XSHE,-1.125108,0.207073,0.252926,2.569858,1.911851,-0.585669,0.932216,-0.396576,0.678875,-0.925363
300703.XSHE,-2.938875,0.210344,-0.591789,-0.150749,-0.38514,-0.26847,0.6544270000000001,-0.298912,-1.835682,-0.4184569999999999
300705.XSHE,-1.89732,0.607889,-0.445776,0.035204,2.027724,-0.912396,0.690226,-0.509989,-1.119406,-0.693851
300706.XSHE,-2.209642,-0.494388,-0.157681,1.564445,1.670288,-0.882325,1.716564,-0.832492,-2.273241,-0.757391
300707.XSHE,-2.596953,-0.298114,-0.043821,1.105503,0.81261,-0.635768,1.440897,-0.906279,-2.443245,-0.4232229999999999
300708.XSHE,-1.413234,0.513572,0.468517,1.858401,2.096225,-0.940161,2.048039,-0.668425,0.697702,-0.539353
300709.XSHE,-1.681748,0.522619,0.542892,1.528114,2.124153,-0.731342,1.365639,-0.892338,-0.270892,-0.425562
300710.XSHE,-2.312955,-0.515987,1.529297,1.85395,1.489164,-0.8845540000000001,1.376993,-0.602769,-0.483264,-1.018058
300711.XSHE,-2.60691,-0.0137819999999999,-0.515967,0.276888,0.783871,-0.758957,-0.009991,-0.67243,-1.84035,-1.038584
300712.XSHE,-1.292064,2.468089,1.989191,1.726527,2.036365,-1.149137,1.286298,-1.198445,-0.371237,-0.47457
300713.XSHE,-2.547898,0.613876,0.205528,1.207424,0.949079,-0.641624,1.769688,-0.725564,-3.023992,-1.076575
300715.XSHE,-1.698905,-0.4631909999999999,-0.965135,0.428803,2.120578,-0.191491,0.168488,-0.082473,1.050847,-0.350432
300716.XSHE,-3.10393,-0.6451520000000001,-0.470729,1.680702,-1.128259,-0.5200739999999999,0.958074,-0.932563,-0.703544,0.437878
300717.XSHE,-3.168675,-0.8386819999999999,-0.688304,0.994237,-1.451022,-0.13857,0.294671,-0.533496,-2.301491,-1.356738
300718.XSHE,-2.046609,1.110985,0.125177,0.610757,1.891039,-0.6158279999999999,0.8462270000000001,-0.42957,-2.087691,-1.294308
300719.XSHE,-2.416292,-0.181569,-0.545604,1.001618,1.274191,-0.5139859999999999,1.1417540000000002,-0.507584,-1.3796389999999998,-1.189063
300720.XSHE,-2.631998,0.496497,0.36633,0.930274,0.709886,-0.7848970000000001,1.567122,-0.49565,-1.207541,-1.354729
