code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300737.XSHE,-0.855173,0.8707540000000001,1.234559,0.089323,1.6415919999999995,-0.671672,0.689056,0.8817729999999999,1.45897,-0.562641
300738.XSHE,-1.557882,0.292714,-0.740987,-0.0064129999999999,2.159514,-0.925413,0.426573,-0.60031,-1.176638,0.1524299999999999
300739.XSHE,-2.165423,0.092647,-1.498936,0.076128,1.770198,-0.447296,0.745139,-0.268941,-2.596733,-0.235233
300740.XSHE,-1.665725,1.112529,0.193832,0.1075,2.157109,-0.838609,0.762486,-0.633023,-0.448862,-0.783284
300741.XSHE,-0.410084,-0.8805950000000001,-0.09381,1.520388,0.982286,-0.707294,0.757266,-0.578125,-0.2898489999999999,-1.278243
300742.XSHE,-2.856329,-0.538093,-0.930371,0.325679,-0.028255,-0.835126,1.770198,-1.342465,-1.023125,-0.289478
300743.XSHE,-3.020938,-0.42735,-0.931205,-0.334265,-0.7168770000000001,-0.703788,0.777562,-0.446029,-0.968684,-0.8660760000000001
300745.XSHE,-2.546506,-1.5350780000000002,-0.226785,1.7518650000000002,0.983463,-0.489988,0.959825,-1.337627,-0.818072,-0.524181
300746.XSHE,-2.4657400000000003,0.021852,-1.564963,0.7257859999999999,1.190188,-0.164564,1.133731,-0.403239,-0.54484,-0.725595
300747.XSHE,-0.475477,0.54237,0.326547,-0.269459,1.0890799999999998,-1.120545,0.40651,-1.072067,-0.062137,-0.940807
300748.XSHE,-0.590331,-0.984531,-0.568821,2.005467,1.269629,-1.151514,2.1991810000000003,-0.94712,-0.090242,-0.409838
300749.XSHE,-2.876836,-1.211871,-1.200419,0.260606,-0.1081,-0.121952,1.064584,0.0364,-1.041594,-0.615225
300750.XSHE,0.883075,2.153607,2.106136,0.0116879999999999,-1.130571,-1.243146,0.388025,-1.221058,0.750971,-0.276758
300751.XSHE,-0.074686,1.432767,2.267852,1.094325,0.404901,-1.243121,1.078626,-0.973631,0.486282,-0.474292
300752.XSHE,-1.905128,-0.853607,-0.67529,3.225687,2.053843,-0.946865,2.624575,-0.6196649999999999,-0.681733,0.056274
300753.XSHE,-2.633552,-0.449428,-1.184913,-0.3602349999999999,0.735009,-0.5153310000000001,0.643496,-0.1744369999999999,-0.719653,-1.2436969999999998
300755.XSHE,-1.034453,0.424083,1.272399,0.5232720000000001,1.8480330000000005,-0.81713,1.199063,-0.628521,-0.516929,-0.814095
300756.XSHE,-2.626832,-1.6451639999999998,0.057094,1.923266,0.755158,-0.108545,1.3288879999999998,0.03296,0.373372,-0.654509
300757.XSHE,-2.251841,-1.439139,-0.958786,0.05234,1.632519,-0.8417030000000001,-0.128051,-0.789682,-0.3870119999999999,-0.276759
300758.XSHE,-1.881175,-0.678033,-0.533292,0.326577,2.070637,-0.43328,0.5727899999999999,-0.4255029999999999,-0.527021,-0.7873140000000001
300759.XSHE,0.883075,2.153607,1.975072,0.737838,-1.130571,-1.232326,0.7553489999999999,-1.222386,0.452276,-0.8457690000000001
300760.XSHE,0.883075,1.5286620000000002,0.705018,-0.511926,-1.130571,-1.277743,0.180534,-1.086894,0.800565,-0.887748
300761.XSHE,-1.245334,-1.128772,-1.793305,0.2356079999999999,2.031619,0.376277,0.416692,0.711429,0.263442,-0.661573
300762.XSHE,-1.3862709999999998,1.196609,-0.555005,-0.7187319999999999,2.112564,-0.699863,0.883893,-0.5251100000000001,-0.4135819999999999,-0.935264
300763.XSHE,0.0110739999999999,2.153607,3.086476,1.604465,0.253337,-1.287742,1.601353,-1.032933,0.093397,-0.5340020000000001
300765.XSHE,-1.6671939999999998,-0.4781479999999999,-1.041043,-0.567708,2.156896,-0.271142,0.6113970000000001,-0.2340719999999999,-0.446322,-1.201668
300766.XSHE,-1.883745,0.314585,-2.585833,0.12919,2.068907,-0.578864,1.00824,-0.652663,-0.7178680000000001,-1.0383950000000002
300767.XSHE,-0.928295,1.860193,1.144607,0.213385,1.730816,-1.210237,0.902623,-0.881342,-0.172198,-0.762101
300768.XSHE,-0.913568,0.104548,-0.757173,-0.17852,1.713379,-1.069836,0.091491,-0.941362,-0.442401,-1.085965
300769.XSHE,-0.7215090000000001,2.014174,1.468752,0.6485770000000001,1.462593,-1.100777,1.473426,-1.230168,0.626066,-0.557493
300770.XSHE,-1.172195,0.241867,-1.863492,1.058613,1.975935,-0.796661,1.054416,-0.204629,-0.7466729999999999,-0.983352
300771.XSHE,-2.498522,-0.802685,-1.818564,1.212046,1.108993,0.428314,0.269063,0.998656,-0.869878,-1.177437
300772.XSHE,-1.750675,-0.263177,-0.4268689999999999,0.12752,2.136503,-0.616552,1.131756,-0.757703,-0.431538,0.447449
300773.XSHE,-0.7170569999999999,-0.35982,-1.071137,-0.396201,1.456306,-0.8442059999999999,0.956438,-0.139487,-0.408575,-0.453977
300775.XSHE,-0.907881,0.481406,0.248905,-0.157814,1.7065720000000002,-1.065301,1.205544,-0.914115,-0.261623,-0.989166
300776.XSHE,-0.902458,1.347848,0.491922,-0.0317649999999999,1.700043,-1.095494,0.758696,-0.844408,0.093817,-0.844407
300777.XSHE,-0.831966,1.098656,-0.20142,-0.005639,1.611932,-1.219571,0.514997,-1.010081,-0.2298239999999999,-1.229763
300778.XSHE,-2.711152,-0.063748,-1.484026,-0.411214,0.490363,-0.1247369999999999,0.278893,-0.34358,-0.780461,-1.022399
300779.XSHE,-2.861194,-0.931554,-1.581057,1.057347,-0.047047,-0.365072,1.142963,-0.48895,-0.75333,-0.429642
300780.XSHE,-2.786397,-0.932624,-1.387535,-0.641116,0.2316619999999999,0.115939,0.443613,0.001383,-0.600823,-0.8267110000000001
300781.XSHE,-2.6805790000000003,-1.219454,-0.911239,1.181208,0.589398,-0.597759,2.161022,-0.6091989999999999,-1.504735,-1.0008
300782.XSHE,0.883075,0.710294,2.747147,1.020473,-1.130571,-1.271234,1.085441,-0.943642,0.5398850000000001,-1.242071
300783.XSHE,-0.908191,0.146489,-0.734341,1.494163,1.7069439999999998,-1.02456,0.309925,-0.8776870000000001,-0.211168,-0.463176
300785.XSHE,-1.648032,-0.402229,-0.244788,0.821416,2.159288,-0.743071,0.876914,-0.8264370000000001,-0.923898,-1.088672
300786.XSHE,-2.891496,-0.968664,-1.427289,-0.427709,-0.166204,-0.0551539999999999,0.732847,-0.269544,-0.64286,-0.93281
300787.XSHE,-2.263821,-0.507213,-1.0330700000000002,0.5085149999999999,1.611624,-0.447443,1.469478,-0.530038,-0.8334719999999999,-0.777518
300788.XSHE,-1.777845,-0.682413,-1.154969,-0.779562,2.126278,-0.550089,0.396355,-0.243998,-0.989243,-0.484437
300789.XSHE,-2.942483,-0.849447,-1.449607,-0.289147,-0.374979,-0.128657,0.2240059999999999,-0.445701,-0.979651,-1.068215
300790.XSHE,-1.554232,-0.643746,1.180699,1.535151,2.159149,-0.893164,1.362587,-0.703104,-0.533293,-0.344163
300791.XSHE,-1.433011,1.024313,-1.0336299999999998,0.473181,2.131219,-0.7218319999999999,1.021925,-0.443326,-0.343171,-1.07413
300792.XSHE,-1.4058959999999998,0.617921,-1.7788830000000002,0.891631,2.1209130000000003,-0.952115,0.78056,0.005131,-0.75845,-1.047264
300793.XSHE,-2.152637,-0.73049,-0.8570399999999999,1.722341,1.7886540000000002,-0.5692729999999999,1.60658,-0.551421,-0.786438,-0.560214
300795.XSHE,-2.958289,-1.566945,-1.727445,1.21799,-0.441827,-0.671188,0.601297,-0.69153,-0.802525,-1.097062
300796.XSHE,-2.772548,-1.310557,-1.398473,0.197127,0.28089,0.091427,0.348573,-0.270973,-0.885985,-1.101822
300797.XSHE,-2.262651,-0.563265,-0.911467,0.1191869999999999,1.613684,-0.774904,1.696849,-0.459193,-0.187841,-0.9385
300798.XSHE,-2.296135,-1.39201,-1.375384,1.174171,1.553023,-0.384448,0.697687,-0.590492,-0.727368,-1.031211
300799.XSHE,-1.7845509999999998,0.566584,-0.325497,0.474859,2.123477,-1.07314,1.359092,-0.903474,-0.6080949999999999,-1.214754
300800.XSHE,-2.025038,-1.479029,-1.509102,0.625188,1.946744,-0.294282,0.757322,-0.1577339999999999,-0.296296,-1.103062
300801.XSHE,-2.2722830000000003,-0.461792,-1.504951,-0.5648880000000001,1.596596,0.099124,0.605921,-0.123394,-0.719426,-1.173111
300802.XSHE,-1.851066,-0.6605850000000001,-0.622841,1.494471,2.08964,-0.887085,1.573807,-0.900957,-0.19091,-1.173702
300803.XSHE,-1.049082,0.5583520000000001,-0.337519,1.461007,1.862964,-1.162749,1.62438,-0.4591689999999999,-0.51149,-0.5528390000000001
300805.XSHE,-1.943728,-1.386252,-1.6859099999999998,0.749095,2.023601,-0.47343,0.687153,-0.35653,-1.165969,-0.8656940000000001
300806.XSHE,-1.455245,0.344353,0.993495,0.2254409999999999,2.138587,-1.00328,0.804922,-0.382299,-0.319071,-0.183858
300807.XSHE,-2.953294,-0.765308,-1.62422,1.663218,-0.420593,-0.31296,2.023996,-0.791501,-0.982324,-1.133426
300808.XSHE,-2.739123,-1.268671,-1.296538,0.202167,0.396696,0.085511,1.399098,-0.151172,-1.03454,-0.980878
300809.XSHE,-2.467741,-0.736472,-0.953688,0.780201,1.185337,0.003253,1.467566,-0.464948,-0.473367,-0.967349
300810.XSHE,-2.527308,-0.176496,-1.355773,-0.265932,1.034646,-0.318091,0.792337,-0.912723,-0.7672899999999999,-2.003791
300811.XSHE,-1.915909,-0.0558769999999999,0.99325,1.123422,2.045794,-0.936173,1.509598,-0.372773,-0.562237,-1.001054
300812.XSHE,-2.425306,0.062075,-0.429154,0.973093,1.285311,-0.655683,1.469189,-0.668225,-0.4563939999999999,-0.738586
300813.XSHE,-2.725343,-0.553513,-0.93866,0.06152,0.443208,-0.807358,0.8949790000000001,-0.3587329999999999,-0.576403,-1.083805
300815.XSHE,-1.487498,-0.211452,-1.517867,0.295693,2.14751,-0.549292,0.495382,1.654821,-0.191328,-0.704555
300816.XSHE,-1.834854,0.293026,-0.11035,-0.156379,2.098912,-1.009197,0.2923199999999999,-0.660682,-0.731379,-0.762979
300817.XSHE,-2.549011,0.109401,-1.172182,0.144188,0.976687,-0.42667,1.583625,-0.618045,-0.5058739999999999,-0.976994
300818.XSHE,-2.918241,-1.043344,-1.36651,-0.136909,-0.27441,0.1056599999999999,0.657796,0.209362,-0.6535569999999999,-0.324281
300819.XSHE,-2.507881,-1.027609,-1.190933,2.245735,1.085135,-0.578294,2.552864,-0.492555,-0.8563940000000001,-1.144843
300820.XSHE,-1.833892,0.144554,-1.411948,2.144705,2.099442,-0.8836450000000001,2.324348,-0.859037,-0.5429229999999999,-0.887491
300821.XSHE,-1.044742,-0.652262,-0.429963,0.894125,1.858566,-0.580285,2.006768,-0.646746,-0.242265,-1.196906
300822.XSHE,-2.183327,0.5730029999999999,-1.117511,-0.422753,1.7435330000000002,-0.576756,1.443259,-0.4717439999999999,-0.799421,-0.979008
300823.XSHE,-2.836893,-0.913136,-1.5602280000000002,-0.317659,0.045894,-0.020619,0.662614,-0.003563,-0.566217,-0.980173
300824.XSHE,-2.0294830000000004,0.2238679999999999,0.047763,0.160806,1.942017,-1.002006,1.274539,-0.823987,-0.724507,-0.979327
300825.XSHE,-1.541162,-0.4642189999999999,0.968899,0.820149,2.157607,-0.8654149999999999,1.309417,-0.713989,-0.614119,-0.938123
300826.XSHE,-2.788191,-1.117892,-1.588287,0.047202,0.225228,0.0073219999999999,0.755961,-0.314059,-0.815009,-0.693997
300827.XSHE,-1.7283240000000002,1.423327,-0.192392,1.485549,2.143578,-1.0354450000000002,2.1472900000000004,-0.353004,-0.2650409999999999,-0.4421029999999999
300828.XSHE,-2.749637,-0.045886,-1.46882,0.213063,0.360725,-0.414153,1.274305,-0.368426,-0.81304,-1.2621719999999998
300829.XSHE,-1.355732,1.4844959999999998,0.413567,1.02928,2.098112,-1.02962,1.564042,-0.7501720000000001,-0.008505,-1.00954
300830.XSHE,-2.242995,-1.768128,-0.46912,2.024579,1.647663,-0.538254,1.652108,-0.71225,-0.806696,-1.2794
300831.XSHE,-2.09051,0.950375,0.4337149999999999,2.13453,1.871483,-0.908584,1.95218,-0.445639,-0.760156,-1.251548
300832.XSHE,-0.1224799999999999,1.339359,0.314259,0.1940589999999999,0.489096,-1.073569,0.576433,-0.274205,0.180146,-1.21836
300833.XSHE,-2.190788,-1.5932110000000002,-1.49698,0.4204199999999999,1.7321380000000002,-0.122636,0.3704159999999999,-0.5607800000000001,-0.362592,-1.26242
300835.XSHE,-2.424153,-0.710079,-1.318647,0.773489,1.287941,-0.585942,1.906231,-0.420651,-0.715128,-1.0286879999999998
300836.XSHE,-2.9993830000000004,-0.5300159999999999,-1.920411,0.091065,-0.620416,-0.272498,0.81926,-0.959791,-0.686013,-0.98413
300837.XSHE,-2.168663,0.02984,-0.854234,-0.158292,1.7654439999999998,-0.7209300000000001,0.683534,-0.455277,-0.328216,-0.926856
300838.XSHE,-2.807814,-1.098064,-1.58961,-0.161427,0.154077,-0.2676739999999999,0.902303,-0.3476889999999999,-0.6093890000000001,-1.083226
300839.XSHE,-2.813553,-2.049299,-1.258862,1.434456,0.132988,-0.15599,1.525435,-0.070629,-0.8996370000000001,-0.269791
300840.XSHE,-2.431568,-1.117147,-0.4199489999999999,1.78226,1.270939,-0.47173,1.931559,-0.453625,-0.848198,-1.109564
300841.XSHE,-0.7245119999999999,1.381538,0.952371,0.037161,1.46682,-1.125428,0.981198,-0.5020720000000001,-0.021005,-1.261416
300842.XSHE,-1.791654,0.680546,-0.113101,1.208104,2.12039,-0.998533,1.545421,-1.275403,-0.63373,-0.485164
300843.XSHE,-2.284259,-0.5034770000000001,-0.478043,0.317507,1.574941,-0.700246,1.74608,-0.443006,-0.842118,-0.7658020000000001
300845.XSHE,-2.934503,-1.412593,-1.427132,0.462266,-0.341611,-0.288406,1.219597,-0.5457420000000001,-0.977678,-1.014231
300846.XSHE,-2.005456,-0.135969,0.611085,1.753359,1.966912,-0.952234,1.526434,-0.51653,-0.747962,-0.600538
300847.XSHE,-2.039852,-0.880559,0.3366,2.0192,1.930776,-0.732931,2.412677,-0.490672,-0.642041,-1.16465
300848.XSHE,-2.259017,-0.231,0.032766,1.51729,1.620057,-0.773265,2.234913,-0.169668,-0.71501,-0.688533
300849.XSHE,-2.896475,-1.452117,-0.749105,1.153388,-0.186129,-0.29012,1.95815,-0.440821,-1.051439,-1.265892
300850.XSHE,-0.8240770000000001,1.447465,3.033905,1.610804,1.601708,-1.162479,1.799841,-0.515795,-0.2046869999999999,-0.19329
300851.XSHE,-2.571477,-1.534491,-1.540695,-0.136249,0.914949,-0.095075,0.562484,-0.051466,-0.5148590000000001,-1.227771
300852.XSHE,-2.1044560000000003,-0.624322,-0.396898,0.936629,1.85387,-0.807197,1.667763,-0.519894,-0.675599,-1.111749
300853.XSHE,-1.83596,-0.962447,-0.22028,1.847799,2.098301,-0.8401860000000001,1.875651,-0.613529,-0.217362,-1.005228
300855.XSHE,-1.6312870000000002,-0.216857,0.959859,0.137767,2.160696,-0.989915,1.331389,-0.961188,-0.4330819999999999,-2.169141
300856.XSHE,-2.003801,0.01375,-1.042842,0.522147,1.968568,-0.502746,1.196542,-0.637035,-0.22408,-1.18189
300857.XSHE,-1.811839,-0.575233,0.459549,0.635166,2.110935,-0.830305,1.752415,-0.520278,-0.642269,-0.630864
300858.XSHE,-2.019057,-0.0345209999999999,0.731045,0.254423,1.953017,-0.8745040000000001,1.481247,-0.416614,-0.450657,-1.252234
300859.XSHE,-2.309653,-2.016243,0.470114,3.225687,1.527532,-0.899647,2.503061,-0.772189,-1.038946,-1.025558
300860.XSHE,-1.746127,-0.566279,-2.644813,0.288275,2.138039,-0.004628,1.3627,0.4876479999999999,-0.776541,-1.153668
300861.XSHE,-0.433959,1.697482,0.661131,-0.182815,1.021576,-1.054665,1.756784,-0.911676,0.285691,-1.230968
300862.XSHE,-2.034682,-0.906333,-2.751642,0.532888,1.936418,-0.286046,1.706538,-0.753748,-0.308611,-1.050733
300863.XSHE,-2.214713,1.228076,-3.094741,0.350946,1.6944580000000002,-0.971461,2.114473,-1.258076,-0.903447,-0.501959
300864.XSHE,-2.09402,-0.8300649999999999,-1.99228,1.354092,1.867103,-0.714002,2.014781,-0.4353189999999999,-0.481803,-1.115193
300865.XSHE,-2.60413,-1.295261,-3.363478,0.8187979999999999,0.822019,-0.366904,1.42037,-0.984621,-0.52792,-0.981645
300866.XSHE,0.036652,0.597774,-0.1493809999999999,0.35406,0.208115,-1.088991,1.288235,-0.925704,0.102828,-0.97247
300867.XSHE,-1.603735,-0.944088,-2.182183,1.175513,2.161643,-0.328283,1.668507,-0.051838,-0.308276,0.6300020000000001
300868.XSHE,-2.31086,-0.666307,-3.611368,0.192073,1.525227,0.093649,1.318729,-0.368944,-0.8533709999999999,-1.04631
300869.XSHE,-0.614935,0.324182,-2.644247,1.0049290000000002,1.306982,-1.209148,2.040114,-0.541505,-0.048152,-0.822541
300870.XSHE,-1.959064,-0.031239,-1.91421,0.519634,2.010483,-0.5504640000000001,1.830194,-0.292043,-0.635121,-0.708237
300871.XSHE,-1.919278,0.015862,0.398898,0.948448,2.043216,-0.6441680000000001,1.847989,0.108649,-0.363035,-1.042802
300872.XSHE,-1.613008,0.011833,-2.605792,1.422712,2.161513,-0.566079,2.145116,-0.823213,-0.5611659999999999,-1.12476
300873.XSHE,-1.952487,-1.348766,-1.604634,0.775109,2.0161860000000003,-0.371064,1.417871,-0.275792,-0.649694,-1.074059
300875.XSHE,-2.004197,-1.147759,-2.781094,0.315869,1.968172,-0.599012,1.192319,-1.001507,-0.460128,-1.279836
300876.XSHE,-2.322932,-1.6321290000000002,-3.068592,1.434143,1.501925,-0.747424,1.952486,-0.824055,-0.663856,-1.219324
300877.XSHE,-2.222748,-1.818299,-2.78825,1.925685,1.681414,-0.187941,1.537588,-0.340856,-1.117028,-1.224135
300878.XSHE,-2.286876,-0.8737010000000001,-2.448252,0.451377,1.57015,-0.315323,1.649892,-0.582917,-0.6808069999999999,-1.142882
300879.XSHE,-2.3767270000000003,-1.443548,-3.36695,2.007136,1.392375,-0.544307,1.366942,-1.450674,-0.436964,-0.425196
300880.XSHE,-2.354882,-0.8716809999999999,-3.46392,1.613978,1.437992,-0.843709,1.775898,-0.375742,-0.758394,-0.860302
300881.XSHE,-2.48457,-0.2091039999999999,-3.489139,2.466555,1.144,-0.648162,2.4011720000000003,-0.6474770000000001,-0.003377,-0.728113
300882.XSHE,-2.466575,-1.542534,-2.3100560000000003,1.330545,1.188165,-0.624591,1.625334,-0.816808,-0.793179,-1.031691
300883.XSHE,-2.284467,-0.892692,-2.996434,0.623678,1.574562,-0.272334,1.439826,-0.582731,-0.744643,-1.4089
300884.XSHE,-2.192599,-0.098633,-3.112369,0.750614,1.7293470000000002,-0.506022,1.832674,-0.564172,-0.794235,-0.967335
300885.XSHE,-2.431018,-0.836958,-0.689628,2.186978,1.272207,-0.754767,2.365256,-0.470301,-0.458679,-1.260634
300886.XSHE,-2.7663450000000003,-1.193644,-3.144953,1.07637,0.302701,-0.68258,1.6902119999999998,-0.547068,-0.88392,-1.24673
300887.XSHE,-1.336049,-0.130859,2.174315,2.091816,2.087871,-0.914959,2.185132,-0.953947,0.109476,-1.021013
300888.XSHE,-0.092058,0.637069,-1.392206,0.134426,0.435538,-0.69733,1.711557,-0.212465,-1.110097,-1.005837
300889.XSHE,-2.361931,-1.734536,-4.126387,1.062632,1.423442,-0.042689,1.379776,-0.993793,-0.874976,-0.848017
300890.XSHE,-1.899399,0.928924,-1.346868,1.334736,2.057996,-0.855535,2.480968,-0.828432,-0.3910369999999999,-0.787774
300891.XSHE,-1.685662,1.667028,-1.892032,-0.3300659999999999,2.153791,-0.92295,2.503157,-0.552589,-0.524117,-1.016628
300892.XSHE,-2.148231,0.427551,-2.395873,0.6987760000000001,1.794903,-0.6456890000000001,1.923691,-0.641051,-0.6139680000000001,-0.996766
300893.XSHE,-2.413996,0.024706,-1.708221,0.264245,1.310935,-0.753049,1.965435,-0.569574,-0.940618,-1.503013
300894.XSHE,-0.446715,-0.132895,0.79684,1.360852,1.042431,-1.289127,2.001831,-1.1240139999999998,-0.2304389999999999,-1.096731
300895.XSHE,-2.238405,-1.46592,-2.351314,1.463771,1.6554240000000002,-0.532115,2.094288,-0.81525,-0.805561,-1.082946
300896.XSHE,0.883075,2.153607,3.795463,1.348637,-1.130571,-1.3281,2.243292,-1.324338,0.542376,-1.297355
300897.XSHE,-2.741148,-1.843881,-2.30305,0.788683,0.389801,-0.282992,1.403571,-0.453451,-0.582724,-1.160821
300898.XSHE,-2.147351,-0.790899,-2.820304,1.390525,1.796143,-0.8674440000000001,2.082565,-0.882489,-0.628626,-1.122391
300899.XSHE,-2.620741,-2.445535,-3.614049,2.915453,0.77328,-0.688154,1.8732990000000005,-0.5714600000000001,-0.668226,-1.125725
300900.XSHE,-1.760115,-1.085512,-3.588243,1.575017,2.133153,-0.723717,2.119894,-1.001908,-0.675035,-1.182443
300901.XSHE,-2.313053,-1.510469,-4.360987000000001,2.109803,1.521028,-0.5861569999999999,1.7955900000000002,-0.6112449999999999,-0.835471,-1.23754
300902.XSHE,-2.544941,-1.423187,-4.389835,1.330833,0.987682,-0.536709,1.511743,-0.776139,-0.504246,-1.236933
300903.XSHE,-2.04455,-0.583851,-3.324097,1.435709,1.9255830000000005,-0.6841189999999999,1.944887,-0.251696,-0.7407130000000001,-0.528904
300905.XSHE,-2.234676,-0.943632,-2.774947,1.028898,1.661682,-0.464387,1.585534,-0.752674,-0.706906,-1.228386
300906.XSHE,-2.565804,-1.242889,-2.974445,2.037313,0.930707,-0.519046,1.7298490000000002,-0.29682,-0.51259,-2.030924
300907.XSHE,-2.590044,-1.620688,-4.063664,0.94347,0.8625729999999999,-0.552334,1.566253,-0.759713,-0.8316319999999999,-0.728905
300908.XSHE,-1.86705,-0.92707,-3.4103480000000004,0.806612,2.079843,-0.659558,1.643736,-0.8644149999999999,-0.512945,-1.246544
300909.XSHE,-2.214426,-1.0915860000000002,-3.85519,0.441576,1.69492,-0.528213,1.619966,-0.480629,-0.8125760000000001,-1.08694
300910.XSHE,-1.24464,0.956726,0.4051909999999999,0.625001,2.031133,-0.892648,1.27817,-0.798833,-0.3118869999999999,-1.210923
300911.XSHE,-1.7906990000000005,-1.065765,0.767055,1.7885830000000005,2.120812,-0.934242,1.588313,-0.764796,-0.6570060000000001,-0.923889
300912.XSHE,-2.263384,-1.235158,-2.466761,1.562933,1.612394,-0.435754,1.735636,-0.4265,-0.806979,-0.8538450000000001
300913.XSHE,-2.478312,-0.905701,-3.47884,1.830185,1.159483,-0.601817,2.194131,-0.424108,-1.356447,-1.076829
300915.XSHE,-1.981414,-1.372459,-2.117652,1.762881,1.990226,-0.6443909999999999,1.981223,-0.736271,-0.491877,-1.217991
300916.XSHE,-2.257973,-0.6178600000000001,-2.344481,0.284637,1.62188,-0.7247,1.706603,-0.474731,-0.8309979999999999,-0.993402
300917.XSHE,-2.401354,-1.936903,-1.978754,1.470805,1.339075,-0.6780079999999999,1.332218,-0.27597,-0.641193,-0.927407
300918.XSHE,-2.348119,-2.698788,-3.383675,1.937447,1.4518,-0.045413,1.7587700000000002,0.107515,-0.8392370000000001,-0.818006
300919.XSHE,0.489833,2.153607,3.447884,1.21793,-0.5663229999999999,-1.263061,2.088254,-1.177247,0.233526,-0.089509
300920.XSHE,-2.381811,-1.297024,-2.693852,0.153662,1.381534,-0.386579,1.29017,0.017555,-0.6575529999999999,-1.099358
300921.XSHE,-2.404188,-1.2984719999999998,-2.317145,1.391043,1.332812,-0.68258,2.067708,-0.418777,-1.321778,-1.172081
300922.XSHE,-2.266644,-1.101799,-0.739641,1.7314740000000002,1.606636,-0.7515689999999999,2.246046,-0.435835,-0.989423,-1.297703
300923.XSHE,-2.734192,-1.319501,-3.388386,0.26398,0.413421,0.053956,1.296342,-0.709179,-0.579942,-1.847217
300925.XSHE,-1.97655,-1.221883,-0.3417239999999999,3.108275,1.99475,-0.7509779999999999,2.433623,-0.6039760000000001,-0.740815,-0.891676
300926.XSHE,-2.487287,-0.686772,-2.958641,1.861325,1.137235,-0.503059,2.442188,-0.35443,-0.954289,-0.691166
300927.XSHE,-2.630015,-0.84062,-2.584643,0.8732260000000001,0.745633,-0.748438,2.312664,-0.57687,-0.8385299999999999,-0.8853540000000001
300928.XSHE,-2.241296,-0.030648,-4.487776,0.745866,1.6505419999999995,-0.450985,2.026495,-0.66088,-0.908405,-1.209716
300929.XSHE,-2.680313,-1.995659,-4.080759,2.84336,0.590244,-0.431643,2.255903,-1.191234,-0.689311,-0.103077
300930.XSHE,-2.650774,-1.106575,-3.322479,0.979763,0.682624,-0.60977,2.170109,-0.512695,-0.7833,-1.260533
300931.XSHE,-2.484789,-0.529529,-1.582227,2.425132,1.143456,-0.628675,2.310971,-0.5059939999999999,-0.4801859999999999,-1.044482
300932.XSHE,-2.257437,-1.147094,-3.96047,0.6831689999999999,1.622815,-0.159969,1.560637,-0.759143,-0.728046,-0.966004
300933.XSHE,-2.121667,-1.401848,-2.465497,2.28285,1.831355,-0.523628,1.880258,-0.8524950000000001,-0.685762,-0.646107
300935.XSHE,-2.272925,-0.8407129999999999,-5.049968,0.748777,1.595446,-0.652496,1.381999,-1.042975,-0.735291,-1.308274
300936.XSHE,-2.406989,-1.199049,-2.435953,2.575098,1.326598,-0.61046,2.138838,-0.745554,-0.8940370000000001,-1.237781
300937.XSHE,-2.021357,-1.462553,0.213126,3.225687,1.950617,-0.948662,2.644254,-0.956744,-0.580336,-0.811455
300938.XSHE,-2.4943720000000003,-2.231185,-1.241239,3.225687,1.119475,-0.421056,1.806422,-0.083489,-0.270701,-1.137975
300939.XSHE,-2.177217,-0.771768,-1.449311,3.225687,1.752741,-0.6220220000000001,2.197059,-0.687573,-0.796836,-1.088558
300940.XSHE,-1.985321,-1.676093,-6.420242,3.225687,1.986545,-0.921014,2.457605,-0.598841,-0.715657,-0.591458
300941.XSHE,-1.792715,-3.106479,-2.638143,3.225687,2.119918,-0.89094,2.419752,-0.368712,-0.6953600000000001,-1.266815
300942.XSHE,-1.278399,-0.940029,-2.555975,2.987525,2.053813,-1.197681,2.558316,-0.47561,0.1641119999999999,-1.021606
300943.XSHE,-2.494948,-1.538145,-4.688566000000001,1.750602,1.118023,-0.584281,1.910612,-0.4463439999999999,-0.48425,-1.000402
300945.XSHE,-2.234703,-1.654589,-1.813193,3.225687,1.6616369999999998,-0.853836,2.439299,-1.010879,-0.719696,-1.173057
300946.XSHE,-2.318516,-1.90357,-6.660593,2.594126,1.510502,-0.619534,1.651659,-0.6831510000000001,-0.413681,-1.159612
300947.XSHE,-2.637658,-1.386205,-5.108979,0.168271,0.722617,0.166816,1.075441,0.469559,-1.20024,1.825464
300948.XSHE,-2.2021740000000003,-0.1255119999999999,-6.854044,3.172437,1.714423,-0.86092,2.837377,-0.745687,-0.552214,-1.028521
300949.XSHE,-2.4830520000000003,-1.443321,-7.1122320000000006,-0.093424,1.147767,-0.239678,1.292372,-0.6730470000000001,-0.678172,-1.000801
300950.XSHE,-2.234482,-0.6341359999999999,-5.312851,2.335064,1.662006,-0.987966,2.455357,-0.545549,-0.380069,-0.999257
300951.XSHE,-1.783526,-0.094109,-4.5559080000000005,-0.519634,2.123912,-0.601693,1.6936060000000002,-0.423805,-0.630292,-1.202995
300952.XSHE,-2.2907490000000004,-0.201825,-9.674926,0.253967,1.5630190000000002,-0.699991,1.776114,-0.456588,-0.833076,-0.86971
300953.XSHE,-1.443615,2.153607,0.154367,2.006441,2.134856,-0.965316,2.552911,-0.8565010000000001,-0.033,-0.534759
