code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300132.XSHE,-1.612559,0.993157,0.388812,0.667205,2.129017,-0.441125,0.546466,0.046247,1.379469,-0.7989149999999999
300133.XSHE,-0.899515,1.145897,-0.2785289999999999,0.615658,1.688046,-0.584792,0.203746,-0.935962,-0.330412,-0.785428
300134.XSHE,-1.077457,1.7378360000000002,0.530891,0.72031,1.876761,-0.50266,1.159242,-1.118862,-2.012061,-1.33184
300135.XSHE,-2.697458,0.711019,-0.431285,-0.8660110000000001,0.46097,-0.094858,-0.5673239999999999,-0.147998,-1.077,-0.447929
300136.XSHE,0.04729,1.945443,0.22782,0.58407,0.210951,-1.393083,1.985004,-0.975655,0.8311370000000001,-0.615039
300137.XSHE,-2.1528560000000003,0.915624,-0.483574,-0.577708,1.736031,-0.193555,0.6391100000000001,0.5173979999999999,0.7536930000000001,-1.408081
300138.XSHE,-1.920369,-0.731548,0.6435609999999999,0.02281,1.998787,-0.720067,0.6054689999999999,-0.615459,-0.151391,-0.6337149999999999
300139.XSHE,-2.783464,1.484384,-0.428152,0.592855,0.164304,-0.249362,1.260184,-0.94823,-2.667455,-1.383566
300140.XSHE,-1.962866,-0.127685,-0.02292,2.124367,1.961974,-0.3427389999999999,1.155593,-1.128688,1.720284,-0.391917
300141.XSHE,-2.682713,2.1210310000000003,0.109164,1.13665,0.509038,-0.831932,1.556172,-0.8813979999999999,-0.508649,-0.629808
300142.XSHE,0.431458,-0.02391,0.3710469999999999,0.489221,-0.437881,-1.507681,0.723391,-1.418419,1.334002,-1.355619
300143.XSHE,-1.644628,-0.4876399999999999,0.252988,1.021135,2.125987,-1.1540709999999998,0.110088,-1.129744,-0.240011,-1.187117
300144.XSHE,0.09947,-0.1210869999999999,0.26489,0.18288,0.120515,-1.029521,0.035433,-0.964765,0.411206,-2.378299
300145.XSHE,-1.6607470000000002,1.056643,-0.269964,0.416624,2.123585,0.457841,0.5062479999999999,-0.026499,-0.221444,-0.255843
300146.XSHE,-0.231309,-0.0973049999999999,-0.193642,0.360606,0.69201,-1.191525,0.707533,-0.723122,0.294077,-1.171876
300147.XSHE,-1.525772,-2.3271,0.647536,3.15219,2.125859,-0.36325,1.0527540000000002,-0.373791,-0.240132,-0.048991
300148.XSHE,-2.318347,1.1066790000000002,-0.593179,-0.410946,1.4520959999999998,1.194187,0.684666,-0.668552,-0.502602,-1.39626
300149.XSHE,-1.7184240000000002,0.7594489999999999,-0.175745,-0.23984,2.110068,-0.6483899999999999,-0.055892,-0.5043340000000001,1.33053,-0.61136
300150.XSHE,-2.486982,0.695029,0.2640889999999999,-0.1655869999999999,1.072525,0.381107,0.0219439999999999,-0.890373,-0.576946,-1.45329
300151.XSHE,-2.089084,-1.185722,0.091804,0.949567,1.823367,-1.157043,0.18127,-0.623097,-1.533605,-2.223636
300152.XSHE,-2.761461,0.627376,-0.5444319999999999,0.265002,0.2428719999999999,-0.631021,0.448744,-0.63656,-1.63379,-0.531415
300153.XSHE,-2.904955,0.063605,-0.5475810000000001,-0.327715,-0.3034199999999999,-0.205933,-0.022039,-0.550288,-0.40389,-0.946122
300154.XSHE,-2.5557540000000003,0.8256950000000001,-0.199105,-0.142599,0.8900629999999999,0.146493,0.353902,-0.3358,-0.025216,-1.454229
300155.XSHE,-2.226238,1.272572,0.516917,1.441495,1.620549,-0.7598729999999999,1.406135,-0.685377,-0.946604,-1.311503
300156.XSHE,-3.273079,0.936766,-2.4311700000000003,0.451201,-1.59331,-0.387111,0.4850779999999999,-3.025983,-1.45702,0.095072
300157.XSHE,-2.680776,-0.1589279999999999,-1.184227,0.7266699999999999,0.5152939999999999,1.705367,0.388362,-0.911402,0.176468,-1.055593
300158.XSHE,-1.576028,-1.584547,-0.146273,1.535677,2.12968,0.565645,0.948375,-0.389727,-0.8346870000000001,-1.188718
300159.XSHE,-1.5945,0.822332,-0.62335,0.909811,2.129712,0.196358,0.54776,-0.336337,-0.399732,-0.95311
300160.XSHE,-2.028729,2.448717,1.73302,2.413989,1.895211,-1.09731,1.982073,-1.124241,-1.738754,-1.043691
300161.XSHE,-2.252595,-1.44879,1.443429,2.38962,1.575057,-0.792154,1.1585,-1.197574,0.647876,-0.849835
300162.XSHE,-2.51525,1.666993,0.208457,-0.033132,0.999519,-0.760926,1.029065,-0.516841,-1.254348,-1.222609
300163.XSHE,-2.971865,-0.8259879999999999,0.040836,0.161896,-0.586144,-0.761066,0.5904689999999999,-0.691933,-2.178933,-0.77236
300164.XSHE,-2.620638,0.240878,-0.813056,0.044222,0.7026220000000001,0.7852279999999999,0.444688,0.6885439999999999,1.912022,-0.670679
300165.XSHE,-2.74187,0.563392,-0.356036,0.069872,0.311273,0.493534,0.6873279999999999,-0.820177,-0.1226339999999999,-1.688538
300166.XSHE,-0.769534,2.055298,0.258562,0.260276,1.524894,-0.740536,1.423864,-0.804013,-0.4586159999999999,-1.40462
300167.XSHE,-3.073774,0.303461,-0.276923,0.675875,-1.0522,-0.6542060000000001,1.261358,-0.5389079999999999,-0.70049,-0.965677
300168.XSHE,-0.330248,1.7896580000000002,1.149695,2.026189,0.8584290000000001,-1.41942,1.172417,-1.582179,-0.580543,-0.256885
300169.XSHE,-2.7875970000000003,1.30294,0.022136,1.169809,0.149339,-0.407681,1.477674,-0.754687,-0.532414,-0.798148
300170.XSHE,-1.3998620000000002,2.175657,-0.6201939999999999,0.410614,2.093303,-0.688841,1.226856,-0.698554,0.823197,-1.208716
300171.XSHE,-1.7819040000000002,-1.304831,0.049796,0.455715,2.086055,-0.121349,0.5641430000000001,-0.314175,-1.15582,-1.009445
300172.XSHE,-2.525433,0.0638059999999999,-0.423835,-1.063738,0.972539,-0.1233089999999999,-0.558293,-0.463567,-1.634287,-0.814459
300173.XSHE,-2.371713,1.835673,0.142073,1.00574,1.34214,-0.947408,0.922671,-1.87492,-2.227148,-0.713683
300174.XSHE,-2.087723,-0.472446,-0.497327,1.03745,1.825102,-1.2911290000000002,-0.251407,-0.7013689999999999,0.20736,-0.944474
300175.XSHE,-2.333869,0.6705479999999999,0.280235,0.264241,1.421065,-0.99592,0.825103,-0.7610899999999999,-1.524776,-1.268618
300176.XSHE,-2.47518,0.704936,-2.269967,0.773169,1.102191,-0.80512,0.437324,-1.207785,0.670255,-0.643368
300177.XSHE,-1.734157,1.691614,0.172144,0.046179,2.105022,-0.909192,1.354706,-0.786358,0.835983,-1.091438
300178.XSHE,-2.734811,1.362006,-1.711515,0.772402,0.335564,0.016346,0.317916,0.061813,1.647291,-0.398509
300179.XSHE,-2.400936,1.406147,0.643895,-0.043113,1.277988,-0.8699479999999999,0.823945,-0.542715,1.202448,-1.332086
300180.XSHE,-0.849759,-1.010114,-0.293022,-0.047179,1.627907,-0.6984130000000001,-0.2382659999999999,-1.11027,-1.142355,-1.022533
300181.XSHE,-2.180574,-0.436691,0.05315,0.591719,1.694322,-0.736433,0.878841,-0.451068,-1.266975,-1.008954
300182.XSHE,-1.252598,1.21755,-0.414147,1.276027,2.016537,0.495295,1.34762,0.204474,-0.78679,-0.8899969999999999
300183.XSHE,-1.58264,1.982728,-0.002254,0.323728,2.1297770000000003,-0.522408,1.326074,-1.060914,-0.388351,-1.537857
300184.XSHE,-1.394726,1.7480919999999998,0.007233,1.3054059999999998,2.0913060000000003,-0.1233089999999999,2.400138,-0.469034,2.189371,-1.161399
300185.XSHE,-1.691945,0.009319,-0.23425,-1.021947,2.117238,0.769403,-0.2203679999999999,-0.5148739999999999,-1.426404,-0.351033
300187.XSHE,-2.155577,0.8971399999999999,-0.4490649999999999,1.6868,1.7320380000000002,-0.576712,0.563535,-0.458121,-2.380262,-0.889566
300188.XSHE,-0.720547,0.6248229999999999,0.525081,-0.072823,1.458584,-1.249142,0.671327,-1.2319209999999998,0.170348,-1.178985
300189.XSHE,-2.1486080000000003,-0.382444,0.116701,1.721529,1.742221,-0.952277,0.863252,-0.870727,-0.340726,-1.574882
300190.XSHE,-1.791686,1.068976,0.139517,-0.0661539999999999,2.081482,0.30119,0.1192569999999999,-0.027254,-0.758101,-0.403563
300191.XSHE,-1.765583,0.540087,-0.560218,0.298408,2.093162,-1.154005,0.442532,-1.313824,0.400046,-1.490602
300192.XSHE,-2.022242,0.534406,0.8312959999999999,1.79316,1.902319,-1.030258,1.543027,-0.960282,0.2816849999999999,-0.6550600000000001
300193.XSHE,-2.183537,-0.065195,0.062322,-0.942313,1.689727,-0.11214,-0.401323,-0.330687,0.6010800000000001,-1.433884
300194.XSHE,-1.378261,-0.803938,-0.119998,2.660705,2.084561,-0.39127,2.190159,-0.422242,-0.999632,-1.390877
300195.XSHE,-2.466775,-0.300935,-0.6905020000000001,0.123369,1.123027,1.232083,0.456959,-0.523442,-1.468784,-0.602738
300196.XSHE,-2.066743,0.33675,-0.166502,-0.105498,1.85117,0.103426,-0.1174829999999999,0.123994,-0.960337,-1.435563
300197.XSHE,-1.431388,0.295226,-0.552667,0.7937930000000001,2.104439,0.5941,0.457984,-0.989588,-0.170488,1.474342
300198.XSHE,-2.144045,-0.05144,-0.346637,-0.158825,1.748809,-0.6916899999999999,0.284115,-0.617312,-2.299401,-0.473543
300199.XSHE,-1.6736830000000005,-1.884971,-0.288261,2.22282,2.121227,-0.7172890000000001,0.857174,0.15934,-0.055344,-0.2441289999999999
300200.XSHE,-2.264275,1.472058,0.289198,0.465002,1.55421,-0.3534489999999999,1.037088,-0.337367,0.484743,-1.481473
300201.XSHE,-2.00535,1.127153,-0.49885,0.924713,1.92028,-0.6990850000000001,0.362998,-0.484989,-0.544031,-0.655943
300202.XSHE,-1.785041,2.150556,-0.581665,1.610388,2.084614,-0.923258,1.373772,-0.865927,-1.592709,-1.196934
300203.XSHE,-1.729102,1.137636,-1.295882,0.265773,2.106708,-0.138824,0.106777,0.54427,2.189371,-0.210523
300204.XSHE,-1.748091,-0.956845,-0.072006,2.311366,2.100058,-0.945655,-0.075083,-0.701148,-1.793934,-1.484213
300205.XSHE,-1.915837,1.227073,0.0549429999999999,0.494483,2.002428,-0.915327,1.0087620000000002,-1.087011,0.238778,-0.955655
300206.XSHE,-1.4153870000000002,-1.548789,1.891343,3.064412,2.09903,-1.308073,1.774711,-1.244597,-1.029995,-1.461987
300207.XSHE,-0.408408,2.504849,0.390303,1.050383,0.986807,-1.006255,1.155667,-0.593489,-0.544475,-0.188246
300208.XSHE,-2.013075,0.487994,-0.7135279999999999,0.685779,1.912165,-0.533766,-0.419439,-2.0323740000000003,-0.5108560000000001,-0.580296
300209.XSHE,-1.7195,1.776827,-0.046604,0.062665,2.109742,0.221525,0.8847799999999999,-0.6296109999999999,1.356666,-1.06873
300210.XSHE,-2.970876,-0.766003,-0.8548530000000001,1.608425,-0.581833,-0.2086199999999999,0.655111,-1.585375,-2.683176,-0.780517
300211.XSHE,-2.741262,0.6949810000000001,0.0237919999999999,0.977774,0.313374,-1.103498,0.665172,-0.905299,-2.506884,-2.5245450000000003
300212.XSHE,-0.38432,1.907537,1.350198,0.563401,0.94758,-1.357185,0.918008,-1.210821,0.523515,0.2356619999999999
300213.XSHE,-2.116846,2.09252,0.161386,0.182245,1.7868099999999998,-0.231908,1.194748,-0.33945,-1.256594,-1.054473
300214.XSHE,-2.228271,0.492598,0.156752,-0.2356239999999999,1.617117,-0.328945,-0.045823,0.1874839999999999,0.18364,-1.477416
300215.XSHE,-1.862188,0.568823,0.444504,0.270994,2.041439,-0.598648,0.681934,-0.81339,0.67389,-0.285116
300216.XSHE,-3.1483060000000003,-2.3271,-0.4811979999999999,-1.294003,-1.420885,-0.371684,-1.309599,-3.025983,-2.838158,1.374496
300217.XSHE,-2.253956,1.839605,-0.058345,1.081873,1.57265,-0.167053,1.489545,-0.639985,-1.360753,-0.932871
300218.XSHE,-2.926878,0.8337399999999999,-0.034779,-0.186938,-0.394055,0.003387,0.307668,0.296746,-0.362012,-0.694327
300219.XSHE,-1.753239,0.879885,0.114303,0.447789,2.098105,-0.840909,-0.8532549999999999,-0.6116729999999999,0.5039060000000001,-0.55872
300220.XSHE,-1.6404720000000002,-0.636193,1.467383,0.6527310000000001,2.1265110000000003,-1.651448,0.257266,-1.029664,-0.837566,-1.207274
300221.XSHE,-2.6459900000000003,1.483125,-0.782567,0.853884,0.625264,-0.504922,0.902104,-1.516902,-0.923064,-0.8716360000000001
300222.XSHE,-1.774311,1.197418,-1.085107,1.077314,2.089443,-0.74861,0.7861640000000001,-0.795744,0.425077,-0.769295
300223.XSHE,-0.631333,1.437942,2.367082,2.476531,1.3318,-1.572915,2.090369,-1.674739,1.48458,-1.591346
300224.XSHE,-1.613825,0.794799,-0.054432,0.681765,2.128941,-0.69105,0.358234,-1.450661,-1.120839,-1.61864
300225.XSHE,-2.497172,0.645471,-0.406276,0.0114209999999999,1.046524,-0.781939,0.672,-0.672227,-1.204551,-1.374113
300226.XSHE,-1.021139,1.173938,-0.001111,0.0736909999999999,1.821761,-1.497719,0.546972,-1.369545,2.189371,0.836443
300227.XSHE,-2.182979,1.123499,0.377707,-0.1198289999999999,1.690594,-0.913486,1.247468,-0.967583,0.710186,-0.90354
300228.XSHE,-2.850646,0.955328,-1.142195,-0.094956,-0.087167,0.5619029999999999,0.5155689999999999,0.450864,-2.838158,-0.678955
300229.XSHE,-1.3962450000000002,2.655711,0.8919229999999999,0.713601,2.091902,-1.055823,0.9212,-1.272624,0.128217,-1.225366
300230.XSHE,-2.07871,2.368971,0.050243,0.552283,1.836455,0.483021,1.290339,-0.082067,0.400473,-1.161353
300231.XSHE,-2.214246,1.54579,0.0349509999999999,-0.759826,1.640539,-0.813134,0.7759,-0.373253,0.301269,-0.7801600000000001
300232.XSHE,-1.320924,2.01625,-0.268476,-0.25818,2.057087,-0.812597,1.064168,0.008902,-0.024434,-0.499803
300233.XSHE,-1.3059459999999998,-0.794499,0.0504649999999999,0.4595619999999999,2.048911,-0.462289,-0.445243,-0.5504479999999999,-0.086267,-1.259739
300234.XSHE,-2.129387,0.1835369999999999,0.5380560000000001,1.26279,1.769559,-1.110026,1.3708360000000002,-0.586218,0.299232,-1.555777
300235.XSHE,-2.492535,0.479271,1.293475,3.020195,1.0584,-1.0937940000000002,2.167218,-0.6691699999999999,-0.099527,-1.611622
300236.XSHE,-0.816504,1.216653,2.1905330000000003,2.45172,1.586081,-1.479334,2.147652,-1.612849,-0.375477,-1.366972
300237.XSHE,-2.281737,1.4981,-1.018051,0.506149,1.522242,1.317716,0.307978,-0.874791,-1.847237,-0.214464
300238.XSHE,-1.951543,-1.34882,0.1087539999999999,2.625125,1.972257,-1.314345,1.15816,-0.694516,-0.0700269999999999,-1.089498
300239.XSHE,-2.541731,0.460646,0.497467,0.99294,0.92861,-0.6438689999999999,0.855843,-0.757242,-0.464848,-1.251998
300240.XSHE,-2.792729,0.667035,-0.771443,-0.236614,0.130667,-0.055359,-0.442204,-0.523524,-0.369453,-0.8488030000000001
300241.XSHE,-2.4191700000000003,1.500101,-0.174847,0.191771,1.236528,-0.5784739999999999,1.162582,-0.176015,0.007361,-0.966144
300242.XSHE,-2.422576,1.928729,0.067825,0.371459,1.228661,-0.729993,0.509031,-1.092967,0.281229,-0.666617
300243.XSHE,-2.970503,0.6190939999999999,-0.385247,-0.700058,-0.580208,-0.5761729999999999,-0.480442,0.325726,0.675816,-1.053456
300244.XSHE,-0.7659699999999999,-1.30875,0.1759609999999999,1.256791,1.520154,-1.034983,0.708727,-1.0224209999999998,0.723464,-0.413141
300245.XSHE,-2.452807,1.862779,-0.238556,-0.289492,1.157125,-0.291425,0.54861,-0.690421,-1.114557,-1.591442
300246.XSHE,-2.226793,-1.433944,1.374433,3.088455,1.619613,-1.316412,1.900483,-0.468661,1.314398,-0.6808850000000001
300247.XSHE,-2.678403,-0.324905,0.0722039999999999,2.074843,0.522936,-0.6206119999999999,1.054523,-1.464184,-1.103985,-1.447543
300248.XSHE,-1.885472,2.2267740000000003,0.7510760000000001,0.414567,2.02543,-0.807264,1.139595,-0.952266,-0.256326,-1.232
300249.XSHE,-2.357462,2.540394,0.250931,0.714094,1.372407,-1.028195,1.5117200000000002,-0.872094,-0.29734,-0.2137389999999999
300250.XSHE,-2.358806,3.0268330000000003,0.096525,0.108119,1.369581,-0.801612,1.5744360000000002,-0.911019,-1.749903,-1.508118
300251.XSHE,-0.239098,0.8271569999999999,-0.168953,0.197529,0.705242,-0.8072,0.0136949999999999,-1.020039,-0.897249,-1.206164
300252.XSHE,-1.812339,1.141617,0.261629,0.6759970000000001,2.071047,-0.469835,1.135875,-0.365247,-0.831609,-0.637321
300253.XSHE,0.133468,1.615377,0.970799,1.297641,0.0617809999999999,-1.496867,1.420724,-1.532841,-0.631998,-1.300123
300254.XSHE,-2.964322,-0.8306610000000001,-0.254515,-0.136554,-0.5533600000000001,-0.340986,0.479088,-0.5317890000000001,-0.566095,-0.6906720000000001
300255.XSHE,-1.798607,0.4546229999999999,-0.318977,-0.367401,2.078103,-0.32256,0.452793,-0.593188,-1.986427,-0.985313
300256.XSHE,-1.66908,0.617452,1.2581440000000002,1.928881,2.12211,-0.913056,1.410799,-1.010812,-1.802113,0.137063
300257.XSHE,-1.351472,0.1341369999999999,-0.25137,-0.5933149999999999,2.072488,-0.56708,-1.423297,-0.754203,-1.299757,-0.142209
300258.XSHE,-2.0988580000000003,0.771541,-0.131416,-0.212774,1.810752,-0.306753,-0.8587940000000001,-0.178005,-0.2710329999999999,-0.8485360000000001
300259.XSHE,-1.647407,1.297793,0.582915,0.519155,2.1256150000000003,-0.77585,0.924764,-0.777098,-0.457084,-1.333726
300260.XSHE,-2.433472,0.620154,1.384097,1.718232,1.203231,-0.92734,1.515109,-0.982784,0.312388,-0.390275
300261.XSHE,-2.065155,0.4582569999999999,-0.218991,1.433071,1.853091,-0.394857,0.6028399999999999,-0.67592,0.009597,-0.929542
300262.XSHE,-2.413629,0.519757,-0.781075,0.187896,1.2492450000000002,0.595445,0.027799,-1.204416,-0.191213,0.486263
300263.XSHE,-1.579981,1.310984,0.972245,0.889194,2.1297490000000003,-0.606901,1.638595,-1.054298,-1.700127,-1.008638
300264.XSHE,-2.736551,1.887212,-0.392929,1.207302,0.3295929999999999,-1.339836,1.343443,-0.81281,-0.5772729999999999,-1.172284
300265.XSHE,-2.047047,-0.5292100000000001,1.5894629999999998,3.175135,1.874498,-1.035561,1.622825,-0.400584,-0.5540470000000001,-0.713011
300266.XSHE,-1.7582,1.533938,-0.4659689999999999,0.209056,2.096163,-0.490102,0.659998,-1.804596,-1.919279,0.562186
300267.XSHE,-1.251348,-0.365017,-0.6329020000000001,1.291906,2.015719,-0.020924,0.893609,-0.652463,-1.890648,-1.612147
300268.XSHE,-2.817907,-0.194391,-0.173516,0.438159,0.037574,-1.659546,0.156895,-0.6735220000000001,2.189371,2.908663
300269.XSHE,-2.690093,1.2479870000000002,-0.852224,0.767053,0.48508,-0.815964,0.422824,-3.025983,-0.886331,-0.731291
300270.XSHE,-2.712914,2.08334,-0.3931659999999999,0.646017,0.4097119999999999,-0.533555,1.212417,-1.084982,-1.098882,-1.140083
300271.XSHE,-0.466202,1.330108,0.8228709999999999,0.140672,1.079556,-0.963798,0.4663229999999999,-1.030172,-0.022359,-1.368837
300272.XSHE,-2.529604,-0.236469,-0.203702,0.920202,0.961386,-0.4493359999999999,-0.036472,-0.377927,0.523876,-1.124366
300273.XSHE,-1.694548,0.731232,0.029776,2.018328,2.116607,-0.557746,2.0685580000000003,-0.307489,-0.506261,0.196431
300274.XSHE,-0.8565870000000001,1.7896029999999998,-0.144615,-0.0812659999999999,1.636335,-0.033246,0.990751,0.170896,0.178071,-0.448402
300275.XSHE,-2.869977,0.56316,-0.162219,-0.15938,-0.162799,-0.976718,0.829325,-0.7126819999999999,-0.1851,-1.152679
300276.XSHE,-1.7354759999999998,1.328014,-0.257368,-0.126391,2.104572,0.115567,0.268531,-0.590653,1.583249,-1.143945
300277.XSHE,-2.476964,1.403935,-0.249553,1.142472,1.097738,-1.272576,0.321549,-0.54351,-1.261515,-1.002717
300278.XSHE,-2.612412,2.124514,-1.0803459999999998,1.63473,0.727221,-1.319291,1.316359,-1.523405,0.338096,-0.07833
300279.XSHE,-2.53755,1.7275220000000002,-0.125604,0.8057300000000001,0.939967,-0.745548,0.920025,-1.358034,-1.887652,-0.511123
300280.XSHE,-1.946144,2.252732,0.6533899999999999,1.513182,1.977038,-0.651413,1.213686,-0.46979,1.726064,-1.474809
300281.XSHE,-2.409524,-0.0899799999999999,-0.071906,0.065334,1.258599,-0.545692,0.4051619999999999,-0.706415,-2.018683,-1.306926
300282.XSHE,-2.648438,-0.245096,-1.076835,0.9345,0.6176699999999999,1.382226,0.722588,-0.642301,-0.773278,-1.364598
300283.XSHE,-2.926499,0.7925439999999999,-0.186626,-0.313119,-0.392471,-0.734073,0.523465,-0.214077,-1.220066,-0.4454109999999999
300284.XSHE,-1.305632,-0.474564,0.165876,0.505908,2.048736,-0.213217,0.470541,0.258761,0.935612,-0.415035
300285.XSHE,-0.486703,1.484472,0.368534,0.002358,1.111953,-1.264277,0.2314679999999999,-1.149586,0.13766,-1.364433
300286.XSHE,-2.623214,0.96752,0.012815,-0.890446,0.694867,-0.884718,-0.5559850000000001,-0.151747,0.030744,-1.10996
300287.XSHE,-1.624858,1.920764,-0.319581,0.728304,2.128128,-0.077015,1.614662,-1.251875,-2.078783,-1.273485
300288.XSHE,-2.119097,1.879762,-0.510948,-0.62288,1.783748,-0.759908,0.7301810000000001,-0.494763,0.041368,-1.058707
300289.XSHE,-2.553608,-0.33004,-0.557253,-0.414135,0.896007,-0.25475,-0.396642,-0.431187,-1.035469,-1.344803
300290.XSHE,-2.276589,1.640023,0.310309,0.429434,1.531766,-0.7124590000000001,0.405731,-1.5965200000000002,-1.597537,-1.130964
300291.XSHE,-2.096796,0.719778,-0.495063,-0.662026,1.813437,0.449347,-0.49227,-3.025983,-2.032901,-1.473818
300292.XSHE,-1.488903,1.933735,0.197322,1.255085,2.119662,-1.163004,2.288883,-1.271123,-2.170921,-0.983539
300293.XSHE,-2.569621,0.470761,-0.068862,2.445981,0.851266,-0.860073,1.43787,-1.124539,1.286229,-0.2400739999999999
300294.XSHE,-0.92335,-0.544516,-0.042097,1.18405,1.7157759999999995,-0.922169,0.43327,-0.907848,-0.07885,-1.151019
300295.XSHE,-2.639643,0.748729,0.285684,-0.169314,0.6448510000000001,-0.201547,0.799516,-1.125153,-1.955733,-0.838802
300296.XSHE,-0.7992640000000001,1.773467,-0.573137,-0.125645,1.5639040000000002,-0.166965,0.78132,0.4342439999999999,-0.370856,-0.755608
300297.XSHE,-1.777394,1.966985,-0.920226,-0.0275279999999999,2.088085,0.199553,0.795791,0.2853989999999999,-0.122709,-0.518717
300298.XSHE,-1.272661,0.003382,0.001923,0.3257489999999999,2.029301,-0.948991,-0.0505,-0.823427,-0.249162,-1.2923360000000002
300299.XSHE,-2.188966,1.67134,-0.075408,1.060889,1.681239,-1.417636,1.944133,-0.993854,-0.967636,-0.680492
300300.XSHE,-1.784689,-0.026077,-0.971612,0.223469,2.084777,-0.948712,0.815646,-1.305134,-2.599856,-1.165924
300301.XSHE,-2.657425,0.986238,-0.799041,-0.26318,0.589604,-0.2289739999999999,0.2755579999999999,-0.833706,-1.636075,-0.370295
300302.XSHE,-1.891639,1.442297,0.368048,0.434674,2.020954,-1.086328,1.401564,-0.768089,-1.90633,-1.188588
300303.XSHE,-1.626973,1.393223,0.740843,1.093435,2.127941,-0.7851560000000001,1.463013,-0.329516,-1.482167,-0.867706
300304.XSHE,-2.278966,1.1197549999999998,-0.278552,-0.3292739999999999,1.52738,-0.050392,-0.0714009999999999,-0.323339,-2.1260630000000003,-1.291486
300305.XSHE,-2.353026,0.437021,0.38398,0.0758409999999999,1.381694,-0.35531,-0.388186,-1.025478,-0.399931,-1.446623
300306.XSHE,-2.4903060000000004,1.714427,-0.013509,0.365379,1.064082,-0.230117,0.988552,-0.8117810000000001,-0.815467,-1.545873
300307.XSHE,-2.230824,-0.023195,-0.414864,1.116421,1.612788,0.961693,0.043248,-0.8940959999999999,1.651814,-1.371989
300308.XSHE,0.202591,2.14982,0.650229,0.466231,-0.0569179999999999,-1.296386,0.8412059999999999,-1.34073,2.189371,-1.054087
300309.XSHE,-2.439306,0.7934100000000001,-1.619995,0.775812,1.189452,-1.059934,0.395228,-0.5383359999999999,0.050711,1.158099
300310.XSHE,-1.793011,0.695712,0.127418,2.401422,2.080844,-0.842097,2.312754,-0.45716,-1.540239,-1.12397
300311.XSHE,-1.919486,2.338978,-0.323953,0.614394,1.999501,-0.972881,1.50369,-0.844249,-0.504111,-0.97476
300312.XSHE,-2.883811,1.416488,-0.091169,1.701943,-0.217831,-1.43551,2.402427,-1.462228,-2.838158,-0.472681
300313.XSHE,-3.029224,-0.034475,-0.865439,1.567018,-0.843125,-1.49676,0.942744,-0.6418470000000001,-2.243393,-0.271551
300314.XSHE,-2.225636,0.106515,-0.0097209999999999,1.279956,1.621564,-1.089267,0.901047,-0.5445800000000001,0.3325909999999999,-1.437837
300315.XSHE,-0.772012,0.801978,0.469441,1.096089,1.528182,-0.7291350000000001,1.071993,-0.793508,-0.748526,-1.532003
300316.XSHE,-0.2762449999999999,1.716949,1.22526,1.243018,0.768061,-1.26203,1.051251,-1.036594,1.536629,-1.025592
300317.XSHE,-2.382511,1.049879,-1.161738,1.026537,1.318764,0.077139,0.070326,-3.025983,-1.906297,-0.41788
300318.XSHE,-2.032413,-0.698244,-0.088644,2.020555,1.891121,-1.074417,0.16565,-0.804092,-0.5049140000000001,-0.441079
300319.XSHE,-1.501627,2.292143,0.7589060000000001,0.8860520000000001,2.12212,-0.923283,1.277731,-1.219554,-0.545312,-1.013842
300320.XSHE,-2.285027,1.748206,0.081922,0.314369,1.5161129999999998,-0.292927,0.6596489999999999,-0.178148,0.2716469999999999,-0.905025
300321.XSHE,-3.067161,0.717391,0.335361,-0.343428,-1.020635,-0.504591,-0.293943,-0.268044,-1.6853470000000002,-1.4469999999999998
300322.XSHE,-1.553413,1.7188150000000002,0.42444,0.716583,2.12863,-1.500141,1.586249,-1.21982,1.024597,-0.554652
300323.XSHE,-1.680662,1.614294,-0.41181,1.116598,2.119794,0.496354,0.705086,-0.8638600000000001,-0.0896629999999999,-0.22163
300324.XSHE,-1.007725,2.201405,0.321183,1.27464,1.807991,-0.532397,1.499064,-1.1383299999999998,0.010757,-1.104678
300325.XSHE,-2.27091,1.094802,-0.738305,2.405612,1.542176,-1.059203,1.287212,-1.328814,-2.358361,-0.425302
300326.XSHE,-0.777134,0.97854,1.290663,0.865974,1.534958,-1.263471,0.6158859999999999,-1.276214,-0.215297,-1.129925
300327.XSHE,-1.416945,1.767477,0.735033,0.6989479999999999,2.0995790000000003,-1.423946,1.122429,-1.178049,0.352281,-1.380714
300328.XSHE,-1.6705330000000005,0.983834,0.462759,1.259509,2.121837,-1.155274,1.118783,-0.613236,-1.804742,-1.114826
300329.XSHE,-2.895999,0.594109,-0.396557,-0.63394,-0.26695,-0.200785,-0.294198,-0.646154,-0.267743,-1.350194
300330.XSHE,-3.029111,1.647287,0.0623639999999999,-0.454252,-0.8426049999999999,-1.074584,0.59182,-0.4330229999999999,0.602801,-1.011933
300331.XSHE,-1.7912849999999998,1.615616,0.993752,1.069003,2.081674,-0.974717,1.285998,-1.421078,0.656051,-1.1045280000000002
300332.XSHE,-2.139888,0.128748,-0.203915,0.640767,1.7547580000000005,0.7917489999999999,-0.1052869999999999,-0.188171,-0.38595,-0.377507
300333.XSHE,-2.367611,2.2450900000000003,0.338317,0.038904,1.35092,-0.991578,1.493694,-0.723494,-2.031944,-1.644825
