code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600079.XSHG,0.014199,0.401775,0.564817,0.623219,0.252666,-0.495947,0.970761,-0.52198,-0.1786049999999999,-0.5681109999999999
600080.XSHG,-2.454037,-1.047848,0.991517,0.801327,1.117501,0.0460519999999999,0.7171489999999999,-0.907152,-1.79834,-1.393681
600081.XSHG,-1.985197,0.351254,-0.113267,-0.3929829999999999,1.917972,0.3150949999999999,-0.3985889999999999,-0.399355,-0.328229,-0.370246
600082.XSHG,-2.796504,0.008336,0.497125,0.8562420000000001,0.065209,0.848493,0.873368,-1.021399,-0.04389,-0.826951
600083.XSHG,-3.013706,-1.140236,0.072657,-0.265293,-0.835836,-1.610604,-1.255195,-0.406809,-0.351379,1.906639
600084.XSHG,-1.493581,-1.349514,1.805016,0.020181,2.105795,-0.898517,-1.447729,-0.931737,-1.25836,-1.4700879999999998
600085.XSHG,0.395525,-0.141084,0.690495,0.155594,-0.397593,-1.108481,-0.001597,-1.085654,-0.423176,-0.802323
600088.XSHG,-2.262601,-0.507297,0.331938,-0.159643,1.527124,-0.878202,-0.4022969999999999,-1.256442,-0.947597,-0.963021
600089.XSHG,0.688167,1.016001,0.332295,-0.7409819999999999,-0.846261,0.334958,0.701592,1.944757,0.501506,0.214055
600094.XSHG,-1.550738,-0.679139,-0.288245,-0.66985,2.113006,2.73703,-0.4889779999999999,1.944757,-1.477486,0.885878
600095.XSHG,-0.457654,1.325645,0.037015,0.358122,1.052808,-0.101938,1.494277,-1.408381,0.0429649999999999,0.151137
600096.XSHG,-0.004587,1.250163,0.5983229999999999,0.0855669999999999,0.285408,-0.41086,1.461389,1.944757,0.1277839999999999,0.536999
600097.XSHG,-2.664773,-0.719223,0.13732,-0.221068,0.521084,0.917075,-0.140095,-0.845168,-0.283703,-0.322034
600098.XSHG,-0.639519,-0.769369,-0.248848,-0.607209,1.33126,2.205752,-0.945981,-0.037979,0.408406,1.140519
600099.XSHG,-2.910102,-0.1847,0.84286,0.584554,-0.3821699999999999,-0.89656,0.346836,-0.797272,0.670601,-0.948855
600100.XSHG,-0.92651,-0.165026,-0.34804,-0.5340779999999999,1.707337,1.574527,-0.573745,-1.5005110000000002,-0.436842,0.04099
600101.XSHG,-2.244235,0.0629,0.612568,0.149337,1.560184,0.519559,0.6945859999999999,-0.7347560000000001,-0.766782,-0.809048
600103.XSHG,-1.932992,-0.407614,-0.119894,-1.3242120000000002,1.96679,0.637927,-0.752274,-0.01967,-0.972098,-1.085456
600104.XSHG,0.997754,-0.636042,-0.573136,-1.025413,-1.23065,2.73703,-1.31501,1.424856,-0.867986,0.408587
600105.XSHG,-2.003238,0.527118,-0.349156,-0.923605,1.899356,0.130798,-0.3902989999999999,-0.689496,-1.128261,-0.203762
600106.XSHG,-1.727371,0.164394,1.271796,-0.220076,2.089462,0.465041,-0.190539,-0.594308,-1.611105,-0.608129
600107.XSHG,-2.7467650000000003,0.557057,0.185893,0.261205,0.245123,-0.7039810000000001,0.151055,-1.05192,0.337377,-0.810638
600108.XSHG,-1.802258,-0.360336,-0.096764,-1.087797,2.057223,0.4550439999999999,-0.1511,-0.504156,-0.4681369999999999,-0.246801
600109.XSHG,-0.13108,0.0676679999999999,-0.350527,-0.788524,0.505362,1.241109,-0.04393,-0.611297,0.300001,0.626685
600110.XSHG,-0.952132,0.51715,-0.769383,-0.06986,1.736221,-0.302275,0.524814,-0.1849579999999999,0.133524,-0.554519
600111.XSHG,0.877553,2.059973,-0.589773,-0.511608,-1.094979,-1.1172879999999998,0.943457,0.01638,1.59768,-0.8670770000000001
600112.XSHG,-2.673731,-2.283199,2.178113,2.073706,0.492164,-1.60839,-0.19847,-0.754668,-2.62336,-0.094539
600113.XSHG,-2.369112,0.368064,0.259531,0.27738,1.314126,0.326493,0.927945,0.284536,0.45643,-1.129903
600114.XSHG,-1.881965,1.709604,0.082228,-0.0279939999999999,2.007401,-0.292535,-0.114339,-0.598101,0.183783,0.280853
600115.XSHG,0.938437,-0.365632,0.561966,-0.5150859999999999,-1.1660620000000002,-0.997099,-0.661184,-2.108756,-2.35763,2.004897
600116.XSHG,-0.8270700000000001,0.264173,-0.367689,-0.5504899999999999,1.58741,0.4599569999999999,-0.415718,-0.046873,1.61045,0.011661
600117.XSHG,-2.402444,-0.031533,-0.43592,-1.240872,1.239844,-0.112023,-1.706954,-0.461794,0.183058,2.004897
600118.XSHG,-0.375661,-0.485509,-0.0008619999999999,-0.29588,0.919859,-0.968465,-0.383711,-1.418432,-0.678462,-0.661274
600119.XSHG,-2.7038990000000003,-0.7526619999999999,-0.064371,0.392944,0.3925619999999999,-1.456902,0.253323,-1.017907,-2.227072,-0.483602
600120.XSHG,-1.109049,-0.241673,-0.288547,-1.1446459999999998,1.893214,2.265894,-0.943899,-0.833677,-2.004876,-0.347802
600121.XSHG,-1.759521,-0.413068,0.594308,0.844616,2.077311,-0.8715450000000001,0.773686,0.4707979999999999,-2.620364,-0.2333849999999999
600122.XSHG,-2.9687330000000003,-0.426575,0.076483,-0.5456979999999999,-0.633452,-0.060436,-1.237743,-1.734419,-2.872277,1.132159
600123.XSHG,-0.8771610000000001,-0.512846,0.928383,0.365505,1.649334,1.428979,0.62545,1.944757,0.334038,-0.173216
600125.XSHG,-1.63067,-0.3347719999999999,0.55728,-0.7759560000000001,2.111176,1.315881,0.105689,-0.129718,-0.119869,-0.771255
600126.XSHG,-0.956705,-0.475638,-0.492268,-1.062799,1.741286,2.73703,-1.48299,1.214032,-0.138853,-0.883757
600127.XSHG,-2.000604,-1.366588,-0.255945,-0.135302,1.902131,-1.301498,0.611176,-0.694092,0.7786649999999999,-0.488772
600128.XSHG,-2.888957,0.382046,0.313455,-0.946287,-0.29499,1.713036,0.048861,-1.6404599999999998,0.323607,-0.803435
600129.XSHG,-0.7843140000000001,-0.506634,1.7730009999999998,1.680278,1.532257,-1.183997,0.616707,-1.147169,-1.196431,0.175023
600130.XSHG,-2.277228,-0.4001659999999999,0.673905,1.288354,1.500034,-0.867201,1.401541,-0.487817,-0.5981989999999999,-1.300836
600131.XSHG,-0.64131,0.677108,0.330317,0.337892,1.33387,-0.8602770000000001,0.541592,-0.806076,1.308417,-0.612019
600132.XSHG,0.442667,1.419999,0.243273,0.000771,-0.4739779999999999,-1.64542,-0.044471,-1.109471,1.870891,-0.318418
600133.XSHG,-2.095209,-0.778699,0.128493,-0.86531,1.790138,2.546676,-0.177723,0.75942,-0.3513449999999999,2.004897
600135.XSHG,-2.124358,0.4973909999999999,0.257194,-0.915903,1.750413,0.2474199999999999,-0.641504,-0.620384,-1.078051,-1.276886
600136.XSHG,-3.3414410000000005,-0.370145,-2.373594,1.135405,-1.576643,-0.56815,0.148809,-3.039617,-2.004596,2.004897
600137.XSHG,-3.177259,-0.821723,0.538726,-0.455746,-1.576643,-0.58628,-0.148523,-0.669903,-0.527932,-1.304899
600138.XSHG,-1.195974,0.698788,1.312333,0.073994,1.964125,0.051193,1.7148740000000002,-1.243317,-2.049172,0.022802
600139.XSHG,-3.718521,-1.739281,-0.937955,2.866911,-1.576643,0.825227,0.557254,-1.876004,-2.119995,0.582747
600141.XSHG,-0.16095,1.076174,0.1537359999999999,-0.345154,0.55698,0.16637,0.862224,1.944757,-0.021962,0.063908
600143.XSHG,-0.373406,0.577716,-0.468062,-0.635622,0.916149,0.2081039999999999,-0.1195529999999999,0.216518,0.749695,1.103899
600148.XSHG,-2.8947580000000004,-0.267967,0.0161639999999999,-0.5004970000000001,-0.318729,-0.943669,-0.5997239999999999,0.033947,0.2947619999999999,-0.730648
600149.XSHG,-2.698547,-0.349002,0.857203,1.106208,0.4104819999999999,-1.532997,0.915258,-0.873583,0.7793939999999999,0.268777
600150.XSHG,0.935676,-0.312975,0.4405199999999999,0.403507,-1.162941,-0.218505,1.027782,-1.285608,0.8514870000000001,-0.023986
600151.XSHG,-1.09922,0.604561,-0.19261,-0.555918,1.884443,-0.338447,-0.740237,-1.442337,-0.196182,-0.487293
600152.XSHG,-1.508869,2.877889,3.301068,2.027501,2.108402,-0.942413,2.434271,-1.4544780000000002,-0.808319,-0.654081
600153.XSHG,0.146325,-0.062985,1.379688,0.788057,0.023099,1.41057,-0.135999,1.944757,1.05021,2.004897
600155.XSHG,-0.919596,0.720942,-0.816864,-1.167966,1.699397,2.485013,-0.2426489999999999,1.029691,1.984951,0.6562140000000001
600156.XSHG,-2.906763,-0.830725,0.641868,0.160201,-0.3682829999999999,-0.951593,-0.294815,-2.123589,-0.2331369999999999,-0.246741
600157.XSHG,-0.1228369999999999,-0.8974049999999999,-0.1099599999999999,-0.935025,0.491087,2.458892,0.24929,-0.032274,-0.719842,1.4324370000000002
600158.XSHG,-1.507133,0.133905,-0.309676,0.127179,2.10813,-0.7569,1.157803,-1.048975,-0.257208,-0.56017
600159.XSHG,-2.660975,0.395805,0.575516,0.034545,0.533255,1.4519799999999998,0.4399189999999999,-1.320744,0.858454,-0.931581
600160.XSHG,0.133458,0.845295,1.0457040000000002,-0.227175,0.04535,-0.66145,-0.021847,-0.440939,-0.561863,-0.909576
600161.XSHG,0.017852,-0.559683,-0.167757,0.291167,0.2463,-1.041231,-0.1410799999999999,-1.229733,-0.830994,-1.290519
600162.XSHG,-1.792104,-0.098719,0.129344,-0.796013,2.062408,2.023456,-1.128737,0.60024,-0.568806,0.980733
600163.XSHG,-1.272307,0.781911,-0.593121,-0.720083,2.016025,-0.02423,-0.208357,0.461414,0.601587,0.322445
600165.XSHG,-2.049099,2.476125,-0.2392139999999999,-0.495895,1.847919,-1.227886,-0.245038,-1.113134,-3.00633,0.538067
600166.XSHG,-0.4599689999999999,0.061078,-0.174492,-0.2807179999999999,1.056504,0.130473,0.063189,-0.7534489999999999,-0.874026,0.309135
600167.XSHG,-0.927478,-0.581353,-0.679628,-0.561565,1.708444,0.516417,-2.082958,0.346417,-1.567798,-1.059761
600168.XSHG,-2.123127,-1.00246,-0.137533,-1.328906,1.752141,2.146922,-1.823804,-0.8378200000000001,0.157348,2.004897
600169.XSHG,-1.518717,-0.0117019999999999,-0.078802,-0.965663,2.109821,0.260548,-1.100852,-0.6456890000000001,-0.395023,1.471885
600170.XSHG,-0.495335,-1.43644,-0.139094,-0.900349,1.112514,2.3112060000000003,-0.969611,1.262999,0.036933,2.004897
600171.XSHG,-1.065897,1.671213,-0.258934,-0.736662,1.853612,-0.68225,0.589917,-0.7105060000000001,1.163889,-1.3487209999999998
600172.XSHG,-1.618825,2.1828220000000003,-1.230977,-0.107351,2.112348,-0.24458,0.872434,-0.026166,-0.282916,0.135516
600173.XSHG,-2.272169,-0.1182349999999999,0.259285,-0.415193,1.50948,1.573514,-0.8535209999999999,-2.512642,-0.046357,-0.767791
600176.XSHG,0.362033,0.360259,-0.207618,-0.908089,-0.342572,-0.196985,-0.380392,0.913174,0.328259,-0.533515
600177.XSHG,-0.25774,-1.431701,0.0670679999999999,-1.368283,0.722671,2.304169,-1.892403,1.425202,-0.165718,-0.162424
600178.XSHG,-2.488706,0.774885,-0.298493,-0.859324,1.030183,1.097776,-1.0111450000000002,0.419675,1.984951,-0.563709
600179.XSHG,-0.991527,-0.068699,-0.485205,-1.028275,1.778922,0.319665,-1.040601,1.944757,-2.361771,-0.947318
600180.XSHG,-1.790314,1.107236,-0.316294,-0.409178,2.063295,2.3122130000000003,-0.777698,1.483843,-0.296805,-0.160413
600182.XSHG,-2.015597,-0.8853,0.20273,0.151412,1.886079,-1.051872,-0.943113,-0.4811939999999999,-0.858468,-0.528292
600183.XSHG,-0.089255,0.210925,-0.882654,-0.7392029999999999,0.432821,-0.517825,-1.123782,-0.169155,-0.304144,-0.659222
600184.XSHG,-1.834338,0.533525,-0.198345,-0.786029,2.039132,-0.358385,-0.775287,-1.307344,0.163333,-0.827451
600185.XSHG,-0.661304,-0.3900119999999999,0.10231,2.344047,1.3628,-0.2725909999999999,1.603282,-0.588783,0.873347,1.196774
600186.XSHG,-2.030608,-1.326609,0.322971,0.2164969999999999,1.869374,-0.772612,-0.311382,-0.677673,-0.403794,-0.722952
600187.XSHG,-2.025938,-0.250855,0.0136969999999999,1.511848,1.874639,0.405672,0.860037,-1.388864,-1.633228,-1.029824
600188.XSHG,0.997754,-1.218484,1.332375,1.284175,-1.23065,-0.18667,0.145378,1.944757,0.01526,0.748201
600189.XSHG,-2.0113790000000003,-0.049581,-0.448822,-0.503517,1.890658,-0.616459,-0.194027,-0.238554,-0.76373,-0.000346
600190.XSHG,-1.6710009999999995,0.175429,0.129452,0.629132,2.104779,1.3966,0.517752,0.2934989999999999,-0.918241,0.2916829999999999
600191.XSHG,-2.634368,-1.384946,0.7668590000000001,0.610121,0.6170220000000001,0.287964,-1.147149,-1.747125,-2.16963,-1.167828
600192.XSHG,-2.603653,-0.042359,0.6309859999999999,1.175137,0.710488,0.313012,0.97057,-1.539852,-1.337382,-0.180924
600193.XSHG,-2.655041,-0.726238,0.020625,-0.12128,0.552162,-1.3297709999999998,-0.5322060000000001,-0.955834,1.984951,-0.611896
600195.XSHG,-1.106694,-0.429878,0.129774,-0.217452,1.891127,-0.355478,-0.339271,-0.631333,-1.611692,-1.177889
600196.XSHG,0.888669,0.0906,-1.07189,1.207841,-1.108305,-0.2707199999999999,1.442439,-0.431695,0.418778,-0.281416
600197.XSHG,-1.190619,1.03185,-0.0894399999999999,-0.392664,1.960111,-0.710733,0.499536,-1.068894,-0.712743,-1.124192
600198.XSHG,-1.535389,0.353466,-0.528198,-0.4404409999999999,2.111753,-1.553578,-0.2229809999999999,-1.31125,-2.262202,-0.578202
600199.XSHG,-0.746675,0.786212,1.3526049999999998,0.2724789999999999,1.482045,-1.274233,1.334623,-1.677825,-0.8997370000000001,-1.210897
600200.XSHG,-1.894318,-0.416796,0.271709,0.4330739999999999,1.998204,-0.656022,1.219018,-1.702002,-1.5374709999999998,-0.531317
600201.XSHG,-1.238808,0.621136,-0.900812,-0.258901,1.994486,-0.191808,0.323253,-0.5478350000000001,-1.365931,-1.300096
600202.XSHG,-2.856835,0.7521260000000001,0.300361,-0.5331060000000001,-0.165989,-0.447499,-0.145038,-0.146145,1.359031,-0.27252
600203.XSHG,-2.290839,0.701623,-1.002561,-0.968058,1.474213,0.654413,-0.231699,-1.907401,0.02558,0.162556
600206.XSHG,-1.201015,1.418606,-0.261854,-0.874959,1.967858,-0.692988,0.399665,-0.574846,1.836502,-0.891918
600207.XSHG,-1.852409,1.655317,-0.094375,-0.442781,2.027784,-0.609858,-0.1726609999999999,-0.6679229999999999,0.8770549999999999,0.457377
600208.XSHG,-0.529141,-1.11576,-0.2225639999999999,-0.596093,1.165247,2.73703,-0.4395739999999999,1.81299,-0.393875,1.631412
600210.XSHG,-1.543375,1.0299,-0.2806329999999999,-1.007371,2.112469,0.58396,-0.496374,0.3266159999999999,-0.4047469999999999,-0.199987
600211.XSHG,-1.404153,-0.52193,-0.520279,0.070297,2.08095,-0.6289359999999999,-0.037092,0.441625,-0.04679,-1.095467
600212.XSHG,-2.200176,1.27839,1.692721,0.972296,1.635203,-1.570611,0.545506,-1.428224,-0.209169,-0.4780569999999999
600213.XSHG,-2.324996,0.796551,0.590735,2.403642,1.406802,-1.510243,2.225467,-0.694042,-2.165981,1.208464
600215.XSHG,-2.53132,-0.156184,-0.474521,-0.022075,0.917128,-0.02049,-0.653989,-0.402417,1.984951,0.020326
600216.XSHG,-1.159004,0.8649450000000001,-0.429428,-0.729362,1.935454,0.821149,0.398025,0.254454,0.365515,-1.1164459999999998
600217.XSHG,-1.6729759999999998,-0.440961,0.185583,-0.121546,2.104369,-0.575959,0.026648,-0.585069,0.182602,1.012972
600218.XSHG,-2.226203,1.561151,-0.333991,-0.82206,1.591616,0.845815,-0.317271,0.168193,0.553794,-0.720472
600219.XSHG,0.010152,1.094694,-0.118418,-0.8171229999999999,0.259719,2.040487,-0.631387,0.817959,0.213994,-1.143009
600220.XSHG,-1.993386,0.454896,0.247701,-0.130364,1.909635,-0.322928,-0.142723,-0.729004,-0.9553,-0.6625939999999999
600221.XSHG,0.701296,-0.964856,0.705801,0.5466810000000001,-0.8647229999999999,-0.3075219999999999,-0.570239,-2.05399,-2.369369,2.004897
600222.XSHG,-2.297607,0.175898,1.224947,2.061912,1.461154,-0.331038,1.732845,-1.527363,0.509707,-0.457971
600223.XSHG,-1.166438,0.8539899999999999,0.340682,1.433628,1.941398,-0.663115,0.754796,-0.214827,0.532353,0.98101
600225.XSHG,-0.468071,-1.297217,2.388639,2.472832,1.069409,-1.513925,0.169683,-1.290633,-2.850921,-0.247405
600226.XSHG,-1.599606,-1.562001,0.1192059999999999,-0.522021,2.113575,-0.355002,-2.077,-0.64083,-2.566257,-1.495059
600227.XSHG,-1.947165,-0.952763,-0.050539,-0.277285,1.954273,0.110588,-0.401456,-0.981494,-0.4818979999999999,-0.721701
600228.XSHG,-1.918886,-1.113648,0.010839,0.0845679999999999,1.978711,-1.182657,-0.175304,-0.687189,-2.190715,-1.259866
600229.XSHG,-2.060153,-1.1372209999999998,0.325829,-0.7217210000000001,1.834626,0.314313,-1.607402,0.133037,-0.391225,-1.1197709999999998
600230.XSHG,-1.635957,0.923658,0.468545,0.8230040000000001,2.11055,0.063571,1.06649,-0.211377,-2.823429,-0.493486
600231.XSHG,-1.779209,-0.51532,-0.3805159999999999,-0.993575,2.068621,2.73703,-1.783725,-1.030324,-0.5086,-0.3848519999999999
600232.XSHG,-2.84817,-0.107692,0.3689409999999999,-0.95899,-0.131898,-0.097026,-0.933329,-0.1118059999999999,-0.349825,-0.921749
600233.XSHG,0.539209,0.58663,1.087599,-0.171052,-0.625963,-0.50554,-0.662452,-0.239065,0.35968,-0.997715
600234.XSHG,-2.955132,0.789142,-0.6453479999999999,-0.70898,-0.573902,-0.6529010000000001,-1.632396,-0.973852,1.984951,-1.300964
600235.XSHG,-2.875916,-0.026222,0.137024,-1.021293,-0.2421179999999999,0.56711,-0.259999,-0.301136,0.022177,-0.984627
600236.XSHG,0.157827,-0.702126,0.235911,-0.438077,0.003237,-0.541237,-1.808313,-0.2670119999999999,-1.17216,0.126857
600237.XSHG,-2.222655,1.8978,0.298061,-0.451028,1.59768,-0.7404890000000001,0.771524,-0.93326,-0.185321,-0.998593
600238.XSHG,-1.691271,1.524418,-0.289038,1.874829,2.100137,-1.517856,2.28342,-1.034723,-0.904234,-0.333144
600239.XSHG,-2.486617,-1.322244,0.06614,-0.00857,1.035561,-1.351685,-1.396208,0.819199,-2.51622,2.004897
600241.XSHG,-2.520188,-0.7326199999999999,1.0895,-0.068631,0.947276,-0.544179,-0.8538889999999999,-0.181351,-2.099281,-0.941191
600242.XSHG,-3.976280000000001,-0.0097159999999999,-0.933815,1.031513,-1.576643,-0.743819,-0.249687,-1.393893,-2.8048450000000003,0.5806359999999999
600243.XSHG,-2.961061,-0.784558,0.5544819999999999,1.215878,-0.59977,0.097563,1.135024,-1.03425,-1.123528,-0.864109
600246.XSHG,-1.018777,0.173262,0.8237559999999999,1.467381,1.807208,-0.270988,-0.098987,-1.552648,-2.30355,-0.593504
600248.XSHG,-0.875656,-0.172455,-0.1870609999999999,-0.52686,1.647517,2.068772,0.481472,1.913498,1.944896,2.004897
600249.XSHG,-2.517808,-0.623822,0.492559,-0.0284959999999999,0.953664,0.632367,-0.036971,-0.987436,-0.8245680000000001,-1.339107
600250.XSHG,-3.007419,-0.934864,0.545219,-0.0127319999999999,-0.807034,-0.854791,-0.169695,-1.027123,-1.710759,-0.087546
600251.XSHG,-1.711342,1.057052,-0.088924,-0.8405360000000001,2.094586,-0.272924,-0.335092,-0.737402,1.151277,-0.7804840000000001
600252.XSHG,-1.389354,-0.773986,-0.058482,-0.731748,2.075301,0.5801390000000001,-0.372707,-1.215977,-0.208662,-0.866742
600255.XSHG,-2.027763,0.382684,0.409975,-0.665766,1.872589,-0.774887,-0.351296,-0.800765,-1.559882,-0.579638
600256.XSHG,0.449351,-0.452457,1.26354,1.302865,-0.4847,-0.335395,0.967021,1.944757,1.108337,0.173867
600257.XSHG,-2.582773,-0.114063,-0.217915,0.28665,0.772066,-0.591352,1.393781,-1.120232,-1.124906,0.094715
600258.XSHG,-0.3486849999999999,0.167174,0.2378449999999999,-0.131609,0.87531,-0.442604,0.162742,-1.103808,-2.17291,0.409647
600259.XSHG,-0.988341,1.7088439999999998,0.058901,-0.336018,1.775548,-0.945773,0.5151640000000001,-1.193275,1.984951,-0.298757
600260.XSHG,-3.682488,-1.145945,-2.891223,2.155437,-1.576643,-0.6886369999999999,0.666959,-3.039617,-3.00633,1.169592
600261.XSHG,-2.048201,-0.567823,-0.178125,-1.480545,1.8489830000000005,0.73716,-1.64755,-0.361053,-0.759617,-0.833727
600262.XSHG,-2.547523,-0.176397,-0.0766039999999999,-0.629476,0.8724649999999999,-0.177654,-1.568351,-0.483963,0.340669,-0.317503
600265.XSHG,-2.904093,-1.390684,-0.25593,-0.4341569999999999,-0.357211,-1.473276,-2.296355,-2.068579,-0.315427,0.5261
600266.XSHG,-1.286,-0.574651,0.784651,0.803563,2.024259,2.73703,0.363015,0.90216,-1.383939,2.004897
600267.XSHG,-1.056922,0.060074,-0.538054,0.076575,1.845024,0.09548,0.545658,-0.365325,0.584519,0.037761
600268.XSHG,-1.840551,1.493995,0.056025,-0.3140989999999999,2.035325,-0.260414,0.264967,0.101966,-0.076059,-0.2953739999999999
600269.XSHG,-1.541694,-1.336419,0.140205,-1.209498,2.112329,2.73703,-1.366235,1.944757,-0.115492,0.911978
600271.XSHG,-0.640296,-0.6846180000000001,-0.094335,-0.968384,1.332393,0.458168,-1.016228,-0.372689,-1.016709,-1.120099
600272.XSHG,-2.744501,1.052712,0.902002,0.526042,0.253086,-0.942313,1.558105,-1.159388,-1.267802,-0.682673
600273.XSHG,-1.142828,0.17828,-0.371421,-1.4529610000000002,1.922209,0.8682340000000001,-0.6746449999999999,0.894214,0.304917,-1.19911
600276.XSHG,0.997754,-0.254352,-0.26225,-0.071546,-1.23065,-1.271043,0.2118679999999999,-1.392634,-0.518126,-1.457583
600277.XSHG,-0.942537,0.847659,-0.034371,-0.422026,1.7255060000000002,2.116559,0.2868719999999999,-0.095584,-1.3170110000000002,-0.112791
600278.XSHG,-1.793595,-0.8265309999999999,-0.167374,-1.093367,2.061663,1.996692,-0.860381,-0.041964,0.461193,-0.392314
600279.XSHG,-2.015084,-0.586032,0.099225,-0.810836,1.886638,2.02868,-0.931652,-0.006678,-2.577718,0.764929
600280.XSHG,-2.386157,-0.171489,1.224398,0.690307,1.276602,-0.767824,0.060597,0.558868,-2.065872,1.613611
600281.XSHG,-2.722048,0.729799,-0.186284,-0.927097,0.33099,-1.0768950000000002,-1.241962,-1.314218,-1.97211,-0.122825
600282.XSHG,-0.665776,-1.08997,0.145504,-0.537557,1.369222,2.638787,-0.608054,1.944757,-0.258037,0.013221
600283.XSHG,-2.102879,-0.84729,0.166956,0.147689,1.779927,-0.150051,-0.329343,0.977957,0.479596,0.196038
600284.XSHG,-1.6901830000000002,-1.122002,0.4076,-0.159364,2.1004110000000003,1.671073,-0.157334,1.243198,0.867712,0.750293
600285.XSHG,-1.568593,-0.964177,0.700163,0.030824,2.1138220000000003,-0.704216,0.312731,-0.18742,0.214755,-0.87489
600287.XSHG,-2.73632,-0.010284,0.359453,-0.635522,0.281696,0.660255,-0.4324949999999999,-3.039617,-1.838992,-0.710463
600288.XSHG,-1.916681,-0.44201,-0.131268,-1.147024,1.980526,-0.618695,-1.4680879999999998,-0.8535209999999999,-0.648125,-0.880641
600289.XSHG,-2.9938740000000004,-0.935936,-0.354223,-0.818361,-0.745548,1.181921,-2.296355,-2.1595560000000003,-1.6635080000000002,-1.07048
600290.XSHG,-3.044092,-1.2231530000000002,-0.346249,-0.27137,-0.977381,-1.357001,-2.021979,-3.039617,-2.991087,1.588524
600292.XSHG,-2.091122,0.433826,-0.2665909999999999,-1.294852,1.795508,2.027372,-1.60424,-0.393827,-0.556489,-0.161852
600293.XSHG,-2.449634,1.230898,-0.73666,-1.084141,1.128295,0.26488,-0.481089,0.404889,-3.00633,-0.7919649999999999
600295.XSHG,-0.2101489999999999,0.505718,0.646025,-0.461584,0.641544,0.380834,-0.367628,1.944757,0.22018,-0.326527
600297.XSHG,-0.788323,-0.388727,-0.579782,-0.853402,1.537514,2.73703,-0.72014,1.843614,-1.048665,1.088349
600298.XSHG,-0.0369839999999999,0.0218849999999999,0.154489,-0.093473,0.341865,-0.973224,-0.050705,-0.841316,0.41977,-0.646443
600299.XSHG,-0.510332,0.5367,-0.635069,-0.829098,1.136008,0.308989,-1.815109,0.025124,0.084194,-0.979485
600300.XSHG,-1.881001,-0.321957,-0.142341,-0.6154029999999999,2.008102,0.062064,-0.211471,-0.0224,0.007414,-0.657137
600301.XSHG,-2.39669,-0.214898,0.101017,1.190411,1.252932,-1.412963,0.086083,-0.830766,1.056681,-0.998987
600302.XSHG,-2.843805,-0.171464,0.814686,0.805243,-0.114838,-0.0477519999999999,0.589102,-1.003403,0.7093689999999999,-0.981234
600303.XSHG,-2.121033,-0.8548629999999999,2.30304,2.592855,1.7550709999999998,-0.010654,1.198603,-1.877235,-2.13579,-0.724213
600305.XSHG,-1.139514,-0.00343,-0.3190199999999999,-0.913596,1.919445,-1.143044,-0.247908,-1.358589,-1.088644,-1.215391
600306.XSHG,-2.860927,-0.4181399999999999,-0.293752,0.634491,-0.182195,-0.071943,-1.415687,-1.180089,-3.00633,1.379952
600307.XSHG,-1.265847,-0.647352,-0.602603,-0.826486,2.0120240000000003,2.090264,-1.128638,-1.545646,-0.955848,0.791854
600308.XSHG,-1.869595,-0.606878,-0.164459,-1.345309,2.016209,2.73703,-1.337657,1.666589,-0.493459,-0.762988
600309.XSHG,0.997754,-0.8204110000000001,0.084332,-0.4133199999999999,-1.23065,-0.926531,-0.409724,0.133872,0.517227,-0.106254
600310.XSHG,-2.058936,0.126548,-0.493266,-0.769121,1.836107,0.35982,-0.2170349999999999,0.688947,0.257982,2.004897
600311.XSHG,-3.760415,-0.2866869999999999,-0.256965,0.728093,-1.576643,-0.169375,-0.400816,-2.694251,1.034132,0.3644949999999999
600312.XSHG,-1.1836870000000002,1.69399,0.348171,-0.8460620000000001,1.954846,0.93171,-0.011378,-0.726838,-0.8209930000000001,-0.74575
600313.XSHG,-1.216488,0.176512,1.433609,1.225826,1.979053,-1.282112,1.86701,-0.686873,0.424072,-0.69205
600315.XSHG,-0.583162,-0.237517,-0.83545,0.043405,1.247737,-0.657338,0.0690149999999999,-0.96628,0.0475019999999999,-0.712873
600316.XSHG,-0.7336600000000001,-0.187278,-0.578023,-0.228881,1.464335,-0.806667,-0.10586,-1.650346,1.048691,-0.340703
600318.XSHG,-2.319938,1.159949,-0.370044,1.117037,1.417022,-0.6897310000000001,1.269218,-0.472376,-1.077873,-0.13649
600319.XSHG,-2.710864,-0.300298,0.031547,-0.161827,0.369081,-0.9292,-0.131424,0.111099,-1.888157,0.203719
600320.XSHG,-0.790892,-0.45925,-0.017161,-1.22835,1.540875,1.007598,-1.590865,0.309832,-0.558283,2.004897
600321.XSHG,-2.55639,-0.525243,-0.2052119999999999,-0.924321,0.8476290000000001,0.388072,-1.101703,-0.711191,-1.579893,-0.115413
600322.XSHG,-2.658586,-0.308641,0.755106,0.957177,0.540882,-1.043088,0.8341700000000001,-0.987443,-1.976001,2.004897
600323.XSHG,-0.912917,-0.9035,-0.349404,-1.025266,1.691668,0.556823,-1.515536,0.194622,0.894515,1.189619
600325.XSHG,-0.578158,-0.130569,1.4134719999999998,1.276338,1.240192,0.932589,0.660827,1.944757,0.573854,2.004897
