code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002918.XSHE,-1.7695869999999998,1.817141,-0.840471,0.416893,2.183726,-0.242663,0.691241,0.122767,-0.491997,0.522493
002919.XSHE,-1.414536,-1.815661,0.538986,2.851645,2.157592,-1.579616,1.266442,-0.8174060000000001,0.5461699999999999,-0.825292
002920.XSHE,0.495651,1.763316,-0.966372,0.392655,-0.5921850000000001,-1.519891,-0.152123,-1.293873,1.260376,-0.586176
002921.XSHE,-3.029631,0.003014,-0.606667,-0.0375319999999999,-0.5597810000000001,0.2210949999999999,0.775679,-0.4139739999999999,-0.393739,-0.289259
002922.XSHE,-2.17577,1.18333,-0.6686310000000001,-0.422951,1.841915,-0.478659,0.3411599999999999,-0.711431,-0.295582,-0.6371140000000001
002923.XSHE,-2.090281,-0.229515,0.0594149999999999,-0.2193,1.950969,-1.019201,0.1328609999999999,-0.804948,-1.180513,-0.419833
002925.XSHE,-0.936348,0.499342,-1.2592290000000002,-0.0903549999999999,1.754161,-0.793745,-0.308892,-0.370317,-0.6951649999999999,-0.8790540000000001
002926.XSHE,-0.571641,1.253162,0.08199,-1.218986,1.244966,1.705187,-0.3598909999999999,-1.138147,-0.2219199999999999,1.214464
002927.XSHE,-2.513407,1.275059,0.261213,0.387498,1.193976,-0.783606,0.958061,-0.853569,-0.25123,-0.971068
002928.XSHE,-1.143459,-0.237088,-0.803398,-0.344127,1.972895,-0.808652,-0.967262,-1.023817,-2.956823,1.900508
002929.XSHE,-1.382567,1.681491,0.174755,-0.1443839999999999,2.1425650000000003,-0.306062,0.4933869999999999,-0.081749,0.8495290000000001,-0.133955
002930.XSHE,-1.354453,-0.52045,0.19856,-0.771667,2.1277790000000003,-1.066936,-1.818847,-0.833883,0.3578719999999999,1.225966
002931.XSHE,-2.855925,0.817108,-0.6017399999999999,-0.596534,0.142426,-0.81692,-0.797733,-0.4543609999999999,-1.196556,-0.629733
002932.XSHE,-1.718377,-1.344399,-1.175599,0.98432,2.197066,1.152942,0.795814,1.841741,2.085911,-1.162021
002933.XSHE,-2.42893,-0.2199,-0.0141789999999999,0.6332479999999999,1.390233,-0.375773,0.769257,-1.084121,-2.385873,-0.594819
002935.XSHE,-1.7219529999999998,0.186187,0.055102,-0.043873,2.196333,-1.132167,-0.034864,-1.333546,-1.6712490000000002,-0.853543
002936.XSHE,-0.6973699999999999,-1.282823,-0.4231439999999999,-1.195531,1.435368,2.7539,-0.7451439999999999,-3.251355,-1.054227,1.939391
002937.XSHE,-1.681155,0.8982870000000001,-0.162208,0.107263,2.202945,-1.261387,-0.138601,-0.837397,-0.5920989999999999,-1.008717
002938.XSHE,0.3951159999999999,0.819074,-1.228792,0.020664,-0.426089,-0.30308,-0.0146419999999999,0.567554,0.12739,-1.1162450000000002
002939.XSHE,-0.132961,0.407141,-0.32486,-1.214883,0.50278,0.934067,0.019452,-1.119327,0.017901,1.087515
002940.XSHE,-2.27046,-0.351887,-0.139643,0.399203,1.6961099999999998,-0.532629,0.0245349999999999,-0.628537,-1.162786,-0.771663
002941.XSHE,-1.284824,-0.789014,1.164039,1.795618,2.085017,-0.916483,1.351409,-0.8423719999999999,0.199986,1.251759
002942.XSHE,-2.556285,0.758292,-0.151453,-0.956023,1.085176,-0.468829,-1.68643,-0.751737,-1.164351,-1.12678
002943.XSHE,-2.0835470000000003,0.799551,-0.776045,0.526126,1.958675,-0.968353,1.3175290000000002,-1.274817,0.08065,-0.801964
002945.XSHE,-0.036675,0.341737,-0.272629,-0.725424,0.331313,-1.285468,-0.717653,-1.449934,-0.053548,1.274812
002946.XSHE,-0.960168,-1.211459,0.632778,0.8607020000000001,1.7822939999999998,-1.305167,-0.920831,-0.946465,0.393441,0.478988
002947.XSHE,-2.038024,0.44082,-0.327753,-0.565224,2.007453,-0.591627,0.311273,-0.082349,-0.3597599999999999,-1.188586
002948.XSHE,-0.681682,-1.05669,-0.177869,-0.89791,1.412365,2.7539,-0.401319,1.841741,0.093787,2.033445
002949.XSHE,-2.539129,-0.152042,0.670362,0.758311,1.1294620000000002,-0.347757,0.6430560000000001,-0.189422,0.1798809999999999,-0.310098
002950.XSHE,-1.714618,-0.960851,-0.695327,-0.602418,2.197804,-0.280002,-0.5716,0.029444,-0.3992179999999999,-0.8926069999999999
002951.XSHE,-2.228843,0.118194,-0.413285,0.435318,1.763499,-0.030181,-0.645908,-1.14386,-2.956823,-1.537092
002952.XSHE,-2.573891,0.899209,-0.235281,-0.081704,1.038677,-0.8367180000000001,0.336678,-0.7541220000000001,-0.018394,-1.159263
002953.XSHE,-2.147757,0.1972539999999999,-0.410692,0.67224,1.879965,-0.575439,1.65163,-0.4810819999999999,-0.441006,-0.676747
002955.XSHE,-1.852287,1.48438,-0.069537,0.853463,2.148919,0.191356,0.948439,0.40633,-1.713212,-1.184221
002956.XSHE,-2.324682,-0.51363,0.20973,-0.1733859999999999,1.600356,-0.515058,-0.367649,-0.93364,-2.719599,-1.180394
002957.XSHE,-1.687271,0.799275,-0.8998879999999999,0.688319,2.202196,-0.497967,0.957652,-0.535808,0.247619,-0.632554
002958.XSHE,-0.90342,-1.296944,-0.395248,-1.259742,1.7140959999999998,2.7539,-0.902656,1.841741,-0.449759,1.979001
002959.XSHE,-1.032186,-0.808638,0.920772,0.959463,1.86282,-1.283446,-0.032898,-0.976978,-0.596825,-0.5413859999999999
002960.XSHE,-1.143076,-0.290218,-0.774189,-0.085546,1.972548,-0.26477,-0.5632590000000001,0.078037,-0.86082,-1.136626
002961.XSHE,-1.767409,1.401601,-0.616726,-0.962686,2.184419,-0.565375,-1.119948,-0.417779,1.027768,1.5497040000000002
002962.XSHE,-2.360725,1.339645,-0.522458,-0.152328,1.5316299999999998,-0.151549,1.325171,-0.553335,-1.56873,-2.301006
002963.XSHE,-2.847399,0.575696,-0.205698,-0.567527,0.173851,0.531708,-0.7101649999999999,-1.400687,-2.956823,-1.073118
002965.XSHE,-1.421747,1.2812629999999998,0.107428,1.146502,2.160713,-0.822371,2.069597,-0.166055,0.8184100000000001,-0.619413
002966.XSHE,-0.412445,-1.786895,0.279236,-0.593784,0.986776,2.7539,-0.451026,1.841741,0.05306,2.003205
002967.XSHE,-1.222531,-0.015359,-0.222044,-0.14527,2.039643,-0.8351360000000001,-0.511727,-1.06566,-1.228395,-0.802229
002968.XSHE,-2.276775,-0.217133,-1.1443219999999998,-0.499891,1.685425,-0.890532,-1.172733,-0.160604,-1.581913,-1.007694
002969.XSHE,-2.279626,-1.18062,-0.612837,-0.526355,1.680559,0.176055,-0.337959,-0.382375,-0.722441,-0.42986
002970.XSHE,-1.985019,-0.994415,0.032232,1.924962,2.057095,-0.994938,1.1363219999999998,-1.101511,-2.956823,-0.858334
002971.XSHE,-2.204774,1.435802,0.613495,0.244876,1.800096,-0.844864,0.763605,-0.75021,0.1694119999999999,0.372188
002972.XSHE,-2.498014,0.301927,-0.207217,-0.204543,1.2315120000000002,-0.5510390000000001,0.615591,-0.890783,-0.828593,-1.273124
002973.XSHE,-2.024067,0.031212,-0.371821,-0.5279229999999999,2.0212630000000003,-0.498525,-0.148567,-0.250403,0.4497239999999999,0.501242
002975.XSHE,-1.915286,0.356489,-1.339297,0.775532,2.111005,-0.887915,0.7058270000000001,-0.766338,-1.790656,-0.739182
002976.XSHE,-2.4650380000000003,1.23638,-0.012647,-0.182609,1.30925,-1.027829,0.288986,-0.89249,-0.394657,-0.191117
002977.XSHE,-2.317038,0.619792,-0.8422559999999999,-0.782449,1.614408,-0.8655129999999999,0.139943,-1.208358,-0.808033,-1.203873
002978.XSHE,-1.067078,0.779315,-0.8555790000000001,-0.8237190000000001,1.899275,-0.443571,-0.316131,0.444383,0.407542,-1.346762
002979.XSHE,-1.794215,1.351303,-0.985187,-0.162547,2.175098,-1.22268,0.451655,-0.91091,-0.220226,-0.652949
002980.XSHE,-2.123758,1.122256,-0.2431579999999999,0.322396,1.91076,-1.128768,0.417951,-0.960836,-0.22863,-1.302646
002981.XSHE,-2.732203,-0.53761,-0.480106,-0.447176,0.571448,-0.759465,0.485979,-0.684531,-0.9001170000000001,-0.6153420000000001
002982.XSHE,-2.331726,-0.784301,-0.854503,-0.282625,1.587247,-0.30235,0.2320719999999999,-0.431392,-0.41928,0.043434
002983.XSHE,-1.961453,-0.947954,0.365129,2.10289,2.076744,-1.096973,2.091528,-1.0566,-0.490756,-1.094049
002984.XSHE,-0.714704,-0.1090599999999999,-0.630162,-0.024291,1.460515,-0.518154,0.495668,-0.0975299999999999,-0.293768,-0.7660239999999999
002985.XSHE,-0.997302,-0.184364,-1.150176,-0.527646,1.824684,-1.11856,0.307901,-0.965479,-0.191369,-1.277497
002986.XSHE,-1.832298,-1.112842,0.2673239999999999,-0.492341,2.158866,-0.4158779999999999,-0.7383810000000001,0.489402,-0.355552,-0.724232
002987.XSHE,-1.348677,0.634858,0.963285,1.18962,2.124561,-1.08819,1.816113,-0.644343,-0.723476,-1.245127
002988.XSHE,-2.277717,0.408945,-0.0274209999999999,0.180326,1.683819,-0.009017,0.482929,-0.532619,0.026562,0.065227
002989.XSHE,-2.525186,0.2199239999999999,-0.643382,0.654323,1.164712,-0.06782,0.332544,-0.2107679999999999,-1.191081,-0.31058
002990.XSHE,-1.337275,1.818169,0.6539,0.28609,2.118033,-1.132888,1.577315,-1.091943,-0.59468,-1.010043
002991.XSHE,-1.597725,-0.7205060000000001,0.872476,0.408234,2.204842,-1.170538,0.462589,-1.029992,-0.468127,-1.249578
002992.XSHE,-1.136485,0.13855,0.8731260000000001,2.851645,1.966536,-1.617157,2.4927900000000003,-1.629711,0.00075,-0.357186
002993.XSHE,-1.505702,1.472393,-1.403008,-0.058335,2.189607,-0.05587,1.374499,-0.015784,-0.23909,-0.998367
002995.XSHE,-1.781582,0.679113,0.22043,2.851645,2.179705,-1.320889,2.926534,-1.553647,0.017217,-1.134089
002996.XSHE,-1.959535,1.43114,-1.115793,-0.737284,2.078278,-0.300085,0.349834,0.131025,0.030368,-0.051636
002997.XSHE,-2.026729,2.046765,0.080987,0.15802,2.01867,-0.966259,1.344068,-0.745242,-0.5461010000000001,-0.128356
002998.XSHE,-2.79751,0.213746,-0.617121,-1.187825,0.352164,0.51602,0.0852,-0.391798,-0.6937220000000001,-0.584492
002999.XSHE,-2.655377,-0.473967,-0.452072,0.804405,0.809365,-0.377428,1.505195,-1.711963,-0.617548,0.521225
003000.XSHE,-1.839104,-0.18757,0.776408,0.755261,2.15559,-1.219262,0.5185960000000001,-1.194402,-0.536129,-1.179237
003001.XSHE,-2.889493,0.17214,-0.7238979999999999,-0.1793529999999999,0.015988,0.101457,1.298892,-1.719125,-1.4086040000000002,-0.811373
003002.XSHE,-2.375307,0.350694,-0.006864,0.044075,1.502658,-0.769701,0.704314,1.441635,-0.467447,-1.133349
003003.XSHE,-2.988372,0.417414,-0.539589,-0.280816,-0.382115,0.344504,0.3846159999999999,-0.7844140000000001,-1.099313,-0.949502
003004.XSHE,-2.648337,0.893812,-0.340448,1.381555,0.830103,-0.928527,2.187495,-0.993661,-1.089112,-0.793076
003005.XSHE,-2.04399,0.6189520000000001,0.5427810000000001,1.527951,2.001387,-0.8390489999999999,2.2892200000000003,-0.970604,-1.1043120000000002,-1.2589629999999998
003006.XSHE,-1.613251,-0.447985,0.593504,0.816774,2.205646,-1.312115,0.239754,-1.053591,-0.681813,-1.1336620000000002
003007.XSHE,-2.612755,0.6756810000000001,-0.085583,1.078345,0.932223,-0.884826,2.071177,-1.090305,-1.314284,-1.306665
003008.XSHE,-2.820202,0.022736,-0.254282,-0.823025,0.272228,-0.283073,0.039108,-0.5794090000000001,-2.421248,-1.444466
003009.XSHE,-1.544231,-1.180701,-0.409065,1.03569,2.198134,-1.22936,2.281105,-1.033706,-0.518986,-0.5253770000000001
003010.XSHE,-2.548596,0.335257,-0.28707,2.455854,1.105149,-0.634912,2.42884,-1.385574,-1.385723,-1.428715
003011.XSHE,-2.460787,-0.4235649999999999,-0.039149,0.519346,1.319006,-0.282026,1.235924,0.547512,-0.774704,-0.861894
003012.XSHE,-1.414412,0.655001,-0.8927510000000001,-0.588608,2.157537,0.784471,-0.5609,0.0233939999999999,-0.230059,-0.8272299999999999
003013.XSHE,-1.614629,0.287918,0.299625,-0.308614,2.205692,-0.8428399999999999,1.051877,-0.670922,-0.647399,-0.64083
003015.XSHE,-2.688945,0.665713,-0.8435969999999999,-0.754127,0.708041,-0.5271979999999999,-0.118682,-0.5027050000000001,-0.877141,-1.19545
003016.XSHE,-2.138559,-0.7684850000000001,0.231339,0.922479,1.891963,0.367946,1.115843,-0.488413,-0.8333010000000001,-1.189647
003017.XSHE,-2.918893,0.130101,-0.357186,-0.760987,-0.098351,-0.150232,0.198327,-0.515932,-0.758776,-0.987962
003018.XSHE,-2.686338,-0.923994,-0.501391,-0.716353,0.716055,0.015597,0.2011109999999999,-0.416554,-0.964462,-1.372622
003019.XSHE,-2.397318,0.394551,-0.707959,-0.897322,1.457634,-0.4150609999999999,0.51279,0.7351770000000001,-0.722252,-1.168874
003020.XSHE,-1.696179,-0.711966,1.130542,1.511131,2.200953,-1.132343,0.697971,-0.629179,-0.421176,-0.981595
003021.XSHE,-1.041457,0.099144,0.700837,2.538079,1.872673,-1.120982,2.558799,-1.417316,0.276255,-1.31953
003022.XSHE,-0.160855,0.720364,-1.011008,0.8418110000000001,0.552197,-1.163453,1.722473,-0.972684,0.651107,-0.3507699999999999
003023.XSHE,-2.853585,-0.098974,-0.626581,0.157754,0.151078,0.432013,1.3061120000000002,-0.193511,-0.4106609999999999,-0.985589
003025.XSHE,-2.37709,0.622026,-0.432155,-0.136311,1.499069,-0.91105,0.4704569999999999,-0.924561,-0.383686,-1.249807
003026.XSHE,-2.206803,0.947598,-1.442725,0.206362,1.797078,-1.256618,1.048052,-1.710752,-0.565365,-0.576856
003027.XSHE,-2.605576,1.37629,-0.566603,0.6844600000000001,0.952284,0.239858,1.4314129999999998,-1.36495,-0.950673,-0.960266
003028.XSHE,-2.116619,0.786197,-0.692958,0.380229,1.919601,-0.816788,1.384766,-0.350672,-0.511853,-1.1795870000000002
003029.XSHE,-1.854217,-0.351574,0.383086,2.235272,2.1479060000000003,-1.07935,1.399549,-0.959015,-0.361333,-1.160019
003030.XSHE,-2.525729,-0.968496,-0.349873,-0.19621,1.163351,-0.691571,0.044004,-1.026865,-0.453089,-0.6770550000000001
003031.XSHE,-0.362329,0.065304,1.6232879999999998,1.622153,0.902328,-1.7015900000000002,1.4425940000000002,-1.6957950000000002,-0.246776,-1.024261
003032.XSHE,-1.7829119999999998,0.915468,-0.767192,0.807474,2.179238,-1.137057,2.189739,-1.0379200000000002,-1.721393,-1.007043
003033.XSHE,-2.612487,-0.542061,-0.907271,0.558231,0.932973,-0.526609,0.866632,-0.057948,-0.677318,-0.810609
003035.XSHE,-0.500472,0.163658,-0.628598,0.1106549999999999,1.131627,-0.913193,0.8887459999999999,-0.906103,-0.205682,0.20969
003036.XSHE,-2.566595,0.202322,-0.408167,-0.519519,1.058077,-0.379211,0.622418,0.260334,-0.4405,-0.7094020000000001
003037.XSHE,-1.780606,-0.718134,-0.256126,0.3250429999999999,2.180045,-0.929129,2.01225,-0.748103,-0.684771,0.106901
003038.XSHE,-2.046714,1.464297,-1.484347,0.338055,1.998584,-0.538806,0.700924,-0.371602,-0.000165,-0.389236
003039.XSHE,-1.291094,-0.0102659999999999,-1.313616,-0.179895,2.089218,-1.075293,1.242949,-0.550216,-0.030516,-0.792667
003040.XSHE,-1.466032,0.766842,-0.515127,0.039169,2.177686,-1.289757,1.362357,-1.308462,-0.606507,-0.970695
003041.XSHE,-2.77733,-1.65277,-0.228028,-0.175201,0.42162,-0.038194,0.503316,-0.4331069999999999,-1.355756,-0.780489
003042.XSHE,-2.451019,-1.117423,-0.513608,1.751797,1.341201,-0.067144,2.183158,-0.997325,-0.508024,-0.495109
003043.XSHE,-2.160877,0.59747,-0.862592,0.908303,1.862429,-1.094375,1.735498,-1.041914,-0.574729,-0.924099
003816.XSHE,1.014371,-1.179431,0.434262,-0.876692,-1.311916,0.575049,-0.829204,0.222662,0.042201,1.735469
300001.XSHE,-0.5570609999999999,1.62234,0.0514149999999999,0.896864,1.222049,-0.891891,1.414019,-1.323047,0.332036,-0.033036
300002.XSHE,-0.3614429999999999,2.554322,3.456601,2.261099,0.900824,-1.2295280000000002,2.587908,-1.255003,1.312869,-1.315251
300003.XSHE,0.118362,-0.750432,-0.0069209999999999,-0.187591,0.054776,-0.65741,-0.03998,-0.526307,0.2588789999999999,-0.8560049999999999
300004.XSHE,-2.647015,0.244025,-0.591003,-1.153582,0.833976,0.337379,-1.119675,-1.074163,-1.030004,-1.382517
300005.XSHE,-1.608624,-0.7444529999999999,-0.057293,0.25242,2.205461,-0.918948,-0.199176,-1.491667,-0.799736,-1.203889
300006.XSHE,-2.255686,-0.719571,-0.932882,-0.517409,1.720635,-0.0218949999999999,-0.193581,-1.054855,-1.868746,-0.963781
300007.XSHE,-1.861953,2.019397,-1.161743,0.564759,2.143753,-0.275787,1.666078,-0.395202,0.461082,-0.698163
300008.XSHE,-1.5708799999999998,0.532667,0.0730389999999999,-0.084494,2.202232,-1.071456,1.502756,-1.058149,1.085833,-0.489351
300009.XSHE,-0.8239920000000001,-0.363994,-0.4001639999999999,-0.439943,1.612121,-1.258304,-0.048342,-0.584228,-0.429927,-1.235545
300010.XSHE,-2.962821,0.348458,-1.90744,2.851645,-0.275527,-0.5906100000000001,1.3881629999999998,-1.0845479999999998,-1.244026,0.64949
300011.XSHE,-2.248442,-0.057997,0.7494529999999999,0.305157,1.732417,-0.749221,0.61102,-1.486621,-0.306107,-0.347378
300012.XSHE,-0.215182,-0.679542,-0.874238,-0.565361,0.647934,-1.267833,-0.653065,-1.014494,0.607449,-1.118209
300013.XSHE,-2.995842,-0.5634979999999999,-0.8989959999999999,0.831628,-0.4137699999999999,-1.845468,1.219522,-0.956086,-1.536358,2.033445
300014.XSHE,1.014371,0.929687,-1.341384,0.3479,-1.311916,-1.033153,0.7191350000000001,-0.674225,1.41186,-0.01309
300015.XSHE,1.014371,0.2414219999999999,-0.4542739999999999,-0.366628,-1.311916,-1.563534,-0.169054,-1.417926,-0.944836,-0.815279
300016.XSHE,-2.394735,-0.255614,-0.4773159999999999,-0.4228479999999999,1.462999,-0.2422699999999999,-0.1237569999999999,-0.850727,-0.8447879999999999,-0.6163890000000001
300017.XSHE,-0.675063,1.7028009999999998,1.333326,1.214695,1.402593,-0.2998659999999999,1.856926,-1.457394,-1.088348,-1.332126
300018.XSHE,-2.479742,0.4997319999999999,-0.36472,-0.7566069999999999,1.275033,-0.554024,0.231069,-1.046298,0.8265959999999999,-1.410215
300019.XSHE,-1.73487,1.325152,-0.3844869999999999,-0.7240449999999999,2.1934400000000003,-0.75972,-0.329335,-0.479151,1.057666,-1.195346
300020.XSHE,-1.531543,1.200836,0.843893,0.718318,2.195663,0.019197,1.691067,-1.364285,-0.716716,-0.674689
300021.XSHE,-2.149891,-0.338456,0.033397,-0.585336,1.877146,-0.46157,0.356452,-0.916115,0.324751,0.512642
300022.XSHE,-2.736222,-0.027284,-0.367865,-0.7943479999999999,0.5584100000000001,-1.152195,0.2224809999999999,-0.762029,-0.06804,-0.068769
300024.XSHE,-0.544829,0.8551110000000001,1.115903,1.947796,1.202697,-1.224191,2.071927,-1.768558,-0.6047399999999999,-0.313667
300025.XSHE,-1.699037,0.215198,2.375308,2.829776,2.200516,-1.533759,1.750128,-1.10637,-1.336622,-1.049357
300026.XSHE,-0.755916,-0.671068,-0.232594,0.595367,1.519128,-0.287101,0.8788030000000001,-0.749307,0.3854,-0.796258
300027.XSHE,-1.477069,1.092493,0.2236639999999999,1.627119,2.181318,-1.37593,1.583805,-1.655603,-2.34735,0.268079
300029.XSHE,-3.275936,-0.287691,-0.56804,1.483589,-1.768047,-1.813321,-0.350009,-1.771671,2.085911,-0.072062
300030.XSHE,-2.757119,-0.946823,-0.541499,1.165753,0.4896569999999999,-0.7103510000000001,0.47784,-1.3041280000000002,-0.222466,-0.697088
300031.XSHE,-1.183202,2.835692,1.88893,2.137784,2.007688,-0.8601129999999999,2.71025,-1.129585,-0.3498489999999999,-1.002978
300032.XSHE,-2.010467,-0.401355,0.051066,-0.4133439999999999,2.03421,-1.041399,0.159049,-0.5393020000000001,0.7433890000000001,-0.413556
300033.XSHE,0.84711,2.858662,1.705372,2.131295,-1.110918,-1.643068,1.930459,-1.349566,0.940899,-1.101571
300034.XSHE,-0.754223,-0.958682,-0.655718,0.356951,1.516753,-1.26517,-0.302946,-1.229092,0.970589,-0.6046060000000001
300035.XSHE,-1.443952,1.517923,-2.38658,0.777828,2.1697,-0.100881,0.590164,-0.5601520000000001,1.877395,0.108215
300036.XSHE,-1.284083,1.049918,-0.092735,-0.070042,2.084517,-0.936912,0.928039,-1.308998,-0.817811,-0.944584
300037.XSHE,-0.0712049999999999,1.139918,-0.314652,-0.075175,0.39292,-1.111422,0.560243,-0.711761,1.119326,-0.632422
300039.XSHE,-1.583043,-2.305412,0.271717,2.851645,2.203605,-0.0914389999999999,1.800169,-0.657135,-1.126701,-1.406549
300040.XSHE,-2.3332330000000003,0.759897,-0.811001,-0.79672,1.584423,0.7572720000000001,0.485329,-0.1796039999999999,-0.443116,1.376994
300041.XSHE,-1.757767,1.967321,-0.436268,-0.261372,2.187353,-0.4892579999999999,0.4911819999999999,-0.128385,0.7476149999999999,-0.179072
300042.XSHE,-1.610044,-0.2405949999999999,2.058851,2.851645,2.205522,-1.331307,2.195046,-1.67323,-0.161275,-1.381764
300043.XSHE,-1.980431,-0.2274389999999999,1.300275,2.028229,2.061036,-0.6734859999999999,1.899401,-1.173715,-2.463841,0.037575
300044.XSHE,-2.294556,1.983819,-0.038895,2.448513,1.654679,-1.157391,2.664685,-1.254532,-1.831252,-0.1048369999999999
300045.XSHE,-1.706994,1.053064,-0.04339,0.68079,2.1992,-1.009695,1.656163,-1.77509,-1.438439,-1.155816
300046.XSHE,-2.215448,0.5140680000000001,-0.527487,-0.186945,1.78408,-0.975452,0.937651,-1.075166,-0.587156,-1.438414
300047.XSHE,-1.950075,2.073943,0.371314,0.2125969999999999,2.085705,0.2281409999999999,1.856317,-0.970671,-1.239939,-0.750409
300048.XSHE,-1.841935,0.4637189999999999,-0.429681,-0.317693,2.154194,-0.799948,-0.312223,-1.510857,0.058812,-0.99394
300049.XSHE,-1.659125,-0.761808,1.416584,2.308106,2.204944,-1.149346,0.838189,-1.087185,0.11888,-1.0192370000000002
300050.XSHE,-2.708324,0.8594290000000001,-0.239413,-0.272827,0.6476930000000001,-0.935856,0.2317519999999999,-1.6568060000000002,-2.467903,-0.98291
300051.XSHE,-2.248164,1.128736,1.58294,1.1345299999999998,1.732866,-1.648815,0.640544,-1.133672,-0.239654,0.2884469999999999
300052.XSHE,-1.9664580000000005,0.953152,0.122579,0.853794,2.072694,-1.4974040000000002,2.217715,-1.047377,-1.526396,-0.849917
300053.XSHE,-1.355063,0.2486989999999999,1.038298,2.242465,2.128115,-0.990804,2.075572,-1.391699,-2.093896,-1.213219
300054.XSHE,-0.4500979999999999,-0.285719,0.2775579999999999,0.46936,1.049315,-1.2731709999999998,0.5259050000000001,-1.368655,0.749243,-1.111161
300055.XSHE,-1.780934,-0.0747179999999999,-0.663571,-1.049867,2.1799310000000003,0.998501,-1.102341,-0.157714,1.6473349999999998,-1.031639
300056.XSHE,-2.615541,-0.139852,-0.626763,0.967678,0.924389,-1.380408,0.223776,-1.290033,-0.26386,-0.4723529999999999
300057.XSHE,-1.763901,1.571728,-1.032497,-0.420469,2.185512,1.015757,0.640575,-0.629462,-0.7035060000000001,-0.495781
300058.XSHE,-0.2964989999999999,1.889677,2.821478,2.51975,0.789566,-0.980808,2.926534,-1.500217,-0.6829069999999999,-0.4309739999999999
300059.XSHE,1.014371,2.858662,-0.612557,-0.574785,-1.311916,-0.877366,1.461245,-0.827888,0.5662739999999999,-0.1411859999999999
300061.XSHE,-2.116375,0.633834,-0.257515,0.022409,1.9199,-0.940117,1.084196,-1.633991,-0.8508,-0.863835
300062.XSHE,-2.313038,1.2456200000000002,-0.459968,-0.100616,1.621688,-0.716807,1.67728,-1.063348,-0.702781,-0.633292
300063.XSHE,-2.3318830000000004,1.7669979999999998,0.841081,0.269333,1.586953,-0.391378,1.538254,-1.392326,0.794215,-0.588778
300065.XSHE,-1.358213,1.216702,0.3357159999999999,0.648515,2.12984,-1.184825,1.398359,-1.702235,-2.079137,-1.167248
300066.XSHE,-1.898814,0.3084989999999999,-0.410213,-0.814675,2.121892,-0.519129,-0.5132680000000001,-1.179236,0.372208,-1.139245
300067.XSHE,-2.500417,-0.069197,-0.8451209999999999,-1.417218,1.2257049999999998,0.721198,-1.088937,-1.162357,-1.951518,-1.088339
300068.XSHE,-0.858604,1.092942,0.116421,0.899859,1.657458,-0.7612869999999999,1.394219,-0.559383,-0.252152,0.156342
300069.XSHE,-3.138078,0.14474,-0.723636,0.041097,-1.060107,-1.37383,-1.316598,-1.322018,-0.357954,-0.938925
300070.XSHE,-0.6316229999999999,-0.857678,-0.17331,0.016876,1.337482,2.601089,0.2621949999999999,-0.414804,-1.206019,1.160282
300071.XSHE,-2.177928,0.463267,0.6068479999999999,2.340336,1.838889,-1.693671,1.396918,-0.932983,-1.954113,-0.4536159999999999
300072.XSHE,-1.494834,0.615788,-1.262785,-0.830916,2.186655,0.8801049999999999,-0.916421,-1.9496,-2.178264,-0.4042
300073.XSHE,-0.427852,0.705158,-1.202507,-0.034163,1.012464,-0.2565409999999999,0.7131460000000001,0.224832,2.0260580000000004,-0.858059
300074.XSHE,-2.76965,1.532782,-0.025425,-0.369233,0.447651,-0.341334,0.425339,-1.30675,-1.641298,-0.917817
300075.XSHE,-0.994654,1.971383,1.922216,2.201106,1.821721,-0.931218,2.71561,-1.348571,-0.293533,-1.219794
300076.XSHE,-2.794643,0.306867,-0.307666,-0.461363,0.362124,-0.355694,0.0551279999999999,-1.286327,-1.255553,-1.400821
300077.XSHE,-1.475024,0.980402,-0.676266,-0.24806,2.180663,-1.240337,1.250423,-1.759555,1.975071,-0.210553
300078.XSHE,-2.181937,1.534317,-0.399848,-0.010646,1.83323,-1.046852,0.475962,-2.092248,-2.024484,0.422171
300079.XSHE,-1.327699,1.569511,0.397113,0.7726529999999999,2.112369,-0.4538779999999999,1.6734220000000002,-1.568488,-0.8260270000000001,-2.220709
300080.XSHE,-1.211469,0.483206,-0.33305,-0.326457,2.030909,-0.116183,0.30682,-1.355707,0.022979,-0.200063
300081.XSHE,-1.879268,2.858662,-0.376172,2.1167740000000004,2.133912,-0.79165,2.427206,-1.480886,-1.913071,-1.246011
300082.XSHE,-1.96365,1.127474,-1.115042,0.128738,2.074975,0.190346,-0.686779,-1.159879,0.142648,-0.755674
300083.XSHE,-1.2116790000000002,1.344507,-1.932788,0.023918,2.031077,-0.434947,0.7416699999999999,0.110285,0.238679,-0.578531
300084.XSHE,-2.731442,-0.526034,0.4372649999999999,0.462276,0.573911,-0.45,0.54818,-0.955448,-1.019008,-0.557076
300085.XSHE,-1.460419,2.858662,0.842366,0.274203,2.175746,-1.559392,1.417652,-1.145679,-1.5765049999999998,-0.79937
300086.XSHE,-2.592099,-0.786698,-0.44764,0.977295,0.98946,-0.236506,0.815999,-1.238613,-2.119545,-0.657041
300087.XSHE,-1.363874,-0.4760439999999999,-0.51165,-0.321144,2.132896,-1.275099,0.174729,-0.92765,0.931579,-0.456769
300088.XSHE,-0.916666,1.293385,-0.86064,-1.258627,1.730374,-0.069844,0.365013,-0.3135219999999999,-0.487235,-0.965527
