code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600072.XSHG,-1.375676,-0.353724,-0.457167,0.556816,2.105645,-0.401099,0.876994,-0.489316,0.282428,0.1240069999999999
600073.XSHG,-1.334916,0.52323,-0.0139169999999999,0.461293,2.084927,-0.383031,1.2446620000000002,-0.4652199999999999,0.621961,-0.299736
600074.XSHG,-4.184693,-2.332789,-1.929487,3.0626330000000004,-1.66262,-0.496202,-0.8956639999999999,-3.051156,-2.755952,2.038718
600075.XSHG,-1.642184,0.4917359999999999,-0.484701,-0.384753,2.160164,1.439448,-0.472526,-0.06846,0.086202,-0.390923
600076.XSHG,-2.191568,-0.088077,-0.721859,-1.090672,1.74226,1.55361,-0.537924,-0.472571,1.621179,-0.606763
600077.XSHG,-2.111145,-0.4605729999999999,-0.1037829999999999,-1.016828,1.854354,1.7456200000000002,-0.910764,0.448727,0.151887,2.038718
600078.XSHG,-2.314414,0.874501,0.30054,1.288385,1.53351,-0.110242,1.407369,0.839093,0.083394,-0.305253
600079.XSHG,-0.196548,-0.230004,1.577057,1.743179,0.620101,-0.77464,0.749855,-0.93803,0.161066,-0.019549
600080.XSHG,-2.813509,-0.6240939999999999,-0.3608659999999999,0.791395,0.169433,0.939141,0.916056,-0.473518,-0.531634,-1.3311540000000002
600081.XSHG,-2.300033,1.153016,-0.245551,0.208697,1.560358,-0.510127,0.436013,0.525678,0.108894,-0.392623
600082.XSHG,-2.699279,-0.251685,-0.885951,-0.214248,0.559783,0.615749,-0.614344,-0.661596,0.208116,-0.590023
600083.XSHG,-3.330271,-0.490911,-2.854372,3.083657,-1.66262,-0.096687,1.376777,-1.280394,0.980136,0.6316069999999999
600084.XSHG,-2.536978,-0.946497,-0.698358,-0.377001,1.032354,0.808114,-1.082362,-1.023931,-0.761532,-1.499042
600085.XSHG,-0.059618,-1.834354,-0.4992069999999999,-0.686034,0.380805,-0.912088,-0.743123,-0.919535,-0.025976,-0.945347
600086.XSHG,-2.7741740000000004,0.403999,-2.196746,2.143995,0.309394,-0.921338,0.975392,-2.383529,-2.894869,1.217251
600088.XSHG,-1.900316,1.425178,-0.1240839999999999,0.2219239999999999,2.06171,-0.997233,0.349841,-1.078856,0.5803649999999999,-1.253168
600089.XSHG,-0.2593519999999999,-0.199949,0.090432,0.324354,0.728388,1.461774,0.7569229999999999,0.279671,-0.698333,0.857605
600090.XSHG,-1.987691,-1.122833,-0.633582,0.775601,1.990471,2.503572,-0.073549,-0.871223,1.2596,-0.944782
600091.XSHG,-3.003325,-0.8196760000000001,-0.398025,-0.866403,-0.590824,0.020117,-1.413048,-1.127633,-0.7001109999999999,-0.852067
600093.XSHG,-0.929998,1.518148,-0.2421289999999999,0.598258,1.729902,-0.015394,0.828508,-0.461131,0.204806,-0.6200939999999999
600094.XSHG,-0.637191,-0.429022,0.5284760000000001,1.025799,1.338529,0.278731,1.124147,1.957964,0.4579359999999999,0.1241029999999999
600095.XSHG,-2.142087,1.598575,0.73773,1.300977,1.813467,-1.063056,1.917524,-1.059884,0.3457,-1.207847
600096.XSHG,-1.578484,0.482846,-0.4488939999999999,-0.11291,2.160618,0.132043,-0.097283,0.476017,0.143313,1.61932
600097.XSHG,-2.640646,-0.319004,-0.197746,-0.4576659999999999,0.7413770000000001,0.5592550000000001,-0.495696,0.078161,1.526979,-0.677355
600098.XSHG,-0.829957,-1.027196,-0.418133,-1.022034,1.606683,1.496393,-1.924092,-0.006376,-0.0616419999999999,0.929345
600099.XSHG,-3.115671,0.323337,-0.563623,-0.654794,-1.109662,-0.676425,-0.1771329999999999,-0.7873020000000001,0.627678,-1.146658
600100.XSHG,-0.506452,0.813525,-0.655702,-0.390287,1.137702,0.38995,0.00178,-0.4784529999999999,-1.290818,1.02138
600101.XSHG,-2.518656,-0.261746,-0.391411,-0.927702,1.079873,0.978775,-0.5547449999999999,-0.222142,-0.283544,-0.8571850000000001
600103.XSHG,-2.00437,0.059583,-0.4533359999999999,-0.719521,1.974549,0.6263770000000001,-0.4136109999999999,-0.8788540000000001,-0.201565,-1.013954
600104.XSHG,0.990212,0.5843020000000001,-1.110936,-0.203865,-1.246171,1.597037,-1.239462,1.5495219999999998,-0.233113,-0.203463
600105.XSHG,-1.862821,1.128819,-0.162893,0.502782,2.086166,-0.332842,0.5522630000000001,-0.331108,-1.415803,-0.300244
600106.XSHG,-2.244738,-0.28225,-0.391325,-1.150502,1.657588,1.409051,-0.798953,0.075235,-1.283539,-0.0900059999999999
600107.XSHG,-2.487324,0.166898,1.470142,3.083657,1.158469,-1.064782,1.501471,-0.717384,0.401766,-0.851784
600108.XSHG,-1.520008,-0.11755,0.163568,1.032785,2.153344,0.197629,1.219254,-1.543582,-0.086189,-0.261827
600109.XSHG,-0.179651,1.402948,0.082414,-0.646293,0.5907720000000001,0.294165,0.748894,-1.238569,-0.794661,0.4709279999999999
600110.XSHG,-1.871677,2.262451,0.008801,0.231865,2.080714,-0.5596140000000001,1.158403,-0.691227,-0.18763,0.244552
600111.XSHG,-0.036953,-0.023918,-0.6802050000000001,-0.165065,0.340954,-0.913784,0.363886,-1.38325,1.278901,-0.2755559999999999
600112.XSHG,-3.904364,-0.465338,-1.860436,0.021555,-1.66262,0.1229099999999999,-0.393996,-1.7127150000000002,-0.009981,0.535552
600113.XSHG,-2.493005,0.5688,-0.67728,-0.80397,1.144468,-0.0860809999999999,0.0291589999999999,-0.296165,-1.403341,-1.165218
600114.XSHG,-1.723746,2.26428,0.3036,0.873708,2.1462790000000003,-0.403315,1.245106,-0.409306,-0.445669,-0.528037
600115.XSHG,0.585626,-0.073188,-1.021835,-0.334204,-0.709054,0.921663,-0.7592399999999999,0.209679,-0.387763,2.038718
600116.XSHG,-1.409095,-0.197251,0.199723,-0.162881,2.120313,-0.665197,-0.152376,-1.067834,-1.456703,-0.574484
600117.XSHG,-2.3393,-0.253914,-0.745025,-0.669419,1.485507,-0.511694,-0.8542620000000001,-0.457118,-0.030483,2.038718
600118.XSHG,0.0986529999999999,1.256777,1.0523280000000002,0.852345,0.102541,-1.300212,1.125297,-1.562357,-0.095605,-0.92022
600119.XSHG,-2.938472,-0.945178,-0.557783,-0.100189,-0.314959,-1.368619,-0.4776,-0.6543439999999999,-2.143152,-0.063452
600120.XSHG,-0.8802709999999999,0.54601,-0.181436,-0.2443409999999999,1.6701549999999998,0.519001,0.302844,-1.175585,-1.235899,-0.500676
600121.XSHG,-2.656531,0.045674,-0.973376,-0.569655,0.693411,1.726827,-1.314273,-1.2236049999999998,-1.591389,-0.257979
600122.XSHG,-3.145568,0.518518,-2.577665,1.267843,-1.256679,2.503572,0.295373,-2.652464,-2.461935,-0.257084
600123.XSHG,-1.7946919999999995,-0.315484,-0.8965,-1.110535,2.121521,2.503572,-0.7356060000000001,1.957964,1.01901,0.984834
600125.XSHG,-1.539672,-0.153669,-1.114386,-0.8254100000000001,2.156594,0.738273,-0.070115,-0.085715,0.930845,-0.924606
600126.XSHG,-0.385902,-0.071897,1.637593,2.031005,0.942005,0.543467,0.317614,-0.813209,-0.009254,-1.003391
600127.XSHG,-1.520638,0.343622,2.608812,3.083657,2.15346,-1.417162,2.843313,-0.982208,1.04262,-0.4834779999999999
600128.XSHG,-2.964961,0.255925,-0.769521,-0.959266,-0.425579,1.365844,0.2222559999999999,0.943213,-0.438052,-0.768496
600129.XSHG,-1.58732,-1.466226,0.210456,0.5713,2.161085,-0.381287,-0.311703,-0.979623,-0.723962,0.298057
600130.XSHG,-2.427727,1.002768,-0.252749,0.066574,1.298822,-0.780301,0.688659,-0.8285129999999999,-2.1969540000000003,-1.352076
600131.XSHG,-0.397212,0.69366,0.775946,1.20245,0.960727,-1.198718,1.477188,-1.249919,1.318108,-0.361613
600132.XSHG,-0.264293,-0.415216,0.7342390000000001,0.301376,0.7368520000000001,-1.550878,-0.317811,-1.337145,0.046194,-0.475004
600133.XSHG,-1.927763,0.808262,0.0090689999999999,0.902206,2.041504,0.980017,1.278818,0.5848369999999999,-0.059365,2.038718
600135.XSHG,-2.188846,0.093671,-0.01273,0.128138,1.7463650000000002,0.32123,0.310477,-0.596421,0.125097,-1.259364
600136.XSHG,-1.869147,1.858309,-0.969946,0.3220929999999999,2.082293,0.599348,0.348668,-0.382532,0.7214229999999999,0.42865
600137.XSHG,-3.0996200000000003,-0.078573,-0.416306,-0.981913,-1.032301,-0.639304,-1.211063,-0.792878,0.8404,-1.657056
600138.XSHG,-1.554873,0.269714,-1.1237469999999998,-0.672977,2.158551,0.8927299999999999,0.564104,0.0905909999999999,0.252915,-0.416084
600139.XSHG,-2.732814,-0.010923,-1.012871,1.043513,0.4502529999999999,-1.205607,0.558077,-0.532157,-2.250027,1.795334
600141.XSHG,-1.268993,0.598697,-0.467671,-0.497838,2.045062,0.755888,0.667786,-0.519752,-0.272442,0.5657260000000001
600143.XSHG,-0.078615,0.325901,1.263502,2.329356,0.4141729999999999,-0.79569,1.497632,-0.7323390000000001,0.448967,0.15592
600145.XSHG,-2.440455,-2.332789,-0.179213,-1.314897,1.269843,-1.0472549999999998,0.422581,-0.907686,0.716738,-1.0590000000000002
600146.XSHG,-2.724581,0.7571439999999999,-0.368275,3.083657,0.47753,-0.545616,1.287939,-1.6829459999999998,0.838975,-0.833773
600148.XSHG,-2.766859,-0.437713,-0.3603389999999999,1.0333709999999998,0.334776,-1.043376,0.749637,-0.5014770000000001,0.875941,-0.629271
600149.XSHG,-2.813288,-1.198068,-0.348066,-0.444587,0.170236,-1.37786,-0.8434729999999999,-0.835061,2.151251,-0.653392
600150.XSHG,0.730777,-0.342394,-0.338433,0.322161,-0.921479,-0.1849579999999999,0.276471,-1.620618,0.09937,-0.302344
600151.XSHG,-1.642524,0.469943,-0.4943869999999999,-0.554733,2.160138,0.598982,-0.350709,-0.694064,-0.757063,-0.432384
600152.XSHG,-2.519803,1.2321,-0.447526,0.287528,1.076931,-0.180494,0.51645,-1.036208,0.138954,-0.722791
600153.XSHG,-0.395026,-0.4121439999999999,-0.4987439999999999,-0.669434,0.957114,2.1561470000000003,-0.504152,1.957964,0.721735,2.038718
600155.XSHG,-0.5735319999999999,1.590715,-0.219715,-0.204404,1.242407,0.449981,0.413876,-0.131325,-2.7052240000000003,0.535031
600156.XSHG,-2.92471,-0.697635,-0.276939,2.127932,-0.2585969999999999,-0.524992,0.565733,-0.976387,-0.108738,-0.763019
600157.XSHG,-0.835619,-0.020218,-0.977625,-0.593306,1.613972,2.503572,-0.395921,0.973168,0.803565,2.038718
600158.XSHG,-1.529576,-0.430245,-0.79795,0.185698,2.155026,-1.013246,0.34456,-1.062726,0.45118,-0.59968
600159.XSHG,-2.745971,0.584073,-0.162127,-0.438771,0.406139,1.638552,-0.5441,0.995243,-0.038186,-0.793478
600160.XSHG,-0.62733,0.816189,-0.365184,0.156367,1.32386,0.242673,0.300095,-0.350456,0.16829,-1.234412
600161.XSHG,0.044538,-1.156193,1.027918,1.152228,0.197576,-1.397934,0.1539039999999999,-1.340237,-0.260481,-1.130336
600162.XSHG,-1.644154,-0.46836,-0.6201800000000001,-0.449363,2.160007,0.6816,-1.352177,1.920507,-1.966647,0.631135
600163.XSHG,-1.784111,-0.077049,-0.5496409999999999,-0.749162,2.125982,-0.0783799999999999,-0.955694,0.366373,0.125808,1.034373
600165.XSHG,-2.429237,-1.063592,-0.574101,0.0492839999999999,1.295413,-0.777479,0.351978,-0.977658,-1.96816,0.463671
600166.XSHG,-1.098013,-0.077976,-0.5793560000000001,-0.791894,1.907613,2.028309,-0.565498,0.21625,-1.463553,0.0678769999999999
600167.XSHG,-0.048915,-1.06746,0.669325,0.531355,0.361989,-1.005675,-1.620671,-0.559575,-0.807079,-1.124321
600168.XSHG,-1.794977,0.5846399999999999,0.58783,1.359313,2.121397,1.033766,0.799531,-0.38969,-0.1490109999999999,1.663081
600169.XSHG,-1.870495,-0.3332219999999999,-0.765941,-0.146977,2.081453,0.116834,-0.6941109999999999,-1.604348,-0.132872,2.038718
600170.XSHG,-0.253957,-0.6049,-0.35645,-1.106524,0.719136,1.018337,-1.027349,1.462381,-0.146086,2.038718
600171.XSHG,-0.984561,1.276414,0.212053,0.124174,1.7918490000000002,-1.016274,1.536407,-0.722371,0.7960470000000001,-1.44318
600172.XSHG,-2.067843,0.498064,-0.842145,1.040354,1.906958,1.197401,0.98221,-0.774127,-1.5222440000000002,0.006146
600173.XSHG,-2.309357,-0.447194,-0.204402,-0.964682,1.543024,0.8719610000000001,-1.359064,1.957964,0.952107,-0.489253
600175.XSHG,-2.769574,-0.092043,-2.227495,0.915029,0.325379,2.503572,0.308532,-2.707747,-1.981113,-0.994296
600176.XSHG,-0.110797,0.790024,-0.6965100000000001,-0.3985329999999999,0.470609,-0.355,0.01576,-0.101744,-1.004653,-0.202073
600177.XSHG,-0.1040619999999999,-0.936042,-0.058871,-1.147098,0.45881,0.6090869999999999,-1.377166,1.016791,-1.610889,-0.391332
600178.XSHG,-2.7644900000000003,0.04483,-0.5152,-0.004249,0.342951,1.043369,-0.090552,-0.374151,-0.764767,-0.654433
600179.XSHG,-1.7071580000000002,-2.266934,-0.91473,2.91415,2.150345,-0.182506,-0.121238,-3.051156,-0.296829,1.840702
600180.XSHG,-1.674316,0.196323,-1.084555,-0.7381409999999999,2.156512,1.18929,-1.623515,1.58334,0.864186,-0.2936
600182.XSHG,-1.989356,-0.8351219999999999,-1.110853,-0.8500989999999999,1.988915,-1.067485,-0.530014,-0.991396,-0.6340979999999999,-0.378749
600183.XSHG,0.5820310000000001,1.551748,1.323862,0.937209,-0.703563,-1.3137299999999998,0.947279,-1.1475540000000002,-0.1204369999999999,-0.833751
600184.XSHG,-1.900969,0.082857,-0.792279,-0.448283,2.061252,-0.325423,-0.530614,0.120189,-0.6418510000000001,-0.909206
600185.XSHG,-1.152417,-0.678733,-0.4694649999999999,-0.199478,1.956417,0.38859,-1.367824,0.123397,-2.1901580000000003,2.038718
600186.XSHG,-2.1429240000000003,-0.8179420000000001,1.389839,1.990637,1.812323,-1.456253,0.087159,-2.204068,-0.194747,0.01919
600187.XSHG,-2.185112,-0.262605,-0.7901020000000001,-0.785246,1.751961,1.021153,-0.841191,-0.993705,0.699771,-0.990985
600188.XSHG,0.1056309999999999,-0.080057,-0.4992939999999999,-0.97018,0.090309,1.9318,-0.620684,1.957964,0.531514,1.5930000000000002
600189.XSHG,-2.630458,-0.407001,-0.798141,0.2717199999999999,0.771662,1.383509,-0.37174,-0.14556,-1.39101,0.04457
600190.XSHG,-1.751771,-0.023606,-0.407749,-0.4730029999999999,2.137939,1.488635,-1.351828,0.326079,1.481223,0.731308
600191.XSHG,-2.307552,0.8725930000000001,0.8392780000000001,2.487923,1.546402,-0.073632,1.659102,-0.952045,0.187704,-1.562008
600192.XSHG,-2.704689,0.308552,-0.608784,-0.286635,0.5423939999999999,0.959789,0.125544,-0.857095,-0.7026,-0.386802
600193.XSHG,-2.925445,-1.371123,-0.038423,-0.265561,-0.2615889999999999,-1.299489,-1.163915,-0.786986,1.990478,-0.266314
600195.XSHG,-1.007276,0.988166,0.347751,0.737352,1.816473,-0.723879,0.966313,-0.998491,-1.029213,-1.254065
600196.XSHG,0.776482,-0.8283719999999999,0.519725,0.960212,-0.984221,-0.579747,1.137877,-0.779306,0.531733,-0.230984
600197.XSHG,-1.666708,0.0154449999999999,-0.894899,-0.624141,2.157588,-0.4773779999999999,0.352884,-0.133402,0.314485,-0.7464850000000001
600198.XSHG,-1.297346,1.24044,-0.382176,0.7487010000000001,2.063151,-0.887916,0.995825,-0.977622,-2.344184,-0.010058
600199.XSHG,-2.244079,0.056049,-0.768254,-0.429038,1.658691,0.657313,0.183499,-1.350725,-1.788439,-1.223986
600200.XSHG,-1.988497,-2.097389,0.392076,2.671121,1.989718,-0.181533,1.010882,-1.149444,-1.571881,-0.7517149999999999
600201.XSHG,-0.236562,0.17762,0.582008,-0.0228629999999999,0.689236,-1.220882,0.536629,-1.353356,-1.209144,-1.323109
600202.XSHG,-2.983541,-0.304029,-0.510255,-1.028166,-0.504864,-0.455993,-0.745429,-1.864176,0.851584,-0.2460389999999999
600203.XSHG,-1.939471,1.310415,0.8442299999999999,1.562941,2.032284,-0.451744,1.43201,-0.986899,-0.046569,-0.366604
600206.XSHG,-1.064048,0.906158,0.279864,0.809759,1.874885,-0.957166,1.860356,-1.499588,1.441494,-1.239264
600207.XSHG,-2.18415,0.307511,-0.863497,-0.2928199999999999,1.753396,-0.425014,-0.506313,-0.6450100000000001,-0.995002,-0.928326
600208.XSHG,-0.329309,0.712422,-0.5755,-0.237788,0.847352,2.130593,0.056675,1.596126,-0.023034,2.038718
600209.XSHG,-2.83962,-1.053195,0.245112,1.417798,0.073254,-0.8962399999999999,-0.122017,-1.084368,-0.326434,-1.228316
600210.XSHG,-1.643327,0.195553,0.236844,0.119188,2.1600740000000003,0.490403,0.160323,0.446735,0.136539,-0.349778
600211.XSHG,-1.613626,-0.285567,0.2974,0.322299,2.16147,-0.664231,0.477868,-0.287638,-0.440799,-1.399414
600212.XSHG,-2.948499,-0.1634779999999999,-1.231588,1.3372,-0.356503,-1.275392,0.167216,-1.625745,-0.579294,-1.305167
600213.XSHG,-3.016764,1.2386469999999998,-0.61395,0.026986,-0.650133,-1.4372280000000002,0.6062529999999999,-0.120671,-0.5375340000000001,2.038718
600215.XSHG,-2.446142,0.054001,-0.244137,1.102244,1.256722,0.990747,0.0144289999999999,-0.81085,0.044801,-1.409125
600216.XSHG,-0.721633,-0.168837,0.9003049999999999,1.4013950000000002,1.460541,-0.358,1.438772,-0.399517,0.4795439999999999,-1.200401
600217.XSHG,-1.464593,0.042683,-0.4824229999999999,-0.349145,2.139909,-1.022585,0.195741,-0.472035,0.565248,-0.186842
600218.XSHG,-2.2803880000000003,0.858499,-0.399501,0.7419859999999999,1.595987,0.103112,1.453875,-0.464588,0.0095599999999999,-0.703545
600219.XSHG,-0.3814,-0.5806180000000001,-0.46611,-1.203017,0.934533,2.503572,-0.603929,0.064584,-1.48614,-1.026951
600220.XSHG,-1.990233,0.0638519999999999,-0.3622,-0.130045,1.988092,-0.3271219999999999,-0.590572,-0.374842,-0.226294,-0.474394
600221.XSHG,-0.3955619999999999,-0.243584,-0.918895,-0.0682059999999999,0.958,2.503572,-0.632171,1.2450450000000002,-1.366666,-0.191276
600222.XSHG,-2.316681,-2.332789,1.075251,3.083657,1.529218,-0.4760819999999999,1.28584,-0.594016,-0.084218,-0.224377
600223.XSHG,-1.426657,1.757113,0.83993,1.778598,2.127165,-0.707398,1.147677,-3.051156,0.732636,1.909346
600225.XSHG,-2.916196,0.592648,-0.8613770000000001,1.958927,-0.224108,-1.598804,0.298577,0.369913,0.258715,2.038718
600226.XSHG,-1.522879,1.185968,-1.2289219999999998,0.8196829999999999,2.153868,0.038022,1.188523,-0.8922030000000001,-2.7711360000000003,-1.311277
600227.XSHG,-1.949973,-1.251796,-0.133091,0.906992,2.023706,0.234478,-0.297381,-1.947441,-2.3159810000000003,-0.965606
600228.XSHG,-2.402423,-1.767316,1.323864,1.87284,1.354843,-1.647327,-0.158321,-0.760994,-0.107522,-0.654576
600229.XSHG,-1.891124,0.5136109999999999,-0.46329,-0.573383,2.0680400000000003,-0.02078,-0.600488,0.192183,-0.444313,-0.879951
600230.XSHG,-2.200627,0.702946,-1.824784,0.742158,1.728435,1.118008,0.360282,-1.171807,-0.061489,-0.786061
600231.XSHG,-1.71989,-0.367017,-1.006445,-0.699675,2.147282,2.047646,-1.9121,1.957964,-0.6015119999999999,-0.612791
600232.XSHG,-2.584866,-0.224013,-0.12805,0.256702,0.90265,-0.358624,0.142105,-0.899547,-0.185013,-0.886019
600233.XSHG,0.156742,0.15054,-0.593746,0.04747,0.0009699999999999,-0.634882,-0.300552,-0.399764,0.639989,-1.131838
600234.XSHG,-2.809889,-1.284759,0.369,-0.069967,0.182561,-1.584171,-2.025935,-0.735356,2.091861,-0.40408
600235.XSHG,-2.93474,0.420307,-0.553044,-0.419465,-0.299599,0.585525,0.727255,-0.600899,0.687859,-0.863733
600236.XSHG,-0.079961,-1.364233,-0.2097139999999999,-1.084683,0.4165359999999999,-0.444581,-1.76731,0.135088,-0.937705,0.674068
600237.XSHG,-2.593659,1.924848,0.001032,1.01061,0.8779600000000001,-0.369929,1.664245,-0.795863,0.189915,-1.020524
600238.XSHG,-2.78667,-0.950105,-1.228935,1.315066,0.26557,-0.945035,-1.675844,-1.523813,-0.8663879999999999,-0.501111
600239.XSHG,-1.798403,-0.5122359999999999,-0.747426,1.141912,2.119891,-0.601862,0.469746,-3.051156,-1.559326,2.038718
600241.XSHG,-3.506543,0.493529,-1.544541,0.032733,-1.66262,1.423501,-0.457022,-2.372705,-2.740915,-0.949874
600242.XSHG,-2.388743,0.8596950000000001,-1.130396,2.011539,1.384256,-1.10976,1.413157,-0.531622,2.151251,0.058224
600243.XSHG,-3.4030690000000003,0.765041,-1.388254,1.507091,-1.66262,1.415755,-0.428197,-2.486503,-2.649495,-0.774666
600246.XSHG,-0.81195,-0.745131,1.565965,1.538979,1.5832620000000002,-0.293285,-0.455406,-0.855677,-0.035514,-0.6299100000000001
600247.XSHG,-3.962916,-1.06875,-1.789754,0.483641,-1.66262,-0.415276,-0.8673270000000001,-1.1960620000000002,-0.741799,0.227056
600248.XSHG,-2.207137,-0.361489,-0.495828,-0.411292,1.718349,0.676117,-0.292701,-1.528065,0.142019,0.298136
600249.XSHG,-2.497943,-0.149195,0.049899,0.662614,1.132207,0.560492,0.143285,-0.911836,-0.2615159999999999,-1.308147
600250.XSHG,-2.88564,-0.611612,-0.8089430000000001,1.496269,-0.102691,0.028247,0.217894,-0.469463,-0.227706,-0.751794
600251.XSHG,-1.783381,0.151776,0.194472,0.699979,2.12628,-0.553501,0.7545189999999999,0.169651,0.902175,-0.8900969999999999
600252.XSHG,-1.112302,-0.799585,0.261862,-0.032831,1.920869,-0.06331,-0.157621,-0.294166,1.236149,-1.239764
600255.XSHG,-2.86937,-0.034855,-1.7327130000000002,1.952013,-0.039543,-0.073082,0.3946969999999999,-2.61306,-1.75961,-0.477083
600256.XSHG,-0.739901,-0.397944,-1.062698,-0.728862,1.486043,1.071522,-1.034845,1.600997,1.235091,0.95776
600257.XSHG,-2.855916,0.390403,-0.542503,0.244023,0.011894,0.173994,0.292026,-0.941429,-1.096834,-1.005516
600258.XSHG,-0.8309799999999999,1.091685,-1.052912,0.060466,1.6080020000000002,-0.112165,0.410392,-0.682095,-0.515373,-0.434029
600259.XSHG,-1.289482,0.124724,-0.380694,0.250417,2.058275,-1.173438,0.760042,-0.7955220000000001,-0.060097,-0.349033
600260.XSHG,-0.813812,1.830068,-0.307739,0.479754,1.585701,-0.527807,1.965017,0.295369,2.151251,-0.630147
600261.XSHG,-1.837188,0.561416,-0.520138,-0.948437,2.100827,0.363087,-0.557976,0.818971,0.059097,-0.772265
600262.XSHG,-2.431419,-0.733854,-0.78603,-0.10977,1.2904719999999998,-0.4710819999999999,-1.019845,-0.59532,1.124216,-0.380941
600265.XSHG,-2.540025,-1.603966,-0.4856359999999999,-0.4406319999999999,1.024337,-1.664786,-2.025935,-0.8595709999999999,1.788729,2.038718
600266.XSHG,-1.065477,-0.4193489999999999,-0.523644,-0.898473,1.876297,2.503572,-0.715138,1.848755,0.237894,2.038718
600267.XSHG,-1.001265,-2.332789,1.279064,3.083657,1.810025,-0.303151,1.778823,-1.137597,0.187066,-0.0270029999999999
600268.XSHG,-1.562707,0.738013,1.130642,2.609596,2.159369,-0.760299,2.219326,-0.039345,-0.524874,-0.498541
600269.XSHG,-1.409928,-0.853195,-0.679624,-1.243073,2.120651,2.503572,-1.345695,0.7204149999999999,-0.286242,1.026344
600271.XSHG,-0.1342539999999999,0.540802,-0.7615930000000001,-0.58068,0.511649,-0.7044199999999999,0.03197,-0.425163,-0.764193,-0.6825060000000001
600272.XSHG,-2.868369,-0.430327,-0.213053,0.488981,-0.035689,-0.8556450000000001,0.433713,-0.829792,-0.302371,-0.531461
600273.XSHG,-1.043242,1.220049,-0.457323,-0.665762,1.854007,-0.0008269999999999,0.272739,0.923592,0.191657,-1.240856
600275.XSHG,-3.367924,-0.265461,-0.7308640000000001,-0.125252,-1.66262,-1.354315,-0.468183,-1.040418,1.770382,-0.8606
600276.XSHG,0.990212,-0.798569,0.811204,3e-06,-1.246171,-1.533312,-0.194171,-1.431993,-0.207115,-1.400356
600277.XSHG,-1.272926,0.190487,-0.909251,0.430992,2.047654,2.503572,-0.25678,-0.664854,0.399059,-0.264953
600278.XSHG,-1.970197,-0.060534,-0.77941,-0.067332,2.00636,0.989245,-0.466421,0.0087549999999999,-0.09975,-0.665129
600279.XSHG,-2.0352490000000003,-0.352627,-0.683751,-1.084555,1.943062,1.967749,-0.881445,0.124367,0.4775689999999999,0.721911
600280.XSHG,-2.953177,-0.469071,-2.18903,1.882551,-0.376023,-0.2926,-0.1474849999999999,-0.976618,-0.8545159999999999,1.038405
600281.XSHG,-2.77551,-0.195822,-0.5054310000000001,-0.213021,0.304737,-0.98527,-0.773726,-1.426349,-1.727575,-0.724291
600282.XSHG,-1.014787,-0.630567,-0.4469,-0.904191,1.824461,1.93454,-0.2254719999999999,1.957964,0.7161,-0.370874
600283.XSHG,-2.229387,-0.569236,-0.018033,0.323159,1.682913,-0.151161,-0.2540719999999999,0.102209,0.115268,-0.129045
600284.XSHG,-1.683746,-0.801755,0.084558,-0.720989,2.154995,1.122136,0.021872,-0.282507,-0.0017239999999999,-0.052591
600285.XSHG,-1.940856,0.083501,-0.173924,-0.710174,2.03117,-0.307528,0.256085,0.067387,0.506899,-1.104378
600287.XSHG,-2.594822,0.348182,-0.4116729999999999,-1.061909,0.874675,1.169779,-0.423309,-1.031335,-0.040619,-0.7731359999999999
600288.XSHG,-1.955007,0.32432,0.010061,-0.922911,2.019491,-0.714144,-0.295124,-0.7846,0.321601,-0.882337
600289.XSHG,-2.358434,-1.645891,1.20802,2.912398,1.447256,-1.097512,-0.098494,-1.80269,-1.221371,-1.166415
600290.XSHG,-3.559838,-0.532342,-3.202553,0.7279100000000001,-1.66262,1.880953,0.265998,-0.8669690000000001,-2.452777,-0.525853
600291.XSHG,-1.386193,0.8406459999999999,-1.298175,-0.283857,2.11049,1.888511,0.147872,-3.051156,-0.595054,0.125728
600292.XSHG,-2.14011,0.01757,-0.719568,-1.057082,1.816163,2.143839,-1.218086,0.031611,-0.452016,-0.405765
600293.XSHG,-2.422362,1.15535,-1.291814,0.103004,1.310876,2.036986,-0.23975,-1.189952,1.532505,-0.7692220000000001
600295.XSHG,-1.173614,-0.170019,-0.5332979999999999,-1.115754,1.974186,1.58206,-0.510323,1.790111,0.413328,1.057005
600297.XSHG,-0.29874,0.552801,-0.657148,0.20961,0.79561,2.33149,-0.837174,1.258461,-0.107884,0.46613
600298.XSHG,-0.075884,-0.5003890000000001,0.582322,0.155689,0.409378,-1.29132,0.319771,-1.031221,-0.462703,-0.658896
600299.XSHG,-0.123048,0.068604,0.272559,-0.16137,0.492054,-0.448715,-0.901417,-0.7259329999999999,-0.765545,-1.262766
600300.XSHG,-1.861756,0.199812,0.0135919999999999,0.605709,2.086808,-0.2675389999999999,1.068233,-0.966945,-0.05591,-0.401481
600301.XSHG,-3.034035,-1.447499,-0.390604,-0.650642,-0.727437,-1.067332,-1.610799,-1.048352,2.151251,-1.200437
600302.XSHG,-3.105901,-0.14244,-0.675701,-0.185489,-1.062443,0.527383,-0.8534729999999999,-1.342485,-1.3347950000000002,-1.197136
600303.XSHG,-2.642912,0.610766,-0.083469,1.320369,0.734591,2.023986,0.856726,-0.812932,-1.512738,-0.368001
