code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300755.XSHE,-1.082007,0.996642,0.369611,0.352207,1.898696,-1.0746129999999998,1.7006150000000002,-1.05476,-0.321239,-0.978377
300756.XSHE,-2.720504,0.334539,-1.204276,-0.744584,0.4972439999999999,-0.272122,0.45066,-0.995981,-0.176985,-0.909819
300757.XSHE,-2.066521,1.101111,0.805921,0.989538,1.915656,-1.206233,1.447459,-1.0694549999999998,-0.25458,-0.70845
300758.XSHE,-2.26598,0.688481,-0.137275,-0.394369,1.628412,-0.778827,0.975533,-0.684107,-0.413242,-1.140435
300759.XSHE,0.301703,0.860418,2.087086,0.96237,-0.245881,-1.267734,1.112087,-1.429405,0.143698,-1.312307
300760.XSHE,0.990204,-1.051171,1.549222,1.028743,-1.244892,-1.567461,0.898457,-1.420488,0.531219,-1.071617
300761.XSHE,-0.72938,0.751052,-0.765235,0.410031,1.476952,-0.656416,0.957103,1.039923,-0.252351,-1.181237
300762.XSHE,-1.596875,0.8313959999999999,0.0587549999999999,-0.052667,2.16842,-1.203614,1.505994,-0.789187,-0.64054,-1.152235
300763.XSHE,-1.741355,2.173445,1.373974,1.183002,2.148384,-1.235383,2.090914,-0.184881,-0.4102229999999999,-0.963791
300765.XSHE,-1.317115,-0.345332,1.143534,1.860086,2.081612,-0.941528,2.541824,-0.456889,-0.247824,-1.322214
300766.XSHE,-1.11904,1.71061,-0.816599,0.400156,1.933376,-1.273544,0.989024,-1.324744,-0.350994,-1.488904
300767.XSHE,-1.498129,0.651857,2.04113,2.355852,2.155708,-1.340056,1.626411,-1.410591,-0.184248,-1.3298020000000002
300768.XSHE,-0.724694,1.692432,1.074561,0.4626979999999999,1.470382,-1.433382,1.876807,-1.369618,-0.424904,-1.246506
300769.XSHE,-1.620354,2.576858,1.315426,1.340819,2.168367,-1.293259,2.026594,-1.115119,-0.176862,-0.7284229999999999
300770.XSHE,-0.471182,0.544291,1.78423,1.380477,1.086307,-1.417498,1.42965,-1.234028,-0.605201,-1.148209
300771.XSHE,-1.747556,0.661237,0.129073,0.5100100000000001,2.146443,-0.913023,1.548973,0.7653770000000001,-0.4911149999999999,-1.342336
300772.XSHE,-2.095976,0.603627,-0.247187,0.099362,1.880555,-0.6527930000000001,1.335386,1.394013,-0.424149,-0.111122
300773.XSHE,-0.284323,1.55545,0.8695209999999999,0.740633,0.775524,-1.1726450000000002,2.073815,-0.8657379999999999,-0.3509199999999999,-0.770521
300775.XSHE,-1.054038,0.25566,0.8467379999999999,1.576572,1.87116,-1.2850629999999998,2.397768,-0.7551829999999999,-0.358511,-1.20931
300776.XSHE,-1.41939,0.732219,0.134424,-0.327891,2.13123,-1.179058,1.628759,-0.658892,0.012733,-1.077911
300777.XSHE,-0.968352,0.732371,1.353384,0.943375,1.779928,-1.499,2.232965,-1.392894,-0.04899,-1.304489
300778.XSHE,-2.517732,-0.0150599999999999,-0.77104,-0.30624,1.088966,-0.664063,1.2338360000000002,-0.464008,-0.660976,-1.212954
300779.XSHE,-2.7641150000000003,0.472054,-0.764508,0.947778,0.350434,-0.7692100000000001,1.5630700000000002,-0.753976,-0.6481210000000001,-1.075931
300780.XSHE,-2.502437,0.6918300000000001,-0.715062,0.608499,1.12773,-0.6226,1.959313,-0.6793819999999999,-0.441397,-1.250159
300781.XSHE,-2.614322,1.256867,-0.691527,0.593241,0.8254100000000001,-0.932832,2.432978,-0.617362,-1.085699,-1.396884
300782.XSHE,0.43098,1.356358,4.064179,2.54233,-0.461776,-1.627182,2.553745,-1.518577,0.273056,-2.312555
300783.XSHE,-0.106001,0.926824,2.654414,1.602131,0.466185,-1.536041,2.174255,-1.518267,0.173723,-0.733641
300785.XSHE,-1.282934,2.218131,2.833244,1.496052,2.060768,-1.484619,1.955831,-1.441779,-0.742849,-1.12457
300786.XSHE,-2.569837,0.0449769999999999,-0.133829,-0.091737,0.950851,-0.811198,1.358283,-0.5664359999999999,-0.470282,-1.269083
300787.XSHE,-1.877636,1.400717,0.094805,1.506355,2.084115,-1.082498,2.230326,-0.614966,-0.496357,-1.251125
300788.XSHE,-1.406782,0.134785,1.007852,0.090157,2.126178,-1.116823,0.680608,-0.983582,-0.295869,-0.965939
300789.XSHE,-2.504851,0.5835359999999999,-0.291889,0.599249,1.121666,-0.93829,1.450741,-1.185417,-0.810604,-2.06843
300790.XSHE,-1.963007,-0.180694,0.535904,1.192941,2.019843,-0.987553,2.047614,-0.276767,-0.5258550000000001,-0.832575
300791.XSHE,-1.861118,-0.655147,-1.423291,0.685,2.094369,-0.608104,1.77347,-0.42951,-0.529913,-1.218494
300792.XSHE,-0.262799,0.53504,5.447954,2.913657,0.738686,-1.590354,1.6943529999999998,-1.563532,-0.5650649999999999,-1.418261
300793.XSHE,-1.670821,1.358154,0.278357,2.941548,2.164105,-1.172879,2.812855,-1.03452,-0.3381369999999999,-1.030231
300795.XSHE,-2.675367,0.233613,-0.020793,1.512928,0.641763,-1.212601,1.905207,-0.963068,-0.206559,-1.162782
300796.XSHE,-2.5570060000000003,0.442328,-0.361566,1.236332,0.985736,-0.557933,1.797424,-0.873627,-0.489537,-1.319507
300797.XSHE,-2.13535,1.065397,2.043452,1.386693,1.829754,-1.183529,1.949103,-0.660371,-0.033807,-1.100727
300798.XSHE,-1.672321,0.48446,1.755439,2.878162,2.1638900000000003,-1.157181,2.832423,-0.8036270000000001,-0.257608,-1.22784
300799.XSHE,-1.783482,0.29974,2.919718,1.768838,2.133389,-1.394092,1.991032,-0.986771,-0.67304,-1.403952
300800.XSHE,-1.782617,0.5411,-0.097428,0.186439,2.13374,-0.8566469999999999,1.717807,0.321455,-0.018376,-1.3022
300801.XSHE,-2.002057,0.100591,-0.576784,2.810647,1.983991,-0.593491,2.641166,-0.450034,-0.344052,-1.336165
300802.XSHE,-1.947292,0.668571,1.10189,1.415453,2.033115,-1.137633,1.7182689999999998,-1.226817,-0.203483,-1.428788
300803.XSHE,-0.571952,2.452496,5.599332,2.459411,1.24516,-1.561289,2.680907,-0.8362799999999999,-0.442001,-0.920038
300805.XSHE,-1.253292,1.643643,1.523374,2.830432,2.041035,-1.249788,2.790914,-0.636846,-0.832297,-1.095915
300806.XSHE,-2.03335,1.2647959999999998,1.97189,2.608742,1.9522580000000005,-1.009848,2.157459,-0.473383,-0.352256,-0.488281
300807.XSHE,-2.476366,0.530209,2.065296,2.422744,1.191967,-0.990699,2.028048,-0.6396850000000001,-0.805172,-2.225752
300808.XSHE,-2.205214,0.540879,0.280789,1.399101,1.728449,-0.858836,2.026303,-1.0393629999999998,-0.609542,-1.176662
300809.XSHE,-2.310274,0.068664,-1.922754,0.620894,1.548319,-0.4735479999999999,1.487193,-0.381636,-0.359043,-1.263874
300810.XSHE,-2.148011,-0.074443,1.264528,2.620177,1.812464,-0.959323,1.839922,-0.935711,-0.926881,-1.470255
300811.XSHE,-2.22638,1.299873,2.068734,1.619027,1.69488,-1.071986,1.707557,-1.378554,-0.506571,-1.3552799999999998
300812.XSHE,-2.066377,1.033821,2.740996,2.629376,1.915821,-1.225181,2.281386,-1.223993,-0.2545179999999999,-1.041959
300813.XSHE,-2.144931,-2.340086,5.599332,3.075133,1.816712,-1.413815,2.306725,-0.710387,-0.2881829999999999,-1.406913
300815.XSHE,-0.664241,0.4731069999999999,5.599332,3.075133,1.38373,-1.3852950000000002,1.939627,-1.222109,-0.102698,-1.00898
300816.XSHE,-2.0187150000000003,1.018364,1.521569,2.879662,1.967435,-1.263488,2.489668,-1.221482,-0.592543,-1.102123
300817.XSHE,-2.362239,1.137374,0.294454,2.382413,1.446467,-0.935221,2.6777040000000003,-0.951803,-0.381313,-1.366422
300818.XSHE,-2.623964,0.344974,-0.084269,1.1209360000000002,0.797295,-0.645637,1.7169439999999998,-0.0617529999999999,-0.4934779999999999,-1.949929
300819.XSHE,-2.52923,-2.340086,2.731412,3.075133,1.059298,-0.820075,2.561193,-0.910857,-0.356282,-1.307392
300820.XSHE,-1.847002,-1.387305,5.442991,3.075133,2.102584,-1.16059,2.878344,-0.884044,-0.7009810000000001,-1.239248
300821.XSHE,-0.951967,-0.808385,0.200045,3.075133,1.761352,-0.888407,2.584893,-1.097017,-0.068761,-1.4306450000000002
300822.XSHE,-2.010015,-2.340086,1.897295,3.075133,1.976177,-1.0577299999999998,2.320119,-0.5376890000000001,-0.542097,-1.342048
300823.XSHE,-2.362039,0.786013,4.995033,3.075133,1.446874,-0.891754,2.720509,-0.8689969999999999,-0.381227,-1.20736
300825.XSHE,-1.721571,1.102155,5.599332,3.075133,2.1539650000000004,-1.050524,3.031201,-1.571812,-0.584688,-1.275452
300826.XSHE,-2.280218,-2.014307,5.599332,3.075133,1.603334,-0.8801559999999999,2.599567,-0.6336609999999999,-0.5894729999999999,-0.9773
300827.XSHE,-2.256004,3.002565,5.599332,1.966482,1.6456110000000002,-1.048098,2.973248,-0.628115,-0.8186,-0.9773
300828.XSHE,-2.284108,0.30543,-0.365903,3.075133,1.596373,-1.09872,2.967115,-0.634552,-0.470385,-0.884127
300829.XSHE,-1.808608,0.032856,-0.083514,3.075133,2.122396,-1.070073,3.031201,-0.758077,-0.355556,-0.901385
300830.XSHE,-1.3518139999999998,1.35356,0.093594,-2.275098,2.100626,-1.377428,-1.2316049999999998,-0.955048,-0.590721,-0.840039
300831.XSHE,-1.819603,1.257784,-0.10278,-2.275098,2.117097,-1.323095,-1.993496,-0.943998,-0.476306,-0.821207
600000.XSHG,0.990204,-0.912464,-0.539438,-0.820891,-1.244892,2.509278,-1.3084559999999998,1.118582,-0.5097510000000001,1.75388
600004.XSHG,-0.137812,0.280973,-0.429443,0.7069340000000001,0.521927,-0.202975,0.0493,-0.8931870000000001,-1.0005110000000002,-0.8643780000000001
600006.XSHG,-1.430716,0.49228,-0.4790149999999999,-0.566156,2.1355060000000003,0.923251,-0.5161,-0.8577319999999999,-0.416072,-0.629149
600007.XSHG,-0.953549,-0.6482760000000001,-0.525941,-0.188217,1.7631599999999998,-0.036781,-1.582612,-0.072419,0.2442369999999999,-0.535998
600008.XSHG,-0.689112,-0.291108,-0.453063,-1.04324,1.419797,0.0778919999999999,-0.957043,0.101083,-0.339496,2.033361
600009.XSHG,0.990204,-0.1638099999999999,-0.188753,-0.005821,-1.244892,-1.002964,0.4803199999999999,-0.957842,0.487477,-1.397936
600010.XSHG,0.297708,-0.673637,-0.970038,-0.407856,-0.239084,1.310437,-0.164276,-1.091589,1.056159,0.133219
600011.XSHG,0.581212,-0.995964,-1.234799,-0.15024,-0.700125,1.463597,-1.458722,1.470996,-0.975159,2.033361
600012.XSHG,-1.3579370000000002,-0.492651,-0.576541,-1.0448620000000002,2.103752,1.833613,-1.482803,1.180603,-0.021348,-0.621873
600015.XSHG,0.954958,-1.364691,-0.670361,-1.128885,-1.20551,2.509278,-1.539251,1.951378,-0.649706,1.712587
600016.XSHG,0.990204,-1.305131,-0.342697,-1.181544,-1.244892,2.509278,-1.273921,1.7897439999999998,-0.101423,1.762318
600017.XSHG,-1.480892,-0.553875,-0.776092,-1.212669,2.15141,2.509278,-1.287222,0.35699,-0.005682,-0.028319
600018.XSHG,0.901749,-0.401789,-1.078117,-0.194244,-1.143012,0.84796,-1.550863,0.354777,-0.154378,-0.322744
600019.XSHG,0.990204,-0.460004,-0.8483940000000001,-0.716807,-1.244892,2.509278,-1.4699209999999998,1.1606299999999998,-0.282644,-0.5467069999999999
600020.XSHG,-1.387456,-0.268019,-0.533659,-0.8449959999999999,2.117844,1.667268,-0.495192,1.58464,0.08926,2.033361
600021.XSHG,-0.580649,-1.121147,-0.335284,-0.806258,1.258519,0.564941,-1.72928,0.526985,-0.055082,2.033361
600022.XSHG,-0.922772,-0.898482,-0.735287,-0.8856940000000001,1.7273919999999998,2.509278,-1.007015,0.492326,0.230311,0.696411
600023.XSHG,0.280019,-0.995775,-0.715391,-1.018844,-0.208913,2.050085,-1.686537,1.049203,0.256772,-0.194759
600025.XSHG,0.537629,-1.086192,-0.467209,-0.806855,-0.6326149999999999,0.386819,-1.05524,0.4451449999999999,-0.309046,2.033361
600026.XSHG,-0.114574,-1.183191,1.01234,2.164788,0.481224,1.307186,0.560351,0.972011,0.373768,0.4480659999999999
600027.XSHG,-0.011285,-0.996873,-0.495328,-0.2843969999999999,0.299518,2.001367,-0.807214,1.941618,-0.604269,2.033361
600028.XSHG,0.990204,-1.574801,-0.526668,-0.72351,-1.244892,2.187904,-1.195184,0.7728229999999999,-0.113456,0.196018
600029.XSHG,0.572187,-0.189225,-1.085974,-0.366463,-0.686265,0.811331,-0.347617,0.4030579999999999,-0.292938,2.033361
600030.XSHG,0.990204,0.822708,0.067319,-0.989238,-1.244892,0.016259,0.78641,-0.4478319999999999,-0.782964,1.163484
600031.XSHG,0.990204,0.31624,1.036829,0.017858,-1.244892,-0.889289,0.350332,0.061062,1.786871,-0.683161
600033.XSHG,-1.489041,-1.094458,-0.477261,-1.321205,2.153517,1.881686,-1.767314,0.304985,-0.190253,-0.715655
600035.XSHG,-1.84405,-0.195064,-0.3509219999999999,-0.347697,2.104238,1.943875,-0.277219,1.030809,0.775701,0.4504899999999999
600036.XSHG,0.990204,-0.487558,-0.248125,-0.522346,-1.244892,0.30298,-0.788883,1.495532,0.650406,1.735336
600037.XSHG,-0.940995,0.691683,-0.522107,-0.78017,1.748716,1.156891,-0.0514149999999999,-0.738648,-0.525226,-1.128579
600038.XSHG,-0.342528,-0.23718,-0.16016,-0.5697399999999999,0.874199,-0.7839510000000001,0.072518,-1.084228,0.023761,-0.379983
600039.XSHG,-0.8388610000000001,-0.4108739999999999,0.17686,-0.358379,1.62393,1.329101,-0.2180119999999999,1.098189,0.133129,2.033361
600048.XSHG,0.990204,-0.669774,0.177346,-0.148174,-1.244892,0.5970270000000001,-0.176406,1.951378,0.4783739999999999,2.033361
600050.XSHG,0.990204,-0.0147229999999999,-0.457709,-0.912674,-1.244892,0.875835,-0.294495,0.268958,-0.587209,-0.502588
600051.XSHG,-2.490412,0.208152,0.140103,1.349157,1.157647,1.44432,1.257363,1.951378,-0.119335,0.097711
600052.XSHG,-2.448445,-0.520438,-0.026801,1.021247,1.258217,1.970225,0.184587,1.616765,-1.620484,-1.415506
600053.XSHG,-1.214554,0.908789,0.105644,1.215475,2.012987,-0.960819,0.247648,-0.459424,0.371484,-1.015103
600054.XSHG,-1.7073310000000002,-0.363273,-0.407338,-0.8553360000000001,2.157413,0.339153,-0.348031,-0.444935,-0.7249,-1.479448
600055.XSHG,-1.38626,-0.595246,1.184473,1.979039,2.117305,-0.989148,0.93639,-1.0958370000000002,-1.036849,-1.237613
600056.XSHG,-0.872315,-2.069993,0.094798,0.915786,1.66619,0.1201079999999999,0.483988,-0.204058,0.566398,0.037773
600057.XSHG,-0.924416,-0.696375,0.240765,0.302205,1.729332,0.551147,0.1950069999999999,-0.7293470000000001,0.2174699999999999,1.060355
600058.XSHG,-1.637644,0.138659,-0.6620779999999999,-0.7001109999999999,2.167549,0.100398,-1.264889,0.058288,-0.325332,-0.321921
600059.XSHG,-1.601464,-0.6638,-0.2479829999999999,-0.5068699999999999,2.168505,0.095244,-0.346382,-1.190251,0.084605,-1.384189
600060.XSHG,-0.766008,0.969641,-0.386396,0.055524,1.527541,0.8710680000000001,0.178918,-0.964351,-0.5156,-0.859261
600061.XSHG,0.310053,1.215752,-0.257385,-0.6589149999999999,-0.260063,0.544403,-0.755478,0.740414,-1.501394,1.251049
600062.XSHG,-0.960711,-1.398433,-0.313952,-0.59346,1.771309,0.216742,-0.334446,0.21543,-0.104288,-1.192602
600063.XSHG,-1.6490619999999998,1.205363,0.033746,-0.2746159999999999,2.166644,0.579466,0.259403,0.049268,0.481796,-0.47713
600064.XSHG,-1.103843,-0.085011,-0.439342,-1.118708,1.919394,1.438653,-0.10557,1.107213,-1.403627,-0.715739
600066.XSHG,-0.304798,0.079427,-0.5978140000000001,-0.274495,0.810399,-0.175735,-0.346956,0.6051979999999999,-0.420335,-0.826725
600067.XSHG,-1.862299,-0.471106,-0.7438170000000001,-0.763799,2.093659,2.509278,-1.716718,-1.449299,0.059234,0.286169
600068.XSHG,-0.231781,-0.40299,0.003931,-0.076558,0.685312,1.370169,0.06222,1.951378,0.005131,2.033361
600069.XSHG,-3.163966,-0.849057,-1.713083,2.670067,-1.344243,1.208238,0.042199,-3.051401,-1.746552,0.018546
600070.XSHG,-1.997971,1.7614880000000002,0.266339,-0.042414,1.987936,0.172062,0.871208,-0.470993,1.621575,-1.027893
600071.XSHG,-2.37386,0.094384,-0.6990529999999999,0.219942,1.422505,-1.247214,-0.177241,-0.70639,0.419527,-0.5330010000000001
600072.XSHG,-1.407343,-0.3240409999999999,-0.455487,0.565062,2.12641,-0.3660199999999999,0.8606540000000001,-0.480206,0.283387,0.117742
600073.XSHG,-1.378396,0.5997520000000001,-0.073224,0.274899,2.113692,-0.3296449999999999,1.274408,-0.409287,0.623889,-0.305807
600074.XSHG,-4.117751999999999,-2.340086,-2.785242,3.075133,-1.670367,-0.526423,-0.6270979999999999,-3.051401,-2.755314,2.033361
600075.XSHG,-1.619305,0.416938,-0.475854,-0.266541,2.1683950000000003,1.364764,-0.391063,-0.1165559999999999,0.097579,-0.396717
600076.XSHG,-2.1985490000000003,-0.0585309999999999,-0.700004,-1.082115,1.738739,1.569354,-0.585246,-0.477228,0.058687,-0.609665
600077.XSHG,-2.087946,-0.52125,-0.0258339999999999,-1.0045620000000002,1.890369,1.655922,-0.960834,0.35538,0.152818,2.033361
600078.XSHG,-2.354327,0.893109,0.135401,1.146207,1.462531,-0.057023,1.345546,0.904406,0.0843889999999999,-0.311065
600079.XSHG,-0.16149,-0.162621,1.243852,1.740246,0.563298,-0.815107,0.741464,-0.973759,0.1630069999999999,-0.0258949999999999
600080.XSHG,-2.867255,-0.516536,-0.475411,0.792466,-0.025513,1.073448,0.832414,-0.457553,-0.5307109999999999,-1.337118
600081.XSHG,-2.290344,1.055572,-0.238862,0.185091,1.585115,-0.538606,0.4247109999999999,0.504316,0.1099049999999999,-0.398446
600082.XSHG,-2.673022,-0.293417,-0.766754,-0.2519119999999999,0.649066,0.534092,-0.601726,-0.6724180000000001,0.209082,-0.5959409999999999
600083.XSHG,-3.4553260000000003,-0.318743,-2.065867,2.980823,-1.670367,-0.133889,1.273517,-1.338943,0.981364,0.625119
600084.XSHG,-2.564973,-0.870609,-0.628596,-0.348443,0.964144,0.867504,-1.10726,-1.032939,-0.760596,-1.505023
600085.XSHG,-0.045264,-1.804622,-0.5199600000000001,-0.637517,0.359386,-0.931864,-0.7663,-0.938473,-0.024339,-0.951425
600086.XSHG,-2.847465,0.568217,-2.096178,2.004959,0.049803,-0.878225,0.931834,-2.487553,-2.895414,1.209576
600088.XSHG,-1.906186,1.423042,-0.146152,0.170538,2.064741,-1.009024,0.326155,-1.086301,0.5828180000000001,-1.259103
600089.XSHG,-0.286703,-0.135621,0.184422,0.311949,0.779586,1.58051,0.7116939999999999,0.3603719999999999,-0.696808,0.852248
600090.XSHG,-2.046168,-0.969838,-0.630789,0.969869,1.938479,2.509278,-0.050876,-0.88113,1.260725,-0.950627
600091.XSHG,-2.995132,-0.891402,-0.334815,-0.845083,-0.549559,-0.016144,-1.426334,-1.1291790000000002,-0.699129,-0.858167
600093.XSHG,-0.968556,1.571353,-0.0572649999999999,0.543357,1.780156,0.053033,0.744916,-0.448996,0.205814,-0.626025
600094.XSHG,-0.63348,-0.402,0.297939,1.01672,1.338348,0.274944,1.1652049999999998,1.951378,0.459001,0.118094
600095.XSHG,-2.131173,1.748771,0.61014,1.173025,1.835357,-1.087748,1.971118,-1.06244,0.346756,-1.213775
600096.XSHG,-1.575014,0.454877,-0.480969,-0.146704,2.167391,0.11807,-0.150456,0.458206,0.143339,1.612922
600097.XSHG,-2.636417,-0.3219309999999999,-0.355641,-0.532796,0.7604890000000001,0.531754,-0.585329,0.063151,1.528095,-0.683309
600098.XSHG,-0.807041,-1.04219,-0.333182,-1.01306,1.582546,1.434769,-1.923757,-0.049705,-0.059703,0.923739
600099.XSHG,-3.130185,0.335489,-0.495827,-0.853864,-1.175602,-0.682021,-0.211086,-0.7914770000000001,0.6287229999999999,-1.1525729999999998
600100.XSHG,-0.5182399999999999,0.811878,-0.6231479999999999,-0.384254,1.1613870000000002,0.423308,-0.018284,-0.473629,-1.289923,1.015197
600101.XSHG,-2.530848,-0.243339,-0.28642,-0.986063,1.055084,0.998107,-0.626249,-0.2217239999999999,-0.282585,-0.863087
600103.XSHG,-2.002418,0.036959,-0.4958329999999999,-0.7624310000000001,1.98364,0.612156,-0.432152,-0.884122,-0.200688,-1.019869
600104.XSHG,0.990204,0.5317970000000001,-1.004988,-0.196071,-1.244892,1.560559,-1.211478,1.502587,-0.231894,-0.209201
600105.XSHG,-1.870193,1.079503,-0.016255,0.425267,2.088822,-0.33463,0.500974,-0.330204,-1.414949,-0.30638
600106.XSHG,-2.225712,-0.322368,-0.283249,-1.209415,1.69596,1.337359,-0.782171,0.048603,-1.2827110000000002,-0.095757
600107.XSHG,-2.504944,0.17933,1.7438919999999998,3.075133,1.1214309999999998,-1.071404,1.497359,-0.720128,0.4027179999999999,-0.857712
600108.XSHG,-1.557728,-0.048486,0.050018,0.959438,2.165849,0.2690369999999999,1.241593,-1.5449469999999998,-0.084077,-0.267831
600109.XSHG,-0.189252,1.441317,0.040919,-0.699749,0.611646,0.323937,0.71891,-1.240092,-0.7938430000000001,0.4642479999999999
600110.XSHG,-1.887821,2.234697,0.31219,0.244466,2.077445,-0.553704,1.10121,-0.67986,-0.1837329999999999,0.238142
600111.XSHG,0.020295,-0.1582049999999999,-0.676624,0.021328,0.24386,-0.968291,0.4870649999999999,-1.421946,1.278533,-0.282101
600112.XSHG,-3.831687,-0.7603479999999999,-1.707444,0.460707,-1.670367,-0.0413889999999999,-0.278279,-1.636093,-0.009032,0.529204
600113.XSHG,-2.501677,0.559617,-0.627426,-0.916846,1.129635,-0.088096,0.011659,-0.298965,-1.402551,-1.171207
600114.XSHG,-1.7665689999999998,2.334524,0.203964,0.794028,2.1399220000000003,-0.354946,1.225959,-0.352663,-0.443851,-0.534121
600115.XSHG,0.598598,-0.109118,-0.983931,-0.325156,-0.726641,0.915106,-0.759882,0.17855,-0.393739,2.033361
600116.XSHG,-1.413607,-0.21518,0.139485,-0.132298,2.128951,-0.671952,-0.2187219999999999,-1.075033,-1.455856,-0.580696
600117.XSHG,-2.33016,-0.268991,-0.659022,-0.720605,1.510358,-0.539744,-0.88718,-0.46613,-0.0295339999999999,2.033361
600118.XSHG,0.071104,1.257893,1.054118,0.8316600000000001,0.15439,-1.301507,1.110601,-1.569517,-0.095244,-0.92716
600119.XSHG,-2.932429,-0.97291,-0.5779920000000001,-0.107543,-0.284427,-1.390688,-0.48425,-0.6623180000000001,-2.142396,-0.070003
600120.XSHG,-0.903109,0.6330859999999999,0.0605429999999999,-0.270545,1.703912,0.5777800000000001,0.222434,-1.1912459999999998,-1.235049,-0.506614
600121.XSHG,-2.675559,0.07719,-0.903309,-0.603179,0.6411640000000001,1.7798470000000002,-1.337541,-1.610187,-1.595781,-0.263727
600122.XSHG,-3.202483,0.498849,-2.392342,1.178573,-1.542531,2.509278,0.288665,-2.664521,-2.461178,-0.262832
600123.XSHG,-1.796484,-0.312306,-0.841053,-1.121077,2.127893,2.509278,-0.7414350000000001,1.951378,1.015989,0.980007
600125.XSHG,-1.53803,-0.179398,-1.028959,-0.8841530000000001,2.163318,0.7315,-0.0635169999999999,-0.1182849999999999,0.929449,-0.930507
600126.XSHG,-0.200491,-0.347877,1.348194,2.448867,0.631162,0.149866,0.467138,-1.004989,-0.015972,-1.009302
600127.XSHG,-1.610274,0.622913,2.180711,3.075133,2.1685380000000003,-1.406555,2.82657,-0.998968,1.043676,-0.48927
600128.XSHG,-2.97118,0.231232,-0.685329,-1.046468,-0.446401,1.363753,0.175981,0.940481,-0.437057,-0.774349
600129.XSHG,-1.603721,-1.414617,0.18463,0.570353,2.16853,-0.368874,-0.4057949999999999,-0.985518,-0.722983,0.291887
600130.XSHG,-2.423789,0.887869,-0.244326,-0.029636,1.314556,-0.801875,0.650072,-0.8339,-2.196255,-1.3580299999999998
600131.XSHG,-0.432001,0.803351,0.777396,1.178293,1.022704,-1.192748,1.434819,-1.223471,1.322425,-0.367451
600132.XSHG,-0.2221,-0.535589,0.592429,0.325704,0.66859,-1.642988,-0.317938,-1.366848,0.047743,-0.481252
600133.XSHG,-1.906367,0.8891290000000001,0.363,0.954148,2.064611,0.913384,1.255472,0.548115,-0.0583809999999999,2.033361
600135.XSHG,-2.189128,0.090961,-0.242254,0.0442959999999999,1.7530580000000002,0.309091,0.231845,-0.601785,0.126105,-1.265301
600136.XSHG,-1.877969,1.858653,-0.8697870000000001,0.429608,2.083901,0.61312,0.3995579999999999,-0.380023,0.724723,0.422718
600137.XSHG,-3.083653,-0.084382,-0.420067,-1.030412,-0.951278,-0.6783779999999999,-1.165392,-0.799651,0.84145,-1.664134
600138.XSHG,-1.561875,0.295299,-0.986786,-0.715973,2.166277,0.910439,0.550127,0.088526,0.260684,-0.421964
600139.XSHG,-2.737644,-0.009809,-0.915638,0.960581,0.440395,-1.222585,0.645632,-0.535133,-2.250238,1.784838
600141.XSHG,-1.288127,0.596819,-0.505394,-0.519472,2.064068,0.807703,0.63555,-0.522225,-0.273364,0.5599
600143.XSHG,-0.0141599999999999,0.254894,1.185229,2.298163,0.304585,-0.862138,1.544564,-0.79979,0.451572,0.149527
600145.XSHG,-2.415743,-2.340086,-0.215883,-1.302603,1.332503,-1.082484,0.407093,-0.910715,0.717755,-1.064898
600146.XSHG,-2.815996,0.877998,-0.422944,3.075133,0.166435,-0.447739,1.349955,-1.760939,0.8405809999999999,-0.8396620000000001
600148.XSHG,-2.799156,-0.426712,-0.423281,0.973744,0.227284,-1.040138,0.72477,-0.495642,0.8770100000000001,-0.6351979999999999
600149.XSHG,-2.817766,-1.207572,-0.436234,-0.516174,0.159975,-1.3960629999999998,-0.849116,-0.839885,2.153694,-0.659215
600150.XSHG,0.7249869999999999,-0.328001,-0.279998,0.297567,-0.911536,-0.165523,0.285838,-1.630798,0.103091,-0.308317
600151.XSHG,-1.603268,0.339679,-0.544798,-0.614953,2.168526,0.500215,-0.333233,-0.700888,-0.756065,-0.438281
600152.XSHG,-2.519146,1.178731,-0.437647,0.248416,1.085343,-0.198803,0.468373,-1.039526,0.140003,-0.728654
600153.XSHG,-0.3553159999999999,-0.437567,-0.361851,-0.563391,0.8956770000000001,2.027557,-0.460442,1.951378,0.72324,2.033361
600155.XSHG,-0.578364,1.605031,-0.182168,-0.202673,1.255015,0.4680189999999999,0.414389,-0.126557,-2.705444,0.529045
600156.XSHG,-2.935048,-0.678496,-0.413837,1.884875,-0.295184,-0.532538,0.513604,-0.980478,-0.107708,-0.768962
600157.XSHG,-0.8419409999999999,-0.030358,-0.928675,-0.544846,1.627875,2.509278,-0.40059,0.980944,0.815084,2.033361
600158.XSHG,-1.538031,-0.400988,-0.717172,0.117592,2.163318,-1.021916,0.360185,-1.070286,0.45223,-0.605722
600159.XSHG,-2.750557,0.5845130000000001,-0.285929,-0.604591,0.396838,1.636249,-0.614222,0.99133,-0.037209,-0.799327
600160.XSHG,-0.655671,0.8626030000000001,-0.407016,0.059407,1.371171,0.306031,0.294978,-0.3552949999999999,0.477855,-1.240345
600161.XSHG,0.039873,-1.068126,0.7921159999999999,1.046473,0.209367,-1.411382,0.157624,-1.346556,-0.258875,-1.136518
600162.XSHG,-1.640468,-0.469812,-0.6142340000000001,-0.42448,2.167353,0.668013,-1.354656,1.909004,-1.965896,0.625255
