code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300771.XSHE,-2.687984,0.7060569999999999,-0.554099,-0.103365,0.295622,0.551974,0.398582,-0.529119,-2.911474,-1.33894
300772.XSHE,-1.553626,0.840834,-1.539858,-0.8702989999999999,2.100234,0.266846,-0.220256,1.570397,0.515299,0.552149
300773.XSHE,-0.931072,1.873599,-0.12888,-0.238465,1.727584,-1.015361,0.804712,-0.892921,-2.1574720000000003,-0.344826
300774.XSHE,-2.129011,-0.33486,-0.58018,0.331505,1.678502,-0.838724,0.714861,-0.6033189999999999,-0.037619,-0.920626
300775.XSHE,-0.809485,0.409238,-0.6657890000000001,-0.375427,1.5830000000000002,-0.8538600000000001,0.005842,-0.514126,2.08735,-0.816558
300776.XSHE,-0.642939,-0.514895,-0.1734119999999999,2.419547,1.3573959999999998,-1.445691,1.251434,-0.96465,-1.233259,-0.4443819999999999
300777.XSHE,-0.933093,0.5703699999999999,-1.386751,-0.643835,1.729827,-0.986637,-0.342045,-0.572328,1.773943,-2.460612
300778.XSHE,-2.53042,0.752845,-0.140541,2.235892,0.7973859999999999,-0.260507,0.935298,-1.175274,-2.535455,-1.3323120000000002
300779.XSHE,-1.780704,-0.107523,2.17051,1.333267,2.0378990000000003,-1.26673,0.547207,-0.803658,-0.711132,0.211028
300780.XSHE,-2.409438,0.127825,3.025892,2.7670220000000003,1.120727,-0.754946,2.202029,-0.915897,0.293139,-0.392402
300781.XSHE,-2.5437990000000004,1.42141,-0.092096,0.650085,0.758389,-1.191414,0.997194,-1.099244,-0.8984479999999999,-1.139283
300782.XSHE,0.858934,1.655284,0.23398,1.119167,-1.035326,-1.546493,1.051967,-1.522618,-1.986511,-1.449635
300783.XSHE,-1.613661,0.383876,-0.772544,-0.84501,2.095708,-0.8221360000000001,0.012357,-1.1952969999999998,-1.116919,-0.715623
300785.XSHE,-2.164386,1.7061259999999998,-0.433476,0.4494859999999999,1.622139,-0.546788,1.338366,-0.952634,-1.266988,-1.289383
300786.XSHE,-2.341,0.8530260000000001,0.689539,0.676763,1.280897,-0.8022819999999999,0.921303,-1.275413,-2.840949,-1.103468
300787.XSHE,-2.205707,1.365291,-0.16765,-0.953442,1.551339,-0.686823,-0.134303,-0.073367,-0.270494,-0.491191
300788.XSHE,-1.943852,1.421561,0.376709,1.308618,1.912157,-0.61052,0.158095,-0.930976,-1.038214,-0.847592
300789.XSHE,-2.769552,-0.534708,1.328605,0.926556,-0.0016649999999999,-0.660407,0.069671,-0.7149800000000001,-1.6950490000000002,-1.080609
300790.XSHE,-1.947869,1.622276,-0.5031720000000001,-0.825166,1.908143,-0.773373,0.134469,-1.067906,-1.878227,-0.14794
300791.XSHE,-1.801338,0.232113,-0.984446,-0.032525,2.02591,-0.48443,-0.276646,-0.545509,-1.789732,-0.334183
300792.XSHE,-1.831642,1.079287,-0.939737,-0.4824279999999999,2.006291,-0.349516,0.057887,-0.976786,-2.890369,-1.44536
300793.XSHE,-1.750321,1.981871,0.618672,-0.563231,2.05356,-0.6163109999999999,0.766301,-0.770817,-2.315303,-1.05778
300795.XSHE,-2.092133,0.887553,1.197129,0.073153,1.7331599999999998,-1.561233,-0.307075,-0.62334,-1.278277,-0.956346
300796.XSHE,-1.897965,0.392306,2.040521,0.165127,1.954811,-0.945914,0.121655,-0.6822600000000001,-0.717205,-1.162821
300797.XSHE,-1.905019,0.405752,1.121834,0.495783,1.9486330000000005,-1.344793,0.299503,-1.0959370000000002,0.04006,-0.873607
300798.XSHE,-2.091135,0.998921,1.492012,2.275628,1.7345810000000002,-1.0284799999999998,1.359109,-1.615853,-1.666596,-0.487709
300799.XSHE,-0.398833,-0.845551,2.698416,2.3580970000000003,0.98202,-1.873726,-0.8885540000000001,-1.381045,-2.911474,-1.221737
300800.XSHE,-2.45197,-0.001474,-0.311634,-0.572575,1.012995,0.174511,-0.727956,-0.8395799999999999,-2.911474,-1.349512
300801.XSHE,-2.360336,0.326339,-0.7822560000000001,-1.037278,1.237269,0.2596739999999999,-0.95922,-0.2665659999999999,-0.4507899999999999,-1.179585
300802.XSHE,-1.893191,1.329036,-0.4450149999999999,-0.994031,1.958915,-0.946339,-0.320393,-1.215076,-1.53424,-1.445771
300803.XSHE,-0.381005,2.449513,0.898999,0.717667,0.953005,-1.708768,1.672637,-1.470808,0.973716,-0.156602
300804.XSHE,-2.779402,-0.19387,-1.787096,1.192326,-0.039355,-0.083737,1.249392,-0.8838959999999999,-0.64981,-1.117281
300805.XSHE,-2.272576,0.4341,0.140272,0.672771,1.425189,-0.6334930000000001,0.307975,-1.4029200000000002,-2.557944,-1.159408
300806.XSHE,-1.5454290000000002,0.469277,-0.082519,0.519829,2.100216,-0.986833,-0.054505,-1.068713,-2.168567,0.511332
300807.XSHE,-2.730818,-0.649153,1.515781,2.7670220000000003,0.14278,-1.214885,1.911433,-1.478046,-2.911474,-1.206327
300808.XSHE,-2.755639,-0.233559,0.4862439999999999,-0.112992,0.050905,-0.5002949999999999,0.424142,-0.977981,-2.911474,-1.09759
300809.XSHE,-1.7557470000000002,1.087933,1.0358459999999998,1.125677,2.050935,-1.140512,1.741006,-1.475611,-1.593886,-1.434627
300810.XSHE,-2.753397,-0.391995,0.110514,0.403671,0.0593029999999999,-0.6039720000000001,-0.402335,-1.7344529999999998,-2.911474,-1.304431
300811.XSHE,-1.349176,1.35582,-0.2409909999999999,0.041314,2.056808,-1.3023790000000002,0.0782289999999999,-1.028037,-0.4490729999999999,-1.082925
300812.XSHE,-2.339762,0.341659,0.5682550000000001,2.671225,1.2836459999999998,-1.121102,2.243948,-1.541226,-2.633977,-0.913408
300813.XSHE,-2.596901,0.0573299999999999,-0.918984,0.289811,0.597079,-1.25317,0.316673,-0.398419,-0.201356,-0.818264
300814.XSHE,-1.859406,2.02488,2.408099,2.240237,1.986182,-1.29596,2.724668,-1.087852,-0.415484,-0.974547
300815.XSHE,-1.832328,-0.307372,0.018701,-0.38611,2.005818,0.081236,-0.779442,0.588387,-2.227859,-0.8560700000000001
300816.XSHE,-2.927698,0.376287,-0.7606229999999999,0.40676,-0.654644,-0.630782,0.293192,-1.770941,-1.077398,-0.528601
300817.XSHE,-2.581893,0.5649689999999999,0.5776479999999999,1.435863,0.643732,-0.7845449999999999,1.017603,-0.791637,-1.6783130000000002,-1.223067
300818.XSHE,-2.521737,-0.426389,0.904962,0.241222,0.8223459999999999,-0.595986,-0.119876,-0.66033,0.995783,-0.56798
300819.XSHE,-2.792887,0.927451,0.136774,0.061833,-0.091582,-0.730374,0.214986,-1.444559,-1.128395,-1.321392
300820.XSHE,-1.060938,1.638523,-0.041661,1.21921,1.859975,-1.418438,1.369394,-0.727467,-0.307105,-0.709023
300821.XSHE,-1.198033,1.013924,-1.52689,-0.701865,1.971607,-0.455067,-1.08282,-1.750305,0.124344,-1.500637
300822.XSHE,-2.431302,0.751252,0.770795,-0.418156,1.066141,-0.690455,-0.68253,-0.654163,-0.681461,-1.245619
300823.XSHE,-2.959048,0.960326,0.703064,1.05403,-0.796478,-0.352886,1.086734,-1.2597969999999998,-0.534716,-1.200591
300824.XSHE,-2.459684,0.313415,-0.112479,-0.911729,0.992774,-1.200451,-1.099028,-1.139059,-0.243964,-1.102654
300825.XSHE,-1.541376,1.859497,0.856549,0.697859,2.100153,-0.925336,1.038722,-1.250956,-0.419855,-1.0142950000000002
300826.XSHE,-2.54475,1.104896,1.637513,2.523678,0.755591,-0.773373,1.456203,-1.280589,-1.018818,-0.413288
300827.XSHE,-1.235464,1.584425,-1.014423,0.196052,1.996587,-1.436317,1.209226,-0.755373,0.602122,-0.163155
300828.XSHE,-2.624822,1.591326,0.170785,1.116574,0.5080319999999999,-0.935047,1.11476,-1.055661,-0.4424899999999999,-1.4727
300829.XSHE,-2.290075,-0.039902,-0.82834,-0.830641,1.389769,-0.540618,-0.663763,-1.021936,-0.410262,-0.010166
300830.XSHE,-2.291694,1.445852,0.068224,-0.660157,1.386441,-0.948459,0.203025,-1.239762,-0.974918,-1.433001
300831.XSHE,-2.248834,1.394166,-0.5246569999999999,-1.189627,1.471638,-1.239556,0.282973,-1.169691,-0.596599,-1.470549
300832.XSHE,0.4681229999999999,-1.068909,0.942403,1.38607,-0.484268,-1.509765,-0.355641,-1.105152,0.208304,-1.467316
300833.XSHE,-1.593394,-0.029934,-0.130289,0.4405779999999999,2.09816,-0.926284,-0.602477,-0.192801,-0.1561789999999999,-1.425366
300834.XSHE,-2.138037,-0.529354,-0.814647,-1.374739,1.6644880000000002,0.318845,-0.711514,-0.964994,-0.335832,-1.310274
300835.XSHE,-2.374734,0.87587,-0.6315470000000001,0.5849489999999999,1.203956,-0.956107,1.258118,-0.949971,-0.156303,-0.560009
300836.XSHE,-3.079002,0.510999,0.5340699999999999,0.16859,-1.37837,-0.929525,0.357714,-1.4211120000000002,-0.567816,-0.754264
300837.XSHE,-2.601946,0.309813,-1.277197,-0.249516,0.5812069999999999,-0.376603,-0.634046,-0.136658,-0.412955,-0.769371
300838.XSHE,-2.834742,0.374921,0.293071,-1.006744,-0.258376,-0.510434,-0.20826,-0.282128,-0.4544569999999999,-0.972118
300839.XSHE,-2.702756,0.336126,-0.256247,-0.029258,0.243725,-0.574809,-0.046661,0.4613649999999999,-0.432393,-0.032493
300840.XSHE,-2.160713,-0.196147,2.021481,1.087759,1.6281709999999998,-1.045678,1.022062,-1.047616,-0.7871819999999999,-1.06807
300841.XSHE,-1.27524,0.354217,-1.247937,0.5638489999999999,2.020387,-0.826291,0.464034,-0.041601,-0.273651,-1.354201
300842.XSHE,-1.585842,0.052613,0.2094619999999999,2.257178,2.098831,-1.406834,1.547523,-0.725867,1.157985,-0.207053
300843.XSHE,-2.4203900000000003,0.6533939999999999,0.308731,-0.662884,1.093592,-0.88194,-0.335677,-0.762432,-0.676387,-0.4990449999999999
300844.XSHE,-2.762104,1.408857,0.992328,2.276609,0.02657,-0.829472,2.261935,-1.481092,-1.255895,-1.31589
300845.XSHE,-2.835703,1.6902119999999998,0.438891,0.403391,-0.262291,-0.809876,0.721508,-1.2502,-1.174113,-1.217665
300846.XSHE,-1.461867,2.732211,0.188822,1.658659,2.091617,-1.528007,2.398619,-1.746694,-0.6744760000000001,-0.6776939999999999
300847.XSHE,-2.025158,1.372239,0.072782,0.718932,1.82196,-1.068323,0.545988,-0.8834489999999999,-0.280572,-1.454231
300848.XSHE,-1.727725,0.3700719999999999,0.7782180000000001,-0.104698,2.06369,-1.308849,-0.391812,-0.739399,-0.143949,-0.420896
300849.XSHE,-3.097297,-0.413988,-0.1609799999999999,-1.054145,-1.4726860000000002,-0.7534850000000001,-0.988361,-1.326349,-1.911094,-1.110692
300850.XSHE,-1.018254,0.325994,-2.472642,1.067109,1.81916,-0.763512,1.210025,-0.985274,0.383934,-0.325582
300851.XSHE,-2.707939,0.861344,0.351911,0.536913,0.2253119999999999,-0.313583,0.285434,-1.154668,-0.465426,-1.429861
300852.XSHE,-2.249792,1.038604,0.160778,-0.6031479999999999,1.469801,-0.8063859999999999,-0.242681,-0.283459,-0.5970449999999999,-0.64225
300853.XSHE,-2.35176,0.803082,-0.762137,-0.43361,1.256776,-0.8555200000000001,-0.004295,-0.5454399999999999,0.070398,-0.506208
300854.XSHE,-3.084797,-1.879513,-0.283385,1.692624,-1.408082,-0.123815,0.788884,-0.785117,-1.219113,-0.929517
300855.XSHE,-1.119234,-0.375299,-0.537737,0.0073209999999999,1.911183,-1.450536,-0.520368,-1.1280370000000002,0.418638,-1.295596
300856.XSHE,-1.216756,-0.649632,0.7660710000000001,1.161143,1.98441,-1.218988,-0.063291,-0.062882,-0.35643,-0.871085
300857.XSHE,-1.61306,1.956863,0.90549,0.260852,2.095794,-0.88115,1.116932,-0.947798,-0.2206489999999999,-0.65851
300858.XSHE,-1.924024,-0.012617,0.155943,0.666374,1.931306,-0.8909969999999999,0.270468,-1.2386629999999998,-0.222437,-1.526487
300859.XSHE,-2.266915,0.099833,-0.169065,0.639091,1.436432,-1.320139,0.595965,-0.77722,-2.033836,-1.466569
300860.XSHE,-1.637957,0.975566,-0.136415,-0.374588,2.091504,-0.4313149999999999,0.367285,-0.6498520000000001,-0.4983479999999999,-1.297457
300861.XSHE,-0.625999,0.5586949999999999,-0.8050039999999999,-0.4449909999999999,1.332892,-0.83567,-0.229017,0.731232,0.08192,-1.206273
300862.XSHE,-2.360313,0.551816,-0.095749,-0.795629,1.237322,-0.076309,-0.847777,-1.117326,-0.369503,-1.182677
300863.XSHE,-2.122035,0.77433,-0.167646,-0.452472,1.6891599999999998,-1.087114,1.14206,-0.54528,-0.5748409999999999,-0.566999
300864.XSHE,-2.324333,-1.201892,0.295098,1.128738,1.3174860000000002,-0.8557370000000001,0.320038,-0.7435229999999999,-0.7059810000000001,-1.19467
300865.XSHE,-2.902103,-0.372784,0.333344,0.630445,-0.541938,-0.5398430000000001,0.216272,-0.826259,-0.519003,-1.041642
300866.XSHE,0.0736059999999999,0.460784,1.340447,0.123995,0.176565,-1.260859,0.49233,-0.748641,0.4120279999999999,-0.780862
300867.XSHE,-2.172775,-0.346876,-0.790585,-0.963125,1.6082,0.794458,-0.6915,0.346515,-0.603716,1.122737
300868.XSHE,-2.613386,-0.004462,1.046563,1.820445,0.544858,-0.0246139999999999,1.285902,-1.819085,-0.766145,-1.118027
300869.XSHE,-1.417346,0.210888,-0.724142,-0.310131,2.080957,-1.172968,0.555341,-0.911108,-0.330069,-0.5751390000000001
300870.XSHE,-1.99746,2.522118,-0.5522520000000001,-0.1292289999999999,1.854821,-0.818913,0.414077,-0.8848809999999999,-0.084961,-0.39179
300871.XSHE,-2.733087,-0.170127,-1.263946,-0.754397,0.134481,-0.0909,-0.4517029999999999,-0.4643569999999999,-0.467793,-0.169418
300872.XSHE,-1.862546,0.7091029999999999,-0.460981,-0.782077,1.983777,-0.524467,0.448155,-1.253692,-0.8102590000000001,-0.6554449999999999
300873.XSHE,-1.913256,0.505392,-1.280117,0.701641,1.941246,-0.218822,0.918206,-0.299892,-0.23155,-1.15389
300875.XSHE,-2.430677,-0.244937,-0.119477,1.428097,1.067724,-0.625537,1.149233,-0.031022,-0.139789,-1.339597
300876.XSHE,-2.734073,0.308605,-0.360083,-0.7431260000000001,0.130872,-0.826367,-0.346056,-1.132533,-0.569095,-0.6244270000000001
300877.XSHE,-2.864982,0.009963,-0.078306,-0.5343399999999999,-0.383347,0.491951,-0.273541,-1.215947,-1.304164,-1.287246
300878.XSHE,-2.132677,1.948437,0.162615,1.46621,1.672841,-0.8406899999999999,1.573595,-0.831098,-0.5561729999999999,-0.986004
300879.XSHE,-2.587052,0.943338,-0.411662,-0.238825,0.627792,-0.861008,0.174022,-0.694864,-0.432068,1.203689
300880.XSHE,-2.285929,0.71912,0.588179,1.805314,1.398253,-1.194882,0.8485950000000001,-0.553009,-0.251283,-1.0167620000000002
300881.XSHE,-2.540441,0.911788,-0.008075,0.326822,0.7682399999999999,-0.973192,0.8684540000000001,-0.012334,-0.211905,-0.578531
300882.XSHE,-2.066757,1.598044,0.6942159999999999,0.897016,1.7683779999999998,-1.166819,0.977621,-0.153413,-0.135323,-1.098165
300883.XSHE,-2.730371,-0.081421,-0.266883,0.185845,0.144413,-0.036078,0.550932,-1.0717020000000002,-0.998875,-0.735351
300884.XSHE,-2.518753,0.950732,0.152575,-0.5431239999999999,0.8308610000000001,-0.45245,0.665024,-0.456007,-1.035558,-1.091018
300885.XSHE,-2.727294,1.326753,-0.040217,0.417124,0.155625,-0.858576,0.629671,-1.071033,-0.470767,-1.503363
300886.XSHE,-3.07019,0.162292,0.023976,-1.01345,-1.333475,-0.944149,-0.396373,-1.058497,-1.889905,-1.430973
300887.XSHE,-1.52564,-1.339832,0.25999,1.827698,2.099558,-0.480491,0.515532,-0.731571,-1.562735,-1.224753
300888.XSHE,-0.3724929999999999,-0.483495,-0.42302,-0.482338,0.939089,-0.11004,-0.204278,-0.157268,-0.097708,-1.067276
300889.XSHE,-2.7351810000000003,0.491034,0.139841,-1.263119,0.126808,0.17965,-0.10061,-1.572401,-0.822789,-0.723985
300890.XSHE,-2.257028,1.215891,-1.156481,-0.49522,1.455817,-0.485846,0.585367,-1.170967,-0.235992,-0.283054
300891.XSHE,-2.261989,0.117148,-0.679485,-1.022614,1.44613,-0.843975,-0.95213,-0.968298,-0.396512,-0.397502
300892.XSHE,-2.759243,1.068327,-0.288084,0.39095,0.037362,-0.463793,1.06576,-1.67229,-0.8114140000000001,-1.168876
300893.XSHE,-1.709584,0.14436,0.774676,0.1019559999999999,2.0709,-1.460453,0.503097,-1.068781,-0.490172,-0.7100890000000001
300894.XSHE,-1.597079,1.998546,-1.772362,-1.116755,2.097785,-1.25042,0.399994,-0.574712,-0.2362699999999999,-0.409289
300895.XSHE,-2.02446,1.812337,0.657395,0.8309780000000001,1.822816,-1.214115,1.646103,-1.690654,-0.814442,-1.4379620000000002
300896.XSHE,0.773267,-0.103654,-1.064823,0.858894,-0.927759,-1.652066,0.898292,-1.174342,0.966285,-1.513455
300897.XSHE,-2.789643,-0.265601,0.708011,1.491227,-0.078952,-0.601684,0.749051,-0.8052590000000001,-0.4399729999999999,-1.18991
300898.XSHE,-2.552372,0.334305,0.1698039999999999,1.012046,0.733054,-0.915278,1.424985,-1.014702,-0.619742,-1.22065
300899.XSHE,-3.089444,-0.183168,0.575345,-0.016077,-1.432018,-0.711817,0.350446,-1.447557,-1.222249,-1.44019
300900.XSHE,-1.958263,0.213111,-0.739043,-0.784098,1.897546,-1.051026,0.101932,-0.922049,-0.604597,0.477838
300901.XSHE,-2.716303,1.593848,-0.024182,0.29567,0.19538,-0.583045,0.8659040000000001,-0.992097,-1.222921,-1.313994
300902.XSHE,-2.118337,-0.053978,-0.42171,0.147541,1.69475,-1.282534,0.362594,-1.19611,0.233446,-1.386436
300903.XSHE,-2.180406,2.083254,-0.7526510000000001,-0.573889,1.59533,-0.127997,0.609715,-1.525043,-0.564775,-0.126924
300904.XSHE,-1.873252,-2.209959,-4.806218,2.7670220000000003,1.975381,-1.467395,2.724668,-1.341169,-0.032943,-0.643242
300905.XSHE,-2.298362,-0.530667,0.497164,1.042341,1.372643,-0.377048,1.159284,-1.054975,-0.4143189999999999,-1.419944
300906.XSHE,-2.928506,-0.20931,0.23268,-0.1250119999999999,-0.658249,-0.584221,0.3436619999999999,-1.015825,-0.526289,-1.466047
300907.XSHE,-2.899559,-0.08479,0.341066,-0.816166,-0.530884,-0.7465609999999999,0.285735,-0.651884,-0.575944,-0.869186
300908.XSHE,-2.159358,-0.252452,0.065316,-0.246101,1.630388,-0.673506,0.4994399999999999,-0.8681450000000001,-0.588218,-1.442679
300909.XSHE,-1.953802,0.094857,0.0316959999999999,2.610534,1.902132,-0.76575,1.946389,-1.056974,-0.430249,-0.938075
300910.XSHE,-0.954481,0.8718540000000001,-0.5525979999999999,1.279356,1.7532169999999998,-1.226138,0.424281,-0.458254,0.1850089999999999,-1.326003
300911.XSHE,-2.250779,2.000835,-0.776708,-0.809758,1.467903,-0.717228,1.06662,-0.348695,0.0343459999999999,-1.149991
300912.XSHE,-2.8206450000000003,0.2188159999999999,-0.093187,2.115977,-0.201405,-0.786706,1.759175,-1.773556,-0.798236,-0.651471
300913.XSHE,-1.428512,2.293829,2.468874,2.12437,2.084017,-1.554463,2.724668,-1.546781,-0.650378,-1.365899
300915.XSHE,-2.50842,-0.113024,-0.320835,0.233486,0.860093,-0.339244,0.305249,-0.959867,-0.684221,-1.368256
300916.XSHE,-2.296763,0.049143,-0.382911,0.8204610000000001,1.375965,-0.915182,0.767253,0.93131,-0.475444,-1.078564
300917.XSHE,-2.086265,2.056347,0.505467,1.16973,1.741477,-1.235046,2.183416,-1.293222,-0.549992,-0.8761059999999999
300918.XSHE,-2.235109,-0.128496,0.101302,0.484214,1.497653,-0.389698,0.748376,-0.354201,-0.859764,-0.4438189999999999
300919.XSHE,0.078566,1.065648,-1.988555,-0.348512,0.167968,-0.254761,0.6345069999999999,-0.182743,0.8514290000000001,0.70829
300920.XSHE,-2.903736,0.410645,0.179806,-1.283192,-0.5490430000000001,-0.115192,-0.243476,-1.05249,-0.710677,-1.357478
300921.XSHE,-2.24962,0.712982,1.038691,2.483708,1.47013,-1.268284,2.3027450000000003,-1.092382,-1.014621,-1.300121
300922.XSHE,-2.634051,1.245194,-0.403301,-0.078796,0.477946,-0.889408,0.817094,-0.977232,-0.992517,-1.449507
300923.XSHE,-3.00685,-0.162673,0.3153289999999999,0.1248819999999999,-1.020846,0.076068,0.327268,-1.408785,-0.5479069999999999,-1.386015
300925.XSHE,-2.012017,1.408296,0.0138009999999999,-0.1794,1.837829,-1.003597,1.096709,-0.492716,-1.0505870000000002,-0.5024689999999999
300926.XSHE,-1.449017,1.373487,3.373071,2.695786,2.088965,-1.387723,2.581582,-0.919392,-0.435737,0.0569519999999999
300927.XSHE,-2.786454,-0.202034,-0.133183,-0.651358,-0.066574,-1.001703,-0.5885,-0.778363,-0.653262,-0.958864
300928.XSHE,-1.981781,1.7708689999999998,1.445584,1.099334,1.872439,-1.118958,1.678605,-1.618465,-0.596655,-1.483954
300929.XSHE,-3.212951,-1.030089,-0.338796,-0.66083,-1.610065,-0.128395,-0.048074,-0.68334,-1.305586,-0.0287389999999999
300930.XSHE,-2.7618240000000003,1.069517,-0.32892,-1.082879,0.0276279999999999,-0.799303,0.097393,-0.604449,-0.298066,-1.406096
300931.XSHE,-2.953656,-0.0476339999999999,0.24515,-0.755031,-0.771783,-0.790235,0.3630739999999999,-1.498376,-0.5332279999999999,-0.8574209999999999
300932.XSHE,-2.630421,0.4921899999999999,-0.225255,-1.091537,0.489818,0.1240619999999999,-0.30255,-0.669529,-0.433547,-0.727636
300933.XSHE,-2.164152,0.1529829999999999,0.145176,-0.523799,1.622524,-0.7969890000000001,0.660299,-1.269982,-0.186853,-0.293964
300935.XSHE,-2.767561,1.613243,-0.073963,-0.44308,0.005902,-0.6910270000000001,0.561483,-1.756256,-1.00485,-1.531418
300936.XSHE,-2.444495,1.5874780000000002,1.297014,2.441241,1.032392,-0.905943,2.502594,-0.8675510000000001,-0.687597,-1.434241
300937.XSHE,-2.482127,-1.818336,0.167581,2.154731,0.932734,-1.0591,1.7262650000000002,-1.130474,-0.666628,-0.736008
300938.XSHE,-2.217367,0.237719,0.50561,-0.723338,1.530381,-0.926031,-0.134082,-0.728582,-1.756346,-1.249392
300939.XSHE,-2.1179900000000003,1.456353,0.576399,0.607124,1.695272,-0.955511,1.574313,-0.959524,-0.535746,-1.327008
300940.XSHE,-2.180041,1.102241,-0.2325809999999999,-0.750178,1.59595,-1.376562,0.942187,-1.404749,-0.564605,-0.780483
300941.XSHE,-2.052972,0.677388,0.514163,1.860966,1.786702,-1.08084,2.107973,-1.081246,-1.064768,-1.508584
300942.XSHE,-1.986091,-0.924663,-1.5215,1.76171,1.867667,-1.384223,1.311636,-1.369042,-0.509839,-0.627895
300943.XSHE,-2.568608,0.762627,-0.123789,-0.424477,0.684329,-0.883106,0.31056,-1.025732,-0.426979,-1.239983
300945.XSHE,-2.247691,-0.23045,-0.274393,0.4569,1.473829,-0.64953,1.819936,-1.415062,-0.8204229999999999,-1.512944
300946.XSHE,-2.278081,1.041591,-0.017702,-0.5709029999999999,1.4141549999999998,-0.991121,0.348457,-1.056331,-0.317801,-1.1853129999999998
300947.XSHE,-2.77052,1.033557,0.0389529999999999,-0.140287,-0.005353,-0.109838,0.184521,0.953373,-1.428574,1.989446
300948.XSHE,-2.852051,-0.906169,0.0477649999999999,2.229356,-0.329449,-0.630102,1.235385,-1.36892,-1.306677,-0.202203
300949.XSHE,-2.757439,0.19775,0.240981,0.8803340000000001,0.044146,-0.4451529999999999,1.187473,-1.7971849999999998,-1.253261,-0.997356
300950.XSHE,-2.680425,0.341171,-0.350636,-0.27829,0.3218519999999999,-1.107835,0.545038,-0.978464,-0.457834,-0.963621
300951.XSHE,-1.488243,2.433919,-0.319916,1.039519,2.095965,-1.0661120000000002,0.901127,-0.917219,-0.243844,-1.046629
300952.XSHE,-2.586243,0.129712,-0.177108,-0.654277,0.630297,-0.6626,0.374224,-0.388216,-1.019379,-0.812157
300953.XSHE,-1.80901,1.017517,-1.447159,-0.5705640000000001,2.021171,-0.587404,-0.250655,-2.465144,0.001046,0.357833
300955.XSHE,-2.831757,-0.182592,-0.151255,0.399591,-0.246246,-0.500484,0.2322659999999999,-0.565713,-1.4938049999999998,-0.5286310000000001
300956.XSHE,-2.744537,0.315163,0.377763,-0.1703829999999999,0.092299,-0.5651520000000001,0.920277,-1.567674,-0.827141,-0.356536
300957.XSHE,-0.034446,0.159694,-1.372442,1.7620360000000002,0.364192,-1.3637860000000002,0.6384529999999999,-0.889201,0.396289,-1.319675
300958.XSHE,-2.521357,-0.945548,-0.132891,2.064032,0.8234319999999999,-0.437032,1.447361,-0.954173,-0.8389260000000001,-0.506695
300959.XSHE,-2.5196,1.552511,0.524103,0.251006,0.828448,-0.648208,1.3071549999999998,-0.668285,-1.117975,-1.390311
300960.XSHE,-2.810359,0.161668,0.589542,0.69123,-0.160344,-1.061799,1.198032,-1.078123,-0.493687,-1.110257
300961.XSHE,-3.012049,-0.735178,-0.763429,-0.059821,-1.045844,-0.166605,0.009727,-1.435895,-1.170025,0.3931429999999999
300962.XSHE,-2.145296,-0.111789,0.165285,-0.628771,1.653038,-1.260802,-0.035177,-0.7574029999999999,-1.987426,-1.381213
300963.XSHE,-2.531114,0.102552,0.2665,-0.862857,0.795379,-0.8595780000000001,0.256559,-1.032478,-0.2073199999999999,-1.057104
300964.XSHE,-2.428746,-0.021675,0.856671,2.712162,1.072607,-0.92641,1.972101,-1.006434,-0.6802729999999999,-1.203843
300965.XSHE,-2.4528380000000003,-0.044266,1.164136,2.400795,1.01073,-0.531382,1.7446580000000005,-1.245719,-0.908534,-1.323786
300966.XSHE,-2.6090560000000003,-0.7034189999999999,-0.686606,2.240985,0.558673,-0.928771,1.421855,-1.258226,-0.7067479999999999,0.0283
300967.XSHE,-2.619455,-0.665557,-0.5844550000000001,-0.1482109999999999,0.5253770000000001,-1.082888,0.187866,-1.265078,-0.578285,0.088924
300968.XSHE,-2.076769,0.80758,1.756276,2.265133,1.754714,-0.596866,2.008131,-0.530978,-0.516575,-1.34155
300969.XSHE,-1.7271279999999998,1.87079,0.500837,0.8526379999999999,2.06394,-1.4189120000000002,1.7297900000000002,-1.039525,-0.5207689999999999,-1.261579
300970.XSHE,-2.906018,-0.411192,-0.324349,0.19621,-0.558999,0.5547810000000001,0.6406890000000001,-0.2786679999999999,-0.659245,-0.94391
300971.XSHE,-2.9179470000000003,0.405331,0.213263,0.3995889999999999,-0.61138,-0.423742,1.134224,-1.1579270000000002,-0.523375,-1.1244379999999998
300972.XSHE,-1.890285,-0.107477,2.389577,2.477196,1.961382,-1.534,0.872748,-1.560538,-0.497274,0.126921
300973.XSHE,-1.358407,0.622125,-1.151513,1.077051,2.060619,-1.141936,0.503235,-1.127712,-0.40483,-0.636053
300975.XSHE,-1.982473,1.365499,0.6843560000000001,1.280194,1.871676,-0.820641,1.748131,-1.449385,-0.47272,-0.307908
300976.XSHE,-2.063604,1.154709,0.137147,-0.413471,1.772619,0.296157,0.436453,-0.364147,-0.457425,-1.420234
300977.XSHE,-2.534824,1.476365,0.60946,1.331414,0.784623,-0.372438,1.815257,-1.239863,-0.808675,-1.436683
300978.XSHE,-1.817866,0.7551479999999999,0.194957,-0.017405,2.015509,-1.042235,1.609234,-0.905293,-0.456445,-0.758261
300979.XSHE,0.569077,-0.350199,-0.3472139999999999,0.80137,-0.639983,-1.139759,0.535592,-0.470918,0.527133,-1.174478
