code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301236.XSHE,-0.580756,0.830991,-1.855675,0.403582,1.244954,-0.251279,2.011703,-0.516683,-0.2590449999999999,-0.8404309999999999
301237.XSHE,-2.43066,2.230423,-3.962225,0.2349,1.2257,-0.117507,1.846302,-0.731054,-0.737631,-2.127536
301238.XSHE,-0.4162439999999999,0.6493800000000001,0.139841,1.888034,0.98653,-0.881041,2.878095,-0.441813,0.119876,-0.880287
301239.XSHE,-1.318608,-0.116006,-0.5982930000000001,2.87069,2.050928,-0.979056,2.878095,-0.579238,-0.418171,-0.896724
301248.XSHE,-2.468951,2.050853,-4.569681,0.6855600000000001,1.1345610000000002,0.01211,2.488739,-0.800425,-0.96544,-0.6648350000000001
301256.XSHE,-2.068955,0.4944199999999999,-3.375234,0.961959,1.855742,-0.55255,2.491314,-1.0362870000000002,-0.605431,-2.216693
301257.XSHE,-2.314389,0.2846869999999999,-4.569681,2.15967,1.472761,-0.845333,2.556117,-0.598726,-0.802751,-0.8788590000000001
301258.XSHE,-2.277411,-0.160001,-4.569681,2.106175,1.54222,-0.093615,2.415732,-0.442285,-0.788469,-1.371877
301259.XSHE,-2.380751,-1.973928,-0.0542669999999999,2.87069,1.337157,-0.784189,2.731312,-0.667533,-0.999574,-0.807192
301263.XSHE,-1.657273,-0.6050220000000001,-4.264454,2.87069,2.123909,-0.850833,2.878095,-0.880762,-0.434532,-1.329281
301266.XSHE,-1.76063,2.82867,-4.569681,1.910141,2.096626,-0.980663,2.878095,-1.345489,-0.370148,-0.871275
301268.XSHE,-0.490572,1.364168,1.603134,2.818384,1.105572,-1.392484,2.878095,-1.621926,0.237646,-0.808182
301279.XSHE,-2.66937,1.793287,-4.569681,1.025394,0.574593,0.038816,2.330239,-0.700695,-0.6011890000000001,-0.575779
301286.XSHE,-1.486347,-0.279071,-4.569681,0.480277,2.116374,-1.086602,2.878095,-0.0454399999999999,-0.301539,-0.68517
301288.XSHE,-2.649869,1.3704459999999998,-4.569681,2.223723,0.635372,-0.592292,2.492824,-0.698454,-1.250423,-0.8771680000000001
301289.XSHE,-2.645626,0.284913,-0.607288,0.090567,0.648413,-0.544971,2.620421,-0.697966,-1.960412,-0.70627
301298.XSHE,-2.339451,2.053947,-2.973265,1.497374,1.423217,-0.8420040000000001,2.814012,-0.543788,-0.819419,-0.8800319999999999
301302.XSHE,-1.7145150000000002,0.437135,-0.295247,2.02322,2.111902,-0.573132,2.878095,-1.258819,-0.508789,-0.8713770000000001
301312.XSHE,-2.399741,0.325111,-0.524885,0.366779,1.295717,-0.604508,2.795421,-0.669715,-0.501672,-0.577309
600000.XSHG,0.962642,-2.050541,-0.407913,-1.2209219999999998,-1.196234,2.781694,-1.352274,1.33497,-0.670384,1.960886
600004.XSHG,-0.2236199999999999,0.614777,-0.1893119999999999,-0.096988,0.664717,0.184058,-0.1970319999999999,-1.424694,-1.814045,-0.762947
600006.XSHG,-1.028746,1.139899,0.933498,1.356576,1.821381,0.248142,1.227695,-0.419026,-0.5770930000000001,-0.512215
600007.XSHG,-0.991354,-0.7772720000000001,-0.157931,0.54068,1.782413,0.2354119999999999,-1.2654459999999998,0.143541,-0.063507,-0.599677
600008.XSHG,-0.657732,-0.511993,-0.2149719999999999,-1.5308959999999998,1.358827,0.962732,-0.53252,1.156623,0.2912869999999999,2.035345
600009.XSHG,0.813996,0.259679,-0.422268,-0.177098,-1.017901,-0.746487,0.654544,-1.564531,-2.029583,-0.177287
600010.XSHG,0.817724,0.431459,0.061835,0.505413,-1.022694,0.175325,1.529561,-0.457317,-0.1178819999999999,-0.070795
600011.XSHG,0.941304,-0.13821,-0.05442,1.861872,-1.172325,-0.012493,0.30914,-0.444135,-0.6180399999999999,2.035345
600012.XSHG,-1.1662709999999998,-1.1853129999999998,0.376481,-1.00547,1.947147,1.400999,-1.418852,1.481596,-0.065477,0.1077279999999999
600015.XSHG,0.572542,-1.9654080000000005,-0.159484,-1.312295,-0.67755,2.781694,-1.664711,2.025105,-0.576883,1.977436
600016.XSHG,0.962642,-2.155999,-0.323995,-1.166675,-1.196234,2.781694,-1.453985,2.025105,-0.8513209999999999,1.959264
600017.XSHG,-1.384032,-0.435239,0.40972,-0.774926,2.082876,2.781694,-0.187683,1.377284,0.032926,0.893847
600018.XSHG,0.962642,-0.759266,0.4182149999999999,-0.353923,-1.196234,1.053641,-1.513467,0.859289,-0.939341,-0.380002
600019.XSHG,0.962642,-0.6736989999999999,-0.095014,-0.515718,-1.196234,2.781694,-0.969161,2.025105,-0.643375,-0.279305
600020.XSHG,-1.650496,-1.095688,-0.243625,-1.161676,2.124832,2.781694,-1.573418,1.538857,-0.700866,2.035345
600021.XSHG,-0.438857,0.8428180000000001,0.068657,0.789726,1.023107,0.185455,1.010615,0.07435,-0.534503,2.035345
600022.XSHG,-0.783482,-0.5304180000000001,0.124841,-1.103198,1.533049,2.33635,-0.470838,1.73813,0.394187,-0.065052
600023.XSHG,0.159433,-1.185407,-0.125007,-0.697759,0.0004969999999999,2.660512,-1.713812,-0.446244,0.095522,0.021274
600025.XSHG,0.962642,-1.326075,0.754514,-0.081137,-1.196234,-0.379968,-1.516429,-0.349579,0.262489,1.04227
600026.XSHG,0.014057,-1.033007,1.518436,2.751984,0.252978,0.5893930000000001,0.6587810000000001,-0.926634,-0.956141,0.179443
600027.XSHG,0.096659,-0.5258609999999999,-0.026445,0.75031,0.109199,1.190989,-0.081433,-0.831773,-0.38921,2.035345
600028.XSHG,0.962642,-1.869431,0.1955579999999999,-1.205658,-1.196234,2.781694,-1.129901,2.025105,-0.825716,0.5014270000000001
600029.XSHG,0.962642,0.165987,-0.090312,-0.411414,-1.196234,0.141211,-0.891374,-1.355596,-2.294067,2.035345
600030.XSHG,0.962642,-0.146075,-0.21502,-1.045799,-1.196234,0.969429,0.3058929999999999,1.194941,0.397429,1.43897
600031.XSHG,0.962642,0.802661,-0.711091,-0.310611,-1.196234,-0.360905,0.591354,0.150808,0.699105,-0.351777
600032.XSHG,-0.277898,1.015179,0.879769,0.337078,0.756977,-0.794429,2.878095,-0.384137,-0.24923,1.983072
600033.XSHG,-1.524578,-1.481139,0.0992379999999999,-0.082322,2.123483,2.485999,-1.265484,1.577468,-0.404332,-0.906288
600035.XSHG,-1.908926,-0.848197,0.267349,-0.356331,2.011955,2.572509,-0.433486,2.015251,-0.3058079999999999,1.6782419999999998
600036.XSHG,0.962642,-0.416009,-0.51166,-0.322204,-1.196234,1.043276,-0.560814,1.979838,0.032376,1.887318
600037.XSHG,-1.140499,-0.689724,0.070907,-0.248139,1.925779,1.7733310000000002,0.2237719999999999,-1.000584,-0.997945,-0.993248
600038.XSHG,-0.474116,1.074719,-0.995433,0.0560019999999999,1.079517,-0.419012,0.638305,-0.741279,0.480599,-0.361104
600039.XSHG,0.213364,-0.261594,1.023597,0.125344,-0.0922149999999999,0.039154,-0.4227729999999999,1.037157,0.611513,2.035345
600048.XSHG,0.962642,-1.872064,0.197024,1.451467,-1.196234,1.2697040000000002,0.129164,1.286072,0.289472,2.035345
600050.XSHG,0.861217,-1.677486,-0.500862,-1.425191,-1.077446,2.781694,-1.575696,1.0405799999999998,0.033474,-0.544273
600051.XSHG,-2.828787,-0.4898079999999999,-0.507756,0.446243,0.024525,2.781694,0.225604,-0.57208,-1.436634,-0.534538
600052.XSHG,-2.279315,0.805844,0.4681329999999999,-0.281148,1.538749,1.303977,-0.842802,-0.7183689999999999,-2.964969,-1.459859
600053.XSHG,-1.6908459999999998,0.261664,0.034432,0.397767,2.117788,-0.320642,-0.6449630000000001,-0.657515,-1.933119,-1.319925
600054.XSHG,-1.607342,0.772798,0.139292,-0.330453,2.1282810000000003,0.156171,0.153022,-1.166082,-1.8508830000000005,-1.299863
600055.XSHG,-0.96034,1.266445,0.431606,0.379445,1.748644,-0.682757,0.389042,-1.307966,0.039383,-1.392379
600056.XSHG,-0.55684,-2.290265,0.954209,2.87069,1.208582,-0.172463,1.902001,-0.736681,-0.404738,0.244411
600057.XSHG,-0.772881,-0.624365,0.6751550000000001,-0.518386,1.518981,0.621059,-0.516251,1.483556,0.261809,0.618097
600058.XSHG,-1.320584,1.784447,0.861241,0.170156,2.052009,-0.111428,0.5389,-1.139921,-0.189627,-0.118438
600059.XSHG,-1.431737,0.169465,-0.201915,-0.6253380000000001,2.101061,0.29263,0.468783,-1.060017,-0.712997,-1.357512
600060.XSHG,-0.891431,0.480364,-0.151902,-0.766203,1.669131,1.7108849999999998,-0.4541659999999999,0.702079,0.072395,-0.793371
600061.XSHG,-0.07915,-0.5742010000000001,-0.553003,-1.122794,0.415336,2.2578,-1.320011,1.321045,-0.8268270000000001,2.035345
600062.XSHG,-0.261743,-2.290265,1.247017,2.87069,0.729625,-0.658738,1.956585,-0.961224,-0.306845,-1.118378
600063.XSHG,-1.030574,0.664907,1.079148,-0.242021,1.823236,-0.111217,1.160156,0.651259,0.6106699999999999,-0.65086
600064.XSHG,-1.124749,-0.639891,0.416584,-0.9000319999999999,1.912206,2.260973,-0.4194739999999999,2.025105,-0.379713,-0.708048
600066.XSHG,-0.810477,-0.288718,-0.811958,0.138404,1.568323,0.927782,0.458802,-0.456446,-1.531503,-0.781067
600067.XSHG,-2.035541,0.2177059999999999,0.047258,0.216003,1.894186,2.781694,0.182256,2.025105,-0.871624,0.5723229999999999
600070.XSHG,-2.567035,0.328592,-1.297157,-0.040727,0.8782280000000001,0.497705,-0.487674,-2.648189,-1.538078,-1.043174
600071.XSHG,-1.929005,-0.2078829999999999,-1.086563,2.00086,1.996156,-1.337025,1.190383,-0.8304959999999999,0.0116379999999999,-0.338412
600072.XSHG,-1.459642,0.5165310000000001,-0.117838,-0.656618,2.109633,-0.187067,0.239358,-1.229046,-1.241113,-0.620699
600073.XSHG,-1.6663169999999998,-0.4500659999999999,-0.2611239999999999,-0.841691,2.122515,0.45969,0.005592,-0.496655,-0.2346489999999999,-0.192796
600075.XSHG,-1.312549,0.07339,-0.184352,-0.349836,2.047571,1.453796,0.63041,2.021208,0.316878,-0.681615
600076.XSHG,-2.163714,-0.151824,-0.609454,-1.476469,1.729286,2.133263,-1.1389049999999998,-1.323879,-2.3748080000000003,-0.625676
600077.XSHG,-2.081871,-0.315985,0.759161,2.596808,1.840034,1.449517,0.999845,2.025105,0.368235,1.673198
600078.XSHG,-1.411987,-2.290265,1.625645,2.87069,2.094067,-1.107682,0.76305,0.702692,-0.200903,-0.164601
600079.XSHG,-0.452252,0.7383810000000001,-1.092967,0.032327,1.044629,0.145692,0.673049,0.03937,-0.25153,-0.299509
600080.XSHG,-2.489066,-0.62365,0.2035799999999999,-0.56996,1.084695,0.204932,-0.8047880000000001,-0.668848,-1.789323,-2.366421
600081.XSHG,-1.909012,1.148906,0.00811,0.142975,2.01189,0.266583,0.817137,0.115269,-0.35028,-0.447268
600082.XSHG,-2.822186,-0.392561,0.087372,0.859784,0.049224,1.102409,0.7260489999999999,-0.522938,-0.07217,-0.813947
600083.XSHG,-2.811265,-2.138194,1.256275,0.938168,0.089715,-1.539113,-0.949246,-0.505996,-0.372158,2.021879
600084.XSHG,-1.708215,-1.399411,1.149835,0.708708,2.113596,-0.60012,-0.922302,-0.8797010000000001,-1.259101,-1.433224
600085.XSHG,0.4472399999999999,0.45816,1.066945,0.099828,-0.481628,-1.105027,-0.128462,-1.109936,-0.450395,-0.820342
600088.XSHG,-2.352376,0.410387,-0.5808220000000001,-1.1696959999999998,1.396877,-0.651882,-1.0094459999999998,-1.134833,-0.957387,-0.957796
600089.XSHG,0.8582780000000001,0.710047,1.713598,0.153376,-1.073816,-0.332937,1.637949,0.500926,0.401839,0.1506
600094.XSHG,-1.536759,-0.6719149999999999,-0.239267,-0.479814,2.125108,2.781694,-0.912876,2.025105,-1.4757,1.403619
600095.XSHG,-0.682874,0.411892,-0.466555,-0.501013,1.394891,0.335976,0.402034,-0.985343,0.013508,-0.082677
600096.XSHG,0.233438,1.506968,2.279392,1.415361,-0.126517,-0.909938,2.383451,0.4603819999999999,0.069722,0.4011889999999999
600097.XSHG,-2.775591,-0.064683,-0.176205,-0.289854,0.2187849999999999,1.243895,-0.394766,0.202036,-0.306657,-0.527235
600098.XSHG,-0.618315,-0.946272,0.256126,0.414891,1.301146,1.878663,-0.550944,-0.26848,-0.088869,0.900206
600099.XSHG,-2.959005,-0.386397,0.447056,0.8342069999999999,-0.497842,-0.742408,0.390184,-0.7894369999999999,0.6273380000000001,-0.864713
600100.XSHG,-1.023523,-0.21778,-1.060611,-1.0697370000000002,1.816055,1.922407,-0.787768,-2.195298,-0.4566159999999999,0.600076
600101.XSHG,-2.056346,-0.990071,1.177415,2.6902,1.870618,0.134956,2.118085,-0.217438,-0.7794989999999999,-0.824343
600103.XSHG,-1.897375,-0.05481,-0.139337,-1.173354,2.020563,0.5612050000000001,-0.4182619999999999,-0.0472459999999999,-0.980189,-0.994869
600104.XSHG,0.962642,-0.60322,-0.213332,-0.612871,-1.196234,2.781694,-0.915634,1.229606,-0.653526,0.2132909999999999
600105.XSHG,-1.957849,0.8301709999999999,-0.51853,-0.785834,1.971587,0.1263099999999999,0.09677,-1.995282,-1.356835,-0.244383
600106.XSHG,-1.894734,0.175949,0.617375,0.00594,2.0224830000000003,1.032137,-0.049152,-0.31484,-1.6054190000000002,-0.492349
600107.XSHG,-2.740429,-0.47485,-0.436588,0.042015,0.34125,-0.55062,0.109473,-0.974917,0.301514,-0.759664
600108.XSHG,-1.746341,-0.101758,0.386415,-0.3763559999999999,2.101903,0.402187,0.585024,-0.623387,-0.4882069999999999,0.216656
600109.XSHG,-0.251059,-0.153572,-0.457337,-0.917069,0.711484,1.488463,0.102018,-0.376135,0.5241779999999999,1.085061
600110.XSHG,-0.686412,2.82867,-0.243776,-0.1879839999999999,1.399918,-0.640152,1.774172,-0.595671,0.13543,-0.5675279999999999
600111.XSHG,0.947556,2.012567,0.910685,-0.077832,-1.179392,-1.204872,1.586336,-0.203374,1.539021,-0.5936939999999999
600112.XSHG,-3.139813,-2.2340720000000003,-0.127992,1.814731,-1.338124,-1.431315,-0.283454,-0.479905,-2.630693,-0.0240419999999999
600113.XSHG,-2.545505,0.4369989999999999,0.281267,0.1185079999999999,0.937356,0.776442,0.2581239999999999,0.743667,0.4180649999999999,-1.065475
600114.XSHG,-1.87938,1.608155,-0.518195,-0.074634,2.0332830000000004,-0.264373,0.171339,-0.703993,0.266581,0.384635
600115.XSHG,0.772422,-0.097057,-0.319026,-0.548303,-0.963407,-0.1242279999999999,-1.0528879999999998,-1.808995,-2.19321,2.035345
600116.XSHG,-0.709958,0.319676,0.1190619999999999,0.036094,1.433076,0.194789,0.172363,-0.217054,1.608088,0.010721
600117.XSHG,-2.302703,0.196509,-0.219969,-0.691345,1.495178,-1.569944,-1.1655209999999998,0.1703329999999999,0.149573,2.035345
600118.XSHG,-0.58417,0.105125,-0.964392,-1.131722,1.250109,-0.763861,-0.8970879999999999,-1.13039,-0.681277,-0.764469
600119.XSHG,-2.732606,-0.489361,-0.392524,0.283228,0.367863,-1.350741,-0.419205,-0.868692,-2.2070830000000004,-0.398671
600120.XSHG,-1.198911,-0.513722,-0.216453,-1.143038,1.97268,2.057952,-0.982004,-0.263341,-2.105797,-0.088071
600121.XSHG,-1.713282,-0.8291350000000001,1.936757,2.501339,2.112241,-0.8353209999999999,1.6972759999999998,-0.3826719999999999,-2.593506,-0.194694
600122.XSHG,-2.784582,-0.660523,0.5246810000000001,0.080071,0.186716,-1.572203,-0.51925,-1.321509,-2.874556,2.035345
600123.XSHG,-0.857518,-0.096507,2.383071,1.735671,1.627837,0.943642,1.5700459999999998,2.025105,0.263131,-0.181397
600125.XSHG,-1.715485,-0.323935,0.177678,-0.8802110000000001,2.111632,1.513195,-0.025912,-0.317532,0.1880369999999999,-0.693001
600126.XSHG,-0.898183,-0.515678,-0.03151,-0.937967,1.677187,2.485491,-0.8320790000000001,0.914494,-0.165488,-0.938896
600127.XSHG,-1.943067,-1.6329360000000002,-0.002334,0.898603,1.984455,-1.206179,1.40085,-0.6530060000000001,0.73218,-0.341078
600128.XSHG,-2.851544,0.4494899999999999,0.35324,-0.53313,-0.061925,1.710215,0.526226,-0.8888530000000001,0.288047,-0.793142
600129.XSHG,-1.100059,0.281001,0.968466,1.043547,1.890159,-0.9497,0.434619,-0.960995,-1.218359,0.332155
600130.XSHG,-2.482324,0.35919,-0.308774,-0.827556,1.101564,-0.558616,0.278277,-0.511187,-0.599329,-1.981832
600131.XSHG,-0.708929,1.128086,-0.708996,0.275318,1.431638,-0.811232,0.865017,-0.696485,1.255104,-0.5766939999999999
600132.XSHG,0.372421,0.826528,-0.042912,0.069156,-0.3598659999999999,-1.588648,-0.355864,-1.066808,1.835293,-0.262916
600133.XSHG,-2.048964,-0.65474,0.0338529999999999,-0.415465,1.87912,2.344379,0.5696869999999999,0.416876,-0.373369,2.035345
600135.XSHG,-2.162183,0.342704,0.140493,-0.672752,1.731537,0.401813,-0.078053,-0.6617689999999999,-1.084009,-1.202543
600136.XSHG,-3.443732,-0.256924,-3.599377,0.565904,-1.47621,-0.134098,0.2297949999999999,-0.4621,-1.66848,2.035345
600137.XSHG,-3.236256,-1.392763,-0.289433,-0.031213,-1.47621,-0.388417,0.004151,-0.5299699999999999,-0.545922,-1.235421
600138.XSHG,-1.571015,0.809407,-0.093488,-0.8785219999999999,2.127992,0.970854,0.956336,-0.658832,-0.47155,-0.0997929999999999
600139.XSHG,-2.867747,-1.61929,-0.535964,1.290058,-0.124715,1.048766,-0.31328,-2.168202,-2.103146,0.620583
600141.XSHG,0.0296279999999999,0.671948,1.690613,0.749166,0.225842,-0.492737,1.67806,1.17353,-0.088157,-0.285733
600143.XSHG,-0.596069,0.307498,-1.337979,0.029624,1.268003,0.575504,-0.205569,1.90276,0.81147,1.178154
600148.XSHG,-2.842541,0.1086369999999999,0.372026,-0.036462,-0.027486,-0.8663649999999999,-0.133566,-0.448772,0.259378,-0.6651199999999999
600149.XSHG,-2.724874,-0.424055,0.061799,1.418072,0.393937,-1.415049,0.970259,-0.802162,0.732106,0.37023
600150.XSHG,0.708469,0.299375,0.052216,-0.133298,-0.876033,0.074378,0.958362,-1.327698,0.8254440000000001,-0.09561
600151.XSHG,-0.947309,0.552854,0.119888,-0.243456,1.734075,-0.486073,-0.184861,-1.478783,-0.256476,-0.520543
600152.XSHG,-2.210621,0.261287,-0.789642,0.27575,1.656882,-0.009468,0.34003,-1.7170990000000002,-1.026968,-0.48927
600153.XSHG,-0.1308619999999999,-0.8710700000000001,1.072359,1.492723,0.505076,2.102106,0.012883,2.025105,1.144373,2.035345
600155.XSHG,-1.028458,0.143095,-0.394368,-0.7703949999999999,1.821088,2.186211,0.039171,0.440379,1.983286,0.74717
600156.XSHG,-2.882238,-1.473256,0.313038,1.354855,-0.181745,-0.615812,0.458925,-1.177358,-0.257243,-0.411128
600157.XSHG,-0.09991,-0.425488,0.149502,-0.577318,0.451409,2.122257,0.539579,-0.566819,-0.7762979999999999,1.537821
600158.XSHG,-1.624181,1.153881,-1.014089,-0.313325,2.127431,-0.553299,0.394966,-1.334272,-0.243754,-0.562279
600159.XSHG,-2.708342,0.252842,0.325664,0.56272,0.448943,1.772288,0.288576,-0.418655,0.810729,-0.904468
600160.XSHG,-0.102234,1.7439790000000002,0.442467,-0.604524,0.455443,-0.4799819999999999,0.045148,-0.641897,-0.640745,-1.019235
600161.XSHG,-0.2054679999999999,-0.211227,-0.88375,-0.116247,0.6336510000000001,-0.85596,-0.67855,-1.062282,-0.8453620000000001,-1.288286
600162.XSHG,-1.71366,0.216275,0.040629,-0.4595899999999999,2.112137,1.867619,-0.8216200000000001,0.12503,-0.586477,1.014702
600163.XSHG,-0.909986,1.066224,0.7679590000000001,-0.0333399999999999,1.6911330000000002,-0.541852,1.149249,-0.300089,0.5576220000000001,0.23969
600165.XSHG,-1.706677,1.744347,0.615201,0.112772,2.113996,-1.293175,0.153933,-0.979037,-3.011348,0.959294
600166.XSHG,-0.732494,0.835483,-0.33182,0.29063,1.464305,0.190461,0.79413,-0.744722,-0.898858,0.464043
600167.XSHG,-0.868186,-0.2308199999999999,-0.791287,-1.083846,1.640975,0.4031869999999999,-2.108968,0.34006,-1.537119,-1.094889
600168.XSHG,-2.042902,-0.603636,-0.321178,-1.023293,1.885987,1.878663,-0.6839609999999999,-0.550665,0.124622,2.035345
600169.XSHG,-1.411513,0.2458389999999999,-0.185136,-0.68038,2.09389,0.065522,-0.161422,-0.669471,-0.415589,1.567258
600170.XSHG,-0.440439,-1.323777,-0.106896,-0.294363,1.025655,2.170128,-0.72844,2.018492,0.365656,2.035345
600171.XSHG,-0.944749,1.861825,-0.391115,0.4574819999999999,1.7311869999999998,-0.826083,1.902136,-0.750571,1.28109,-1.290988
600172.XSHG,-1.188023,1.57178,0.729191,0.136435,1.964355,-0.728316,1.047819,-0.720807,-0.280881,-0.093533
600173.XSHG,-2.293194,0.138096,0.262432,0.474577,1.5131,1.471611,-0.426853,0.0793799999999999,-0.07458,-0.617054
600176.XSHG,0.349479,-0.066678,0.275576,-1.017466,-0.32193,-0.419551,0.028907,0.695526,0.306658,-0.441413
600177.XSHG,-0.312241,-1.265577,0.110746,-1.319825,0.814785,2.129869,-1.744403,1.613549,-0.260551,-0.147269
600178.XSHG,-2.401802,0.837095,-0.195743,0.096251,1.29115,0.876604,0.419783,0.764632,1.983286,-0.557616
600179.XSHG,-0.903987,-0.04126,0.01611,-0.995276,1.684066,0.067356,-1.839107,1.241424,-2.3393770000000003,-0.852569
600180.XSHG,-1.597894,0.053489,0.589002,0.985887,2.128484,1.427733,0.022792,0.429171,-0.3197239999999999,-0.185366
600182.XSHG,-2.07411,-0.8841629999999999,-0.195948,-0.016127,1.849529,-0.920718,-0.780308,-0.2650929999999999,-0.86931,-0.4364729999999999
600183.XSHG,-0.139258,0.0145889999999999,-0.894669,-1.114652,0.519606,-0.511854,-0.666323,0.012015,-0.046779,-0.562387
600184.XSHG,-1.69708,1.143307,0.369569,-0.089604,2.116364,-0.476362,0.15231,-0.4422069999999999,0.13049,-0.731362
600185.XSHG,-1.283961,0.754473,-0.076076,0.197215,2.030844,1.191467,0.767745,0.901404,0.8246610000000001,2.035345
600186.XSHG,-2.103766,-0.293325,-0.083576,-0.328691,1.812314,-0.5984520000000001,-0.553399,-0.601904,-0.4230109999999999,-0.725019
600187.XSHG,-2.133278,-0.655699,-0.291203,0.785879,1.7727560000000002,0.8675510000000001,0.628049,-0.5132180000000001,-1.628159,-0.902432
600188.XSHG,0.962642,-1.009121,2.379588,2.320376,-1.196234,-0.49527,0.1341619999999999,1.580798,-0.105366,0.755608
600189.XSHG,-2.103911,0.70903,-0.744545,-0.623786,1.812126,-0.479658,-0.411327,-0.2147889999999999,-0.776234,-0.1040329999999999
600190.XSHG,-1.767955,-0.538532,0.082576,0.775265,2.093729,1.755696,-0.359482,0.7954760000000001,-0.927638,1.044173
600191.XSHG,-2.646862,-1.99512,0.472505,1.57578,0.644622,0.500444,-0.812735,-0.925136,-2.151522,-1.536454
600192.XSHG,-2.48808,-0.686236,-0.0320839999999999,1.908378,1.087172,0.212511,1.084913,-1.150019,-1.339023,-0.269648
600193.XSHG,-2.797494,-0.057937,-0.476191,0.216215,0.140117,-1.152844,-0.797499,-0.748397,1.983286,-0.531349
600195.XSHG,-1.185059,-0.329688,0.016538,-0.572153,1.962056,-0.277391,-0.421598,-0.479851,-1.607765,-1.136973
600196.XSHG,0.962642,-0.838148,-0.540153,1.651286,-1.196234,-0.6615810000000001,1.084519,-0.703964,0.376532,-0.298626
600197.XSHG,-1.149509,0.5051869999999999,0.679928,-0.0762559999999999,1.933369,-0.6415390000000001,1.081484,-0.824557,-0.6822779999999999,-1.141577
600198.XSHG,-1.51484,-0.391963,-0.57011,-0.050061,2.12196,-1.484579,-0.33249,-1.01578,-2.276869,-0.2264449999999999
600199.XSHG,-0.827152,-0.531936,1.644952,1.862755,1.589709,-1.129283,1.927601,-1.563037,-0.806825,-1.139812
600200.XSHG,-1.936319,-0.435959,-0.093503,1.006101,1.990136,-0.486875,1.265156,-1.470852,-1.275466,-0.506478
600201.XSHG,-1.374809,0.4223399999999999,-2.015993,0.0309139999999999,2.078856,0.13609,0.440791,-0.195992,-1.315271,-1.261192
600202.XSHG,-2.806222,0.001021,0.487162,0.762452,0.1082559999999999,-0.434701,0.829833,-0.1074609999999999,1.301291,-0.105804
600203.XSHG,-2.19161,0.455222,-0.873041,-0.568855,1.687023,0.733738,-0.051677,-1.436478,-0.005033,-0.101507
600206.XSHG,-1.067268,1.105444,0.558582,-0.21108,1.859459,-0.798462,0.888251,-0.852931,1.758615,-1.010038
600207.XSHG,-1.872355,1.115223,-0.293077,0.094548,2.038021,-0.547929,-0.090526,-1.046048,1.005366,-0.239454
600208.XSHG,-0.576422,-1.557427,-0.2988989999999999,-1.078137,1.238395,2.781694,-0.795291,2.025105,-0.268248,1.77433
600210.XSHG,-1.43792,2.071185,-0.093034,-0.059403,2.103094,0.417914,1.0471780000000002,0.145403,-0.409503,-0.278284
600211.XSHG,-1.3669360000000002,0.146786,-0.7332609999999999,-0.343198,2.075298,-0.729798,-0.436468,-0.174209,0.097525,-1.007992
600212.XSHG,-2.486846,0.169971,0.966882,0.751404,1.090265,-1.3976110000000002,0.724722,-0.917655,-0.376921,-0.5055850000000001
600213.XSHG,-2.6059360000000003,1.7216900000000002,0.3001769999999999,1.409887,0.767239,-1.25568,1.7217349999999998,0.03192,-2.149166,1.272915
600215.XSHG,-2.303102,-0.5392399999999999,-0.2550449999999999,1.563544,1.49442,-0.370677,0.473972,-1.149276,1.983286,0.100774
600216.XSHG,-1.122915,-0.0057909999999999,-0.505285,-1.036891,1.9106,0.629193,0.10222,0.705868,0.397816,-1.048251
600217.XSHG,-1.7394630000000002,-0.4938869999999999,-0.422975,-0.687211,2.104268,-0.434482,-0.5828810000000001,-0.438262,-0.04788,0.358795
600218.XSHG,-2.085065,1.7373310000000002,-0.365461,-0.040668,1.836076,0.5503859999999999,1.130628,-0.656115,0.512946,-0.621409
600219.XSHG,-0.04768,1.045748,-0.175375,-0.535458,0.360568,1.915984,-0.042147,0.823635,-0.098534,-1.089149
600220.XSHG,-1.89463,-0.341853,0.50535,1.293401,2.022558,-0.437234,0.830364,0.010401,-0.964078,-0.632722
600221.XSHG,0.131775,-2.115509,-0.494288,-0.392552,0.048304,-1.318499,-1.672221,-0.97586,-2.3477200000000003,2.035345
600222.XSHG,-2.4110970000000003,-0.261657,-0.417247,-0.226448,1.27037,0.134578,-0.101611,-1.319235,0.469999,-0.649399
600223.XSHG,-1.509897,1.080454,-0.8375100000000001,-0.100966,2.121111,-0.123124,0.13204,1.3381809999999998,0.567574,1.219604
600225.XSHG,-1.344462,-1.922502,0.425488,0.409896,2.064501,-1.176417,-1.719916,-0.216867,-2.818562,-0.065873
600226.XSHG,-1.693801,-1.127844,-0.27296,-0.681276,2.117124,-0.239765,-1.65116,-0.392543,-2.539917,-1.316826
600227.XSHG,-1.988922,-0.3260389999999999,-0.237644,-0.7472439999999999,1.942615,0.365644,-0.769043,-0.808579,-0.500893,-0.807789
600228.XSHG,-1.975764,-0.4510409999999999,-0.858416,1.152143,1.955203,-1.08601,0.004279,-0.713067,-2.172546,-0.7570399999999999
600229.XSHG,-2.137746,-1.169417,-0.120118,-1.335967,1.766545,0.475376,-2.216365,0.031251,-0.412174,-1.080538
600230.XSHG,-1.783594,0.98851,0.8090689999999999,0.339401,2.087109,0.397081,0.6818270000000001,-0.536215,-2.84182,-0.333854
