code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300906.XSHE,-2.763912,0.310821,-1.063554,-0.8110390000000001,0.16279,-0.52353,0.8529040000000001,-0.532225,-0.623607,-1.493128
300907.XSHE,-2.767081,0.386978,-1.144693,0.95804,0.1512599999999999,-0.636698,1.137741,-1.023637,-0.960717,-0.863727
300908.XSHE,-2.15093,-0.222751,-1.3468790000000002,0.296525,1.711307,-0.53351,0.610825,-0.973623,-0.598526,-1.419335
300909.XSHE,-2.246074,0.658065,-0.430147,-0.9006290000000001,1.553814,-0.655483,1.004267,-0.641529,-0.8633780000000001,-1.313882
300910.XSHE,-1.577473,0.883266,-0.702984,-0.091471,2.122568,-0.819895,-0.075886,-0.790022,-0.4372689999999999,-1.435393
300911.XSHE,-1.843774,0.630528,0.292583,0.115105,2.038631,-1.054271,0.910173,-0.681246,-0.639903,-1.065491
300912.XSHE,-2.846111,1.007544,-1.918964,0.290552,-0.14902,0.177521,0.4460989999999999,-0.680678,-1.041876,-0.921661
300913.XSHE,-2.357395,1.471147,-0.778339,0.836356,1.333083,-0.916855,2.158741,-0.704579,-1.327803,-1.233018
300915.XSHE,-2.258983,0.134382,-0.934951,-0.347009,1.530265,-0.51239,0.712792,-0.6903819999999999,-0.570634,-1.440796
300916.XSHE,-2.372341,0.947598,-0.767917,-1.008476,1.300357,-0.810675,0.932186,-0.6335970000000001,-0.925328,-1.171153
300917.XSHE,-2.44433,-0.187436,-0.522763,1.472653,1.132179,-0.833867,1.263802,-0.733275,-0.627286,-0.974337
300918.XSHE,-2.286179,-0.292434,-0.497472,0.022775,1.478915,-0.2717489999999999,1.555806,-0.763763,-0.873726,-0.930167
300919.XSHE,0.484685,1.598274,0.134645,0.7318859999999999,-0.539018,-1.241655,1.43018,-1.173099,0.261967,0.176925
300920.XSHE,-2.626248,0.040123,-0.909717,0.318594,0.6264460000000001,-0.231694,0.373356,-0.393329,-0.860772,-1.205634
300921.XSHE,-2.254062,0.170298,0.8109310000000001,2.8281,1.539304,-1.023907,2.463231,-0.753047,-1.280065,-1.2985520000000002
300922.XSHE,-2.281648,-1.451753,-0.701242,1.915899,1.487634,-0.95444,1.81227,-0.664428,-1.019487,-1.538376
300923.XSHE,-2.85081,0.8523440000000001,-0.7749229999999999,-0.999801,-0.167656,0.082909,0.743926,-0.676085,-0.663251,-1.322834
300925.XSHE,-2.073289,1.183591,-0.523134,0.471631,1.819442,-0.8518049999999999,1.232604,-0.89499,-0.790854,-1.03556
300926.XSHE,-2.553624,1.272601,-0.6909609999999999,0.132025,0.8425520000000001,-0.622073,1.682144,-0.55395,-0.97936,-0.8610680000000001
300927.XSHE,-2.742654,0.644204,-0.8490030000000001,0.010311,0.239114,-0.8856200000000001,0.854611,-0.790114,-0.952776,-1.193777
300928.XSHE,-2.190666,1.6931650000000005,0.118426,1.083471,1.648938,-0.703804,1.216992,-1.12917,-0.901782,-1.42472
300929.XSHE,-2.989941,0.600414,-1.530902,0.144515,-0.760274,-0.2426739999999999,1.136716,-1.320856,-1.222565,0.129427
300930.XSHE,-2.534945,0.7504029999999999,-0.308714,-0.2128789999999999,0.8950469999999999,-0.911899,1.146756,-0.908061,-0.631242,-1.515903
300931.XSHE,-2.735328,0.679029,-1.253152,-0.346684,0.2650119999999999,-0.608798,1.061778,-0.846101,-0.610567,-1.208289
300932.XSHE,-2.286797,1.3057299999999998,-0.978804,0.250718,1.47772,-0.241,0.691601,-0.623143,-0.7906920000000001,-1.015057
300933.XSHE,-2.135336,1.958639,-0.7286229999999999,0.973254,1.7344700000000002,-0.693583,2.135181,-1.072586,-0.737074,-0.710484
300935.XSHE,-2.636507,0.770317,-2.076897,0.052516,0.594355,-0.495922,0.490884,-1.104103,-0.8415440000000001,-1.476065
300936.XSHE,-2.681236,0.299953,-1.253556,-0.8265450000000001,0.4498609999999999,-0.536812,0.648972,-0.908468,-1.076882,-1.521545
300937.XSHE,-2.334697,-0.3503429999999999,-1.187805,1.902235,1.381368,-0.999801,1.746953,-1.226422,-0.802265,-1.0763120000000002
300938.XSHE,-2.616498,0.032412,-0.669924,-0.524504,0.6565810000000001,-0.406233,0.621738,-0.30672,-1.232577,-1.220658
300939.XSHE,-2.37404,0.3618889999999999,-0.7808189999999999,0.772938,1.296588,-0.5892149999999999,1.2453809999999998,-0.717535,-0.926162,-1.302901
300940.XSHE,-2.371555,0.392121,-2.076067,0.906047,1.302096,-0.87624,1.354947,-0.624252,-0.924943,-0.805534
300941.XSHE,-1.96407,1.204717,-0.8757729999999999,1.845186,1.941894,-0.994099,2.553207,-0.634102,-0.765335,-1.521595
300942.XSHE,-1.16076,-0.079299,-0.541315,2.358631,1.947629,-1.466933,2.418559,-0.699523,-0.242557,-1.240801
300943.XSHE,-2.217793,1.275497,-0.060222,2.555575,1.603566,-1.021903,2.693118,-0.726853,-0.374467,-1.165084
300945.XSHE,-2.1764,-2.410017,-0.857994,2.8281,1.671886,-1.116442,2.830137,-1.193942,-0.841239,-1.442733
300946.XSHE,-2.080956,0.0618559999999999,-1.5048709999999998,1.647507,1.809557,-1.01128,1.848917,-1.05119,-0.309484,-1.320517
300947.XSHE,-2.733406,-0.136949,-1.1892280000000002,-0.419056,0.2717699999999999,0.134553,0.285715,-0.183005,-1.247694,2.001895
300948.XSHE,-2.51999,0.082041,-1.754887,2.26588,0.936176,-0.837254,2.284014,-1.000664,-0.742162,-1.172915
300949.XSHE,-2.54755,1.874494,-0.954401,1.563219,0.859759,-0.3330579999999999,2.246634,-0.8183,-0.7551939999999999,-1.26156
300950.XSHE,-2.401353,1.221711,-1.438854,1.184682,1.234694,-1.154313,2.050225,-0.771261,-0.458207,-1.1377540000000002
300951.XSHE,-1.907944,0.384369,-1.058748,-0.97425,1.991863,-0.59813,0.791622,-0.416227,-0.61746,-1.303526
300952.XSHE,-2.567761,0.385371,-1.976355,-0.446349,0.8019890000000001,-0.627341,0.563693,-0.6684939999999999,-1.069071,-1.196873
300953.XSHE,-1.527296,1.940571,0.718587,0.6795770000000001,2.119928,-1.133623,1.93416,-0.848311,-0.059118,-0.453822
300955.XSHE,-2.510294,-0.640041,-1.585184,0.884691,0.962415,-0.66572,1.356583,-0.7363270000000001,-0.574708,-1.02271
300956.XSHE,-2.711759,0.190643,-1.70727,-0.08981,0.346928,-0.208136,0.838015,-0.8811629999999999,-1.091858,-0.722484
300957.XSHE,0.475785,0.671403,-0.6494340000000001,0.33215,-0.524882,-1.503262,1.400984,-1.404571,-0.140617,-1.33884
300958.XSHE,-2.083729,1.193973,-1.986942,1.156079,1.80594,-0.978772,2.5636400000000004,-0.64784,-0.595854,-0.558874
300959.XSHE,-2.40174,1.066956,-1.870439,-0.172524,1.233798,-0.586309,1.055672,-0.883452,-1.34829,-1.552682
300960.XSHE,-2.7507200000000003,1.194502,-1.3532110000000002,0.140324,0.210357,-0.8374299999999999,1.630364,-0.865405,-0.61759,-1.00248
300961.XSHE,-2.452012,1.0770110000000002,-2.164507,0.279115,1.113187,-0.5889979999999999,1.509451,-1.402916,-0.850548,0.058885
300962.XSHE,-2.070262,0.430791,-1.527162,0.4524609999999999,1.823297,-1.115051,1.84585,-0.470584,-1.17904,-1.39858
300963.XSHE,-2.604267,0.4367189999999999,-2.057321,-0.104104,0.69389,-0.655355,1.236747,-1.061913,-0.639038,-1.176022
300964.XSHE,-2.588179,0.889423,-2.365748,-0.998127,0.7421260000000001,-0.494007,0.667512,-0.5766720000000001,-1.031226,-1.257727
300965.XSHE,-2.331362,-1.0668,-1.627888,0.113989,1.388318,-0.4541439999999999,0.780223,-0.6478550000000001,-1.043068,-1.407302
300966.XSHE,-1.726279,-2.410017,-1.304926,2.8281,2.096802,-1.325134,2.757517,-0.8700049999999999,-0.512184,-1.14352
300967.XSHE,-2.261499,0.5822109999999999,-0.891392,1.931325,1.525614,-0.971258,2.544552,-0.989747,-0.4173149999999999,-0.951485
300968.XSHE,-2.113868,0.654539,-1.673109,-0.4429399999999999,1.765163,-0.319449,0.76022,-0.5678850000000001,-0.7985140000000001,-1.2831860000000002
300969.XSHE,-1.950105,2.244222,1.438187,2.016324,1.955132,-1.235365,1.800786,-0.42707,-0.6565479999999999,-1.37831
300970.XSHE,-2.5414220000000003,0.350661,-1.454312,1.163936,0.876985,-0.06545,2.029993,-0.8741120000000001,-0.666013,-0.986519
300971.XSHE,-2.499942,-0.436868,-0.874851,0.034789,0.990065,-0.727539,1.336404,-0.585376,-0.503184,-1.2878120000000002
300972.XSHE,-2.769729,0.102993,-1.569374,1.226492,0.141597,-0.812311,2.120674,-0.6352979999999999,-0.765953,-1.158031
300973.XSHE,-0.8775,0.130673,-0.065107,0.276754,1.660343,-1.329046,0.727735,-1.271562,-0.160858,-1.21996
300975.XSHE,-1.7796029999999998,0.658168,-1.384857,0.335377,2.074701,-0.933484,1.42306,-1.658748,-0.634512,-0.708688
300976.XSHE,-1.793993,0.325388,-1.377926,-0.912978,2.067524,-0.094758,0.415654,-0.5201479999999999,-0.641573,-1.46881
300977.XSHE,-2.3826810000000003,1.116961,-0.930676,-0.061771,1.277278,-0.33284,1.2435,-0.397852,-0.619394,-1.397595
300978.XSHE,-1.7746689999999998,1.470857,-1.412054,0.254386,2.077042,-0.929458,1.7406669999999995,-0.6046630000000001,-0.812867,-0.950059
300979.XSHE,0.781215,-0.5635439999999999,-0.346366,0.476108,-0.972923,-1.3170620000000002,0.763011,-0.95231,-0.31437,-1.011691
300980.XSHE,-2.676755,0.255907,-0.957105,-0.758092,0.464675,-0.504735,0.468736,-0.855618,-0.857964,-1.366182
300981.XSHE,-1.196163,-0.268689,-1.384984,0.884194,1.974965,0.162609,1.140945,1.954745,-0.259436,-1.4640030000000002
300982.XSHE,-1.492584,1.787922,0.495872,0.315239,2.11492,-1.189919,1.421438,-0.7990430000000001,-0.252756,-1.012163
300983.XSHE,-1.852967,-0.50526,-1.166677,-1.215499,2.032596,0.040292,0.111451,-0.802462,-0.426764,-1.390332
300984.XSHE,-2.533014,0.015406,1.039203,0.794371,0.900401,-0.995777,1.036249,-0.899805,-0.501501,-0.979751
300985.XSHE,-2.036649,1.300903,-0.665495,2.250423,1.864314,-0.8388610000000001,2.825376,-0.895698,-0.291828,-1.426755
300986.XSHE,-2.002009,1.146792,0.2145929999999999,0.065737,1.903194,-0.934637,0.603963,-0.693736,-0.5574859999999999,-0.486994
300987.XSHE,-2.318979,1.531934,-1.6117860000000002,2.392509,1.413809,-1.020067,2.625299,-0.98127,-1.449233,-1.449546
300988.XSHE,-2.765685,0.668438,-1.508705,-0.8868379999999999,0.156343,-0.453053,0.727539,-1.078736,-0.624416,-1.044255
300989.XSHE,-2.714515,0.255374,-1.415951,-1.045042,0.337459,-0.395376,1.108569,-0.344898,-0.834142,-1.305842
300990.XSHE,-2.123285,1.243606,-0.240928,0.847936,1.75187,-0.559882,1.521727,-0.737373,-0.344921,-1.496362
300991.XSHE,-2.631823,0.698473,-1.515807,-0.759335,0.609057,-0.8946959999999999,0.925802,-0.6506350000000001,-1.052639,-0.5436810000000001
300992.XSHE,-2.709026,-0.142236,-2.079744,1.0040360000000002,0.3562889999999999,-0.782143,2.009948,-0.803292,-0.598568,-1.289416
300993.XSHE,-2.506248,0.965808,-0.474774,-0.5597,0.973267,-0.467362,1.058117,-0.3291489999999999,-0.751741,-1.517123
300994.XSHE,-1.800674,1.774232,-0.148665,-0.028755,2.064014,-1.126397,0.770075,-0.6187189999999999,-0.739102,-0.8693639999999999
300995.XSHE,-2.769445,0.434601,-1.76309,0.972261,0.1426359999999999,-0.763632,1.451333,-0.6047130000000001,-0.964049,-1.174933
300996.XSHE,-2.091461,1.959076,0.3900409999999999,0.353073,1.795735,-1.114617,2.388426,-0.7197640000000001,-0.658423,-1.38172
300997.XSHE,-1.7984779999999998,0.2067679999999999,-1.994644,0.019075,2.06518,-1.067348,1.559396,-0.670554,-0.4879529999999999,-1.070164
300998.XSHE,-2.392118,1.682118,-1.165184,1.972409,1.255902,-1.178325,2.5305470000000003,-0.966383,-0.94484,-0.628077
300999.XSHE,0.987487,0.174736,-0.7197100000000001,0.218148,-1.219867,-0.6192310000000001,1.6825720000000002,-1.253603,1.040938,-0.504777
301000.XSHE,-2.5213080000000003,0.419766,-1.315305,-1.163992,0.932582,-0.489989,0.330084,-0.561528,-0.972453,-1.351709
301001.XSHE,-2.802789,0.167199,-2.027823,-0.220403,0.018643,-0.447935,0.7247140000000001,-0.659583,-1.273597,-1.27465
301002.XSHE,-2.2843880000000003,1.396534,-2.801606,0.0277089999999999,1.482369,-1.073554,1.058671,-0.5571729999999999,-0.693783,-0.961825
301003.XSHE,-2.403808,-0.14248,-0.7657010000000001,-0.734007,1.229006,-0.6293,1.564755,-0.30485,-0.810196,-1.45196
301004.XSHE,-2.62485,-1.639803,-1.303491,2.37594,0.630787,-0.969336,2.148868,-0.659805,-0.894709,-1.284922
301005.XSHE,-2.694497,-0.496406,-1.026116,0.284572,0.405575,-0.67604,0.8753479999999999,-0.54938,-1.00947,-1.395681
301006.XSHE,-2.459798,1.439208,-0.400845,-0.182884,1.093731,-0.59638,1.294463,0.4676899999999999,-0.4468609999999999,-1.447149
301007.XSHE,-2.503245,1.265026,-1.597606,1.232658,0.981284,-1.06139,2.513036,-0.8204049999999999,-0.968592,-1.129541
301008.XSHE,-2.658964,-0.208878,-1.623846,-0.223807,0.522749,-0.441201,0.812377,-0.864576,-1.033249,-1.075224
301009.XSHE,-1.920946,-0.4002219999999999,-1.8369,1.706186,1.98105,-0.830633,1.444837,-1.067609,-0.615789,-1.183048
301010.XSHE,-2.853997,0.548709,-1.5105959999999998,0.2303219999999999,-0.180346,-0.518355,1.525135,-1.123923,-0.441676,-0.723595
301011.XSHE,-2.272054,2.298978,-1.2568549999999998,0.177127,1.50588,-1.080255,1.888758,-1.040965,-0.348919,-0.758115
301012.XSHE,-2.354305,0.34236,0.041277,2.8281,1.339757,-1.186781,2.630865,-1.2456120000000002,-0.716988,-1.162996
301013.XSHE,-2.451266,1.865324,-1.6660419999999998,-0.012297,1.11504,-0.757429,1.182686,-1.048584,-0.4809779999999999,-1.034233
301015.XSHE,-0.983406,-1.326655,-2.37213,1.548254,1.781084,-1.227231,2.236926,-0.985445,-0.157998,-0.626934
301016.XSHE,-2.594476,0.140165,-1.855344,-0.424616,0.723358,-0.630512,0.734155,-0.578388,-0.546311,-1.229697
301017.XSHE,-1.357204,-1.131591,-1.462011,2.722109,2.071717,-1.074931,2.846117,-1.065257,-0.3336449999999999,-0.444008
301018.XSHE,-1.769297,2.11946,-0.892948,1.350121,2.0795220000000003,-0.993741,2.695777,-1.045941,-0.175566,-0.484025
301019.XSHE,-2.509601,0.662389,-1.4364370000000002,-1.020967,0.964279,-0.638092,0.5356890000000001,-0.418365,-0.8547110000000001,-1.478384
301020.XSHE,-2.245587,1.124386,-0.923732,0.076511,1.554692,-1.006408,1.688129,-0.708008,-0.913521,-1.283384
301021.XSHE,-2.0428740000000003,1.4112790000000002,-1.369086,-0.8511129999999999,1.856964,-1.043486,0.845434,-1.271061,-0.272953,-1.387848
301022.XSHE,-2.601156,1.049019,-1.287906,1.112494,0.703292,-0.660976,1.854989,-0.749112,-0.98952,-1.038186
301023.XSHE,-2.738942,0.467875,-1.373417,-0.700298,0.25226,-0.583022,0.80281,-0.550515,-0.950756,-1.424505
301024.XSHE,-2.945144,0.505838,-1.582906,-0.59783,-0.560746,-0.24255,1.547996,-1.124575,-0.943194,-1.417986
301025.XSHE,-1.782444,1.028293,-2.01576,2.476109,2.073325,-1.39804,2.846117,-0.821109,-1.137212,-1.303617
301026.XSHE,-1.689242,0.128549,-2.2845,0.261006,2.108069,-1.114689,1.481851,-0.602079,-0.326142,-1.549526
301027.XSHE,-2.440555,2.235918,-1.651164,1.825045,1.141437,-0.797257,2.697669,-0.786963,-0.7046020000000001,-0.773155
301028.XSHE,-2.076548,1.191876,-1.164134,-0.5308470000000001,1.815261,-0.948176,1.404281,-0.7425619999999999,-0.3064179999999999,-1.1254959999999998
301029.XSHE,-0.361908,0.434841,-1.484722,-0.140463,0.905247,-1.455465,0.656017,-1.30858,0.397706,-1.335024
301030.XSHE,-2.331087,0.715828,-0.486027,1.00265,1.38889,-0.778343,1.512003,-1.438764,-0.688102,-0.459962
301031.XSHE,-1.589566,1.616466,-0.200168,0.69617,2.122374,-1.413633,0.929917,-1.302291,-0.4630189999999999,-1.141203
301032.XSHE,-2.587528,0.331806,-1.208643,0.349165,0.74406,-0.430446,1.994348,-2.044454,-0.543141,0.171986
301033.XSHE,-2.447571,-0.00824,-1.5062,0.030618,1.12419,-1.122706,0.415512,-0.735264,-0.856081,-1.021166
301035.XSHE,-0.79366,0.553389,2.085218,0.582594,1.554841,-0.8609209999999999,0.5715819999999999,-0.649774,-0.134381,-0.6866680000000001
301036.XSHE,-2.5892150000000003,1.095958,-2.465719,-0.568756,0.73905,0.2197469999999999,0.715675,-1.019924,-0.8882110000000001,-1.390424
301037.XSHE,-2.848939,0.030907,-1.2842,0.108328,-0.160222,-0.36582,1.118098,-2.051741,-0.997498,-0.265785
301038.XSHE,-2.441039,0.829959,-1.047614,2.254785,1.140252,-0.793385,2.744594,-0.63015,-0.704831,-0.803962
301039.XSHE,-0.669909,0.618794,-1.258048,0.216688,1.384993,0.224782,1.933049,-0.2424599999999999,-0.567861,-0.694764
301040.XSHE,-2.327668,1.348375,-1.109823,0.703051,1.395975,-0.7963399999999999,1.867957,-0.511757,-0.805161,-1.110053
301041.XSHE,-2.630849,1.668325,-1.92125,0.147994,0.612102,-0.956456,1.940524,-0.696559,-1.052161,-1.095961
301042.XSHE,-2.618233,0.535659,-1.944357,-1.064236,0.651243,-0.325212,0.446451,-1.276542,-0.918179,-1.331997
301043.XSHE,-2.903062,1.22876,-1.2951549999999998,-0.5508350000000001,-0.380896,-0.461596,1.365373,-0.222653,-0.687088,-1.338746
301045.XSHE,-2.579839,0.095472,-1.512597,-1.229523,0.7667609999999999,-0.725862,0.349783,-0.520861,-1.027134,-1.23468
301046.XSHE,-1.846957,1.938862,-1.696357,-0.121421,2.036566,-1.264775,1.889475,-0.684194,-0.4239229999999999,-0.883426
301047.XSHE,-0.5934560000000001,0.356688,-2.045028,0.728197,1.272666,-0.6798850000000001,1.0591540000000002,-1.149211,-0.610487,-1.571036
301048.XSHE,-1.7216169999999995,1.34819,-1.716193,0.236073,2.098402,-0.717935,2.439723,-1.23624,-0.14811,-0.688427
301049.XSHE,-2.617125,0.753371,-2.416282,0.961038,0.654655,-0.5563239999999999,2.231317,-0.355279,-0.964736,-1.241585
301050.XSHE,-0.827541,1.002884,-2.4705790000000003,1.038527,1.59847,-1.31703,1.738498,-1.15233,-0.254054,-1.179331
301051.XSHE,-1.587417,0.38726,-1.320332,0.069459,2.122432,-0.496559,0.467107,-0.942603,-0.525079,-1.060111
301052.XSHE,-2.888906,1.147921,-0.5469390000000001,2.045191,-0.322032,-0.809457,2.422078,-0.844515,-1.568576,-1.289634
301053.XSHE,-2.755814,0.298338,-1.602701,-0.65155,0.192072,-0.976935,1.362173,-0.665067,-0.619913,-0.726585
301055.XSHE,-2.547087,1.167341,-2.527078,-0.710159,0.861067,-0.884041,1.119522,-0.955358,-0.792758,-0.852651
301056.XSHE,-2.508592,0.2486969999999999,-1.9943990000000005,-0.1449369999999999,0.966987,-0.891641,1.624761,-0.4816,-0.50713,-0.952805
301057.XSHE,-2.892527,0.355273,-1.669974,-0.7441939999999999,-0.337011,-0.701635,0.950383,-1.464171,-1.015839,-1.37384
301058.XSHE,-1.513372,0.638387,1.334591,2.8281,2.118227,-1.042204,2.836279,-0.962201,-0.257511,-0.787992
301059.XSHE,-2.797554,0.681404,-2.504544,0.482079,0.0384,-0.916672,1.257378,-0.702635,-0.975877,-1.30565
301060.XSHE,-1.227609,-0.047702,1.7823099999999998,2.8281,1.997477,-1.259199,2.846117,-0.8896350000000001,-0.27443,-1.248243
301061.XSHE,-2.128787,0.119485,-1.32523,-0.7844979999999999,1.74398,0.144865,0.694886,-0.066126,-0.5927279999999999,-1.174916
301062.XSHE,-1.8914,1.112727,-2.182534,0.365653,2.0049650000000003,-1.129334,1.47859,-0.888575,-0.478626,-0.76378
301063.XSHE,-2.44877,1.291795,-2.361289,2.084392,1.121226,-0.746793,2.177227,-1.054163,-0.479839,-0.804056
301065.XSHE,-2.412004,0.570102,-2.997811,2.4791060000000003,1.209873,-0.485944,1.771563,-0.854073,-0.8136439999999999,-1.441449
301066.XSHE,-2.49383,1.96824,0.585967,1.786357,1.006214,-0.986531,2.217649,-1.004184,-1.051748,-1.153914
301067.XSHE,-2.7545580000000003,1.028867,-2.673205,-0.662251,0.19659,-0.5329109999999999,0.593464,-0.885159,-1.1128559999999998,-1.172735
301068.XSHE,-2.530277,0.934292,-1.159605,1.490602,0.907968,-0.882655,2.3355900000000003,-0.801007,-0.904674,-0.504055
301069.XSHE,-0.912355,2.520906,0.090804,1.000801,1.701693,-1.455067,2.083892,-1.262786,-0.174517,-1.450293
301070.XSHE,-2.84781,1.5873549999999998,-2.185682,-0.737889,-0.155748,-0.439529,1.042258,-0.481162,-0.661882,-1.20506
301071.XSHE,-0.864324,-0.463792,-0.952295,2.385018,1.6443169999999998,-1.521857,2.123342,-1.17139,-0.126313,-0.979021
301072.XSHE,-2.314274,2.645204,0.719719,1.737023,1.423363,-1.010044,2.78557,-1.005249,-0.928202,-1.208119
301073.XSHE,-2.2332110000000003,-0.4722989999999999,3.615011,1.6386459999999998,1.576755,-1.299979,1.967372,-1.2902360000000002,-1.075803,0.6009369999999999
301075.XSHE,-2.48491,-0.8650610000000001,-2.164599,2.8281,1.029544,-0.862193,1.870681,-0.92273,-0.873883,-1.378875
301076.XSHE,-2.6894310000000003,1.252611,-2.193079,-0.043523,0.422572,-0.352903,1.575922,-0.4640439999999999,-0.930381,-1.29594
301077.XSHE,-2.435693,0.172468,-1.973516,-0.5074310000000001,1.153286,-0.446189,0.754842,-0.32982,-0.8236120000000001,-1.204281
301078.XSHE,-0.346513,-1.315919,-0.992055,2.8281,0.879656,-1.374819,2.846117,-1.334627,-0.378401,0.597086
301079.XSHE,-2.703303,0.92088,-1.057171,0.760426,0.375798,-1.124322,2.113664,-1.02142,-0.595958,0.032325
301080.XSHE,-1.03362,1.6533,-0.5238430000000001,1.245073,1.833002,-1.129796,1.006869,-1.34706,-0.1605099999999999,-1.2196049999999998
301081.XSHE,-2.410077,0.605354,-1.285256,1.878911,1.214392,-0.734545,1.78595,-0.7216779999999999,-0.8215469999999999,-0.8455290000000001
301082.XSHE,-2.401248,1.006048,-2.036454,-0.2360989999999999,1.2349370000000002,-0.667355,1.7693290000000002,-0.720416,-0.831209,-0.914597
301083.XSHE,-2.582848,1.204833,-0.7473479999999999,2.191912,0.7579020000000001,-0.8434719999999999,1.7281099999999998,-0.746387,-0.541006,-0.915154
301085.XSHE,-2.426169,2.7098,-0.016732,1.685744,1.176268,-0.8947350000000001,2.7494,-1.652918,-0.873303,-0.85582
301086.XSHE,-2.191155,0.840656,-2.745552,-1.199069,1.648141,-0.3017,0.459763,-0.673802,-0.836433,-0.4502
301087.XSHE,-1.33141,0.036972,-1.973567,-0.513634,2.059403,-0.112039,1.119815,-0.7844270000000001,-0.323919,-0.943378
301088.XSHE,-2.077839,-0.092245,-2.101107,-1.476621,1.813596,0.012245,0.660954,-0.444695,-0.861504,-0.915154
301089.XSHE,-0.616822,-1.082034,6.73507,2.8281,1.307544,-1.543958,2.846117,-0.71097,0.016781,-0.913976
301090.XSHE,-0.865691,1.384024,-3.736177,-0.4142109999999999,1.64599,-0.471706,1.557618,-0.933747,-0.227976,-1.002088
301091.XSHE,-1.957456,0.980964,-0.981176,1.364746,1.948231,-0.531511,2.638844,-0.8584069999999999,-0.476171,-0.2447659999999999
301092.XSHE,-2.11951,0.273999,-0.941942,1.384898,1.7572299999999998,-0.5534,1.83403,-1.144372,-0.6597569999999999,-0.914185
301093.XSHE,-1.83008,-0.046029,-1.40254,-1.024257,2.047213,-0.386358,1.134106,-0.701527,-0.561675,-0.915154
301096.XSHE,-1.489599,1.04909,-5.116766999999999,1.431083,2.11437,-0.828996,2.127924,-1.501339,-0.33084,-0.777768
301098.XSHE,-2.6488810000000003,1.418706,-3.147607,0.5310060000000001,0.555133,-0.367222,2.203832,-0.75583,-0.803108,-0.8940020000000001
301099.XSHE,-1.949691,1.995057,0.42216,2.163204,1.955516,-1.2103,2.411954,-1.746252,-0.6356229999999999,-0.739428
301100.XSHE,-1.851594,1.187654,-7.375303999999999,0.1828789999999999,2.033511,-0.456819,1.78842,-0.337392,-0.5778340000000001,-0.897273
301101.XSHE,-1.763338,1.11129,-4.026824,2.655447,2.082188,-1.0004309999999998,2.131047,-1.615289,-0.442558,-0.914838
301106.XSHE,-2.589541,0.735711,-0.588576,0.277528,0.7380800000000001,-0.432565,2.444966,-0.901926,-1.031894,-0.915154
301108.XSHE,-2.090723,-0.962469,-5.163695,2.8281,1.796717,-0.502428,2.132933,-0.77808,-0.524884,-0.881941
301111.XSHE,-1.7907400000000002,-0.103407,-1.312317,2.8281,2.069192,-1.320829,2.846117,-0.701833,-0.542918,-0.914869
301113.XSHE,-2.658385,0.708324,-7.375303999999999,1.023092,0.524617,-0.752816,1.7317060000000002,-0.65709,-0.911459,-0.915154
301116.XSHE,-1.376156,2.7098,-7.375303999999999,1.712377,2.079955,-1.071554,2.846117,-0.724713,-0.155922,-0.625921
301117.XSHE,-1.773077,2.7098,-7.375303999999999,1.7628669999999995,2.077784,-1.063453,2.846117,-1.523932,-0.559094,-0.911639
301118.XSHE,-1.997704,1.178225,-1.870412,1.350542,1.907788,-0.863108,2.567867,-0.387127,-0.639314,-0.7082890000000001
301119.XSHE,-2.621366,2.162268,-5.315444,0.153659,0.64158,-0.744777,1.875987,-0.650634,-0.993839,-0.915154
301122.XSHE,-1.6530200000000002,2.7098,-7.375303999999999,1.777045,2.11593,-0.989936,2.778748,-0.702905,-0.477256,-0.915154
301123.XSHE,-1.609549,2.634479,-7.375303999999999,1.826564,2.121335,-0.408969,2.693401,-0.872108,-0.551078,-0.913408
301126.XSHE,-1.658467,-1.783561,-4.308197,2.8281,2.114945,-0.942099,2.846117,-0.702862,-0.479853,-0.786276
301127.XSHE,-1.799078,0.938838,-7.375303999999999,0.848828,2.064863,-0.718134,2.365994,-0.6342979999999999,-0.398997,-0.8223590000000001
301128.XSHE,-2.535399,0.534524,-3.840976,2.8281,0.893784,-0.778794,2.212882,-0.7396010000000001,-0.519359,-0.900684
301129.XSHE,-2.132886,0.48707,-0.7142350000000001,1.267479,1.738043,-0.6989850000000001,1.652386,-0.5992270000000001,-0.322955,-0.9143
301130.XSHE,-1.876272,-0.3043389999999999,-0.52249,2.8281,2.016306,-1.191742,2.846117,-0.701167,-0.5836979999999999,-0.915154
301133.XSHE,-2.446023,0.567289,-7.375303999999999,0.920261,1.12801,-0.888856,2.123761,-0.620053,-0.956362,-0.89299
301136.XSHE,-1.904228,2.7098,-4.469183,1.74738,1.99487,-0.842514,2.846117,-0.6493359999999999,-0.451003,-0.905132
301138.XSHE,-1.951972,1.132251,-7.375303999999999,2.671379,1.953393,-1.038853,2.634942,-0.6561640000000001,-0.2531989999999999,-0.906083
301149.XSHE,-1.711982,1.699861,-3.985507,1.910325,2.101543,-0.975261,1.846277,-0.2898679999999999,-0.519088,-0.914771
301155.XSHE,-0.56647,0.713058,-2.714624,0.990231,1.231818,-0.952596,2.468103,-0.458021,-0.1816809999999999,-0.900795
301158.XSHE,-1.924403,0.547556,-7.375303999999999,2.8281,1.978098,-0.995629,2.846117,-0.164209,-0.240621,-0.914698
