code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300762.XSHE,-1.425917,0.3889289999999999,-0.188076,0.156307,2.143077,-0.687625,1.200761,-0.643694,-0.523329,-1.222542
300763.XSHE,0.279765,1.430611,1.6961540000000002,2.237886,-0.2128219999999999,-1.362139,1.671575,-1.201832,0.12513,-0.343954
300765.XSHE,-1.795802,-0.85025,-0.739312,-0.2203679999999999,2.142911,-0.055382,0.4931029999999999,-0.2385699999999999,-0.477943,-1.40136
300766.XSHE,-2.082151,0.618424,-1.1361139999999998,-0.02692,1.917269,-0.37664,0.529932,-0.650081,-0.786503,-1.205367
300767.XSHE,-0.8829299999999999,-0.250959,0.915688,1.298449,1.682956,-1.256271,0.8590270000000001,-0.979003,-0.231174,-0.914572
300768.XSHE,-0.930761,-0.073783,-0.158599,-0.190952,1.740848,-0.900857,-0.205168,-0.902785,-0.43758,-1.259408
300769.XSHE,-0.018222,2.357025,2.381898,1.122824,0.309276,-1.305479,1.606874,-1.3447209999999998,0.928227,-0.531315
300770.XSHE,-1.369538,0.690098,-0.8281620000000001,-0.4334699999999999,2.118136,-0.621653,0.551259,0.049308,-0.8561139999999999,-1.130776
300771.XSHE,-2.647048,0.002719,-1.304919,0.310398,0.762175,0.735931,0.2988699999999999,-0.146041,-0.942451,-1.161752
300772.XSHE,-0.942647,-0.05919,1.587,2.9974220000000003,1.754791,-1.122725,2.163057,-1.171429,-0.2409079999999999,0.455802
300773.XSHE,-0.813887,-0.076137,-0.7263,-0.71226,1.594591,-0.76039,0.586075,0.065869,-0.430608,-0.398319
300774.XSHE,-1.853158,2.204975,-0.945583,-0.442195,2.114747,-0.765361,2.418238,-0.6728649999999999,-0.424878,-1.025964
300775.XSHE,-0.690657,1.11867,0.111675,-0.022912,1.424077,-1.165598,1.356984,-1.017601,-0.193215,-0.5941310000000001
300776.XSHE,-1.040211,0.715277,0.213013,-0.156156,1.862204,-1.057013,0.628069,-0.8208110000000001,0.036758,-0.975409
300777.XSHE,-0.796165,0.80298,-0.287956,0.065251,1.571042,-1.259968,0.796501,-1.062805,-0.2497199999999999,-1.331549
300778.XSHE,-2.729499,0.046437,-0.496516,0.311673,0.5035,-0.117251,0.994351,-0.405933,-0.784698,-1.145655
300779.XSHE,-3.125037,0.573643,-0.578363,-0.14476,-1.101113,-0.0520659999999999,1.181248,-0.764714,-0.874726,-0.484922
300780.XSHE,-2.605821,0.046912,-0.471591,0.582537,0.882309,-0.181964,1.942984,-0.251404,-0.553381,-0.811124
300781.XSHE,-2.672906,-0.375521,-0.675679,0.540456,0.683717,-0.6232770000000001,2.165236,-0.624734,-1.543636,-1.083744
300782.XSHE,0.726143,-0.00797,0.001308,0.689819,-0.920655,-1.251528,0.954052,-0.90488,0.459734,-1.416811
300783.XSHE,-1.025699,-1.011662,-1.0724049999999998,1.306061,1.847047,-0.986181,0.6818270000000001,-0.719362,-0.219702,-0.6447649999999999
300785.XSHE,-1.724881,-0.644658,-0.618049,0.982428,2.166675,-0.686241,0.781018,-0.787408,-0.989759,-1.136494
300786.XSHE,-2.458427,1.418578,0.240025,1.585779,1.263291,-0.237132,2.084159,-0.53762,-0.490459,-1.01931
300787.XSHE,-2.278939,-0.156396,-0.7130810000000001,0.258904,1.629749,-0.4457529999999999,0.916803,-0.645718,-0.858864,-0.750518
300788.XSHE,-1.852327,-0.653112,-0.697749,-0.059439,2.115213,-0.462008,0.161842,-0.115631,-1.053192,-0.585607
300789.XSHE,-2.765397,-0.016081,-0.780982,1.091072,0.383053,-0.372258,1.261754,-0.509243,-0.975122,-1.172996
300790.XSHE,-1.563119,0.915846,0.4756869999999999,0.645897,2.177579,-0.89046,0.8716430000000001,-0.59362,-0.405892,-0.459039
300791.XSHE,-1.749728,0.209279,-0.6407689999999999,0.067992,2.159714,-0.412871,0.74555,-0.198664,-0.479101,-0.54223
300792.XSHE,-1.099166,0.023938,-0.6343979999999999,1.624264,1.920676,-0.90689,1.307581,-0.507995,-0.675654,-1.190701
300793.XSHE,-2.149401,0.3442909999999999,-0.406213,0.952459,1.831845,-0.569578,1.493099,-0.734824,-0.8016939999999999,-0.584226
300795.XSHE,-2.890945,-0.246636,-0.249594,0.828501,-0.076662,-0.778775,0.198483,-0.796637,-0.856183,-1.229593
300796.XSHE,-2.932835,-0.408683,-0.558288,-0.2056079999999999,-0.2436809999999999,0.362138,0.112756,0.05091,-0.995498,-1.195502
300797.XSHE,-2.328713,0.381975,-0.193377,-0.476747,1.53845,-0.738106,1.224676,-0.437112,-0.182097,-1.016369
300798.XSHE,-2.305928,0.188466,-0.407041,0.8315299999999999,1.581205,-0.396341,1.165608,-0.6848270000000001,-0.773413,-1.207617
300799.XSHE,-2.156762,0.4717119999999999,-0.375853,0.000371,1.821701,-0.943442,0.398989,-0.675488,-0.718338,-1.389909
300800.XSHE,-2.1652,-0.454902,-0.350997,-0.11391,1.809877,-0.08321,0.381653,0.175566,-0.381057,-1.304701
300801.XSHE,-2.203614,-0.775648,-0.607734,0.0737169999999999,1.753394,-0.014846,1.014908,-0.3825659999999999,-0.737167,-1.345622
300802.XSHE,-1.851882,0.323867,0.218692,0.594374,2.115463,-0.922801,1.222043,-0.958997,-0.226803,-1.26702
300803.XSHE,-1.1435110000000002,1.342984,-0.031494,0.1262049999999999,1.961255,-1.162561,1.215435,-0.5179020000000001,-0.527379,-0.646605
300805.XSHE,-2.08697,-0.495859,-1.161778,0.422012,1.911578,-0.337809,0.52775,-0.907024,-1.263208,-0.952925
300806.XSHE,-1.4031360000000002,-0.330084,1.038229,0.977043,2.133726,-1.042474,0.3700449999999999,-0.715522,-0.4153689999999999,-0.199376
300807.XSHE,-3.098668,0.191269,-0.963668,0.640487,-0.974418,-0.197264,1.815935,-0.952406,-1.067126,-1.268815
300808.XSHE,-2.823853,-0.52482,-0.639574,0.6785800000000001,0.176532,0.202002,1.068191,-0.3635489999999999,-1.099355,-1.036993
300809.XSHE,-1.560943,-0.33142,1.812914,3.000423,2.177334,-0.92422,2.990282,-0.618533,-0.107324,-1.123833
300810.XSHE,-2.6659770000000003,-0.784801,-0.599334,0.4553029999999999,0.704978,-0.152938,0.800086,-0.792804,-0.8704569999999999,-1.364845
300811.XSHE,-1.584912,1.021442,1.0614370000000002,1.311592,2.179473,-1.110255,1.124255,-1.072497,-0.455577,-1.11655
300812.XSHE,-2.568748,0.579643,-0.639966,0.14468,0.985199,-0.516817,1.03731,-0.756042,-0.537554,-0.751728
300813.XSHE,-2.337667,-0.725102,0.602325,3.000423,1.5212,-1.048979,2.165088,-0.928991,-0.4107949999999999,-1.201354
300814.XSHE,-2.203547,1.6838650000000002,-3.444755,-0.467833,1.753497,-0.6895819999999999,2.290022,-0.63463,-0.8255899999999999,-0.8018930000000001
300815.XSHE,-1.590132,0.40134,-0.518726,0.908795,2.179776,-0.40428,0.8670030000000001,1.0861040000000002,-0.321473,-0.7758010000000001
300816.XSHE,-2.265238,0.271255,-0.8708790000000001,0.6535479999999999,1.653528,-0.803593,0.2234539999999999,-0.096735,-0.830149,-0.8593200000000001
300817.XSHE,-2.681595,0.506768,-0.357042,-0.201193,0.6568069999999999,-0.272068,1.059945,-0.583001,-0.5857289999999999,-1.095454
300818.XSHE,-2.6852970000000003,0.2879489999999999,-0.154752,0.4893909999999999,0.6452600000000001,-0.282683,1.324309,-0.4462899999999999,-0.587309,-0.444537
300819.XSHE,-2.701096,-1.078724,-0.685017,1.567273,0.595418,-0.400257,2.231707,-0.502083,-0.921386,-1.32934
300820.XSHE,-1.774527,0.124014,0.526379,2.396747,2.151306,-0.934692,2.143636,-0.8422,-0.573998,-0.863677
300821.XSHE,-0.4630869999999999,0.980998,1.5455020000000002,2.223316,1.073646,-0.93548,2.704571,-0.526317,0.088696,-1.212897
300822.XSHE,-2.350215,0.726917,-0.560451,-0.8933540000000001,1.4965959999999998,-0.402852,1.1068209999999998,-0.4866479999999999,-0.8903200000000001,-1.091507
300823.XSHE,-2.881983,-0.6946829999999999,-0.474866,0.139914,-0.04183,0.051904,0.925432,-0.034053,-0.629895,-1.091006
300824.XSHE,-2.273797,0.427088,-0.26003,-0.210355,1.638741,-0.900172,0.287125,-0.702435,-0.8574959999999999,-0.970898
300825.XSHE,-1.5464719999999998,0.5537850000000001,0.719379,0.436214,2.175452,-0.8536870000000001,1.338021,-0.623334,-0.652507,-0.74166
300826.XSHE,-2.8647,-1.130386,-0.704172,0.042149,0.024461,0.116362,0.5639390000000001,-0.310857,-0.845816,-0.622474
300827.XSHE,-1.066839,0.625386,2.403034,2.956117,1.889238,-1.273512,2.80472,-1.014512,-0.183493,-0.4147369999999999
300828.XSHE,-2.749701,0.447096,-0.129213,1.057188,0.43631,-0.4330569999999999,1.996333,-0.413971,-0.759835,-1.438294
300829.XSHE,-1.610677,1.279108,-0.255885,0.127902,2.180393,-0.907503,0.778594,-0.7219720000000001,-0.223122,-1.037036
300830.XSHE,-1.941213,-2.939588,-0.037507,3.000423,2.055313,-0.819702,2.560237,-0.688184,-0.747595,-1.440187
300831.XSHE,-2.114052,0.8672110000000001,-0.206104,1.698129,1.878366,-0.924952,1.867443,-0.5557310000000001,-0.786093,-1.41718
300832.XSHE,-0.277009,-0.248329,-0.8531639999999999,0.8222229999999999,0.762188,-0.998328,0.133288,-0.367077,0.1057099999999999,-1.396755
300833.XSHE,-1.998002,0.7217899999999999,-0.019558,0.393306,2.0062,-0.388071,0.625132,-0.7534310000000001,-0.308297,-1.404196
300835.XSHE,-2.495266,0.6910729999999999,-0.043292,-0.333675,1.175037,-0.5239729999999999,1.641943,-0.377342,-0.696613,-1.165837
300836.XSHE,-3.066272,-0.51553,-0.869029,-0.240623,-0.822767,-0.220545,0.1830099999999999,-1.000037,-0.749946,-0.992631
300837.XSHE,-2.249433,-0.350588,-0.294931,-0.414355,1.6802419999999998,-0.658924,0.282794,-0.378421,-0.387942,-1.02724
300838.XSHE,-2.7880990000000003,-1.350324,-0.572627,0.163053,0.304386,-0.257305,0.940397,-0.362066,-0.631195,-1.042206
300839.XSHE,-2.807293,0.895739,-0.050824,1.424434,0.2363559999999999,-0.201961,1.7721220000000002,-0.509141,-0.951024,-0.352219
300840.XSHE,-2.571664,-0.559357,-0.7637689999999999,0.3417429999999999,0.977279,-0.335887,0.686052,-0.856427,-0.90312,-1.275334
300841.XSHE,-0.967296,0.165772,-0.866389,0.545169,1.7831279999999998,-1.042538,0.54769,-0.451688,-0.133992,-1.395358
300842.XSHE,-1.563018,0.918712,1.362959,2.37616,2.177568,-1.118992,1.814037,-1.23324,-0.471784,-0.524216
300843.XSHE,-2.401703,0.179037,-0.2377429999999999,0.168931,1.3903530000000002,-0.618408,1.153629,-0.407384,-0.913044,-0.8408690000000001
300844.XSHE,-2.6710830000000003,0.372971,-5.879408,-1.258198,0.689326,-0.221855,1.065442,-0.488749,-0.7582899999999999,-0.756245
300845.XSHE,-2.91698,-0.8394440000000001,-1.020016,1.627477,-0.17965,-0.238452,1.311144,-0.684312,-1.016969,-1.255227
300846.XSHE,-2.124572,0.465845,-0.662315,0.227725,1.864899,-1.007837,0.641238,-0.517461,-0.798214,-0.30948
300847.XSHE,-2.245019,0.167605,0.085643,0.419085,1.6875669999999998,-0.573354,1.24896,-0.501426,-0.751835,-1.332718
300848.XSHE,-2.265735,0.631033,0.057039,0.696917,1.6526759999999998,-0.79014,1.871626,-0.1034829999999999,-0.759174,-0.723839
300849.XSHE,-2.97682,-0.016838,-0.70611,0.17082,-0.426575,-0.222556,1.045005,-0.46633,-1.1569,-1.429626
300850.XSHE,-0.2373829999999999,0.6491100000000001,2.06295,2.003125,0.693883,-1.190898,1.413219,-1.14836,-0.132081,-0.215965
300851.XSHE,-2.57207,-1.194801,-0.594072,0.301349,0.976174,-0.11389,0.1236119999999999,-0.161067,-0.5389729999999999,-1.376586
300852.XSHE,-2.059059,0.295434,0.0356089999999999,1.053063,1.943632,-0.808979,1.619393,-0.5251779999999999,-0.683088,-1.124244
300853.XSHE,-1.866422,0.761329,-0.068112,0.637009,2.107065,-0.8442209999999999,1.083627,-0.60974,-0.246133,-1.129227
300854.XSHE,-2.640212,-0.4920609999999999,-0.424692,3.000423,0.782515,-0.3663119999999999,2.824383,-0.486127,-0.703249,-0.810578
300855.XSHE,-1.532035,-1.183887,0.7258220000000001,1.789127,2.173137,-1.0336040000000002,1.330235,-0.998503,-0.4176609999999999,-1.3567209999999998
300856.XSHE,-2.148387,-0.002021,-0.913474,-0.162855,1.833231,-0.34619,0.580069,-0.464425,-0.68101,-1.340282
300857.XSHE,-2.0625400000000003,-0.4373149999999999,-0.294259,0.190901,1.939754,-0.649911,0.177598,-0.561379,-0.763358,-0.677075
300858.XSHE,-2.2785040000000003,-1.6474540000000002,-0.296116,1.150455,1.630513,-0.711499,0.8906639999999999,-0.4864489999999999,-0.618297,-1.276029
300859.XSHE,-2.633648,-1.802293,-0.465525,3.000423,0.801888,-0.685329,1.472401,-0.652513,-1.123324,-1.1982469999999998
300860.XSHE,-1.960743,-0.783189,-1.838774,0.256277,2.039394,0.383341,0.8335,0.123064,-0.948339,-1.291107
300861.XSHE,-0.361646,1.13125,0.081204,-0.318944,0.905993,-1.099059,0.884913,-0.915325,0.346195,-1.395766
300862.XSHE,-2.246973,-0.165842,-1.134061,-0.410622,1.684331,0.022987,0.805643,-0.530606,-0.401405,-1.217012
300863.XSHE,-2.330709,0.139017,-1.7785970000000002,0.59172,1.534626,-0.936732,2.0842080000000003,-1.265703,-0.934847,-0.533271
300864.XSHE,-2.249684,-0.258371,-0.789714,1.219751,1.6798240000000002,-0.5796319999999999,1.94661,-0.4362859999999999,-0.565124,-1.2259209999999998
300865.XSHE,-2.696243,-0.577145,-1.274872,0.416095,0.610825,-0.267318,1.303134,-0.945755,-0.591982,-1.183761
300866.XSHE,-0.132039,0.4750609999999999,-1.360119,0.499557,0.510066,-1.037341,0.429845,-0.8005770000000001,0.045658,-0.972075
300867.XSHE,-1.675264,-0.453054,-0.75246,0.336409,2.176268,-0.1450789999999999,1.815105,0.073803,-0.361958,0.566203
300868.XSHE,-2.489036,-0.535039,-1.81028,-0.074402,1.190283,0.39965,0.8094520000000001,-0.396216,-0.951588,-1.18182
300869.XSHE,-1.166105,-0.842872,-2.6337080000000004,1.327082,1.980763,-1.05396,1.47404,-0.4616399999999999,-0.223521,-0.8906719999999999
300870.XSHE,-1.854959,-0.259927,-0.555485,0.4910239999999999,2.11373,-0.6599,1.098837,-0.3538159999999999,-0.657028,-0.798027
300871.XSHE,-2.052105,-0.25365,-0.380196,0.251563,1.951278,-0.523625,0.7055640000000001,0.288054,-0.446284,-1.108403
300872.XSHE,-1.7818740000000002,0.077522,-1.309315,-0.066373,2.148531,-0.384628,0.90717,-0.640837,-0.618566,-1.237101
300873.XSHE,-1.782646,-1.695466,-0.549237,0.873448,2.148231,-0.503263,1.206911,-0.46366,-0.648223,-1.241292
300875.XSHE,-2.084379,-1.195845,-0.952634,1.036736,1.914646,-0.5529189999999999,0.929073,-0.64553,-0.95891,-1.450726
300876.XSHE,-2.5924560000000003,0.153602,-1.120714,0.14239,0.919956,-0.537158,1.515227,-0.6544979999999999,-0.795545,-1.375901
300877.XSHE,-2.5454060000000003,-1.028858,-1.550957,0.776464,1.047517,0.379825,0.8073859999999999,-0.087546,-0.899415,-1.366591
300878.XSHE,-2.428431,-0.910341,-1.078295,-0.405182,1.331806,-0.118075,0.62225,-0.57571,-0.73355,-1.259368
300879.XSHE,-2.532679,-0.43809,-1.692713,0.457651,1.0807,-0.393922,0.965986,-0.968662,-0.522157,-0.358149
300880.XSHE,-2.231889,0.122901,-1.337028,1.496847,1.709002,-0.932948,2.121941,-0.519387,-0.787644,-0.940306
300881.XSHE,-2.636421,0.301217,-1.120236,0.810466,0.793722,-0.537288,2.261307,-0.421239,0.020025,-0.769207
300882.XSHE,-2.187403,-1.115712,-0.7216130000000001,3.000423,1.777764,-0.854168,2.662109,-0.863345,-0.7722289999999999,-1.144531
300883.XSHE,-2.578235,0.190172,-1.759341,0.368106,0.959327,0.159647,1.27187,-0.513835,-0.925404,-1.116262
300884.XSHE,-2.401974,-0.171356,-1.595293,0.363587,1.389772,-0.275285,1.117772,0.108191,-0.76922,-1.086371
300885.XSHE,-2.619714,-0.036232,-0.6995279999999999,0.655776,0.842501,-0.612761,1.456324,-0.460122,-0.559312,-1.401761
300886.XSHE,-2.989297,-0.320249,-1.56367,0.486375,-0.4798729999999999,-0.5078699999999999,0.98611,-0.526112,-1.0155,-1.429233
300887.XSHE,-1.541873,0.021289,-0.023552,1.467542,2.174762,-0.790836,1.542209,-0.899659,-0.060546,-1.168771
300888.XSHE,-0.352639,-0.4108489999999999,-1.666716,0.500206,0.890843,-0.4238149999999999,1.221217,0.0686399999999999,-1.066742,-1.122153
300889.XSHE,-2.549705,-0.926566,-1.6837950000000002,0.655871,1.036182,0.298713,0.914572,-0.8475530000000001,-0.978363,-0.819118
300890.XSHE,-2.052629,1.278707,-0.303064,0.700717,1.950706,-0.774638,2.19939,-0.713854,-0.486681,-0.7983600000000001
300891.XSHE,-1.748385,1.061502,-0.139944,0.340883,2.160128,-0.8959729999999999,2.543205,-0.596499,-0.5758989999999999,-1.101706
300892.XSHE,-2.322675,-0.842694,-1.877655,2.389126,1.5499379999999998,-0.500325,2.312862,-0.494902,-0.6879350000000001,-1.028394
300893.XSHE,-2.426104,-0.195049,-0.759889,-0.043403,1.336997,-0.759479,2.038324,-0.455989,-0.949601,-1.0997370000000002
300894.XSHE,-0.783033,0.024423,-0.7743899999999999,0.5565899999999999,1.553374,-1.262219,1.700743,-0.947746,-0.315223,-0.916242
300895.XSHE,-2.207146,0.676288,-0.16549,1.936411,1.7479810000000002,-0.583464,2.669601,-0.750692,-0.821009,-1.177298
300896.XSHE,0.906201,2.138035,0.470901,-0.0063149999999999,-1.157378,-1.342461,1.929297,-1.3226440000000002,0.541148,-1.464055
300897.XSHE,-2.808677,-1.320393,-1.1033879999999998,0.181527,0.231393,-0.2091559999999999,1.020018,-0.436144,-0.63998,-1.189548
300898.XSHE,-2.273195,-1.150363,-1.395886,1.499258,1.639788,-0.7881670000000001,2.264182,-0.8324959999999999,-0.677917,-2.0940950000000003
300899.XSHE,-2.886563,-0.971991,-1.28605,1.63935,-0.059592,-0.440396,1.340449,-0.444059,-0.790381,-1.282014
300900.XSHE,-1.79833,0.6401220000000001,-0.766949,1.321892,2.141841,-0.708037,2.525684,-1.010165,-0.744845,-1.3563690000000002
300901.XSHE,-2.563329,-0.36794,-1.883791,0.162148,0.999834,-0.33179,1.532573,-0.345688,-0.901944,-2.170853
300902.XSHE,-2.550885,-0.8810389999999999,-1.145293,1.923419,1.033058,-0.563938,1.822726,-0.6481939999999999,-0.529929,-1.383751
300903.XSHE,-2.064944,-0.838957,-1.197709,1.906689,1.937056,-0.6809729999999999,1.773359,-0.42748,-0.764419,-0.507095
300905.XSHE,-2.343635,-0.374143,-0.7913100000000001,1.3601379999999998,1.509559,-0.350259,1.795391,-0.590635,-0.78677,-1.395549
300906.XSHE,-2.672508,-0.252739,-1.195457,0.991904,0.684941,-0.434853,1.732739,-0.361326,-0.581849,-1.40191
300907.XSHE,-2.690449,-0.7237680000000001,-1.341278,0.229552,0.629106,-0.503764,1.189572,-0.748981,-0.946548,-0.821219
300908.XSHE,-1.976534,-1.043484,-1.633707,1.670586,2.025782,-0.577454,1.874435,-0.8252700000000001,-0.567806,-1.3745379999999998
300909.XSHE,-2.224146,0.039943,-1.055472,0.269765,1.721399,-0.51478,1.552372,-0.4888729999999999,-0.8346809999999999,-1.228422
300910.XSHE,-1.250643,1.447074,-0.613189,-0.493388,2.04646,-0.910211,1.032261,-0.7787310000000001,-0.341984,-1.378069
300911.XSHE,-1.717179,0.042167,-0.0216629999999999,0.844577,2.1685380000000003,-0.98369,1.511342,-0.777529,-0.653321,-1.01222
300912.XSHE,-2.591055,0.160173,-1.801765,0.8758799999999999,0.923867,-0.0516429999999999,0.820951,-0.620738,-0.975112,-0.928485
300913.XSHE,-2.428807,0.0607539999999999,-1.082686,0.7186739999999999,1.330965,-0.651547,2.2802860000000003,-0.640875,-1.389764,-1.17637
300915.XSHE,-2.078163,-0.955614,-1.220822,0.751714,1.92193,-0.5668890000000001,1.421055,-0.74124,-0.554427,-1.382747
300916.XSHE,-2.314286,-0.077786,-1.052476,-0.080229,1.565712,-0.6933060000000001,1.352513,-0.530101,-0.8744629999999999,-1.075704
300917.XSHE,-2.4298900000000003,-0.829571,-1.034312,0.729671,1.328541,-0.666724,1.304159,-0.295633,-0.678805,-0.873189
300918.XSHE,-2.454065,-1.103172,-1.198798,0.498068,1.273441,0.130351,1.433798,-0.143904,-0.886525,-0.8795290000000001
300919.XSHE,0.464135,2.114286,1.174192,0.219538,-0.52125,-1.28822,1.68524,-1.121116,0.243511,-0.021835
300920.XSHE,-2.481198,-0.309664,-0.816759,-0.138054,1.209279,-0.274301,0.949611,0.319957,-0.7390939999999999,-1.164926
300921.XSHE,-2.6414,0.124224,-1.02206,-0.064437,0.778992,-0.490029,1.240921,-0.449652,-1.500289,-1.284089
300922.XSHE,-2.286785,0.053523,-0.016559,1.392492,1.61587,-0.75589,2.49013,-0.7494970000000001,-0.937945,-2.640966
300923.XSHE,-2.776915,-0.1060589999999999,-1.023663,-0.287179,0.343382,0.149315,1.491689,-0.51388,-0.626421,-1.251975
300925.XSHE,-1.900207,0.472645,-0.499106,2.134622,2.085476,-0.822708,2.63274,-0.78835,-0.736275,-0.975127
300926.XSHE,-2.594464,0.1565349999999999,-0.757621,0.2026,0.91434,-0.409418,1.819726,-0.420726,-0.975639,-0.791605
300927.XSHE,-2.475509,0.0068489999999999,0.037362,2.03621,1.2229370000000002,-0.8778879999999999,2.920451,-0.664375,-0.8334870000000001,-1.111958
300928.XSHE,-2.480968,0.645295,-1.542952,0.2091219999999999,1.209832,-0.171371,1.329678,-0.518069,-0.958086,-1.410002
300929.XSHE,-2.850188,0.319371,-1.143767,0.912966,0.0792269999999999,-0.2395429999999999,2.182465,-0.8841180000000001,-0.777515,-0.003222
300930.XSHE,-2.642919,0.608204,-0.170149,0.193697,0.774479,-0.625574,2.166644,-0.44243,-0.733302,-1.435822
300931.XSHE,-2.594246,0.4431489999999999,-0.565426,0.948977,0.91495,-0.551236,2.11896,-0.436401,-0.5484399999999999,-1.1640780000000002
300932.XSHE,-2.266234,0.274633,-1.057411,1.187238,1.651818,-0.142279,1.972683,-0.482147,-0.799546,-0.968178
300933.XSHE,-2.004623,-0.727367,-0.023284,2.375973,1.99991,-0.651805,2.79358,-0.726819,-0.7088899999999999,-0.308951
300935.XSHE,-2.4178330000000003,-0.44878,-2.273947,0.334041,1.3553,-0.5426,1.097234,-0.98367,-0.805895,-1.407501
300936.XSHE,-2.525611,-0.6248779999999999,-1.022741,0.808106,1.09889,-0.523037,1.68758,-0.708309,-0.967729,-1.413426
300937.XSHE,-2.22001,-1.646845,-0.903059,3.000423,1.727945,-0.868425,2.660837,-1.024844,-0.6493399999999999,-0.99288
300938.XSHE,-2.519836,-1.002341,-0.692348,0.974057,1.113622,-0.4054,1.2734299999999998,-0.195503,-0.222467,-1.201406
300939.XSHE,-2.322675,-0.604483,-0.991552,2.29906,1.5499379999999998,-0.496097,1.573894,-0.685883,-0.878166,-1.210673
300940.XSHE,-2.228272,-0.714847,-2.401326,1.7534299999999998,1.7148150000000002,-0.798996,1.727843,-0.411121,-0.8365020000000001,-0.708777
300941.XSHE,-2.003811,0.218538,-1.18176,1.485644,2.000687,-0.776834,2.0586990000000003,-0.382247,-0.764876,-1.452009
300942.XSHE,-1.405291,-1.148045,-0.646903,1.563809,2.134653,-1.184345,1.923021,-0.420713,0.0129539999999999,-1.142613
300943.XSHE,-2.566944,-0.0744789999999999,-1.126732,0.8510629999999999,0.990081,-0.528198,1.925641,-0.394234,-0.536784,-1.123326
300945.XSHE,-2.36915,-1.531104,-0.997629,2.766624,1.458518,-0.785601,2.395068,-0.8189649999999999,-0.803968,-1.356015
300946.XSHE,-1.981257,-2.225284,-0.082394,3.000423,2.02158,-0.889292,2.760686,-0.933248,-0.3015199999999999,-1.276078
300947.XSHE,-2.728956,-0.692218,-1.567127,-0.02141,0.505288,0.34449,0.890911,0.926488,-1.246413,2.0628040000000003
300948.XSHE,-2.496821,0.465693,-1.924069,0.576094,1.171212,-0.6644180000000001,2.063166,-0.691419,-0.679513,-1.0880299999999998
300949.XSHE,-2.632273,-0.97282,-2.316792,-0.461247,0.8059270000000001,-0.0498269999999999,0.566982,-0.623164,-0.740745,-1.183999
300950.XSHE,-2.307401,1.1252719999999998,-1.638999,1.116684,1.57849,-0.987611,2.469544,-0.569534,-0.425986,-1.077056
300951.XSHE,-1.857634,0.013899,-1.321388,-1.235424,2.112204,-0.541805,0.975943,-0.414696,-0.6070810000000001,-1.312745
300952.XSHE,-2.370715,-0.460869,-2.712984,0.393802,1.4553200000000002,-0.6485489999999999,1.770582,-0.462176,-0.874762,-1.065503
300953.XSHE,-1.581229,2.357025,-0.4567319999999999,0.125504,2.179225,-0.925283,2.056965,-0.754871,-0.090674,-0.470043
300955.XSHE,-2.519315,-0.402206,-2.593659,0.989848,1.114946,-0.481469,1.580026,-0.448971,-0.818692,-0.942321
300956.XSHE,-2.664893,-0.141828,-2.308217,-0.277712,0.708288,-0.103649,1.260512,-0.573746,-1.0292,-0.6562060000000001
300957.XSHE,0.605808,1.725745,-0.458879,-0.323792,-0.744145,-1.317697,1.6992459999999998,-1.264141,0.19421,-1.310573
300958.XSHE,-2.3542240000000003,0.818705,-2.052964,0.542038,1.48863,-0.563987,1.962105,-0.53305,-0.6020989999999999,-0.458428
300959.XSHE,-2.308728,0.806792,-2.585462,-0.40683,1.57604,-0.521618,1.333225,-0.762959,-1.327336,-1.478297
300960.XSHE,-2.747027,1.822361,-1.483013,0.303917,0.445291,-0.6191409999999999,2.133866,-0.677397,-0.613661,-0.938896
300961.XSHE,-2.302495,1.544866,-1.92242,1.213913,1.587506,-0.568707,2.360432,-1.109941,-0.583803,-0.306614
300962.XSHE,-2.068854,0.318026,-1.673857,0.806038,1.9326330000000005,-0.905106,1.726436,-0.290067,-0.127208,-1.3282889999999998
300963.XSHE,-2.458755,0.27699,-1.991852,0.475271,1.262527,-0.6045470000000001,2.080805,-0.969777,-0.61666,-1.178293
300964.XSHE,-2.44775,1.782505,-5.223489,-0.744789,1.288021,-0.473913,1.745955,-0.674873,-0.933366,-0.87684
300965.XSHE,-2.295179,-1.137304,-2.041163,1.112164,1.600811,-0.334923,1.45249,-0.367116,-1.063331,-1.345385
300966.XSHE,-2.197803,-1.422298,-1.417187,2.8387290000000003,1.76222,-0.8732840000000001,2.2393240000000003,-0.630246,-0.640368,-1.068063
300967.XSHE,-2.057811,-2.175303,-2.061511,3.000423,1.945014,-0.940733,2.978518,-0.8895629999999999,-0.334462,-0.931486
300968.XSHE,-2.024376,0.412467,-1.832184,-1.049859,1.980433,-0.30045,1.162996,-0.276917,-0.7465149999999999,-1.21892
300969.XSHE,-1.607654,1.354433,-0.0283399999999999,2.398961,2.18036,-1.169314,2.481469,-0.618945,-0.823018,-2.106852
300970.XSHE,-2.447057,-0.43686,-1.708106,3.000423,1.289615,-0.040059,2.732053,-0.664715,-0.6191260000000001,-0.988438
300971.XSHE,-2.4515290000000003,-0.369217,-0.14303,1.0470270000000002,1.279311,-0.592888,2.232536,-0.389815,-0.487514,-1.179772
300972.XSHE,-2.677866,-1.236297,-2.592332,2.195036,0.6683899999999999,-0.6602899999999999,2.433984,-0.387361,-0.7201350000000001,-1.018717
300973.XSHE,-0.691497,1.529501,0.735788,0.58596,1.42529,-1.199751,1.087719,-1.148118,-0.125294,-1.158847
