code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301169.XSHE,-2.623624,0.6477510000000001,-1.0635290000000002,1.07254,0.3982969999999999,-0.933722,2.009053,-0.841614,-2.032353,-1.208722
301171.XSHE,-1.392907,-2.01381,-4.555685,2.705101,2.016474,-0.59651,2.611116,-1.207396,-0.794985,-0.846743
301175.XSHE,-1.372289,0.97515,-2.444766,0.47465,2.009775,-0.629437,1.535321,-0.549144,-0.010316,-0.222844
301176.XSHE,-2.420493,0.685383,-4.555685,-0.5434220000000001,0.992106,-0.023514,1.40335,0.2016369999999999,-0.798852,-0.77759
301177.XSHE,-0.655817,1.673636,-3.501299,-0.353757,1.3376629999999998,-0.5865199999999999,1.687482,0.033838,-0.591698,-1.145851
301178.XSHE,-2.905802,1.066044,-0.916772,1.232149,-0.691325,-0.383753,1.851735,-0.851722,-1.144212,-1.300745
301179.XSHE,-1.8435740000000005,0.533237,-0.479521,0.340944,1.924872,-0.568924,1.7128740000000002,-0.70833,-0.432621,-1.037908
301180.XSHE,-1.536476,1.7276919999999998,-1.338152,0.250479,2.038464,-1.216446,1.516534,-0.610572,-0.346154,-1.127592
301181.XSHE,-2.224415,2.2748,0.3357179999999999,1.933112,1.426947,-0.671654,2.115128,-0.934445,-0.7377859999999999,-1.403516
301182.XSHE,-2.830089,1.256039,-1.921631,-0.643229,-0.367185,-0.218656,0.45066,-0.672926,-1.008602,-1.300719
301183.XSHE,-2.855719,2.07614,-3.190616,-0.657093,-0.474229,-0.3846179999999999,1.479654,-0.850513,-1.021727,-1.181495
301185.XSHE,-2.554479,0.950099,-1.119007,0.211565,0.617545,-0.618775,1.551144,-0.690149,-1.026207,-1.51834
301186.XSHE,-2.73316,0.5793590000000001,-1.796588,0.382544,0.013322,-0.150425,1.242276,-0.7228859999999999,-0.8794059999999999,-1.159802
301187.XSHE,-2.3372610000000003,-1.2780790000000002,-2.077729,2.080627,1.192636,-0.3955889999999999,1.579025,-0.156067,-0.5882430000000001,-1.027627
301188.XSHE,-2.313937,0.3502139999999999,-1.182427,-0.372298,1.244557,-0.453255,0.678999,-0.718155,-0.6996399999999999,-1.375557
301189.XSHE,-2.285575,0.2498409999999999,-1.523544,-0.485101,1.305219,0.322075,-0.015474,-0.6579149999999999,-0.729761,-1.30288
301190.XSHE,-2.084286,0.745286,-1.443891,0.22371,1.6606189999999998,-0.255215,1.046866,-0.6295970000000001,-0.49625,-1.345488
301191.XSHE,-2.029035,-0.786696,-1.480682,0.32999,1.736116,-0.686551,1.697212,-0.6786770000000001,-1.044514,-1.070007
301192.XSHE,-2.761344,0.7081689999999999,-4.555685,2.180453,-0.093395,-0.934244,2.276826,-1.239301,-0.882759,-1.461321
301193.XSHE,-2.164025,-0.659746,0.892609,1.535451,1.5352290000000002,-0.577084,1.584145,-0.504567,-0.4874989999999999,-0.6982659999999999
301195.XSHE,-1.585261,-0.16313,-0.01244,2.191887,2.035634,-0.8431780000000001,1.663536,-1.135058,-0.623818,-1.338578
301196.XSHE,-2.041208,-0.449441,-1.239387,-0.0070569999999999,1.7202669999999998,0.299795,0.33411,-0.454401,-0.5356810000000001,-1.380024
301197.XSHE,-2.489314,0.389438,-4.555685,-0.600839,0.807855,-0.337686,1.243419,-1.424338,-0.542657,-2.201305
301198.XSHE,-2.642835,0.760885,-1.7766369999999998,0.481353,0.334155,-0.547936,0.768633,-0.8195180000000001,-0.784285,-1.2700790000000002
301199.XSHE,-2.440099,0.94645,-0.552732,2.36809,0.941341,0.0853,1.849329,-1.132081,-0.525475,-0.867449
301200.XSHE,-0.677966,0.618207,-1.2953,-0.597345,1.36856,-0.759811,1.293101,-0.817658,0.271764,-1.228355
301201.XSHE,-1.7770689999999998,1.128632,-2.404595,1.078948,1.969536,-0.574862,2.193693,-0.8347399999999999,-0.6449229999999999,-1.495886
301205.XSHE,-2.3677200000000003,1.6217700000000002,-4.555685,-0.193397,1.1220370000000002,-0.394795,2.0207650000000004,-0.820795,-1.287643,-1.2637459999999998
301206.XSHE,-1.584564,0.137501,-2.716431,0.253159,2.035713,0.28292,0.7017869999999999,-0.715827,-0.3657849999999999,-2.552542
301207.XSHE,-0.576579,-0.052667,-0.7543989999999999,1.331291,1.2233969999999998,-0.895544,2.483059,-0.644335,-0.130709,-1.524723
301208.XSHE,-2.122255,-0.8104399999999999,-1.764965,2.694314,1.603369,-0.770177,2.158793,-1.003044,-0.8810290000000001,-1.099895
301209.XSHE,-2.788305,2.385451,-4.555685,1.937854,-0.198477,-0.768979,2.343608,-0.735683,-0.907159,-1.2296129999999998
301211.XSHE,-1.703831,1.67383,-1.80681,2.177217,2.005472,-0.6458010000000001,2.174995,-0.680614,-0.614903,-2.5540990000000003
301212.XSHE,-2.1171990000000003,-2.222677,-0.697344,2.895484,1.611249,-0.790223,2.739955,-0.580655,-0.573466,-1.1574
301213.XSHE,-2.361821,0.132851,-1.3067879999999998,0.847575,1.13596,-0.97396,1.744809,-0.954198,-0.734773,-1.445335
301215.XSHE,-1.596343,1.15561,-2.609767,0.064217,2.03423,-0.5556770000000001,1.399235,-1.339277,-0.668557,-1.314879
301216.XSHE,-1.237534,0.936074,-0.136908,-0.275103,1.945612,-0.043902,1.690004,0.624954,-0.009691,-0.605822
301217.XSHE,-1.224256,1.4782110000000002,-1.296955,-1.1318629999999998,1.937457,-0.0399529999999999,0.831105,-0.5430470000000001,-0.041244,-1.38609
301218.XSHE,-2.616992,0.011676,-2.2006080000000003,1.621733,0.4201109999999999,-0.646293,1.556787,-1.247215,-1.047204,-1.025193
301219.XSHE,-0.8119270000000001,0.762063,-0.892784,0.087323,1.5445209999999998,-0.0172569999999999,1.640207,0.380374,0.02652,-1.358252
301220.XSHE,-2.46864,-0.617261,-2.310175,-0.0137759999999999,0.864991,-0.11507,0.885641,-0.629321,-0.748212,-2.183965
301221.XSHE,-2.074663,2.193392,-1.7032759999999998,0.3337239999999999,1.6744290000000002,-0.293234,1.594358,-1.231626,-0.697342,-1.421923
301222.XSHE,-2.505697,0.252459,-2.38342,0.648151,0.7614770000000001,-0.370007,1.272022,-0.7375010000000001,-0.7972560000000001,-1.474608
301223.XSHE,-2.162125,0.40395,-0.113474,-0.2185079999999999,1.538448,0.3460519999999999,2.007553,-0.395503,-0.682639,-0.892848
301226.XSHE,-2.7513810000000003,0.2467599999999999,-1.36204,0.086009,-0.0553059999999999,-0.4624479999999999,1.617574,-0.6993590000000001,-0.911649,-1.258464
301227.XSHE,-2.597255,-1.239998,-4.555685,0.317341,0.484042,0.443749,1.917365,-0.848418,-0.912265,-1.24222
301228.XSHE,-2.774013,0.46871,-1.61332,0.428054,-0.1424079999999999,-0.421996,1.372027,-1.257722,-2.077269,-1.234382
301229.XSHE,-2.625538,0.088011,-2.01968,1.869807,0.391969,-0.784853,1.591577,-0.851722,-0.8666020000000001,-1.051175
301230.XSHE,-2.154897,-0.029756,-0.154028,2.895484,1.5505870000000002,-0.904542,2.815157,-0.798995,-0.7997920000000001,-0.876503
301231.XSHE,-2.885719,0.653812,-4.555685,0.6485770000000001,-0.603003,-0.220244,1.984856,-1.029267,-1.406719,-1.414829
301233.XSHE,-2.857552,-0.3794349999999999,-3.083715,0.231236,-0.48199,-0.378194,1.50484,-0.668722,-0.8942049999999999,-2.263968
301234.XSHE,-2.73705,2.182245,-1.841157,0.561503,-0.00122,-0.7531399999999999,2.135852,-0.502418,-1.038413,-1.282048
301235.XSHE,-1.896902,0.868808,0.302159,1.900205,1.880482,-0.7894760000000001,2.111581,-1.199716,-0.575237,-1.109985
301236.XSHE,-0.311675,2.10331,-1.065813,0.175456,0.807157,-0.580317,2.399018,-0.794084,-0.250455,-0.887674
301237.XSHE,-2.572736,1.857374,-1.663286,-0.849643,0.5614060000000001,0.055763,0.6654909999999999,-0.466689,-0.799972,-1.45116
301238.XSHE,-0.662726,1.793619,-2.060993,-0.971369,1.347353,-0.623796,1.707879,-0.36715,0.060845,-0.989606
301239.XSHE,-1.461652,1.544861,0.729645,1.647491,2.032496,-0.92569,1.553122,-1.399112,-0.48352,-0.295377
301248.XSHE,-2.44192,0.79919,-1.6627759999999998,-0.431722,0.936558,-0.0837059999999999,1.63883,-0.75974,-0.9884,-1.02609
301256.XSHE,-2.119132,0.6564989999999999,-2.161924,-0.392491,1.6082459999999998,-0.5316930000000001,1.178445,-0.525462,-0.574427,-1.106822
301257.XSHE,-2.343888,0.8243860000000001,-2.195642,1.260649,1.177547,-0.8825370000000001,1.796447,-1.333677,-0.877258,-1.286047
301258.XSHE,-2.101611,0.332307,-1.373422,0.560986,1.635045,-0.380922,2.188626,-0.8944559999999999,-0.77795,-1.397769
301259.XSHE,-2.60488,0.225646,-1.564217,1.277875,0.45952,-0.6674829999999999,1.489457,-1.096556,-1.083994,-0.742712
301263.XSHE,-1.544359,0.193133,0.8824559999999999,1.856405,2.038373,-0.994046,2.180933,-0.969046,-0.427212,-2.290426
301266.XSHE,-1.620136,2.209046,2.617553,2.27096,2.030247,-1.139828,2.254479,-1.347477,-0.30363,-0.925498
301267.XSHE,-0.051761,0.058829,0.161056,0.821946,0.367579,-1.300562,2.821151,-1.6658810000000002,0.03158,-0.948517
301268.XSHE,-0.7268,2.193593,3.352816,1.94984,1.4349459999999998,-1.389237,2.280103,-1.243197,0.146319,-0.645501
301269.XSHE,0.37132,-1.3872790000000002,2.828545,2.895484,-0.347402,-1.4886629999999998,2.821151,-1.718116,-0.045747,-1.27583
301270.XSHE,-2.151785,2.859998,-4.555685,1.88217,1.555762,-0.908639,2.816312,-1.280209,-0.810563,-1.499754
301273.XSHE,-2.434635,0.414692,-0.1448009999999999,2.895484,0.955625,-0.7227979999999999,2.711291,-0.776149,-0.523567,-0.911061
301276.XSHE,-2.577469,-0.028942,-4.555685,-0.701226,0.5466489999999999,0.442422,1.074401,-1.333331,-1.188473,-1.178477
301277.XSHE,-1.916605,-0.019719,-0.118328,-2.336569,1.862102,-0.946835,2.821151,-0.796532,-0.702118,-0.8846620000000001
301278.XSHE,-1.663744,1.006637,-4.424892,2.895484,2.019459,-1.294878,2.602952,-1.143887,-0.294827,-0.991326
301279.XSHE,-2.572375,-1.010526,-1.014206,0.380695,0.562528,-0.185579,1.84416,-0.460384,-0.571656,-1.248851
301282.XSHE,-2.027737,1.6990490000000005,-4.555685,1.570975,1.73778,-0.61487,2.387845,-0.941264,-0.536791,-0.946312
301283.XSHE,-2.085731,-2.236593,3.130401,2.895484,1.658521,-0.742698,1.585802,-1.190741,-0.436472,-1.286043
301285.XSHE,-2.435959,0.55572,-4.555685,2.513989,0.952174,-0.660817,2.307389,-0.8381379999999999,-0.806772,-0.955319
301286.XSHE,-1.29385,-2.236593,-2.094187,2.895484,1.97662,-1.252738,2.564027,-1.2158950000000002,-0.208087,-1.185037
301288.XSHE,-2.870702,0.945655,-3.209099,0.206456,-0.538072,-0.430017,1.334546,-0.6579729999999999,-1.315545,-1.434299
301289.XSHE,-2.550678,0.729545,-0.632228,1.783639,0.629078,-0.7233229999999999,1.471302,-0.980146,-1.781435,-1.110617
301296.XSHE,-1.686247,-1.834314,-4.555685,1.653984,2.012094,-0.6203609999999999,1.847906,-1.132387,-0.409753,-1.155484
301298.XSHE,-2.639853,0.8520129999999999,-2.475972,-0.388303,0.344202,-0.673638,1.1414540000000002,-0.437903,-0.8683049999999999,-1.229907
301299.XSHE,-2.635571,0.679986,-0.4878909999999999,1.918241,0.358573,-0.8766139999999999,2.636685,-0.973281,-1.318172,-0.903765
301300.XSHE,-2.70615,0.350939,-4.555685,1.572145,0.112623,-0.621193,2.001775,-0.477761,-0.866309,-1.309158
301302.XSHE,-1.449785,-0.540275,-1.294819,1.411042,2.030436,-0.894675,1.969355,-1.411099,-0.3406949999999999,-1.32711
301306.XSHE,-2.15309,0.104417,-3.36807,1.296378,1.553597,-0.8009310000000001,1.911081,-1.3295860000000002,-0.592722,-1.347152
301308.XSHE,-0.147109,1.831821,-4.555685,2.5691080000000004,0.530783,-1.0689110000000002,2.821151,-1.67599,-0.405492,-1.127994
301309.XSHE,-2.520376,-0.4458399999999999,-4.555685,-0.810174,0.719091,-0.176172,1.4567290000000002,0.247526,-0.553502,-1.2586700000000002
301312.XSHE,-2.123594,2.859998,0.041274,1.883933,1.60127,-0.918844,2.276493,-0.6139939999999999,-0.414973,-1.379344
301313.XSHE,-2.462509,2.859998,-4.555685,1.86274,0.881639,-0.6186560000000001,2.700942,-0.754128,-1.256911,-1.019444
301316.XSHE,-1.33195,-0.528853,-1.617405,2.895484,1.994218,-1.443563,2.821151,-0.9408,-0.615576,-0.908325
301318.XSHE,-2.320764,0.291114,-4.555685,0.8763120000000001,1.22955,-0.191813,1.855834,-0.724245,-0.8788,-1.424905
301319.XSHE,-2.232774,2.847008,-1.243315,1.884201,1.411034,-0.8362700000000001,2.729778,-0.3184619999999999,-0.7027220000000001,-1.289674
301321.XSHE,-2.484826,1.302039,-4.555685,1.528082,0.82039,-0.237083,0.732787,-0.392909,-0.821433,-0.291326
301326.XSHE,-2.405149,1.521626,-4.555685,1.476712,1.030889,-0.325888,1.856728,-0.869361,-0.790994,-1.075562
301327.XSHE,-0.587178,-2.236593,4.362241,2.895484,1.239003,-0.742761,2.124108,-1.129646,0.066084,-1.297295
301328.XSHE,-1.843089,0.93367,-4.555685,1.606733,1.92524,-0.721746,2.298177,-1.191334,-0.452755,-1.411195
301330.XSHE,-1.832547,-1.142005,-4.555685,1.7802639999999998,1.933089,-0.049881,2.247659,-0.620372,-0.78372,-1.30466
301331.XSHE,-2.269602,-1.402751,1.452157,2.895484,1.3382,-0.7496619999999999,2.772567,-0.802599,-0.846809,-1.9670330000000005
301333.XSHE,-2.049448,1.35983,-2.546541,0.657011,1.7092889999999998,-0.6515270000000001,1.461645,-0.7451770000000001,-0.7565689999999999,-1.288911
301336.XSHE,-2.854948,1.051991,-4.555685,1.749937,-0.47097,-0.499422,2.107495,-0.969586,-1.048254,-1.383668
301338.XSHE,-2.0914900000000003,-0.931359,-4.555685,2.719427,1.650096,-0.7440859999999999,2.445261,-0.942011,-0.386781,-1.104549
301339.XSHE,-1.617998,-0.182317,-4.555685,2.895484,2.03066,-0.654405,2.747766,-3.069976,-0.711655,-0.640121
301349.XSHE,-1.541635,0.157919,-4.555685,2.556288,2.03842,-0.584923,1.812412,-1.083156,-0.319286,-1.467748
301356.XSHE,-1.7127880000000002,0.46176,0.016128,-2.026753,2.001805,-0.060311,2.821151,-0.6597729999999999,-0.4455159999999999,-0.439267
301359.XSHE,-2.727643,0.3955869999999999,-0.2101239999999999,2.018035,0.0338399999999999,-0.58349,2.6024990000000003,-0.8233879999999999,-0.95614,-0.651622
301361.XSHE,-2.335639,0.421147,-0.1227299999999999,-2.336569,1.196307,-0.8139,2.748048,-0.760189,-0.718076,-0.569596
301363.XSHE,-0.677909,2.859998,4.362241,1.974333,1.368481,-1.247502,2.821151,-1.473464,-0.187754,-0.909505
301366.XSHE,-2.1051290000000003,-0.258114,-4.555685,1.816085,1.629741,-0.1856539999999999,1.730716,-0.476835,-0.637356,-1.379296
301367.XSHE,-0.6989350000000001,0.03157,0.064099,2.895484,1.397365,-1.315271,2.821151,-1.529452,-0.203003,-0.926357
301369.XSHE,-1.885955,-0.334803,-4.555685,2.789457,1.890229,-0.755055,2.614478,-0.540763,-0.525119,-1.454794
301379.XSHE,-2.440556,0.678459,-0.4779989999999999,-1.217556,0.940141,-0.4586939999999999,2.709093,-0.968422,-0.809126,-0.926229
301380.XSHE,-2.50476,0.311552,-0.333844,1.0085,0.764155,-0.746286,2.685254,-1.01763,-1.334224,-0.917725
301388.XSHE,-2.490903,0.4110229999999999,-0.157345,0.783142,0.803399,-0.648784,2.690399,-0.7852210000000001,-0.7903680000000001,-0.602085
301389.XSHE,-1.835197,0.673719,-0.4472899999999999,-0.5455180000000001,1.931143,-0.448295,2.816477,-1.191087,-0.499127,-0.917516
301396.XSHE,-2.143941,0.676136,-0.462952,1.7365240000000002,1.568674,-0.791485,2.819225,-0.961031,-0.8883129999999999,-0.90999
600000.XSHG,1.029222,-2.119848,-0.269504,-1.072358,-1.225962,2.704482,-1.264247,1.354906,-0.720896,1.948402
600004.XSHG,-0.094218,-0.164556,0.450074,0.212139,0.4404109999999999,-0.051569,-0.061964,-1.510014,-1.894477,-0.651604
600006.XSHG,-1.144918,1.2562209999999998,-0.214805,-0.362125,1.882287,0.506083,-0.311603,-0.2317719999999999,-0.569976,-0.609374
600007.XSHG,-0.922389,-1.111552,0.08504,-0.249392,1.673777,0.245696,-1.855195,0.152399,0.016594,-0.6774
600008.XSHG,-0.589961,-1.082481,-0.1734369999999999,-1.311034,1.243085,1.299396,-0.761622,1.460319,0.5241819999999999,2.027545
600009.XSHG,1.029222,-0.1027329999999999,0.383556,0.0561889999999999,-1.225962,-0.778335,0.8718090000000001,-1.662766,-2.117696,-0.387946
600010.XSHG,0.843626,-0.23763,-0.201144,0.192614,-1.025953,0.23415,0.7318979999999999,-0.773335,-0.120442,0.04364
600011.XSHG,1.029222,-0.2028859999999999,0.941817,1.001095,-1.225962,-0.266771,0.184342,-0.419041,-0.610468,2.027545
600012.XSHG,-1.15612,-1.631368,0.310689,-0.7566069999999999,1.890731,1.577186,-1.755672,1.578267,-0.129402,0.291388
600015.XSHG,0.731316,-2.097693,0.035097,-1.270453,-0.883735,2.704482,-1.609464,1.918712,-0.4482359999999999,1.962445
600016.XSHG,1.029222,-2.160943,-0.22693,-1.217277,-1.225962,2.704482,-1.377155,1.293969,-0.541683,1.938101
600017.XSHG,-1.427689,-0.513188,0.1630599999999999,-1.005632,2.02581,2.704482,-0.703627,0.996959,0.028306,0.856159
600018.XSHG,1.029222,-1.064227,0.386717,-0.7914439999999999,-1.225962,1.181454,-1.446462,1.112608,-0.683387,-0.359719
600019.XSHG,1.029222,-0.956254,-0.246718,-0.658514,-1.225962,2.704482,-1.195311,1.918712,-0.683747,-0.074248
600020.XSHG,-1.741768,-1.453403,-0.086544,-1.1348790000000002,1.988559,2.704482,-1.983683,1.691426,-0.671154,2.027545
600021.XSHG,-0.311276,1.345151,0.542914,0.35467,0.8065,0.169379,0.851917,0.034606,-0.532938,2.027545
600022.XSHG,-0.803285,-1.091867,-0.084353,-1.202176,1.533773,2.548435,-1.037025,1.918712,0.442906,-0.048635
600023.XSHG,0.198535,-1.344091,-0.075008,-0.551489,-0.0608549999999999,2.704482,-1.807283,-0.993123,-0.289811,0.0924909999999999
600025.XSHG,1.029222,-1.44381,0.490845,-0.5821109999999999,-1.225962,-0.238423,-1.467889,-0.14954,0.292168,0.981123
600026.XSHG,0.8846629999999999,0.2519139999999999,3.2819,2.895484,-1.074155,-0.680719,1.2885879999999998,-1.127459,-0.914177,0.1923369999999999
600027.XSHG,0.357251,-0.44259,1.830536,1.7044709999999998,-0.324574,0.593033,0.268259,-0.488378,-0.325941,2.027545
600028.XSHG,1.029222,-2.236593,0.5503779999999999,-0.6823100000000001,-1.225962,2.704482,-0.924582,1.68232,-0.670825,0.359354
600029.XSHG,1.029222,0.108905,0.127521,-0.266857,-1.225962,-0.363328,-0.5023810000000001,-1.672178,-2.3681810000000003,2.027545
600030.XSHG,1.029222,-0.026691,-0.394233,-1.173875,-1.225962,0.929844,0.114716,0.649895,0.58728,1.388997
600031.XSHG,1.029222,1.425465,-0.918861,-0.658514,-1.225962,-0.168041,0.322203,-0.297946,0.459226,-0.107651
600032.XSHG,-0.362982,1.173007,0.32223,-0.941377,0.891109,-0.657379,1.698482,-0.5259729999999999,-0.112951,2.027545
600033.XSHG,-1.546167,-1.756517,0.2602239999999999,-0.648404,2.038332,2.704482,-1.953597,1.7331330000000005,-0.3695,-0.7763899999999999
600035.XSHG,-1.932294,-0.760359,0.280759,-0.854017,1.84669,2.704482,-1.030316,1.918712,-0.269275,1.479379
600036.XSHG,1.029222,-0.265826,-0.866395,0.105591,-1.225962,1.477884,-0.180265,1.918712,0.55288,1.876136
600037.XSHG,-1.1342,-0.902255,-0.386006,-0.554701,1.874011,1.908325,-0.557185,-1.020462,-0.959567,-1.015679
600038.XSHG,-0.384954,0.570995,-0.5137470000000001,0.258662,0.926647,-0.533438,0.277859,-1.140853,0.4695399999999999,-0.295106
600039.XSHG,0.36194,-0.693343,0.971763,-0.221419,-0.332194,0.122143,-0.568365,1.184468,0.6758649999999999,2.027545
600048.XSHG,1.029222,-1.929292,0.5704239999999999,1.461813,-1.225962,1.449203,0.300201,1.35968,0.3155969999999999,2.027545
600050.XSHG,1.029222,-1.649479,-0.2058429999999999,-0.4762979999999999,-1.225962,2.673485,-0.768274,0.8051689999999999,-0.239443,-0.56042
600051.XSHG,-2.748491,-0.33424,0.103001,-0.2716179999999999,-0.044333,2.704482,-0.069286,-0.689814,-1.419685,-0.560304
600052.XSHG,-2.058889,0.134063,0.778844,-0.427977,1.696461,0.566437,-1.180077,-0.835374,-2.946152,-1.456075
600053.XSHG,-1.603835,0.850268,-0.311679,-0.643799,2.033119,-0.4673529999999999,-0.912889,-0.7314229999999999,-1.92476,-1.382151
600054.XSHG,-1.453846,-0.0063799999999999,0.089022,-0.51467,2.031175,-0.150425,-0.152719,-1.276792,-2.25184,-1.159984
600055.XSHG,-0.920852,1.088624,0.519836,-0.286572,1.672086,-0.7432350000000001,0.267865,-1.411923,0.092627,-1.387143
600056.XSHG,-0.5073479999999999,-0.313951,0.478679,1.496785,1.119212,-0.163324,1.799637,-0.449086,-0.3698889999999999,0.2244
600057.XSHG,-0.428806,-0.996833,1.20004,0.261415,0.996747,0.199479,-0.145306,1.918712,0.309184,0.393575
600058.XSHG,-1.335886,1.821274,0.0327589999999999,-0.84036,1.995877,-0.066352,-0.6123890000000001,-0.4978979999999999,-0.151169,-0.2349659999999999
600059.XSHG,-1.456985,-0.089646,-0.421067,-1.15454,2.031721,0.348886,-0.679032,-1.103566,-0.688027,-1.405608
600060.XSHG,-0.686635,0.5215529999999999,0.047674,-0.762754,1.380522,1.222443,-0.229818,0.8917229999999999,0.124412,-0.79259
600061.XSHG,0.0751,-0.632346,-0.315263,-0.963344,0.149586,2.111111,-1.355587,1.283214,-1.231506,2.027545
600062.XSHG,-0.571346,-0.5643630000000001,0.655555,2.203445,1.2156559999999998,-0.214742,1.427868,-0.570956,-0.008844,-1.021412
600063.XSHG,-0.942555,1.29364,0.658349,0.071219,1.695659,0.005759,0.959059,1.61353,0.731597,-0.799014
600064.XSHG,-1.124583,-0.7143609999999999,0.177803,-1.09687,1.866424,2.704482,-0.700577,1.918712,-0.3846469999999999,-0.606255
600066.XSHG,-0.7642140000000001,-0.216299,-0.7778729999999999,-0.482577,1.484104,0.910225,-0.497483,-0.5520649999999999,-1.577436,-0.795401
600067.XSHG,-2.007893,0.525347,-0.09066,-0.5587949999999999,1.762601,2.704482,-0.027089,1.677641,-0.844792,0.369294
600070.XSHG,-2.614781,0.674958,-0.689056,0.1049539999999999,0.427346,0.260843,-0.309759,-2.925393,-1.522809,-1.08651
600071.XSHG,-1.84525,0.640486,-0.493184,0.868398,1.923594,-1.468412,0.445602,-0.930841,0.053723,-0.361328
600072.XSHG,-1.338922,0.234514,-0.005906,-0.099896,1.997136,-0.392407,0.416206,-1.155763,-0.580928,-0.660684
600073.XSHG,-1.629458,-0.863203,-0.155639,-0.734482,2.028323,0.394289,-0.2082929999999999,-0.168563,-0.381896,-0.207617
600075.XSHG,-1.339199,0.02145,-0.4216359999999999,-1.048468,1.99725,1.7959919999999998,-0.2856619999999999,1.918712,0.32661,0.096913
600076.XSHG,-2.164715,-0.451877,-0.383738,-1.022058,1.534058,2.010654,-1.538037,-1.4249,-2.374062,-0.623541
600077.XSHG,-2.18082,0.921348,-0.409684,0.7954640000000001,1.506285,1.65283,0.60215,1.918712,0.416522,1.782499
600078.XSHG,-1.384348,-1.21213,1.780625,2.246885,2.0137970000000003,-1.0509959999999998,0.595414,0.8790020000000001,-0.162575,-0.024047
600079.XSHG,-0.054186,0.7552409999999999,0.185063,0.4564399999999999,0.371743,-0.365404,0.955338,-0.451306,-0.201737,-0.564317
600080.XSHG,-2.271824,-1.245468,0.4068,0.408452,1.3336629999999998,-0.254249,-0.210945,-0.942559,-1.778434,-1.370065
600081.XSHG,-1.977426,0.644573,-0.364822,-0.8740879999999999,1.798468,0.31997,-0.879342,-0.4127229999999999,-0.314519,-0.359956
600082.XSHG,-2.693572,-0.089531,1.204849,1.420864,0.157878,0.596568,1.3047959999999998,-1.044186,-0.031585,-0.809036
600083.XSHG,-2.922377,-1.484336,0.403375,0.2760829999999999,-0.765506,-1.635479,-1.006319,-0.468885,-0.336835,1.872448
600084.XSHG,-1.512233,-1.096017,1.510325,0.374426,2.037875,-0.8764940000000001,-1.448872,-0.963006,-1.239174,-1.445665
600085.XSHG,0.533161,-0.029172,1.041158,0.310876,-0.601274,-1.18338,0.12895,-1.163307,-0.415645,-0.789866
600088.XSHG,-2.291332,0.025133,-0.439276,-0.994419,1.293124,-0.852759,-1.191035,-1.309065,-0.932056,-0.935329
600089.XSHG,0.782609,1.044346,0.727418,-0.761508,-0.950483,0.212162,0.929176,1.828081,0.486813,0.1678869999999999
600094.XSHG,-1.464081,-0.885461,-0.242864,-0.704038,2.03288,2.704482,-1.138708,1.810181,-1.459356,0.788524
600095.XSHG,-0.246003,0.929378,-0.80729,0.256691,0.6979810000000001,-0.393545,1.010731,-1.364302,0.055523,0.186726
600096.XSHG,-0.003988,1.449366,0.659613,0.1416069999999999,0.285468,-0.37604,1.412677,1.8621,0.127768,0.523239
600097.XSHG,-2.719398,-0.2978639999999999,-0.063253,-0.8619319999999999,0.064278,1.08546,-1.024197,-0.866517,-0.2701449999999999,-0.274978
600098.XSHG,-0.633005,-0.68298,-0.209019,-0.383834,1.305351,2.284843,-0.846316,-0.279634,0.279904,1.029103
600099.XSHG,-2.88138,-0.122002,0.282612,-0.1373349999999999,-0.584145,-0.928067,-0.148581,-0.8288409999999999,0.6800039999999999,-0.925146
600100.XSHG,-0.8261059999999999,-0.289687,-0.4255739999999999,-0.35845,1.561962,1.319115,-0.2998099999999999,-1.517694,-0.422692,0.015634
600101.XSHG,-2.224959,0.225573,0.580646,0.627042,1.4259190000000002,0.49383,0.92138,-0.760951,-0.751162,-0.798589
600103.XSHG,-1.886826,-0.262038,-0.0943389999999999,-1.314597,1.889466,0.554176,-0.6918449999999999,-0.060368,-0.955343,-1.064435
600104.XSHG,1.029222,-0.613952,-0.499047,-0.949802,-1.225962,2.704482,-1.333093,1.509302,-0.789288,0.381017
600105.XSHG,-1.926256,0.516083,-0.313779,-0.7490399999999999,1.852704,0.001221,-0.0704679999999999,-0.859512,-1.118217,-0.211875
600106.XSHG,-1.594978,0.115968,1.04162,0.0844159999999999,2.034419,0.208858,0.2251659999999999,-0.655047,-1.5914,-0.625678
600107.XSHG,-2.625234,0.416059,0.199706,0.8790049999999999,0.392977,-0.830843,0.514278,-1.072702,0.348521,-0.7916850000000001
600108.XSHG,-1.758509,-0.346507,-0.108412,-0.930473,1.979936,0.384606,-0.08512,-0.539586,-0.454756,-0.242886
600109.XSHG,-0.110074,-0.086772,-0.6458649999999999,-1.00669,0.4675539999999999,1.267365,-0.0840009999999999,-0.642734,0.271893,0.646231
600110.XSHG,-0.85949,0.7994220000000001,-0.298347,0.35612,1.602063,-0.410725,0.712206,-0.35602,0.147953,-0.5652510000000001
600111.XSHG,0.919171,2.076462,-0.3426869999999999,-0.367237,-1.11301,-1.129298,1.101626,-0.00031,1.60145,-0.8470719999999999
600112.XSHG,-2.619022,-2.236593,2.126667,2.619085,0.413451,-1.627999,0.177351,-0.77917,-2.60612,-0.072321
