code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301397.XSHE,-2.088462,-2.5661080000000003,-5.471717,2.838448,1.862427,-0.540445,2.651739,-1.000419,-0.615115,-0.994792
301398.XSHE,-1.952039,2.564893,0.129617,1.958356,2.009393,-1.276449,2.80698,-1.539206,-0.568987,-1.518672
301399.XSHE,-2.180366,-2.5661080000000003,5.152575,2.838448,1.7331599999999998,-0.866242,2.80698,-0.84983,-0.323639,-0.995492
301408.XSHE,-1.687184,-0.797608,-2.870015,-0.054839,2.153595,-0.987468,1.679689,-0.179997,-0.421862,-0.583216
301419.XSHE,-2.344014,-0.131777,-0.832749,2.838448,1.438871,-1.04686,2.683724,-0.869453,-0.985071,-1.3522379999999998
301428.XSHE,-2.387741,-0.8472770000000001,-5.471717,2.456616,1.345707,-0.732482,2.6184,-1.240925,-0.999664,-0.784993
301429.XSHE,-2.52165,0.71416,-4.535171,2.764143,1.020402,-0.4001929999999999,2.25971,-0.950637,-1.057866,-0.996533
301439.XSHE,-1.7082580000000005,1.328549,-2.601595,0.33066,2.14849,-0.564242,2.021453,-1.596487,-0.014427,-1.229632
301446.XSHE,-2.492481,0.020779,-0.0560909999999999,2.838448,1.096504,-0.752991,2.7044740000000003,-0.942022,-0.410905,-0.65685
301448.XSHE,-2.808306,2.202268,-5.471717,1.740118,0.108343,-0.941113,2.534517,-1.035308,-0.499209,-0.9942
301456.XSHE,-1.946052,0.022857,-0.046291,2.838448,2.014659,-0.612293,2.80698,-1.379325,-0.140689,-0.535665
301468.XSHE,-2.037828,0.022508,-0.047937,0.047717,1.923095,-0.339462,2.80698,-0.807728,-0.283786,-0.5560189999999999
301486.XSHE,-1.770484,0.877518,0.057324,2.764693,2.127208,-0.574151,2.80698,-1.633414,-0.342209,-0.939171
301488.XSHE,-1.510111,0.036463,-0.022735,2.838448,2.156591,-1.420464,2.80698,-2.0028490000000003,-0.553407,-0.5737369999999999
301499.XSHE,-1.819628,-0.024138,-0.037118,2.838448,2.103677,-1.244757,2.80698,-0.728825,-0.61246,-0.611771
301503.XSHE,-2.663092,0.752326,-0.036385,2.73186,0.608431,-0.6739350000000001,2.635812,-1.08548,-1.286742,-0.987925
301505.XSHE,-2.001234,0.022647,-0.04728,2.838448,1.962406,-1.262869,2.80698,-0.7969189999999999,-0.867245,-0.547903
301512.XSHE,-2.388931,0.0211729999999999,-0.054234,2.838448,1.343083,-0.95185,2.746149,-0.911435,-0.381953,-0.633885
301515.XSHE,-2.196461,-0.670505,-0.42875,-1.302836,1.707916,-0.875851,2.80698,-0.8986709999999999,-0.5964020000000001,-0.890584
301519.XSHE,-1.912563,0.022984,-0.0456899999999999,-2.388587,2.042336,-1.00831,2.80698,-0.770728,-0.4606399999999999,-0.528238
600000.XSHG,0.996958,-1.112563,-0.202646,-0.955433,-1.23349,2.7037560000000003,-1.179253,1.803411,-0.8454870000000001,1.96195
600004.XSHG,-0.149041,-0.423514,0.195931,-0.168033,0.5555829999999999,-0.039904,-0.25313,-1.208766,-2.334027,-0.784095
600006.XSHG,-1.132435,0.437235,-0.206506,-0.555815,1.952688,0.4683529999999999,0.093333,-0.905379,-0.6530630000000001,-0.656247
600007.XSHG,-0.622794,-1.177678,0.5715939999999999,0.046104,1.335227,-0.390113,-1.7111299999999998,-0.376876,-0.191961,-0.8125399999999999
600008.XSHG,-0.5741539999999999,-0.91755,-0.006993,-1.181008,1.261633,1.09851,-0.6374380000000001,1.445073,0.052564,1.979288
600009.XSHG,0.996958,0.168795,-0.613494,-0.513191,-1.23349,-0.682707,0.165722,-1.3310540000000002,-2.4942330000000004,-0.362403
600010.XSHG,0.801059,-0.403337,-0.45892,-0.81722,-0.998811,0.317823,0.100345,-1.7319939999999998,-0.520871,-0.083985
600011.XSHG,0.996958,-2.5661080000000003,0.734851,1.5902040000000002,-1.23349,-0.5169020000000001,0.098159,0.548243,0.401977,1.979288
600012.XSHG,-0.8356040000000001,-1.792558,1.190949,1.158566,1.630999,0.763169,-0.618163,0.743247,0.540274,-0.156846
600015.XSHG,0.8690379999999999,-1.260495,0.257704,-0.578896,-1.085623,2.7037560000000003,-1.406375,1.803411,-0.4785279999999999,1.979288
600016.XSHG,0.996958,-1.310824,0.269785,-0.3546539999999999,-1.23349,2.7037560000000003,-1.0011450000000002,1.803411,-0.615582,1.957927
600017.XSHG,-1.404231,-0.92682,0.076555,-0.933196,2.126425,2.7037560000000003,-0.472996,1.157278,0.07971,1.102748
600018.XSHG,0.996958,-1.031246,-0.130706,-0.992414,-1.23349,1.44257,-1.406236,0.961792,-0.6063390000000001,-0.396163
600019.XSHG,0.996958,0.013432,-0.27244,-0.5986899999999999,-1.23349,2.7037560000000003,-0.90111,0.747795,0.019057,-0.2837159999999999
600020.XSHG,-1.50167,-0.679374,0.482062,-0.496496,2.1550290000000003,2.586012,-1.072429,1.515019,-1.3955110000000002,1.979288
600021.XSHG,-0.296176,-1.292725,0.304845,0.409999,0.8096180000000001,0.145947,0.982091,0.943725,-0.7112109999999999,1.979288
600022.XSHG,-0.848741,-1.1029,-0.4027969999999999,-0.8675229999999999,1.64767,2.7037560000000003,-1.044024,0.00107,0.091436,0.359462
600023.XSHG,0.5081439999999999,-2.5661080000000003,1.137189,1.434659,-0.571365,1.649511,-0.8353809999999999,0.102381,-0.238184,0.259038
600025.XSHG,0.996958,-2.3681490000000003,0.343726,0.0143819999999999,-1.23349,-0.412609,-1.405212,-0.25854,-0.170133,0.7437699999999999
600026.XSHG,0.5365260000000001,0.6161260000000001,0.2331599999999999,0.924732,-0.615995,-0.118922,0.667782,0.279134,-0.330451,0.170449
600027.XSHG,0.404161,-2.5661080000000003,1.050139,1.918383,-0.403232,0.417597,0.352373,0.421847,-1.969123,1.979288
600028.XSHG,0.996958,-1.179952,1.200307,0.192452,-1.23349,1.908741,-0.68383,0.76117,-0.197522,0.12135
600029.XSHG,0.996958,-0.063929,-0.583341,-0.164964,-1.23349,-0.7820739999999999,-0.279826,-0.687347,-2.562863,1.979288
600030.XSHG,0.996958,1.389196,-0.242508,-0.939737,-1.23349,0.6183930000000001,0.632267,-0.333079,0.281223,1.432816
600031.XSHG,0.996958,1.076769,-0.301046,-0.848513,-1.23349,-0.335427,0.206323,-0.8390479999999999,-0.1230349999999999,-0.103736
600032.XSHG,-0.346034,-1.161917,0.084865,0.347134,0.8938969999999999,-0.383713,1.7236740000000002,-0.557085,-0.2077409999999999,1.979288
600033.XSHG,-1.458899,-1.236098,0.285756,-0.8242450000000001,2.144839,2.35353,-1.199677,0.777461,-0.466697,-1.005125
600035.XSHG,-1.753804,-0.484871,0.732175,-0.653118,2.133834,2.208421,-0.5431050000000001,1.6916220000000002,-0.210813,0.87776
600036.XSHG,0.996958,0.491952,-0.5439510000000001,-0.700086,-1.23349,1.474643,-0.257482,1.803411,0.525826,1.888476
600037.XSHG,-1.212823,-0.100924,-0.233261,-0.158884,2.017448,2.168945,-0.007225,-1.188102,-0.99289,-1.083305
600038.XSHG,-0.478818,-0.463413,-0.530904,-0.699181,1.112055,-0.4605619999999999,0.013978,-1.017747,0.097357,-0.441614
600039.XSHG,0.794288,-1.210654,0.937108,-0.194824,-0.989875,-0.258686,-1.096449,1.803411,0.7764340000000001,1.415052
600048.XSHG,0.996958,0.031639,-0.31525,0.100504,-1.23349,2.2984880000000003,0.139078,1.277682,0.18991,1.979288
600050.XSHG,0.996958,1.069384,0.326464,0.4041869999999999,-1.23349,1.44008,0.6929649999999999,0.422871,-0.077383,-0.298854
600051.XSHG,-2.790017,-0.365724,-0.0478699999999999,-1.24052,0.17577,2.7037560000000003,-0.737919,-2.435703,-1.118703,-0.665265
600052.XSHG,-2.238244,-0.8644780000000001,-0.3638099999999999,0.161597,1.638675,0.6251720000000001,-0.676765,-1.240305,-2.928829,-1.441714
600053.XSHG,-1.859663,1.290214,-0.8528110000000001,-1.157064,2.079998,-0.225088,-1.517416,-0.988669,-2.928829,-1.381002
600054.XSHG,-1.368195,-0.580635,0.375054,0.211725,2.111081,-0.396009,0.102622,-1.129424,-2.157621,-1.20346
600055.XSHG,-0.991001,-0.351722,-0.087509,-0.674571,1.814486,-0.775853,-0.415777,-1.5312940000000002,-0.386228,-1.423145
600056.XSHG,-0.675848,-1.272874,-0.119788,0.734516,1.413158,0.084175,0.4238369999999999,-0.557606,-0.981633,0.290684
600057.XSHG,-0.7166,-1.025966,-0.35281,-0.06253,1.471231,0.777551,-0.620483,1.803411,0.958536,0.155462
600058.XSHG,-1.28369,0.311931,0.137938,-1.051196,2.06552,-0.284702,-0.906472,0.210353,0.533374,0.124825
600059.XSHG,-1.349138,-0.637293,0.023224,-0.342002,2.101963,0.056862,0.040404,-0.969044,-0.852017,-1.362021
600060.XSHG,-0.305935,0.0937429999999999,1.748521,0.5573359999999999,0.8262,0.403935,-0.280876,0.308857,0.299367,-0.802669
600061.XSHG,0.272782,0.846174,0.082618,-1.062017,-0.182308,1.561558,-0.778547,1.209427,-1.383067,1.851208
600062.XSHG,-0.785,-1.355692,-0.127518,0.755382,1.564937,0.1595,0.310428,-0.042741,-0.007622,-1.132685
600063.XSHG,-1.174759,0.542292,-0.772513,-0.39728,1.988099,0.386307,-0.220935,0.726584,0.290568,-0.7973180000000001
600064.XSHG,-1.187257,-0.821507,-0.152201,-1.172722,1.998001,2.7037560000000003,-0.540317,1.592196,0.2132119999999999,-0.718073
600066.XSHG,-0.243495,-0.714208,1.706962,0.6429050000000001,0.7194550000000001,-0.4312,0.060104,-0.494326,-1.373051,-0.8507819999999999
600067.XSHG,-2.149628,0.863549,-0.929089,-0.839659,1.779192,2.7037560000000003,-0.7537119999999999,-0.002879,-0.691635,0.218019
600070.XSHG,-3.290103,-0.756333,-2.398095,1.869321,-1.6108,1.037225,-0.56892,-3.223242,-2.928829,-1.111567
600071.XSHG,-1.9438,0.737897,-0.363325,-0.387007,2.016614,-1.603413,-0.068894,-1.07573,1.109259,0.016248
600072.XSHG,-0.7594350000000001,0.560651,2.459269,2.1095040000000003,1.5304870000000002,-1.124352,2.347987,-1.60092,-0.488622,-0.708531
600073.XSHG,-1.678037,-0.8562059999999999,-0.250958,-0.959596,2.155486,0.451451,-0.474977,0.168743,-0.275609,-0.279182
600075.XSHG,-1.521206,-0.672326,-0.873072,-1.060424,2.158418,2.406416,-1.183545,-0.335457,0.00292,0.370508
600076.XSHG,-2.333286,-0.5263869999999999,-0.8854639999999999,-1.200161,1.4607709999999998,2.527054,-1.607693,-1.249389,-2.928829,-0.686103
600078.XSHG,-1.918559,0.244836,-0.208012,0.6880430000000001,2.037602,-0.687387,-0.389802,-0.043347,0.337931,-0.006548
600079.XSHG,0.028797,-1.0399459999999998,0.604638,0.484278,0.242959,-0.508359,0.201489,-0.511554,0.100377,-0.64472
600080.XSHG,-2.6221970000000003,-1.401284,-0.258359,0.001805,0.7349859999999999,0.247017,-0.781409,-1.142991,-1.300274,-1.310249
600081.XSHG,-1.998637,-0.215633,0.653992,0.136107,1.965054,0.269986,0.640098,-0.171487,-0.992634,-0.5130239999999999
600082.XSHG,-2.825731,0.311933,-0.3040989999999999,-0.7505930000000001,0.042884,0.842111,-0.0464759999999999,0.037654,-0.946359,-0.81868
600083.XSHG,-3.134987,-0.7038260000000001,-0.355894,0.311127,-1.324252,-1.7626939999999998,-0.179569,-0.907645,-1.421843,1.456299
600084.XSHG,-1.452045,-1.9325900000000005,0.636423,-0.4712909999999999,2.1428580000000004,-1.413662,-1.86614,-1.690621,-2.58636,-1.416621
600085.XSHG,0.611639,-1.329789,0.591109,0.485006,-0.731124,-1.3214549999999998,-0.128472,-1.284629,-0.284022,-0.910533
600088.XSHG,-1.944096,0.815391,0.8745219999999999,1.919803,2.0163580000000003,-1.267059,1.310873,-1.213255,-0.7668590000000001,-1.006088
600089.XSHG,0.758119,0.321917,0.199406,-0.780184,-0.941293,0.5138,0.5806020000000001,1.803411,1.085374,0.119951
600094.XSHG,-1.48049,-0.903912,-0.33265,-0.941596,2.150454,2.7037560000000003,-0.6591640000000001,1.365965,-1.978936,0.226106
600095.XSHG,-0.425785,2.661473,-0.35507,-0.071973,1.02615,-0.208184,1.08241,-1.55542,-1.046419,0.1028559999999999
600096.XSHG,-0.128446,0.148473,-0.6805869999999999,-0.014809,0.5195649999999999,-0.196892,0.8936350000000001,1.803411,0.1323599999999999,0.346046
600097.XSHG,-2.795905,-0.6342909999999999,-0.216411,-0.734776,0.154205,1.218374,-1.100361,-1.305773,-0.621007,-0.493066
600098.XSHG,-0.550227,-1.539469,0.182881,-0.4779609999999999,1.224727,1.993694,-0.576163,0.387313,0.004608,1.295434
600099.XSHG,-2.9283810000000003,-0.311933,0.263913,-0.822601,-0.367201,-1.059915,-0.746145,-1.033156,0.358124,-0.973106
600100.XSHG,-0.457418,1.4762620000000002,1.177943,1.013175,1.077605,0.332877,1.374865,-1.082176,-0.173881,-0.031199
600101.XSHG,-2.331614,-0.409559,0.440002,-0.8840319999999999,1.464151,0.71612,0.3866969999999999,-0.214767,-0.143815,-0.923146
600103.XSHG,-1.749968,-0.333909,0.467161,0.550182,2.135261,0.131636,0.8972450000000001,-0.808463,-0.654167,-1.071861
600104.XSHG,0.996958,-0.627934,-0.352272,-1.068434,-1.23349,2.7037560000000003,-1.247107,0.111528,-0.8572360000000001,0.220442
600105.XSHG,-1.472787,0.989375,1.889692,2.049515,2.14856,-0.7172930000000001,1.978316,-1.100888,-0.347085,-0.2102679999999999
600106.XSHG,-1.778701,-0.6133689999999999,0.123305,-0.480629,2.123692,0.578807,-0.803451,-0.887783,-1.834186,-0.684094
600107.XSHG,-2.951233,0.4458069999999999,-0.762459,-0.7415010000000001,-0.464283,-0.813534,-0.867389,-1.765059,-0.861698,-0.571439
600108.XSHG,-1.840759,-1.196664,-0.299433,-1.407566,2.0916900000000003,0.497868,-0.704952,-0.775295,-0.002624,-0.30121
600109.XSHG,-0.077673,0.862793,-0.345482,-1.257336,0.4304729999999999,1.296549,0.034038,-0.650138,0.119466,0.89486
600110.XSHG,-1.1561709999999998,-0.5211819999999999,-1.073937,-0.158393,1.972902,-0.078471,0.0587149999999999,-0.238948,0.771925,-0.388164
600111.XSHG,0.822466,0.412025,-0.672884,-0.433805,-1.026725,-1.091952,0.483494,-0.273282,1.3001459999999998,-0.916952
600112.XSHG,-3.101847,-1.562926,-0.546671,1.363442,-1.158526,-1.788821,-0.819685,-1.806448,-2.335401,-0.021344
600113.XSHG,-2.513978,-0.306664,0.027801,-0.8330540000000001,1.040706,0.550841,-0.7908109999999999,-0.461294,0.623123,-0.615554
600114.XSHG,-2.044896,0.870985,-0.48402,-0.246621,1.915067,-0.137964,0.224043,-0.544806,0.006428,0.447847
600115.XSHG,0.996958,-0.18971,-0.316618,-0.561956,-1.23349,-1.074224,-0.591009,-0.89166,-2.7180020000000003,1.979288
600116.XSHG,-0.8205100000000001,-1.56351,-0.150692,-0.247383,1.611597,0.368798,-0.8242360000000001,-0.6049720000000001,1.578985,-0.130934
600117.XSHG,-2.5579560000000003,-1.146151,-0.341013,-0.147802,0.921507,-0.182238,-1.296916,-2.289192,-0.170497,1.209136
600118.XSHG,-0.165597,0.25145,0.445916,0.262601,0.5844729999999999,-1.237823,1.079078,-1.69206,-0.480371,-0.821491
600119.XSHG,-2.829308,-0.690004,-0.579389,-0.816979,0.029297,-1.625797,-1.094946,-0.896551,0.466667,-0.553009
600120.XSHG,-0.98952,-0.484504,-0.1100569999999999,-1.133692,1.812886,2.017015,-0.792968,-0.660632,-1.85762,0.5323439999999999
600121.XSHG,-1.928794,-0.743109,-0.147516,-0.043684,2.029298,-0.8145600000000001,0.324819,0.268466,-0.8402850000000001,-0.209207
600123.XSHG,-1.0764129999999998,-0.8131970000000001,-0.358209,-0.419339,1.901496,2.277544,-0.222462,1.803411,0.943146,-0.161608
600125.XSHG,-1.562141,-0.02956,0.3407949999999999,-0.5438569999999999,2.162889,1.090993,0.061172,-0.545323,-0.805316,-0.924473
600126.XSHG,-0.912091,0.1429619999999999,-0.30768,-0.917228,1.7251439999999998,2.7037560000000003,-1.401174,-2.107264,0.1461869999999999,-0.895381
600127.XSHG,-2.063831,-1.6548770000000002,-0.512808,-0.569439,1.892858,-1.433118,0.377481,-1.056531,0.457433,0.358498
600128.XSHG,-2.890242,-0.438581,0.053007,-1.098005,-0.2099059999999999,1.558556,-0.392382,-1.459336,0.7206060000000001,-0.804625
600129.XSHG,-0.33687,-2.00978,2.5204880000000003,2.714726,0.878492,-1.496593,0.581417,-1.093603,-0.0948,0.089754
600130.XSHG,-2.4967740000000003,0.357373,0.1033,-0.42676,1.08549,-0.789193,0.026322,-0.750831,-0.571856,-2.178036
600131.XSHG,-0.638147,-0.217757,0.6965100000000001,0.3966679999999999,1.35804,-0.905487,-0.0510889999999999,-0.742271,0.457545,-0.678357
600132.XSHG,0.106431,0.720122,-0.8416969999999999,0.049313,0.106421,-1.831328,0.280202,-0.909333,1.500715,-0.379978
600133.XSHG,-1.785784,-0.800136,0.463621,0.59914,2.120527,1.487067,1.308163,1.005053,0.23685,1.979288
600135.XSHG,-2.224509,0.1393059999999999,0.014291,-0.506803,1.662031,0.378833,0.150718,-0.694871,-0.933397,-1.244951
600136.XSHG,-3.1789650000000003,-0.33164,0.1721859999999999,1.566784,-1.551582,-0.781528,0.090346,-3.223242,-2.928829,1.3977190000000002
600137.XSHG,-3.122633,-1.432819,0.510467,0.5710810000000001,-1.261918,-0.8367950000000001,0.087977,-0.930023,-0.74073,-1.862102
600138.XSHG,-1.389268,0.7272109999999999,-0.1233829999999999,-0.520129,2.120358,0.339773,0.633758,-0.913882,-2.053412,0.099761
600141.XSHG,-0.352833,-0.320742,-1.013811,0.78633,0.905302,0.722851,0.745223,1.484849,-0.111625,0.0227169999999999
600143.XSHG,-0.4790729999999999,-0.310762,-0.679298,-1.1727530000000002,1.112464,0.541769,-0.96902,0.607633,0.33349,1.377825
600148.XSHG,-2.864226,-1.793365,0.7521180000000001,0.910788,-0.105971,-1.171519,0.154716,-0.6635340000000001,-1.079284,-0.770402
600149.XSHG,-2.8297830000000004,0.512323,-0.1860349999999999,-0.1964119999999999,0.027491,-1.680437,0.1557079999999999,-1.064935,-0.076357,0.116953
600150.XSHG,0.996958,-0.776099,1.255375,0.962782,-1.23349,-0.784601,1.566287,-1.324326,-0.139871,-0.0312029999999999
600151.XSHG,-1.127305,0.258858,-0.31481,-0.2396,1.948203,-0.381414,-0.5929810000000001,-1.125142,0.088583,-0.5412640000000001
600152.XSHG,-2.223482,1.214773,-0.50955,0.526035,1.6637540000000002,-0.3113599999999999,1.11346,-0.661752,-0.594982,-0.793334
600153.XSHG,-0.23414,-0.043992,-0.218213,-0.043575,0.703341,2.7037560000000003,-0.140652,1.803411,0.823679,1.979288
600155.XSHG,-0.8234799999999999,1.242603,-0.842201,-1.041364,1.615436,2.24723,0.261921,-2.552411,2.0737650000000003,0.481168
600156.XSHG,-3.024257,-0.3712519999999999,-0.202774,-0.8841209999999999,-0.788957,-1.048743,-1.017667,-2.283534,-1.565402,-0.323767
600157.XSHG,-0.14823,-1.590311,-0.51155,-0.326927,0.5541659999999999,2.7037560000000003,0.217795,0.119445,-0.465576,1.304783
600158.XSHG,-1.393865,0.268438,0.151528,0.19344,2.122268,-0.992977,1.09356,-1.492724,-0.8367559999999999,-0.575325
600159.XSHG,-2.602799,0.542981,-0.28739,0.5691,0.792877,0.936354,0.786514,-1.967605,-0.754479,-0.905574
600160.XSHG,0.052003,-0.540964,-0.420378,0.4643649999999999,0.20209,-0.593101,0.179026,-0.153366,-0.020399,-0.942902
600161.XSHG,0.087527,-1.358492,0.523083,0.126438,0.1396109999999999,-1.127481,-0.720075,-1.284756,-0.791339,-1.349526
600162.XSHG,-1.655974,-0.427092,0.079246,-0.009675,2.159245,1.191459,-0.332959,0.112553,-0.264146,0.768536
600163.XSHG,-1.332773,-0.8943959999999999,-0.209917,-0.485724,2.093589,0.155559,-0.233351,0.207876,0.622419,0.086995
600165.XSHG,-2.567119,1.7794419999999995,-2.063915,0.437064,0.895809,-1.234484,0.1952829999999999,-1.244495,-1.0696450000000002,0.866168
600166.XSHG,-0.26949,0.032757,0.269611,-0.345636,0.764075,-0.248746,0.135653,-0.5232359999999999,0.7948529999999999,0.162803
600167.XSHG,-0.915668,-1.812778,-0.076412,-0.162063,1.72937,0.609528,-1.861479,-0.048287,-0.785927,-1.015128
600168.XSHG,-2.153369,-1.449282,-0.2171469999999999,-1.319426,1.773741,2.166647,-1.634143,-0.458182,1.04762,1.979288
600169.XSHG,-1.497416,-0.476602,-0.104486,-1.291914,2.154185,0.2310289999999999,-0.961091,-0.945904,0.073122,1.815339
600170.XSHG,-0.399447,-0.8997809999999999,-0.137283,-1.026351,0.982855,2.308793,-0.698966,1.591047,-0.321205,1.979288
600171.XSHG,-1.142247,1.285919,-0.36588,-0.915387,1.961153,-0.7124699999999999,0.395151,-0.903412,1.132891,-1.3904
600172.XSHG,-1.896061,1.440083,-1.49002,-0.413973,2.0548740000000003,0.1187859999999999,0.126211,-0.315959,-0.589097,0.1439609999999999
600173.XSHG,-2.260354,-0.412454,-0.2351349999999999,-1.068444,1.599842,1.3931559999999998,-1.045162,-2.493743,0.403594,-0.834957
600176.XSHG,0.435974,0.5623779999999999,-0.068395,-0.914373,-0.4553899999999999,-0.315374,-0.649126,0.291197,0.431151,-0.572958
600177.XSHG,-0.1736069999999999,-1.538759,0.121069,-1.00015,0.598429,2.255846,-1.668561,1.087672,-0.265123,-0.312554
600178.XSHG,-2.492531,-0.44375,-0.020844,-0.7396550000000001,1.096377,0.90541,-0.223444,0.089137,2.0737650000000003,0.0394259999999999
600179.XSHG,-1.123645,-0.8013140000000001,-0.972248,-0.828491,1.944977,0.8693190000000001,-1.749743,1.586151,-2.214976,-1.037703
600180.XSHG,-1.759284,0.218836,-0.194666,-0.688682,2.131732,2.278998,-0.904444,1.3902290000000002,0.119067,-0.140241
600182.XSHG,-1.951239,-1.226284,0.514306,0.065185,2.010101,-1.230277,-0.712525,-0.870368,-0.79014,-0.4191149999999999
600183.XSHG,-0.0253639999999999,1.330107,-0.677214,-0.389542,0.338395,-0.6613829999999999,-0.049604,-0.436014,0.179065,-0.8064439999999999
600184.XSHG,-1.7845240000000002,0.118273,0.177822,-1.113545,2.121099,-0.546616,-0.8850399999999999,-1.662656,-0.170517,-0.830324
600185.XSHG,-1.113139,0.6252439999999999,-0.3966159999999999,0.628314,1.935602,-0.112424,0.4905609999999999,-0.5564979999999999,-0.649334,1.079089
600186.XSHG,-1.888674,-2.028917,0.128959,0.181362,2.060253,-1.047995,-0.100013,-1.127844,-0.040747,-0.702998
600187.XSHG,-2.139437,-0.34098,0.2872389999999999,0.279541,1.793828,0.588675,0.631909,-1.132532,-2.159532,-1.179449
600188.XSHG,0.996958,-0.817469,-0.312368,1.007767,-1.23349,0.11305,0.213531,1.803411,0.047158,0.2842639999999999
600189.XSHG,-2.043643,-0.788352,-0.4939659999999999,-0.49751,1.9165,-0.7510479999999999,-0.542567,-0.663937,-0.187682,-0.32858
600190.XSHG,-1.784513,-0.280557,-0.366222,-0.330851,2.121104,1.814289,-0.306291,0.4487779999999999,-1.951652,0.175933
600191.XSHG,-2.5625560000000003,0.076349,0.4190819999999999,-0.5655319999999999,0.908645,-0.066839,-0.787037,-1.877922,1.6691,-1.194607
600192.XSHG,-2.719646,-0.084885,0.116684,-0.648529,0.4231899999999999,0.270915,-0.071148,-1.7595889999999998,-0.8613129999999999,-0.076912
600193.XSHG,-2.817972,-0.767157,-0.667379,-0.13185,0.072176,-1.429977,-0.640288,-1.594937,-0.5643699999999999,-0.619196
600195.XSHG,-1.129252,-0.886016,-0.329496,-0.340111,1.94991,-0.4025,-0.418535,-0.7771600000000001,-0.778265,-1.22231
600196.XSHG,0.7886489999999999,-0.385135,-0.8704069999999999,-0.429555,-0.982395,0.025969,-0.053848,-0.4393649999999999,0.319631,-0.3084969999999999
600197.XSHG,-1.131862,0.424368,0.113075,-0.364954,1.95219,-0.8902120000000001,0.337496,-1.189203,-1.10601,-1.184121
600198.XSHG,-1.510274,0.732267,-0.083865,-1.061134,2.15662,-1.7509439999999998,-0.334136,-1.18868,-2.2043310000000003,-0.618735
600199.XSHG,-0.776935,0.3895349999999999,-0.0519009999999999,-0.18402,1.554145,-1.418313,0.743879,-1.824348,-1.0579040000000002,-1.150135
600200.XSHG,-1.95532,-0.211,-0.30071,-0.427964,2.006465,-0.713649,0.109722,-1.6508060000000002,-0.073211,-0.5340159999999999
600201.XSHG,-1.230347,-0.8868299999999999,-0.579004,-0.067375,2.030143,-0.283588,-0.183927,-1.101051,-0.751779,-1.336311
600202.XSHG,-2.851685,-0.154122,0.211917,-0.651928,-0.056832,-0.607175,0.2810269999999999,-1.021589,0.011451,-0.208089
600203.XSHG,-2.398597,0.519258,-0.400456,-0.805389,1.321597,0.416239,-0.2326239999999999,-2.1961,-1.09153,0.2818739999999999
600206.XSHG,-1.239629,0.450024,-0.354976,-0.693308,2.036655,-0.765037,0.4267649999999999,-0.902355,1.046906,-0.8925770000000001
600207.XSHG,-1.905834,0.4403229999999999,-0.332791,-0.548696,2.047535,0.050283,-0.608246,-1.1341139999999998,1.405719,-0.239156
600208.XSHG,-0.506815,-0.703687,-0.482904,-0.543764,1.156663,2.7037560000000003,-0.304233,0.8769319999999999,-0.696571,1.348085
600210.XSHG,-1.586932,-0.301066,-0.308295,-1.290416,2.1638330000000003,0.482781,-0.563281,0.4226789999999999,-0.325959,-0.272273
600211.XSHG,-1.052049,-1.739829,0.886452,1.696438,1.877752,-1.079407,0.3653119999999999,-0.1086559999999999,0.299268,-1.116227
600212.XSHG,-2.195516,0.655045,0.92931,0.129434,1.7094200000000002,-1.817005,0.485691,-1.366514,0.180028,-0.19772
600213.XSHG,-2.481213,1.080177,0.43467,0.8797799999999999,1.125111,-1.789652,1.685227,-0.3760409999999999,-2.481676,1.979288
600215.XSHG,-2.1089,0.246069,0.8271850000000001,0.954245,1.83584,-0.620015,0.845349,-0.656091,1.83984,-0.4436319999999999
600216.XSHG,-1.2721790000000002,-0.224687,-0.739492,-0.8856780000000001,2.058309,1.173682,-0.589004,0.114371,0.029733,-1.203357
600217.XSHG,-1.7551720000000002,-1.32285,-0.316058,-0.696828,2.133316,-0.555848,-1.20761,-0.756332,-0.347445,0.824131
600218.XSHG,-2.29843,0.173942,-0.162378,-1.083806,1.529358,0.961553,-0.382577,0.190742,-0.001717,-0.744121
600219.XSHG,-0.021325,0.391206,-0.598911,-1.344533,0.331278,2.447995,-0.763929,0.8034060000000001,0.324499,-1.19663
600220.XSHG,-2.2123060000000003,-0.08235,-0.7222569999999999,-0.913169,1.682293,-0.1158589999999999,-1.182322,-1.248559,-0.8460129999999999,-0.739286
600221.XSHG,0.621228,-0.945637,-0.422243,-0.5187729999999999,-0.745487,-1.814396,-1.356775,-1.939139,-2.547009,1.979288
600222.XSHG,-2.474394,-0.6720520000000001,-0.374285,-0.1252319999999999,1.142212,-0.201902,-0.034023,-1.474032,0.294804,-0.5900770000000001
600223.XSHG,-1.310232,0.676429,-0.188662,-0.2942059999999999,2.081244,-0.589067,-0.2954,-0.740051,0.314235,-0.006592
600225.XSHG,-0.6526529999999999,-0.672331,1.526145,1.61162,1.3794,-1.534259,-0.093716,-1.579913,-1.638843,-0.204734
600226.XSHG,-1.564099,-2.5661080000000003,0.12102,0.713745,2.1630130000000003,-0.5217609999999999,-1.15056,-1.067983,-0.901925,-1.442997
600227.XSHG,-2.066823,-1.010595,-0.413963,-0.556657,1.889255,0.115455,-1.30684,-1.261748,-0.263296,-0.6509560000000001
