code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300814.XSHE,-2.43609,1.448725,-1.751541,-0.780471,1.543298,-0.550875,0.840996,-0.4637819999999999,-0.752312,-0.740284
300815.XSHE,-1.854048,0.231128,-1.286308,-0.166699,2.2618240000000003,-0.00882,-0.11888,1.066444,-0.441582,-0.7690779999999999
300816.XSHE,-2.712423,0.4958109999999999,-1.872337,-0.4783439999999999,0.834767,-0.477889,0.455049,-0.365404,-0.72927,-0.539563
300817.XSHE,-2.836566,0.2881869999999999,-0.6667489999999999,-1.0907950000000002,0.4286439999999999,-0.123469,-0.05291,-0.164262,-0.667295,-1.2112459999999998
300818.XSHE,-2.635729,1.667084,0.177075,0.49444,1.057777,-0.270671,1.3913,-0.35717,-0.586922,-0.428468
300819.XSHE,-2.75255,-0.696764,-0.412427,0.058667,0.709685,-0.5185350000000001,1.294341,-0.5847640000000001,-1.2101879999999998,-1.304565
300820.XSHE,-1.425243,2.2307740000000003,0.7074779999999999,0.834255,2.243198,-1.301134,1.653539,-0.70212,-0.126107,-0.798676
300821.XSHE,-0.7073689999999999,1.181251,-0.075563,0.187721,1.486119,-0.909471,1.744288,0.579887,0.124457,-1.234738
300822.XSHE,-2.619257,0.185701,-1.101074,-0.468641,1.102968,-0.110613,-0.1703039999999999,-0.396551,-0.845413,-1.065152
300823.XSHE,-2.955366,0.860137,-0.384,0.4954409999999999,-0.01429,0.089299,1.420936,-0.424952,-0.714838,-1.1760620000000002
300824.XSHE,-2.341924,-1.822377,-0.243356,1.939494,1.72694,-1.06286,0.414634,-0.597147,-0.538209,-1.181657
300825.XSHE,-1.541325,2.341296,-0.684633,-0.364293,2.2869490000000003,-0.67277,0.311012,-0.324913,-0.546411,-1.053992
300826.XSHE,-2.87998,0.309476,-0.453893,-0.812858,0.2730579999999999,0.0881919999999999,0.43972,-0.148813,-1.237652,-0.654034
300827.XSHE,-1.475543,2.00091,0.02702,1.489882,2.265407,-1.397016,2.229734,-0.56363,0.360256,-0.432163
300828.XSHE,-2.650951,1.133047,-0.223178,-0.0023899999999999,1.015169,-0.683616,0.920925,-0.249804,-0.459363,-1.4675
300829.XSHE,-1.964346,1.540758,-1.004925,-0.140463,2.197647,-0.782158,0.140478,-0.688701,-0.4620229999999999,-0.950293
300830.XSHE,-2.386456,1.417079,-0.952198,0.087453,1.6435990000000005,-0.535425,0.736354,-0.666694,-0.978958,-1.445151
300831.XSHE,-2.207184,2.598503,-0.5824739999999999,0.07515,1.942055,-1.036027,1.506352,-0.533587,-0.635962,-1.429292
300832.XSHE,-0.25055,-0.309807,-0.142254,0.714734,0.721474,-1.130501,-0.093789,-0.771837,-0.004519,-1.4396790000000002
300833.XSHE,-1.619746,0.359788,0.720913,0.501737,2.301031,-0.899128,0.552516,-0.975476,-0.138034,-1.38544
300834.XSHE,-1.859793,-0.001357,-3.499379,-1.091428,2.259236,-0.019495,0.343049,0.053326,-0.502275,-1.224272
300835.XSHE,-2.360731,1.377238,-0.42481,-0.285537,1.692502,-0.758497,1.390907,-0.038367,-0.279365,-0.967043
300836.XSHE,-3.138347,0.097575,-0.625266,-1.15265,-0.805596,-0.3322449999999999,-0.732937,-1.012342,-0.7880659999999999,-1.005668
300837.XSHE,-2.225772,-0.820256,0.0461079999999999,-0.364419,1.915614,-0.784238,0.094743,-0.435892,-0.38311,-1.11107
300838.XSHE,-2.817772,0.504341,-0.2837469999999999,-1.097143,0.493791,-0.351527,0.303739,-0.525197,-0.659774,-1.027017
300839.XSHE,-2.593264,0.6988439999999999,-0.0942679999999999,-0.324886,1.172369,-0.607916,0.2028579999999999,-0.699762,-0.7817,-0.4058239999999999
300840.XSHE,-2.764037,-0.130017,-0.414653,-0.019819,0.672801,-0.124178,-0.398225,-0.35618,-1.213614,-1.11903
300841.XSHE,-1.171999,0.405051,-1.170882,1.428865,2.062133,-0.993015,0.517881,0.738284,-0.296255,-1.399989
300842.XSHE,-2.058734,2.547752,-1.1406,0.228998,2.117612,-1.043873,1.08648,-0.805277,-0.446613,-0.623053
300843.XSHE,-2.357876,1.680625,-0.523437,-0.091896,1.697802,-0.772559,1.055518,-0.560433,-0.607096,-0.969917
300844.XSHE,-2.944201,-0.783733,-1.618749,1.798919,0.02966,0.0004349999999999,1.403433,-1.545314,-1.2735610000000002,-1.179098
300845.XSHE,-3.098237,0.5347770000000001,-0.986275,-0.225078,-0.620488,-0.121735,0.2365409999999999,-0.664053,-1.251023,-1.242052
300846.XSHE,-1.817991,2.115236,-0.242479,2.290566,2.276225,-0.986909,2.074784,-0.534623,-0.761674,-0.68167
300847.XSHE,-2.232034,0.59636,-0.211028,-0.385384,1.906478,-0.69971,0.8631040000000001,-0.4230239999999999,-0.703483,-1.3648280000000002
300848.XSHE,-2.2895830000000004,-0.4319489999999999,-0.0520889999999999,0.635595,1.817028,-0.907056,1.167094,-0.490138,-0.734591,-0.775452
300849.XSHE,-2.947664,-0.346464,-0.236671,-1.163943,0.016081,-0.448356,0.4425229999999999,-0.553297,-1.077405,-1.346424
300850.XSHE,-0.391139,1.279279,1.014626,1.446674,0.970066,-1.325399,1.0935700000000002,-0.852599,0.227209,-0.596527
300851.XSHE,-2.852944,-0.501679,-0.8968079999999999,-1.249682,0.370788,0.344229,-0.8466959999999999,-0.548234,-0.67385,-1.434788
300852.XSHE,-2.359681,0.926708,-0.913956,-0.567629,1.694453,-0.680908,0.8991299999999999,0.099207,-0.632831,-1.211649
300853.XSHE,-2.187856,1.353819,-0.464934,-0.166151,1.968475,-0.674387,-5.4000000000000005e-05,-0.473731,-0.374907,-0.563652
300854.XSHE,-2.806818,0.179583,-1.832469,0.658328,0.531151,-0.207607,1.7670830000000002,-0.916575,-1.422355,-0.995321
300855.XSHE,-1.194382,0.320835,0.739759,0.369083,2.0824700000000003,-1.389456,0.31114,-1.2978120000000002,-0.080131,-1.38405
300856.XSHE,-1.813615,0.544298,0.424709,0.581242,2.2777580000000004,-0.813639,0.769134,-0.951888,-0.645266,-1.345078
300857.XSHE,-2.13313,0.608797,-0.640776,-0.371297,2.037429,-0.695105,-0.299352,-0.589621,-0.598322,-0.66977
300858.XSHE,-2.228398,0.327711,-0.623872,0.317335,1.911798,-0.8656719999999999,0.8522790000000001,-0.901241,-0.6357470000000001,-1.4406709999999998
300859.XSHE,-2.231865,1.167501,-0.013931,0.5829840000000001,1.906727,-1.194718,1.099422,-0.644965,-1.759367,-1.2693290000000002
300860.XSHE,-1.823495,1.30174,-0.8220770000000001,1.3917389999999998,2.2742310000000003,0.124516,2.057743,-0.598302,-1.2894450000000002,-1.271964
300861.XSHE,-0.1831,1.62254,0.576964,0.103255,0.599649,-1.331346,0.660625,-1.064123,0.327113,-1.393374
300862.XSHE,-2.343142,0.5312479999999999,-0.8503440000000001,-1.150279,1.7247439999999998,0.178231,-0.5036,-0.595075,-0.469831,-1.171332
300863.XSHE,-2.219236,1.267,-0.6742819999999999,0.644844,1.925028,-1.167517,1.952499,-1.153855,-0.803499,-0.069751
300864.XSHE,-2.311148,0.114731,-0.844448,-0.045694,1.78093,-0.699808,0.802289,-0.507215,-0.942375,-1.305865
300865.XSHE,-2.812286,0.392331,-0.436692,0.2220599999999999,0.512559,-0.234111,0.6782729999999999,-0.968222,-0.657579,-1.184755
300866.XSHE,-0.476443,1.0805049999999998,-1.557136,0.817937,1.116135,-0.960709,0.370156,-0.630009,0.187609,-1.086566
300867.XSHE,-1.839399,0.5340060000000001,-0.953656,-0.756637,2.268057,0.169632,0.4364229999999999,0.639727,-0.448422,0.93828
300868.XSHE,-2.722045,0.3486619999999999,-1.493371,-1.055484,0.805304,0.8644459999999999,-0.20968,-0.8375610000000001,-0.897658,-1.037663
300869.XSHE,-1.275715,0.665804,-1.777757,0.491861,2.1495740000000003,-1.186699,1.111595,-0.643899,-0.373062,-0.960944
300870.XSHE,-2.148828,1.224719,-1.308052,0.028734,2.018527,-0.476492,0.434114,-0.621139,-0.499036,-0.5822039999999999
300871.XSHE,-2.307338,0.709481,-1.373225,0.7076939999999999,1.787411,-0.377834,0.490624,-0.5142329999999999,-0.642881,-0.386535
300872.XSHE,-1.912307,1.434064,-1.217491,0.055629,2.23177,-0.259916,0.929918,0.473508,-0.351684,-1.138496
300873.XSHE,-1.884995,0.416114,-0.288445,-0.273198,2.246916,-0.475672,0.786521,0.2483909999999999,-0.718676,-1.250987
300875.XSHE,-2.2753490000000003,-0.784442,-1.234969,1.132564,1.84008,-0.498426,0.550285,-1.036273,-0.609283,-1.34569
300876.XSHE,-2.736736,1.01955,-0.961117,-0.808262,0.759676,-0.521996,0.072975,-0.461202,-0.976292,-1.231178
300877.XSHE,-2.846322,0.526053,-1.7417740000000002,0.579769,0.394304,1.020138,0.153411,-0.8650459999999999,-1.238153,-1.063327
300878.XSHE,-2.335631,-1.46414,-0.113915,0.548657,1.738219,-0.3301489999999999,1.365569,-0.73514,-0.771193,-1.2663950000000002
300879.XSHE,-2.2709,0.4099399999999999,0.014033,1.542193,1.847159,-0.798979,1.848269,-0.849249,-0.27739,-0.263453
300880.XSHE,-2.530784,0.829233,-1.2569290000000002,-0.768461,1.329715,-0.8270959999999999,0.2669,-0.253777,-0.7404029999999999,-1.0261209999999998
300881.XSHE,-2.6441380000000003,0.594849,-0.909605,0.077,1.034341,-0.6597970000000001,1.95742,-1.6522580000000002,-0.0528159999999999,-0.695778
300882.XSHE,-2.452105,1.251856,-1.019582,0.136843,1.5092450000000002,-0.7981199999999999,1.075065,-0.485022,-0.7061930000000001,-1.1352870000000002
300883.XSHE,-2.704021,0.640405,-0.8338700000000001,0.156125,0.860218,0.375931,0.5303,-0.472401,-1.0254379999999998,-0.7360260000000001
300884.XSHE,-2.625347,1.112902,-1.433641,-0.263897,1.086371,-0.012782,0.280764,-0.681707,-1.07027,-1.096731
300885.XSHE,-2.592581,0.8122119999999999,-0.279336,0.165629,1.17416,-0.753012,1.243375,-0.4611229999999999,-0.569654,-1.429149
300886.XSHE,-2.693259,0.112327,-0.2933199999999999,0.0053479999999999,0.892452,-0.967096,0.68966,-0.66814,-1.004508,-1.435132
300887.XSHE,-1.275536,0.525311,0.471343,0.5310020000000001,2.149438,-0.7365189999999999,1.6847869999999998,-1.1206200000000002,-1.3656629999999998,-1.14883
300888.XSHE,-0.4258189999999999,-0.797599,-1.18552,0.222453,1.029952,-0.434561,0.085138,-0.4627479999999999,-0.336229,-1.16577
300889.XSHE,-2.757083,0.7798729999999999,-1.480145,-1.046328,0.695186,0.688992,-0.264234,-0.34511,-0.915468,-0.8109350000000001
300890.XSHE,-2.007305,1.76547,-0.7682869999999999,0.107638,2.164168,-0.908003,1.296515,-0.839834,-0.418295,-0.62166
300891.XSHE,-2.078889,0.937818,-1.230316,-0.83119,2.0974060000000003,-0.769602,0.5860449999999999,-0.466401,-0.620703,-1.029197
300892.XSHE,-2.56578,-0.937696,-1.173589,1.258185,1.243219,-0.256274,1.552447,-0.472408,-1.140715,-1.209503
300893.XSHE,-2.126792,1.120613,-0.674788,1.27989,2.044864,-1.134768,2.333172,-0.269015,-0.614819,-1.087886
300894.XSHE,-1.090649,1.32241,-0.856769,0.580727,1.981765,-1.380493,0.8503790000000001,-0.797652,-0.277921,-0.89176
300895.XSHE,-2.271961,1.156092,-0.825577,0.215756,1.845476,-0.661137,1.751323,-0.716497,-0.935195,-1.16144
300896.XSHE,0.917474,0.362886,0.314761,0.475359,-1.250597,-1.59126,1.353992,-1.474911,0.019712,-1.48705
300897.XSHE,-2.879801,-0.238362,-0.585232,-1.63768,0.273712,-0.196341,-0.146752,-0.5097619999999999,-0.6845979999999999,-1.256448
300898.XSHE,-2.619657,0.012869,-1.529575,0.143438,1.101882,-0.640655,1.330577,-0.856309,-0.712902,-1.726044
300899.XSHE,-3.154766,0.55917,-1.5003540000000002,-0.948553,-0.8832979999999999,-0.216964,-0.012431,-0.4590619999999999,-1.759289,-1.445931
300900.XSHE,-1.939895,0.894915,-1.326918,-0.113545,2.214548,-0.725299,1.195114,-0.7577689999999999,-0.782924,-0.758979
300901.XSHE,-2.74123,-0.162972,-1.427581,-0.127648,0.7455609999999999,-0.174194,0.069921,-0.931763,-1.206813,-1.39276
300902.XSHE,-2.040334,1.674132,0.254601,1.1482370000000002,2.13509,-1.167618,1.684304,-0.852959,0.0690009999999999,-1.368875
300903.XSHE,-1.922701,0.559455,-0.648835,-0.488191,2.225509,-0.355355,0.938822,-0.8379639999999999,-0.491364,-0.356616
300905.XSHE,-2.607109,0.590188,-1.315,-0.708037,1.135694,-0.075978,-0.004124,-0.249028,-0.906224,-1.364305
300906.XSHE,-2.85439,0.525597,-1.117648,-1.1492209999999998,0.365631,-0.296197,0.206249,-0.596826,-0.674428,-1.416776
300907.XSHE,-2.892202,1.199932,-1.3821450000000002,0.998255,0.227963,-0.440808,1.327034,-0.885553,-0.8975479999999999,-0.7919510000000001
300908.XSHE,-2.323705,-0.615005,-1.55799,0.453733,1.759255,-0.223925,0.653924,-0.96246,-0.645147,-1.368762
300909.XSHE,-2.196719,-0.495406,-0.474211,-0.690248,1.956495,-0.6259899999999999,0.0189009999999999,-0.4679279999999999,-0.6306430000000001,-1.194209
300910.XSHE,-1.644105,1.759057,-1.56081,1.314398,2.302744,-0.751031,-0.151186,-0.849934,-0.349844,-1.299354
300911.XSHE,-1.767413,0.013481,0.4500229999999999,0.2316079999999999,2.291153,-1.079309,0.826413,-0.70222,-0.4343399999999999,-1.021936
300912.XSHE,-2.948235,1.303689,-1.817196,0.003394,0.013836,0.336808,-0.147194,-1.180672,-0.896192,-0.777532
300913.XSHE,-2.509253,-0.104295,-0.5372819999999999,0.194758,1.380883,-0.7115279999999999,1.433828,-0.465027,-1.297295,-1.210422
300915.XSHE,-2.288872,0.564509,-0.8887860000000001,-0.3608159999999999,1.818194,-0.424766,0.535738,-0.798867,-0.616392,-1.395247
300916.XSHE,-2.50924,1.445086,-1.405753,-0.16735,1.380914,-0.565894,1.061608,-0.258203,-0.789493,-1.129923
300917.XSHE,-2.012727,1.410139,0.672764,2.710948,2.159595,-1.142168,2.461612,-1.000911,-0.686385,-0.920733
300918.XSHE,-2.425693,0.62098,-0.694756,-0.407641,1.564964,0.11132,0.946997,-0.299551,-1.0012530000000002,-0.8490270000000001
300919.XSHE,0.499654,1.641356,-0.972229,1.337174,-0.6260399999999999,-1.2752629999999998,1.19559,-1.2413,0.54628,0.1184369999999999
300920.XSHE,-2.781341,1.03234,-1.387541,-0.082827,0.61632,0.057425,-0.162842,0.231325,-0.8370549999999999,-1.275047
300921.XSHE,-2.612087,0.408461,-0.686863,1.328401,1.1223459999999998,-0.6713899999999999,1.436141,-0.553349,-1.345001,-1.30604
300922.XSHE,-2.536571,0.125792,-0.947725,0.073032,1.315698,-0.694245,1.066727,-0.423131,-1.112441,-2.529809
300923.XSHE,-2.880357,0.693127,-1.028312,-1.018196,0.271675,0.305751,-0.014286,-0.370147,-0.68482,-1.295004
300925.XSHE,-2.094559,0.95643,-0.786343,0.029033,2.080922,-0.776146,0.939579,-0.986686,-0.8673870000000001,-0.906483
300926.XSHE,-2.399478,0.451464,-0.2796619999999999,1.693,1.618046,-0.731833,2.294632,-0.792842,-0.826417,-0.612491
300927.XSHE,-2.586693,-0.5108659999999999,-0.050226,0.691628,1.1895440000000002,-0.964601,1.189827,-0.5042760000000001,-0.8951879999999999,-1.024003
300928.XSHE,-2.297083,2.573664,-0.886042,0.4854239999999999,1.804636,-0.551089,0.204485,-1.065078,-0.696918,-1.50674
300929.XSHE,-2.972423,1.502512,-0.7507510000000001,-0.256208,-0.08238,-0.102494,1.305461,-0.530179,-1.582718,0.023638
300930.XSHE,-2.607257,1.599221,-0.741658,-0.840465,1.1353,-0.7612899999999999,0.5219590000000001,-0.379631,-0.412653,-1.485695
300931.XSHE,-2.909916,1.234747,-1.288088,0.169546,0.161583,-0.295505,0.994565,-1.857267,-0.696649,-1.063746
300932.XSHE,-2.44539,1.693861,-1.413763,-0.319921,1.523626,0.0847769999999999,-0.026475,0.0398839999999999,-0.703274,-0.824147
300933.XSHE,-2.310266,1.821282,-1.228545,0.350717,1.7824349999999998,-0.426747,1.281093,-0.66833,-0.644522,-0.637386
300935.XSHE,-2.646529,0.587255,-1.431314,-0.385585,1.027631,-0.428307,0.046632,-0.7389220000000001,-0.907296,-1.454145
300936.XSHE,-2.780335,1.461765,-1.034797,0.777458,0.619636,-0.353154,1.507431,-0.394719,-0.927286,-1.4634790000000002
300937.XSHE,-2.506766,0.425927,-1.017548,0.618338,1.386695,-0.8066439999999999,1.18438,-1.030475,-0.835475,-0.8812540000000001
300938.XSHE,-2.488584,0.7900159999999999,0.452305,0.180947,1.428552,-0.545554,1.025917,-0.361759,-1.813853,-1.175475
300939.XSHE,-2.355714,0.187976,-0.339308,0.233786,1.7017970000000002,-0.571656,0.860082,-0.256879,-0.711458,-1.240248
300940.XSHE,-2.115931,0.62011,0.09807,2.822547,2.057339,-1.066278,2.208688,-0.5761850000000001,-0.58958,-0.870338
300941.XSHE,-2.123187,1.1174,-1.343178,0.5063529999999999,2.049041,-0.822807,1.475692,-0.4509829999999999,-0.8783290000000001,-1.460956
300942.XSHE,-1.439403,-0.354727,-0.667121,1.765062,2.249942,-1.379675,1.573261,-0.58178,-0.4345479999999999,-1.195939
300943.XSHE,-2.477436,1.816853,-0.827749,0.958338,1.453674,-0.767,1.569698,-0.520638,-0.523574,-1.152922
300945.XSHE,-2.440128,0.023472,-0.7530899999999999,1.286709,1.534791,-0.891857,2.00701,-0.974751,-0.966474,-1.43153
300946.XSHE,-2.172891,1.196704,-0.472763,0.557773,1.988186,-0.917516,1.509343,-0.575163,-0.4016969999999999,-1.331553
300947.XSHE,-2.641867,-1.819744,0.13167,0.735835,1.040693,0.038845,0.872685,-0.090302,-1.367097,2.012596
300948.XSHE,-2.7549200000000003,0.695002,-1.466674,0.721016,0.7021149999999999,-0.502649,0.977696,-0.967819,-1.167726,-1.055089
300949.XSHE,-2.714737,1.2420639999999998,-1.096969,1.520053,0.8277110000000001,-0.003842,1.915177,-0.935261,-1.145258,-1.245244
300950.XSHE,-2.663343,1.601708,-1.6892779999999998,-0.060899,0.979883,-0.935418,0.713701,-0.670054,-0.597973,-1.136516
300951.XSHE,-1.941958,-0.581743,-0.70662,-0.907187,2.213182,-0.5449069999999999,-0.007762,-0.213583,-0.501152,-1.355851
300952.XSHE,-2.635276,-0.313106,-1.323381,0.622648,1.059032,-0.451421,1.287261,-0.296751,-1.175215,-1.179981
300953.XSHE,-1.201108,1.6360709999999998,0.0009369999999999,0.734282,2.0884270000000003,-1.301908,1.313058,-1.067543,0.047907,-0.180017
300955.XSHE,-2.660915,-0.117097,-1.619363,0.926929,0.986838,-0.418629,0.265204,-0.389073,-0.8786440000000001,-1.061319
300956.XSHE,-2.702826,-0.4945279999999999,-1.213183,0.088462,0.86382,-0.131071,0.753915,-0.853601,-0.8878889999999999,-0.616462
300957.XSHE,0.613863,-0.438859,0.221601,0.780997,-0.812337,-1.5575139999999998,0.7220260000000001,-1.442649,-0.069515,-1.311199
300958.XSHE,-2.484761,1.573085,-1.156716,0.7913939999999999,1.4372120000000002,-0.498566,1.649612,-0.528233,-1.110493,-0.514297
300959.XSHE,-2.640153,0.7723399999999999,-1.930117,-0.493946,1.045477,-0.184471,0.2477219999999999,-0.996993,-1.358021,-1.491694
300960.XSHE,-2.887519,1.2169020000000002,-1.349404,0.061901,0.245306,-0.609116,1.227249,-0.803149,-0.687686,-1.059445
300961.XSHE,-2.7147,0.741929,-2.113563,0.067549,0.827825,-0.165276,0.569278,-1.311991,-1.333153,0.071726
300962.XSHE,-2.216439,0.561543,-1.370072,0.402061,1.929018,-1.003635,1.090218,-0.337709,-1.756093,-1.373399
300963.XSHE,-2.728015,0.435013,-1.598562,0.086267,0.786858,-0.407843,0.635992,-0.855035,-0.442672,-1.147284
300964.XSHE,-2.716941,0.736475,-2.159157,-0.187667,0.820974,-0.2289659999999999,0.581972,-0.390599,-0.895064,-1.108265
300965.XSHE,-2.527442,-0.346394,-1.707961,0.263876,1.337759,-0.0969,0.342571,-0.636817,-1.1074,-1.386748
300966.XSHE,-2.348961,0.437605,-1.015838,2.195126,1.7141849999999998,-0.932498,1.835853,-0.6754760000000001,-0.7762,-0.902296
300967.XSHE,-2.309085,-0.384861,-0.829392,1.59492,1.784445,-0.931923,2.219118,-1.001268,-0.6452140000000001,-0.794704
300968.XSHE,-2.277789,0.649087,-1.748646,-0.6194810000000001,1.836172,0.034378,0.169737,-0.752881,-0.671849,-1.116119
300969.XSHE,-1.814489,2.979926,-0.248696,2.099196,2.277456,-1.282892,2.570488,-0.539485,-0.752035,-1.2996
300970.XSHE,-2.7411790000000003,-0.237083,-1.098516,1.34923,0.7457229999999999,0.507648,1.450876,-0.324945,-0.8762790000000001,-0.8683139999999999
300971.XSHE,-2.82147,1.552949,-1.5612700000000002,-0.235486,0.4810779999999999,-0.260577,0.206236,-0.157304,-0.661254,-1.13335
300972.XSHE,-2.837196,-0.630526,-0.758775,2.030075,0.426439,-0.639484,2.384145,-0.425585,-0.910682,-1.1536799999999998
300973.XSHE,-1.02267,1.098365,-1.658095,1.278751,1.907229,-1.2557200000000002,0.812006,-1.202283,-0.273228,-1.245871
300975.XSHE,-1.948974,1.129188,-1.529038,-0.121832,2.208453,-0.713987,0.582735,-1.471831,-0.504718,-0.662656
300976.XSHE,-2.103359,0.130959,-2.086911,-0.155922,2.071366,0.560025,0.06333,-0.356333,-0.58319,-1.434403
300977.XSHE,-2.699696,1.000142,-1.420279,0.454171,0.8732209999999999,0.226823,0.946326,0.933033,-0.918181,-1.409983
300978.XSHE,-1.875801,1.627851,-1.801435,0.800035,2.251594,-0.8193,1.283799,-0.644754,-0.759831,-0.752463
300979.XSHE,0.661457,-0.605093,-0.270791,0.283197,-0.886948,-1.349715,0.350883,-0.788836,-0.187032,-1.0401
300980.XSHE,-2.829445,0.640265,-1.099531,-0.113894,0.4534859999999999,-0.202849,0.484605,-0.391419,-1.026404,-1.382918
300981.XSHE,-1.629417,-0.4873119999999999,-2.141755,1.347828,2.3018650000000003,1.087406,1.084898,1.121149,-0.505921,-1.41917
300982.XSHE,-1.7425130000000002,1.689661,-0.690288,0.2239179999999999,2.296287,-0.961465,1.6705310000000002,-0.401006,-0.5377029999999999,-0.92079
300983.XSHE,-2.037578,-0.056079,-1.284095,-1.441482,2.137628,0.5326810000000001,-0.4011679999999999,-0.368143,-0.766629,-1.409728
300984.XSHE,-2.817179,0.463551,-0.734474,0.4267319999999999,0.495825,-0.660185,1.195219,0.430383,-0.434101,-0.927428
300985.XSHE,-2.254251,2.120715,-1.127373,0.958552,1.873122,-0.606093,2.178871,-0.493346,-0.4342569999999999,-1.328648
300986.XSHE,-2.065808,1.737036,-1.057834,0.364392,2.110647,-0.838866,0.810131,-0.545509,-0.250931,-0.387642
300987.XSHE,-2.482361,1.911361,-1.901851,0.823722,1.442625,-0.830944,1.741579,-0.621707,-1.375035,-1.388411
300988.XSHE,-2.624302,1.220916,-0.246855,1.401576,1.089229,-0.561042,2.467137,-0.604581,-0.582349,-0.981465
300989.XSHE,-2.721628,-0.584691,0.309073,0.193462,0.8065899999999999,-0.24578,1.653725,-0.4546189999999999,-1.14911,-1.384956
300990.XSHE,-2.019545,1.184709,-0.758799,0.810854,2.153734,-0.66966,1.706439,0.102645,-0.161848,-1.440125
300991.XSHE,-2.8438,1.313714,-1.6972349999999998,0.194735,0.4032139999999999,-0.666706,1.389484,-0.444771,-0.959545,-0.423781
300992.XSHE,-2.917829,1.412983,-1.252324,1.237133,0.131538,-0.463784,2.072935,-0.468093,-0.699816,-1.164979
300993.XSHE,-2.454108,1.288164,-0.502279,0.104949,1.504926,-0.4534729999999999,1.630226,-0.379906,-0.797813,-1.476346
300994.XSHE,-1.86654,-0.099345,-0.575354,1.731438,2.256092,-1.154869,2.054882,-0.513313,-0.669381,-0.830175
300995.XSHE,-2.996296,0.898034,-1.659845,-0.1869569999999999,-0.179601,-0.4600359999999999,0.969785,-0.423151,-1.116592,-1.358875
300996.XSHE,-2.347626,1.005816,-1.619432,0.539147,1.7166150000000002,-0.8605649999999999,1.829595,-0.160254,-0.833966,-1.377857
300997.XSHE,-1.90069,-0.174395,-1.63185,0.093874,2.238442,-0.979141,1.780791,-0.515296,-0.554873,-1.032975
300998.XSHE,-2.419597,1.687354,-0.648507,1.940464,1.577504,-1.136018,2.650066,-0.767145,-0.828975,-0.559025
300999.XSHE,0.950092,-1.632001,-0.928138,0.6765770000000001,-1.29166,-0.556361,1.629439,-1.221735,0.5900810000000001,-0.3165969999999999
301000.XSHE,-2.484519,-0.0293569999999999,-0.8862639999999999,-0.743809,1.437759,-0.5150100000000001,0.625946,-0.380432,-0.8372299999999999,-1.360459
301001.XSHE,-2.7595,1.322591,0.775038,2.591356,0.687427,-0.445428,2.485542,-0.709073,-1.387559,-1.206683
301002.XSHE,-2.498152,1.443063,-2.672312,0.6745479999999999,1.40666,-0.8603059999999999,1.084054,-0.575856,-0.667686,-0.974948
301003.XSHE,-2.558117,1.6843560000000002,-0.342392,1.065496,1.262514,-0.417626,2.427454,-0.170627,-0.879742,-1.31526
301004.XSHE,-2.755851,0.8287979999999999,-0.232919,0.328488,0.699134,-0.7908890000000001,2.193644,-0.377456,-1.05463,-1.292807
301005.XSHE,-2.688666,0.867185,-1.079503,0.1173119999999999,0.906083,-0.632184,1.483683,-0.4713239999999999,-0.863188,-1.354898
301006.XSHE,-2.611123,1.583994,-1.330673,-0.360346,1.124937,-0.253281,0.544113,0.8695309999999999,-0.446535,-1.414013
301007.XSHE,-2.714559,1.439148,-1.410673,0.408386,0.828255,-0.8652770000000001,1.738609,-0.59937,-0.8664799999999999,-1.299368
301008.XSHE,-2.797887,0.4219529999999999,-1.609719,-0.522169,0.561281,-0.152545,0.495741,-0.5114449999999999,-0.747017,-1.05449
301009.XSHE,-2.3302970000000003,0.931734,-1.592888,0.6611859999999999,1.747681,-0.360714,1.012424,-0.945926,-0.650744,-1.072307
301010.XSHE,-2.678451,2.265055,0.419785,2.216141,0.936128,-0.605859,2.715435,-0.8719399999999999,-0.756915,-0.689621
301011.XSHE,-2.5948130000000003,1.549628,-2.019151,0.355107,1.168298,-0.7902600000000001,1.7125849999999998,-0.8487889999999999,-0.456595,-0.7497229999999999
301012.XSHE,-2.3386880000000003,-1.792718,-0.054124,2.664775,1.7327549999999998,-1.165729,2.65583,-0.922826,-0.65688,-0.937661
301013.XSHE,-2.393976,1.686682,-0.8573280000000001,2.516229,1.628907,-0.782936,2.34138,-0.825658,-0.490174,-0.826493
301015.XSHE,-1.26698,0.268542,-1.61961,1.006731,2.142891,-1.153853,2.08046,-0.697947,-0.3527139999999999,-0.639347
301016.XSHE,-2.738674,0.4126899999999999,-1.849426,-0.750061,0.753599,-0.359335,0.425512,-0.075958,-0.62812,-1.266558
301017.XSHE,-1.685839,0.3045239999999999,-0.953083,1.205525,2.30266,-0.805613,2.2198900000000004,-0.799004,-0.356535,-0.1860109999999999
301018.XSHE,-1.884598,1.605216,-0.4746189999999999,0.624873,2.247122,-0.843666,2.361473,-0.7832979999999999,-0.240934,-0.428013
301019.XSHE,-2.526631,-0.283,-1.0976549999999998,-0.558497,1.3397059999999998,-0.557207,0.416108,-0.336464,-0.8627229999999999,-1.447515
301020.XSHE,-2.420768,1.442476,-1.563801,-0.096991,1.575104,-0.8569610000000001,1.371151,-0.44905,-0.829124,-1.287872
301021.XSHE,-2.256989,1.746507,-1.82844,0.018932,1.868909,-0.8603770000000001,0.933808,-1.276595,-0.427505,-1.38193
