code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300720.XSHE,-3.0629310000000003,0.959599,-0.613412,-0.787183,-0.902875,-0.917178,0.8604780000000001,-0.514269,-0.794172,-1.605316
300721.XSHE,-3.080766,0.794461,-0.753203,0.381902,-0.986998,-0.128527,1.4368530000000002,-0.759379,-0.419776,-0.790894
300722.XSHE,-2.680253,0.004496,-0.5777140000000001,0.2954449999999999,0.593229,-1.261725,1.482366,-1.387334,-0.4154529999999999,-1.394769
300723.XSHE,-1.6678990000000002,0.700222,-0.237029,0.1358609999999999,2.160641,-1.174217,1.016791,-0.698928,-0.182082,-1.386298
300724.XSHE,-0.765979,0.8951610000000001,0.504229,1.055607,1.540437,-1.354522,1.316484,-1.252599,-0.114218,-0.246161
300725.XSHE,-1.26874,0.580753,0.309088,0.783931,2.055867,-1.59565,0.868258,-1.325326,-0.109965,-1.299021
300726.XSHE,-1.185861,1.7204700000000002,0.124224,0.409068,1.996496,-1.33743,1.942006,-1.229781,-0.145413,-1.619913
300727.XSHE,-2.911236,1.0833540000000002,-0.648552,-0.147782,-0.240556,-0.899509,1.343593,-0.319178,-0.387414,-1.428452
300729.XSHE,-2.841362,-0.780447,-0.347457,1.128635,0.033351,-0.626551,2.024181,-0.738544,-0.4545359999999999,-0.930623
300730.XSHE,-2.736628,0.959869,-0.7565729999999999,0.358487,0.408455,-1.276119,1.454789,-0.868059,-0.767764,-1.180962
300731.XSHE,-2.070965,0.482517,0.753093,2.390204,1.896625,-1.437298,1.538021,-1.475186,-0.207451,-1.390957
300732.XSHE,-2.355457,0.997185,-0.932775,-0.429134,1.438015,0.276738,-0.089382,1.370696,-0.512478,-0.7037909999999999
300733.XSHE,-2.950134,0.495631,-0.909385,0.343983,-0.401448,0.151349,1.160915,-0.309671,-0.65773,-1.36722
300735.XSHE,-1.052439,1.951805,1.013388,0.897509,1.877804,-1.319179,2.2265080000000004,-0.8610530000000001,-0.072512,-1.118422
300736.XSHE,-3.229062,1.407049,-0.630319,0.511408,-1.537368,-1.041098,0.871392,-0.194746,-0.8689790000000001,-1.440996
300737.XSHE,-1.560446,0.561389,-0.04586,-0.0541549999999999,2.16463,-0.503199,0.784224,-0.505675,0.181266,-0.913011
300738.XSHE,-2.149161,1.520993,0.277409,0.566491,1.794798,-1.320631,1.501229,-1.067468,-0.522764,-0.4306319999999999
300739.XSHE,-1.85053,2.37059,0.027062,0.132437,2.092407,-1.091869,2.277164,-0.450975,-0.375992,-1.277756
300740.XSHE,-2.195142,1.471173,-1.024619,1.481209,1.7265549999999998,-0.852931,1.7842360000000002,-0.998279,-0.208559,-1.097018
300741.XSHE,-0.622729,-0.292658,-0.581079,-0.3461329999999999,1.337411,-0.617247,0.455072,-0.254395,-0.1155829999999999,-1.674194
300742.XSHE,-2.996792,1.096641,-1.67671,0.854575,-0.6025119999999999,0.101828,1.238242,-1.941492,-0.671253,-0.7889649999999999
300743.XSHE,-2.8805110000000003,1.42248,-0.706151,0.0057979999999999,-0.11774,-1.1974280000000002,0.8497870000000001,-0.6051949999999999,-0.3815489999999999,-1.308574
300745.XSHE,-2.61334,1.482813,-1.015174,0.71344,0.797415,-0.4621689999999999,1.301208,-1.25255,-0.812524,-1.381791
300746.XSHE,-2.47178,0.515618,-0.703879,0.199647,1.177045,-0.59519,1.287879,-0.584691,-0.599071,-0.272103
300747.XSHE,-0.4808699999999999,0.577756,0.5510550000000001,0.223652,1.119086,-1.512012,0.872943,-1.29119,0.0551399999999999,-1.391319
300748.XSHE,-0.820533,-2.053085,1.182963,3.013061,1.612311,-1.597696,2.4337020000000003,-0.754464,0.050931,-0.8124180000000001
300749.XSHE,-2.566681,1.494965,-0.637834,0.8514520000000001,0.93028,-0.923464,1.629678,-0.673184,-0.406598,-1.266107
300750.XSHE,0.985697,0.172197,0.7464270000000001,0.662388,-1.201526,-1.361025,1.234277,-1.289933,0.367315,-0.692577
300751.XSHE,-1.285102,1.303458,-0.007708,1.031288,2.066201,-1.417303,1.569998,-1.110062,-0.2269199999999999,0.262441
300752.XSHE,-2.326022,1.465757,-0.082998,0.6617350000000001,1.497044,-1.045822,1.639701,-0.444121,-0.546036,-0.8440479999999999
300753.XSHE,-2.317332,0.056588,0.411445,0.7221890000000001,1.513942,-1.23698,1.876442,-0.572986,-0.3003679999999999,-1.608273
300755.XSHE,-1.28138,0.638545,0.7097180000000001,0.443825,2.063891,-1.035671,1.680439,-0.959564,-0.091928,-1.202797
300756.XSHE,-2.592086,1.254821,-0.841324,0.007409,0.8588969999999999,-0.570701,1.098812,-0.745974,-0.6019329999999999,-1.045764
300757.XSHE,-2.292495,0.3255619999999999,-0.10279,1.874911,1.560917,-1.200069,1.574095,-0.965639,-0.5684020000000001,-0.8131189999999999
300758.XSHE,-2.275665,1.317786,0.232498,1.061445,1.591645,-0.8482049999999999,1.877817,-0.574625,-0.2660869999999999,-1.506422
300759.XSHE,0.2003609999999999,1.119336,2.352042,1.75545,-0.045022,-1.613981,1.944743,-1.49413,0.147223,-0.73245
300760.XSHE,0.985697,-0.514158,0.8780889999999999,0.4450189999999999,-1.201526,-1.589687,0.7788229999999999,-1.332023,0.346746,-1.202425
300761.XSHE,-0.46273,0.528239,0.010891,1.357934,1.0901299999999998,-0.980184,2.199354,0.358581,-0.249478,-1.378594
300762.XSHE,-1.573205,1.292581,0.8132520000000001,0.7253310000000001,2.165482,-1.338337,1.664468,-0.958184,-0.2055699999999999,-1.347206
300763.XSHE,-2.209074,0.8385610000000001,-0.570523,0.753023,1.7046279999999998,-1.160915,1.768623,-0.549837,-0.699828,-1.008668
300765.XSHE,-1.611855,0.097624,-0.452914,-0.116174,2.165907,-0.777522,1.050123,-0.393869,-0.17586,-1.54925
300766.XSHE,-0.873769,2.400856,0.256377,1.151939,1.679225,-1.472181,1.919878,-1.354697,-0.405668,-1.691895
300767.XSHE,-2.067635,-0.522353,2.091482,2.742518,1.900572,-1.158919,2.086535,-1.271216,-0.260769,-1.517361
300768.XSHE,-0.876577,1.416261,1.369781,1.3211469999999998,1.682661,-1.491232,2.3006,-1.40385,-0.393217,-1.441395
300769.XSHE,-1.767991,0.786665,0.7247399999999999,1.836434,2.13322,-1.330077,2.277107,-1.257165,-0.182046,-1.044381
300770.XSHE,-0.562713,0.8535219999999999,1.980205,1.65274,1.246914,-1.513108,1.730878,-1.384615,-0.262165,-1.319105
300771.XSHE,-1.662538,0.369589,0.272659,0.498928,2.161452,-1.112308,1.915531,-0.538366,-0.572859,-1.507357
300772.XSHE,-1.914073,0.653698,0.897151,1.487683,2.049258,-0.950391,2.062812,0.135372,-0.618139,-0.141874
300773.XSHE,-0.143939,2.579944,0.359463,1.382616,0.554574,-1.350047,2.797628,-1.1379549999999998,-0.273109,-0.780586
300775.XSHE,-0.715498,-1.495531,3.424686,3.013061,1.471142,-1.514749,2.952848,-0.7622869999999999,-0.042959,-1.408873
300776.XSHE,-1.192316,0.8398530000000001,1.080082,0.378256,2.001532,-1.4282629999999998,1.913039,-1.106046,-0.183324,-1.1642629999999998
300777.XSHE,-0.988883,-0.053149,2.668648,2.856872,1.812037,-1.614004,2.337929,-1.577568,-0.022666,-1.40733
300778.XSHE,-2.38641,0.942529,-0.276803,-0.084957,1.372927,-0.952593,1.709339,-0.6922119999999999,-0.5789340000000001,-1.364408
300779.XSHE,-2.3587130000000003,0.783662,0.116871,1.453303,1.431315,-1.213399,2.39165,-0.546014,-0.4874229999999999,-1.213962
300780.XSHE,-2.402773,0.783235,0.298487,1.758026,1.3372540000000002,-0.867474,2.262907,-0.609494,-0.600718,-1.499542
300781.XSHE,-2.459158,2.657703,0.910207,1.280277,1.20754,-1.19066,2.690775,-0.7180989999999999,-0.654726,-1.453381
300782.XSHE,0.139349,0.405607,6.289321,2.711222,0.0604559999999999,-1.71707,2.344789,-1.586936,0.404315,-1.54348
300783.XSHE,-0.274412,1.4258,4.133265,2.296528,0.778708,-1.607325,2.419871,-1.496989,0.026621,-0.774796
300785.XSHE,-1.486298,3.087843,3.5893010000000003,2.1565,2.152884,-1.55871,2.65095,-1.489377,-0.44178,-1.328385
300786.XSHE,-2.544106,-0.505734,0.834975,1.1056860000000002,0.991808,-0.967382,1.924309,-0.57612,-0.642135,-1.40854
300787.XSHE,-1.802789,0.426645,1.590933,3.013061,2.118071,-1.231143,2.983525,-0.657621,-0.358919,-1.386498
300788.XSHE,-1.29221,-0.5030020000000001,2.87589,1.322766,2.070544,-1.303633,1.544485,-1.162419,-0.415617,-1.111149
300789.XSHE,-2.187281,0.432712,3.026471,2.436297,1.7386689999999998,-1.29601,2.378332,-0.482217,-0.668079,-1.460421
300790.XSHE,-1.934076,-1.989851,4.031172,3.013061,2.0335,-1.110221,2.760077,-0.251004,-0.40587,-1.013759
300791.XSHE,-2.030548,-0.121774,-2.907058,0.914357,1.942413,-0.508784,1.779104,-0.331465,-0.540046,-1.224948
300792.XSHE,-0.8153739999999999,1.0103719999999998,6.289321,3.013061,1.6056549999999998,-1.601722,2.510028,-1.49355,-0.331873,-1.623648
300793.XSHE,-1.459145,-0.716892,6.289321,3.013061,2.145751,-1.382007,3.022297,-1.165625,-0.224805,-0.5246029999999999
300795.XSHE,-2.525616,-2.144356,4.262232,3.013061,1.040877,-1.193647,2.780777,-1.483236,-0.023162,-1.411475
300796.XSHE,-2.477025,0.396709,5.641237,3.013061,1.164213,-0.765517,2.582003,-0.416559,-0.304526,-1.0817370000000002
300797.XSHE,-1.92023,-2.189705,6.289321,3.013061,2.04452,-1.403277,2.98026,-0.959502,-0.075782,-1.0817370000000002
300798.XSHE,-1.6530619999999998,-1.146447,6.289321,3.013061,2.1627240000000003,-1.268984,2.949427,-0.282118,-0.1472359999999999,-1.0817370000000002
300799.XSHE,-1.550653,-2.189705,6.289321,3.013061,2.163741,-1.597525,2.786373,-0.743938,-0.552556,-1.32364
300800.XSHE,-1.769514,1.697199,-0.863066,1.892295,2.132619,-0.977013,2.571375,-0.971518,-0.415147,-1.081405
300801.XSHE,-2.074682,-1.730164,-5.312278,2.073634,1.892184,-0.611256,2.258562,-0.350911,-0.227721,-1.0817370000000002
300802.XSHE,-1.955893,-1.20313,6.289321,3.013061,2.015103,-1.244012,2.679638,-0.956658,-0.469764,-1.0817370000000002
300803.XSHE,-0.748934,-2.189705,6.289321,3.013061,1.5173299999999998,-1.628292,3.022297,-1.052887,-0.407076,-1.0817370000000002
300805.XSHE,-1.188118,0.766656,6.289321,3.013061,1.998265,-1.389301,3.022297,-1.490185,-0.430094,-1.0817370000000002
300806.XSHE,-1.957218,-2.189705,6.289321,3.013061,2.013945,-1.169571,2.77786,-0.3317449999999999,-0.2052969999999999,-1.050997
300807.XSHE,-2.237806,1.45548,-0.050338,2.880057,1.65755,-1.292944,2.452758,-0.934182,-0.677248,-1.037401
300808.XSHE,-2.225419,-1.474258,6.289321,3.013061,1.6781549999999998,-0.9619,2.318756,-0.57438,-0.510059,-1.0502200000000002
300809.XSHE,-2.122629,2.802713,4.789338,0.667075,1.831333,-0.805218,2.4246790000000003,-0.554461,-0.518625,-1.0817370000000002
300810.XSHE,-1.843845,-2.189705,6.289321,3.013061,2.096345,-1.283839,2.4527330000000003,-0.965592,-0.25688,-1.0817370000000002
300811.XSHE,-1.914082,1.453195,0.072825,2.898412,2.049251,-1.372759,2.0533650000000003,-0.959992,-0.407811,-1.0817370000000002
300812.XSHE,-2.136054,0.2796619999999999,-0.443785,-2.288538,1.813104,-1.284776,-1.917742,-0.8455290000000001,-0.522559,1.907284
300813.XSHE,-2.966084,0.269059,-0.426959,-2.288538,-0.469184,-1.090258,-2.053818,-0.775904,-1.833745,1.907284
600000.XSHG,0.985697,-1.188467,-0.024952,-0.604826,-1.201526,2.419314,-1.238,1.604971,-0.0010019999999999,1.6876
600004.XSHG,-0.014388,-0.028479,0.158425,0.379181,0.328694,-0.4235,-0.007725,-0.959709,-0.316712,-0.965867
600006.XSHG,-1.364739,0.5983649999999999,-0.231648,-0.22554,2.109656,0.725704,-0.412534,-1.020703,-0.281421,-0.715983
600007.XSHG,-0.774972,-1.340172,0.1559549999999999,-0.022073,1.552506,-0.4210489999999999,-1.926762,-0.3965079999999999,0.425156,-0.621506
600008.XSHG,-0.66793,0.0275899999999999,-0.6177060000000001,-0.980347,1.403556,0.051433,-1.076755,-0.148061,-0.518895,1.907284
600009.XSHG,0.985697,-1.21258,0.280248,0.18939,-1.201526,-1.120487,0.344697,-0.916256,0.666272,-1.511655
600010.XSHG,0.462625,-0.276258,-0.8936430000000001,-0.3361659999999999,-0.4828939999999999,1.1161219999999998,-0.08636,1.032204,0.487166,0.2213719999999999
600011.XSHG,0.837123,-1.605725,-0.571959,-0.14103,-1.026448,1.070009,-1.157883,1.092986,-0.336971,1.907284
600012.XSHG,-1.322507,-0.515568,-0.463427,-1.09655,2.088045,1.690121,-1.373476,1.140765,0.083952,-0.826405
600015.XSHG,0.985697,-1.233051,-0.324588,-1.114751,-1.201526,2.419314,-1.491291,1.993458,-0.457959,1.656057
600016.XSHG,0.985697,-1.552506,-0.171828,-1.087581,-1.201526,2.419314,-1.163282,0.929299,-0.238546,1.6937529999999998
600017.XSHG,-1.414049,-0.277882,-0.503839,-1.023011,2.130662,2.419314,-1.040753,0.520571,0.010623,-0.2139469999999999
600018.XSHG,0.985697,0.5086229999999999,-0.463588,-0.36393,-1.201526,0.2462219999999999,-1.46967,-0.010891,0.206697,-0.453433
600019.XSHG,0.985697,-0.713627,-0.649742,-0.525291,-1.201526,2.419314,-0.741668,1.189635,-0.081552,-0.724459
600020.XSHG,-1.29768,0.731644,-0.332117,-0.582399,2.073825,1.532826,-0.110383,1.993458,-0.4117659999999999,1.907284
600021.XSHG,-0.585222,-0.822633,-0.316298,-0.5906939999999999,1.281196,0.670497,-1.494447,0.5196029999999999,0.143593,1.907284
600022.XSHG,-0.870332,-0.3217219999999999,-0.776745,-0.667767,1.675005,2.419314,-0.681851,1.827233,0.175731,0.762269
600023.XSHG,0.3508449999999999,-1.26131,-0.601919,-0.953639,-0.300163,2.041306,-1.6694,1.056266,-0.027031,-0.231605
600025.XSHG,0.6764720000000001,-0.92649,0.118193,-0.389314,-0.8087810000000001,0.2158,-0.709769,0.180611,-0.377373,1.907284
600026.XSHG,-0.375424,1.050832,-0.108457,0.800007,0.947992,1.803684,-0.030192,1.351867,0.8124239999999999,1.220588
600027.XSHG,-0.044957,-0.841066,-0.413655,-0.372982,0.382133,2.251189,-0.68265,1.993458,-0.553442,1.907284
600028.XSHG,0.985697,-1.756822,-0.400259,-0.738719,-1.201526,2.010146,-1.117132,0.992468,-0.1178559999999999,0.168066
600029.XSHG,0.8323889999999999,0.7030930000000001,-0.534456,-0.5986520000000001,-1.020429,0.628205,0.05481,0.7750600000000001,0.336474,1.907284
600030.XSHG,0.985697,1.850206,0.179493,-0.822092,-1.201526,-0.123324,1.230606,-0.596797,-0.065796,0.937054
600031.XSHG,0.985697,0.227841,0.720036,0.007228,-1.201526,-0.859484,0.466794,0.323205,1.59702,-0.822667
600033.XSHG,-1.450383,-1.182641,-0.3437429999999999,-1.293045,2.143134,1.821682,-1.499803,0.730591,0.053803,-0.697642
600035.XSHG,-1.818241,0.255159,-0.318974,-0.711486,2.110388,1.736173,-0.944851,0.880774,1.048616,-0.405624
600036.XSHG,0.985697,-0.80597,0.214727,-0.442586,-1.201526,0.077252,-0.74773,0.7360909999999999,0.62997,1.677546
600037.XSHG,-0.988207,0.966755,-0.56517,-0.92384,1.811307,1.349214,-0.174557,-0.604849,-0.5073350000000001,-1.31867
600038.XSHG,-0.297275,-0.450632,0.062199,-0.50751,0.8174100000000001,-0.8858659999999999,0.008391,-1.187084,0.039086,-0.577137
600039.XSHG,-1.066081,-0.344731,-0.477983,-0.974215,1.891173,1.955039,-0.3956739999999999,1.736668,0.126926,1.907284
600048.XSHG,0.985697,-0.17968,0.282937,-0.001914,-1.201526,0.728528,0.199566,1.973709,0.538009,1.907284
600050.XSHG,0.985697,0.413462,-0.3824869999999999,-0.618023,-1.201526,0.672235,0.073624,0.2097429999999999,-0.690521,-0.605284
600051.XSHG,-2.929776,0.053848,-0.400476,-0.746442,-0.316483,2.2692360000000003,-0.589478,1.993458,0.525642,-0.4340449999999999
600052.XSHG,-2.088033,0.346569,0.5417649999999999,2.188668,1.875902,0.7808729999999999,0.8852459999999999,1.993458,-0.930529,-1.589505
600053.XSHG,-1.145416,2.238519,-0.355666,1.064897,1.963422,-1.255183,0.4378109999999999,-0.5347430000000001,-0.059074,-0.684599
600054.XSHG,-1.683216,-0.645817,-0.545378,-1.0532,2.157963,0.265292,-0.812153,-0.2543289999999999,-0.882783,-1.609231
600055.XSHG,-1.808364,0.175891,-0.4051349999999999,-0.171971,2.115367,-0.7359439999999999,-0.173765,-0.962457,-0.8811329999999999,-1.491136
600056.XSHG,-0.959668,0.0734809999999999,-0.710909,-1.170349,1.779948,0.246355,-0.438408,0.494955,0.371821,-0.1210619999999999
600057.XSHG,-1.390593,-0.299263,-0.5175770000000001,-1.0338040000000002,2.1212470000000003,1.878031,-0.95919,0.275537,0.838673,1.214491
600058.XSHG,-1.44628,0.307637,-0.476043,-0.6131489999999999,2.141856,-0.254818,-1.198284,1.993458,-0.8525530000000001,-0.442468
600059.XSHG,-1.651517,-0.189711,-0.12787,-0.496688,2.162912,0.091398,-0.6417619999999999,-1.234822,0.037747,-1.59145
600060.XSHG,-0.836598,0.390077,-0.269303,0.199581,1.632849,1.08723,0.4232939999999999,-1.040051,-0.135896,-0.8869229999999999
600061.XSHG,0.478726,1.580269,-0.261889,0.307686,-0.5086069999999999,0.255579,0.092787,-1.409924,-2.416334,0.845474
600062.XSHG,-0.999165,0.054933,-0.573448,-0.988591,1.823056,0.21309,-0.172257,0.371695,0.1433569999999999,-1.342035
600063.XSHG,-1.603988,0.923914,0.286159,-0.2635369999999999,2.166085,0.392504,0.003684,-0.103692,0.0851789999999999,-0.445133
600064.XSHG,-1.098196,0.5542229999999999,-0.1011669999999999,-0.693492,1.921566,1.242,-0.014186,1.140502,-0.787245,-0.774708
600066.XSHG,-0.083492,-0.419668,-0.316911,-0.0571919999999999,0.449412,-0.3160659999999999,-0.041345,0.214019,-0.335516,-0.575561
600067.XSHG,-1.807173,-0.404296,-0.612745,-0.834464,2.115951,2.260966,-1.54115,0.443242,-0.305336,1.095941
600068.XSHG,-0.201523,0.077251,-0.371644,-0.655269,0.654088,1.28299,-0.134535,1.993458,0.399572,1.907284
600069.XSHG,-2.152389,1.389227,-0.762112,1.0222719999999998,1.790213,-0.40258,0.045545,-0.940469,-0.273198,-0.329312
600070.XSHG,-1.729486,0.601584,0.217111,1.382833,2.146567,-0.453142,1.525099,-0.523927,1.445622,-1.158818
600071.XSHG,-2.41712,0.79442,-0.221856,0.381356,1.305251,-1.036844,-0.1593099999999999,-0.802309,0.194795,-1.5746
600072.XSHG,-1.260538,-0.26944,0.062073,1.7721759999999998,2.050511,-0.6309279999999999,1.0616709999999998,-1.700653,0.970286,-0.159791
600073.XSHG,-1.593042,0.6171220000000001,-0.422297,-0.420568,2.166107,-0.0804309999999999,0.340942,-0.022653,0.989275,-0.518073
600074.XSHG,-2.643551,-2.189705,-1.125656,-0.972029,0.707236,-0.727779,-1.029732,-3.034116,-1.406982,1.163864
600075.XSHG,-1.913164,0.099859,-0.527291,0.692337,2.049949,1.074946,-0.126184,0.75148,-0.174182,-0.671093
600076.XSHG,-2.058118,0.026333,-0.541639,-1.004959,1.911678,1.047362,-0.0499709999999999,0.419629,1.90379,-0.792633
600077.XSHG,-2.212442,0.545262,-0.389379,-0.753736,1.69924,1.487423,-0.93937,1.327488,0.951999,1.907284
600078.XSHG,-2.428424,1.411915,-0.0070459999999999,0.8742770000000001,1.279557,-0.037517,1.057005,0.133752,1.108314,-0.437377
600079.XSHG,-0.587093,0.016942,-0.106869,0.140801,1.2840280000000002,-0.2797969999999999,0.090652,-0.755432,-0.201958,-0.006567
600080.XSHG,-2.75926,1.083409,-0.8983530000000001,-0.5725399999999999,0.330937,0.758977,0.283057,-0.296822,-0.038187,-1.556756
600081.XSHG,-2.236545,1.017943,0.2110199999999999,1.101108,1.6596689999999998,-0.686643,0.905104,0.066035,0.27536,-0.535224
600082.XSHG,-2.622201,1.348485,-0.675573,-0.6744640000000001,0.771304,0.315243,-0.408019,0.2655,-0.588938,-0.717722
600083.XSHG,-1.916115,-2.073229,0.308402,1.786816,2.047698,-1.821011,0.365713,-0.151031,1.053913,-0.048031
600084.XSHG,-2.470243,-1.247843,-0.8538129999999999,1.050881,1.180787,0.5189819999999999,-0.678636,-1.023486,-1.920468,-1.6843560000000002
600085.XSHG,0.0075379999999999,-0.8594579999999999,-0.580426,-0.665411,0.290351,-1.040827,-0.5252829999999999,-1.006006,0.324207,-1.128223
600086.XSHG,-2.256999,-0.8284030000000001,-1.878295,3.013061,1.624693,-0.39568,1.577892,-2.74511,-2.67062,0.3099449999999999
600088.XSHG,-1.6460439999999998,2.094896,0.187864,1.405269,2.163535,-1.264278,0.8324090000000001,-1.296805,0.15555,-1.429122
600089.XSHG,-0.402866,-0.492731,-0.526418,-1.160099,0.993133,2.16034,-0.671377,0.201953,-0.304233,0.942637
600090.XSHG,-1.808284,0.423575,-0.986445,-0.0626429999999999,2.115407,1.721337,-0.167441,0.306809,1.541732,-1.079287
600091.XSHG,-3.09132,-0.235407,-0.488861,-0.8196889999999999,-1.037411,-0.009805,-1.644755,-1.022246,2.0371240000000004,-0.96584
600093.XSHG,-0.747215,2.826719,0.504761,1.546639,1.514983,-0.362559,1.512196,-0.973703,1.824706,-0.632683
600094.XSHG,-0.8801200000000001,0.1722119999999999,-0.334817,1.021451,1.686984,0.868461,0.721391,1.993458,0.8499899999999999,0.812218
600095.XSHG,-2.321545,1.45025,0.82686,2.195226,1.505779,-1.052071,2.062825,-0.672095,-0.522299,-1.39412
600096.XSHG,-1.526117,0.611053,-0.6184930000000001,-0.241026,2.16062,0.15414,-0.205663,0.4865489999999999,0.350026,1.675218
600097.XSHG,-2.723826,0.127624,-0.6232300000000001,-0.633631,0.451451,0.545499,-0.9005489999999999,-0.2162219999999999,1.34491,-0.852191
600098.XSHG,-0.739418,-1.286568,-0.078048,-0.844707,1.504299,1.297099,-1.918635,-0.267336,0.039719,0.805392
600099.XSHG,-3.196879,0.665301,-0.576503,-0.6548189999999999,-1.537368,-0.768177,-0.2806,-0.870677,0.7847270000000001,-1.257361
600100.XSHG,-0.312112,0.5280520000000001,-0.426263,-0.030966,0.842413,0.163299,0.351358,-0.977639,-1.161196,0.914111
600101.XSHG,-2.527197,-0.1799049999999999,0.1269279999999999,-0.404471,1.036728,0.8453,-0.109063,-0.15968,-0.038626,-0.972537
600103.XSHG,-1.996512,-0.038066,-0.592461,-0.842994,1.977443,0.538381,-0.748871,-0.527992,0.278094,-1.147377
600104.XSHG,0.985697,-0.7953359999999999,-0.47347,-0.380501,-1.201526,0.916934,-0.992561,1.2242879999999998,-0.044202,-0.213934
600105.XSHG,-1.835822,1.593304,0.064388,0.959365,2.100923,-0.2670679999999999,0.934276,-0.22401,-1.250073,-0.42075
600106.XSHG,-2.284755,0.008699,-0.351665,-1.182094,1.575158,1.454832,-0.718287,0.131511,-0.876532,-0.161528
600107.XSHG,-2.719568,0.821485,-0.293125,0.083713,0.465618,-0.989754,0.438324,-0.649176,0.227126,-1.003082
600108.XSHG,-1.844339,-0.22609,-0.634804,-0.138708,2.096058,0.921364,-0.1081599999999999,-1.435132,-0.245792,-0.197659
600109.XSHG,-0.284666,1.47375,-0.190066,-1.156945,0.79609,0.545151,0.228402,-0.967143,-0.199107,0.020485
600110.XSHG,-1.818652,0.951947,-0.682116,0.21934,2.110176,-0.61098,1.225777,-0.194205,1.044242,-0.067715
600111.XSHG,0.0470779999999999,-0.37334,-0.416752,0.26505,0.221227,-1.035984,0.4938619999999999,-1.555251,0.3478489999999999,-0.492997
600112.XSHG,-3.522997,0.7180989999999999,-1.666036,1.320588,-1.537368,1.640407,0.060369,-2.229114,0.2651489999999999,-0.842873
600113.XSHG,-2.495667,1.136367,-0.403312,-0.979514,1.117851,-0.23439,-0.192099,-0.236894,-0.438778,-1.387409
600114.XSHG,-1.480854,0.7259220000000001,0.916835,2.712035,2.151573,-0.8748540000000001,1.694536,-0.917781,-0.070022,-1.197952
600115.XSHG,0.884345,0.8403889999999999,-0.485785,-0.5377850000000001,-1.085052,0.596548,-0.427757,0.4631979999999999,0.045819,1.907284
600116.XSHG,-1.534085,-0.757282,-0.190538,0.041982,2.161772,-0.616108,-0.6124689999999999,-0.963218,-1.429333,-0.579703
600117.XSHG,-2.2766740000000003,0.30756,-0.598763,0.134344,1.589827,-0.780669,-0.221541,-1.054848,-0.8784379999999999,1.907284
600118.XSHG,-0.25282,0.048191,-0.323713,-0.233393,0.741975,-1.199748,0.116517,-1.386124,0.582551,-0.863749
600119.XSHG,-2.9280310000000003,-0.226213,-0.887785,0.945927,-0.3092789999999999,-1.6876330000000002,-0.016834,-1.553033,-1.22148,0.598669
600120.XSHG,-0.8243510000000001,1.2309290000000002,-0.2124329999999999,-0.448897,1.617218,0.357836,0.296108,-0.493255,-0.817906,-0.9136
600121.XSHG,-2.519507,0.498755,-0.774213,-0.056298,1.05683,2.040382,-0.602276,-0.0552169999999999,-1.249949,-0.5146689999999999
600122.XSHG,-2.422262,1.740548,-1.5338120000000002,1.092351,1.293616,2.419314,0.5607770000000001,-3.034116,-1.037686,-0.208285
600123.XSHG,-1.610574,-0.118184,-0.538208,-1.139749,2.165945,2.419314,-0.256596,1.993458,0.885108,0.051075
600125.XSHG,-1.550032,0.311459,-0.881275,-0.790081,2.163677,0.662421,-0.165815,-0.178046,1.100518,-0.733596
600126.XSHG,-0.844153,-0.6074,0.004242,0.307592,1.642405,2.170673,-1.150234,0.069591,-0.563761,-1.166336
600127.XSHG,-2.611773,-0.356331,-0.395863,1.081994,0.802003,-0.894816,0.799275,-1.325933,0.759452,-0.671198
600128.XSHG,-2.8938650000000004,0.839377,-0.486485,-0.064635,-0.1706599999999999,0.709883,0.868133,-0.462027,-0.77294,-0.8300209999999999
600129.XSHG,-1.621664,0.939142,-0.37255,0.139695,2.165493,-0.30335,-0.444301,-0.546795,0.457088,0.321948
600130.XSHG,-2.497144,1.231147,-0.430432,-0.00923,1.114128,-0.850678,0.72777,-0.767709,-1.35189,-1.479256
600131.XSHG,-0.655513,1.518397,1.252951,2.365369,1.385566,-1.037664,1.323359,-1.385409,0.261034,-0.6419600000000001
600132.XSHG,-0.405833,-0.749767,1.035494,0.8525889999999999,0.99799,-1.654557,-0.410235,-1.32103,0.541305,-0.615062
600133.XSHG,-2.1990990000000004,0.633488,-0.7771170000000001,-0.766759,1.720387,1.632627,-0.239009,-1.26906,0.263797,1.907284
600135.XSHG,-2.299547,0.83236,-0.519568,-0.594821,1.547778,-0.001168,0.056288,-0.366825,0.702979,-1.347293
600136.XSHG,-1.5062870000000002,2.989228,0.198899,0.901311,2.157176,0.127162,0.98898,-0.48965,2.104537,0.153396
600137.XSHG,-3.169167,0.144393,-0.650112,0.001771,-1.42394,-0.729269,-0.298544,-0.618958,1.086123,-1.31519
600138.XSHG,-1.362475,0.67592,-0.697344,-0.78066,2.108581,0.460859,0.362853,0.13726,0.2771909999999999,-0.67935
600139.XSHG,-2.715741,-1.167553,-0.826069,2.047812,0.4782899999999999,-1.29504,1.013956,-1.528725,-1.71097,1.907284
600141.XSHG,-1.19329,0.437003,-0.6027170000000001,-0.364605,2.002285,0.656303,0.6233770000000001,-0.244131,-0.325075,0.451254
600143.XSHG,-0.463242,0.167874,0.539553,1.086111,1.090949,-0.397903,0.544247,-0.566765,0.484127,0.027567
