code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300509.XSHE,-2.956727,-1.121645,-1.190798,-0.346305,-0.203629,-0.435426,0.565948,0.159546,-2.249389,-0.4823159999999999
300510.XSHE,-2.067857,-1.258651,-0.7459319999999999,0.5516939999999999,1.980274,0.237762,0.333966,-0.56292,-2.3272150000000003,-1.111822
300511.XSHE,-2.252931,-0.20347,-1.19059,-0.130371,1.7349709999999998,0.200263,0.945165,0.705149,-0.997873,0.109989
300512.XSHE,-2.338798,-0.313281,-0.756548,-0.109173,1.586932,-0.166916,-0.347177,-0.425143,-0.800129,-0.918336
300513.XSHE,-2.499571,-0.683876,-2.192689,0.340287,1.247632,1.238518,0.410156,-0.167884,-0.8590139999999999,-0.818555
300514.XSHE,-2.936738,-0.698856,-1.925009,0.682373,-0.123971,-0.445263,1.008997,-0.076472,-2.166417,-0.720179
300515.XSHE,-2.886157,-0.5816819999999999,-0.975976,-0.704004,0.0706799999999999,-0.527261,-0.2672489999999999,-0.186645,-0.8512709999999999,-1.010327
300516.XSHE,-2.027331,-0.663784,-0.778075,0.819593,2.021166,-0.766678,0.196402,-0.423178,-0.901096,-1.051819
300517.XSHE,-2.690342,-1.7819470000000002,0.235481,0.158417,0.733481,-0.385811,0.57097,-0.796948,0.443888,-0.371529
300518.XSHE,-1.909803,-0.281815,0.6658310000000001,2.028489,2.115114,-0.9949,1.248445,-0.476475,-0.883758,-0.799259
300519.XSHE,-2.4923450000000003,-1.041791,-0.677031,1.613106,1.264681,-0.666484,1.453489,-0.228684,-1.995498,-1.275687
300520.XSHE,-2.10894,-0.224967,-1.645814,0.11772,1.934223,-0.558588,1.143608,-0.5619069999999999,-0.333187,-0.627794
300521.XSHE,-2.562879,-1.953456,-0.097564,0.913498,1.090831,-0.909232,-0.800084,-0.6839649999999999,-2.580397,-1.180242
300522.XSHE,-2.003918,-0.871975,0.980366,0.472884,2.042774,-1.044772,-0.02415,-0.52363,-1.222984,-1.14249
300523.XSHE,-2.003397,-1.048042,-1.858949,0.613138,2.043238,-0.564208,-0.893091,-0.518408,-0.491624,-0.735012
300525.XSHE,-1.693245,-0.010011,-0.538871,0.0741629999999999,2.198233,-0.915219,0.130392,-0.7585,-0.2260579999999999,-0.936115
300526.XSHE,-2.079567,-2.234165,-2.524602,3.260378,1.967623,-1.250365,1.39648,-0.882401,-2.834931,-0.7203470000000001
300527.XSHE,-1.55213,0.034189,-1.199006,-0.183663,2.194913,-0.509846,0.431371,-0.8768870000000001,-1.945354,-0.8090310000000001
300528.XSHE,-2.73004,-1.254364,-0.8829030000000001,-0.200033,0.610483,-0.4484,0.08006,-0.5535800000000001,-1.486624,1.707518
300529.XSHE,0.405316,0.972032,1.16469,0.128486,-0.428456,-1.387833,0.359185,-1.155768,0.541571,-1.20762
300530.XSHE,-2.386484,-2.946036,-2.859073,3.260378,1.494902,-1.2331379999999998,0.590655,-1.197797,-1.59277,-0.117418
300531.XSHE,-1.974302,-1.289122,-1.230283,0.419385,2.068022,-0.549614,0.86301,-0.376807,-0.96875,-0.979643
300532.XSHE,-2.679303,-1.091025,-1.4349459999999998,0.266014,0.766683,-0.494934,0.592183,-0.807936,-1.852856,-0.077317
300533.XSHE,-2.511818,-0.557251,-1.896996,-0.1817119999999999,1.218345,0.382662,-0.289759,-0.6745359999999999,-1.080354,-1.1756209999999998
300534.XSHE,-2.946736,-0.6793060000000001,-0.3991639999999999,-0.284715,-0.163616,-0.183752,0.377407,-0.398094,-2.888567,-1.23002
300535.XSHE,-3.2002490000000003,-0.916751,-0.8210559999999999,-1.085444,-1.303011,0.5096649999999999,0.125684,-0.697163,-1.234174,-1.0371860000000002
300536.XSHE,-2.268525,-1.117158,0.386984,0.373087,1.709748,-0.983994,-0.399946,-0.957005,-2.834804,-0.683497
300537.XSHE,-2.66553,0.315579,-1.446023,1.238912,0.8075,-0.0434839999999999,1.812249,-1.015486,-0.793723,-0.99851
300538.XSHE,-2.527248,-0.184245,-1.665091,0.468925,1.180736,-0.991953,1.159558,-1.00551,-0.921904,-0.316216
300539.XSHE,-3.018142,-0.8637319999999999,-1.162402,-0.014184,-0.458216,-0.526651,0.688821,-0.427264,-1.937699,-0.5140939999999999
300540.XSHE,-2.76036,-0.014329,0.043031,1.269609,0.512704,-0.675294,0.997943,-1.4731379999999998,-0.901754,-0.568422
300541.XSHE,-2.172892,0.389555,-0.961475,-0.1143329999999999,1.853117,-0.743632,1.412493,-1.227805,0.4555399999999999,-0.433451
300542.XSHE,-2.389466,0.066785,-1.032592,0.323654,1.48891,-0.8759459999999999,0.605745,-0.243384,-1.28351,-0.866499
300543.XSHE,-2.405556,-0.769927,0.272484,0.7646930000000001,1.45609,-0.631663,1.402998,-0.390301,-1.515794,-0.281805
300545.XSHE,-2.293297,-0.51865,-1.347457,-0.1494059999999999,1.6681720000000002,-0.308091,0.258911,-0.433784,-0.389366,-0.246048
300546.XSHE,-2.581692,-2.1639,-2.425064,3.19665,1.041626,-0.496575,1.323793,-0.832886,-1.500651,-1.125874
300547.XSHE,-2.672638,0.41618,-0.919687,1.109278,0.78652,-0.373569,1.726862,-0.182455,-2.573361,-1.147282
300548.XSHE,-1.990194,-0.064333,-1.305313,0.948392,2.054761,-0.655479,0.714345,-0.545896,-0.490063,-1.585301
300549.XSHE,-2.76593,-0.8186359999999999,-0.440102,2.780919,0.494376,-0.7133470000000001,1.32289,-0.5713229999999999,-2.354403,-0.937231
300550.XSHE,-2.416473,-0.954286,-1.57976,-0.345405,1.433351,-0.408886,-1.426287,-1.054013,-0.841676,-1.033069
300551.XSHE,-2.006944,-0.328176,0.585939,0.900722,2.040063,-1.115574,0.839403,-0.514522,-1.634534,-1.159668
300552.XSHE,-1.810395,-0.4654899999999999,-0.263242,1.193311,2.167196,-0.485444,1.275417,2.107992,1.365065,-1.036806
300553.XSHE,-3.2071650000000003,-0.983735,-1.236989,-0.391476,-1.3378139999999998,-0.67494,0.069649,-0.570511,-0.24714,-1.054165
300554.XSHE,-3.044778,0.467106,-1.282404,0.717813,-0.573307,-0.441695,1.768399,-0.5083300000000001,-2.888567,-0.549813
300555.XSHE,-2.992234,-1.164254,-1.364771,0.991973,-0.348997,-0.28101,1.246735,-0.405131,-2.888567,-1.14423
300556.XSHE,-2.862702,-0.141602,-1.326792,-0.356182,0.157607,-0.421946,1.247741,0.007704,0.590587,-0.57593
300557.XSHE,-3.156143,-0.380306,-0.8632209999999999,-0.878547,-1.085796,-0.40103,-0.309042,-0.6792279999999999,-0.2908,-0.289351
300558.XSHE,-0.130386,0.85619,-0.425512,-0.0012,0.50439,-1.184395,0.034447,-1.246075,0.341381,-1.009
300559.XSHE,-2.3128040000000003,-0.014159,-2.751557,0.347342,1.634122,-0.6810149999999999,0.1241579999999999,0.454161,-1.187377,-1.225418
300560.XSHE,-2.590151,-0.650979,-1.904666,-0.153583,1.019107,-0.226107,-0.330959,-1.5488959999999998,-1.125141,-0.549913
300561.XSHE,-2.307713,-0.391261,-1.198282,0.768403,1.6431189999999998,-0.923961,1.192977,-0.6335,-2.888567,-1.23438
300562.XSHE,-2.414047,-0.793909,-0.762113,-0.283262,1.438436,-0.455389,0.701453,-0.238882,-2.057248,-0.7855439999999999
300563.XSHE,-2.635566,0.179495,-0.352711,2.141299,0.8939879999999999,-0.378003,2.330088,-0.480284,0.1932559999999999,-1.077508
300564.XSHE,-2.772173,-1.512439,-1.1179940000000002,-0.152613,0.4737,0.196424,1.278726,0.135672,-0.8035140000000001,-0.87513
300565.XSHE,-2.475535,-0.611254,-0.357278,-0.0857049999999999,1.303669,-0.765841,0.572028,-0.5615,-1.04862,-0.58437
300566.XSHE,-1.741545,0.6032270000000001,0.722677,0.677452,2.18929,-1.094936,0.537565,-0.646267,-0.452372,-0.306149
300567.XSHE,-1.100599,0.7265550000000001,-0.448899,-0.1137369999999999,1.92737,-0.773935,1.1921389999999998,-0.698995,-0.6724640000000001,-0.072561
300568.XSHE,-0.958213,1.477942,0.925371,0.662454,1.775543,-0.920992,1.232573,-1.104797,-1.528608,-0.112033
300569.XSHE,-1.970649,0.685569,-0.191526,-0.025869,2.070977,-0.084927,1.161912,0.898207,-0.930757,0.6091989999999999
300570.XSHE,-2.373102,-1.141883,-1.758887,-0.149539,1.521449,-0.372044,-0.50671,-0.027518,-0.796167,-1.220384
300571.XSHE,-2.220909,-0.763074,-1.7749720000000002,-0.461916,1.784496,-0.8810690000000001,0.020487,0.017186,-0.02192,-0.254757
300572.XSHE,-1.6473970000000002,-0.929833,-2.158219,0.768206,2.201875,-0.6006130000000001,0.737556,-0.272315,-0.677613,-0.788665
300573.XSHE,-1.231245,0.704866,1.089976,1.729652,2.040752,-1.312409,1.16159,-1.133544,0.302482,-0.8924479999999999
300575.XSHE,-1.922379,-0.174517,-0.139146,-0.58548,2.10677,-0.6665479999999999,0.317888,0.532341,-0.634595,-0.733161
300576.XSHE,-1.947094,0.152518,-0.585338,0.493521,2.089194,-1.177759,1.611005,-0.646041,-0.954713,-0.499166
300577.XSHE,-2.010754,-0.2043569999999999,-1.2026709999999998,0.189521,2.0366150000000003,-0.556245,0.038537,-0.305568,-0.886243,-0.512501
300578.XSHE,-2.146962,-0.126053,-1.768427,0.317481,1.887403,-0.5345810000000001,0.6623899999999999,-0.042819,-0.315701,-1.00041
300579.XSHE,-1.760404,-0.631807,-0.3210199999999999,1.181157,2.184344,-1.1399549999999998,0.9003040000000001,-0.87615,-1.122203,-0.597491
300580.XSHE,-2.279117,-0.2488639999999999,-1.046635,-0.4764859999999999,1.6921970000000002,-0.043287,-0.1121,0.198321,-0.05937,-0.582446
300581.XSHE,-1.965397,0.886042,0.3123869999999999,1.905641,2.075164,-1.067341,1.46574,-0.6696300000000001,-2.888567,-1.14261
300582.XSHE,-2.202009,-0.393894,0.2180969999999999,2.231788,1.8123080000000005,-0.532,2.067189,-0.287346,-0.382319,-0.796926
300583.XSHE,-2.715295,-0.8719629999999999,-1.61359,-0.3549239999999999,0.656831,0.7659189999999999,-0.315125,-0.42558,-0.8912059999999999,-0.527939
300584.XSHE,-2.674412,-0.860986,-1.732645,-0.2274659999999999,0.781255,-0.598601,0.268767,-0.323715,-0.186477,-0.956908
300585.XSHE,-2.872263,-0.738378,-1.120257,-0.723382,0.122426,-0.5860770000000001,0.090425,-0.6214970000000001,-1.968934,-0.836311
300586.XSHE,-2.345869,-0.2298239999999999,-1.228975,-0.202992,1.573734,-0.8182050000000001,0.322753,-0.408317,-1.426749,-0.2031359999999999
300587.XSHE,-1.853835,-1.19014,0.7393649999999999,0.711527,2.147431,-0.65294,1.087011,-0.306433,-0.1541259999999999,-0.5841430000000001
300588.XSHE,-3.0069470000000003,-1.049102,-1.634616,2.033547,-0.410693,-0.916418,1.704176,-0.924365,-2.888567,-0.4153779999999999
300589.XSHE,-2.063055,0.0523299999999999,0.691304,2.0533810000000003,1.985352,-1.244909,2.365149,-0.6731699999999999,-1.982271,-0.402487
300590.XSHE,-1.997107,0.117465,-1.183901,0.55547,2.048785,-0.832793,0.778866,-0.513501,-1.027065,-1.114852
300591.XSHE,-2.714359,-0.5568529999999999,-1.09729,1.666478,0.659745,-0.812211,2.045571,-0.754138,-2.380408,-0.6673399999999999
300592.XSHE,-2.55009,-0.655301,0.458858,1.50278,1.123593,-0.993435,1.023925,-0.76351,-2.832657,-0.4727159999999999
300593.XSHE,-1.6177860000000002,1.356295,1.977106,1.270424,2.20178,-1.149743,1.551662,-0.945965,0.137872,-0.588996
300594.XSHE,-3.0028900000000003,-1.024785,-1.545256,-0.641957,-0.393594,0.21698,0.02684,-0.419981,-0.685808,-0.931954
300595.XSHE,0.428179,1.552302,1.908822,0.729919,-0.466284,-1.421223,0.607334,-1.284735,-1.98177,-1.094989
300596.XSHE,-1.490167,0.01268,-0.384895,-0.3271159999999999,2.180291,-0.719089,0.06482,-0.464501,0.228132,-0.509031
300597.XSHE,-2.834539,-0.62732,-2.13508,-0.671295,0.259226,-0.1765509999999999,0.111341,-0.596022,-0.789018,-1.036534
300598.XSHE,-1.512775,0.5641010000000001,-1.892411,1.686435,2.186522,-1.128849,1.382456,-0.673322,-0.062529,-0.961328
300599.XSHE,-2.3803970000000003,0.176868,-1.03682,-0.461804,1.507047,0.19092,0.511871,0.652579,0.034879,-1.088365
300600.XSHE,-2.362703,-1.112177,-1.334119,0.845211,1.541688,-0.40808,0.907533,-0.693441,-2.041465,-0.80805
300601.XSHE,0.803697,0.952356,-0.436184,1.662752,-1.033505,-1.297237,0.9428,-1.267061,0.614149,-0.993561
300602.XSHE,-1.708914,-0.0373379999999999,-1.850618,0.307787,2.195913,-0.417568,-0.238533,-0.56553,-1.476899,-0.696817
300603.XSHE,-2.321135,-1.153706,-2.282689,1.759783,1.619225,-0.198182,0.743775,-2.034169,-2.083484,-0.525465
300604.XSHE,-1.329152,1.304082,0.696157,-0.005044,2.107623,-1.162441,0.855123,-1.080106,-0.891551,-0.8458110000000001
300605.XSHE,-2.91489,-0.6352399999999999,-1.038575,0.119242,-0.0386829999999999,-0.643413,1.065409,-0.702401,-1.3100690000000002,-0.626583
300606.XSHE,-3.012716,-0.787104,-1.071046,0.226776,-0.43512,-0.513296,0.68511,-0.386807,0.223081,-0.949954
300607.XSHE,-1.562142,0.600132,-0.452956,-0.761966,2.196543,-0.653225,0.593545,-0.255825,0.2183,-0.351961
300608.XSHE,-2.853862,-0.7924439999999999,-1.256814,-0.081046,0.189826,-0.274611,0.121598,0.0275589999999999,-2.051039,-0.0302139999999999
300609.XSHE,-2.993767,-0.159115,-3.407742,0.820874,-0.355383,0.504793,0.514409,-0.674022,-0.7125739999999999,-1.211456
300610.XSHE,-2.590917,-0.540375,-0.184776,-0.167603,1.0170549999999998,-0.363244,0.921026,0.519147,-0.552729,-1.050467
300611.XSHE,-3.032882,-0.486706,-0.854442,-0.3818539999999999,-0.521554,-0.176929,0.382907,-0.425364,-1.277479,-0.212662
300612.XSHE,-2.696007,-0.474643,-1.84581,1.029571,0.716275,-1.109475,1.065323,-0.718454,-2.760619,-0.233171
300613.XSHE,-1.380355,0.246777,0.181253,1.398838,2.135948,-1.074114,0.4590149999999999,-0.8262219999999999,-0.716278,-1.202418
300614.XSHE,-1.91275,-0.598407,-2.020134,-2.634855,2.113195,-0.71223,3.0314400000000004,-0.689222,-0.432701,-0.948144
300615.XSHE,-2.892705,-1.18107,-2.3217380000000003,-0.007678,0.046036,-0.697491,0.548048,-0.604262,-2.888567,-1.133846
300616.XSHE,-1.150144,-0.118226,-0.977333,-0.049655,1.973458,-0.669639,-0.6616270000000001,-0.557665,-1.051512,-0.616772
300617.XSHE,-1.911749,-0.268317,-0.008156,-0.27757,2.113849,-0.978163,0.467892,-0.602757,-0.898265,-0.874635
300618.XSHE,-0.6816409999999999,1.281775,-0.904945,0.811958,1.410483,-0.900374,2.1094630000000003,-0.8832629999999999,-1.8894,-0.971635
300619.XSHE,-3.146154,0.047083,-1.376874,0.182187,-1.037739,-0.394828,0.793312,0.345037,-0.647771,0.424597
300620.XSHE,-2.125739,0.037798,-1.17746,0.136021,1.91404,-0.4832899999999999,0.078166,-0.8373219999999999,0.314317,-1.166369
300621.XSHE,-2.955318,-1.9815080000000005,-1.352428,2.223332,-0.197961,0.115444,0.559689,-0.391912,-1.523574,0.199501
300622.XSHE,-2.354975,-1.337098,0.448592,0.191126,1.556509,-0.9671,0.83421,-0.29301,-1.3063209999999998,-0.7750819999999999
300623.XSHE,-0.765562,1.294531,0.4714109999999999,0.494002,1.5298459999999998,-1.109629,1.457111,-0.909227,-2.015468,-1.147648
300624.XSHE,-1.794866,0.62913,-1.479535,0.050395,2.173157,-1.071443,0.91532,-0.8530190000000001,-0.38442,-1.065555
300625.XSHE,-2.181941,-0.7438560000000001,-0.679389,-0.879107,1.840697,0.320135,-0.3028,-0.236102,-0.4667739999999999,-0.980207
300626.XSHE,-3.085172,-0.314859,-1.356491,0.12705,-0.753315,-0.314749,1.055583,-0.603851,-2.6116580000000003,-0.528968
300627.XSHE,-1.423564,-0.2320849999999999,0.294193,-0.491192,2.156127,-1.14117,0.7083699999999999,-0.8166260000000001,-1.100093,-0.760738
300628.XSHE,0.315069,0.4491189999999999,0.033425,0.036593,-0.276544,-1.268127,-0.484716,-0.93409,-2.487082,-1.247738
300629.XSHE,-2.6241060000000003,0.090081,-1.517228,0.395329,0.926235,-0.380013,1.047586,-0.8161510000000001,-1.323328,-0.947858
300630.XSHE,-0.713581,-0.913264,-0.173317,-0.1125849999999999,1.456705,-1.179467,0.124517,-0.8832110000000001,-0.391547,-0.550982
300631.XSHE,-2.719298,-0.620625,-0.466185,0.699114,0.644325,-0.346493,1.334134,-0.48725,-0.2762489999999999,-0.510171
300632.XSHE,-2.023239,-1.135564,-0.561725,1.512556,2.025048,-0.260711,1.71553,-0.33248,-0.614941,-1.104759
300633.XSHE,-1.296226,-0.369324,-1.202882,0.863145,2.086957,-1.107428,0.304421,-1.089349,0.136959,-0.797148
300634.XSHE,-1.831382,-0.132575,-2.169267,0.3200199999999999,2.158219,-0.741689,0.026242,-0.939424,-0.644946,-1.118259
300635.XSHE,-2.635507,-1.77099,-1.1845709999999998,-0.0132819999999999,0.894156,-0.6876260000000001,-0.232759,-0.417021,-0.233922,-0.5904729999999999
300636.XSHE,-2.393823,-1.074359,0.130369,1.127836,1.480104,-0.749161,0.211972,-0.128853,-0.37982,-0.332146
300637.XSHE,-2.87842,-0.3573949999999999,-1.6832779999999998,-0.686508,0.099585,-0.2072139999999999,-0.3188809999999999,-0.2566969999999999,-2.128788,-0.620681
300638.XSHE,-1.076572,0.788301,-0.02997,-0.500991,1.90372,-1.1529969999999998,0.637424,-0.3457139999999999,0.658565,-0.55023
300639.XSHE,-1.552303,-0.118328,0.046281,0.374608,2.194943,-0.560623,0.6926869999999999,-0.382609,-0.122274,-1.147191
300640.XSHE,-2.903568,-0.678067,-1.248308,-0.374109,0.0047909999999999,-0.33453,0.11383,-0.669704,-2.592591,-1.006772
300641.XSHE,-2.452473,0.8779309999999999,0.428914,2.100325,1.355654,-0.065302,1.0123719999999998,-0.384176,-1.983687,-0.831197
300642.XSHE,-1.841005,-1.089514,-0.378315,0.073349,2.153746,-0.829951,0.4327569999999999,-0.668108,-0.484044,-1.283527
300643.XSHE,-2.7521150000000003,0.19385,-1.123707,0.301029,0.539624,-0.8299780000000001,0.746267,-0.185383,1.050691,-0.361906
300644.XSHE,-2.787067,-0.090671,-0.8000079999999999,-0.409281,0.423791,-0.38627,0.992993,-0.911606,-0.8981600000000001,-0.6090409999999999
300645.XSHE,-2.776619,-2.165427,-0.4869819999999999,0.849249,0.458888,-0.540804,1.224351,-0.8685280000000001,-1.2556379999999998,-0.425511
300647.XSHE,-2.238999,-0.1694109999999999,-1.257139,0.7354729999999999,1.756892,-0.546361,1.228982,-0.782619,-2.712314,-0.4587029999999999
300648.XSHE,-2.161392,2.162938,-0.152105,0.076936,1.868561,-0.7582840000000001,1.331522,-0.7522310000000001,-1.03329,-0.636085
300649.XSHE,-2.925776,-1.294259,-1.49529,0.030445,-0.080945,-0.672769,-0.337642,-0.298079,1.310293,-0.490011
300650.XSHE,-2.851001,-0.526939,-0.5178590000000001,-0.145893,0.200193,-0.5331199999999999,0.632309,-0.349396,0.262806,-0.251165
300651.XSHE,-1.958184,-1.95231,0.280522,0.466232,2.080797,-1.087689,-0.024293,-0.568805,-1.545017,-0.5450510000000001
300652.XSHE,-3.015358,-0.992395,-0.996355,-0.280264,-0.446351,0.347213,-0.372403,-0.215628,-0.990712,-0.7609239999999999
300653.XSHE,-1.5888719999999998,0.457018,-1.0254370000000002,0.514867,2.199873,-1.236686,0.715394,-1.046899,-0.256326,-1.111335
300654.XSHE,-3.133376,-0.976832,-1.386181,-0.577766,-0.976868,-0.4349729999999999,-0.10001,-0.856239,-2.272617,-0.910456
300655.XSHE,-1.724884,0.418444,-0.312007,0.507953,2.192976,-0.911885,1.492571,-0.876137,-0.5966100000000001,-0.620302
300656.XSHE,-2.528666,0.244284,-0.190935,0.276017,1.177239,-0.891523,0.720834,-0.571868,0.0285829999999999,-0.782216
300657.XSHE,-1.976996,0.346584,-0.8816379999999999,-0.729528,2.065821,-0.6530050000000001,-0.283647,-0.243168,-1.47873,0.188209
300658.XSHE,-2.5532220000000003,-1.390655,-0.652423,2.313571,1.115622,-0.226057,1.131078,0.304614,0.534794,-0.4530909999999999
300659.XSHE,-1.569353,0.8339120000000001,-0.4856729999999999,0.828852,2.197588,-0.933133,0.867655,-0.5256149999999999,0.341616,-1.105568
300660.XSHE,-1.979067,-0.706666,-0.303481,-0.532142,2.064116,-0.001399,0.411632,0.011143,-2.474197,-0.832192
300661.XSHE,-0.133512,1.01489,0.010776,0.6290439999999999,0.509886,-1.374043,0.060077,-1.282298,-0.6676989999999999,-1.054507
300662.XSHE,-1.27632,-0.510455,0.160089,0.219628,2.073557,-1.194968,-0.352888,-1.077237,1.361782,-0.650083
300663.XSHE,-1.7497080000000005,0.092573,-1.388623,1.124104,2.187251,-0.983271,1.451524,-1.2182,-1.4396209999999998,-0.465768
300664.XSHE,-2.041869,-1.217072,-1.397469,-0.38945,2.0070080000000003,0.814596,0.577396,1.132924,0.6340279999999999,-0.503815
300665.XSHE,-3.209207,-1.037385,-0.189003,-0.573993,-1.3481299999999998,-0.3634429999999999,0.4141149999999999,-0.518918,-0.444054,0.126612
300666.XSHE,-1.4908860000000002,-0.047269,-1.502155,-0.270556,2.180505,-1.125702,0.934545,-1.155833,0.827858,-0.2956
300667.XSHE,-2.2102150000000003,0.2279989999999999,-0.775662,-0.799515,1.8003619999999998,-0.596454,0.221135,-0.537887,-0.053563,-0.928836
300668.XSHE,-3.245566,-0.792888,-1.6961990000000002,-0.5513819999999999,-1.385816,-0.318329,0.233671,-0.509363,-2.478992,-1.034493
300669.XSHE,-2.764389,-1.295876,-1.9841,1.712134,0.49946,-0.690341,0.6813859999999999,-0.3969519999999999,-0.415687,-2.097137
300670.XSHE,-2.709369,-0.25122,-1.277702,0.986291,0.675237,-0.224203,0.654039,-0.049155,-2.495997,-1.649442
300671.XSHE,-1.402068,0.211705,1.000646,2.018927,2.146522,-1.158921,1.761367,-0.894548,-0.050762,-0.672797
300672.XSHE,-1.078198,0.183202,-0.5536800000000001,2.670604,1.905347,-1.218803,0.803888,-0.603004,-0.787143,-0.3966989999999999
300673.XSHE,-1.868299,0.14861,-0.683923,-0.787903,2.139826,-0.6270439999999999,0.83895,-0.815808,-0.8850969999999999,-1.061188
300674.XSHE,-1.2586,-0.656982,-0.80109,0.835967,2.061064,-0.872762,0.4285479999999999,-0.5267029999999999,-0.515554,-0.806438
300675.XSHE,-2.694345,0.8612700000000001,-0.558528,1.40369,0.7213350000000001,-0.8504360000000001,1.031346,-0.555656,-0.1225339999999999,-0.094272
300676.XSHE,0.001313,0.0977529999999999,-0.144201,0.2100719999999999,0.27181,-0.955514,0.846498,-0.6707489999999999,1.037753,-0.691187
300677.XSHE,-0.031767,0.981878,2.892197,2.411201,0.330345,-0.698336,1.812623,2.107992,1.426464,-1.163875
300678.XSHE,-2.48581,-0.1401619999999999,-1.63161,-0.280434,1.279948,-0.834992,0.075698,-0.70786,-1.4892219999999998,-0.989998
300679.XSHE,-1.325146,-0.482066,0.529817,0.0355,2.10521,-0.440592,0.571599,-0.605215,-1.540781,-0.984387
300680.XSHE,-2.287856,0.94621,0.298708,-0.18199,1.677463,-0.7795479999999999,1.091102,-0.574307,0.829032,-0.677704
300681.XSHE,-2.679285,-1.041538,-0.8688549999999999,0.376451,0.766738,-0.714951,0.401107,-0.604194,-2.260932,-0.54477
300682.XSHE,-0.924655,-1.593691,-0.142379,0.6923159999999999,1.735868,-0.559837,-0.173514,-0.32404,0.807412,-0.851675
300683.XSHE,-2.142666,-1.300742,-0.8645430000000001,0.777686,1.892898,-0.249726,-0.060687,-0.821018,-2.192387,-1.0399969999999998
300684.XSHE,-1.963688,0.087226,-1.430474,-0.070958,2.07651,-0.47828,0.8888360000000001,-0.412097,-1.945224,-1.186855
300685.XSHE,-0.8356309999999999,1.039288,0.65271,-0.20544,1.624065,-1.29746,-0.034706,-1.188603,-0.99465,-1.19101
300686.XSHE,-2.211295,-1.059953,-1.371355,-0.359559,1.798775,-0.154574,0.35411,0.23073,1.443861,-0.5108199999999999
300687.XSHE,-1.802779,0.888659,0.451046,0.068676,2.170192,-1.009299,0.92495,-0.572766,-1.615329,-0.511939
300688.XSHE,-2.899044,-1.071717,-1.5446950000000002,-0.262443,0.0220199999999999,-0.4999649999999999,0.344059,-0.625599,-2.541949,-1.1041379999999998
300689.XSHE,-2.666487,0.468052,-1.169185,0.583079,0.804686,-0.687425,0.595251,-0.4866359999999999,-0.75489,-1.186075
300690.XSHE,-2.308939,0.764025,-0.265514,0.4441529999999999,1.640961,-0.423124,1.218518,1.492793,0.274252,-1.069408
300691.XSHE,-2.408463,-0.547182,-1.430348,-0.39664,1.450071,-0.545998,0.406837,-0.758894,-2.256867,-0.697797
300692.XSHE,-2.412861,-0.895438,0.0125069999999999,0.82237,1.440916,0.296637,1.654596,1.594882,1.1771280000000002,0.157137
300693.XSHE,-2.342021,0.987926,0.4393069999999999,0.419153,1.580935,-0.80269,1.674047,-0.410735,-0.292525,-0.815002
300694.XSHE,-2.8399520000000003,-0.538105,-1.805317,-0.086491,0.23993,0.479814,0.8553959999999999,-0.285886,-1.016605,-0.804984
300695.XSHE,-2.379281,-1.057624,-0.911585,-0.859416,1.50926,0.2689809999999999,-1.112782,0.238257,-1.298714,-1.115868
300696.XSHE,-1.492852,1.012736,0.083803,0.415725,2.181084,-1.1499469999999998,0.536425,-0.981629,-0.992304,-1.208504
300697.XSHE,-2.0712580000000003,-1.039149,-0.0332149999999999,3.260378,1.976638,-0.921742,2.534065,-0.7611140000000001,-0.54572,-0.916347
300698.XSHE,-2.739819,-1.371387,-0.421259,0.291417,0.579313,-0.974405,1.1472719999999998,-0.8292209999999999,-0.953666,-0.705125
300699.XSHE,-0.349195,1.170962,-0.392216,-0.468293,0.882706,-1.151439,0.223732,-0.8962969999999999,0.069132,-1.070791
300700.XSHE,-3.237842,-0.029927,-1.48573,-0.770962,-1.385816,-0.283112,0.806271,-0.715504,-2.790972,-0.058286
300701.XSHE,-2.377487,0.167735,-0.847402,-1.124729,1.512811,-0.8269049999999999,-0.12866,-0.204919,-0.343613,-1.266095
300702.XSHE,-1.176925,-0.908751,-0.916681,0.897561,1.996823,-0.599173,0.768867,0.0618149999999999,0.4740229999999999,-0.980742
300703.XSHE,-2.94721,-1.04398,-1.183898,-0.350463,-0.165509,-0.257436,0.362773,0.352466,-1.242162,-0.453883
300705.XSHE,-1.730352,0.310176,1.033608,0.501206,2.191836,-1.097132,1.003741,-0.887882,-1.082962,-0.900957
300706.XSHE,-2.525762,-0.2387659999999999,-2.119989,0.206865,1.184393,-0.997066,1.384104,-0.6623399999999999,-2.132673,-0.429314
300707.XSHE,-2.724518,-0.549823,-1.070336,-0.046727,0.6279319999999999,-0.536551,0.677761,-0.4710939999999999,-2.592801,-0.411243
300708.XSHE,-1.907167,1.106004,-0.346596,1.4281549999999998,2.116812,-1.0596139999999998,2.045083,-0.118099,-0.2398949999999999,0.096727
300709.XSHE,-2.184791,0.195392,-2.012559,0.21856,1.836737,-0.30739,0.374454,-0.209083,-0.215031,-0.319663
300710.XSHE,-2.903874,-0.962175,-0.487587,-0.267396,0.003622,-0.3921159999999999,0.4328729999999999,-0.562581,-0.476451,-0.879473
300711.XSHE,-2.590118,-0.2073739999999999,-1.307364,1.065925,1.019195,-0.7834810000000001,0.8574950000000001,-0.629473,-1.731354,-1.019626
