code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300821.XSHE,-0.8086439999999999,1.7756060000000002,-0.069108,0.221818,1.6244120000000002,-0.866658,1.614665,0.7861819999999999,0.097743,-1.254785
300822.XSHE,-2.622864,0.1224599999999999,-1.026665,-0.11192,1.016843,-0.2104739999999999,0.035632,-0.457085,-0.883315,-1.085184
300823.XSHE,-2.905781,0.926477,0.0177009999999999,0.95644,0.08575,-0.126854,1.630248,-0.455848,-0.595942,-1.19551
300824.XSHE,-2.275586,-2.181453,-0.18357,2.50834,1.7798439999999998,-1.20135,0.677226,-0.744422,-0.469013,-1.201281
300825.XSHE,-1.72063,2.477195,-0.436803,-0.399444,2.261951,-0.514241,0.202158,-0.6185039999999999,-0.6181939999999999,-1.058943
300826.XSHE,-2.827939,0.552612,-0.435352,-0.735757,0.371604,-0.072632,0.452263,-0.246295,-1.189003,-0.677463
300827.XSHE,-1.5819530000000002,1.972657,0.096122,1.587177,2.263075,-1.437997,1.992343,-0.328196,0.412508,-0.457528
300828.XSHE,-2.61246,1.375876,-0.311484,0.200324,1.045556,-0.831714,0.932368,-0.895595,-0.4883699999999999,-1.485929
300829.XSHE,-1.919476,1.553818,-1.330318,-0.0342,2.182384,-0.901779,0.2878409999999999,-0.673367,-0.396128,-0.971132
300830.XSHE,-2.413425,1.364104,-0.763012,0.547978,1.523951,-0.595183,0.971853,-0.757803,-0.96612,-1.46363
300831.XSHE,-2.182265,2.6200240000000004,-0.622858,0.196223,1.920119,-1.144313,1.270729,-0.626384,-0.647807,-1.447763
300832.XSHE,-0.19002,-0.710417,-1.02418,1.124761,0.6192310000000001,-1.2281540000000002,0.074573,-0.861841,0.003775,-1.458312
300833.XSHE,-1.682797,0.480931,-0.1380019999999999,0.818025,2.266489,-0.882351,0.601909,-0.996767,-0.138233,-1.403675
300834.XSHE,-1.865564,-0.077501,-3.045951,-0.78898,2.213525,-0.081175,0.584083,0.018413,-0.47721,-1.244416
300835.XSHE,-2.406747,1.248791,0.188384,0.0581919999999999,1.5377299999999998,-0.802628,1.523716,0.04021,-0.234578,-0.984876
300836.XSHE,-3.166882,0.092619,-0.65762,-0.907188,-1.048282,-0.376741,-0.434535,-1.135732,-0.774109,-1.026541
300837.XSHE,-2.212224,-0.728459,-0.609657,-0.017544,1.877903,-0.8616090000000001,0.340564,-0.542663,-0.355574,-1.132012
300838.XSHE,-2.807977,0.5555260000000001,-0.341682,-0.769958,0.441198,-0.476726,0.6207189999999999,-0.591885,-0.631644,-1.048543
300839.XSHE,-2.698646,0.635815,-0.428461,0.0332709999999999,0.796168,-0.5595100000000001,0.351486,-0.7781779999999999,-0.744528,-0.414981
300840.XSHE,-2.624131,-0.04093,-0.838231,0.404989,1.01332,-0.456639,0.049492,-0.978729,-1.225147,-1.139721
300841.XSHE,-1.19152,0.180881,-0.59035,1.738693,2.059731,-1.006065,0.32233,-0.0490699999999999,-0.35219,-1.418898
300842.XSHE,-2.190728,2.392065,-1.087744,0.443565,1.90846,-1.024961,0.811987,-0.691279,-0.418979,-0.64741
300843.XSHE,-2.43201,1.458072,-0.707946,-0.105531,1.484844,-0.774996,0.520254,-0.5584859999999999,-0.663698,-0.990505
300844.XSHE,-2.838789,-1.141573,-1.195756,2.3753740000000003,0.333148,-0.302593,1.807419,-1.619004,-1.194746,-1.197788
300845.XSHE,-3.140639,0.5688989999999999,-0.723168,0.199219,-0.92167,-0.1102089999999999,0.256454,-0.7468359999999999,-1.233321,-1.260257
300846.XSHE,-1.805617,1.832772,0.393434,2.614861,2.239665,-1.078778,2.219241,-0.63683,-0.742793,-0.704809
300847.XSHE,-2.301086,0.620214,-0.236634,-0.4172229999999999,1.736957,-0.6888989999999999,0.480506,-0.462043,-0.710833,-1.3836469999999998
300848.XSHE,-2.297652,0.766419,0.196921,0.0111569999999999,1.742848,-0.991241,0.779615,-0.556463,-0.708991,-0.798028
300849.XSHE,-2.988002,-0.204605,-0.429991,-1.266155,-0.241717,-0.476894,0.374626,-0.6480319999999999,-1.078431,-1.365694
300850.XSHE,-0.4409729999999999,0.836377,0.101354,1.687922,1.056543,-1.371025,1.0354370000000002,-1.189415,0.15112,-0.6138060000000001
300851.XSHE,-2.880633,-0.495374,-0.5857289999999999,-1.117258,0.180638,0.282389,-0.898357,-0.6118100000000001,-0.660484,-1.453433
300852.XSHE,-2.343001,0.975348,-0.5326350000000001,-0.341406,1.662116,-0.793006,0.8418559999999999,-0.034556,-0.64735,-1.2317
300853.XSHE,-2.132672,1.499668,-0.6632020000000001,0.1481859999999999,1.984275,-0.788628,0.244753,-0.6456810000000001,-0.333509,-0.573779
300854.XSHE,-2.835079,0.161804,-1.61459,0.874066,0.3463449999999999,-0.249061,1.885567,-0.993862,-1.371352,-1.015287
300855.XSHE,-1.231411,0.499413,-0.031911,0.6742100000000001,2.092964,-1.442982,0.4811689999999999,-1.349045,-0.06343,-1.403074
300856.XSHE,-1.796346,0.805038,-0.415276,1.010457,2.242927,-0.910445,0.970308,-1.035403,-0.630208,-1.364326
300857.XSHE,-2.1805060000000003,0.484339,-0.5274409999999999,-0.101187,1.922516,-0.715816,-0.150018,-0.6524300000000001,-0.646867,-0.692767
300858.XSHE,-2.314954,0.020744,-0.293143,0.623582,1.712797,-0.8710610000000001,0.830239,-0.891288,-0.646351,-1.459012
300859.XSHE,-2.375491,0.812678,0.974428,1.062102,1.600328,-1.194418,0.8936149999999999,-0.72318,-1.790545,-1.284058
300860.XSHE,-1.79113,1.143206,-0.56791,1.965196,2.244672,-0.002909,2.147176,-0.72077,-1.272386,-1.291509
300861.XSHE,-0.200588,1.993695,-0.407735,0.318782,0.638117,-1.390639,0.566058,-1.12076,0.333248,-1.412073
300862.XSHE,-2.3355080000000004,0.494029,-0.8310120000000001,-1.003737,1.6758959999999998,0.120348,-0.471855,-0.653341,-0.4441,-1.189401
300863.XSHE,-2.202515,1.462449,-1.004168,0.980301,1.891873,-1.2535120000000002,2.019501,-1.271186,-0.781855,-0.087132
300864.XSHE,-2.353745,0.281907,-1.268484,0.223569,1.642051,-0.6696880000000001,0.926112,-0.565399,-0.928312,-1.3253629999999998
300865.XSHE,-2.732373,0.4812909999999999,-0.8940459999999999,0.570277,0.691338,-0.467524,0.774796,-1.054795,-0.601633,-1.204989
300866.XSHE,-0.440685,0.970934,-1.847386,1.010123,1.056057,-1.044333,0.34568,-0.696136,0.2259659999999999,-1.105332
300867.XSHE,-1.834286,0.4832,-0.571279,-0.492784,2.228262,0.089833,0.491412,0.560782,-0.414725,0.928044
300868.XSHE,-2.7374110000000003,0.069835,-1.217124,-1.170161,0.675325,0.784645,-0.370153,-0.947977,-0.944543,-1.055327
300869.XSHE,-1.201694,0.430355,-1.810325,0.937104,2.068451,-1.269978,1.4258309999999998,-0.729942,-0.3568659999999999,-0.982932
300870.XSHE,-2.167393,1.6860669999999998,-1.246787,0.119833,1.940102,-0.5272100000000001,0.529362,-0.729536,-0.436726,-0.604256
300871.XSHE,-2.411855,0.776781,-1.356094,0.222448,1.527203,-0.31026,0.293485,-0.380225,-0.662137,-0.329277
300872.XSHE,-1.912148,1.355693,-0.7981159999999999,0.11213,2.187049,-0.322939,1.118453,-0.684175,-0.141313,-1.159135
300873.XSHE,-1.914455,0.192941,-0.170327,0.127119,2.185595,-0.513127,1.261051,0.274309,-0.714132,-1.270874
300875.XSHE,-2.251977,-0.949837,-1.400763,1.54472,1.817787,-0.599143,0.573681,-1.317621,-0.648263,-1.3647129999999998
300876.XSHE,-2.7304630000000003,1.198587,-1.083464,-0.534634,0.697384,-0.635997,0.285672,-0.542898,-0.94116,-1.249166
300877.XSHE,-2.831283,0.437199,-1.5139790000000002,1.0617,0.359797,0.879604,0.501604,-0.96044,-1.308335,-1.081253
300878.XSHE,-2.278841,-1.838339,0.070877,1.083904,1.774479,-0.506132,1.74868,-0.8195709999999999,-0.754725,-1.286701
300879.XSHE,-2.274138,0.1733,-1.44276,1.354902,1.782218,-0.8867219999999999,1.723569,-0.948667,-0.2564909999999999,-0.269445
300880.XSHE,-2.561717,0.810505,-1.24765,-0.58439,1.180221,-0.8939739999999999,0.125056,-0.2953,-0.663008,-1.047578
300881.XSHE,-2.704873,0.370235,-0.683272,0.450953,0.777121,-0.674541,2.11655,-1.738522,-0.012323,-0.719626
300882.XSHE,-2.560817,1.209195,-0.887782,0.024621,1.182531,-0.778505,0.634713,-0.528227,-0.6626489999999999,-1.15604
300883.XSHE,-2.597919,0.595147,-1.369265,0.458984,1.085056,0.037728,0.536513,-0.590264,-0.938485,-0.742713
300884.XSHE,-2.59288,1.205732,-1.524616,0.145049,1.098574,-0.13101,0.5028819999999999,-0.757954,-1.032058,-1.117709
300885.XSHE,-2.56966,0.900909,-0.206175,0.612367,1.159727,-0.875984,1.544907,-0.54195,-0.537045,-1.447859
300886.XSHE,-2.763982,0.124678,-0.929969,-0.052224,0.589328,-1.0067549999999998,0.372602,-0.759378,-1.014936,-1.453798
300887.XSHE,-1.24433,0.555404,0.0192,0.843033,2.103169,-0.8144560000000001,1.82718,-1.208683,-1.339309,-1.168764
300888.XSHE,-0.452934,-0.933894,-1.398213,0.499005,1.076628,-0.369076,0.119102,-0.39955,-0.333684,-1.185406
300889.XSHE,-2.781335,0.6974779999999999,-1.4743620000000002,-0.5644979999999999,0.5317609999999999,0.636853,-0.15657,-0.420801,-0.968021,-0.8299620000000001
300890.XSHE,-2.126515,1.944772,-0.799585,0.176922,1.991748,-0.879609,1.17304,-0.77013,-0.392251,-0.644185
300891.XSHE,-2.051518,1.036822,-1.006806,-0.5929409999999999,2.074233,-0.8542299999999999,0.718019,-0.536233,-0.57696,-1.05042
300892.XSHE,-2.542066,-0.677942,-1.245237,1.475508,1.229998,-0.3955579999999999,1.70177,-0.596159,-1.213327,-1.22932
300893.XSHE,-2.298657,2.005682,-0.589453,0.326259,1.741129,-1.072187,1.849756,-0.635039,-0.6838380000000001,-1.108967
300894.XSHE,-1.037169,1.338761,-1.182863,0.619951,1.908069,-1.480621,0.8688790000000001,-0.900756,-0.2057449999999999,-0.914261
300895.XSHE,-2.329935,1.151362,-0.6735800000000001,0.5243909999999999,1.686031,-0.677767,1.875368,-0.8060109999999999,-0.935444,-1.18161
300896.XSHE,0.91947,0.305611,0.4258189999999999,0.54366,-1.217318,-1.668913,1.432362,-1.530574,0.0211909999999999,-1.505281
300897.XSHE,-2.851897,-0.1328869999999999,-0.531704,-1.564125,0.28609,-0.274623,-0.007095,-0.577913,-0.649077,-1.276367
300898.XSHE,-2.613026,0.503219,-1.54155,0.200396,1.044006,-0.749444,1.268793,-0.957338,-0.676673,-1.732102
300899.XSHE,-3.171743,0.600644,-1.422272,-0.8205100000000001,-1.072052,-0.265321,0.16398,-0.5272789999999999,-1.681231,-1.463846
300900.XSHE,-1.950368,1.056059,-1.568074,0.043621,2.161196,-0.795905,1.217776,-0.855944,-0.756884,-0.758504
300901.XSHE,-2.688428,-0.276928,-1.594477,0.332828,0.8271149999999999,-0.351699,0.518185,-1.009793,-1.250968,-1.411723
300902.XSHE,-2.007645,1.96818,0.3392239999999999,1.160122,2.115312,-1.256836,1.602067,-0.962215,0.1157069999999999,-1.387857
300903.XSHE,-1.926781,0.437204,-1.486157,-0.370614,2.177596,-0.4203119999999999,0.8329549999999999,-0.936702,-0.511247,-0.382513
300905.XSHE,-2.627291,0.800313,-1.292558,-0.5088229999999999,1.0045110000000002,-0.146046,0.1997799999999999,-0.299317,-0.8858159999999999,-1.383422
300906.XSHE,-2.849362,0.511662,-1.058496,-0.892919,0.295242,-0.416959,0.26825,-0.684036,-0.648071,-1.435571
300907.XSHE,-2.7156290000000003,1.531847,-1.331894,1.028367,0.743896,-0.771979,0.994823,-0.972433,-0.724374,-0.813533
300908.XSHE,-2.317326,-0.425001,-1.554779,0.793737,1.708606,-0.327372,0.902854,-1.049484,-0.614796,-1.387893
300909.XSHE,-2.198962,-0.697277,-0.547157,-0.410533,1.896915,-0.712186,0.340661,-0.530424,-0.656732,-1.2126549999999998
300910.XSHE,-1.685179,1.84493,-1.3189799999999998,1.3962,2.266299,-0.720558,0.031113,-0.8683209999999999,-0.337178,-1.318965
300911.XSHE,-1.672222,0.452188,0.021324,0.164349,2.267179,-1.226147,1.035146,-0.8809049999999999,-0.358273,-1.043559
300912.XSHE,-2.914788,1.373813,-2.205531,0.146484,0.05117,0.137683,0.060862,-1.349833,-0.867632,-0.8007380000000001
300913.XSHE,-2.495691,-0.196319,-0.34383,0.564923,1.342291,-0.804892,1.809329,-0.541804,-1.261102,-1.230654
300915.XSHE,-2.281962,0.5842069999999999,-1.036539,0.016174,1.769305,-0.4922479999999999,0.8391129999999999,-0.893301,-0.586666,-1.414191
300916.XSHE,-2.588109,0.983287,-1.235808,-0.214611,1.111291,-0.562175,0.648991,-0.262407,-0.8647379999999999,-1.150105
300917.XSHE,-1.92504,1.999725,0.8468450000000001,2.5272810000000003,2.1787490000000003,-1.261973,2.494796,-1.140956,-0.6347649999999999,-0.942627
300918.XSHE,-2.414876,0.724855,-0.264019,-0.071028,1.520937,-0.008397,1.353437,-0.403046,-1.022744,-0.8714940000000001
300919.XSHE,0.411071,1.646785,-0.5018739999999999,1.142025,-0.453285,-1.289121,1.11598,-1.259439,0.50035,0.1245569999999999
300920.XSHE,-2.742234,1.130199,-1.288511,-0.253557,0.659906,-0.0074849999999999,-0.13697,-0.030355,-0.7928890000000001,-1.294726
300921.XSHE,-2.61114,0.1943599999999999,-0.464433,1.992953,1.049173,-0.732738,1.819516,-0.636127,-1.312475,-1.32477
300922.XSHE,-2.512483,0.119564,-1.042927,0.279493,1.302465,-0.771842,1.280168,-0.508173,-1.055457,-2.530235
300923.XSHE,-2.927248,0.740263,-0.860125,-0.749034,0.00281,0.284706,0.059499,-0.414722,-0.678987,-1.314605
300925.XSHE,-2.099801,0.917415,-0.323478,0.336682,2.0229310000000003,-0.845281,1.1114190000000002,-1.074054,-0.850885,-0.928175
300926.XSHE,-2.417218,0.509112,-1.009741,1.3956110000000002,1.516061,-0.7885939999999999,2.398663,-0.8752780000000001,-0.807711,-0.633726
300927.XSHE,-2.550613,-0.674276,-0.981385,1.106102,1.208509,-1.0622200000000002,1.364379,-0.5906779999999999,-0.844685,-1.0468110000000002
300928.XSHE,-2.280994,2.979155,-0.1829579999999999,0.741294,1.7709130000000002,-0.663127,0.331532,-1.173584,-0.6748609999999999,-1.524771
300929.XSHE,-2.900457,1.615182,-0.459817,0.118055,0.106042,-0.342009,1.56804,-0.614721,-1.431528,-0.001388
300930.XSHE,-2.699416,1.595841,-0.592566,-0.6079319999999999,0.793821,-0.74628,0.696515,-0.709662,-0.356903,-1.504007
300931.XSHE,-2.887244,1.328377,-1.103106,0.660235,0.1559289999999999,-0.444582,1.317947,-1.942331,-0.663108,-1.085009
300932.XSHE,-2.507239,1.7193599999999998,-1.28446,-0.039566,1.315002,0.153525,0.015863,-0.461154,-0.6412869999999999,-0.840974
300933.XSHE,-2.306381,1.976209,-1.168695,0.463761,1.727803,-0.5245529999999999,1.111993,-0.751765,-0.561204,-0.661039
300935.XSHE,-2.6459740000000003,0.550454,-1.681426,0.007098,0.951703,-0.4705859999999999,0.221683,-1.126204,-0.929181,-1.47206
300936.XSHE,-2.675173,1.5776139999999998,-1.59372,1.191559,0.8667040000000001,-0.5647310000000001,1.178949,-0.51842,-0.911275,-1.481947
300937.XSHE,-2.489553,0.273084,-1.111938,1.073274,1.3566129999999998,-0.920304,1.404977,-1.136727,-0.8325549999999999,-0.903672
300938.XSHE,-2.358743,0.619362,-0.23174,0.470117,1.632594,-0.776361,1.300974,-0.4892869999999999,-1.7866799999999998,-1.196401
300939.XSHE,-2.259102,-0.189951,-0.833268,0.434191,1.806514,-0.779285,1.024781,-0.371026,-0.688878,-1.260269
300940.XSHE,-1.960703,0.7455430000000001,-0.626887,2.880164,2.153556,-1.264815,2.318414,-0.701232,-0.529379,-0.888073
300941.XSHE,-2.149695,1.109993,-0.989232,1.3735620000000002,1.96305,-0.858166,1.760069,-0.515388,-0.869218,-1.479396
300942.XSHE,-1.390664,-0.7099949999999999,-0.360313,2.511029,2.1987330000000003,-1.444781,1.862004,-0.664063,-0.4266649999999999,-1.216202
300943.XSHE,-2.466797,2.212888,-0.6076050000000001,1.517665,1.408624,-0.8571200000000001,1.624008,-0.604561,-0.496214,-1.173566
300945.XSHE,-2.410279,-0.185924,-0.294437,1.657357,1.530461,-0.990026,2.362247,-1.046367,-0.975356,-1.450216
300946.XSHE,-2.114854,1.30308,-0.421567,1.122168,2.005607,-1.055874,1.802698,-0.5928329999999999,-0.22198,-1.350965
300947.XSHE,-2.508983,-2.080239,-0.716806,1.270621,1.310844,-0.301665,1.283881,-0.394782,-1.43109,2.006478
300948.XSHE,-2.690267,0.399254,-1.637907,0.982529,0.821573,-0.679516,1.258593,-1.037664,-1.116123,-1.0761969999999998
300949.XSHE,-2.535005,1.524857,-0.817527,1.934964,1.247563,-0.4135899999999999,1.970024,-1.009744,-1.033931,-1.262538
300950.XSHE,-2.679532,1.5613709999999998,-1.65254,0.25576,0.8537530000000001,-1.006526,0.8796229999999999,-0.759727,-0.580658,-1.15707
300951.XSHE,-1.886384,-0.746682,-1.413305,-0.727741,2.202368,-0.620545,0.208928,-0.29083,-0.489654,-1.3747969999999998
300952.XSHE,-2.527211,-0.596584,-2.140357,1.176818,1.266756,-0.693475,1.620801,-0.419558,-1.186226,-1.200436
300953.XSHE,-1.333089,1.6448060000000002,0.070333,0.834887,2.165644,-1.305742,1.315216,-1.041353,0.0222419999999999,-0.198089
300955.XSHE,-2.67406,-0.434225,-1.972339,1.302217,0.87,-0.450258,0.8659979999999999,-0.476145,-0.870499,-1.082284
300956.XSHE,-2.716754,-0.745164,-1.874707,0.564103,0.740396,-0.197055,0.888066,-0.940834,-0.933501,-0.638314
300957.XSHE,0.647958,-0.635373,-0.152362,0.875717,-0.8375889999999999,-1.640718,0.789275,-1.510055,-0.059438,-1.330731
300958.XSHE,-2.411102,1.791075,-1.5817290000000002,1.0186,1.52876,-0.6896979999999999,1.823309,-0.623707,-0.981106,-0.538864
300959.XSHE,-2.584169,0.738067,-1.95767,-0.438214,1.121733,-0.345522,0.267842,-1.068139,-1.300473,-1.509945
300960.XSHE,-2.898837,1.329191,-1.160894,0.53389,0.112194,-0.704969,1.347727,-0.8981889999999999,-0.66771,-1.079921
300961.XSHE,-2.678545,0.7366510000000001,-2.425467,0.261576,0.856692,-0.333426,0.7324350000000001,-1.394135,-1.227271,0.060364
300962.XSHE,-2.229823,0.496554,-1.338018,0.618112,1.851869,-1.059426,1.127783,-0.4037139999999999,-1.756933,-1.3902
300963.XSHE,-2.743637,0.2103429999999999,-2.091897,0.476306,0.655406,-0.49285,1.013978,-0.944513,-0.392729,-1.167967
300964.XSHE,-2.714935,0.7562760000000001,-1.540239,0.096077,0.746052,-0.340924,0.862243,-0.47293,-0.932529,-1.12884
300965.XSHE,-2.517234,-0.577403,-1.588094,0.566658,1.291024,-0.20185,0.536974,-0.728349,-1.0579809999999998,-1.405752
300966.XSHE,-2.240943,0.350356,-1.043808,2.691791,1.834945,-1.0987790000000002,2.244153,-0.7737609999999999,-0.740727,-0.924451
300967.XSHE,-2.325594,0.086752,-0.663035,2.024025,1.693859,-1.009359,2.4125080000000003,-1.064893,-0.6495029999999999,-0.808655
300968.XSHE,-2.286531,0.592413,-1.687659,-0.440513,1.761678,-0.040551,-0.016966,-0.8435360000000001,-0.7035399999999999,-1.136834
300969.XSHE,-1.973075,2.786414,-0.8633069999999999,2.197469,2.144042,-1.282482,2.529114,-0.436148,-0.754224,-1.3191700000000002
300970.XSHE,-2.65372,-0.398402,-0.83444,1.941228,0.929449,0.19183,1.775061,-0.462572,-0.853241,-0.8781760000000001
300971.XSHE,-2.853256,1.5618379999999998,-0.9203,0.133606,0.281175,-0.2650969999999999,0.8438260000000001,-0.197789,-0.649617,-1.153913
300972.XSHE,-2.712818,-0.808271,-0.349711,2.690092,0.7526189999999999,-0.8312860000000001,2.668478,-0.56286,-0.875452,-1.174302
300973.XSHE,-1.142888,0.5856520000000001,-1.400468,1.004048,2.015802,-1.261471,0.89105,-1.174359,-0.299823,-1.26494
300975.XSHE,-1.910839,1.1048870000000002,-1.627291,0.164448,2.187867,-0.82781,1.357605,-1.534775,-0.502726,-0.686541
300976.XSHE,-2.0796,-0.216687,-1.747864,-0.047101,2.045181,0.506997,0.173802,-0.421296,-0.592931,-1.452814
300977.XSHE,-2.640134,1.085301,-1.287428,0.778208,0.968343,0.060037,1.240967,-0.162392,-0.940959,-1.428456
300978.XSHE,-1.949297,1.825007,-1.655636,0.902806,2.161972,-0.824807,1.712862,-0.723522,-0.75136,-0.772226
300979.XSHE,0.76559,-0.352742,-0.781091,0.449346,-1.011499,-1.453539,0.562619,-0.96873,0.090982,-1.061287
300980.XSHE,-2.8113740000000003,0.654582,-0.926523,0.23751,0.429462,-0.309766,0.594366,-0.4688729999999999,-0.984563,-1.401707
300981.XSHE,-1.50391,-0.265482,-1.132462,1.6665279999999998,2.2456240000000003,0.8919600000000001,1.045692,0.972512,-0.4684939999999999,-1.437978
300982.XSHE,-1.79188,1.685597,-0.380184,0.350709,2.244425,-0.998762,1.604677,-0.403331,-0.5676329999999999,-0.942973
300983.XSHE,-2.000634,-0.1892869999999999,-1.343926,-1.285405,2.121396,0.36748,-0.1469599999999999,-0.431175,-0.75105,-1.427554
300984.XSHE,-2.837102,0.188296,-0.617375,0.788547,0.339156,-0.743895,1.0398379999999998,0.4957689999999999,-0.390355,-0.949652
300985.XSHE,-2.26296,2.34717,-0.435829,1.419759,1.800345,-0.686096,2.400405,-0.59485,-0.415302,-1.3476780000000002
300986.XSHE,-2.180883,1.863,-1.0488879999999998,0.777909,1.922003,-0.7919149999999999,1.233547,-0.423617,-0.231026,-0.394251
300987.XSHE,-2.539871,1.877942,-1.14076,1.716924,1.235475,-0.836925,1.989458,-0.689679,-1.47459,-1.40715
300988.XSHE,-2.440208,1.015739,0.238526,1.821958,1.4672379999999998,-0.870976,2.689812,-0.717477,-0.48566,-1.003429
300989.XSHE,-2.468989,-0.7550180000000001,-0.897206,0.48631,1.403689,-0.7025170000000001,1.958088,-0.6013890000000001,-0.998985,-1.404208
300990.XSHE,-2.190933,1.516711,-1.210077,0.4156189999999999,1.908175,-0.493562,1.44926,-0.263356,-0.282603,-1.458591
300991.XSHE,-2.806907,1.408999,-1.481671,0.547672,0.444887,-0.757061,1.804962,-0.5363,-0.98169,-0.440847
300992.XSHE,-2.860486,1.535312,-1.160742,0.940993,0.254901,-0.639875,2.32179,-0.563392,-0.652487,-1.185478
300993.XSHE,-2.438253,1.122508,-0.7787689999999999,0.5255449999999999,1.471455,-0.542928,1.911214,-0.480518,-0.768069,-1.494723
300994.XSHE,-1.812392,-0.019515,-1.704712,2.295618,2.23715,-1.1972459999999998,2.067987,-0.6617970000000001,-0.6456109999999999,-0.853065
300995.XSHE,-2.987911,0.769714,-1.585105,0.762088,-0.24134,-0.547126,1.189716,-0.514907,-1.079261,-1.378076
300996.XSHE,-2.399022,1.184197,-0.945441,0.591591,1.553492,-0.903921,1.826059,-0.150946,-0.825254,-1.396585
300997.XSHE,-1.875124,0.207755,-1.887403,0.114754,2.208536,-1.083299,1.899461,-0.588997,-0.527383,-1.054253
300998.XSHE,-2.418768,1.891334,-1.324126,2.36558,1.512821,-1.229868,2.814221,-0.869025,-0.807898,-0.582902
300999.XSHE,0.956278,-1.928424,-0.970451,0.645189,-1.262425,-0.638178,1.926137,-1.29883,0.680843,-0.348045
301000.XSHE,-2.497734,-0.027051,-1.094774,-0.320824,1.337495,-0.501175,0.8994549999999999,-0.4360199999999999,-0.817407,-1.37919
301001.XSHE,-2.420219,1.337192,-1.563936,2.718805,1.509785,-0.9406,2.385558,-0.829642,-1.404498,-1.225044
301002.XSHE,-2.492323,1.391226,-2.629524,1.159238,1.350166,-0.939796,1.1987370000000002,-0.679248,-0.585896,-0.996663
301003.XSHE,-2.396449,2.0112330000000003,0.938353,1.6692779999999998,1.5587,-0.726121,2.679101,-0.320304,-0.761988,-1.334767
301004.XSHE,-2.718017,0.726766,-0.935568,0.975702,0.736463,-0.886257,2.546371,-0.4522779999999999,-1.001184,-1.312462
301005.XSHE,-2.701595,1.011626,-0.730845,0.451219,0.787165,-0.678337,1.769872,-0.540642,-0.841958,-1.373944
301006.XSHE,-2.607673,1.59872,-1.207657,-0.231283,1.058641,-0.363109,0.545094,0.742394,-0.4209569999999999,-1.432828
301007.XSHE,-2.678619,1.618656,-1.5273290000000002,0.521252,0.8564729999999999,-0.998996,1.920754,-0.6948439999999999,-0.839191,-1.308417
301008.XSHE,-2.798176,0.467595,-1.479708,-0.55307,0.4748239999999999,-0.2650969999999999,0.2201159999999999,-0.589847,-0.696729,-1.075788
301009.XSHE,-2.266802,0.941553,-1.867406,1.119667,1.794158,-0.526273,1.278348,-1.018515,-0.5910489999999999,-1.09343
301010.XSHE,-2.40965,2.625721,0.199374,2.192969,1.531757,-0.988457,2.817184,-0.938296,-0.624119,-0.713278
301011.XSHE,-2.535103,2.24339,-1.542794,0.430435,1.247319,-0.94744,1.585172,-0.955996,-0.404814,-0.7679560000000001
301012.XSHE,-2.172917,-1.7943759999999995,-0.355965,2.823402,1.932754,-1.3509719999999998,2.832719,-1.394914,-0.391404,-0.959796
301013.XSHE,-2.26471,1.926884,-1.981553,2.502416,1.797532,-0.985479,2.157663,-0.918778,-0.415997,-0.848643
301015.XSHE,-1.16122,0.401335,-1.763206,2.316276,2.032794,-1.192862,2.348388,-0.871316,-0.325506,-0.663441
301016.XSHE,-2.740484,0.4687939999999999,-1.565311,0.189478,0.665512,-0.437258,0.5334840000000001,-0.1244609999999999,-0.6048520000000001,-1.286405
301017.XSHE,-1.542335,0.3028889999999999,-1.175381,1.550625,2.255783,-1.003947,2.668566,-1.005598,-0.3154889999999999,-0.208067
301018.XSHE,-1.896309,1.835416,-0.7015140000000001,0.904564,2.196666,-0.914073,2.313202,-0.852987,-0.223708,-0.448549
301019.XSHE,-2.535357,-0.232846,-1.139198,-0.209943,1.246692,-0.59607,0.647442,-0.392911,-0.836501,-1.465958
301020.XSHE,-2.456018,1.801016,-1.1610969999999998,-0.090661,1.432665,-0.873092,1.189591,-0.510991,-0.812383,-1.3074940000000002
301021.XSHE,-2.222513,1.78158,-1.571387,0.639242,1.862793,-0.966749,1.0455450000000002,-1.291356,-0.376115,-1.400739
301022.XSHE,-2.755432,1.6643310000000002,-0.874925,1.105825,0.617282,-0.482199,1.86369,-0.6934520000000001,-0.848441,-1.032606
301023.XSHE,-2.70645,-0.932078,-1.29979,0.010318,0.772278,-0.617037,0.710538,-0.486241,-0.7207140000000001,-2.34558
301024.XSHE,-2.910292,0.411239,-0.537776,1.006692,0.06847,-0.3525,2.051302,-0.969257,-1.232598,-1.404288
301025.XSHE,-1.965324,1.276078,-1.909758,2.02461,2.15005,-1.412374,2.132828,-0.743658,-1.160017,-1.22862
301026.XSHE,-2.128891,2.019578,-2.206423,0.365901,1.988876,-0.777179,1.084734,-0.729952,-0.251218,-1.520911
301027.XSHE,-2.033902,-0.203995,0.4954909999999999,2.880164,2.091355,-1.159977,2.880758,-0.630929,-0.768662,-0.634339
301028.XSHE,-2.208754,0.77062,-0.596377,-0.535504,1.882927,-0.840759,1.058655,-0.5957439999999999,-0.374044,-1.112352
301029.XSHE,-0.299432,1.162302,-2.15041,0.981688,0.813098,-1.564723,1.074718,-1.383194,0.310434,-1.28352
301030.XSHE,-2.411127,1.202712,-0.543135,0.409891,1.528709,-0.7165779999999999,1.1107870000000002,-1.215188,-0.806006,-0.365826
