code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301000.XSHE,-2.468985,0.382828,-1.559569,-0.916102,1.091832,-0.4654149999999999,0.963203,-0.552655,-0.964309,-1.308876
301001.XSHE,-2.739893,-0.307192,-2.282189,0.453255,0.288875,-0.434497,1.471531,-0.646858,-1.231768,-1.232648
301002.XSHE,-2.084302,0.695435,-2.872559,0.352885,1.807308,-1.087033,1.192824,-0.705576,-0.667596,-0.921572
301003.XSHE,-2.496248,0.096661,-0.977836,-0.637057,1.022845,-0.468385,1.0891110000000002,-0.204656,-0.8554129999999999,-1.440576
301004.XSHE,-2.888343,0.506013,-1.944586,-0.906536,-0.267523,-0.6305109999999999,1.432185,-0.5404979999999999,-0.99228,-1.241651
301005.XSHE,-2.648531,-0.685826,-1.073443,0.8695700000000001,0.58943,-0.6265430000000001,1.573574,-0.538605,-1.001715,-1.35216
301006.XSHE,-2.464853,0.347068,-1.552405,0.011693,1.102067,-0.499583,1.015862,0.367818,-0.461876,-1.403159
301007.XSHE,-2.58678,2.30559,-1.183787,0.1792089999999999,0.7751600000000001,-0.8958010000000001,2.393717,-0.77828,-0.98885,-1.086999
301008.XSHE,-2.641857,0.630075,-1.374596,-0.193552,0.610171,-0.404171,1.559164,-0.831707,-1.050619,-1.032931
301009.XSHE,-2.084919,0.588287,-1.821638,0.469338,1.806524,-0.578255,1.126215,-0.648088,-0.202432,-1.140262
301010.XSHE,-2.751834,0.846886,-1.809438,0.743898,0.247272,-0.542114,2.320332,-1.066914,-0.4204569999999999,-0.683225
301011.XSHE,-2.1073150000000003,2.53494,-0.765038,0.584262,1.777307,-1.073414,2.68532,-1.021644,-0.277288,-0.7282850000000001
301012.XSHE,-2.346975,-1.6129440000000002,0.8731190000000001,2.961603,1.369823,-1.081035,2.861236,-1.124516,-0.7533890000000001,-1.120302
301013.XSHE,-2.289752,1.622443,-1.166153,0.671841,1.483374,-0.80716,2.011619,-0.99429,-0.4168479999999999,-0.99937
301015.XSHE,-1.013906,-1.088369,-3.089255,1.941028,1.795964,-1.111477,2.592612,-0.886044,-0.174388,-0.5872189999999999
301016.XSHE,-2.526787,-0.430108,-2.474498,0.396161,0.942512,-0.608956,1.129425,-0.5710430000000001,-0.5216,-1.186699
301017.XSHE,-1.525579,-1.056131,-0.003978,2.961603,2.106614,-0.86014,2.939797,-0.855641,-0.401205,-0.40841
301018.XSHE,-1.932392,2.53494,0.028873,1.6964709999999998,1.967773,-0.7670239999999999,2.461906,-0.847952,-0.258469,-0.434953
301019.XSHE,-2.497747,0.936344,-1.7865080000000002,-0.993424,1.018976,-0.5579270000000001,0.8407709999999999,-0.3996969999999999,-0.856082,-1.434407
301020.XSHE,-2.245294,1.930597,-0.023778,0.17336,1.564412,-0.904438,2.397987,-0.653672,-0.917705,-1.2401719999999998
301021.XSHE,-1.926073,1.01544,-1.058831,-0.543297,1.973075,-1.017402,1.347696,-1.227126,-0.255588,-1.3441379999999998
301022.XSHE,-2.644919,0.8362440000000001,-0.35193,1.89517,0.6006739999999999,-0.5169199999999999,2.333288,-0.7083520000000001,-1.000962,-0.996272
301023.XSHE,-2.660823,0.867977,-1.81553,-0.096193,0.550798,-0.574928,1.727326,-0.5522229999999999,-0.957807,-1.380618
301024.XSHE,-2.924225,0.4361029999999999,-2.683176,-0.60777,-0.415071,-0.183427,1.019185,-1.079996,-0.856133,-1.3743459999999998
301025.XSHE,-1.63527,1.872269,-3.057892,2.186994,2.107507,-1.327888,2.939797,-0.807002,-1.094036,-1.261356
301026.XSHE,-1.7906400000000002,1.01562,-2.116227,0.009559,2.061687,-0.9486,1.431626,-0.445739,-0.342063,-1.505069
301027.XSHE,-2.665173,0.795423,-2.331466,0.0723299999999999,0.536994,-0.460984,1.850455,-0.713795,-0.749541,-0.7296199999999999
301028.XSHE,-2.063382,2.003032,-0.953232,-0.1305,1.833253,-0.8604200000000001,1.839568,-0.410997,-0.316809,-1.082973
301029.XSHE,-0.293137,0.526246,-0.912807,-0.066061,0.777349,-1.361698,0.6507970000000001,-1.245781,0.384768,-1.291546
301030.XSHE,-2.328451,1.874813,0.761128,1.484315,1.407734,-0.6857810000000001,1.865204,-1.338359,-0.705444,-0.426056
301031.XSHE,-1.543211,1.547219,0.679203,1.559273,2.108521,-1.31353,1.364296,-1.218812,-0.503076,-1.099166
301032.XSHE,-2.561042,0.083025,-1.018082,1.590527,0.8485209999999999,-0.376874,2.366306,-1.952986,-0.536738,0.196591
301033.XSHE,-2.278801,-0.561136,-1.190787,0.355848,1.503914,-1.108434,0.5915560000000001,-0.737941,-0.752451,-0.988551
301035.XSHE,-0.8096439999999999,0.675794,1.040126,1.7348689999999998,1.558859,-0.7697890000000001,0.691897,-0.632487,-0.125296,-0.645371
301036.XSHE,-2.534897,1.522692,-3.210923,-0.936072,0.920633,0.182573,1.023059,-0.977535,-0.8726459999999999,-1.346695
301037.XSHE,-2.8656580000000003,-0.6151939999999999,-0.792379,0.926565,-0.176902,-0.274431,1.422017,-2.012101,-1.02012,-0.2293869999999999
301038.XSHE,-2.515896,0.2732219999999999,-1.441591,1.402273,0.971533,-0.6224390000000001,2.177164,-0.5776600000000001,-0.6881189999999999,-0.762628
301039.XSHE,-0.601222,0.2936829999999999,-0.499543,1.7279520000000002,1.268769,0.105918,2.622927,-0.306838,-0.5630970000000001,-0.661333
301040.XSHE,-2.369895,1.763527,-0.901346,1.6979229999999998,1.3213700000000002,-0.6600090000000001,2.291676,-0.467352,-0.8560120000000001,-1.067601
301041.XSHE,-2.602676,1.7684959999999998,-1.722916,1.195211,0.728667,-0.873125,2.409233,-0.674503,-1.107944,-1.05391
301042.XSHE,-2.559365,0.348902,-2.289046,-0.369293,0.853217,-0.321363,1.437381,-1.211631,-0.908883,-1.288532
301043.XSHE,-2.76868,1.258968,-2.0740220000000003,0.433838,0.187658,-0.5284979999999999,1.951155,-0.501364,-0.628499,-1.295285
301045.XSHE,-2.570635,0.7562939999999999,-2.206995,-1.241334,0.8214540000000001,-0.637997,0.936795,-0.496814,-1.09197,-1.191774
301046.XSHE,-1.801644,1.385951,-0.453475,0.816733,2.056233,-1.191871,2.153109,-0.675996,-0.394228,-0.963391
301047.XSHE,-0.5913649999999999,-0.488915,-2.289217,1.231283,1.254055,-0.64294,1.252932,-0.981178,-0.075021,-1.537051
301048.XSHE,-1.6809740000000002,0.5565640000000001,-1.395026,1.81434,2.099939,-0.6748310000000001,2.450257,-1.176732,-0.147813,-0.647938
301049.XSHE,-2.611334,2.53494,-0.896324,-0.224669,0.702962,-0.489345,2.156597,-0.332634,-1.00066,-1.200926
301050.XSHE,-0.7285550000000001,1.990933,-1.506893,-0.791296,1.451097,-1.249854,1.319777,-1.104174,-0.2155929999999999,-1.1365809999999998
301051.XSHE,-1.455228,-0.4883479999999999,-0.6987439999999999,1.430335,2.09254,-0.577773,1.195594,-0.985047,-0.523476,-1.020414
301052.XSHE,-2.75091,2.340078,-2.697343,-0.2464469999999999,0.250512,-0.8253969999999999,2.632647,-0.914651,-1.532573,-1.247153
301053.XSHE,-2.758064,0.846096,-2.103579,-0.603405,0.225353,-0.8681,1.478511,-0.633286,-0.623808,-0.686041
301055.XSHE,-2.424254,0.4570899999999999,-3.454553,0.1209539999999999,1.199528,-0.880777,1.646362,-0.957446,-0.733931,-0.8183279999999999
301056.XSHE,-2.533882,0.7199369999999999,-2.726715,-0.8153520000000001,0.923383,-0.768521,1.811207,-0.443083,-0.524736,-0.911207
301057.XSHE,-2.877039,0.813686,-2.29371,-0.4933189999999999,-0.222107,-0.641023,1.574374,-1.408398,-1.025195,-1.330184
301058.XSHE,-1.344447,-2.665751,-0.666447,2.961603,2.050339,-1.051784,2.939797,-1.0234219999999998,-0.20756,-0.747325
301059.XSHE,-2.7373990000000004,0.890498,-3.33106,1.379781,0.297495,-0.8587969999999999,2.141992,-0.685593,-0.962934,-1.262305
301060.XSHE,-1.149724,-2.150037,4.507779,2.961603,1.921908,-1.189446,2.939797,-0.8589629999999999,-0.2390429999999999,-1.206241
301061.XSHE,-1.887272,0.309233,-1.338626,-0.576763,2.003315,-0.202835,1.432539,-0.416871,-0.508317,-1.140174
301062.XSHE,-1.79954,2.53494,-3.123333,0.128551,2.057299,-1.078156,2.108941,-0.895467,-0.463337,-0.729019
301063.XSHE,-2.533729,0.778189,-3.044293,1.692782,0.923798,-0.562655,2.4220330000000003,-1.027571,-0.524668,-0.76525
301065.XSHE,-2.453729,2.281795,-1.488988,1.681447,1.129327,-0.34585,2.1748220000000003,-0.818659,-0.836456,-1.397529
301066.XSHE,-2.428046,0.945801,1.812828,2.707761,1.190661,-0.929778,2.716108,-0.963038,-1.023976,-1.111262
301067.XSHE,-2.710286,2.2217990000000003,-4.242338,-0.573117,0.389692,-0.49122,1.514876,-0.8529639999999999,-1.161593,-1.131181
301068.XSHE,-2.67497,2.166313,-3.138117,0.8180270000000001,0.5056470000000001,-0.647389,2.479427,-0.750562,-1.047939,-0.439243
301069.XSHE,-0.850118,2.53494,4.507779,1.690498,1.609934,-1.357685,2.571581,-1.201291,-0.128467,-1.406289
301070.XSHE,-2.825745,2.511613,-3.039879,-0.649439,-0.022409,-0.374587,1.7419630000000002,-0.459182,-0.653717,-1.165286
301071.XSHE,-0.99092,0.427977,0.416724,2.553817,1.7719900000000002,-1.39581,2.322265,-1.07759,-0.040617,-0.84583
301072.XSHE,-2.398359,2.53494,4.507779,1.6598970000000002,1.258794,-0.843405,2.846987,-0.974809,-0.949594,-1.165219
301073.XSHE,-2.438227,0.581048,2.037872,1.507047,1.166613,-1.089627,2.153909,-1.18777,-1.097266,0.7616729999999999
301075.XSHE,-2.575293,-0.048094,-1.103792,2.961603,0.808194,-0.67894,2.294478,-0.8873340000000001,-0.8872709999999999,-1.335266
301076.XSHE,-2.5677830000000004,2.010627,-3.755783,-0.480882,0.829535,-0.425139,1.936188,-0.493902,-0.887308,-1.252849
301077.XSHE,-2.405544,1.0373370000000002,-2.782397,-0.374957,1.242574,-0.399282,1.499969,-0.320578,-0.814972,-1.163867
301078.XSHE,-0.907378,2.122916,-3.219319,0.288099,1.6788740000000002,-1.009825,2.909713,-0.8678739999999999,-0.5725020000000001,0.66415
301079.XSHE,-2.685417,1.245268,0.31155,1.316288,0.47183,-1.024306,2.580689,-0.982757,-0.591703,0.0575679999999999
301080.XSHE,-1.061863,1.549412,4.507779,0.74767,1.843573,-1.01742,1.401837,-1.2389139999999998,-0.187371,-1.177064
301081.XSHE,-2.451001,2.53494,0.965199,1.653778,1.135948,-0.597688,2.574764,-0.679742,-0.8815379999999999,-0.797606
301082.XSHE,-2.342787,0.798909,-0.38954,0.765466,1.378493,-0.6359090000000001,2.665741,-0.663744,-0.846527,-0.8613799999999999
301083.XSHE,-2.486293,1.599533,0.507047,2.268506,1.048332,-0.824895,2.428191,-0.68496,-0.5037050000000001,-0.861878
301085.XSHE,-2.734044,1.494148,-1.670566,0.045256,0.309054,-0.486519,2.359299,-1.86658,-0.949431,-0.813839
301086.XSHE,-2.122734,1.983371,-4.324944,-1.160312,1.756341,-0.321854,1.409818,-0.661162,-0.868668,-0.4150189999999999
301087.XSHE,-1.176059,-1.19929,-1.767304,0.688695,1.943036,-0.301299,1.7433299999999998,-0.775871,-0.2510179999999999,-0.903779
301088.XSHE,-1.953556,-1.045813,-2.017317,-0.61652,1.949231,-0.13247,1.552121,-0.60126,-0.835833,-0.861878
301089.XSHE,-1.588612,1.895332,4.507779,2.17716,2.110353,-1.134092,2.939797,-0.687873,-0.438612,-0.859901
301090.XSHE,-0.847613,2.050336,-4.984507,0.0576919999999999,1.606828,-0.4382939999999999,2.416106,-0.895367,-0.189371,-0.960378
301091.XSHE,-2.081363,1.285436,-1.861895,-1.347732,1.81103,-0.2926829999999999,2.032473,-0.814038,-0.509323,-0.201742
301092.XSHE,-2.12759,2.53494,0.180544,1.027528,1.749595,-0.460525,2.472943,-1.028873,-0.661533,-0.8610120000000001
301093.XSHE,-1.803258,-0.5974649999999999,-0.8349620000000001,-0.627763,2.055407,-0.351315,1.918904,-0.686818,-0.536215,-0.861878
301096.XSHE,-1.451166,-0.421333,-0.506862,2.961603,2.091419,-0.777626,2.939797,-1.38618,-0.320899,-0.73588
301098.XSHE,-2.569945,-1.101501,-4.984507,2.450982,0.8234100000000001,-0.384812,2.378693,-0.697327,-0.710358,-0.842152
301099.XSHE,-1.750633,0.764125,4.507779,2.906691,2.079003,-1.195418,2.939797,-1.700691,-0.607899,-0.698717
301100.XSHE,-1.804538,0.236627,-0.088684,2.807275,2.054748,-0.441299,2.664527,-0.256213,-0.547004,-0.847669
301101.XSHE,-1.726404,-0.496489,-0.5479229999999999,2.961603,2.087596,-0.930224,2.939797,-0.687195,-0.471038,-0.861617
301108.XSHE,-1.907481,-0.351513,-4.984507,2.961603,1.988061,-0.6276729999999999,2.69761,-0.703446,-0.511983,-0.831815
301111.XSHE,-1.871945,-0.254186,1.425437,2.961603,2.01417,-1.175918,2.939797,-0.68648,-0.567448,-0.861665
301113.XSHE,-2.580512,-0.415975,-0.401267,2.961603,0.793242,-0.727657,2.779262,-0.655092,-0.854188,-0.861878
301118.XSHE,-1.883762,-1.0002030000000002,-3.194945,2.961603,2.005855,-0.862725,2.939797,-0.282334,-0.582327,-0.648124
301119.XSHE,-2.574061,2.53494,-4.984507,-0.143553,0.811706,-0.692454,2.482352,-0.653971,-0.9862,-0.861878
301126.XSHE,-2.165314,1.0101719999999998,-4.984507,2.6957150000000003,1.694798,-0.3237219999999999,2.911614,-0.6850390000000001,-0.700847,-0.7421
301127.XSHE,-1.766927,0.039899,-0.099807,2.961603,2.0724240000000003,-0.665555,2.939797,-0.5786100000000001,-0.373298,-0.792325
301128.XSHE,-2.457337,-1.498142,-0.95266,2.961603,1.120531,-0.752739,2.8306310000000003,-0.680679,-0.490908,-0.8500540000000001
301129.XSHE,-1.983675,2.53494,2.478715,1.269801,1.920752,-0.753069,2.046423,-0.752941,-0.280412,-0.8612489999999999
301133.XSHE,-2.358951,1.542679,-4.984507,1.381653,1.3447209999999998,-0.8589,2.857915,-0.616592,-0.941384,-0.844318
301138.XSHE,-1.891083,0.009663,-0.146386,2.961603,2.00052,-0.979258,2.939797,-0.596965,-0.240666,-0.8553
301149.XSHE,-1.646267,1.808033,-1.999864,2.228212,2.1061240000000003,-0.928122,2.60235,-0.204029,-0.4764359999999999,-0.8615659999999999
301155.XSHE,-0.568207,2.48338,-4.984507,-0.5262899999999999,1.219174,-0.871158,2.653315,-0.401393,-0.225605,-0.84877
301159.XSHE,-2.151744,0.184477,-0.455602,-2.356951,1.714997,-0.962056,2.915378,-1.532772,-0.763084,-0.835255
301166.XSHE,-1.655655,-0.47717,-0.5373680000000001,2.961603,2.104725,-0.6749470000000001,2.939797,-1.468635,-0.4384119999999999,-0.861051
301167.XSHE,-2.638732,-2.665751,-4.984507,2.961603,0.619826,-0.567542,2.780327,-0.707496,-0.738662,-0.861878
301168.XSHE,-1.944667,-0.003386,-0.166489,2.961603,1.957166,-0.4910529999999999,2.939797,-0.6048859999999999,-0.707225,-0.861878
301169.XSHE,-2.6223810000000003,0.427085,-3.233593,0.919396,0.669771,-0.804864,2.756823,-0.705079,-1.217627,-0.8482700000000001
301177.XSHE,0.053835,0.132324,0.101895,1.4734,0.179792,-1.113423,2.939797,-0.932007,-0.36355,-0.8432069999999999
301178.XSHE,-2.615709,2.53494,-4.984507,1.405103,0.68987,-0.634015,2.679504,-0.868901,-0.921962,-0.8534450000000001
301179.XSHE,-1.769799,2.53494,-4.984507,0.737216,2.071197,-0.6480520000000001,2.939797,-0.936668,-0.6053029999999999,-0.861878
301180.XSHE,-1.329046,0.661303,-4.984507,-0.8220770000000001,2.042619,-1.242497,2.477284,-0.826484,-0.472975,-0.846728
301182.XSHE,-2.507159,0.108473,-0.562365,2.961603,0.994515,-0.537133,2.805371,-0.865323,-1.060324,-0.809341
301185.XSHE,-2.329989,0.6127090000000001,-4.984507,-0.383627,1.404629,-0.7580600000000001,2.564455,-0.859482,-0.8556379999999999,-0.858741
301186.XSHE,-2.596177,-0.419235,-0.404259,2.961603,0.747787,-0.277207,2.792128,-0.657814,-0.990807,-0.8609549999999999
301188.XSHE,-1.985857,0.144182,-1.780413,0.492046,1.918593,-0.75095,2.5261,-0.931262,-0.587428,-0.861878
301189.XSHE,-1.900933,0.238112,-0.380261,2.961603,1.993121,-0.295707,2.782116,-0.8453370000000001,-0.758089,-0.805876
301190.XSHE,-1.795404,0.239832,-0.085534,2.961603,2.0593630000000003,-0.597388,2.939797,-0.851392,-0.508579,-0.831622
301193.XSHE,-2.33435,-0.36474,-0.35425,1.749357,1.395782,-0.371962,2.698368,-0.612317,-0.743761,-0.769936
301198.XSHE,-2.411429,-0.821399,-4.984507,2.961603,1.229161,-0.7085520000000001,2.717039,-0.4563109999999999,-0.778338,-0.854592
301199.XSHE,-2.206387,-0.042464,-4.984507,0.8770040000000001,1.630281,-0.218804,2.739799,-0.643579,-0.380007,-0.493666
301211.XSHE,-1.649506,-0.475492,-0.536451,2.961603,2.105664,-0.618614,2.939797,-0.687573,-0.466302,-0.879919
301213.XSHE,-2.173941,2.53494,-4.984507,1.6859830000000002,1.68167,-0.99839,2.909222,-0.638782,-1.005005,-0.859943
301221.XSHE,-1.612374,-0.2144719999999999,-0.216352,2.961603,2.109511,-0.762727,2.939797,-1.554734,-0.724102,-0.854397
600000.XSHG,0.979781,-1.557746,-0.7380220000000001,-1.072663,-1.213351,2.755497,-1.385798,1.468601,-0.502965,1.927285
600004.XSHG,-0.4293659999999999,-1.119338,-0.627102,0.676377,1.001801,0.618631,-0.289191,-1.336103,-1.734295,-0.670408
600006.XSHG,-1.156406,0.61487,-0.167066,-0.562758,1.927374,0.545914,0.112741,-0.326378,-0.4444229999999999,-0.516821
600007.XSHG,-1.0695,-0.285328,-0.4597,0.208425,1.850846,0.411074,-1.373005,0.214623,0.045556,-0.44693
600008.XSHG,-0.568499,-0.413162,-0.274784,-0.701054,1.219617,0.847938,0.053921,0.586228,0.54782,2.036778
600009.XSHG,0.678711,-1.161895,-0.98451,1.119433,-0.834758,-0.5428430000000001,0.573653,-1.410323,-0.8190390000000001,-0.039728
600010.XSHG,0.954364,1.020373,1.111075,0.992355,-1.185617,-0.004521,1.6404169999999998,-0.350995,0.795966,-0.126656
600011.XSHG,0.8929309999999999,0.0456899999999999,1.243766,2.060985,-1.115099,0.46324,0.237886,0.154897,-1.309709,2.036778
600012.XSHG,-1.296764,-0.66528,-0.018254,-0.6809810000000001,2.025026,2.047545,-1.529953,1.725688,-0.325148,-0.355536
600015.XSHG,0.596825,-1.615517,-0.604729,-1.375978,-0.715457,2.755497,-1.664257,1.997014,-0.502309,1.930866
600016.XSHG,0.979781,-1.614539,-0.929499,-1.232054,-1.213351,2.755497,-1.487077,1.997014,-0.538176,1.918888
600017.XSHG,-1.566916,-1.158971,-0.445617,-1.246799,2.110035,2.755497,-1.259209,0.687884,0.2590969999999999,1.112377
600018.XSHG,0.979781,-1.048633,0.091098,0.515127,-1.213351,0.8567040000000001,-1.541278,0.661872,-0.533863,-0.223157
600019.XSHG,0.979781,-0.121367,-0.227458,0.225043,-1.213351,2.448923,-0.363953,1.997014,-0.259417,-0.308307
600020.XSHG,-1.74394,-1.222202,-0.65349,-1.487623,2.081518,2.755497,-2.008957,1.997014,-0.184817,2.036778
600021.XSHG,-0.3781989999999999,-0.339642,0.997009,2.457086,0.918604,0.308001,0.944296,0.2306639999999999,-0.357252,2.036778
600022.XSHG,-0.793079,-0.673771,-0.229509,0.03535,1.5374219999999998,2.605435,0.0802659999999999,1.997014,0.357373,0.0071
600023.XSHG,0.105891,-1.117216,-0.163354,-0.20972,0.089501,2.755497,-1.393281,0.983316,-0.458793,-0.186168
600025.XSHG,0.803786,-0.642314,0.28184,0.849822,-1.0045540000000002,0.058498,-1.35083,0.018268,0.4399079999999999,1.337461
600026.XSHG,-0.466525,-1.017234,-0.535072,0.437821,1.0612549999999998,2.714639,-0.722584,0.524813,-0.221452,0.738505
600027.XSHG,-0.051923,-1.044591,0.60428,2.009628,0.363645,2.022398,0.291665,1.310002,-0.099852,2.036778
600028.XSHG,0.979781,-1.145873,-0.33484,-0.666387,-1.213351,2.755497,-1.197557,1.997014,-0.19934,0.435292
600029.XSHG,0.891349,-1.443386,-0.286935,0.193498,-1.11322,0.609607,-0.907712,-0.7063550000000001,-1.548317,2.036778
600030.XSHG,0.979781,0.0524049999999999,-0.244659,-1.238287,-1.213351,0.495047,0.2335809999999999,0.420564,-0.0219259999999999,1.471283
600031.XSHG,0.979781,0.4614899999999999,-0.679554,-0.095433,-1.213351,-0.49349,0.8289049999999999,0.503479,1.553813,-0.466726
600032.XSHG,-0.463883,-0.0584,3.56875,2.007838,1.057058,-0.6266970000000001,2.912587,-0.321911,-0.086025,2.002487
600033.XSHG,-1.677718,-1.4815040000000002,-0.329971,-1.232147,2.100638,2.755497,-2.109738,1.915614,-0.477189,-0.7826310000000001
600035.XSHG,-2.078926,-1.0969,-0.346447,-1.160735,1.814096,2.755497,-1.22769,1.997014,-0.022722,1.402988
600036.XSHG,0.979781,-0.349452,-0.050756,-0.81831,-1.213351,0.456949,-0.7886880000000001,1.249194,0.0523289999999999,1.877691
600037.XSHG,-1.24122,-1.199354,-0.933276,-0.608295,1.990401,2.044611,-0.329529,-0.8371649999999999,-0.662177,-0.993843
600038.XSHG,-0.097409,0.368924,0.381559,0.050436,0.442567,-0.7990550000000001,0.302271,-1.047361,0.347956,-0.385247
600039.XSHG,0.152494,-0.14865,1.701513,1.329189,0.008999,0.056692,0.242546,0.801086,0.5016550000000001,2.036778
600048.XSHG,0.979781,-1.337427,-0.011556,1.489088,-1.213351,1.992606,-0.174727,1.997014,0.384754,2.036778
600050.XSHG,0.923806,-1.486878,-0.8273799999999999,-1.2139879999999998,-1.151144,2.7446580000000003,-1.36173,0.934321,-0.2489489999999999,-0.51493
600051.XSHG,-2.813166,-1.148141,-0.5834560000000001,-0.531934,0.024983,2.755497,-0.710701,-2.972397,-0.5505359999999999,-0.433204
600052.XSHG,-2.184746,-0.217007,0.094003,0.650161,1.664911,1.054599,-0.27549,-1.322799,-2.498817,-1.4545290000000002
600053.XSHG,-1.707818,-0.7055130000000001,-0.922263,0.894368,2.093235,-0.29964,-0.953915,-0.95268,-1.188041,-1.28444
600054.XSHG,-1.773939,-0.829616,-0.528986,-0.885106,2.069393,0.562099,-1.125814,-0.707561,-0.949172,-1.294771
600055.XSHG,-1.23034,0.004507,0.780504,0.775529,1.9829900000000005,-0.929042,0.365082,-1.167262,-0.302463,-1.319041
600056.XSHG,-1.241081,-1.372577,-0.8005329999999999,-1.184684,1.990308,1.399451,-0.998621,0.470402,0.129866,0.461409
600057.XSHG,-0.8636790000000001,-0.395527,0.25368,-0.136634,1.626619,0.6912699999999999,-0.293565,1.997014,-0.055511,0.731912
600058.XSHG,-1.472149,0.244355,0.013777,-0.334347,2.096855,0.071096,-0.582662,-2.102234,-1.301091,0.009661
600059.XSHG,-1.380651,-0.414492,-0.154383,-0.156134,2.066737,0.164898,0.781487,-1.146862,-0.419386,-1.406964
600060.XSHG,-0.827026,-0.0890929999999999,-0.197867,-0.446215,1.581024,1.284587,0.2036089999999999,-0.163191,-0.381033,-0.644779
600061.XSHG,0.110429,-0.106919,-0.507454,-1.3052469999999998,0.081645,1.508361,-1.052396,1.997014,0.0104409999999999,2.031076
600062.XSHG,-1.124713,-1.20954,-0.396902,-0.974278,1.90082,0.905633,-0.671611,0.397613,-0.162538,-1.136101
600063.XSHG,-1.319425,1.155857,0.397413,0.095099,2.037574,0.299353,0.963417,0.8734700000000001,0.71648,-0.571633
600064.XSHG,-1.294652,-1.424563,-0.420412,-1.085772,2.023809,2.755497,-1.30774,1.997014,-1.370801,-0.6461020000000001
600066.XSHG,-0.579657,-0.761687,-0.904199,-0.694932,1.236474,0.4816359999999999,-0.4995,0.248167,-1.336578,-0.673924
600067.XSHG,-1.929678,-0.331229,-0.092733,-0.076523,1.970064,2.755497,-0.337261,-0.032725,0.05455,0.6016060000000001
600070.XSHG,-2.397142,-0.920754,-0.970673,0.170215,1.261525,0.699815,-0.273817,-2.7871650000000003,0.309138,-1.063439
600071.XSHG,-1.256808,1.1493,3.3071230000000003,1.325895,2.000664,-1.437659,0.970414,-0.8620559999999999,1.100588,-0.368826
600072.XSHG,-1.387584,0.153039,0.218144,-0.254972,2.069593,-0.26584,0.453884,0.135139,-1.244613,-0.499513
600073.XSHG,-1.67638,-0.784814,-0.693611,-1.201893,2.100918,0.4388729999999999,-0.350391,-0.018324,0.301567,-0.355529
600075.XSHG,-1.1448969999999998,0.7176319999999999,-0.11335,-0.1130029999999999,1.917915,0.904943,1.105033,1.7085689999999998,-1.128524,-0.782057
600076.XSHG,-2.075508,-0.55619,-0.607112,-0.44948,1.818368,1.76649,-0.345002,-1.416053,-0.950252,-0.632117
600077.XSHG,-2.149492,-2.2964580000000003,-0.8510559999999999,2.321475,1.7182970000000002,1.977717,-0.410671,1.997014,0.234067,2.036778
600078.XSHG,-1.865559,-2.0166310000000003,2.568889,2.961603,2.018513,-0.142146,0.8658520000000001,-1.7651830000000002,-1.567324,0.808032
600079.XSHG,-0.1489339999999999,-1.014567,-0.921079,0.577429,0.531623,-0.427278,0.08569,-0.4439729999999999,0.067838,-0.197821
600080.XSHG,-2.518248,-1.669887,0.060078,0.760475,0.965302,0.305408,-0.223873,-0.696876,-0.7388819999999999,-1.389463
600081.XSHG,-1.899432,0.745133,-0.1039619999999999,-0.7968689999999999,1.994266,0.118769,0.18383,-0.4398479999999999,-0.1207299999999999,-0.282533
600082.XSHG,-2.920328,-1.393442,-0.644682,-0.389833,-0.3987949999999999,1.281611,-0.927267,-0.841615,0.203458,-0.604685
600083.XSHG,-3.283498,-0.917307,-1.003075,-0.593258,-1.517924,0.143834,-1.510026,-0.42755,0.082687,0.565385
600084.XSHG,-2.188032,-1.427712,0.396466,0.466334,1.659744,0.08817,-1.647575,-0.92613,-1.503894,-1.371167
600085.XSHG,0.367929,-0.241073,0.217576,0.8793629999999999,-0.354975,-1.050451,0.793343,-1.088815,-0.348584,-0.838726
600088.XSHG,-2.223041,-0.148065,-0.78951,-0.819195,1.602657,-0.703642,-0.14703,-1.062115,-0.106475,-1.260297
600089.XSHG,0.41561,1.071047,1.241636,0.3674409999999999,-0.432821,0.295305,1.435486,0.563435,-0.661255,0.314513
600090.XSHG,-3.148031,-1.007909,-1.230659,0.927492,-1.455624,2.755497,0.602563,-2.700228,-3.006843,-0.867618
600091.XSHG,-3.496198,-1.889465,-0.285948,1.297919,-1.517924,1.093364,-1.304997,-1.355346,-1.906729,-0.675419
600093.XSHG,-2.624887,-1.11775,-2.234156,1.563031,0.66218,-0.107649,0.290489,-2.972397,-2.155603,1.156599
600094.XSHG,-1.544484,-1.618806,-1.009184,-0.663678,2.108633,2.755497,-0.995985,1.997014,-0.166285,1.458502
600095.XSHG,-0.479412,0.635962,-0.441677,-0.148747,1.0816709999999998,0.006987,1.278343,-0.4833479999999999,-0.2169489999999999,-0.117999
600096.XSHG,-0.2858989999999999,2.53494,1.7697490000000002,0.8877120000000001,0.765183,-0.615889,1.690205,0.824091,1.192581,0.65398
600097.XSHG,-2.652343,-0.465847,-0.285191,-0.330694,0.577508,0.966851,-0.215479,1.156157,0.411838,-0.530041
600098.XSHG,-0.45221,-1.333159,0.1479099999999999,1.358026,1.038454,0.717246,-0.809006,-0.203316,0.184515,1.076868
600099.XSHG,-3.017714,-1.086203,-0.0895649999999999,0.186099,-0.82416,-0.668879,0.088943,-0.83299,0.531423,-0.985174
