code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300606.XSHE,-2.961261,0.53891,0.130295,0.128028,-0.70457,-0.75552,0.197812,-0.792762,0.140727,-1.017429
300607.XSHE,-1.7715490000000005,0.26895,0.597654,0.1264009999999999,2.055081,-0.604795,0.308463,-0.865814,-0.396557,-0.028672
300608.XSHE,-2.400408,0.2341639999999999,0.569651,0.598008,1.192742,-0.356603,1.521069,-0.4564479999999999,-1.951302,-0.247106
300609.XSHE,-2.817844,1.020148,0.7933060000000001,-0.153092,-0.1033299999999999,-0.160179,0.5708989999999999,-1.121605,-0.6160800000000001,-1.312178
300610.XSHE,-2.5861490000000003,1.001586,-0.370228,-0.189885,0.6956600000000001,-0.457525,0.08273,0.977974,-0.003746,-1.29389
300611.XSHE,-2.99085,1.466181,-0.307554,-0.567904,-0.839255,0.052545,-0.22269,-0.795941,0.332995,-0.390459
300612.XSHE,-2.420281,0.751921,0.7007909999999999,0.988154,1.145345,-1.46211,1.843621,-0.8749549999999999,-1.047774,-0.455196
300613.XSHE,-0.959816,2.7230220000000003,-0.114023,-0.271187,1.74573,-1.312496,0.7126859999999999,-0.810164,-0.11581,-0.8693620000000001
300614.XSHE,-2.187298,1.568809,-0.456805,0.8415290000000001,1.618529,-0.5827260000000001,0.7730819999999999,-1.223507,-0.726499,-1.213684
300615.XSHE,-2.662948,0.1738839999999999,0.3776219999999999,-0.326879,0.45357,-1.120406,-0.185696,-0.781863,-2.4032310000000003,-1.016851
300616.XSHE,-2.115164,1.783218,-1.6456849999999998,0.400055,1.72996,0.8632489999999999,0.4418689999999999,-0.447771,-1.3753030000000002,-0.179562
300617.XSHE,-1.813943,0.535325,-0.719507,-0.267671,2.032225,-0.377175,0.085944,-0.786347,-0.329007,-1.1164690000000002
300618.XSHE,-1.0504950000000002,1.603041,-1.57541,-0.746005,1.838901,-0.473365,0.195927,-0.575441,-1.130275,-1.067536
300619.XSHE,-1.913533,0.45528,0.681471,-0.381998,1.9600990000000005,-1.281579,-0.4698779999999999,-0.537432,0.197867,-0.211359
300620.XSHE,-1.6932509999999998,0.575384,0.990427,1.085014,2.085471,-1.013047,-0.161462,-1.235496,-0.003105,-1.313172
300621.XSHE,-2.867317,0.524777,-0.009569,-0.652283,-0.301205,-0.4244159999999999,-0.537115,1.91786,0.904034,0.384035
300622.XSHE,-2.272724,-1.46189,0.3850699999999999,-0.011265,1.465587,-1.229011,-0.317173,-0.981918,-0.98351,-0.89538
300623.XSHE,-0.854406,1.392578,-0.544856,-0.65341,1.623387,-1.133482,0.188366,-0.984998,-1.819795,-0.32505
300624.XSHE,-1.698334,1.0862690000000002,0.594403,2.295384,2.0839540000000003,-1.392501,2.247416,-1.367875,-0.400354,-0.376738
300625.XSHE,-2.406553,-0.091215,-0.346618,-1.216202,1.1782290000000002,0.375849,-0.913641,-0.7677189999999999,-0.640049,-1.0375379999999998
300626.XSHE,-3.155108,0.614005,-0.088873,-1.49087,-1.644586,-0.501365,-1.024424,-0.626768,-1.816374,-0.4750979999999999
300627.XSHE,-0.8357700000000001,0.2276409999999999,0.284444,0.051621,1.600305,-1.283954,-0.192995,-1.167957,-0.720884,-0.989434
300628.XSHE,0.461172,-1.308264,-0.8485659999999999,0.718115,-0.503097,-1.36796,-0.303853,-0.784825,-2.163998,-1.432729
300629.XSHE,-2.063612,-0.018302,0.805288,0.934349,1.799973,-0.945219,1.0359,-0.968287,-0.545787,-1.242634
300630.XSHE,-1.1937870000000002,0.233413,-1.368385,0.937666,1.960669,-0.997348,0.236727,-0.4200569999999999,-0.352437,-0.204835
300631.XSHE,-2.280028,1.931179,0.589299,0.003384,1.451429,-0.7562840000000001,0.221325,-1.331491,0.060263,-0.966244
300632.XSHE,-2.286966,0.926099,0.281607,0.5082800000000001,1.437821,0.041487,0.583413,-0.606578,-1.219655,-1.000217
300633.XSHE,-0.581576,-1.440143,1.484259,2.055388,1.248125,-1.392411,0.074961,-1.354201,-0.253621,-1.186125
300634.XSHE,-1.326288,0.526666,1.052474,2.062357,2.042338,-1.056657,0.915117,-1.26019,-0.427047,-1.247507
300635.XSHE,-2.889247,-0.968029,-0.864118,-0.133555,-0.392104,-0.680031,-0.391413,-0.6715770000000001,-0.32292,-0.8026800000000001
300636.XSHE,-2.029902,0.162414,0.474102,0.489733,1.841526,-0.939178,-0.113197,-1.013767,-0.8961979999999999,-0.608229
300637.XSHE,-3.001664,0.3062,-0.202599,-1.079706,-0.889408,-0.385823,-1.064671,-0.4291819999999999,-1.846504,-0.605974
300638.XSHE,-1.036765,2.151976,-0.75205,-0.2371869999999999,1.825557,-1.209239,0.481338,-0.793241,-0.045342,-0.495011
300639.XSHE,-1.622168,-0.94995,-0.7010069999999999,-0.480047,2.100257,0.339534,-0.221702,1.076817,0.5107229999999999,-1.2113200000000002
300640.XSHE,-2.955332,-0.0115859999999999,-0.064585,-0.929832,-0.678025,-0.35932,0.142834,-0.340198,-2.465687,-1.1487690000000002
300641.XSHE,-2.628454,0.230256,-0.298862,-1.297486,0.565028,0.1024089999999999,-1.878943,0.158618,-1.137948,-0.6532479999999999
300642.XSHE,-2.3047720000000003,-0.102655,-0.482782,-0.413977,1.402175,-0.50112,-0.8372719999999999,-0.604917,-0.899169,-1.408156
300643.XSHE,-2.4511380000000003,0.91037,0.589651,0.376003,1.069053,-0.837664,0.01244,-0.185765,1.431673,-0.980498
300644.XSHE,-3.036871,0.038408,-0.081066,-0.287981,-1.056151,-0.360344,0.127145,-0.8365440000000001,-0.4539149999999999,-0.590904
300645.XSHE,-2.258009,-0.6544979999999999,1.2510139999999998,0.245788,1.49359,-1.011442,-0.164012,-1.083819,-0.7792359999999999,-0.705491
300647.XSHE,-2.30639,0.7732,-0.55391,-0.42112,1.398885,-0.667347,-0.099472,-0.554132,-2.488422,-0.849146
300648.XSHE,-1.917503,0.981476,0.176826,2.006035,1.956675,-1.167328,1.25613,-1.078211,-0.248742,-0.34341
300649.XSHE,-2.585098,0.185049,-0.0271649999999999,0.802405,0.698821,-1.119355,0.8122119999999999,-0.6404479999999999,0.68857,-0.616378
300650.XSHE,-2.731395,1.828614,-0.581926,-0.56853,0.2189989999999999,-0.232604,0.576756,1.245525,1.759375,-0.34589
300651.XSHE,-2.525674,0.087631,-0.896976,-0.026858,0.870994,-0.994156,0.20033,-0.618687,-1.431448,-0.5609609999999999
300652.XSHE,-2.72927,1.6638560000000002,0.608324,-0.017383,0.226555,-0.0855679999999999,-0.239902,-0.200256,-0.502722,-1.266089
300653.XSHE,-1.490321,-0.049055,0.437899,0.636419,2.097203,-1.463732,-0.027593,-1.130864,-0.1398839999999999,-2.081861
300654.XSHE,-2.750546,-0.824708,1.1400629999999998,0.846375,0.1501289999999999,-0.693829,0.777567,-1.463982,-1.118288,-1.134886
300655.XSHE,-1.315596,1.025367,-0.592011,-0.07797,2.036932,-1.195633,0.872585,-1.249745,-0.603167,-0.652455
300656.XSHE,-1.912351,1.146993,0.601475,-0.1303109999999999,1.961111,-1.12854,-0.320102,-0.912508,0.246951,-1.038968
300657.XSHE,-1.843437,2.0015110000000003,-0.382042,0.130105,2.013595,-0.6982010000000001,-0.016079,-0.938173,-2.219611,-0.293747
300658.XSHE,-2.727276,0.1272859999999999,-0.405355,0.007292,0.233626,0.17444,0.01262,-0.919663,-0.623676,-0.104791
300659.XSHE,-1.866204,1.042021,0.262634,2.565007,1.997656,-1.044192,0.875842,-1.093664,-0.095774,-1.0255299999999998
300660.XSHE,-1.620709,2.164227,0.724174,1.515172,2.100436,-0.462222,0.8266610000000001,-0.7204520000000001,-1.751885,-0.901627
300661.XSHE,0.348957,0.467919,-0.102045,1.045666,-0.320298,-1.60543,-0.064987,-1.298008,-0.2641449999999999,-1.201578
300662.XSHE,-1.331716,-0.71232,0.037534,0.645626,2.045,-1.034561,-0.702121,-0.948069,1.6174959999999998,-0.907883
300663.XSHE,-1.67416,0.751092,-0.195554,0.05957,2.090616,-1.278511,1.172801,-1.52599,-1.605443,0.031398
300664.XSHE,-2.177188,-0.4266859999999999,-0.483651,-1.478371,1.635109,1.670034,-0.998868,-0.514938,0.170164,-0.4768
300665.XSHE,-3.168644,-0.052756,-0.254481,-1.2855219999999998,-1.644586,-0.511969,-0.636417,-1.1723860000000002,-0.994126,0.758637
300666.XSHE,-0.6262810000000001,-0.272593,0.589657,1.491357,1.314599,-1.120324,1.527002,-1.437009,0.959638,-0.724137
300667.XSHE,-2.3642990000000004,1.699673,-0.117539,0.607354,1.275419,-0.607576,0.457668,-1.159323,-0.095535,-1.156967
300668.XSHE,-2.627034,-0.143463,1.029887,0.2050139999999999,0.569521,-0.918562,-0.317843,-0.878921,-2.230795,-1.27488
300669.XSHE,-3.013272,-0.142472,-0.895966,-1.262925,-0.943795,-0.220833,-1.122496,-0.601152,-0.528366,-1.413315
300670.XSHE,-2.703305,-0.404984,0.1882,-0.186626,0.31744,-0.536072,-0.762876,-0.675967,-2.225972,-0.073073
300671.XSHE,-1.287693,2.07979,-0.991412,0.363252,2.021821,-1.019097,1.05426,-0.8556739999999999,0.7018770000000001,-0.934186
300672.XSHE,-0.7636029999999999,1.233082,0.360315,0.751033,1.50711,-1.056348,1.043024,-0.811211,1.745313,-0.233973
300673.XSHE,-2.115991,-0.341396,-0.286255,0.162618,1.7287720000000002,-0.4523189999999999,0.5506260000000001,-0.924143,-1.09174,-0.462657
300674.XSHE,-1.144708,0.947972,-0.137864,0.328451,1.922677,-0.745846,0.6234689999999999,-0.8432379999999999,-0.321106,-0.967499
300675.XSHE,-2.700159,-0.025749,-0.169896,0.175332,0.328275,-1.0658459999999998,0.269711,-0.515936,-0.185691,-0.074202
300676.XSHE,-0.500641,-0.302907,-1.400146,-0.403958,1.123659,-0.340767,-0.2561969999999999,-0.772551,1.572219,-0.969272
300677.XSHE,-0.839817,0.875165,-1.181999,1.085073,1.605353,1.508098,1.106414,0.627837,1.249135,-1.393648
300678.XSHE,-2.145143,0.662374,0.651003,0.660844,1.6855810000000002,-1.158008,1.978761,-0.887236,-1.10175,-1.156991
300679.XSHE,-0.8964280000000001,1.780393,0.3160409999999999,0.31038,1.67387,-0.906377,-0.1223359999999999,-0.91212,-1.4474129999999998,-1.070101
300680.XSHE,-1.952713,0.5775640000000001,0.131867,0.597461,1.924404,-0.750817,0.358212,-0.6732819999999999,0.49918,-0.493556
300681.XSHE,-1.843118,1.904289,-0.072779,-0.032608,2.013808,-0.8326549999999999,0.610745,-0.8651840000000001,-0.295202,-0.392421
300682.XSHE,-0.292016,1.066202,0.211726,0.550795,0.783151,-1.025003,-0.371353,-0.8233370000000001,0.553697,-0.969498
300683.XSHE,-2.041287,-0.323948,-0.514271,0.226508,1.827862,0.036886,-0.962427,-0.888316,-1.904646,-1.338372
300684.XSHE,-2.074733,1.192404,0.097649,-0.136041,1.785536,-0.5954050000000001,-0.021738,-0.519545,-1.647493,-1.154551
300685.XSHE,-1.200426,0.864683,-0.5129739999999999,-0.2058989999999999,1.965498,-1.365769,-1.031868,-1.223686,-0.685658,-1.3752799999999998
300686.XSHE,-2.475467,0.162385,-0.399284,0.212968,1.006561,0.036008,0.0999179999999999,-1.285193,0.4322789999999999,-0.7953600000000001
300687.XSHE,-1.052195,-0.649123,1.639405,1.218846,1.840534,-1.239614,0.489677,-1.204911,-1.514779,-1.029797
300688.XSHE,-2.4538450000000003,1.761048,0.46863,0.6006859999999999,1.062201,-1.235158,1.846254,-1.086896,-1.924824,-0.954892
300689.XSHE,-2.742621,0.690982,0.431539,0.5696319999999999,0.178804,-0.870075,-0.182463,-0.7083729999999999,-1.335343,-1.242414
300690.XSHE,-2.563471,1.882527,-0.598551,-0.3592059999999999,0.7629670000000001,-0.242304,-0.018912,-0.285855,-0.585195,-1.112894
300691.XSHE,-2.167657,1.430141,-0.050689,0.619711,1.650451,-0.5497270000000001,1.126947,-1.1401059999999998,-1.874647,-0.762267
300692.XSHE,-2.412029,-0.497654,-0.269942,-0.842626,1.165189,0.297517,0.012714,-0.484983,0.095919,1.319657
300693.XSHE,-1.094645,1.914683,2.900685,2.45843,1.879883,-1.523956,1.964012,-1.34482,-0.463038,-0.570342
300694.XSHE,-2.782292,-0.039072,0.1097349999999999,-0.787925,0.0328,0.05066,-0.63017,-0.923485,-1.449152,-0.8883780000000001
300695.XSHE,-2.443109,-0.089678,-0.47741,-1.129729,1.089221,0.6077600000000001,-2.246195,-0.105825,-0.8338030000000001,-1.26233
300696.XSHE,-1.550655,0.979339,-0.735784,0.1813789999999999,2.10337,-1.010307,0.8199690000000001,-0.590418,-0.199024,-1.373802
300697.XSHE,-2.39848,0.4631649999999999,-0.094151,-1.018863,1.197266,-0.86769,-0.601416,-0.375663,-0.958905,-0.814204
300698.XSHE,-2.385334,0.648288,0.983853,1.474111,1.227792,-1.42212,-0.048873,-1.056206,-0.918072,-0.745901
300699.XSHE,-0.169642,-1.364729,-0.422907,1.266313,0.574176,-1.293613,-0.030873,-0.946003,0.248817,-1.224567
300700.XSHE,-2.226782,1.490317,2.024657,0.968929,1.550715,-1.171853,0.889497,-0.37169,0.166751,-0.5696829999999999
300701.XSHE,-2.687602,0.45315,-0.487397,-1.092758,0.371148,-0.806067,-1.3732879999999998,-0.587733,-0.889231,-1.399863
300702.XSHE,-1.495239,-0.31404,-1.2610059999999998,1.064507,2.097999,-0.316579,0.010995,-1.294459,-0.583705,-0.793709
300703.XSHE,-2.981843,-0.313584,0.191209,-0.318197,-0.797862,-0.395972,0.048286,0.444631,-1.677082,-0.425733
300705.XSHE,-1.352985,-0.288265,1.33837,1.413783,2.054892,-1.392181,0.415012,-0.921623,-0.017931,-0.6538930000000001
300706.XSHE,-2.22676,1.209193,0.406048,0.277738,1.550753,-1.18142,1.415512,-1.438189,-0.877661,-0.6725399999999999
300707.XSHE,-2.666867,2.050239,1.012106,0.50546,0.440621,-0.797654,0.839026,-0.7137,-1.535506,-0.378191
300708.XSHE,-1.912632,1.005317,-1.199873,-0.482666,1.960871,-0.815958,0.417514,-1.117875,0.1534849999999999,-0.512953
300709.XSHE,-2.166847,0.8239129999999999,-1.223181,0.521922,1.651743,0.0149819999999999,0.602381,0.18345,-0.125497,-0.770551
300710.XSHE,-2.678254,0.674138,-0.316316,0.800313,0.402671,-0.908454,0.219153,-0.56562,0.091392,-1.160695
300711.XSHE,-2.5084,0.591021,0.112793,-0.277853,0.918649,-1.110101,-0.512606,-0.768649,-1.267676,-1.179766
300712.XSHE,-1.53572,2.521609,0.098929,0.551408,2.102579,-1.291247,0.642899,-1.105473,0.064073,-0.322712
300713.XSHE,-2.708788,-0.052252,0.526112,1.313427,0.298465,-0.815335,1.159226,-0.959131,-2.991094,-1.002914
300715.XSHE,-1.913391,1.030222,-0.469414,-0.760691,1.960221,-0.241107,-0.992341,-1.173647,0.093389,-0.025032
300716.XSHE,-2.436235,0.765368,3.074539,2.561077,1.1063120000000002,-1.364765,1.532253,-0.7394470000000001,-1.013321,-0.083783
300717.XSHE,-3.135016,0.178178,0.292576,-1.027328,-1.54944,-0.435432,-1.142034,-0.4281779999999999,-1.865108,-1.319439
300718.XSHE,-1.871703,-0.671994,0.8259799999999999,1.9341580000000005,1.9936,-0.987679,0.42593,-0.907768,-1.74351,-1.285435
300719.XSHE,-2.475992,-0.0018,0.217811,0.362721,1.005192,-0.694863,0.579639,-0.8619399999999999,-2.062956,-1.269954
300720.XSHE,-2.711762,-0.104826,0.0792279999999999,0.084076,0.288124,-1.000758,-0.607803,-0.6655300000000001,-1.577435,-1.424762
300721.XSHE,-2.379218,0.447989,0.051315,0.839975,1.241795,-0.572022,0.43356,0.225939,0.746831,-0.589789
300722.XSHE,-1.866507,-0.220998,-0.448614,0.370478,1.997434,-1.500698,0.3739409999999999,-0.7592180000000001,-1.942572,-1.183319
300723.XSHE,-1.079488,-0.880684,2.038584,1.332433,1.86615,-1.292725,0.12537,-1.038248,-0.794883,-0.5231439999999999
300724.XSHE,0.125416,0.499775,0.004598,1.848858,0.060499,-1.261906,1.601019,-1.107393,1.427696,-0.5398229999999999
300725.XSHE,-0.959019,0.905043,-0.964369,0.2473409999999999,1.74486,-1.239698,0.359041,-1.089902,0.380344,-0.322864
300726.XSHE,-0.752558,0.8473569999999999,-1.170896,-0.1139869999999999,1.492335,-0.995223,0.299719,-0.376159,1.636815,-1.23709
300727.XSHE,-2.30587,1.592693,-0.11362,0.449559,1.399943,-1.126498,0.5412939999999999,-0.990987,0.004281,-0.443868
300729.XSHE,-2.225763,0.205292,-0.641981,-0.111963,1.552526,0.199209,-0.572546,0.0258839999999999,-0.092206,0.522857
300730.XSHE,-2.4367650000000003,1.83603,0.981205,1.859681,1.104998,-1.301712,2.124685,-1.037147,-1.218954,-0.850778
300731.XSHE,-2.782885,1.271943,-0.414101,0.250681,0.030572,-0.901509,-0.225539,-0.8534370000000001,-1.24787,-0.757621
300732.XSHE,-2.3758,-0.19824,-0.287755,-0.627939,1.249564,0.8650909999999999,-0.3937739999999999,0.37724,-1.931101,0.11412
300733.XSHE,-2.077967,0.393018,0.530029,0.142365,1.7812689999999998,-0.5762649999999999,-0.193956,-0.772475,-0.975031,-0.621796
300735.XSHE,-1.5812190000000002,1.624541,-0.59675,-0.960721,2.10345,0.165462,-0.618866,-0.224478,-0.800233,-1.232577
300736.XSHE,-2.827625,-1.101543,1.778616,1.227025,-0.141666,-1.610333,0.155115,-1.032388,-2.991094,-0.847686
300737.XSHE,-0.958337,1.338082,-0.019131,0.625581,1.744115,-0.486185,0.315242,-0.6273,0.639709,-0.371229
300738.XSHE,-1.421987,1.389961,0.743784,0.538995,2.080917,-1.217877,1.4312,-0.874308,-1.678814,1.2753
300739.XSHE,-2.1258470000000003,0.7139449999999999,-0.3471059999999999,-1.355031,1.714457,-0.436567,-0.766591,-0.071311,-1.976689,-0.588577
300740.XSHE,-1.990203,1.884966,-0.62231,-0.187384,1.886258,-0.653303,0.639387,-0.280334,0.650088,-0.413514
300741.XSHE,-0.916574,0.749845,-1.0276610000000002,-0.879916,1.697281,-0.146824,-1.7257619999999998,-0.2460159999999999,-0.853532,-1.344692
300742.XSHE,-3.111073,-0.394884,-0.916134,1.805707,-1.425191,-1.7849389999999998,0.9908,-2.341127,-1.652511,1.635858
300743.XSHE,-2.982985,-0.055054,0.6074229999999999,-0.584425,-0.803091,-1.080347,0.08232,-0.653506,-2.044728,-0.3754409999999999
300745.XSHE,-1.961689,2.78526,0.8443799999999999,1.00739,1.915629,-1.034751,0.940008,-1.212099,-0.89844,-0.546692
300746.XSHE,-2.638187,0.366578,-0.839267,1.06691,0.53403,-0.123128,-0.627562,-0.319182,1.352782,-0.8338139999999999
300747.XSHE,-0.8759030000000001,0.011865,-0.963849,0.6080260000000001,1.649487,-1.147106,-0.100849,-1.025718,-2.018091,-0.8218059999999999
300748.XSHE,-0.467138,1.442207,0.031795,-0.334415,1.07073,-0.846733,0.5243369999999999,-0.8510030000000001,0.802621,-0.8700680000000001
300749.XSHE,-3.094217,0.4487359999999999,-0.032781,-0.969224,-1.3392389999999998,-0.290458,-0.461477,-0.78525,-2.436828,-0.4105609999999999
300750.XSHE,1.027072,1.902145,-0.2118969999999999,-0.469976,-1.257842,-1.270953,0.811187,-0.770184,2.003553,0.0593659999999999
300751.XSHE,0.442147,0.020877,0.243653,0.6776840000000001,-0.472631,-1.452415,0.505797,-1.282739,0.5384180000000001,-0.653608
300752.XSHE,-2.307097,2.669654,-0.574892,-0.014638,1.397444,-0.8387459999999999,0.126387,-0.443485,-2.750283,-0.6651630000000001
300753.XSHE,-2.937882,1.446064,0.20761,1.89094,-0.600761,-0.523352,0.802704,-1.206177,-1.412213,-1.259065
300755.XSHE,-1.105599,2.342689,-0.386862,0.5366920000000001,1.889587,-0.821475,-0.258644,-0.497406,-0.043874,-0.797814
300756.XSHE,-2.826983,0.828068,0.1529329999999999,-0.521163,-0.1391369999999999,-0.088373,-0.165352,-0.591909,-2.991094,-0.742023
300757.XSHE,-1.882785,2.1789970000000003,1.452683,1.47779,1.985183,-1.304057,0.026005,-1.37665,-1.642453,-0.424105
300758.XSHE,-1.912045,1.211983,0.809512,1.057413,1.961372,-0.806645,0.993817,-1.584003,-2.184507,-0.677285
300759.XSHE,0.552786,1.246144,-0.617853,1.383735,-0.646306,-1.289303,0.635353,-0.948044,1.139269,-0.316177
300760.XSHE,1.027072,-1.091869,-0.315741,0.077198,-1.257842,-1.523827,-0.722648,-1.101246,0.7348640000000001,-1.055322
300761.XSHE,-0.732965,-0.828829,0.048878,0.2367429999999999,1.465804,-0.281413,-0.340391,0.012905,-0.474002,-0.724579
300762.XSHE,-1.44364,0.7077600000000001,-0.0134069999999999,0.143509,2.087121,-0.7765270000000001,-0.065553,-0.875999,-0.346895,-1.215105
300763.XSHE,0.4082409999999999,-0.228828,-0.027911,1.83517,-0.417778,-1.408923,0.684245,-0.939909,0.6547,0.2973119999999999
300765.XSHE,-1.251187,0.201711,0.345384,-0.209362,1.999902,-0.503959,-0.36787,-0.350862,-0.243634,-1.410122
300766.XSHE,-1.871045,1.404956,0.020665,0.8625860000000001,1.99409,-0.808286,1.404672,-1.56751,-1.096075,-1.218304
300767.XSHE,-1.226856,1.421212,-0.571105,-0.25467,1.983972,-1.345948,-0.699141,-1.155191,-0.042253,-0.7511899999999999
300768.XSHE,-1.137976,0.5613779999999999,-0.546585,1.545476,1.917156,-0.929557,-0.037314,-1.146758,-0.540343,-1.396679
300769.XSHE,-0.023544,0.49565,-0.002028,1.027152,0.320179,-1.053161,0.748082,-0.394628,0.53145,-0.0076209999999999
300770.XSHE,-1.3677700000000002,-0.065175,0.032142,-0.6269779999999999,2.061255,-0.576875,-0.28653,0.142901,-0.6078060000000001,-1.0968
300771.XSHE,-2.385081,1.375845,0.120445,0.374687,1.228374,0.194827,0.995928,-0.24155,-0.969324,-1.300607
300772.XSHE,-1.294445,1.5885280000000002,-0.280194,-0.048067,2.025609,-0.260457,1.1941959999999998,-0.275365,-0.161157,0.241469
300773.XSHE,-0.981711,0.933998,-0.440668,0.641591,1.769295,-0.558041,0.897191,-0.250077,-0.444212,-0.519184
300774.XSHE,-2.006249,0.325475,-1.463788,-0.0619049999999999,1.86872,-0.8113520000000001,1.017153,-0.702453,-0.514452,-0.90814
300775.XSHE,-0.6395109999999999,-0.886915,-0.617163,0.232404,1.333936,-1.064032,0.487332,-0.845124,-0.020824,-0.549077
300776.XSHE,-0.579422,0.805873,-0.209154,1.118501,1.244879,-1.420376,1.2353,-1.047307,0.122319,-0.632772
300777.XSHE,-0.508058,-0.2269179999999999,0.381689,-0.166202,1.135271,-1.271469,0.108516,-1.199927,0.088805,-1.462576
300778.XSHE,-2.31204,-1.263408,-0.4897609999999999,2.839022,1.387327,-0.835901,-0.077651,-0.777997,-0.8784420000000001,-0.509308
300779.XSHE,-2.164385,-1.1696959999999998,3.872538,2.813091,1.6556529999999998,-1.2896450000000002,0.787363,-1.116084,-0.694538,0.8869950000000001
300780.XSHE,-2.778006,-0.431822,0.047498,-0.3427199999999999,0.048872,-0.040041,0.455705,-1.232699,-0.615455,-0.442335
300781.XSHE,-2.549307,-0.05923,0.976624,2.839022,0.804054,-1.013192,1.696519,-0.5860569999999999,-1.305909,-1.172773
300782.XSHE,0.474454,1.559639,-0.397284,0.8278639999999999,-0.524226,-1.330318,0.79707,-1.154883,0.5949760000000001,-1.449827
300783.XSHE,-1.583346,1.131709,-1.091235,-0.299976,2.103377,-0.791155,-0.003209,-0.8937219999999999,-0.640073,-0.796609
300785.XSHE,-1.968697,0.17402,-0.295967,2.53357,1.908622,-0.660538,1.971373,-1.041334,-0.7022510000000001,-1.218778
300786.XSHE,-2.399165,0.965409,0.5939439999999999,0.555759,1.19566,-0.557053,0.245861,-0.721797,-0.8263790000000001,-1.084603
300787.XSHE,-2.046122,1.772234,0.111769,0.570958,1.821945,-0.736851,1.106704,0.415225,-0.59501,-0.772663
300788.XSHE,-2.112423,0.14631,-0.427271,0.042919,1.7338810000000002,-0.245884,-0.341591,-0.567701,-0.931064,-0.897862
300789.XSHE,-2.894077,0.99646,0.342597,0.289102,-0.412388,-0.4351069999999999,-0.4037489999999999,-0.823714,-1.127528,-1.086419
300790.XSHE,-1.92973,1.440811,-0.021153,-0.659929,1.945854,-0.6946140000000001,-0.788596,-0.7822359999999999,-0.447387,-0.348777
300791.XSHE,-1.71643,0.8657379999999999,-0.079903,0.336525,2.078044,-0.564294,0.582306,-0.8203219999999999,-0.046282,-0.533208
300792.XSHE,-1.619732,1.05048,-0.5485260000000001,0.438472,2.1005540000000003,-0.5665560000000001,0.7107859999999999,-0.722128,-0.6431979999999999,-1.275918
300793.XSHE,-1.904776,0.863554,0.176663,-0.1171799999999999,1.967503,-0.329431,0.6071979999999999,-0.70527,-0.271076,-1.0497530000000002
300795.XSHE,-1.891864,1.509891,3.323552,1.837332,1.978041,-1.582487,0.283437,-1.370609,-1.453651,-0.942873
300796.XSHE,-2.098235,-0.5605829999999999,1.693723,0.498504,1.753823,-0.6157189999999999,0.306101,-0.646165,-0.681711,-1.0912190000000002
300797.XSHE,-2.094701,0.539415,0.522221,0.3214599999999999,1.7586959999999998,-1.143153,-0.3563449999999999,-1.147198,-1.648575,-0.841125
300798.XSHE,-2.5527610000000003,0.4031909999999999,-0.7079439999999999,-0.330974,0.794103,-0.326412,-1.421435,-0.7157220000000001,-0.77473,-0.41961
300799.XSHE,-1.045461,-0.141647,2.172554,2.839022,1.834041,-1.63827,0.5129640000000001,-1.535385,0.564208,-1.41763
300800.XSHE,-2.4573080000000003,0.773209,-1.303348,-0.594841,1.0534,0.402569,-0.60039,1.093742,-0.887257,-1.364756
300801.XSHE,-2.076147,0.664643,0.011719,-0.948712,1.7836740000000002,-0.078901,-0.064322,1.34921,-0.442003,-1.117579
300802.XSHE,-1.802168,1.189538,0.218507,0.100109,2.039034,-1.178484,0.003453,-1.166648,-0.2671389999999999,-1.275353
300803.XSHE,-0.6613859999999999,2.811595,0.861167,-0.542326,1.365558,-1.519123,0.849514,-1.303089,-0.315922,-0.432903
300805.XSHE,-2.435553,0.305581,-1.071034,-0.8166140000000001,1.107996,-0.124431,-1.027778,-0.683276,-1.2649780000000002,-0.984973
300806.XSHE,-1.428762,1.159002,0.137215,0.343498,2.082961,-0.997631,-0.085591,-0.874791,-0.193064,0.5937020000000001
300807.XSHE,-3.073872,-0.022694,0.0246599999999999,0.568283,-1.237165,-0.642513,1.034767,-0.965083,-1.183411,-1.116352
300808.XSHE,-2.726235,0.2369079999999999,0.10484,0.248099,0.237312,-0.314853,-0.307077,-0.630358,-0.93811,-1.0908719999999998
300809.XSHE,-1.894102,1.7894740000000002,0.367537,0.3976719999999999,1.976248,-0.947718,1.326624,-0.935829,-0.317258,-1.08631
300810.XSHE,-2.723261,0.789804,-0.292875,0.2822469999999999,0.2478199999999999,-0.38122,0.112206,-1.15621,-0.909116,-1.382651
300811.XSHE,-1.378451,0.4618,0.384705,1.031397,2.065588,-1.406966,0.372801,-1.197006,-0.03093,-0.632084
300812.XSHE,-2.539015,1.934598,0.474788,1.476399,0.833455,-0.815647,1.914287,-0.76281,-0.8436620000000001,-0.7309869999999999
300813.XSHE,-2.376338,-0.532914,0.285672,2.839022,1.248344,-1.282722,1.808296,-1.010992,-0.39921,-0.722964
300814.XSHE,-2.306384,1.293487,-0.17352,0.702856,1.398896,-0.8007270000000001,2.000899,-1.096993,-0.656203,-0.801821
300815.XSHE,-1.873445,0.2475949999999999,-0.944994,-0.869865,1.9922990000000005,0.085802,-0.729275,0.740441,-0.406473,-0.8165279999999999
300816.XSHE,-2.661912,0.679344,-0.714063,1.6902689999999998,0.45698,-0.721969,0.923086,-0.4642189999999999,-0.877128,-0.560724
