code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301278.XSHE,-1.902238,-0.153817,-1.6997810000000002,1.6474950000000002,1.990248,-1.21908,1.821506,-0.910442,-0.3267489999999999,-0.993145
301279.XSHE,-2.615675,0.046008,-0.814675,0.118869,0.644642,-0.187538,1.637932,-0.4480479999999999,-0.542583,-1.252094
301280.XSHE,-2.4181630000000003,0.365516,0.843087,1.69304,1.183859,-0.143672,1.798439,-0.676603,-0.711634,-0.924695
301282.XSHE,-2.112187,1.048016,-1.707986,-0.013746,1.759554,-0.5411229999999999,1.694566,-0.7110850000000001,-0.558724,-0.947861
301283.XSHE,-2.273878,-0.964862,0.883116,1.075702,1.4927700000000002,-0.589795,0.362723,-1.075076,-0.488981,-1.288863
301285.XSHE,-2.526044,-0.32258,-2.677004,0.278375,0.906579,-0.620197,1.625906,-0.815495,-0.820224,-0.956939
301286.XSHE,-1.354142,-1.652227,-0.897142,1.526874,2.066441,-1.271037,2.070011,-1.0813620000000002,-0.161922,-1.186515
301288.XSHE,-2.9531970000000003,0.742063,-2.479386,0.257246,-0.61698,-0.3870619999999999,1.561564,-0.624613,-1.355479,-1.438439
301289.XSHE,-2.619276,0.6373,-0.744009,0.069867,0.633504,-0.71299,1.622724,-0.922476,-1.794771,-1.098331
301290.XSHE,-2.295423,-1.250115,-4.307601999999999,-0.150723,1.451001,0.1509339999999999,1.41052,-0.762966,-0.814412,-0.939458
301296.XSHE,-1.679548,-0.637193,-0.120877,0.5937439999999999,2.105561,-0.684975,0.86826,-1.145393,-0.420051,-1.157961
301297.XSHE,-1.6857369999999998,-1.048851,3.4375410000000004,2.846846,2.104021,-1.1592129999999998,2.793726,-1.848108,-0.107526,-0.8814639999999999
301298.XSHE,-2.705413,0.398094,-2.344105,0.579651,0.352601,-0.664944,1.701357,-0.411736,-0.8787809999999999,-1.23304
301299.XSHE,-2.377629,0.225723,0.6389020000000001,2.429158,1.277654,-1.12984,2.345475,-1.137693,-1.060369,-1.012835
301300.XSHE,-2.873051,0.30057,-3.127184,-0.193762,-0.276334,-0.4803739999999999,1.134493,-0.399255,-0.940764,-1.312734
301301.XSHE,-0.627591,-1.386387,0.968538,2.17067,1.31913,-0.774515,2.793726,-1.540516,-0.155577,-0.5221
301302.XSHE,-1.6959689999999998,0.553493,-0.092245,0.470084,2.101274,-0.6453369999999999,1.627073,-1.335137,-0.4351939999999999,-1.330378
301303.XSHE,-1.596158,0.349419,0.00732,0.887331,2.117573,-0.585043,2.72222,-0.584397,-0.192957,-0.903781
301306.XSHE,-2.277316,0.79535,-1.432405,0.256048,1.486205,-0.73241,1.091445,-1.295193,-0.6320140000000001,-1.350133
301308.XSHE,-0.2927659999999999,1.346796,-1.898416,1.7629830000000002,0.7841060000000001,-1.002348,2.793726,-1.7301540000000002,0.158645,-1.130565
301309.XSHE,-2.525732,-0.379605,-1.642793,-1.034357,0.90744,-0.2388539999999999,0.729531,0.205596,-0.511738,-1.261908
301311.XSHE,-2.074898,2.819947,-0.534569,0.386117,1.809775,-0.555099,2.506684,-0.683022,-0.357132,-0.866243
301312.XSHE,-2.061987,2.551161,0.776814,0.89225,1.8262080000000005,-1.000934,1.930826,-0.638779,-0.352705,-1.38318
301313.XSHE,-2.155346,2.819947,3.01357,1.994906,1.696237,-0.985075,2.793726,-1.528974,-1.148535,-1.0243870000000002
301316.XSHE,-1.221172,2.819947,1.003661,2.103362,1.989292,-1.518311,2.793726,-0.998034,-0.632071,-0.928504
301317.XSHE,-2.2702400000000003,-0.81066,-5.904068,1.409959,1.499676,-0.854441,2.090854,-0.723264,-0.424121,-0.939754
301318.XSHE,-2.193475,0.466935,-2.170213,1.771794,1.635575,-0.448067,2.091707,-0.812118,-0.831765,-1.425717
301319.XSHE,-2.34507,1.338718,1.656524,1.711343,1.3489870000000002,-0.7852,1.378733,-0.804248,-0.649113,-1.293228
301321.XSHE,-2.608263,1.304711,-1.924142,0.059289,0.667417,-0.10638,0.219253,0.019857,-0.8197559999999999,-0.299098
301322.XSHE,-1.432875,0.369248,0.138772,1.604708,2.096365,-0.7541899999999999,2.793726,-0.515733,-0.701286,-0.5008779999999999
301326.XSHE,-2.505017,1.609017,-0.532881,-0.235594,0.963831,-0.242442,0.999929,-0.5713520000000001,-0.809487,-1.075728
301327.XSHE,-1.0220479999999998,-0.891908,-2.385385,1.107772,1.817659,-0.223018,1.4586629999999998,-0.59815,-0.007445,-1.299939
301328.XSHE,-1.827721,-0.363376,1.482865,1.338116,2.042921,-0.795248,1.374463,-1.164276,-0.404058,-1.41619
301330.XSHE,-1.6509029999999998,-0.2938429999999999,-1.269673,1.272445,2.111509,-0.3989999999999999,2.542642,-1.10888,-0.684029,-1.3073290000000002
301331.XSHE,-2.600941,-0.932532,-0.4265569999999999,2.412563,0.689714,-0.410625,1.995492,-0.7296,-0.936678,-1.956316
301333.XSHE,-1.672308,0.59032,2.895115,1.600297,2.107248,-1.061276,1.1628,-1.400515,-0.5023340000000001,-1.293066
301335.XSHE,-2.42536,0.30227,-2.06016,-1.655845,1.166621,0.1230119999999999,0.534768,-0.8352209999999999,-0.753578,-0.8384799999999999
301336.XSHE,-2.9632970000000003,0.973559,-3.772471,0.103548,-0.661798,-0.4250859999999999,1.760627,-0.950407,-1.132089,-1.387656
301338.XSHE,-2.117576,-0.974449,-2.173012,0.6762699999999999,1.751956,-0.77642,1.867462,-0.8654780000000001,-0.335686,-1.1069870000000002
301339.XSHE,-1.419509,-0.130968,0.437687,2.465754,2.092151,-0.911274,2.678776,-2.646137,-0.691244,-0.6401359999999999
301345.XSHE,-1.7784650000000002,0.292522,0.1188359999999999,-2.343044,2.069818,-0.298898,2.793726,-0.566832,-0.7494890000000001,-0.54206
301349.XSHE,-1.774562,0.8174359999999999,-2.915856,0.896351,2.071686,-0.328834,1.352092,-0.79173,-0.342848,-1.472201
301356.XSHE,-1.858159,0.5721109999999999,-1.05577,-0.8249770000000001,2.023174,0.189168,0.733124,0.8405600000000001,-0.4987939999999999,-0.471706
301358.XSHE,-0.166667,1.216043,-5.904068,-0.419833,0.567709,-0.856808,2.793726,-0.150746,0.549089,-0.4794529999999999
301359.XSHE,-2.90424,0.0054329999999999,-2.826602,-0.786558,-0.405751,-0.423126,1.594847,-0.853874,-1.013343,-0.9395
301361.XSHE,-2.602965,-0.436704,-3.4834339999999995,-0.149502,0.68357,-0.557528,1.561879,-0.467074,-0.8222790000000001,-2.406516
301363.XSHE,-0.838658,1.188675,2.34938,1.465025,1.6086,-0.949955,1.377599,-1.333028,-0.198167,-0.929377
301365.XSHE,-2.409834,2.18489,-3.065587,-1.05796,1.20359,-0.05572,1.006242,-0.7520220000000001,-0.904861,-0.926656
301366.XSHE,-2.091932,0.1652279999999999,-0.5972970000000001,-0.043775,1.7873439999999998,-0.3010239999999999,1.141793,-0.4915229999999999,-0.598553,-1.382923
301367.XSHE,-1.0146389999999998,-0.916221,-0.7706609999999999,2.555285,1.810097,-1.19372,1.4943030000000002,-1.241296,-0.134445,-0.937609
301368.XSHE,-2.604272,-0.415988,-3.619062,1.231551,0.679595,-0.6238600000000001,2.38235,-0.792078,-0.538672,-0.8247610000000001
301369.XSHE,-1.990057,0.709152,-1.7548419999999998,0.483387,1.90894,-0.756073,2.0605900000000004,-0.605325,-0.546532,-1.443929
301373.XSHE,-2.291173,-2.30452,-5.904068,1.2007139999999998,1.459358,-0.5349430000000001,2.208479,-1.220776,-0.633047,-0.934519
301377.XSHE,-1.446367,1.576804,-4.884833,0.157161,2.10025,-0.993793,1.902031,-1.122664,-0.152705,-0.860397
301378.XSHE,-2.1478040000000003,0.7613479999999999,-0.016474,-2.343044,1.7077080000000002,-0.694022,2.793726,-0.997625,-0.908526,-0.903127
301379.XSHE,-2.581555,0.26846,-1.482766,-1.44864,0.747804,-0.3271699999999999,0.7316050000000001,-0.997433,-0.84857,-0.924692
301380.XSHE,-2.526743,2.496444,0.095888,0.686569,0.904648,-0.7828350000000001,2.579909,-0.684913,-1.292685,-1.433111
301388.XSHE,-2.673058,-0.352263,-2.948143,0.288637,0.461399,-0.489943,1.962072,-0.806248,-0.858109,-0.868297
301389.XSHE,-1.891722,-0.6931430000000001,-0.867295,0.533249,1.998573,-0.4313189999999999,1.265164,-1.192249,-0.309868,-0.938406
301391.XSHE,-1.787044,2.71851,4.701246,0.639019,2.065577,-0.693804,1.508547,-1.098859,-0.6595300000000001,-1.221306
301396.XSHE,-2.219348,2.276626,-1.109016,0.3882489999999999,1.591846,-0.7743899999999999,2.611163,-0.997593,-0.92987,-0.8887360000000001
301398.XSHE,-2.634691,0.7861899999999999,-3.425618,1.665793,0.585281,-0.549611,2.524474,-0.693435,-0.868916,-0.939754
301408.XSHE,-1.594426,-0.242288,0.006663,1.21538,2.117653,-0.998343,2.793726,-0.759958,-0.53388,-0.8932100000000001
301419.XSHE,-2.274489,0.315154,-5.904068,2.846846,1.491607,-0.996954,2.765148,-0.980734,-1.20523,-0.883294
301439.XSHE,-1.601488,0.331814,0.129045,2.846846,2.117284,-0.6222989999999999,2.793726,-0.540665,-0.310337,-0.520971
600000.XSHG,1.022815,-2.101064,-0.4670399999999999,-1.010125,-1.265625,2.744182,-1.1787299999999998,1.250093,-0.7712220000000001,1.980761
600004.XSHG,-0.057247,-0.188225,0.3151239999999999,0.128805,0.376794,-0.153721,0.0901049999999999,-1.329493,-1.960874,-0.627121
600006.XSHG,-1.1935870000000002,0.310795,-0.5347430000000001,0.562369,1.969351,0.56492,0.4433189999999999,-0.1443559999999999,-0.54781,-0.607228
600007.XSHG,-0.78341,-1.013971,0.698488,0.083614,1.537397,-0.069062,-1.708107,-0.085212,-0.024732,-0.696419
600008.XSHG,-0.551091,-1.1490790000000002,-0.205508,-1.357329,1.203746,1.136629,-0.552483,1.299591,0.488324,2.022764
600009.XSHG,1.022815,0.036581,0.360036,-0.13217,-1.265625,-0.811457,0.592724,-1.527285,-2.109141,-0.3710239999999999
600010.XSHG,0.8061119999999999,-0.017427,-0.171379,-0.4993039999999999,-1.014265,0.2908949999999999,0.425039,-0.893797,-0.2254219999999999,0.0539399999999999
600011.XSHG,1.022815,-1.355238,0.52403,1.4294360000000002,-1.265625,-0.5163800000000001,0.029296,-0.557304,-0.669797,2.022764
600012.XSHG,-0.953485,-1.281143,0.771203,-0.7298180000000001,1.7447240000000002,0.899501,-1.515791,1.058064,-0.15745,0.261402
600015.XSHG,0.7737930000000001,-2.115084,-0.234927,-1.107459,-0.971837,2.744182,-1.487608,1.921702,-0.793898,1.994882
600016.XSHG,1.022815,-2.173625,-0.520863,-1.202526,-1.265625,2.744182,-1.317509,1.203694,-0.4758199999999999,1.970403
600017.XSHG,-1.432728,-0.724334,-0.185138,-1.129312,2.09632,2.744182,-0.599468,1.116133,0.049362,0.965644
600018.XSHG,1.022815,-1.221255,-0.231429,-0.93252,-1.265625,1.212001,-1.375127,1.036316,-0.923273,-0.296371
600019.XSHG,1.022815,-0.5726180000000001,0.240129,-0.2948989999999999,-1.265625,2.744182,-1.093149,1.6765419999999998,-0.723779,-0.142591
600020.XSHG,-1.644093,-1.337379,-0.108673,-1.061176,2.1126400000000003,2.744182,-1.840649,1.355366,-0.670292,2.022764
600021.XSHG,-0.299406,0.167568,0.162158,0.297386,0.795343,0.741224,0.679686,0.035306,-0.572876,2.022764
600022.XSHG,-0.8408559999999999,-1.063704,-0.331813,-1.279767,1.611359,2.681344,-1.02719,1.921702,0.437393,-0.0076409999999999
600023.XSHG,0.27737,-1.445369,0.1141339999999999,-0.5506800000000001,-0.205169,2.424271,-1.749986,-0.975783,-0.285578,0.131536
600025.XSHG,1.022815,-1.880861,0.267542,-0.46274,-1.265625,-0.353108,-1.380799,-0.2092619999999999,0.28858,1.045081
600026.XSHG,0.583665,0.43463,1.718963,2.846846,-0.700659,-0.322285,1.29161,-0.533779,-0.8976790000000001,0.342204
600027.XSHG,0.4121189999999999,-1.383519,1.028905,1.930987,-0.430092,0.437982,0.072291,-0.447024,-0.342561,2.022764
600028.XSHG,1.022815,-2.121686,0.458831,0.010471,-1.265625,2.216585,-0.6888449999999999,1.083865,-0.600594,0.3990039999999999
600029.XSHG,1.022815,-0.321956,0.468079,-0.075268,-1.265625,-0.433532,-0.394314,-1.196523,-2.439066,2.022764
600030.XSHG,1.022815,0.475786,-0.13744,-1.16604,-1.265625,1.096275,0.256321,0.598074,0.6189979999999999,1.418264
600031.XSHG,1.022815,1.862219,-0.045845,-0.488167,-1.265625,-0.30129,0.589184,-0.681654,0.253028,-0.138318
600032.XSHG,-0.485331,0.351253,-0.121197,-1.101282,1.100892,-0.5553739999999999,1.009532,-0.341661,-0.126997,2.022764
600033.XSHG,-1.54187,-1.677491,0.056114,-1.035289,2.1169,2.697823,-1.601122,1.613276,-0.369985,-0.746438
600035.XSHG,-1.886573,-1.074799,0.12599,-1.096997,2.002542,2.624032,-0.7215699999999999,1.921702,-0.270208,1.581777
600036.XSHG,1.022815,0.193301,-0.29179,-0.113224,-1.265625,1.96056,-0.273108,1.921702,0.198927,1.908096
600037.XSHG,-1.038786,-0.768996,-0.070258,-0.354382,1.834449,1.510883,0.479836,-1.102483,-0.946872,-0.999611
600038.XSHG,-0.351892,-0.088681,-0.628927,-0.349961,0.883475,-0.578577,0.268056,-1.361511,0.168996,-0.3927489999999999
600039.XSHG,0.728234,-1.145752,1.179078,-0.146086,-0.910097,-0.125521,-0.785026,1.377773,0.744242,1.932906
600048.XSHG,1.022815,-1.60637,-0.22216,0.785592,-1.265625,2.179225,0.020242,1.528406,0.4441449999999999,2.022764
600050.XSHG,1.022815,0.5632010000000001,1.317959,1.643762,-1.265625,1.183322,1.244028,0.39461,-0.042088,-0.2153179999999999
600051.XSHG,-2.7666630000000003,0.272892,0.240244,-0.460425,0.135634,2.744182,-0.140211,-0.70538,-1.4146530000000002,-0.566062
600052.XSHG,-2.207274,-0.496934,0.125619,-0.602838,1.6125120000000002,0.8672129999999999,-1.806815,-0.795099,-2.928411,-1.457307
600053.XSHG,-1.723534,1.3348870000000002,-0.149536,-0.867461,2.09262,-0.358531,-0.985411,-0.693186,-1.91722,-1.385844
600054.XSHG,-1.439214,0.383544,0.397969,-0.24073,2.098236,-0.231557,0.028508,-1.274062,-2.266369,-1.162549
600055.XSHG,-0.921797,0.787504,0.448995,-0.762678,1.7088450000000002,-0.79181,-0.339638,-0.8307540000000001,0.110331,-1.39086
600056.XSHG,-0.597908,-1.149223,0.844622,2.326706,1.274942,-0.0541049999999999,1.7226689999999998,-0.401094,-0.37072,0.2104489999999999
600057.XSHG,-0.450447,-0.987348,1.1397389999999998,0.2388469999999999,1.045098,0.2076039999999999,-0.7913279999999999,1.921702,0.328219,0.409674
600058.XSHG,-1.327368,1.834958,0.118788,-0.862851,2.0535240000000003,-0.137176,-0.7040850000000001,-0.5092840000000001,-0.1514859999999999,-0.232732
600059.XSHG,-1.410006,0.021828,0.044618,-1.056626,2.088937,0.190798,-0.004471,-0.572004,-0.746242,-1.409725
600060.XSHG,-0.516824,0.59351,0.802665,-0.176995,1.1505459999999998,0.7033510000000001,-0.472314,0.6372760000000001,0.1559,-0.7951020000000001
600061.XSHG,0.128275,0.18527,-0.144124,-0.92018,0.051863,1.884811,-0.952712,1.420745,-0.970777,2.022764
600062.XSHG,-0.752273,-0.7787890000000001,0.233753,1.946344,1.495761,0.051757,0.8819290000000001,-0.207025,-0.0025239999999999,-1.018843
600063.XSHG,-1.016198,1.319427,0.449083,-0.196788,1.811695,0.1091859999999999,0.7644989999999999,1.572241,0.154199,-0.777309
600064.XSHG,-1.159423,-0.905885,-0.147871,-1.239684,1.942876,2.744182,-0.6818649999999999,1.921702,-0.376223,-0.602577
600066.XSHG,-0.571573,0.335075,0.201377,0.0422839999999999,1.235113,0.3875159999999999,0.415391,-0.738929,-1.573426,-0.796289
600067.XSHG,-2.132316,0.234159,-0.458237,-1.049585,1.730723,2.744182,-0.774758,1.722221,-0.8441069999999999,0.41001
600070.XSHG,-2.383057,-0.05869,0.1375839999999999,0.8072630000000001,1.265415,-0.235684,0.345566,-2.356063,-1.518313,-1.089492
600071.XSHG,-1.821751,0.594334,-0.0654899999999999,1.260746,2.046512,-1.526081,0.431289,-0.909374,0.050345,-0.359786
600072.XSHG,-1.2027450000000002,0.645929,-0.149812,0.445957,1.976115,-0.623203,1.185076,-1.237691,-0.5952810000000001,-0.6568649999999999
600073.XSHG,-1.563931,-0.7945439999999999,0.395171,-0.651742,2.117962,0.1927819999999999,0.19733,-0.075969,-0.382237,-0.231584
600075.XSHG,-1.366891,-0.091357,-0.586309,-1.161152,2.07211,1.831218,-0.729553,1.921702,0.338328,0.126344
600076.XSHG,-2.219848,-0.56435,-0.4339739999999999,-1.339295,1.5909799999999998,2.132584,-1.593322,-1.397123,-2.364698,-0.609531
600077.XSHG,-2.419359,0.768508,-0.832892,0.280873,1.181008,2.487755,-0.162394,1.906387,0.4108979999999999,1.918476
600078.XSHG,-1.635365,-1.031996,0.915326,0.937758,2.113932,-0.897257,-0.2578,1.252153,-0.1637569999999999,0.0228729999999999
600079.XSHG,0.073471,-0.113122,0.60973,0.683896,0.147605,-0.579328,0.5767180000000001,-0.537842,-0.136954,-0.548692
600080.XSHG,-2.521881,-0.965532,0.256907,0.107176,0.918039,0.1087569999999999,-0.098228,-0.913869,-1.7722060000000002,-1.373564
600081.XSHG,-2.031537,-0.209556,-0.381409,-0.306178,1.863043,0.367046,-0.306238,-0.393948,-0.315188,-0.349445
600082.XSHG,-2.827243,-0.0127459999999999,0.1169359999999999,0.161691,-0.093408,0.8477540000000001,0.054582,-1.031011,-0.033824,-0.806457
600083.XSHG,-3.034562,-0.888928,0.017107,-0.52755,-0.990268,-1.670591,-1.329691,-0.425563,-0.3365599999999999,1.919899
600084.XSHG,-1.503626,-1.636832,1.4148969999999998,0.485235,2.112553,-0.937836,-1.315358,-0.940057,-1.233712,-1.449921
600085.XSHG,0.550246,-0.506293,0.447615,0.104173,-0.649633,-1.23536,-0.092312,-1.19899,-0.394796,-0.782042
600088.XSHG,-2.163239,-0.105914,0.124357,-0.2540969999999999,1.684046,-1.021994,-0.518031,-1.226796,-0.930705,-0.937884
600089.XSHG,0.770921,1.103985,0.014431,-0.533454,-0.96801,0.2130699999999999,0.962855,1.921702,0.546437,0.226763
600094.XSHG,-1.560889,-0.807845,-0.399944,-0.755629,2.1178790000000003,2.744182,-1.069924,1.921702,-1.455115,0.89456
600095.XSHG,-0.330498,2.131399,0.619348,1.403809,0.8477049999999999,-0.312743,2.542989,-1.698675,-0.393826,0.107766
600096.XSHG,0.015115,1.154511,0.291049,-0.03816,0.24989,-0.442366,1.436282,1.921702,0.157282,0.525555
600097.XSHG,-2.701308,-0.691457,0.055388,-0.686186,0.366625,0.940477,-0.742807,-0.854355,-0.270982,-0.275938
600098.XSHG,-0.595456,-0.924878,-0.346125,-0.8748290000000001,1.271258,2.088787,-0.854193,0.184479,0.475129,1.156829
600099.XSHG,-2.922875,-0.212154,0.440057,0.06525,-0.4849819999999999,-0.955516,-0.3160739999999999,-0.808461,0.674538,-0.9266
600100.XSHG,-0.659205,-0.58035,0.842824,0.332406,1.365331,0.789463,0.8391059999999999,-1.364491,-0.4228729999999999,-0.0130949999999999
600101.XSHG,-2.324702,-0.0292839999999999,0.474523,-0.077045,1.391819,0.6771590000000001,0.526536,0.039617,-0.749703,-0.79005
600103.XSHG,-1.891683,-0.509633,-0.196299,-0.596788,1.998604,0.4956029999999999,0.0079569999999999,-0.080235,-0.952614,-1.0650620000000002
600104.XSHG,1.022815,-0.645246,-0.7010529999999999,-1.043485,-1.265625,2.744182,-1.273347,1.354697,-0.986042,0.439501
600105.XSHG,-1.816889,0.274648,0.3073849999999999,-0.011574,2.049368,-0.2448719999999999,0.783187,-0.8928360000000001,-1.060773,-0.2051739999999999
600106.XSHG,-1.75337,-0.043175,0.8023399999999999,-0.21806,2.081163,0.488047,-0.693513,-0.599493,-1.585381,-0.575418
600107.XSHG,-2.76904,0.51269,-0.052232,-0.221051,0.126918,-0.749123,-0.218796,-1.058798,0.345,-0.790954
600108.XSHG,-1.819512,-0.563213,-0.289672,-1.222886,2.047835,0.454576,-0.275356,-0.510369,-0.455813,-0.2187989999999999
600109.XSHG,-0.143012,0.5921069999999999,-0.16663,-0.926518,0.5266109999999999,1.338757,-0.006883,-0.595108,0.197272,0.671393
600110.XSHG,-0.978816,-0.091764,-1.329841,-0.5833229999999999,1.772433,-0.286218,0.1685559999999999,-0.225981,0.135243,-0.531663
600111.XSHG,0.890158,2.160247,-0.4327149999999999,-0.571993,-1.118902,-1.149358,0.926193,0.10909,1.609257,-0.848045
600112.XSHG,-2.961163,-2.30452,0.26499,2.152773,-0.652291,-1.622433,-0.546138,-0.7210880000000001,-2.589678,-0.0681539999999999
600113.XSHG,-2.405287,0.1163,0.479523,0.113545,1.21426,0.382607,0.642778,-0.275078,0.634655,-1.170397
600114.XSHG,-1.853841,1.247975,0.430243,-0.060973,2.026123,-0.383038,0.083339,-0.700707,0.040248,0.257287
600115.XSHG,1.022815,-0.563312,0.1486039999999999,-0.577257,-1.265625,-0.697175,-1.059587,-1.731006,-2.411506,2.022764
600116.XSHG,-0.71521,-0.731244,-0.265432,-0.207446,1.44486,0.216173,-0.125244,-0.2419349999999999,1.627765,0.019645
600117.XSHG,-2.48152,-0.117018,-0.751242,-1.323465,1.025958,-0.185242,-1.785659,-0.494489,0.190279,2.022764
600118.XSHG,-0.079538,-0.5165529999999999,-0.169628,0.729544,0.415826,-1.211851,1.561399,-1.600733,-0.679366,-0.6398739999999999
600119.XSHG,-2.730804,-0.62632,-0.318868,-0.184143,0.264421,-1.511998,-0.619109,-1.019342,-2.193276,-0.458967
600120.XSHG,-1.03957,-0.433455,-0.311248,-1.034912,1.835225,2.129874,-0.761146,-0.767844,-2.362736,-0.334449
600121.XSHG,-1.87984,-0.802721,-0.303409,0.713997,2.007625,-0.808303,0.634537,0.632174,-2.5859650000000003,-0.2082409999999999
600122.XSHG,-3.1641790000000003,-0.8946629999999999,-1.2822559999999998,0.708533,-1.6439549999999998,-0.133053,-0.7571289999999999,-1.863104,-2.836792,1.296491
600123.XSHG,-0.961184,-0.557359,0.456549,0.123264,1.753239,1.7424509999999998,0.520005,1.921702,0.341,-0.152889
600125.XSHG,-1.609482,-0.474207,0.111451,-0.999586,2.1167290000000003,1.228023,0.0084599999999999,0.30823,-0.110581,-0.7462409999999999
600126.XSHG,-0.877792,-0.570799,-0.126725,-0.738875,1.656856,2.543782,-1.080222,1.047983,-0.12867,-0.8634440000000001
600127.XSHG,-2.04219,-1.370696,-0.644321,-0.520061,1.850462,-1.340531,0.32189,-0.693491,0.779751,-0.464672
600128.XSHG,-2.85069,0.467305,0.4616729999999999,-0.6593180000000001,-0.1859839999999999,1.487318,0.005121,-1.604214,0.331377,-0.782844
600129.XSHG,-0.647029,-1.1369790000000002,1.696345,1.769396,1.347645,-1.30496,0.148518,-1.1879540000000002,-1.168084,0.191568
600130.XSHG,-2.384328,0.270748,0.7710640000000001,1.054109,1.262537,-0.826,1.010688,-0.4551409999999999,-0.575014,-1.279992
600131.XSHG,-0.453305,1.047642,0.274736,0.4062739999999999,1.049699,-1.008666,0.407869,-0.958521,1.198902,-0.588637
600132.XSHG,0.373725,1.152143,0.33042,0.024431,-0.366931,-1.687974,-0.38516,-1.070704,1.883924,-0.293913
600133.XSHG,-2.053589,-0.589241,0.1492089999999999,-1.049508,1.836635,2.326009,-0.040253,0.6431439999999999,-0.339028,2.022764
600135.XSHG,-2.1444400000000003,0.5505369999999999,0.322679,-1.03659,1.712768,0.235234,-0.614051,-0.628071,-1.057837,-1.2560360000000002
600136.XSHG,-2.891824,-0.714021,-0.976231,2.050877,-0.353754,-1.075763,1.1105969999999998,-3.059554,-1.977273,2.022764
600137.XSHG,-3.198457,-0.788651,0.272972,-0.521839,-1.6751759999999998,-0.639971,-0.524771,-0.6826409999999999,-0.5134340000000001,-1.284072
600138.XSHG,-1.267456,0.923655,0.953853,0.022902,2.019782,0.165596,1.077572,-1.157336,-2.450206,0.059217
600139.XSHG,-4.280056,-2.30452,-4.318137999999999,2.846846,-1.6751759999999998,0.586321,-0.5668949999999999,-2.560396,-2.088918,0.610751
600141.XSHG,-0.151618,0.890775,-0.09807,-0.044954,0.5415770000000001,0.271167,1.048813,1.921702,-0.414437,-0.099423
600143.XSHG,-0.4313659999999999,0.4497319999999999,-0.8369200000000001,-1.02159,1.014248,0.34007,-0.616631,0.455058,0.76325,1.14652
600148.XSHG,-2.86124,-0.073244,0.006847,-0.610893,-0.228359,-1.039636,-0.673984,-0.03365,0.3019179999999999,-0.7088409999999999
600149.XSHG,-2.760096,0.013884,0.438451,0.304171,0.159592,-1.5816940000000002,-0.096084,-0.879717,0.77889,0.2964179999999999
600150.XSHG,1.022815,0.015836,0.1282829999999999,0.463207,-1.265625,-0.360921,1.42809,-1.214321,0.964581,-0.002707
600151.XSHG,-1.033714,0.497834,-0.349403,-0.8331569999999999,1.829405,-0.460656,-0.734967,-0.4736399999999999,-0.183285,-0.479797
600152.XSHG,-1.834846,2.303616,1.256896,1.997385,2.038514,-0.670122,1.49376,-1.362972,-0.790683,-0.6268560000000001
600153.XSHG,-0.079075,-0.2399219999999999,0.472606,0.521292,0.4150149999999999,2.341985,-0.081624,1.921702,1.02441,2.022764
600155.XSHG,-0.895234,0.916539,-0.911143,-1.0396299999999998,1.677757,2.427401,-0.006279,0.980662,2.008857,0.70104
600156.XSHG,-2.94329,-0.579572,0.428771,-0.364912,-0.57343,-0.991097,-0.707132,-2.127168,-0.221036,-0.2286909999999999
600157.XSHG,-0.113274,-1.264714,-0.354688,-1.006658,0.474787,2.526766,0.1216569999999999,-0.038939,-0.6719689999999999,1.486888
600158.XSHG,-1.452489,-0.088234,-0.391065,-0.491465,2.101891,-0.8575510000000001,0.713055,-1.152777,-0.25597,-0.535423
600159.XSHG,-2.780352,0.147492,-0.08424,-0.560816,0.085143,1.782155,-0.502844,-1.368599,0.859727,-0.909256
600160.XSHG,0.1930349999999999,0.433558,1.091027,0.023417,-0.06055,-0.739947,0.110691,-0.331041,-0.518461,-0.8941290000000001
600161.XSHG,0.056826,-0.698429,-0.226576,0.170835,0.176757,-1.077289,-0.475731,-1.274119,-0.54915,-1.268837
600162.XSHG,-1.825993,-0.270056,-0.0531279999999999,-0.825514,2.0439700000000003,2.132584,-1.5416219999999998,0.628409,-0.5550390000000001,1.025166
600163.XSHG,-1.326062,0.448214,-0.726167,-0.80724,2.052859,0.046523,-0.334859,0.6659079999999999,0.6122770000000001,0.356272
600165.XSHG,-2.237757,2.421456,-1.168046,-0.309536,1.559454,-1.175535,-0.2791639999999999,-0.746343,-2.985139,0.575754
600166.XSHG,-0.320587,0.593719,0.870606,-0.233157,0.8310620000000001,-0.12254,0.190128,-0.923436,-0.859814,0.274688
600167.XSHG,-0.974453,-0.686739,-0.791463,-0.933572,1.767724,0.626895,-2.266673,0.4761189999999999,-1.001318,-1.037572
600168.XSHG,-2.153697,-1.283574,-0.1007049999999999,-1.232766,1.6987599999999998,2.1861770000000003,-1.53861,-0.427404,1.0371629999999998,2.022764
600169.XSHG,-1.485236,0.014752,-0.122406,-1.139309,2.1093490000000004,0.161174,-0.96207,-0.665319,-0.381241,1.478972
600170.XSHG,-0.452597,-1.364321,-0.33139,-0.882791,1.048559,2.208588,-0.8635280000000001,1.457716,0.133511,2.022764
600171.XSHG,-0.902291,0.976827,-0.4265199999999999,-0.473347,1.686105,-0.885876,1.152147,-0.94128,1.101521,-1.328249
600172.XSHG,-1.574131,2.250198,-0.576576,0.13278,2.11809,-0.353788,1.106418,-0.075601,-0.378467,0.1156799999999999
