code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603909.XSHG,-2.519988,-0.55257,0.331636,-1.013666,1.255096,-0.708341,-1.2644959999999998,-0.595655,-0.8086840000000001,-0.955757
603912.XSHG,-2.317837,0.450768,-0.089117,1.194222,1.685587,-0.819134,1.086179,-0.709921,-0.80619,-0.340555
603915.XSHG,-1.176619,1.339158,-1.081076,0.608029,2.043666,-0.945919,1.070224,-0.6178239999999999,-0.03047,-0.986987
603916.XSHG,-1.289131,1.212498,0.352055,-0.188869,2.132792,-0.5256149999999999,-0.6876329999999999,-0.328549,0.2929,-0.7757310000000001
603917.XSHG,-2.680963,1.661248,-0.132879,0.094452,0.8135180000000001,-0.284244,-0.375988,-0.188486,-1.298637,-1.046241
603918.XSHG,-2.440782,0.1897329999999999,-0.248413,0.280918,1.439699,-0.550848,0.5264850000000001,-0.8322219999999999,-0.626967,-0.999052
603919.XSHG,-0.854253,0.787632,0.162096,0.221737,1.6837080000000002,-1.155084,0.200717,-1.0887129999999998,-0.620607,-1.188532
603920.XSHG,-1.427106,2.30384,-0.389406,0.478627,2.211851,-0.747316,-0.031774,-0.651027,-0.082173,-0.334244
603922.XSHG,-2.496201,0.246032,0.174847,0.547519,1.312745,-0.533623,-0.364911,-0.37879,-2.57782,-1.271295
603926.XSHG,-2.715807,0.4226319999999999,-0.307571,-0.717608,0.7057939999999999,0.477254,-0.990796,-0.035367,0.033135,-0.616965
603927.XSHG,-1.057152,-0.234291,-0.590634,-0.4121439999999999,1.92709,-1.19252,-0.0593659999999999,-0.597344,-0.4373189999999999,-0.4950229999999999
603928.XSHG,-2.640714,0.291645,0.1767099999999999,-1.102576,0.932489,0.358174,-1.00969,-0.86108,-0.086354,-1.261335
603929.XSHG,-2.7238130000000003,0.037672,-0.288148,-0.962347,0.680417,-0.2198099999999999,-0.7602720000000001,-0.417117,-1.287067,-0.679188
603931.XSHG,-2.15975,0.8455540000000001,-0.435435,-0.670862,1.932685,-0.779,-0.027592,-0.60238,-0.540077,-1.3656700000000002
603933.XSHG,-2.730435,0.917358,-0.634592,-1.103735,0.6592520000000001,-0.060485,-1.243261,-0.922438,-2.5196650000000003,-0.6851189999999999
603936.XSHG,-1.945427,1.48634,-0.736263,-0.8280540000000001,2.152467,0.6053649999999999,0.284315,0.069112,-1.106391,-0.57007
603937.XSHG,-2.618233,0.180847,-0.301699,1.331237,0.996426,0.295695,0.315474,-0.4397029999999999,-0.367924,-1.282169
603938.XSHG,-1.1346040000000002,0.045578,0.859706,1.804809,2.005132,-1.3135940000000002,0.789991,-0.046205,-0.2439329999999999,-0.830277
603939.XSHG,-0.197437,-0.223323,-0.746671,0.422114,0.628223,-0.988247,-0.7329180000000001,-0.882864,0.1309799999999999,-0.345539
603948.XSHG,-2.119489,1.165051,0.2349389999999999,0.218608,1.983774,-0.431461,1.00111,0.068827,-0.631574,-1.071244
603949.XSHG,-1.787666,-1.2564879999999998,0.73879,0.051501,2.236508,-1.232909,1.1525450000000002,-1.262133,-0.28883,-1.465089
603950.XSHG,-2.337107,-0.5469109999999999,-0.803588,-1.282026,1.650234,0.406437,-1.097261,0.7746970000000001,-0.813037,-0.594174
603955.XSHG,-2.891244,0.488838,-0.2816889999999999,-0.702724,0.094709,1.10017,-0.7651979999999999,-1.134895,-1.384236,0.097653
603956.XSHG,-1.882908,0.812701,-1.093426,-0.726847,2.193287,-0.4691109999999999,-1.49836,-0.638541,0.6686,-0.4872939999999999
603958.XSHG,-3.229562,-0.8644069999999999,-0.405029,0.37182,-1.428903,0.583341,-0.910998,-0.895862,-1.515278,-1.314827
603959.XSHG,-1.7407669999999995,1.46527,-0.391504,-0.225078,2.249683,-1.417034,-0.46528,-0.669164,-0.308521,-0.162154
603960.XSHG,-2.088164,2.2104470000000003,-1.634042,-0.214664,2.020317,-1.050998,-0.500361,-1.044314,-0.787931,-1.268114
603963.XSHG,-2.573923,-0.6209600000000001,0.7333930000000001,2.831033,1.117232,-1.244695,1.544651,-0.8524209999999999,-3.025013,-1.09734
603966.XSHG,-2.432566,0.749273,0.274955,-0.7699050000000001,1.457653,-0.383803,-0.384854,-0.055429,0.256421,-0.221235
603967.XSHG,-2.2914060000000003,0.6179,0.100499,-0.0965429999999999,1.7321950000000002,0.115631,0.845827,-0.297166,-0.912688,-0.682439
603968.XSHG,-2.187753,-0.023787,0.5457850000000001,-0.111463,1.894372,-0.189123,0.022899,0.285071,0.2846309999999999,-0.914254
603969.XSHG,-2.236788,1.440668,0.047286,-0.257419,1.821693,0.026297,0.517123,-0.515636,-1.20472,-0.8927870000000001
603970.XSHG,-1.800115,-0.2676159999999999,0.696122,-0.341873,2.232126,-1.130753,0.2169199999999999,-1.014216,0.025672,-0.203949
603976.XSHG,-2.308473,0.399452,-0.944813,-0.179701,1.702348,-0.654271,-0.994206,-0.609698,-0.860087,-0.4974369999999999
603977.XSHG,-1.968296,1.499537,0.1227,-0.25069,2.134992,-0.073827,-0.115946,-0.056983,0.027544,-0.94558
603978.XSHG,-2.390641,1.038648,-0.317978,-0.012541,1.545845,0.004963,-0.032648,-1.066162,-2.151771,-0.483247
603979.XSHG,-1.07348,0.3260619999999999,0.730639,-0.231655,1.944275,-0.4222909999999999,-0.902571,-0.34564,0.4431229999999999,-0.6252880000000001
603980.XSHG,-2.280598,-0.6172479999999999,-0.3723869999999999,-1.764587,1.750629,2.300244,-1.7360669999999998,-0.8537049999999999,-2.11401,-1.232477
603982.XSHG,-2.060038,2.3761650000000003,-0.535359,0.936365,2.050771,-0.527788,2.055677,-0.776758,-0.6604359999999999,-0.339955
603983.XSHG,-1.398752,0.353069,-1.448782,-0.483095,2.1984790000000003,-0.62792,0.4068969999999999,-1.051649,-0.570033,-1.305097
603985.XSHG,-1.259341,1.845201,-0.73033,1.575094,2.111257,-0.722983,1.213791,-0.538578,-0.615672,-1.315468
603986.XSHG,0.807447,1.625641,-0.267394,0.0829559999999999,-1.078255,-1.304219,1.058907,-1.067864,0.043874,-1.389175
603987.XSHG,-1.564261,0.55804,-0.296035,0.197627,2.25414,-0.839152,0.042019,-0.581658,0.567128,-0.8992700000000001
603988.XSHG,-2.593958,1.858995,-1.069146,0.854759,1.063459,-1.004633,0.481322,-0.982419,0.274057,-0.759465
603989.XSHG,-1.206622,0.933021,-0.21946,-0.920925,2.069477,-0.870656,-1.25947,-0.623831,-0.024461,-0.663255
603990.XSHG,-2.168396,1.4887709999999998,-0.740784,0.991332,1.9211,-0.862759,1.380458,-0.732488,-1.678983,-1.274695
603991.XSHG,-2.387204,-0.101758,0.336451,-1.011728,1.552822,-1.444933,-1.882741,-0.689829,-2.678395,-1.049441
603992.XSHG,-1.7564229999999998,-1.367168,-0.431306,-0.240274,2.245866,-0.565868,0.329377,-0.366619,-0.463296,-0.740206
603993.XSHG,0.879725,1.309031,-0.187442,-0.263581,-1.174931,-0.456385,0.153601,-0.381102,1.5531780000000002,0.6028939999999999
603995.XSHG,-1.115502,0.059686,0.4131869999999999,0.021896,1.986713,-0.820594,-0.035182,0.40476,-0.102102,-0.0587009999999999
603997.XSHG,-1.304088,2.412877,-0.660806,0.491806,2.143024,-0.249192,0.141317,-0.529852,0.8609469999999999,0.904881
603998.XSHG,-2.6056790000000003,0.800417,0.202023,0.24708,1.031351,-0.240642,1.203801,-0.054826,0.387966,-0.552547
603999.XSHG,-2.424486,-0.002577,-0.098498,-0.54518,1.475096,0.249603,-0.4331109999999999,-0.952713,0.242915,-1.23897
605001.XSHG,-2.619269,0.027788,-1.12286,-1.122099,0.993519,1.62724,-1.244093,-1.265013,-0.576419,-0.555726
605003.XSHG,-2.676541,-0.989642,-0.242186,-0.242205,0.826873,-0.179581,0.27655,0.132954,-1.048901,-1.4033209999999998
605005.XSHG,-1.634156,0.6356149999999999,-0.241178,-0.300248,2.260646,-1.06959,1.049784,-0.926294,-0.6484979999999999,-1.270653
605006.XSHG,-1.7872599999999998,0.578755,0.327214,-1.0269,2.236644,-0.464489,0.1791029999999999,1.390606,-0.340534,-0.0932419999999999
605007.XSHG,-1.723062,1.3746200000000002,-0.582226,-0.301004,2.253307,-0.714646,0.888234,0.251528,-0.418927,-0.256942
605008.XSHG,-1.598922,0.955638,-0.92677,-0.474772,2.258683,-0.913656,-0.473021,-0.153906,-0.160972,-0.356986
605009.XSHG,-1.822045,-0.198972,-1.372267,-0.044464,2.223489,-0.0905929999999999,0.2801329999999999,0.014962,-0.481825,-1.158541
605011.XSHG,-1.653666,-0.4568359999999999,0.021499,1.777203,2.260561,-0.883368,2.777559,-0.4554609999999999,-0.422407,-0.633343
605016.XSHG,-1.958989,0.01092,0.499525,0.565146,2.14227,-0.951501,1.235548,-0.9291,-0.456163,-1.438144
605018.XSHG,-1.634549,-1.870255,0.0572649999999999,1.1113959999999998,2.260653,-0.524642,2.234087,-0.376762,-0.730827,-1.2623799999999998
605020.XSHG,-1.805819,1.140885,0.215815,0.054117,2.229992,-0.6234529999999999,0.971024,-0.15767,-0.403838,-0.671573
605028.XSHG,-2.477239,0.534112,-0.789008,-0.033236,1.357334,-0.591803,1.35241,-0.058314,-0.533846,-1.352139
605033.XSHG,-2.243921,0.360451,0.8215540000000001,0.80209,1.810519,-0.826204,2.516083,-0.650003,-0.69889,-1.274126
605050.XSHG,-1.986262,0.381643,-0.180971,0.1889999999999999,2.12029,0.411114,0.974304,0.16944,-0.841775,-0.709034
605055.XSHG,-2.49119,-0.697667,-0.5319470000000001,0.244761,1.324645,-0.425163,1.005326,0.005201,-1.127845,-0.677044
605056.XSHG,-1.910616,0.218969,-1.306654,-0.386882,2.17644,-0.92126,0.854828,-0.288323,-0.29724,-1.078101
605058.XSHG,-2.565948,0.367071,-0.728517,-1.602066,1.138247,0.0718559999999999,-0.0333279999999999,-0.097102,-0.817288,-0.8544379999999999
605060.XSHG,-2.110943,-0.395499,0.000988,-0.955031,1.99402,-0.287995,-0.290956,-0.645947,-0.350921,-1.2892290000000002
605066.XSHG,-2.319578,-0.039823,-1.081535,-0.278503,1.682441,-0.09093,0.507069,-0.558475,-0.653987,-0.791483
605068.XSHG,-2.198554,1.179248,-1.449303,0.603947,1.878977,-0.311832,1.054665,-0.4954229999999999,-0.7027939999999999,-1.01193
605069.XSHG,-2.61051,0.492821,-1.328882,0.212154,1.017978,0.6379739999999999,1.284171,-0.947137,-1.065446,0.350911
605077.XSHG,-2.021666,-0.248194,-1.223077,-1.116643,2.088782,-0.088483,-1.026701,0.507877,-0.578652,-1.146391
605080.XSHG,-1.696928,-1.047114,0.381788,0.488883,2.257328,-0.921605,0.926464,-0.797194,-0.426019,-1.387038
605081.XSHG,-2.846968,-0.356116,-1.193156,-1.290887,0.259967,1.2309709999999998,-0.666385,-0.964888,-1.431276,-1.3701290000000002
605086.XSHG,-2.640264,0.854303,-0.7431399999999999,-0.379242,0.933786,-0.3062809999999999,0.8222780000000001,-0.294048,-0.913308,-2.393093
605088.XSHG,-2.726439,0.4630859999999999,-0.658875,-1.390836,0.672044,0.509055,-0.2176159999999999,-0.325532,-0.8585940000000001,-0.798292
605089.XSHG,-1.813451,-0.943559,-0.010126,1.840009,2.227014,-1.1473870000000002,1.933244,-1.119908,-0.475864,-1.473723
605090.XSHG,-1.105764,0.661974,-0.785415,0.286074,1.977111,-0.172825,1.948495,0.924538,-0.225475,-0.934173
605098.XSHG,-2.3329880000000003,-0.203596,-0.324826,-0.322679,1.657888,-0.829792,0.760536,0.275151,-1.53194,-0.755664
605099.XSHG,-1.2475379999999998,0.160639,-0.416261,0.065869,2.102306,-1.128709,0.707453,-0.621575,-0.203292,-1.296085
605100.XSHG,-2.630564,0.292523,-0.999822,-1.19379,0.961577,0.618915,-0.636253,0.524389,-0.580869,-1.258174
605108.XSHG,-2.002015,0.123144,0.045965,0.529526,2.106689,-0.398919,1.320567,-0.631154,-1.479345,-0.768566
605111.XSHG,-0.609638,0.585967,0.496067,1.084857,1.328265,-1.508436,2.047792,-1.037829,0.1539819999999999,-1.261105
605116.XSHG,-1.426762,-1.602028,1.114239,2.166385,2.211698,-1.213438,1.631298,-1.204649,-0.388484,-1.370777
605117.XSHG,0.133247,0.716504,1.805152,1.780703,0.0294199999999999,-1.590203,1.7300060000000002,-1.196724,0.062919,-0.8659290000000001
605118.XSHG,-1.904733,0.700839,-0.4549649999999999,-0.6820149999999999,2.180181,-1.019588,1.0121950000000002,-0.599459,-0.78999,-1.345141
605122.XSHG,-2.464485,0.8590459999999999,-1.189188,-0.400846,1.386651,0.860678,0.799163,-1.1428969999999998,-0.666975,-0.755858
605123.XSHG,-1.115732,1.76239,0.561871,0.090659,1.986937,-1.261649,1.200163,-1.056024,-0.315831,-0.7835
605128.XSHG,-2.643442,0.462985,-0.83601,0.644604,0.924608,-0.350626,1.12713,-0.6564409999999999,-0.720796,-1.024641
605133.XSHG,-2.363388,1.411499,-1.143288,0.394017,1.600129,-0.051004,2.203337,-0.502939,-0.686261,-1.072623
605136.XSHG,-1.758823,0.8510989999999999,-1.234022,0.998219,2.24523,-0.370521,0.676389,-0.371665,-0.689401,-1.322517
605138.XSHG,-1.750764,-2.231917,0.188952,2.225892,2.247313,-0.680609,2.835966,-0.288017,-0.808307,-0.226948
605151.XSHG,-2.6236080000000004,0.275458,-0.518425,0.528304,0.981301,-0.119415,1.4794889999999998,-0.306399,-0.846561,-0.949451
605155.XSHG,-2.905848,-0.031045,-0.435383,-1.061906,0.03853,0.162984,0.591841,0.311221,-0.941957,-1.461469
605158.XSHG,-2.335728,0.1067309999999999,-0.687343,-1.315717,1.6528029999999998,0.242684,-0.440029,1.332813,0.100024,-0.739498
605162.XSHG,-2.284754,0.574788,-0.69765,0.14277,1.743583,-0.815872,1.307615,-0.3266429999999999,-0.5078010000000001,-1.3409209999999998
605166.XSHG,-2.228482,0.046964,0.031205,-0.6230220000000001,1.83451,-0.56326,-0.238911,0.239671,-0.620225,-0.414207
605167.XSHG,-2.292735,0.939716,-0.296484,-0.253581,1.729903,-0.493106,1.056282,-0.246794,-0.898174,-0.92114
605168.XSHG,-1.391219,0.541307,-0.315984,0.751324,2.19467,-1.08923,0.818607,0.8256969999999999,-0.7185,-0.867517
605169.XSHG,-2.392028,0.142727,-0.249617,-0.458617,1.543019,-0.0742559999999999,1.5604870000000002,0.194249,-0.522316,-1.005944
605177.XSHG,-2.6346,-0.292908,-1.120444,-0.518105,0.950056,0.6097520000000001,0.3673,-0.957003,-0.870648,-1.17783
605178.XSHG,-2.693316,0.196237,-0.938467,-0.388355,0.775831,1.149166,-0.128772,-1.270811,-1.119365,-1.152194
605179.XSHG,-2.070993,-1.178296,-0.774694,-0.363855,2.039172,-0.900829,0.971272,-1.2378360000000002,-0.603862,-0.316623
605180.XSHG,-2.652438,0.451879,-1.0004030000000002,-0.232663,0.898433,-0.163316,1.185541,0.141368,-1.05039,-1.522744
605183.XSHG,-1.55635,-0.375246,-0.1360289999999999,-0.768026,2.252746,-0.674896,0.60546,-0.60961,-0.308203,-1.281905
605186.XSHG,-2.261655,-0.57182,-0.512047,0.465981,1.7820740000000002,-0.94494,0.19533,-0.656742,-0.375776,-1.42857
605188.XSHG,-2.246245,-0.816032,-0.327664,-0.0089959999999999,1.806847,-0.772278,1.59467,-0.561716,-1.285827,0.066284
605189.XSHG,-2.62204,-0.187188,-0.707701,-0.338407,0.985725,0.264696,1.30111,0.420452,-1.058028,-0.992899
605196.XSHG,-2.176762,-0.606921,-0.8350549999999999,1.5831309999999998,1.909683,0.065494,2.111873,-1.555807,-0.590964,-0.520976
605198.XSHG,-1.779361,-0.354044,-0.231028,0.02487,2.239223,-0.559589,0.184414,-0.501328,-0.529682,-1.426131
605199.XSHG,-1.733225,0.258569,-0.483072,0.7529819999999999,2.251317,-1.275502,1.902438,-0.679132,-0.535576,-0.786416
605208.XSHG,-2.349688,0.652012,-0.738189,-0.900436,1.626521,0.288584,0.484477,-1.336766,-0.34146,-0.956162
605218.XSHG,-2.570762,0.593431,-0.900473,-0.659914,1.125587,-0.33084,0.295027,-0.730767,-0.8196979999999999,-1.16305
605222.XSHG,-1.492492,0.368465,-0.4690539999999999,-0.965357,2.23674,-0.3323239999999999,0.459405,-1.7615029999999998,-0.289006,-0.138824
605228.XSHG,-2.350206,-0.15824,-0.666855,-1.28913,1.625534,-0.300688,-0.0017519999999999,-0.409706,-0.814569,-1.064316
605255.XSHG,-2.8236,-0.84385,-0.4403229999999999,-0.602268,0.344143,-0.304293,0.54651,-0.568601,-0.8699629999999999,-1.364954
605258.XSHG,-2.823688,0.67967,-1.214651,-0.934732,0.343829,0.110019,-0.1160089999999999,-0.448719,-0.946278,-1.272184
605259.XSHG,-2.6428,-0.224551,-0.727781,-0.813858,0.926467,0.125559,0.584681,-0.404065,-0.585689,-1.091144
605266.XSHG,-2.061311,-0.407067,-0.685611,-0.494235,2.04944,-0.130975,-0.490187,0.406465,-0.59424,0.432652
605268.XSHG,-2.179097,-0.529075,-0.993013,-0.451971,1.90646,-0.360376,0.338554,-0.419467,-0.602374,-0.5434
605277.XSHG,-2.412026,0.965312,-0.42806,-0.67991,1.501575,-0.641839,0.403275,-0.145402,-0.740256,-1.24841
605286.XSHG,-1.857694,2.055453,-0.38137,1.807075,2.206922,-0.897533,2.460561,-0.877418,-0.2405429999999999,-1.158274
605287.XSHG,-2.61051,-1.0992,-1.334955,0.245138,1.017978,0.294676,1.180978,-0.122307,-1.073642,-0.115077
605288.XSHG,-2.593526,0.035204,-1.663341,0.216549,1.064633,0.903919,0.901086,-0.4621619999999999,-0.501761,-1.086393
605289.XSHG,-2.800796,0.95575,-1.343027,0.801231,0.4242859999999999,0.341937,1.588581,-0.811529,-1.178713,-0.81671
605296.XSHG,-1.086441,-0.8406629999999999,-1.256141,-0.828485,1.957642,-0.665921,0.667601,-0.53756,-0.280505,-1.338496
605298.XSHG,-2.888831,-0.065213,-0.52098,-1.6802849999999998,0.1039109999999999,-0.035864,-0.307232,-0.158869,-0.682615,-1.340232
605299.XSHG,-2.089376,1.497804,-1.019138,0.102923,2.018954,-0.8601620000000001,1.142092,-0.925059,-0.593737,-1.09079
605300.XSHG,-1.822323,-0.316613,-1.025512,1.239053,2.223372,-0.675111,1.562384,-0.940806,-0.473948,-1.3046879999999998
605303.XSHG,-2.83753,-0.261799,-1.011158,-0.142116,0.294215,0.976904,0.8587969999999999,-1.008782,-1.198997,-0.6334930000000001
605305.XSHG,-1.6790770000000002,1.780085,-1.362455,0.743546,2.259175,-0.775636,0.94012,-0.4384659999999999,-0.152215,-1.395619
605318.XSHG,-2.893448,0.200121,-0.180622,-0.748803,0.086283,-0.253397,0.361994,-0.350107,-0.844245,-0.93944
605319.XSHG,-2.483543,1.10006,-0.884125,0.106795,1.342644,0.278887,1.596963,-0.680774,-0.8301719999999999,-0.814196
605333.XSHG,-1.513834,1.40786,0.308157,1.222838,2.24302,-1.461205,1.517465,-1.151445,0.591916,0.114981
605336.XSHG,-2.22741,-0.954475,-0.00895,-0.608943,1.836148,-0.075115,1.073713,0.04223,-0.548383,-1.968556
605337.XSHG,-1.561582,-0.007692,-0.119708,1.012918,2.253682,-1.103228,1.47296,-0.4613569999999999,-0.3675239999999999,-1.116729
605338.XSHG,-1.616515,-0.769984,0.178376,0.022473,2.260002,-0.8974190000000001,0.707813,-0.992908,-0.4847689999999999,-1.186324
605339.XSHG,-1.394032,-0.282279,-1.020471,0.35244,2.196105,-0.593545,1.159451,-0.745553,-0.375566,-1.171081
605358.XSHG,0.0243919999999999,0.969857,0.2843449999999999,0.460215,0.226751,-1.171488,1.36729,-1.0703,0.469935,-0.530605
605365.XSHG,-1.5907129999999998,-0.1147849999999999,-1.133573,-0.078362,2.257839,-0.439768,1.0232709999999998,-0.526135,-0.432131,-0.711229
605366.XSHG,-1.434693,0.79096,0.677836,1.397157,2.215168,-1.087066,1.823691,-0.544463,-0.1166079999999999,-1.045405
605368.XSHG,-1.7958880000000002,-1.064076,-0.213894,-1.18351,2.2336560000000003,-0.179732,0.534528,0.288586,-0.441651,-0.7695890000000001
605369.XSHG,-1.137582,-0.007476,0.764944,0.483311,2.007953,-1.405514,0.204156,-0.991838,-0.294419,-1.254664
605376.XSHG,-1.120723,1.25178,-0.441752,0.004744,1.991802,-1.3460379999999998,0.207865,-1.168581,-0.0300149999999999,-1.37251
605377.XSHG,-1.9369,-0.346281,-0.28829,-0.8764040000000001,2.158631,0.355743,0.486878,0.609143,-0.079348,-1.078217
605378.XSHG,-2.541396,1.053996,-1.192994,-0.356275,1.201571,-0.430764,1.405486,-0.42658,-0.751872,-1.221375
605388.XSHG,-1.610309,0.92658,-0.541461,0.8031510000000001,2.2596130000000003,-0.92453,2.077628,-0.761703,-0.457147,-1.377331
605389.XSHG,-2.287189,0.228913,-1.194045,-0.973304,1.7394310000000002,-0.119578,-0.159822,-0.5244310000000001,-0.445593,-2.159117
605398.XSHG,-2.861319,0.5071479999999999,-0.958489,-0.076934,0.207232,-0.070813,1.049755,-0.6246729999999999,-1.009416,-1.251149
605399.XSHG,-1.37878,0.596871,0.958152,1.199345,2.188148,-1.155878,2.027401,-0.270862,-0.239265,-1.391125
605488.XSHG,-2.57636,0.100714,-0.8561850000000001,-0.6300140000000001,1.110765,-0.5041770000000001,0.5194529999999999,-0.496888,-0.8787370000000001,-1.021986
605499.XSHG,0.304686,0.1335849999999999,0.105031,1.162073,-0.276369,-1.53681,1.454233,-1.148563,0.102008,-0.556982
605500.XSHG,-2.416904,-0.781926,-0.550656,-1.634973,1.491269,0.724567,-0.374236,-0.070905,-0.855189,-2.272035
605507.XSHG,-1.068408,-0.7204079999999999,-1.52117,0.427845,1.938977,-0.127355,1.5648030000000002,-0.839464,-0.28844,-1.287036
605555.XSHG,-1.78053,0.493939,-0.876483,1.110806,2.238851,-0.5254300000000001,2.027605,0.47425,-0.381251,-0.8889959999999999
605566.XSHG,-2.509453,0.009059,-2.29107,-0.620962,1.280865,0.670244,0.061636,-0.7485109999999999,-0.84254,-1.182153
605567.XSHG,-2.448699,-1.041284,-0.6966180000000001,1.530007,1.422186,-0.547236,2.712887,-0.93833,-0.571062,-0.952287
605577.XSHG,-1.827967,-0.510721,0.0170939999999999,1.539114,2.220955,0.012619,2.702507,0.4872859999999999,-1.087084,-0.47628
605580.XSHG,-2.588601,0.567682,-0.642285,-0.0582409999999999,1.0779729999999998,-0.7560720000000001,1.332896,-0.318207,-0.5489149999999999,-2.124703
605588.XSHG,-2.725403,0.803942,-1.234549,-0.582929,0.6753520000000001,-0.347184,0.206807,-0.5804590000000001,-0.8970899999999999,-1.001649
605589.XSHG,-0.749656,0.904353,-1.483657,0.122537,1.539007,-0.30275,1.292653,-0.608194,0.079099,-0.545732
605598.XSHG,-2.342296,-1.905423,1.199864,2.45856,1.640514,-0.278813,2.755985,0.0028,-0.925541,-1.261528
605599.XSHG,-1.458086,-0.3286429999999999,-0.890352,-0.385655,2.224692,-0.457004,0.930017,-0.390298,-0.7041390000000001,-0.937717
688001.XSHG,-1.037742,1.613262,-1.15913,0.607582,1.906168,-0.907836,0.913321,-1.121169,0.016443,-0.8310290000000001
688002.XSHG,-0.6796949999999999,1.244277,-1.645385,0.7287140000000001,1.435953,-1.181099,0.090826,-0.951265,-0.07515,-1.093204
688003.XSHG,-1.811673,1.520218,-0.330392,-0.441976,2.22772,-0.958017,-0.091371,-1.148519,-0.2278469999999999,-0.742347
688004.XSHG,-3.119423,0.711136,-1.452779,-1.002803,-0.880705,-0.098477,-1.0291,-0.539782,-1.247935,-1.454356
688005.XSHG,0.090418,2.196648,0.35596,1.212888,0.106902,-1.352454,1.282549,-0.819192,0.397951,-0.146742
688006.XSHG,-0.4226609999999999,1.921631,-1.223635,0.467147,1.02236,-1.3937,0.678098,-1.030393,0.302463,-0.65022
688007.XSHG,-1.44225,1.490008,-1.195398,0.204585,2.218362,-0.8320120000000001,0.074633,-1.060785,-0.2477219999999999,-0.7841859999999999
688008.XSHG,0.5852069999999999,0.0465,-0.331538,0.523466,-0.747572,-1.387461,0.394719,-1.359168,0.665682,-1.451285
688009.XSHG,0.1887869999999999,-1.098162,-0.2656739999999999,-1.490613,-0.070551,1.003042,-0.523622,-0.132213,0.3344,-0.350314
688010.XSHG,-2.2433490000000003,0.809887,-0.675144,-1.107219,1.811422,-0.1774619999999999,-1.20502,-0.746428,-0.6558390000000001,-0.856317
688011.XSHG,-2.594757,0.8582049999999999,-1.378325,0.620992,1.061286,-0.18305,-0.085354,-0.8511920000000001,-1.158064,-1.3810950000000002
688012.XSHG,0.58139,0.360714,-0.55772,0.111115,-0.741509,-1.150816,0.8963049999999999,-1.483676,0.6051380000000001,-1.267988
688013.XSHG,-3.023904,0.183379,-0.927804,-1.016501,-0.4466529999999999,-0.7092510000000001,-0.955592,-0.633224,-1.015366,-1.46731
688015.XSHG,-2.035818,-0.550854,-0.868291,-0.717313,2.075234,-0.174272,-1.287565,-0.053769,-0.331342,-0.579298
688016.XSHG,-0.995349,1.216501,-0.905672,0.936929,1.858652,-1.388986,0.248394,-1.088272,-0.248882,-1.3283200000000002
688017.XSHG,-1.008673,1.31336,-0.867052,1.031618,1.873851,-1.32274,0.182127,-1.362571,0.037529,-1.384244
688018.XSHG,-1.391374,1.439966,-1.100783,0.565611,2.19475,-1.143201,0.635541,-1.068873,-0.203918,-1.418694
688019.XSHG,-0.8524649999999999,1.400597,0.210973,0.315809,1.6813360000000002,-1.52279,0.579501,-1.374109,0.108999,-1.036784
688020.XSHG,-2.330794,1.190773,-2.144007,0.3950059999999999,1.661944,-0.202453,-0.38233,-0.8931610000000001,-0.425429,-1.3033549999999998
688021.XSHG,-2.74543,0.590379,-1.617126,0.353717,0.610721,-0.328794,-0.543545,-0.2379349999999999,-0.69235,-0.806887
688022.XSHG,-1.875632,2.190278,-0.042542,0.989376,2.197387,-1.206151,0.8713,-1.078972,-0.132857,-0.455172
688023.XSHG,-1.290924,1.31736,-1.564216,0.7353390000000001,2.134039,-0.831801,-0.18894,-1.4259110000000002,0.5506770000000001,-0.6637770000000001
688025.XSHG,-2.15333,2.489993,-0.454685,0.263323,1.941146,-0.373792,0.955785,-0.929132,-0.325109,-1.001706
688026.XSHG,-1.758493,0.664227,-0.723381,0.636104,2.245318,-1.262046,-0.466756,-0.881265,-0.39614,-1.255653
688027.XSHG,-1.510757,0.8257450000000001,-2.031708,0.0519,2.242172,-1.093531,-0.383576,-1.805636,-0.837477,-1.309819
688028.XSHG,-2.581268,1.367157,-0.959596,-0.432843,1.097682,-0.675291,0.059056,-0.840627,-0.455767,-1.441786
688029.XSHG,-0.944808,1.822944,-1.613875,0.951441,1.798861,-1.122006,0.6073310000000001,-1.085349,-0.222469,-1.288428
688030.XSHG,-2.229612,0.370178,-1.057963,-0.383385,1.832779,-0.503458,-0.59109,-1.086641,-0.785717,-0.805496
688032.XSHG,-0.188299,1.368368,-0.6178859999999999,1.424642,0.611842,-1.176549,1.460016,-1.433471,0.311298,-1.461533
688033.XSHG,-1.452071,2.988005,-0.4765279999999999,1.072729,2.222346,-0.766854,0.6018680000000001,-0.8799110000000001,-0.058621,-0.876768
688036.XSHG,0.632616,1.135237,-0.8708899999999999,1.0589620000000002,-0.821887,-1.15161,-0.172942,-0.404865,0.645134,-0.708852
688037.XSHG,-1.089981,1.7424689999999998,-0.64663,1.18541,1.96125,-1.533221,1.389536,-1.573955,-0.050433,-0.5526840000000001
688038.XSHG,-2.97417,0.922892,-1.985796,-0.238735,-0.23546,-0.345306,0.12136,-1.24413,-1.193174,-0.8936270000000001
688039.XSHG,-2.421168,2.091667,-1.735092,1.017966,1.482198,-0.154396,0.443268,-0.963449,-0.80776,-1.195507
