code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300326.XSHE,-1.206968,1.6492,0.479552,0.5072810000000001,2.018748,-1.06918,0.660262,-1.095277,-0.284999,-1.190888
300327.XSHE,-1.587513,1.729704,0.175638,0.210009,2.172751,-1.473481,1.169598,-1.16612,0.654029,-1.444426
300328.XSHE,-1.6812939999999998,1.006671,0.652827,1.966503,2.165307,-1.249994,1.232473,-1.46908,-1.701255,-1.198267
300329.XSHE,-2.817671,0.824126,-0.1524309999999999,0.66265,0.135068,-0.425519,0.494414,-0.686193,-0.188752,-1.43064
300330.XSHE,-3.0841540000000003,1.836997,-0.14304,-0.204492,-0.987415,-1.129434,0.397644,-0.7543880000000001,-0.466074,-1.178422
300331.XSHE,-1.94852,2.038412,0.258217,1.02631,2.029332,-0.923712,1.320075,-1.275414,0.876898,-1.185671
300332.XSHE,-2.309882,0.912996,-0.7308600000000001,-0.305608,1.537824,1.352236,0.1423309999999999,-0.14489,-0.334317,-0.455343
300333.XSHE,-2.251192,2.475589,0.006435,0.03875,1.644018,-1.158687,1.540963,-0.756125,-1.931638,-1.724434
300334.XSHE,-2.860748,0.272022,-0.453205,-0.084972,-0.027152,0.630742,-0.281585,-0.662833,-0.611559,-0.91449
300335.XSHE,-2.827383,1.271665,-0.951379,-1.10514,0.099121,0.252577,0.4900199999999999,-0.124167,0.970111,-0.303762
300336.XSHE,-2.16488,1.868277,-0.458906,0.489797,1.780998,0.606753,1.233476,-1.186675,-0.896148,-0.771202
300337.XSHE,-2.570041,1.52646,-1.042456,0.260078,0.932213,-0.206236,0.172689,-0.707029,-0.8606360000000001,-0.817469
300338.XSHE,-2.273504,1.223237,0.0539889999999999,1.559434,1.604911,0.021846,0.775303,-0.584538,1.069703,-1.318941
300339.XSHE,-1.154068,2.76875,-0.0304709999999999,0.156176,1.976696,-0.490009,1.435423,-0.966579,-0.50108,-1.1707
300340.XSHE,-2.599606,1.7596580000000002,-1.2039540000000002,0.551639,0.848783,-0.090624,1.441501,0.245544,2.055335,-0.494751
300341.XSHE,-1.548216,0.44306,3.167155,2.996859,2.170126,-1.462689,1.557652,-0.584873,-0.240945,-1.125036
300342.XSHE,-2.107871,0.186494,-0.548391,0.428564,1.859318,-0.838756,0.561628,-0.903916,-0.596733,-1.285598
300343.XSHE,-2.156235,3.060775,-1.213459,0.5615020000000001,1.793486,0.080101,1.784528,-2.344246,-1.957259,-0.825858
300344.XSHE,-2.539683,0.849885,-0.343038,1.223948,1.014684,-1.1771280000000002,1.435761,-0.5956060000000001,1.927398,-0.919016
300345.XSHE,-2.368422,1.057986,0.136665,2.918981,1.421058,-1.389782,1.549579,-0.8569700000000001,-2.794213,-1.510025
300346.XSHE,-1.66756,2.446224,0.520969,2.241735,2.167634,-1.283787,2.075271,-1.520271,-0.837023,-1.187105
300347.XSHE,0.347586,-0.676275,0.953387,1.160482,-0.288725,-1.6223610000000002,0.61455,-1.509781,0.783594,-1.366447
300348.XSHE,-1.112168,3.245556,0.5611119999999999,0.901241,1.940242,-1.495373,2.196447,-1.5098049999999998,-0.579432,-0.8412139999999999
300349.XSHE,-1.654771,0.988608,-0.660429,-0.5887680000000001,2.1694150000000003,-0.162315,0.336052,0.028383,0.690534,-1.31791
300350.XSHE,-2.648892,1.814554,-0.73337,0.380299,0.70277,-0.581174,0.541592,-1.204685,-2.794213,-0.949525
300351.XSHE,-2.320473,1.557783,-0.662981,0.065332,1.517509,0.365245,0.775217,-1.030009,-0.0257029999999999,-1.515182
300352.XSHE,-1.135414,2.330686,0.893229,1.441875,1.960803,-1.207869,2.2381740000000003,-1.492738,-1.716566,-1.470338
300353.XSHE,-1.654294,2.62456,-0.28263,-0.000511,2.169474,-0.749973,1.659513,-0.7940149999999999,0.536828,-1.123211
300354.XSHE,-3.025763,1.993996,-0.133008,0.538438,-0.716726,-1.191808,1.285952,-0.683457,0.010067,-1.587572
300355.XSHE,-1.88045,0.923772,-1.315552,-0.451779,2.081001,0.379587,0.187585,-1.582233,-0.654572,0.702088
300356.XSHE,-2.308693,2.624174,0.574403,1.415576,1.540082,-0.897769,2.094894,-0.431471,-1.738734,-0.778625
300357.XSHE,-0.41448,-0.05696,1.2863440000000002,1.34656,1.017849,-1.701913,0.479322,-1.5712270000000002,0.319635,-1.677261
300358.XSHE,-2.423298,0.30236,-0.842341,-0.4554539999999999,1.301524,0.567956,-0.4176649999999999,-0.424504,-2.065953,-0.997531
300359.XSHE,-2.238151,1.245855,-0.536881,-0.3311739999999999,1.666164,-0.7253149999999999,0.260412,-1.056999,-1.592913,-1.227554
300360.XSHE,-1.924674,1.02476,0.590888,0.338692,2.048816,-0.526509,0.393207,-0.746097,-1.151017,-1.51326
300362.XSHE,-3.368867,1.233689,-2.013332,2.869407,-1.522345,-0.438308,1.280521,-0.5472819999999999,-2.768627,1.817239
300363.XSHE,-1.45434,0.388505,0.417833,1.979344,2.150772,-0.69897,0.246171,-1.2711629999999998,-1.976626,-1.241108
300364.XSHE,-2.471337,1.833693,-0.963864,0.574883,1.188693,0.302696,1.285366,-2.941557,-2.598698,-1.5208469999999998
300365.XSHE,-1.476641,0.803354,-0.243677,0.066339,2.157,-1.09541,0.464877,-0.635916,0.128491,-1.287802
300366.XSHE,-1.806295,2.19611,-0.033066,0.315819,2.123738,-0.5148159999999999,1.613223,-1.049585,-1.507394,-1.075078
300367.XSHE,-1.885887,2.033345,-1.389423,0.929894,2.077318,0.362698,1.321065,-1.162489,-1.605497,-0.8364090000000001
300368.XSHE,-2.070228,2.128673,-0.058746,1.010981,1.90588,-1.250615,1.140528,-1.392965,-1.589037,-0.771929
300369.XSHE,-0.8829819999999999,1.146535,0.675855,0.468729,1.696236,-1.185068,0.06251,-1.456116,-1.7792150000000002,-1.505885
300370.XSHE,-2.336491,1.975906,-0.248796,0.952111,1.486108,-1.059506,1.833159,-0.6201409999999999,-2.424098,-0.104583
300371.XSHE,-2.760794,1.1996440000000002,0.0862899999999999,0.578869,0.338318,-0.8878290000000001,0.627283,-0.55861,0.065701,-1.579838
300373.XSHE,-1.387875,2.299861,-0.234503,0.495246,2.126401,-0.975772,1.661947,-1.10846,0.001115,-1.354698
300374.XSHE,-2.736217,0.520921,-0.57867,-0.261806,0.422351,0.262223,-0.152965,-1.076356,-0.62578,-0.7109
300375.XSHE,-2.581164,1.655757,-0.505554,0.031653,0.901188,0.750158,0.637475,-0.002604,-1.657643,-1.158573
300376.XSHE,-1.1691049999999998,-0.5059560000000001,-0.5672560000000001,0.221169,1.989108,-0.349029,-0.8223809999999999,-1.122352,-2.369961,-0.204126
300377.XSHE,-1.383681,3.245556,-0.450314,-0.49225,2.124577,-0.863451,1.569115,-1.214263,-1.3792879999999998,-1.594099
300378.XSHE,-2.135152,3.245556,-0.055169,-0.2320219999999999,1.823023,-0.829225,1.098734,-0.489027,-0.549212,-1.162619
300379.XSHE,-0.892811,2.71394,2.026698,2.342726,1.708122,-1.529324,2.47161,-1.407389,-1.720244,-1.291749
300380.XSHE,-2.500424,3.142575,-0.265334,-0.422199,1.116594,-1.38624,0.664758,-0.640493,-0.035939,-1.282144
300381.XSHE,-2.099346,-0.998459,-0.394196,0.322951,1.870218,-0.169723,-0.1203299999999999,-0.677081,-0.708533,-0.663118
300382.XSHE,-2.395526,-0.067384,-0.567325,-0.034526,1.363252,-0.8696729999999999,-0.145431,-0.409316,-2.273661,-0.914081
300383.XSHE,-0.121982,2.010552,0.3412469999999999,-0.413218,0.522271,-1.03699,0.926867,-1.078332,0.034696,-0.927889
300384.XSHE,-1.848917,2.729539,-0.219596,0.105999,2.100871,-0.823835,1.175705,-0.697216,-2.794213,-0.969331
300385.XSHE,-2.6638040000000003,0.778452,-0.36812,0.077753,0.656866,-0.278406,0.090431,-0.720531,0.290036,-0.230706
300386.XSHE,-1.594638,2.463879,0.085741,1.4340959999999998,2.17287,-1.077874,2.030106,-1.377476,-2.794213,-2.686573
300387.XSHE,-2.472582,-0.850384,0.1312809999999999,0.404904,1.185667,-0.5813729999999999,-0.47171,-0.844614,-1.1054700000000002,-1.488575
300388.XSHE,-1.6722860000000002,-0.063713,0.062508,-0.276325,2.166882,-0.269383,-0.213819,-1.095228,-0.4923229999999999,1.757609
300389.XSHE,-2.181319,1.74829,-0.748133,0.217227,1.756636,-0.771459,0.867936,-0.127996,-1.974274,-1.095694
300390.XSHE,-2.272962,1.542802,-0.138696,0.145638,1.605879,-1.098421,1.520211,-0.3997159999999999,-2.061494,-1.425658
300391.XSHE,-2.279115,0.677675,-0.595603,1.858909,1.594834,-0.567013,0.614154,-0.577101,0.369021,-1.217213
300392.XSHE,-2.480284,2.014623,-0.487886,-0.005429,1.166823,-1.320618,0.822556,-0.863591,-2.794213,-0.442888
300393.XSHE,-1.817,0.961359,0.001261,0.530922,2.118421,-0.380311,1.054344,-0.0543049999999999,1.121425,0.459796
300394.XSHE,-1.543215,2.115761,0.39818,0.063594,2.169556,-1.387359,0.517284,-1.221955,-0.924344,-1.555895
300395.XSHE,-1.5152370000000002,1.161492,0.360541,0.12261,2.165396,-1.110217,0.288171,-1.0843040000000002,-1.409586,-1.525602
300396.XSHE,-1.972904,0.4831569999999999,-0.229093,-0.0894269999999999,2.0078400000000003,-0.8963780000000001,-0.060596,-0.405999,-1.197288,-1.479209
300397.XSHE,-1.403094,2.148766,0.604905,1.958926,2.132736,-1.460456,2.116879,-0.794892,-1.261055,-1.342523
300398.XSHE,-1.562253,1.0469389999999998,-0.388658,-0.008845,2.171444,-0.8573649999999999,0.7989970000000001,-0.777937,-1.197717,-0.985037
300399.XSHE,-2.545664,2.819632,0.115301,0.811579,0.998692,-1.372957,1.245796,-0.738862,-0.68712,-1.695809
300400.XSHE,-2.31708,1.013591,-0.161463,1.565524,1.524056,-1.368611,1.55787,-1.07598,-0.716441,-0.8953709999999999
300401.XSHE,-1.7590119999999998,0.449795,-0.727151,0.2333849999999999,2.1438580000000003,-0.964994,0.876732,-0.3649699999999999,0.1560619999999999,-1.486775
300402.XSHE,-2.94371,1.249123,-0.444337,-0.271217,-0.360131,-0.777257,-0.06925,0.2631719999999999,-0.8385319999999999,-0.543349
300403.XSHE,-2.387461,1.1124690000000002,-0.351252,0.123467,1.3807040000000002,-0.554254,0.2164469999999999,-0.634055,-2.008971,-1.441304
300404.XSHE,-2.543377,0.227301,-0.4979149999999999,1.61334,1.004821,-1.382424,0.737716,-0.7263890000000001,0.101661,-1.269183
300405.XSHE,-3.146876,0.7806,-0.324556,1.178633,-1.294217,-0.060173,1.207,0.3610489999999999,-1.790168,-0.8821760000000001
300406.XSHE,-1.468139,0.922924,0.170271,0.328858,2.154744,-1.137084,0.391721,-0.782105,-1.960822,-1.679509
300407.XSHE,-2.6946790000000003,1.129038,-0.40856,-0.106574,0.559241,-0.1589819999999999,0.2255309999999999,-0.234585,-0.762658,-0.696172
300408.XSHE,0.076802,0.2443219999999999,-0.065008,0.079325,0.175238,-1.2569780000000002,-0.060424,-1.068081,-1.407462,-1.547551
300409.XSHE,-1.737414,1.555577,-0.947915,0.489464,2.15125,-0.655262,1.247297,-0.831081,-0.131896,-0.723156
300410.XSHE,-2.437174,1.301788,-1.051419,1.009636,1.269724,0.1178049999999999,0.871661,-0.592404,0.383885,-0.8796290000000001
300411.XSHE,-2.314584,0.794748,-0.921659,0.188497,1.528849,-0.377575,0.844305,-2.780389,-2.578261,-1.548725
300412.XSHE,-3.031196,1.139566,-0.6481680000000001,-0.914327,-0.741313,-0.3719389999999999,-0.187052,-0.738846,-1.648673,-0.933062
300413.XSHE,0.636578,1.413877,0.831717,0.580717,-0.74475,-1.457976,0.762972,-1.2984719999999998,0.421596,-0.908327
300414.XSHE,-2.184831,1.485487,0.066035,0.970091,1.7513279999999998,-1.159369,0.653809,-1.523989,-0.771311,-1.534133
300415.XSHE,-2.111403,1.571905,0.22674,0.288459,1.85474,-0.917275,0.677412,-0.53564,-1.330497,-0.530116
300416.XSHE,-2.135393,0.303861,0.541593,1.10797,1.822693,-1.269836,0.8541850000000001,-1.3362690000000002,-0.4766979999999999,-0.835415
300417.XSHE,-2.272254,-0.3110989999999999,1.142336,2.748749,1.607143,-1.470938,1.558986,-0.3134639999999999,-0.897,-1.170158
300418.XSHE,-0.518878,2.483398,-0.161789,0.201876,1.18476,-1.192456,1.877458,-0.2515179999999999,-1.441149,-0.707295
300419.XSHE,-2.736639,1.288358,-0.3900409999999999,-0.205831,0.420925,-0.643729,0.720741,-1.3652,-2.794213,-1.184564
300420.XSHE,-2.098477,0.8899459999999999,-0.163726,0.225396,1.871318,-0.6469699999999999,1.163675,-0.599816,-1.297497,-1.304612
300421.XSHE,-3.0337560000000003,0.813988,-0.6383850000000001,0.19349,-0.752939,0.26236,0.578504,-0.569968,-0.070866,-2.156125
300422.XSHE,-2.178459,1.163188,-0.57039,-0.7493340000000001,1.760932,-0.5617439999999999,0.722698,0.385577,0.791347,1.240633
300423.XSHE,-1.660695,0.941294,-0.221296,-0.140707,2.168636,-0.285671,0.346619,0.1087279999999999,2.214417,-0.45618
300424.XSHE,-2.208923,0.872726,-0.611788,-0.042441,1.713912,-1.028921,0.366276,-1.235133,-0.686144,-0.200314
300425.XSHE,-2.405771,0.725591,-0.674852,-0.554632,1.340775,-0.241769,-0.8379969999999999,-0.448582,-1.552584,-0.967351
300426.XSHE,-2.51613,0.978829,-0.7482300000000001,0.968168,1.076461,-1.593459,0.952061,-1.932813,-2.713968,0.948139
300427.XSHE,-1.907412,1.430497,-0.216453,0.566343,2.061986,-0.561487,0.657601,-0.295193,0.070227,-0.8600479999999999
300428.XSHE,-1.359823,0.533385,0.047555,1.512134,2.1135740000000003,-0.550189,1.232738,-0.359274,0.489672,-0.803429
300429.XSHE,-1.4423469999999998,1.613598,0.005522,1.7941490000000002,2.1470130000000003,-1.234122,2.45287,-1.053665,-1.082077,-1.458332
300430.XSHE,-2.785687,1.179704,-0.8455239999999999,-0.067477,0.250881,0.62083,0.178027,-0.384121,-0.900365,-1.287217
300431.XSHE,-3.446077,2.288477,-2.818796,2.412205,-1.522345,-0.65909,2.088532,-3.381263,-0.968369,1.147457
300432.XSHE,-1.972088,1.00599,0.15166,2.677695,2.008586,-0.919801,1.465185,-2.135999,-0.974177,-1.178022
300433.XSHE,0.6165689999999999,3.234441,0.709147,0.747534,-0.715141,-1.034506,0.8689100000000001,-0.990472,-2.718834,-0.223015
300434.XSHE,-2.468449,1.120232,-0.951384,-0.6026819999999999,1.1956950000000002,1.021798,-0.4236609999999999,-0.287023,1.020332,-1.6025200000000002
300435.XSHE,-2.185105,0.241876,-0.616858,0.944741,1.750911,-0.1852859999999999,0.871859,-0.468567,-2.538184,-0.85988
300436.XSHE,-2.046754,0.535231,0.109964,1.068714,1.93288,-1.466824,0.31682,-0.705468,-0.759599,-1.0773549999999998
300437.XSHE,-2.755008,0.493253,-0.8296180000000001,-0.38516,0.358305,0.263999,0.0952529999999999,1.5298889999999998,0.6866300000000001,0.114232
300438.XSHE,-1.575095,1.905791,0.366566,0.985117,2.17228,-0.789864,1.670366,-0.390312,-0.299598,-0.8020649999999999
300439.XSHE,-2.0368060000000003,0.372216,-0.604543,-1.144217,1.943855,-0.424767,-0.294003,0.4533279999999999,2.153267,-0.677272
300440.XSHE,-2.247128,0.108867,-0.1240579999999999,-0.396453,1.650975,-0.817326,-0.1449609999999999,-0.5345,-2.794213,-1.199585
300441.XSHE,-1.724734,-1.837651,-0.22046,0.964555,2.155072,-1.044579,0.975485,-1.264756,0.694317,-1.073666
300442.XSHE,-3.146704,0.944976,-0.38045,-0.745028,-1.293351,-0.279925,-0.175311,-2.06623,-1.124878,-0.673463
300443.XSHE,-2.316229,0.734877,-0.433185,-0.168113,1.525693,-0.152897,0.638228,0.247246,-2.721241,-1.459384
300444.XSHE,-2.458603,0.338993,-1.163586,0.126022,1.219355,-0.261268,0.89917,0.0894539999999999,0.122296,-0.572457
300445.XSHE,-2.5628900000000003,0.649885,0.141348,0.7183470000000001,0.951931,-1.200386,0.726672,-0.983909,-0.682193,-1.633804
300446.XSHE,-2.367832,1.362958,0.268809,0.806683,1.422289,-1.226852,0.787475,-0.481062,-1.6443599999999998,-1.6672759999999998
300447.XSHE,-2.491285,1.027226,-0.6495770000000001,-0.0640309999999999,1.139556,-0.7152810000000001,0.271088,-0.939702,-1.6608490000000002,-1.3511879999999998
300448.XSHE,-1.789404,1.523319,0.290134,0.7785,2.131552,-1.1636879999999998,1.677743,-0.98574,-2.080988,-1.470287
300449.XSHE,-2.353247,1.325602,0.225514,1.641142,1.452381,-0.5002770000000001,1.577049,-1.460905,-1.411252,-1.002181
300450.XSHE,0.074358,1.017734,0.454762,0.628341,0.179502,-1.545797,0.8524120000000001,-1.104075,-0.192143,-0.798149
300451.XSHE,-0.9788,1.597153,0.600259,0.019116,1.806916,-1.266263,1.095297,-1.297791,-1.307007,-1.40898
300452.XSHE,-2.8177950000000003,0.32714,-0.387637,-0.813891,0.1346119999999999,-1.091921,0.0341519999999999,-0.671408,-1.387229,-1.426159
300453.XSHE,-2.878811,1.071415,-0.297043,-0.145786,-0.09733,-0.82929,0.669654,-0.324963,-0.967566,-1.061138
300454.XSHE,0.3406079999999999,-0.686604,0.5651619999999999,0.8733799999999999,-0.277089,-1.609322,0.366973,-1.5291370000000002,-0.207176,-1.224271
300455.XSHE,-1.463125,0.362556,0.186161,1.370024,2.153344,-1.00907,0.653673,-1.427237,-2.312598,-1.549556
300456.XSHE,-0.7987850000000001,2.681913,0.416045,1.97475,1.589786,-1.3237290000000002,2.245367,-1.711438,0.014378,-1.368369
300457.XSHE,-1.064437,-0.228465,0.039412,0.460338,1.895467,-1.0270709999999998,0.747534,-1.0334020000000002,0.4469399999999999,-0.985739
300458.XSHE,-1.161951,1.39109,0.3975309999999999,1.331392,1.983248,-1.232226,2.085145,-1.455922,-1.833623,-1.535527
300459.XSHE,-1.0597379999999998,2.449719,-0.741088,1.933058,1.890877,7.4e-05,1.448465,0.456165,-0.388401,-0.578762
300460.XSHE,-2.48133,1.099839,0.062166,2.187561,1.164247,-1.148562,1.376629,-0.718154,-1.538977,-1.039855
300461.XSHE,-2.694307,0.473464,-0.949123,1.451487,0.560441,-1.651744,0.791813,-0.949005,0.909068,0.090373
300462.XSHE,-1.843359,1.218641,-0.128899,1.7194509999999998,2.104111,-1.083034,1.695023,-0.632721,0.413359,-1.269164
300463.XSHE,-0.7786649999999999,0.865869,0.355516,0.924432,1.5631700000000002,-1.274591,0.071258,-0.995364,-0.670479,-1.054138
300464.XSHE,-1.913499,0.378776,0.813775,2.079529,2.057431,-0.7925180000000001,1.462996,-0.678967,-2.080132,-0.810303
300465.XSHE,-1.804282,2.226927,0.291301,1.351279,2.124706,-1.186219,1.91361,-1.184802,-1.63279,-0.692343
300466.XSHE,-2.421811,1.512074,-0.685936,-0.076491,1.304892,-0.709612,0.550322,-1.029123,-2.794213,-1.58278
300467.XSHE,-2.075149,2.4314150000000003,-1.12202,1.931489,1.900022,-0.165374,1.986065,-0.913277,0.8543290000000001,-1.445926
300468.XSHE,-1.568706,2.657425,2.012112,2.333992,2.171908,-1.394454,2.44872,-1.685819,-0.393879,-1.6666880000000002
300469.XSHE,-2.373171,0.914109,0.09679,1.169433,1.411102,-1.409578,1.056508,-0.75379,-0.595069,-0.331319
300470.XSHE,-1.880935,0.063533,-0.003917,-0.268068,2.080676,-1.112288,-0.062081,-0.721748,-1.111856,-1.231848
300471.XSHE,-2.37087,2.375703,-0.198931,0.599191,1.415935,-0.690056,1.397108,-0.746405,-2.794213,-1.162751
300472.XSHE,-2.229348,-0.6149600000000001,-0.055473,1.988981,1.6808189999999998,-0.8970600000000001,0.921906,-0.6004430000000001,0.404882,-1.714188
300473.XSHE,-1.990685,-0.638591,0.479339,0.2973449999999999,1.991159,-0.587375,-0.018056,-1.14921,1.60277,0.085944
300474.XSHE,-0.703417,1.462289,0.933151,1.815829,1.459899,-1.445506,1.718997,-1.639861,-1.117561,-1.615059
300475.XSHE,-2.286911,-0.197072,0.433939,1.511886,1.580668,-0.72504,0.102934,-0.686994,-0.932157,-1.577446
300476.XSHE,-0.913795,2.037447,0.2088,0.193761,1.733097,-1.143375,0.547798,-0.833734,-1.4152870000000002,-0.933523
300477.XSHE,-1.76818,-0.779741,0.117167,0.533792,2.140381,-0.7810060000000001,0.975427,-1.337909,-1.982911,-0.7547699999999999
300478.XSHE,-3.041802,0.147832,-0.988795,0.60135,-0.789659,-0.842982,-0.1585599999999999,0.336154,-0.789339,-1.020364
300479.XSHE,-2.577277,2.10215,-0.361912,0.105929,0.91208,-1.132089,0.878209,-0.782415,-2.358828,-1.286074
300480.XSHE,-2.414574,1.490278,0.026116,1.713223,1.321188,-1.137309,1.853035,-0.621992,-0.261779,-1.485975
300481.XSHE,-2.042748,1.301988,0.305642,0.255332,1.937333,-1.28587,1.241738,-0.963826,-1.178384,-1.6537099999999998
300482.XSHE,-0.61974,0.505093,0.474523,0.898934,1.338684,-1.512237,-0.191943,-1.303961,-0.1122349999999999,-1.455283
300483.XSHE,-1.984681,-0.801234,-0.072336,-0.0016769999999999,1.996888,-0.46818,-0.161118,-0.049307,0.0387529999999999,-0.808319
300484.XSHE,-2.90513,0.8306969999999999,-0.988807,0.427325,-0.2018859999999999,-0.8324,0.733302,-0.7709,-2.794213,-1.0802459999999998
300485.XSHE,-2.130025,0.667421,-0.931467,-0.322831,1.830009,0.171155,-0.1416349999999999,-0.343904,-1.636516,-1.728374
300486.XSHE,-2.142334,0.602402,0.5507479999999999,0.055077,1.813108,-0.8121470000000001,0.149366,-0.772109,1.393773,-1.010629
300487.XSHE,-1.4867629999999998,1.147362,0.0995679999999999,0.149763,2.159496,-1.397984,1.102225,-1.004158,-0.754588,-0.8125600000000001
300488.XSHE,-2.564994,0.951876,-0.5073350000000001,0.098781,0.946148,-0.705191,0.834448,-0.4394409999999999,-0.228679,-1.48248
300489.XSHE,-2.905335,0.97029,0.044877,0.6191,-0.2027119999999999,-1.131173,0.3251429999999999,-0.625761,-2.319946,-1.325706
300490.XSHE,-2.511159,0.654041,-0.60024,0.6091300000000001,1.0892540000000002,0.065822,0.659538,-0.867798,-0.052809,-0.967077
300491.XSHE,-2.800719,1.097654,-0.7259869999999999,-0.0958779999999999,0.19694,-0.8667530000000001,0.503694,-0.762742,-2.794213,-1.394957
300492.XSHE,-2.066707,0.8576790000000001,1.460492,2.42171,1.910029,-1.66173,0.885373,-0.6857979999999999,-0.477843,-1.367494
300493.XSHE,-2.139189,1.7747939999999998,0.467355,0.919579,1.817468,-1.2932709999999998,1.689072,-0.265967,-2.378764,-1.3765969999999998
300494.XSHE,-2.2282740000000003,2.64334,0.542728,1.785497,1.682591,-1.015863,2.154097,-1.68865,-1.095061,-1.091064
300495.XSHE,-1.593601,-0.978998,-0.5388,-0.1522609999999999,2.17286,0.052083,1.707266,-0.4133239999999999,-2.432836,-0.456883
300496.XSHE,-0.617788,1.873603,0.920576,0.546491,1.335783,-1.582476,1.64516,-1.5746719999999998,-2.053456,-1.123997
300497.XSHE,-1.932159,-0.0549809999999999,0.133733,0.277066,2.042863,-1.06968,0.940943,-0.090623,-1.062497,-0.679541
300498.XSHE,0.98204,-0.3296409999999999,-0.1119119999999999,0.766569,-1.191622,-1.224588,0.288774,1.37695,-0.578255,-1.039253
300499.XSHE,-2.749774,0.33635,-0.154158,0.614491,0.376279,-0.840985,0.196552,-0.932369,-0.8908200000000001,-0.917336
300500.XSHE,-2.58508,0.673758,-0.6720430000000001,-0.52992,0.890159,-0.196121,-0.354067,0.039575,-0.247526,-0.982676
300501.XSHE,-2.935099,0.308868,-0.468253,-0.6573829999999999,-0.324296,-0.700408,-0.2667449999999999,-0.223266,-1.01105,-1.047703
300502.XSHE,-1.316789,2.731226,0.6518510000000001,0.8912540000000001,2.091062,-1.4463780000000002,1.89374,-1.338195,-2.127479,-1.426843
300503.XSHE,-2.338337,-0.812657,0.200623,0.341346,1.482437,-0.866873,1.024682,-0.974492,-1.569832,-1.044659
300504.XSHE,-1.73911,1.600403,-0.504337,-0.274903,2.150709,-0.924061,1.402361,-0.60288,-0.391426,-1.280752
300505.XSHE,-2.745585,0.35061,-0.545032,-0.340988,0.3905869999999999,-0.5745100000000001,0.955967,-0.43835,0.524636,-0.770254
300506.XSHE,-1.852497,-0.4248409999999999,-0.5336029999999999,0.303639,2.098742,-0.634638,0.405697,1.053074,0.988719,-0.888439
300507.XSHE,-2.423486,0.407103,0.780109,2.996859,1.3010959999999998,-0.8534120000000001,1.839811,-0.64113,-0.494986,-1.483448
300508.XSHE,-2.616232,1.872378,-0.748334,0.431938,0.800501,-1.245292,0.963603,-0.7965810000000001,-0.740544,-1.519421
300509.XSHE,-2.858371,0.092824,-0.120923,0.358119,-0.018014,-0.915229,0.181638,-0.472484,-0.73574,-0.799583
300510.XSHE,-1.777707,2.093757,-0.074075,1.695859,2.1365540000000003,0.377007,1.876259,-0.5862970000000001,-0.5786979999999999,-1.405284
300511.XSHE,-2.468175,0.851748,-0.879166,-0.4252,1.196359,-0.110454,0.524602,0.700561,-0.1216599999999999,-0.036161
300512.XSHE,-2.439013,0.585554,-0.59624,-0.337415,1.265462,-0.413203,-0.691638,-0.8522280000000001,-1.807015,-1.274181
300513.XSHE,-2.102557,1.841244,-0.406178,-0.2328739999999999,1.866137,-0.080684,1.1475799999999998,-0.711163,-0.252632,-1.150398
300514.XSHE,-2.630603,1.136767,-0.443216,0.243977,0.757972,-1.184336,1.353147,-0.5546,-0.80789,-0.895025
300515.XSHE,-2.906723,1.066731,-0.250529,-0.548033,-0.208303,-1.045171,0.128803,-0.4119109999999999,-2.425241,-1.297095
300516.XSHE,-1.873266,-1.006516,-0.020751,1.702228,2.085751,-1.248481,0.049767,-1.45855,-0.852767,-1.579039
300517.XSHE,-3.060902,0.369558,-0.481538,-0.960607,-0.8779129999999999,-0.489381,0.393918,-0.138979,-0.45861,-0.8828809999999999
300518.XSHE,-2.634544,1.856079,-0.609823,0.073805,0.7461800000000001,-0.451712,1.087693,-0.376363,0.057275,-1.0328190000000002
300519.XSHE,-2.803278,0.5620930000000001,-0.659991,-1.105264,0.18767,-0.70008,-0.584852,-0.288715,-2.64666,-1.629594
300520.XSHE,-2.007555,1.309776,-0.384291,-0.4157119999999999,1.974535,-0.846922,1.027813,-0.8002640000000001,-0.629188,-1.083401
300521.XSHE,-3.129152,1.530057,-0.464409,-0.2096989999999999,-1.205815,-0.7835270000000001,0.277892,-0.717076,-2.3783220000000003,-1.6019139999999998
300522.XSHE,-2.69091,0.2737199999999999,-0.412967,0.383315,0.571348,-1.013208,0.5370020000000001,-0.602929,-0.339405,-1.605032
300523.XSHE,-1.091119,0.092306,0.372569,0.6915020000000001,1.920916,-1.48287,0.191093,-1.347842,-0.293021,-1.173156
300525.XSHE,-1.501265,1.583437,1.342632,1.514182,2.162709,-1.434716,1.320107,-1.417611,-0.454251,-1.273014
300526.XSHE,-1.422695,-0.5545220000000001,2.50166,2.996859,2.1402400000000004,-1.656108,0.001942,-0.6917989999999999,-0.347044,-0.7968310000000001
300527.XSHE,-1.208257,0.311619,-0.1168109999999999,1.561417,2.019715,-1.237498,0.935342,-1.246674,-0.1438849999999999,-0.958735
300528.XSHE,-2.61193,1.026319,-0.8251790000000001,-0.108379,0.813088,-0.222281,0.523543,-1.873906,-0.531316,-0.953257
300529.XSHE,-0.172769,0.121827,0.487907,1.1392520000000002,0.610305,-1.6566599999999998,0.693029,-1.369741,0.058753,-1.529253
300530.XSHE,-2.303647,-1.973067,0.467513,1.879701,1.549618,-1.395205,0.396038,-0.7883560000000001,-0.2664019999999999,-1.669775
