code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300683.XSHE,-2.263172,-0.8878780000000001,-1.278599,0.047389,1.764169,-0.123082,0.008733,-0.655135,-0.508732,-1.201591
300684.XSHE,-1.906183,0.433225,-1.705528,-0.590613,2.152594,-0.59345,1.110403,-0.43568,-0.472078,-1.287774
300685.XSHE,-0.955947,1.029576,0.130733,0.2142389999999999,1.7883790000000002,-1.291349,0.390735,-1.192936,-0.1721069999999999,-1.2896729999999998
300686.XSHE,-2.025385,-0.254156,-1.179567,-0.440646,2.061456,-0.333974,0.643953,-0.15068,-0.462358,-0.412489
300687.XSHE,-1.84054,0.769392,0.475893,0.311391,2.187401,-0.983035,1.129978,-0.664806,-0.646774,-0.362551
300688.XSHE,-2.9447080000000003,-0.228465,-1.712802,-0.153192,-0.083158,-0.8566360000000001,1.125859,-0.623656,-0.11587,-1.188403
300689.XSHE,-2.691381,0.786601,-1.072431,0.17019,0.791672,-0.7059989999999999,0.511617,-0.419951,-1.438568,-1.299152
300690.XSHE,-2.0060830000000003,1.404181,0.1194279999999999,0.747185,2.078728,-0.753037,1.850296,-0.073165,-0.293543,-1.101136
300691.XSHE,-2.549034,-0.440185,-1.611226,-0.651303,1.182006,-0.47126,0.032936,-0.595743,-0.612114,-0.8213809999999999
300692.XSHE,-2.285964,-0.802175,-0.581335,0.138321,1.7271,-0.015479,1.228115,-0.040311,1.178949,-0.285992
300693.XSHE,-2.162916,0.8057340000000001,0.724638,1.169724,1.909046,-0.987601,2.290814,-0.685471,-0.666007,-0.904069
300694.XSHE,-2.797551,-0.1101819999999999,-2.142849,-0.4652529999999999,0.453967,0.31664,1.118829,0.1299259999999999,-0.896783,-1.063523
300695.XSHE,-2.270767,-0.948926,-0.995697,-0.771746,1.7519900000000002,-0.049241,-0.645892,-0.078814,-0.791291,-1.267676
300696.XSHE,-1.644133,1.13408,0.577732,0.434122,2.230617,-1.133289,0.697448,-1.021,-0.5385939999999999,-1.345326
300697.XSHE,-2.330176,-0.6068020000000001,-1.189281,1.46994,1.6507169999999998,-0.7560819999999999,0.849374,-0.691189,-0.451903,-0.99482
300698.XSHE,-2.770014,-1.092322,-1.471905,1.373894,0.545484,-0.974949,1.525988,-0.6495270000000001,-1.48213,-0.80278
300699.XSHE,-0.271136,1.186158,0.774273,-0.313126,0.755452,-1.185796,0.4336109999999999,-1.033222,0.01234,-1.1961620000000002
300700.XSHE,-3.160245,0.539792,-1.534908,-0.298429,-1.022699,-0.427737,1.438425,-0.5561,-0.6864779999999999,-0.218016
300701.XSHE,-2.321374,0.6438229999999999,-1.085621,-1.015858,1.6663990000000002,-0.930725,0.51572,-0.290337,-0.641047,-1.42062
300702.XSHE,-0.802583,-0.547604,-0.40058,0.974667,1.593383,-0.960856,0.813724,-0.350566,-0.1149569999999999,-1.45815
300703.XSHE,-2.8488990000000003,-0.673497,-1.54148,-0.140938,0.275827,-0.401807,0.620169,0.535331,-0.903303,-0.762486
300705.XSHE,-1.800527,0.020342,0.758851,0.59885,2.203469,-1.102951,1.140602,-0.844778,-0.364647,-1.048518
300706.XSHE,-2.524478,-0.3040219999999999,-1.809723,0.379644,1.242355,-1.028948,1.422731,-1.480636,-0.701723,-0.586801
300707.XSHE,-2.741704,0.127603,-1.582633,0.329728,0.636683,-0.520202,1.225508,-0.5843430000000001,-0.885599,-1.124547
300708.XSHE,-1.885239,0.425435,-0.368425,2.696303,2.164857,-1.103541,2.252899,-0.195014,-0.510756,0.182468
300709.XSHE,-2.021967,0.583236,-1.642608,0.667058,2.0645860000000003,-0.458953,0.8727280000000001,-0.33019,-0.4923939999999999,-0.8396600000000001
300710.XSHE,-2.79379,-0.4261939999999999,-0.8926879999999999,0.006034,0.46663,-0.651828,1.105139,-0.782524,-1.495301,-0.993628
300711.XSHE,-2.43845,-0.120808,-1.066588,2.363539,1.438076,-0.950285,1.6863689999999998,-0.439281,-1.298445,-1.120629
300712.XSHE,-2.07001,0.231384,1.309145,1.604318,2.017701,-0.850474,1.501117,-0.917987,-0.462702,-0.5146689999999999
300713.XSHE,-2.621552,0.566765,-0.524507,2.31142,0.991897,-0.661909,2.069514,-0.6171260000000001,-0.955296,-1.078445
300715.XSHE,-1.7275060000000002,0.441087,-0.5318729999999999,0.269775,2.223059,-0.965631,0.5878720000000001,-0.437731,0.2080469999999999,-0.416735
300716.XSHE,-3.131964,-0.005419,-2.007077,1.193211,-0.888677,-0.1325869999999999,0.909352,-1.155825,-0.719811,0.1399359999999999
300717.XSHE,-3.0505150000000003,-0.051959,-1.225851,1.173658,-0.521033,-0.365262,1.347461,-0.271719,-0.698112,-2.431494
300718.XSHE,-2.328151,0.069908,-0.7431260000000001,-0.094158,1.6543450000000002,-0.39113,1.140033,-0.364913,-0.401041,-1.367975
300719.XSHE,-2.241466,0.775844,-0.80283,1.23887,1.7980330000000002,-0.731788,1.7118259999999998,-0.8335319999999999,-0.785211,-1.5243
300720.XSHE,-2.677395,-1.247732,-0.053799,3.2940059999999995,0.833145,-0.826216,1.936521,-0.397413,-0.520844,-1.332137
300721.XSHE,-2.444083,0.044933,0.1114859999999999,0.782185,1.425998,-0.530518,1.427785,1.093983,-0.578307,-0.233167
300722.XSHE,-1.64419,-0.530737,0.678407,3.2940059999999995,2.230617,-1.322396,2.687802,-0.636414,-0.6668930000000001,-1.237256
300723.XSHE,-1.600011,-0.645422,-0.494066,-0.306546,2.228475,-0.942623,0.8416530000000001,-0.7503989999999999,-0.341304,-1.009026
300724.XSHE,-0.356313,2.216343,1.462368,1.048494,0.901689,-1.219157,0.987008,-0.914638,0.259298,-0.42753
300725.XSHE,-0.671488,1.434867,1.2264700000000002,0.122654,1.406801,-1.252976,0.859424,-1.273193,-0.085758,-1.107812
300726.XSHE,-0.579321,2.303593,1.6204040000000002,0.984721,1.266345,-1.260155,1.531088,-1.002692,-0.083195,-1.252494
300727.XSHE,-2.31377,-0.174822,0.617056,3.2940059999999995,1.679756,-1.004442,2.370046,-0.597655,-0.501833,-1.081253
300729.XSHE,-1.89967,0.222217,0.244911,1.437902,2.156524,-0.992968,1.090657,-0.063329,-0.115575,-0.251416
300730.XSHE,-2.614416,-0.153332,-1.038001,0.474679,1.011402,-1.011984,1.435533,-0.644701,-0.929262,-1.144262
300731.XSHE,-2.325705,0.0614759999999999,-0.804816,1.079941,1.658711,-0.97505,0.7511220000000001,-0.592201,-0.505013,-1.242751
300732.XSHE,-2.457235,-0.123543,-1.423845,-0.988781,1.397398,0.73875,-0.089168,-0.015703,-0.615366,-0.106
300733.XSHE,-2.449075,0.3014239999999999,0.185945,2.183267,1.415207,-0.387648,2.03707,-0.33381,-0.680257,-1.007371
300735.XSHE,-1.409327,-0.425757,-1.532671,0.181717,2.173461,-0.196464,0.252212,-0.166219,-0.347042,-1.310459
300736.XSHE,-3.396938,-0.453773,-2.091365,0.47216,-1.506869,-0.804826,0.814189,-0.926809,-0.962363,-1.20886
300737.XSHE,-0.924244,0.937935,0.542338,0.084335,1.750343,-0.777624,1.2673,-0.169881,0.4950989999999999,-0.6161979999999999
300738.XSHE,-1.542274,-0.305598,-0.446342,0.34153,2.21949,-1.036874,1.251688,-0.924585,-1.172407,-0.358527
300739.XSHE,-2.087596,0.248123,-1.411442,-0.466085,1.998973,-0.59831,0.964233,-0.289468,-0.5712079999999999,-1.048569
300740.XSHE,-1.300308,1.192058,0.542964,2.108203,2.111086,-1.131024,1.757341,-1.160428,-0.237152,-0.80204
300741.XSHE,-0.476167,0.55255,-0.130109,0.280834,1.101504,-0.698347,0.640075,-0.388584,-0.037391,-1.423457
300742.XSHE,-2.924603,0.293943,-1.238484,1.374661,-0.004912,-0.90164,2.107345,-2.829345,-0.922226,-0.234616
300743.XSHE,-3.098331,-0.193501,-1.7358349999999998,-0.391898,-0.733589,-0.705853,0.7458520000000001,-0.407834,-0.710851,-1.067877
300745.XSHE,-2.857959,-0.4934449999999999,-1.8003759999999998,0.608677,0.2433739999999999,-0.193806,0.942785,-1.258435,-1.039624,-1.140755
300746.XSHE,-2.611398,-0.331992,-1.701238,-0.39579,1.019598,-0.064458,1.436748,-0.053136,-0.5707479999999999,-0.7650359999999999
300747.XSHE,-0.645584,0.5837319999999999,0.261815,-0.166539,1.368039,-1.178586,0.948468,-1.201941,-0.156473,-1.022886
300748.XSHE,-0.839842,-0.58498,-0.68253,1.36802,1.643225,-1.19751,2.128047,-1.259262,0.041872,-0.282681
300749.XSHE,-2.908275,-1.042051,-2.177508,0.619764,0.057487,-0.171326,1.182754,-0.707755,-1.019784,-0.8282790000000001
300750.XSHE,0.8815280000000001,2.303593,1.948545,0.534357,-1.14388,-1.239972,0.7240300000000001,-1.316065,0.722654,-0.4525109999999999
300751.XSHE,-0.605788,1.4586629999999998,1.766603,1.299633,1.307388,-1.224171,1.2522879999999998,-1.067578,0.189957,-0.4190649999999999
300752.XSHE,-2.1983330000000003,-0.287893,0.115568,3.2940059999999995,1.861207,-0.849351,3.000588,-0.483232,-0.60429,-0.494681
300753.XSHE,-2.467534,-0.385792,-1.56475,0.115049,1.374609,-0.759885,0.99099,-0.606677,-0.504794,-1.378767
300755.XSHE,-1.396551,-0.009026,-0.721017,-0.076195,2.16726,-0.6620020000000001,1.006891,-0.418608,-0.329098,-1.060317
300756.XSHE,-2.668286,-0.633684,-1.381715,0.281107,0.859786,-0.176466,1.056172,0.08051,-0.517652,-0.827308
300757.XSHE,-2.378294,-0.947432,-0.5544939999999999,0.340541,1.56076,-0.8348049999999999,0.278373,-1.109346,-0.418242,-0.66892
300758.XSHE,-2.0950740000000003,0.530092,-0.4665109999999999,0.430446,1.990752,-0.715536,1.23778,-0.2139739999999999,-0.347776,-0.932266
300759.XSHE,0.505713,1.385777,1.803867,0.8042520000000001,-0.596179,-1.192684,0.736233,-1.210177,0.208073,-1.179095
300760.XSHE,0.8815280000000001,0.792192,1.132231,-0.175906,-1.14388,-1.347158,0.270628,-1.163299,0.493946,-1.002773
300761.XSHE,-0.933245,-0.933584,-1.565345,1.38016,1.761268,-0.291624,1.0434219999999998,0.201233,-0.004714,-0.948615
300762.XSHE,-1.444628,1.419636,0.4179239999999999,-0.096317,2.1890110000000003,-1.090905,1.143932,-1.037071,-0.4998579999999999,-1.09384
300763.XSHE,-0.751568,2.303593,3.668522,1.984898,1.522772,-1.25356,1.729129,-1.017909,-0.159724,-0.587663
300765.XSHE,-1.581574,-0.417653,-1.382423,-0.334809,2.226357,-0.501089,1.17664,-0.273115,-0.33665,-2.328259
300766.XSHE,-1.7887959999999998,-0.60009,-2.724118,0.736267,2.207455,-0.701557,0.8428770000000001,-0.607542,-0.552534,-1.331026
300767.XSHE,-1.3751799999999998,0.659227,1.401141,0.095288,2.156217,-1.1771,0.826652,-0.8501799999999999,-0.165615,-1.132599
300768.XSHE,-0.985076,-0.566778,-0.5129100000000001,-0.386139,1.822213,-1.154274,0.2292159999999999,-1.003443,-0.4245819999999999,-1.210115
300769.XSHE,-1.31094,2.285874,1.046507,1.1930690000000002,2.118092,-0.912234,1.533751,-1.149364,-0.261753,-0.623807
300770.XSHE,-1.127084,-0.255326,-1.051384,1.073438,1.970781,-0.932966,1.187779,-0.211075,-0.631656,-1.135032
300771.XSHE,-2.173147,-0.7707390000000001,-1.837013,-0.037742,1.895597,-0.220504,0.5883619999999999,0.019303,-0.808203,-1.32333
300772.XSHE,-2.113292,0.469232,-0.11997,-0.35276,1.970076,-0.461072,1.459711,0.74433,-0.671906,0.05906
300773.XSHE,-0.588418,0.586832,-1.15396,-0.367303,1.280512,-0.8733860000000001,1.3314780000000002,-0.221352,-0.337703,-0.518692
300775.XSHE,-1.040515,1.448819,-0.1082019999999999,-0.093398,1.883535,-1.123391,1.505515,-1.073444,-0.373265,-1.027925
300776.XSHE,-1.164706,0.8969440000000001,0.540288,0.45457,2.005278,-1.106186,1.254668,-0.6060840000000001,0.004509,-1.010647
300777.XSHE,-0.890948,1.191057,0.773254,-0.043568,1.709077,-1.29556,1.059855,-1.113384,-0.1371619999999999,-1.318932
300778.XSHE,-2.620772,0.256785,-1.896311,0.723159,0.994035,-0.337575,1.148404,-0.3362199999999999,-0.666891,-1.095958
300779.XSHE,-2.89677,-0.46248,-1.933801,0.558471,0.100839,-0.421824,1.127224,-0.562656,-0.565184,-0.948399
300780.XSHE,-2.705464,-0.771992,-1.511016,0.052737,0.74921,-0.167976,1.232658,-0.325436,-0.530472,-1.040936
300781.XSHE,-2.667081,-1.112563,-1.054922,3.2940059999999995,0.8632879999999999,-0.7190350000000001,2.9954400000000003,-0.535253,-1.138225,-1.384922
300782.XSHE,0.750102,0.715335,2.346557,1.000028,-0.967421,-1.344963,1.209545,-1.297336,0.21125,-1.3422379999999998
300783.XSHE,-1.016097,0.148633,-0.986398,0.721758,1.857032,-1.09136,0.688619,-1.002853,-0.240379,-0.635466
300785.XSHE,-1.564349,0.154609,-0.434368,-0.327176,2.223739,-0.8957440000000001,1.063456,-0.948609,-0.7632220000000001,-1.086924
300786.XSHE,-2.905026,-1.192181,-1.825969,0.466122,0.06978,-0.176291,0.987106,-0.275608,-0.598929,-1.207816
300787.XSHE,-2.119578,0.017636,-1.05123,0.375811,1.962727,-0.688713,1.509996,0.076107,-0.483743,-0.929869
300788.XSHE,-1.688663,-0.283446,-0.913642,-0.6633939999999999,2.228503,-0.741139,0.699202,-0.479321,-0.313155,-0.899908
300789.XSHE,-2.854796,-0.6520630000000001,-2.083714,-0.126838,0.254741,-0.390762,0.57526,-0.969167,-0.995209,-1.289092
300790.XSHE,-2.235357,-0.7942359999999999,-1.357908,-0.376311,1.807312,-0.5490430000000001,0.650877,-0.4715359999999999,-0.615351,-0.521185
300791.XSHE,-1.320757,1.294547,1.081879,0.514096,2.124388,-0.911372,1.202149,-0.867627,-0.30688,-1.177035
300792.XSHE,-0.926569,0.585626,-0.013159,0.8345799999999999,1.7531740000000002,-1.253977,1.131037,-0.886605,-0.5884149999999999,-1.177111
300793.XSHE,-2.130129,-0.4626,-1.344387,1.169048,1.950145,-0.672617,1.554632,-0.780464,-0.583915,-0.633736
300795.XSHE,-2.8081560000000003,-0.896117,-1.786831,1.613285,0.417975,-0.839995,2.104339,-0.797588,-0.181595,-1.28166
300796.XSHE,-2.7759080000000003,-1.410299,-1.70874,0.557742,0.526127,-0.08023,0.593458,-0.608727,-0.624953,-1.1948299999999998
300797.XSHE,-2.267265,0.366506,-0.552299,0.652085,1.757628,-0.8974610000000001,1.801303,-0.480103,-0.109202,-1.430187
300798.XSHE,-2.170008,-0.672564,-1.988215,1.842323,1.899756,-0.640546,1.241819,-0.659899,-0.463533,-1.178049
300799.XSHE,-2.078507,0.396748,-1.102418,0.079959,2.0087580000000003,-1.085903,1.231609,-0.6594409999999999,-0.782239,-1.380973
300800.XSHE,-2.062095,-1.709224,-1.481543,0.253498,2.025855,-0.348335,0.639324,0.1076329999999999,-0.275447,-1.266125
300801.XSHE,-2.063705,-0.5282220000000001,-1.182126,0.325971,2.024209,-0.319389,1.533654,0.154726,-0.364021,-2.270068
300802.XSHE,-1.828535,0.40046,-0.5397310000000001,1.144032,2.192626,-1.005305,2.038143,-0.98389,-0.218218,-1.339777
300803.XSHE,-1.262126,1.759743,-0.728082,1.001321,2.084338,-1.208981,1.58312,-0.580231,-0.558269,-0.748246
300805.XSHE,-1.712516,-0.698766,-1.6441990000000002,1.315103,2.225563,-0.791928,1.339363,-0.76207,-0.56126,-0.970785
300806.XSHE,-1.744084,0.223292,0.636996,0.500024,2.219695,-0.966294,1.227172,-0.6271329999999999,-0.279663,-0.356463
300807.XSHE,-2.8676060000000003,-0.560683,-1.959626,2.658421,0.208479,-0.527857,2.347701,-0.647429,-0.998724,-2.14167
300808.XSHE,-2.698148,-0.8695790000000001,-2.0138700000000003,0.7962239999999999,0.771358,-0.103346,1.415115,-0.6484300000000001,-0.753605,-1.076395
300809.XSHE,-2.623513,-0.991231,-2.192064,0.951763,0.986505,0.126196,1.679013,-0.3005239999999999,-0.50236,-1.113449
300810.XSHE,-2.586609,-0.1157319999999999,-2.385564,0.500067,1.085739,-0.383979,0.5967979999999999,-0.909002,-1.054311,-1.392891
300811.XSHE,-2.314901,-0.387161,-0.516353,-0.2156989999999999,1.677779,-0.794747,0.8479180000000001,-0.5831649999999999,-0.446806,-1.160079
300812.XSHE,-2.595695,-0.8107340000000001,-1.84943,1.246818,1.06174,-0.623483,1.152201,-0.6489199999999999,-0.492818,-0.8543700000000001
300813.XSHE,-2.742596,-0.368628,-1.200632,0.353914,0.6338550000000001,-0.91535,1.2653299999999998,-0.4165899999999999,-0.5432100000000001,-1.314173
300815.XSHE,-1.144212,-0.04205,-0.78651,0.464175,1.986751,-0.937878,1.375849,-0.262871,-0.1660309999999999,-0.8581200000000001
300816.XSHE,-1.77845,0.126774,0.407313,1.1748040000000002,2.210703,-1.142616,1.265506,-0.8026939999999999,-0.5661189999999999,-0.966638
300817.XSHE,-2.690443,-0.158912,-1.325108,0.844569,0.794475,-0.397464,1.81416,-0.472362,-0.52532,-1.29906
300818.XSHE,-2.880114,-0.427491,-1.7598509999999998,0.41048,0.162708,-0.1052869999999999,1.669689,0.227305,-0.590383,-0.465971
300819.XSHE,-2.580993,-1.153967,-0.93466,3.2940059999999995,1.10043,-0.574445,3.014155,-0.5032,-0.457333,-1.323646
300820.XSHE,-2.331026,-0.040232,-1.600968,1.190954,1.649189,-0.618685,1.838972,-0.4989909999999999,-0.851663,-1.162484
300821.XSHE,-1.195532,-0.622209,-1.069921,1.550423,2.031927,-0.5529609999999999,2.20655,-0.663564,-0.229613,-1.3759629999999998
300822.XSHE,-2.033873,0.137407,-0.982572,0.502499,2.053546,-0.8178350000000001,1.985392,-0.234923,-0.4761319999999999,-1.235262
300823.XSHE,-2.589605,-0.6268199999999999,-1.228312,0.531571,1.077855,-0.4685109999999999,1.7604380000000002,-0.490851,-0.4468609999999999,-1.843412
300824.XSHE,-2.034411,1.04971,1.119,0.742794,2.053038,-1.1114,1.703644,-0.966746,-0.663261,-1.250138
300825.XSHE,-1.830215,-0.964434,0.882216,0.808405,2.191916,-0.793887,1.893471,-0.8888469999999999,-0.626307,-1.234232
300826.XSHE,-2.734698,-1.103635,-2.065964,0.103024,0.658806,-0.175243,1.040582,-0.853649,-0.702785,-0.8223219999999999
300827.XSHE,-2.273552,2.303593,1.466071,0.238894,1.74748,-0.835583,2.453793,-0.771849,-0.702626,-0.513791
300828.XSHE,-2.533453,0.405865,-0.2837449999999999,1.769469,1.220531,-0.730059,2.827293,-0.4563069999999999,-0.519734,-1.42513
300829.XSHE,-1.543719,2.303593,1.902185,0.619807,2.219799,-1.04057,2.225605,-0.935308,-0.366628,-1.1712360000000002
300830.XSHE,-2.059427,-0.740196,-0.535985,0.8490770000000001,2.028565,-0.8232780000000001,1.481918,-0.8446809999999999,-0.777004,-1.435289
300831.XSHE,-2.0116240000000003,0.860376,0.24477,0.721112,2.07387,-1.04326,1.7804490000000002,-0.380296,-0.548512,-1.414322
300832.XSHE,0.032628,0.859482,0.802875,0.117975,0.218503,-1.223266,1.422623,-0.951673,0.0545559999999999,-1.35522
300833.XSHE,-2.298636,-1.529065,-3.174281,0.432218,1.705813,-0.060064,0.7625609999999999,-0.560772,-0.390916,-1.470894
300835.XSHE,-2.295321,0.629788,-0.316498,1.2011969999999998,1.711428,-0.8003520000000001,2.559089,-0.598739,-0.440272,-1.160853
300836.XSHE,-2.782474,-0.225712,-1.6709439999999998,1.127918,0.504419,-0.624197,1.688206,-1.399145,-0.5568890000000001,-1.160578
300837.XSHE,-1.940812,-0.462414,-0.4623239999999999,0.987005,2.129894,-0.991589,1.508651,-0.729345,-0.223842,-1.083691
300838.XSHE,-2.6808490000000003,-0.979426,-1.525602,0.456389,0.8229690000000001,-0.539272,1.155477,-0.4435979999999999,-0.5220279999999999,-1.21452
300839.XSHE,-2.544465,-1.216473,-1.710689,2.7586630000000003,1.193389,-0.602075,2.33438,-1.697109,-0.563293,-0.469622
300840.XSHE,-2.362447,-0.629443,-0.2566969999999999,2.61586,1.591181,-0.6579,2.208213,-0.873792,-0.421303,-1.292474
300841.XSHE,-0.555826,2.303593,2.834828,0.794734,1.229462,-1.265594,1.7308830000000002,-0.95743,-0.090194,-1.3774540000000002
300842.XSHE,-2.0230330000000003,1.235788,0.773798,0.494767,2.063614,-0.990488,1.972533,-1.00449,-0.476837,-0.7920119999999999
300843.XSHE,-2.269403,-1.067376,0.661147,1.927736,1.754191,-0.844093,1.99414,-0.733164,-0.535345,-1.04882
300845.XSHE,-2.622895,-1.223702,-1.59454,1.335847,0.988204,-0.583266,1.502877,-0.755412,-0.931589,-1.255281
300846.XSHE,-1.542089,-0.589134,3.878392,3.2940059999999995,2.21945,-1.232483,2.830485,-0.5095,-0.635076,-1.1268200000000002
300847.XSHE,-2.19187,-0.105898,0.513342,1.153811,1.870206,-0.726121,2.114224,-0.430188,-0.4693569999999999,-1.337158
300848.XSHE,-2.374728,-1.337322,-0.3482159999999999,0.879057,1.567674,-0.792177,2.124005,-0.357532,-0.518073,-1.154267
300849.XSHE,-2.753712,-1.2259790000000002,-1.435469,1.668665,0.5983539999999999,-0.540191,2.095765,-0.418467,-0.921008,-1.428328
300850.XSHE,-1.094675,2.149451,6.379257,2.3816,1.939376,-1.208093,2.185496,-0.431692,-0.057997,-0.737196
300851.XSHE,-2.481774,-1.659154,-2.327712,0.827073,1.342535,-0.404086,0.910016,-0.319302,-0.453739,-1.320363
300852.XSHE,-2.105456,-1.318099,-0.056798,1.567346,1.979082,-0.912234,1.740967,-0.4089489999999999,-0.576544,-2.091516
300853.XSHE,-2.10011,-0.415746,-0.877634,0.395928,1.985128,-0.782718,1.360722,-0.504735,-0.322815,-1.148873
300855.XSHE,-1.721402,0.626954,2.281687,1.001027,2.22414,-1.05109,1.821311,-0.976661,-0.22025,-2.502545
300856.XSHE,-1.765836,-0.8210430000000001,-1.37364,1.797384,2.214322,-0.844692,1.893866,-0.749236,-0.318831,-1.3132469999999998
300857.XSHE,-1.909587,-0.18327,1.223742,1.334566,2.150496,-0.879583,1.667516,-0.417402,-0.51803,-0.690963
300858.XSHE,-2.119471,0.6105109999999999,0.573195,0.750185,1.962854,-0.882307,1.825993,-0.826219,-0.658519,-1.411988
300859.XSHE,-2.463602,-0.066336,-1.020193,3.2940059999999995,1.383351,-0.8830540000000001,2.995931,-0.768935,-0.348156,-1.15789
300860.XSHE,-1.40106,-1.090249,-3.3471800000000003,1.274743,2.169483,-0.535734,2.09805,-0.520835,-0.158585,-1.338087
300861.XSHE,-0.704842,2.049383,-1.482995,1.211909,1.455832,-1.030702,2.510514,-0.8511200000000001,0.125032,-1.442402
300862.XSHE,-1.96305,-1.514355,-3.5087580000000003,3.142693,2.113704,-0.474413,2.214716,0.020252,-0.2757989999999999,-1.171227
300863.XSHE,-2.014338,2.303593,-2.9477740000000003,1.939786,2.071461,-1.162114,2.949594,-1.3054059999999998,-0.7399399999999999,-0.775104
300864.XSHE,-2.0105630000000003,-1.611725,-4.365719,3.036245,2.074807,-0.879724,2.082131,-0.576893,-0.415218,-1.27268
300865.XSHE,-2.361246,-1.396709,-3.757073,3.2940059999999995,1.593454,-0.71529,2.206154,-0.864721,-0.37437,-1.172956
300866.XSHE,0.181612,1.220118,0.435389,0.330635,-0.045691,-1.235758,1.417937,-1.141241,0.086771,-1.162721
300867.XSHE,-1.529895,-1.902973,-3.24435,3.2940059999999995,2.216673,-0.561755,2.090253,-0.104099,-0.333878,0.5023350000000001
300868.XSHE,-2.071802,-1.387449,-4.594501,2.224111,2.015831,-0.350928,1.989276,-0.441134,-0.5664899999999999,-1.258838
300869.XSHE,-0.303555,2.303593,-2.129352,1.722529,0.8114600000000001,-1.368166,2.670178,-0.59331,-0.0139889999999999,-1.142544
300870.XSHE,-1.870964,0.168453,-3.101807,0.8399610000000001,2.172591,-0.7564310000000001,2.08203,-0.3990579999999999,-0.560949,-0.920787
300871.XSHE,-2.096437,-0.626356,-2.297749,1.587969,1.989236,-0.619149,2.188968,-0.4529649999999999,-0.453082,-1.051802
300872.XSHE,-1.655575,-0.245202,-4.770464,1.966481,2.230488,-0.6242979999999999,1.980844,-1.0464440000000002,-0.56389,-1.154432
300873.XSHE,-1.909222,-0.995053,-2.410319,2.163373,2.150723,-0.551559,2.0808310000000003,-0.338326,-0.342259,-1.312281
300875.XSHE,-1.87689,-0.658579,-3.931734,1.3632959999999998,2.169442,-0.8066989999999999,1.7194169999999998,-0.8823489999999999,-0.7625529999999999,-1.414934
300876.XSHE,-2.370507,-1.853006,-2.8550020000000003,3.2940059999999995,1.575807,-0.817897,2.360439,-0.6437039999999999,-0.516949,-1.458934
300877.XSHE,-1.977347,-0.8187770000000001,-2.524864,3.2940059999999995,2.10262,-0.601002,2.107521,-0.765054,-0.293043,-1.3683610000000002
300878.XSHE,-2.249867,-0.270731,-3.697047,1.05474,1.785093,-0.450425,1.818222,-0.71024,-0.505373,-0.993415
300879.XSHE,-2.044953,-1.768809,-4.2040120000000005,3.2940059999999995,2.04293,-0.932528,2.751192,-0.629394,-0.303894,-0.503386
300880.XSHE,-2.175377,-0.577052,-4.218183,3.26652,1.892626,-1.047712,2.57227,0.087327,-0.796142,-0.886293
300881.XSHE,-2.463394,-0.328849,-5.753301,3.2940059999999995,1.383812,-0.779594,2.945003,-1.225774,0.318079,-0.81417
300882.XSHE,-2.2620400000000003,-2.306209,-2.392712,3.2940059999999995,1.76597,-0.8696729999999999,2.631157,-1.428376,-0.8270559999999999,-1.119591
300883.XSHE,-2.084448,-0.938692,-3.668938,2.508686,2.002387,-0.618091,2.55088,-0.8208120000000001,-0.493303,-1.087859
300884.XSHE,-1.970331,-2.19467,-7.854163000000001,2.560201,2.108125,-0.823749,2.666236,-0.7411220000000001,-0.7525609999999999,-0.810814
300885.XSHE,-2.582994,-1.33132,-3.630558,3.078326,1.095209,-0.715536,2.306227,-0.604974,-0.488461,-1.437763
300886.XSHE,-2.585784,-1.615134,-4.611905,3.2940059999999995,1.087902,-0.914303,2.603618,-0.763895,-0.5743010000000001,-1.131597
300887.XSHE,-1.821536,-0.245923,-2.4370380000000003,0.765683,2.195511,-0.666825,2.2153150000000004,-0.8518870000000001,-0.09466,-1.146576
300888.XSHE,0.223969,0.8221229999999999,2.147268,1.910185,-0.120024,-1.01422,2.376431,-0.480583,-0.131774,-1.14557
300889.XSHE,-2.066447,-2.744273,-5.483053,3.2940059999999995,2.021392,-0.5322319999999999,2.360722,-0.924248,-0.56489,-1.136946
300890.XSHE,-2.156378,2.047616,-2.542505,1.218101,1.917485,-0.778818,2.605918,-0.556714,-0.402001,-0.941904
300891.XSHE,-1.664355,2.303593,-2.948279,2.1732150000000003,2.230196,-1.043384,3.077252,-0.8214540000000001,-0.32882,-1.205471
300892.XSHE,-2.006651,1.876773,-2.227973,1.599979,2.078233,-0.877724,2.622434,-0.8993899999999999,-0.58141,-1.039948
300893.XSHE,-2.288088,-0.8384860000000001,-2.472346,3.2940059999999995,1.723566,-0.939917,3.046046,-0.547273,-0.79476,-1.689331
300894.XSHE,-0.808407,1.411224,5.0242830000000005,2.8766130000000003,1.601273,-1.307114,3.077252,-1.326754,-0.25223,-0.810814
300895.XSHE,-2.152867,-1.142982,-4.04349,2.679087,1.921967,-0.7245060000000001,2.684085,-0.8568209999999999,-0.802639,-1.420297
300896.XSHE,0.509642,2.303593,5.260117,2.620996,-0.6025149999999999,-1.336108,2.294737,-1.412041,0.176062,-1.493018
300897.XSHE,-2.587239,-1.92358,-3.025152,2.645065,1.084083,-0.567595,2.211704,-0.459107,-0.489917,-1.081456
