code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300792.XSHE,-1.706848,1.034423,-1.568736,0.067014,2.073676,-0.4168199999999999,0.515406,-0.5269010000000001,-1.123566,-1.250146
300793.XSHE,-2.000116,1.450579,-0.122554,0.002763,1.868569,-0.160209,1.695426,-0.8545440000000001,-0.293553,-1.065185
300795.XSHE,-2.61912,-0.111502,-0.116371,1.03646,0.593878,-1.277011,-0.409353,-1.070866,-2.004484,-1.079389
300796.XSHE,-2.359905,-0.184666,0.925143,-0.463831,1.281043,-0.2384619999999999,0.298745,-0.734442,-0.4849819999999999,-1.140678
300797.XSHE,-2.299996,0.6815640000000001,0.0321959999999999,-0.976293,1.407066,-0.94846,0.219227,-0.7043159999999999,-1.909725,-0.84385
300798.XSHE,-2.525979,0.8400059999999999,-0.622027,-1.253738,0.8681459999999999,-0.261883,-1.616135,-0.754497,-0.792849,-0.4766109999999999
300799.XSHE,-1.509522,1.167637,0.90716,2.048934,2.092691,-1.47853,1.6310440000000002,-1.3171540000000002,0.48715,-1.4391969999999998
300800.XSHE,-2.411994,0.956389,-0.73679,-0.729581,1.161749,0.400599,-0.6660520000000001,0.591279,-0.806221,-1.4156540000000002
300801.XSHE,-1.906898,1.4842959999999998,0.708209,-0.5493680000000001,1.958433,-0.3351909999999999,1.312655,0.379245,-0.485475,-1.111046
300802.XSHE,-1.957436,1.113804,0.315207,0.7865800000000001,1.912693,-1.049181,0.804883,-0.8608129999999999,-0.273904,-1.323061
300803.XSHE,-0.6346970000000001,1.618893,0.83205,0.20503,1.325858,-1.483958,1.31037,-1.282047,-0.2607,-0.572512
300805.XSHE,-2.462954,0.994268,-1.177584,-0.323682,1.036087,0.024078,0.360367,-0.81317,-1.232504,-1.014443
300806.XSHE,-1.5226309999999998,1.430848,0.27241,1.08384,2.0941240000000003,-1.107648,0.598152,-0.4574939999999999,-0.189703,0.343001
300807.XSHE,-3.1704,0.6723899999999999,-0.166249,1.106729,-1.474076,-0.422288,1.450321,-1.689038,-1.166668,-1.152616
300808.XSHE,-2.753149,0.428758,-0.139879,-0.611055,0.142547,-0.159529,0.505364,-0.755596,-0.947336,-1.119905
300809.XSHE,-1.930316,2.253786,0.734028,0.400057,1.938105,-0.839575,1.966676,-0.880483,-0.345186,-1.140813
300810.XSHE,-2.856291,0.146378,-0.5514359999999999,-0.469343,-0.252204,-0.0614039999999999,-0.18314,-1.413224,-0.924784,-1.475033
300811.XSHE,-1.367105,1.870387,1.227927,0.806873,2.054157,-1.384122,0.338491,-1.304289,-0.096527,-0.650255
300812.XSHE,-2.713506,1.71685,0.032979,0.842816,0.283172,-0.534667,1.384057,-0.670437,-0.927227,-0.788101
300813.XSHE,-2.608724,0.796854,-0.447186,1.0848950000000002,0.626065,-1.099337,0.931687,-0.021743,-0.3059,-0.78685
300814.XSHE,-2.46818,1.538077,-0.18603,-0.397861,1.022691,-0.564249,1.536115,-0.98797,-0.8027850000000001,-0.739518
300815.XSHE,-1.801191,0.552143,-1.218036,-0.432241,2.032053,-0.040285,-0.13385,0.675054,-0.349941,-0.785153
300816.XSHE,-2.903779,0.8456469999999999,-1.403621,-0.70653,-0.448305,-0.294302,0.286128,-0.042918,-0.777419,-0.572479
300817.XSHE,-2.828302,1.056975,0.099237,0.033081,-0.140901,-0.199632,0.598221,-0.284173,-0.634047,-1.23133
300818.XSHE,-2.762213,1.445347,0.438147,0.047648,0.109539,-0.040111,1.209132,-0.6195109999999999,-0.612788,-0.6331899999999999
300819.XSHE,-2.716904,-0.533118,-0.5242319999999999,0.454525,0.271355,-0.589897,1.450354,-0.533729,-1.210789,-1.269049
300820.XSHE,-1.00042,1.183465,1.526172,1.957399,1.784398,-1.452813,1.961153,-1.150669,-0.0013039999999999,-0.687952
300821.XSHE,-0.794413,1.928734,0.3798539999999999,-0.133665,1.544944,-0.745312,1.40015,0.980796,0.066874,-1.288334
300822.XSHE,-2.663703,0.528565,-0.6142920000000001,-0.789555,0.451302,-0.081845,-0.347279,-0.55489,-0.901964,-1.062883
300823.XSHE,-2.996519,0.510024,-0.296593,-0.326847,-0.858101,0.071506,0.679652,-0.498137,-0.688159,-1.207776
300824.XSHE,-2.44507,-1.488563,-0.743156,0.939016,1.081207,-1.013145,-0.47526,-0.718639,-0.558863,-1.161808
300825.XSHE,-1.7259779999999998,2.038322,-0.148863,0.352579,2.067011,-0.501579,0.421459,-0.418062,-0.626798,-1.044951
300826.XSHE,-2.947865,0.099905,-0.325739,-0.963959,-0.6386350000000001,0.133393,-0.457764,-0.3710179999999999,-1.18562,-0.6899350000000001
300827.XSHE,-1.130266,3.012902,1.602554,1.979208,1.905269,-1.514151,2.751971,-1.229156,0.248171,-0.056214
300828.XSHE,-2.654558,1.950754,0.386322,-0.070658,0.481155,-0.703171,1.490873,-0.292101,-0.425878,-1.435139
300829.XSHE,-2.078667,2.225883,-0.710106,-0.428585,1.773814,-0.660583,0.130023,-0.767708,-0.482656,-0.919051
300830.XSHE,-2.444731,0.888494,-0.537438,0.175741,1.082051,-0.5347109999999999,0.669078,-0.962442,-0.93682,-1.457551
300831.XSHE,-2.199838,2.310828,0.108072,-0.329033,1.591843,-1.064204,1.457137,-0.700232,-0.666668,-1.44276
300832.XSHE,-0.3149909999999999,-0.61742,-0.6742630000000001,0.194667,0.824318,-1.079242,-0.220855,-0.6381319999999999,-0.024905,-1.456532
300833.XSHE,-1.48329,-0.074982,0.985849,1.502375,2.088724,-0.977771,0.917672,-0.934945,-0.116697,-1.3771
300834.XSHE,-1.931478,-0.1090619999999999,-1.417406,-1.209749,1.937058,0.112788,-0.153657,-0.417174,-0.497679,-1.448059
300835.XSHE,-2.373346,2.45902,0.168676,-0.301856,1.251134,-0.783555,1.151583,-0.5973569999999999,-0.41548,-0.917325
300836.XSHE,-3.180682,-0.092852,-0.075034,0.083826,-1.474076,-0.357849,0.108273,-0.987795,-0.7474,-1.039637
300837.XSHE,-2.237854,-0.193176,-0.314598,-0.096895,1.525459,-0.767022,0.175178,-0.296727,-0.389239,-1.0918450000000002
300838.XSHE,-2.751559,0.461943,-0.144439,-0.810952,0.148305,-0.4853659999999999,0.510703,-0.8258479999999999,-0.6093609999999999,-0.928557
300839.XSHE,-2.704971,0.627368,-0.075305,-0.726366,0.312654,-0.501157,0.45485,-1.053623,-0.499922,-0.3074409999999999
300840.XSHE,-2.750099,-0.1516809999999999,-0.8120390000000001,0.4127949999999999,0.153584,-0.206501,-0.224296,-1.088814,-0.6490060000000001,-1.168218
300841.XSHE,-1.083456,0.507084,-0.615315,0.655273,1.864638,-1.021185,0.096273,0.415667,-0.293589,-1.3823
300842.XSHE,-1.832412,3.035418,0.793852,1.613856,2.013344,-1.2089379999999998,1.6342370000000002,-1.0345950000000002,-0.406275,-0.490401
300843.XSHE,-2.593179,1.725064,-0.232311,-0.326022,0.6734439999999999,-0.533867,0.666297,-0.238576,-0.72842,-0.549686
300844.XSHE,-3.039604,-0.494487,-1.6863009999999998,0.627893,-1.060812,0.0811549999999999,0.442593,-1.702712,-1.2327290000000002,-1.236224
300845.XSHE,-3.106926,0.2777719999999999,-0.768171,0.8705290000000001,-1.393565,-0.182042,0.59529,-0.762877,-1.146563,-1.26246
300846.XSHE,-2.011446,1.583012,-0.8802620000000001,0.438908,1.855994,-0.841528,1.131265,-0.730401,-0.799581,-0.67719
300847.XSHE,-2.336484,0.500714,-0.263621,-0.84286,1.33172,-0.589978,0.107697,-0.485651,-0.698765,-1.391374
300848.XSHE,-2.019842,0.0609279999999999,1.492377,1.901391,1.84644,-1.121027,1.345074,-0.945448,-0.5038630000000001,-0.790637
300849.XSHE,-2.938273,-0.655818,-0.327472,-1.32029,-0.596538,-0.545619,-0.203559,-0.842392,-1.129699,-1.371168
300850.XSHE,-0.3975349999999999,1.482988,0.731192,1.39196,0.960024,-1.292261,1.224943,-0.972761,0.188636,-0.61297
300851.XSHE,-2.912727,-0.380928,-0.750124,-1.000159,-0.486285,0.382583,-1.28155,-0.691475,-0.661205,-1.487596
300852.XSHE,-2.337203,1.310395,-0.055001,-0.4231979999999999,1.330191,-0.6895479999999999,0.8360639999999999,0.070764,-0.652451,-1.210151
300853.XSHE,-2.173571,1.386398,-0.08756,-0.122728,1.63508,-0.7206239999999999,0.4188729999999999,-0.580046,-0.5840850000000001,-0.569254
300854.XSHE,-3.033329,0.103798,-1.581104,1.18448,-1.030795,0.153159,1.758093,-0.8529469999999999,-1.433755,-0.927017
300855.XSHE,-0.955601,0.717147,1.3732719999999998,0.707914,1.7369849999999998,-1.453057,0.220687,-1.271685,0.027593,-1.360419
300856.XSHE,-1.222068,0.5192479999999999,1.131214,1.857794,1.974649,-1.242112,1.387949,-1.160424,-0.403192,-1.37954
300857.XSHE,-2.312265,0.526084,-0.4470369999999999,0.202816,1.382218,-0.474178,-0.07363,-0.727302,-0.723697,-0.6136520000000001
300858.XSHE,-2.264367,0.689017,-0.153775,-0.187169,1.47646,-0.911556,0.363051,-0.85231,-0.606664,-1.451249
300859.XSHE,-2.040538,1.138694,0.5226890000000001,1.804704,1.82203,-1.333981,1.72183,-0.985119,-1.832682,-1.364397
300860.XSHE,-1.883293,1.228365,-0.763439,0.179179,1.977425,0.211219,1.4760719999999998,-0.616997,-1.41722,-1.317465
300861.XSHE,-0.2842969999999999,1.342003,0.5363100000000001,0.386405,0.773039,-1.268557,0.287056,-0.692819,0.189228,-1.253099
300862.XSHE,-2.305839,0.520208,-0.517666,-1.045765,1.395294,0.059219,-0.660866,-0.880249,-0.465983,-1.20744
300863.XSHE,-2.136061,1.494644,0.410755,0.4374479999999999,1.693154,-1.225781,1.796148,-1.104364,-0.715904,-0.008986
300864.XSHE,-2.529515,0.54165,-0.6194430000000001,-0.15291,0.8583059999999999,-0.4485159999999999,0.355807,-0.590264,-1.003291,-1.286154
300865.XSHE,-2.921728,0.364171,-0.771309,-0.3341949999999999,-0.524825,-0.141871,0.015561,-1.169916,-0.6641,-1.170737
300866.XSHE,-0.494418,1.634629,-1.21109,0.445884,1.11436,-0.858452,0.692041,-0.547819,0.139323,-1.044528
300867.XSHE,-1.919928,0.310603,-1.007337,-0.562214,1.947306,0.326307,0.290081,0.7719020000000001,-0.447451,1.055486
300868.XSHE,-2.780558,0.395816,-1.046057,-1.191899,0.04175,0.880268,-0.807787,-1.139126,-0.96124,-1.080573
300869.XSHE,-1.382891,0.7653770000000001,-1.7743220000000002,-0.477842,2.060434,-1.106952,0.556771,-0.808083,-0.4320199999999999,-0.93202
300870.XSHE,-1.984212,2.095852,-0.267895,0.888634,1.885607,-0.7111729999999999,0.4820279999999999,-0.944293,-0.540345,-0.340498
300871.XSHE,-2.0684150000000003,0.5005109999999999,-0.6570050000000001,0.8670760000000001,1.787194,-0.722029,0.365219,-0.918374,-0.654195,-0.4224239999999999
300872.XSHE,-1.87205,1.266729,-0.988295,-0.524844,1.985949,-0.383279,0.598577,-0.408839,-0.443295,-1.142563
300873.XSHE,-1.68741,0.950787,0.126242,-0.171688,2.079545,-0.677447,0.557457,-0.432514,-0.6489520000000001,-1.294535
300875.XSHE,-2.378237,-0.779958,-0.914673,0.5134310000000001,1.240102,-0.4139359999999999,-0.046076,-0.973365,-0.341462,-1.399138
300876.XSHE,-2.386568,0.46618,-0.216011,0.457941,1.221121,-0.935989,1.205691,-1.083337,-0.623157,-1.246123
300877.XSHE,-2.926771,0.06113,-1.467874,-0.307451,-0.546563,1.104164,-0.211687,-1.38467,-1.257941,-1.090555
300878.XSHE,-2.474026,-1.123371,-0.685739,-0.039465,1.007596,-0.180644,0.232733,-0.786351,-0.8714379999999999,-1.298755
300879.XSHE,-2.405313,0.7963859999999999,-0.030017,1.649244,1.177562,-0.7056100000000001,1.815501,-0.601658,-0.31418,-0.430779
300880.XSHE,-2.54197,0.478939,-0.264892,-0.169466,0.8232940000000001,-0.8705440000000001,0.646636,-0.280792,-0.809312,-1.119118
300881.XSHE,-2.489509,0.0336589999999999,-0.489797,1.248118,0.967032,-0.8578979999999999,2.063615,-1.766582,-0.0108,-0.7265590000000001
300882.XSHE,-2.476506,0.810958,-0.017644,0.8970370000000001,1.001153,-0.805978,1.592562,-0.64561,-0.77899,-1.164915
300883.XSHE,-2.654412,0.508971,-0.986895,-0.696299,0.481627,0.17301,-0.030056,-0.599676,-0.943461,-0.760582
300884.XSHE,-2.5794040000000003,0.7630779999999999,-0.953662,-0.8240000000000001,0.714689,-0.133325,-0.273241,-0.722385,-0.979476,-1.149177
300885.XSHE,-2.665968,1.368021,-0.024584,-0.4472689999999999,0.44386,-0.705446,0.636225,-0.501007,-0.581828,-1.462087
300886.XSHE,-2.989818,-0.283649,-0.726807,-0.148756,-0.8272809999999999,-0.734969,-0.308992,-0.8967370000000001,-1.146957,-1.41921
300887.XSHE,-1.294281,1.1066049999999998,0.541479,-0.413827,2.019048,-0.677308,1.007618,-0.7559020000000001,-1.336672,-1.092444
300888.XSHE,-0.278279,-0.459445,-0.5509970000000001,-0.05389,0.76294,-0.50111,0.094815,-0.553523,-0.245148,-1.083109
300889.XSHE,-2.73634,0.6498229999999999,-1.095195,-0.770938,0.202917,0.532756,-0.03643,-0.594923,-0.93881,-0.91012
300890.XSHE,-2.0198270000000003,2.732212,0.362992,-0.2158719999999999,1.846458,-0.7197279999999999,1.234592,-0.691084,-0.407114,-0.505038
300891.XSHE,-2.106102,1.258808,-0.574752,-0.162321,1.7364810000000002,-0.7498319999999999,0.332216,-0.57547,-0.58438,-0.942713
300892.XSHE,-2.653807,-0.5220640000000001,-1.317124,0.242233,0.483591,-0.199344,0.732291,-0.809789,-0.679377,-1.10682
300893.XSHE,-1.697313,1.25111,1.949127,2.227408,2.076669,-1.365444,1.780312,-0.9004049999999999,-0.6014970000000001,-1.015023
300894.XSHE,-1.072512,0.300616,-1.163463,0.486913,1.854649,-1.372116,0.48311,-0.8542559999999999,-0.307901,-0.8449200000000001
300895.XSHE,-2.4182650000000003,0.6979810000000001,-0.611593,-0.214079,1.146766,-0.522204,0.910124,-0.87636,-0.928437,-1.314434
300896.XSHE,0.983848,0.106156,0.356121,-0.010894,-1.19632,-1.615352,0.953087,-1.468141,0.176939,-1.5236809999999998
300897.XSHE,-2.9216830000000003,-0.006611,-0.260822,-1.543681,-0.52463,-0.191903,-0.372189,-0.707809,-0.664086,-1.214536
300898.XSHE,-2.749426,0.373342,-1.428102,-0.417585,0.1560119999999999,-0.519617,0.510415,-0.8206829999999999,-0.658321,-1.250309
300899.XSHE,-3.212798,0.457358,-0.93278,-1.055397,-1.474076,-0.208778,-0.391619,-0.623826,-1.587095,-1.491015
300900.XSHE,-1.795807,0.989976,-0.404819,-0.176145,2.035026,-0.930641,0.938604,-1.192448,-0.185541,-0.45319
300901.XSHE,-2.727027,-0.052361,-1.200272,-0.492141,0.235891,-0.236203,0.04082,-1.024246,-1.213064,-1.301112
300902.XSHE,-2.154877,3.035418,0.6575310000000001,0.688164,1.6645580000000002,-1.105644,1.637432,-0.7588229999999999,0.066235,-1.37905
300903.XSHE,-1.904545,0.923891,-0.14783,-0.863715,1.960393,-0.297782,0.747896,-1.053392,-0.51688,-0.608789
300905.XSHE,-2.657074,0.502646,-0.651678,-0.24583,0.472972,-0.0545649999999999,-0.086757,-0.490452,-0.8579370000000001,-1.403258
300906.XSHE,-2.951476,0.6675800000000001,-0.845562,-1.137248,-0.654584,-0.260291,-0.405907,-0.828634,-0.67367,-1.451052
300907.XSHE,-2.912246,1.5157040000000002,-0.682239,0.572554,-0.4842359999999999,-0.468683,1.152275,-1.16748,-0.980821,-0.8120029999999999
300908.XSHE,-2.250867,-0.119072,-1.007494,0.287259,1.50169,-0.390409,0.5818909999999999,-1.02375,-0.545922,-1.386747
300909.XSHE,-2.053441,-0.107818,-0.657666,-0.16608,1.806187,-0.816084,1.137094,-0.581825,-0.592407,-1.185358
300910.XSHE,-0.936974,1.690637,0.71097,1.148084,1.716473,-1.25544,0.4087909999999999,-1.271896,-0.018926,-1.226645
300911.XSHE,-1.82268,0.410033,-0.198651,0.8370879999999999,2.019445,-1.052065,0.7765029999999999,-0.624452,-0.441426,-1.010034
300912.XSHE,-3.12112,1.636084,-1.251388,-0.010915,-1.466252,0.5076229999999999,0.129972,-1.900204,-0.939389,-0.833815
300913.XSHE,-2.433349,0.448867,-0.172782,0.1041349999999999,1.110177,-0.793668,1.701166,-0.588475,-1.295705,-1.226258
300915.XSHE,-2.389357,0.583758,-0.793618,-0.727237,1.214716,-0.310736,0.06475,-0.860541,-0.579322,-1.418057
300916.XSHE,-1.976407,1.265534,1.177556,2.811747,1.893709,-1.081506,1.903377,-0.627124,-0.479467,-1.073099
300917.XSHE,-2.1173740000000003,0.771564,-0.094148,1.618722,1.720495,-1.076852,1.727214,-0.633262,-0.993377,-0.931427
300918.XSHE,-2.390405,0.726769,-0.18249,0.002728,1.212303,-0.027892,1.1035780000000002,-0.254215,-1.020723,-0.8520719999999999
300919.XSHE,0.304661,2.035693,-0.019053,0.563701,-0.236234,-1.107648,1.229586,-1.010257,0.49604,0.118851
300920.XSHE,-2.954086,1.0896290000000002,-0.965883,-0.6264609999999999,-0.666145,0.332485,-0.61625,-0.457602,-1.0054040000000002,-1.280489
300921.XSHE,-2.756554,0.483597,-0.549974,0.345541,0.130185,-0.539661,0.792192,-0.664312,-1.402051,-1.342002
300922.XSHE,-2.636035,-0.472179,-0.75893,0.785095,0.5406569999999999,-0.625881,0.8853549999999999,-0.61728,-0.838783,-1.517917
300923.XSHE,-3.0566470000000003,0.373186,-0.740202,-1.152645,-1.143191,0.523036,-0.315327,-0.3972969999999999,-0.707501,-1.3174290000000002
300925.XSHE,-2.184696,1.007724,-0.6551600000000001,-0.850981,1.617028,-0.678555,0.513293,-0.8718600000000001,-0.854456,-0.891467
300926.XSHE,-2.235037,1.638224,0.328639,1.499635,1.530534,-0.916245,2.565935,-0.943357,-0.83341,-0.610167
300927.XSHE,-2.774665,0.252252,0.047751,0.468597,0.063672,-0.8242709999999999,0.5446409999999999,-0.509365,-0.916321,-1.121818
300928.XSHE,-2.221489,2.745959,0.659938,0.87934,1.554592,-0.663151,1.138156,-1.134085,-0.731539,-1.530801
300929.XSHE,-3.009388,1.360308,-0.832269,-1.10031,-0.917819,-0.1216839999999999,0.419667,-0.5310600000000001,-1.4133,-0.00033
300930.XSHE,-2.486931,1.7264130000000002,0.722427,0.211234,0.973846,-0.898934,1.086143,-0.676054,-0.442168,-1.519733
300931.XSHE,-2.986579,0.871185,-0.8974690000000001,-0.6396270000000001,-0.812454,-0.287482,0.188681,-2.165149,-0.6849609999999999,-1.08719
300932.XSHE,-2.494726,2.249966,-0.018222,0.315109,0.953175,0.1323359999999999,0.893423,0.074166,-0.787429,-0.8417610000000001
300933.XSHE,-2.297037,1.775732,-0.473588,-0.2324989999999999,1.412986,-0.466264,1.251212,-1.373693,-0.695861,-0.282958
300935.XSHE,-2.776263,0.581013,-1.303044,-0.8292,0.0577409999999999,-0.315312,-0.522202,-0.674783,-0.866476,-1.493072
300936.XSHE,-2.915857,1.1877,-0.8577020000000001,0.265389,-0.4996489999999999,-0.218099,0.668613,-0.664751,-1.02987,-1.394856
300937.XSHE,-2.612944,-0.386947,-1.024129,0.906595,0.613046,-0.751641,1.051808,-0.966806,-0.927382,-0.8919969999999999
300938.XSHE,-2.2144060000000003,0.1627849999999999,0.8459,0.883351,1.566939,-0.8577049999999999,0.651554,-0.99445,-1.6435099999999998,-1.218958
300939.XSHE,-2.287115,1.319943,0.921094,0.454928,1.432627,-0.654399,1.033042,-0.909618,-0.210811,-1.21448
300940.XSHE,-2.172337,1.280986,-0.297265,1.355287,1.637059,-1.0554709999999998,1.283393,-0.743239,-0.652718,-0.77499
300941.XSHE,-2.204365,1.068187,-0.742911,-0.418188,1.584176,-0.75515,0.98551,-0.647626,-0.8606860000000001,-1.510856
300942.XSHE,-1.6418259999999998,0.3553179999999999,-0.918077,0.695812,2.0897900000000003,-1.279724,0.52284,-0.743391,-0.5362979999999999,-1.217327
300943.XSHE,-2.517223,1.725571,0.270547,0.7206229999999999,0.8923190000000001,-0.757743,1.7715470000000002,-0.710274,-0.53398,-1.174775
300945.XSHE,-2.51705,0.486152,-0.36374,0.287976,0.8927930000000001,-0.844939,1.739728,-1.149523,-1.053626,-1.36716
300946.XSHE,-2.268105,1.399536,-0.318577,-0.313151,1.469373,-0.843349,1.036815,-0.806923,-0.453845,-1.325374
300947.XSHE,-2.786365,-1.0759,-0.831299,0.090139,0.020018,0.2678,-0.304437,1.071468,-1.636097,1.998883
300948.XSHE,-2.858253,0.6047399999999999,-1.497696,-0.2374099999999999,-0.2601239999999999,-0.400529,-0.1849029999999999,-1.072693,-1.139604,-1.06252
300949.XSHE,-2.861928,1.175676,-1.513767,0.190739,-0.275001,0.21685,0.745742,-0.928341,-1.038729,-1.225935
300950.XSHE,-2.4043080000000003,0.813801,-1.056836,2.686718,1.179927,-1.149444,2.279937,-0.778085,-0.497658,-1.086279
300951.XSHE,-1.893923,0.365694,-0.214391,-0.557301,1.969057,-0.581128,0.035713,-0.2324159999999999,-0.451762,-1.327907
300952.XSHE,-2.683512,-0.268703,-1.445043,0.03198,0.385557,-0.434183,0.302192,-0.487176,-1.203287,-1.200217
300953.XSHE,-1.417412,1.6558509999999995,0.672578,0.467705,2.072457,-1.170813,1.070884,-0.756203,-0.176704,-0.1282029999999999
300955.XSHE,-2.79752,0.243428,-1.276426,-0.343742,-0.022105,-0.279759,-0.4733729999999999,-0.326007,-0.963215,-1.038247
300956.XSHE,-2.859025,0.015462,-0.857542,-0.046085,-0.263244,0.087879,0.539808,-0.8494440000000001,-1.001042,-0.642239
300957.XSHE,0.582102,-0.59178,-0.292612,0.485266,-0.677549,-1.533439,0.137857,-1.3713229999999998,0.024577,-1.28138
300958.XSHE,-2.574379,1.418277,-1.330635,-0.37258,0.729564,-0.431529,0.263391,-0.914665,-1.041623,-0.540022
300959.XSHE,-2.664972,0.016636,-1.528517,0.486299,0.447134,-0.208707,0.7654920000000001,-1.116816,-1.371918,-1.471548
300960.XSHE,-2.871577,0.699691,-0.778608,-0.345507,-0.314325,-0.725429,1.070346,-0.736507,-0.647968,-1.101325
300961.XSHE,-2.828775,0.62474,-1.546272,0.063978,-0.142754,-0.05987,0.1821,-1.300644,-1.258982,0.069789
300962.XSHE,-2.183737,0.40864,-1.044207,-0.394261,1.6186,-1.034172,0.489241,-0.5933579999999999,-1.875203,-1.411497
300963.XSHE,-2.546263,0.538675,0.207809,2.067919,0.811094,-0.696051,1.660829,-0.898156,-0.4940819999999999,-1.1206120000000002
300964.XSHE,-2.830714,0.905269,-1.201103,-0.415412,-0.150367,-0.151398,0.292727,-0.500456,-0.986681,-1.1515879999999998
300965.XSHE,-2.621068,-0.0160879999999999,-1.155091,-0.048927,0.587804,-0.009372,-0.053222,-1.0154379999999998,-0.832939,-1.4121780000000002
300966.XSHE,-2.5137810000000003,0.5959479999999999,-1.190442,0.5691149999999999,0.901746,-0.806786,0.500476,-0.781816,-0.8874479999999999,-0.405251
300967.XSHE,-2.445884,-0.242927,-0.804188,0.791243,1.079177,-0.877382,1.567027,-0.931413,-0.784928,-0.527284
300968.XSHE,-2.298976,0.755101,-0.938412,-0.856008,1.40911,-0.023099,0.173535,-0.8550200000000001,-0.716956,-0.983042
300969.XSHE,-1.749648,2.25516,1.600472,2.25335,2.057526,-1.32226,2.189482,-0.493771,-0.775356,-1.326144
300970.XSHE,-2.788198,-0.1137609999999999,-1.3721450000000002,0.328612,0.013129,0.458246,0.8842110000000001,-0.633799,-1.0129629999999998,-0.849859
300971.XSHE,-2.914532,1.476292,-0.8530559999999999,-0.135383,-0.493985,-0.158167,0.109351,-0.356592,-0.6617850000000001,-1.155267
300972.XSHE,-2.933169,-0.2848159999999999,-1.015802,0.55835,-0.5742970000000001,-0.640524,1.367919,-0.535688,-1.076137,-1.070948
300973.XSHE,-1.05255,0.903152,-1.192256,1.061828,1.835964,-1.247891,0.375137,-1.218551,-0.283813,-1.210482
300975.XSHE,-2.109382,1.480852,-1.009372,-0.6170439999999999,1.731869,-0.510824,0.082947,-1.11374,-0.620784,-0.675392
300976.XSHE,-2.122199,0.712357,-1.076111,0.130851,1.713536,0.58311,0.660977,-0.509666,-0.627285,-1.398117
300977.XSHE,-2.842737,0.419122,-1.185662,0.828478,-0.1979119999999999,0.444264,0.526883,0.368437,-0.979273,-1.426725
300978.XSHE,-1.830156,2.216484,-0.0613789999999999,1.387474,2.01478,-0.884911,1.128285,-1.012869,-0.691141,-0.7124520000000001
300979.XSHE,0.447568,-0.6513,-1.255592,0.5403640000000001,-0.469596,-1.141585,0.531612,-0.430576,-0.461946,-0.913521
300980.XSHE,-2.718721,0.560906,0.172004,1.16685,0.265021,-0.404394,0.6443770000000001,-0.766846,-0.80794,-1.387993
300981.XSHE,-1.807267,0.169644,-1.886249,0.674569,2.028608,1.680177,0.5089130000000001,0.329101,-0.602923,-1.461923
300982.XSHE,-1.676241,1.875932,0.086502,0.659674,2.082509,-1.028928,1.399463,-0.554638,-0.486861,-0.867906
300983.XSHE,-2.154727,-0.208463,-1.447892,-1.143251,1.664791,0.7055239999999999,-0.759966,-0.5694020000000001,-0.778341,-1.439504
300984.XSHE,-2.785039,1.110922,0.033489,0.033634,0.024991,-0.791451,0.659013,-0.142488,-0.467663,-0.7625970000000001
300985.XSHE,-2.387033,2.013253,-0.667552,0.201497,1.220057,-0.5022800000000001,1.918509,-0.598813,-0.492101,-1.2802
300986.XSHE,-1.7303259999999998,0.264363,0.547888,1.891564,2.065372,-1.098688,0.893854,-0.869685,-0.483572,-0.231013
300987.XSHE,-2.555973,0.653547,-1.47548,0.8793770000000001,0.783261,-0.802462,1.535416,-0.780974,-1.263429,-1.420396
300988.XSHE,-2.521644,2.170234,0.5240819999999999,1.571393,0.8801469999999999,-0.715581,2.411925,-0.577489,-0.535403,-0.995608
300989.XSHE,-2.839,-0.524591,-0.943062,-0.314219,-0.183072,-0.122951,0.168519,-0.62978,-1.129718,-1.420603
300990.XSHE,-1.475186,2.4967200000000003,2.339779,2.24057,2.087206,-1.1474540000000002,1.948793,-1.164726,-0.155865,-1.48111
300991.XSHE,-2.981467,1.282024,-0.99208,-0.568992,-0.78914,-0.5689649999999999,0.693856,-0.66109,-1.063151,-0.38289
300992.XSHE,-2.844182,1.327542,-0.665183,-0.074585,-0.203664,-0.564587,1.33014,-0.7084090000000001,-0.6391560000000001,-1.158075
300993.XSHE,-2.386139,0.940631,-0.342158,-0.072612,1.222105,-0.550439,1.276123,-0.128192,-0.6806300000000001,-1.509154
300994.XSHE,-2.053213,0.526878,-1.051781,1.223276,1.806471,-0.998859,1.275104,-0.231814,-0.716378,-0.795022
300995.XSHE,-3.082805,1.0480969999999998,-0.777943,-0.826933,-1.272075,-0.421283,0.144241,-0.645386,-1.069313,-1.313871
300996.XSHE,-2.168793,0.008765,-0.184794,0.75095,1.642716,-1.023993,0.322555,-0.6624359999999999,-0.752799,-1.363574
300997.XSHE,-1.991758,0.026616,-1.4206450000000002,-0.582629,1.877611,-0.930865,0.935886,-0.7504770000000001,-0.5017020000000001,-1.1360059999999998
300998.XSHE,-2.606367,1.524937,-0.422029,0.313959,0.633306,-1.054733,1.348126,-1.074406,-0.8778229999999999,-0.406651
300999.XSHE,0.983848,-0.925583,-0.8456110000000001,0.032411,-1.19632,-0.523787,1.42497,-1.141789,0.824383,-0.344032
301000.XSHE,-2.477306,0.453107,-0.619328,-0.554109,0.999072,-0.55462,0.432813,-0.393971,-0.8623860000000001,-1.395763
301001.XSHE,-2.976831,0.594771,-1.463259,1.466134,-0.768095,-0.232423,0.980284,-1.140776,-1.7042509999999995,-1.190333
