code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300988.XSHE,-2.670267,0.234758,-1.614362,0.0826,0.5617270000000001,-0.417327,1.857257,-0.975704,-0.6051489999999999,-0.97941
300989.XSHE,-2.688498,-0.495148,-2.076541,-0.8775629999999999,0.50347,-0.283926,0.624815,-0.304648,-0.766478,-1.238361
300990.XSHE,-1.818473,0.212255,1.018533,2.438594,2.063944,-0.724014,2.17753,-0.8390850000000001,-0.257232,-1.427211
300991.XSHE,-2.576231,0.251805,-1.598186,-0.404385,0.8430209999999999,-0.76357,1.825322,-0.59788,-1.099879,-0.5109239999999999
300992.XSHE,-2.767498,0.197613,-2.595852,0.4164609999999999,0.236702,-0.554474,1.98574,-0.718015,-0.648907,-1.221235
300993.XSHE,-2.35419,0.019423,-0.496859,-0.211178,1.384884,-0.501637,1.709612,-0.4721869999999999,-0.693234,-1.44777
300994.XSHE,-1.471677,2.464248,2.604464,0.203789,2.107371,-1.111306,1.507154,-0.8285170000000001,-0.7065060000000001,-0.803487
300995.XSHE,-2.781006,1.532844,-2.211206,0.121003,0.188725,-0.580911,2.120814,-0.636167,-0.5205890000000001,-1.119757
300996.XSHE,-2.199235,0.355164,-1.00997,0.768157,1.667518,-0.867074,1.978703,-0.702607,-0.746219,-1.313234
300997.XSHE,-1.639989,-0.735614,-2.382059,1.131581,2.12026,-0.990705,2.562453,-0.6480670000000001,-0.448466,-1.003578
300998.XSHE,-2.320934,1.925813,0.8960950000000001,1.940646,1.451923,-1.024541,2.935077,-0.8839870000000001,-0.947373,-0.566481
300999.XSHE,0.955487,0.832477,-0.717356,-0.381042,-1.193535,-0.6094569999999999,1.812364,-1.070272,0.958247,-0.4529939999999999
301000.XSHE,-2.423956,0.395371,-1.201268,-0.709919,1.232546,-0.4600899999999999,1.508369,-0.5332140000000001,-0.968747,-1.2852
301001.XSHE,-2.672364,-0.590184,-2.181187,0.8705879999999999,0.555088,-0.451388,1.975976,-0.6247689999999999,-1.220371,-1.2095360000000002
301002.XSHE,-2.0611080000000004,0.943827,-1.62766,0.2962639999999999,1.858048,-1.02021,1.420792,-0.668664,-0.6988260000000001,-0.898507
301003.XSHE,-2.487205,0.055845,-1.525978,-0.5134989999999999,1.0804200000000002,-0.4216569999999999,1.488879,-0.186007,-0.857634,-1.41555
301004.XSHE,-2.899982,0.579493,-1.931896,-0.7348210000000001,-0.264368,-0.547409,1.696287,-0.497503,-1.0114299999999998,-1.216803
301005.XSHE,-2.5941810000000003,-0.772529,-0.270446,1.246705,0.791782,-0.612707,2.009291,-0.52246,-1.004062,-1.327713
301006.XSHE,-2.445621,0.5066189999999999,-1.100056,0.396334,1.181958,-0.463255,1.345783,0.313869,-0.473921,-1.378155
301007.XSHE,-2.454335,1.961595,-0.714497,1.222314,1.161167,-0.908478,2.817386,-0.751682,-0.975049,-1.062183
301008.XSHE,-2.587246,1.147635,-2.481116,-0.171092,0.811714,-0.411476,1.5652,-0.791327,-1.0286799999999998,-1.008147
301009.XSHE,-2.071475,0.703769,-2.104738,0.672636,1.845671,-0.5386350000000001,1.545416,-0.580842,-0.175938,-1.115415
301010.XSHE,-2.684021,1.21889,-1.7084549999999998,1.194494,0.51789,-0.547821,2.211119,-1.0052299999999998,-0.396967,-0.658783
301011.XSHE,-1.991377,2.464248,-0.37544,1.511241,1.933454,-1.05294,2.5993880000000003,-1.001864,-0.239083,-0.706734
301012.XSHE,-2.021726,-2.834769,0.7796850000000001,3.001163,1.9023,-1.1438780000000002,2.989824,-1.168284,-0.693617,-1.095466
301013.XSHE,-2.190114,1.173873,-0.853931,1.62028,1.6818400000000002,-0.815367,2.296891,-0.935931,-0.3890619999999999,-0.982805
301015.XSHE,-1.125532,-0.397395,-3.177454,1.513293,1.907824,-0.984736,2.319399,-0.7374390000000001,-0.196709,-0.562882
301016.XSHE,-2.518361,-0.65365,-2.30498,1.106823,1.000476,-0.5538890000000001,1.46906,-0.537159,-0.5367850000000001,-1.161824
301017.XSHE,-1.388951,-1.592548,0.4448859999999999,3.001163,2.079602,-0.89469,3.000126,-0.886067,-0.3241969999999999,-0.397559
301018.XSHE,-1.759062,2.464248,0.56009,1.6968900000000002,2.091154,-0.839683,2.745517,-0.902899,-0.206499,-0.427762
301019.XSHE,-2.460399,0.9855,-1.873868,-0.577667,1.146547,-0.536105,1.476338,-0.387979,-0.845942,-1.40969
301020.XSHE,-2.112477,2.464248,-0.368184,0.6707529999999999,1.7937040000000002,-0.919918,2.7023330000000003,-0.712569,-0.904126,-1.215328
301021.XSHE,-1.907839,0.980989,-0.5726640000000001,0.0376779999999999,2.006289,-0.954566,1.697782,-1.143349,-0.267928,-1.319176
301022.XSHE,-2.540828,0.275345,-1.735991,3.001163,0.940738,-0.564203,2.626712,-0.687353,-0.992993,-0.971969
301023.XSHE,-2.518104,0.345462,-1.5115610000000002,0.495981,1.001147,-0.649409,2.071962,-0.564122,-0.950609,-1.355628
301024.XSHE,-2.92233,0.11764,-3.017298,-0.391525,-0.355704,-0.128774,1.074539,-1.029169,-0.86355,-1.350516
301025.XSHE,-1.685459,0.194704,-3.310911,3.001163,2.113048,-1.22595,3.000126,-0.760706,-1.112798,-1.236271
301026.XSHE,-1.718819,1.287,-2.032449,0.19995,2.104714,-0.92568,1.889375,-0.4901069999999999,-0.334769,-1.480006
301027.XSHE,-2.707716,0.752572,-3.027615,0.042489,0.440722,-0.349274,1.993177,-0.663654,-0.774457,-0.7063729999999999
301028.XSHE,-1.997677,2.30515,-1.067481,-0.024052,1.927196,-0.840744,2.358045,-0.416072,-0.302458,-1.058159
301029.XSHE,-0.20446,0.84383,-1.041611,-0.275593,0.626903,-1.296375,0.8115979999999999,-1.190326,0.41688,-1.266609
301030.XSHE,-2.1153060000000004,2.464248,0.801059,1.563424,1.789939,-0.8001010000000001,2.490661,-1.299891,-0.5733600000000001,-0.412521
301031.XSHE,-1.412987,1.240585,1.7784529999999998,2.069825,2.089053,-1.2605879999999998,1.515887,-1.180624,-0.457852,-1.075452
301032.XSHE,-2.4897720000000003,0.154523,-0.6413810000000001,1.868804,1.0739610000000002,-0.408153,2.535496,-1.7998029999999998,-0.5239189999999999,0.2104889999999999
301033.XSHE,-2.304586,-0.468316,-1.28436,0.5446989999999999,1.483579,-1.013941,0.945332,-0.693395,-0.7176170000000001,-0.97202
301035.XSHE,-1.0820530000000002,0.768841,1.519463,0.004509,1.868465,-0.467738,0.551556,-0.311456,-0.255346,-0.6209399999999999
301036.XSHE,-2.545374,1.935119,-3.257243,-1.059083,0.928438,0.23355,1.393269,-0.929865,-0.8830049999999999,-1.321732
301037.XSHE,-2.82172,-1.22125,-1.491309,1.72196,0.039888,-0.274415,2.0321700000000003,-1.888953,-1.0035379999999998,-0.210738
301038.XSHE,-2.621931,-0.152178,-1.66724,1.213503,0.710302,-0.446,2.138691,-0.503293,-0.738844,-0.738158
301039.XSHE,-0.545361,0.061525,-1.865759,2.273782,1.18605,-0.014846,2.604784,-0.376526,-0.573603,-0.63569
301040.XSHE,-2.25278,0.878517,0.770882,2.673767,1.57833,-0.702825,2.624589,-0.485314,-0.857677,-1.0427959999999998
301041.XSHE,-2.425787,1.34384,-1.921473,1.966256,1.228332,-0.917347,2.785053,-0.67333,-1.025782,-1.029957
301042.XSHE,-2.54433,0.597541,-2.381739,-0.537101,0.931268,-0.289571,1.554904,-1.151119,-0.917967,-1.263596
301043.XSHE,-2.876879,0.511001,-1.734864,-1.201991,-0.172037,-0.3363,1.34188,-0.298279,-0.698133,-1.270334
301045.XSHE,-2.556641,0.829644,-2.134702,-1.078361,0.8976370000000001,-0.58611,1.429312,-0.4681439999999999,-1.09023,-1.167191
301046.XSHE,-1.682857,1.338088,0.922776,1.323279,2.113589,-1.155452,2.476223,-0.665828,-0.349003,-0.938933
301047.XSHE,-0.6484800000000001,-0.0351,-2.730862,1.334935,1.340503,-0.558244,1.569862,-0.8374219999999999,-0.085349,-1.512236
301048.XSHE,-1.6982240000000002,0.579401,-1.885839,2.169122,2.110167,-0.607632,2.648832,-1.122359,-0.167692,-0.623989
301049.XSHE,-2.447106,2.464248,-2.160114,-0.062527,1.178433,-0.6005729999999999,2.539782,-0.392032,-0.867727,-1.17855
301050.XSHE,-0.722747,1.806661,-0.600188,-0.5733550000000001,1.445952,-1.174077,1.523691,-1.030897,-0.2333469999999999,-1.111749
301051.XSHE,-1.449047,-0.8708899999999999,-0.628641,1.909586,2.101119,-0.543133,1.474561,-0.920266,-0.5364260000000001,-0.997621
301052.XSHE,-2.716208,1.843804,-2.798348,-0.011389,0.41256,-0.776678,2.5380000000000003,-0.483502,-1.709442,-1.222033
301053.XSHE,-2.729483,1.133258,-2.03093,-0.486077,0.367994,-0.811768,1.926394,-0.601761,-0.631799,-0.6617970000000001
301055.XSHE,-2.384755,0.450169,-3.253937,0.608464,1.3201120000000002,-0.835908,2.153371,-0.9005479999999999,-0.725276,-0.8041689999999999
301056.XSHE,-2.516907,0.321695,-3.060683,-0.6175149999999999,1.004281,-0.712629,2.015508,-0.418519,-0.536131,-0.8866360000000001
301057.XSHE,-2.840541,0.853305,-2.655748,-0.36573,-0.031082,-0.604913,2.138388,-1.330845,-1.011747,-1.305224
301058.XSHE,-1.723552,-2.545023,-1.304918,3.001163,2.10332,-0.7281890000000001,2.956145,-0.505121,-0.365897,-0.720566
301059.XSHE,-2.672671,-0.022896,-3.063787,2.516756,0.554117,-0.8294879999999999,2.688879,-0.659231,-0.938527,-1.237386
301060.XSHE,-1.090817,-1.484841,1.5803459999999998,3.001163,1.876629,-1.136013,3.000126,-0.817604,-0.185464,-1.182396
301061.XSHE,-1.96475,0.59086,-1.872846,-0.4573029999999999,1.958708,-0.058759,1.727873,-0.294564,-0.536339,-1.114844
301062.XSHE,-1.834312,2.464248,-3.581026,0.740739,2.05521,-0.984354,2.489314,-0.793824,-0.4697,-0.707852
301063.XSHE,-2.427661,-0.638834,-0.426163,3.001163,1.224007,-0.607428,2.86288,-0.964385,-0.495967,-0.746205
301065.XSHE,-2.35659,1.794145,-4.527439,2.108179,1.379909,-0.4134,2.633804,-0.783278,-0.800664,-1.372639
301066.XSHE,-2.380912,1.129869,2.931324,2.567019,1.328423,-0.8857700000000001,2.873919,-0.911997,-1.012882,-1.086431
301067.XSHE,-2.60249,2.464248,-4.529177,-0.327241,0.767675,-0.544615,1.894129,-0.813241,-1.112812,-1.108862
301068.XSHE,-2.667261,2.464248,-3.474488,1.241721,0.571218,-0.586986,2.556942,-0.710259,-1.021779,-0.425322
301069.XSHE,-0.7754770000000001,2.464248,4.951574,1.785424,1.517523,-1.287823,2.8272150000000003,-1.146411,-0.1217029999999999,-1.381284
301070.XSHE,-2.78641,2.464248,-2.808576,-0.215273,0.169338,-0.36207,2.302227,-0.440875,-0.6574180000000001,-1.147644
301071.XSHE,-1.054022,2.464248,2.729431,1.70501,1.841591,-1.293366,2.444054,-0.980645,-0.075581,-0.8226829999999999
301072.XSHE,-2.223722,2.464248,4.951574,1.6550650000000002,1.62782,-0.8948440000000001,2.952864,-0.91398,-0.927205,-1.140357
301073.XSHE,-2.736532,0.474087,-0.380954,0.837205,0.344063,-0.8255680000000001,2.4129970000000003,-0.988041,-1.237505,0.811628
301075.XSHE,-2.523793,-1.7789419999999998,-1.841989,3.001163,0.986192,-0.658929,2.680904,-0.842404,-0.813724,-1.310431
301076.XSHE,-2.616162,2.464248,-4.132975,-0.679283,0.72747,-0.308142,2.234873,-0.438572,-0.91388,-1.235054
301077.XSHE,-2.387813,0.353958,-3.213005,0.374102,1.313464,-0.368726,1.933685,-0.3028949999999999,-0.814282,-1.142927
301078.XSHE,-0.878704,2.464248,-5.2549220000000005,0.71516,1.648861,-0.964696,3.000126,-0.827291,-0.535862,0.64842
301079.XSHE,-2.62811,1.039162,0.720896,2.387821,0.691783,-0.97466,2.8788720000000003,-0.92963,-0.5861770000000001,0.071547
301080.XSHE,-0.971992,0.660289,4.200634,1.696827,1.756512,-1.002862,1.655215,-1.1793209999999998,-0.131689,-1.152625
301081.XSHE,-2.37734,2.433549,4.951574,1.662543,1.336105,-0.608692,2.924756,-0.621745,-0.818908,-0.7735270000000001
301082.XSHE,-2.236393,-0.1148839999999999,4.951574,2.194152,1.606559,-0.673622,2.950546,-0.604787,-0.851937,-0.820417
301083.XSHE,-2.50871,0.484721,4.1696800000000005,3.001163,1.025597,-0.7351840000000001,2.807334,-0.637551,-0.532442,-0.8208040000000001
301085.XSHE,-2.590355,-0.236947,0.136649,1.460798,0.8027989999999999,-0.5760649999999999,2.532573,-1.659371,-0.928977,-0.789696
301086.XSHE,-2.080142,2.464248,-5.2549220000000005,-0.910955,1.835089,-0.3343219999999999,1.837882,-0.634234,-0.8555459999999999,-0.3961409999999999
301087.XSHE,-1.244268,-0.28778,-0.03445,0.114913,2.000061,-0.192581,1.76815,-0.727676,-0.252741,-0.880986
301088.XSHE,-1.946671,-1.014763,-3.106768,-0.125555,1.97476,-0.115095,1.946459,-0.549983,-0.8509329999999999,-0.8208040000000001
301089.XSHE,-1.4225139999999998,1.098307,4.951574,2.675192,2.092489,-1.127849,3.000126,-0.5577439999999999,-0.33089,-0.819449
301090.XSHE,-0.807359,2.464248,-5.2549220000000005,0.624087,1.559372,-0.464876,2.761981,-1.084337,-0.124942,-0.936045
301091.XSHE,-2.065471,-0.334267,-2.355498,-0.584663,1.852876,-0.274372,2.051978,-0.772494,-0.507839,-0.179595
301092.XSHE,-2.048668,2.464248,4.951574,1.670822,1.872498,-0.4997029999999999,2.821931,-1.000665,-0.64577,-0.8200860000000001
301093.XSHE,-1.813423,0.4253989999999999,-0.3368239999999999,-0.995844,2.066596,-0.303042,2.2113080000000003,-0.547802,-0.5022760000000001,-0.8208040000000001
301098.XSHE,-2.522339,-1.819657,-3.22667,3.001163,0.990024,-0.387311,2.8199400000000003,-0.639191,-0.6975,-0.80492
301099.XSHE,-1.807645,0.059315,-0.308084,3.001163,2.069553,-1.090411,3.000126,-1.579379,-0.6426390000000001,-0.6741199999999999
301101.XSHE,-1.537508,-0.4637979999999999,-0.5117,-2.31015,2.119606,-0.978712,3.000126,-0.55482,-0.3687829999999999,-0.8603350000000001
301108.XSHE,-2.073022,-0.6791659999999999,-0.402982,3.001163,1.843799,-0.396843,2.980439,-0.602997,-0.543566,-0.572654
301111.XSHE,-1.552563,-0.4687439999999999,-0.5141359999999999,3.001163,2.1211290000000003,-1.20867,3.000126,-0.554437,-0.387907,-0.859933
301118.XSHE,-1.775041,0.167699,-0.087609,3.001163,2.0846880000000003,-0.874242,3.000126,-0.202628,-0.5470119999999999,-0.613648
301119.XSHE,-2.345888,-0.533791,-0.334361,2.368024,1.401953,-0.8126979999999999,2.930511,-0.540362,-0.95255,-0.8208040000000001
301126.XSHE,-2.12166,-0.655678,-0.606236,3.001163,1.781398,-0.336339,2.971539,-0.5399619999999999,-0.637416,-0.84475
301128.XSHE,-2.073855,-2.834769,-5.2549220000000005,3.001163,1.842786,-0.956164,2.980286,-0.5852310000000001,-0.336741,-0.809855
301129.XSHE,-1.925852,2.464248,4.951574,1.681877,1.99216,-0.740638,2.510281,-0.715376,-0.270416,-0.8202719999999999
301133.XSHE,-2.210413,-0.4965489999999999,-0.3088849999999999,3.001163,1.649622,-0.891057,2.9553,-0.517508,-0.924444,-0.809334
301138.XSHE,-1.474141,-0.000503,0.0689,3.001163,2.10799,-1.1176,3.000126,-0.513077,-0.066846,-0.339462
301149.XSHE,-1.467136,1.821048,-5.2549220000000005,2.169569,2.1062,-0.972564,3.000126,-0.11329,-0.4127149999999999,-0.8205530000000001
301155.XSHE,-0.397973,0.31675,0.4827,0.074476,0.951811,-0.935418,3.000126,-0.383598,-0.208015,-0.811098
301167.XSHE,-2.531476,-0.312205,-0.337659,3.001163,0.965816,-0.610827,2.896553,-0.6402899999999999,-0.701293,-0.524908
301168.XSHE,-1.672684,-0.059034,-0.007442,3.001163,2.115553,-0.709871,3.000126,-0.536964,-0.654493,-0.374285
301169.XSHE,-2.532172,-1.060688,-5.2549220000000005,2.059331,0.963961,-0.801804,2.896426,-0.640374,-1.213517,-0.8103100000000001
301177.XSHE,0.221844,0.172073,0.148483,-2.31015,-0.111924,-1.124886,3.000126,-1.046905,-0.410338,-0.5110399999999999
301178.XSHE,-2.479634,-2.390862,-5.2549220000000005,3.001163,1.099346,-0.693211,2.751657,-0.794932,-0.90249,-0.8136399999999999
301179.XSHE,-1.636662,-0.048415,0.006409,3.001163,2.120603,-0.716011,3.000126,-0.919434,-0.641876,-0.367967
301180.XSHE,-1.259559,-0.472817,-5.076346,-0.0066269999999999,2.010234,-1.1847450000000002,3.000126,-0.7565609999999999,-0.4513939999999999,-0.809041
301185.XSHE,-2.273164,-0.0535299999999999,-0.4449899999999999,-0.541813,1.542051,-0.738927,2.813751,-0.788438,-0.8530979999999999,-0.818181
301188.XSHE,-1.938553,-0.696079,-2.883791,1.902802,1.981682,-0.730184,3.000126,-0.471646,-0.557946,-0.8208040000000001
301193.XSHE,-2.239042,-0.504419,-0.314269,3.001163,1.602052,-0.436475,2.9500610000000003,-0.522338,-0.69968,-0.520404
301198.XSHE,-2.297301,-0.045946,-0.261874,3.001163,1.497413,-0.740687,2.939401,-0.354162,-0.72716,-0.690964
301199.XSHE,-2.042398,-0.168025,-0.1496019999999999,1.470075,1.879616,-0.391817,2.986042,-0.581447,-0.322584,-0.439129
301213.XSHE,-1.85212,-0.1119309999999999,-0.076438,3.001163,2.044635,-1.088254,3.000126,-0.558553,-0.877332,-0.405756
600000.XSHG,0.955487,-1.557234,-0.703116,-1.053413,-1.193535,2.831269,-1.5828209999999998,1.506315,-0.466526,1.940157
600004.XSHG,-0.579174,-0.817507,-0.451352,0.440158,1.237649,0.898108,-0.274462,-1.212042,-1.745799,-0.642104
600006.XSHG,-1.157194,0.7317819999999999,-0.288894,-0.422722,1.93465,0.5066970000000001,0.60537,-0.3089909999999999,-0.461696,-0.49595
600007.XSHG,-1.103996,-0.547503,-0.453833,0.4864529999999999,1.888688,0.446562,-1.290821,0.249098,0.026008,-0.448769
600008.XSHG,-0.61533,-0.47208,-0.33678,-0.529954,1.291814,0.875509,0.1454609999999999,0.606123,0.52768,2.057083
600009.XSHG,0.502714,-0.933516,-0.769876,1.150519,-0.575009,-0.349993,0.456532,-1.2603879999999998,-0.825232,-0.021152
600010.XSHG,0.955487,1.007078,0.5456409999999999,0.998627,-1.193535,-0.107234,1.623265,-0.397904,0.724359,-0.128469
600011.XSHG,0.955487,-0.644875,0.17475,2.350352,-1.193535,0.1822869999999999,0.136987,-0.094688,-1.315434,2.057083
600012.XSHG,-1.325151,-0.6156659999999999,-0.364713,-0.574192,2.049212,2.020916,-1.047955,1.70115,-0.339262,-0.348673
600015.XSHG,0.522824,-1.6811650000000002,-0.5438109999999999,-1.287261,-0.606433,2.831269,-1.7646669999999998,2.056994,-0.516234,1.943736
600016.XSHG,0.955487,-1.7071759999999998,-0.843223,-1.143486,-1.193535,2.831269,-1.62734,2.056994,-0.552107,1.931765
600017.XSHG,-1.602329,-1.194794,-0.453845,-1.153031,2.122695,2.831269,-1.087669,0.756707,0.242356,1.096966
600018.XSHG,0.89433,-0.592441,-0.5031439999999999,0.092574,-1.122911,1.06509,-1.434091,0.8480040000000001,-0.5483859999999999,-0.183174
600019.XSHG,0.955487,-0.124628,-0.4528779999999999,0.444755,-1.193535,2.393279,-0.219107,2.056994,-0.271936,-0.285283
600020.XSHG,-1.772442,-1.2892549999999998,-0.604412,-1.27931,2.085782,2.831269,-1.803317,2.056994,-0.199791,2.057083
600021.XSHG,-0.239305,-0.960302,-0.037435,2.659118,0.686474,0.012337,0.824953,-0.134139,-0.3629449999999999,2.057083
600022.XSHG,-0.8092020000000001,-0.765648,-0.359069,0.24316,1.561756,2.464234,0.150503,2.056994,0.340309,0.0034869999999999
600023.XSHG,0.109681,-1.465325,-0.19543,0.119503,0.081439,2.679802,-1.242999,0.81102,-0.47481,-0.1693569999999999
600025.XSHG,0.855079,-1.150908,0.086624,1.212905,-1.0751389999999998,-0.090267,-1.142336,-0.118816,0.4148739999999999,1.356467
600026.XSHG,-0.523648,-1.191132,-0.61537,0.688311,1.152461,2.721927,-0.313484,0.53672,-0.252451,0.660882
600027.XSHG,-0.0065769999999999,-1.549284,-0.276175,2.284114,0.28384,1.647961,0.300901,0.983199,-0.12135,2.057083
600028.XSHG,0.955487,-1.130053,-0.379532,-0.5783189999999999,-1.193535,2.831269,-1.463424,2.056994,-0.2148469999999999,0.414963
600029.XSHG,0.7142569999999999,-1.336645,-0.134783,-0.046149,-0.8894190000000001,0.893123,-1.124968,-0.595244,-1.553987,2.057083
600030.XSHG,0.955487,0.005573,-0.489048,-1.175021,-1.193535,0.4529289999999999,0.277427,0.361157,-0.0407579999999999,1.484426
600031.XSHG,0.955487,0.844281,-0.852808,-0.427517,-1.193535,-0.390202,0.7147979999999999,0.623892,1.544417,-0.4466529999999999
600032.XSHG,-0.288551,-0.7483270000000001,3.689656,2.646488,0.769971,-0.753738,3.000126,-0.409597,-0.080948,1.926503
600033.XSHG,-1.707804,-1.542021,-0.398756,-1.1293959999999998,2.107755,2.831269,-1.752213,1.919706,-0.491076,-0.777241
600035.XSHG,-2.113457,-1.123611,-0.390549,-1.000438,1.792402,2.831269,-0.96377,2.056994,-0.038297,1.366467
600036.XSHG,0.955487,-0.287222,-0.061025,-0.7784,-1.193535,0.392635,-1.019026,1.0953959999999998,0.030961,1.890593
600037.XSHG,-1.324907,-1.4753969999999998,-0.785387,-0.4186359999999999,2.049081,2.229396,-0.594199,-0.70444,-0.674392,-0.963446
600038.XSHG,-0.134607,0.4073,0.461053,-0.004716,0.50651,-0.7354970000000001,0.330943,-0.96014,0.3292219999999999,-0.360847
600039.XSHG,0.137717,-0.415401,1.36171,1.667944,0.032852,0.031788,0.510831,0.685926,0.4839,2.007494
600048.XSHG,0.955487,-1.419871,-0.197237,1.260433,-1.193535,1.762521,-0.213785,2.056994,0.304513,2.057083
600050.XSHG,0.853466,-1.555599,-0.7161850000000001,-1.12299,-1.073137,2.6894880000000003,-1.338184,1.020928,-0.267342,-0.507208
600051.XSHG,-2.776304,-1.121564,-0.64647,-0.527228,0.205505,2.7323310000000003,-0.561235,-2.919811,-0.5641970000000001,-0.406018
600052.XSHG,-2.247305,-0.8644700000000001,0.073477,1.03521,1.587853,1.208711,-0.25797,-1.290153,-2.509646,-1.427109
600053.XSHG,-1.818077,-0.574872,-0.79896,0.625595,2.0641540000000003,-0.1157,-0.767407,-0.910881,-1.199242,-1.26042
600054.XSHG,-1.842612,-0.897725,-0.342242,-0.942675,2.050381,0.702435,-1.126354,-0.5855239999999999,-0.892847,-1.270657
600055.XSHG,-1.185177,-0.303159,0.818945,0.959331,1.957032,-0.898603,0.479384,-1.084987,-0.316503,-1.294224
600056.XSHG,-1.296973,-1.498179,-0.763433,-1.135053,2.0334060000000003,1.479648,-1.26639,0.521886,0.113694,0.456132
600057.XSHG,-0.944941,-0.136325,0.211445,-0.106226,1.726445,0.821542,-0.081694,2.056994,-0.074215,0.763034
600058.XSHG,-1.454409,-0.016861,-0.250279,-0.030713,2.102694,0.042936,-0.087253,-1.972186,-1.311962,0.026072
600059.XSHG,-1.38969,-0.307627,-0.303838,-0.274377,2.079909,0.173528,0.703627,-1.051515,-0.437164,-1.381967
600060.XSHG,-0.912983,-0.305228,-0.045001,-0.4237829999999999,1.689699,1.434473,0.182277,-0.049098,-0.398016,-0.625854
600061.XSHG,0.087596,-0.103084,-0.535197,-1.22783,0.119796,1.397702,-0.8964540000000001,2.056994,-0.001253,1.952668
600062.XSHG,-1.267894,-1.378064,-0.390704,-1.146377,2.015609,1.227782,-0.854965,0.679747,-0.178306,-1.11247
600063.XSHG,-1.263692,1.182652,0.390574,0.417427,2.012914,0.177896,1.346611,0.6819609999999999,0.698213,-0.56221
600064.XSHG,-1.340386,-1.45008,-0.369715,-1.048623,2.057157,2.831269,-1.298054,2.056994,-1.382343,-0.624232
600066.XSHG,-0.640185,-0.7024100000000001,-0.824794,-0.526469,1.328409,0.5509350000000001,-0.468264,0.343948,-1.332642,-0.64937
600067.XSHG,-1.899834,-0.2471489999999999,-0.198108,0.061564,2.012294,2.831269,0.045066,-0.0505199999999999,0.0386829999999999,0.5092770000000001
600070.XSHG,-2.32923,-1.329766,-0.762644,0.608222,1.435532,0.5493560000000001,-0.288225,-2.555726,0.292428,-1.038795
600071.XSHG,-1.149758,0.95045,3.235823,1.376622,1.928492,-1.359564,1.088248,-0.822521,1.080548,-0.3447949999999999
600072.XSHG,-1.356478,-0.100361,0.09135,0.044941,2.065084,-0.286881,1.037021,0.093849,-1.255903,-0.48398
600073.XSHG,-1.755597,-0.857583,-0.568565,-0.999528,2.092475,0.5964189999999999,-0.3312,0.171974,0.2847179999999999,-0.3418449999999999
600075.XSHG,-1.179368,0.68129,-0.230051,0.25511,1.952489,0.927443,1.358398,1.634442,-1.138368,-0.7606890000000001
600076.XSHG,-2.093742,-0.655001,-0.606092,-0.34853,1.81805,1.766857,-0.111203,-1.359691,-0.96227,-0.621871
600077.XSHG,-2.468414,-1.469132,-0.850925,-0.120868,1.12703,2.831269,-1.149959,2.056994,0.217335,2.057083
600078.XSHG,-1.603323,-1.629178,1.482268,3.001163,2.122672,-0.096347,0.970759,-1.6596509999999998,-1.577598,0.812619
600079.XSHG,-0.3648619999999999,-0.578288,-0.6872060000000001,0.294437,0.8973959999999999,-0.146138,-0.068287,-0.16016,0.050605,-0.18036
600080.XSHG,-2.668175,-1.650332,-0.228539,0.548992,0.568336,0.650917,-0.51242,-0.622575,-0.75179,-1.364468
600081.XSHG,-1.886172,0.62873,-0.331146,-0.609425,2.0221560000000003,0.108493,0.475998,-0.419807,-0.135952,-0.265225
600082.XSHG,-2.976738,-1.65777,-0.580581,-0.4652529999999999,-0.586501,1.465286,-1.119626,-0.793358,0.189854,-0.580878
600083.XSHG,-3.367585,-0.90812,-0.990892,-0.6816720000000001,-1.500912,0.2483159999999999,-1.206731,-0.344389,0.0667,0.5730350000000001
600084.XSHG,-2.214401,-1.580922,0.552231,0.8074979999999999,1.643146,0.1582599999999999,-1.214409,-0.8803850000000001,-1.513959,-1.348165
600085.XSHG,0.082388,-0.376994,-0.136952,0.051622,0.128852,-0.823275,0.319944,-0.852735,-0.366502,-0.809526
600088.XSHG,-2.224132,-0.331391,-0.7484689999999999,-0.559759,1.627139,-0.640547,-0.2392429999999999,-1.011065,-0.1217859999999999,-1.235378
600089.XSHG,0.555391,0.765008,1.370271,0.569152,-0.6567029999999999,-0.023418,1.514934,0.148618,-0.676299,0.260916
600090.XSHG,-3.069629,-1.3519290000000002,-1.588024,1.225222,-1.008686,2.831269,0.7958890000000001,-2.601424,-3.01791,-0.8431270000000001
600091.XSHG,-3.3944910000000004,-2.2924,0.222653,2.071739,-1.500912,0.8668799999999999,-0.800322,-1.259146,-1.915076,-0.726863
600093.XSHG,-2.502954,-0.976792,-2.556541,1.480301,1.040428,-0.052983,0.6405430000000001,-2.919811,-2.162929,1.101961
600094.XSHG,-1.581749,-1.705209,-0.8809299999999999,-0.7403810000000001,2.1227,2.831269,-1.317393,2.056994,-0.18126,1.3542040000000002
600095.XSHG,-0.478896,0.8541920000000001,-0.7724989999999999,-0.119014,1.082173,-0.019082,1.544357,-0.467143,-0.231926,-0.104494
600096.XSHG,-0.159838,2.464248,1.740333,1.121164,0.550125,-0.7079270000000001,1.807779,0.410599,1.18719,0.601352
600097.XSHG,-2.747416,-0.344668,-0.175235,-0.384818,0.306738,1.238615,-0.162884,1.363328,0.394518,-0.495275
