code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300434.XSHE,-2.374833,0.03745,-0.0132819999999999,-1.105731,1.193107,0.432224,-1.438219,-0.383807,-1.885483,-1.277586
300435.XSHE,-1.792057,2.022582,0.0133669999999999,-0.219438,2.00133,-0.2306389999999999,0.923276,-0.194776,1.496014,-0.747973
300436.XSHE,-2.012344,-1.608191,-0.203105,2.360548,1.813042,-0.945063,0.300644,-0.951844,-1.330296,-0.982985
300437.XSHE,-1.867925,1.101128,1.012124,1.850134,1.951248,-0.6443180000000001,1.87847,-0.325673,-0.641771,-0.476618
300438.XSHE,-0.113941,2.607573,2.849377,2.0685130000000003,0.4702199999999999,-1.373845,1.630104,-1.250166,-0.095735,-0.158921
300439.XSHE,-2.078073,0.5489729999999999,-1.229969,0.185058,1.730591,0.064515,0.38697,0.013936,-0.649217,-0.959732
300440.XSHE,-2.422745,0.492289,-0.604031,-0.435007,1.0793549999999998,-0.2635369999999999,-0.406071,-0.8946879999999999,0.122651,-0.691072
300441.XSHE,-2.055156,1.51882,-1.02557,-0.548722,1.7607700000000002,-0.600567,-0.170078,-0.258754,-0.239227,-0.6259899999999999
300442.XSHE,-0.037284,-1.748204,0.342544,0.259288,0.338179,-0.4184569999999999,-0.587248,-0.8300129999999999,-0.7120609999999999,-0.255654
300443.XSHE,-1.056153,1.456059,1.261417,1.831252,1.817819,-0.816433,1.703656,-0.6958989999999999,1.032988,-2.303172
300444.XSHE,-2.166934,1.471215,-0.068846,-0.298002,1.598702,-0.579769,1.070561,-1.567068,-2.442981,0.116398
300445.XSHE,-2.661214,0.410576,-0.390633,-1.144924,0.392182,-0.426677,-1.058991,-0.574814,-0.289809,-1.400138
300446.XSHE,-2.698226,0.169916,0.373869,0.200549,0.266678,-0.750622,-0.458024,-0.667876,-2.997168,-1.111679
300447.XSHE,-1.870505,0.722381,0.353571,0.072527,1.949278,-0.623542,0.74711,-0.76577,0.456155,-0.931862
300448.XSHE,-2.337037,1.059203,-0.990715,-0.991312,1.27735,-0.31513,-0.362493,-1.528478,-3.005174,-1.377928
300449.XSHE,-3.036658,0.4285569999999999,-1.0600379999999998,-0.19351,-1.1343530000000002,-1.338604,0.445244,-2.496539,-3.005174,-0.0826409999999999
300450.XSHE,0.83675,1.356982,0.1670579999999999,0.21339,-1.032014,-1.317294,0.169643,-1.003545,0.0665309999999999,-0.4109279999999999
300451.XSHE,-1.201129,0.95819,-0.952076,-0.442208,1.936384,-0.3084969999999999,-0.016745,-0.634394,-2.558112,-1.209408
300452.XSHE,-2.390782,-0.5541470000000001,-0.092718,2.028389,1.156111,-0.98828,1.394094,-0.7310810000000001,-0.589496,-1.022565
300453.XSHE,-2.267806,-0.048448,-0.634117,-0.336865,1.419372,-0.793539,-0.069342,-0.342021,-0.163235,-0.902321
300454.XSHE,0.016279,0.609241,-2.004648,0.010249,0.2456949999999999,-1.084538,-0.2355,-1.274107,0.504717,-0.911392
300455.XSHE,-1.694343,0.7504,-0.748777,-0.694653,2.044258,-0.850514,-0.143377,-0.651288,0.893352,-0.618041
300456.XSHE,-1.050043,1.543559,-1.156852,0.2508559999999999,1.812097,-0.377508,0.946281,-1.168593,-1.805462,-1.133401
300457.XSHE,-0.664694,2.626784,0.065897,-0.511111,1.351909,-0.712361,0.60518,-0.8883549999999999,-0.302568,-0.460927
300458.XSHE,-0.8300420000000001,1.958653,-0.050371,1.097769,1.571361,-1.099896,1.73164,-0.384177,0.8955420000000001,-1.220983
300459.XSHE,-1.106394,1.1248479999999998,-0.314226,-0.096471,1.862711,-0.6582439999999999,1.285692,-0.2274969999999999,-1.64255,-0.475261
300460.XSHE,-2.3288330000000004,2.000959,-1.150209,-0.13832,1.295003,-0.529995,0.8197620000000001,-0.61685,-0.103666,-0.697385
300461.XSHE,-2.871706,0.818449,-0.641671,-0.354579,-0.392979,-1.245127,-0.142656,-0.634311,-1.851776,-0.497529
300462.XSHE,-2.947689,1.474544,-0.965223,-0.644667,-0.720262,0.928686,-0.1287839999999999,-1.084362,-0.010742,-0.659755
300463.XSHE,-1.2125290000000002,0.716156,-1.553013,-0.143655,1.944238,0.112622,0.310605,0.594408,0.5847359999999999,-1.101431
300464.XSHE,-2.785143,0.6581560000000001,-1.126196,0.7721779999999999,-0.048892,-0.907878,-0.255206,-2.583933,0.147099,0.363172
300465.XSHE,-2.271317,1.981616,-1.117921,-0.621272,1.412547,-1.026446,0.54433,-0.403318,-0.164211,-0.5593
300466.XSHE,-2.443484,0.246811,-0.0733809999999999,-0.06362,1.027669,-0.745687,0.430361,-0.91817,0.07741,-0.8874299999999999
300467.XSHE,-2.7464630000000003,1.559975,-0.94906,0.105139,0.095192,-0.823393,0.6855640000000001,-1.161984,-0.42995,-1.212527
300468.XSHE,-1.895726,1.7566419999999998,-0.303909,-0.081484,1.929091,-0.70998,1.057581,-0.731125,-2.079857,-1.442188
300469.XSHE,-2.615256,-1.050559,-0.011649,-0.173528,0.540797,-1.47709,-0.267129,-0.892875,-3.005174,0.5148020000000001
300470.XSHE,-1.518205,-0.46562,-0.1776569999999999,-0.8955280000000001,2.064293,-0.738344,-0.8700030000000001,-0.6959930000000001,-0.129761,-1.314047
300471.XSHE,-1.7683939999999998,2.493927,-0.103861,-0.083053,2.013913,-1.014298,1.241116,-0.954852,0.1115859999999999,-0.522655
300472.XSHE,-2.276457,2.315552,-0.284433,0.59924,1.402482,-0.819243,1.713686,-1.213685,-1.970216,-0.4954939999999999
300473.XSHE,-2.523822,1.73185,-0.183888,-0.210219,0.813191,0.692713,0.372038,-0.464808,-1.314368,0.0691789999999999
300474.XSHE,-0.365342,0.99268,-0.319722,0.984733,0.893134,-1.273913,1.138938,-1.204611,1.183831,-1.163069
300475.XSHE,-1.475205,-0.049338,-0.008119,0.362202,2.0586900000000004,-1.034915,-1.932444,-0.8702790000000001,1.794218,0.0795049999999999
300476.XSHE,-0.953672,1.40542,-1.498811,0.0903429999999999,1.714664,-0.235394,1.013748,0.054568,0.344565,-0.316765
300477.XSHE,-1.540331,2.22951,0.136168,-0.327001,2.065624,-0.581612,1.396665,-0.7247239999999999,-3.005174,-0.575538
300478.XSHE,-3.252579,0.146051,-0.118667,-0.8491280000000001,-1.524364,-1.428312,-0.762128,-0.999484,-2.668756,-0.336653
300479.XSHE,-2.191977,0.7055130000000001,0.2802199999999999,2.484586,1.5571700000000002,-1.02823,1.91743,-1.026903,-1.7823330000000002,-1.18205
300480.XSHE,-1.6853220000000002,1.809527,-0.659327,0.796053,2.047038,-0.99925,0.778012,-0.8370620000000001,0.477104,-1.153347
300481.XSHE,-1.12265,0.246615,0.955417,1.81658,1.876392,-1.110704,1.004686,-1.035059,0.363777,-1.443443
300482.XSHE,-0.90362,-1.148858,-0.8630059999999999,2.158213,1.658999,-0.781825,1.071817,-0.0297519999999999,0.110267,-0.814071
300483.XSHE,-2.173407,1.120078,-0.5807770000000001,0.669037,1.588153,0.600426,0.699134,0.645841,0.342429,0.252744
300484.XSHE,-2.519664,1.4161780000000002,0.014758,-0.441065,0.8248540000000001,-0.962492,0.908425,-0.563304,-0.915184,-0.980156
300485.XSHE,-1.868685,-0.298675,-0.256633,0.163199,1.950669,0.243733,0.730909,-0.247186,-1.321979,-1.509394
300486.XSHE,-2.242576,0.500949,-0.247437,0.019747,1.467254,-0.3276,-0.795107,-0.855718,-0.716498,-0.6454409999999999
300487.XSHE,-0.331786,1.009264,1.060247,1.221317,0.838095,-1.372973,0.85435,-1.101385,0.830341,-0.754073
300488.XSHE,-2.172893,1.11705,0.143484,0.010375,1.5889950000000002,-0.687279,0.206071,-0.3220389999999999,-0.8528610000000001,-1.217976
300489.XSHE,-2.675389,1.491215,-1.130143,-0.062014,0.344733,-1.122555,-0.257235,-1.65606,1.433044,2.050062
300490.XSHE,-2.028299,2.475077,0.169401,0.298101,1.794183,0.041075,1.235511,-1.501382,0.069488,-0.554508
300491.XSHE,-2.620276,1.3677629999999998,-0.148234,0.071964,0.5249510000000001,-0.4380479999999999,0.993546,-0.839361,1.015362,-1.059875
300492.XSHE,-2.0108080000000004,-1.104066,-0.819434,-0.4381359999999999,1.814819,-1.434934,-2.242393,-0.830254,-2.179266,-1.396642
300493.XSHE,-2.351764,0.851519,-0.4812399999999999,-1.235235,1.245096,-0.763471,-0.268907,-1.031205,-1.632733,-0.8880969999999999
300494.XSHE,-2.272824,1.409199,-0.533219,-0.356213,1.409604,-0.45023,0.687992,-0.402803,1.056417,-0.808665
300495.XSHE,-3.1650240000000003,0.03414,-1.301872,2.921138,-1.524364,1.3354780000000002,0.05043,-2.967234,-3.005174,0.422004
300496.XSHE,0.313374,1.106764,0.534803,0.6814899999999999,-0.260054,-1.312651,0.476637,-1.29583,1.518927,-1.062155
300497.XSHE,-1.6729189999999998,0.420293,-0.365324,0.8585520000000001,2.050542,-0.301331,0.943667,-0.855174,-2.717273,-0.5388930000000001
300498.XSHE,1.011588,-1.717494,0.792896,1.10879,-1.227203,-0.948534,0.124526,-0.846706,-0.925405,0.912724
300499.XSHE,-2.258441,2.062153,0.456022,0.445449,1.437385,-0.8487600000000001,1.857955,-0.738738,-0.397854,-0.2735
300500.XSHE,-2.479392,1.022905,-0.206948,0.5430520000000001,0.934628,0.035764,0.5275310000000001,-0.342258,0.743097,-0.5525800000000001
300501.XSHE,-2.520805,0.218571,-0.580675,0.215865,0.8216610000000001,0.08223,0.455546,-0.568022,-0.74148,-0.845569
300502.XSHE,-1.030124,1.575387,-1.0329959999999998,-0.010813,1.793057,-0.661644,0.971037,-0.362009,0.618293,-1.203781
300503.XSHE,-2.204477,1.557964,-0.260956,1.172528,1.535708,-0.5669810000000001,1.929336,-0.4749859999999999,0.811186,-0.548319
300504.XSHE,-2.004536,0.535107,-0.081692,-0.727504,1.822006,-0.222194,0.1217579999999999,-0.7269979999999999,-1.231831,-0.998497
300505.XSHE,-1.773866,1.082666,1.608432,1.185531,2.011129,-0.8349629999999999,2.183666,0.426871,0.068798,-0.695286
300506.XSHE,-1.92939,1.342041,0.305871,0.367643,1.899465,-0.980747,0.7453489999999999,-1.461242,-3.005174,-0.584739
300507.XSHE,-1.794061,0.8396389999999999,0.658129,1.140677,2.0001990000000003,-0.763339,1.956124,-0.894834,-2.070247,-1.2107290000000002
300508.XSHE,-2.511026,1.50908,-0.28555,1.13404,0.848886,-0.923956,0.8924350000000001,-0.99235,-0.331413,-1.026319
300509.XSHE,-2.946955,0.373523,-0.085315,-1.103435,-0.7169840000000001,-0.5829979999999999,0.0176,-0.50358,-2.5074400000000003,-0.368053
300510.XSHE,-2.152227,1.578124,-0.2428469999999999,-0.4348979999999999,1.622187,0.374121,0.38335,-0.4170569999999999,-2.936182,-1.125458
300511.XSHE,-2.379802,0.552388,-0.789932,-0.617798,1.1816719999999998,0.363451,0.481175,0.406261,-1.122551,0.347197
300512.XSHE,-2.401457,0.5586760000000001,-0.5803470000000001,-1.146394,1.130865,-0.083353,-1.300072,-0.689541,-0.333949,-0.884957
300513.XSHE,-2.244692,-0.400408,0.281219,0.988692,1.463316,0.3486329999999999,1.015593,-1.143986,-1.282822,-0.834023
300514.XSHE,-2.717007,0.721055,0.257578,-0.523534,0.200982,-0.764177,0.719188,-0.687038,-1.587118,-0.7864220000000001
300515.XSHE,-2.767435,0.811585,-0.11452,-1.373958,0.017802,-0.7297130000000001,-1.015811,-0.468319,0.671504,-1.076883
300516.XSHE,-1.954299,0.297513,-0.38064,-0.282422,1.87554,-0.892013,-0.485031,-1.331685,-0.008921,-1.186779
300517.XSHE,-2.607234,0.253263,-0.0135919999999999,-0.587881,0.565925,-0.503838,-0.079646,-0.721955,0.276942,-0.461045
300518.XSHE,-1.6519970000000002,-0.108749,1.13842,0.281157,2.055622,-1.095647,0.203379,-0.441435,0.224063,-1.031398
300519.XSHE,-2.671524,0.100563,-0.123082,0.060153,0.357747,-0.5853109999999999,0.185648,-0.177471,-0.46371,-1.366141
300520.XSHE,-2.016918,0.182979,-0.433384,0.191566,1.807711,-0.6390100000000001,0.969835,-1.003971,0.571984,-0.299672
300521.XSHE,-2.905211,0.4816859999999999,-1.261276,0.916227,-0.5343479999999999,-0.780958,0.051962,-0.727216,-1.6862009999999998,-1.339461
300522.XSHE,-2.326232,1.428769,-0.560443,-0.478754,1.300554,-0.8863850000000001,0.059551,-0.509983,-0.6067670000000001,-1.2508780000000002
300523.XSHE,-1.947226,0.050091,-0.502451,-0.542924,1.882507,-0.74079,-1.244493,-0.954733,-0.869674,-0.6089939999999999
300525.XSHE,-1.415936,0.213469,0.160156,-0.933458,2.044619,-1.109001,-0.634468,-0.890827,-0.7969069999999999,-0.914782
300526.XSHE,-2.315702,0.734567,-3.864323,2.921138,1.322797,-1.4239700000000002,1.042123,-1.092128,-3.005174,-0.788611
300527.XSHE,-1.6460009999999998,-0.810487,-0.826888,0.252535,2.056887,-0.4437779999999999,0.273595,-1.323016,-2.640311,-0.8552120000000001
300528.XSHE,-2.744109,1.871084,0.044528,-0.127706,0.103769,-0.8640059999999999,-0.2159199999999999,-1.397344,-1.6922,2.050062
300529.XSHE,-0.121315,0.08753,-0.644999,-0.643001,0.482882,-1.363221,-0.477877,-0.580572,0.267736,-0.853605
300530.XSHE,-2.198486,-0.270924,-0.5470520000000001,0.66502,1.546055,-1.552977,-1.55703,-1.263819,-3.005174,2.050062
300531.XSHE,-2.070154,1.014687,-0.910416,-0.370538,1.741195,-0.441708,0.293572,-0.521588,0.572483,-1.068661
300532.XSHE,-2.116087,-0.740225,0.94959,1.513985,1.677091,-0.703621,1.426385,-0.885907,0.221348,0.423729
300533.XSHE,-2.180859,-0.373771,0.68034,1.978753,1.575847,-0.147438,1.238857,-0.110639,-0.956755,-1.183729
300534.XSHE,-2.625051,0.795275,0.465931,2.138192,0.509786,-0.725407,1.282219,-0.718723,-1.190744,-1.368614
300535.XSHE,-3.171475,0.2568269999999999,-0.2625969999999999,-1.226264,-1.524364,0.345535,-0.83134,-0.399557,-0.335094,-1.663071
300536.XSHE,-2.101605,0.061482,-0.318734,1.033714,1.6979810000000002,-1.184507,-0.266251,-1.0095610000000002,-2.874327,-0.814692
300537.XSHE,-2.44457,-0.100711,-0.921316,2.023223,1.024921,-0.923531,1.705571,-1.45033,-1.297965,-0.8772610000000001
300538.XSHE,-2.66354,1.933922,-1.546927,-0.5515329999999999,0.384449,-0.2816059999999999,0.044021,-0.983311,-1.189131,-0.848216
300539.XSHE,-2.756966,0.772842,0.290162,1.167102,0.0566529999999999,-0.900728,1.048812,-0.550586,-0.330611,-0.5485479999999999
300540.XSHE,-2.342398,2.020201,-0.192531,-0.22753,1.265693,-0.6995439999999999,0.800659,-0.941481,-0.158952,-0.978966
300541.XSHE,-2.302343,0.8340129999999999,-0.659876,0.361032,1.350488,-0.6196,1.1707459999999998,0.384752,0.652079,-0.689971
300542.XSHE,-2.307268,0.745188,-0.4218659999999999,1.2567700000000002,1.340347,-1.127788,0.520522,-0.8851190000000001,-1.70393,-0.500424
300543.XSHE,-2.478122,1.441429,-0.202834,-0.557148,0.937995,-0.6051529999999999,0.380587,-0.693547,-0.852448,-0.2403239999999999
300545.XSHE,-2.290923,1.578606,-0.866915,-0.1253109999999999,1.3736959999999998,-0.389823,0.949591,-0.823509,-1.166947,-0.656304
300546.XSHE,-2.444555,0.901784,0.225525,1.856784,1.024958,-0.552312,1.876207,-0.923597,-1.149537,-1.271573
300547.XSHE,-2.174083,0.672033,1.714332,0.6590729999999999,1.587044,-0.92654,0.8347549999999999,-0.693661,-2.510958,-1.234859
300548.XSHE,-1.905766,1.512379,-0.234224,-0.395944,1.920578,-0.7067859999999999,0.257064,-0.509686,0.366608,-1.1522290000000002
300549.XSHE,-2.903769,0.8227030000000001,-0.555822,-0.2671949999999999,-0.528166,-0.749803,0.200554,-0.609847,-1.216323,-1.073686
300550.XSHE,-2.444499,0.45641,-0.034638,0.445788,1.0251,-0.4521479999999999,-0.546266,-0.956081,-1.849299,-1.11695
300551.XSHE,-2.173258,1.947641,-1.43572,2.390962,1.5883969999999998,-0.7032930000000001,1.675944,-1.06143,-2.314228,-1.131592
300552.XSHE,-1.961841,2.185662,-0.208313,1.60815,1.867955,0.029192,1.517748,-1.06921,-0.148585,-1.251667
300553.XSHE,-2.659081,0.016153,-0.212251,-0.318826,0.399255,-0.7639560000000001,-0.069896,-0.786798,0.353236,-1.086182
300554.XSHE,-2.418751,1.146258,-0.208729,2.561655,1.089139,-1.191927,1.8991240000000005,-0.8757799999999999,-2.88692,-0.5800930000000001
300555.XSHE,-3.101759,0.644201,-0.366133,-1.256499,-1.459002,-0.322851,-0.4960779999999999,-1.182092,-2.7603150000000003,-1.181339
300556.XSHE,-2.709341,1.430477,-0.442343,0.504051,0.227963,-0.582192,1.400534,-0.540293,0.962978,-0.1146349999999999
300557.XSHE,-2.762508,0.148115,0.261784,-0.59178,0.036141,-0.303247,-0.657438,-0.684845,0.273482,-0.8854049999999999
300558.XSHE,-0.668633,1.254927,-1.326216,0.5786720000000001,1.357464,-0.8764559999999999,-0.587737,-1.060237,0.653388,-0.89981
300559.XSHE,-2.339253,1.174189,-0.769599,0.624199,1.272543,-0.714778,-0.1686619999999999,-0.457653,-1.951383,-1.270353
300560.XSHE,-2.327852,1.616012,0.100562,0.429461,1.297101,-0.61963,0.981206,0.072632,-0.321019,-0.324547
300561.XSHE,-2.397205,1.331929,-0.545705,-0.010847,1.140968,-0.990956,0.6786409999999999,-0.848225,-3.005174,-1.386058
300562.XSHE,-2.865934,1.306355,-1.102025,-0.508877,-0.369093,0.077938,0.071795,-0.266651,1.6279549999999998,-0.90264
300563.XSHE,-2.766567,0.478603,-0.408692,-1.1749040000000002,0.02104,-0.264742,0.1142779999999999,-0.5268390000000001,-0.171699,-1.056126
300564.XSHE,-2.8218400000000003,-1.360378,-0.297896,1.004134,-0.191076,0.235015,0.5633729999999999,1.480957,-0.95483,-0.8940170000000001
300565.XSHE,-1.497881,-0.169714,2.207198,2.921138,2.062137,-1.416708,2.373688,-0.935205,-1.546588,0.179804
300566.XSHE,-1.843809,1.411499,-0.978047,-0.032876,1.968798,-0.693967,0.4367149999999999,-0.740006,0.226039,-0.5656760000000001
300567.XSHE,-1.070622,0.684334,-0.727954,0.1024849999999999,1.831145,-0.827937,0.808492,-1.16085,-1.026381,-0.586249
300568.XSHE,-0.166382,1.449439,1.162481,0.966192,0.5600390000000001,-0.835779,1.123205,-0.876476,-0.7606390000000001,-0.411783
300569.XSHE,-1.4179620000000002,1.923131,0.802545,0.74762,2.045218,-0.3123829999999999,1.473228,-0.294064,-0.404235,0.403886
300570.XSHE,-2.126302,0.696723,0.4270199999999999,0.022518,1.661974,-0.717966,0.304147,-0.862801,-0.44759,-1.262136
300571.XSHE,-1.811463,0.054211,0.119844,-0.034247,1.989943,-0.764683,0.798244,-0.479609,0.958794,-0.261822
300572.XSHE,-2.333613,2.342885,-1.530239,0.010369,1.284746,0.379796,0.6555770000000001,-0.8969280000000001,-0.5510609999999999,-1.129506
300573.XSHE,-1.477866,0.9003620000000001,-0.8425600000000001,1.774089,2.059151,-1.100201,1.17256,-0.6984090000000001,1.433525,-1.250834
300575.XSHE,-1.844626,-0.8275299999999999,0.078032,0.965296,1.968229,-0.67672,-0.098034,1.013018,-1.244477,-0.3423719999999999
300576.XSHE,-1.843686,0.5845520000000001,-0.775917,0.3993239999999999,1.968884,-1.224561,1.220047,-0.746503,-0.309956,-0.831559
300577.XSHE,-2.421028,0.50202,-0.98706,0.432359,1.083568,0.0378029999999999,0.069046,-0.142215,-0.730842,-0.34879
300578.XSHE,-2.404606,1.082703,-1.436897,0.048863,1.123345,0.014455,-0.036954,-1.298715,-0.6893100000000001,-1.311518
300579.XSHE,-1.75845,0.680449,-0.4512319999999999,-0.295573,2.018778,-1.202557,0.179532,-0.73088,-0.996909,-0.7327520000000001
300580.XSHE,-2.140287,1.287255,-0.0304189999999999,0.8451200000000001,1.6407650000000005,-0.227931,0.34478,-0.378734,0.114998,-0.6449630000000001
300581.XSHE,-1.650518,0.765047,0.040255,0.8276030000000001,2.055942,-1.175049,1.043397,-0.8216959999999999,-1.772609,-1.189052
300582.XSHE,-2.122378,2.077211,-0.615874,0.225571,1.667818,-0.558585,1.007191,-0.4576739999999999,0.124162,-0.8183010000000001
300583.XSHE,-2.564763,0.169819,-0.131472,-0.161252,0.695004,0.362635,-0.861791,0.009142,-0.771423,-0.609028
300584.XSHE,-2.444614,-0.61532,0.148373,2.921138,1.024809,-0.659104,1.7261540000000002,-0.355883,-0.3593679999999999,-1.0734780000000002
300585.XSHE,-2.587887,1.509012,0.632931,1.649503,0.625552,-0.783471,1.070744,-0.730615,-0.557064,-1.6942509999999995
300586.XSHE,-1.220633,0.667423,2.012723,0.940854,1.949684,-1.239938,1.081139,-0.982724,-1.233727,-0.6825720000000001
300587.XSHE,-1.053855,0.922051,1.518876,0.722295,1.815674,-0.96863,0.924875,-0.267479,-0.549941,-0.561396
300588.XSHE,-2.867988,1.278447,-0.708015,0.599067,-0.377578,-0.8753700000000001,1.028261,-1.110687,-3.005174,-0.5634319999999999
300589.XSHE,-1.947809,-0.145572,-0.08385,1.364166,1.881939,-1.173944,1.7558220000000002,-0.6635949999999999,-0.73231,-0.777911
300590.XSHE,-1.792861,0.8373459999999999,-0.315983,-0.097637,2.000877,-0.786659,0.770997,-0.653457,-0.4219159999999999,-1.195838
300591.XSHE,-2.778137,0.076859,-0.668114,-0.460175,-0.022355,-0.495962,0.233077,-1.049596,-2.6827400000000003,-0.279209
300592.XSHE,-2.205918,-0.174902,-0.595935,0.469977,1.533203,0.056963,-0.487127,-0.472958,-0.557074,-1.082176
300593.XSHE,-0.8653049999999999,-0.1063079999999999,1.142014,0.6154850000000001,1.614195,-1.389019,0.108823,-0.903999,0.643307,-0.620555
300594.XSHE,-3.046242,0.52615,-0.562534,-0.831598,-1.180983,0.198873,-0.1952,-0.854381,-0.7388640000000001,-0.918448
300595.XSHE,-0.011404,2.171337,-0.18047,0.788547,0.2934989999999999,-1.308359,0.778927,-1.223982,-1.460428,-1.327026
300596.XSHE,-1.287753,-0.75127,0.2858219999999999,-0.569296,1.990331,-0.543855,-0.728643,-0.393428,0.902168,-0.296087
300597.XSHE,-2.889385,0.762529,-0.455636,-0.795886,-0.466995,-0.2227179999999999,-0.085896,-0.763898,-0.427201,-1.211026
300598.XSHE,-1.689332,0.7815810000000001,-0.7469979999999999,1.915956,2.045827,-1.083863,1.130624,-0.794416,-0.000442,-0.907573
300599.XSHE,-2.531866,0.359216,-0.8803860000000001,-1.171344,0.790449,0.925999,-0.834569,-0.445206,-0.145089,-1.198554
300600.XSHE,-2.543639,-1.030054,-0.523455,1.3039459999999998,0.756742,-0.639875,0.948576,-1.420291,-3.005174,-0.964833
300601.XSHE,-0.048431,0.430684,-1.7073310000000002,0.922349,0.357414,-0.804575,0.293129,-0.150705,0.629432,-0.790794
300602.XSHE,-1.381483,2.641397,-0.650648,1.262717,2.033161,-0.7866380000000001,0.898059,-1.364661,-1.470294,-0.4706229999999999
300603.XSHE,-2.282516,1.091032,-0.421836,1.062245,1.390509,-0.785235,1.241056,-1.635038,-3.005174,-0.199625
300604.XSHE,-0.132463,0.518232,0.6686270000000001,0.873224,0.5020060000000001,-1.460928,1.06552,-1.365077,-0.4256609999999999,-0.971725
300605.XSHE,-2.845814,0.515547,-0.254358,0.163109,-0.286886,-0.816199,0.764778,-1.016418,-1.368881,-0.675546
300606.XSHE,-2.740287,-0.140033,-0.096511,1.137927,0.1176519999999999,-0.805754,0.663525,-0.670014,0.10715,-0.940025
300607.XSHE,-1.799589,0.831285,-0.662098,0.5628350000000001,1.997025,-0.475821,0.940742,-0.802236,-0.349516,0.005033
300608.XSHE,-2.787103,0.343403,-0.46412,0.20879,-0.056351,-0.367245,0.839042,-0.49099,-1.952951,-0.199436
300609.XSHE,-3.029139,1.0530700000000002,-0.993318,-0.023137,-1.098042,0.391002,0.57824,-0.8916040000000001,-0.5978680000000001,-1.262923
300610.XSHE,-2.145991,-0.0032359999999999,1.6991009999999998,1.95219,1.631945,-0.8530049999999999,1.543948,-0.150363,-0.1060089999999999,-1.184766
300611.XSHE,-2.682676,1.308894,1.074802,0.961425,0.3200429999999999,-0.687958,0.939954,-0.7463,0.295256,-0.133749
300612.XSHE,-2.491827,0.612683,-0.138847,1.568359,0.901348,-1.295651,1.298309,-0.94384,-1.067257,-0.4159029999999999
300613.XSHE,-0.8812049999999999,2.032014,0.263587,0.709704,1.633012,-1.250549,0.574896,-0.704904,-0.114147,-0.90936
300614.XSHE,-2.099338,1.62754,-0.596357,1.301045,1.701196,-0.548821,0.975822,-0.9944,-0.625119,-1.195237
300615.XSHE,-2.776552,0.791262,-0.272858,-0.827981,-0.0163789999999999,-0.922444,-0.280356,-0.778646,-2.400028,-1.251048
300616.XSHE,-2.118825,1.236134,-2.304065,-0.860483,1.67307,0.934077,-0.601701,-0.114114,-1.304923,-0.15332
300617.XSHE,-1.539041,1.261231,0.091214,0.341138,2.065576,-0.5867829999999999,0.977994,-0.821843,-0.3220469999999999,-1.189569
300618.XSHE,-0.8293959999999999,1.529218,-0.793387,-0.464322,1.570562,-0.642402,0.8205600000000001,-0.361791,-0.988547,-0.944382
300619.XSHE,-1.664525,2.225738,1.328099,1.108783,2.052705,-1.2481520000000002,1.240888,-0.626957,0.161594,-0.237863
300620.XSHE,-1.593844,-0.035515,0.018482,1.424517,2.064369,-0.97381,0.380061,-1.157235,-0.038879,-1.291242
300621.XSHE,-2.998392,0.358371,-0.485625,-0.3089739999999999,-0.952108,-0.061273,-0.233952,-0.182566,0.855757,0.339636
300622.XSHE,-2.362219,-1.659418,0.83624,0.785041,1.2217559999999998,-1.074278,-0.1550359999999999,-0.8788309999999999,-0.994327,-0.848917
300623.XSHE,-0.805933,1.566669,-0.586284,-0.590458,1.541223,-1.046283,0.7671680000000001,-0.8410559999999999,-1.807017,-0.533354
300624.XSHE,-2.207697,1.117052,-1.173202,0.267907,1.5301,-0.933908,0.35923,-0.931582,-0.36475,-0.275559
300625.XSHE,-2.375052,-0.416382,-0.361324,-1.346192,1.192604,0.362518,-1.173445,-0.164306,-0.662898,-0.992912
300626.XSHE,-3.026189,0.597889,-0.131391,-0.976184,-1.083866,-0.499501,0.201914,-0.4694899999999999,-1.821118,-0.336253
300627.XSHE,-0.84147,1.007325,1.078193,0.373246,1.585407,-1.183031,0.116122,-1.026853,-0.704743,-0.930542
300628.XSHE,0.4579689999999999,-1.274996,-0.196663,0.09726,-0.494249,-1.317769,-1.020123,-0.905296,-2.15217,-1.396835
300629.XSHE,-1.991967,0.359597,0.0672519999999999,1.575635,1.836069,-0.8969729999999999,1.981052,-0.91394,-0.6569550000000001,-1.209542
300630.XSHE,-1.13615,0.0788919999999999,-1.208617,0.702471,1.887433,-0.964047,-0.06222,-0.511071,-0.389519,-0.366444
300631.XSHE,-2.354075,1.809317,-0.190094,0.146048,1.239967,-0.507772,0.734887,-1.040458,0.077814,-0.984028
300632.XSHE,-2.356755,1.511911,-0.8445389999999999,-0.8329979999999999,1.233999,0.254929,0.41276,-0.553322,-1.232412,-1.0493370000000002
300633.XSHE,-0.817184,-0.560581,0.78418,0.98381,1.555372,-1.17662,-0.13113,-1.253106,-0.325546,-1.182662
300634.XSHE,-1.894756,1.268815,-0.724017,-0.664231,1.9298990000000005,-0.402562,-0.551676,-0.69179,-0.522617,-1.238005
300635.XSHE,-2.850725,-0.956272,-0.29038,0.046487,-0.3068,-0.5676770000000001,-0.4097739999999999,-0.434762,-0.350406,-0.7543920000000001
