code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301096.XSHE,-1.753681,0.043194,-0.808581,-0.119438,2.106032,-0.5927560000000001,0.403483,-0.74079,-0.391354,-1.331738
301097.XSHE,-2.702755,-0.483333,-0.978537,-0.408921,0.443305,-0.210425,-0.005468,-0.867289,-0.734065,-1.0387959999999998
301098.XSHE,-2.972417,-0.238589,-0.555766,0.5294989999999999,-0.594025,0.127651,1.320634,-0.716174,-1.2462959999999998,-0.621444
301099.XSHE,-2.2805,1.770765,-0.090162,1.626727,1.529824,-1.049914,2.145964,-0.653184,-0.5321199999999999,-0.818457
301100.XSHE,-2.247639,0.260126,-0.725467,-0.935572,1.589359,-0.016528,0.420612,-0.5952930000000001,-0.395661,-1.363109
301101.XSHE,-1.575949,-1.185913,-0.032325,0.633556,2.137883,-1.237272,0.5017199999999999,-1.308705,-0.423393,-1.469856
301102.XSHE,-1.659234,1.7002509999999995,0.516671,0.614142,2.132038,-0.471755,1.019948,-0.269944,-0.679521,-0.921104
301103.XSHE,-1.855817,0.067123,0.901212,1.184662,2.053433,-0.674951,0.769018,-1.280536,-0.194118,-1.197096
301105.XSHE,-3.050562,-0.61455,-0.075805,-1.311835,-0.949504,-0.097148,-0.040587,-1.227274,-0.5657989999999999,-1.3951360000000002
301106.XSHE,-2.618164,-0.208537,0.472413,0.523961,0.7112069999999999,-0.564268,1.268786,-0.986962,-0.702537,-1.357244
301107.XSHE,-2.862356,-1.342248,0.0150199999999999,1.544246,-0.135946,-0.473502,1.72322,-0.712835,-0.513714,-1.3854799999999998
301108.XSHE,-2.597205,-0.5417569999999999,-0.636073,-0.6928989999999999,0.77353,0.3267219999999999,-0.224779,-0.509357,-1.341826,-1.416146
301109.XSHE,-1.73988,-1.352054,-0.15023,-0.5997060000000001,2.111159,0.620047,0.50602,0.03593,-0.341609,-0.121239
301110.XSHE,-2.486596,-0.329369,0.033237,2.41007,1.07651,-0.36669,2.119733,-0.792729,-1.38578,-1.452909
301111.XSHE,-2.467423,-0.740884,-0.98453,0.186229,1.12468,-1.083312,0.507991,-1.054148,-0.658749,-1.48652
301112.XSHE,-2.426229,-0.272937,-0.941347,1.046544,1.22393,-0.644987,1.785881,-1.058236,-0.393019,-1.133323
301113.XSHE,-2.966905,0.7647079999999999,-0.585906,-0.203408,-0.569909,-0.6267199999999999,0.892616,-0.734015,-1.114218,-1.570449
301115.XSHE,-2.184807,-0.06064,-1.051801,-1.05498,1.693852,0.239913,0.807516,-0.733286,-1.764318,-1.329678
301116.XSHE,-1.650267,-0.945019,-0.853534,0.138152,2.13342,-0.918453,1.88999,-0.657015,0.03549,-0.255526
301117.XSHE,-2.068387,-0.232463,-0.0979179999999999,1.088388,1.856077,-0.945526,0.865935,-1.209195,-0.8674360000000001,-1.543634
301118.XSHE,-2.613234,-0.327077,-0.970589,0.411012,0.726011,-0.073696,0.913361,-0.569804,-0.580162,-0.861506
301119.XSHE,-2.610946,-0.190822,0.418714,1.550348,0.732851,-0.798801,2.191331,-0.475633,-0.7606229999999999,-1.36156
301120.XSHE,-2.01443,-2.072548,0.436171,2.599399,1.917932,-0.8218620000000001,2.345016,-1.0604870000000002,-0.1738819999999999,-1.524979
301121.XSHE,-2.556978,1.249374,-1.451483,1.262365,0.888725,0.042783,1.7352169999999998,-1.025471,-0.451427,-1.033278
301122.XSHE,-2.228008,0.0689029999999999,-0.7126100000000001,0.462624,1.623314,-0.4290069999999999,-0.16677,-0.303429,-0.509358,-1.539463
301123.XSHE,-1.932742,1.160255,0.0551669999999999,0.541701,1.996154,0.016725,1.6631939999999998,-0.7065640000000001,-0.349589,-1.352562
301125.XSHE,-3.014487,-0.547046,0.44719,0.961672,-0.782229,-0.8126770000000001,1.444032,-0.705811,-0.555815,-1.3308950000000002
301126.XSHE,-2.5605290000000003,-0.436722,-1.1311719999999998,-0.1464099999999999,0.8787889999999999,0.188745,0.676428,-1.979474,-0.688547,-0.21754
301127.XSHE,-2.221803,-1.236037,-0.90404,-0.8765850000000001,1.633797,-0.0791679999999999,-0.082981,-0.588242,-0.680279,-0.886201
301128.XSHE,-2.801412,-0.426809,0.043867,1.707353,0.096882,-0.7060930000000001,1.105054,-1.395425,-0.4968479999999999,-1.307866
301129.XSHE,-2.020483,-0.527762,-0.043182,0.87931,1.911403,-0.787834,0.913291,0.310897,-0.192122,-1.42936
301130.XSHE,-2.786827,-0.745957,-1.010959,-0.3825179999999999,0.150449,-0.484302,-0.0600039999999999,-0.932418,-0.760972,-1.527606
301131.XSHE,-3.063271,-0.593226,-0.548609,-0.11679,-1.009747,-0.36205,0.445514,-1.192493,-0.8072779999999999,-0.578547
301132.XSHE,-2.245498,1.307474,-0.4177689999999999,1.34075,1.593121,-0.490807,2.644734,-0.813681,-0.57602,-1.177975
301133.XSHE,-2.617108,-0.478352,0.246713,1.700894,0.714385,-0.8543569999999999,2.083041,-0.949508,-0.761768,-1.152346
301135.XSHE,-2.7679560000000003,0.976939,0.063961,-0.291356,0.2185349999999999,-0.02703,1.06564,-0.915632,-0.8322299999999999,-1.08681
301136.XSHE,-2.231672,1.334945,-0.597799,-0.364491,1.617066,-0.614455,1.466553,-1.026794,-1.0012370000000002,-1.152707
301137.XSHE,-2.638386,0.179839,-0.179797,-0.108638,0.649559,-0.22945,1.61463,-0.737474,-0.4517319999999999,-1.020342
301138.XSHE,-2.210301,-0.691933,0.430805,2.387853,1.652918,-0.999545,2.14593,-0.9296,-0.333263,-1.2145860000000002
301139.XSHE,-2.482343,0.696084,-0.691092,-1.080642,1.087303,0.169191,0.386898,-0.962995,-1.045169,-1.157753
301141.XSHE,-1.7246150000000002,-2.592864,5.475664,2.848282,2.116294,-0.8365879999999999,2.821411,-0.397848,0.184254,-1.037564
301148.XSHE,-2.570006,-0.4228229999999999,-0.679258,0.10315,0.85205,0.177945,0.875218,-1.059558,-0.924977,-1.250758
301149.XSHE,-2.089398,-0.6920390000000001,-1.0247620000000002,-0.596172,1.829742,-0.679809,-0.0167,-0.6905100000000001,-0.315803,-1.371102
301150.XSHE,-1.896158,-0.615421,-0.327355,0.450212,2.025336,0.491034,0.3117769999999999,0.629858,-0.113839,-1.276629
301151.XSHE,-2.52503,-0.1583369999999999,-0.620261,-0.220217,0.976116,0.407337,0.6721560000000001,-0.904252,-0.420362,-1.19755
301152.XSHE,-1.849368,-0.192373,-1.564884,1.831052,2.057534,-0.447683,2.308571,-2.468688,-0.089443,-0.986416
301153.XSHE,-1.0405719999999998,0.608651,1.730533,2.171746,1.847783,-1.538429,1.093012,-1.161508,-0.634167,-1.131603
301155.XSHE,-0.989763,0.268452,-1.20318,0.7565729999999999,1.7954,-0.50498,1.015143,-0.467914,0.461057,-1.18696
301156.XSHE,-3.022362,-0.953192,-0.5721069999999999,-0.762901,-0.818276,-0.486477,0.004224,-0.84511,-0.786632,-1.552136
301157.XSHE,-2.514364,-0.078262,-2.973129,1.540422,1.004492,-0.729005,2.151544,-1.475233,-0.429627,-1.366047
301158.XSHE,-2.687169,-0.433368,-0.479023,-0.154149,0.4946609999999999,-0.193621,0.982342,-0.789639,-0.465232,-1.326483
301159.XSHE,-2.499649,1.077284,-0.132157,2.49193,1.042988,-0.993998,1.888649,-1.4235209999999998,-0.922469,-1.28126
301160.XSHE,-2.700149,-0.197607,-0.559059,-0.603416,0.451956,-0.158747,0.882129,-0.370426,0.023441,-1.31462
301161.XSHE,-2.543941,1.125011,-0.4264159999999999,1.039658,0.92482,-0.8300700000000001,2.250763,-1.306035,-0.371433,-1.453435
301162.XSHE,-1.73118,-1.824059,1.521318,1.897271,2.114154,-1.402653,0.859619,-1.502241,-0.819293,-1.305202
301163.XSHE,-2.832452,-0.4237939999999999,0.271801,0.598955,-0.0198759999999999,-0.197173,1.18426,-1.327549,-0.592348,-1.444793
301165.XSHE,-0.308207,0.962269,1.636747,2.294972,0.822651,-1.415913,2.782311,-1.139248,-0.291917,-0.921488
301166.XSHE,-2.327077,-0.052894,-1.210917,0.046355,1.439572,0.100899,0.4814529999999999,-1.141142,-0.575605,-1.411277
301167.XSHE,-2.92056,0.374698,-0.502289,-0.4493319999999999,-0.372081,-0.351728,1.436396,-0.895259,-1.384556,-1.1836870000000002
301168.XSHE,-1.774568,0.65576,-0.155624,1.560529,2.0973900000000003,-0.82881,1.663095,-0.629596,0.006828,-1.040492
301169.XSHE,-2.521787,-0.810314,0.234778,1.908753,0.984785,-1.1712360000000002,1.553068,-1.4919790000000002,-1.3655,-1.275257
301170.XSHE,-2.3220400000000003,2.619946,-0.838167,1.927573,1.449667,-0.432829,2.78563,-0.7955369999999999,-0.706966,-1.037595
301171.XSHE,-1.436843,1.364234,-0.58226,1.387727,2.114205,-0.661779,2.517962,-1.225326,-0.748502,-1.050055
301172.XSHE,-1.951672,0.76177,0.040305,2.788671,1.979649,-0.996792,2.821411,-1.092366,-1.027354,-1.037494
301175.XSHE,-1.47023,-0.990619,-0.77298,-0.4782369999999999,2.123549,-0.615214,1.089384,-0.720517,-0.152114,-0.208523
301176.XSHE,-2.625492,0.012452,-0.7256020000000001,-0.513289,0.68904,0.217883,1.059434,-0.469575,-0.762367,-1.27723
301177.XSHE,-0.960466,1.239128,-1.954058,-0.144325,1.763572,-0.3224869999999999,1.3309950000000002,-0.509705,-0.272107,-1.211014
301178.XSHE,-2.909617,1.0838450000000002,-0.4666399999999999,0.431727,-0.326644,-0.488246,1.091116,-1.298085,-1.347194,-1.280863
301179.XSHE,-1.7051310000000002,-1.599244,0.86693,2.848282,2.122039,-0.768139,2.266717,-0.510134,-0.001212,-1.124592
301180.XSHE,-1.760938,1.024441,-0.859324,0.342275,2.103151,-1.210022,1.102733,-0.716612,-0.338395,-1.296177
301181.XSHE,-2.403315,0.657801,0.261438,0.7830050000000001,1.276658,-0.580537,1.863688,-0.72785,-0.650323,-1.461586
301182.XSHE,-2.892886,-0.330899,-0.3180679999999999,1.068036,-0.25811,-0.294198,1.031586,-1.10059,-0.893495,-1.3461459999999998
301183.XSHE,-2.260934,1.094635,3.085063,2.608159,1.565681,-1.17779,2.786689,-1.205315,-0.5835899999999999,-1.243638
301185.XSHE,-2.243628,-0.382561,1.273942,2.358079,1.596393,-1.062674,1.565602,-1.321267,-0.955311,-1.596703
301186.XSHE,-2.607797,-0.0586649999999999,1.241392,2.589165,0.7422310000000001,-0.436204,2.133075,-0.903702,-0.760039,-1.290091
301187.XSHE,-2.541754,0.668229,-0.558422,-0.645529,0.930819,-0.332844,1.3019,-0.53935,-0.358517,-0.996751
301188.XSHE,-2.478432,-1.0479,-0.6975319999999999,0.371016,1.097176,-0.343069,-0.322191,-0.328237,-0.7710020000000001,-1.456841
301189.XSHE,-2.43982,0.175426,-0.4905819999999999,-0.711852,1.19182,0.5415409999999999,0.047083,-1.029628,-0.671315,-1.39412
301190.XSHE,-2.168152,-0.258436,-0.798917,-0.178831,1.71953,-0.245102,0.624636,-0.980886,-0.355547,-1.468855
301191.XSHE,-1.848025,-0.032565,1.483969,2.848282,2.058374,-0.979034,2.301925,-0.748514,-0.741428,-1.012194
301192.XSHE,-2.695249,-1.665825,1.531797,2.848282,0.468149,-1.142533,2.637995,-0.954812,-0.776281,-1.568747
301193.XSHE,-2.457162,-0.432637,-0.560577,-0.296747,1.149941,-0.241353,-0.442826,0.471285,-0.769088,-0.766587
301195.XSHE,-1.917012,0.335871,-0.5446529999999999,-0.230684,2.009138,-0.5807859999999999,0.8670889999999999,-0.205364,-0.8545950000000001,-1.406408
301196.XSHE,-2.218009,-0.921908,-0.5045569999999999,-0.775526,1.640149,0.601056,0.287595,-0.575023,-0.380708,-1.430059
301197.XSHE,-2.716921,0.2240349999999999,-0.980741,0.122439,0.395841,-0.078886,1.300762,-1.153768,-0.375575,-2.205201
301198.XSHE,-2.77575,-0.666637,-1.007867,0.601125,0.190581,-0.5094770000000001,1.098578,-0.164292,-0.819167,-1.309573
301199.XSHE,-2.388092,-0.801441,0.303181,2.064186,1.310716,-0.128965,1.847194,-1.600993,-0.382465,-0.813936
301200.XSHE,-0.856349,0.373529,-0.616016,-0.771468,1.6414380000000002,-0.8281790000000001,0.470779,-0.8908159999999999,0.019739,-1.302282
301201.XSHE,-2.158418,-0.22491,-1.807321,0.258867,1.7341490000000002,-0.125127,0.531061,-0.885175,-0.559855,-1.537697
301202.XSHE,-2.053789,-0.150781,-5.565258999999999,2.488709,1.873628,-1.055903,2.821411,-1.709339,-0.899761,-1.014076
301203.XSHE,-2.470866,-2.592864,-0.633372,2.848282,1.116121,0.5111829999999999,2.168859,-0.916219,-0.8553069999999999,-1.036018
301205.XSHE,-0.971054,0.898429,5.475664,2.834289,1.775208,-1.571394,2.821411,-1.461309,-0.4228939999999999,-1.414949
301206.XSHE,-1.838702,-0.139486,-1.221708,-0.488551,2.064082,0.73557,-0.375854,-1.019686,-0.1892869999999999,-1.559798
301207.XSHE,-0.656475,-0.212194,-0.2255329999999999,0.087078,1.372205,-0.92906,0.9404,-0.46198,-0.0265509999999999,-1.248766
301208.XSHE,-2.118812,0.346751,-0.220509,2.015271,1.790719,-0.858143,1.995827,-0.867785,-1.083159,-1.26311
301209.XSHE,-3.020397,0.013837,-0.89918,0.261469,-0.8092560000000001,-0.643175,1.06471,-0.913865,-0.785641,-2.182005
301210.XSHE,-2.300584,-2.272606,-5.565258999999999,0.556671,1.491758,-0.260544,1.818525,-0.713874,-0.340477,-0.930365
301211.XSHE,-1.666157,-2.496326,0.239312,2.848282,2.130843,-0.817136,2.582815,-0.904082,-0.402312,-1.510011
301212.XSHE,-2.346359,-0.2675949999999999,-0.5129739999999999,-0.511736,1.400165,-0.637706,0.908559,-0.806288,-0.445481,-1.33283
301213.XSHE,-2.369268,0.524812,-0.195242,0.940438,1.351773,-1.115126,1.714909,-1.287708,-0.94175,-1.485263
301215.XSHE,-1.549412,0.004909,0.039886,0.128531,2.136519,-0.7323529999999999,1.057791,-1.400916,-0.5634680000000001,-1.371792
301216.XSHE,-1.551958,-0.704271,-0.811181,-0.8234469999999999,2.136716,0.529341,0.092976,1.801257,-0.050778,-0.57953
301217.XSHE,-1.248198,-0.671291,-0.062924,-0.158215,2.021138,-0.088528,1.180575,-1.143302,0.151392,-1.428466
301218.XSHE,-2.148767,-0.1909539999999999,-0.3229349999999999,2.848282,1.748364,-1.197457,2.589092,-1.12824,-1.09316,-1.141648
301219.XSHE,-1.200216,0.601381,-1.695298,-0.34931,1.98726,0.643871,0.269353,1.764458,0.456084,-1.481838
301220.XSHE,-2.5856630000000003,-0.807016,-1.223364,-0.229542,0.807175,0.002978,0.2156829999999999,-0.580616,-0.537254,-1.445028
301221.XSHE,-1.960282,1.19766,1.373983,2.595136,1.971821,-0.568346,2.293348,-1.514359,-0.446997,-1.513796
301222.XSHE,-2.589086,-0.014941,-0.236244,-0.663986,0.797249,-0.373567,0.8255370000000001,-0.6315029999999999,-0.467852,-1.568235
301223.XSHE,-2.320279,-1.012906,-0.837986,-0.6811590000000001,1.453177,0.667033,0.912641,-0.236942,-0.810131,-1.181366
301225.XSHE,-2.295712,-1.408857,-5.565258999999999,2.00412,1.50111,-0.6658649999999999,2.757592,-0.790504,-0.702076,-1.037595
301226.XSHE,-2.679225,0.864613,0.533027,2.188235,0.520486,-0.71808,1.974231,-0.736275,-0.5139630000000001,-1.340209
301227.XSHE,-2.557478,1.80143,-0.072485,0.1715799999999999,0.8873280000000001,0.127418,1.915286,-0.801567,-0.825523,-1.838398
301228.XSHE,-3.023389,0.009791,-1.097423,-0.714973,-0.822996,-0.202105,0.420193,-1.237622,-2.248034,-1.239909
301229.XSHE,-2.664356,-0.618776,0.417603,1.513619,0.568192,-0.858835,1.937644,-0.8356379999999999,-0.770543,-1.133752
301230.XSHE,-1.990118,0.185477,0.7750090000000001,2.14093,1.943129,-1.171644,2.383435,-1.099442,-0.384015,-1.327368
301231.XSHE,-2.652616,0.6077739999999999,0.402968,2.780946,0.605283,-0.70181,2.65486,-1.627435,-0.995289,-1.505587
301232.XSHE,-2.503444,0.424239,-5.565258999999999,-0.555343,1.033131,-0.142315,1.567538,-0.793118,-0.381832,-0.8681530000000001
301233.XSHE,-2.939284,-0.461309,0.012591,0.6851550000000001,-0.450949,-0.438709,1.7600509999999998,-1.192795,-0.8216049999999999,-1.475674
301234.XSHE,-2.894973,-0.423864,-0.731946,-0.786241,-0.266598,-0.7281350000000001,0.8614790000000001,-0.678794,-0.795583,-1.428632
301235.XSHE,-2.586503,-0.574005,-1.456543,0.235751,0.804743,0.12243,0.135269,-0.667733,-0.606299,-1.108827
301236.XSHE,-0.494839,1.926298,0.135645,1.4485370000000002,1.127337,-0.359685,1.321091,-0.248657,-0.470042,-1.05397
301237.XSHE,-2.8164740000000004,-0.042001,-0.728635,-1.212122,0.040695,0.316133,-0.613013,-0.351492,-0.579226,-1.428252
301238.XSHE,-0.955784,0.901644,-1.392771,-0.5934229999999999,1.7583779999999998,-0.256249,0.808841,-0.2857909999999999,0.367677,-1.048646
301239.XSHE,-0.954092,0.445241,1.527148,2.166472,1.7564939999999998,-1.383018,1.136976,-1.546749,0.541465,-0.389948
301246.XSHE,-1.0471469999999998,-1.427386,-2.609254,-0.50897,1.854293,-0.760173,1.042699,-1.065454,-0.204203,-1.0677
301248.XSHE,-2.47663,0.2351469999999999,-0.385311,0.5166149999999999,1.101705,-0.109245,1.144226,-0.5477890000000001,-0.931948,-1.123483
301252.XSHE,-2.241155,-1.991176,-4.507123,2.848282,1.600706,-0.990995,2.817627,-0.7800739999999999,-0.318223,-1.036551
301255.XSHE,-2.078051,0.916468,5.475664,2.706654,1.844123,-1.188272,2.821411,-1.066761,-0.296664,-1.293614
301256.XSHE,-2.205753,-0.590264,-0.41568,-0.903659,1.660365,-0.511742,0.844725,-0.672427,-0.374523,-1.211155
301257.XSHE,-2.482917,0.553088,-0.076017,1.393502,1.085851,-0.825213,1.220951,-1.018533,-0.5908680000000001,-1.299943
301258.XSHE,-2.334153,-0.469514,-0.667397,-0.62256,1.425252,-0.091039,1.270807,-0.503236,-0.6160979999999999,-1.478742
301259.XSHE,-2.78497,0.051726,-1.113313,-0.1158829999999999,0.157209,-0.538528,0.938269,-0.881258,-1.076042,-0.8060390000000001
301260.XSHE,-1.270477,0.590287,-2.48556,0.307067,2.0355220000000003,-0.232382,1.499242,-0.935297,-0.0262269999999999,-0.498677
301261.XSHE,-2.291553,-2.592864,5.475664,2.848282,1.509033,-0.607876,2.79769,-0.8638610000000001,-0.355749,-0.961198
301262.XSHE,-0.982346,2.451125,-5.565258999999999,2.146987,1.787453,-1.04843,2.821411,-0.921693,-0.7527149999999999,-1.037595
301263.XSHE,-1.537779,-2.231407,0.441967,1.441272,2.135442,-1.161454,0.646474,-0.7690899999999999,-0.279371,-1.440194
301265.XSHE,-2.345642,-0.526273,-1.1488040000000002,-0.581322,1.4016540000000002,0.032361,1.38147,-0.964929,-0.767306,-1.508958
301266.XSHE,-1.862346,-0.210126,0.681319,1.672811,2.049173,-1.075807,1.549023,-1.068578,-0.032424,-0.8541479999999999
301267.XSHE,-0.139522,-0.832767,-1.411509,1.155657,0.534192,-1.371902,1.926584,-1.18793,0.087446,-1.113597
301268.XSHE,-1.076661,1.0327879999999998,-0.253951,0.8164170000000001,1.882736,-1.29821,0.548239,-0.350881,-6.1e-05,-0.624363
301269.XSHE,0.387919,0.08119,0.8648049999999999,0.871591,-0.372834,-1.627188,2.005897,-1.803575,-0.2383429999999999,-1.391009
301270.XSHE,-2.151845,2.308944,1.770013,2.083391,1.7438599999999995,-1.074489,2.478081,-1.496092,-0.979924,-1.551617
301272.XSHE,-2.2429360000000003,-0.030529,-0.048894,2.848282,1.597601,-1.0825870000000002,2.816922,-1.627377,-0.3422949999999999,-1.009448
301273.XSHE,-2.853075,-0.095047,-1.264215,0.244209,-0.0995429999999999,-0.330952,0.62032,-0.769299,-0.4056369999999999,-1.224093
301276.XSHE,-2.574666,-0.309295,-0.541171,0.217712,0.838786,0.4129069999999999,2.0786990000000003,-0.175922,-1.0662969999999998,-1.293874
301277.XSHE,-2.113857,-1.781922,-1.173639,1.418563,1.79747,-0.8819969999999999,2.058394,-0.65127,-0.5455939999999999,-1.402225
301278.XSHE,-2.101034,0.370512,-1.445019,0.7691939999999999,1.814606,-1.131535,1.722236,-0.472168,-0.152001,-1.077288
301279.XSHE,-2.734716,0.02972,0.040532,-0.094537,0.3351409999999999,-0.067048,1.323913,-0.8212290000000001,-0.478391,-1.298517
301280.XSHE,-2.374401,0.836047,0.732858,-0.240513,1.340694,-0.2807219999999999,1.298309,-0.269875,-0.522019,-1.315454
301281.XSHE,-2.192916,-2.592864,-0.259238,2.848282,1.6810470000000002,-0.192212,2.414736,-1.487467,-0.5352680000000001,-1.037595
301282.XSHE,-2.239572,0.984071,0.090392,1.305485,1.603456,-0.481085,2.358178,-0.8642120000000001,-0.573114,-1.071705
301283.XSHE,-2.50827,-1.136763,-1.614157,0.461777,1.020525,-0.312928,0.913305,-0.896502,-0.4703819999999999,-1.38974
301285.XSHE,-2.63109,-0.009308,-0.679796,1.16861,0.6719729999999999,-0.573158,2.319793,-1.009207,-0.765112,-1.134593
301286.XSHE,-1.206182,-0.969648,0.674775,0.6456,1.991684,-1.431027,1.5198,-1.264054,0.169207,-1.364353
301287.XSHE,-2.5980830000000004,1.6192879999999998,-5.565258999999999,-0.001313,0.7709520000000001,-0.650125,2.610843,-0.848308,-0.940773,-1.003758
301288.XSHE,-2.856601,-0.707823,-1.056419,1.77862,-0.1133339999999999,-0.57331,1.586113,-1.079367,-1.12638,-1.442102
301289.XSHE,-1.966816,-1.21596,-0.02362,2.848282,1.965746,-1.331024,2.218927,-1.372888,-1.692713,-1.179551
301290.XSHE,-2.434921,-1.345212,-2.096418,0.24718,1.203468,0.39851,0.631404,-0.930901,-0.648347,-1.545413
301291.XSHE,-1.346234,-1.967383,-4.685073,-0.002462,2.077789,-0.5541189999999999,2.207968,-0.5878359999999999,0.167939,-0.902717
301292.XSHE,-1.939014,-0.649605,-5.565258999999999,1.873369,1.990793,0.129165,2.740548,-0.7609229999999999,-0.135302,-0.199596
301293.XSHE,-1.085315,-0.892857,5.475664,2.848282,1.89083,-1.286088,2.821411,-0.816871,-0.216419,-0.97218
301295.XSHE,-2.587416,-0.877331,-5.565258999999999,1.22554,0.802096,-0.753085,2.6806520000000003,-1.333747,-0.4669979999999999,-1.037595
301296.XSHE,-1.7889509999999995,-0.307709,-0.620991,-0.188502,2.090814,-0.56738,0.203005,-1.236452,-0.5095189999999999,-1.337252
301297.XSHE,-1.730967,1.035672,2.165947,1.483352,2.114226,-1.204742,2.459123,-1.507308,-0.313953,-1.257652
301298.XSHE,-2.823018,-0.733509,-0.43131,0.854086,0.016009,-0.595495,0.981333,-0.721863,-0.8000109999999999,-1.31686
301299.XSHE,-2.104189,2.619946,0.751325,1.951122,1.810435,-1.413682,2.821411,-1.470214,-0.793043,-1.112101
301300.XSHE,-2.989117,0.208691,-1.123817,-0.488075,-0.667854,-0.408902,0.991201,-0.776957,-0.7698550000000001,-1.445558
301301.XSHE,-0.630243,-1.823259,-0.765409,0.446089,1.3339299999999998,-0.831624,1.837617,-1.11366,-0.092737,-0.7501909999999999
301302.XSHE,-1.973898,0.600743,-1.044993,0.84131,1.95903,-0.356702,1.257683,-0.723763,-0.608798,-1.446568
301303.XSHE,-1.7316049999999998,-1.1875719999999998,-2.424135,-0.013825,2.114012,-0.425228,1.359064,-1.268793,-0.200788,-1.279002
301305.XSHE,-1.993021,-2.3801240000000004,-1.985515,1.880677,1.940206,0.367481,2.088763,-0.4653029999999999,-0.5195029999999999,0.378035
301306.XSHE,-2.474081,-0.505832,-0.683463,0.556334,1.108095,-0.568905,1.519099,-1.241109,-0.887358,-1.297458
301307.XSHE,-1.7205740000000005,0.664828,2.64032,2.02719,2.11756,-0.248135,2.601591,-0.8410299999999999,-0.714487,-0.5620689999999999
301308.XSHE,-0.144784,1.55964,1.131643,2.11605,0.543308,-1.236408,2.821411,-1.813986,0.6132920000000001,-1.143134
301309.XSHE,-2.611867,-0.491619,-0.3895949999999999,-0.555999,0.7300979999999999,-0.194696,0.693493,-0.244076,-0.444393,-1.4170280000000002
301310.XSHE,-1.815264,0.449747,1.4274129999999998,1.132873,2.077452,-0.67062,2.191216,-0.973752,-0.54382,-1.028982
301311.XSHE,-1.835929,1.240903,2.203303,2.526997,2.065736,-0.8727799999999999,2.821411,-0.881531,-0.229659,-0.551761
301312.XSHE,-2.002459,1.311964,1.319202,2.0566020000000003,1.930545,-1.14851,2.185971,-1.055353,-0.252749,-1.395582
301313.XSHE,-2.1762240000000004,0.176794,1.0882690000000002,2.848282,1.7071889999999998,-1.069665,2.821411,-1.654127,-0.926102,-1.120845
301314.XSHE,-2.631231,-1.072932,-2.246597,1.99218,0.671542,-0.582879,2.029861,-1.110411,-1.0956860000000002,-1.501842
301315.XSHE,-1.814428,-2.511078,-5.565258999999999,2.848282,2.077904,-1.36942,2.821411,-1.096158,-0.981531,-1.037521
301316.XSHE,-1.072694,2.619946,-1.03009,2.062624,1.878988,-1.664897,2.821411,-1.122684,-0.73388,-1.265124
301317.XSHE,-2.328206,-0.659153,0.062837,0.487781,1.4372969999999998,-0.8866639999999999,1.139981,-0.649015,-0.365892,-1.198941
301318.XSHE,-2.439779,1.354543,-0.7831279999999999,-0.010304,1.19192,-0.096871,1.469555,-0.7595770000000001,-1.190323,-1.49662
301319.XSHE,-2.522166,0.086813,0.2071199999999999,0.769816,0.983773,-0.681178,1.315882,-0.954317,-0.640818,-1.443028
301320.XSHE,-2.298288,2.378664,-5.565258999999999,1.592049,1.496175,-0.954533,2.769513,-0.790996,-0.357613,-1.02102
301321.XSHE,-2.772239,0.911314,-0.699551,0.124526,0.203203,0.032467,0.8738819999999999,-1.349046,-0.8343299999999999,0.534509
301322.XSHE,-1.883086,-0.498038,-2.73092,1.154489,2.034905,-0.192792,1.379678,0.945328,-0.62544,-1.504981
301323.XSHE,-2.1383970000000003,-2.521944,-5.367024,2.848282,1.7633279999999998,-0.418301,2.821411,-0.819141,-0.030237,-1.023296
301325.XSHE,-1.1770040000000002,-1.926963,3.663328,1.383029,1.969484,-1.0937709999999998,2.204076,-1.119394,0.223369,-1.0316530000000002
301326.XSHE,-2.634284,0.353989,-1.011724,0.957444,0.662187,-0.1318109999999999,1.429973,-1.03186,-0.766678,-1.292093
301327.XSHE,-1.343756,0.333364,-2.732584,0.893133,2.076573,0.306056,1.386225,-0.426539,0.168889,-1.3574389999999998
301328.XSHE,-1.944327,-0.245633,0.407141,0.870294,1.986168,-0.71055,1.405719,-0.793117,-0.335339,-1.48474
301329.XSHE,-2.227063,0.715309,0.012606,2.779431,1.624917,-0.6121270000000001,2.821411,-1.084758,-0.56698,-1.036329
301330.XSHE,-1.817525,1.92909,-0.098783,0.871009,2.076223,-0.15866,2.125023,-0.615041,-0.853317,-1.353699
301331.XSHE,-2.52202,-1.7614459999999998,-0.49426,1.261161,0.984163,-0.670924,2.0173080000000003,-0.957402,-0.6762229999999999,-1.327504
301332.XSHE,-1.756633,-0.292411,-0.398395,0.489022,2.104876,-0.449309,2.704006,-0.993232,-0.256926,-0.8859100000000001
301333.XSHE,-2.001302,0.3563699999999999,-1.135289,1.148719,1.931742,-0.807802,1.056435,-0.772405,-0.407686,-1.344444
301335.XSHE,-2.525817,-0.50998,-0.943761,-1.42725,0.974006,0.284148,0.243984,-1.232292,-0.802666,-0.979291
301336.XSHE,-3.042621,1.032995,-1.6021219999999998,0.070874,-0.912213,-0.384916,1.851917,-1.06884,-1.149825,-1.484673
