code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300131.XSHE,-1.847162,0.993594,-0.2046869999999999,0.5136539999999999,2.090504,-1.09062,1.286681,-0.275767,1.846026,0.2153699999999999
300132.XSHE,-1.332985,0.8797520000000001,0.3654139999999999,1.339826,2.083321,-0.721888,0.976643,-0.271658,2.072606,-0.8849319999999999
300133.XSHE,-0.947233,0.957822,-0.590051,0.484095,1.751768,-0.5788369999999999,0.243154,-0.916142,-1.203617,-0.826576
300134.XSHE,-1.090524,1.741524,0.113769,0.428931,1.901585,-0.47547,0.954546,-1.130505,-0.8881030000000001,-1.245099
300135.XSHE,-2.720316,0.6861119999999999,-0.5098020000000001,-0.917423,0.475641,0.009136,-0.547211,-0.64291,0.506879,-0.39059
300136.XSHE,0.128313,1.903206,0.072864,0.517672,0.0574299999999999,-1.403895,1.931514,-1.015392,0.960021,-0.722963
300137.XSHE,-2.161785,0.881188,-0.659522,-0.812755,1.7778080000000005,-0.119254,0.525137,0.624922,0.178452,-1.307349
300138.XSHE,-1.827034,-0.7610399999999999,0.721012,0.067843,2.1015580000000003,-0.798452,0.6782739999999999,-0.746987,-0.556009,-0.375768
300139.XSHE,-2.804395,1.5633549999999998,-0.8012600000000001,0.312635,0.185081,-0.1421329999999999,1.2756299999999998,-1.12405,-1.6492060000000002,-1.28617
300140.XSHE,-2.106204,-0.055664,0.091385,1.772821,1.85309,-0.110942,0.857459,-1.273652,1.229932,-0.079163
300141.XSHE,-2.715169,2.105081,0.218213,0.921939,0.492565,-0.7357739999999999,1.527542,-0.527695,-1.018829,-0.855849
300142.XSHE,0.550904,-0.131826,0.599645,0.653875,-0.646915,-1.522518,0.957882,-1.462624,1.171735,-1.273061
300143.XSHE,-1.563477,-0.4107229999999999,0.2306139999999999,1.039405,2.157149,-1.1873209999999998,0.449058,-1.258394,-1.751045,-0.8602850000000001
300144.XSHE,0.1721359999999999,-0.100727,-0.21763,0.193512,-0.018827,-1.09457,0.035012,-1.12771,0.380422,-1.419399
300145.XSHE,-1.668808,0.996479,-0.6860310000000001,0.3546539999999999,2.154126,0.4915739999999999,0.3945369999999999,-0.05327,-1.543814,-0.07282
300146.XSHE,-0.187377,-0.212945,-0.366591,0.184378,0.609695,-1.172525,0.713113,-0.804724,0.133831,-1.230344
300147.XSHE,-1.681353,-2.282512,0.3190909999999999,2.922512,2.152112,-0.049706,1.196694,-1.167422,-0.352023,-0.2350429999999999
300148.XSHE,-2.334735,1.003358,-0.672097,-0.644416,1.484143,1.275248,0.631119,-0.240999,-0.796454,-1.295905
300149.XSHE,-1.765727,0.746875,-0.900366,-0.33788,2.129043,-0.564415,-0.070454,-0.565248,1.998362,-0.597476
300150.XSHE,-2.462368,0.704854,0.066851,-0.295822,1.206653,0.432352,-0.177575,-0.726446,0.5327069999999999,-1.366326
300151.XSHE,-1.868451,-1.262506,-0.13829,2.676866,2.0777,-1.231576,1.319719,-0.715662,0.254661,-1.294618
300152.XSHE,-2.8962790000000003,0.587162,-0.776149,0.903744,-0.163447,-0.423912,0.6859310000000001,-0.8153189999999999,-1.77588,-0.463916
300153.XSHE,-2.947732,0.088627,-0.984837,-0.405496,-0.373134,-0.092224,-0.358199,-1.055682,-0.330321,-0.951271
300154.XSHE,-2.561171,0.7915,-0.345943,-0.397964,0.95437,0.2725599999999999,0.055651,-0.380392,-0.152007,-2.180159
300155.XSHE,-2.279021,1.341883,0.536787,1.051854,1.588819,-0.650591,1.33933,-0.729705,0.371638,-1.254128
300156.XSHE,-3.56055,0.8383700000000001,-2.723718,0.385319,-1.611921,-0.407744,0.645274,-3.062093,-1.5872620000000002,0.136225
300157.XSHE,-2.750021,0.132646,-1.3316,1.306074,0.376027,1.98932,0.413448,-0.921366,0.073947,-0.833197
300158.XSHE,-1.779369,-1.433994,-0.098458,1.565158,2.1237220000000003,1.135886,1.349961,-0.55802,-1.715056,-1.087024
300159.XSHE,-1.639979,0.8653719999999999,-0.952642,0.501955,2.1573990000000003,0.10804,0.5523939999999999,-2.076395,-1.285905,-0.729589
300160.XSHE,-2.093003,2.429402,1.222805,2.170118,1.869657,-0.982066,1.949298,-1.052933,-1.636486,-0.901873
300161.XSHE,-2.119685,-1.296858,1.082414,2.160687,1.835656,-0.8677299999999999,1.225849,-1.221942,1.246171,-0.652393
300162.XSHE,-2.5487990000000003,1.674193,-0.0744529999999999,-0.251676,0.987803,-0.6647529999999999,0.977902,-0.957033,0.605341,-1.092178
300163.XSHE,-2.889668,-0.874669,-0.290218,0.162605,-0.137269,-0.76769,0.560888,-0.826,-1.386435,-0.92042
300164.XSHE,-2.715867,0.296408,-0.875984,0.245265,0.490275,1.111745,0.221979,0.250051,1.828329,-1.020668
300165.XSHE,-2.651879,0.735835,-0.728612,0.5864590000000001,0.69272,0.383185,1.148299,-0.922051,0.210934,-1.594909
300166.XSHE,-0.76394,2.0375400000000004,0.088741,0.179205,1.52195,-0.736935,1.424585,-0.8384219999999999,-0.1077099999999999,-1.314704
300167.XSHE,-3.11534,0.390506,-0.531515,0.4352789999999999,-1.131077,-0.638891,1.0897139999999998,-0.402314,-0.5022439999999999,-0.8589190000000001
300168.XSHE,-0.336928,1.548956,1.098691,1.479367,0.8650469999999999,-1.429157,1.0590620000000002,-1.576289,-0.89492,-0.320651
300169.XSHE,-2.7065240000000004,1.375771,0.783251,0.826413,0.520774,-0.504409,1.346871,-1.585619,-1.140377,-0.6271760000000001
300170.XSHE,-1.426845,2.118229,-0.996796,0.130583,2.1260060000000003,-0.627524,1.109611,-0.610608,0.551215,-1.113916
300171.XSHE,-1.7818349999999998,-1.179221,-0.032013,0.535652,2.122712,-0.0598,0.805679,-0.055083,-0.195893,-1.069945
300172.XSHE,-2.527591,0.097795,-0.606176,-1.162578,1.043877,-0.025278,-0.516837,-0.456942,-0.2722989999999999,-0.6743779999999999
300173.XSHE,-2.313138,1.962395,-0.039427,0.721332,1.525882,-1.125895,0.921345,-0.938235,-1.993056,-0.584651
300174.XSHE,-2.067533,-0.579099,-0.485302,1.250041,1.900212,-1.240772,-0.121041,-0.783461,0.088786,-0.924305
300175.XSHE,-2.356896,0.538036,0.565051,0.107581,1.439769,-0.942191,0.863819,-0.811933,-1.032475,-0.8756709999999999
300176.XSHE,-2.542639,0.670244,-2.5766310000000003,0.375366,1.004251,-0.71207,0.384628,-1.328633,-1.437663,-0.503047
300177.XSHE,-1.743222,1.817454,-0.203342,-0.160343,2.136841,-0.877492,1.336331,-0.672996,0.347401,-0.969892
300178.XSHE,-2.97051,1.219635,-2.176494,1.543901,-0.469359,0.655075,0.674882,0.586562,0.224523,-0.174878
300179.XSHE,-2.382266,1.406346,0.240403,-0.286634,1.387028,-0.895748,0.8302450000000001,-0.478867,1.09535,-1.276874
300180.XSHE,-0.8909729999999999,-1.0287879999999998,-0.373,0.063994,1.68546,-0.655632,-0.025228,-0.407499,-0.939363,-0.793926
300181.XSHE,-2.275671,-0.355087,-0.032943,0.3212239999999999,1.594802,-0.575678,0.796592,-0.508618,-0.686213,-1.010857
300182.XSHE,-1.171056,1.268996,-0.918199,1.0363719999999998,1.972618,0.322139,1.222406,-0.153111,-0.891616,-0.7593479999999999
300183.XSHE,-1.561474,1.991976,-0.130765,-0.0410209999999999,2.156972,-0.511604,1.363695,-1.056574,-0.283229,-1.449422
300184.XSHE,-1.365631,1.697933,0.26202,0.8228979999999999,2.100045,-0.126776,2.209453,-0.437453,1.453951,-1.072909
300185.XSHE,-1.641025,-0.075627,-0.388974,-0.764021,2.1573130000000003,0.693133,0.317179,-0.460083,-1.1655870000000002,-0.306354
300187.XSHE,-2.252785,0.741846,-0.11082,1.623381,1.63475,-0.51288,0.508687,-0.487168,-2.527997,-0.6743279999999999
300188.XSHE,-0.709013,0.582864,0.3734889999999999,-0.169742,1.445871,-1.234514,0.559394,-1.257958,0.04983,-1.244277
300189.XSHE,-2.107085,-0.3110449999999999,0.304992,1.810199,1.851967,-0.96948,0.964467,-1.360522,-2.895049,-1.492076
300190.XSHE,-1.814254,1.0238459999999998,0.120594,-0.4368,2.10805,0.4007199999999999,0.156988,0.101242,0.0674049999999999,-0.483388
300191.XSHE,-1.7803810000000002,0.670424,-0.5887899999999999,0.258701,2.123309,-1.10406,0.4350739999999999,-1.272829,1.983333,-0.929868
300192.XSHE,-1.910768,0.291325,1.053308,1.701732,2.048803,-1.063517,1.607383,-1.022294,0.992879,-0.686204
300193.XSHE,-2.184664,-0.157755,-0.2158989999999999,-1.096131,1.744182,-0.03192,-0.4943149999999999,-0.424381,0.514518,-1.327164
300194.XSHE,-1.605898,-0.814753,0.4935029999999999,2.525484,2.158871,0.005829,2.144288,-0.453408,-1.130383,-1.230372
300195.XSHE,-2.489294,-0.297187,-0.967781,-0.029341,1.14121,1.364235,0.4275819999999999,-1.71269,-1.231698,-0.303113
300196.XSHE,-2.037071,0.390755,-0.2368179999999999,-0.358614,1.934355,0.131569,-0.124823,0.1779859999999999,-1.094454,-1.346959
300197.XSHE,-1.649741,0.311994,-0.718176,0.70065,2.156501,0.63888,0.4184569999999999,-0.979892,-1.022452,2.030664
300198.XSHE,-2.127243,-0.086698,-0.368309,-0.157525,1.825652,-0.680685,0.407661,-0.789338,-2.023392,-0.2893159999999999
300199.XSHE,-1.824044,-1.848047,-0.903403,2.132892,2.103113,-0.495872,0.694625,0.665329,-0.893494,-0.060509
300200.XSHE,-2.146264,1.2984440000000002,0.523918,0.544359,1.799738,-0.431839,1.298525,-0.5732689999999999,0.681581,-1.3885459999999998
300201.XSHE,-2.138876,1.1574719999999998,-1.129617,0.7850600000000001,1.809929,-0.4927729999999999,0.6193930000000001,-0.6354479999999999,-0.674509,-0.58535
300202.XSHE,-1.712711,2.393031,-0.7902560000000001,1.385114,2.145491,-0.944964,1.941008,-0.773133,-1.5320790000000002,-1.122565
300203.XSHE,-1.704511,1.077985,-1.5928790000000002,0.267276,2.147443,-0.148589,0.495687,0.4120979999999999,1.39437,-0.052701
300204.XSHE,-1.860503,-0.819418,-0.263081,1.942987,2.082615,-0.8246969999999999,-0.256108,-0.904172,-1.937399,-1.417616
300205.XSHE,-2.032451,1.319759,-0.17728,0.575603,1.939306,-0.7957420000000001,0.983752,-1.192339,0.55255,-0.81226
300206.XSHE,-1.437176,-1.495493,1.547779,2.85089,2.129676,-1.238939,1.736313,-1.168656,-0.50867,-2.001568
300207.XSHE,-0.366261,2.513033,0.1627829999999999,0.902324,0.914068,-1.061385,1.292804,-0.763338,0.473301,-0.115776
300208.XSHE,-2.042089,0.477278,-1.183775,0.411527,1.928909,-0.529528,-0.4927069999999999,-1.845275,-1.229703,-0.055762
300209.XSHE,-1.7937900000000002,1.748771,-0.313688,-0.1556529999999999,2.1176060000000003,0.422021,0.891633,-1.390242,1.251268,-1.020537
300210.XSHE,-2.998222,-0.624161,-0.7801779999999999,2.022746,-0.5892569999999999,-0.0719419999999999,0.93627,-1.85882,-2.8269580000000003,-0.710802
300211.XSHE,-2.6790580000000004,0.6757479999999999,-0.092634,0.561131,0.608563,-1.093679,0.57895,-0.8907299999999999,-2.66248,-2.455982
300212.XSHE,-0.29158,1.952079,1.113386,0.306751,0.7884939999999999,-1.371873,0.7407090000000001,-1.281145,0.316896,0.123294
300213.XSHE,-2.15788,2.029368,-0.2877989999999999,-0.0291779999999999,1.783392,-0.151669,1.341253,-0.4329399999999999,-1.398657,-1.043134
300214.XSHE,-2.195298,0.410796,0.234184,-0.276301,1.7280209999999998,-0.282969,0.17029,0.3589429999999999,0.347614,-1.331569
300215.XSHE,-1.83208,0.580084,0.157342,0.156494,2.098882,-0.598011,0.5983229999999999,-0.785312,0.556675,-0.253838
300216.XSHE,-3.12225,-2.3137380000000003,-0.563187,-1.389637,-1.164844,-0.355594,-2.071733,-2.641867,-2.895049,2.030664
300217.XSHE,-2.306253,1.692189,0.1287849999999999,1.169963,1.538876,-0.026968,1.402074,-0.262191,-0.979843,-0.8301940000000001
300218.XSHE,-3.027646,0.756575,0.101491,-0.350998,-0.720011,0.289284,0.303778,0.066679,-0.032977,-0.607901
300219.XSHE,-1.719711,0.796126,-0.073146,0.280111,2.1437,-0.8369610000000001,-0.795387,-0.621049,-0.243757,-0.728995
300220.XSHE,-1.6395400000000002,-0.706834,1.642178,0.258189,2.157435,-1.62354,0.340803,-0.962013,-0.968023,-1.106883
300221.XSHE,-2.693176,1.467997,-1.186328,0.4942149999999999,0.563786,-0.3917719999999999,0.8060390000000001,-1.143893,-0.700226,-0.99649
300222.XSHE,-1.655647,1.432023,-1.711918,1.340959,2.155853,-0.897676,0.8903209999999999,-2.4197,-0.33282,-0.260895
300223.XSHE,-0.598797,1.653012,2.373422,2.008115,1.284631,-1.552644,2.118651,-1.688377,1.369256,-1.53403
300224.XSHE,-1.630105,0.970437,0.042741,0.311311,2.158091,-0.636875,0.364264,-1.356429,-1.247448,-1.472672
300225.XSHE,-2.425632,0.554856,-0.37001,-0.153503,1.2920120000000002,-0.801117,0.611383,-0.467746,-0.537914,-1.28607
300226.XSHE,-0.978626,1.1305690000000002,-0.005703,-0.084741,1.787003,-1.474781,0.4675359999999999,-1.5203950000000002,2.158594,-0.2363309999999999
300227.XSHE,-2.089183,1.138039,0.5295529999999999,-0.42183,1.874356,-0.942407,1.430564,-0.968913,0.5935819999999999,-0.871403
300228.XSHE,-2.785593,0.880842,-1.32968,0.047333,0.252377,0.399635,0.672838,-0.6186689999999999,-0.888941,-0.529818
300229.XSHE,-1.451324,2.534393,0.831045,0.438346,2.134362,-1.044163,0.836427,-1.1513209999999998,0.481362,-1.021555
300230.XSHE,-2.121823,2.196696,-0.199625,0.488001,1.832843,0.655463,1.275203,0.144726,-1.002967,-1.111633
300231.XSHE,-2.137651,1.520567,-0.043868,-0.913857,1.811603,-0.7794270000000001,0.939749,-0.4666189999999999,0.184145,-0.8240280000000001
300232.XSHE,-1.372562,1.949474,-0.292054,-0.37444,2.103341,-0.609985,1.008252,0.151131,-0.0111019999999999,-0.577969
300233.XSHE,-1.468466,-0.709361,0.391385,0.20948,2.139507,-0.178122,-0.323873,-0.325884,0.260708,-1.104657
300234.XSHE,-2.322834,0.450744,1.097033,1.7105849999999998,1.507326,-0.919021,1.564455,-0.7651220000000001,-0.132243,-1.467031
300235.XSHE,-2.476394,0.604237,0.7886,2.410788,1.1728690000000002,-1.043637,2.174248,-0.741271,-0.225713,-1.483121
300236.XSHE,-0.8204870000000001,1.43632,2.13345,2.048318,1.5969799999999998,-1.451928,2.029819,-1.604637,-0.110929,-1.267934
300237.XSHE,-2.3083240000000003,1.4526629999999998,-1.535183,0.229878,1.534985,1.442104,0.1560119999999999,-0.8358709999999999,-0.937898,0.387394
300238.XSHE,-1.978264,-1.345069,-0.392776,2.585298,1.992996,-1.273658,1.1007,-1.080802,-0.6339520000000001,-0.817908
300239.XSHE,-2.583804,0.474368,-0.011788,0.584448,0.891817,-0.527042,0.735891,-1.03524,-0.38908,-1.09994
300240.XSHE,-2.811971,0.631363,-0.8774200000000001,-0.422979,0.157581,0.060295,-0.491399,-0.116103,-0.490188,-0.755574
300241.XSHE,-2.3765810000000003,1.55305,-0.658339,-0.073058,1.399026,-0.565443,1.106342,-1.202543,-1.415271,-0.823089
300242.XSHE,-2.322679,1.6747490000000005,0.009789,0.597616,1.507625,-0.781983,0.7650020000000001,-1.264578,0.182044,-0.542592
300243.XSHE,-2.965407,0.5572010000000001,-0.641559,-0.868765,-0.447618,-0.4900279999999999,-0.463003,-0.4227859999999999,0.465047,-0.919144
300244.XSHE,-0.787845,-1.133293,0.0779059999999999,1.154238,1.55409,-1.004382,0.917194,-1.027112,0.6077279999999999,-0.4212109999999999
300245.XSHE,-2.423344,1.811349,-0.6137020000000001,-0.444071,1.29718,-0.249369,0.594985,-0.7856390000000001,-0.633356,-2.442321
300246.XSHE,-2.318273,-1.415402,1.243325,2.726581,1.516091,-1.198387,1.7924939999999998,-0.442463,0.73029,-0.760946
300247.XSHE,-2.7474,-0.245696,-0.851088,1.650343,0.384949,-0.494928,0.8960549999999999,-1.836688,-1.588376,-1.306476
300248.XSHE,-1.723987,2.284023,0.520176,0.549697,2.14255,-0.916386,1.47012,-0.968676,-0.247025,-1.248779
300249.XSHE,-2.386858,2.403462,0.128051,0.959618,1.377258,-1.002304,1.598388,-0.6791520000000001,-1.175075,-0.169227
300250.XSHE,-2.380025,2.893966,-0.18325,-0.050674,1.3917700000000002,-0.737173,1.5888950000000002,-0.697978,-1.709481,-1.352434
300251.XSHE,-0.125606,0.897372,-0.218836,0.229915,0.5022939999999999,-0.918884,0.0453379999999999,-1.035972,-0.14669,-1.351027
300252.XSHE,-1.817044,1.13546,-0.274683,0.362292,2.106668,-0.454221,0.88565,-0.282593,-0.493825,-0.56058
300253.XSHE,0.1389119999999999,1.619847,1.277674,0.969938,0.038952,-1.476918,1.304458,-1.5380120000000002,-0.758594,-1.257331
300254.XSHE,-3.102421,-0.751183,-0.356415,0.015359,-1.068483,-0.116671,0.445481,-0.798917,-0.311423,-0.136093
300255.XSHE,-1.884751,0.3734369999999999,-0.325073,-0.486471,2.067116,-0.1229789999999999,0.410134,-1.058315,-0.148755,-1.033077
300256.XSHE,-1.6914790000000002,0.65852,0.693822,1.358419,2.150223,-0.8400719999999999,1.516228,-0.174721,-1.745496,-0.091601
300257.XSHE,-1.323127,0.025932,-0.400838,-0.700095,2.077888,-0.556168,-1.390762,-0.755567,0.2949719999999999,-0.081045
300258.XSHE,-2.069916,0.690951,-0.707538,-0.276661,1.897432,-0.285839,-0.796949,-0.2282469999999999,0.017028,-0.730202
300259.XSHE,-1.612208,1.401622,0.5436300000000001,0.313196,2.158792,-0.768745,0.998593,-0.670564,-0.271067,-1.278766
300260.XSHE,-2.411934,0.722288,0.510918,1.319898,1.322692,-0.934351,1.300834,-0.99362,0.756026,-0.184747
300261.XSHE,-2.076978,0.533465,-0.78277,0.996388,1.889096,-0.3033079999999999,0.6486890000000001,-0.526885,0.070228,-0.8526440000000001
300262.XSHE,-2.45194,0.519389,-1.125555,0.279395,1.231341,0.792593,-0.053902,-0.778704,-0.878901,0.464438
300263.XSHE,-1.539298,1.397184,0.758012,0.614712,2.154441,-0.608903,1.619705,-1.050866,-0.904479,-0.919461
300264.XSHE,-2.744276,1.811419,-0.44906,0.73128,0.395552,-1.308065,1.154656,-1.005259,-1.282832,-1.119002
300265.XSHE,-2.112168,-0.402385,1.926853,3.087627,1.845442,-0.987805,1.500175,-0.730378,-0.342103,-0.469599
300266.XSHE,-1.839717,1.471453,-0.8527899999999999,0.137921,2.094711,-0.364843,0.48898,-0.894669,-1.923786,0.709971
300267.XSHE,-1.391275,-0.3070449999999999,-0.669008,1.354239,2.111789,0.277782,0.666959,-0.507247,-1.441294,-2.3135950000000003
300268.XSHE,-2.896464,-0.113347,0.146666,0.29281,-0.164183,-1.6264379999999998,0.075624,0.187041,1.763494,2.030664
300269.XSHE,-2.686613,1.173163,-1.112725,0.557106,0.584693,-1.09152,0.4533279999999999,-3.062093,-0.5931890000000001,-0.23959
300270.XSHE,-2.647671,2.213306,-0.79979,0.61541,0.705507,-0.551259,1.1299860000000002,-1.065265,-1.33361,-1.069205
300271.XSHE,-0.482359,1.363628,0.569563,-0.1080339999999999,1.103532,-0.948631,0.318852,-1.009765,-0.145095,-2.081968
300272.XSHE,-2.61444,-0.0757419999999999,-0.7901050000000001,0.684559,0.804266,-0.238,-0.148312,-0.462077,0.024447,-0.938502
300273.XSHE,-1.952209,0.628708,1.022691,1.81998,2.015975,-0.170487,2.121527,-1.071689,-0.021562,0.6549560000000001
300274.XSHE,-0.785343,1.635446,-0.467891,-0.12109,1.5507540000000002,-0.133881,1.091853,0.209856,0.155774,-0.313946
300275.XSHE,-2.797894,0.552247,-0.2120639999999999,-0.2243639999999999,0.208499,-0.959204,1.054693,-1.243321,1.07492,-1.022379
300276.XSHE,-1.455419,1.548494,-0.640385,0.46725,2.135644,-0.38179,0.761356,-0.880337,1.57016,-1.080469
300277.XSHE,-2.5008790000000003,1.263411,-0.434016,0.679044,1.112297,-1.212846,0.495173,-0.662687,-2.406491,-0.8966149999999999
300278.XSHE,-2.622427,2.22455,-1.393749,1.145771,0.780891,-1.437017,1.257184,-2.172345,0.233109,0.768534
300279.XSHE,-2.511421,1.82654,-0.335983,0.7754260000000001,1.085588,-0.726223,0.8771909999999999,-0.835974,-2.157916,-0.479109
300280.XSHE,-1.829133,2.404353,0.448067,1.651786,2.100452,-0.719001,1.276539,-0.314272,2.127278,-0.8332700000000001
300281.XSHE,-2.340201,-0.135545,0.270961,0.1200369999999999,1.473344,-0.5737,0.636285,-0.770332,-1.337197,-1.284402
300282.XSHE,-2.680559,-0.153961,-1.488682,0.88102,0.603837,1.605248,0.664639,-0.327082,-1.536074,-1.373577
300283.XSHE,-2.915563,0.7861199999999999,-0.450851,-0.539505,-0.2407989999999999,-0.6930430000000001,0.2395389999999999,-0.54018,0.835469,-0.452445
300284.XSHE,-1.380257,-0.3982469999999999,0.207311,0.745526,2.106895,-0.080096,0.61766,0.559528,-0.0275569999999999,-0.357772
300285.XSHE,-0.429421,1.473809,0.271485,-0.1677799999999999,1.018114,-1.271239,0.336357,-1.192209,0.014646,-1.285394
300286.XSHE,-2.596603,0.878877,-0.008975,-1.099229,0.8556450000000001,-0.8914770000000001,-0.5647,-0.3842219999999999,-0.0913,-1.046693
300287.XSHE,-1.6459419999999998,1.93193,-0.5155310000000001,0.545247,2.156876,-0.0102189999999999,1.908282,-0.88908,-1.356046,-1.208227
300288.XSHE,-2.14206,1.815119,-0.703491,-0.812431,1.805557,-0.688157,0.6466,-0.659572,0.0305639999999999,-1.02042
300289.XSHE,-2.650599,-0.3508949999999999,-0.532353,-0.259909,0.696616,-0.038805,-0.1328359999999999,-0.6507850000000001,-1.159185,-1.25026
300290.XSHE,-2.278813,1.545406,-0.092144,0.374152,1.589191,-0.6964100000000001,0.400499,-1.538385,-0.8445389999999999,-1.028713
300291.XSHE,-2.114473,0.69994,-0.854993,-0.803846,1.842458,0.5691729999999999,-0.4770149999999999,-0.396158,-2.556668,-1.500637
300292.XSHE,-1.600431,1.914483,-0.219825,1.019813,2.158868,-1.061557,2.434001,-0.840427,-1.96849,-0.860519
300293.XSHE,-2.6045130000000003,0.619475,0.8722270000000001,2.093886,0.8329989999999999,-0.795832,1.343318,-0.689457,1.815778,-0.078841
300294.XSHE,-0.936908,-0.4586739999999999,-0.08828,0.911051,1.739898,-0.875851,0.547481,-0.82763,0.936879,-1.075746
300295.XSHE,-2.644786,0.753202,-0.309801,-0.464129,0.7142390000000001,-0.140663,0.914185,-1.999299,-0.883173,-0.765735
300296.XSHE,-0.886758,1.76988,-0.895543,-0.2362409999999999,1.680335,-0.048351,0.7118899999999999,0.5569310000000001,-0.5194439999999999,-0.768027
300297.XSHE,-1.886436,2.005305,-1.127729,0.285928,2.065983,0.4808409999999999,0.916429,-1.502041,-0.4443069999999999,-0.444935
300298.XSHE,-1.222544,-0.027749,0.080278,0.637857,2.012642,-0.951148,0.4956279999999999,-0.839686,0.008943,-1.17109
300299.XSHE,-2.230003,1.706329,-0.307788,1.047703,1.6729150000000002,-1.308401,1.622109,-1.071264,-1.594548,-0.200676
300300.XSHE,-2.047782,0.026205,-0.730684,1.347883,1.922646,-0.7201649999999999,1.055917,-1.38383,-2.512608,-0.888817
300301.XSHE,-2.741819,1.070528,-1.028225,0.005638,0.403864,-0.067978,0.2495,-1.563886,-1.3543459999999998,-0.115996
300302.XSHE,-1.7437509999999998,1.693596,-0.204175,0.455368,2.136672,-1.157067,1.505843,-0.90195,-2.114358,-1.11732
300303.XSHE,-1.596291,1.530439,0.710376,0.893133,2.158823,-0.7643800000000001,1.485986,0.012889,-0.064345,-0.872784
300304.XSHE,-2.288596,1.07413,-0.445451,-0.634944,1.571524,0.051345,-0.139021,-0.312004,-2.278237,-1.849652
300305.XSHE,-2.356291,0.397398,0.793602,0.085448,1.441002,-0.260196,-0.513749,-0.926014,-0.5205390000000001,-1.353757
300306.XSHE,-2.5243990000000003,1.723828,-0.2264429999999999,-0.085957,1.052182,-0.105896,0.883282,-0.320234,0.131435,-1.438275
300307.XSHE,-2.262444,-0.024095,-0.765638,0.7015060000000001,1.618087,0.947348,-0.186498,-1.827731,-0.310401,-1.224057
300308.XSHE,0.236184,2.051111,0.682227,0.301872,-0.129436,-1.294661,0.764417,-1.378865,2.158594,-0.932093
300309.XSHE,-2.484022,0.954812,-1.960298,0.12561,1.154217,-1.127285,0.403069,-3.062093,0.229917,2.030664
300310.XSHE,-1.81402,0.5828369999999999,0.383733,2.152932,2.108165,-0.793623,2.166762,-0.607429,-1.673745,-1.460127
300311.XSHE,-1.853138,2.187705,-0.52993,0.630722,2.087026,-1.266197,1.807181,-0.890645,-0.671784,-0.829807
300312.XSHE,-2.929391,1.485046,-0.420121,1.388377,-0.2971789999999999,-0.6965680000000001,2.1783330000000003,-0.840334,-2.895049,-0.099584
300313.XSHE,-3.092435,0.061535,-0.809249,1.397249,-1.020587,-1.453748,0.707308,-1.061097,-2.180209,-0.1528769999999999
300314.XSHE,-2.292496,0.199746,0.5420590000000001,0.8822559999999999,1.564396,-0.983756,1.012088,-0.5810649999999999,0.21648,-1.40384
300315.XSHE,-0.813048,0.870755,0.148523,0.756336,1.587309,-0.682998,0.839457,-0.462017,-0.388961,-1.413885
300316.XSHE,-0.187267,1.672238,0.835842,0.963298,0.609506,-1.28078,0.934122,-1.0313709999999998,1.194544,-0.92379
300317.XSHE,-2.5190240000000004,0.736024,-1.499505,1.374587,1.066086,0.418862,0.138797,-1.275778,-2.895049,-0.194027
300318.XSHE,-2.032691,-0.732106,0.334574,2.684494,1.939051,-1.045359,0.728978,-0.815929,0.012613,-0.461414
300319.XSHE,-1.450847,2.37915,0.41115,0.852716,2.13421,-0.971146,1.436288,-1.139222,-1.292463,-0.917814
300320.XSHE,-2.289018,1.666535,0.0264569999999999,0.026729,1.570754,-0.206021,0.594558,-0.005461,0.1621119999999999,-0.922624
300321.XSHE,-3.059217,0.680365,0.152925,-0.5532630000000001,-0.864289,-0.422914,-0.312166,-0.211775,-1.360264,-1.319356
300322.XSHE,-1.576753,1.7121810000000002,0.048031,0.356626,2.158106,-1.460502,1.4722309999999998,-1.137472,0.901887,-0.490181
300323.XSHE,-1.596618,1.532127,-0.721662,0.541941,2.158828,0.3035989999999999,0.679372,-1.076942,-0.199623,-0.2508309999999999
300324.XSHE,-1.125547,2.1358,-0.014265,1.056072,1.933706,-0.367718,1.402196,-0.966194,-0.554685,-1.012033
300325.XSHE,-2.335831,0.778382,-0.8125859999999999,3.087627,1.481985,-1.028815,1.870343,-3.062093,-2.895049,-0.220842
300326.XSHE,-0.647195,0.912718,1.666071,0.930227,1.356766,-1.293074,0.666009,-1.341538,0.318685,-1.101029
300327.XSHE,-1.329386,1.69169,0.659027,0.278617,2.0813580000000003,-1.411834,1.155639,-1.215484,0.23475,-1.310941
300328.XSHE,-1.6210639999999998,1.043857,0.381634,0.854492,2.158534,-1.1506,1.172906,-0.5202720000000001,-0.246113,-1.070651
300329.XSHE,-2.874009,0.4351279999999999,-0.518871,-0.8530270000000001,-0.07595,-0.132745,-0.288884,-1.109278,0.399277,-1.1992
300330.XSHE,-3.048253,1.6342219999999998,-0.347467,-0.680952,-0.813712,-1.001251,0.581861,-0.6162529999999999,0.479767,-1.009854
300331.XSHE,-1.6620419999999998,1.728748,0.740019,0.7416010000000001,2.155063,-1.038104,1.303158,-1.432566,1.257958,-0.900973
300332.XSHE,-1.976169,0.202743,-0.574387,0.8904299999999999,1.994912,0.43892,0.342257,-0.3711239999999999,-0.733593,-0.4814199999999999
