code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300184.XSHE,-1.434615,1.360323,0.304373,1.095367,2.128167,-0.041336,2.217894,-0.439192,2.208176,-1.197482
300185.XSHE,-1.83182,0.409561,-0.4482109999999999,-0.917605,2.09897,1.087087,-0.411711,-0.64464,-1.503907,-0.382729
300187.XSHE,-2.418842,1.237244,-1.1202450000000002,0.656971,1.312843,-0.268945,-0.32383,0.09473,-2.116291,-0.784396
300188.XSHE,-0.657111,0.903664,-0.0544659999999999,0.185123,1.374755,-1.313143,1.000112,-1.2755459999999998,-0.1968869999999999,-1.259925
300189.XSHE,-2.272305,-0.177096,0.026575,1.454314,1.604316,-0.608971,0.298658,-0.859618,-0.2443679999999999,-1.61081
300190.XSHE,-1.7481799999999998,1.155229,-0.00839,0.324473,2.134866,0.144567,0.455588,-0.1742119999999999,-0.622255,-0.426099
300191.XSHE,-1.6873740000000002,-0.009454,0.0522529999999999,1.09261,2.150497,-1.169407,0.8152229999999999,-1.368909,0.526163,-1.52761
300192.XSHE,-2.324903,1.527871,0.492638,1.514527,1.507536,-0.997337,1.642718,-0.726849,0.603942,-0.6627390000000001
300193.XSHE,-2.132109,0.312164,0.056289,-0.712703,1.821138,-0.049797,-0.235678,-0.393414,-0.285857,-1.487082
300194.XSHE,-1.553591,0.4283909999999999,-0.095287,1.757858,2.155511,-0.149179,1.712036,-0.610372,-0.43793,-1.458573
300195.XSHE,-2.440974,0.601182,-0.928322,-0.246596,1.262798,1.896325,0.3357199999999999,-0.506024,-1.36247,-0.660554
300196.XSHE,-1.923213,0.187887,0.458067,-4.9e-05,2.039835,-0.176348,0.305195,-0.183888,-0.493877,-1.445937
300197.XSHE,-1.72263,0.355317,-1.15767,0.141751,2.142485,1.356318,0.163465,-0.369607,-0.202086,1.593892
300198.XSHE,-2.102018,0.554507,-0.176014,0.341047,1.860134,-0.635915,0.944426,-0.600223,-2.206309,-0.514342
300199.XSHE,-1.760729,-2.2830220000000003,-1.912511,2.512124,2.130558,-0.20093,0.8728290000000001,0.354591,0.0915769999999999,-0.2145929999999999
300200.XSHE,-2.396162,1.277124,0.650649,0.2446159999999999,1.362459,-0.173485,0.902279,-0.1159559999999999,0.687028,-1.517449
300201.XSHE,-2.203522,0.131851,-0.984819,0.525841,1.7180349999999998,-0.451092,0.052557,-0.679537,0.005111,-0.682037
300202.XSHE,-1.738319,1.7832130000000002,0.182717,2.247929,2.137989,-0.915864,1.858446,-0.8358209999999999,-1.48593,-1.234753
300203.XSHE,-1.6048360000000002,1.891904,-1.220195,0.506081,2.158227,0.058412,0.780144,0.616462,1.342937,-0.298774
300204.XSHE,-1.522534,-2.073718,-0.579008,2.98713,2.151159,-1.082788,-0.20363,-0.673909,-1.406473,-1.521884
300205.XSHE,-1.681396,1.879885,-0.101099,0.443593,2.1515720000000003,-1.065782,1.414088,-1.175975,0.892711,-0.991752
300206.XSHE,-1.854223,-1.462375,-0.233433,1.632141,2.086435,-1.0120209999999998,1.408054,-0.993965,-0.902738,-1.497971
300207.XSHE,-0.052872,1.417515,1.330554,1.18469,0.384237,-1.236526,0.994455,-0.980766,-0.43272,-0.250145
300208.XSHE,-2.092245,0.581183,-0.6868340000000001,0.4461989999999999,1.872242,-0.26844,-0.333865,-2.107591,-0.386849,-0.616592
300209.XSHE,-1.757607,1.6716970000000002,-0.146393,0.302267,2.1316650000000004,0.3053909999999999,0.998484,-0.60326,1.520993,-1.110006
300210.XSHE,-3.137536,1.5154379999999998,-0.988425,0.928475,-1.217839,0.635547,0.531433,-1.398809,-2.025411,-0.8437479999999999
300211.XSHE,-2.7070830000000004,1.030633,0.213832,1.406559,0.529791,-1.081787,1.585444,-0.921462,-2.800668,-1.595988
300212.XSHE,-0.4386569999999999,1.470093,0.8466629999999999,0.324817,1.038543,-1.319337,0.760758,-1.1885629999999998,0.669692,0.22313
300213.XSHE,-2.163074,1.309689,-0.358806,-0.864748,1.778272,-0.182285,0.6383939999999999,-0.246193,-0.940607,-1.027025
300214.XSHE,-2.264714,0.829535,0.581616,0.151701,1.617576,-0.293881,0.269665,0.036869,0.360608,-1.513394
300215.XSHE,-1.980207,0.574429,-0.326779,-0.931241,1.991986,-0.436226,-0.296019,-0.621642,0.71763,-0.3281449999999999
300216.XSHE,-3.149662,-2.387155,-1.127069,-1.109458,-1.277984,-0.232202,0.580805,-2.983634,-2.800668,1.294664
300217.XSHE,-2.484554,0.544079,-0.466859,0.027726,1.159498,0.4380239999999999,0.554326,-0.583142,-1.252934,-0.963048
300218.XSHE,-3.017722,0.7402270000000001,-0.138527,-0.426802,-0.6567850000000001,0.177239,-0.057481,-0.029447,-0.228726,-0.719461
300219.XSHE,-1.85315,0.7536689999999999,-0.527732,0.922404,2.087064,-0.681646,-0.167737,-0.566489,0.651155,-0.6018100000000001
300220.XSHE,-1.871738,-0.320076,1.207374,1.110954,2.075756,-1.563685,0.282229,-0.709346,-0.7188979999999999,-1.243347
300221.XSHE,-2.6204,1.35541,-0.9998,1.42862,0.795894,-0.471981,1.48578,-1.464213,-0.7982060000000001,-0.917344
300222.XSHE,-1.722048,1.342741,-1.483403,0.834407,2.142641,0.449289,0.736116,-0.771359,0.569639,-0.807817
300223.XSHE,-0.463549,0.2938179999999999,2.435261,3.103759,1.078553,-1.552126,2.477661,-1.6838970000000002,1.776471,-2.822539
300224.XSHE,-1.4646290000000002,0.527157,0.392063,1.09502,2.137754,-0.762509,0.575749,-1.474297,-1.27661,-1.5884790000000002
300225.XSHE,-2.561236,0.792053,-0.540234,0.165039,0.962119,-0.681977,0.860073,-0.642167,-1.089902,-1.410127
300226.XSHE,-1.015535,0.635027,0.2907659999999999,-0.080638,1.827644,-1.460574,0.7455390000000001,-1.388594,2.208176,-0.2515409999999999
300227.XSHE,-2.253704,0.918015,0.45026,-0.236017,1.636491,-0.8237770000000001,1.286917,-0.8726729999999999,0.775004,-0.948383
300228.XSHE,-2.802507,1.213759,-0.824517,0.243004,0.204903,0.916833,0.8725629999999999,0.423484,-2.800668,-0.718681
300229.XSHE,-1.617657,1.842723,0.225709,0.171253,2.158019,-0.885033,1.013921,-1.10146,0.39348,-1.26141
300230.XSHE,-1.998142,1.761478,-0.008819,1.055108,1.975134,0.280613,1.595391,0.104407,0.5441630000000001,-1.198263
300231.XSHE,-2.154608,1.887008,-0.043033,-0.67105,1.790271,-0.800532,1.210944,-0.697812,0.35965,-0.8720399999999999
300232.XSHE,-1.263258,1.959695,0.108521,0.115425,2.040942,-0.922494,1.413513,-0.211667,0.099652,-0.543225
300233.XSHE,-1.486551,-0.04872,-0.166901,-0.131301,2.143628,-0.12688,-0.662397,-0.2064889999999999,-0.019879,-1.29091
300234.XSHE,-2.362218,0.4959739999999999,0.2303199999999999,0.816204,1.433594,-0.857967,0.653275,-0.223138,-1.447697,-1.285659
300235.XSHE,-2.158857,0.329665,0.591266,3.103759,1.7842759999999998,-1.237383,2.30457,-0.673909,-0.245704,-1.630679
300236.XSHE,-0.782487,1.636141,0.556978,1.842643,1.549401,-1.431752,2.171486,-1.634623,0.766413,-1.402989
300237.XSHE,-2.305776,1.0777139999999998,-1.732305,0.217987,1.543729,1.420917,0.213498,-0.8549459999999999,-1.7550869999999998,-0.254928
300238.XSHE,-1.92126,-1.999948,-0.243247,2.285679,2.041322,-1.031998,1.08532,-0.673845,0.0677909999999999,-1.12733
300239.XSHE,-2.45791,0.792592,0.007789,0.757742,1.223406,-0.708548,0.920347,-0.7348640000000001,-0.34733,-1.288841
300240.XSHE,-2.753216,0.789784,-0.790868,0.424066,0.376972,-0.184146,0.0443649999999999,-0.682801,-1.1599959999999998,-0.859308
300241.XSHE,-2.320709,1.663933,-0.103922,0.5844189999999999,1.51557,-0.513938,1.652078,-0.209691,0.138244,-1.007594
300242.XSHE,-2.492329,2.089237,-0.280317,0.6368010000000001,1.140398,-0.600015,0.8552,-2.093773,0.500526,-0.72647
300243.XSHE,-3.023318,0.791186,-0.579481,-0.805141,-0.681663,-0.50503,-0.8085100000000001,0.451112,0.787782,-1.089584
300244.XSHE,-0.7589859999999999,-2.387155,-0.059594,1.818452,1.517855,-1.014973,1.046578,-0.990055,0.725491,-0.4341029999999999
300245.XSHE,-2.463484,1.537501,-0.503258,-0.389887,1.210234,-0.253425,0.4554939999999999,-0.666253,-1.00378,-1.627379
300246.XSHE,-2.559893,1.070148,-0.075638,0.7469899999999999,0.965748,-1.100307,1.283106,-0.323272,1.478469,-0.6982430000000001
300247.XSHE,-2.687507,1.315642,-1.063566,0.0272399999999999,0.59227,0.327188,0.3915619999999999,-1.436389,-0.979371,-1.4835040000000002
300248.XSHE,-1.810345,2.954263,0.56712,0.530817,2.109814,-0.90215,1.622782,-1.057144,-0.10173,-1.267645
300249.XSHE,-2.5264,1.301994,-0.390053,0.4171189999999999,1.054281,-0.846668,1.036694,-0.868477,-0.172736,-0.231182
300250.XSHE,-2.335585,2.531576,-0.494168,-0.181172,1.486822,-0.792033,1.583063,-0.95813,-1.646308,-1.544085
300251.XSHE,-0.1142079999999999,1.134475,0.7021029999999999,0.5531050000000001,0.490993,-0.8769600000000001,0.40698,-1.132934,-1.289104,-1.248429
300252.XSHE,-1.754916,0.699422,-0.7599779999999999,0.733942,2.1326,-0.5306890000000001,0.943404,-0.368857,-0.7136859999999999,-0.672894
300253.XSHE,-0.005406,0.895708,0.072119,0.406848,0.301421,-1.421443,1.2607549999999998,-1.481343,-1.509133,-1.367544
300254.XSHE,-2.901267,-1.091336,-0.38568,0.802578,-0.167828,-0.35433,1.16294,-0.521412,-0.436254,-0.7420399999999999
300255.XSHE,-1.872733,1.318257,-0.509252,0.099826,2.075127,-0.222514,0.8390770000000001,-0.558616,-1.892712,-1.024427
300256.XSHE,-1.711156,0.668691,0.798771,2.108228,2.145409,-0.916061,2.118781,-1.106627,-1.608375,0.079889
300257.XSHE,-1.423324,0.78265,-0.570886,-0.43506,2.124104,-0.4767,-1.211553,-1.455452,-0.549295,-0.170264
300258.XSHE,-1.921552,0.296109,-0.613938,0.030465,2.041101,-0.551191,-0.723065,-0.3446849999999999,0.094652,-0.885094
300259.XSHE,-1.662966,1.459994,0.982098,0.84783,2.154373,-0.783284,1.396146,-0.8245600000000001,-0.526881,-1.3697549999999998
300260.XSHE,-2.634024,1.377305,-0.391694,-0.323533,0.7558630000000001,-0.783821,0.6241479999999999,-0.861691,0.533347,-0.410709
300261.XSHE,-1.837137,1.47998,-0.661848,1.318497,2.096109,-0.679511,0.292176,-0.8663870000000001,0.088624,-0.965866
300262.XSHE,-2.413959,1.314776,-1.109584,0.377845,1.323667,0.633069,0.315835,-1.172676,-0.196395,0.404466
300263.XSHE,-1.927044,1.467978,0.018496,-0.345533,2.036887,-0.103039,0.980548,-0.694512,-1.620963,-1.03488
300264.XSHE,-2.570385,1.957801,0.349412,1.89894,0.937215,-1.116925,2.00399,-0.781877,-0.446403,-1.2083700000000002
300265.XSHE,-2.683015,0.755356,-0.5039020000000001,-0.026418,0.606405,-0.3895679999999999,-0.344261,-0.037362,-0.477479,-0.721993
300266.XSHE,-1.647557,1.877438,-1.289245,0.70295,2.156127,-0.5999720000000001,0.870657,-1.650702,-1.820528,0.573855
300267.XSHE,-1.210384,0.6626,-0.5199590000000001,1.732934,2.003546,-0.100256,1.119205,-0.635969,-1.795187,-1.648076
300268.XSHE,-2.925174,0.350718,-0.6714760000000001,-0.033684,-0.263779,-1.454336,-0.036326,-0.636803,2.208176,1.925941
300269.XSHE,-2.61021,0.6408149999999999,-0.4306439999999999,1.657484,0.825401,0.693237,1.238757,-2.983634,-0.755088,-0.767868
300270.XSHE,-2.634767,1.367207,-0.469761,1.453294,0.75366,-0.442839,1.709889,-1.037177,-0.980762,-1.178402
300271.XSHE,-0.392365,0.747278,0.68795,0.251687,0.963173,-1.038286,0.672411,-1.126535,-0.8365549999999999,-1.464801
300272.XSHE,-2.508927,0.807605,-0.8016449999999999,-0.250141,1.09894,-0.465616,-0.164685,-0.3628099999999999,0.666373,-1.160046
300273.XSHE,-2.097176,1.600199,-0.760123,-0.295129,1.866166,0.0889929999999999,0.979377,-0.053398,-0.377086,0.321527
300274.XSHE,-0.738498,1.376227,-0.18017,0.344922,1.489889,-0.297215,1.084233,-0.12927,0.303747,-0.5028729999999999
300275.XSHE,-2.897345,0.917245,0.4339449999999999,0.638342,-0.152303,-0.874031,1.440251,-0.685709,-0.051733,-1.190835
300276.XSHE,-1.695639,1.18181,-0.5427850000000001,0.3049659999999999,2.148877,-0.005907,0.366048,-0.357554,1.808502,-1.180041
300277.XSHE,-2.504807,0.730071,0.341458,1.707832,1.109318,-1.209816,0.635885,-0.513085,-1.173249,-1.038863
300278.XSHE,-2.637168,1.905141,-1.272937,2.04378,0.74653,-0.4388689999999999,1.670141,-1.512029,0.488472,-0.11659
300279.XSHE,-2.429257,2.946847,-0.452763,0.8432790000000001,1.289494,-0.779539,1.477739,-1.264469,-1.784734,-0.548888
300280.XSHE,-2.309186,1.449085,-1.340868,1.955789,1.537362,-0.215414,1.393249,-0.313693,1.874537,-1.510787
300281.XSHE,-2.553778,0.390887,-0.2249489999999999,-0.086001,0.982201,-0.346759,0.511319,-0.672656,-1.923907,-1.342732
300282.XSHE,-2.43756,-0.146134,-1.040502,1.525876,1.270622,0.841277,1.38895,-0.4954939999999999,-0.591749,-1.400616
300283.XSHE,-2.961957,1.111523,-0.5683630000000001,-0.454798,-0.41585,-0.68205,0.379062,-0.164527,-1.107304,-0.4802479999999999
300284.XSHE,-1.5292370000000002,0.151886,-0.571239,-0.583856,2.152269,0.044949,-0.298623,0.753787,0.960187,-0.421554
300285.XSHE,-0.414075,1.043343,0.929595,0.30855,0.998671,-1.283919,0.041213,-1.1839,0.032229,-1.3603809999999998
300286.XSHE,-2.609832,0.769041,0.315452,-0.59017,0.8264889999999999,-0.7756430000000001,-0.295406,-0.282221,0.1429359999999999,-1.252974
300287.XSHE,-1.55895,1.628209,-0.829574,0.565008,2.1560580000000003,-0.1746319999999999,1.779187,-1.178986,-1.980668,-1.309499
300288.XSHE,-2.00179,2.326388,-0.608408,-0.292297,1.971601,-0.843001,1.168235,-0.504216,0.226573,-1.09901
300289.XSHE,-2.563172,0.241492,-0.729377,-0.093253,0.956873,-0.20715,-0.154017,-0.4052739999999999,-1.873585,-1.495111
300290.XSHE,-2.194076,1.549011,0.169462,0.570398,1.732538,-0.883184,0.37717,-1.593052,-1.491299,-1.166518
300291.XSHE,-2.07921,0.820601,-0.192735,-0.171364,1.887968,0.402598,-0.057762,-2.983634,-1.930282,-1.509798
300292.XSHE,-1.7547849999999998,1.605769,-0.3247219999999999,0.480705,2.132645,-0.921674,1.45172,-1.3902709999999998,-2.075658,-1.019692
300293.XSHE,-2.793193,1.133146,-0.347698,0.4282229999999999,0.2381199999999999,-0.589214,0.284975,-1.196153,1.387351,-0.210503
300294.XSHE,-0.749879,0.092042,-0.384868,0.976181,1.505477,-1.054607,0.450071,-1.055527,0.021106,-1.184101
300295.XSHE,-2.589748,1.523054,-0.197046,-0.942493,0.883547,-0.279962,0.978419,-1.086303,-1.861894,-0.873575
300296.XSHE,-0.673231,1.518619,-0.458958,0.235609,1.398052,-0.382447,1.098187,0.230005,0.232174,-0.902069
300297.XSHE,-1.65257,2.322323,-0.609444,0.071787,2.155615,0.463455,1.2420950000000002,0.169483,0.004818,-0.578967
300298.XSHE,-1.391536,0.8347450000000001,0.286161,0.067898,2.11135,-0.81518,-0.137267,-0.704044,-0.221473,-1.388615
300299.XSHE,-2.331049,2.13898,-0.566623,0.493785,1.495661,-0.7344430000000001,1.217103,-0.8980969999999999,-1.831177,-0.7019770000000001
300300.XSHE,-1.672082,0.240134,-0.358036,0.426025,2.153084,-0.587335,1.166864,-1.313492,-2.524719,-1.202012
300301.XSHE,-2.618068,0.776696,-0.699746,0.082644,0.802678,0.300471,0.465257,-0.80611,-1.527551,-0.433889
300302.XSHE,-1.709126,1.754416,0.4136479999999999,1.072217,2.145894,-1.166174,1.945471,-0.744275,-1.812856,-1.233898
300303.XSHE,-1.364727,0.679144,1.54637,1.816026,2.099109,-1.014838,2.05618,-0.4158229999999999,-1.374076,-0.9039
300304.XSHE,-2.284772,0.474589,-0.179452,0.1653619999999999,1.582157,-0.058173,0.602672,-0.298662,-1.6507439999999998,-1.907889
300305.XSHE,-2.664495,0.195503,-0.326459,-0.231204,0.663924,0.1642279999999999,-0.967216,-0.434289,-1.173679,-1.461043
300306.XSHE,-2.3815060000000003,1.19907,0.514119,1.132576,1.393629,-0.364463,1.457599,-0.7789550000000001,-0.685979,-1.581827
300307.XSHE,-2.240761,1.077145,-1.1430049999999998,0.616474,1.658253,1.614414,-0.113016,-0.871715,1.815831,-1.408004
300308.XSHE,0.200901,2.344967,0.587911,0.434413,-0.0568409999999999,-1.278695,0.959889,-1.339418,2.208176,-1.0889879999999998
300309.XSHE,-2.350177,1.22451,-1.6404029999999998,0.945803,1.457938,0.192815,0.6325569999999999,-0.535849,0.1875619999999999,0.986522
300310.XSHE,-2.092738,1.549061,-0.896858,0.074071,1.871638,-0.600143,1.120013,-1.849889,-1.594739,-1.107165
300311.XSHE,-1.7528830000000002,3.042221,0.66871,1.486767,2.133295,-0.980675,2.2999560000000003,-0.808363,-0.379652,-1.015956
300312.XSHE,-2.745745,1.432381,-1.1326,1.7813709999999998,0.402257,-1.440655,2.431369,-1.342944,-2.800668,-0.509016
300313.XSHE,-3.111097,0.578795,-1.008099,1.416022,-1.088856,-1.348558,0.708106,-0.604064,-2.1503650000000003,-0.307957
300314.XSHE,-2.438496,1.460493,-0.31199,0.071416,1.268482,-0.904141,0.6170399999999999,-0.519274,-0.658701,-1.541174
300315.XSHE,-0.613061,1.216572,1.228352,1.53296,1.309929,-0.8674959999999999,1.522334,-0.922323,-0.600073,-1.568347
300316.XSHE,-0.262029,2.09064,0.396543,0.805268,0.745272,-1.255899,1.0634709999999998,-1.07868,1.6901580000000005,-1.061692
300317.XSHE,-2.2525310000000003,0.7650279999999999,-0.962295,1.722768,1.638484,0.698256,0.782204,-2.867475,-1.80538,-0.502739
300318.XSHE,-2.116149,-2.003059,-0.5884189999999999,1.520094,1.842145,-0.981893,-0.369037,-0.78396,-0.375154,-0.465654
300319.XSHE,-1.455487,1.0536530000000002,1.286167,1.7771259999999998,2.135022,-0.956132,1.61775,-1.270526,-0.443318,-1.053557
300320.XSHE,-2.129417,0.819106,-0.4172869999999999,0.323203,1.824732,-0.53746,0.403906,-0.582408,-0.976551,-0.921091
300321.XSHE,-3.024721,0.32071,-0.2384369999999999,0.078659,-0.687919,-0.538938,0.175977,-0.261071,-1.587259,-1.482988
300322.XSHE,-1.499651,1.60389,0.649386,1.084934,2.146675,-1.459781,2.0241130000000003,-1.257565,0.60307,-0.55874
300323.XSHE,-1.559982,0.901632,-0.428137,1.467603,2.156156,0.3593679999999999,1.072724,-1.177833,1.235505,-0.0522
300324.XSHE,-0.784456,2.268351,-0.719729,1.226647,1.552017,-0.77012,1.894488,-1.285936,0.599611,-1.140788
300325.XSHE,-2.434911,1.091392,-1.150492,1.960197,1.276667,-0.363456,1.31778,-1.406602,-2.268479,-0.461156
300326.XSHE,-0.985652,1.378688,0.5959479999999999,0.716596,1.795789,-1.130965,0.755288,-1.151437,-0.268336,-1.155035
300327.XSHE,-1.322732,1.7894310000000002,0.375488,0.544984,2.077266,-1.432951,1.37337,-1.227025,0.6556569999999999,-1.400038
300328.XSHE,-1.658745,1.08895,0.894972,1.365622,2.154907,-1.149224,1.225465,-1.3508,-1.7058,-1.1537959999999998
300329.XSHE,-2.824048,1.040188,-0.132723,0.206804,0.1268119999999999,-0.303767,0.423214,-0.631201,-0.188052,-1.386217
300330.XSHE,-3.057674,1.396083,-0.218829,-0.241388,-0.8372209999999999,-1.00728,0.591956,-0.703515,-0.4703449999999999,-1.1333719999999998
300331.XSHE,-1.817775,1.696975,0.232655,0.6922649999999999,2.106191,-0.936988,1.3686969999999998,-1.207264,0.8551059999999999,-1.140639
300332.XSHE,-2.335321,0.713396,-0.691178,-0.057175,1.487337,1.4332049999999998,0.007525,0.00314,-0.328839,-0.404075
300333.XSHE,-2.327481,1.886515,0.16293,0.110909,1.502569,-0.981451,1.555318,-0.701683,-1.935948,-1.680743
300334.XSHE,-2.903404,0.339694,-0.917482,-0.049522,-0.176314,0.823785,-0.180566,-0.613727,-0.615186,-0.863215
300335.XSHE,-2.890236,0.900752,-0.99866,-0.757763,-0.124315,0.483302,0.373423,0.559999,1.833264,-0.249463
300336.XSHE,-1.982837,1.494893,0.328875,2.222229,1.989569,0.2259219999999999,1.87198,-1.195476,-1.035316,-0.8724940000000001
300337.XSHE,-2.422478,1.463944,-1.024864,0.466242,1.304732,-0.342358,0.447053,-0.676769,-0.8651909999999999,-0.7719199999999999
300338.XSHE,-2.36121,1.625183,-0.535728,1.051215,1.435651,0.255497,0.8920100000000001,-0.32696,1.063719,-1.273675
300339.XSHE,-1.258999,1.992885,0.071398,0.631085,2.038104,-0.309578,1.544411,-0.767109,-0.500915,-1.122086
300340.XSHE,-2.594916,1.680534,-1.140883,0.734981,0.869001,-0.010731,1.498247,0.270432,2.049998,-0.44066
300341.XSHE,-1.684021,0.81311,2.438763,3.103759,2.15111,-1.278253,1.280844,-0.5117229999999999,-0.245938,-1.077083
300342.XSHE,-1.605241,0.748258,-0.418356,1.63732,2.158226,-1.134755,1.372788,-1.308269,-0.512676,-1.240814
300343.XSHE,-2.239189,3.026553,-0.7995479999999999,1.263132,1.660861,0.29753,1.989419,-2.4413720000000003,-1.961155,-0.783071
300344.XSHE,-2.582009,0.974577,0.147503,0.801409,0.905154,-1.017767,1.119186,-0.539571,1.922484,-0.8754219999999999
300345.XSHE,-2.40233,0.988085,0.167173,2.24815,1.349131,-1.237958,1.384842,-0.8129649999999999,-2.800668,-1.465706
300346.XSHE,-1.313032,1.871325,1.468576,2.241674,2.071768,-1.335222,2.301515,-1.517901,-0.842081,-1.143774
300347.XSHE,0.461683,-0.6255539999999999,0.7418560000000001,0.741766,-0.491596,-1.5220360000000002,0.6675439999999999,-1.44553,0.7763899999999999,-1.322789
300348.XSHE,-0.95741,2.180675,1.151238,1.096931,1.764584,-1.421563,2.180075,-1.444349,-0.6126510000000001,-0.800651
300349.XSHE,-1.625945,0.92667,-0.478278,-0.616772,2.157693,-0.173977,0.38474,-0.060949,0.667295,-1.275938
300350.XSHE,-2.776217,1.699407,-0.854715,0.558992,0.2978179999999999,-0.295828,0.486275,-1.243642,-2.800668,-0.897832
300351.XSHE,-2.421021,0.786219,-0.6239140000000001,0.526831,1.307987,0.6480199999999999,0.770193,-0.901912,-0.049067,-1.47097
300352.XSHE,-1.071718,2.33633,0.661423,1.2563540000000002,1.884175,-1.147545,2.390454,-1.389727,-1.7479330000000002,-1.426014
300353.XSHE,-1.566511,-0.3360619999999999,-0.2410659999999999,0.325434,2.156725,-0.7631640000000001,1.511332,-0.738758,0.532029,-1.083804
300354.XSHE,-3.0485450000000003,1.311893,-0.017821,0.36544,-0.795411,-1.034181,1.085849,-0.627499,0.00502,-1.54354
300355.XSHE,-1.927802,0.8619040000000001,-1.274416,-0.426439,2.036299,0.4992729999999999,0.135953,-1.428301,-0.642867,0.77928
300356.XSHE,-2.446651,1.811964,0.3668349999999999,1.278426,1.249699,-0.6452100000000001,1.908644,-0.336685,-1.743273,-0.7256739999999999
300357.XSHE,-0.389964,0.221838,0.957593,0.771692,0.959231,-1.56644,0.424302,-1.451109,0.319258,-1.633452
300358.XSHE,-2.241556,0.438979,-0.929129,-0.0129389999999999,1.656932,0.214288,0.023635,-0.445276,-2.070457,-0.954538
300359.XSHE,-2.043867,-0.8868389999999999,-0.548664,2.11948,1.928208,-0.8250850000000001,1.045498,-0.970369,-1.596395,-1.183081
300360.XSHE,-1.976286,0.810542,0.800926,0.364242,1.995554,-0.383303,0.26603,-0.598591,-1.158723,-1.469043
300362.XSHE,-3.4398760000000004,1.030657,-2.184122,2.639759,-1.519134,-0.256323,1.13095,-0.064266,-2.772489,1.925941
300363.XSHE,-0.98136,-0.996503,0.413454,3.103759,1.7911150000000002,-1.052042,0.896716,-1.374624,-1.968739,-1.200137
300364.XSHE,-2.416413,1.747119,-0.8174100000000001,1.201082,1.318236,0.250283,1.48112,-2.793528,-2.602473,-1.476649
300365.XSHE,-1.530496,0.7504930000000001,-0.573253,0.033399,2.152467,-0.956566,0.5262600000000001,-0.507652,0.113273,-1.243024
300366.XSHE,-1.91555,1.873145,-0.01443,0.440256,2.045616,-0.295133,1.697943,-0.8488879999999999,-1.511455,-1.030695
300367.XSHE,-2.030317,1.424562,-1.520853,1.075522,1.942713,0.7162970000000001,1.134334,-1.153402,-1.61032,-0.786366
300368.XSHE,-2.108112,1.541157,0.001118,0.841534,1.852446,-1.104775,1.0181870000000002,-1.240353,-1.593248,-0.726355
300369.XSHE,-0.541383,1.74554,0.684026,0.961499,1.2010459999999998,-1.278519,0.299004,-1.465776,-1.7826259999999998,-1.461691
300370.XSHE,-2.193546,1.148417,-0.26932,1.125626,1.733343,-1.047128,1.893385,-0.616506,-2.4281650000000004,-0.070676
300371.XSHE,-2.755877,1.03217,0.149943,0.248455,0.3679159999999999,-0.7675350000000001,0.547366,-0.421865,0.062972,-1.535787
300373.XSHE,-0.919528,1.881127,-0.317229,1.645659,1.721105,-1.206739,1.928188,-1.318837,-0.0038299999999999,-1.310086
300374.XSHE,-2.787745,0.50249,-0.631602,-0.2053559999999999,0.257396,0.460182,-0.3336139999999999,-0.8759979999999999,-0.630205,-0.663987
300375.XSHE,-2.587707,1.433591,-0.549933,-0.1809069999999999,0.889265,0.8206709999999999,0.721432,0.041797,-1.662554,-1.115536
300376.XSHE,-1.177234,-0.120255,-0.6225609999999999,-0.089689,1.977746,-0.313583,-0.816688,-1.043643,-2.375162,-0.182031
300377.XSHE,-1.4233559999999998,2.213669,-0.313059,-0.291158,2.124116,-0.74807,1.485452,-1.081746,-1.382139,-1.550124
300378.XSHE,-2.079107,2.828041,0.015146,-0.118414,1.888091,-0.7844760000000001,1.263747,-0.462833,-0.554232,-1.117529
300379.XSHE,-0.961908,1.893921,2.098202,2.034413,1.769624,-1.381476,2.301373,-1.230065,-1.7241540000000002,-1.247645
300380.XSHE,-2.490538,2.049441,-0.070123,-0.35558,1.144817,-1.25348,0.621084,-0.592237,-0.039782,-1.237351
300381.XSHE,-1.884914,0.076529,-0.339187,0.7122350000000001,2.06721,-0.428633,0.330723,-0.798603,-0.712915,-0.630793
300382.XSHE,-2.452024,0.048957,-0.493404,-0.218317,1.2372040000000002,-0.700293,0.0121219999999999,-0.3392699999999999,-2.278604,-0.868834
300383.XSHE,0.061127,2.401026,0.316361,0.224102,0.185343,-1.107654,1.183524,-1.155095,0.031626,-0.890164
300384.XSHE,-1.799755,2.002527,-0.13802,0.088484,2.114744,-0.782806,1.144934,-0.189525,-2.800668,-0.926993
300385.XSHE,-2.511188,0.895639,-0.404546,1.136152,1.09322,-0.404116,0.675503,-0.758642,0.2414369999999999,-0.174367
300386.XSHE,-1.591001,1.721407,0.661972,1.317305,2.15805,-0.981137,1.980583,-1.258173,-2.800668,-2.647378
300387.XSHE,-2.535532,-0.681776,0.19417,0.719518,1.030526,-0.396253,0.257831,-0.60037,-1.110296,-1.444349
300388.XSHE,-1.586578,0.178857,-0.305718,-0.078936,2.157906,-0.3523489999999999,0.090838,-1.060419,-0.493882,1.7480220000000002
300389.XSHE,-2.30388,1.332042,-0.6119399999999999,0.112812,1.547254,-0.531317,0.8158310000000001,-0.0059,-1.979087,-1.050438
300390.XSHE,-1.683623,-0.0545299999999999,0.116529,2.067659,2.151181,-1.3147719999999998,2.043478,-0.535187,-2.066091,-1.381223
