code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603368.XSHG,-1.520555,-0.173862,0.485006,0.6285029999999999,2.150994,0.523558,0.360487,0.540983,-0.52871,-0.059412
603369.XSHG,0.536367,0.093094,0.159352,-0.1,-0.632782,-1.253862,-0.516915,-0.68914,0.610974,-0.969039
603377.XSHG,-1.905979,-0.155862,0.4438979999999999,-0.19518,2.049215,-0.608975,-0.652537,-0.8661209999999999,-0.699743,-0.2499489999999999
603378.XSHG,-2.301594,1.854291,-1.026217,-0.549744,1.539183,-0.3664929999999999,-0.569999,-0.019022,-0.6753399999999999,0.324955
603379.XSHG,-0.92891,0.452677,-0.231115,0.595843,1.7303080000000002,-0.596564,-0.287835,-0.6126550000000001,-0.845981,-1.427483
603380.XSHG,-2.265258,0.351744,-0.968148,0.540383,1.60539,-0.7794409999999999,-0.477135,-0.4215609999999999,0.696805,-0.921891
603383.XSHG,-1.4298879999999998,0.686481,1.402983,1.384945,2.126902,-1.379346,0.087604,-1.24237,-0.063209,-1.25576
603385.XSHG,-2.574462,0.3173829999999999,-0.064484,-0.852049,0.903932,2.60385,-1.318681,0.392959,-0.4243949999999999,-0.869389
603386.XSHG,-2.316045,0.606448,-0.121826,-0.680933,1.511695,-0.543609,-0.369221,-0.36596,0.652424,-0.259671
603387.XSHG,-1.7651849999999998,-0.339908,-0.15587,-0.474024,2.127368,-0.581128,-0.5878760000000001,-0.041948,-0.661036,-1.152675
603388.XSHG,-2.3894990000000003,0.076734,0.4493189999999999,0.572437,1.361605,-0.541057,0.829782,-1.591185,-2.936666,-0.6403300000000001
603389.XSHG,-3.253056,0.44177,-0.16934,-0.487035,-1.731811,-0.749534,-0.713752,-1.574101,-1.45319,-0.7509020000000001
603390.XSHG,-2.516077,0.317535,0.118947,-0.428807,1.061067,-0.127603,-0.425321,-0.994614,-2.936666,-2.054415
603392.XSHG,0.753305,0.36503,-1.7209990000000002,0.421249,-0.952476,-1.315545,-0.3321949999999999,0.306807,0.3716219999999999,-1.2152379999999998
603393.XSHG,-1.218304,-0.629817,0.473166,0.0469529999999999,2.009592,-0.3240139999999999,0.143601,0.8222950000000001,-0.8842969999999999,-0.441302
603396.XSHG,-1.6495080000000002,1.449686,-1.159385,0.594056,2.155409,-1.16969,0.818297,-1.189843,0.260778,-0.428486
603398.XSHG,-1.489149,0.482981,-0.080626,0.340302,2.144542,-1.546622,-0.365187,-0.8946379999999999,-1.2059540000000002,-0.131803
603399.XSHG,-1.830915,1.5238969999999998,-0.250088,0.30353,2.097102,-0.654276,0.557098,0.291894,1.197961,-0.551736
603408.XSHG,-2.0677220000000003,-0.4367689999999999,-0.408753,-0.853534,1.895086,0.041832,-0.431779,0.430938,-0.686675,-0.947602
603416.XSHG,-1.944175,1.343638,-0.886642,-0.253779,2.019216,-0.6251869999999999,-0.005873,-0.757781,0.707462,-1.067539
603421.XSHG,-1.724145,0.26293,0.4628739999999999,-0.221821,2.140923,-0.248295,-1.052361,-1.3810870000000002,-0.582199,-0.682805
603429.XSHG,-2.061442,0.1143769999999999,-1.405531,-0.629229,1.902421,-0.831786,-1.071116,-0.645277,-1.52783,-1.231925
603439.XSHG,-1.776793,-1.42924,0.397154,1.926164,2.1227970000000003,-1.187363,1.167234,-0.898648,-0.434893,-1.088855
603444.XSHG,-0.200889,-0.088808,1.299527,1.550769,0.629195,-1.4021290000000002,0.696457,-0.6023310000000001,1.163143,-1.115307
603456.XSHG,-0.484412,0.394646,-1.577792,0.535589,1.10463,-0.7420680000000001,-0.174367,-0.536289,1.352036,-1.110591
603458.XSHG,-2.494973,-0.170293,-0.213671,-1.205684,1.114949,1.714718,-0.545859,0.346356,-2.196302,-0.467193
603466.XSHG,-1.528562,2.326369,0.4224239999999999,0.030736,2.152311,-0.952462,0.754923,-0.805507,-0.691025,-0.422893
603477.XSHG,-0.8988870000000001,-0.656792,1.220993,2.025853,1.694641,-1.145485,0.931697,-0.4154899999999999,1.4066040000000002,-0.201557
603486.XSHG,0.113177,2.395705,-0.986799,-0.059983,0.077938,-1.359805,-0.153203,-0.8165720000000001,1.021885,-0.5749529999999999
603488.XSHG,-2.793623,-0.479912,0.151596,-0.624913,0.204206,-0.485991,-1.055217,-0.916219,-0.756877,-1.322354
603489.XSHG,-1.118595,0.094133,-2.260391,1.583907,1.92752,-1.1225120000000002,-0.357688,-0.343538,0.8700620000000001,-1.259571
603496.XSHG,-1.826497,-0.5118739999999999,0.843657,2.076588,2.099473,-1.137413,1.117321,-1.239773,-0.2438659999999999,-1.154354
603499.XSHG,-2.979833,-0.085069,0.236057,-0.21745,-0.5347029999999999,-0.846943,-0.977077,-1.518987,-1.2969469999999998,-0.35075
603500.XSHG,-2.423277,0.275809,0.273376,0.127601,1.286668,-0.950917,-0.515682,-1.293254,-0.406333,-1.300496
603501.XSHG,1.020324,1.074605,-0.60113,-0.292934,-1.277572,-1.377645,0.462654,-1.450366,0.4532779999999999,-0.492141
603505.XSHG,-0.8972399999999999,-0.107369,-0.160249,0.349838,1.692652,-1.554726,-0.5547949999999999,-0.937934,-0.421264,-0.272925
603506.XSHG,-2.824192,-0.279373,-0.309465,-1.036582,0.092276,-0.343163,-1.123177,0.108939,-0.639265,-0.554091
603507.XSHG,-2.05345,1.923355,0.213925,-0.264688,1.911593,-0.285787,0.920938,-0.566367,1.003076,-0.292548
603508.XSHG,-1.762993,1.319757,0.8562649999999999,-0.060228,2.128194,0.327238,-0.240436,-0.258807,-0.94831,-2.462761
603511.XSHG,-1.721483,-0.363737,-0.273496,-0.7897890000000001,2.141664,0.30704,0.235287,-0.34085,-0.590537,-1.341285
603515.XSHG,-0.907377,0.725565,0.385007,-0.74532,1.7048419999999995,-0.498616,-1.839185,-0.387691,-0.191405,-1.046139
603516.XSHG,-2.4804,0.913581,1.293552,1.234283,1.151265,-0.871188,0.606955,-0.8118770000000001,-0.571136,-0.873229
603517.XSHG,-0.576138,0.556762,-1.271293,0.529879,1.248494,-0.755433,0.2361,-0.8413889999999999,-0.4051389999999999,-1.19308
603518.XSHG,-2.255771,-0.534713,0.684014,0.762504,1.621997,0.812735,0.345653,-0.023927,-0.682834,-0.140389
603519.XSHG,-2.272169,0.4437529999999999,0.546122,-0.5428569999999999,1.593117,-0.69628,-0.159471,0.0450389999999999,-0.050199,-1.155393
603520.XSHG,-1.898387,0.426897,-1.42382,-0.337461,2.05472,-0.838232,-0.101225,-0.365501,-0.424268,0.08047
603527.XSHG,-2.508541,0.706425,0.00316,-0.2666449999999999,1.080484,-0.564725,-0.052264,0.260311,0.264471,-0.5142140000000001
603528.XSHG,-1.996741,0.580706,0.168598,0.1177609999999999,1.971539,-0.8984770000000001,0.069772,-0.920159,-0.7699520000000001,-0.4041869999999999
603529.XSHG,-0.304243,-0.064587,0.185031,0.557538,0.806729,-1.070358,1.3637860000000002,1.294529,-0.260021,-0.209177
603530.XSHG,-1.7060669999999998,0.002784,-0.275729,0.0663639999999999,2.145622,-1.072548,-0.247049,-1.085752,-0.95442,-1.273596
603533.XSHG,-1.207092,0.638814,1.864495,2.493721,2.001169,-1.099593,1.475059,-1.571806,-0.308824,-1.182272
603535.XSHG,-2.285797,0.3269289999999999,-0.803141,-0.847829,1.568477,0.072211,-1.576892,-0.605217,-0.810134,-0.446453
603536.XSHG,-3.133992,-0.3187239999999999,-0.375901,-0.7705310000000001,-1.253528,-0.8714940000000001,-0.5171140000000001,-1.223674,-1.274757,-0.229104
603538.XSHG,-2.259821,0.031579,-1.319511,0.000645,1.614942,-0.125945,0.047889,0.187645,0.1068099999999999,-0.288091
603551.XSHG,-2.027922,0.200731,0.7490600000000001,-0.078884,1.939686,-0.96999,-0.614642,-0.333868,-0.557185,-1.023103
603555.XSHG,-2.614799,-1.035256,-2.274556,1.720548,0.788342,0.213954,-0.184601,-0.454359,-1.0813469999999998,-0.6197560000000001
603556.XSHG,-1.097064,1.572726,0.932175,-0.449111,1.907743,-0.309327,-0.433521,-0.353775,-0.170741,-1.057477
603557.XSHG,-3.411649,-0.797081,-1.366306,0.304654,-1.731811,-0.211317,-1.053612,-3.236217,-2.936666,-0.096335
603558.XSHG,-2.518014,-0.4731479999999999,-0.361319,-0.823775,1.056045,0.7260939999999999,-1.001312,0.3911429999999999,0.10388,-0.913727
603559.XSHG,-3.652228,0.124001,-2.172647,1.333422,-1.731811,-0.659017,0.644489,-1.565188,-2.2165630000000003,-0.271043
603565.XSHG,-0.559685,-0.689658,-0.242532,0.1499589999999999,1.223149,-0.365912,0.4447,1.622051,-0.593176,0.049847
603566.XSHG,-1.557014,-1.060485,-0.457405,0.334106,2.155895,-0.696086,-0.602007,-1.040191,0.600837,-1.321332
603567.XSHG,-0.934729,-0.1382789999999999,0.675782,0.520282,1.7370900000000002,-0.201643,-0.165919,-1.0491629999999998,-0.151239,-0.688
603568.XSHG,-0.2489719999999999,-0.5312060000000001,-0.828832,-0.346334,0.712248,-0.776763,-1.900593,0.072292,-0.11932,-0.308795
603569.XSHG,-1.841049,-0.201174,0.519063,1.097955,2.091478,-0.625931,0.0705679999999999,-1.114843,-0.888107,-0.326115
603577.XSHG,-2.436473,-0.1275329999999999,-0.506225,-0.8175560000000001,1.256363,-0.08096,-1.062141,-1.557294,0.044193,0.1625049999999999
603578.XSHG,-2.679986,-0.0616309999999999,0.310526,-0.240725,0.589136,-0.594908,-0.417405,-0.8257909999999999,-0.0942539999999999,-1.1899620000000002
603579.XSHG,-2.580073,0.559396,-0.612029,-0.932941,0.888202,0.240763,-0.946908,0.025059,-0.597132,-0.377695
603580.XSHG,-3.056323,-0.8993399999999999,0.20289,0.933771,-0.878883,-1.021099,-0.705692,-1.04662,-1.317439,-1.341587
603583.XSHG,-1.575085,1.716298,-1.984716,0.632454,2.157273,-0.18219,0.217101,-0.6497470000000001,-1.316123,-0.678685
603585.XSHG,-2.63102,0.246227,-0.7501260000000001,-0.881149,0.740215,1.05906,-1.601824,0.93989,0.399259,-0.243371
603586.XSHG,-2.46778,-0.7204109999999999,0.2153489999999999,-0.433843,1.182128,0.410626,-0.520083,-0.318185,-0.208925,-1.265877
603587.XSHG,-1.6451,-0.627713,-0.2535679999999999,-0.8703360000000001,2.155864,-0.288796,-1.5686870000000002,0.086281,-0.726023,-1.272154
603588.XSHG,-0.949522,-0.253052,-0.791748,-0.773511,1.754131,0.206705,-1.055139,-0.383322,-0.368078,0.241916
603589.XSHG,-0.231377,0.467632,-0.303159,-0.078973,0.68194,-0.894832,0.137415,-0.491684,-0.269702,-1.241596
603590.XSHG,-1.976189,0.396771,0.123194,0.572411,1.991071,0.063447,-0.67219,-1.272983,-1.273417,-1.4346290000000002
603595.XSHG,-1.389165,1.380232,-0.5887600000000001,0.77409,2.110761,-1.18317,0.548162,-1.550361,0.1829859999999999,-0.040694
603596.XSHG,-0.000131,-0.327242,-0.1278369999999999,1.631844,0.277276,-1.47819,0.600498,-1.244731,0.6170180000000001,-0.640875
603598.XSHG,-2.620839,0.914624,0.55708,1.1242299999999998,0.770532,-1.652354,1.321248,-1.434573,-0.195017,0.193116
603599.XSHG,-0.776401,-1.012712,-0.124421,-0.174714,1.537979,-0.206177,-0.339075,1.814911,0.8344959999999999,-1.020775
603600.XSHG,-2.470317,0.004793,-0.218126,-1.020313,1.175966,0.13184,-1.012679,0.970723,0.518791,-0.8902549999999999
603601.XSHG,-2.138606,0.55928,-1.38642,-0.93664,1.804444,-0.274289,-0.909605,-0.721951,-0.641099,-0.7310800000000001
603602.XSHG,-2.719256,-0.306985,0.3104909999999999,-0.392882,0.461596,-0.876397,-0.348933,-0.523688,-1.088862,-0.2357679999999999
603603.XSHG,-2.534501,-1.200099,-1.993216,2.374473,1.012769,0.028558,0.118096,1.814911,-2.638557,1.224311
603605.XSHG,0.10488,-1.3819290000000002,0.102844,0.459601,0.0924919999999999,-1.565157,-0.548687,-1.0892620000000002,0.5254880000000001,-0.763925
603606.XSHG,-0.152072,-0.354666,-0.3050989999999999,1.39805,0.544221,-1.283226,0.662805,-0.662057,0.754577,-0.676037
603607.XSHG,-2.693678,-0.335698,0.05116,-0.97964,0.545317,-0.612521,-0.59604,-0.725372,-0.496204,-1.116368
603608.XSHG,-2.955288,-1.018986,0.096468,0.996496,-0.42937,0.225938,0.0749809999999999,-0.983531,-1.678195,-0.263688
603609.XSHG,-1.483552,-1.063183,-0.621745,-0.107773,2.143179,0.838514,-0.844087,1.024275,0.282965,-0.106294
603610.XSHG,-2.204985,-0.202901,-0.317527,-0.75459,1.706178,0.620033,-0.5276310000000001,0.4272649999999999,-2.017938,-0.734166
603611.XSHG,-1.751004,-0.743458,0.930003,0.697285,2.132509,-0.6702170000000001,0.272734,-0.034621,0.995643,-0.001049
603612.XSHG,-1.389617,0.536377,-1.18024,0.640996,2.110957,0.42533,0.362647,1.210089,1.748776,0.1244869999999999
603613.XSHG,-0.395372,0.924095,-1.553556,1.475999,0.959608,-1.133631,0.561723,0.882598,0.333275,-0.639559
603615.XSHG,-2.824232,-0.7761170000000001,0.1350309999999999,-0.344469,0.092128,-0.049316,-1.057618,-0.781079,-1.5054809999999998,-1.3583379999999998
603616.XSHG,-2.943203,0.78192,-0.455306,-0.75113,-0.378409,-0.651975,-0.274828,-2.252401,-1.873928,-0.4035559999999999
603617.XSHG,-2.277048,0.324637,-0.257669,-0.627078,1.584363,-0.571117,-0.248782,-0.7867029999999999,-1.987766,-0.8561620000000001
603618.XSHG,-2.163367,0.209873,0.11237,-0.032158,1.769325,0.1671369999999999,0.300967,0.152792,0.459556,0.3673329999999999
603619.XSHG,-1.695548,-0.158945,-0.193136,-0.129845,2.148003,-0.665935,0.034924,1.3139610000000002,0.8395370000000001,0.240748
603626.XSHG,-2.292575,0.4352649999999999,-0.6314350000000001,-0.8284590000000001,1.556005,0.789913,-0.3043,0.79889,0.159645,-0.571254
603628.XSHG,-2.175416,0.678407,0.12761,-0.588113,1.751577,-0.970035,-0.047561,-0.7751170000000001,0.372784,-0.366973
603629.XSHG,-1.871589,0.2340809999999999,2.6611290000000003,1.584371,2.072952,-0.924269,1.62892,-1.339513,-1.33373,-0.859068
603630.XSHG,-2.360593,-0.271477,-0.17414,-0.320757,1.422754,-0.031314,0.204283,-1.226767,-0.647047,-1.392866
603633.XSHG,-2.170631,0.034087,-0.176254,0.07833,1.758677,-0.389544,0.432614,-1.09666,-0.272228,-0.90946
603636.XSHG,-1.523169,1.813141,0.569829,-0.023076,2.151439,-0.783963,0.992002,-1.212762,-0.134356,-0.6701600000000001
603637.XSHG,-2.925636,0.31267,-0.019255,-1.111519,-0.305382,-0.396882,-0.450522,-0.1879549999999999,-0.972621,-0.98092
603638.XSHG,-0.900926,1.009134,-0.730063,-0.280686,1.697099,-1.199357,-0.876083,-1.424319,-1.2456459999999998,-0.583109
603639.XSHG,-1.823652,0.058526,-0.787484,-0.622979,2.1009740000000003,-0.189427,-0.8645719999999999,1.026679,-0.755971,-0.8217979999999999
603648.XSHG,-2.385477,-0.2227699999999999,0.318004,-0.933781,1.370278,-0.058324,-0.184123,-0.166935,-0.006016,-1.067564
603650.XSHG,-0.703611,0.94839,-0.401108,0.340309,1.437131,-1.302928,0.071216,-1.397808,-0.489209,-0.242907
603655.XSHG,-2.670436,0.270903,0.174715,0.370113,0.61929,-1.172818,-0.7389220000000001,-1.0526870000000002,-0.611472,-2.536151
603656.XSHG,-2.748025,0.31971,0.09874,0.031341,0.364507,-0.0508389999999999,0.173895,-0.978785,-0.605833,-1.224695
603657.XSHG,-2.756114,-0.345006,-0.1240609999999999,-0.512173,0.336648,-0.37795,-0.8797360000000001,-0.256273,0.6478189999999999,-0.744885
603658.XSHG,-0.182973,-1.985856,-0.338577,1.027697,0.598076,-1.042656,-0.875999,-0.750971,0.055897,-1.202978
603659.XSHG,0.7603340000000001,-0.088359,-0.614521,0.139193,-0.962096,-1.277326,-0.290355,-0.331348,0.132304,-0.283575
603660.XSHG,-2.452265,0.8891120000000001,0.5132720000000001,0.551618,1.219331,-0.6001350000000001,0.620809,-1.830653,-2.485918,0.087162
603661.XSHG,-2.097456,0.7241890000000001,0.308246,-0.816816,1.858831,0.538266,-1.7759009999999995,0.685638,0.578832,0.259625
603662.XSHG,-1.404114,0.838557,1.387634,1.958544,2.117059,-1.025766,1.647621,-0.989587,-1.78633,-1.005488
603663.XSHG,-2.080659,0.8981809999999999,-0.0269009999999999,-0.4461489999999999,1.879623,-0.981579,0.046736,-0.86798,-0.816295,-0.982654
603665.XSHG,-2.149171,0.552501,-1.077711,0.615496,1.789682,-0.824308,-0.91206,-0.539722,-0.894465,-0.223457
603666.XSHG,-1.5622049999999998,0.730344,-0.8272879999999999,1.457066,2.1563630000000003,-0.834224,0.599435,-1.0951620000000002,-1.0445,-0.903507
603667.XSHG,-1.993171,0.928267,-0.655196,0.809533,1.975015,-0.37464,1.005848,-0.70353,0.487264,-0.619974
603668.XSHG,-1.805394,-1.115397,0.2651969999999999,0.485574,2.1101240000000003,-0.748438,-0.044024,0.318368,1.124248,0.1805369999999999
603669.XSHG,-2.437843,-0.359501,-1.133613,-0.289882,1.253185,-0.8145060000000001,-1.824102,-1.766705,-2.936666,-0.4345279999999999
603676.XSHG,-1.855887,-0.5220899999999999,0.394708,0.70798,2.082775,-1.173346,-0.7335189999999999,-0.709793,0.7065279999999999,-1.101966
603677.XSHG,-2.6174310000000003,-0.185258,0.287646,-0.42062,0.780597,-0.6027319999999999,-0.89484,-0.6901430000000001,-0.181169,-0.4918
603678.XSHG,-0.907968,0.169099,-1.4572120000000002,0.128995,1.7055490000000002,-0.712856,-0.067349,-0.095972,0.573158,-0.987227
603679.XSHG,-2.780675,-1.445812,0.485436,0.967856,0.250533,-0.66261,0.473785,-1.348127,-1.865933,-0.604567
603680.XSHG,-1.61288,-1.8122080000000005,0.728738,1.127475,2.157861,0.302117,-1.127854,-0.8530969999999999,-1.075395,-0.590808
603681.XSHG,-2.612441,0.403067,-1.730679,-0.075789,0.795259,0.999087,-0.515584,1.238986,0.805339,0.8523299999999999
603682.XSHG,-2.708532,-0.476493,-0.1776589999999999,-1.317079,0.496992,-0.325446,-0.966435,-0.245398,-1.270923,2.025939
603683.XSHG,-2.63846,0.775634,0.645251,0.103516,0.7178220000000001,-0.6663439999999999,0.420534,-0.516696,-0.5442739999999999,-0.6588649999999999
603685.XSHG,-2.732632,-0.5595,1.054318,1.039399,0.4168409999999999,-0.394838,-0.070517,-0.422889,-0.811747,-0.180767
603686.XSHG,-2.119379,-0.060611,-0.23688,-0.756422,1.83047,0.466974,0.056174,0.287925,0.072119,-0.802437
603687.XSHG,-2.342272,0.108895,-0.350141,-0.435457,1.460105,-0.034808,-0.44303,-0.46083,0.057239,-0.598488
603688.XSHG,0.022897,-0.14309,0.43988,0.984449,0.2366989999999999,-1.515625,0.720057,0.495981,1.764689,-1.392564
603689.XSHG,-2.197696,-1.149492,0.413997,-0.39409,1.717613,0.311435,-0.814439,0.2893989999999999,-0.156585,0.6262810000000001
603690.XSHG,-1.106666,0.961022,-0.161715,-0.510497,1.91665,-0.645443,0.943711,-0.931405,1.21253,-0.325678
603693.XSHG,-1.140855,-1.001244,-0.045952,-0.06799,1.947216,-0.157991,-0.462755,-0.378819,-0.538402,0.317948
603696.XSHG,-2.814336,0.2460449999999999,-0.232786,-0.597001,0.1287599999999999,-1.049813,-0.271289,-1.006556,-0.454214,-1.401199
603697.XSHG,-2.268501,0.07755,-0.066597,-0.004158,1.59965,-0.338756,-0.8830950000000001,-0.2455989999999999,-0.5906140000000001,-1.459639
603698.XSHG,-1.498051,0.762714,-0.168288,-0.288579,2.146578,-0.614799,-0.4188449999999999,-1.312467,-0.326397,-0.947908
603699.XSHG,-1.2846229999999998,-0.446677,0.78961,0.776803,2.055043,-0.8615940000000001,-0.843593,-0.513155,0.0650029999999999,-0.6407079999999999
603700.XSHG,-2.564085,0.456867,-0.396042,-1.154731,0.932735,-0.142205,-0.894199,-0.5026229999999999,-0.865109,-1.019478
603701.XSHG,-2.319736,-0.067562,0.012197,0.940059,1.504568,-1.169024,0.314396,-1.5110059999999998,-1.97227,-1.150279
603703.XSHG,-2.246045,-0.336119,-0.4036389999999999,0.291119,1.6387330000000002,-1.138085,0.098814,-0.984776,0.415829,-0.524556
603706.XSHG,-2.5589310000000003,-0.793249,0.078782,-0.67151,0.946898,-0.120339,-1.020957,-0.226162,0.47225,-0.8261360000000001
603707.XSHG,-0.5749920000000001,-0.337379,-1.631359,-0.031061,1.246737,-0.8616219999999999,-1.147826,-0.3576789999999999,-0.8537319999999999,-0.722229
603708.XSHG,-1.578693,0.45781,0.10091,-0.222104,2.157464,-0.802855,-0.6453409999999999,-0.8108770000000001,-0.6163069999999999,1.5815860000000002
603709.XSHG,-3.25894,0.071848,0.122678,-0.581545,-1.731811,-0.520799,-1.007501,-1.365176,-1.762675,-0.303113
603711.XSHG,-1.596082,-0.2074599999999999,1.045082,1.203688,2.157986,-0.512318,-0.901572,-0.802483,-0.784399,-0.990472
603712.XSHG,-0.5026729999999999,-1.3249030000000002,-0.4006139999999999,0.51245,1.133751,-1.222746,-0.130968,-0.931234,0.900587,-0.522813
603713.XSHG,-0.974339,-0.8915219999999999,-1.413646,0.694719,1.7820779999999998,-0.965089,-0.91153,-0.491863,1.937478,-0.176339
603716.XSHG,-3.001855,-0.183499,-0.609921,0.214108,-0.631312,0.447984,0.239504,-0.902545,-0.734321,0.170356
603717.XSHG,-2.969459,0.8413290000000001,-0.80119,0.283126,-0.489886,0.017621,0.528978,-2.0074560000000004,-1.7342830000000002,1.035886
603718.XSHG,-1.827702,-0.426802,-0.818284,-0.8718739999999999,2.098831,-1.237241,-1.291039,-0.672404,0.639799,-1.131905
603719.XSHG,-1.354866,-0.59888,-0.6144,0.158777,2.094704,-1.006066,-0.287004,-0.773844,-0.344488,-0.6799430000000001
603721.XSHG,-2.688866,1.457738,0.892518,1.297411,0.560796,-1.161589,1.602351,-0.928255,-1.51186,-0.5767100000000001
603722.XSHG,-2.201475,0.136956,0.265771,0.141426,1.7117060000000002,-1.248003,-0.361763,-1.197843,0.626955,-1.301862
603725.XSHG,-3.0581080000000003,-0.233869,0.178292,-0.786816,-0.887207,-0.7045710000000001,-0.505266,-0.08794,-0.151618,0.5426529999999999
603726.XSHG,-2.769959,-0.4832899999999999,-0.171259,-0.777704,0.288386,-0.277996,-1.029169,-0.600172,-0.901188,-0.7935810000000001
603727.XSHG,-2.433922,0.063473,-0.621124,-0.238423,1.262268,1.435557,-0.049803,-0.157421,1.703731,-0.8919940000000001
603728.XSHG,-0.288197,1.396839,1.677555,2.354527,0.7794220000000001,-1.521169,1.017361,-1.538529,0.174838,-1.045029
603729.XSHG,-3.276744,0.2362,0.503794,-0.409952,-1.731811,-1.057461,-0.103452,-1.718955,-2.5757220000000003,-0.760342
603730.XSHG,-0.6502819999999999,-0.781123,0.4764739999999999,1.2903790000000002,1.359962,-1.178288,-1.068155,-0.812438,-1.74701,-1.119236
603733.XSHG,-0.929815,-0.734399,-0.892652,-0.100655,1.731365,-0.391728,-1.263845,-0.235,0.31275,-0.284933
603737.XSHG,-0.068631,0.712959,-0.58512,0.185603,0.397913,-1.622707,-0.775153,-1.034475,-0.600852,0.461514
603738.XSHG,-1.723095,0.355756,-0.563828,0.995473,2.141217,-0.969967,1.180042,-0.372876,0.345931,-1.349803
603739.XSHG,-2.425657,-0.423181,-0.45915,-1.359958,1.281246,-0.211002,-2.077884,-0.927629,-1.122685,-0.8408110000000001
603755.XSHG,-2.526089,0.1062109999999999,-1.0908799999999998,-0.053424,1.034966,-1.092487,-0.671473,-1.1874280000000002,-0.732939,-1.165392
603757.XSHG,-2.06915,-0.0608379999999999,0.815463,0.774409,1.893402,-0.846562,0.116409,-0.162046,-0.299122,-0.696414
603758.XSHG,-2.0716,1.044496,0.405341,0.061338,1.8905,-0.2333239999999999,-0.347517,-0.3447469999999999,0.935462,-1.327917
603759.XSHG,-2.198433,-1.2072,-0.646402,-0.542872,1.716465,0.01834,-0.060568,-0.1981359999999999,-0.665693,0.3856469999999999
603766.XSHG,-1.224083,-0.313481,-0.0696799999999999,-0.843774,2.013852,0.499552,-0.683815,0.4098779999999999,-0.382414,-0.89385
603767.XSHG,-2.269886,-0.619734,-0.074765,2.261703,1.597189,-0.6629390000000001,0.997414,-0.854456,-0.431831,-1.23583
603768.XSHG,-2.326998,0.429118,-0.3551829999999999,0.152059,1.490418,-0.111149,-0.475205,-1.297393,0.505087,-0.36633
603773.XSHG,-1.886036,-0.073304,1.458119,2.336576,2.063354,-1.041882,1.3158459999999998,-1.526061,-1.116959,-0.581867
603776.XSHG,-2.379905,-0.10455,-0.402095,-0.169268,1.382203,1.1019290000000002,-0.237821,-0.745266,-2.010307,-0.759536
603777.XSHG,-2.072675,0.414808,0.311375,0.679836,1.889222,-0.528252,0.426882,-1.176135,0.294703,-0.660597
603778.XSHG,-2.429133,0.780143,0.277389,1.300169,1.273293,-0.809833,0.886551,-1.697279,-2.015207,-0.5720770000000001
603779.XSHG,-2.400286,-0.783117,1.4344709999999998,2.620429,1.338083,-1.176166,1.380719,-1.081983,-2.172537,-0.6785479999999999
603786.XSHG,-0.218675,0.286634,-0.736874,0.862491,0.659999,-1.390499,-0.560682,-1.388489,-0.4970229999999999,-1.205497
603787.XSHG,-2.242677,-0.0364639999999999,-0.372195,-0.322551,1.644459,-0.60482,-0.707462,0.053899,0.303568,-0.404565
603788.XSHG,-2.403741,-1.453008,-0.109743,1.125085,1.330468,-0.009666,0.2496199999999999,-0.744132,-1.196633,-1.354217
603789.XSHG,-2.62616,-0.285127,-0.515195,0.438125,0.754733,-1.174253,0.254159,-1.573652,-2.238932,-0.596545
603790.XSHG,-2.569234,-0.274181,1.098517,0.488943,0.91849,-0.484355,-0.271813,-0.667154,-1.899789,-1.128715
603797.XSHG,-2.458473,-0.452301,-0.345909,-1.160374,1.204542,1.052576,-1.586332,-0.6721189999999999,-0.083112,2.025939
603798.XSHG,-2.673196,0.578285,0.302507,0.522053,0.610608,-0.416775,0.574561,-1.138124,-0.581359,-1.30008
603799.XSHG,0.712162,1.845684,-1.234846,-0.161155,-0.8951629999999999,-0.748332,0.672819,0.5973390000000001,1.02593,0.7329720000000001
603800.XSHG,-1.824944,-1.198266,0.257384,1.3355,2.100295,-1.285976,0.198673,-0.944039,0.089614,-0.111272
603801.XSHG,-1.388798,0.415652,0.5289159999999999,1.061499,2.1106,-0.8845129999999999,-0.040031,0.299556,-0.2061869999999999,-0.744796
603803.XSHG,-2.299894,0.930171,0.546473,0.8264229999999999,1.542374,-0.170261,0.850025,-0.956071,-1.4404629999999998,-0.8337629999999999
603806.XSHG,0.542826,-0.050882,-1.795011,1.206645,-0.642871,-1.144798,0.127801,-0.644135,0.070116,-0.876365
603808.XSHG,-2.068055,-0.253031,0.52777,-0.265633,1.894694,0.127113,-0.930507,-0.3053369999999999,0.034693,-0.889809
603809.XSHG,-2.150332,0.023995,-0.997555,0.374003,1.788039,-0.331894,-0.0850419999999999,-0.4795979999999999,-1.098014,0.009411
603810.XSHG,-2.8117490000000003,1.017227,-0.48641,-0.70899,0.138274,0.39329,-0.532105,-0.087201,-1.754866,-0.488931
603811.XSHG,-2.230156,-0.821486,0.30817,0.5619029999999999,1.665443,-0.96493,-0.3214059999999999,-0.115748,-1.301921,-0.6443989999999999
603813.XSHG,-3.1838990000000003,-0.258538,-0.186076,-1.102758,-1.507933,-0.4352479999999999,-1.292377,-0.451979,-1.70042,0.0608659999999999
603815.XSHG,-2.203747,0.166449,-0.564769,-1.0284870000000002,1.708132,-0.129692,-0.5518149999999999,-0.934395,0.749128,0.301331
