code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301127.XSHE,-1.891367,-0.678401,-4.585303,0.982466,2.112021,-0.649633,2.008508,-0.7636930000000001,-0.4197909999999999,-1.185558
301128.XSHE,-2.753837,1.201943,-2.644952,1.510075,0.424808,-0.587738,1.273729,-1.128951,-0.6469590000000001,-1.437941
301129.XSHE,-2.227354,0.662841,-0.8829950000000001,0.552083,1.7324080000000002,-0.518828,1.267443,0.217315,-0.345958,-1.338576
301130.XSHE,-2.370218,1.323399,-2.715239,2.581039,1.4696049999999998,-0.918396,2.793829,-0.66035,-0.812037,-0.993638
301131.XSHE,-2.782065,2.551255,-5.9614970000000005,2.042561,0.326933,-0.631787,2.64961,-0.637295,-0.964613,-0.8255309999999999
301133.XSHE,-2.591966,0.5063479999999999,-5.096836,0.879876,0.928925,-0.829615,1.542882,-0.635286,-0.8820690000000001,-0.967508
301135.XSHE,-2.632981,-0.194821,-0.307814,1.359357,0.8102239999999999,-0.1181089999999999,2.7018150000000003,-0.641626,-0.897684,-0.6459020000000001
301136.XSHE,-1.823818,0.332225,-0.2359139999999999,2.864223,2.151344,-0.99626,2.849203,-0.5544859999999999,-0.474377,-0.98359
301137.XSHE,-2.290832,0.181161,-0.177989,2.864223,1.623566,-0.643464,2.821628,-1.508992,-0.3717519999999999,-0.966954
301138.XSHE,-2.186129,0.366647,-5.9614970000000005,2.308305,1.796485,-0.907095,1.909964,-0.727743,-0.374154,-1.250655
301149.XSHE,-1.79112,1.411981,-2.678442,1.167601,2.166256,-0.975065,1.49378,0.403393,-0.4688569999999999,-1.436633
301151.XSHE,-2.212288,0.189962,-0.164675,0.330074,1.756422,-0.118022,2.849132,-0.610742,-0.3867239999999999,-0.604374
301155.XSHE,-0.8615219999999999,0.953733,-4.0950370000000005,0.4309489999999999,1.675607,-0.74402,1.954225,-1.303373,0.301857,-0.974282
301158.XSHE,-2.317018,1.035498,1.7170029999999998,2.701311,1.575002,-0.666358,2.8124580000000003,-0.2439219999999999,-0.437051,-0.993385
301159.XSHE,-2.497388,-0.142678,-1.334083,2.864223,1.180023,-0.860741,2.7492970000000003,-1.617951,-0.8170430000000001,-0.982606
301163.XSHE,-2.738739,0.130974,-0.253914,-2.386615,0.475919,-0.265867,2.664782,-0.68698,-0.639704,-0.724426
301166.XSHE,-1.906889,-2.443049,-1.796629,2.864223,2.10133,-0.531367,2.200556,-1.583676,-0.5311819999999999,-0.992383
301167.XSHE,-2.559292,-0.8937870000000001,1.6930439999999998,2.864223,1.019205,-0.791552,2.727619,0.1610849999999999,-0.8468110000000001,-1.189786
301168.XSHE,-2.187844,-1.194335,-2.1939,2.864223,1.793921,-0.289042,2.2713400000000004,-1.050034,-0.686683,-0.993638
301169.XSHE,-2.472137,1.6014959999999998,1.254223,2.457886,1.241837,-1.116771,2.758139,-0.6483720000000001,-1.404984,-0.982044
301177.XSHE,-0.259918,0.184696,-5.541199,0.5196609999999999,0.7452840000000001,-1.055071,1.952324,-0.561501,-0.4267039999999999,-0.962965
301178.XSHE,-2.718867,2.295196,-1.8749,0.955289,0.5418890000000001,-0.690412,1.989873,-0.872516,-0.949552,-0.982755
301179.XSHE,-2.003543,0.7907069999999999,-1.971854,0.070198,2.020386,-0.431684,1.885588,-0.659676,-0.536051,-1.210755
301180.XSHE,-1.588781,1.151974,-3.514077,-0.93762,2.202013,-1.3395549999999998,1.107534,-0.823189,-0.381758,-0.970983
301181.XSHE,-2.53139,-0.782949,-5.9614970000000005,1.608373,1.093335,-0.323935,2.224736,-0.625922,-0.871812,-0.993638
301182.XSHE,-2.732825,1.1865290000000002,-4.733174,0.565816,0.495705,-0.381934,1.564233,-0.51594,-0.947015,-1.174547
301185.XSHE,-2.516911,1.179257,-2.502561,-0.854224,1.130738,-0.742787,1.077451,-0.863701,-0.903667,-0.989328
301186.XSHE,-2.6706540000000003,2.309316,-3.375102,1.8325240000000005,0.6958489999999999,-0.304967,2.491935,-0.64745,-0.895393,-0.992451
301188.XSHE,-2.225922,0.847417,-1.589857,0.5531699999999999,1.73472,-0.607472,1.811114,-0.927098,-0.612187,-1.47087
301189.XSHE,-2.1743240000000004,0.911093,-3.927458,-0.709733,1.813891,0.048011,0.819889,-0.614693,-0.671067,-0.902117
301190.XSHE,-2.058789,-0.562554,-3.909926,0.792457,1.962679,-0.369782,1.381799,-0.566314,-0.461765,-1.415416
301193.XSHE,-2.476646,0.412962,-3.073904,-0.1857599999999999,1.230957,-0.303865,1.405792,-0.617459,-0.829857,-0.874949
301196.XSHE,-2.018025,-0.303255,-4.300699,-1.248197,2.006079,0.1909539999999999,0.826493,-0.342208,-0.582375,-0.9873
301198.XSHE,-2.644642,0.596362,-5.403638,0.568983,0.775373,-0.621447,1.148019,-0.58422,-0.913934,-0.982861
301199.XSHE,-2.387341,0.20448,-2.243306,-0.086111,1.433736,-0.034162,1.227358,-0.636093,-0.470844,-0.644293
301200.XSHE,-0.540804,-1.633948,-4.271416,0.808547,1.213848,-1.002261,2.097841,-0.942935,0.368516,-0.97446
301201.XSHE,-1.558254,-1.954304,-1.284734,2.864223,2.19939,-0.878603,2.849203,-0.8250870000000001,-0.454905,-1.580076
301206.XSHE,-1.14275,1.414928,-4.756279,0.8857940000000001,1.982105,-0.5491050000000001,1.632186,-0.471062,-0.004093,-0.804747
301207.XSHE,-0.7790600000000001,-0.543349,-5.923956,1.635815,1.56667,-0.847692,2.834855,-0.701365,-0.112187,-0.993451
301211.XSHE,-1.849191,-0.153673,-1.852692,2.864223,2.1379330000000003,-0.523051,2.668574,-0.67378,-0.58287,-0.952718
301212.XSHE,-2.12903,0.1120599999999999,-0.07811,-2.386615,1.876845,-0.918695,2.849203,-0.38508,-0.6379090000000001,-0.742599
301213.XSHE,-2.218165,0.030347,0.199965,2.864223,1.747136,-1.167659,2.597963,-0.611593,-0.7698,-0.991278
301215.XSHE,-1.451429,1.31609,-5.9614970000000005,2.125821,2.1748,-0.798782,2.849203,-0.784563,-0.6889460000000001,-1.388095
301216.XSHE,-1.391746,0.226007,0.077315,2.864223,2.151071,-0.087366,2.7372490000000003,-0.100327,-0.269055,-0.702317
301217.XSHE,-1.135135,0.919844,-4.732461,0.475367,1.9753,-0.270988,2.174257,-0.833089,-0.088929,-0.96133
301218.XSHE,-2.149641,-1.533909,-2.9755990000000003,2.864223,1.848947,-1.121892,2.849203,-1.821015,-0.8202209999999999,-0.993638
301219.XSHE,-0.660557,1.388179,-2.340192,0.590144,1.3976030000000002,-0.356591,2.849203,0.796842,0.046948,-0.983656
301221.XSHE,-2.004902,2.093959,-3.271658,0.75625,2.019068,-0.446768,1.6857099999999998,-1.282607,-0.650183,-1.496675
301222.XSHE,-2.422266,-0.542959,-5.9614970000000005,2.864223,1.357595,-0.540469,2.736909,-0.64115,-0.787881,-0.993233
301226.XSHE,-2.746938,0.130055,-0.255304,2.71124,0.448269,-0.497618,2.66191,-0.688167,-0.928038,-0.991339
301228.XSHE,-2.485963,0.696391,-2.3495630000000003,2.810995,1.20826,-0.770895,2.639952,-0.650374,-1.405399,-0.981848
301229.XSHE,-2.386139,-2.293915,-5.9614970000000005,2.864223,1.436285,-1.05821,2.788253,-0.6034689999999999,-0.847217,-0.99284
301235.XSHE,-2.059214,0.8372930000000001,2.6431150000000003,2.814651,1.962202,-0.692844,2.812176,-1.155732,-0.675246,-0.983327
301236.XSHE,-0.6774640000000001,2.39808,5.612296,1.678457,1.422554,-0.1717769999999999,2.774187,-0.028594,-0.402088,-0.920465
301237.XSHE,-2.467802,0.0597039999999999,-0.149525,-0.032035,1.252231,-0.141164,2.116313,-0.515921,-0.807392,-0.993638
301256.XSHE,-1.914094,0.145278,-0.0328,2.864223,2.096153,-0.845319,2.849203,-0.302068,-0.530379,-0.705806
301258.XSHE,-2.2031970000000003,-0.177393,-0.092581,2.864223,1.770578,-0.329221,2.849203,-0.664655,-0.738575,-0.993638
301263.XSHE,-1.760859,-0.119067,-0.103642,2.864223,2.177718,-0.879389,2.849203,-0.676057,-0.544018,-0.99341
301268.XSHE,-1.530248,0.266384,-0.049062,2.864223,2.195232,-1.051779,2.849203,-0.511973,-0.0589779999999999,-0.448842
301279.XSHE,-2.5880650000000003,0.147856,-0.228373,2.864223,0.939902,-0.241916,2.717544,-0.6651600000000001,-0.567299,-0.690066
600000.XSHG,0.962088,-1.851395,-0.427129,-1.300452,-1.22554,2.682306,-1.262186,1.219332,-0.4910609999999999,1.884755
600004.XSHG,-0.2121809999999999,0.812638,0.167918,0.328018,0.662021,0.159917,-0.012326,-1.5387879999999998,-1.593443,-0.801778
600006.XSHG,-1.277039,0.585354,-0.526948,-0.8769680000000001,2.086642,0.812807,-0.556757,-0.1108619999999999,-0.4220109999999999,-0.5735020000000001
600007.XSHG,-0.973999,0.4894989999999999,-0.252328,1.010893,1.811101,0.24251,-0.251291,0.045137,0.018072,-0.67162
600008.XSHG,-0.536634,0.157906,-0.055101,-1.140388,1.207244,0.8241299999999999,-0.021302,0.8296819999999999,0.637887,1.967578
600009.XSHG,0.8825200000000001,0.737258,-0.000614,0.184644,-1.130116,-0.880605,0.695058,-1.700679,-1.828491,-0.1559
600010.XSHG,0.8754209999999999,1.226818,0.372909,0.085808,-1.12122,0.107323,1.156401,-0.326163,0.019043,-0.140475
600011.XSHG,0.94203,1.118856,1.0644209999999998,1.560791,-1.202244,0.028456,0.318797,-0.452161,-0.509426,1.967578
600012.XSHG,-1.09719,-0.791298,0.57263,-0.770695,1.940057,1.28501,-1.1987139999999998,1.300424,0.015248,0.028567
600015.XSHG,0.750949,-1.758043,-0.2351369999999999,-1.504771,-0.955856,2.682306,-1.559624,1.991486,-0.90656,1.888364
600016.XSHG,0.962088,-2.080582,-0.429777,-1.338291,-1.22554,2.682306,-1.3881629999999998,1.991486,-0.693625,1.881079
600017.XSHG,-1.401775,-0.330389,0.066804,-1.186863,2.155541,2.682306,-0.7673909999999999,1.369487,0.094875,1.045218
600018.XSHG,0.962088,-0.546732,0.375271,-0.015915,-1.22554,0.576711,-1.416751,0.528593,-0.75232,-0.3347739999999999
600019.XSHG,0.962088,-0.038669,-0.004775,-0.067008,-1.22554,2.383964,-0.476066,1.991486,-0.25727,-0.3518739999999999
600020.XSHG,-1.607998,-0.931942,-0.114803,-1.6225690000000002,2.202626,2.682306,-1.623534,1.991486,-0.619372,1.967578
600021.XSHG,-0.502803,1.316152,0.5689609999999999,1.331775,1.153204,0.605819,0.800739,0.908629,-0.543829,1.967578
600022.XSHG,-0.717576,-0.22066,0.0164939999999999,-0.781736,1.480679,2.215537,0.154471,1.991486,0.437746,-0.048549
600023.XSHG,0.166097,-1.387547,-0.0865129999999999,-0.946042,-0.009032,2.682306,-1.810941,1.137868,-0.203266,-0.118648
600025.XSHG,0.962088,-0.601971,0.310607,-0.040639,-1.22554,-0.257939,-1.517254,-0.308627,0.13741,1.429843
600026.XSHG,-0.062799,-1.603164,-0.087911,1.736205,0.397872,0.834716,0.250023,-0.625223,-0.828048,0.4680399999999999
600027.XSHG,-0.125529,0.385371,0.0564659999999999,0.4646109999999999,0.509293,2.08854,-0.32158,-0.088396,-0.250096,1.967578
600028.XSHG,0.962088,-1.925607,0.038486,-0.914387,-1.22554,2.682306,-0.998705,1.991486,-0.614464,0.382366
600029.XSHG,0.962088,0.643487,0.2431969999999999,-0.117324,-1.22554,0.09961,-0.777802,-1.285536,-2.109838,1.967578
600030.XSHG,0.962088,0.119141,-0.298128,-1.032316,-1.22554,1.008462,0.413663,0.411415,0.460689,1.438831
600031.XSHG,0.962088,0.931695,-0.946037,0.096304,-1.22554,-0.346558,0.792489,0.959621,1.4470379999999998,-0.51739
600032.XSHG,-0.402172,1.2008,1.382944,0.992436,0.988005,-0.816705,2.761906,-0.328617,-0.117065,1.967578
600033.XSHG,-1.511346,-1.257413,0.205932,-1.401476,2.191494,2.582272,-1.770129,1.813257,-0.330075,-0.930766
600035.XSHG,-1.908321,-0.721384,0.2085699999999999,-1.2494379999999998,2.100312,2.549526,-0.8391620000000001,1.991486,-0.082734,1.304725
600036.XSHG,0.962088,0.145428,-0.030694,-0.4635579999999999,-1.22554,0.587653,-0.405713,1.37347,0.088434,1.826353
600037.XSHG,-1.0823,0.24631,-0.107082,-0.51885,1.925632,1.626849,0.120588,-1.1762549999999998,-0.8790030000000001,-1.056733
600038.XSHG,-0.3784349999999999,0.292604,-0.296831,-0.4078739999999999,0.948172,-0.592355,0.2215099999999999,-0.778976,0.542354,-0.470772
600039.XSHG,0.134099,0.8291639999999999,1.181185,0.369619,0.047508,0.228442,0.012438,1.203712,0.655054,1.967578
600048.XSHG,0.962088,-0.3759639999999999,0.686314,0.960234,-1.22554,1.07644,0.235173,1.358753,0.333766,1.967578
600050.XSHG,0.962088,-1.301269,-0.481697,-1.35352,-1.22554,2.682306,-1.345502,0.841924,0.105209,-0.608143
600051.XSHG,-2.62429,0.262492,0.157109,0.7852600000000001,0.83588,2.372578,0.938116,-1.031514,-1.33055,-0.7292770000000001
600052.XSHG,-2.373179,0.73779,0.320328,-0.31814,1.46347,1.615344,-1.044693,-1.351236,-2.882921,-1.544602
600053.XSHG,-1.785953,0.8633620000000001,-0.17536,0.420725,2.168371,-0.298748,-0.591936,-0.940344,-1.243267,-1.366044
600054.XSHG,-1.450911,0.675405,0.546176,-0.1874,2.174624,-0.139731,0.277938,-1.246517,-1.373975,-1.369292
600055.XSHG,-0.826659,1.141046,1.319567,1.016483,1.630486,-0.936646,0.8247909999999999,-1.484507,0.093808,-1.401051
600056.XSHG,-0.46706,-1.798734,3.218182,2.864223,1.0952540000000002,-0.354079,2.189022,-0.23304,0.069755,-0.030191
600057.XSHG,-0.663027,-0.977139,0.624366,-0.081162,1.401265,0.414576,-0.1461599999999999,1.57959,0.314186,0.530081
600058.XSHG,-1.379677,0.318272,0.0561529999999999,-0.61046,2.145438,-0.132952,-0.566105,0.129494,-0.111489,-0.267609
600059.XSHG,-1.354149,0.171891,-0.327611,-0.8570200000000001,2.132617,0.07984,-0.138986,-1.238757,-0.6175930000000001,-1.408799
600060.XSHG,-0.968248,0.233838,-0.319757,-0.8655229999999999,1.804567,1.899206,-0.600769,0.16033,-0.413427,-0.703237
600061.XSHG,0.118532,-0.167916,-0.446401,-1.2029530000000002,0.075086,1.7428830000000002,-1.2505110000000002,1.204915,-0.944817,1.967578
600062.XSHG,-0.478634,-1.4112559999999998,0.215721,1.861119,1.114111,-0.414313,1.241157,-0.864584,-0.209465,-1.208353
600063.XSHG,-1.0841040000000002,0.292033,0.08742,0.246765,1.927397,-0.03197,0.860399,0.572481,0.651806,-0.7238399999999999
600064.XSHG,-1.014182,-0.8698600000000001,0.08645,-0.753837,1.855515,2.109303,-0.192078,1.917918,-1.300472,-0.803501
600066.XSHG,-0.774594,-0.3448969999999999,-1.04182,-0.832427,1.560555,1.145397,-0.597488,-0.009866,-1.3127950000000002,-0.81752
600067.XSHG,-1.956016,0.961642,-0.247403,0.80805,2.063316,2.682306,0.844499,1.338173,-0.793568,0.322346
600070.XSHG,-2.455448,0.191151,-0.664441,0.016523,1.281504,0.807897,-0.330899,-2.864289,0.245351,-1.142088
600071.XSHG,-1.415853,1.030008,1.808243,0.713479,2.16149,-1.645865,0.127253,-0.8690950000000001,0.067709,-0.41677
600072.XSHG,-1.398452,0.22505,0.069025,-0.233004,2.154082,-0.35614,0.499816,0.2426019999999999,-1.2930549999999998,-0.5655
600073.XSHG,-1.5815629999999998,-1.679712,-0.469041,-0.284657,2.2015740000000004,0.1552619999999999,0.2219239999999999,-0.576642,-0.302401,-0.249213
600075.XSHG,-1.040522,-0.006879,-0.088128,-0.233857,1.883417,0.6563439999999999,1.1613209999999998,1.559911,-1.383728,-0.8473280000000001
600076.XSHG,-2.070226,-0.371326,-0.31628,-1.106326,1.949665,1.811408,-0.671392,-1.148725,-2.245245,-0.655702
600077.XSHG,-1.858266,-1.625052,2.526319,2.864223,2.132742,1.042898,1.530661,1.991486,0.177202,1.967578
600078.XSHG,-1.447969,-2.443049,2.034907,2.864223,2.1736150000000003,-0.2418469999999999,0.931961,-1.515795,-1.601406,0.742512
600079.XSHG,-0.4687989999999999,0.8707719999999999,-0.859308,0.431952,1.098092,0.001945,0.0912429999999999,0.1769359999999999,0.046764,-0.215689
600080.XSHG,-2.529973,-0.887075,0.583224,-0.0342079999999999,1.097026,0.241878,-0.170282,-0.6645770000000001,-0.795519,-1.470812
600081.XSHG,-1.93176,0.384631,-0.402342,-1.087461,2.0828830000000003,0.208915,-0.633066,-0.027377,-0.276859,-0.503559
600082.XSHG,-2.645052,0.348017,0.423421,1.242735,0.774138,0.482808,1.061193,-0.837192,0.172217,-0.7588189999999999
600083.XSHG,-2.690176,-2.128203,1.240046,1.343955,0.6345430000000001,-0.220615,-0.183003,-0.616061,0.022599,0.354382
600084.XSHG,-1.786207,-1.680063,0.783012,-0.067723,2.168269,-0.635534,-1.097688,-0.8945799999999999,-1.556741,-1.454785
600085.XSHG,0.3346,0.736984,0.69217,0.420776,-0.30188,-1.185843,0.46992,-1.171602,-0.370354,-0.87295
600088.XSHG,-2.266972,0.508998,-0.514664,-0.933581,1.6659419999999998,-0.8557950000000001,-0.676755,-1.04018,-0.87503,-0.938883
600089.XSHG,0.619311,0.742849,1.0785209999999998,-0.033363,-0.763682,0.001451,1.0020129999999998,0.671218,0.4269189999999999,0.241754
600090.XSHG,-3.217614,-1.971954,-1.315878,1.22793,-1.587063,2.682306,-0.050778,-2.989519,-2.995121,-0.943459
600091.XSHG,-4.240958999999999,-1.999074,-1.256223,1.794971,-1.612929,2.682306,-1.018386,-1.846833,-1.962415,-0.418206
600093.XSHG,-3.4670019999999995,-2.224391,-3.1117470000000003,1.7376029999999998,-1.612929,-0.2181449999999999,-0.340488,-2.989519,-2.188685,1.719145
600094.XSHG,-1.381229,-0.515275,-0.073159,-0.356875,2.146178,2.682306,0.1029539999999999,1.991486,-0.22705,1.203897
600095.XSHG,-0.541263,0.084394,-0.442802,-0.407376,1.214575,0.082748,0.8663420000000001,-0.397277,-0.273329,-0.158878
600096.XSHG,0.237887,1.017419,1.736357,1.894202,-0.134971,-1.026682,2.45341,0.255888,0.111793,0.423238
600097.XSHG,-2.524074,-0.769137,0.598377,0.349485,1.112324,0.5487850000000001,0.290379,0.91264,-0.234062,-0.684808
600098.XSHG,-0.6186159999999999,-0.332156,-0.039341,-0.326187,1.334604,2.030151,-1.885453,-0.056636,-0.027417,1.006541
600099.XSHG,-2.928492,-0.2020549999999999,0.8241440000000001,0.01369,-0.230201,-0.941482,-0.120743,-0.816772,0.472542,-1.063497
600100.XSHG,-0.775453,-0.429174,-0.304697,-1.214956,1.561732,1.63,-1.110383,-1.111035,-1.25014,1.314875
600101.XSHG,-2.382046,0.003871,0.218725,-0.050555,1.4449299999999998,0.799346,0.8235370000000001,-0.194126,-0.694171,-0.903714
600103.XSHG,-1.859927,-0.053104,0.278292,-0.97087,2.131769,0.376269,-0.1539849999999999,-0.098609,-0.887091,-1.144036
600104.XSHG,0.962088,-0.799212,-0.40724,-1.039126,-1.22554,2.682306,-1.129844,1.468223,-0.669898,0.1883109999999999
600105.XSHG,-1.960679,1.000349,-0.164634,-0.5585899999999999,2.059375,0.090762,0.287111,-0.5147649999999999,-1.232387,-0.331958
600106.XSHG,-1.896204,0.242668,1.597158,0.2254489999999999,2.108757,1.032768,0.129503,-0.373469,-1.493458,-0.576411
600107.XSHG,-2.66934,-1.043885,0.153475,-0.0691659999999999,0.6999270000000001,-0.796458,0.3940329999999999,-0.790435,0.625344,-0.905278
600108.XSHG,-1.56484,-0.491501,0.416668,0.291067,2.200125,-0.0334,1.149517,-0.691013,-0.946215,0.15727
600109.XSHG,-0.31525,-0.114191,-0.496054,-1.121851,0.840767,1.131192,-0.022576,-0.125079,-0.367647,0.8273950000000001
600110.XSHG,-0.810003,2.717303,0.191584,0.234896,1.608439,-0.599104,1.338077,-0.4134649999999999,0.263162,-0.347898
600111.XSHG,0.962088,1.743932,1.193875,0.464168,-1.22554,-1.415667,1.450108,-0.48086,1.569052,-0.566318
600112.XSHG,-3.11178,-1.136754,0.685869,1.390486,-1.049366,-0.2192739999999999,-0.045118,-1.4701030000000002,-2.717434,0.705762
600113.XSHG,-2.384462,0.068065,0.8223860000000001,1.290984,1.439834,0.362042,1.122869,0.705343,0.47348,-1.0475219999999998
600114.XSHG,-2.09189,1.607505,-0.3805679999999999,-0.281867,1.923992,0.197592,0.047792,-0.523254,-0.461606,-0.0529899999999999
600115.XSHG,0.830001,0.347194,0.391389,-0.1306109999999999,-1.062893,0.057522,-0.6133529999999999,-0.909578,-2.002951,1.967578
600116.XSHG,-0.678096,0.8559709999999999,0.558034,0.043876,1.423482,0.098075,0.456268,-0.3009199999999999,0.8950459999999999,-0.460892
600117.XSHG,-2.200152,-0.174078,-0.161524,-0.645667,1.775264,-0.775795,-0.813247,0.852366,-0.292253,1.086007
600118.XSHG,-0.440183,-0.773319,-0.778868,-0.849628,1.051136,-1.008055,-0.849434,-1.364006,-0.572376,-0.912028
600119.XSHG,-2.52697,-1.358798,0.101712,1.142304,1.10483,-1.414642,0.309739,-0.7885300000000001,-2.824585,-0.600144
600120.XSHG,-1.168465,-0.571879,-0.323025,-0.72129,2.004411,2.296546,-0.275279,0.618713,-1.5502129999999998,-0.261063
600121.XSHG,-1.940788,-0.102646,0.015536,0.488033,2.075784,-0.799512,0.452701,-1.026512,-2.456763,-0.278229
600122.XSHG,-2.765282,-0.819673,0.727378,0.5751970000000001,0.38549,-1.739934,-0.304917,-1.494767,-2.995121,1.967578
600123.XSHG,-0.879141,-0.6084470000000001,1.23464,1.914401,1.6978669999999998,1.0146190000000002,1.6424,1.991486,0.191028,0.196934
600125.XSHG,-1.670675,-0.238538,0.011332,-0.513817,2.198919,1.365794,0.382002,-0.505491,0.2344969999999999,-0.754899
600126.XSHG,-0.773297,-0.261399,0.117575,-0.5310630000000001,1.558776,2.187031,-0.190129,0.605704,-0.1019549999999999,-1.089491
600127.XSHG,-1.7824509999999998,-2.443049,0.2065429999999999,0.75717,2.169768,-1.444095,1.927144,-0.7938,0.768035,-0.4987279999999999
600128.XSHG,-2.874787,0.267556,0.6899609999999999,0.225667,-0.016096,1.794417,1.059541,-1.493046,0.346878,-0.8797149999999999
600129.XSHG,-1.268587,0.4209729999999999,0.81822,1.189406,2.080959,-0.949374,1.139043,-0.924811,-1.069734,0.307851
600130.XSHG,-2.452009,-0.2074929999999999,-0.012893,-0.8908280000000001,1.289561,-0.741834,-0.130867,-0.625095,-0.510718,-1.335525
600131.XSHG,-0.879108,0.949255,-0.120248,0.099147,1.6978259999999998,-0.720887,0.396364,-0.635709,1.436747,-0.609119
600132.XSHG,0.4187659999999999,1.556383,-0.097979,0.0948929999999999,-0.443689,-1.745481,-0.138367,-1.233494,1.852243,-0.269263
600133.XSHG,-2.075149,-0.045174,0.213464,-0.584796,1.943948,2.426423,0.8544120000000001,1.80234,-0.129359,1.967578
600135.XSHG,-2.247607,0.39569,1.4e-05,-1.233668,1.699034,0.531778,-0.547714,-1.048397,-0.989086,-1.280367
600136.XSHG,-2.607269,0.412522,-0.811056,-0.108983,0.88534,0.8657030000000001,-0.255837,-0.03587,-0.984901,1.078355
600137.XSHG,-3.096779,-0.6506529999999999,-0.035205,0.1582579999999999,-0.977053,-0.700537,0.15989,-0.426629,-0.229537,-1.2728959999999998
600138.XSHG,-1.463101,0.669021,0.497044,-0.475357,2.178621,0.707671,1.250394,-0.6809029999999999,-0.433964,-0.276394
600139.XSHG,-3.376518,-0.957947,-0.554693,0.16849,-1.612929,0.501063,-0.710829,-2.989519,-2.5399540000000003,0.877268
600141.XSHG,0.0171389999999999,0.260696,1.3345,1.579002,0.25544,-0.652447,2.011404,0.8371190000000001,0.273567,-0.256588
600143.XSHG,-0.500722,-0.644518,-1.124742,0.267719,1.149853,0.3764119999999999,-0.252452,1.991486,0.808198,0.8387700000000001
600145.XSHG,-4.181925,-2.443049,-1.187161,2.864223,-1.612929,1.842711,-0.161003,-1.746859,-2.995121,-1.033276
600146.XSHG,-3.738937,-2.230443,-0.474143,1.969498,-1.612929,-0.199032,0.595221,-2.989519,-1.814615,-0.4967789999999999
600148.XSHG,-2.916331,-0.307294,0.251504,-0.214312,-0.180716,-0.954098,-0.8157260000000001,-0.689593,0.725205,-0.613765
600149.XSHG,-2.823046,-0.043668,0.253492,1.047156,0.179428,-1.582596,0.8706520000000001,-0.7156239999999999,2.012193,0.442926
600150.XSHG,0.622671,0.580353,-0.2353559999999999,0.01711,-0.768783,0.280233,0.952883,-1.332746,0.397847,-0.034214
600151.XSHG,-0.965101,0.130709,0.31611,-0.041063,1.800973,-0.55003,-0.125376,-1.6527470000000002,-0.124688,-0.6003729999999999
600152.XSHG,-2.4321,0.613793,-0.379777,-0.156351,1.335428,0.4467359999999999,-0.055364,-1.025978,0.7105520000000001,-0.670714
600153.XSHG,-0.0103819999999999,-0.530094,1.019358,0.772189,0.304494,1.811796,0.173394,1.551863,1.040283,1.967578
600155.XSHG,-0.8196700000000001,0.159816,-0.020045,-0.512339,1.6212719999999998,1.493,0.3210929999999999,-0.4771859999999999,-1.679777,1.2640049999999998
600156.XSHG,-2.964954,-2.443049,0.4819569999999999,1.519292,-0.382151,-0.514835,0.7017220000000001,-1.198346,0.390975,-0.589634
600157.XSHG,-0.089242,-0.066688,0.135146,-0.629202,0.444901,2.207896,0.3136,-0.525783,-0.220829,1.480528
600158.XSHG,-1.5290290000000002,1.5441129999999998,-0.7842140000000001,-0.142782,2.195013,-0.790521,0.923587,-1.667747,0.2344639999999999,-0.751654
600159.XSHG,-2.536889,1.532641,0.7302529999999999,1.117469,1.07894,1.190709,1.338245,-0.084267,0.848342,-0.940263
600160.XSHG,-0.179697,1.306356,0.727738,-0.006622,0.604975,-0.522696,0.043646,-0.8347370000000001,0.567296,-1.192315
600161.XSHG,-0.305632,-0.194132,-0.634112,-0.219279,0.824259,-0.873124,-0.605761,-1.106974,-0.97054,-1.340586
600162.XSHG,-1.56501,1.100472,0.422563,-0.25777,2.200143,0.515335,-0.127816,-0.8578180000000001,-1.122322,1.320381
600163.XSHG,-0.997362,1.584708,0.7442300000000001,0.387355,1.837193,-0.601532,0.6038279999999999,-0.265648,0.469097,0.418376
600165.XSHG,-1.814814,1.324373,0.454627,0.695782,2.1557150000000003,-1.302326,0.1970319999999999,-0.85913,-1.846095,0.652558
600166.XSHG,-0.840715,0.566146,-0.658131,-0.503498,1.6488470000000002,1.484615,-0.209205,0.678095,-0.2823469999999999,0.51942
600167.XSHG,-0.8673280000000001,-0.805419,-0.695034,-0.963973,1.682983,-0.018419,-2.120086,1.078244,-1.084444,-1.0685639999999998
600168.XSHG,-1.965871,-0.311265,0.239585,-1.003649,2.054917,2.025799,-0.4522609999999999,-0.1854859999999999,0.181937,1.967578
600169.XSHG,-1.505623,0.4137119999999999,0.025461,-1.177099,2.190216,0.15387,-0.678975,-0.295007,0.934208,0.8613040000000001
600170.XSHG,-0.32919,-0.685531,0.060332,-0.0836799999999999,0.8646229999999999,1.921716,-0.243495,1.991486,0.4463859999999999,1.967578
600171.XSHG,-1.058667,1.588534,-0.268492,-0.07479,1.902063,-0.805505,1.049374,-0.695048,1.315106,-1.416449
600172.XSHG,-1.006951,2.135718,1.195525,0.7233970000000001,1.847686,-1.029723,1.589374,-1.103161,-1.80538,-0.111006
600173.XSHG,-2.133868,0.5534640000000001,0.206528,-0.035625,1.870408,1.005629,-0.55774,0.04005,-0.010294,-0.70907
600176.XSHG,0.416494,0.912847,0.171726,-0.834824,-0.4399109999999999,-0.5602189999999999,0.0931,0.596757,0.380091,-0.512837
