code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600239.XSHG,-2.013604,-0.242304,0.648419,2.7821990000000003,1.852667,-0.8889030000000001,1.249476,1.724195,-1.840441,1.981385
600241.XSHG,-2.79338,-0.035188,-0.356822,-0.915148,-0.070408,-0.363482,-1.613621,-1.23241,0.9235,-1.288582
600243.XSHG,-2.982089,-0.288046,0.39969,-0.017488,-0.878552,-0.480872,0.910541,-2.033791,-0.642191,-1.067082
600246.XSHG,-1.11177,-0.36071,-1.611853,1.847452,1.915568,-0.288885,-0.075202,-1.348845,-2.906734,-0.641378
600248.XSHG,-0.784849,0.4128439999999999,-0.084426,-0.530741,1.56017,2.5176580000000004,0.8173279999999999,1.492306,1.794825,1.981385
600249.XSHG,-2.493665,-0.04214,0.095922,-0.863467,0.921663,0.34339,-0.413754,-1.091884,-1.80076,-1.307101
600250.XSHG,-2.8970990000000003,0.336515,0.531564,-0.569824,-0.496176,-1.057398,-0.4373479999999999,-0.5594279999999999,-1.842097,-0.481299
600251.XSHG,-1.612316,0.327975,0.409076,-0.905084,2.109784,-0.285971,-0.214386,0.638888,0.189068,-0.857476
600252.XSHG,-1.350231,-1.33667,0.0601509999999999,-0.824699,2.069401,0.4250859999999999,-0.6943729999999999,-1.064073,-1.305372,-0.927889
600255.XSHG,-2.315559,0.449377,-0.634011,-0.95511,1.35542,-0.700711,-0.96398,-1.740386,-0.38595,-0.532659
600256.XSHG,0.399632,-0.762616,0.2172,0.667025,-0.37275,-0.024405,0.771302,1.724195,1.7083419999999998,-0.26364
600257.XSHG,-2.42653,-1.34486,1.354609,2.527997,1.098143,-1.080931,1.770403,-1.109167,-0.7773220000000001,-0.038501
600258.XSHG,-0.627679,0.5271239999999999,-1.019309,-0.321829,1.343065,0.02239,-0.029878,-0.366066,-1.863046,0.435263
600259.XSHG,-1.056663,0.907674,-0.7366189999999999,-0.7678159999999999,1.866311,-0.993626,-0.0647669999999999,-1.168517,2.089839,-0.3467929999999999
600261.XSHG,-2.028721,-0.795103,0.329458,-0.743023,1.83441,0.481421,-1.440449,-0.2716969999999999,-1.232567,-0.927105
600262.XSHG,-2.525846,0.445087,-0.089692,-0.5088159999999999,0.8313389999999999,-0.363482,-0.904837,0.043411,0.423358,-0.594082
600265.XSHG,-2.842802,-1.780072,0.117447,-1.136452,-0.2677719999999999,-1.747125,-2.365856,-0.433026,-1.781641,1.64979
600266.XSHG,-0.966823,-0.130509,1.654277,1.458664,1.77618,2.6360490000000003,0.893568,0.708144,-0.195901,1.981385
600267.XSHG,-1.05636,-0.971006,-0.160326,-0.344361,1.866027,0.280995,0.095462,-0.1231,0.181317,-0.238393
600268.XSHG,-1.844558,-0.3023889999999999,-0.076873,-0.475782,2.01269,-0.206447,-0.330266,-1.05096,0.351124,-0.395921
600269.XSHG,-1.252446,-1.022147,0.91741,-0.291186,2.018622,2.6360490000000003,-0.425019,1.2022540000000002,-0.043334,-0.041761
600271.XSHG,-0.536604,0.899809,-0.030642,-0.639626,1.20665,0.40032,-0.479828,-0.663234,-0.89738,-1.154915
600272.XSHG,-2.526162,-1.536291,1.448598,2.347791,0.8304309999999999,-1.338863,1.629318,-0.721278,-0.5651149999999999,-0.699058
600273.XSHG,-1.097099,-1.065025,-0.155649,-0.77858,1.90292,0.784568,-0.654938,1.4246450000000002,0.5417489999999999,-1.320716
600276.XSHG,1.037137,-0.642536,0.375261,0.262092,-1.230756,-1.550785,0.5169739999999999,-1.615774,-1.104227,-1.500485
600277.XSHG,-1.306145,0.302059,-1.661952,-0.291248,2.048736,2.6360490000000003,-0.659972,0.260146,-1.417426,0.279018
600278.XSHG,-1.756055,-0.023972,-0.1545099999999999,-0.842975,2.065658,1.87712,-0.66488,0.41676,0.313645,-0.567355
600279.XSHG,-1.99762,-1.128181,0.379396,-0.61632,1.871248,1.878892,-1.369941,0.1199,-2.029577,0.592305
600280.XSHG,-2.220349,2.079583,0.99843,1.370392,1.543249,-1.208086,0.8941290000000001,-0.485905,-1.687919,1.228117
600281.XSHG,-2.8235080000000004,0.405203,-0.499145,-1.314209,-0.1895369999999999,-1.508528,-1.748487,-2.157781,-1.6986119999999998,0.729803
600282.XSHG,-0.375368,-1.79387,0.603154,-0.5136569999999999,0.950065,1.740857,-0.677247,0.7326520000000001,-0.189619,0.294334
600283.XSHG,-2.042087,-0.783562,-0.112872,0.668046,1.817712,-0.352776,0.267132,-0.228728,0.7666890000000001,0.049851
600284.XSHG,-1.77249,-0.375951,0.317951,-0.818361,2.057354,2.082278,-0.588806,1.476492,1.141141,0.726332
600285.XSHG,-1.382036,-1.741975,1.280716,0.649158,2.081964,-0.968362,0.0412279999999999,-0.2630159999999999,0.318507,-0.878467
600287.XSHG,-2.75169,0.163971,0.346413,-0.956488,0.088408,0.5066149999999999,-0.866315,-0.492791,-1.492353,-0.814902
600288.XSHG,-2.098053,1.027404,-0.8783850000000001,-0.8351790000000001,1.742025,-0.5620069999999999,-0.498671,-1.197323,-0.996017,-0.963703
600289.XSHG,-3.162407,-0.686852,-0.510115,-0.6400640000000001,-1.587179,-0.674661,-2.24281,-3.184709,-2.585439,-1.106411
600290.XSHG,-3.741329,-1.251003,-1.456789,1.859107,-1.587179,-0.671666,-0.889475,-3.273431,-2.48983,0.977528
600292.XSHG,-2.03921,-1.868854,-0.136247,0.903864,1.82135,1.655887,-0.377071,-0.280926,-0.894202,-0.370569
600293.XSHG,-2.3025580000000003,-0.461674,0.4831569999999999,0.065213,1.382827,-0.441433,-0.358857,-0.720879,-2.906734,-0.653644
600295.XSHG,-0.2620719999999999,-0.488045,-0.472106,-0.600619,0.7609779999999999,0.697621,-1.540013,1.130673,-0.6963020000000001,-0.365089
600297.XSHG,-0.795974,0.175973,-0.392246,-1.007054,1.574541,2.6360490000000003,-0.315619,1.724195,-1.19808,0.690778
600298.XSHG,-0.112427,-0.420604,-0.643191,-0.6919649999999999,0.50412,-0.8798090000000001,-0.509493,-0.6758689999999999,0.4689939999999999,-0.607007
600299.XSHG,-0.5219729999999999,-0.992452,-0.137607,-0.643323,1.184108,0.429927,-2.141817,-0.773051,-0.403815,-1.0364870000000002
600300.XSHG,-1.956109,-0.453955,-0.250111,-1.320068,1.916072,0.072349,-0.7467060000000001,0.256808,-0.5176569999999999,-0.920617
600301.XSHG,-1.425881,1.217319,-0.1249079999999999,-0.194767,2.09596,-0.993362,0.31133,-0.065069,0.7796310000000001,-0.878985
600302.XSHG,-3.016845,-0.192138,0.23092,-0.7520720000000001,-1.043839,-0.313171,-0.543195,-1.899698,0.214015,-1.02823
600303.XSHG,-2.504013,-0.6143529999999999,0.11185,1.198318,0.8930290000000001,0.1105329999999999,-0.053325,-2.514982,-1.750882,-0.638408
600305.XSHG,-1.166697,-0.2337389999999999,-0.450575,-1.211064,1.959809,-0.964466,-1.111196,-1.525574,-0.914831,-1.35709
600306.XSHG,-2.751971,-1.935888,-0.139551,1.556773,0.087361,-0.405882,-1.4920719999999998,-2.774102,-2.820935,0.630462
600307.XSHG,-1.273217,-0.698145,-0.482426,-0.7421369999999999,2.030901,1.6848419999999995,-1.045766,-0.456656,-0.993547,1.56638
600308.XSHG,-1.900017,-0.739019,-0.1070859999999999,-1.185443,1.968926,2.6360490000000003,-1.312088,-0.354567,-0.459449,-0.8552040000000001
600309.XSHG,1.037137,-0.5549270000000001,0.082732,-0.603524,-1.230756,-0.928978,-0.51561,0.0587049999999999,1.030401,0.059013
600310.XSHG,-1.924278,-0.482117,-0.0513429999999999,1.078171,1.94714,-0.00397,0.361249,-0.254056,-1.666084,1.981385
600312.XSHG,-0.857749,0.845208,0.567425,-0.289976,1.6517,0.238182,-0.109181,-0.322065,-0.749112,-0.75657
600313.XSHG,-1.443013,-0.35201,-0.2074679999999999,-0.179023,2.10036,-1.255077,0.360138,-0.744892,0.644252,-0.6132770000000001
600315.XSHG,-0.799582,-0.244034,-0.630462,-0.539776,1.579172,-0.358147,-0.6341439999999999,-1.020175,-0.481554,-0.858533
600316.XSHG,-0.890107,0.086327,-0.946005,-0.804294,1.690252,-0.750556,-0.856741,-1.693933,0.782093,-0.4309949999999999
600318.XSHG,-2.388187,1.336151,-0.404508,-1.144766,1.191818,-0.951198,0.640092,-1.080292,-2.205541,-0.0917549999999999
600319.XSHG,-2.941452,0.649172,-0.317163,-1.428376,-0.6918949999999999,-1.050027,-1.077773,-2.019459,-1.983763,0.369369
600320.XSHG,-0.6669930000000001,0.022191,0.019234,-0.930101,1.399692,0.858959,-0.716143,-0.606464,-0.133405,1.801305
600321.XSHG,-2.68094,0.317019,-0.312656,-0.8169850000000001,0.342171,0.01928,-0.992921,-0.556425,-2.131057,0.122227
600322.XSHG,-2.557331,0.5916359999999999,0.7905300000000001,2.670773,0.739309,-1.783882,1.533033,1.539248,-1.548318,1.981385
600323.XSHG,-0.880942,-1.618831,-0.31723,-0.618743,1.6794669999999998,0.770965,-1.289328,0.745837,0.8154359999999999,1.052491
600325.XSHG,-0.685867,-0.272426,0.322323,0.358857,1.426352,1.512242,0.164942,1.724195,0.594745,1.981385
600326.XSHG,-1.65295,0.713865,0.5505220000000001,0.951081,2.102375,-0.237862,1.19653,-1.564872,-1.772617,0.272625
600327.XSHG,-2.168789,-1.228032,0.099248,-0.8353959999999999,1.63275,0.598398,-0.779954,-1.256794,-1.7096619999999998,-0.765838
600328.XSHG,-1.1021299999999998,-0.386938,-1.107201,-0.198528,1.907296,1.320064,-0.012098,0.882833,0.186029,-0.959048
600329.XSHG,-0.4144859999999999,-0.649456,0.2879739999999999,1.293479,1.013842,-1.025828,0.296453,-0.718713,-0.059736,-0.910361
600330.XSHG,-1.194121,1.6607310000000002,-0.789411,-0.804222,1.98001,0.544054,0.272897,-0.746214,0.386332,-1.062008
600331.XSHG,-1.28843,1.2915709999999998,0.07328,0.310054,2.039391,-1.868471,0.366854,-1.325107,0.4191609999999999,-0.117622
600332.XSHG,0.378163,-0.4715819999999999,0.182289,-0.530686,-0.337673,0.423361,-0.416337,0.33942,0.1933369999999999,-0.529949
600333.XSHG,-2.46834,-1.114613,-0.049972,-0.8832209999999999,0.99012,0.0427149999999999,-0.816803,-0.646583,-0.558822,0.3577369999999999
600335.XSHG,-1.077742,0.7830020000000001,-0.7486659999999999,0.6449520000000001,1.885713,1.206681,0.208749,0.155469,-1.571479,-0.309789
600336.XSHG,-2.133613,-0.4373939999999999,-0.207426,-0.750208,1.689018,-0.029192,-0.666888,-0.962767,0.347094,-0.20805
600337.XSHG,-2.293945,0.00592,-0.5412,-0.499704,1.400675,1.543011,-0.6892119999999999,-0.988823,-1.111796,0.6303880000000001
600338.XSHG,-1.0174530000000002,1.863657,-2.102018,-0.349744,1.828428,-1.051069,0.394332,-0.211247,-1.190586,-0.93
600339.XSHG,-0.615754,0.5605220000000001,0.494079,-0.166223,1.325608,2.6360490000000003,-0.318421,-0.373852,-0.0696649999999999,0.1070869999999999
600340.XSHG,-1.594533,0.594755,-0.854492,0.124975,2.11181,2.055935,0.129134,-3.113619,-2.906734,1.981385
600343.XSHG,-1.7280330000000002,0.72906,-0.051562,-0.8694440000000001,2.078239,-1.041425,-0.775267,-1.412828,-1.960716,-0.853453
600345.XSHG,-2.280527,1.145789,0.352029,-0.465305,1.42799,0.165579,-0.213498,-1.062384,-0.259556,-1.384615
600346.XSHG,1.037137,-0.260389,-0.730791,-0.444231,-1.230756,-0.087336,-1.281182,0.7446619999999999,0.975258,1.587948
600348.XSHG,-0.159386,0.060507,-0.012026,-0.150678,0.5853430000000001,1.258631,0.115788,1.724195,-0.155443,0.4782689999999999
600350.XSHG,-0.054139,-2.240436,1.07264,0.47529,0.4028219999999999,1.107046,-1.62994,0.816375,0.685617,1.981385
600351.XSHG,-1.695248,-0.611463,1.136881,0.073445,2.090473,-0.441716,0.8563559999999999,-0.70925,-0.5637800000000001,-1.202846
600352.XSHG,-0.1587039999999999,-1.25458,-0.163854,-0.8531479999999999,0.5841649999999999,1.77958,-1.225087,0.6391789999999999,-0.439803,-0.102386
600353.XSHG,-1.7710549999999998,1.641576,0.504868,0.019677,2.058106,-1.030116,-0.0081459999999999,-1.085574,-0.329444,-0.896975
600354.XSHG,-2.463184,0.0235669999999999,-0.252141,-0.644807,1.003774,-1.323439,0.274007,-0.12133,0.644795,-0.457955
600355.XSHG,-2.725422,0.416914,2.154817,2.192768,0.184919,-1.7303110000000002,1.897198,-1.416251,-1.446122,-0.83037
600356.XSHG,-2.788444,-0.101149,0.207447,-1.205034,-0.05124,1.560091,-1.113672,-0.313872,0.284788,-1.216544
600358.XSHG,-2.767107,0.6094930000000001,-0.675728,-0.789582,0.030487,-1.7270450000000002,-0.740633,-1.198004,1.572864,-0.465871
600359.XSHG,-2.575591,-0.279232,-0.106806,-1.022311,0.684261,-1.235622,-0.408564,-0.892809,0.775279,-0.89435
600360.XSHG,-1.681745,0.362072,0.028097,-0.4129739999999999,2.094743,-0.360505,0.498585,-0.978328,-0.6748770000000001,-0.003263
600361.XSHG,-0.420743,0.1155609999999999,-0.41688,0.5706100000000001,1.023961,-0.507778,1.015733,-0.62151,-0.618164,-0.4170689999999999
600362.XSHG,0.647994,-0.0299029999999999,0.2697489999999999,-1.0144540000000002,-0.755529,2.3418810000000003,-0.385024,0.509753,0.504714,0.002652
600363.XSHG,-0.809258,2.144164,0.342728,-0.591931,1.591515,-1.125371,0.2301489999999999,-1.236794,-0.515829,-0.796604
600365.XSHG,-3.0806240000000003,0.435097,1.166402,0.7706609999999999,-1.360881,-1.4032440000000002,0.1476,-3.273431,-1.263605,-0.376455
600366.XSHG,-1.529884,0.970447,-1.309539,-0.6162489999999999,2.113101,0.536855,-0.6979489999999999,-0.461162,1.674041,-0.727549
600367.XSHG,-2.266943,0.196515,-0.819981,0.620146,1.45504,-0.462132,0.153116,-0.738877,0.8372040000000001,-0.98062
600368.XSHG,-2.022937,-0.729356,0.417307,-0.7378060000000001,1.841475,2.317569,-0.4405739999999999,1.724195,-0.678596,-0.080162
600369.XSHG,-0.233592,0.4286069999999999,0.134019,-0.445971,0.712598,1.178796,0.108088,-1.426051,-0.8843629999999999,0.8778299999999999
600370.XSHG,-1.263434,-0.287585,-0.289502,-1.112865,2.025216,0.089986,-1.497514,-2.761543,1.933123,0.182865
600371.XSHG,-2.465869,-0.189541,-0.366411,-1.125714,0.996676,-1.386459,-0.807381,-1.096681,-1.286755,-1.05988
600372.XSHG,0.701176,-0.338565,-0.687659,-0.675196,-0.830742,-0.183969,-0.3583719999999999,-1.222185,0.157381,-0.586643
600373.XSHG,-0.8025260000000001,0.191528,0.579231,0.661008,1.582939,1.83551,-0.06792,1.47168,-0.410422,-0.692112
600375.XSHG,-2.240775,0.909291,-1.273598,-0.039589,1.505445,-1.967497,-0.295802,-0.22169,-2.536213,1.981385
600376.XSHG,-1.317548,-0.532644,-0.538568,0.561647,2.054437,2.6360490000000003,-0.732169,-0.1122819999999999,0.326473,1.981385
600377.XSHG,0.406301,-2.240436,1.143975,0.567731,-0.3835929999999999,0.302248,-1.550625,0.466476,0.175287,0.5257310000000001
600378.XSHG,-0.2060969999999999,0.0532529999999999,-0.606006,0.6416470000000001,0.665633,-0.973389,-1.957625,-0.80189,0.692813,-0.5941390000000001
600379.XSHG,-2.451185,0.636253,-0.664583,-1.248225,1.035189,-1.264751,-0.8229569999999999,-0.8823110000000001,-0.482328,-0.699858
600380.XSHG,-0.437511,-0.064997,0.167759,-0.541587,1.050958,0.040152,-0.5464100000000001,0.1756329999999999,0.418824,-0.5005189999999999
600381.XSHG,-2.071734,1.148361,-0.690708,-0.50664,1.7787849999999998,-0.922492,-0.237474,-1.6625869999999998,-2.658633,-1.533222
600382.XSHG,-2.348141,-1.077135,0.509546,-0.565768,1.284241,1.396042,-1.276294,-1.127642,-0.723882,-1.388882
600383.XSHG,-0.403042,1.325835,-1.146403,1.003861,0.995276,2.6360490000000003,0.954894,1.724195,0.281521,1.981385
600386.XSHG,-2.470275,0.5568350000000001,-0.082785,-1.059485,0.98497,-0.086372,-0.8743860000000001,0.279476,-0.91855,0.2350969999999999
600387.XSHG,-2.674836,-1.122592,-0.552208,0.142143,0.36315,2.11046,-0.772143,-0.7782060000000001,-2.906734,-0.426371
600388.XSHG,-0.779299,0.428486,0.237512,-0.487263,1.552948,-0.366838,-0.728763,0.25913,-0.2062449999999999,0.154386
600389.XSHG,-1.438787,0.090891,-1.143839,0.193865,2.0993310000000003,-0.5591689999999999,-0.672136,0.6098899999999999,0.2157599999999999,-0.647084
600390.XSHG,-0.406866,0.5946279999999999,0.131075,-1.019985,1.001488,2.6360490000000003,-0.3839349999999999,0.641421,-1.955045,1.636044
600391.XSHG,-1.745614,0.481892,-0.211157,-0.8328979999999999,2.070577,-1.142103,-0.055366,-1.821811,0.877273,0.1514069999999999
600392.XSHG,-0.614826,0.8796780000000001,-1.387243,-0.886965,1.324244,-0.397928,-0.333399,-0.831839,0.788587,-0.8750540000000001
600395.XSHG,-0.999708,-1.220417,-0.351326,-0.5285479999999999,1.810534,1.123888,-0.7473390000000001,0.910203,-0.215389,1.262148
600396.XSHG,-2.294659,-0.709142,0.0116569999999999,-0.4979119999999999,1.399206,-1.636747,-1.471988,0.224526,-1.243793,1.981385
600397.XSHG,-2.559993,-0.787604,-0.110025,-0.399522,0.731362,-1.292353,-0.04054,-0.360223,0.0324529999999999,1.327871
600398.XSHG,-0.059476,-1.654852,1.45636,0.886707,0.412112,-0.436741,-1.101673,0.52865,-0.610246,-0.424208
600399.XSHG,-0.62949,-0.146173,-1.696503,1.271969,1.3457059999999998,-0.8296,0.02652,-1.269479,-1.0886360000000002,-0.311742
600400.XSHG,-1.676942,0.715156,-0.924949,-0.400411,2.096155,-0.511792,-1.166315,-1.62742,-0.00785,-0.713307
600403.XSHG,-1.349955,-1.1781620000000002,-0.022361,-0.3589239999999999,2.069284,0.64687,-1.6746279999999998,0.358536,0.231674,-0.332339
600405.XSHG,-2.540783,0.259346,-0.574742,-1.092332,0.788133,-1.09464,-0.271915,-1.131372,0.4173189999999999,-0.181202
600406.XSHG,1.037137,-0.467618,0.126899,-0.609107,-1.230756,-1.1678959999999998,-1.008578,-0.878825,-0.311748,-0.923039
600408.XSHG,-2.707957,-0.367423,-0.197008,0.8754549999999999,0.247583,0.807307,0.147926,-2.563329,-0.640115,-0.157825
600409.XSHG,-1.07209,0.286588,-0.349279,-0.7188399999999999,1.880578,1.736741,-0.571517,0.046477,-0.1384,-0.264077
600410.XSHG,-1.42799,0.466542,0.235371,1.049724,2.096534,-0.177484,1.33087,-1.501344,-1.205193,-0.8115020000000001
600415.XSHG,0.236834,1.2830629999999998,1.527836,1.173376,-0.101142,-0.608409,0.963933,-0.53832,0.654349,-0.44392
600416.XSHG,-0.602645,0.684006,-0.57363,0.043124,1.306273,-0.7056520000000001,0.027449,-1.1727530000000002,-0.290811,-0.589328
600418.XSHG,0.1683579999999999,2.910019,-0.202629,0.847126,0.01617,-0.8625879999999999,2.361946,-1.648486,-1.236338,0.000562
600419.XSHG,-2.2283,-0.046015,-0.512791,-0.1219089999999999,1.528694,0.036988,-0.188967,-0.551968,-0.393051,-0.111895
600420.XSHG,-0.933883,-0.044876,0.066919,-0.453337,1.7402529999999998,1.012104,-0.253406,0.444629,-0.225801,-1.001866
600421.XSHG,-2.9995580000000004,0.321639,-0.320925,-0.354768,-0.960973,-1.95697,-1.579678,-1.321696,1.756857,-0.224179
600422.XSHG,-0.795984,-0.27094,0.73127,1.584755,1.574554,-0.8628879999999999,0.630797,-1.046765,-0.206992,-0.833166
600423.XSHG,-2.580781,0.132895,-0.211652,-0.685467,0.668391,-1.456965,-1.42091,-1.153584,-2.564551,-1.372168
600425.XSHG,-1.752463,0.820675,0.297902,0.156454,2.067381,1.383868,0.722928,0.466697,0.182619,-0.903768
600426.XSHG,0.700835,-0.668074,0.250059,-0.101226,-0.830268,-0.546412,-0.6404850000000001,0.088812,0.331572,-0.8057310000000001
600428.XSHG,-1.174431,0.185926,-0.564973,-0.278346,1.965635,1.518425,-0.139189,1.724195,0.846065,0.88946
600429.XSHG,-1.61329,-0.694395,0.05981,-0.8272149999999999,2.109651,0.442467,-1.266304,-1.0552290000000002,0.052994,-0.5232060000000001
600433.XSHG,-1.6889150000000002,-0.012931,-0.092286,-0.925197,2.092531,0.329778,-1.033235,-0.48318,0.8841870000000001,-0.6600560000000001
600435.XSHG,-0.757252,0.450155,0.141877,-0.102973,1.523917,-1.430741,0.389714,-1.569612,0.986851,-0.67916
600436.XSHG,1.037137,-0.271681,-0.273444,-0.532698,-1.230756,-1.698233,-0.732527,-1.462815,0.554986,-1.322853
600438.XSHG,1.037137,0.5738439999999999,-0.922302,-0.149742,-1.230756,-0.244373,0.228318,1.72143,1.159382,0.239305
600439.XSHG,-2.48628,-1.669782,-0.093752,1.033842,0.941863,1.068634,0.31429,-0.860468,-1.743268,-0.4122649999999999
600444.XSHG,-2.925075,0.161469,0.1251779999999999,-1.1720700000000002,-0.61866,-0.900098,-0.64877,-1.344372,-0.087838,-0.771913
600446.XSHG,-1.169713,2.011341,-0.185337,0.113666,1.962094,-0.894175,0.8038649999999999,-1.094168,0.183359,-0.778684
600448.XSHG,-2.933288,-0.057319,-0.08,-0.966206,-0.655245,0.118656,-0.370841,-0.872052,-1.606025,-0.24741
600449.XSHG,-1.40413,-0.768745,0.895349,1.60677,2.0895040000000003,0.7574960000000001,1.198598,-0.4969939999999999,0.221016,-0.950728
600452.XSHG,-0.955029,-0.021448,-0.214513,0.28204,1.7634880000000002,-0.7590720000000001,-0.419195,-0.533978,-2.084557,-1.090216
600455.XSHG,-3.2826160000000004,0.074978,0.208421,-1.068395,-1.587179,-1.383529,-0.339476,-0.588056,0.371425,-0.4707229999999999
600456.XSHG,-0.829306,-0.192041,-0.746582,0.044192,1.616741,-0.541655,-0.096988,-0.757691,0.525311,-0.395679
600458.XSHG,-1.47644,0.938512,-0.1138,-1.291953,2.107176,0.361081,-0.756084,-0.092148,0.6301220000000001,0.084411
600459.XSHG,-1.159784,0.247498,-0.3527929999999999,-1.303744,1.954516,-0.0714679999999999,-0.773469,-0.443978,0.082747,-0.333704
600460.XSHG,0.019348,1.350612,-1.756059,-0.737191,0.274764,-1.288881,0.199328,-1.447201,1.298262,-0.187018
600461.XSHG,-1.33795,-2.240436,0.912209,0.20758,2.06402,0.630309,-1.056254,1.365507,0.281496,0.8414940000000001
600462.XSHG,-3.420561,-1.681415,-0.192617,-0.021803,-1.587179,-1.855255,-2.131886,-1.202883,-2.196962,0.517857
600463.XSHG,-2.614087,0.6786310000000001,0.230457,-0.226541,0.564134,-0.603769,-0.980628,-1.712329,-1.871219,-0.496199
600467.XSHG,-2.366486,-1.054466,-0.1546259999999999,-0.3996909999999999,1.242583,1.270231,-0.031501,-0.454974,-0.387847,-0.472168
600468.XSHG,-1.808615,-0.351037,0.469296,1.174203,2.036662,-0.8405100000000001,0.627053,-1.425634,0.207101,-0.842347
600469.XSHG,-2.168018,1.184714,0.463613,-0.597105,1.634024,0.5804819999999999,-0.129262,-0.054802,-1.346218,-0.128698
600470.XSHG,-2.629995,0.131299,-0.7664270000000001,-0.715986,0.512863,0.237742,-0.643135,-1.286643,1.410517,0.2207619999999999
600475.XSHG,-1.364397,0.337562,0.3221969999999999,-0.030681,2.075243,0.963038,-0.931924,0.485054,-0.777096,0.8281360000000001
600476.XSHG,-2.672955,1.099287,-0.2326869999999999,0.24935,0.369586,-1.854489,1.01829,-1.343198,0.498737,-0.026713
600477.XSHG,-1.482333,0.5748270000000001,-0.669795,-0.955066,2.108132,0.185415,-0.398945,-1.116721,-0.155728,-0.132021
600478.XSHG,-1.400985,1.45415,-1.525368,-0.5687949999999999,2.088491,-0.908899,-0.523838,-1.373811,1.128603,0.113344
600479.XSHG,-2.032662,-0.471218,0.3789929999999999,-0.231965,1.829541,-0.389644,0.098221,-0.230355,-0.245702,-0.950978
600480.XSHG,-1.508464,-0.8733420000000001,0.483396,0.381757,2.111472,0.907328,-0.0565409999999999,0.229656,-0.852669,-0.275023
600481.XSHG,-0.681238,0.3231699999999999,-0.6853199999999999,0.063998,1.419847,-0.701202,-0.101187,1.301504,2.089839,0.319513
600482.XSHG,0.143476,0.072588,0.366552,0.303051,0.059105,1.178499,-0.467262,-1.0493290000000002,-0.96585,-0.0982919999999999
600483.XSHG,-0.438999,-1.245164,-0.120546,-0.2926809999999999,1.053346,1.161945,-0.969445,1.658929,0.041748,0.754339
600486.XSHG,-0.238482,-1.899536,-0.521269,0.142747,0.720925,-0.7921239999999999,-1.205509,-0.176755,0.8250379999999999,-0.911808
600487.XSHG,-0.046157,1.072785,-0.263152,-0.585284,0.388923,0.609548,0.623637,-0.158263,-0.540114,-0.22549
600488.XSHG,-1.849404,-0.564496,0.334536,-0.363708,2.009197,-0.150271,-0.76603,-0.705495,-0.460096,-0.828098
600489.XSHG,0.462742,-1.622973,1.089302,0.59424,-0.4742689999999999,-0.390325,0.254279,-0.35212,0.207301,-0.5244840000000001
600490.XSHG,-1.685879,1.295538,-0.739731,-0.937733,2.093483,1.0977059999999998,-0.100007,-1.524783,-2.263562,-1.102319
600491.XSHG,-1.688997,-1.043695,-0.877475,-0.111221,2.092505,2.6360490000000003,-0.498396,-1.91971,-1.290633,1.981385
600493.XSHG,-3.086094,0.7056899999999999,0.329018,-0.60347,-1.388911,-0.249852,0.32713,-0.948712,-0.063623,-0.646713
600495.XSHG,-2.051191,0.338931,-0.025058,-0.837636,1.806035,0.321212,-0.750052,-1.433893,-0.986912,-1.279005
600496.XSHG,-1.71158,-0.0523659999999999,-0.44677,-1.203701,2.084711,2.319218,-0.8596799999999999,1.000385,0.346762,0.08777
600497.XSHG,-0.261336,0.3225679999999999,0.150519,-0.951886,0.759731,0.057735,0.332468,0.126055,-0.034175,-0.683914
600498.XSHG,-0.49049,0.374675,0.8735959999999999,0.475347,1.13506,-0.122845,0.745038,-1.308152,-0.611533,0.001558
600499.XSHG,-0.489922,-0.249484,-0.830752,-0.255219,1.134167,-0.144347,-0.27774,0.867534,0.200548,-0.329165
600500.XSHG,-0.663021,0.005598,-1.0577379999999998,-0.947069,1.394036,1.160181,-1.2532299999999998,-0.235987,0.208034,1.223932
600501.XSHG,-1.7729970000000002,1.05129,-0.041989,-0.177144,2.057087,-0.749602,-0.138622,-1.246058,0.996191,-0.535628
600502.XSHG,-1.475279,0.169105,-0.166354,-0.383797,2.106979,1.891341,0.332527,1.724195,0.675497,1.981385
600503.XSHG,-2.15072,-0.033325,-0.414976,0.059411,1.662134,0.942534,0.489907,-1.427624,-1.906511,-1.289002
600505.XSHG,-2.587387,-0.3002309999999999,-0.313419,-0.8699870000000001,0.648042,-0.52396,-0.89436,-0.171263,-0.148188,1.7175919999999998
600506.XSHG,-2.92068,-0.360525,-0.24351,-0.863266,-0.5992,-1.294226,-0.337015,-0.170878,0.839992,1.417493
600507.XSHG,-1.119601,-0.313337,-0.72044,-0.653699,1.922176,0.641736,-0.982846,1.724195,-0.915124,-0.522224
600508.XSHG,-1.307035,-1.071023,0.300912,-0.719091,2.0491900000000003,2.574935,-0.5846720000000001,1.724195,0.7725310000000001,-0.6614359999999999
600509.XSHG,-1.409024,-0.69616,0.168199,0.192048,2.091041,0.8500979999999999,-0.165949,0.563912,0.516133,1.392152
600510.XSHG,-1.7884950000000002,0.187361,-0.787036,0.0627279999999999,2.048603,2.6360490000000003,-0.282883,-1.911971,0.172428,1.814175
600511.XSHG,-0.456421,-2.056042,0.2411309999999999,1.219989,1.081192,0.348232,0.045811,0.679497,0.108286,-0.679611
600512.XSHG,-2.180536,-0.079121,-0.392339,-1.30215,1.613098,2.6360490000000003,-0.642199,0.038207,1.135132,-0.8022729999999999
